time,palm_pos,palm_vel,span
1551269529.832505, 296.996735, -720.822998, 94.925693
1551269529.837988, 296.996735, -720.822998, 94.925693
1551269529.843277, 279.661224, -849.321106, 94.635854
1551269529.848645, 279.661224, -849.321106, 94.635854
1551269529.854167, 279.661224, -849.321106, 94.635854
1551269529.860348, 279.661224, -849.321106, 94.635854
1551269529.865623, 279.661224, -849.321106, 94.635854
1551269529.871164, 279.661224, -849.321106, 94.635854
1551269529.877447, 260.021729, -648.238342, 94.667184
1551269529.882872, 260.021729, -648.238342, 94.667184
1551269529.888302, 260.021729, -648.238342, 94.667184
1551269529.893588, 260.021729, -648.238342, 94.667184
1551269529.899071, 260.021729, -648.238342, 94.667184
1551269529.904751, 260.021729, -648.238342, 94.667184
1551269529.910226, 226.735489, -867.911987, 95.303843
1551269529.915618, 226.735489, -867.911987, 95.303843
1551269529.923154, 226.735489, -867.911987, 95.303843
1551269529.928704, 204.038422, -1074.338867, 95.920319
1551269529.934153, 204.038422, -1074.338867, 95.920319
1551269529.939708, 204.038422, -1074.338867, 95.920319
1551269529.945287, 187.187119, -1025.828979, 97.300700
1551269529.950695, 187.187119, -1025.828979, 97.300700
1551269529.960226, 187.187119, -1025.828979, 97.300700
1551269529.966116, 172.827896, -934.447693, 99.202467
1551269529.971312, 172.827896, -934.447693, 99.202467
1551269529.977589, 172.827896, -934.447693, 99.202467
1551269529.982900, 160.848938, -822.912598, 102.816905
1551269529.988935, 160.848938, -822.912598, 102.816905
1551269529.994850, 160.848938, -822.912598, 102.816905
1551269530.000201, 150.224045, -723.618896, 106.497044
1551269530.005536, 150.224045, -723.618896, 106.497044
1551269530.010951, 150.224045, -723.618896, 106.497044
1551269530.016380, 141.899429, -613.091492, 109.628194
1551269530.021649, 141.899429, -613.091492, 109.628194
1551269530.027501, 141.899429, -613.091492, 109.628194
1551269530.032884, 135.689468, -495.681580, 112.462665
1551269530.039014, 135.689468, -495.681580, 112.462665
1551269530.044945, 135.689468, -495.681580, 112.462665
1551269530.050772, 131.228302, -385.195801, 114.245899
1551269530.056667, 131.228302, -385.195801, 114.245899
1551269530.062541, 131.228302, -385.195801, 114.245899
1551269530.068423, 128.161041, -289.126282, 115.477983
1551269530.073714, 128.161041, -289.126282, 115.477983
1551269530.079172, 128.161041, -289.126282, 115.477983
1551269530.085040, 126.263962, -206.079987, 116.519751
1551269530.090660, 126.263962, -206.079987, 116.519751
1551269530.098650, 126.263962, -206.079987, 116.519751
1551269530.103990, 125.396271, -134.412399, 117.379986
1551269530.109647, 125.396271, -134.412399, 117.379986
1551269530.114907, 125.396271, -134.412399, 117.379986
1551269530.120834, 125.378746, -72.683754, 118.199922
1551269530.126157, 125.378746, -72.683754, 118.199922
1551269530.131685, 125.378746, -72.683754, 118.199922
1551269530.137206, 126.513763, -8.961450, 118.777685
1551269530.142633, 126.513763, -8.961450, 118.777685
1551269530.149365, 126.513763, -8.961450, 118.777685
1551269530.155312, 126.513763, -8.961450, 118.777685
1551269530.161583, 131.579483, 129.976837, 119.207164
1551269530.167106, 131.579483, 129.976837, 119.207164
1551269530.172502, 140.152847, 298.332031, 119.580490
1551269530.177829, 140.152847, 298.332031, 119.580490
1551269530.183204, 140.152847, 298.332031, 119.580490
1551269530.188771, 140.152847, 298.332031, 119.580490
1551269530.194343, 149.524979, 409.460907, 119.705023
1551269530.199864, 149.524979, 409.460907, 119.705023
1551269530.205131, 159.776352, 493.553528, 119.318311
1551269530.210414, 159.776352, 493.553528, 119.318311
1551269530.216006, 159.776352, 493.553528, 119.318311
1551269530.222112, 159.776352, 493.553528, 119.318311
1551269530.228091, 169.289566, 518.847595, 118.010631
1551269530.234052, 169.289566, 518.847595, 118.010631
1551269530.239549, 169.289566, 518.847595, 118.010631
1551269530.245441, 181.168411, 596.229797, 115.733648
1551269530.250732, 181.168411, 596.229797, 115.733648
1551269530.256301, 192.920349, 633.444946, 113.355057
1551269530.261676, 192.920349, 633.444946, 113.355057
1551269530.267869, 192.920349, 633.444946, 113.355057
1551269530.273281, 192.920349, 633.444946, 113.355057
1551269530.279102, 205.045120, 658.288452, 110.434835
1551269530.284821, 205.045120, 658.288452, 110.434835
1551269530.290127, 205.045120, 658.288452, 110.434835
1551269530.295504, 217.383286, 688.085388, 108.591387
1551269530.300759, 217.383286, 688.085388, 108.591387
1551269530.306253, 217.383286, 688.085388, 108.591387
1551269530.311672, 229.898697, 704.028015, 107.163406
1551269530.317055, 229.898697, 704.028015, 107.163406
1551269530.322389, 229.898697, 704.028015, 107.163406
1551269530.328213, 242.854309, 723.575684, 106.117499
1551269530.333494, 242.854309, 723.575684, 106.117499
1551269530.339201, 242.854309, 723.575684, 106.117499
1551269530.345114, 242.854309, 723.575684, 106.117499
1551269530.350365, 255.119461, 716.256165, 105.336629
1551269530.355847, 255.119461, 716.256165, 105.336629
1551269530.361136, 255.119461, 716.256165, 105.336629
1551269530.366530, 266.860138, 695.232788, 104.074645
1551269530.371943, 266.860138, 695.232788, 104.074645
1551269530.377193, 278.057312, 674.822266, 102.578321
1551269530.382371, 278.057312, 674.822266, 102.578321
1551269530.387729, 278.057312, 674.822266, 102.578321
1551269530.392971, 278.057312, 674.822266, 102.578321
1551269530.398355, 287.746155, 617.473877, 101.601176
1551269530.403730, 287.746155, 617.473877, 101.601176
1551269530.409390, 287.746155, 617.473877, 101.601176
1551269530.414676, 287.746155, 617.473877, 101.601176
1551269530.420458, 295.722046, 548.028748, 100.703238
1551269530.426814, 295.722046, 548.028748, 100.703238
1551269530.432599, 304.335388, 524.184265, 99.719290
1551269530.437966, 304.335388, 524.184265, 99.719290
1551269530.443403, 304.335388, 524.184265, 99.719290
1551269530.448965, 310.873505, 456.309814, 98.343182
1551269530.454865, 310.873505, 456.309814, 98.343182
1551269530.460309, 310.873505, 456.309814, 98.343182
1551269530.465639, 310.873505, 456.309814, 98.343182
1551269530.470936, 316.235443, 388.524078, 96.612315
1551269530.476334, 316.235443, 388.524078, 96.612315
1551269530.481720, 316.235443, 388.524078, 96.612315
1551269530.487121, 319.944916, 307.956909, 94.080025
1551269530.492617, 319.944916, 307.956909, 94.080025
1551269530.497817, 322.706482, 239.302094, 92.732177
1551269530.503333, 322.706482, 239.302094, 92.732177
1551269530.508613, 322.706482, 239.302094, 92.732177
1551269530.513928, 322.706482, 239.302094, 92.732177
1551269530.519605, 323.696625, 154.899033, 91.092444
1551269530.525002, 323.696625, 154.899033, 91.092444
1551269530.530544, 323.696625, 154.899033, 91.092444
1551269530.535981, 323.287750, 72.806023, 89.799246
1551269530.541178, 323.287750, 72.806023, 89.799246
1551269530.547028, 323.287750, 72.806023, 89.799246
1551269530.552268, 319.605499, -58.716518, 88.754126
1551269530.557715, 319.605499, -58.716518, 88.754126
1551269530.563571, 319.605499, -58.716518, 88.754126
1551269530.569477, 312.611084, -217.714905, 87.910847
1551269530.575030, 312.611084, -217.714905, 87.910847
1551269530.580542, 312.611084, -217.714905, 87.910847
1551269530.586030, 302.817993, -377.462036, 87.453540
1551269530.591426, 302.817993, -377.462036, 87.453540
1551269530.600544, 302.817993, -377.462036, 87.453540
1551269530.605799, 302.817993, -377.462036, 87.453540
1551269530.611713, 291.565063, -502.215790, 87.328028
1551269530.617880, 291.565063, -502.215790, 87.328028
1551269530.623403, 278.926514, -607.732849, 87.254557
1551269530.628890, 278.926514, -607.732849, 87.254557
1551269530.634231, 278.926514, -607.732849, 87.254557
1551269530.640061, 263.578308, -735.588867, 87.240452
1551269530.645272, 263.578308, -735.588867, 87.240452
1551269530.651284, 263.578308, -735.588867, 87.240452
1551269530.656653, 248.057449, -808.637451, 87.366656
1551269530.661948, 248.057449, -808.637451, 87.366656
1551269530.667285, 248.057449, -808.637451, 87.366656
1551269530.672771, 248.057449, -808.637451, 87.366656
1551269530.678046, 231.510208, -875.181396, 87.962934
1551269530.683681, 231.510208, -875.181396, 87.962934
1551269530.690220, 231.510208, -875.181396, 87.962934
1551269530.696102, 215.909286, -887.408997, 89.075750
1551269530.702373, 215.909286, -887.408997, 89.075750
1551269530.707993, 200.699753, -882.364929, 90.501321
1551269530.713814, 200.699753, -882.364929, 90.501321
1551269530.719694, 200.699753, -882.364929, 90.501321
1551269530.725346, 186.608749, -849.948364, 91.913477
1551269530.731091, 186.608749, -849.948364, 91.913477
1551269530.741869, 186.608749, -849.948364, 91.913477
1551269530.747403, 173.390305, -809.877563, 93.459954
1551269530.753760, 173.390305, -809.877563, 93.459954
1551269530.759864, 173.390305, -809.877563, 93.459954
1551269530.765383, 160.795242, -771.502441, 95.869187
1551269530.770788, 160.795242, -771.502441, 95.869187
1551269530.776585, 160.795242, -771.502441, 95.869187
1551269530.782178, 149.746735, -708.937988, 99.060877
1551269530.788129, 149.746735, -708.937988, 99.060877
1551269530.793496, 149.746735, -708.937988, 99.060877
1551269530.798887, 139.342834, -628.368286, 102.047938
1551269530.804692, 139.342834, -628.368286, 102.047938
1551269530.810571, 139.342834, -628.368286, 102.047938
1551269530.816224, 131.977081, -561.935242, 104.014229
1551269530.821492, 131.977081, -561.935242, 104.014229
1551269530.827430, 131.977081, -561.935242, 104.014229
1551269530.833159, 125.232956, -482.346741, 106.189937
1551269530.839043, 125.232956, -482.346741, 106.189937
1551269530.844373, 125.232956, -482.346741, 106.189937
1551269530.850179, 117.548279, -456.753754, 108.249773
1551269530.855486, 117.548279, -456.753754, 108.249773
1551269530.860773, 117.548279, -456.753754, 108.249773
1551269530.866665, 113.848564, -350.356628, 109.737934
1551269530.872478, 113.848564, -350.356628, 109.737934
1551269530.878368, 113.848564, -350.356628, 109.737934
1551269530.884284, 111.805504, -243.051178, 111.019137
1551269530.890332, 111.805504, -243.051178, 111.019137
1551269530.896198, 111.805504, -243.051178, 111.019137
1551269530.901660, 109.930275, -178.595474, 112.022349
1551269530.907446, 109.930275, -178.595474, 112.022349
1551269530.912875, 109.930275, -178.595474, 112.022349
1551269530.918499, 109.063530, -120.891663, 112.811517
1551269530.924019, 109.063530, -120.891663, 112.811517
1551269530.929795, 109.063530, -120.891663, 112.811517
1551269530.935689, 108.902443, -69.369324, 113.430183
1551269530.941755, 108.902443, -69.369324, 113.430183
1551269530.947196, 108.902443, -69.369324, 113.430183
1551269530.952967, 108.931068, -36.621574, 113.961664
1551269530.958805, 108.931068, -36.621574, 113.961664
1551269530.965642, 108.931068, -36.621574, 113.961664
1551269530.971026, 110.168541, 13.182851, 114.241751
1551269530.976471, 110.168541, 13.182851, 114.241751
1551269530.981859, 110.168541, 13.182851, 114.241751
1551269530.988097, 115.593979, 151.318634, 113.974308
1551269530.993726, 115.593979, 151.318634, 113.974308
1551269530.999666, 115.593979, 151.318634, 113.974308
1551269531.005009, 124.743927, 324.772766, 112.966743
1551269531.010291, 124.743927, 324.772766, 112.966743
1551269531.015743, 124.743927, 324.772766, 112.966743
1551269531.021288, 135.328476, 456.455231, 111.191130
1551269531.026499, 135.328476, 456.455231, 111.191130
1551269531.033769, 135.328476, 456.455231, 111.191130
1551269531.039652, 146.898666, 554.080383, 108.722318
1551269531.045438, 146.898666, 554.080383, 108.722318
1551269531.050973, 146.898666, 554.080383, 108.722318
1551269531.056813, 159.427017, 631.047729, 105.962698
1551269531.062436, 159.427017, 631.047729, 105.962698
1551269531.068569, 159.427017, 631.047729, 105.962698
1551269531.074421, 172.217667, 680.826477, 103.301553
1551269531.080281, 172.217667, 680.826477, 103.301553
1551269531.085612, 172.217667, 680.826477, 103.301553
1551269531.091625, 172.217667, 680.826477, 103.301553
1551269531.100056, 185.234390, 712.950439, 100.940472
1551269531.107706, 185.234390, 712.950439, 100.940472
1551269531.113093, 197.630356, 678.978394, 98.639935
1551269531.118690, 197.630356, 678.978394, 98.639935
1551269531.124277, 208.530380, 690.065674, 96.717429
1551269531.130370, 208.530380, 690.065674, 96.717429
1551269531.136202, 208.530380, 690.065674, 96.717429
1551269531.141597, 219.375656, 660.494324, 94.617815
1551269531.147669, 219.375656, 660.494324, 94.617815
1551269531.153402, 219.375656, 660.494324, 94.617815
1551269531.158743, 229.440063, 621.729065, 92.360476
1551269531.164360, 229.440063, 621.729065, 92.360476
1551269531.171893, 229.440063, 621.729065, 92.360476
1551269531.177759, 236.395126, 520.967224, 90.040437
1551269531.183339, 236.395126, 520.967224, 90.040437
1551269531.190627, 236.395126, 520.967224, 90.040437
1551269531.196328, 243.137497, 459.417603, 88.134590
1551269531.202214, 243.137497, 459.417603, 88.134590
1551269531.208196, 243.137497, 459.417603, 88.134590
1551269531.213984, 248.018005, 378.363983, 86.331596
1551269531.222173, 248.018005, 378.363983, 86.331596
1551269531.227847, 248.018005, 378.363983, 86.331596
1551269531.233575, 251.102509, 268.938934, 84.153869
1551269531.240483, 251.102509, 268.938934, 84.153869
1551269531.245856, 252.107712, 182.551987, 82.453719
1551269531.251314, 252.107712, 182.551987, 82.453719
1551269531.258258, 252.107712, 182.551987, 82.453719
1551269531.263802, 253.151413, 126.530403, 81.343590
1551269531.269389, 253.151413, 126.530403, 81.343590
1551269531.275355, 253.151413, 126.530403, 81.343590
1551269531.281328, 253.353241, 72.615799, 80.962788
1551269531.286980, 253.353241, 72.615799, 80.962788
1551269531.292727, 253.353241, 72.615799, 80.962788
1551269531.298612, 252.600906, 19.466141, 80.546013
1551269531.304007, 252.600906, 19.466141, 80.546013
1551269531.312842, 252.600906, 19.466141, 80.546013
1551269531.318451, 248.605453, -95.836998, 79.840286
1551269531.323808, 248.605453, -95.836998, 79.840286
1551269531.329260, 248.605453, -95.836998, 79.840286
1551269531.334578, 243.081894, -198.691330, 78.855669
1551269531.340469, 243.081894, -198.691330, 78.855669
1551269531.346162, 243.081894, -198.691330, 78.855669
1551269531.351739, 236.151337, -291.241516, 78.527941
1551269531.357220, 236.151337, -291.241516, 78.527941
1551269531.362845, 236.151337, -291.241516, 78.527941
1551269531.368742, 227.255096, -382.949066, 78.366969
1551269531.374091, 227.255096, -382.949066, 78.366969
1551269531.380655, 227.255096, -382.949066, 78.366969
1551269531.386869, 218.940643, -439.610199, 78.343558
1551269531.392193, 218.940643, -439.610199, 78.343558
1551269531.397463, 218.940643, -439.610199, 78.343558
1551269531.403338, 209.907211, -477.906342, 78.161967
1551269531.408736, 209.907211, -477.906342, 78.161967
1551269531.414044, 209.907211, -477.906342, 78.161967
1551269531.419516, 199.800079, -525.744019, 77.490255
1551269531.424929, 199.800079, -525.744019, 77.490255
1551269531.431037, 199.800079, -525.744019, 77.490255
1551269531.436844, 189.681519, -552.242554, 77.296538
1551269531.442241, 189.681519, -552.242554, 77.296538
1551269531.450692, 189.681519, -552.242554, 77.296538
1551269531.456352, 178.870392, -585.053467, 77.542064
1551269531.461650, 178.870392, -585.053467, 77.542064
1551269531.467108, 178.870392, -585.053467, 77.542064
1551269531.472794, 167.523041, -616.670593, 78.093230
1551269531.478166, 167.523041, -616.670593, 78.093230
1551269531.483580, 167.523041, -616.670593, 78.093230
1551269531.488908, 155.964935, -640.317505, 78.541104
1551269531.494267, 155.964935, -640.317505, 78.541104
1551269531.502438, 155.964935, -640.317505, 78.541104
1551269531.508330, 155.964935, -640.317505, 78.541104
1551269531.514148, 143.391815, -600.802734, 79.626540
1551269531.519513, 143.391815, -600.802734, 79.626540
1551269531.524972, 134.586029, -637.464783, 81.532160
1551269531.530329, 134.586029, -637.464783, 81.532160
1551269531.535636, 134.586029, -637.464783, 81.532160
1551269531.540986, 134.586029, -637.464783, 81.532160
1551269531.546737, 123.878387, -628.732239, 83.771815
1551269531.552164, 123.878387, -628.732239, 83.771815
1551269531.557736, 123.878387, -628.732239, 83.771815
1551269531.563239, 114.496391, -587.267456, 87.051393
1551269531.568810, 114.496391, -587.267456, 87.051393
1551269531.574356, 114.496391, -587.267456, 87.051393
1551269531.579818, 105.625931, -552.785889, 94.239540
1551269531.585352, 105.625931, -552.785889, 94.239540
1551269531.590905, 105.625931, -552.785889, 94.239540
1551269531.596467, 96.943130, -528.335938, 104.040648
1551269531.601953, 96.943130, -528.335938, 104.040648
1551269531.608656, 96.943130, -528.335938, 104.040648
1551269531.614112, 96.943130, -528.335938, 104.040648
1551269531.620170, 86.445251, -559.506470, 110.185208
1551269531.625679, 86.445251, -559.506470, 110.185208
1551269531.630952, 81.178131, -445.844208, 114.194522
1551269531.637383, 81.178131, -445.844208, 114.194522
1551269531.643314, 81.178131, -445.844208, 114.194522
1551269531.648598, 78.326584, -301.397644, 117.323062
1551269531.654036, 78.326584, -301.397644, 117.323062
1551269531.659636, 78.326584, -301.397644, 117.323062
1551269531.664918, 77.473022, -193.086319, 118.831610
1551269531.670195, 77.473022, -193.086319, 118.831610
1551269531.675607, 77.473022, -193.086319, 118.831610
1551269531.681303, 77.632233, -100.410866, 119.835849
1551269531.686684, 77.632233, -100.410866, 119.835849
1551269531.692572, 77.632233, -100.410866, 119.835849
1551269531.698215, 77.632233, -100.410866, 119.835849
1551269531.703590, 78.915115, -20.041939, 120.787488
1551269531.709455, 78.915115, -20.041939, 120.787488
1551269531.715286, 78.915115, -20.041939, 120.787488
1551269531.720582, 81.738098, 64.282074, 121.604704
1551269531.725836, 81.738098, 64.282074, 121.604704
1551269531.731381, 81.738098, 64.282074, 121.604704
1551269531.736672, 85.090080, 123.831070, 122.022907
1551269531.742180, 85.090080, 123.831070, 122.022907
1551269531.747842, 85.090080, 123.831070, 122.022907
1551269531.753961, 88.824738, 166.051682, 121.976577
1551269531.759532, 88.824738, 166.051682, 121.976577
1551269531.764870, 88.824738, 166.051682, 121.976577
1551269531.770151, 94.244186, 233.672394, 121.148718
1551269531.775709, 94.244186, 233.672394, 121.148718
1551269531.781186, 94.244186, 233.672394, 121.148718
1551269531.786683, 100.687363, 297.236115, 119.063838
1551269531.792267, 100.687363, 297.236115, 119.063838
1551269531.797572, 100.687363, 297.236115, 119.063838
1551269531.803507, 108.739288, 373.878845, 116.216345
1551269531.809367, 108.739288, 373.878845, 116.216345
1551269531.815278, 108.739288, 373.878845, 116.216345
1551269531.820652, 117.124687, 425.104462, 113.444384
1551269531.825865, 117.124687, 425.104462, 113.444384
1551269531.831353, 117.124687, 425.104462, 113.444384
1551269531.840395, 126.108864, 467.610199, 108.274924
1551269531.850818, 126.108864, 467.610199, 108.274924
1551269531.856743, 126.108864, 467.610199, 108.274924
1551269531.862112, 134.703934, 480.644897, 101.222563
1551269531.867613, 134.703934, 480.644897, 101.222563
1551269531.873040, 147.026245, 586.547852, 94.410101
1551269531.878304, 147.026245, 586.547852, 94.410101
1551269531.884128, 147.026245, 586.547852, 94.410101
1551269531.889654, 159.833160, 656.250732, 89.592493
1551269531.895259, 159.833160, 656.250732, 89.592493
1551269531.900656, 159.833160, 656.250732, 89.592493
1551269531.906733, 171.361328, 660.874084, 86.183326
1551269531.912211, 171.361328, 660.874084, 86.183326
1551269531.918231, 171.361328, 660.874084, 86.183326
1551269531.923824, 181.655594, 629.434143, 83.343209
1551269531.929204, 181.655594, 629.434143, 83.343209
1551269531.934854, 181.655594, 629.434143, 83.343209
1551269531.940455, 190.216217, 566.541931, 81.589350
1551269531.945640, 190.216217, 566.541931, 81.589350
1551269531.951110, 190.216217, 566.541931, 81.589350
1551269531.957013, 198.074326, 514.183655, 79.874866
1551269531.962278, 198.074326, 514.183655, 79.874866
1551269531.967805, 198.074326, 514.183655, 79.874866
1551269531.973665, 198.074326, 514.183655, 79.874866
1551269531.979152, 204.745316, 455.233002, 78.580957
1551269531.984743, 204.745316, 455.233002, 78.580957
1551269531.990011, 204.745316, 455.233002, 78.580957
1551269531.995255, 210.065414, 386.445404, 77.810844
1551269532.000583, 210.065414, 386.445404, 77.810844
1551269532.006006, 210.065414, 386.445404, 77.810844
1551269532.011317, 214.558319, 327.134064, 77.456500
1551269532.016664, 214.558319, 327.134064, 77.456500
1551269532.022147, 214.558319, 327.134064, 77.456500
1551269532.027888, 218.437836, 279.886505, 77.240522
1551269532.033284, 218.437836, 279.886505, 77.240522
1551269532.041613, 218.437836, 279.886505, 77.240522
1551269532.046889, 222.498932, 258.830383, 76.873277
1551269532.052131, 222.498932, 258.830383, 76.873277
1551269532.057410, 222.498932, 258.830383, 76.873277
1551269532.063011, 225.509766, 218.848602, 76.443195
1551269532.068942, 225.509766, 218.848602, 76.443195
1551269532.074490, 225.509766, 218.848602, 76.443195
1551269532.080402, 227.812866, 179.693619, 76.045000
1551269532.085930, 227.812866, 179.693619, 76.045000
1551269532.091577, 227.812866, 179.693619, 76.045000
1551269532.097099, 229.613495, 143.691742, 75.317298
1551269532.102727, 229.613495, 143.691742, 75.317298
1551269532.108623, 229.613495, 143.691742, 75.317298
1551269532.114004, 231.252670, 121.812492, 74.843746
1551269532.120762, 231.252670, 121.812492, 74.843746
1551269532.126177, 231.252670, 121.812492, 74.843746
1551269532.132051, 232.575409, 100.768761, 74.347095
1551269532.137945, 232.575409, 100.768761, 74.347095
1551269532.143495, 232.575409, 100.768761, 74.347095
1551269532.148841, 233.507980, 79.117790, 73.891693
1551269532.154179, 233.507980, 79.117790, 73.891693
1551269532.159617, 233.507980, 79.117790, 73.891693
1551269532.164892, 234.487198, 68.678360, 73.385345
1551269532.170343, 234.487198, 68.678360, 73.385345
1551269532.176285, 234.487198, 68.678360, 73.385345
1551269532.181922, 235.334305, 59.512119, 73.054056
1551269532.187258, 235.334305, 59.512119, 73.054056
1551269532.193125, 235.334305, 59.512119, 73.054056
1551269532.198833, 235.931793, 47.986740, 72.717368
1551269532.204296, 235.931793, 47.986740, 72.717368
1551269532.209668, 235.931793, 47.986740, 72.717368
1551269532.214913, 236.841248, 50.024879, 72.316562
1551269532.220322, 236.841248, 50.024879, 72.316562
1551269532.225639, 236.841248, 50.024879, 72.316562
1551269532.231150, 236.841248, 50.024879, 72.316562
1551269532.236445, 237.446152, 42.994595, 71.947276
1551269532.242264, 237.446152, 42.994595, 71.947276
1551269532.247597, 237.446152, 42.994595, 71.947276
1551269532.253286, 237.857758, 34.080269, 71.398014
1551269532.258658, 237.857758, 34.080269, 71.398014
1551269532.264519, 237.857758, 34.080269, 71.398014
1551269532.269886, 238.178558, 26.918280, 70.784088
1551269532.275139, 238.178558, 26.918280, 70.784088
1551269532.280920, 238.178558, 26.918280, 70.784088
1551269532.286423, 238.297592, 17.663879, 70.378413
1551269532.292309, 238.297592, 17.663879, 70.378413
1551269532.298337, 238.297592, 17.663879, 70.378413
1551269532.303756, 237.969162, 0.785287, 69.877279
1551269532.309020, 237.969162, 0.785287, 69.877279
1551269532.315589, 237.969162, 0.785287, 69.877279
1551269532.320990, 237.740814, -5.647307, 68.911071
1551269532.327167, 237.740814, -5.647307, 68.911071
1551269532.332996, 237.740814, -5.647307, 68.911071
1551269532.339005, 237.340805, -13.693229, 68.347375
1551269532.344295, 237.340805, -13.693229, 68.347375
1551269532.349677, 237.340805, -13.693229, 68.347375
1551269532.355291, 235.514236, -55.972485, 67.600314
1551269532.360793, 235.514236, -55.972485, 67.600314
1551269532.367574, 235.514236, -55.972485, 67.600314
1551269532.373048, 232.807770, -102.050896, 66.827660
1551269532.378969, 232.807770, -102.050896, 66.827660
1551269532.384617, 232.807770, -102.050896, 66.827660
1551269532.389981, 228.892365, -159.150986, 66.305514
1551269532.395316, 228.892365, -159.150986, 66.305514
1551269532.400790, 228.892365, -159.150986, 66.305514
1551269532.406584, 228.892365, -159.150986, 66.305514
1551269532.411889, 225.006866, -188.133896, 65.739185
1551269532.417217, 225.006866, -188.133896, 65.739185
1551269532.422561, 225.006866, -188.133896, 65.739185
1551269532.428538, 221.324188, -200.258102, 65.209844
1551269532.433821, 221.324188, -200.258102, 65.209844
1551269532.439268, 221.324188, -200.258102, 65.209844
1551269532.445197, 216.580658, -234.038269, 64.975739
1551269532.450516, 216.580658, -234.038269, 64.975739
1551269532.456094, 216.580658, -234.038269, 64.975739
1551269532.461961, 211.686234, -256.221527, 64.911799
1551269532.467477, 211.686234, -256.221527, 64.911799
1551269532.472996, 211.686234, -256.221527, 64.911799
1551269532.478737, 205.827103, -294.130463, 65.113559
1551269532.483980, 205.827103, -294.130463, 65.113559
1551269532.489489, 205.827103, -294.130463, 65.113559
1551269532.494837, 198.988998, -340.220276, 65.953722
1551269532.500277, 198.988998, -340.220276, 65.953722
1551269532.506396, 198.988998, -340.220276, 65.953722
1551269532.511661, 191.440979, -381.266632, 67.843502
1551269532.517069, 191.440979, -381.266632, 67.843502
1551269532.523943, 191.440979, -381.266632, 67.843502
1551269532.529553, 183.992905, -406.120453, 70.829395
1551269532.534906, 183.992905, -406.120453, 70.829395
1551269532.545322, 183.992905, -406.120453, 70.829395
1551269532.550602, 175.318344, -446.872864, 74.947780
1551269532.556363, 175.318344, -446.872864, 74.947780
1551269532.561813, 175.318344, -446.872864, 74.947780
1551269532.567277, 166.694473, -473.375305, 80.846806
1551269532.572896, 166.694473, -473.375305, 80.846806
1551269532.580407, 166.694473, -473.375305, 80.846806
1551269532.585761, 158.311478, -478.033997, 88.360190
1551269532.592077, 158.311478, -478.033997, 88.360190
1551269532.599409, 158.311478, -478.033997, 88.360190
1551269532.604729, 150.188187, -473.535126, 95.072939
1551269532.610602, 150.188187, -473.535126, 95.072939
1551269532.615971, 143.877594, -423.206696, 100.080198
1551269532.621683, 143.877594, -423.206696, 100.080198
1551269532.630036, 143.877594, -423.206696, 100.080198
1551269532.636190, 138.802078, -362.593048, 103.786067
1551269532.642021, 138.802078, -362.593048, 103.786067
1551269532.647613, 138.802078, -362.593048, 103.786067
1551269532.653050, 135.766876, -276.228149, 105.990028
1551269532.658418, 135.766876, -276.228149, 105.990028
1551269532.663795, 135.766876, -276.228149, 105.990028
1551269532.669610, 133.137619, -218.649506, 107.524543
1551269532.674913, 133.137619, -218.649506, 107.524543
1551269532.680578, 133.137619, -218.649506, 107.524543
1551269532.686250, 131.170700, -169.984146, 108.638144
1551269532.691906, 131.170700, -169.984146, 108.638144
1551269532.697380, 131.170700, -169.984146, 108.638144
1551269532.703047, 128.287430, -168.315231, 109.640845
1551269532.708362, 128.287430, -168.315231, 109.640845
1551269532.714848, 128.287430, -168.315231, 109.640845
1551269532.720911, 128.586456, -82.740868, 110.302207
1551269532.726221, 128.586456, -82.740868, 110.302207
1551269532.733142, 128.586456, -82.740868, 110.302207
1551269532.739931, 129.360168, -23.085890, 111.059265
1551269532.745616, 129.360168, -23.085890, 111.059265
1551269532.750990, 129.360168, -23.085890, 111.059265
1551269532.756843, 130.311539, 12.842928, 111.855381
1551269532.762445, 130.311539, 12.842928, 111.855381
1551269532.767861, 130.311539, 12.842928, 111.855381
1551269532.773393, 132.344376, 61.137367, 112.368668
1551269532.779016, 132.344376, 61.137367, 112.368668
1551269532.784372, 132.344376, 61.137367, 112.368668
1551269532.789791, 132.344376, 61.137367, 112.368668
1551269532.795084, 135.036789, 104.474403, 112.703481
1551269532.800488, 135.036789, 104.474403, 112.703481
1551269532.805997, 135.036789, 104.474403, 112.703481
1551269532.811652, 137.637238, 125.557274, 113.235686
1551269532.817008, 137.637238, 125.557274, 113.235686
1551269532.822897, 137.637238, 125.557274, 113.235686
1551269532.828152, 140.845413, 152.827026, 113.637999
1551269532.834077, 140.845413, 152.827026, 113.637999
1551269532.839629, 140.845413, 152.827026, 113.637999
1551269532.845052, 144.719666, 185.349411, 113.697290
1551269532.850357, 144.719666, 185.349411, 113.697290
1551269532.855639, 144.719666, 185.349411, 113.697290
1551269532.861396, 148.575485, 202.698654, 113.571457
1551269532.867045, 148.575485, 202.698654, 113.571457
1551269532.872922, 148.575485, 202.698654, 113.571457
1551269532.878560, 151.881744, 197.103973, 113.300241
1551269532.884164, 151.881744, 197.103973, 113.300241
1551269532.889835, 151.881744, 197.103973, 113.300241
1551269532.895440, 155.989471, 215.317627, 112.516191
1551269532.901262, 155.989471, 215.317627, 112.516191
