time,palm_pos,palm_vel,span
1551700159.184592, 190.562088, 612.915955, 153.525844
1551700159.190011, 190.562088, 612.915955, 153.525844
1551700159.195437, 196.407028, 485.647400, 153.126877
1551700159.200789, 196.407028, 485.647400, 153.126877
1551700159.206984, 196.407028, 485.647400, 153.126877
1551700159.212385, 199.517471, 344.482147, 152.772631
1551700159.218307, 199.517471, 344.482147, 152.772631
1551700159.223563, 199.517471, 344.482147, 152.772631
1551700159.228825, 199.483658, 184.280228, 152.421560
1551700159.234188, 199.483658, 184.280228, 152.421560
1551700159.239620, 199.483658, 184.280228, 152.421560
1551700159.245219, 202.935165, 191.342422, 148.357052
1551700159.250728, 202.935165, 191.342422, 148.357052
1551700159.256166, 202.935165, 191.342422, 148.357052
1551700159.261447, 202.935165, 191.342422, 148.357052
1551700159.267215, 202.369583, 87.934921, 148.051881
1551700159.272714, 202.369583, 87.934921, 148.051881
1551700159.278707, 202.369583, 87.934921, 148.051881
1551700159.284313, 195.235245, -142.414780, 148.421910
1551700159.290080, 195.235245, -142.414780, 148.421910
1551700159.295425, 195.235245, -142.414780, 148.421910
1551700159.300712, 183.814560, -380.542175, 148.802042
1551700159.306709, 183.814560, -380.542175, 148.802042
1551700159.312274, 183.814560, -380.542175, 148.802042
1551700159.317794, 183.814560, -380.542175, 148.802042
1551700159.323173, 173.149200, -488.680084, 149.124531
1551700159.329097, 173.149200, -488.680084, 149.124531
1551700159.334498, 161.301392, -577.809021, 149.346669
1551700159.339911, 161.301392, -577.809021, 149.346669
1551700159.345298, 161.301392, -577.809021, 149.346669
1551700159.350676, 149.889954, -615.112976, 149.718311
1551700159.356021, 149.889954, -615.112976, 149.718311
1551700159.361450, 149.889954, -615.112976, 149.718311
1551700159.367120, 149.889954, -615.112976, 149.718311
1551700159.372540, 137.417282, -615.973083, 150.680813
1551700159.378055, 137.417282, -615.973083, 150.680813
1551700159.383485, 127.502205, -644.083252, 151.390128
1551700159.388746, 127.502205, -644.083252, 151.390128
1551700159.395617, 127.502205, -644.083252, 151.390128
1551700159.401001, 115.811333, -658.223511, 151.996080
1551700159.410588, 115.811333, -658.223511, 151.996080
1551700159.416071, 115.811333, -658.223511, 151.996080
1551700159.421699, 104.940048, -621.501953, 152.686510
1551700159.426974, 104.940048, -621.501953, 152.686510
1551700159.433050, 104.940048, -621.501953, 152.686510
1551700159.438599, 95.986092, -593.672302, 153.319623
1551700159.443905, 95.986092, -593.672302, 153.319623
1551700159.449265, 95.986092, -593.672302, 153.319623
1551700159.454759, 87.242043, -552.618713, 153.600676
1551700159.467373, 87.242043, -552.618713, 153.600676
1551700159.473216, 87.242043, -552.618713, 153.600676
1551700159.478562, 78.169434, -462.334259, 153.779329
1551700159.484001, 78.169434, -462.334259, 153.779329
1551700159.489419, 73.772202, -434.879120, 153.843499
1551700159.494734, 73.772202, -434.879120, 153.843499
1551700159.500624, 73.772202, -434.879120, 153.843499
1551700159.506168, 73.772202, -434.879120, 153.843499
1551700159.512026, 68.000824, -388.105652, 154.016903
1551700159.517384, 68.000824, -388.105652, 154.016903
1551700159.523619, 68.000824, -388.105652, 154.016903
1551700159.529144, 63.544647, -327.601654, 154.119760
1551700159.534437, 63.544647, -327.601654, 154.119760
1551700159.539773, 60.628277, -254.240295, 154.265502
1551700159.545902, 60.628277, -254.240295, 154.265502
1551700159.551363, 60.628277, -254.240295, 154.265502
1551700159.556981, 60.628277, -254.240295, 154.265502
1551700159.562496, 59.050846, -178.512909, 154.265436
1551700159.568521, 59.050846, -178.512909, 154.265436
1551700159.574052, 59.050846, -178.512909, 154.265436
1551700159.579443, 58.579140, -108.836365, 154.348948
1551700159.584965, 58.579140, -108.836365, 154.348948
1551700159.590655, 58.579140, -108.836365, 154.348948
1551700159.595937, 58.577892, -58.737541, 154.420266
1551700159.601503, 58.577892, -58.737541, 154.420266
1551700159.606841, 58.577892, -58.737541, 154.420266
1551700159.612816, 59.198605, -15.117826, 154.393212
1551700159.618089, 59.198605, -15.117826, 154.393212
1551700159.623609, 59.198605, -15.117826, 154.393212
1551700159.628998, 62.858639, 89.179428, 153.995067
1551700159.634290, 62.858639, 89.179428, 153.995067
1551700159.639954, 62.858639, 89.179428, 153.995067
1551700159.645804, 62.858639, 89.179428, 153.995067
1551700159.651229, 68.510284, 198.315598, 153.747264
1551700159.656522, 68.510284, 198.315598, 153.747264
1551700159.662698, 68.510284, 198.315598, 153.747264
1551700159.668345, 77.142624, 336.311432, 153.686544
1551700159.674005, 77.142624, 336.311432, 153.686544
1551700159.679334, 87.445564, 455.592865, 153.641402
1551700159.684702, 87.445564, 455.592865, 153.641402
1551700159.690309, 87.445564, 455.592865, 153.641402
1551700159.696182, 87.445564, 455.592865, 153.641402
1551700159.701616, 100.169472, 584.119080, 153.706279
1551700159.707474, 100.169472, 584.119080, 153.706279
1551700159.713416, 100.169472, 584.119080, 153.706279
1551700159.718966, 114.924904, 706.804504, 153.716883
1551700159.724386, 114.924904, 706.804504, 153.716883
1551700159.730552, 114.924904, 706.804504, 153.716883
1551700159.735860, 131.225357, 813.810669, 153.630881
1551700159.741351, 131.225357, 813.810669, 153.630881
1551700159.747209, 131.225357, 813.810669, 153.630881
1551700159.752437, 148.398682, 895.322693, 153.483663
1551700159.757952, 148.398682, 895.322693, 153.483663
1551700159.763571, 148.398682, 895.322693, 153.483663
1551700159.768919, 165.649719, 932.886536, 153.248616
1551700159.774091, 165.649719, 932.886536, 153.248616
1551700159.779601, 165.649719, 932.886536, 153.248616
1551700159.785034, 181.146515, 923.470459, 152.846072
1551700159.790353, 181.146515, 923.470459, 152.846072
1551700159.795760, 181.146515, 923.470459, 152.846072
1551700159.801438, 195.741272, 886.177795, 152.518392
1551700159.806857, 195.741272, 886.177795, 152.518392
1551700159.812716, 195.741272, 886.177795, 152.518392
1551700159.818593, 206.251999, 757.258301, 151.725128
1551700159.824376, 206.251999, 757.258301, 151.725128
1551700159.829622, 206.251999, 757.258301, 151.725128
1551700159.834864, 213.743866, 606.927429, 150.356840
1551700159.840410, 213.743866, 606.927429, 150.356840
1551700159.846277, 213.743866, 606.927429, 150.356840
1551700159.851518, 217.680145, 431.547668, 148.723476
1551700159.856896, 217.680145, 431.547668, 148.723476
1551700159.862447, 217.680145, 431.547668, 148.723476
1551700159.867678, 218.723251, 260.301514, 147.559237
1551700159.873024, 218.723251, 260.301514, 147.559237
1551700159.878291, 218.723251, 260.301514, 147.559237
1551700159.883767, 218.723251, 260.301514, 147.559237
1551700159.889157, 218.675507, 138.896896, 146.811299
1551700159.894529, 218.675507, 138.896896, 146.811299
1551700159.900391, 218.675507, 138.896896, 146.811299
1551700159.905699, 215.541275, -8.534268, 145.408551
1551700159.911555, 215.541275, -8.534268, 145.408551
1551700159.917089, 215.541275, -8.534268, 145.408551
1551700159.922610, 206.004456, -258.276215, 143.005350
1551700159.927964, 206.004456, -258.276215, 143.005350
1551700159.933371, 206.004456, -258.276215, 143.005350
1551700159.939281, 194.275818, -450.966522, 140.040511
1551700159.944469, 194.275818, -450.966522, 140.040511
1551700159.949861, 194.275818, -450.966522, 140.040511
1551700159.955177, 181.056107, -594.244934, 137.743774
1551700159.960740, 181.056107, -594.244934, 137.743774
1551700159.966541, 181.056107, -594.244934, 137.743774
1551700159.971782, 181.056107, -594.244934, 137.743774
1551700159.977151, 166.974594, -666.791992, 135.693816
1551700159.982920, 166.974594, -666.791992, 135.693816
1551700159.988194, 166.974594, -666.791992, 135.693816
1551700159.994053, 154.940811, -709.991272, 133.613798
1551700159.999357, 154.940811, -709.991272, 133.613798
1551700160.004793, 154.940811, -709.991272, 133.613798
1551700160.010109, 142.258606, -718.888062, 131.024987
1551700160.015586, 142.258606, -718.888062, 131.024987
1551700160.020988, 142.258606, -718.888062, 131.024987
1551700160.026823, 131.010132, -687.204102, 128.808994
1551700160.032092, 131.010132, -687.204102, 128.808994
1551700160.037417, 131.010132, -687.204102, 128.808994
1551700160.042689, 120.511269, -649.629639, 126.840286
1551700160.048118, 120.511269, -649.629639, 126.840286
1551700160.053512, 120.511269, -649.629639, 126.840286
1551700160.058913, 110.849533, -606.712830, 124.642383
1551700160.064753, 110.849533, -606.712830, 124.642383
1551700160.070698, 110.849533, -606.712830, 124.642383
1551700160.076276, 102.386002, -551.681030, 122.048221
1551700160.081572, 102.386002, -551.681030, 122.048221
1551700160.087499, 102.386002, -551.681030, 122.048221
1551700160.092769, 95.188339, -488.653229, 119.050852
1551700160.098157, 95.188339, -488.653229, 119.050852
1551700160.103446, 95.188339, -488.653229, 119.050852
1551700160.108908, 95.188339, -488.653229, 119.050852
1551700160.114215, 88.498863, -441.156891, 116.561488
1551700160.119531, 88.498863, -441.156891, 116.561488
1551700160.125083, 88.498863, -441.156891, 116.561488
1551700160.130942, 83.191338, -378.954224, 114.120966
1551700160.136500, 83.191338, -378.954224, 114.120966
1551700160.141900, 83.191338, -378.954224, 114.120966
1551700160.147115, 78.706573, -323.450409, 111.440736
1551700160.153001, 78.706573, -323.450409, 111.440736
1551700160.158462, 78.706573, -323.450409, 111.440736
1551700160.163700, 74.922806, -274.831848, 108.565266
1551700160.169116, 74.922806, -274.831848, 108.565266
1551700160.174578, 74.922806, -274.831848, 108.565266
1551700160.179902, 72.236694, -219.512741, 105.680446
1551700160.185226, 72.236694, -219.512741, 105.680446
1551700160.190507, 72.236694, -219.512741, 105.680446
1551700160.195984, 72.236694, -219.512741, 105.680446
1551700160.201328, 71.277588, -143.796005, 103.094057
1551700160.206634, 71.277588, -143.796005, 103.094057
1551700160.211897, 71.277588, -143.796005, 103.094057
1551700160.217269, 71.404594, -74.129372, 101.053947
1551700160.222768, 71.404594, -74.129372, 101.053947
1551700160.228124, 71.404594, -74.129372, 101.053947
1551700160.233980, 74.840416, 51.452503, 99.239974
1551700160.239250, 74.840416, 51.452503, 99.239974
1551700160.244705, 74.840416, 51.452503, 99.239974
1551700160.250010, 83.603249, 260.675171, 97.829818
1551700160.255383, 83.603249, 260.675171, 97.829818
1551700160.262193, 83.603249, 260.675171, 97.829818
1551700160.267462, 95.157082, 447.659058, 96.388289
1551700160.272749, 95.157082, 447.659058, 96.388289
1551700160.278698, 95.157082, 447.659058, 96.388289
1551700160.284274, 95.157082, 447.659058, 96.388289
1551700160.290655, 108.603821, 598.687256, 95.242515
1551700160.297588, 108.603821, 598.687256, 95.242515
1551700160.302950, 108.603821, 598.687256, 95.242515
1551700160.308787, 123.731125, 724.875977, 94.258703
1551700160.314417, 123.731125, 724.875977, 94.258703
1551700160.320251, 139.908142, 819.797913, 93.002197
1551700160.325679, 139.908142, 819.797913, 93.002197
1551700160.332331, 139.908142, 819.797913, 93.002197
1551700160.338727, 139.908142, 819.797913, 93.002197
1551700160.344303, 156.234283, 877.445251, 91.934847
1551700160.349947, 156.234283, 877.445251, 91.934847
1551700160.355256, 172.144852, 895.311829, 91.066526
1551700160.362165, 172.144852, 895.311829, 91.066526
1551700160.368854, 172.144852, 895.311829, 91.066526
1551700160.374460, 186.340714, 860.407349, 90.330503
1551700160.379747, 186.340714, 860.407349, 90.330503
1551700160.385147, 186.340714, 860.407349, 90.330503
1551700160.390632, 197.425613, 757.433044, 89.625637
1551700160.396271, 197.425613, 757.433044, 89.625637
1551700160.402084, 197.425613, 757.433044, 89.625637
1551700160.410399, 197.425613, 757.433044, 89.625637
1551700160.416353, 206.343964, 634.056824, 88.980704
1551700160.422299, 206.343964, 634.056824, 88.980704
1551700160.427701, 212.201813, 506.784088, 88.456278
1551700160.432988, 212.201813, 506.784088, 88.456278
1551700160.438475, 212.201813, 506.784088, 88.456278
1551700160.443856, 214.602966, 337.025848, 87.773753
1551700160.449126, 214.602966, 337.025848, 87.773753
1551700160.455345, 214.602966, 337.025848, 87.773753
1551700160.461136, 214.602966, 337.025848, 87.773753
1551700160.466920, 215.376968, 202.036636, 87.046493
1551700160.472195, 215.376968, 202.036636, 87.046493
1551700160.477674, 214.815582, 93.779358, 86.075415
1551700160.482988, 214.815582, 93.779358, 86.075415
1551700160.489076, 214.815582, 93.779358, 86.075415
1551700160.495041, 211.111282, -47.990433, 85.255952
1551700160.500338, 211.111282, -47.990433, 85.255952
1551700160.505831, 211.111282, -47.990433, 85.255952
1551700160.511278, 211.111282, -47.990433, 85.255952
1551700160.516874, 201.572693, -279.257874, 84.744906
1551700160.522745, 201.572693, -279.257874, 84.744906
1551700160.528042, 189.452011, -473.205444, 84.429470
1551700160.533365, 189.452011, -473.205444, 84.429470
1551700160.539652, 189.452011, -473.205444, 84.429470
1551700160.545172, 189.452011, -473.205444, 84.429470
1551700160.551306, 177.222015, -580.100830, 84.163268
1551700160.556948, 177.222015, -580.100830, 84.163268
1551700160.562212, 163.461884, -678.686157, 83.913717
1551700160.568105, 163.461884, -678.686157, 83.913717
1551700160.574358, 163.461884, -678.686157, 83.913717
1551700160.580009, 150.091537, -721.240417, 83.693356
1551700160.585420, 150.091537, -721.240417, 83.693356
1551700160.592757, 150.091537, -721.240417, 83.693356
1551700160.598064, 136.711441, -742.315430, 83.511851
1551700160.603577, 136.711441, -742.315430, 83.511851
1551700160.609639, 136.711441, -742.315430, 83.511851
1551700160.615121, 124.220940, -734.175293, 83.406820
1551700160.620497, 124.220940, -734.175293, 83.406820
1551700160.626247, 124.220940, -734.175293, 83.406820
1551700160.631639, 112.827255, -698.765869, 83.285258
1551700160.637499, 112.827255, -698.765869, 83.285258
1551700160.644116, 112.827255, -698.765869, 83.285258
1551700160.649404, 102.128532, -660.619629, 83.177456
1551700160.655098, 102.128532, -660.619629, 83.177456
1551700160.661886, 102.128532, -660.619629, 83.177456
1551700160.667832, 92.385010, -614.434937, 83.099989
1551700160.673364, 92.385010, -614.434937, 83.099989
1551700160.678819, 92.385010, -614.434937, 83.099989
1551700160.684431, 82.766823, -587.304565, 83.056806
1551700160.689908, 82.766823, -587.304565, 83.056806
1551700160.700567, 82.766823, -587.304565, 83.056806
1551700160.707664, 77.460869, -457.622559, 82.979832
1551700160.713545, 77.460869, -457.622559, 82.979832
1551700160.719310, 73.754807, -345.151428, 82.858193
1551700160.724927, 73.754807, -345.151428, 82.858193
1551700160.731086, 73.754807, -345.151428, 82.858193
1551700160.736532, 73.754807, -345.151428, 82.858193
1551700160.741970, 71.112915, -239.226303, 82.750090
1551700160.751578, 71.112915, -239.226303, 82.750090
1551700160.756855, 70.073570, -168.362198, 82.601499
1551700160.762173, 70.073570, -168.362198, 82.601499
1551700160.767722, 70.073570, -168.362198, 82.601499
1551700160.772983, 69.923500, -94.716087, 82.423731
1551700160.778443, 69.923500, -94.716087, 82.423731
1551700160.784323, 69.923500, -94.716087, 82.423731
1551700160.790420, 70.533867, -34.806835, 82.265696
1551700160.795746, 70.533867, -34.806835, 82.265696
1551700160.801396, 70.533867, -34.806835, 82.265696
1551700160.806878, 73.984200, 73.019455, 82.121703
1551700160.812552, 73.984200, 73.019455, 82.121703
1551700160.819073, 73.984200, 73.019455, 82.121703
1551700160.824958, 81.099129, 228.518066, 81.918317
1551700160.830241, 81.099129, 228.518066, 81.918317
1551700160.835604, 81.099129, 228.518066, 81.918317
1551700160.840997, 90.588440, 375.410095, 81.746043
1551700160.846385, 90.588440, 375.410095, 81.746043
1551700160.852255, 90.588440, 375.410095, 81.746043
1551700160.858115, 101.695045, 497.735260, 81.584152
1551700160.863703, 101.695045, 497.735260, 81.584152
1551700160.870317, 101.695045, 497.735260, 81.584152
1551700160.876016, 114.013725, 595.314636, 81.421935
1551700160.881533, 114.013725, 595.314636, 81.421935
1551700160.887359, 114.013725, 595.314636, 81.421935
1551700160.892710, 128.049240, 694.629700, 81.347680
1551700160.898487, 128.049240, 694.629700, 81.347680
1551700160.907879, 128.049240, 694.629700, 81.347680
1551700160.913514, 128.049240, 694.629700, 81.347680
1551700160.918974, 142.750900, 765.063049, 81.226986
1551700160.924570, 142.750900, 765.063049, 81.226986
1551700160.929910, 157.103256, 789.412537, 81.146361
1551700160.935191, 157.103256, 789.412537, 81.146361
1551700160.940626, 157.103256, 789.412537, 81.146361
1551700160.945836, 170.860321, 796.283142, 81.046749
1551700160.951365, 170.860321, 796.283142, 81.046749
1551700160.957413, 170.860321, 796.283142, 81.046749
1551700160.970069, 183.039383, 752.126831, 80.950595
1551700160.976497, 183.039383, 752.126831, 80.950595
1551700160.982418, 193.107742, 672.751892, 80.842044
1551700160.988092, 193.107742, 672.751892, 80.842044
1551700160.993570, 193.107742, 672.751892, 80.842044
1551700160.998821, 202.813080, 617.363953, 80.694308
1551700161.004200, 202.813080, 617.363953, 80.694308
1551700161.010681, 202.813080, 617.363953, 80.694308
1551700161.016205, 209.802933, 513.714050, 80.449022
1551700161.021508, 209.802933, 513.714050, 80.449022
1551700161.026988, 209.802933, 513.714050, 80.449022
1551700161.033191, 214.058533, 396.216003, 80.159066
1551700161.039168, 214.058533, 396.216003, 80.159066
1551700161.045197, 214.058533, 396.216003, 80.159066
1551700161.050506, 216.520920, 278.983276, 80.002799
1551700161.056708, 216.520920, 278.983276, 80.002799
1551700161.062715, 216.520920, 278.983276, 80.002799
1551700161.068247, 217.206375, 156.025818, 79.922668
1551700161.073531, 217.206375, 156.025818, 79.922668
1551700161.082038, 217.206375, 156.025818, 79.922668
1551700161.087609, 217.066635, 87.355751, 79.748562
1551700161.094495, 217.066635, 87.355751, 79.748562
1551700161.100244, 217.066635, 87.355751, 79.748562
1551700161.105789, 214.250412, -27.916479, 79.569167
1551700161.112561, 214.250412, -27.916479, 79.569167
1551700161.118434, 206.454926, -222.936417, 79.448146
1551700161.124570, 206.454926, -222.936417, 79.448146
1551700161.130191, 206.454926, -222.936417, 79.448146
1551700161.135741, 195.219254, -419.163818, 79.364109
1551700161.141007, 195.219254, -419.163818, 79.364109
1551700161.146846, 195.219254, -419.163818, 79.364109
1551700161.152531, 183.386597, -540.206665, 79.315127
1551700161.157923, 183.386597, -540.206665, 79.315127
1551700161.163226, 183.386597, -540.206665, 79.315127
1551700161.169058, 183.386597, -540.206665, 79.315127
1551700161.174343, 171.355225, -611.134583, 79.261022
1551700161.180294, 171.355225, -611.134583, 79.261022
1551700161.186807, 171.355225, -611.134583, 79.261022
1551700161.192349, 159.203308, -615.291931, 79.224069
1551700161.197913, 159.203308, -615.291931, 79.224069
1551700161.203486, 159.203308, -615.291931, 79.224069
1551700161.209009, 149.204773, -636.191650, 79.187624
1551700161.214482, 149.204773, -636.191650, 79.187624
1551700161.220178, 149.204773, -636.191650, 79.187624
1551700161.225534, 138.033844, -639.423401, 79.156326
1551700161.230928, 138.033844, -639.423401, 79.156326
1551700161.236347, 138.033844, -639.423401, 79.156326
1551700161.242073, 127.384117, -627.860107, 79.139372
1551700161.247382, 127.384117, -627.860107, 79.139372
1551700161.252805, 127.384117, -627.860107, 79.139372
1551700161.258637, 117.377083, -604.581726, 79.122032
1551700161.264566, 117.377083, -604.581726, 79.122032
1551700161.269844, 117.377083, -604.581726, 79.122032
1551700161.276299, 107.693497, -582.786560, 79.105506
1551700161.282072, 107.693497, -582.786560, 79.105506
1551700161.287511, 107.693497, -582.786560, 79.105506
1551700161.293343, 98.650124, -554.504089, 79.091781
1551700161.298606, 98.650124, -554.504089, 79.091781
1551700161.303998, 98.650124, -554.504089, 79.091781
1551700161.309656, 89.526558, -539.832886, 79.093590
1551700161.315137, 89.526558, -539.832886, 79.093590
1551700161.320562, 89.526558, -539.832886, 79.093590
1551700161.325886, 81.703903, -499.703552, 79.089485
1551700161.331442, 81.703903, -499.703552, 79.089485
1551700161.337083, 81.703903, -499.703552, 79.089485
1551700161.343767, 81.703903, -499.703552, 79.089485
1551700161.349019, 76.207512, -415.830414, 79.086833
1551700161.354606, 76.207512, -415.830414, 79.086833
1551700161.360576, 76.207512, -415.830414, 79.086833
1551700161.366000, 71.572754, -347.386780, 79.082127
1551700161.371652, 71.572754, -347.386780, 79.082127
1551700161.377358, 71.572754, -347.386780, 79.082127
1551700161.382849, 67.484245, -296.097351, 79.072821
1551700161.390063, 67.484245, -296.097351, 79.072821
1551700161.395893, 67.484245, -296.097351, 79.072821
1551700161.402183, 64.256035, -245.240417, 79.055466
1551700161.409671, 64.256035, -245.240417, 79.055466
1551700161.415113, 62.305790, -172.976181, 79.037717
1551700161.420408, 62.305790, -172.976181, 79.037717
1551700161.426274, 62.305790, -172.976181, 79.037717
1551700161.432174, 61.849144, -112.840248, 79.025039
1551700161.438792, 61.849144, -112.840248, 79.025039
1551700161.444487, 61.849144, -112.840248, 79.025039
1551700161.449799, 62.096985, -53.868832, 78.993800
1551700161.455816, 62.096985, -53.868832, 78.993800
1551700161.461914, 62.096985, -53.868832, 78.993800
1551700161.467244, 62.096985, -53.868832, 78.993800
1551700161.473197, 65.190132, 53.281925, 78.930093
1551700161.480275, 65.190132, 53.281925, 78.930093
1551700161.485535, 72.975792, 236.026581, 78.884343
1551700161.491007, 72.975792, 236.026581, 78.884343
1551700161.496849, 72.975792, 236.026581, 78.884343
1551700161.502133, 83.575012, 408.978638, 78.872379
1551700161.507534, 83.575012, 408.978638, 78.872379
1551700161.512756, 83.575012, 408.978638, 78.872379
1551700161.518195, 95.129570, 527.164734, 78.848872
1551700161.523652, 95.129570, 527.164734, 78.848872
1551700161.532211, 95.129570, 527.164734, 78.848872
1551700161.537836, 107.527321, 614.454590, 78.825128
1551700161.543320, 107.527321, 614.454590, 78.825128
1551700161.549273, 107.527321, 614.454590, 78.825128
1551700161.554548, 120.389328, 672.944580, 78.765192
1551700161.559971, 120.389328, 672.944580, 78.765192
1551700161.565679, 120.389328, 672.944580, 78.765192
1551700161.571035, 133.410660, 708.845825, 78.728432
1551700161.576489, 133.410660, 708.845825, 78.728432
1551700161.582317, 133.410660, 708.845825, 78.728432
1551700161.589304, 146.608139, 732.235901, 78.741834
1551700161.594646, 146.608139, 732.235901, 78.741834
1551700161.599915, 146.608139, 732.235901, 78.741834
1551700161.605491, 158.435577, 709.335999, 78.761598
1551700161.610928, 158.435577, 709.335999, 78.761598
1551700161.616411, 158.435577, 709.335999, 78.761598
1551700161.621863, 168.914948, 660.911377, 78.746985
1551700161.627278, 168.914948, 660.911377, 78.746985
1551700161.632710, 168.914948, 660.911377, 78.746985
1551700161.638081, 180.021240, 651.427795, 78.740676
1551700161.643420, 180.021240, 651.427795, 78.740676
1551700161.650330, 180.021240, 651.427795, 78.740676
1551700161.656285, 180.021240, 651.427795, 78.740676
1551700161.661744, 188.241531, 569.910400, 78.738780
1551700161.667948, 188.241531, 569.910400, 78.738780
1551700161.673474, 194.938782, 485.067322, 78.733170
1551700161.679279, 194.938782, 485.067322, 78.733170
1551700161.685065, 194.938782, 485.067322, 78.733170
1551700161.690462, 199.333572, 378.303772, 78.719957
1551700161.695844, 199.333572, 378.303772, 78.719957
1551700161.701269, 199.333572, 378.303772, 78.719957
1551700161.707017, 199.333572, 378.303772, 78.719957
1551700161.712388, 201.215302, 253.692657, 78.652294
1551700161.718278, 201.215302, 253.692657, 78.652294
1551700161.723563, 202.142273, 161.427429, 78.571505
1551700161.728925, 202.142273, 161.427429, 78.571505
1551700161.734203, 202.142273, 161.427429, 78.571505
1551700161.739777, 202.142273, 161.427429, 78.571505
1551700161.745440, 202.358826, 92.591225, 78.411790
1551700161.750771, 202.358826, 92.591225, 78.411790
1551700161.756594, 202.358826, 92.591225, 78.411790
1551700161.761975, 202.137222, 43.972073, 78.310440
1551700161.767211, 202.137222, 43.972073, 78.310440
1551700161.772746, 202.137222, 43.972073, 78.310440
1551700161.778928, 199.590179, -44.061058, 78.235811
1551700161.784214, 199.590179, -44.061058, 78.235811
1551700161.789834, 199.590179, -44.061058, 78.235811
1551700161.795210, 191.965637, -226.542938, 78.223283
1551700161.800776, 191.965637, -226.542938, 78.223283
1551700161.806402, 191.965637, -226.542938, 78.223283
1551700161.811966, 191.965637, -226.542938, 78.223283
1551700161.817255, 182.259247, -380.246674, 78.176030
1551700161.822593, 182.259247, -380.246674, 78.176030
1551700161.827941, 173.550262, -429.085144, 78.158938
1551700161.833386, 173.550262, -429.085144, 78.158938
1551700161.840945, 173.550262, -429.085144, 78.158938
1551700161.846265, 173.550262, -429.085144, 78.158938
1551700161.851575, 173.550262, -429.085144, 78.158938
1551700161.856976, 164.871292, -470.288361, 78.152399
1551700161.862859, 164.871292, -470.288361, 78.152399
1551700161.868308, 155.769241, -485.964996, 78.142650
1551700161.873898, 155.769241, -485.964996, 78.142650
1551700161.879814, 155.769241, -485.964996, 78.142650
1551700161.885123, 147.687592, -486.948059, 78.141016
1551700161.891170, 147.687592, -486.948059, 78.141016
1551700161.896741, 147.687592, -486.948059, 78.141016
1551700161.902035, 138.411865, -507.897644, 78.138295
1551700161.908472, 138.411865, -507.897644, 78.138295
1551700161.914432, 138.411865, -507.897644, 78.138295
1551700161.919782, 129.473633, -494.662506, 78.139698
1551700161.925677, 129.473633, -494.662506, 78.139698
1551700161.931089, 129.473633, -494.662506, 78.139698
1551700161.936358, 121.386635, -498.375824, 78.143973
1551700161.941754, 121.386635, -498.375824, 78.143973
1551700161.947173, 121.386635, -498.375824, 78.143973
1551700161.952452, 112.943214, -493.124329, 78.135958
1551700161.958533, 112.943214, -493.124329, 78.135958
1551700161.966285, 112.943214, -493.124329, 78.135958
1551700161.972154, 104.879280, -480.200409, 78.131058
1551700161.977906, 104.879280, -480.200409, 78.131058
1551700161.983798, 104.879280, -480.200409, 78.131058
1551700161.989287, 97.193993, -463.014771, 78.139989
1551700161.995236, 97.193993, -463.014771, 78.139989
1551700162.000695, 97.193993, -463.014771, 78.139989
1551700162.006077, 89.806999, -446.247650, 78.161249
1551700162.011400, 89.806999, -446.247650, 78.161249
1551700162.016829, 89.806999, -446.247650, 78.161249
1551700162.022154, 83.895134, -398.041412, 78.185675
1551700162.028030, 83.895134, -398.041412, 78.185675
1551700162.033960, 83.895134, -398.041412, 78.185675
1551700162.039413, 79.202827, -339.042114, 78.229550
1551700162.044746, 79.202827, -339.042114, 78.229550
1551700162.050252, 79.202827, -339.042114, 78.229550
1551700162.055533, 76.080399, -265.468231, 78.260321
1551700162.060934, 76.080399, -265.468231, 78.260321
1551700162.066396, 76.080399, -265.468231, 78.260321
1551700162.071652, 74.761948, -178.389893, 78.294247
1551700162.077147, 74.761948, -178.389893, 78.294247
1551700162.082521, 74.761948, -178.389893, 78.294247
1551700162.087764, 74.761948, -178.389893, 78.294247
1551700162.093152, 74.772903, -95.361435, 78.321213
1551700162.098440, 74.772903, -95.361435, 78.321213
1551700162.103931, 74.772903, -95.361435, 78.321213
1551700162.109309, 76.719292, 0.367186, 78.322107
1551700162.114595, 76.719292, 0.367186, 78.322107
1551700162.120026, 76.719292, 0.367186, 78.322107
1551700162.125408, 82.132217, 144.292053, 78.314223
1551700162.130837, 82.132217, 144.292053, 78.314223
1551700162.136165, 82.132217, 144.292053, 78.314223
1551700162.141426, 93.620903, 383.332153, 78.306874
1551700162.146959, 93.620903, 383.332153, 78.306874
1551700162.152328, 93.620903, 383.332153, 78.306874
1551700162.157765, 105.510872, 522.879639, 78.295852
1551700162.163460, 105.510872, 522.879639, 78.295852
1551700162.173969, 105.510872, 522.879639, 78.295852
1551700162.179409, 105.510872, 522.879639, 78.295852
1551700162.185099, 119.985481, 597.766052, 78.282286
1551700162.191125, 119.985481, 597.766052, 78.282286
1551700162.196835, 130.280380, 671.501587, 78.277896
1551700162.203595, 130.280380, 671.501587, 78.277896
1551700162.208842, 130.280380, 671.501587, 78.277896
1551700162.214193, 144.980225, 750.379639, 78.258780
1551700162.220419, 144.980225, 750.379639, 78.258780
1551700162.225739, 144.980225, 750.379639, 78.258780
1551700162.231119, 158.891083, 759.343018, 78.254559
1551700162.237013, 158.891083, 759.343018, 78.254559
1551700162.242295, 158.891083, 759.343018, 78.254559
