time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700154.583345, 119.791389, -321.056610, -445.215513, -445.215513, 14.478420, 14.478420, 0.000000
1551700154.589210, 119.791389, -321.056610, -444.036443, -444.036443, 117.907089, 117.907089, 0.000000
1551700154.594498, 119.791389, -321.056610, -442.349429, -442.349429, 168.701380, 168.701380, 0.000000
1551700154.599885, 119.791389, -321.056610, -440.208189, -440.208189, 214.124021, 214.124021, 0.000000
1551700154.605191, 115.231651, -294.528778, -437.333721, -437.333721, 287.446722, 287.446722, 0.000000
1551700154.611081, 115.231651, -294.528778, -434.095038, -434.095038, 323.868328, 323.868328, 0.000000
1551700154.616444, 115.231651, -294.528778, -430.534904, -430.534904, 356.013381, 356.013381, 0.000000
1551700154.622308, 111.368599, -261.072052, -426.394320, -426.394320, 414.058453, 414.058453, 0.000000
1551700154.629132, 111.368599, -261.072052, -422.000344, -422.000344, 439.397561, 439.397561, 0.000000
1551700154.634569, 111.368599, -261.072052, -417.381689, -417.381689, 461.865475, 461.865475, 0.000000
1551700154.639880, 108.210770, -224.672195, -412.461118, -412.461118, 492.057112, 492.057112, 0.000000
1551700154.646172, 108.210770, -224.672195, -407.169479, -407.169479, 529.163886, 529.163886, 0.000000
1551700154.651754, 108.210770, -224.672195, -401.715643, -401.715643, 545.383687, 545.383687, 0.000000
1551700154.657595, 105.726372, -187.209930, -395.998578, -395.998578, 571.706483, 571.706483, 0.000000
1551700154.662840, 105.726372, -187.209930, -390.140044, -390.140044, 585.853422, 585.853422, 0.000000
1551700154.668840, 103.927315, -148.585480, -383.968591, -383.968591, 617.145230, 617.145230, 0.000000
1551700154.674112, 103.927315, -148.585480, -377.656038, -377.656038, 631.255316, 631.255316, 0.000000
1551700154.682279, 103.927315, -148.585480, -371.196400, -371.196400, 645.963763, 645.963763, 0.000000
1551700154.688207, 102.561737, -116.386536, -364.441948, -364.441948, 675.445283, 675.445283, 0.000000
1551700154.693635, 102.561737, -116.386536, -357.524804, -357.524804, 691.714352, 691.714352, 0.000000
1551700154.699311, 102.561737, -116.386536, -350.433158, -350.433158, 709.164600, 709.164600, 0.000000
1551700154.704764, 102.169525, -73.149857, -343.043132, -343.043132, 739.002586, 739.002586, 0.000000
1551700154.710286, 102.169525, -73.149857, -335.459612, -335.459612, 758.351983, 758.351983, 0.000000
1551700154.716417, 102.169525, -73.149857, -327.675830, -327.675830, 778.378211, 778.378211, 0.000000
1551700154.722217, 102.196808, -38.652817, -319.571599, -319.571599, 810.423100, 810.423100, 0.000000
1551700154.727909, 102.196808, -38.652817, -311.239785, -311.239785, 833.181386, 833.181386, 0.000000
1551700154.733292, 102.196808, -38.652817, -302.668194, -302.668194, 857.159090, 857.159090, 0.000000
1551700154.738553, 102.837746, -3.679401, -293.833725, -293.833725, 883.446954, 883.446954, 0.000000
1551700154.743928, 102.837746, -3.679401, -284.754217, -284.754217, 907.950753, 907.950753, 0.000000
1551700154.749666, 102.837746, -3.679401, -275.427654, -275.427654, 932.656337, 932.656337, 0.000000
1551700154.755094, 105.526634, 69.718071, -265.682369, -265.682369, 974.528511, 974.528511, 0.000000
1551700154.760916, 105.526634, 69.718071, -255.694038, -255.694038, 998.833127, 998.833127, 0.000000
1551700154.766562, 105.526634, 69.718071, -245.512650, -245.512650, 1018.138765, 1018.138765, 0.000000
1551700154.772126, 110.234779, 163.016769, -235.086737, -235.086737, 1042.591344, 1042.591344, 0.000000
1551700154.777970, 110.234779, 163.016769, -224.141874, -224.141874, 1094.486294, 1094.486294, 0.000000
1551700154.783668, 110.234779, 163.016769, -212.961454, -212.961454, 1118.042004, 1118.042004, 0.000000
1551700154.789057, 110.234779, 163.016769, -201.528873, -201.528873, 1143.258062, 1143.258062, 0.000000
1551700154.794925, 115.977379, 240.377075, -189.836629, -189.836629, 1169.224351, 1169.224351, 0.000000
1551700154.801136, 115.977379, 240.377075, -177.706955, -177.706955, 1212.967435, 1212.967435, 0.000000
1551700154.807024, 122.472359, 302.446960, -165.125345, -165.125345, 1258.161048, 1258.161048, 0.000000
1551700154.812282, 122.472359, 302.446960, -152.258548, -152.258548, 1286.679667, 1286.679667, 0.000000
1551700154.818226, 122.472359, 302.446960, -139.153988, -139.153988, 1310.455958, 1310.455958, 0.000000
1551700154.823787, 122.472359, 302.446960, -125.730303, -125.730303, 1342.368587, 1342.368587, 0.000000
1551700154.829498, 129.838196, 358.526642, -111.810982, -111.810982, 1391.932041, 1391.932041, 0.000000
1551700154.835405, 129.838196, 358.526642, -97.620034, -97.620034, 1419.094860, 1419.094860, 0.000000
1551700154.840750, 137.362823, 393.656006, -83.088237, -83.088237, 1453.179649, 1453.179649, 0.000000
1551700154.846011, 137.362823, 393.656006, -68.108557, -68.108557, 1497.967981, 1497.967981, 0.000000
1551700154.852707, 137.362823, 393.656006, -52.850987, -52.850987, 1525.757020, 1525.757020, 0.000000
1551700154.858232, 137.362823, 393.656006, -37.259444, -37.259444, 1559.154344, 1559.154344, 0.000000
1551700154.863404, 145.604279, 430.907898, -21.233023, -21.233023, 1602.642043, 1602.642043, 0.000000
1551700154.869664, 145.604279, 430.907898, -4.951193, -20.000000, 1628.183025, 1628.183025, 0.000000
1551700154.875596, 145.604279, 430.907898, 11.623399, 11.623399, 1657.459141, 1657.459141, 0.000000
1551700154.881159, 153.758057, 449.314728, 28.469829, 28.469829, 1684.643033, 1684.643033, 0.000000
1551700154.886793, 153.758057, 449.314728, 45.618149, 45.618149, 1714.831987, 1714.831987, 0.000000
1551700154.892431, 161.814590, 456.579956, 62.902442, 62.902442, 1728.429284, 1728.429284, 0.000000
1551700154.897636, 161.814590, 456.579956, 80.389192, 80.389192, 1748.675093, 1748.675093, 0.000000
1551700154.905121, 161.814590, 456.579956, 98.019292, 98.019292, 1763.009972, 1763.009972, 0.000000
1551700154.910999, 161.814590, 456.579956, 115.648672, 115.648672, 1762.937938, 1762.937938, 0.000000
1551700154.916641, 169.546631, 451.283661, 133.312430, 133.312430, 1766.375870, 1766.375870, 0.000000
1551700154.922921, 169.546631, 451.283661, 150.975220, 150.975220, 1766.278937, 1766.278937, 0.000000
1551700154.928363, 169.546631, 451.283661, 168.470202, 168.470202, 1749.498195, 1749.498195, 0.000000
1551700154.933912, 176.535660, 429.401733, 185.779660, 185.779660, 1730.945851, 1730.945851, 0.000000
1551700154.939430, 176.535660, 429.401733, 202.906901, 202.906901, 1712.724051, 1712.724051, 0.000000
1551700154.945251, 182.080017, 377.944183, 219.516075, 219.516075, 1660.917455, 1660.917455, 0.000000
1551700154.951103, 182.080017, 377.944183, 235.798397, 235.798397, 1628.232219, 1628.232219, 0.000000
1551700154.956626, 182.080017, 377.944183, 251.553513, 251.553513, 1575.511522, 1575.511522, 0.000000
1551700154.965232, 182.080017, 377.944183, 266.814966, 266.814966, 1526.145298, 1526.145298, 0.000000
1551700154.972135, 186.858871, 331.380310, 281.367828, 281.367828, 1455.286245, 1455.286245, 0.000000
1551700154.978169, 186.858871, 331.380310, 295.178803, 295.178803, 1381.097476, 1381.097476, 0.000000
1551700154.983546, 186.858871, 331.380310, 308.267693, 308.267693, 1308.889039, 1308.889039, 0.000000
1551700154.988954, 190.933105, 286.164490, 320.432992, 320.432992, 1216.529869, 1216.529869, 0.000000
1551700154.994607, 190.933105, 286.164490, 331.615680, 331.615680, 1118.268841, 1118.268841, 0.000000
1551700155.000121, 190.933105, 286.164490, 341.882414, 341.882414, 1026.673366, 1026.673366, 0.000000
1551700155.005447, 193.595749, 225.385406, 351.001603, 351.001603, 911.918943, 911.918943, 0.000000
1551700155.011232, 193.595749, 225.385406, 359.006149, 359.006149, 800.454567, 800.454567, 0.000000
1551700155.017033, 194.964233, 157.899567, 365.753485, 365.753485, 674.733641, 674.733641, 0.000000
1551700155.022791, 194.964233, 157.899567, 371.411344, 371.411344, 565.785833, 565.785833, 0.000000
1551700155.028221, 194.964233, 157.899567, 375.842199, 375.842199, 443.085525, 443.085525, 0.000000
1551700155.033560, 195.527710, 99.869606, 378.957842, 378.957842, 311.564314, 311.564314, 0.000000
1551700155.039656, 195.527710, 99.869606, 380.924731, 380.924731, 196.688911, 196.688911, 0.000000
1551700155.045326, 195.527710, 99.869606, 381.513681, 381.513681, 58.894976, 58.894976, 0.000000
1551700155.051191, 195.589554, 55.493904, 380.812506, 380.812506, -70.117533, -150.000000, 0.000000
1551700155.056512, 195.589554, 55.493904, 378.967920, 378.967920, -184.458553, -184.458553, 0.000000
1551700155.063598, 195.589554, 55.493904, 376.005449, 376.005449, -296.247102, -296.247102, 0.000000
1551700155.069783, 195.589554, 55.493904, 371.674717, 371.674717, -433.073231, -433.073231, 0.000000
1551700155.076927, 195.393799, 24.697033, 366.199147, 366.199147, -547.556969, -547.556969, 0.000000
1551700155.082488, 195.393799, 24.697033, 359.719554, 359.719554, -647.959352, -647.959352, 0.000000
1551700155.088352, 193.096878, -47.797951, 352.077756, 352.077756, -764.179775, -764.179775, 0.000000
1551700155.094294, 193.096878, -47.797951, 343.313444, 343.313444, -876.431229, -876.431229, 0.000000
1551700155.099836, 193.096878, -47.797951, 333.511489, 333.511489, -980.195415, -980.195415, 0.000000
1551700155.105375, 187.479675, -175.166199, 322.902778, 322.902778, -1060.871161, -1060.871161, 0.000000
1551700155.112369, 187.479675, -175.166199, 311.160877, 311.160877, -1174.190059, -1174.190059, 0.000000
1551700155.118666, 187.479675, -175.166199, 298.720738, 298.720738, -1244.013934, -1244.013934, 0.000000
1551700155.123949, 187.479675, -175.166199, 285.450209, 285.450209, -1327.052854, -1327.052854, 0.000000
1551700155.133465, 180.427505, -281.550079, 271.237398, 271.237398, -1421.281152, -1421.281152, 0.000000
1551700155.139128, 180.427505, -281.550079, 256.437374, 256.437374, -1480.002342, -1480.002342, 0.000000
1551700155.146629, 173.357224, -340.100433, 240.792193, 240.792193, -1564.518159, -1564.518159, 0.000000
1551700155.153644, 173.357224, -340.100433, 224.604088, 224.604088, -1618.810435, -1618.810435, 0.000000
1551700155.159061, 173.357224, -340.100433, 207.893738, 207.893738, -1671.035098, -1671.035098, 0.000000
1551700155.164473, 166.348251, -369.726227, 190.483665, 190.483665, -1741.007271, -1741.007271, 0.000000
1551700155.170601, 166.348251, -369.726227, 172.597889, 172.597889, -1788.577574, -1788.577574, 0.000000
1551700155.176471, 159.342285, -385.581024, 154.262600, 154.262600, -1833.528891, -1833.528891, 0.000000
1551700155.182527, 159.342285, -385.581024, 135.463608, 135.463608, -1879.899237, -1879.899237, 0.000000
1551700155.188030, 152.020660, -402.078674, 116.228739, 116.228739, -1923.486831, -1923.486831, 0.000000
1551700155.193348, 152.020660, -402.078674, 96.600629, 96.600629, -1962.811040, -1962.811040, 0.000000
1551700155.200838, 152.020660, -402.078674, 76.646224, 76.646224, -1995.440500, -1995.440500, 0.000000
1551700155.206957, 152.020660, -402.078674, 56.428168, 56.428168, -2021.805627, -2021.805627, 0.000000
1551700155.212228, 144.962463, -404.874969, 35.983130, 35.983130, -2044.503826, -2044.503826, 0.000000
1551700155.219385, 144.962463, -404.874969, 15.384518, 15.384518, -2059.861109, -2059.861109, 0.000000
1551700155.224708, 144.962463, -404.874969, -5.331437, -20.000000, -2071.595515, -2071.595515, 0.000000
1551700155.229956, 138.254425, -396.328766, -26.084884, -26.084884, -2075.344717, -2075.344717, 0.000000
1551700155.235491, 138.254425, -396.328766, -46.776178, -46.776178, -2069.129407, -2069.129407, 0.000000
1551700155.240858, 131.521896, -392.316620, -67.395261, -67.395261, -2061.908301, -2061.908301, 0.000000
1551700155.246169, 131.521896, -392.316620, -87.728461, -87.728461, -2033.320020, -2033.320020, 0.000000
1551700155.252561, 131.521896, -392.316620, -107.854230, -107.854230, -2012.576909, -2012.576909, 0.000000
1551700155.258207, 125.263008, -373.824585, -127.643743, -127.643743, -1978.951253, -1978.951253, 0.000000
1551700155.263563, 125.263008, -373.824585, -147.081528, -147.081528, -1943.778536, -1943.778536, 0.000000
1551700155.269830, 125.263008, -373.824585, -165.952711, -165.952711, -1887.118294, -1887.118294, 0.000000
1551700155.275678, 125.263008, -373.824585, -184.323263, -184.323263, -1837.055159, -1837.055159, 0.000000
1551700155.281270, 119.236977, -365.795746, -202.127124, -202.127124, -1780.386158, -1780.386158, 0.000000
1551700155.286670, 119.236977, -365.795746, -219.140753, -219.140753, -1701.362876, -1701.362876, 0.000000
1551700155.292121, 119.236977, -365.795746, -235.464087, -235.464087, -1632.333385, -1632.333385, 0.000000
1551700155.297392, 113.992294, -336.667206, -250.959158, -250.959158, -1549.507131, -1549.507131, 0.000000
1551700155.302770, 113.992294, -336.667206, -265.479781, -265.479781, -1452.062271, -1452.062271, 0.000000
1551700155.308736, 113.992294, -336.667206, -279.158349, -279.158349, -1367.856833, -1367.856833, 0.000000
1551700155.313917, 113.992294, -336.667206, -291.745188, -291.745188, -1258.683871, -1258.683871, 0.000000
1551700155.322706, 109.013702, -313.554871, -303.332498, -303.332498, -1158.730960, -1158.730960, 0.000000
1551700155.328007, 109.013702, -313.554871, -313.960418, -313.960418, -1062.792062, -1062.792062, 0.000000
1551700155.333361, 109.013702, -313.554871, -323.428935, -323.428935, -946.851711, -946.851711, 0.000000
1551700155.338714, 104.742828, -282.464966, -331.801850, -331.801850, -837.291447, -837.291447, 0.000000
1551700155.344117, 104.742828, -282.464966, -339.167482, -339.167482, -736.563233, -736.563233, 0.000000
1551700155.349407, 101.338844, -242.740143, -345.273042, -345.273042, -610.555964, -610.555964, 0.000000
1551700155.355549, 101.338844, -242.740143, -350.376879, -350.376879, -510.383711, -510.383711, 0.000000
1551700155.361261, 98.617279, -203.207245, -354.375782, -354.375782, -399.890355, -399.890355, 0.000000
1551700155.366833, 98.617279, -203.207245, -357.415221, -357.415221, -303.943831, -303.943831, 0.000000
1551700155.374067, 98.617279, -203.207245, -359.434599, -359.434599, -201.937832, -201.937832, 0.000000
1551700155.379988, 98.617279, -203.207245, -360.569658, -360.569658, -113.505900, -150.000000, 0.000000
1551700155.386014, 96.972847, -148.542328, -360.484616, -360.484616, 8.504229, 8.504229, 0.000000
1551700155.391634, 96.972847, -148.542328, -359.605280, -359.605280, 87.933609, 87.933609, 0.000000
1551700155.396975, 96.022095, -108.459091, -357.859016, -357.859016, 174.626325, 174.626325, 0.000000
1551700155.402725, 96.022095, -108.459091, -355.421165, -355.421165, 243.785120, 243.785120, 0.000000
1551700155.408076, 96.022095, -108.459091, -351.950298, -351.950298, 347.086681, 347.086681, 0.000000
1551700155.413439, 96.022095, -108.459091, -347.864719, -347.864719, 408.557950, 408.557950, 0.000000
1551700155.418854, 95.921425, -55.841805, -343.209197, -343.209197, 465.552143, 465.552143, 0.000000
1551700155.424227, 95.921425, -55.841805, -337.543866, -337.543866, 566.533139, 566.533139, 0.000000
1551700155.430073, 96.548187, -15.604363, -331.372689, -331.372689, 617.117696, 617.117696, 0.000000
1551700155.435653, 96.548187, -15.604363, -324.415733, -324.415733, 695.695614, 695.695614, 0.000000
1551700155.441108, 96.548187, -15.604363, -316.982068, -316.982068, 743.366460, 743.366460, 0.000000
1551700155.446441, 96.548187, -15.604363, -309.085343, -309.085343, 789.672556, 789.672556, 0.000000
1551700155.451826, 100.185547, 88.449615, -300.653367, -300.653367, 843.197547, 843.197547, 0.000000
1551700155.457368, 100.185547, 88.449615, -291.482115, -291.482115, 917.125206, 917.125206, 0.000000
1551700155.467108, 100.185547, 88.449615, -281.897286, -281.897286, 958.482905, 958.482905, 0.000000
1551700155.472598, 100.185547, 88.449615, -271.853198, -271.853198, 1004.408831, 1004.408831, 0.000000
1551700155.478059, 107.035248, 229.916565, -260.978088, -260.978088, 1087.510955, 1087.510955, 0.000000
1551700155.483314, 107.035248, 229.916565, -249.639056, -249.639056, 1133.903266, 1133.903266, 0.000000
1551700155.488533, 115.731842, 354.895325, -237.484446, -237.484446, 1215.460966, 1215.460966, 0.000000
1551700155.494003, 115.731842, 354.895325, -224.855145, -224.855145, 1262.930145, 1262.930145, 0.000000
1551700155.500130, 115.731842, 354.895325, -211.696842, -211.696842, 1315.830292, 1315.830292, 0.000000
1551700155.505489, 115.731842, 354.895325, -197.980205, -197.980205, 1371.663630, 1371.663630, 0.000000
1551700155.510895, 124.976616, 437.003662, -183.429340, -183.429340, 1455.086483, 1455.086483, 0.000000
1551700155.516784, 135.469223, 514.913269, -168.287830, -168.287830, 1514.151086, 1514.151086, 0.000000
1551700155.522039, 135.469223, 514.913269, -152.265501, -152.265501, 1602.232865, 1602.232865, 0.000000
1551700155.527725, 135.469223, 514.913269, -135.579379, -135.579379, 1668.612168, 1668.612168, 0.000000
1551700155.534046, 135.469223, 514.913269, -118.188270, -118.188270, 1739.110907, 1739.110907, 0.000000
1551700155.539953, 146.786118, 578.470337, -99.883206, -99.883206, 1830.506394, 1830.506394, 0.000000
1551700155.545253, 146.786118, 578.470337, -80.899190, -80.899190, 1898.401627, 1898.401627, 0.000000
1551700155.551262, 157.863312, 605.737488, -61.174078, -61.174078, 1972.511153, 1972.511153, 0.000000
1551700155.556733, 157.863312, 605.737488, -40.631462, -40.631462, 2054.261634, 2054.261634, 0.000000
1551700155.562232, 157.863312, 605.737488, -19.367367, -20.000000, 2126.409471, 2126.409471, 0.000000
1551700155.567695, 157.863312, 605.737488, 2.596329, 2.596329, 2196.369610, 2196.369610, 0.000000
1551700155.573240, 169.046265, 624.384888, 25.257103, 25.257103, 2266.077449, 2266.077449, 0.000000
1551700155.578644, 169.046265, 624.384888, 48.539060, 48.539060, 2328.195655, 2328.195655, 0.000000
1551700155.584156, 169.046265, 624.384888, 72.298863, 72.298863, 2375.980292, 2375.980292, 0.000000
1551700155.589791, 179.627991, 617.090088, 96.555198, 96.555198, 2425.633531, 2425.633531, 0.000000
1551700155.595767, 179.627991, 617.090088, 121.208893, 121.208893, 2465.369509, 2465.369509, 0.000000
1551700155.601391, 179.627991, 617.090088, 146.196786, 146.196786, 2498.789304, 2498.789304, 0.000000
1551700155.606723, 189.003021, 582.408447, 171.354323, 171.354323, 2515.753720, 2515.753720, 0.000000
1551700155.612243, 189.003021, 582.408447, 196.544489, 196.544489, 2519.016557, 2519.016557, 0.000000
1551700155.617775, 189.003021, 582.408447, 221.762368, 221.762368, 2521.787952, 2521.787952, 0.000000
1551700155.623664, 189.003021, 582.408447, 246.795154, 246.795154, 2503.278613, 2503.278613, 0.000000
1551700155.629018, 197.094193, 528.943787, 271.453353, 271.453353, 2465.819872, 2465.819872, 0.000000
1551700155.634359, 197.094193, 528.943787, 295.646487, 295.646487, 2419.313336, 2419.313336, 0.000000
1551700155.639928, 197.094193, 528.943787, 319.354755, 319.354755, 2370.826892, 2370.826892, 0.000000
1551700155.645477, 202.676743, 428.647125, 342.019916, 342.019916, 2266.516042, 2266.516042, 0.000000
1551700155.650976, 202.676743, 428.647125, 363.916300, 363.916300, 2189.638436, 2189.638436, 0.000000
1551700155.656312, 202.676743, 428.647125, 384.895476, 384.895476, 2097.917530, 2097.917530, 0.000000
1551700155.661571, 206.977356, 349.337494, 404.585191, 404.585191, 1968.971592, 1968.971592, 0.000000
1551700155.667302, 206.977356, 349.337494, 422.924477, 422.924477, 1833.928529, 1833.928529, 0.000000
1551700155.673661, 206.977356, 349.337494, 439.943194, 439.943194, 1701.871720, 1701.871720, 0.000000
1551700155.679102, 209.535950, 256.018921, 455.120766, 455.120766, 1517.757217, 1517.757217, 0.000000
1551700155.684759, 209.535950, 256.018921, 468.744811, 468.744811, 1362.404462, 1362.404462, 0.000000
1551700155.690166, 209.535950, 256.018921, 480.713415, 480.713415, 1196.860417, 1196.860417, 0.000000
1551700155.695433, 210.358414, 159.748077, 490.661885, 490.661885, 994.847046, 994.847046, 0.000000
1551700155.700890, 210.358414, 159.748077, 498.820118, 498.820118, 815.823257, 815.823257, 0.000000
1551700155.706710, 210.325043, 85.209717, 504.753334, 504.753334, 593.321554, 593.321554, 0.000000
1551700155.711960, 210.325043, 85.209717, 508.804816, 508.804816, 405.148274, 405.148274, 0.000000
1551700155.717393, 210.325043, 85.209717, 510.828281, 510.828281, 202.346433, 202.346433, 0.000000
1551700155.723052, 210.325043, 85.209717, 510.945380, 510.945380, 11.709921, 11.709921, 0.000000
1551700155.728533, 208.380737, -5.808609, 508.913733, 508.913733, -203.164707, -203.164707, 0.000000
1551700155.734398, 208.380737, -5.808609, 505.057021, 505.057021, -385.671199, -385.671199, 0.000000
1551700155.740291, 208.380737, -5.808609, 499.113658, 499.113658, -594.336278, -594.336278, 0.000000
1551700155.745592, 201.704468, -180.693893, 490.936397, 490.936397, -817.726087, -817.726087, 0.000000
1551700155.751082, 201.704468, -180.693893, 481.121150, 481.121150, -981.524702, -981.524702, 0.000000
1551700155.756376, 201.704468, -180.693893, 469.292996, 469.292996, -1182.815437, -1182.815437, 0.000000
1551700155.761647, 190.973877, -382.457703, 455.327367, 455.327367, -1396.562889, -1396.562889, 0.000000
1551700155.766884, 190.973877, -382.457703, 439.491185, 439.491185, -1583.618138, -1583.618138, 0.000000
1551700155.773510, 190.973877, -382.457703, 422.174596, 422.174596, -1731.658991, -1731.658991, 0.000000
1551700155.779478, 190.973877, -382.457703, 403.415609, 403.415609, -1875.898693, -1875.898693, 0.000000
1551700155.784745, 190.973877, -382.457703, 383.275895, 383.275895, -2013.971322, -2013.971322, 0.000000
1551700155.790162, 180.904724, -474.052185, 361.304958, 361.304958, -2197.093705, -2197.093705, 0.000000
1551700155.795430, 180.904724, -474.052185, 338.095347, 338.095347, -2320.961117, -2320.961117, 0.000000
1551700155.800726, 169.607071, -556.122986, 313.230876, 313.230876, -2486.447137, -2486.447137, 0.000000
1551700155.806149, 169.607071, -556.122986, 287.255486, 287.255486, -2597.539023, -2597.539023, 0.000000
1551700155.811678, 169.607071, -556.122986, 260.237859, 260.237859, -2701.762627, -2701.762627, 0.000000
1551700155.817252, 157.800873, -613.579651, 231.890284, 231.890284, -2834.757542, -2834.757542, 0.000000
1551700155.823649, 157.800873, -613.579651, 202.652598, 202.652598, -2923.768553, -2923.768553, 0.000000
1551700155.830011, 157.800873, -613.579651, 172.606618, 172.606618, -3004.598006, -3004.598006, 0.000000
1551700155.835420, 157.800873, -613.579651, 141.761428, 141.761428, -3084.519062, -3084.519062, 0.000000
1551700155.840843, 145.845032, -643.788330, 110.207260, 110.207260, -3155.416773, -3155.416773, 0.000000
1551700155.847621, 145.845032, -643.788330, 78.140032, 78.140032, -3206.722787, -3206.722787, 0.000000
1551700155.853220, 133.760971, -672.800354, 45.522622, 45.522622, -3261.741002, -3261.741002, 0.000000
1551700155.859428, 133.760971, -672.800354, 12.604880, 12.604880, -3291.774239, -3291.774239, 0.000000
1551700155.865281, 133.760971, -672.800354, -20.506075, -20.506075, -3311.095423, -3311.095423, 0.000000
1551700155.871002, 122.083534, -673.506775, -53.702075, -53.702075, -3319.600004, -3319.600004, 0.000000
1551700155.876392, 122.083534, -673.506775, -86.846430, -86.846430, -3314.435526, -3314.435526, 0.000000
1551700155.881835, 122.083534, -673.506775, -119.848064, -119.848064, -3300.163378, -3300.163378, 0.000000
1551700155.887103, 111.577690, -642.068237, -152.501579, -152.501579, -3265.351561, -3265.351561, 0.000000
1551700155.892535, 111.577690, -642.068237, -184.681254, -184.681254, -3217.967504, -3217.967504, 0.000000
1551700155.898412, 111.577690, -642.068237, -216.372245, -216.372245, -3169.099041, -3169.099041, 0.000000
1551700155.906422, 101.417488, -615.863586, -247.384342, -247.384342, -3101.209724, -3101.209724, 0.000000
1551700155.911739, 101.417488, -615.863586, -277.522679, -277.522679, -3013.833732, -3013.833732, 0.000000
1551700155.917018, 101.417488, -615.863586, -306.835878, -306.835878, -2931.319830, -2931.319830, 0.000000
1551700155.922805, 89.974709, -625.380676, -335.253733, -335.253733, -2841.785493, -2841.785493, 0.000000
1551700155.928171, 89.974709, -625.380676, -362.348916, -362.348916, -2709.518392, -2709.518392, 0.000000
1551700155.933575, 89.974709, -625.380676, -388.330736, -388.330736, -2598.181928, -2598.181928, 0.000000
1551700155.939146, 81.888428, -559.535400, -412.926380, -412.926380, -2459.564421, -2459.564421, 0.000000
1551700155.944584, 81.888428, -559.535400, -436.019663, -436.019663, -2309.328285, -2309.328285, 0.000000
1551700155.950473, 81.888428, -559.535400, -457.773914, -457.773914, -2175.425093, -2175.425093, 0.000000
1551700155.955666, 81.888428, -559.535400, -478.135572, -478.135572, -2036.165778, -2036.165778, 0.000000
1551700155.961375, 75.591599, -471.389252, -496.514145, -496.514145, -1837.857312, -1837.857312, 0.000000
1551700155.967330, 75.591599, -471.389252, -513.409958, -513.409958, -1689.581294, -1689.581294, 0.000000
1551700155.972615, 75.591599, -471.389252, -528.788616, -528.788616, -1537.865858, -1537.865858, 0.000000
1551700155.978073, 75.591599, -471.389252, -542.337007, -542.337007, -1354.839074, -1354.839074, 0.000000
1551700155.983318, 69.782059, -408.107147, -554.142892, -554.142892, -1180.588558, -1180.588558, 0.000000
1551700155.988731, 65.277878, -337.281738, -563.953340, -563.953340, -981.044786, -981.044786, 0.000000
1551700155.994070, 65.277878, -337.281738, -572.196321, -572.196321, -824.298068, -824.298068, 0.000000
1551700155.999822, 65.277878, -337.281738, -578.877659, -578.877659, -668.133831, -668.133831, 0.000000
1551700156.005065, 62.117920, -266.027435, -583.814194, -583.814194, -493.653429, -493.653429, 0.000000
1551700156.010444, 62.117920, -266.027435, -586.979877, -586.979877, -316.568334, -316.568334, 0.000000
1551700156.015967, 62.117920, -266.027435, -588.683795, -588.683795, -170.391762, -170.391762, 0.000000
1551700156.021238, 60.289688, -193.043655, -588.765061, -588.765061, -8.126657, -150.000000, 0.000000
1551700156.026850, 60.289688, -193.043655, -586.963487, -586.963487, 180.157374, 180.157374, 0.000000
1551700156.032145, 60.289688, -193.043655, -583.839497, -583.839497, 312.399049, 312.399049, 0.000000
1551700156.038679, 60.289688, -193.043655, -579.448480, -579.448480, 439.101666, 439.101666, 0.000000
1551700156.044546, 59.712891, -119.462624, -573.008683, -573.008683, 643.979706, 643.979706, 0.000000
1551700156.050152, 59.712891, -119.462624, -565.377732, -565.377732, 763.095155, 763.095155, 0.000000
1551700156.055638, 59.919762, -58.815575, -556.410403, -556.410403, 896.732842, 896.732842, 0.000000
1551700156.060993, 59.919762, -58.815575, -546.337084, -546.337084, 1007.331906, 1007.331906, 0.000000
1551700156.066843, 59.919762, -58.815575, -535.215037, -535.215037, 1112.204757, 1112.204757, 0.000000
1551700156.072440, 59.919762, -58.815575, -522.829858, -522.829858, 1238.517873, 1238.517873, 0.000000
1551700156.077903, 61.728535, 16.425310, -509.295419, -509.295419, 1353.443851, 1353.443851, 0.000000
1551700156.083412, 61.728535, 16.425310, -494.648541, -494.648541, 1464.687786, 1464.687786, 0.000000
1551700156.088850, 61.728535, 16.425310, -479.185627, -479.185627, 1546.291416, 1546.291416, 0.000000
1551700156.094106, 61.728535, 16.425310, -462.969286, -462.969286, 1621.634150, 1621.634150, 0.000000
1551700156.099436, 66.989265, 148.853394, -445.494433, -445.494433, 1747.485283, 1747.485283, 0.000000
1551700156.104723, 66.989265, 148.853394, -427.384009, -427.384009, 1811.042370, 1811.042370, 0.000000
1551700156.110159, 66.989265, 148.853394, -408.680683, -408.680683, 1870.332619, 1870.332619, 0.000000
1551700156.116033, 72.752480, 233.601608, -389.181599, -389.181599, 1949.908420, 1949.908420, 0.000000
1551700156.122233, 72.752480, 233.601608, -369.095918, -369.095918, 2008.568079, 2008.568079, 0.000000
1551700156.127882, 84.310074, 432.145599, -347.953336, -347.953336, 2114.258250, 2114.258250, 0.000000
1551700156.133272, 84.310074, 432.145599, -326.276272, -326.276272, 2167.706346, 2167.706346, 0.000000
1551700156.139146, 84.310074, 432.145599, -304.138936, -304.138936, 2213.733565, 2213.733565, 0.000000
