time,palm_pos,palm_vel,span
1553025074.933021, 159.206299, -208.355576, 107.734123
1553025074.939141, 158.411575, -177.093887, 109.152402
1553025074.945037, 157.501923, -158.043823, 110.386197
1553025074.950459, 156.992355, -131.722549, 111.633872
1553025074.956288, 156.992355, -131.722549, 111.633872
1553025074.962036, 156.992355, -131.722549, 111.633872
1553025074.968509, 156.975067, -97.153435, 112.561200
1553025074.974502, 157.304993, -61.305634, 113.761651
1553025074.979761, 157.304993, -61.305634, 113.761651
1553025074.985453, 157.991608, -20.989815, 114.868982
1553025074.990918, 158.759048, 7.736269, 115.941043
1553025074.997432, 162.211807, 111.618538, 117.175743
1553025075.002801, 162.211807, 111.618538, 117.175743
1553025075.012965, 162.211807, 111.618538, 117.175743
1553025075.018265, 165.163696, 172.562958, 118.081077
1553025075.024461, 169.726654, 266.618164, 118.526144
1553025075.030379, 184.415085, 525.338318, 118.712340
1553025075.036275, 184.415085, 525.338318, 118.712340
1553025075.042086, 184.415085, 525.338318, 118.712340
1553025075.047930, 184.415085, 525.338318, 118.712340
1553025075.053822, 197.768585, 653.950439, 118.176126
1553025075.059238, 197.768585, 653.950439, 118.176126
1553025075.064730, 197.768585, 653.950439, 118.176126
1553025075.070466, 197.768585, 653.950439, 118.176126
1553025075.075837, 197.768585, 653.950439, 118.176126
1553025075.081755, 216.186859, 838.436401, 116.213988
1553025075.087647, 221.486832, 783.150696, 114.355511
1553025075.093577, 234.845322, 777.408508, 108.740334
1553025075.098975, 234.845322, 777.408508, 108.740334
1553025075.104893, 239.376816, 676.001282, 104.802546
1553025075.112792, 239.376816, 676.001282, 104.802546
1553025075.118781, 241.851105, 597.681580, 102.267739
1553025075.124143, 244.512497, 521.922119, 99.195389
1553025075.129473, 244.512497, 521.922119, 99.195389
1553025075.135379, 250.639893, 445.254639, 96.793204
1553025075.140974, 252.450134, 382.521851, 96.548470
1553025075.146422, 252.450134, 382.521851, 96.548470
1553025075.152190, 253.314346, 306.942139, 96.310389
1553025075.158753, 253.945526, 244.820969, 96.197184
1553025075.164163, 253.945526, 244.820969, 96.197184
1553025075.169965, 254.715576, 202.306625, 96.107405
1553025075.175887, 255.024597, 158.833817, 96.022264
1553025075.182028, 255.024597, 158.833817, 96.022264
1553025075.187323, 255.458862, 129.444641, 95.856072
1553025075.192823, 255.754486, 104.139694, 95.924976
1553025075.198177, 255.754486, 104.139694, 95.924976
1553025075.203699, 255.784073, 76.716179, 95.954978
1553025075.209398, 255.784073, 76.716179, 95.954978
1553025075.215399, 255.721390, 53.773689, 96.115638
1553025075.221398, 255.721390, 53.773689, 96.115638
1553025075.226748, 255.721390, 53.773689, 96.115638
1553025075.232289, 255.787399, 29.525000, 96.483891
1553025075.237615, 255.787399, 29.525000, 96.483891
1553025075.243037, 252.292938, -77.041679, 97.051695
1553025075.253052, 252.292938, -77.041679, 97.051695
1553025075.259218, 252.292938, -77.041679, 97.051695
1553025075.264940, 250.917542, -98.584755, 97.237566
1553025075.270522, 249.165863, -122.277664, 97.525594
1553025075.276074, 247.493973, -145.823517, 97.766046
1553025075.281501, 247.493973, -145.823517, 97.766046
1553025075.287670, 242.876678, -201.268967, 98.357492
1553025075.293647, 242.876678, -201.268967, 98.357492
1553025075.299634, 239.990417, -236.478775, 98.513885
1553025075.305908, 237.373642, -252.339035, 98.674567
1553025075.312635, 234.918030, -261.820648, 98.754543
1553025075.318204, 234.918030, -261.820648, 98.754543
1553025075.324111, 234.918030, -261.820648, 98.754543
1553025075.330005, 234.918030, -261.820648, 98.754543
1553025075.335526, 231.793152, -288.455780, 98.827652
1553025075.340983, 228.781174, -303.989258, 98.900756
1553025075.346937, 228.781174, -303.989258, 98.900756
1553025075.354005, 222.837219, -321.909912, 98.960458
1553025075.359586, 220.220779, -316.536316, 98.987749
1553025075.365523, 220.220779, -316.536316, 98.987749
1553025075.371076, 217.486984, -315.707275, 99.023810
1553025075.376920, 217.486984, -315.707275, 99.023810
1553025075.382537, 214.726593, -316.963043, 99.054653
1553025075.388451, 214.726593, -316.963043, 99.054653
1553025075.393823, 211.824768, -321.592163, 99.108865
1553025075.399103, 211.824768, -321.592163, 99.108865
1553025075.405018, 208.675217, -329.985687, 99.153333
1553025075.410523, 205.323761, -344.608276, 99.180006
1553025075.416497, 205.323761, -344.608276, 99.180006
1553025075.421854, 199.239243, -350.536469, 99.326939
1553025075.428184, 199.239243, -350.536469, 99.326939
1553025075.434102, 196.321045, -344.811218, 99.613995
1553025075.439985, 193.254410, -349.073120, 99.810664
1553025075.445439, 193.254410, -349.073120, 99.810664
1553025075.451167, 193.254410, -349.073120, 99.810664
1553025075.457159, 193.254410, -349.073120, 99.810664
1553025075.463215, 186.525467, -366.930481, 100.033490
1553025075.469379, 186.525467, -366.930481, 100.033490
1553025075.475587, 186.525467, -366.930481, 100.033490
1553025075.481731, 186.525467, -366.930481, 100.033490
1553025075.487665, 186.525467, -366.930481, 100.033490
1553025075.495221, 183.802887, -339.023865, 100.185394
1553025075.501371, 180.892075, -309.674805, 100.580494
1553025075.508919, 180.892075, -309.674805, 100.580494
1553025075.514448, 180.892075, -309.674805, 100.580494
1553025075.520424, 180.892075, -309.674805, 100.580494
1553025075.525970, 171.324646, -308.713654, 101.527990
1553025075.532351, 169.715012, -278.931549, 101.810726
1553025075.538276, 169.715012, -278.931549, 101.810726
1553025075.544871, 164.251801, -237.297089, 103.739024
1553025075.550443, 164.251801, -237.297089, 103.739024
1553025075.555935, 164.251801, -237.297089, 103.739024
1553025075.561943, 163.204605, -198.241486, 104.518911
1553025075.567891, 162.435776, -176.957825, 105.509383
1553025075.573912, 162.435776, -176.957825, 105.509383
1553025075.579512, 162.435776, -176.957825, 105.509383
1553025075.585808, 161.248962, -126.981621, 107.783835
1553025075.591737, 161.023361, -100.095543, 108.623813
1553025075.597381, 161.023361, -100.095543, 108.623813
1553025075.603251, 161.023361, -100.095543, 108.623813
1553025075.609128, 161.073898, -52.534527, 110.222105
1553025075.614598, 161.123337, -37.068047, 111.061328
1553025075.620558, 161.123337, -37.068047, 111.061328
1553025075.626770, 161.209412, -24.556389, 112.366499
1553025075.632675, 161.209412, -24.556389, 112.366499
1553025075.638288, 162.487015, 21.171799, 113.401672
1553025075.644214, 162.487015, 21.171799, 113.401672
1553025075.649916, 168.737122, 177.643799, 114.532302
1553025075.655625, 168.737122, 177.643799, 114.532302
1553025075.661091, 173.163086, 261.219635, 114.811914
1553025075.666818, 178.022675, 346.308319, 114.855037
1553025075.672665, 178.022675, 346.308319, 114.855037
1553025075.680278, 194.597000, 629.535583, 114.326070
1553025075.685852, 194.597000, 629.535583, 114.326070
1553025075.691534, 194.597000, 629.535583, 114.326070
1553025075.697301, 201.820404, 682.947510, 113.458219
1553025075.703248, 208.853775, 714.534363, 110.775899
1553025075.709125, 208.853775, 714.534363, 110.775899
1553025075.714802, 221.768402, 730.048157, 106.110735
1553025075.720661, 221.768402, 730.048157, 106.110735
1553025075.726659, 226.367126, 677.743530, 103.686008
1553025075.732767, 231.431122, 652.626892, 101.215049
1553025075.738842, 231.431122, 652.626892, 101.215049
1553025075.746019, 231.431122, 652.626892, 101.215049
1553025075.753366, 231.431122, 652.626892, 101.215049
1553025075.759290, 236.065186, 610.392883, 98.911248
1553025075.765078, 239.091110, 551.167114, 97.462053
1553025075.770446, 239.091110, 551.167114, 97.462053
1553025075.776716, 244.589767, 341.201782, 96.428329
1553025075.782579, 245.044296, 268.613556, 96.345559
1553025075.788420, 245.044296, 268.613556, 96.345559
1553025075.793841, 246.453430, 240.271530, 96.020818
1553025075.799500, 246.453430, 240.271530, 96.020818
1553025075.805498, 247.390335, 203.445282, 95.644184
1553025075.811016, 247.599152, 157.172592, 95.485608
1553025075.816947, 247.567871, 113.723335, 95.540160
1553025075.822460, 247.567871, 113.723335, 95.540160
1553025075.829454, 247.149261, 71.079208, 95.728068
1553025075.835268, 247.149261, 71.079208, 95.728068
1553025075.841297, 247.149261, 71.079208, 95.728068
1553025075.846831, 246.315002, 26.548088, 95.940865
1553025075.852621, 244.807648, -26.496143, 96.374270
1553025075.858214, 244.807648, -26.496143, 96.374270
1553025075.864222, 240.871735, -125.118988, 96.732142
1553025075.869616, 240.871735, -125.118988, 96.732142
1553025075.876068, 235.782928, -204.381531, 97.339917
1553025075.881600, 235.782928, -204.381531, 97.339917
1553025075.886868, 235.782928, -204.381531, 97.339917
1553025075.892814, 233.753922, -212.030457, 97.558420
1553025075.898452, 231.765244, -216.452805, 97.959373
1553025075.904570, 231.765244, -216.452805, 97.959373
1553025075.910374, 231.765244, -216.452805, 97.959373
1553025075.915770, 231.765244, -216.452805, 97.959373
1553025075.922249, 222.070663, -310.932648, 98.519081
1553025075.928175, 222.070663, -310.932648, 98.519081
1553025075.936378, 222.070663, -310.932648, 98.519081
1553025075.942347, 219.351456, -312.320221, 98.616847
1553025075.948023, 216.636932, -302.083588, 98.739401
1553025075.953725, 216.636932, -302.083588, 98.739401
1553025075.959150, 209.371796, -363.236145, 98.894528
1553025075.965059, 209.371796, -363.236145, 98.894528
1553025075.971185, 209.371796, -363.236145, 98.894528
1553025075.976492, 206.351898, -345.976166, 98.974078
1553025075.982452, 203.684891, -351.500793, 99.144221
1553025075.987796, 203.684891, -351.500793, 99.144221
1553025075.993649, 196.355835, -383.861389, 99.558696
1553025075.999303, 196.355835, -383.861389, 99.558696
1553025076.004971, 196.355835, -383.861389, 99.558696
1553025076.013822, 193.310699, -376.287598, 99.763543
1553025076.019643, 193.310699, -376.287598, 99.763543
1553025076.025255, 190.023788, -375.770203, 100.076819
1553025076.031230, 182.733871, -397.228394, 100.607357
1553025076.036684, 179.812988, -381.561707, 100.943907
1553025076.042410, 179.812988, -381.561707, 100.943907
1553025076.048373, 176.578812, -378.441620, 101.439165
1553025076.053650, 173.306061, -377.223816, 101.917436
1553025076.058939, 173.306061, -377.223816, 101.917436
1553025076.064583, 173.306061, -377.223816, 101.917436
1553025076.070326, 170.206894, -371.794250, 102.508538
1553025076.075996, 167.288956, -360.794220, 103.166483
1553025076.081380, 167.288956, -360.794220, 103.166483
1553025076.086744, 167.288956, -360.794220, 103.166483
1553025076.092235, 161.118668, -360.389252, 104.104612
1553025076.097864, 161.118668, -360.389252, 104.104612
1553025076.103960, 158.468628, -345.863190, 104.615700
1553025076.109505, 155.981995, -330.942535, 105.391183
1553025076.115393, 153.628632, -314.916840, 106.158350
1553025076.121455, 153.628632, -314.916840, 106.158350
1553025076.126931, 151.599762, -293.173096, 106.842792
1553025076.132577, 151.599762, -293.173096, 106.842792
1553025076.138207, 149.598541, -276.744965, 107.526645
1553025076.143793, 149.598541, -276.744965, 107.526645
1553025076.149123, 147.243713, -267.691925, 108.179599
1553025076.154959, 145.281616, -263.986725, 108.645627
1553025076.160642, 145.281616, -263.986725, 108.645627
1553025076.166864, 145.281616, -263.986725, 108.645627
1553025076.173062, 141.959076, -230.760635, 109.403323
1553025076.178929, 140.865067, -202.983475, 109.825984
1553025076.184993, 140.865067, -202.983475, 109.825984
1553025076.190408, 137.734863, -233.236588, 110.439135
1553025076.196575, 137.734863, -233.236588, 110.439135
1553025076.201924, 137.649399, -184.708755, 111.040406
1553025076.207887, 136.904968, -156.636108, 111.852475
1553025076.213887, 136.904968, -156.636108, 111.852475
1553025076.219242, 136.869583, -86.207062, 112.907821
1553025076.225191, 136.869583, -86.207062, 112.907821
1553025076.231169, 136.869583, -86.207062, 112.907821
1553025076.237059, 136.501663, -74.809479, 113.454966
1553025076.242867, 136.547836, -53.464714, 114.208550
1553025076.250516, 136.547836, -53.464714, 114.208550
1553025076.256559, 136.547836, -53.464714, 114.208550
1553025076.262433, 137.380264, -6.586295, 115.543664
1553025076.268778, 138.011124, 14.357891, 116.446087
1553025076.274681, 138.011124, 14.357891, 116.446087
1553025076.279986, 138.011124, 14.357891, 116.446087
1553025076.285858, 141.815521, 111.184105, 118.313035
1553025076.293381, 145.215179, 185.597885, 119.374561
1553025076.299676, 148.535294, 238.011383, 120.615554
1553025076.305645, 148.535294, 238.011383, 120.615554
1553025076.311882, 152.659088, 295.613098, 121.664474
1553025076.317746, 152.659088, 295.613098, 121.664474
1553025076.323671, 158.064545, 389.811279, 122.184408
1553025076.329997, 170.715622, 547.779297, 122.345120
1553025076.335733, 170.715622, 547.779297, 122.345120
1553025076.341696, 170.715622, 547.779297, 122.345120
1553025076.347560, 176.477722, 578.905273, 121.953141
1553025076.352817, 183.467468, 638.876038, 120.516570
1553025076.358646, 183.467468, 638.876038, 120.516570
1553025076.364644, 183.467468, 638.876038, 120.516570
1553025076.370042, 183.467468, 638.876038, 120.516570
1553025076.375403, 183.467468, 638.876038, 120.516570
1553025076.380917, 183.467468, 638.876038, 120.516570
1553025076.386570, 183.467468, 638.876038, 120.516570
1553025076.392484, 201.060532, 812.130432, 119.413769
1553025076.397814, 208.037582, 790.112610, 118.433353
1553025076.403730, 208.037582, 790.112610, 118.433353
1553025076.409267, 236.862152, 832.951782, 114.425884
1553025076.415028, 236.862152, 832.951782, 114.425884
1553025076.421616, 236.862152, 832.951782, 114.425884
1553025076.427525, 239.194183, 674.840698, 113.104542
1553025076.433376, 241.053543, 557.455322, 110.000128
1553025076.438657, 241.053543, 557.455322, 110.000128
1553025076.444002, 244.600433, 395.099304, 106.117038
1553025076.449680, 244.600433, 395.099304, 106.117038
1553025076.455030, 245.301620, 309.298737, 104.588746
1553025076.460537, 245.707855, 241.350327, 103.232692
1553025076.466132, 245.985001, 185.823578, 102.281168
1553025076.471457, 246.062988, 138.783325, 101.739654
1553025076.476976, 246.062988, 138.783325, 101.739654
1553025076.482755, 246.036819, 98.407745, 101.340503
1553025076.488775, 246.036819, 98.407745, 101.340503
1553025076.494445, 245.750061, 65.135323, 101.039159
1553025076.500014, 245.030273, 25.769510, 100.582185
1553025076.505534, 245.030273, 25.769510, 100.582185
1553025076.514727, 243.890045, -16.065649, 100.163730
1553025076.520766, 243.890045, -16.065649, 100.163730
1553025076.526660, 240.596725, -97.142113, 99.977013
1553025076.532156, 240.596725, -97.142113, 99.977013
1553025076.537728, 237.621094, -162.889252, 99.843768
1553025076.543004, 234.952728, -200.811996, 99.835791
1553025076.548275, 234.952728, -200.811996, 99.835791
1553025076.553971, 232.090149, -235.916046, 99.847225
1553025076.560090, 228.937149, -269.686371, 99.881647
1553025076.565730, 228.937149, -269.686371, 99.881647
1553025076.571779, 228.937149, -269.686371, 99.881647
1553025076.577533, 225.884079, -290.402893, 99.912541
1553025076.583474, 223.021988, -301.694153, 100.147972
1553025076.588873, 223.021988, -301.694153, 100.147972
1553025076.594248, 220.028076, -313.761536, 100.344160
1553025076.600275, 217.307480, -313.202881, 100.520238
1553025076.605734, 214.229950, -321.337708, 100.742589
1553025076.611615, 214.229950, -321.337708, 100.742589
1553025076.617558, 210.975403, -339.678192, 101.237104
1553025076.623010, 210.975403, -339.678192, 101.237104
1553025076.628815, 207.578491, -353.308289, 101.740369
1553025076.634374, 204.309631, -358.940247, 102.143926
1553025076.640291, 204.309631, -358.940247, 102.143926
1553025076.646260, 197.510529, -371.035553, 102.915022
1553025076.652179, 197.510529, -371.035553, 102.915022
1553025076.657777, 194.414581, -373.230133, 103.217166
1553025076.663271, 194.414581, -373.230133, 103.217166
1553025076.669061, 194.414581, -373.230133, 103.217166
1553025076.674369, 190.959030, -379.668243, 103.532874
1553025076.679764, 187.752747, -377.000275, 103.852253
1553025076.685213, 184.224228, -372.124878, 104.351106
1553025076.690929, 184.224228, -372.124878, 104.351106
1553025076.696683, 181.278824, -376.326569, 104.866225
1553025076.702646, 181.278824, -376.326569, 104.866225
1553025076.708570, 178.061646, -372.665741, 105.360658
1553025076.714065, 175.168961, -364.636230, 105.682241
1553025076.719481, 172.156906, -360.309875, 106.013931
1553025076.725057, 172.156906, -360.309875, 106.013931
1553025076.730586, 169.041840, -359.807159, 106.450405
1553025076.736866, 169.041840, -359.807159, 106.450405
1553025076.742548, 165.861084, -361.962738, 106.869493
1553025076.748879, 165.861084, -361.962738, 106.869493
1553025076.754381, 163.158676, -348.298401, 107.223483
1553025076.760270, 160.790543, -328.151947, 107.679006
1553025076.765613, 157.983749, -326.275146, 108.265726
1553025076.771379, 155.308243, -322.128632, 108.845331
1553025076.776803, 155.308243, -322.128632, 108.845331
1553025076.782184, 152.834213, -312.171967, 109.324963
1553025076.788114, 150.986450, -285.141449, 109.675770
1553025076.793741, 150.986450, -285.141449, 109.675770
1553025076.799610, 148.657120, -281.801727, 110.033229
1553025076.805472, 146.645889, -266.418671, 110.455312
1553025076.810756, 146.645889, -266.418671, 110.455312
1553025076.816032, 144.830765, -246.973694, 110.891994
1553025076.823110, 142.905640, -245.951843, 111.382596
1553025076.829189, 142.905640, -245.951843, 111.382596
1553025076.835214, 140.352448, -250.312195, 112.050511
1553025076.840880, 138.587112, -246.565948, 112.592356
1553025076.846192, 138.587112, -246.565948, 112.592356
1553025076.851505, 137.048065, -228.430801, 113.151623
1553025076.858381, 137.048065, -228.430801, 113.151623
1553025076.864100, 135.738037, -204.376495, 113.730353
1553025076.870922, 134.439819, -192.684631, 114.305000
1553025076.877021, 128.748764, -314.707642, 115.171247
1553025076.883304, 128.748764, -314.707642, 115.171247
1553025076.888808, 128.850601, -229.615295, 115.792247
1553025076.894095, 128.774796, -164.425171, 116.281370
1553025076.899419, 128.773849, -125.525620, 116.789296
1553025076.905214, 128.773849, -125.525620, 116.789296
1553025076.910627, 128.779846, -91.863960, 117.355230
1553025076.915954, 128.779846, -91.863960, 117.355230
1553025076.921433, 128.810379, -66.556419, 117.946508
1553025076.928015, 129.255447, -35.167969, 118.759011
1553025076.933343, 129.255447, -35.167969, 118.759011
1553025076.938675, 129.699905, -12.067682, 119.569260
1553025076.944085, 130.761765, 23.740227, 120.417615
1553025076.949392, 130.761765, 23.740227, 120.417615
1553025076.954811, 131.843414, 50.702602, 121.284955
1553025076.960259, 134.326965, 113.377167, 122.270454
1553025076.966234, 134.326965, 113.377167, 122.270454
1553025076.971718, 136.713303, 156.423019, 123.319043
1553025076.977531, 136.713303, 156.423019, 123.319043
1553025076.983403, 139.765213, 208.322464, 124.258567
1553025076.989085, 144.471039, 297.094116, 124.922586
1553025076.994387, 148.561768, 343.749878, 125.530871
1553025076.999762, 148.561768, 343.749878, 125.530871
1553025077.006155, 148.561768, 343.749878, 125.530871
1553025077.013388, 148.561768, 343.749878, 125.530871
1553025077.019287, 148.561768, 343.749878, 125.530871
1553025077.025175, 168.996918, 600.049622, 126.317212
1553025077.031052, 173.158951, 584.941895, 126.398873
1553025077.036520, 173.158951, 584.941895, 126.398873
1553025077.041922, 180.076813, 634.134094, 126.377252
1553025077.047391, 180.076813, 634.134094, 126.377252
1553025077.053055, 187.896698, 714.129456, 126.169264
1553025077.058419, 196.792465, 796.815735, 125.775488
1553025077.064205, 196.792465, 796.815735, 125.775488
1553025077.069577, 205.839935, 861.675842, 124.795081
1553025077.075900, 214.604065, 901.546997, 122.669759
1553025077.081298, 222.553085, 906.197815, 119.968514
1553025077.086890, 222.553085, 906.197815, 119.968514
1553025077.092741, 229.216812, 869.107666, 115.774214
1553025077.098371, 229.216812, 869.107666, 115.774214
1553025077.104251, 234.880585, 811.796570, 111.090179
1553025077.109835, 240.053421, 754.852539, 106.869564
1553025077.115810, 244.442261, 688.693115, 103.213225
1553025077.121415, 244.442261, 688.693115, 103.213225
1553025077.127477, 247.977203, 611.874634, 100.292504
1553025077.132691, 250.607193, 531.601013, 98.143256
1553025077.138029, 250.607193, 531.601013, 98.143256
1553025077.143411, 251.287903, 410.769104, 96.288072
1553025077.149272, 251.287903, 410.769104, 96.288072
1553025077.154744, 250.228149, 268.688385, 94.626547
1553025077.160377, 248.996246, 159.513901, 93.497926
1553025077.165668, 248.996246, 159.513901, 93.497926
1553025077.170936, 248.379822, 96.961159, 92.758337
1553025077.176495, 248.275116, 68.860413, 92.406900
1553025077.181914, 248.275116, 68.860413, 92.406900
1553025077.187617, 248.170624, 47.261261, 92.148748
1553025077.193102, 248.170624, 47.261261, 92.148748
1553025077.198574, 247.331390, 8.927146, 91.987780
1553025077.204596, 246.187424, -28.427706, 91.925015
1553025077.210333, 246.187424, -28.427706, 91.925015
1553025077.215782, 244.699661, -67.054420, 91.915460
1553025077.221085, 241.820587, -137.372314, 91.942920
1553025077.226502, 241.820587, -137.372314, 91.942920
1553025077.232514, 239.134811, -183.526108, 92.201008
1553025077.238711, 235.807938, -236.580948, 92.512620
1553025077.244526, 235.807938, -236.580948, 92.512620
1553025077.253518, 233.376251, -248.166016, 93.193409
1553025077.259549, 233.376251, -248.166016, 93.193409
1553025077.265507, 229.982269, -236.413025, 94.336033
1553025077.271020, 229.106415, -250.228729, 94.476258
1553025077.276435, 224.416168, -325.746887, 95.463744
1553025077.282376, 220.131714, -373.614105, 96.349545
1553025077.287648, 220.131714, -373.614105, 96.349545
1553025077.293078, 215.882233, -404.644470, 97.127017
1553025077.298688, 211.520386, -431.101990, 97.817350
1553025077.304331, 211.520386, -431.101990, 97.817350
1553025077.309974, 207.174408, -449.156403, 98.467826
1553025077.315462, 207.174408, -449.156403, 98.467826
1553025077.321359, 202.798950, -464.089874, 99.272968
1553025077.326856, 198.328598, -477.823608, 100.070352
1553025077.332683, 194.218719, -475.207916, 100.686826
1553025077.337997, 194.218719, -475.207916, 100.686826
1553025077.344309, 190.430725, -466.608337, 101.428603
1553025077.349610, 190.430725, -466.608337, 101.428603
1553025077.354941, 186.617096, -459.466248, 102.243128
1553025077.360493, 182.688202, -457.212280, 102.912566
1553025077.365917, 182.688202, -457.212280, 102.912566
1553025077.371189, 178.748032, -453.839874, 103.559354
1553025077.376476, 178.748032, -453.839874, 103.559354
1553025077.381762, 175.361542, -440.222565, 104.050440
1553025077.387099, 171.999237, -426.002350, 104.425528
1553025077.392561, 171.999237, -426.002350, 104.425528
1553025077.398355, 168.903366, -408.064514, 104.788712
1553025077.404264, 168.903366, -408.064514, 104.788712
1553025077.410112, 165.168091, -405.893738, 105.326142
1553025077.415779, 162.131882, -398.599731, 105.897997
1553025077.421297, 162.131882, -398.599731, 105.897997
1553025077.426963, 159.564407, -371.438354, 106.471982
1553025077.432565, 156.884155, -354.690094, 107.127341
1553025077.440642, 154.427216, -335.005646, 107.767720
1553025077.446499, 154.427216, -335.005646, 107.767720
1553025077.451836, 151.893127, -324.510162, 108.560826
1553025077.457452, 149.934402, -295.804901, 109.117991
1553025077.462817, 149.934402, -295.804901, 109.117991
1553025077.468474, 148.215942, -272.030548, 109.630875
1553025077.473919, 146.451614, -253.440002, 110.246388
1553025077.479315, 146.451614, -253.440002, 110.246388
1553025077.484619, 144.987045, -231.255066, 110.832309
1553025077.490595, 143.500671, -215.330872, 111.610078
1553025077.496687, 143.500671, -215.330872, 111.610078
1553025077.502035, 142.463379, -189.791412, 112.174052
1553025077.507773, 141.462296, -170.163986, 112.640596
1553025077.513533, 141.462296, -170.163986, 112.640596
1553025077.518854, 141.462296, -170.163986, 112.640596
1553025077.524462, 140.804214, -145.005188, 113.294044
1553025077.529837, 139.032990, -160.276428, 114.061841
1553025077.535769, 138.406082, -137.067474, 114.967651
1553025077.541066, 138.507523, -97.804253, 115.884153
1553025077.546378, 138.507523, -97.804253, 115.884153
1553025077.551786, 138.665482, -66.947922, 116.773237
1553025077.557311, 138.665482, -66.947922, 116.773237
1553025077.563474, 139.343933, -28.252628, 117.604558
1553025077.569370, 141.513321, 45.702351, 118.409026
1553025077.575523, 141.513321, 45.702351, 118.409026
1553025077.581011, 144.042786, 111.435822, 119.050157
1553025077.586688, 144.042786, 111.435822, 119.050157
1553025077.592843, 148.478973, 182.550125, 120.464415
1553025077.598717, 148.478973, 182.550125, 120.464415
1553025077.604791, 152.873795, 268.959015, 121.129008
1553025077.610546, 152.873795, 268.959015, 121.129008
1553025077.616191, 157.241364, 331.507080, 121.593560
1553025077.621557, 161.860703, 385.114655, 121.992476
1553025077.627027, 161.860703, 385.114655, 121.992476
1553025077.632440, 167.728104, 461.703827, 122.304087
1553025077.638194, 174.415192, 545.345093, 122.401359
1553025077.643657, 174.415192, 545.345093, 122.401359
1553025077.649918, 181.100677, 604.757019, 122.159279
1553025077.656107, 190.692322, 730.696411, 121.844670
1553025077.662824, 190.692322, 730.696411, 121.844670
1553025077.668286, 199.952225, 819.686096, 121.429258
1553025077.674201, 209.339630, 896.162415, 120.399947
1553025077.680617, 209.339630, 896.162415, 120.399947
1553025077.686292, 219.075043, 938.944397, 118.580968
1553025077.692641, 227.189346, 956.058655, 116.101289
1553025077.698587, 227.189346, 956.058655, 116.101289
1553025077.703933, 235.197052, 933.302307, 112.667918
1553025077.709498, 241.508759, 893.511292, 109.739899
1553025077.715382, 247.195877, 826.800781, 106.973296
1553025077.720949, 247.195877, 826.800781, 106.973296
1553025077.726644, 252.037277, 759.043274, 104.939721
1553025077.732081, 255.454102, 664.095154, 103.393441
1553025077.737806, 255.454102, 664.095154, 103.393441
1553025077.744323, 256.673737, 524.597778, 102.450314
1553025077.753339, 256.673737, 524.597778, 102.450314
1553025077.758698, 256.890015, 391.002350, 101.562604
1553025077.764194, 257.272034, 264.065674, 100.718970
1553025077.769914, 257.342163, 220.047302, 100.440565
1553025077.775249, 257.282745, 161.497711, 100.001246
1553025077.780674, 257.282745, 161.497711, 100.001246
1553025077.786171, 257.443359, 123.260429, 99.811897
1553025077.792747, 257.443359, 123.260429, 99.811897
1553025077.798111, 257.412750, 89.737625, 99.664846
1553025077.803536, 257.256439, 60.794022, 99.562245
1553025077.809180, 257.130249, 40.849548, 99.529413
1553025077.814618, 257.130249, 40.849548, 99.529413
1553025077.820724, 256.453339, 9.224032, 99.495588
1553025077.826059, 254.646667, -48.623039, 99.507226
1553025077.832325, 254.646667, -48.623039, 99.507226
1553025077.838249, 251.575592, -130.167862, 99.616268
1553025077.843823, 249.609650, -155.694977, 99.654436
1553025077.849250, 249.609650, -155.694977, 99.654436
1553025077.855542, 247.131973, -190.301117, 99.785923
1553025077.860769, 244.152664, -231.021225, 99.950008
1553025077.866162, 244.152664, -231.021225, 99.950008
1553025077.871547, 240.671051, -276.606140, 100.081079
1553025077.879661, 236.641342, -326.707916, 100.236286
1553025077.885184, 236.641342, -326.707916, 100.236286
1553025077.890652, 232.697128, -358.216400, 100.352320
1553025077.896268, 228.569183, -392.179382, 100.479300
1553025077.901989, 228.569183, -392.179382, 100.479300
1553025077.907761, 224.514084, -411.579163, 100.638472
1553025077.913231, 224.514084, -411.579163, 100.638472
1553025077.918903, 220.228561, -434.244019, 100.705899
1553025077.924850, 214.899307, -482.507172, 100.777399
1553025077.930409, 214.899307, -482.507172, 100.777399
1553025077.936232, 214.899307, -482.507172, 100.777399
1553025077.942230, 210.951370, -474.404877, 100.833391
1553025077.947623, 206.961273, -467.771790, 100.899165
1553025077.953742, 203.094055, -465.298309, 100.934741
1553025077.959665, 198.715103, -473.269104, 100.966871
1553025077.965563, 198.715103, -473.269104, 100.966871
1553025077.970859, 194.772812, -464.494293, 101.042439
1553025077.976516, 190.751694, -471.000580, 101.063474
1553025077.982639, 190.751694, -471.000580, 101.063474
1553025077.988387, 186.367935, -471.105133, 101.149843
1553025077.994316, 182.398132, -475.196808, 101.296143
1553025077.999973, 182.398132, -475.196808, 101.296143
1553025078.006154, 178.478653, -469.784851, 101.419330
1553025078.014628, 178.478653, -469.784851, 101.419330
1553025078.020750, 174.069641, -468.734772, 101.760983
1553025078.026369, 174.069641, -468.734772, 101.760983
1553025078.031990, 169.587616, -426.316437, 101.990676
1553025078.037686, 167.956039, -426.105377, 102.196802
1553025078.042980, 164.021393, -433.689117, 102.922478
1553025078.048283, 164.021393, -433.689117, 102.922478
1553025078.053780, 156.849747, -422.635345, 103.695839
