time,palm_pos,palm_vel,span
1551381207.730410, 114.542473, -24.312632, 136.880076
1551381207.736105, 114.972076, -4.610669, 137.196898
1551381207.741492, 115.167847, 2.629185, 137.562759
1551381207.746749, 115.167847, 2.629185, 137.562759
1551381207.752631, 115.293716, 5.746000, 138.092959
1551381207.758772, 115.367661, 6.411399, 138.448743
1551381207.764296, 115.367661, 6.411399, 138.448743
1551381207.769712, 115.341721, 3.857680, 138.772377
1551381207.774984, 115.341721, 3.857680, 138.772377
1551381207.780289, 115.790451, 16.473158, 139.311948
1551381207.786101, 116.141777, 22.646725, 139.680143
1551381207.791441, 116.141777, 22.646725, 139.680143
1551381207.796766, 116.210121, 18.485451, 139.727563
1551381207.802566, 116.210121, 18.485451, 139.727563
1551381207.808562, 116.872826, 33.593964, 139.314535
1551381207.814268, 116.872826, 33.593964, 139.314535
1551381207.820173, 117.098785, 31.212234, 138.911083
1551381207.825597, 116.936165, 17.689148, 138.614181
1551381207.831286, 117.021591, 15.410898, 138.294830
1551381207.836765, 117.021591, 15.410898, 138.294830
1551381207.841986, 117.109169, 13.836983, 137.546523
1551381207.848503, 117.109169, 13.836983, 137.546523
1551381207.854649, 116.999878, 6.687823, 137.092867
1551381207.860114, 116.959534, 3.603031, 136.858129
1551381207.865397, 116.959534, 3.603031, 136.858129
1551381207.871449, 116.959534, 3.603031, 136.858129
1551381207.877312, 116.959534, 3.603031, 136.858129
1551381207.884494, 116.959534, 3.603031, 136.858129
1551381207.890947, 116.849899, -1.135601, 135.649161
1551381207.896310, 116.756149, -3.680908, 134.801763
1551381207.901874, 116.756149, -3.680908, 134.801763
1551381207.909080, 116.638535, -6.252753, 133.875322
1551381207.914497, 116.638535, -6.252753, 133.875322
1551381207.920029, 116.651299, -4.139267, 133.636987
1551381207.925636, 116.651299, -4.139267, 133.636987
1551381207.931361, 116.669243, -2.452818, 132.399716
1551381207.937310, 118.329826, 48.415592, 132.174521
1551381207.942668, 121.805878, 142.538559, 132.032910
1551381207.948031, 121.805878, 142.538559, 132.032910
1551381207.954050, 123.167473, 145.024536, 133.477992
1551381207.959489, 125.026237, 156.032776, 134.707171
1551381207.965024, 125.026237, 156.032776, 134.707171
1551381207.970906, 125.437210, 130.979111, 135.576475
1551381207.976395, 126.009041, 112.331810, 109.488877
1551381207.982226, 126.009041, 112.331810, 109.488877
1551381207.988028, 126.080154, 83.466164, 103.256512
1551381207.993544, 124.609505, 15.659991, 102.144966
1551381207.999600, 124.609505, 15.659991, 102.144966
1551381208.005171, 124.609505, 15.659991, 102.144966
1551381208.010584, 126.635513, 73.121101, 102.483939
1551381208.016913, 131.581116, 203.703094, 89.716179
1551381208.022821, 131.581116, 203.703094, 89.716179
1551381208.028171, 134.111145, 215.077255, 87.226203
1551381208.033377, 135.826691, 218.148300, 87.625727
1551381208.039153, 137.537186, 210.205780, 88.329270
1551381208.044527, 137.537186, 210.205780, 88.329270
1551381208.052121, 139.775497, 220.446777, 89.073064
1551381208.057717, 139.775497, 220.446777, 89.073064
1551381208.063848, 143.604813, 266.914978, 90.432997
1551381208.069245, 145.884903, 273.379150, 91.463502
1551381208.075179, 148.576584, 280.012207, 92.850000
1551381208.080771, 148.576584, 280.012207, 92.850000
1551381208.086088, 151.633957, 296.112793, 94.083742
1551381208.091399, 151.633957, 296.112793, 94.083742
1551381208.097457, 154.499435, 301.590027, 95.437133
1551381208.104177, 157.048218, 296.530945, 96.744582
1551381208.110056, 157.048218, 296.530945, 96.744582
1551381208.115377, 159.017090, 274.708435, 98.029783
1551381208.120649, 160.090988, 232.126404, 99.181366
1551381208.126708, 160.090988, 232.126404, 99.181366
1551381208.132101, 157.839935, 99.454559, 100.382377
1551381208.137624, 157.839935, 99.454559, 100.382377
1551381208.143936, 157.566681, 63.719181, 101.757239
1551381208.150730, 157.966324, 58.308338, 103.496552
1551381208.156039, 157.966324, 58.308338, 103.496552
1551381208.162015, 158.135437, 46.754360, 105.311039
1551381208.167372, 158.086380, 32.886417, 107.287382
1551381208.172726, 158.086380, 32.886417, 107.287382
1551381208.178162, 158.188171, 26.919672, 108.875873
1551381208.184106, 158.207184, 20.090193, 109.965911
1551381208.189481, 158.207184, 20.090193, 109.965911
1551381208.194730, 158.311798, 17.726374, 110.560944
1551381208.201390, 158.311798, 17.726374, 110.560944
1551381208.207214, 158.724152, 25.410316, 110.826461
1551381208.212494, 159.293472, 35.775711, 111.010333
1551381208.218258, 159.293472, 35.775711, 111.010333
1551381208.223691, 160.203384, 53.686901, 111.080907
1551381208.229079, 161.635132, 82.522461, 110.982802
1551381208.234655, 161.635132, 82.522461, 110.982802
1551381208.240533, 163.297226, 110.557533, 110.698968
1551381208.246090, 163.297226, 110.557533, 110.698968
1551381208.251703, 164.369156, 112.634712, 110.110337
1551381208.257312, 166.522141, 147.111481, 109.265007
1551381208.264063, 166.522141, 147.111481, 109.265007
1551381208.270522, 168.593140, 169.838440, 108.187333
1551381208.275850, 170.663925, 186.092499, 106.499829
1551381208.281660, 170.663925, 186.092499, 106.499829
1551381208.287682, 172.790726, 199.556671, 104.757003
1551381208.293383, 174.652664, 201.604889, 103.019061
1551381208.299290, 174.652664, 201.604889, 103.019061
1551381208.304660, 176.388947, 198.933533, 100.912584
1551381208.310254, 176.388947, 198.933533, 100.912584
1551381208.315740, 178.342285, 203.547867, 99.134284
1551381208.321075, 179.809219, 192.382187, 97.479745
1551381208.326493, 179.809219, 192.382187, 97.479745
1551381208.332098, 181.291809, 184.531616, 96.143372
1551381208.337454, 182.620834, 174.186493, 94.907296
1551381208.342868, 182.620834, 174.186493, 94.907296
1551381208.348302, 184.083832, 170.787628, 93.806294
1551381208.354313, 184.083832, 170.787628, 93.806294
1551381208.359698, 185.677872, 164.990082, 92.937766
1551381208.365476, 187.339706, 177.353363, 92.455365
1551381208.371564, 187.339706, 177.353363, 92.455365
1551381208.376939, 189.057129, 180.543777, 91.985188
1551381208.382599, 190.514252, 175.925003, 91.681597
1551381208.388486, 190.514252, 175.925003, 91.681597
1551381208.393721, 192.032837, 173.550339, 91.413894
1551381208.399047, 192.032837, 173.550339, 91.413894
1551381208.404527, 193.484680, 170.269562, 91.187416
1551381208.410010, 194.796005, 162.586716, 90.947283
1551381208.415468, 194.796005, 162.586716, 90.947283
1551381208.420844, 195.910767, 152.360962, 90.691271
1551381208.426755, 195.910767, 152.360962, 90.691271
1551381208.432695, 197.088715, 146.259033, 90.265909
1551381208.438139, 198.272476, 142.157104, 89.854196
1551381208.443468, 198.272476, 142.157104, 89.854196
1551381208.448880, 199.147614, 129.658081, 89.398618
1551381208.454239, 199.147614, 129.658081, 89.398618
1551381208.459918, 199.800705, 113.800652, 88.916396
1551381208.465295, 200.240967, 95.874390, 88.474389
1551381208.471160, 200.240967, 95.874390, 88.474389
1551381208.476642, 200.249069, 69.461128, 88.074620
1551381208.482199, 200.193344, 48.814194, 87.745843
1551381208.488172, 200.193344, 48.814194, 87.745843
1551381208.493591, 199.390686, 10.906091, 87.472371
1551381208.498971, 199.390686, 10.906091, 87.472371
1551381208.505134, 198.391373, -22.560671, 87.274999
1551381208.510899, 197.555939, -41.836128, 86.948210
1551381208.516542, 197.555939, -41.836128, 86.948210
1551381208.522489, 195.668259, -83.350830, 86.712025
1551381208.527735, 193.882553, -122.051613, 86.579702
1551381208.533485, 193.882553, -122.051613, 86.579702
1551381208.539171, 191.300659, -167.032074, 86.481059
1551381208.544988, 191.300659, -167.032074, 86.481059
1551381208.551443, 188.537918, -205.324768, 86.406815
1551381208.556928, 185.616791, -237.787857, 86.389603
1551381208.562177, 185.616791, -237.787857, 86.389603
1551381208.568731, 182.769409, -258.909912, 86.524569
1551381208.574452, 179.798065, -276.822357, 86.717172
1551381208.580255, 179.798065, -276.822357, 86.717172
1551381208.585548, 176.799194, -293.351746, 86.899388
1551381208.591449, 173.822800, -303.737640, 87.137161
1551381208.598154, 173.822800, -303.737640, 87.137161
1551381208.604167, 170.809906, -311.712036, 87.115080
1551381208.609501, 167.787354, -313.074921, 87.007266
1551381208.614793, 167.787354, -313.074921, 87.007266
1551381208.620280, 164.930984, -318.760803, 86.950885
1551381208.626275, 164.930984, -318.760803, 86.950885
1551381208.632047, 162.256729, -312.323730, 86.821095
1551381208.637432, 158.978668, -326.507690, 86.751286
1551381208.643351, 158.978668, -326.507690, 86.751286
1551381208.649275, 156.500748, -312.006714, 87.092980
1551381208.654649, 153.985107, -302.140869, 88.401893
1551381208.660441, 153.985107, -302.140869, 88.401893
1551381208.665810, 151.754532, -287.410675, 89.983932
1551381208.671101, 151.754532, -287.410675, 89.983932
1551381208.677239, 149.725647, -270.061432, 92.042509
1551381208.682652, 149.021194, -216.996109, 95.045609
1551381208.687930, 149.021194, -216.996109, 95.045609
1551381208.693338, 148.886948, -161.298157, 97.651756
1551381208.698541, 149.237473, -106.174934, 99.830950
1551381208.704553, 149.237473, -106.174934, 99.830950
1551381208.710322, 150.341751, -42.691372, 101.486648
1551381208.715881, 150.341751, -42.691372, 101.486648
1551381208.722496, 151.034561, -10.021028, 102.490759
1551381208.727964, 153.759491, 75.786003, 103.291511
1551381208.733593, 153.759491, 75.786003, 103.291511
1551381208.740129, 155.530167, 108.903366, 103.750975
1551381208.745799, 157.867172, 150.103821, 103.968973
1551381208.751390, 157.867172, 150.103821, 103.968973
1551381208.757362, 160.391190, 185.784454, 104.070337
1551381208.763120, 161.783768, 177.114151, 104.082883
1551381208.768481, 161.783768, 177.114151, 104.082883
1551381208.773850, 163.172348, 170.533875, 104.004547
1551381208.779211, 163.172348, 170.533875, 104.004547
1551381208.785120, 165.416351, 192.026215, 103.814220
1551381208.790728, 167.584869, 204.887863, 103.825821
1551381208.796604, 167.584869, 204.887863, 103.825821
1551381208.803096, 168.849548, 186.737732, 103.692033
1551381208.808723, 169.673935, 159.634796, 103.430344
1551381208.814214, 169.673935, 159.634796, 103.430344
1551381208.819730, 171.394714, 169.212036, 103.154448
1551381208.825113, 172.478897, 155.609894, 102.828092
1551381208.831034, 172.478897, 155.609894, 102.828092
1551381208.836391, 173.383102, 135.619720, 102.642619
1551381208.841682, 173.383102, 135.619720, 102.642619
1551381208.847007, 173.919159, 118.677521, 102.391288
1551381208.852270, 174.209488, 94.723076, 102.289105
1551381208.857714, 174.209488, 94.723076, 102.289105
1551381208.863606, 174.812195, 87.149208, 102.112131
1551381208.868899, 174.812195, 87.149208, 102.112131
1551381208.874340, 175.714279, 90.656822, 101.914369
1551381208.880218, 176.120407, 77.981323, 101.989249
1551381208.885714, 176.120407, 77.981323, 101.989249
1551381208.891398, 176.186035, 58.503510, 102.122666
1551381208.897280, 175.938766, 34.820847, 102.320643
1551381208.903187, 175.938766, 34.820847, 102.320643
1551381208.908589, 175.379471, 8.192302, 102.384872
1551381208.913860, 175.379471, 8.192302, 102.384872
1551381208.919169, 174.592255, -18.066643, 102.427672
1551381208.924420, 174.592255, -18.066643, 102.427672
1551381208.930232, 173.573853, -44.128880, 102.397934
1551381208.936014, 172.317429, -70.373199, 102.306874
1551381208.941887, 172.317429, -70.373199, 102.306874
1551381208.947654, 170.610382, -102.895546, 102.119606
1551381208.953049, 168.492905, -139.098465, 101.817211
1551381208.958329, 168.492905, -139.098465, 101.817211
1551381208.964783, 165.852127, -181.561859, 101.365328
1551381208.970173, 162.828873, -221.533157, 100.723945
1551381208.976015, 162.828873, -221.533157, 100.723945
1551381208.981272, 159.796478, -255.440918, 99.890577
1551381208.986603, 159.796478, -255.440918, 99.890577
1551381208.991904, 156.308701, -290.068329, 97.379819
1551381208.997494, 152.929932, -314.922424, 96.449330
1551381209.003559, 152.929932, -314.922424, 96.449330
1551381209.008868, 149.496140, -330.723694, 95.960129
1551381209.017717, 149.496140, -330.723694, 95.960129
1551381209.023154, 149.496140, -330.723694, 95.960129
1551381209.029218, 149.496140, -330.723694, 95.960129
1551381209.035389, 138.638901, -374.840515, 96.933343
1551381209.040786, 138.638901, -374.840515, 96.933343
1551381209.046405, 136.433746, -339.150299, 97.467163
1551381209.052264, 133.230804, -342.714355, 98.125521
1551381209.057601, 133.230804, -342.714355, 98.125521
1551381209.062913, 130.441879, -334.183228, 98.298348
1551381209.068686, 130.441879, -334.183228, 98.298348
1551381209.074971, 130.753616, -232.292801, 98.615328
1551381209.080301, 129.092499, -219.065186, 98.659548
1551381209.086166, 129.092499, -219.065186, 98.659548
1551381209.092068, 128.300858, -182.635452, 98.654549
1551381209.097948, 128.300858, -182.635452, 98.654549
1551381209.103507, 130.422943, -67.638557, 98.316515
1551381209.109385, 131.160477, -26.540295, 98.128359
1551381209.114918, 131.160477, -26.540295, 98.128359
1551381209.121031, 134.102356, 70.466858, 97.726142
1551381209.126288, 136.168564, 114.017448, 97.381966
1551381209.131636, 136.168564, 114.017448, 97.381966
1551381209.136962, 137.205276, 114.315155, 97.096454
1551381209.142832, 142.011566, 229.182175, 96.805359
1551381209.148744, 142.011566, 229.182175, 96.805359
1551381209.154272, 146.575058, 305.133179, 96.554040
1551381209.159828, 150.679184, 346.182556, 96.184179
1551381209.165289, 150.679184, 346.182556, 96.184179
1551381209.171190, 155.301453, 391.967010, 95.544254
1551381209.176468, 155.301453, 391.967010, 95.544254
1551381209.182154, 159.944244, 425.048462, 95.110817
1551381209.187492, 164.703354, 451.548492, 94.707330
1551381209.193337, 164.703354, 451.548492, 94.707330
1551381209.198566, 168.715576, 451.803589, 94.160323
1551381209.204425, 168.715576, 451.803589, 94.160323
1551381209.210431, 173.044174, 458.584991, 93.571092
1551381209.216286, 177.082321, 455.517883, 92.425380
1551381209.221556, 177.082321, 455.517883, 92.425380
1551381209.226836, 180.788361, 442.988464, 90.926923
1551381209.232689, 184.681610, 439.687439, 89.814503
1551381209.238558, 184.681610, 439.687439, 89.814503
1551381209.244363, 188.269272, 422.000305, 88.623375
1551381209.249925, 192.102814, 428.276855, 87.828372
1551381209.255692, 192.102814, 428.276855, 87.828372
1551381209.261181, 196.186020, 434.885620, 87.335979
1551381209.266814, 196.186020, 434.885620, 87.335979
1551381209.272684, 200.164612, 435.860626, 86.838697
1551381209.277871, 203.376877, 413.861420, 86.469709
1551381209.283197, 203.376877, 413.861420, 86.469709
1551381209.289037, 207.060287, 412.385773, 86.083605
1551381209.294948, 207.060287, 412.385773, 86.083605
1551381209.300735, 209.439926, 366.160156, 85.998812
1551381209.306212, 211.037003, 318.523102, 85.891676
1551381209.312065, 211.037003, 318.523102, 85.891676
1551381209.317836, 212.339142, 270.477539, 85.755028
1551381209.323397, 213.379303, 227.514847, 85.764844
1551381209.328954, 213.379303, 227.514847, 85.764844
1551381209.334195, 214.380493, 195.313797, 85.724963
1551381209.339997, 215.021271, 160.642273, 85.812031
1551381209.346020, 215.021271, 160.642273, 85.812031
1551381209.351717, 215.391724, 127.956734, 85.999202
1551381209.357657, 215.391724, 127.956734, 85.999202
1551381209.364149, 215.615860, 98.885757, 86.237360
1551381209.370068, 215.681824, 74.154137, 86.402911
1551381209.376012, 215.681824, 74.154137, 86.402911
1551381209.381941, 215.349518, 43.651115, 86.626214
1551381209.387254, 214.425308, 3.399444, 86.842597
1551381209.392887, 214.425308, 3.399444, 86.842597
1551381209.398595, 212.882156, -44.619389, 87.001492
1551381209.403946, 210.961090, -90.857956, 87.181641
1551381209.409353, 210.961090, -90.857956, 87.181641
1551381209.415223, 209.163177, -120.697243, 87.431629
1551381209.421275, 209.163177, -120.697243, 87.431629
1551381209.427399, 206.115952, -180.355072, 87.710562
1551381209.432842, 203.128235, -221.656891, 88.159733
1551381209.438137, 203.128235, -221.656891, 88.159733
1551381209.443450, 199.508881, -271.065338, 88.657412
1551381209.449467, 195.322327, -323.942078, 89.153001
1551381209.454940, 195.322327, -323.942078, 89.153001
1551381209.460362, 190.283051, -387.761810, 89.711578
1551381209.465654, 190.283051, -387.761810, 89.711578
1551381209.471561, 184.990234, -442.819641, 90.369267
1551381209.477274, 179.843338, -478.143555, 91.414790
1551381209.482572, 179.843338, -478.143555, 91.414790
1551381209.487831, 173.615479, -535.243103, 93.572724
1551381209.493728, 173.615479, -535.243103, 93.572724
1551381209.499517, 167.988327, -560.256042, 96.059515
1551381209.505165, 162.992447, -557.169617, 100.614202
1551381209.510765, 162.992447, -557.169617, 100.614202
1551381209.516799, 157.043747, -585.862671, 105.010025
1551381209.522061, 157.043747, -585.862671, 105.010025
1551381209.527953, 149.056519, -648.361145, 109.146806
1551381209.533821, 145.386978, -600.852783, 111.565798
1551381209.539231, 145.386978, -600.852783, 111.565798
1551381209.545208, 142.007858, -538.807922, 113.186270
1551381209.550565, 137.923004, -514.540466, 113.967692
1551381209.556464, 137.923004, -514.540466, 113.967692
1551381209.561992, 135.185638, -456.006500, 114.131823
1551381209.567887, 133.486832, -382.649414, 114.004946
1551381209.573235, 133.486832, -382.649414, 114.004946
1551381209.578674, 133.146057, -287.132477, 113.833240
1551381209.584545, 133.146057, -287.132477, 113.833240
1551381209.590561, 133.070312, -210.452850, 113.482525
1551381209.597979, 133.386169, -142.844894, 112.836568
1551381209.603867, 133.386169, -142.844894, 112.836568
1551381209.609466, 134.169083, -76.338982, 112.050241
1551381209.614850, 135.172043, -26.233116, 111.351261
1551381209.620594, 135.172043, -26.233116, 111.351261
1551381209.626281, 136.959305, 35.486755, 110.478861
1551381209.632473, 139.165604, 93.024330, 109.693059
1551381209.638547, 139.165604, 93.024330, 109.693059
1551381209.644390, 140.875443, 119.502472, 109.158468
1551381209.649739, 143.618362, 170.301453, 108.780850
1551381209.655134, 143.618362, 170.301453, 108.780850
1551381209.660474, 146.006317, 191.259033, 108.380989
1551381209.665981, 146.006317, 191.259033, 108.380989
1551381209.671989, 147.688400, 193.907028, 107.927685
1551381209.677266, 151.513885, 258.377228, 107.530187
1551381209.682569, 151.513885, 258.377228, 107.530187
1551381209.688611, 154.298950, 271.947296, 107.185999
1551381209.693973, 157.197861, 285.522583, 106.809139
1551381209.699368, 157.197861, 285.522583, 106.809139
1551381209.705224, 160.402756, 304.585388, 106.428680
1551381209.711404, 160.402756, 304.585388, 106.428680
1551381209.716954, 163.145660, 304.003937, 106.079453
1551381209.722337, 165.295563, 285.816711, 105.772987
1551381209.728228, 165.295563, 285.816711, 105.772987
1551381209.734144, 167.065704, 261.117950, 105.428618
1551381209.739744, 168.832657, 242.990540, 105.272716
1551381209.745010, 168.832657, 242.990540, 105.272716
1551381209.750683, 169.946793, 210.048706, 105.221805
1551381209.756538, 169.946793, 210.048706, 105.221805
1551381209.761902, 170.675476, 174.383789, 105.138927
1551381209.767194, 170.928665, 132.835648, 105.056237
1551381209.772470, 170.928665, 132.835648, 105.056237
1551381209.777822, 171.183746, 103.915466, 105.077737
1551381209.783712, 170.967178, 69.479370, 105.190917
1551381209.789602, 170.967178, 69.479370, 105.190917
1551381209.795165, 170.258774, 28.757393, 105.287122
1551381209.800488, 170.258774, 28.757393, 105.287122
1551381209.805821, 169.109360, -14.214690, 105.397605
1551381209.811238, 167.531433, -58.400864, 105.526973
1551381209.816694, 167.531433, -58.400864, 105.526973
1551381209.822137, 165.549408, -102.046043, 105.586104
1551381209.827536, 165.549408, -102.046043, 105.586104
1551381209.833424, 161.505264, -198.271164, 105.544908
1551381209.838647, 159.005203, -220.155777, 105.541465
1551381209.844024, 159.005203, -220.155777, 105.541465
1551381209.849366, 156.552094, -234.226990, 105.714184
1551381209.854726, 156.552094, -234.226990, 105.714184
1551381209.860697, 153.784439, -253.977264, 105.957524
1551381209.866232, 150.830093, -274.139648, 106.240721
1551381209.871991, 150.830093, -274.139648, 106.240721
1551381209.877329, 147.488861, -300.618988, 106.555910
1551381209.882695, 147.488861, -300.618988, 106.555910
1551381209.888379, 145.127808, -289.685455, 106.716122
1551381209.893669, 142.266632, -296.700653, 106.360901
1551381209.899424, 142.266632, -296.700653, 106.360901
1551381209.904784, 139.927155, -286.562897, 106.056153
1551381209.910369, 139.670181, -215.476608, 105.762084
1551381209.915938, 139.670181, -215.476608, 105.762084
1551381209.921309, 138.813461, -182.153427, 105.322687
1551381209.926604, 138.813461, -182.153427, 105.322687
1551381209.931890, 138.385971, -145.105850, 104.688923
1551381209.937798, 138.385971, -145.105850, 104.688923
1551381209.943397, 137.849670, -121.406982, 103.861196
1551381209.948766, 139.021652, -52.132164, 102.900705
1551381209.954097, 139.021652, -52.132164, 102.900705
1551381209.959987, 139.686600, -17.571180, 102.070075
1551381209.965857, 143.400787, 100.476936, 101.342458
1551381209.971816, 143.400787, 100.476936, 101.342458
1551381209.977783, 145.837875, 145.766220, 100.750727
1551381209.983641, 148.930908, 201.805542, 99.853735
1551381209.989044, 148.930908, 201.805542, 99.853735
1551381209.994225, 152.558624, 256.455902, 99.244794
1551381209.999488, 152.558624, 256.455902, 99.244794
1551381210.005343, 155.821945, 285.565308, 98.827985
1551381210.010854, 159.146423, 308.299225, 98.534452
1551381210.017858, 159.146423, 308.299225, 98.534452
1551381210.023700, 162.273865, 314.580902, 98.382103
1551381210.029215, 165.108688, 318.848328, 98.239459
1551381210.034958, 165.108688, 318.848328, 98.239459
1551381210.040338, 168.530136, 334.824158, 97.834061
1551381210.046154, 171.645813, 337.471863, 97.288965
1551381210.051652, 171.645813, 337.471863, 97.288965
1551381210.056919, 174.385635, 328.134094, 97.019275
1551381210.062695, 177.001526, 317.538330, 96.720778
1551381210.069127, 177.001526, 317.538330, 96.720778
1551381210.074548, 179.414841, 303.663879, 96.311119
1551381210.079784, 179.414841, 303.663879, 96.311119
1551381210.085666, 181.252075, 275.606201, 95.978214
1551381210.091782, 183.114761, 253.368744, 95.752640
1551381210.097723, 183.114761, 253.368744, 95.752640
1551381210.103203, 184.654602, 209.317612, 95.356030
1551381210.109082, 185.440979, 195.739838, 95.130028
1551381210.114452, 185.440979, 195.739838, 95.130028
1551381210.120124, 187.698715, 211.705246, 94.808381
1551381210.125801, 187.698715, 211.705246, 94.808381
1551381210.131659, 188.491043, 177.671356, 94.664939
1551381210.136956, 188.905090, 140.463913, 94.574718
1551381210.142224, 188.905090, 140.463913, 94.574718
1551381210.148071, 188.973434, 104.569061, 94.479046
1551381210.153856, 188.974640, 75.776665, 94.521107
1551381210.159524, 188.974640, 75.776665, 94.521107
1551381210.164953, 188.974640, 75.776665, 94.521107
1551381210.170710, 188.974640, 75.776665, 94.521107
1551381210.175881, 188.974640, 75.776665, 94.521107
1551381210.181486, 187.354248, -8.254327, 94.707600
1551381210.187481, 187.354248, -8.254327, 94.707600
1551381210.193240, 186.419006, -34.516537, 94.805099
1551381210.198526, 184.562393, -81.684280, 95.092443
1551381210.204001, 184.562393, -81.684280, 95.092443
1551381210.209327, 180.878326, -171.252457, 96.238465
1551381210.215005, 180.878326, -171.252457, 96.238465
1551381210.220574, 177.883270, -215.809525, 97.348161
1551381210.226369, 177.883270, -215.809525, 97.348161
1551381210.231854, 173.794418, -279.514343, 97.984647
1551381210.237219, 169.765167, -326.709808, 99.072810
1551381210.242593, 169.765167, -326.709808, 99.072810
1551381210.247984, 165.340302, -369.540955, 100.538517
1551381210.253782, 161.032318, -401.429993, 102.363004
1551381210.259138, 161.032318, -401.429993, 102.363004
1551381210.264917, 156.712753, -422.247009, 103.890943
1551381210.270357, 156.712753, -422.247009, 103.890943
1551381210.276272, 152.369965, -438.603241, 105.255664
1551381210.281487, 148.343140, -440.314606, 106.111636
1551381210.287298, 148.343140, -440.314606, 106.111636
1551381210.292677, 144.500595, -436.337341, 106.424903
1551381210.298434, 144.500595, -436.337341, 106.424903
1551381210.304484, 140.982697, -422.755859, 106.456008
1551381210.309943, 137.977066, -398.536346, 106.442663
1551381210.315429, 137.977066, -398.536346, 106.442663
1551381210.321437, 135.562286, -359.135071, 106.133977
1551381210.326834, 133.695145, -318.669342, 105.117253
1551381210.332785, 133.695145, -318.669342, 105.117253
1551381210.338235, 132.700500, -262.180542, 103.591425
1551381210.343744, 132.700500, -262.180542, 103.591425
1551381210.349390, 132.062988, -209.419769, 101.800253
1551381210.355233, 131.544205, -166.656601, 100.383262
1551381210.360851, 131.544205, -166.656601, 100.383262
1551381210.367715, 131.642334, -118.341614, 99.591501
1551381210.373254, 132.018845, -74.325760, 99.367449
1551381210.379580, 132.018845, -74.325760, 99.367449
1551381210.385289, 133.028351, -23.021309, 99.380304
1551381210.390695, 134.846191, 38.759129, 99.894498
1551381210.396156, 134.846191, 38.759129, 99.894498
1551381210.401887, 137.476578, 108.167213, 100.656506
1551381210.407537, 139.995422, 154.990936, 101.546803
1551381210.413499, 139.995422, 154.990936, 101.546803
1551381210.418993, 142.781799, 197.465042, 102.360714
1551381210.424808, 145.765976, 233.321213, 103.067775
1551381210.430311, 145.765976, 233.321213, 103.067775
1551381210.435715, 149.472015, 282.991913, 103.593675
1551381210.441202, 149.472015, 282.991913, 103.593675
1551381210.446758, 153.248306, 320.155884, 103.853914
1551381210.452044, 156.808990, 340.445404, 104.007340
1551381210.457362, 156.808990, 340.445404, 104.007340
1551381210.463239, 160.044113, 345.080231, 104.162857
1551381210.468797, 160.044113, 345.080231, 104.162857
1551381210.474187, 163.047043, 341.734497, 104.315741
1551381210.480101, 165.609360, 325.414490, 104.524126
1551381210.485672, 165.609360, 325.414490, 104.524126
1551381210.491120, 168.001465, 308.974823, 104.671497
1551381210.496992, 168.001465, 308.974823, 104.671497
1551381210.502393, 170.156311, 289.414612, 104.943951
1551381210.508081, 171.794998, 259.775085, 105.080237
1551381210.514069, 171.794998, 259.775085, 105.080237
1551381210.519759, 171.794998, 259.775085, 105.080237
1551381210.525519, 173.387863, 235.989029, 105.181113
1551381210.530990, 174.537796, 201.752518, 105.261052
1551381210.536843, 175.442871, 177.968018, 105.304582
1551381210.542989, 175.808228, 140.065765, 105.382271
1551381210.548982, 175.808228, 140.065765, 105.382271
1551381210.554277, 175.720779, 98.884438, 105.402977
1551381210.560050, 175.290482, 58.518398, 105.407513
1551381210.565667, 175.290482, 58.518398, 105.407513
1551381210.571148, 174.406006, 15.277012, 105.303299
1551381210.577009, 174.406006, 15.277012, 105.303299
1551381210.582344, 173.038956, -30.660707, 105.168757
1551381210.588541, 173.038956, -30.660707, 105.168757
1551381210.597454, 171.260254, -76.075821, 105.021899
1551381210.603279, 168.699921, -133.777908, 104.840217
1551381210.609136, 166.162354, -174.411301, 104.643620
1551381210.615441, 166.162354, -174.411301, 104.643620
1551381210.620857, 163.320602, -212.617905, 104.626844
1551381210.626249, 160.681946, -235.021545, 104.889751
1551381210.631838, 160.681946, -235.021545, 104.889751
1551381210.637792, 157.296539, -273.227386, 105.315452
1551381210.643131, 154.046280, -295.016510, 105.311635
1551381210.648461, 154.046280, -295.016510, 105.311635
1551381210.653811, 151.489792, -293.838348, 105.558342
1551381210.659129, 151.489792, -293.838348, 105.558342
1551381210.665229, 148.773804, -295.739532, 106.145211
1551381210.670602, 146.663177, -278.325714, 106.594504
1551381210.675829, 146.663177, -278.325714, 106.594504
1551381210.681285, 145.409088, -239.701157, 106.939476
1551381210.686656, 145.409088, -239.701157, 106.939476
1551381210.692500, 144.547882, -200.304474, 107.063686
1551381210.697753, 144.118973, -158.109085, 106.734940
1551381210.703610, 144.118973, -158.109085, 106.734940
1551381210.708854, 144.620529, -99.147995, 106.034539
1551381210.714242, 144.620529, -99.147995, 106.034539
1551381210.720183, 145.507690, -44.809128, 105.033806
1551381210.725921, 147.182510, 18.646717, 104.554438
1551381210.731426, 147.182510, 18.646717, 104.554438
1551381210.737375, 149.076843, 71.461380, 103.953942
1551381210.742968, 151.351761, 121.278152, 103.266682
1551381210.748283, 151.351761, 121.278152, 103.266682
1551381210.753834, 154.194565, 174.111908, 102.697464
1551381210.759647, 154.194565, 174.111908, 102.697464
1551381210.765152, 157.128754, 215.012863, 102.210024
1551381210.770535, 160.067413, 246.431381, 101.806643
