time,palm_pos,palm_vel,span
1553027725.785277, 207.479111, -115.602859, 118.148505
1553027725.791430, 206.157776, -125.287346, 118.104171
1553027725.797249, 204.600616, -139.890442, 118.051242
1553027725.802940, 202.707962, -160.686325, 117.994714
1553027725.808337, 202.707962, -160.686325, 117.994714
1553027725.813956, 200.648056, -180.768188, 117.967017
1553027725.819907, 198.716492, -192.323654, 117.932201
1553027725.825720, 198.716492, -192.323654, 117.932201
1553027725.831528, 196.812668, -199.714539, 117.943441
1553027725.836970, 196.812668, -199.714539, 117.943441
1553027725.842614, 194.654648, -212.564621, 117.921602
1553027725.849761, 192.650940, -217.278976, 117.898362
1553027725.855671, 192.650940, -217.278976, 117.898362
1553027725.861574, 190.855942, -214.799744, 117.870460
1553027725.867666, 188.958405, -213.665680, 117.823588
1553027725.876109, 188.958405, -213.665680, 117.823588
1553027725.882073, 186.961746, -218.334579, 117.810338
1553027725.887576, 184.311493, -224.803619, 117.750007
1553027725.893142, 182.229889, -248.813339, 117.711355
1553027725.898823, 182.229889, -248.813339, 117.711355
1553027725.904524, 179.114258, -277.073547, 117.643499
1553027725.910610, 176.247269, -292.199127, 117.614467
1553027725.916582, 173.509689, -298.319305, 117.549850
1553027725.922307, 173.509689, -298.319305, 117.549850
1553027725.928180, 170.832062, -301.716095, 117.542760
1553027725.934051, 170.832062, -301.716095, 117.542760
1553027725.939442, 168.235062, -301.229156, 117.463927
1553027725.945095, 165.285034, -311.723572, 117.341534
1553027725.951171, 165.285034, -311.723572, 117.341534
1553027725.957069, 162.231613, -322.310120, 117.208316
1553027725.962631, 158.985504, -331.526855, 117.078840
1553027725.968129, 156.150177, -334.551666, 116.984671
1553027725.973969, 156.150177, -334.551666, 116.984671
1553027725.979610, 152.741211, -340.111694, 116.806786
1553027725.986612, 152.741211, -340.111694, 116.806786
1553027726.000305, 150.076813, -341.213440, 116.655857
1553027726.005706, 150.076813, -341.213440, 116.655857
1553027726.011282, 146.956070, -343.674225, 116.509598
1553027726.017172, 143.353714, -309.481781, 116.354431
1553027726.022737, 143.353714, -309.481781, 116.354431
1553027726.028356, 139.217606, -324.782959, 116.513963
1553027726.033806, 136.165817, -332.111755, 116.828927
1553027726.040481, 134.941483, -280.710327, 117.544893
1553027726.046105, 134.941483, -280.710327, 117.544893
1553027726.052015, 134.055069, -233.707031, 118.221861
1553027726.057393, 132.886246, -207.032043, 118.938240
1553027726.063301, 132.886246, -207.032043, 118.938240
1553027726.068859, 132.169388, -174.333099, 119.594583
1553027726.074655, 131.813736, -138.460373, 120.555366
1553027726.080031, 131.813736, -138.460373, 120.555366
1553027726.085376, 131.813736, -138.460373, 120.555366
1553027726.091532, 131.813736, -138.460373, 120.555366
1553027726.096924, 131.813736, -138.460373, 120.555366
1553027726.102402, 133.191254, -22.818752, 121.926385
1553027726.108185, 133.191254, -22.818752, 121.926385
1553027726.114094, 134.877304, 34.946575, 122.200536
1553027726.120814, 139.585144, 169.216339, 122.357238
1553027726.126363, 139.585144, 169.216339, 122.357238
1553027726.132088, 139.585144, 169.216339, 122.357238
1553027726.137827, 144.130188, 266.049438, 122.416097
1553027726.143489, 148.862671, 340.426300, 122.430513
1553027726.149410, 154.214462, 413.599670, 122.415328
1553027726.155296, 159.705322, 473.001556, 122.312391
1553027726.161208, 159.705322, 473.001556, 122.312391
1553027726.166744, 166.552780, 526.653687, 122.092259
1553027726.172131, 170.650223, 541.664856, 121.745827
1553027726.178426, 175.895401, 561.217834, 120.838436
1553027726.183856, 175.895401, 561.217834, 120.838436
1553027726.189469, 181.370102, 569.777283, 120.169880
1553027726.195232, 185.730392, 562.266357, 119.531569
1553027726.201086, 185.730392, 562.266357, 119.531569
1553027726.206985, 190.684479, 562.574890, 118.920705
1553027726.212483, 194.887299, 544.044617, 118.096526
1553027726.224275, 194.887299, 544.044617, 118.096526
1553027726.229758, 194.887299, 544.044617, 118.096526
1553027726.235468, 194.887299, 544.044617, 118.096526
1553027726.241553, 203.159897, 449.875092, 116.425912
1553027726.247476, 207.174973, 397.119751, 116.065568
1553027726.253094, 207.174973, 397.119751, 116.065568
1553027726.259045, 208.999084, 347.451996, 115.850142
1553027726.264675, 210.438705, 294.078186, 115.570836
1553027726.271028, 210.438705, 294.078186, 115.570836
1553027726.277077, 211.550232, 253.349045, 115.330297
1553027726.282850, 212.535675, 216.836945, 115.106046
1553027726.288456, 213.241135, 180.827484, 114.951983
1553027726.294275, 213.241135, 180.827484, 114.951983
1553027726.300203, 213.742462, 148.088974, 114.806931
1553027726.306089, 214.352417, 127.298256, 114.729341
1553027726.311361, 214.352417, 127.298256, 114.729341
1553027726.317608, 214.787048, 106.950096, 114.670521
1553027726.323038, 214.787048, 106.950096, 114.670521
1553027726.328703, 215.077927, 87.267235, 114.596430
1553027726.334899, 215.222214, 68.620796, 114.526680
1553027726.340564, 215.227631, 50.313393, 114.481249
1553027726.345958, 215.227631, 50.313393, 114.481249
1553027726.352062, 215.156021, 34.837280, 114.422279
1553027726.358103, 215.156021, 34.837280, 114.422279
1553027726.368553, 215.000198, 20.794409, 114.336074
1553027726.374045, 214.569489, 1.961884, 114.295569
1553027726.379612, 213.623001, -27.285194, 114.237283
1553027726.385424, 212.120178, -67.616180, 114.190960
1553027726.391357, 212.120178, -67.616180, 114.190960
1553027726.396816, 210.497894, -98.614105, 114.111917
1553027726.402752, 209.257965, -111.452003, 114.048317
1553027726.408272, 209.257965, -111.452003, 114.048317
1553027726.413867, 207.040848, -149.607468, 114.053397
1553027726.419265, 205.182739, -166.560959, 114.024936
1553027726.425331, 205.182739, -166.560959, 114.024936
1553027726.430719, 203.501434, -174.310318, 114.008305
1553027726.436340, 203.501434, -174.310318, 114.008305
1553027726.441729, 201.880768, -177.893677, 113.998391
1553027726.447735, 200.275208, -179.312943, 113.999703
1553027726.453781, 200.275208, -179.312943, 113.999703
1553027726.459280, 198.740814, -178.274673, 114.022783
1553027726.464960, 197.341415, -173.664017, 114.028302
1553027726.470752, 195.782730, -175.087112, 114.047348
1553027726.476716, 195.782730, -175.087112, 114.047348
1553027726.482353, 194.324692, -174.200897, 114.124717
1553027726.487994, 192.740112, -176.446808, 114.148351
1553027726.493567, 192.740112, -176.446808, 114.148351
1553027726.499526, 191.311401, -173.420914, 114.191107
1553027726.505340, 191.311401, -173.420914, 114.191107
1553027726.510647, 189.713776, -176.199295, 114.189036
1553027726.516655, 187.611771, -193.854706, 114.284399
1553027726.522610, 187.611771, -193.854706, 114.284399
1553027726.528551, 186.194519, -185.945786, 114.319090
1553027726.534372, 184.521530, -187.680557, 114.382553
1553027726.539992, 184.521530, -187.680557, 114.382553
1553027726.545870, 182.905045, -184.884964, 114.461560
1553027726.551763, 181.285706, -187.617859, 114.524213
1553027726.557666, 181.285706, -187.617859, 114.524213
1553027726.563612, 179.531723, -191.530319, 114.593274
1553027726.569442, 177.794296, -192.034836, 114.671061
1553027726.575183, 177.794296, -192.034836, 114.671061
1553027726.580499, 176.245514, -190.459259, 114.729491
1553027726.586021, 174.811569, -183.133667, 114.794742
1553027726.592146, 173.546539, -173.570480, 114.853898
1553027726.598141, 173.546539, -173.570480, 114.853898
1553027726.603699, 172.290161, -166.155228, 114.892919
1553027726.609719, 172.290161, -166.155228, 114.892919
1553027726.615167, 170.579178, -174.498993, 114.952277
1553027726.621017, 168.833801, -181.800751, 115.029986
1553027726.629670, 168.833801, -181.800751, 115.029986
1553027726.635604, 167.150879, -183.214828, 115.122716
1553027726.642012, 167.150879, -183.214828, 115.122716
1553027726.648223, 164.553940, -169.078812, 115.245857
1553027726.653697, 163.035782, -170.588120, 115.351521
1553027726.659170, 163.035782, -170.588120, 115.351521
1553027726.664970, 161.583389, -169.855331, 115.411786
1553027726.670501, 161.583389, -169.855331, 115.411786
1553027726.676397, 159.853455, -177.684647, 115.483524
1553027726.682405, 158.028030, -185.192322, 115.586908
1553027726.688562, 156.307526, -189.973480, 115.699671
1553027726.694428, 156.307526, -189.973480, 115.699671
1553027726.699858, 154.297470, -198.363037, 115.922868
1553027726.705144, 152.378479, -207.506592, 116.100743
1553027726.711003, 152.378479, -207.506592, 116.100743
1553027726.716445, 150.566833, -208.000412, 116.251200
1553027726.722156, 150.566833, -208.000412, 116.251200
1553027726.728090, 148.630798, -211.690598, 116.509950
1553027726.734930, 146.446869, -222.678635, 116.753218
1553027726.741072, 146.446869, -222.678635, 116.753218
1553027726.747044, 144.246887, -230.928619, 117.070137
1553027726.752379, 142.073196, -235.168015, 117.535032
1553027726.758318, 138.818207, -273.294647, 118.286980
1553027726.763946, 138.818207, -273.294647, 118.286980
1553027726.770698, 138.818207, -273.294647, 118.286980
1553027726.777179, 136.476227, -271.632385, 119.085647
1553027726.783322, 133.734024, -284.433350, 119.949471
1553027726.789566, 129.854370, -327.084595, 120.967267
1553027726.795740, 127.346268, -317.820496, 122.308280
1553027726.801091, 126.244934, -263.617737, 123.998950
1553027726.806437, 126.244934, -263.617737, 123.998950
1553027726.811879, 126.244934, -263.617737, 123.998950
1553027726.817918, 125.147957, -230.184280, 126.021946
1553027726.823858, 124.076637, -201.903564, 127.994679
1553027726.829256, 122.900185, -178.250809, 129.821885
1553027726.835304, 122.900185, -178.250809, 129.821885
1553027726.840788, 122.516724, -147.634506, 131.133725
1553027726.846823, 122.865265, -97.197479, 132.378264
1553027726.852223, 122.865265, -97.197479, 132.378264
1553027726.857674, 124.156570, -31.764042, 133.081680
1553027726.863119, 124.156570, -31.764042, 133.081680
1553027726.868990, 127.067894, 66.043755, 133.290628
1553027726.874601, 127.067894, 66.043755, 133.290628
1553027726.880323, 127.067894, 66.043755, 133.290628
1553027726.886427, 131.089188, 172.047256, 133.326968
1553027726.891914, 133.962463, 207.685074, 133.326213
1553027726.897782, 133.962463, 207.685074, 133.326213
1553027726.903727, 144.937958, 413.812775, 133.156401
1553027726.909271, 149.925949, 455.351624, 132.842150
1553027726.915197, 154.777115, 484.828674, 132.117956
1553027726.920520, 154.777115, 484.828674, 132.117956
1553027726.926175, 159.719498, 507.086578, 131.072256
1553027726.932059, 159.719498, 507.086578, 131.072256
1553027726.937932, 164.902740, 519.385193, 130.121793
1553027726.943793, 169.431396, 531.466919, 129.330169
1553027726.949660, 174.363098, 542.541748, 128.432716
1553027726.955541, 174.363098, 542.541748, 128.432716
1553027726.960854, 178.721191, 531.868164, 127.508203
1553027726.966588, 182.870163, 513.714050, 126.889700
1553027726.972074, 182.870163, 513.714050, 126.889700
1553027726.978224, 186.759415, 497.521210, 126.293554
1553027726.983465, 190.231171, 471.029602, 125.871639
1553027726.989340, 190.231171, 471.029602, 125.871639
1553027726.995251, 193.706635, 454.363129, 125.569299
1553027727.000848, 196.502975, 406.950897, 125.259636
1553027727.006299, 196.502975, 406.950897, 125.259636
1553027727.011675, 198.608444, 375.239441, 125.005400
1553027727.016923, 201.122009, 352.554749, 124.551565
1553027727.022466, 201.122009, 352.554749, 124.551565
1553027727.028467, 203.421188, 322.116577, 124.309490
1553027727.034089, 204.926971, 289.227814, 123.988804
1553027727.039741, 204.926971, 289.227814, 123.988804
1553027727.045437, 206.273270, 253.169601, 123.558330
1553027727.051030, 207.205551, 214.665283, 123.188439
1553027727.056676, 207.205551, 214.665283, 123.188439
1553027727.062667, 207.922287, 179.674789, 122.842908
1553027727.068577, 208.499237, 147.240845, 122.547078
1553027727.074307, 208.499237, 147.240845, 122.547078
1553027727.079624, 208.847839, 120.584740, 122.352098
1553027727.085181, 208.847839, 120.584740, 122.352098
1553027727.090539, 209.111023, 96.578194, 122.170437
1553027727.095825, 209.214554, 74.093750, 121.973150
1553027727.101550, 209.214554, 74.093750, 121.973150
1553027727.107126, 209.218124, 54.465546, 121.818421
1553027727.113052, 209.181885, 38.864616, 121.698626
1553027727.118720, 209.181885, 38.864616, 121.698626
1553027727.124076, 208.912003, 20.252544, 121.587180
1553027727.129608, 208.912003, 20.252544, 121.587180
1553027727.135219, 208.394135, -1.027265, 121.484266
1553027727.142427, 207.684586, -22.525967, 121.412518
1553027727.148424, 207.684586, -22.525967, 121.412518
1553027727.154097, 206.728027, -43.009594, 121.315328
1553027727.159489, 206.728027, -43.009594, 121.315328
1553027727.164892, 205.937576, -59.994278, 121.253467
1553027727.170202, 204.469208, -89.405220, 121.190979
1553027727.176109, 203.350922, -98.803978, 121.142342
1553027727.181724, 203.350922, -98.803978, 121.142342
1553027727.187597, 203.350922, -98.803978, 121.142342
1553027727.193415, 203.350922, -98.803978, 121.142342
1553027727.199224, 199.967102, -118.646088, 121.133093
1553027727.205197, 199.967102, -118.646088, 121.133093
1553027727.211501, 199.074310, -114.466957, 121.121373
1553027727.217746, 197.919159, -119.459297, 121.109732
1553027727.223081, 197.919159, -119.459297, 121.109732
1553027727.228363, 196.780243, -122.684692, 121.107192
1553027727.233777, 196.780243, -122.684692, 121.107192
1553027727.239129, 195.460251, -129.408508, 121.100955
1553027727.244969, 194.314835, -130.582489, 121.107968
1553027727.250633, 194.314835, -130.582489, 121.107968
1553027727.256507, 193.176712, -131.493759, 121.128409
1553027727.262822, 191.930389, -134.803162, 121.144268
1553027727.268518, 191.930389, -134.803162, 121.144268
1553027727.273897, 190.644821, -138.320084, 121.163272
1553027727.279558, 189.408554, -139.337311, 121.172562
1553027727.286230, 189.408554, -139.337311, 121.172562
1553027727.291674, 188.113312, -139.568817, 121.177903
1553027727.297399, 187.059662, -137.363937, 121.185939
1553027727.303304, 187.059662, -137.363937, 121.185939
1553027727.308657, 185.947662, -134.924805, 121.178259
1553027727.314115, 184.896347, -131.135117, 121.152465
1553027727.319805, 183.637299, -134.889328, 121.147176
1553027727.325491, 183.637299, -134.889328, 121.147176
1553027727.331083, 182.604721, -130.852020, 121.142824
1553027727.336858, 182.604721, -130.852020, 121.142824
1553027727.342414, 181.596603, -126.911583, 121.141300
1553027727.348593, 181.596603, -126.911583, 121.141300
1553027727.353962, 181.596603, -126.911583, 121.141300
1553027727.362221, 180.555374, -123.743324, 121.129264
1553027727.368327, 180.555374, -123.743324, 121.129264
1553027727.375172, 178.518082, -119.478439, 121.133253
1553027727.380754, 178.518082, -119.478439, 121.133253
1553027727.386198, 176.630234, -116.781067, 121.144322
1553027727.392883, 175.752716, -112.236771, 121.144618
1553027727.398968, 174.816986, -111.351051, 121.147202
1553027727.404835, 174.816986, -111.351051, 121.147202
1553027727.411089, 173.871613, -110.654709, 121.157933
1553027727.416723, 173.871613, -110.654709, 121.157933
1553027727.422081, 173.099838, -105.093880, 121.174328
1553027727.427572, 172.468353, -95.396194, 121.190845
1553027727.433315, 172.468353, -95.396194, 121.190845
1553027727.438644, 171.921799, -87.828239, 121.199300
1553027727.444370, 171.298126, -83.566612, 121.212984
1553027727.449765, 171.298126, -83.566612, 121.212984
1553027727.455091, 170.687393, -80.055519, 121.256050
1553027727.460505, 170.082581, -77.367088, 121.297903
1553027727.466420, 170.082581, -77.367088, 121.297903
1553027727.472136, 169.427017, -76.678841, 121.308757
1553027727.478086, 168.864944, -73.646637, 121.312712
1553027727.484005, 168.864944, -73.646637, 121.312712
1553027727.489574, 168.303009, -71.254997, 121.321113
1553027727.495391, 167.660751, -71.915665, 121.354939
1553027727.501036, 167.660751, -71.915665, 121.354939
1553027727.506707, 167.660751, -71.915665, 121.354939
1553027727.515611, 167.045273, -71.821594, 121.384166
1553027727.521524, 167.045273, -71.821594, 121.384166
1553027727.527224, 167.045273, -71.821594, 121.384166
1553027727.532639, 167.045273, -71.821594, 121.384166
1553027727.538101, 165.264511, -80.039528, 121.431948
1553027727.543516, 165.264511, -80.039528, 121.431948
1553027727.549370, 163.381927, -81.697128, 121.471249
1553027727.555047, 162.807159, -77.529205, 121.492697
1553027727.560947, 162.807159, -77.529205, 121.492697
1553027727.566730, 162.074188, -79.606697, 121.534017
1553027727.572076, 162.074188, -79.606697, 121.534017
1553027727.577810, 161.435745, -77.992416, 121.638715
1553027727.583758, 160.769684, -76.924179, 121.724623
1553027727.589953, 160.769684, -76.924179, 121.724623
1553027727.595789, 160.255417, -72.698425, 121.785607
1553027727.601771, 159.819504, -66.928757, 121.816379
1553027727.607171, 159.391937, -61.430241, 121.847295
1553027727.613201, 159.391937, -61.430241, 121.847295
1553027727.619328, 158.938904, -59.754040, 121.866312
1553027727.625348, 158.938904, -59.754040, 121.866312
1553027727.631415, 158.466553, -58.175991, 121.899142
1553027727.636894, 158.466553, -58.175991, 121.899142
1553027727.642495, 157.996780, -57.128387, 121.945124
1553027727.647899, 157.566452, -55.250336, 121.974324
1553027727.653467, 157.070267, -55.765068, 122.011855
1553027727.659148, 157.070267, -55.765068, 122.011855
1553027727.665111, 156.560242, -56.656792, 122.069467
1553027727.671027, 156.026886, -57.842525, 122.146155
1553027727.676696, 155.474380, -59.486908, 122.226162
1553027727.682253, 155.474380, -59.486908, 122.226162
1553027727.687732, 154.477173, -71.797897, 122.293847
1553027727.693681, 154.477173, -71.797897, 122.293847
1553027727.699357, 153.589386, -82.868538, 122.363357
1553027727.705111, 152.520462, -91.846855, 122.426063
1553027727.711040, 151.364365, -104.666023, 122.436256
1553027727.716517, 151.364365, -104.666023, 122.436256
1553027727.721986, 150.274902, -110.322548, 122.457130
1553027727.727777, 150.274902, -110.322548, 122.457130
1553027727.733440, 150.274902, -110.322548, 122.457130
1553027727.738839, 150.274902, -110.322548, 122.457130
1553027727.744859, 149.042816, -114.313431, 122.487944
1553027727.750403, 148.279419, -111.868202, 122.617688
1553027727.756260, 146.531738, -106.567444, 122.684824
1553027727.761797, 146.531738, -106.567444, 122.684824
1553027727.767463, 145.481476, -110.653328, 122.692081
1553027727.772886, 145.481476, -110.653328, 122.692081
1553027727.778713, 142.607666, -169.225342, 122.707530
1553027727.784310, 140.406754, -191.669266, 122.724468
1553027727.789686, 139.987228, -153.756409, 122.717770
1553027727.795560, 139.987228, -153.756409, 122.717770
1553027727.800928, 138.798553, -149.067032, 122.733046
1553027727.806781, 138.798553, -149.067032, 122.733046
1553027727.812819, 137.443176, -150.993973, 122.794796
1553027727.818525, 135.327438, -175.130997, 122.876189
1553027727.824115, 135.327438, -175.130997, 122.876189
1553027727.829842, 134.293030, -160.847168, 123.010297
1553027727.835619, 131.444122, -205.967896, 125.260105
1553027727.840994, 129.254608, -218.127487, 125.506013
1553027727.846788, 129.254608, -218.127487, 125.506013
1553027727.853586, 127.868935, -202.715515, 123.554723
1553027727.858987, 125.928230, -208.076141, 123.658112
1553027727.864478, 125.928230, -208.076141, 123.658112
1553027727.870465, 125.928230, -208.076141, 123.658112
1553027727.877019, 123.970528, -212.939819, 123.727501
1553027727.882695, 122.459869, -202.747498, 123.702686
1553027727.888438, 120.595108, -203.677399, 123.714478
1553027727.893757, 120.595108, -203.677399, 123.714478
1553027727.899314, 119.389015, -184.772202, 123.822846
1553027727.904902, 117.350533, -201.959518, 123.989037
1553027727.910839, 117.350533, -201.959518, 123.989037
1553027727.916121, 115.799873, -195.929428, 124.139461
1553027727.923701, 114.922142, -170.546677, 124.431379
1553027727.929653, 113.746597, -159.697891, 124.705320
1553027727.935657, 113.746597, -159.697891, 124.705320
1553027727.941315, 113.553093, -124.615967, 124.935771
1553027727.947341, 113.562904, -91.093178, 125.167141
1553027727.953036, 113.562904, -91.093178, 125.167141
1553027727.958580, 113.645584, -64.331123, 125.505173
1553027727.964794, 113.943855, -38.119122, 125.969456
1553027727.970051, 113.943855, -38.119122, 125.969456
1553027727.975473, 115.194016, 10.374983, 126.296051
1553027727.980997, 118.104042, 96.808655, 126.492882
1553027727.986578, 118.104042, 96.808655, 126.492882
1553027727.995989, 121.723946, 181.988022, 126.643538
1553027728.001963, 121.723946, 181.988022, 126.643538
1553027728.007949, 125.735603, 254.952103, 126.752540
1553027728.013451, 129.996689, 320.096313, 126.825602
1553027728.019495, 129.996689, 320.096313, 126.825602
1553027728.025101, 140.408875, 450.700989, 126.723490
1553027728.030395, 140.408875, 450.700989, 126.723490
1553027728.035872, 146.112320, 503.765350, 126.522531
1553027728.041195, 146.112320, 503.765350, 126.522531
1553027728.046871, 151.667419, 544.944702, 126.079879
1553027728.052374, 157.814987, 584.859131, 125.315278
1553027728.058156, 163.503311, 608.336792, 124.390953
1553027728.063949, 163.503311, 608.336792, 124.390953
1553027728.070567, 169.350677, 625.786072, 122.967330
1553027728.076341, 169.350677, 625.786072, 122.967330
1553027728.082010, 175.128357, 637.112366, 121.796560
1553027728.088097, 180.475464, 630.992615, 120.937485
1553027728.093535, 185.118408, 605.786499, 120.175231
1553027728.098795, 185.118408, 605.786499, 120.175231
1553027728.104844, 189.472336, 577.613037, 119.582157
1553027728.110297, 189.472336, 577.613037, 119.582157
1553027728.116213, 193.409363, 544.552551, 119.173778
1553027728.121892, 197.179092, 515.651489, 118.802930
1553027728.130948, 197.179092, 515.651489, 118.802930
1553027728.137271, 197.179092, 515.651489, 118.802930
1553027728.142863, 204.019455, 424.104523, 118.174569
1553027728.148506, 206.116592, 407.031494, 117.962353
1553027728.154025, 206.116592, 407.031494, 117.962353
1553027728.159637, 208.730103, 382.737762, 117.614548
1553027728.165487, 210.854187, 345.764679, 117.400357
1553027728.171089, 212.197617, 295.136566, 117.277980
1553027728.176443, 212.197617, 295.136566, 117.277980
1553027728.182229, 213.461380, 255.303497, 117.171147
1553027728.187729, 214.339905, 214.461700, 117.083971
1553027728.193158, 214.339905, 214.461700, 117.083971
1553027728.199127, 215.124680, 181.228134, 117.022340
1553027728.204987, 215.648315, 148.008133, 116.931280
1553027728.211024, 215.648315, 148.008133, 116.931280
1553027728.216696, 215.983887, 119.861412, 116.862445
1553027728.222359, 216.295105, 97.612694, 116.808828
1553027728.228260, 216.295105, 97.612694, 116.808828
1553027728.234137, 216.544296, 78.641266, 116.746552
1553027728.240249, 216.694992, 62.797314, 116.703679
1553027728.245570, 216.694992, 62.797314, 116.703679
1553027728.251488, 216.742126, 47.539593, 116.592504
1553027728.257143, 216.747025, 34.674850, 116.517082
1553027728.262497, 216.747025, 34.674850, 116.517082
1553027728.268102, 216.694733, 24.127140, 116.453300
1553027728.273780, 216.694733, 24.127140, 116.453300
1553027728.279622, 216.500443, 11.707957, 116.336557
1553027728.285451, 216.500443, 11.707957, 116.336557
1553027728.291265, 216.500443, 11.707957, 116.336557
1553027728.296776, 216.500443, 11.707957, 116.336557
1553027728.302731, 214.207199, -48.714176, 116.179571
1553027728.308716, 214.207199, -48.714176, 116.179571
1553027728.314093, 213.371979, -61.363647, 116.140559
1553027728.319928, 211.466873, -103.520767, 116.061367
1553027728.325219, 211.466873, -103.520767, 116.061367
1553027728.330897, 209.859711, -125.097221, 115.977080
1553027728.336684, 208.010742, -148.717545, 115.922770
1553027728.342666, 208.010742, -148.717545, 115.922770
1553027728.348612, 206.220734, -163.278656, 115.916932
1553027728.353958, 204.791290, -163.822769, 115.928338
1553027728.359532, 204.791290, -163.822769, 115.928338
1553027728.367258, 203.292969, -165.719498, 115.925122
1553027728.373187, 201.864441, -166.623779, 115.934796
1553027728.378478, 201.864441, -166.623779, 115.934796
1553027728.383884, 200.344604, -168.647949, 115.937566
1553027728.389463, 198.655167, -175.858673, 115.956973
1553027728.395022, 198.655167, -175.858673, 115.956973
1553027728.400512, 197.043457, -178.517593, 116.020623
1553027728.405834, 195.447922, -180.077103, 116.117117
1553027728.411679, 195.447922, -180.077103, 116.117117
1553027728.417356, 193.812698, -182.301270, 116.213322
1553027728.423269, 191.968277, -190.288101, 116.255193
1553027728.428665, 191.968277, -190.288101, 116.255193
1553027728.434615, 190.076630, -197.731796, 116.302496
1553027728.440613, 188.067856, -206.690292, 116.373921
1553027728.446557, 188.067856, -206.690292, 116.373921
1553027728.452106, 185.910492, -215.975937, 116.461021
1553027728.457557, 185.910492, -215.975937, 116.461021
1553027728.462913, 183.905991, -222.274216, 116.556630
1553027728.468563, 181.778580, -228.294586, 116.650130
1553027728.474226, 180.263611, -214.082077, 116.731029
1553027728.479783, 180.263611, -214.082077, 116.731029
1553027728.487338, 178.627090, -207.320007, 116.807235
1553027728.493237, 178.627090, -207.320007, 116.807235
1553027728.500580, 176.497971, -217.423294, 116.898545
1553027728.506053, 174.332855, -222.588867, 117.053818
1553027728.511721, 172.571121, -220.878830, 117.219871
1553027728.517392, 172.571121, -220.878830, 117.219871
1553027728.522751, 170.909912, -212.859879, 117.370866
1553027728.528987, 169.355881, -204.141174, 117.530387
1553027728.534279, 169.355881, -204.141174, 117.530387
1553027728.539580, 167.809845, -197.340607, 117.652777
1553027728.546309, 166.356659, -187.436905, 117.793591
1553027728.551638, 166.356659, -187.436905, 117.793591
1553027728.559984, 165.014557, -180.643646, 117.929687
1553027728.565597, 163.356918, -183.153320, 118.095347
1553027728.570977, 163.356918, -183.153320, 118.095347
1553027728.576338, 161.388107, -195.013077, 118.220094
1553027728.582218, 159.585953, -197.592896, 118.291681
1553027728.587806, 157.827316, -200.026337, 118.490656
1553027728.593301, 157.827316, -200.026337, 118.490656
1553027728.599715, 156.089935, -200.129501, 118.654882
1553027728.605264, 156.089935, -200.129501, 118.654882
1553027728.610574, 154.660080, -190.339523, 118.936338
1553027728.616281, 152.908615, -193.150757, 119.042544
1553027728.621720, 152.908615, -193.150757, 119.042544
1553027728.633052, 151.487549, -185.946655, 119.108108
1553027728.639378, 150.249161, -174.479156, 119.241094
1553027728.644831, 150.249161, -174.479156, 119.241094
1553027728.650515, 147.973801, -152.782990, 119.491681
1553027728.656502, 147.973801, -152.782990, 119.491681
1553027728.662642, 146.356415, -163.546890, 119.598040
1553027728.668471, 144.460083, -177.456421, 119.681819
1553027728.674018, 144.460083, -177.456421, 119.681819
1553027728.679776, 142.613770, -187.403854, 119.760031
1553027728.685802, 142.613770, -187.403854, 119.760031
1553027728.692104, 141.478378, -172.625549, 119.841176
1553027728.697717, 140.443100, -158.369614, 119.977018
1553027728.703133, 139.207596, -153.190033, 120.135679
1553027728.708465, 139.207596, -153.190033, 120.135679
1553027728.714706, 137.899948, -153.247345, 120.257758
1553027728.720387, 136.465805, -152.138107, 120.371905
1553027728.726234, 136.465805, -152.138107, 120.371905
1553027728.732173, 132.590714, -236.072342, 120.439593
1553027728.737853, 131.103226, -219.408264, 120.638371
1553027728.743142, 129.957336, -196.304413, 120.840381
1553027728.748543, 129.957336, -196.304413, 120.840381
1553027728.754462, 127.467674, -220.483734, 121.136724
1553027728.759937, 127.467674, -220.483734, 121.136724
1553027728.765683, 126.241058, -199.436783, 121.483841
1553027728.771778, 124.033379, -214.029785, 121.950479
1553027728.777574, 124.033379, -214.029785, 121.950479
1553027728.783797, 122.311447, -209.441162, 122.192358
1553027728.789815, 121.137039, -190.158127, 122.542852
1553027728.795181, 121.137039, -190.158127, 122.542852
1553027728.800989, 117.992561, -236.141586, 122.873212
1553027728.806888, 114.621948, -276.604248, 123.184716
1553027728.812534, 112.055817, -281.766266, 123.523248
1553027728.817937, 112.055817, -281.766266, 123.523248
1553027728.824054, 110.840401, -244.251038, 124.376899
1553027728.829488, 110.840401, -244.251038, 124.376899
1553027728.835380, 109.879936, -207.861435, 125.487575
1553027728.841145, 109.158676, -174.769608, 126.496253
1553027728.847275, 108.021080, -163.757675, 127.583772
1553027728.852648, 108.021080, -163.757675, 127.583772
1553027728.858528, 107.304955, -141.630600, 128.367901
1553027728.867950, 107.304955, -141.630600, 128.367901
1553027728.874021, 106.050545, -140.123077, 129.224180
1553027728.879923, 106.050545, -140.123077, 129.224180
1553027728.885733, 104.558990, -114.690765, 130.978217
1553027728.891574, 104.558990, -114.690765, 130.978217
1553027728.897247, 104.402184, -89.121101, 131.995141
1553027728.902671, 104.324852, -67.588791, 132.972359
1553027728.908166, 104.324852, -67.588791, 132.972359
1553027728.914185, 104.317719, -49.249477, 133.988672
1553027728.920687, 104.764809, -22.476219, 134.768837
