time,palm_pos,palm_vel,span
1550699932.902488, 224.896027, 1020.550476, 130.050408
1550699932.908422, 235.424728, 1012.174500, 127.911828
1550699932.914096, 240.208420, 924.279419, 125.413579
1550699932.919532, 247.286194, 885.681396, 121.366472
1550699932.925127, 247.286194, 885.681396, 121.366472
1550699932.930560, 252.595673, 803.502869, 117.610163
1550699932.936378, 252.595673, 803.502869, 117.610163
1550699932.942394, 256.207703, 691.333435, 114.659789
1550699932.948921, 259.307587, 594.562195, 111.992181
1550699932.954479, 259.307587, 594.562195, 111.992181
1550699932.960436, 261.724396, 497.993469, 109.753797
1550699932.965956, 263.742218, 428.423981, 108.035318
1550699932.971272, 263.742218, 428.423981, 108.035318
1550699932.977274, 264.572418, 336.023102, 106.961453
1550699932.983215, 264.795349, 250.240936, 106.371650
1550699932.989047, 264.795349, 250.240936, 106.371650
1550699932.994732, 265.330231, 194.874786, 105.706443
1550699933.000059, 265.330231, 194.874786, 105.706443
1550699933.005863, 264.781250, 126.370026, 105.320615
1550699933.011821, 264.035675, 68.717033, 105.037870
1550699933.017360, 264.035675, 68.717033, 105.037870
1550699933.022952, 262.761017, 10.707100, 104.814976
1550699933.029321, 262.761017, 10.707100, 104.814976
1550699933.035380, 262.208527, -9.089962, 104.522534
1550699933.041044, 259.960907, -75.124725, 104.370596
1550699933.046995, 256.951355, -146.179459, 104.321036
1550699933.052576, 256.951355, -146.179459, 104.321036
1550699933.057914, 254.754486, -172.913910, 104.221768
1550699933.063509, 251.340363, -229.422180, 104.270836
1550699933.069049, 251.340363, -229.422180, 104.270836
1550699933.074398, 247.514389, -282.743317, 104.201645
1550699933.079698, 247.514389, -282.743317, 104.201645
1550699933.085514, 243.718445, -320.603058, 104.445423
1550699933.091466, 239.292725, -367.405823, 104.711138
1550699933.097277, 239.292725, -367.405823, 104.711138
1550699933.103353, 233.733429, -412.486908, 105.124441
1550699933.108881, 229.490067, -453.173248, 105.454355
1550699933.114212, 229.490067, -453.173248, 105.454355
1550699933.119555, 224.935516, -467.934570, 105.772851
1550699933.125542, 224.935516, -467.934570, 105.772851
1550699933.131143, 220.009308, -488.747498, 106.109843
1550699933.136425, 220.009308, -488.747498, 106.109843
1550699933.141683, 220.009308, -488.747498, 106.109843
1550699933.147574, 220.009308, -488.747498, 106.109843
1550699933.153470, 220.009308, -488.747498, 106.109843
1550699933.158961, 197.853012, -682.631897, 107.118733
1550699933.164355, 193.725189, -634.278381, 107.596113
1550699933.169636, 193.725189, -634.278381, 107.596113
1550699933.175177, 188.701569, -612.946289, 108.507658
1550699933.181284, 188.701569, -612.946289, 108.507658
1550699933.186905, 183.038727, -616.434937, 109.475064
1550699933.192365, 177.369781, -619.430054, 110.425377
1550699933.197905, 177.369781, -619.430054, 110.425377
1550699933.203399, 171.688004, -621.252869, 111.506610
1550699933.209293, 171.688004, -621.252869, 111.506610
1550699933.214981, 166.311951, -614.649109, 112.534137
1550699933.220252, 160.610489, -619.052063, 113.788484
1550699933.225596, 160.610489, -619.052063, 113.788484
1550699933.235844, 155.458069, -604.757141, 115.198847
1550699933.241402, 155.458069, -604.757141, 115.198847
1550699933.247337, 151.115250, -570.660828, 116.836837
1550699933.252713, 148.116714, -504.391174, 118.357855
1550699933.258006, 147.060654, -398.685455, 119.947869
1550699933.263635, 147.060654, -398.685455, 119.947869
1550699933.269179, 146.906067, -293.576691, 121.871554
1550699933.275009, 147.255417, -201.803528, 123.854727
1550699933.281006, 147.255417, -201.803528, 123.854727
1550699933.287074, 150.144669, -58.198391, 125.390964
1550699933.293003, 155.907669, 133.515274, 126.634153
1550699933.298300, 155.907669, 133.515274, 126.634153
1550699933.303620, 163.759354, 335.182953, 127.741625
1550699933.309011, 172.881210, 522.840393, 128.333634
1550699933.314312, 172.881210, 522.840393, 128.333634
1550699933.320251, 183.130432, 690.863953, 128.551185
1550699933.325874, 183.130432, 690.863953, 128.551185
1550699933.332077, 194.167145, 835.885620, 128.662068
1550699933.338052, 205.177505, 943.239075, 128.619402
1550699933.343626, 205.177505, 943.239075, 128.619402
1550699933.349247, 216.622635, 1031.727905, 128.249015
1550699933.355178, 227.376068, 1074.354858, 127.376161
1550699933.360764, 227.376068, 1074.354858, 127.376161
1550699933.366145, 233.698059, 969.660706, 125.495030
1550699933.371495, 241.690201, 949.025879, 122.627148
1550699933.376880, 241.690201, 949.025879, 122.627148
1550699933.382185, 246.308060, 827.954651, 119.795554
1550699933.388300, 246.308060, 827.954651, 119.795554
1550699933.394435, 251.868546, 768.221375, 116.487112
1550699933.399828, 251.868546, 768.221375, 116.487112
1550699933.405111, 254.420212, 570.114014, 113.524989
1550699933.410567, 256.098358, 517.590698, 111.813849
1550699933.416441, 256.098358, 517.590698, 111.813849
1550699933.422321, 255.827698, 348.838623, 109.396650
1550699933.427715, 257.015106, 302.390106, 108.047891
1550699933.433068, 257.015106, 302.390106, 108.047891
1550699933.438734, 256.315948, 197.402771, 107.248932
1550699933.444203, 256.319885, 143.519104, 106.654822
1550699933.450106, 256.319885, 143.519104, 106.654822
1550699933.455760, 256.195251, 100.119064, 106.124580
1550699933.461653, 256.247589, 74.172501, 105.328113
1550699933.467829, 256.247589, 74.172501, 105.328113
1550699933.474667, 253.675873, -24.693972, 104.914463
1550699933.479987, 253.675873, -24.693972, 104.914463
1550699933.485835, 252.765640, -45.631607, 104.494891
1550699933.491257, 249.329071, -137.922348, 104.204342
1550699933.497222, 246.275940, -193.045670, 104.006432
1550699933.503169, 246.275940, -193.045670, 104.006432
1550699933.508735, 242.044250, -268.585022, 103.719654
1550699933.514792, 242.044250, -268.585022, 103.719654
1550699933.520537, 238.034561, -314.343231, 103.498042
1550699933.526563, 235.022537, -322.082611, 103.315776
1550699933.532024, 231.309128, -346.732635, 103.223407
1550699933.538181, 231.309128, -346.732635, 103.223407
1550699933.543663, 227.262756, -374.700836, 103.012538
1550699933.549752, 227.262756, -374.700836, 103.012538
1550699933.555932, 221.972427, -432.510651, 102.880207
1550699933.561337, 216.343323, -485.405701, 102.884187
1550699933.567676, 216.343323, -485.405701, 102.884187
1550699933.574144, 210.047745, -542.144775, 102.997523
1550699933.579536, 203.237259, -601.993408, 103.287905
1550699933.584942, 203.237259, -601.993408, 103.287905
1550699933.590278, 196.236832, -649.832825, 103.883625
1550699933.595900, 196.236832, -649.832825, 103.883625
1550699933.601479, 188.974411, -685.168640, 104.484229
1550699933.606855, 182.125870, -711.827576, 105.375832
1550699933.612476, 182.125870, -711.827576, 105.375832
1550699933.618100, 174.965149, -734.000183, 106.297935
1550699933.623388, 168.435257, -730.226929, 107.467652
1550699933.629032, 168.435257, -730.226929, 107.467652
1550699933.634400, 161.790146, -731.965332, 108.700954
1550699933.639693, 161.790146, -731.965332, 108.700954
1550699933.645660, 155.585083, -719.694397, 109.922455
1550699933.651560, 155.585083, -719.694397, 109.922455
1550699933.657225, 150.054001, -690.570129, 111.202875
1550699933.663361, 145.033096, -653.460632, 113.025394
1550699933.669069, 145.033096, -653.460632, 113.025394
1550699933.674618, 141.162582, -574.415039, 114.768994
1550699933.680739, 139.127274, -493.119385, 116.160391
1550699933.686620, 139.127274, -493.119385, 116.160391
1550699933.692203, 138.632721, -369.438019, 117.550166
1550699933.697624, 138.632721, -369.438019, 117.550166
1550699933.702997, 138.691666, -267.900024, 118.895411
1550699933.708345, 140.036819, -150.939835, 120.278043
1550699933.714220, 140.036819, -150.939835, 120.278043
1550699933.719813, 144.237717, 18.118296, 121.491845
1550699933.725487, 149.776505, 181.748718, 122.561279
1550699933.731174, 149.776505, 181.748718, 122.561279
1550699933.737005, 156.636932, 340.598267, 123.381560
1550699933.742311, 164.632172, 491.314362, 124.174320
1550699933.748416, 164.632172, 491.314362, 124.174320
1550699933.753696, 173.628555, 630.862671, 124.830212
1550699933.759339, 173.628555, 630.862671, 124.830212
1550699933.764969, 183.684784, 763.263977, 125.355761
1550699933.770394, 194.593414, 883.005310, 125.839000
1550699933.775956, 194.593414, 883.005310, 125.839000
1550699933.781853, 206.350815, 1000.297119, 126.229276
1550699933.787633, 206.350815, 1000.297119, 126.229276
1550699933.792910, 218.759216, 1103.590210, 126.452103
1550699933.798167, 231.852875, 1198.911133, 126.566966
1550699933.804058, 231.852875, 1198.911133, 126.566966
1550699933.809426, 244.397141, 1245.587769, 126.533784
1550699933.814943, 257.019562, 1243.826416, 126.159143
1550699933.820427, 257.019562, 1243.826416, 126.159143
1550699933.827122, 266.622131, 1242.631714, 125.370588
1550699933.832392, 277.086670, 1217.017944, 123.527146
1550699933.838162, 277.086670, 1217.017944, 123.527146
1550699933.844126, 285.550751, 1142.082886, 120.721403
1550699933.849690, 293.769012, 1077.767334, 118.568277
1550699933.855382, 293.769012, 1077.767334, 118.568277
1550699933.860764, 300.690491, 991.272278, 116.960959
1550699933.866099, 300.690491, 991.272278, 116.960959
1550699933.872440, 308.731293, 963.272583, 116.147581
1550699933.878018, 314.621826, 876.229309, 115.376699
1550699933.883424, 314.621826, 876.229309, 115.376699
1550699933.889512, 322.093872, 864.685791, 115.030525
1550699933.896071, 322.093872, 864.685791, 115.030525
1550699933.901720, 324.322815, 692.117432, 113.653889
1550699933.908314, 324.763092, 504.049469, 111.934732
1550699933.915424, 324.536407, 366.608307, 110.955389
1550699933.921538, 325.787415, 301.881348, 109.996692
1550699933.926828, 325.787415, 301.881348, 109.996692
1550699933.932226, 325.787842, 220.374802, 108.537046
1550699933.937870, 325.787842, 220.374802, 108.537046
1550699933.944597, 325.353882, 146.093124, 107.147766
1550699933.950317, 324.827881, 89.969505, 106.496484
1550699933.955722, 324.827881, 89.969505, 106.496484
1550699933.962225, 324.378662, 51.499882, 106.707815
1550699933.967552, 320.573212, -78.715576, 106.339181
1550699933.972844, 320.573212, -78.715576, 106.339181
1550699933.978685, 317.875977, -139.272171, 105.995525
1550699933.984266, 317.875977, -139.272171, 105.995525
1550699933.989946, 312.638885, -260.746490, 105.927580
1550699933.995757, 307.613159, -342.014130, 105.997954
1550699934.001207, 307.613159, -342.014130, 105.997954
1550699934.007604, 300.558289, -462.779938, 106.427453
1550699934.013247, 300.558289, -462.779938, 106.427453
1550699934.019062, 293.596741, -547.275208, 106.619439
1550699934.024404, 285.209259, -652.418030, 106.964873
1550699934.031126, 274.576447, -796.355530, 106.856897
1550699934.036789, 274.576447, -796.355530, 106.856897
1550699934.042236, 266.384949, -827.879395, 106.889167
1550699934.047821, 258.607483, -835.253174, 106.842765
1550699934.053400, 258.607483, -835.253174, 106.842765
1550699934.059204, 250.034286, -866.739685, 106.762666
1550699934.064865, 250.034286, -866.739685, 106.762666
1550699934.071037, 241.423035, -889.833618, 106.852081
1550699934.076822, 233.268814, -894.851257, 107.207597
1550699934.082111, 233.268814, -894.851257, 107.207597
1550699934.087403, 224.909058, -900.436890, 107.740134
1550699934.094591, 224.909058, -900.436890, 107.740134
1550699934.100680, 216.522705, -910.822449, 108.144900
1550699934.106615, 207.741211, -918.563843, 108.472300
1550699934.112039, 207.741211, -918.563843, 108.472300
1550699934.117484, 199.473541, -926.239990, 108.869169
1550699934.122898, 190.847717, -934.339111, 109.400663
1550699934.128194, 190.847717, -934.339111, 109.400663
1550699934.133580, 182.588913, -927.568909, 109.933314
1550699934.138974, 182.588913, -927.568909, 109.933314
1550699934.145067, 174.750916, -911.752930, 110.819867
1550699934.150610, 174.750916, -911.752930, 110.819867
1550699934.156105, 167.261185, -885.472900, 111.793097
1550699934.161446, 160.024765, -863.914062, 112.581391
1550699934.167005, 160.024765, -863.914062, 112.581391
1550699934.172975, 153.025726, -840.492920, 113.316921
1550699934.178676, 146.318481, -806.170349, 114.135305
1550699934.184558, 146.318481, -806.170349, 114.135305
1550699934.190275, 140.208374, -776.985046, 114.942592
1550699934.195721, 134.002457, -752.929565, 115.704781
1550699934.201507, 134.002457, -752.929565, 115.704781
1550699934.207033, 129.050385, -695.270325, 116.513429
1550699934.212580, 129.050385, -695.270325, 116.513429
1550699934.218522, 124.610321, -639.215942, 117.424238
1550699934.224560, 120.766296, -579.940491, 118.311798
1550699934.230347, 120.766296, -579.940491, 118.311798
1550699934.235869, 120.766296, -579.940491, 118.311798
1550699934.241854, 117.443825, -522.382568, 119.275849
1550699934.247959, 115.728516, -381.193665, 120.666016
1550699934.253493, 115.278816, -329.035675, 121.275604
1550699934.258923, 114.874130, -250.738480, 122.567045
1550699934.278488, 114.874130, -250.738480, 122.567045
1550699934.284242, 114.874130, -250.738480, 122.567045
1550699934.292322, 114.874130, -250.738480, 122.567045
1550699934.301699, 114.874130, -250.738480, 122.567045
1550699934.308160, 114.874130, -250.738480, 122.567045
1550699934.314050, 114.874130, -250.738480, 122.567045
1550699934.320147, 114.931808, -177.979996, 123.536364
1550699934.325745, 116.572899, -45.844852, 125.097504
1550699934.331601, 116.572899, -45.844852, 125.097504
1550699934.336970, 158.315842, 750.183655, 130.328073
1550699934.342618, 164.163422, 710.449463, 131.568743
1550699934.348514, 171.956207, 763.482910, 133.081240
1550699934.354131, 171.956207, 763.482910, 133.081240
1550699934.359879, 181.959869, 856.163452, 134.045479
1550699934.365279, 181.959869, 856.163452, 134.045479
1550699934.371202, 192.785187, 949.630066, 134.628409
1550699934.376476, 204.199310, 1038.453979, 134.831146
1550699934.382389, 204.199310, 1038.453979, 134.831146
1550699934.387775, 216.511490, 1127.652588, 134.900007
1550699934.394028, 216.511490, 1127.652588, 134.900007
1550699934.399397, 228.635345, 1184.089111, 134.879673
1550699934.405548, 240.762131, 1229.859619, 134.541751
1550699934.410906, 240.762131, 1229.859619, 134.541751
1550699934.416416, 253.119980, 1248.042480, 133.575603
1550699934.421746, 264.028961, 1257.985718, 132.693882
1550699934.427174, 264.028961, 1257.985718, 132.693882
1550699934.432640, 275.002045, 1241.211304, 131.450594
1550699934.438033, 285.334015, 1218.427368, 129.609760
1550699934.443334, 285.334015, 1218.427368, 129.609760
1550699934.448876, 295.392853, 1188.775513, 126.989296
1550699934.454137, 295.392853, 1188.775513, 126.989296
1550699934.459420, 304.042328, 1118.493530, 124.307597
1550699934.465198, 312.516541, 1075.292480, 122.184358
1550699934.471855, 312.516541, 1075.292480, 122.184358
1550699934.478178, 320.219360, 1013.201111, 120.230377
1550699934.484194, 327.288391, 947.743469, 118.261952
1550699934.489659, 327.288391, 947.743469, 118.261952
1550699934.495734, 333.429474, 875.616394, 116.859972
1550699934.501470, 339.200562, 810.413574, 115.395324
1550699934.507047, 339.200562, 810.413574, 115.395324
1550699934.512436, 345.395996, 775.264771, 114.589063
1550699934.518091, 345.395996, 775.264771, 114.589063
1550699934.523968, 351.878174, 751.922974, 113.772801
1550699934.529736, 356.829071, 703.364258, 112.447224
1550699934.535334, 360.967438, 636.002930, 111.566061
1550699934.541334, 360.967438, 636.002930, 111.566061
1550699934.546880, 365.172028, 588.530518, 110.480462
1550699934.552236, 365.172028, 588.530518, 110.480462
1550699934.557663, 367.679260, 501.873047, 108.518438
1550699934.563119, 370.117401, 438.054993, 108.506799
1550699934.568587, 370.117401, 438.054993, 108.506799
1550699934.573980, 373.691925, 426.854767, 108.903204
1550699934.580347, 373.691925, 426.854767, 108.903204
1550699934.586178, 376.172821, 384.772217, 108.708532
1550699934.591666, 376.172821, 384.772217, 108.708532
1550699934.597089, 377.339020, 314.330444, 108.374073
1550699934.602615, 378.454773, 230.855682, 107.515685
1550699934.608226, 378.631256, 197.103745, 107.709305
1550699934.614143, 378.631256, 197.103745, 107.709305
1550699934.619590, 379.159973, 158.625366, 107.294584
1550699934.624878, 379.367706, 121.660179, 106.592315
1550699934.631017, 379.367706, 121.660179, 106.592315
1550699934.636984, 379.418182, 89.560020, 105.787203
1550699934.642410, 379.418182, 89.560020, 105.787203
1550699934.647880, 379.329254, 62.169449, 105.525558
1550699934.653748, 378.965485, 33.348858, 105.273034
1550699934.659359, 378.965485, 33.348858, 105.273034
1550699934.666287, 378.965485, 33.348858, 105.273034
1550699934.672014, 376.029266, -68.789345, 105.186661
1550699934.678056, 376.029266, -68.789345, 105.186661
1550699934.683942, 374.758179, -91.290413, 105.120645
1550699934.689435, 372.193146, -144.347977, 104.910516
1550699934.695065, 372.193146, -144.347977, 104.910516
1550699934.700499, 369.062958, -200.030869, 104.805912
1550699934.705794, 369.062958, -200.030869, 104.805912
1550699934.711288, 366.104614, -235.033997, 104.514200
1550699934.716902, 366.104614, -235.033997, 104.514200
1550699934.722231, 361.623169, -304.129303, 103.989481
1550699934.728090, 357.739563, -342.371307, 103.633937
1550699934.735078, 357.739563, -342.371307, 103.633937
1550699934.740945, 352.550781, -405.780701, 103.235859
1550699934.746352, 346.787750, -469.956512, 102.905461
1550699934.751729, 346.787750, -469.956512, 102.905461
1550699934.757598, 339.922852, -542.727356, 102.621034
1550699934.762936, 333.641418, -579.982849, 102.416626
1550699934.768253, 333.641418, -579.982849, 102.416626
1550699934.773652, 329.133179, -570.263184, 102.190220
1550699934.778956, 329.133179, -570.263184, 102.190220
1550699934.785147, 323.739532, -577.306702, 101.952926
1550699934.790456, 317.980072, -593.145447, 101.856043
1550699934.795984, 317.980072, -593.145447, 101.856043
1550699934.802052, 311.044861, -642.262878, 101.567972
1550699934.807578, 304.275330, -671.778748, 101.732592
1550699934.813124, 304.275330, -671.778748, 101.732592
1550699934.819870, 298.270569, -670.315430, 102.351125
1550699934.826569, 298.270569, -670.315430, 102.351125
1550699934.832336, 292.191650, -659.018494, 102.646591
1550699934.838341, 287.659027, -620.240906, 103.285587
1550699934.844235, 287.659027, -620.240906, 103.285587
1550699934.850123, 282.716461, -601.173523, 104.152803
1550699934.855432, 277.977844, -585.463501, 105.106003
1550699934.860726, 277.977844, -585.463501, 105.106003
1550699934.866483, 272.110016, -579.884644, 105.552954
1550699934.872376, 267.802460, -557.428406, 105.831388
1550699934.877952, 267.802460, -557.428406, 105.831388
1550699934.884024, 263.831390, -540.742493, 106.137248
1550699934.889820, 259.148407, -533.452271, 106.096806
1550699934.895736, 259.148407, -533.452271, 106.096806
1550699934.901328, 254.651657, -519.132935, 106.792018
1550699934.906723, 250.568497, -504.388916, 107.478183
1550699934.912576, 250.568497, -504.388916, 107.478183
1550699934.918239, 246.156937, -500.853546, 108.234337
1550699934.923558, 246.156937, -500.853546, 108.234337
1550699934.929718, 241.754745, -496.995911, 108.927305
1550699934.935120, 237.222443, -498.457123, 109.372439
1550699934.940554, 237.222443, -498.457123, 109.372439
1550699934.945907, 232.988113, -489.976868, 109.652026
1550699934.951491, 232.988113, -489.976868, 109.652026
1550699934.956850, 229.178802, -470.823212, 110.116213
1550699934.962273, 225.374374, -456.892944, 110.718195
1550699934.967693, 225.374374, -456.892944, 110.718195
1550699934.973210, 221.503159, -449.048340, 111.478351
1550699934.979069, 217.623184, -440.867615, 112.061794
1550699934.984776, 217.623184, -440.867615, 112.061794
1550699934.991043, 217.623184, -440.867615, 112.061794
1550699934.997488, 210.500839, -422.340973, 112.854654
1550699935.002996, 210.500839, -422.340973, 112.854654
1550699935.009687, 206.916290, -414.765472, 113.133817
1550699935.015222, 206.916290, -414.765472, 113.133817
1550699935.020921, 203.379700, -396.615631, 113.466870
1550699935.026934, 200.344116, -391.816376, 113.739516
1550699935.032844, 200.344116, -391.816376, 113.739516
1550699935.038180, 196.865234, -389.581726, 114.142794
1550699935.043507, 193.881088, -373.397461, 114.783356
1550699935.049554, 193.881088, -373.397461, 114.783356
1550699935.055523, 191.078613, -355.649384, 115.621564
1550699935.060800, 191.078613, -355.649384, 115.621564
1550699935.066479, 188.307343, -340.932068, 116.364190
1550699935.071850, 185.588242, -331.278687, 116.972107
1550699935.077193, 185.588242, -331.278687, 116.972107
1550699935.083136, 183.087799, -315.873108, 117.539071
1550699935.088740, 183.087799, -315.873108, 117.539071
1550699935.095369, 180.710175, -300.994324, 117.941941
1550699935.101775, 180.710175, -300.994324, 117.941941
1550699935.107998, 176.578232, -266.405426, 118.568717
1550699935.113325, 176.578232, -266.405426, 118.568717
1550699935.119177, 174.062943, -269.773560, 118.993948
1550699935.125072, 174.062943, -269.773560, 118.993948
1550699935.130593, 171.944153, -260.026184, 119.360984
1550699935.136493, 169.840759, -252.574173, 119.861958
1550699935.142311, 168.174301, -233.879242, 120.365614
1550699935.148386, 168.174301, -233.879242, 120.365614
1550699935.153638, 166.444031, -221.949722, 120.928549
1550699935.158990, 166.444031, -221.949722, 120.928549
1550699935.164933, 164.595871, -217.091019, 121.349275
1550699935.170607, 164.595871, -217.091019, 121.349275
1550699935.176850, 162.915161, -208.629395, 121.714125
1550699935.182532, 162.915161, -208.629395, 121.714125
1550699935.188350, 160.627960, -170.400253, 122.118117
1550699935.194002, 160.627960, -170.400253, 122.118117
1550699935.199840, 160.627960, -170.400253, 122.118117
1550699935.205287, 159.423111, -160.275162, 122.346068
1550699935.210753, 158.390167, -146.143433, 122.529350
1550699935.216627, 158.390167, -146.143433, 122.529350
1550699935.222506, 157.296585, -140.526932, 122.709743
1550699935.227949, 156.415253, -127.358307, 122.911544
1550699935.236028, 156.415253, -127.358307, 122.911544
1550699935.241985, 155.681580, -115.490349, 123.133709
1550699935.247623, 154.885330, -104.881897, 123.386248
1550699935.253079, 154.371933, -94.094742, 123.568916
1550699935.258447, 154.371933, -94.094742, 123.568916
1550699935.264887, 153.933975, -82.008972, 123.736873
1550699935.270346, 153.597580, -69.669342, 123.869981
1550699935.275707, 153.597580, -69.669342, 123.869981
1550699935.281814, 153.312866, -59.165257, 124.069484
1550699935.287963, 153.312866, -59.165257, 124.069484
1550699935.293841, 153.074188, -50.125416, 124.267969
1550699935.300342, 152.860977, -42.547291, 124.467558
1550699935.305679, 152.653641, -37.360664, 124.635425
1550699935.311094, 152.653641, -37.360664, 124.635425
1550699935.317008, 152.474625, -31.924841, 124.851563
1550699935.322508, 152.474625, -31.924841, 124.851563
1550699935.328083, 152.347076, -27.536867, 125.048995
1550699935.333943, 152.246552, -23.003048, 125.286113
1550699935.339404, 152.246552, -23.003048, 125.286113
1550699935.345531, 152.184357, -18.567345, 125.490489
1550699935.351836, 152.184357, -18.567345, 125.490489
1550699935.357683, 152.135086, -14.970428, 125.732994
1550699935.363586, 152.100311, -11.888404, 125.912047
1550699935.369469, 152.090485, -8.911115, 126.107964
1550699935.375190, 152.090485, -8.911115, 126.107964
1550699935.381711, 152.091461, -6.429485, 126.266571
1550699935.387373, 152.120972, -3.755950, 126.473291
1550699935.392736, 152.120972, -3.755950, 126.473291
1550699935.398266, 152.120972, -3.755950, 126.473291
1550699935.403650, 152.226227, 0.641770, 126.765146
1550699935.409083, 152.315643, 3.443409, 126.876279
1550699935.414724, 152.315643, 3.443409, 126.876279
1550699935.420655, 152.711044, 14.598612, 127.114602
1550699935.425919, 153.085205, 21.960358, 127.342122
1550699935.431423, 153.085205, 21.960358, 127.342122
1550699935.436678, 153.085205, 21.960358, 127.342122
1550699935.442121, 153.085205, 21.960358, 127.342122
1550699935.448931, 153.085205, 21.960358, 127.342122
1550699935.454358, 154.803101, 47.621853, 127.658007
1550699935.459768, 155.364792, 51.627754, 127.751274
1550699935.465163, 155.364792, 51.627754, 127.751274
1550699935.471480, 156.241241, 64.143143, 127.922622
1550699935.477414, 157.161774, 74.545052, 128.064747
1550699935.482756, 157.161774, 74.545052, 128.064747
1550699935.488086, 158.072861, 81.815163, 128.257262
1550699935.493464, 158.072861, 81.815163, 128.257262
1550699935.499317, 158.961990, 86.409698, 128.396875
1550699935.504600, 159.830521, 89.009956, 128.524235
1550699935.509884, 159.830521, 89.009956, 128.524235
1550699935.515181, 160.772186, 93.207031, 128.636205
1550699935.520833, 160.772186, 93.207031, 128.636205
1550699935.526208, 161.830475, 99.741943, 128.728913
1550699935.531562, 161.830475, 99.741943, 128.728913
1550699935.537063, 162.900330, 104.904175, 128.826457
1550699935.543066, 163.997223, 108.326332, 128.935102
1550699935.548956, 163.997223, 108.326332, 128.935102
1550699935.554599, 165.004242, 110.266319, 129.017001
1550699935.560296, 166.228485, 117.228119, 129.086506
1550699935.565964, 166.228485, 117.228119, 129.086506
1550699935.571863, 167.325531, 118.397858, 129.162424
1550699935.577419, 167.325531, 118.397858, 129.162424
1550699935.582956, 168.476974, 120.929832, 129.231748
1550699935.588856, 168.476974, 120.929832, 129.231748
1550699935.595195, 168.476974, 120.929832, 129.231748
1550699935.600696, 169.650345, 122.957314, 129.307467
1550699935.606190, 170.952271, 128.985352, 129.385068
1550699935.612617, 170.952271, 128.985352, 129.385068
1550699935.618321, 173.677917, 139.395706, 129.479308
1550699935.624234, 174.894150, 138.302231, 129.528423
1550699935.629991, 174.894150, 138.302231, 129.528423
1550699935.635532, 176.284622, 142.457291, 129.581220
1550699935.640972, 176.284622, 142.457291, 129.581220
1550699935.646276, 177.697754, 146.199097, 129.637683
1550699935.652830, 179.124603, 149.469788, 129.684098
1550699935.658644, 180.490387, 149.968948, 129.726815
1550699935.664321, 180.490387, 149.968948, 129.726815
1550699935.669904, 181.969193, 153.744751, 129.747874
1550699935.675405, 181.969193, 153.744751, 129.747874
1550699935.680772, 183.463821, 155.088181, 129.778835
1550699935.686346, 184.929489, 158.811951, 129.809129
1550699935.692262, 184.929489, 158.811951, 129.809129
1550699935.698903, 186.563416, 164.911163, 129.835347
1550699935.704602, 188.240280, 169.644287, 129.849335
1550699935.710075, 188.240280, 169.644287, 129.849335
1550699935.716137, 189.900330, 174.540253, 129.868211
1550699935.721719, 189.900330, 174.540253, 129.868211
1550699935.727122, 189.900330, 174.540253, 129.868211
1550699935.733883, 191.717758, 171.016968, 129.875529
1550699935.739670, 193.300735, 183.223877, 129.893242
1550699935.745382, 195.807938, 198.984222, 129.897499
1550699935.751232, 195.807938, 198.984222, 129.897499
1550699935.757088, 197.767120, 215.048996, 129.797739
1550699935.763112, 200.253967, 231.072510, 129.596961
1550699935.768379, 202.585251, 238.591675, 129.354079
1550699935.773671, 202.585251, 238.591675, 129.354079
1550699935.779928, 204.782501, 240.282867, 129.219299
1550699935.785377, 206.855423, 237.301086, 129.150086
1550699935.791377, 206.855423, 237.301086, 129.150086
1550699935.798452, 209.036102, 238.303253, 128.992697
1550699935.803992, 211.197159, 238.604630, 128.865308
1550699935.809319, 211.197159, 238.604630, 128.865308
1550699935.814783, 213.361313, 238.888977, 128.673247
1550699935.820854, 213.361313, 238.888977, 128.673247
1550699935.827130, 215.636459, 241.358383, 128.444097
1550699935.833609, 217.978409, 247.215530, 128.208585
1550699935.838962, 219.992371, 240.607498, 127.986908
1550699935.844264, 219.992371, 240.607498, 127.986908
1550699935.849746, 219.992371, 240.607498, 127.986908
1550699935.855378, 221.874466, 231.272812, 127.685965
1550699935.860806, 224.014374, 232.165024, 127.453523
1550699935.866095, 226.255875, 237.635391, 127.241744
1550699935.871389, 226.255875, 237.635391, 127.241744
1550699935.876717, 228.374191, 236.709137, 127.073625
1550699935.882423, 228.374191, 236.709137, 127.073625
1550699935.887790, 230.383438, 232.684082, 126.802842
1550699935.893153, 232.197784, 223.925156, 126.474874
1550699935.898879, 232.197784, 223.925156, 126.474874
1550699935.905662, 234.203796, 223.211060, 126.132227
1550699935.911968, 234.203796, 223.211060, 126.132227
1550699935.917445, 236.217651, 212.042831, 125.695778
1550699935.923549, 237.568085, 205.494507, 125.362547
1550699935.929255, 239.229736, 199.579834, 125.084465
1550699935.934955, 239.229736, 199.579834, 125.084465
1550699935.940850, 240.574326, 185.514374, 124.637454
1550699935.946611, 241.833710, 172.889160, 124.105341
1550699935.951871, 241.833710, 172.889160, 124.105341
1550699935.957746, 242.989410, 160.392380, 123.495607
1550699935.963034, 242.989410, 160.392380, 123.495607
1550699935.969476, 243.941132, 144.781570, 122.885716
1550699935.974941, 244.801208, 131.573425, 122.361945
1550699935.980675, 244.801208, 131.573425, 122.361945
1550699935.986693, 245.673767, 121.862396, 121.641672
