time,palm_pos,palm_vel,span
1551878682.116507, 133.048935, 268.531403, 112.693144
1551878682.122071, 133.048935, 268.531403, 112.693144
1551878682.127647, 134.820129, 242.211945, 112.573142
1551878682.133289, 134.820129, 242.211945, 112.573142
1551878682.139265, 136.274536, 214.486404, 112.497022
1551878682.144719, 137.979935, 201.725220, 112.404276
1551878682.150683, 137.979935, 201.725220, 112.404276
1551878682.157794, 138.726379, 164.872665, 112.342707
1551878682.163338, 138.726379, 164.872665, 112.342707
1551878682.170514, 139.105103, 127.433517, 112.307145
1551878682.176428, 139.337112, 96.729240, 112.282918
1551878682.181893, 139.337112, 96.729240, 112.282918
1551878682.187348, 139.401505, 70.064484, 112.248073
1551878682.192779, 139.401505, 70.064484, 112.248073
1551878682.199266, 139.425583, 50.075050, 112.218603
1551878682.205340, 139.206604, 28.646502, 112.143263
1551878682.211850, 139.206604, 28.646502, 112.143263
1551878682.217373, 138.307205, -6.880181, 112.044016
1551878682.222763, 137.241318, -36.902565, 111.846884
1551878682.228173, 137.241318, -36.902565, 111.846884
1551878682.233402, 134.684158, -102.920700, 111.664859
1551878682.239296, 134.684158, -102.920700, 111.664859
1551878682.245252, 131.152817, -178.786819, 111.500870
1551878682.250793, 131.152817, -178.786819, 111.500870
1551878682.256630, 127.207558, -244.219360, 111.301728
1551878682.262066, 123.195732, -292.080536, 111.184059
1551878682.267970, 123.195732, -292.080536, 111.184059
1551878682.273813, 119.733696, -310.722321, 111.105508
1551878682.279834, 119.733696, -310.722321, 111.105508
1551878682.285702, 114.342400, -380.955872, 111.099465
1551878682.291159, 114.342400, -380.955872, 111.099465
1551878682.298844, 111.327789, -359.220581, 111.083357
1551878682.304139, 111.327789, -359.220581, 111.083357
1551878682.310301, 107.066261, -380.859741, 111.107466
1551878682.316218, 103.130363, -386.337402, 111.340276
1551878682.323450, 103.130363, -386.337402, 111.340276
1551878682.329044, 99.201546, -389.476532, 111.698792
1551878682.334825, 95.740051, -369.701721, 112.666043
1551878682.341101, 95.740051, -369.701721, 112.666043
1551878682.346918, 93.397354, -339.446503, 113.578243
1551878682.353063, 90.750076, -319.117432, 114.716597
1551878682.362066, 87.958855, -308.594208, 115.827643
1551878682.368294, 87.958855, -308.594208, 115.827643
1551878682.374180, 87.868378, -219.942795, 116.396431
1551878682.379838, 88.058250, -149.086182, 116.658298
1551878682.386544, 88.058250, -149.086182, 116.658298
1551878682.391904, 88.547180, -90.309601, 116.791460
1551878682.397415, 88.547180, -90.309601, 116.791460
1551878682.403350, 90.244263, -12.520572, 116.815497
1551878682.412079, 90.244263, -12.520572, 116.815497
1551878682.417846, 90.244263, -12.520572, 116.815497
1551878682.423802, 96.625130, 157.257797, 116.799057
1551878682.429931, 101.141182, 246.787048, 116.782382
1551878682.436814, 101.141182, 246.787048, 116.782382
1551878682.442730, 105.207794, 295.967041, 116.754495
1551878682.448428, 105.207794, 295.967041, 116.754495
1551878682.454074, 108.993919, 321.337524, 116.748479
1551878682.459677, 112.768745, 341.112701, 116.580647
1551878682.465580, 112.768745, 341.112701, 116.580647
1551878682.471045, 116.571686, 354.414581, 116.305701
1551878682.476573, 116.571686, 354.414581, 116.305701
1551878682.482165, 118.984421, 322.197998, 116.128067
1551878682.487557, 118.984421, 322.197998, 116.128067
1551878682.492810, 122.161148, 322.513702, 115.926360
1551878682.498460, 122.161148, 322.513702, 115.926360
1551878682.504029, 125.648399, 331.772980, 115.750914
1551878682.509641, 128.812637, 315.818939, 115.545214
1551878682.515522, 128.812637, 315.818939, 115.545214
1551878682.521410, 131.389206, 313.060028, 115.379959
1551878682.527786, 131.389206, 313.060028, 115.379959
1551878682.533830, 134.160706, 303.376129, 115.179166
1551878682.539847, 136.051193, 270.154419, 115.083833
1551878682.545803, 136.051193, 270.154419, 115.083833
1551878682.551701, 137.782547, 242.661575, 114.981913
1551878682.561138, 137.782547, 242.661575, 114.981913
1551878682.566610, 139.783585, 229.541199, 114.687500
1551878682.571971, 140.734512, 188.080154, 114.441461
1551878682.577637, 141.450638, 156.536240, 114.122652
1551878682.583480, 141.450638, 156.536240, 114.122652
1551878682.589511, 141.702103, 117.430214, 113.818232
1551878682.596411, 141.702103, 117.430214, 113.818232
1551878682.603424, 141.687302, 82.592125, 113.606487
1551878682.608764, 141.391541, 49.368221, 113.394225
1551878682.614639, 141.391541, 49.368221, 113.394225
1551878682.620413, 140.566025, 9.884701, 113.109655
1551878682.625749, 138.630600, -51.246822, 112.854306
1551878682.632332, 138.630600, -51.246822, 112.854306
1551878682.637670, 136.659729, -95.525291, 112.523342
1551878682.643867, 136.659729, -95.525291, 112.523342
1551878682.649664, 132.740936, -185.147827, 112.351253
1551878682.655643, 132.740936, -185.147827, 112.351253
1551878682.661005, 128.463409, -257.584167, 112.294186
1551878682.672554, 128.463409, -257.584167, 112.294186
1551878682.678459, 128.463409, -257.584167, 112.294186
1551878682.684681, 128.463409, -257.584167, 112.294186
1551878682.689996, 128.463409, -257.584167, 112.294186
1551878682.695507, 118.679802, -335.461395, 112.451729
1551878682.701286, 118.551468, -326.568604, 112.461968
1551878682.706733, 118.551468, -326.568604, 112.461968
1551878682.712179, 118.551468, -326.568604, 112.461968
1551878682.718405, 108.162148, -397.997314, 113.460576
1551878682.724273, 105.147400, -352.507812, 114.066854
1551878682.729573, 103.222954, -320.765350, 114.799145
1551878682.735255, 103.222954, -320.765350, 114.799145
1551878682.740841, 102.600204, -247.441391, 115.369099
1551878682.746380, 102.240936, -184.783661, 115.725764
1551878682.751673, 102.240936, -184.783661, 115.725764
1551878682.757130, 102.240936, -184.783661, 115.725764
1551878682.766733, 102.240936, -184.783661, 115.725764
1551878682.772722, 102.399445, -78.235329, 115.780086
1551878682.778606, 102.488914, -58.702400, 115.792504
1551878682.784645, 103.226471, -19.097750, 115.767702
1551878682.790060, 103.226471, -19.097750, 115.767702
1551878682.795570, 105.936165, 68.023766, 115.698854
1551878682.801567, 105.936165, 68.023766, 115.698854
1551878682.807550, 108.417557, 122.474686, 115.539679
1551878682.813231, 108.417557, 122.474686, 115.539679
1551878682.820109, 112.252533, 201.777344, 115.270731
1551878682.826151, 115.739937, 247.434448, 115.010941
1551878682.831538, 115.739937, 247.434448, 115.010941
1551878682.839748, 117.469902, 226.226776, 114.953520
1551878682.845013, 119.760330, 226.874557, 114.885508
1551878682.850410, 119.760330, 226.874557, 114.885508
1551878682.855956, 122.285172, 237.167389, 114.746340
1551878682.861448, 122.285172, 237.167389, 114.746340
1551878682.867459, 125.146225, 252.933502, 114.635112
1551878682.872848, 126.992729, 233.698120, 114.401271
1551878682.878375, 126.992729, 233.698120, 114.401271
1551878682.883731, 130.355087, 265.833435, 114.085379
1551878682.891016, 130.355087, 265.833435, 114.085379
1551878682.896883, 130.355087, 265.833435, 114.085379
1551878682.902663, 133.545517, 213.472580, 113.835557
1551878682.910866, 133.545517, 213.472580, 113.835557
1551878682.916328, 134.430344, 176.943039, 113.771307
1551878682.921930, 134.430344, 176.943039, 113.771307
1551878682.927506, 135.150055, 146.055161, 113.698495
1551878682.932780, 135.551086, 115.030144, 113.606356
1551878682.938575, 135.551086, 115.030144, 113.606356
1551878682.944084, 135.712738, 85.847794, 113.507044
1551878682.949611, 135.712738, 85.847794, 113.507044
1551878682.955203, 135.712738, 85.847794, 113.507044
1551878682.960964, 135.712738, 85.847794, 113.507044
1551878682.970938, 135.712738, 85.847794, 113.507044
1551878682.976368, 135.088943, 12.970746, 113.270844
1551878682.981648, 132.989075, -54.792423, 113.222783
1551878682.987212, 132.989075, -54.792423, 113.222783
1551878682.992506, 130.321655, -119.630035, 113.085817
1551878682.998416, 130.321655, -119.630035, 113.085817
1551878683.004343, 125.651207, -224.737076, 112.980813
1551878683.010337, 121.842400, -272.515686, 112.939101
1551878683.017238, 121.842400, -272.515686, 112.939101
1551878683.022770, 121.842400, -272.515686, 112.939101
1551878683.028331, 117.298691, -326.708832, 112.933480
1551878683.034359, 113.107056, -358.516724, 112.922310
1551878683.039765, 113.107056, -358.516724, 112.922310
1551878683.045731, 109.024673, -375.331482, 112.929462
1551878683.051181, 104.079124, -413.060913, 113.076772
1551878683.057168, 104.079124, -413.060913, 113.076772
1551878683.063169, 99.955803, -414.916687, 113.253671
1551878683.068793, 99.955803, -414.916687, 113.253671
1551878683.074756, 95.989799, -410.114410, 113.648458
1551878683.080665, 92.794601, -386.065918, 114.099647
1551878683.087183, 92.794601, -386.065918, 114.099647
1551878683.094075, 90.158264, -351.172882, 114.676712
1551878683.099711, 90.158264, -351.172882, 114.676712
1551878683.106109, 86.408340, -359.225647, 115.231294
1551878683.111761, 85.491486, -280.675781, 115.597789
1551878683.117018, 85.491486, -280.675781, 115.597789
1551878683.122338, 85.334862, -202.922653, 115.820028
1551878683.128025, 85.335777, -142.933197, 115.945448
1551878683.134155, 85.335777, -142.933197, 115.945448
1551878683.140020, 85.502373, -95.505959, 115.983022
1551878683.145305, 85.502373, -95.505959, 115.983022
1551878683.151475, 85.964447, -53.378529, 116.027818
1551878683.157086, 85.964447, -53.378529, 116.027818
1551878683.162371, 87.194374, -0.540097, 116.056013
1551878683.168286, 89.303146, 62.698940, 116.058195
1551878683.174057, 89.303146, 62.698940, 116.058195
1551878683.179319, 92.290070, 135.129837, 116.041033
1551878683.185187, 92.290070, 135.129837, 116.041033
1551878683.190449, 95.660866, 196.665756, 115.953822
1551878683.195867, 95.660866, 196.665756, 115.953822
1551878683.202066, 100.451515, 282.942871, 115.618676
1551878683.207513, 100.451515, 282.942871, 115.618676
1551878683.213064, 103.039787, 272.119720, 115.430697
1551878683.218691, 103.039787, 272.119720, 115.430697
1551878683.224168, 106.363319, 296.125305, 115.350341
1551878683.229844, 110.176033, 323.406555, 115.274771
1551878683.235629, 114.228355, 349.576782, 115.026018
1551878683.242186, 114.228355, 349.576782, 115.026018
1551878683.247615, 116.434860, 312.230133, 114.729445
1551878683.254141, 116.434860, 312.230133, 114.729445
1551878683.260092, 118.583725, 284.719025, 114.400093
1551878683.265440, 121.817162, 295.800232, 113.876097
1551878683.271341, 121.817162, 295.800232, 113.876097
1551878683.276954, 123.590958, 256.251892, 113.573656
1551878683.282373, 123.590958, 256.251892, 113.573656
1551878683.288001, 123.590958, 256.251892, 113.573656
1551878683.293432, 125.417656, 241.810059, 113.382183
1551878683.300452, 125.417656, 241.810059, 113.382183
1551878683.305883, 125.417656, 241.810059, 113.382183
1551878683.312188, 125.417656, 241.810059, 113.382183
1551878683.317535, 130.462341, 195.728912, 113.084063
1551878683.323032, 130.462341, 195.728912, 113.084063
1551878683.328428, 131.509003, 169.365891, 113.015902
1551878683.334314, 132.170792, 139.251678, 112.841359
1551878683.340583, 132.170792, 139.251678, 112.841359
1551878683.346501, 132.705078, 113.925148, 112.730343
1551878683.352117, 132.705078, 113.925148, 112.730343
1551878683.360028, 132.929337, 86.783257, 112.622001
1551878683.365892, 132.929337, 86.783257, 112.622001
1551878683.371419, 132.974716, 57.618141, 112.495364
1551878683.376722, 132.974716, 57.618141, 112.495364
1551878683.382455, 132.794846, 38.282528, 112.401142
1551878683.388577, 131.804321, -2.775580, 112.265173
1551878683.394023, 131.804321, -2.775580, 112.265173
1551878683.402260, 130.182632, -50.749718, 112.142995
1551878683.408116, 130.182632, -50.749718, 112.142995
1551878683.413649, 130.182632, -50.749718, 112.142995
1551878683.419712, 127.864555, -94.223267, 112.054474
1551878683.425125, 126.320450, -129.615356, 112.052454
1551878683.430724, 122.579796, -200.158829, 112.064913
1551878683.436459, 119.554268, -236.919861, 112.050938
1551878683.442585, 119.554268, -236.919861, 112.050938
1551878683.451867, 117.335815, -233.101807, 112.006523
1551878683.457455, 117.335815, -233.101807, 112.006523
1551878683.462821, 115.557632, -217.762787, 111.959164
1551878683.475730, 108.432091, -278.510834, 111.994823
1551878683.481248, 108.432091, -278.510834, 111.994823
1551878683.488346, 105.240540, -292.000000, 112.014121
1551878683.494179, 102.399246, -291.020233, 112.064684
1551878683.499586, 102.399246, -291.020233, 112.064684
1551878683.505513, 100.575798, -259.961212, 112.162752
1551878683.511419, 99.631157, -211.331757, 112.302240
1551878683.517922, 99.631157, -211.331757, 112.302240
1551878683.523598, 98.945335, -169.504852, 112.410938
1551878683.529178, 98.945335, -169.504852, 112.410938
1551878683.534648, 98.429634, -134.863235, 112.559745
1551878683.541061, 98.431236, -94.896217, 112.610148
1551878683.547093, 98.431236, -94.896217, 112.610148
1551878683.553472, 98.697334, -58.791859, 112.626972
1551878683.559335, 98.697334, -58.791859, 112.626972
1551878683.564697, 99.047035, -30.821356, 112.647999
1551878683.570037, 99.047035, -30.821356, 112.647999
1551878683.575983, 99.408180, -10.871116, 112.727250
1551878683.581287, 100.237167, 17.281652, 112.809053
1551878683.587247, 100.237167, 17.281652, 112.809053
1551878683.593161, 102.046432, 66.651062, 112.905674
1551878683.599588, 102.046432, 66.651062, 112.905674
1551878683.605957, 103.348679, 80.135849, 113.018583
1551878683.611242, 104.451515, 96.643402, 113.053067
1551878683.616772, 104.451515, 96.643402, 113.053067
1551878683.622093, 107.098465, 147.685989, 113.062051
1551878683.627985, 107.098465, 147.685989, 113.062051
1551878683.633288, 109.650177, 180.939056, 113.055571
1551878683.639391, 112.281830, 206.473709, 112.978343
1551878683.645272, 112.281830, 206.473709, 112.978343
1551878683.651686, 112.281830, 206.473709, 112.978343
1551878683.659931, 114.342491, 207.307343, 112.907949
1551878683.665821, 114.342491, 207.307343, 112.907949
1551878683.671142, 114.342491, 207.307343, 112.907949
1551878683.676640, 116.961960, 170.839874, 112.905817
1551878683.682297, 118.400024, 164.547195, 112.887605
1551878683.688035, 118.400024, 164.547195, 112.887605
1551878683.693943, 120.362091, 174.708740, 112.732850
1551878683.699824, 120.827347, 137.093018, 112.712011
1551878683.705278, 120.827347, 137.093018, 112.712011
1551878683.711172, 121.216225, 108.182838, 112.689430
1551878683.716815, 121.216225, 108.182838, 112.689430
1551878683.722634, 122.025101, 100.630608, 112.570538
1551878683.728115, 122.025101, 100.630608, 112.570538
1551878683.733983, 122.550644, 85.000549, 112.445924
1551878683.739855, 122.757339, 67.365623, 112.382179
1551878683.745729, 122.757339, 67.365623, 112.382179
1551878683.751823, 122.669052, 44.720863, 112.370530
1551878683.757925, 122.669052, 44.720863, 112.370530
1551878683.763351, 122.669052, 44.720863, 112.370530
1551878683.768772, 122.796066, 34.142239, 112.240277
1551878683.774575, 121.799255, -5.572130, 112.231452
1551878683.780476, 121.527092, -12.099289, 112.153622
1551878683.786093, 121.527092, -12.099289, 112.153622
1551878683.791917, 121.527092, -12.099289, 112.153622
1551878683.797715, 117.453804, -110.488846, 112.111109
1551878683.803236, 117.453804, -110.488846, 112.111109
1551878683.808867, 115.759033, -127.741913, 112.073082
1551878683.814383, 115.759033, -127.741913, 112.073082
1551878683.820438, 111.242775, -227.293579, 112.068738
1551878683.825865, 111.242775, -227.293579, 112.068738
1551878683.832365, 108.120209, -253.682846, 112.072473
1551878683.838339, 108.120209, -253.682846, 112.072473
1551878683.844173, 105.394753, -260.895599, 112.088834
1551878683.850063, 102.384933, -274.629730, 112.156715
1551878683.855967, 100.731606, -242.680145, 112.242307
1551878683.861797, 100.731606, -242.680145, 112.242307
1551878683.867429, 95.566734, -326.307037, 112.481235
1551878683.872915, 95.566734, -326.307037, 112.481235
1551878683.878579, 92.247124, -329.765717, 112.893953
1551878683.884153, 92.247124, -329.765717, 112.893953
1551878683.889591, 91.936623, -241.336975, 113.131631
1551878683.895471, 91.271126, -189.028168, 113.429689
1551878683.901534, 91.271126, -189.028168, 113.429689
1551878683.907234, 90.431160, -159.027771, 113.759558
1551878683.913117, 90.431160, -159.027771, 113.759558
1551878683.918790, 90.001328, -124.915581, 114.152060
1551878683.924475, 90.001328, -124.915581, 114.152060
1551878683.930378, 89.298378, -109.208946, 114.587987
1551878683.935851, 89.274834, -77.583565, 114.880195
1551878683.941307, 89.274834, -77.583565, 114.880195
1551878683.947186, 89.424339, -50.148468, 115.051994
1551878683.955631, 90.351013, -7.450282, 115.187555
1551878683.961031, 90.351013, -7.450282, 115.187555
1551878683.966893, 91.874161, 40.545425, 115.264914
1551878683.973098, 91.874161, 40.545425, 115.264914
1551878683.980087, 94.498352, 106.352875, 115.289553
1551878683.986045, 96.367470, 132.919357, 115.307535
1551878683.992241, 96.367470, 132.919357, 115.307535
1551878683.998008, 100.359825, 213.626007, 115.241745
1551878684.003933, 100.359825, 213.626007, 115.241745
1551878684.009898, 104.305244, 264.767883, 115.180482
1551878684.015296, 105.652718, 224.729279, 115.142315
1551878684.021117, 105.652718, 224.729279, 115.142315
1551878684.026384, 106.848267, 200.000061, 115.134173
1551878684.031686, 106.848267, 200.000061, 115.134173
1551878684.038105, 110.531548, 251.624298, 115.127793
1551878684.043664, 110.531548, 251.624298, 115.127793
1551878684.051498, 114.765259, 295.400299, 115.050262
1551878684.056883, 114.765259, 295.400299, 115.050262
1551878684.062462, 118.249550, 323.008270, 114.928694
1551878684.068465, 119.585335, 264.221252, 114.889072
1551878684.074112, 122.599632, 280.209961, 114.753585
1551878684.079691, 122.599632, 280.209961, 114.753585
1551878684.085639, 124.124023, 242.866730, 114.699690
1551878684.092381, 124.124023, 242.866730, 114.699690
1551878684.100109, 124.124023, 242.866730, 114.699690
1551878684.105753, 128.277817, 205.200546, 114.604434
1551878684.111661, 128.783676, 173.550629, 114.570321
1551878684.117339, 128.783676, 173.550629, 114.570321
1551878684.122885, 131.262207, 196.713776, 114.443423
1551878684.128309, 131.262207, 196.713776, 114.443423
1551878684.133659, 132.027298, 161.662399, 114.366413
1551878684.139668, 132.027298, 161.662399, 114.366413
1551878684.145615, 132.027298, 161.662399, 114.366413
1551878684.151793, 132.691879, 95.982193, 114.243004
1551878684.157782, 132.691879, 95.982193, 114.243004
1551878684.163789, 132.929413, 68.182899, 114.214472
1551878684.169357, 132.929413, 68.182899, 114.214472
1551878684.175473, 132.938889, 53.833519, 114.184280
1551878684.181313, 132.860199, 35.517426, 114.142722
1551878684.188097, 132.860199, 35.517426, 114.142722
1551878684.193599, 132.572067, 16.324087, 114.124162
1551878684.200179, 132.370972, 5.450572, 113.956594
1551878684.206079, 132.370972, 5.450572, 113.956594
1551878684.212021, 130.482330, -52.971050, 113.840109
1551878684.217908, 130.482330, -52.971050, 113.840109
1551878684.223189, 127.325844, -131.089905, 113.823106
1551878684.228873, 127.325844, -131.089905, 113.823106
1551878684.235720, 124.640739, -175.240051, 113.784372
1551878684.241295, 121.910690, -205.277924, 113.792104
1551878684.247224, 121.910690, -205.277924, 113.792104
1551878684.252924, 120.048645, -200.449341, 113.783554
1551878684.258385, 120.048645, -200.449341, 113.783554
1551878684.264533, 120.048645, -200.449341, 113.783554
1551878684.269791, 116.007530, -241.893723, 113.798335
1551878684.275197, 114.675125, -232.627487, 113.775416
1551878684.280679, 114.675125, -232.627487, 113.775416
1551878684.287830, 110.428902, -291.380615, 113.823297
1551878684.293681, 107.729019, -285.836578, 113.852189
1551878684.299237, 104.444000, -300.382233, 113.917580
1551878684.304761, 104.444000, -300.382233, 113.917580
1551878684.310197, 102.894905, -258.493652, 113.950124
1551878684.316315, 102.894905, -258.493652, 113.950124
1551878684.322509, 102.894905, -258.493652, 113.950124
1551878684.328421, 100.559448, -252.156601, 113.974043
1551878684.333789, 94.950737, -343.751617, 114.152317
1551878684.339650, 94.363686, -262.030212, 114.307208
1551878684.345590, 94.363686, -262.030212, 114.307208
1551878684.351241, 94.348351, -183.455933, 114.458500
1551878684.356690, 94.348351, -183.455933, 114.458500
1551878684.362200, 94.083275, -138.447296, 114.665376
1551878684.367516, 94.083275, -138.447296, 114.665376
1551878684.374045, 94.050926, -98.461746, 114.861205
1551878684.379455, 94.228058, -63.958511, 114.949267
1551878684.384989, 94.228058, -63.958511, 114.949267
1551878684.390582, 94.851913, -26.252024, 115.029115
1551878684.396363, 95.863907, 11.956592, 115.045922
1551878684.404406, 95.863907, 11.956592, 115.045922
1551878684.409871, 95.863907, 11.956592, 115.045922
1551878684.415643, 95.863907, 11.956592, 115.045922
1551878684.426318, 96.956703, 41.278538, 115.050420
1551878684.431764, 96.956703, 41.278538, 115.050420
1551878684.437114, 98.182220, 65.937889, 115.046282
1551878684.443029, 99.951752, 81.547302, 115.022736
1551878684.448292, 103.482132, 156.968063, 114.982436
1551878684.454756, 103.482132, 156.968063, 114.982436
1551878684.460055, 104.892395, 152.584106, 115.006794
1551878684.466128, 104.892395, 152.584106, 115.006794
1551878684.474282, 105.565262, 127.323090, 115.008678
1551878684.480362, 108.058601, 165.137573, 114.976282
1551878684.486371, 111.326363, 214.612366, 114.928305
1551878684.492198, 111.326363, 214.612366, 114.928305
1551878684.497485, 113.580475, 218.965485, 114.785971
1551878684.502998, 113.580475, 218.965485, 114.785971
1551878684.508888, 115.135941, 200.710052, 114.630347
1551878684.514377, 116.235558, 174.680954, 114.411828
1551878684.520964, 116.235558, 174.680954, 114.411828
1551878684.526865, 117.007851, 146.064224, 114.190417
1551878684.532768, 117.007851, 146.064224, 114.190417
1551878684.538694, 117.078575, 105.020508, 114.103206
1551878684.544582, 117.078575, 105.020508, 114.103206
1551878684.550479, 117.078575, 105.020508, 114.103206
1551878684.556042, 117.078575, 105.020508, 114.103206
1551878684.561552, 117.078575, 105.020508, 114.103206
1551878684.567233, 117.536530, 46.764881, 113.871210
1551878684.573563, 117.536530, 46.764881, 113.871210
1551878684.579969, 117.556122, 31.795982, 113.799035
1551878684.585389, 117.459839, 20.652126, 113.695380
1551878684.591558, 117.459839, 20.652126, 113.695380
1551878684.597251, 117.227516, 7.544313, 113.537280
1551878684.603157, 117.227516, 7.544313, 113.537280
1551878684.609067, 117.265221, 6.448468, 112.965568
1551878684.614638, 115.582375, -46.044346, 112.653288
1551878684.621846, 115.582375, -46.044346, 112.653288
1551878684.627372, 112.896019, -113.376228, 112.495615
1551878684.633173, 112.896019, -113.376228, 112.495615
1551878684.639068, 111.768929, -113.786171, 112.293686
1551878684.644751, 109.051544, -161.694778, 112.204122
1551878684.650034, 109.051544, -161.694778, 112.204122
1551878684.656316, 109.051544, -161.694778, 112.204122
1551878684.661977, 105.459648, -221.998260, 112.179772
1551878684.668557, 101.923813, -255.136185, 112.175890
1551878684.674065, 98.865662, -280.277740, 112.203896
1551878684.679613, 98.865662, -280.277740, 112.203896
1551878684.685232, 95.140251, -309.397919, 112.412299
1551878684.690708, 95.140251, -309.397919, 112.412299
1551878684.696172, 92.885872, -285.578064, 112.618006
1551878684.701865, 90.689735, -267.051880, 112.924468
1551878684.708100, 90.689735, -267.051880, 112.924468
1551878684.713429, 89.186989, -233.299454, 113.396527
1551878684.718796, 89.186989, -233.299454, 113.396527
1551878684.724505, 88.881485, -173.482193, 113.718427
1551878684.730164, 88.881485, -173.482193, 113.718427
1551878684.735560, 88.433205, -135.612396, 113.996715
1551878684.741272, 88.433205, -135.612396, 113.996715
1551878684.747182, 88.238579, -98.661636, 114.200516
1551878684.753073, 88.329491, -68.699577, 114.311023
1551878684.758557, 88.329491, -68.699577, 114.311023
1551878684.763901, 88.331245, -48.238216, 114.451113
1551878684.769413, 88.331245, -48.238216, 114.451113
1551878684.774818, 88.494843, -29.080574, 114.568885
1551878684.780192, 88.903015, -8.204271, 114.645904
1551878684.786530, 88.903015, -8.204271, 114.645904
1551878684.793720, 89.696289, 18.085688, 114.660230
1551878684.799765, 89.696289, 18.085688, 114.660230
1551878684.805655, 90.869934, 48.042973, 114.668491
1551878684.811323, 92.457626, 81.404716, 114.673283
1551878684.816778, 92.457626, 81.404716, 114.673283
1551878684.822082, 93.469368, 88.007034, 114.687028
1551878684.827902, 93.469368, 88.007034, 114.687028
1551878684.833429, 95.075058, 110.215363, 114.649526
1551878684.838855, 95.075058, 110.215363, 114.649526
1551878684.845781, 97.698761, 156.523300, 114.637666
1551878684.851387, 99.712196, 170.649948, 114.583598
1551878684.857057, 99.712196, 170.649948, 114.583598
1551878684.862359, 100.864044, 154.835800, 114.444431
1551878684.868483, 100.864044, 154.835800, 114.444431
1551878684.874352, 102.132576, 147.204346, 114.275103
1551878684.879579, 103.206665, 135.946335, 114.135106
1551878684.885274, 103.206665, 135.946335, 114.135106
1551878684.891144, 103.206665, 135.946335, 114.135106
1551878684.896520, 104.988808, 149.410095, 113.913660
1551878684.902495, 105.789055, 128.487045, 113.768377
1551878684.908217, 105.789055, 128.487045, 113.768377
1551878684.914165, 107.116020, 130.840286, 113.493857
1551878684.919590, 108.804123, 142.970139, 113.079338
1551878684.925503, 108.804123, 142.970139, 113.079338
1551878684.931395, 109.990547, 136.537430, 112.654716
1551878684.938199, 110.724854, 118.245827, 112.254476
1551878684.944281, 110.724854, 118.245827, 112.254476
1551878684.949830, 110.535072, 77.508217, 112.038374
1551878684.955328, 110.535072, 77.508217, 112.038374
1551878684.961178, 110.550316, 55.034649, 111.826572
1551878684.967161, 110.550316, 55.034649, 111.826572
1551878684.972654, 110.535904, 38.237061, 111.556654
1551878684.978190, 110.319023, 20.455650, 111.357701
1551878684.983541, 110.319023, 20.455650, 111.357701
1551878684.988954, 108.656357, -35.619316, 111.300041
1551878684.994277, 108.656357, -35.619316, 111.300041
1551878685.000141, 107.394829, -62.993271, 111.271166
1551878685.005533, 107.394829, -62.993271, 111.271166
1551878685.016583, 105.024971, -115.731911, 111.255094
1551878685.022322, 102.465683, -148.210770, 111.249725
1551878685.028272, 101.545616, -141.972534, 111.248180
1551878685.035605, 101.545616, -141.972534, 111.248180
1551878685.040921, 101.545616, -141.972534, 111.248180
1551878685.046588, 101.545616, -141.972534, 111.248180
1551878685.052224, 101.545616, -141.972534, 111.248180
1551878685.059828, 101.545616, -141.972534, 111.248180
1551878685.065495, 101.545616, -141.972534, 111.248180
1551878685.071629, 98.188156, -156.102463, 111.308090
1551878685.078146, 98.188156, -156.102463, 111.308090
1551878685.084049, 98.188156, -156.102463, 111.308090
1551878685.089460, 90.328979, -227.882050, 111.617791
1551878685.097088, 88.619522, -196.056046, 111.755294
1551878685.103785, 87.841377, -175.391708, 111.948986
1551878685.109808, 87.259315, -140.390320, 112.226934
1551878685.115361, 87.027603, -106.437622, 112.422593
1551878685.126598, 86.755127, -83.174088, 112.600572
1551878685.132343, 86.755127, -83.174088, 112.600572
1551878685.137786, 86.589600, -63.373753, 112.708763
1551878685.143224, 86.589600, -63.373753, 112.708763
1551878685.149226, 86.681984, -41.950897, 112.795340
1551878685.156314, 86.681984, -41.950897, 112.795340
1551878685.161638, 86.885971, -22.660572, 112.869588
1551878685.166871, 87.770737, 10.561207, 112.930486
1551878685.172345, 87.770737, 10.561207, 112.930486
1551878685.177863, 88.969162, 43.487202, 112.992511
1551878685.183585, 90.979980, 91.051521, 113.022499
1551878685.190143, 90.979980, 91.051521, 113.022499
1551878685.195409, 93.373894, 136.149780, 113.034386
1551878685.202340, 93.373894, 136.149780, 113.034386
1551878685.208378, 93.373894, 136.149780, 113.034386
1551878685.214710, 96.145325, 149.234360, 113.097303
1551878685.220306, 96.145325, 149.234360, 113.097303
1551878685.225833, 99.569138, 214.228760, 113.033477
1551878685.231338, 99.569138, 214.228760, 113.033477
1551878685.236721, 102.196198, 227.700867, 112.904671
1551878685.242052, 102.196198, 227.700867, 112.904671
1551878685.248003, 103.887680, 213.777267, 112.807515
1551878685.253535, 103.887680, 213.777267, 112.807515
1551878685.259417, 105.395142, 195.417343, 112.673603
1551878685.265204, 107.643150, 205.438354, 112.428233
1551878685.270815, 107.643150, 205.438354, 112.428233
1551878685.276127, 110.178841, 211.923828, 112.102324
1551878685.281479, 110.178841, 211.923828, 112.102324
1551878685.288228, 111.054497, 184.028702, 111.854408
1551878685.293834, 112.329445, 167.776978, 111.586738
1551878685.301432, 112.329445, 167.776978, 111.586738
