time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878686.261974, 97.686485, -164.551132, 156.780948, 156.780948, -165.751731, -165.751731, 0.000000
1551878686.263420, 97.686485, -164.551132, 154.518433, 154.518433, -226.251524, -226.251524, 0.000000
1551878686.265178, 97.686485, -164.551132, 151.885955, 151.885955, -263.247783, -263.247783, 0.000000
1551878686.266901, 97.686485, -164.551132, 148.899014, 148.899014, -298.694089, -298.694089, 0.000000
1551878686.268974, 96.343033, -156.285889, 145.586842, 145.586842, -331.217252, -331.217252, 0.000000
1551878686.271938, 96.343033, -156.285889, 141.955552, 141.955552, -363.128985, -363.128985, 0.000000
1551878686.273541, 96.343033, -156.285889, 138.024988, 138.024988, -393.056347, -393.056347, 0.000000
1551878686.275071, 96.343033, -156.285889, 133.816195, 133.816195, -420.879309, -420.879309, 0.000000
1551878686.276683, 96.343033, -156.285889, 129.133178, 129.133178, -468.301724, -468.301724, 0.000000
1551878686.278037, 96.343033, -156.285889, 124.209833, 124.209833, -492.334478, -492.334478, 0.000000
1551878686.285760, 93.797279, -186.604095, 119.020180, 119.020180, -518.965281, -518.965281, 0.000000
1551878686.287454, 93.797279, -186.604095, 113.459677, 113.459677, -556.050333, -556.050333, 0.000000
1551878686.289889, 90.517143, -215.463013, 107.668609, 107.668609, -579.106802, -579.106802, 0.000000
1551878686.291626, 90.517143, -215.463013, 101.706154, 101.706154, -596.245494, -596.245494, 0.000000
1551878686.293406, 90.517143, -215.463013, 95.588710, 95.588710, -611.744361, -611.744361, 0.000000
1551878686.294768, 90.517143, -215.463013, 89.333297, 89.333297, -625.541375, -625.541375, 0.000000
1551878686.296893, 90.517143, -215.463013, 82.957483, 82.957483, -637.581389, -637.581389, 0.000000
1551878686.298571, 90.517143, -215.463013, 76.479319, 76.479319, -647.816354, -647.816354, 0.000000
1551878686.300259, 90.517143, -215.463013, 69.642972, 69.642972, -683.634744, -683.634744, 0.000000
1551878686.301804, 86.475082, -291.959473, 62.618251, 62.618251, -702.472091, -702.472091, 0.000000
1551878686.303199, 86.475082, -291.959473, 55.530562, 55.530562, -708.768914, -708.768914, 0.000000
1551878686.304821, 86.475082, -291.959473, 48.390344, 48.390344, -714.021749, -714.021749, 0.000000
1551878686.306272, 86.475082, -291.959473, 41.208247, 41.208247, -718.209769, -718.209769, 0.000000
1551878686.307991, 80.386894, -388.677979, 33.851052, 33.851052, -735.719436, -735.719436, 0.000000
1551878686.309442, 80.386894, -388.677979, 26.472035, 26.472035, -737.901678, -737.901678, 0.000000
1551878686.311292, 80.386894, -388.677979, 18.993962, 18.993962, -747.807335, -747.807335, 0.000000
1551878686.312686, 80.386894, -388.677979, 11.506589, 11.506589, -748.737344, -748.737344, 0.000000
1551878686.314409, 80.386894, -388.677979, 4.015745, 4.015745, -749.084345, -749.084345, 0.000000
1551878686.315800, 80.386894, -388.677979, -3.472728, -100.000000, -748.847335, -748.847335, 0.000000
1551878686.317150, 80.386894, -388.677979, -10.953005, -100.000000, -748.027657, -748.027657, 0.000000
1551878686.318657, 73.326050, -485.840118, -18.563985, -100.000000, -761.098049, -761.098049, 0.000000
1551878686.322083, 73.326050, -485.840118, -26.156948, -100.000000, -759.296255, -759.296255, 0.000000
1551878686.323475, 73.326050, -485.840118, -33.729590, -100.000000, -757.264207, -757.264207, 0.000000
1551878686.324875, 73.792732, -327.805084, -41.044355, -100.000000, -731.476543, -731.476543, 0.000000
1551878686.326334, 73.792732, -327.805084, -48.331702, -100.000000, -728.734629, -728.734629, 0.000000
1551878686.327721, 73.792732, -327.805084, -55.694031, -100.000000, -736.232980, -736.232980, 0.000000
1551878686.329048, 73.792732, -327.805084, -63.017920, -100.000000, -732.388839, -732.388839, 0.000000
1551878686.330456, 73.792732, -327.805084, -70.298716, -100.000000, -728.079634, -728.079634, 0.000000
1551878686.331965, 73.792732, -327.805084, -77.531943, -100.000000, -723.322716, -723.322716, 0.000000
1551878686.333357, 73.792732, -327.805084, -84.713315, -100.000000, -718.137220, -718.137220, 0.000000
1551878686.334789, 73.792732, -327.805084, -91.838755, -100.000000, -712.543987, -712.543987, 0.000000
1551878686.336135, 73.792732, -327.805084, -98.904410, -100.000000, -706.565481, -706.565481, 0.000000
1551878686.337494, 73.792732, -327.805084, -105.912909, -105.912909, -700.849836, -700.849836, 0.000000
1551878686.338863, 73.792732, -327.805084, -112.854863, -112.854863, -694.195492, -694.195492, 0.000000
1551878686.340417, 73.792732, -327.805084, -119.727326, -119.727326, -687.246213, -687.246213, 0.000000
1551878686.341833, 73.792732, -327.805084, -126.527624, -126.527624, -680.029833, -680.029833, 0.000000
1551878686.343207, 73.792732, -327.805084, -133.253376, -133.253376, -672.575238, -672.575238, 0.000000
1551878686.344636, 73.792732, -327.805084, -139.902499, -139.902499, -664.912251, -664.912251, 0.000000
1551878686.345979, 73.792732, -327.805084, -146.473214, -146.473214, -657.071515, -657.071515, 0.000000
1551878686.347415, 73.792732, -327.805084, -152.964058, -152.964058, -649.084366, -649.084366, 0.000000
1551878686.348739, 73.792732, -327.805084, -159.330815, -159.330815, -636.675747, -636.675747, 0.000000
1551878686.350571, 73.792732, -327.805084, -165.614265, -165.614265, -628.344999, -628.344999, 0.000000
1551878686.352830, 73.792732, -327.805084, -171.812936, -171.812936, -619.867049, -619.867049, 0.000000
1551878686.356325, 73.792732, -327.805084, -177.890404, -177.890404, -607.746796, -607.746796, 0.000000
1551878686.357750, 73.792732, -327.805084, -183.879965, -183.879965, -598.956106, -598.956106, 0.000000
1551878686.359300, 73.792732, -327.805084, -189.780374, -189.780374, -590.040956, -590.040956, 0.000000
1551878686.361196, 73.792732, -327.805084, -195.548656, -195.548656, -576.828152, -576.828152, 0.000000
1551878686.362641, 73.792732, -327.805084, -201.224933, -201.224933, -567.627701, -567.627701, 0.000000
1551878686.364050, 73.792732, -327.805084, -206.794237, -206.794237, -556.930438, -556.930438, 0.000000
1551878686.365500, 73.792732, -327.805084, -212.269193, -212.269193, -547.495587, -547.495587, 0.000000
1551878686.366975, 73.792732, -327.805084, -217.649112, -217.649112, -537.991861, -537.991861, 0.000000
1551878686.369914, 73.792732, -327.805084, -222.933684, -222.933684, -528.457235, -528.457235, 0.000000
1551878686.371696, 73.792732, -327.805084, -228.122982, -228.122982, -518.929792, -518.929792, 0.000000
1551878686.373290, 73.792732, -327.805084, -233.217458, -233.217458, -509.447572, -509.447572, 0.000000
1551878686.374676, 73.792732, -327.805084, -238.069142, -238.069142, -485.168461, -485.168461, 0.000000
1551878686.376452, 73.792732, -327.805084, -242.822965, -242.822965, -475.382268, -475.382268, 0.000000
1551878686.381291, 73.792732, -327.805084, -247.477126, -247.477126, -465.416125, -465.416125, 0.000000
1551878686.382763, 73.792732, -327.805084, -252.030226, -252.030226, -455.309969, -455.309969, 0.000000
1551878686.384147, 73.792732, -327.805084, -256.405507, -256.405507, -437.528074, -437.528074, 0.000000
1551878686.385470, 73.792732, -327.805084, -260.675560, -260.675560, -427.005314, -427.005314, 0.000000
1551878686.386842, 73.792732, -327.805084, -264.838492, -264.838492, -416.293186, -416.293186, 0.000000
1551878686.390425, 73.792732, -327.805084, -268.804520, -268.804520, -396.602889, -396.602889, 0.000000
1551878686.392166, 73.792732, -327.805084, -272.657924, -272.657924, -385.340333, -385.340333, 0.000000
1551878686.393569, 73.792732, -327.805084, -276.396110, -276.396110, -373.818662, -373.818662, 0.000000
1551878686.394953, 73.792732, -327.805084, -280.016953, -280.016953, -362.084225, -362.084225, 0.000000
1551878686.396330, 73.792732, -327.805084, -283.518795, -283.518795, -350.184224, -350.184224, 0.000000
1551878686.397699, 73.792732, -327.805084, -286.900460, -286.900460, -338.166517, -338.166517, 0.000000
1551878686.399055, 73.792732, -327.805084, -290.161254, -290.161254, -326.079434, -326.079434, 0.000000
1551878686.400402, 73.792732, -327.805084, -293.300970, -293.300970, -313.971570, -313.971570, 0.000000
1551878686.401885, 73.792732, -327.805084, -296.261780, -296.261780, -296.080971, -296.080971, 0.000000
1551878686.403256, 73.792732, -327.805084, -299.100572, -299.100572, -283.879226, -283.879226, 0.000000
1551878686.404646, 73.792732, -327.805084, -301.817276, -301.817276, -271.670362, -271.670362, 0.000000
1551878686.406180, 73.792732, -327.805084, -304.412311, -304.412311, -259.503500, -259.503500, 0.000000
1551878686.408640, 73.792732, -327.805084, -306.886586, -306.886586, -247.427581, -247.427581, 0.000000
1551878686.410241, 73.792732, -327.805084, -309.241498, -309.241498, -235.491171, -235.491171, 0.000000
1551878686.412204, 73.792732, -327.805084, -311.478921, -311.478921, -223.742262, -223.742262, 0.000000
1551878686.413970, 73.792732, -327.805084, -313.524313, -313.524313, -204.539199, -204.539199, 0.000000
1551878686.415394, 73.792732, -327.805084, -315.454750, -315.454750, -193.043715, -193.043715, 0.000000
1551878686.416680, 73.792732, -327.805084, -317.271749, -317.271749, -181.699945, -181.699945, 0.000000
1551878686.418320, 73.792732, -327.805084, -318.977285, -318.977285, -170.553537, -170.553537, 0.000000
1551878686.419872, 73.792732, -327.805084, -320.481547, -320.481547, -150.426179, -150.426179, 0.000000
1551878686.421268, 73.792732, -327.805084, -321.876481, -321.876481, -139.493407, -150.000000, 0.000000
1551878686.422806, 73.792732, -327.805084, -323.163282, -323.163282, -128.680185, -150.000000, 0.000000
1551878686.426474, 73.792732, -327.805084, -324.343583, -324.343583, -118.030088, -150.000000, 0.000000
1551878686.433987, 73.792732, -327.805084, -325.419444, -325.419444, -107.586025, -150.000000, 0.000000
1551878686.435971, 73.792732, -327.805084, -326.393344, -326.393344, -97.390058, -150.000000, 0.000000
1551878686.442258, 73.792732, -327.805084, -327.268177, -327.268177, -87.483240, -150.000000, 0.000000
1551878686.444019, 73.792732, -327.805084, -328.040812, -328.040812, -77.263554, -150.000000, 0.000000
1551878686.446399, 73.792732, -327.805084, -328.721126, -328.721126, -68.031410, -150.000000, 0.000000
1551878686.449649, 73.792732, -327.805084, -329.313019, -329.313019, -59.189292, -150.000000, 0.000000
1551878686.451520, 73.792732, -327.805084, -329.820747, -329.820747, -50.772746, -150.000000, 0.000000
1551878686.453638, 73.792732, -327.805084, -330.248902, -330.248902, -42.815583, -150.000000, 0.000000
1551878686.456084, 73.792732, -327.805084, -330.602400, -330.602400, -35.349749, -150.000000, 0.000000
1551878686.462297, 73.792732, -327.805084, -330.886452, -330.886452, -28.405194, -150.000000, 0.000000
1551878686.463852, 73.792732, -327.805084, -331.118998, -331.118998, -23.254624, -150.000000, 0.000000
1551878686.466473, 73.792732, -327.805084, -331.293762, -331.293762, -17.476356, -150.000000, 0.000000
1551878686.469239, 73.792732, -327.805084, -331.417005, -331.417005, -12.324304, -150.000000, 0.000000
1551878686.470806, 73.792732, -327.805084, -331.495195, -331.495195, -7.819010, -150.000000, 0.000000
1551878686.473140, 73.792732, -327.805084, -331.534979, -331.534979, -3.978393, -150.000000, 0.000000
1551878686.474897, 73.792732, -327.805084, -331.543155, -331.543155, -0.817676, -150.000000, 0.000000
1551878686.476402, 73.792732, -327.805084, -331.480985, -331.480985, 6.217075, 6.217075, 0.000000
1551878686.479261, 73.792732, -327.805084, -331.399593, -331.399593, 8.139168, 8.139168, 0.000000
1551878686.480673, 73.792732, -327.805084, -331.261567, -331.261567, 13.802597, 13.802597, 0.000000
1551878686.482122, 73.792732, -327.805084, -331.114993, -331.114993, 14.657368, 14.657368, 0.000000
1551878686.483524, 73.792732, -327.805084, -330.965015, -330.965015, 14.997827, 14.997827, 0.000000
1551878686.484795, 73.792732, -327.805084, -330.816787, -330.816787, 14.822827, 14.822827, 0.000000
1551878686.486378, 73.792732, -327.805084, -330.675454, -330.675454, 14.133311, 14.133311, 0.000000
1551878686.488090, 73.792732, -327.805084, -330.546131, -330.546131, 12.932301, 12.932301, 0.000000
1551878686.489436, 73.792732, -327.805084, -330.433882, -330.433882, 11.224891, 11.224891, 0.000000
1551878686.490822, 73.792732, -327.805084, -330.228484, -330.228484, 20.539798, 20.539798, 0.000000
1551878686.492181, 73.792732, -327.805084, -330.046123, -330.046123, 18.236063, 18.236063, 0.000000
1551878686.493515, 73.792732, -327.805084, -329.888976, -329.888976, 15.714697, 15.714697, 0.000000
1551878686.494917, 73.792732, -327.805084, -329.759116, -329.759116, 12.985993, 12.985993, 0.000000
1551878686.496207, 73.792732, -327.805084, -329.512832, -329.512832, 24.628416, 24.628416, 0.000000
1551878686.497920, 73.792732, -327.805084, -329.292671, -329.292671, 22.016146, 22.016146, 0.000000
1551878686.499313, 73.792732, -327.805084, -329.097044, -329.097044, 19.562660, 19.562660, 0.000000
1551878686.500702, 73.792732, -327.805084, -328.924266, -328.924266, 17.277791, 17.277791, 0.000000
1551878686.501935, 73.792732, -327.805084, -328.772559, -328.772559, 15.170689, 15.170689, 0.000000
1551878686.503266, 73.792732, -327.805084, -328.640061, -328.640061, 13.249781, 13.249781, 0.000000
1551878686.504632, 73.792732, -327.805084, -328.524834, -328.524834, 11.522740, 11.522740, 0.000000
1551878686.506035, 73.792732, -327.805084, -328.278528, -328.278528, 24.630600, 24.630600, 0.000000
1551878686.507726, 73.792732, -327.805084, -328.040425, -328.040425, 23.810337, 23.810337, 0.000000
1551878686.509133, 73.792732, -327.805084, -327.805084, -327.805084, 23.534048, 23.534048, 0.000000
1551878686.510377, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.511733, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.513092, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.514516, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.516016, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.519351, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.520755, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.522016, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.523916, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.525293, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.526710, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.531028, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.532432, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.534012, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.535377, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.536878, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.542128, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.543532, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.544866, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.546521, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.548172, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.549545, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.550902, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.552129, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.557924, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.559357, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.560687, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.562153, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.563482, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.565335, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.566817, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.568205, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.569675, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.571731, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.573098, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.574357, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.575752, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.577190, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.578555, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.579881, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.581130, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.582437, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.583601, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.584913, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.586293, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.588088, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.589463, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.590814, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.592005, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.599177, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.600616, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.602045, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.603400, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.606811, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.608807, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.610170, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.611526, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.612887, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.614139, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.615541, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.617015, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.618387, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.620433, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.621915, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.623285, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.624592, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.625807, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.627102, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.628471, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.629954, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.633224, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.634561, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.635957, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.638710, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.640305, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.641598, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.645720, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.647485, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.651499, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.658641, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.662249, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.663680, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.665128, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.666496, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.667839, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.669274, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.672151, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.673704, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.675098, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.676477, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.678056, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.679366, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.681030, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.683010, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.684384, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.685733, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.687077, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.688441, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.689825, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.691185, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.692523, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.693937, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.695271, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.696749, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.698115, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.699454, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.700830, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.702174, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.703769, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.705167, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.706566, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.707933, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.709461, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.710730, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.712132, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.713808, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.715075, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.716307, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.717666, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.721545, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.722982, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.727154, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.729514, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.732539, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.733916, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.737147, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.739065, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.741601, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.742966, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.744304, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.745655, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.748202, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.749727, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.751079, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.752327, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.754070, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.755504, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.756935, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.761046, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.762409, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.765026, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.766494, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.770228, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.772258, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.774428, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878686.778194, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
