time,palm_pos,palm_vel,span
1553024684.616273, 193.349365, -377.274536, 102.860524
1553024684.621955, 190.163544, -369.808014, 103.066559
1553024684.629442, 187.292297, -366.394196, 103.492632
1553024684.638919, 183.954941, -361.231079, 104.118758
1553024684.647172, 181.048203, -345.402832, 105.133782
1553024684.654927, 179.146759, -329.646729, 106.150093
1553024684.661522, 176.136841, -333.837860, 108.526842
1553024684.667276, 176.136841, -333.837860, 108.526842
1553024684.673174, 174.243225, -299.656281, 111.163674
1553024684.683061, 173.556320, -244.144653, 113.183227
1553024684.690191, 173.558243, -179.125504, 114.900432
1553024684.695580, 174.025177, -117.065079, 116.013885
1553024684.700877, 174.025177, -117.065079, 116.013885
1553024684.707697, 175.855423, -29.387302, 116.651895
1553024684.713993, 179.219650, 81.804329, 117.013236
1553024684.719691, 179.219650, 81.804329, 117.013236
1553024684.733439, 185.104553, 240.738052, 117.091648
1553024684.740164, 191.599426, 376.186523, 117.132349
1553024684.746352, 191.599426, 376.186523, 117.132349
1553024684.753700, 204.960266, 550.584167, 116.719459
1553024684.760312, 211.420517, 606.916931, 116.439536
1553024684.767747, 217.850082, 644.780029, 116.001077
1553024684.773318, 217.850082, 644.780029, 116.001077
1553024684.780433, 223.827103, 654.811096, 115.301062
1553024684.786300, 223.827103, 654.811096, 115.301062
1553024684.792465, 223.827103, 654.811096, 115.301062
1553024684.798462, 229.589630, 658.113220, 114.379764
1553024684.804047, 229.589630, 658.113220, 114.379764
1553024684.810239, 235.361374, 603.641479, 113.161555
1553024684.815895, 235.361374, 603.641479, 113.161555
1553024684.822234, 248.978348, 596.638672, 111.534556
1553024684.828957, 251.194427, 501.036804, 110.789731
1553024684.834993, 252.685959, 390.701752, 109.892484
1553024684.840431, 253.871277, 345.130432, 109.136862
1553024684.846209, 253.871277, 345.130432, 109.136862
1553024684.852198, 255.250961, 295.354156, 108.365402
1553024684.862495, 255.250961, 295.354156, 108.365402
1553024684.871372, 257.659332, 211.321960, 107.361046
1553024684.877264, 258.191162, 181.658890, 106.930621
1553024684.883156, 258.191162, 181.658890, 106.930621
1553024684.891399, 258.600677, 145.723206, 106.313765
1553024684.900770, 258.963043, 117.599838, 105.722984
1553024684.906379, 258.997894, 87.801338, 105.257217
1553024684.911968, 258.870361, 60.442738, 104.865680
1553024684.917698, 258.870361, 60.442738, 104.865680
1553024684.924502, 258.325745, 27.625214, 104.579718
1553024684.931937, 257.230347, -13.321816, 104.298038
1553024684.938848, 255.860001, -51.793171, 104.159116
1553024684.944412, 255.860001, -51.793171, 104.159116
1553024684.949899, 253.612564, -103.649544, 103.821780
1553024684.955598, 251.754257, -138.271027, 103.647399
1553024684.962380, 251.754257, -138.271027, 103.647399
1553024684.968005, 251.754257, -138.271027, 103.647399
1553024684.984371, 251.754257, -138.271027, 103.647399
1553024684.997929, 246.043625, -213.593201, 103.074531
1553024685.011312, 232.468750, -341.348663, 102.702306
1553024685.018825, 229.648926, -338.648590, 102.590117
1553024685.026050, 226.147263, -356.963440, 102.475243
1553024685.035780, 226.147263, -356.963440, 102.475243
1553024685.041793, 222.253128, -378.598419, 102.236175
1553024685.047049, 222.253128, -378.598419, 102.236175
1553024685.052674, 222.253128, -378.598419, 102.236175
1553024685.058546, 222.253128, -378.598419, 102.236175
1553024685.064429, 222.253128, -378.598419, 102.236175
1553024685.071089, 222.253128, -378.598419, 102.236175
1553024685.076992, 205.656982, -434.784607, 101.819927
1553024685.082490, 205.656982, -434.784607, 101.819927
1553024685.091267, 205.656982, -434.784607, 101.819927
1553024685.096589, 205.656982, -434.784607, 101.819927
1553024685.102682, 205.656982, -434.784607, 101.819927
1553024685.111256, 205.656982, -434.784607, 101.819927
1553024685.119873, 197.430008, -447.688477, 101.786213
1553024685.127366, 192.900223, -391.245667, 101.795731
1553024685.133039, 178.535980, -467.319031, 102.504959
1553024685.140449, 176.645523, -400.235382, 102.975755
1553024685.149073, 175.013428, -343.790833, 105.060191
1553024685.154599, 175.013428, -343.790833, 105.060191
1553024685.161063, 173.681290, -293.524689, 107.289596
1553024685.171346, 172.843094, -178.166382, 110.934215
1553024685.178834, 172.843094, -178.166382, 110.934215
1553024685.184537, 173.142395, -122.534393, 112.086357
1553024685.195409, 174.348755, -52.948299, 112.693132
1553024685.204255, 174.348755, -52.948299, 112.693132
1553024685.210017, 182.874680, 201.242035, 113.270009
1553024685.215334, 188.095245, 307.623230, 113.314423
1553024685.221223, 188.095245, 307.623230, 113.314423
1553024685.233803, 193.392975, 388.827759, 113.263059
1553024685.243251, 193.392975, 388.827759, 113.263059
1553024685.248892, 205.149475, 516.541992, 112.878284
1553024685.254866, 205.149475, 516.541992, 112.878284
1553024685.268660, 217.336151, 609.211670, 112.065435
1553024685.274712, 221.815643, 582.278992, 111.428264
1553024685.280273, 226.280930, 562.374878, 109.901812
1553024685.286608, 226.280930, 562.374878, 109.901812
1553024685.292384, 226.280930, 562.374878, 109.901812
1553024685.298280, 226.280930, 562.374878, 109.901812
1553024685.306144, 233.691666, 499.398438, 107.203033
1553024685.314456, 237.493011, 369.395416, 105.174671
1553024685.320046, 237.897095, 283.713806, 104.293500
1553024685.325973, 238.347061, 222.336380, 103.469107
1553024685.332392, 238.347061, 222.336380, 103.469107
1553024685.339571, 238.999680, 182.560852, 102.848928
1553024685.347196, 240.393707, 177.298462, 102.413696
1553024685.352916, 241.374023, 158.015472, 102.072935
1553024685.360989, 241.374023, 158.015472, 102.072935
1553024685.368346, 241.747757, 129.225906, 101.785945
1553024685.374525, 242.117554, 106.208534, 101.394608
1553024685.380348, 241.818710, 68.752739, 101.140075
1553024685.386270, 241.818710, 68.752739, 101.140075
1553024685.397774, 241.515945, 41.029987, 100.999891
1553024685.405383, 241.515945, 41.029987, 100.999891
1553024685.411327, 240.932907, 12.306989, 100.908675
1553024685.420768, 240.968826, 10.057172, 100.842472
1553024685.428850, 239.426956, -35.699059, 100.906744
1553024685.437698, 238.084198, -67.165955, 100.896620
1553024685.445768, 236.199585, -107.341301, 100.859616
1553024685.455288, 234.130020, -141.910858, 100.849263
1553024685.467950, 234.130020, -141.910858, 100.849263
1553024685.474905, 229.088486, -212.653305, 100.694083
1553024685.484601, 229.088486, -212.653305, 100.694083
1553024685.501766, 229.088486, -212.653305, 100.694083
1553024685.507290, 221.212326, -265.390594, 100.704520
1553024685.513229, 221.212326, -265.390594, 100.704520
1553024685.524006, 211.735809, -323.589050, 100.583041
1553024685.535016, 209.282242, -315.247742, 100.553528
1553024685.543000, 206.283081, -321.004395, 100.479802
1553024685.549136, 203.343857, -326.569305, 100.354941
1553024685.556847, 200.386017, -331.581726, 100.267656
1553024685.570244, 200.386017, -331.581726, 100.267656
1553024685.577992, 197.202576, -341.267334, 100.186186
1553024685.583542, 190.798233, -353.629486, 100.075214
1553024685.593280, 190.798233, -353.629486, 100.075214
1553024685.602956, 184.638779, -353.543213, 100.188615
1553024685.616347, 182.290771, -332.221008, 100.334710
1553024685.622279, 179.903442, -316.866425, 100.523081
1553024685.627932, 179.903442, -316.866425, 100.523081
1553024685.633712, 175.790527, -267.518463, 101.566426
1553024685.639314, 175.790527, -267.518463, 101.566426
1553024685.647055, 174.311218, -252.565735, 101.954670
1553024685.652994, 172.546844, -239.522751, 102.823350
1553024685.659040, 172.546844, -239.522751, 102.823350
1553024685.664567, 171.284637, -214.459534, 103.670991
1553024685.670538, 170.477509, -181.683319, 104.515213
1553024685.676527, 169.979980, -148.300079, 105.483447
1553024685.686022, 169.754547, -111.354309, 106.462045
1553024685.691930, 169.754547, -111.354309, 106.462045
1553024685.699623, 169.876389, -81.559464, 107.190185
1553024685.705316, 169.876389, -81.559464, 107.190185
1553024685.711214, 169.876389, -81.559464, 107.190185
1553024685.716724, 170.298096, -46.994808, 108.138644
1553024685.729551, 170.298096, -46.994808, 108.138644
1553024685.735051, 170.592422, -25.496992, 109.069631
1553024685.740963, 175.254486, 110.261169, 110.488653
1553024685.751090, 186.378067, 355.169281, 111.390227
1553024685.758981, 186.378067, 355.169281, 111.390227
1553024685.764881, 195.953293, 447.467102, 112.239297
1553024685.770819, 201.512283, 498.948456, 112.829324
1553024685.777209, 201.512283, 498.948456, 112.829324
1553024685.782669, 207.197098, 540.144104, 113.214122
1553024685.788279, 212.612747, 563.264465, 113.318694
1553024685.801243, 212.612747, 563.264465, 113.318694
1553024685.808847, 223.677628, 595.398071, 112.972683
1553024685.821368, 228.516602, 585.285522, 112.402633
1553024685.826760, 228.516602, 585.285522, 112.402633
1553024685.833950, 233.242538, 574.487183, 111.600158
1553024685.839241, 241.072098, 515.253113, 109.749145
1553024685.846223, 241.072098, 515.253113, 109.749145
1553024685.851593, 243.934189, 466.262329, 108.397697
1553024685.857539, 246.284195, 411.981262, 107.404033
1553024685.863423, 246.284195, 411.981262, 107.404033
1553024685.869579, 247.733704, 348.081299, 106.756357
1553024685.875639, 248.600555, 281.716095, 106.015447
1553024685.881129, 248.600555, 281.716095, 106.015447
1553024685.887713, 249.323166, 228.115601, 105.045201
1553024685.893594, 249.710678, 178.317459, 104.327419
1553024685.899761, 249.710678, 178.317459, 104.327419
1553024685.905267, 250.718109, 163.422318, 103.658877
1553024685.913387, 251.198303, 133.818893, 103.180453
1553024685.919749, 251.198303, 133.818893, 103.180453
1553024685.925367, 251.406555, 77.275261, 102.275785
1553024685.930815, 251.406555, 77.275261, 102.275785
1553024685.938519, 251.406555, 77.275261, 102.275785
1553024685.944082, 251.220612, 50.994766, 101.871385
1553024685.949781, 250.182999, 5.342081, 101.520679
1553024685.955280, 247.461472, -80.003662, 101.302987
1553024685.961098, 244.690781, -143.734314, 101.134018
1553024685.966431, 244.690781, -143.734314, 101.134018
1553024685.971740, 242.831223, -162.614365, 100.944387
1553024685.977691, 240.370285, -194.501480, 100.829847
1553024685.983760, 240.370285, -194.501480, 100.829847
1553024686.002026, 237.668762, -225.927078, 100.668927
1553024686.010037, 237.668762, -225.927078, 100.668927
1553024686.015993, 235.104630, -239.252182, 100.623525
1553024686.021452, 226.139450, -307.782501, 100.517573
1553024686.033132, 226.139450, -307.782501, 100.517573
1553024686.038669, 223.611450, -302.836548, 100.503973
1553024686.044887, 220.786850, -309.581573, 100.514271
1553024686.052993, 218.185577, -307.041016, 100.427970
1553024686.058779, 215.238297, -315.811218, 100.412508
1553024686.064247, 215.238297, -315.811218, 100.412508
1553024686.070114, 212.409317, -318.551331, 100.396586
1553024686.079783, 209.524490, -322.127808, 100.421053
1553024686.088351, 206.925934, -316.382080, 100.514963
1553024686.094305, 204.054398, -320.275726, 100.540710
1553024686.100191, 201.306564, -319.652496, 100.555640
1553024686.106723, 201.306564, -319.652496, 100.555640
1553024686.112552, 198.697952, -314.153229, 100.612914
1553024686.123757, 196.216202, -306.758698, 100.746479
1553024686.129447, 193.603561, -303.885681, 100.782986
1553024686.135543, 191.126495, -297.171204, 100.818957
1553024686.140986, 191.126495, -297.171204, 100.818957
1553024686.146453, 191.126495, -297.171204, 100.818957
1553024686.151903, 191.126495, -297.171204, 100.818957
1553024686.159024, 191.126495, -297.171204, 100.818957
1553024686.166372, 191.126495, -297.171204, 100.818957
1553024686.172055, 191.126495, -297.171204, 100.818957
1553024686.177901, 191.126495, -297.171204, 100.818957
1553024686.184151, 182.437073, -257.621948, 100.987611
1553024686.193959, 178.372116, -246.030090, 101.158274
1553024686.200559, 176.554138, -237.473373, 101.243628
1553024686.207294, 174.118423, -250.475143, 101.420251
1553024686.214308, 171.880264, -249.663330, 101.652439
1553024686.219894, 171.880264, -249.663330, 101.652439
1553024686.230558, 170.195770, -238.505478, 101.950397
1553024686.242701, 168.496109, -227.109924, 102.339095
1553024686.250406, 166.959854, -198.189133, 102.753990
1553024686.256558, 164.680939, -179.248734, 103.367094
1553024686.264990, 163.473785, -168.838928, 103.634784
1553024686.270953, 163.473785, -168.838928, 103.634784
1553024686.280564, 162.097443, -165.954758, 103.963116
1553024686.286719, 162.097443, -165.954758, 103.963116
1553024686.293328, 161.128174, -151.418137, 104.348493
1553024686.299127, 160.323318, -135.992493, 104.717342
1553024686.310013, 160.323318, -135.992493, 104.717342
1553024686.315396, 159.180862, -103.687805, 105.093383
1553024686.321276, 158.717743, -90.179657, 105.318781
1553024686.329778, 158.431732, -75.082985, 105.774412
1553024686.337225, 158.260910, -60.075367, 106.385799
1553024686.342533, 158.212448, -45.791000, 107.040465
1553024686.348417, 158.212448, -45.791000, 107.040465
1553024686.356684, 158.432159, -26.848381, 107.655074
1553024686.363136, 158.976669, -3.003756, 108.328236
1553024686.368683, 159.931107, 27.056532, 109.072684
1553024686.377764, 161.497421, 68.005333, 109.665766
1553024686.383656, 161.497421, 68.005333, 109.665766
1553024686.389632, 164.120605, 129.067963, 110.293182
1553024686.395296, 167.474487, 199.823669, 110.727985
1553024686.403186, 167.474487, 199.823669, 110.727985
1553024686.408907, 171.470764, 268.991699, 110.968683
1553024686.420825, 171.470764, 268.991699, 110.968683
1553024686.429556, 175.623047, 325.145569, 111.173134
1553024686.436314, 179.870789, 368.817657, 111.268913
1553024686.442195, 190.154556, 470.453186, 111.325812
1553024686.449471, 194.234360, 473.088898, 111.332570
1553024686.455365, 194.234360, 473.088898, 111.332570
1553024686.461592, 198.511887, 478.367096, 111.194333
1553024686.470617, 202.517120, 469.226471, 110.841387
1553024686.478981, 206.193039, 459.868591, 110.501866
1553024686.484443, 209.613953, 438.991638, 110.072583
1553024686.490372, 212.613998, 419.466492, 109.431797
1553024686.497887, 212.613998, 419.466492, 109.431797
1553024686.504719, 215.604538, 398.701355, 108.867134
1553024686.511587, 218.405121, 378.844208, 108.306690
1553024686.519622, 218.405121, 378.844208, 108.306690
1553024686.525641, 220.642990, 347.108246, 107.641781
1553024686.531010, 222.544739, 301.185242, 107.197088
1553024686.537109, 224.127335, 273.981262, 106.820849
1553024686.543185, 224.127335, 273.981262, 106.820849
1553024686.548504, 224.127335, 273.981262, 106.820849
1553024686.554474, 226.136719, 203.356094, 105.932440
1553024686.561205, 226.674759, 166.057922, 105.726596
1553024686.567252, 227.039291, 129.934372, 105.659333
1553024686.572960, 227.039291, 129.934372, 105.659333
1553024686.579117, 227.249481, 104.424797, 105.604903
1553024686.584988, 227.290207, 77.905846, 105.556855
1553024686.590356, 227.290207, 77.905846, 105.556855
1553024686.598064, 227.217117, 54.879417, 105.476435
1553024686.604774, 227.002655, 33.719131, 105.346729
1553024686.611315, 226.669708, 14.535331, 105.315700
1553024686.618065, 226.669708, 14.535331, 105.315700
1553024686.623423, 226.144623, -5.439719, 105.210612
1553024686.629354, 224.995499, -39.244804, 105.095419
1553024686.638028, 223.836166, -64.362244, 104.942980
1553024686.644132, 223.836166, -64.362244, 104.942980
1553024686.649618, 222.170837, -97.696724, 104.819008
1553024686.661332, 220.621658, -120.133606, 104.720369
1553024686.669413, 218.734512, -146.051178, 104.607377
1553024686.675685, 216.511185, -175.194489, 104.551986
1553024686.685581, 214.366119, -194.466629, 104.524452
1553024686.692414, 212.498001, -199.859756, 104.508664
1553024686.697852, 210.678772, -202.567505, 104.469459
1553024686.704328, 210.678772, -202.567505, 104.469459
1553024686.710109, 208.802979, -206.510696, 104.413148
1553024686.716185, 206.721359, -215.405014, 104.378944
1553024686.721654, 206.721359, -215.405014, 104.378944
1553024686.734473, 204.808655, -216.095062, 104.355296
1553024686.740483, 202.994110, -215.064926, 104.344406
1553024686.753215, 200.842545, -220.888367, 104.307081
1553024686.758775, 199.080154, -218.907654, 104.306904
1553024686.764612, 199.080154, -218.907654, 104.306904
1553024686.770369, 195.256607, -219.825150, 104.289516
1553024686.778272, 195.256607, -219.825150, 104.289516
1553024686.783941, 195.256607, -219.825150, 104.289516
1553024686.789403, 195.256607, -219.825150, 104.289516
1553024686.795596, 195.256607, -219.825150, 104.289516
1553024686.801499, 193.587296, -212.308914, 104.260630
1553024686.809409, 191.516678, -208.986023, 104.235047
1553024686.816025, 186.644653, -203.421967, 104.224238
1553024686.821431, 186.644653, -203.421967, 104.224238
1553024686.827082, 185.309723, -185.121078, 104.219854
1553024686.833524, 184.087067, -178.440170, 104.214877
1553024686.844453, 182.836914, -169.144714, 104.221126
1553024686.850534, 181.708405, -159.061920, 104.227043
1553024686.857118, 180.396515, -156.758774, 104.235962
1553024686.863019, 179.205688, -151.214096, 104.227264
1553024686.868948, 179.205688, -151.214096, 104.227264
1553024686.876760, 178.102539, -145.163452, 104.227276
1553024686.883618, 176.922226, -142.859482, 104.223893
1553024686.890320, 175.686981, -141.818237, 104.225738
1553024686.896315, 175.686981, -141.818237, 104.225738
1553024686.902211, 174.681458, -135.815994, 104.253696
1553024686.912873, 173.541153, -133.760834, 104.237440
1553024686.918404, 172.516602, -130.293869, 104.213708
1553024686.924329, 171.613876, -123.514595, 104.217020
1553024686.930609, 171.613876, -123.514595, 104.217020
1553024686.937495, 171.613876, -123.514595, 104.217020
1553024686.944552, 170.151611, -104.691635, 104.263886
1553024686.950870, 169.404831, -98.281410, 104.285240
1553024686.958803, 168.777298, -92.850670, 104.316017
1553024686.964476, 168.777298, -92.850670, 104.316017
1553024686.970614, 168.085892, -89.003494, 104.345336
1553024686.982104, 167.452347, -85.083183, 104.384749
1553024686.998097, 166.801086, -82.416565, 104.539902
1553024687.004257, 166.801086, -82.416565, 104.539902
1553024687.009865, 165.573593, -66.566109, 104.934868
1553024687.015683, 165.573593, -66.566109, 104.934868
1553024687.023732, 165.573593, -66.566109, 104.934868
1553024687.029471, 164.776337, -63.994354, 105.099850
1553024687.034714, 164.331543, -62.053154, 105.171433
1553024687.040472, 164.331543, -62.053154, 105.171433
1553024687.047506, 163.673538, -50.636456, 105.351068
1553024687.053182, 163.673538, -50.636456, 105.351068
1553024687.058540, 163.371658, -42.644836, 105.590434
1553024687.065286, 163.371658, -42.644836, 105.590434
1553024687.070617, 163.285446, -37.317390, 105.995907
1553024687.076694, 163.246323, -28.687317, 106.590382
1553024687.082130, 163.246323, -28.687317, 106.590382
1553024687.087930, 163.349869, -17.822224, 107.110080
1553024687.093840, 163.778000, 0.044225, 107.627979
1553024687.099069, 163.778000, 0.044225, 107.627979
1553024687.105730, 164.711731, 28.687477, 108.192573
1553024687.114278, 166.241440, 66.626076, 108.634504
1553024687.120815, 166.241440, 66.626076, 108.634504
1553024687.126902, 168.364578, 113.649155, 109.215008
1553024687.132406, 170.617691, 156.614975, 109.793395
1553024687.138332, 170.617691, 156.614975, 109.793395
1553024687.147181, 176.768539, 246.418564, 110.458558
1553024687.153009, 179.845627, 278.045166, 110.618268
1553024687.159319, 183.478012, 315.647003, 110.708131
1553024687.167020, 183.478012, 315.647003, 110.708131
1553024687.172606, 187.375565, 351.160065, 110.738496
1553024687.178631, 191.520233, 381.670624, 110.729966
1553024687.184143, 195.390701, 401.834045, 110.560500
1553024687.190969, 195.390701, 401.834045, 110.560500
1553024687.196921, 199.742447, 428.740356, 109.988995
1553024687.204100, 203.833588, 436.705414, 109.049573
1553024687.209762, 206.862534, 416.959991, 107.703158
1553024687.215413, 206.862534, 416.959991, 107.703158
1553024687.225695, 209.504135, 386.972504, 106.316949
1553024687.234500, 212.026566, 361.473602, 105.261964
1553024687.239921, 212.026566, 361.473602, 105.261964
1553024687.246539, 214.791534, 348.554626, 104.117716
1553024687.251841, 214.791534, 348.554626, 104.117716
1553024687.260230, 214.791534, 348.554626, 104.117716
1553024687.265707, 220.091919, 262.005005, 102.597512
1553024687.273672, 221.729813, 242.563721, 102.205384
1553024687.279541, 223.292999, 225.944214, 101.729060
1553024687.284856, 223.292999, 225.944214, 101.729060
1553024687.292721, 223.292999, 225.944214, 101.729060
1553024687.299075, 224.388138, 199.585953, 101.319645
1553024687.305315, 225.449295, 134.980667, 101.098472
1553024687.311194, 225.724564, 107.312592, 101.063076
1553024687.317314, 225.724564, 107.312592, 101.063076
1553024687.323495, 225.868134, 83.181175, 101.005429
1553024687.328998, 225.868134, 83.181175, 101.005429
1553024687.337858, 225.961411, 63.081429, 100.989941
1553024687.344934, 225.961411, 63.081429, 100.989941
1553024687.352774, 225.703156, 26.733940, 100.944903
1553024687.358124, 225.233765, 5.232862, 100.907315
1553024687.364063, 225.233765, 5.232862, 100.907315
1553024687.370056, 224.498749, -18.689522, 100.962863
1553024687.376185, 223.638153, -40.186649, 100.930440
1553024687.381465, 223.638153, -40.186649, 100.930440
1553024687.387831, 222.584259, -60.865818, 100.906273
1553024687.393763, 221.512451, -78.896133, 100.849667
1553024687.400722, 220.105209, -98.862793, 100.787917
1553024687.406797, 220.105209, -98.862793, 100.787917
1553024687.412250, 219.000198, -108.293251, 100.773993
1553024687.418195, 217.434464, -123.805008, 100.787111
1553024687.425339, 217.434464, -123.805008, 100.787111
1553024687.432398, 216.102097, -136.717575, 100.859630
1553024687.439263, 216.102097, -136.717575, 100.859630
1553024687.445949, 214.511734, -149.064102, 100.906048
1553024687.451455, 214.511734, -149.064102, 100.906048
1553024687.458404, 211.127899, -162.979172, 100.957978
1553024687.464676, 211.127899, -162.979172, 100.957978
1553024687.470816, 211.127899, -162.979172, 100.957978
1553024687.476503, 208.401184, -168.724594, 100.963535
1553024687.482725, 207.034851, -164.899948, 100.976985
1553024687.489144, 205.617096, -166.113617, 100.999433
1553024687.501499, 205.617096, -166.113617, 100.999433
1553024687.508594, 202.961548, -158.451813, 101.075955
1553024687.514345, 201.437881, -165.305283, 101.300631
1553024687.519691, 201.437881, -165.305283, 101.300631
1553024687.525655, 199.579788, -176.489014, 101.344570
1553024687.532152, 198.109894, -176.628265, 101.346870
1553024687.541151, 196.635849, -171.415543, 101.339300
1553024687.546711, 196.635849, -171.415543, 101.339300
1553024687.552763, 195.221359, -166.771210, 101.344402
1553024687.564344, 193.855698, -170.133820, 101.339570
1553024687.569717, 192.486374, -166.286774, 101.359482
1553024687.579126, 191.161530, -162.948700, 101.373071
1553024687.587955, 191.161530, -162.948700, 101.373071
1553024687.594591, 189.900070, -158.602524, 101.378959
1553024687.599910, 188.650208, -154.525665, 101.395238
1553024687.607582, 186.155853, -149.803253, 101.404314
1553024687.613502, 186.155853, -149.803253, 101.404314
1553024687.620148, 185.253967, -137.533783, 101.409782
1553024687.625774, 184.021606, -138.785095, 101.410799
1553024687.633668, 184.021606, -138.785095, 101.410799
1553024687.640560, 182.717545, -141.812500, 101.456387
1553024687.646620, 181.602905, -137.586365, 101.499697
1553024687.657260, 180.427032, -136.938370, 101.527623
1553024687.663968, 179.268646, -136.880386, 101.573038
1553024687.669807, 177.875153, -143.128281, 101.599105
1553024687.675612, 177.875153, -143.128281, 101.599105
1553024687.681768, 176.526382, -146.583786, 101.612120
1553024687.687154, 175.290573, -145.065186, 101.637776
1553024687.693314, 175.290573, -145.065186, 101.637776
1553024687.701427, 174.129089, -142.491714, 101.675003
1553024687.707583, 174.129089, -142.491714, 101.675003
1553024687.713157, 173.025116, -138.236343, 101.755392
1553024687.718554, 172.021927, -132.251938, 101.833536
1553024687.730650, 170.921234, -130.975876, 101.885272
1553024687.740528, 169.963928, -125.526894, 101.919934
1553024687.749183, 167.980225, -119.532303, 102.049011
1553024687.754911, 167.980225, -119.532303, 102.049011
1553024687.760273, 167.031281, -117.392159, 102.139953
1553024687.771477, 165.860519, -122.173630, 102.255758
1553024687.778896, 164.890564, -119.419281, 102.383790
1553024687.785413, 164.019943, -114.365105, 102.514602
1553024687.792268, 163.099182, -112.162003, 102.628107
1553024687.798446, 163.099182, -112.162003, 102.628107
1553024687.804090, 162.227890, -108.238792, 102.814471
1553024687.811193, 161.481537, -103.196884, 102.986789
1553024687.817461, 160.784500, -97.039963, 103.297113
1553024687.824239, 160.784500, -97.039963, 103.297113
1553024687.829658, 160.313873, -85.569641, 103.699919
1553024687.842251, 160.313873, -85.569641, 103.699919
1553024687.847613, 160.040359, -71.347702, 104.423306
1553024687.854492, 159.853775, -58.029400, 104.983234
1553024687.864269, 160.243332, -20.934542, 106.084144
1553024687.872424, 160.774338, 1.112196, 106.615413
1553024687.878079, 161.606384, 26.654379, 107.246927
1553024687.883735, 161.606384, 26.654379, 107.246927
1553024687.890498, 163.143799, 66.739449, 107.673920
1553024687.897187, 165.164185, 110.958046, 108.046575
1553024687.903105, 165.164185, 110.958046, 108.046575
1553024687.911704, 168.174301, 166.105560, 108.431658
1553024687.917618, 170.495224, 203.185043, 108.658791
1553024687.925162, 173.784088, 250.026581, 108.812486
1553024687.934134, 177.297241, 291.203125, 108.904116
1553024687.942932, 180.827042, 322.142426, 108.893433
1553024687.949482, 180.827042, 322.142426, 108.893433
1553024687.956302, 184.353180, 344.041046, 108.864014
1553024687.962062, 184.353180, 344.041046, 108.864014
1553024687.967607, 187.952408, 363.561432, 108.810971
1553024687.973334, 196.647766, 426.802643, 108.271125
1553024687.980844, 196.647766, 426.802643, 108.271125
1553024687.989379, 200.020294, 417.197144, 107.857824
1553024688.002654, 200.020294, 417.197144, 107.857824
1553024688.008574, 203.267853, 405.141815, 107.029137
1553024688.014128, 206.067368, 383.012115, 106.108843
1553024688.019902, 211.090134, 340.593353, 105.172008
1553024688.025693, 212.673996, 298.785126, 104.713716
1553024688.031843, 213.778717, 252.817322, 104.243901
1553024688.037545, 213.778717, 252.817322, 104.243901
1553024688.042922, 213.778717, 252.817322, 104.243901
1553024688.049215, 215.323090, 232.802048, 103.886013
1553024688.057968, 216.508545, 206.751572, 103.637312
1553024688.063813, 217.411957, 179.179871, 103.266904
1553024688.069687, 218.034775, 151.406174, 102.971794
1553024688.075788, 218.034775, 151.406174, 102.971794
1553024688.081469, 218.492981, 124.788521, 102.793449
1553024688.087389, 218.492981, 124.788521, 102.793449
1553024688.094988, 218.808640, 97.673660, 102.662592
1553024688.100275, 218.808640, 97.673660, 102.662592
1553024688.105906, 218.808640, 97.673660, 102.662592
1553024688.112031, 218.949265, 77.384895, 102.648094
1553024688.119560, 218.625504, 21.587671, 102.626187
1553024688.125325, 218.625504, 21.587671, 102.626187
1553024688.132140, 218.354828, 7.634985, 102.621172
1553024688.137482, 217.806839, -11.209385, 102.603864
1553024688.143042, 217.806839, -11.209385, 102.603864
1553024688.149160, 217.223953, -25.947247, 102.589913
1553024688.154413, 216.571594, -39.336605, 102.586756
1553024688.161477, 216.571594, -39.336605, 102.586756
1553024688.168728, 216.142548, -42.036160, 102.619793
1553024688.174019, 215.293320, -56.844330, 102.672619
1553024688.179699, 215.293320, -56.844330, 102.672619
1553024688.185829, 214.597626, -62.486553, 102.640154
1553024688.195444, 213.918503, -67.352760, 102.589921
1553024688.202065, 213.023651, -74.392258, 102.556865
1553024688.208195, 212.100586, -85.874596, 102.546080
1553024688.216895, 212.100586, -85.874596, 102.546080
1553024688.223711, 210.083969, -100.002998, 102.522404
1553024688.230836, 210.083969, -100.002998, 102.522404
1553024688.240246, 209.365341, -95.467903, 102.508085
1553024688.246022, 208.525055, -85.672340, 102.505525
1553024688.251679, 208.035782, -87.486717, 102.519009
1553024688.257774, 207.189407, -89.833603, 102.505760
1553024688.263689, 207.189407, -89.833603, 102.505760
1553024688.270700, 206.560425, -85.794693, 102.474692
1553024688.276498, 205.824860, -85.472534, 102.408054
1553024688.284025, 205.824860, -85.472534, 102.408054
1553024688.290308, 205.036728, -86.150658, 102.346921
1553024688.296898, 204.191162, -88.664055, 102.317939
1553024688.304444, 204.191162, -88.664055, 102.317939
1553024688.310205, 203.416306, -89.753052, 102.311535
1553024688.316200, 202.688065, -88.645584, 102.315303
1553024688.322622, 202.012054, -85.273651, 102.322317
1553024688.330457, 201.272919, -85.506767, 102.306444
1553024688.335995, 201.272919, -85.506767, 102.306444
1553024688.341570, 200.621246, -83.034248, 102.290782
1553024688.347587, 200.621246, -83.034248, 102.290782
1553024688.352995, 200.621246, -83.034248, 102.290782
1553024688.360530, 200.621246, -83.034248, 102.290782
