time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024687.486959, 207.034851, -164.899948, -1.753224, -100.000000, -504.339097, -504.339097, 0.000000
1553024687.489984, 205.617096, -166.113617, -6.753015, -100.000000, -499.979104, -499.979104, 0.000000
1553024687.501686, 205.617096, -166.113617, -11.577780, -100.000000, -482.476493, -482.476493, 0.000000
1553024687.504244, 205.617096, -166.113617, -16.354366, -100.000000, -477.658611, -477.658611, 0.000000
1553024687.508323, 205.617096, -166.113617, -21.080927, -100.000000, -472.656094, -472.656094, 0.000000
1553024687.510837, 202.961548, -158.451813, -25.744407, -100.000000, -466.348013, -466.348013, 0.000000
1553024687.512180, 202.961548, -158.451813, -30.325362, -100.000000, -458.095446, -458.095446, 0.000000
1553024687.513676, 202.961548, -158.451813, -34.850583, -100.000000, -452.522147, -452.522147, 0.000000
1553024687.517209, 201.437881, -165.305283, -39.328342, -100.000000, -447.775910, -447.775910, 0.000000
1553024687.518674, 201.437881, -165.305283, -43.721817, -100.000000, -439.347461, -439.347461, 0.000000
1553024687.520102, 201.437881, -165.305283, -48.053954, -100.000000, -433.213709, -433.213709, 0.000000
1553024687.521452, 201.437881, -165.305283, -52.323197, -100.000000, -426.924327, -426.924327, 0.000000
1553024687.523104, 201.437881, -165.305283, -56.528243, -100.000000, -420.504525, -420.504525, 0.000000
1553024687.525559, 199.579788, -176.489014, -60.668043, -100.000000, -413.980030, -413.980030, 0.000000
1553024687.528076, 199.579788, -176.489014, -64.758467, -100.000000, -409.042418, -409.042418, 0.000000
1553024687.529450, 199.579788, -176.489014, -68.782535, -100.000000, -402.406795, -402.406795, 0.000000
1553024687.532203, 198.109894, -176.628265, -72.700677, -100.000000, -391.814217, -391.814217, 0.000000
1553024687.534188, 198.109894, -176.628265, -76.551842, -100.000000, -385.116448, -385.116448, 0.000000
1553024687.540854, 198.109894, -176.628265, -80.335582, -100.000000, -378.374013, -378.374013, 0.000000
1553024687.544982, 196.635849, -171.415543, -84.044168, -100.000000, -370.858646, -370.858646, 0.000000
1553024687.546415, 196.635849, -171.415543, -87.588270, -100.000000, -354.410178, -354.410178, 0.000000
1553024687.548108, 196.635849, -171.415543, -91.062266, -100.000000, -347.399600, -347.399600, 0.000000
1553024687.550936, 196.635849, -171.415543, -94.464609, -100.000000, -340.234290, -340.234290, 0.000000
1553024687.552539, 196.635849, -171.415543, -97.752367, -100.000000, -328.775795, -328.775795, 0.000000
1553024687.554027, 195.221359, -166.771210, -100.957908, -100.957908, -320.554133, -320.554133, 0.000000
1553024687.555493, 195.221359, -166.771210, -104.086453, -104.086453, -312.854484, -312.854484, 0.000000
1553024687.556881, 195.221359, -166.771210, -107.136536, -107.136536, -305.008308, -305.008308, 0.000000
1553024687.564418, 193.855698, -170.133820, -110.107008, -110.107008, -297.047152, -297.047152, 0.000000
1553024687.566206, 193.855698, -170.133820, -113.002045, -113.002045, -289.503772, -289.503772, 0.000000
1553024687.568322, 193.855698, -170.133820, -115.816194, -115.816194, -281.414879, -281.414879, 0.000000
1553024687.569804, 192.486374, -166.286774, -118.507314, -118.507314, -269.111981, -269.111981, 0.000000
1553024687.571103, 192.486374, -166.286774, -121.116432, -121.116432, -260.911814, -260.911814, 0.000000
1553024687.572496, 192.486374, -166.286774, -123.643176, -123.643176, -252.674359, -252.674359, 0.000000
1553024687.573902, 192.486374, -166.286774, -126.087503, -126.087503, -244.432729, -244.432729, 0.000000
1553024687.579476, 191.161530, -162.948700, -128.444732, -128.444732, -235.722954, -235.722954, 0.000000
1553024687.587695, 191.161530, -162.948700, -130.720396, -130.720396, -227.566382, -227.566382, 0.000000
1553024687.592594, 191.161530, -162.948700, -132.885053, -132.885053, -216.465661, -216.465661, 0.000000
1553024687.594837, 189.900070, -158.602524, -134.962627, -134.962627, -207.757391, -207.757391, 0.000000
1553024687.596306, 189.900070, -158.602524, -136.960303, -136.960303, -199.767606, -199.767606, 0.000000
1553024687.597744, 189.900070, -158.602524, -138.879041, -138.879041, -191.873785, -191.873785, 0.000000
1553024687.599111, 189.900070, -158.602524, -140.720117, -140.720117, -184.107611, -184.107611, 0.000000
1553024687.600370, 188.650208, -154.525665, -142.479048, -142.479048, -175.893131, -175.893131, 0.000000
1553024687.603035, 188.650208, -154.525665, -144.163728, -144.163728, -168.467950, -168.467950, 0.000000
1553024687.604452, 188.650208, -154.525665, -145.721460, -145.721460, -155.773279, -155.773279, 0.000000
1553024687.607852, 186.155853, -149.803253, -147.200431, -147.200431, -147.897054, -150.000000, 0.000000
1553024687.609240, 186.155853, -149.803253, -148.608966, -148.608966, -140.853551, -150.000000, 0.000000
1553024687.612272, 186.155853, -149.803253, -149.916180, -149.916180, -130.721345, -150.000000, 0.000000
1553024687.613794, 186.155853, -149.803253, -151.155124, -151.155124, -123.894406, -150.000000, 0.000000
1553024687.615442, 186.155853, -149.803253, -152.327107, -152.327107, -117.198260, -150.000000, 0.000000
1553024687.616850, 186.155853, -149.803253, -153.433704, -153.433704, -110.659770, -150.000000, 0.000000
1553024687.618513, 186.155853, -149.803253, -154.476756, -154.476756, -104.305153, -150.000000, 0.000000
1553024687.620251, 185.253967, -137.533783, -155.422324, -155.422324, -94.556790, -150.000000, 0.000000
1553024687.622000, 185.253967, -137.533783, -156.289278, -156.289278, -86.695434, -150.000000, 0.000000
1553024687.623603, 185.253967, -137.533783, -157.097435, -157.097435, -80.815655, -150.000000, 0.000000
1553024687.625045, 185.253967, -137.533783, -157.848365, -157.848365, -75.093031, -150.000000, 0.000000
1553024687.626374, 184.021606, -138.785095, -158.513355, -158.513355, -66.499009, -150.000000, 0.000000
1553024687.633246, 184.021606, -138.785095, -159.123859, -159.123859, -61.050438, -150.000000, 0.000000
1553024687.634734, 184.021606, -138.785095, -159.681423, -159.681423, -55.756343, -150.000000, 0.000000
1553024687.636401, 184.021606, -138.785095, -160.187802, -160.187802, -50.637931, -150.000000, 0.000000
1553024687.638478, 184.021606, -138.785095, -160.644959, -160.644959, -45.715698, -150.000000, 0.000000
1553024687.640942, 182.717545, -141.812500, -161.028415, -161.028415, -38.345561, -150.000000, 0.000000
1553024687.642302, 182.717545, -141.812500, -161.366144, -161.366144, -33.772946, -150.000000, 0.000000
1553024687.644372, 182.717545, -141.812500, -161.660071, -161.660071, -29.392676, -150.000000, 0.000000
1553024687.646358, 182.717545, -141.812500, -161.885137, -161.885137, -22.506639, -150.000000, 0.000000
1553024687.647820, 181.602905, -137.586365, -162.063546, -162.063546, -17.840846, -150.000000, 0.000000
1553024687.649058, 181.602905, -137.586365, -162.173250, -162.173250, -10.970462, -150.000000, 0.000000
1553024687.650480, 181.602905, -137.586365, -162.245115, -162.245115, -7.186433, -150.000000, 0.000000
1553024687.651784, 181.602905, -137.586365, -162.280420, -162.280420, -3.530573, -150.000000, 0.000000
1553024687.657348, 180.427032, -136.938370, -162.280596, -162.280596, -0.017545, -150.000000, 0.000000
1553024687.659417, 180.427032, -136.938370, -162.232041, -162.232041, 4.855443, 4.855443, 0.000000
1553024687.661038, 180.427032, -136.938370, -162.151134, -162.151134, 8.090781, 8.090781, 0.000000
1553024687.663699, 180.427032, -136.938370, -162.039359, -162.039359, 11.177446, 11.177446, 0.000000
1553024687.665103, 179.268646, -136.880386, -161.898242, -161.898242, 14.111702, 14.111702, 0.000000
1553024687.666769, 179.268646, -136.880386, -161.706232, -161.706232, 19.200975, 19.200975, 0.000000
1553024687.668142, 179.268646, -136.880386, -161.487732, -161.487732, 21.850045, 21.850045, 0.000000
1553024687.669529, 179.268646, -136.880386, -161.244150, -161.244150, 24.358243, 24.358243, 0.000000
1553024687.672427, 177.875153, -143.128281, -160.966850, -160.966850, 27.729932, 27.729932, 0.000000
1553024687.673739, 177.875153, -143.128281, -160.667028, -160.667028, 29.982243, 29.982243, 0.000000
1553024687.675173, 177.875153, -143.128281, -160.346148, -160.346148, 32.087983, 32.087983, 0.000000
1553024687.676488, 177.875153, -143.128281, -160.005761, -160.005761, 34.038689, 34.038689, 0.000000
1553024687.677968, 177.875153, -143.128281, -159.647496, -159.647496, 35.826523, 35.826523, 0.000000
1553024687.681495, 177.875153, -143.128281, -159.273053, -159.273053, 37.444308, 37.444308, 0.000000
1553024687.683195, 176.526382, -146.583786, -158.870747, -158.870747, 40.230551, 40.230551, 0.000000
1553024687.684682, 176.526382, -146.583786, -158.455279, -158.455279, 41.546872, 41.546872, 0.000000
1553024687.686737, 176.526382, -146.583786, -158.028217, -158.028217, 42.706121, 42.706121, 0.000000
1553024687.689716, 175.290573, -145.065186, -157.588920, -157.588920, 43.929778, 43.929778, 0.000000
1553024687.691233, 175.290573, -145.065186, -157.141278, -157.141278, 44.764198, 44.764198, 0.000000
1553024687.697055, 175.290573, -145.065186, -156.665972, -156.665972, 47.530587, 47.530587, 0.000000
1553024687.701421, 174.129089, -142.491714, -156.184911, -156.184911, 48.106096, 48.106096, 0.000000
1553024687.702915, 174.129089, -142.491714, -155.695473, -155.695473, 48.943816, 48.943816, 0.000000
1553024687.704411, 174.129089, -142.491714, -155.202673, -155.202673, 49.279944, 49.279944, 0.000000
1553024687.705730, 174.129089, -142.491714, -154.707666, -154.707666, 49.500733, 49.500733, 0.000000
1553024687.707780, 174.129089, -142.491714, -154.211613, -154.211613, 49.605294, 49.605294, 0.000000
1553024687.711746, 174.129089, -142.491714, -153.715681, -153.715681, 49.593210, 49.593210, 0.000000
1553024687.713393, 173.025116, -138.236343, -153.214698, -153.214698, 50.098232, 50.098232, 0.000000
1553024687.716797, 173.025116, -138.236343, -152.716089, -152.716089, 49.860933, 49.860933, 0.000000
1553024687.718169, 173.025116, -138.236343, -152.212204, -152.212204, 50.388562, 50.388562, 0.000000
1553024687.719572, 172.021927, -132.251938, -151.703479, -151.703479, 50.872492, 50.872492, 0.000000
1553024687.721099, 172.021927, -132.251938, -151.199498, -151.199498, 50.398068, 50.398068, 0.000000
1553024687.730226, 172.021927, -132.251938, -150.706573, -150.706573, 49.292514, 49.292514, 0.000000
1553024687.740274, 170.921234, -130.975876, -150.217768, -150.217768, 48.880465, 48.880465, 0.000000
1553024687.742891, 169.963928, -125.526894, -149.725656, -149.725656, 49.211237, 49.211237, 0.000000
1553024687.746226, 169.963928, -125.526894, -149.240586, -149.240586, 48.507008, 48.507008, 0.000000
1553024687.750868, 167.980225, -119.532303, -148.753938, -148.753938, 48.664784, 48.664784, 0.000000
1553024687.752328, 167.980225, -119.532303, -148.274811, -148.274811, 47.912654, 47.912654, 0.000000
1553024687.753692, 167.980225, -119.532303, -147.814785, -147.814785, 46.002586, 46.002586, 0.000000
1553024687.755302, 167.980225, -119.532303, -147.362723, -147.362723, 45.206285, 45.206285, 0.000000
1553024687.756767, 167.980225, -119.532303, -146.918862, -146.918862, 44.386046, 44.386046, 0.000000
1553024687.759258, 167.980225, -119.532303, -146.473087, -146.473087, 44.577473, 44.577473, 0.000000
1553024687.761708, 167.031281, -117.392159, -146.032353, -146.032353, 44.073442, 44.073442, 0.000000
1553024687.763204, 167.031281, -117.392159, -145.599711, -145.599711, 43.264242, 43.264242, 0.000000
1553024687.764756, 167.031281, -117.392159, -145.174955, -145.174955, 42.475516, 42.475516, 0.000000
1553024687.771580, 165.860519, -122.173630, -144.764971, -144.764971, 40.998442, 40.998442, 0.000000
1553024687.773016, 165.860519, -122.173630, -144.362452, -144.362452, 40.251863, 40.251863, 0.000000
1553024687.774453, 165.860519, -122.173630, -143.950421, -143.950421, 41.203094, 41.203094, 0.000000
1553024687.778842, 164.890564, -119.419281, -143.544985, -143.544985, 40.543683, 40.543683, 0.000000
1553024687.780281, 164.890564, -119.419281, -143.141466, -143.141466, 40.351899, 40.351899, 0.000000
1553024687.781733, 164.890564, -119.419281, -142.743109, -142.743109, 39.835618, 39.835618, 0.000000
1553024687.783190, 164.890564, -119.419281, -142.349403, -142.349403, 39.370619, 39.370619, 0.000000
1553024687.785148, 164.890564, -119.419281, -141.967459, -141.967459, 38.194390, 38.194390, 0.000000
1553024687.788946, 164.019943, -114.365105, -141.581413, -141.581413, 38.604602, 38.604602, 0.000000
1553024687.790445, 164.019943, -114.365105, -141.198114, -141.198114, 38.329907, 38.329907, 0.000000
1553024687.794045, 163.099182, -112.162003, -140.813507, -140.813507, 38.460730, 38.460730, 0.000000
1553024687.795460, 163.099182, -112.162003, -140.430051, -140.430051, 38.345560, 38.345560, 0.000000
1553024687.796868, 163.099182, -112.162003, -140.053880, -140.053880, 37.617172, 37.617172, 0.000000
1553024687.798221, 163.099182, -112.162003, -139.677371, -139.677371, 37.650835, 37.650835, 0.000000
1553024687.799627, 163.099182, -112.162003, -139.299823, -139.299823, 37.754794, 37.754794, 0.000000
1553024687.802570, 163.099182, -112.162003, -138.920537, -138.920537, 37.928627, 37.928627, 0.000000
1553024687.804087, 162.227890, -108.238792, -138.533756, -138.533756, 38.678089, 38.678089, 0.000000
1553024687.805689, 162.227890, -108.238792, -138.137848, -138.137848, 39.590772, 39.590772, 0.000000
1553024687.807183, 162.227890, -108.238792, -137.743598, -137.743598, 39.425051, 39.425051, 0.000000
1553024687.808539, 162.227890, -108.238792, -137.344506, -137.344506, 39.909226, 39.909226, 0.000000
1553024687.811478, 161.481537, -103.196884, -136.932313, -136.932313, 41.219267, 41.219267, 0.000000
1553024687.812907, 161.481537, -103.196884, -136.513712, -136.513712, 41.860068, 41.860068, 0.000000
1553024687.817541, 160.784500, -97.039963, -136.092856, -136.092856, 42.085660, 42.085660, 0.000000
1553024687.823979, 160.784500, -97.039963, -135.654872, -135.654872, 43.798343, 43.798343, 0.000000
1553024687.825382, 160.784500, -97.039963, -135.208124, -135.208124, 44.674830, 44.674830, 0.000000
1553024687.828900, 160.784500, -97.039963, -134.758281, -134.758281, 44.984312, 44.984312, 0.000000
1553024687.831997, 160.313873, -85.569641, -134.281102, -134.281102, 47.717891, 47.717891, 0.000000
1553024687.834359, 160.313873, -85.569641, -133.792822, -133.792822, 48.828023, 48.828023, 0.000000
1553024687.842746, 160.313873, -85.569641, -133.292443, -133.292443, 50.037859, 50.037859, 0.000000
1553024687.844208, 160.313873, -85.569641, -132.785158, -132.785158, 50.728494, 50.728494, 0.000000
1553024687.846552, 160.313873, -85.569641, -132.264140, -132.264140, 52.101809, 52.101809, 0.000000
1553024687.847941, 160.040359, -71.347702, -131.707510, -131.707510, 55.663050, 55.663050, 0.000000
1553024687.849484, 160.040359, -71.347702, -131.142667, -131.142667, 56.484235, 56.484235, 0.000000
1553024687.850866, 160.040359, -71.347702, -130.561672, -130.561672, 58.099543, 58.099543, 0.000000
1553024687.852275, 160.040359, -71.347702, -129.963679, -129.963679, 59.799252, 59.799252, 0.000000
1553024687.854784, 159.853775, -58.029400, -129.328081, -129.328081, 63.559860, 63.559860, 0.000000
1553024687.856259, 159.853775, -58.029400, -128.673772, -128.673772, 65.430881, 65.430881, 0.000000
1553024687.857681, 159.853775, -58.029400, -127.999664, -127.999664, 67.410767, 67.410767, 0.000000
1553024687.864266, 160.243332, -20.934542, -127.304748, -127.304748, 69.491584, 69.491584, 0.000000
1553024687.865854, 160.243332, -20.934542, -126.532858, -126.532858, 77.189024, 77.189024, 0.000000
1553024687.867275, 160.243332, -20.934542, -125.756227, -125.756227, 77.663157, 77.663157, 0.000000
1553024687.868644, 160.243332, -20.934542, -124.954980, -124.954980, 80.124702, 80.124702, 0.000000
1553024687.872296, 160.243332, -20.934542, -124.127612, -124.127612, 82.736724, 82.736724, 0.000000
1553024687.873883, 160.774338, 1.112196, -123.238008, -123.238008, 88.960395, 88.960395, 0.000000
1553024687.875303, 160.774338, 1.112196, -122.319143, -122.319143, 91.886510, 91.886510, 0.000000
1553024687.876676, 160.774338, 1.112196, -121.369040, -121.369040, 95.010337, 95.010337, 0.000000
1553024687.878345, 161.606384, 26.654379, -120.347809, -120.347809, 102.123064, 102.123064, 0.000000
1553024687.880576, 161.606384, 26.654379, -119.291321, -119.291321, 105.648816, 105.648816, 0.000000
1553024687.882052, 161.606384, 26.654379, -118.192555, -118.192555, 109.876567, 109.876567, 0.000000
1553024687.883445, 161.606384, 26.654379, -117.053607, -117.053607, 113.894865, 113.894865, 0.000000
1553024687.890163, 161.606384, 26.654379, -115.872222, -115.872222, 118.138478, 118.138478, 0.000000
1553024687.891659, 163.143799, 66.739449, -114.586624, -114.586624, 128.559756, 128.559756, 0.000000
1553024687.893136, 163.143799, 66.739449, -113.260267, -113.260267, 132.635759, 132.635759, 0.000000
1553024687.897565, 165.164185, 110.958046, -111.818054, -111.818054, 144.221327, 144.221327, 0.000000
1553024687.899781, 165.164185, 110.958046, -110.322307, -110.322307, 149.574669, 149.574669, 0.000000
1553024687.901279, 165.164185, 110.958046, -108.768962, -108.768962, 155.334462, 155.334462, 0.000000
1553024687.902751, 165.164185, 110.958046, -107.154185, -107.154185, 161.477713, 161.477713, 0.000000
1553024687.906316, 165.164185, 110.958046, -105.475362, -105.475362, 167.882271, 167.882271, 0.000000
1553024687.911469, 165.164185, 110.958046, -103.728223, -103.728223, 174.713990, 174.713990, 0.000000
1553024687.913380, 168.174301, 166.105560, -101.827609, -101.827609, 190.061400, 190.061400, 0.000000
1553024687.916708, 168.174301, 166.105560, -99.852020, -100.000000, 197.558821, 197.558821, 0.000000
1553024687.918123, 170.495224, 203.185043, -97.741808, -100.000000, 211.021255, 211.021255, 0.000000
1553024687.919627, 170.495224, 203.185043, -95.547512, -100.000000, 219.429613, 219.429613, 0.000000
1553024687.921037, 170.495224, 203.185043, -93.264161, -100.000000, 228.335037, 228.335037, 0.000000
1553024687.924755, 170.495224, 203.185043, -90.877732, -100.000000, 238.642926, 238.642926, 0.000000
1553024687.927185, 173.784088, 250.026581, -88.323319, -100.000000, 255.441285, 255.441285, 0.000000
1553024687.928610, 173.784088, 250.026581, -85.665798, -100.000000, 265.752070, 265.752070, 0.000000
1553024687.930015, 173.784088, 250.026581, -82.899908, -100.000000, 276.589068, 276.589068, 0.000000
1553024687.934552, 177.297241, 291.203125, -79.959501, -100.000000, 294.040719, 294.040719, 0.000000
1553024687.937005, 177.297241, 291.203125, -76.900802, -100.000000, 305.869866, 305.869866, 0.000000
1553024687.938409, 177.297241, 291.203125, -73.713288, -100.000000, 318.751400, 318.751400, 0.000000
1553024687.943188, 180.827042, 322.142426, -70.351088, -100.000000, 336.219973, 336.219973, 0.000000
1553024687.946091, 180.827042, 322.142426, -66.855309, -100.000000, 349.577888, 349.577888, 0.000000
1553024687.948185, 180.827042, 322.142426, -63.223282, -100.000000, 363.202780, 363.202780, 0.000000
1553024687.950742, 180.827042, 322.142426, -59.448395, -100.000000, 377.488687, 377.488687, 0.000000
1553024687.952261, 180.827042, 322.142426, -55.526874, -100.000000, 392.152091, 392.152091, 0.000000
1553024687.953594, 180.827042, 322.142426, -51.455533, -100.000000, 407.134072, 407.134072, 0.000000
1553024687.956378, 184.353180, 344.041046, -47.235665, -100.000000, 421.986798, 421.986798, 0.000000
1553024687.957773, 184.353180, 344.041046, -42.828945, -100.000000, 440.672036, 440.672036, 0.000000
1553024687.959223, 184.353180, 344.041046, -38.266338, -100.000000, 456.260651, 456.260651, 0.000000
1553024687.962076, 184.353180, 344.041046, -33.546456, -100.000000, 471.988229, 471.988229, 0.000000
1553024687.963507, 184.353180, 344.041046, -28.668541, -100.000000, 487.791495, 487.791495, 0.000000
1553024687.967082, 184.353180, 344.041046, -23.638882, -100.000000, 502.965922, 502.965922, 0.000000
1553024687.968477, 187.952408, 363.561432, -18.422734, -100.000000, 521.614743, 521.614743, 0.000000
1553024687.969849, 187.952408, 363.561432, -13.050122, -100.000000, 537.261184, 537.261184, 0.000000
1553024687.971276, 187.952408, 363.561432, -7.531312, -100.000000, 551.880998, 551.880998, 0.000000
1553024687.973143, 187.952408, 363.561432, -1.859476, -100.000000, 567.183638, 567.183638, 0.000000
1553024687.975787, 196.647766, 426.802643, 4.056864, 4.056864, 591.633979, 591.633979, 0.000000
1553024687.979063, 196.647766, 426.802643, 10.119409, 10.119409, 606.254506, 606.254506, 0.000000
1553024687.981099, 196.647766, 426.802643, 16.320088, 16.320088, 620.067916, 620.067916, 0.000000
1553024687.982800, 196.647766, 426.802643, 22.664475, 22.664475, 634.438737, 634.438737, 0.000000
1553024687.989484, 200.020294, 417.197144, 29.140424, 29.140424, 647.594847, 647.594847, 0.000000
1553024688.002885, 200.020294, 417.197144, 35.738666, 35.738666, 659.824233, 659.824233, 0.000000
1553024688.006017, 200.020294, 417.197144, 42.468899, 42.468899, 673.023294, 673.023294, 0.000000
1553024688.007388, 200.020294, 417.197144, 49.325821, 49.325821, 685.692168, 685.692168, 0.000000
1553024688.010612, 203.267853, 405.141815, 56.285667, 56.285667, 695.984620, 695.984620, 0.000000
1553024688.011937, 203.267853, 405.141815, 63.359881, 63.359881, 707.421388, 707.421388, 0.000000
1553024688.013305, 203.267853, 405.141815, 70.538064, 70.538064, 717.818336, 717.818336, 0.000000
1553024688.015203, 206.067368, 383.012115, 77.782769, 77.782769, 724.470478, 724.470478, 0.000000
1553024688.016467, 206.067368, 383.012115, 85.118482, 85.118482, 733.571302, 733.571302, 0.000000
1553024688.018919, 206.067368, 383.012115, 92.543194, 92.543194, 742.471177, 742.471177, 0.000000
1553024688.020317, 211.090134, 340.593353, 99.977238, 99.977238, 743.404473, 743.404473, 0.000000
1553024688.021688, 211.090134, 340.593353, 107.473374, 107.473374, 749.613517, 749.613517, 0.000000
1553024688.023478, 211.090134, 340.593353, 115.020216, 115.020216, 754.684220, 754.684220, 0.000000
1553024688.024938, 211.090134, 340.593353, 122.602027, 122.602027, 758.181168, 758.181168, 0.000000
1553024688.027738, 212.673996, 298.785126, 130.148808, 130.148808, 754.678069, 754.678069, 0.000000
1553024688.029116, 212.673996, 298.785126, 137.710133, 137.710133, 756.132447, 756.132447, 0.000000
1553024688.030439, 212.673996, 298.785126, 145.272545, 145.272545, 756.241269, 756.241269, 0.000000
1553024688.031839, 213.778717, 252.817322, 152.814972, 152.814972, 754.242668, 754.242668, 0.000000
1553024688.033438, 213.778717, 252.817322, 160.262898, 160.262898, 744.792585, 744.792585, 0.000000
1553024688.039653, 213.778717, 252.817322, 167.667170, 167.667170, 740.427256, 740.427256, 0.000000
1553024688.041096, 213.778717, 252.817322, 175.016086, 175.016086, 734.891542, 734.891542, 0.000000
1553024688.042569, 213.778717, 252.817322, 182.294880, 182.294880, 727.879447, 727.879447, 0.000000
1553024688.045098, 213.778717, 252.817322, 189.489070, 189.489070, 719.419013, 719.419013, 0.000000
1553024688.049456, 215.323090, 232.802048, 196.584512, 196.584512, 709.544128, 709.544128, 0.000000
1553024688.050942, 215.323090, 232.802048, 203.537650, 203.537650, 695.313785, 695.313785, 0.000000
1553024688.057898, 216.508545, 206.751572, 210.364643, 210.364643, 682.699356, 682.699356, 0.000000
1553024688.059397, 216.508545, 206.751572, 217.007309, 217.007309, 664.266602, 664.266602, 0.000000
1553024688.061014, 216.508545, 206.751572, 223.496773, 223.496773, 648.946385, 648.946385, 0.000000
1553024688.062661, 216.508545, 206.751572, 229.819697, 229.819697, 632.292369, 632.292369, 0.000000
1553024688.064237, 217.411957, 179.179871, 235.914758, 235.914758, 609.506176, 609.506176, 0.000000
1553024688.066880, 217.411957, 179.179871, 241.817921, 241.817921, 590.316263, 590.316263, 0.000000
1553024688.068380, 217.411957, 179.179871, 247.516883, 247.516883, 569.896168, 569.896168, 0.000000
1553024688.069746, 218.034775, 151.406174, 252.990889, 252.990889, 547.400628, 547.400628, 0.000000
1553024688.071163, 218.034775, 151.406174, 258.196923, 258.196923, 520.603402, 520.603402, 0.000000
1553024688.072683, 218.034775, 151.406174, 263.165944, 263.165944, 496.902126, 496.902126, 0.000000
1553024688.074095, 218.034775, 151.406174, 267.870757, 267.870757, 470.481305, 470.481305, 0.000000
1553024688.075981, 218.034775, 151.406174, 272.319123, 272.319123, 444.836512, 444.836512, 0.000000
1553024688.077313, 218.034775, 151.406174, 276.502750, 276.502750, 418.362770, 418.362770, 0.000000
1553024688.078763, 218.034775, 151.406174, 280.414416, 280.414416, 391.166568, 391.166568, 0.000000
1553024688.080331, 218.034775, 151.406174, 284.047989, 284.047989, 363.357314, 363.357314, 0.000000
1553024688.081756, 218.492981, 124.788521, 287.337399, 287.337399, 328.941028, 328.941028, 0.000000
1553024688.083105, 218.492981, 124.788521, 290.338637, 290.338637, 300.123724, 300.123724, 0.000000
1553024688.084776, 218.492981, 124.788521, 293.047581, 293.047581, 270.894404, 270.894404, 0.000000
1553024688.086759, 218.492981, 124.788521, 295.461287, 295.461287, 241.370650, 241.370650, 0.000000
1553024688.088211, 218.492981, 124.788521, 297.557940, 297.557940, 209.665283, 209.665283, 0.000000
1553024688.089868, 218.492981, 124.788521, 299.356352, 299.356352, 179.841242, 179.841242, 0.000000
1553024688.091408, 218.492981, 124.788521, 300.856704, 300.856704, 150.035203, 150.035203, 0.000000
1553024688.095079, 218.808640, 97.673660, 302.060375, 302.060375, 120.367082, 120.367082, 0.000000
1553024688.096660, 218.808640, 97.673660, 302.873688, 302.873688, 81.331304, 81.331304, 0.000000
1553024688.098044, 218.808640, 97.673660, 303.394269, 303.394269, 52.058032, 52.058032, 0.000000
1553024688.099333, 218.808640, 97.673660, 303.624839, 303.624839, 23.057060, 23.057060, 0.000000
1553024688.100941, 218.808640, 97.673660, 303.569290, 303.569290, -5.554961, -150.000000, 0.000000
1553024688.102486, 218.808640, 97.673660, 303.199454, 303.199454, -36.983541, -150.000000, 0.000000
1553024688.104477, 218.808640, 97.673660, 302.553577, 302.553577, -64.587750, -150.000000, 0.000000
1553024688.106148, 218.808640, 97.673660, 301.638180, 301.638180, -91.539688, -150.000000, 0.000000
1553024688.107928, 218.808640, 97.673660, 300.422399, 300.422399, -121.578027, -150.000000, 0.000000
1553024688.109328, 218.808640, 97.673660, 298.952054, 298.952054, -147.034586, -150.000000, 0.000000
1553024688.112195, 218.949265, 77.384895, 297.235947, 297.235947, -171.610650, -171.610650, 0.000000
1553024688.114988, 218.949265, 77.384895, 295.253660, 295.253660, -198.228751, -198.228751, 0.000000
1553024688.119291, 218.949265, 77.384895, 293.045791, 293.045791, -220.786849, -220.786849, 0.000000
1553024688.120671, 218.625504, 21.587671, 290.479824, 290.479824, -256.596736, -256.596736, 0.000000
1553024688.123111, 218.625504, 21.587671, 287.707998, 287.707998, -277.182587, -277.182587, 0.000000
1553024688.124518, 218.625504, 21.587671, 284.673047, 284.673047, -303.495112, -303.495112, 0.000000
1553024688.125974, 218.625504, 21.587671, 281.449420, 281.449420, -322.362655, -322.362655, 0.000000
1553024688.127433, 218.625504, 21.587671, 278.046476, 278.046476, -340.294391, -340.294391, 0.000000
1553024688.128683, 218.625504, 21.587671, 274.474292, 274.474292, -357.218395, -357.218395, 0.000000
1553024688.130174, 218.625504, 21.587671, 270.743624, 270.743624, -373.066819, -373.066819, 0.000000
1553024688.132380, 218.354828, 7.634985, 266.845085, 266.845085, -389.853950, -389.853950, 0.000000
1553024688.133794, 218.354828, 7.634985, 262.728127, 262.728127, -411.695802, -411.695802, 0.000000
1553024688.135281, 218.354828, 7.634985, 258.485018, 258.485018, -424.310915, -424.310915, 0.000000
1553024688.136618, 218.354828, 7.634985, 254.070558, 254.070558, -441.445928, -441.445928, 0.000000
1553024688.138254, 217.806839, -11.209385, 249.521739, 249.521739, -454.881884, -454.881884, 0.000000
1553024688.142428, 217.806839, -11.209385, 244.876555, 244.876555, -464.518455, -464.518455, 0.000000
1553024688.147156, 217.806839, -11.209385, 240.145001, 240.145001, -473.155402, -473.155402, 0.000000
1553024688.148705, 217.806839, -11.209385, 235.266867, 235.266867, -487.813339, -487.813339, 0.000000
1553024688.150153, 217.223953, -25.947247, 230.298995, 230.298995, -496.787209, -496.787209, 0.000000
