time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875336.101442, 257.108856, -438.977875, 36.797950, 36.797950, -808.484771, -808.484771, 0.000000
1551875336.104346, 257.108856, -438.977875, 28.638120, 28.638120, -815.983036, -815.983036, 0.000000
1551875336.105929, 257.108856, -438.977875, 20.403306, 20.403306, -823.481334, -823.481334, 0.000000
1551875336.107547, 257.108856, -438.977875, 12.093812, 12.093812, -830.949485, -830.949485, 0.000000
1551875336.108947, 257.108856, -438.977875, 3.710238, 3.710238, -838.357397, -838.357397, 0.000000
1551875336.110960, 257.108856, -438.977875, -4.746514, -100.000000, -845.675196, -845.675196, 0.000000
1551875336.112791, 247.082001, -482.324402, -13.272339, -100.000000, -852.582465, -852.582465, 0.000000
1551875336.117938, 247.082001, -482.324402, -21.867114, -100.000000, -859.477528, -859.477528, 0.000000
1551875336.119499, 247.082001, -482.324402, -30.529030, -100.000000, -866.191532, -866.191532, 0.000000
1551875336.127278, 247.082001, -482.324402, -39.256004, -100.000000, -872.697448, -872.697448, 0.000000
1551875336.129412, 247.082001, -482.324402, -48.045695, -100.000000, -878.969057, -878.969057, 0.000000
1551875336.131129, 247.082001, -482.324402, -56.895505, -100.000000, -884.981062, -884.981062, 0.000000
1551875336.133004, 247.082001, -482.324402, -65.802597, -100.000000, -890.709183, -890.709183, 0.000000
1551875336.134490, 247.082001, -482.324402, -74.763900, -100.000000, -896.130264, -896.130264, 0.000000
1551875336.135847, 247.082001, -482.324402, -83.776123, -100.000000, -901.222359, -901.222359, 0.000000
1551875336.144995, 238.116379, -521.213684, -92.893684, -100.000000, -911.756087, -911.756087, 0.000000
1551875336.146769, 238.116379, -521.213684, -102.055661, -102.055661, -916.197659, -916.197659, 0.000000
1551875336.148218, 238.116379, -521.213684, -111.131628, -111.131628, -907.596733, -907.596733, 0.000000
1551875336.149726, 238.116379, -521.213684, -120.242422, -120.242422, -911.079388, -911.079388, 0.000000
1551875336.151122, 228.475342, -536.905518, -129.405652, -129.405652, -916.322980, -916.322980, 0.000000
1551875336.152720, 228.475342, -536.905518, -138.592348, -138.592348, -918.669673, -918.669673, 0.000000
1551875336.154977, 228.475342, -536.905518, -147.797083, -147.797083, -920.473456, -920.473456, 0.000000
1551875336.157741, 228.475342, -536.905518, -156.969363, -156.969363, -917.228040, -917.228040, 0.000000
1551875336.159056, 228.475342, -536.905518, -166.147092, -166.147092, -917.772883, -917.772883, 0.000000
1551875336.160533, 228.475342, -536.905518, -175.323668, -175.323668, -917.657545, -917.657545, 0.000000
1551875336.163676, 217.403625, -583.722412, -184.562211, -184.562211, -923.854297, -923.854297, 0.000000
1551875336.167211, 217.403625, -583.722412, -193.787255, -193.787255, -922.504455, -922.504455, 0.000000
1551875336.169526, 217.403625, -583.722412, -202.993904, -202.993904, -920.664862, -920.664862, 0.000000
1551875336.171306, 217.403625, -583.722412, -212.177333, -212.177333, -918.342951, -918.342951, 0.000000
1551875336.177122, 217.403625, -583.722412, -221.332814, -221.332814, -915.548080, -915.548080, 0.000000
1551875336.178771, 217.403625, -583.722412, -230.397992, -230.397992, -906.517744, -906.517744, 0.000000
1551875336.180521, 217.403625, -583.722412, -239.424147, -239.424147, -902.615569, -902.615569, 0.000000
1551875336.187216, 217.403625, -583.722412, -248.405634, -248.405634, -898.148679, -898.148679, 0.000000
1551875336.191266, 208.351273, -497.155670, -257.208072, -257.208072, -880.243840, -880.243840, 0.000000
1551875336.193530, 208.351273, -497.155670, -265.953596, -265.953596, -874.552347, -874.552347, 0.000000
1551875336.194943, 208.351273, -497.155670, -274.634182, -274.634182, -868.058622, -868.058622, 0.000000
1551875336.196353, 208.351273, -497.155670, -283.242068, -283.242068, -860.788626, -860.788626, 0.000000
1551875336.197770, 208.351273, -497.155670, -291.769783, -291.769783, -852.771432, -852.771432, 0.000000
1551875336.199171, 208.351273, -497.155670, -300.210174, -300.210174, -844.039111, -844.039111, 0.000000
1551875336.200527, 208.351273, -497.155670, -308.556440, -308.556440, -834.626602, -834.626602, 0.000000
1551875336.201957, 208.351273, -497.155670, -316.703472, -316.703472, -814.703179, -814.703179, 0.000000
1551875336.203318, 204.468857, -406.960907, -324.606249, -324.606249, -790.277730, -790.277730, 0.000000
1551875336.204741, 204.468857, -406.960907, -332.389675, -332.389675, -778.342644, -778.342644, 0.000000
1551875336.206061, 204.468857, -406.960907, -340.043285, -340.043285, -765.360922, -765.360922, 0.000000
1551875336.210645, 204.468857, -406.960907, -347.557130, -347.557130, -751.384534, -751.384534, 0.000000
1551875336.212167, 204.468857, -406.960907, -354.921825, -354.921825, -736.469453, -736.469453, 0.000000
1551875336.213533, 204.468857, -406.960907, -362.128579, -362.128579, -720.675427, -720.675427, 0.000000
1551875336.214929, 204.468857, -406.960907, -369.169236, -369.169236, -704.065741, -704.065741, 0.000000
1551875336.216271, 204.468857, -406.960907, -376.036306, -376.036306, -686.706962, -686.706962, 0.000000
1551875336.217575, 204.468857, -406.960907, -382.639605, -382.639605, -660.329954, -660.329954, 0.000000
1551875336.219066, 204.468857, -406.960907, -389.053605, -389.053605, -641.399999, -641.399999, 0.000000
1551875336.220407, 204.468857, -406.960907, -395.271090, -395.271090, -621.748454, -621.748454, 0.000000
1551875336.224848, 204.468857, -406.960907, -401.285632, -401.285632, -601.454220, -601.454220, 0.000000
1551875336.227230, 204.468857, -406.960907, -407.091620, -407.091620, -580.598785, -580.598785, 0.000000
1551875336.228568, 202.899384, -262.630554, -412.469347, -412.469347, -537.772695, -537.772695, 0.000000
1551875336.229968, 202.899384, -262.630554, -417.627304, -417.627304, -515.795667, -515.795667, 0.000000
1551875336.231289, 202.899384, -262.630554, -422.557476, -422.557476, -493.017263, -493.017263, 0.000000
1551875336.232832, 202.899384, -262.630554, -427.252763, -427.252763, -469.528706, -469.528706, 0.000000
1551875336.234192, 202.899384, -262.630554, -431.577870, -431.577870, -432.510631, -432.510631, 0.000000
1551875336.235548, 202.899384, -262.630554, -435.652329, -435.652329, -407.445993, -407.445993, 0.000000
1551875336.236908, 202.899384, -262.630554, -439.469006, -439.469006, -381.667617, -381.667617, 0.000000
1551875336.238204, 202.899384, -262.630554, -443.021795, -443.021795, -355.278977, -355.278977, 0.000000
1551875336.240170, 202.986359, -124.621574, -446.100137, -446.100137, -307.834174, -307.834174, 0.000000
1551875336.242900, 202.986359, -124.621574, -448.903173, -448.903173, -280.303569, -280.303569, 0.000000
1551875336.244341, 202.986359, -124.621574, -451.423284, -451.423284, -252.011128, -252.011128, 0.000000
1551875336.245696, 202.986359, -124.621574, -453.653986, -453.653986, -223.070227, -223.070227, 0.000000
1551875336.247591, 202.986359, -124.621574, -455.589955, -455.589955, -193.596861, -193.596861, 0.000000
1551875336.248849, 202.986359, -124.621574, -457.057550, -457.057550, -146.759533, -150.000000, 0.000000
1551875336.250232, 202.986359, -124.621574, -458.217542, -458.217542, -115.999163, -150.000000, 0.000000
1551875336.251595, 204.375122, -37.956360, -458.935292, -458.935292, -71.774981, -150.000000, 0.000000
1551875336.252978, 204.375122, -37.956360, -459.334023, -459.334023, -39.873075, -150.000000, 0.000000
1551875336.254242, 204.375122, -37.956360, -459.407706, -459.407706, -7.368320, -150.000000, 0.000000
1551875336.255608, 204.375122, -37.956360, -459.151618, -459.151618, 25.608817, 25.608817, 0.000000
1551875336.256902, 204.375122, -37.956360, -458.562358, -458.562358, 58.925955, 58.925955, 0.000000
1551875336.258261, 204.375122, -37.956360, -457.637865, -457.637865, 92.449331, 92.449331, 0.000000
1551875336.259874, 204.375122, -37.956360, -456.377421, -456.377421, 126.044341, 126.044341, 0.000000
1551875336.261400, 204.375122, -37.956360, -454.625115, -454.625115, 175.230590, 175.230590, 0.000000
1551875336.264103, 204.375122, -37.956360, -452.534131, -452.534131, 209.098432, 209.098432, 0.000000
1551875336.266505, 204.375122, -37.956360, -450.104235, -450.104235, 242.989562, 242.989562, 0.000000
1551875336.268005, 209.923172, 127.040337, -447.090851, -447.090851, 301.338428, 301.338428, 0.000000
1551875336.269589, 209.923172, 127.040337, -443.739290, -443.739290, 335.156115, 335.156115, 0.000000
1551875336.271158, 209.923172, 127.040337, -440.047710, -440.047710, 369.157997, 369.157997, 0.000000
1551875336.274928, 209.923172, 127.040337, -436.015634, -436.015634, 403.207578, 403.207578, 0.000000
1551875336.278377, 209.923172, 127.040337, -431.643953, -431.643953, 437.168164, 437.168164, 0.000000
1551875336.280356, 209.923172, 127.040337, -426.934919, -426.934919, 470.903403, 470.903403, 0.000000
1551875336.285059, 209.923172, 127.040337, -421.892140, -421.892140, 504.277844, 504.277844, 0.000000
1551875336.286693, 218.369781, 292.824463, -416.273685, -416.273685, 561.845496, 561.845496, 0.000000
1551875336.288211, 218.369781, 292.824463, -410.329804, -410.329804, 594.388142, 594.388142, 0.000000
1551875336.289837, 218.369781, 292.824463, -404.062353, -404.062353, 626.745110, 626.745110, 0.000000
1551875336.291869, 218.369781, 292.824463, -397.311416, -397.311416, 675.093677, 675.093677, 0.000000
1551875336.295883, 218.369781, 292.824463, -390.238937, -390.238937, 707.247881, 707.247881, 0.000000
1551875336.297377, 218.369781, 292.824463, -382.846921, -382.846921, 739.201622, 739.201622, 0.000000
1551875336.299527, 218.369781, 292.824463, -375.138655, -375.138655, 770.826629, 770.826629, 0.000000
1551875336.302577, 218.369781, 292.824463, -367.118695, -367.118695, 801.995940, 801.995940, 0.000000
1551875336.303940, 227.569489, 403.321564, -358.628302, -358.628302, 849.039268, 849.039268, 0.000000
1551875336.305472, 227.569489, 403.321564, -349.716974, -349.716974, 891.132826, 891.132826, 0.000000
1551875336.306841, 227.569489, 403.321564, -340.505200, -340.505200, 921.177386, 921.177386, 0.000000
1551875336.308404, 227.569489, 403.321564, -330.995877, -330.995877, 950.932349, 950.932349, 0.000000
1551875336.310034, 227.569489, 403.321564, -321.193094, -321.193094, 980.278241, 980.278241, 0.000000
1551875336.311603, 227.569489, 403.321564, -311.102122, -311.102122, 1009.097217, 1009.097217, 0.000000
1551875336.313410, 227.569489, 403.321564, -300.729387, -300.729387, 1037.273534, 1037.273534, 0.000000
1551875336.315413, 227.569489, 403.321564, -290.082447, -290.082447, 1064.694016, 1064.694016, 0.000000
1551875336.317118, 227.569489, 403.321564, -279.169962, -279.169962, 1091.248518, 1091.248518, 0.000000
1551875336.318899, 227.569489, 403.321564, -268.001658, -268.001658, 1116.830365, 1116.830365, 0.000000
1551875336.320532, 236.689636, 459.537720, -256.588290, -256.588290, 1141.336786, 1141.336786, 0.000000
1551875336.321933, 236.689636, 459.537720, -244.857882, -244.857882, 1173.040849, 1173.040849, 0.000000
1551875336.323280, 236.689636, 459.537720, -232.840554, -232.840554, 1201.732728, 1201.732728, 0.000000
1551875336.325688, 236.689636, 459.537720, -220.610995, -220.610995, 1222.955891, 1222.955891, 0.000000
1551875336.327409, 236.689636, 459.537720, -208.180194, -208.180194, 1243.080111, 1243.080111, 0.000000
1551875336.331069, 236.689636, 459.537720, -195.559949, -195.559949, 1262.024551, 1262.024551, 0.000000
1551875336.333013, 236.689636, 459.537720, -182.762818, -182.762818, 1279.713113, 1279.713113, 0.000000
1551875336.335337, 236.689636, 459.537720, -169.802070, -169.802070, 1296.074747, 1296.074747, 0.000000
1551875336.337756, 236.689636, 459.537720, -156.691633, -156.691633, 1311.043730, 1311.043730, 0.000000
1551875336.339175, 236.689636, 459.537720, -143.446034, -143.446034, 1324.559942, 1324.559942, 0.000000
1551875336.342457, 236.689636, 459.537720, -130.080342, -130.080342, 1336.569101, 1336.569101, 0.000000
1551875336.343908, 247.235550, 528.324829, -116.449104, -116.449104, 1363.123872, 1363.123872, 0.000000
1551875336.345268, 247.235550, 528.324829, -102.726098, -102.726098, 1372.300586, 1372.300586, 0.000000
1551875336.347807, 247.235550, 528.324829, -88.923956, -100.000000, 1380.214146, 1380.214146, 0.000000
1551875336.349349, 247.235550, 528.324829, -75.055628, -100.000000, 1386.832841, 1386.832841, 0.000000
1551875336.350944, 247.235550, 528.324829, -61.110692, -100.000000, 1394.493598, 1394.493598, 0.000000
1551875336.353263, 247.235550, 528.324829, -47.125402, -100.000000, 1398.528961, 1398.528961, 0.000000
1551875336.354836, 257.843628, 566.474792, -33.055995, -100.000000, 1406.940706, 1406.940706, 0.000000
1551875336.356391, 257.843628, 566.474792, -18.971773, -100.000000, 1408.422275, 1408.422275, 0.000000
1551875336.358282, 257.843628, 566.474792, -4.884635, -100.000000, 1408.713811, 1408.713811, 0.000000
1551875336.359721, 257.843628, 566.474792, 9.193508, 9.193508, 1407.814246, 1407.814246, 0.000000
1551875336.361128, 257.843628, 566.474792, 23.321294, 23.321294, 1412.778652, 1412.778652, 0.000000
1551875336.372757, 257.843628, 566.474792, 37.418828, 37.418828, 1409.753317, 1409.753317, 0.000000
1551875336.374510, 257.843628, 566.474792, 51.476050, 51.476050, 1405.722201, 1405.722201, 0.000000
1551875336.375843, 257.843628, 566.474792, 65.483064, 65.483064, 1400.701481, 1400.701481, 0.000000
1551875336.377313, 257.843628, 566.474792, 79.430177, 79.430177, 1394.711293, 1394.711293, 0.000000
1551875336.379021, 257.843628, 566.474792, 93.307934, 93.307934, 1387.775659, 1387.775659, 0.000000
1551875336.381802, 257.843628, 566.474792, 107.107158, 107.107158, 1379.922385, 1379.922385, 0.000000
1551875336.383814, 268.203217, 530.502197, 120.765418, 120.765418, 1365.826031, 1365.826031, 0.000000
1551875336.385175, 268.203217, 530.502197, 134.196761, 134.196761, 1343.134250, 1343.134250, 0.000000
1551875336.386561, 268.203217, 530.502197, 147.517755, 147.517755, 1332.099488, 1332.099488, 0.000000
1551875336.388003, 268.203217, 530.502197, 160.716504, 160.716504, 1319.874840, 1319.874840, 0.000000
1551875336.389359, 275.480927, 528.136963, 173.778076, 173.778076, 1306.157184, 1306.157184, 0.000000
1551875336.390848, 275.480927, 528.136963, 186.695081, 186.695081, 1291.700509, 1291.700509, 0.000000
1551875336.392201, 275.480927, 528.136963, 199.457147, 199.457147, 1276.206624, 1276.206624, 0.000000
1551875336.393608, 275.480927, 528.136963, 212.054524, 212.054524, 1259.737740, 1259.737740, 0.000000
1551875336.394958, 275.480927, 528.136963, 224.478124, 224.478124, 1242.359977, 1242.359977, 0.000000
1551875336.396368, 275.480927, 528.136963, 236.583708, 236.583708, 1210.558338, 1210.558338, 0.000000
1551875336.397800, 275.480927, 528.136963, 248.494828, 248.494828, 1191.112043, 1191.112043, 0.000000
1551875336.399401, 275.480927, 528.136963, 260.201506, 260.201506, 1170.667807, 1170.667807, 0.000000
1551875336.400830, 275.480927, 528.136963, 271.694585, 271.694585, 1149.307852, 1149.307852, 0.000000
1551875336.402140, 275.480927, 528.136963, 282.965765, 282.965765, 1127.118068, 1127.118068, 0.000000
1551875336.403521, 275.480927, 528.136963, 294.007642, 294.007642, 1104.187668, 1104.187668, 0.000000
1551875336.404960, 284.576538, 526.437805, 304.813730, 304.813730, 1080.608825, 1080.608825, 0.000000
1551875336.406322, 284.576538, 526.437805, 315.375963, 315.375963, 1056.223272, 1056.223272, 0.000000
1551875336.407662, 284.576538, 526.437805, 325.692274, 325.692274, 1031.631073, 1031.631073, 0.000000
1551875336.409164, 284.576538, 526.437805, 335.759025, 335.759025, 1006.675101, 1006.675101, 0.000000
1551875336.410595, 284.576538, 526.437805, 345.573581, 345.573581, 981.455589, 981.455589, 0.000000
1551875336.412060, 284.576538, 526.437805, 355.134319, 355.134319, 956.073803, 956.073803, 0.000000
1551875336.413446, 284.576538, 526.437805, 364.440635, 364.440635, 930.631632, 930.631632, 0.000000
1551875336.414805, 284.576538, 526.437805, 373.275562, 373.275562, 883.492752, 883.492752, 0.000000
1551875336.416659, 284.576538, 526.437805, 381.850506, 381.850506, 857.494374, 857.494374, 0.000000
1551875336.418064, 284.576538, 526.437805, 390.162985, 390.162985, 831.247857, 831.247857, 0.000000
1551875336.419568, 284.576538, 526.437805, 398.211572, 398.211572, 804.858726, 804.858726, 0.000000
1551875336.421180, 284.576538, 526.437805, 405.995903, 405.995903, 778.433057, 778.433057, 0.000000
1551875336.422937, 284.576538, 526.437805, 413.516673, 413.516673, 752.077042, 752.077042, 0.000000
1551875336.424327, 284.576538, 526.437805, 420.775639, 420.775639, 725.896565, 725.896565, 0.000000
1551875336.425881, 284.576538, 526.437805, 427.775606, 427.775606, 699.996771, 699.996771, 0.000000
1551875336.432058, 292.188782, 485.921570, 434.252224, 434.252224, 647.661769, 647.661769, 0.000000
1551875336.433519, 292.188782, 485.921570, 440.470762, 440.470762, 621.853799, 621.853799, 0.000000
1551875336.435219, 292.188782, 485.921570, 446.430986, 446.430986, 596.022372, 596.022372, 0.000000
1551875336.436634, 292.188782, 485.921570, 452.133699, 452.133699, 570.271291, 570.271291, 0.000000
1551875336.439190, 292.188782, 485.921570, 457.580739, 457.580739, 544.704008, 544.704008, 0.000000
1551875336.440543, 292.188782, 485.921570, 462.774971, 462.774971, 519.423207, 519.423207, 0.000000
1551875336.441916, 292.188782, 485.921570, 467.720275, 467.720275, 494.530390, 494.530390, 0.000000
1551875336.445385, 296.296875, 368.090454, 472.115528, 472.115528, 439.525300, 439.525300, 0.000000
1551875336.447336, 296.296875, 368.090454, 476.266077, 476.266077, 415.054903, 415.054903, 0.000000
1551875336.448726, 296.296875, 368.090454, 480.171719, 480.171719, 390.564177, 390.564177, 0.000000
1551875336.453373, 296.296875, 368.090454, 483.833231, 483.833231, 366.151286, 366.151286, 0.000000
1551875336.454900, 296.296875, 368.090454, 487.252372, 487.252372, 341.914057, 341.914057, 0.000000
1551875336.456226, 296.296875, 368.090454, 490.431868, 490.431868, 317.949590, 317.949590, 0.000000
1551875336.458937, 296.296875, 368.090454, 493.375407, 493.375407, 294.353863, 294.353863, 0.000000
1551875336.460432, 299.595276, 288.555542, 495.969179, 495.969179, 259.377275, 259.377275, 0.000000
1551875336.462922, 299.595276, 288.555542, 498.335794, 498.335794, 236.661507, 236.661507, 0.000000
1551875336.464345, 299.595276, 288.555542, 500.478975, 500.478975, 214.318088, 214.318088, 0.000000
1551875336.466011, 299.595276, 288.555542, 502.154827, 502.154827, 167.585137, 167.585137, 0.000000
1551875336.467586, 299.595276, 288.555542, 503.608871, 503.608871, 145.404483, 145.404483, 0.000000
1551875336.469026, 299.595276, 288.555542, 504.841814, 504.841814, 123.294218, 123.294218, 0.000000
1551875336.470777, 299.595276, 288.555542, 505.855243, 505.855243, 101.342895, 101.342895, 0.000000
1551875336.472881, 299.595276, 288.555542, 506.651627, 506.651627, 79.638423, 79.638423, 0.000000
1551875336.474264, 299.595276, 288.555542, 507.234304, 507.234304, 58.267707, 58.267707, 0.000000
1551875336.475647, 299.595276, 288.555542, 507.607467, 507.607467, 37.316297, 37.316297, 0.000000
1551875336.477025, 301.245880, 199.294052, 507.393525, 507.393525, -21.394178, -150.000000, 0.000000
1551875336.478508, 301.245880, 199.294052, 506.970872, 506.970872, -42.265275, -150.000000, 0.000000
1551875336.479850, 301.245880, 199.294052, 506.337417, 506.337417, -63.345534, -150.000000, 0.000000
1551875336.481354, 301.245880, 199.294052, 505.491913, 505.491913, -84.550436, -150.000000, 0.000000
1551875336.482595, 301.245880, 199.294052, 504.433963, 504.433963, -105.794958, -150.000000, 0.000000
1551875336.483983, 301.245880, 199.294052, 503.164024, 503.164024, -126.993911, -150.000000, 0.000000
1551875336.486458, 301.245880, 199.294052, 501.683401, 501.683401, -148.062286, -150.000000, 0.000000
1551875336.488139, 301.245880, 199.294052, 499.994245, 499.994245, -168.915596, -168.915596, 0.000000
1551875336.489387, 301.245880, 199.294052, 497.933117, 497.933117, -206.112825, -206.112825, 0.000000
1551875336.490752, 301.245880, 199.294052, 495.664576, 495.664576, -226.854056, -226.854056, 0.000000
1551875336.491991, 301.245880, 199.294052, 493.189469, 493.189469, -247.510764, -247.510764, 0.000000
1551875336.493350, 301.639526, 117.907280, 490.388271, 490.388271, -280.119746, -280.119746, 0.000000
1551875336.494676, 301.639526, 117.907280, 487.383259, 487.383259, -300.501216, -300.501216, 0.000000
1551875336.495882, 301.639526, 117.907280, 484.174944, 484.174944, -320.831498, -320.831498, 0.000000
1551875336.497399, 301.639526, 117.907280, 480.764654, 480.764654, -341.028981, -341.028981, 0.000000
1551875336.498730, 301.639526, 117.907280, 477.154528, 477.154528, -361.012581, -361.012581, 0.000000
1551875336.500422, 301.639526, 117.907280, 473.347508, 473.347508, -380.702067, -380.702067, 0.000000
1551875336.505376, 301.639526, 117.907280, 469.347324, 469.347324, -400.018388, -400.018388, 0.000000
1551875336.507235, 301.639526, 117.907280, 465.158484, 465.158484, -418.883990, -418.883990, 0.000000
1551875336.508781, 301.639526, 117.907280, 460.701582, 460.701582, -445.690170, -445.690170, 0.000000
1551875336.510439, 301.639526, 117.907280, 456.064402, 456.064402, -463.718053, -463.718053, 0.000000
1551875336.512897, 300.992523, 46.302765, 451.145104, 451.145104, -491.929785, -491.929785, 0.000000
1551875336.514524, 300.992523, 46.302765, 446.054566, 446.054566, -509.053786, -509.053786, 0.000000
1551875336.515912, 300.992523, 46.302765, 440.796505, 440.796505, -525.806102, -525.806102, 0.000000
1551875336.517265, 300.992523, 46.302765, 435.375310, 435.375310, -542.119500, -542.119500, 0.000000
1551875336.518767, 300.992523, 46.302765, 429.796025, 429.796025, -557.928505, -557.928505, 0.000000
1551875336.520312, 300.992523, 46.302765, 424.064328, 424.064328, -573.169670, -573.169670, 0.000000
1551875336.521939, 300.992523, 46.302765, 418.186510, 418.186510, -587.781825, -587.781825, 0.000000
1551875336.523369, 300.992523, 46.302765, 412.169447, 412.169447, -601.706333, -601.706333, 0.000000
1551875336.524783, 300.992523, 46.302765, 405.916969, 405.916969, -625.247745, -625.247745, 0.000000
1551875336.526085, 300.992523, 46.302765, 399.537112, 399.537112, -637.985747, -637.985747, 0.000000
1551875336.527457, 297.504028, -67.746620, 392.866147, 392.866147, -667.096508, -667.096508, 0.000000
1551875336.528855, 297.504028, -67.746620, 386.078517, 386.078517, -678.762935, -678.762935, 0.000000
1551875336.530223, 297.504028, -67.746620, 379.177358, 379.177358, -690.115936, -690.115936, 0.000000
1551875336.531626, 297.504028, -67.746620, 372.166258, 372.166258, -701.110033, -701.110033, 0.000000
1551875336.532989, 297.504028, -67.746620, 364.991786, 364.991786, -717.447166, -717.447166, 0.000000
1551875336.534373, 297.504028, -67.746620, 357.713897, 357.713897, -727.788934, -727.788934, 0.000000
1551875336.535742, 297.504028, -67.746620, 350.336147, 350.336147, -737.774987, -737.774987, 0.000000
1551875336.537243, 297.504028, -67.746620, 342.862494, 342.862494, -747.365226, -747.365226, 0.000000
1551875336.541187, 297.504028, -67.746620, 335.297283, 335.297283, -756.521136, -756.521136, 0.000000
1551875336.543383, 297.504028, -67.746620, 327.645224, 327.645224, -765.205934, -765.205934, 0.000000
1551875336.544788, 291.472687, -197.476364, 319.718187, 319.718187, -792.703644, -792.703644, 0.000000
1551875336.546279, 291.472687, -197.476364, 311.712484, 311.712484, -800.570359, -800.570359, 0.000000
1551875336.547645, 291.472687, -197.476364, 303.629343, 303.629343, -808.314029, -808.314029, 0.000000
1551875336.549061, 291.472687, -197.476364, 295.470306, 295.470306, -815.903730, -815.903730, 0.000000
1551875336.550414, 291.472687, -197.476364, 287.237215, 287.237215, -823.309137, -823.309137, 0.000000
1551875336.551678, 291.472687, -197.476364, 278.986389, 278.986389, -825.082608, -825.082608, 0.000000
1551875336.553100, 291.472687, -197.476364, 270.667922, 270.667922, -831.846638, -831.846638, 0.000000
1551875336.556950, 291.472687, -197.476364, 262.285749, 262.285749, -838.217316, -838.217316, 0.000000
1551875336.558326, 291.472687, -197.476364, 253.844057, 253.844057, -844.169215, -844.169215, 0.000000
1551875336.559763, 291.472687, -197.476364, 245.350834, 245.350834, -849.322332, -849.322332, 0.000000
1551875336.561006, 291.472687, -197.476364, 236.807284, 236.807284, -854.355003, -854.355003, 0.000000
1551875336.563020, 291.472687, -197.476364, 228.218334, 228.218334, -858.894913, -858.894913, 0.000000
1551875336.564279, 291.472687, -197.476364, 219.589095, 219.589095, -862.923937, -862.923937, 0.000000
1551875336.565503, 291.472687, -197.476364, 210.924835, 210.924835, -866.425988, -866.425988, 0.000000
1551875336.566829, 291.472687, -197.476364, 202.230964, 202.230964, -869.387083, -869.387083, 0.000000
1551875336.568368, 282.752197, -338.098572, 193.303601, 193.303601, -892.736386, -892.736386, 0.000000
1551875336.569953, 282.752197, -338.098572, 184.355319, 184.355319, -894.828149, -894.828149, 0.000000
1551875336.576373, 282.752197, -338.098572, 175.386977, 175.386977, -896.834182, -896.834182, 0.000000
1551875336.578279, 282.752197, -338.098572, 166.399510, 166.399510, -898.746685, -898.746685, 0.000000
1551875336.580681, 282.752197, -338.098572, 157.393928, 157.393928, -900.558207, -900.558207, 0.000000
1551875336.582429, 282.752197, -338.098572, 148.371312, 148.371312, -902.261672, -902.261672, 0.000000
1551875336.583992, 282.752197, -338.098572, 139.335367, 139.335367, -903.594488, -903.594488, 0.000000
1551875336.585322, 282.752197, -338.098572, 130.284831, 130.284831, -905.053525, -905.053525, 0.000000
1551875336.586819, 273.941864, -416.608002, 121.221031, 121.221031, -906.380003, -906.380003, 0.000000
1551875336.592501, 273.941864, -416.608002, 112.028431, 112.028431, -919.260039, -919.260039, 0.000000
1551875336.594169, 273.941864, -416.608002, 102.823997, 102.823997, -920.443447, -920.443447, 0.000000
1551875336.595788, 273.941864, -416.608002, 93.606493, 93.606493, -921.750391, -921.750391, 0.000000
1551875336.597316, 273.941864, -416.608002, 84.374735, 84.374735, -923.175743, -923.175743, 0.000000
1551875336.598737, 273.941864, -416.608002, 75.127597, 75.127597, -924.713858, -924.713858, 0.000000
1551875336.600146, 273.941864, -416.608002, 65.864011, 65.864011, -926.358602, -926.358602, 0.000000
1551875336.601555, 273.941864, -416.608002, 56.582977, 56.582977, -928.103372, -928.103372, 0.000000
1551875336.604095, 263.336273, -458.850830, 47.220659, 47.220659, -936.231785, -936.231785, 0.000000
1551875336.605829, 263.336273, -458.850830, 37.838370, 37.838370, -938.228917, -938.228917, 0.000000
1551875336.607458, 263.336273, -458.850830, 28.433878, 28.433878, -940.449144, -940.449144, 0.000000
1551875336.608940, 263.336273, -458.850830, 19.005044, 19.005044, -942.883468, -942.883468, 0.000000
1551875336.610354, 263.336273, -458.850830, 9.610848, 9.610848, -939.419604, -939.419604, 0.000000
1551875336.611810, 263.336273, -458.850830, 0.190414, 0.190414, -942.043391, -942.043391, 0.100000
1551875336.613105, 263.336273, -458.850830, -9.256692, -100.000000, -944.710623, -944.710623, 0.100000
1551875336.614503, 255.134277, -508.773193, -18.730797, -100.000000, -947.410423, -947.410423, 0.100000
1551875336.615906, 255.134277, -508.773193, -28.306457, -100.000000, -957.566023, -957.566023, 0.100000
1551875336.617219, 255.134277, -508.773193, -37.910307, -100.000000, -960.384996, -960.384996, 0.100000
1551875336.618521, 255.134277, -508.773193, -47.544056, -100.000000, -963.374935, -963.374935, 0.100000
1551875336.619970, 255.134277, -508.773193, -57.031820, -100.000000, -948.776388, -948.776388, 0.100000
1551875336.621388, 255.134277, -508.773193, -66.546475, -100.000000, -951.465505, -951.465505, 0.100000
1551875336.622824, 255.134277, -508.773193, -76.085319, -100.000000, -953.884406, -953.884406, 0.100000
1551875336.625750, 255.134277, -508.773193, -85.645552, -100.000000, -956.023290, -956.023290, 0.100000
1551875336.627170, 255.134277, -508.773193, -95.224287, -100.000000, -957.873456, -957.873456, 0.000000
1551875336.628815, 255.134277, -508.773193, -104.818560, -104.818560, -959.427338, -959.427338, 0.000000
1551875336.630307, 255.134277, -508.773193, -114.425345, -114.425345, -960.678541, -960.678541, 0.000000
