time,palm_pos,palm_vel,span
1551875337.437804, 330.460083, 335.183807, 91.513402
1551875337.443317, 330.460083, 335.183807, 91.513402
1551875337.448945, 330.769623, 188.917389, 91.078297
1551875337.454497, 330.769623, 188.917389, 91.078297
1551875337.460259, 330.769623, 188.917389, 91.078297
1551875337.465942, 329.782135, 75.499611, 90.724416
1551875337.471654, 329.782135, 75.499611, 90.724416
1551875337.477509, 329.782135, 75.499611, 90.724416
1551875337.483012, 323.930695, -114.950317, 90.182801
1551875337.488601, 323.930695, -114.950317, 90.182801
1551875337.494814, 323.930695, -114.950317, 90.182801
1551875337.500245, 314.985413, -299.883179, 89.907830
1551875337.505559, 314.985413, -299.883179, 89.907830
1551875337.512818, 314.985413, -299.883179, 89.907830
1551875337.518341, 303.035004, -476.910187, 89.548483
1551875337.523685, 303.035004, -476.910187, 89.548483
1551875337.529566, 303.035004, -476.910187, 89.548483
1551875337.535364, 290.031067, -605.922607, 89.464200
1551875337.540693, 290.031067, -605.922607, 89.464200
1551875337.546922, 290.031067, -605.922607, 89.464200
1551875337.552380, 290.031067, -605.922607, 89.464200
1551875337.558764, 272.163635, -712.421204, 89.431897
1551875337.564276, 272.163635, -712.421204, 89.431897
1551875337.570128, 258.102325, -864.549255, 89.588329
1551875337.575696, 258.102325, -864.549255, 89.588329
1551875337.581794, 258.102325, -864.549255, 89.588329
1551875337.587429, 237.734482, -1007.992798, 92.601919
1551875337.593057, 237.734482, -1007.992798, 92.601919
1551875337.598934, 237.734482, -1007.992798, 92.601919
1551875337.604292, 221.153229, -983.463318, 97.764343
1551875337.610382, 221.153229, -983.463318, 97.764343
1551875337.615680, 221.153229, -983.463318, 97.764343
1551875337.621633, 207.217499, -902.354065, 101.952482
1551875337.627444, 207.217499, -902.354065, 101.952482
1551875337.633590, 207.217499, -902.354065, 101.952482
1551875337.638932, 197.236267, -750.919006, 104.681698
1551875337.644261, 197.236267, -750.919006, 104.681698
1551875337.649768, 197.236267, -750.919006, 104.681698
1551875337.655639, 192.790588, -520.201172, 105.581548
1551875337.661179, 192.790588, -520.201172, 105.581548
1551875337.666509, 192.790588, -520.201172, 105.581548
1551875337.672331, 192.403732, -291.044769, 105.878844
1551875337.677675, 192.403732, -291.044769, 105.878844
1551875337.684413, 192.403732, -291.044769, 105.878844
1551875337.689855, 192.403732, -291.044769, 105.878844
1551875337.695975, 192.859573, -145.047363, 106.008218
1551875337.701848, 192.859573, -145.047363, 106.008218
1551875337.708001, 192.859573, -145.047363, 106.008218
1551875337.713650, 196.391647, 15.772469, 106.111244
1551875337.719679, 196.391647, 15.772469, 106.111244
1551875337.725593, 203.595825, 199.966202, 106.193522
1551875337.730890, 203.595825, 199.966202, 106.193522
1551875337.736788, 203.595825, 199.966202, 106.193522
1551875337.743302, 212.880692, 354.816376, 106.296921
1551875337.748729, 212.880692, 354.816376, 106.296921
1551875337.754091, 212.880692, 354.816376, 106.296921
1551875337.760288, 212.880692, 354.816376, 106.296921
1551875337.765924, 224.082108, 488.593475, 106.395524
1551875337.771446, 224.082108, 488.593475, 106.395524
1551875337.776779, 224.082108, 488.593475, 106.395524
1551875337.782334, 236.248489, 587.789673, 106.469545
1551875337.787814, 236.248489, 587.789673, 106.469545
1551875337.793104, 236.248489, 587.789673, 106.469545
1551875337.799051, 249.676346, 673.242065, 106.473710
1551875337.805058, 249.676346, 673.242065, 106.473710
1551875337.810522, 263.121155, 720.362549, 106.473916
1551875337.816304, 263.121155, 720.362549, 106.473916
1551875337.822037, 263.121155, 720.362549, 106.473916
1551875337.827766, 263.121155, 720.362549, 106.473916
1551875337.835698, 276.791626, 751.478577, 106.377188
1551875337.842469, 276.791626, 751.478577, 106.377188
1551875337.847938, 276.791626, 751.478577, 106.377188
1551875337.855321, 290.015442, 749.908997, 106.362502
1551875337.860642, 290.015442, 749.908997, 106.362502
1551875337.866085, 290.015442, 749.908997, 106.362502
1551875337.872677, 290.015442, 749.908997, 106.362502
1551875337.878178, 302.509827, 715.501465, 106.254399
1551875337.883525, 313.438049, 674.297791, 105.974603
1551875337.889066, 313.438049, 674.297791, 105.974603
1551875337.898390, 313.438049, 674.297791, 105.974603
1551875337.904413, 321.746460, 606.334229, 105.492846
1551875337.910288, 321.746460, 606.334229, 105.492846
1551875337.916066, 330.352509, 558.954285, 104.952877
1551875337.922501, 330.352509, 558.954285, 104.952877
1551875337.932450, 330.352509, 558.954285, 104.952877
1551875337.937990, 330.352509, 558.954285, 104.952877
1551875337.943790, 337.596100, 490.542847, 104.335221
1551875337.949047, 343.040588, 410.768036, 103.968295
1551875337.954481, 343.040588, 410.768036, 103.968295
1551875337.960833, 343.040588, 410.768036, 103.968295
1551875337.966792, 345.076324, 275.957245, 103.205488
1551875337.972648, 345.076324, 275.957245, 103.205488
1551875337.978088, 345.076324, 275.957245, 103.205488
1551875337.984194, 345.343964, 154.661530, 102.696336
1551875337.989588, 345.343964, 154.661530, 102.696336
1551875337.995796, 345.343964, 154.661530, 102.696336
1551875338.001094, 345.343964, 154.661530, 102.696336
1551875338.007468, 345.731293, 93.001366, 102.085861
1551875338.013187, 345.731293, 93.001366, 102.085861
1551875338.023418, 345.534424, 45.567726, 101.406688
1551875338.029311, 345.534424, 45.567726, 101.406688
1551875338.035352, 345.534424, 45.567726, 101.406688
1551875338.041046, 344.722229, 2.556978, 101.117065
1551875338.046923, 344.722229, 2.556978, 101.117065
1551875338.052294, 342.189697, -66.566757, 100.347183
1551875338.057696, 342.189697, -66.566757, 100.347183
1551875338.063532, 342.189697, -66.566757, 100.347183
1551875338.068832, 342.189697, -66.566757, 100.347183
1551875338.074707, 336.753632, -175.952972, 99.489539
1551875338.080593, 336.753632, -175.952972, 99.489539
1551875338.086225, 331.226837, -250.223785, 99.235762
1551875338.092204, 331.226837, -250.223785, 99.235762
1551875338.098092, 331.226837, -250.223785, 99.235762
1551875338.105242, 331.226837, -250.223785, 99.235762
1551875338.110616, 323.431519, -342.252411, 99.011079
1551875338.116540, 323.431519, -342.252411, 99.011079
1551875338.122205, 316.343994, -366.660706, 98.918188
1551875338.128093, 316.343994, -366.660706, 98.918188
1551875338.134662, 316.343994, -366.660706, 98.918188
1551875338.140238, 316.343994, -366.660706, 98.918188
1551875338.145691, 309.017151, -399.140808, 98.950956
1551875338.151593, 309.017151, -399.140808, 98.950956
1551875338.157260, 300.744598, -435.245789, 98.839760
1551875338.162945, 300.744598, -435.245789, 98.839760
1551875338.168367, 300.744598, -435.245789, 98.839760
1551875338.174301, 292.113953, -464.101868, 98.810460
1551875338.179980, 292.113953, -464.101868, 98.810460
1551875338.185416, 292.113953, -464.101868, 98.810460
1551875338.191425, 292.113953, -464.101868, 98.810460
1551875338.197381, 283.589233, -476.493439, 98.889386
1551875338.202888, 283.589233, -476.493439, 98.889386
1551875338.209036, 274.887451, -488.142883, 98.935455
1551875338.214982, 274.887451, -488.142883, 98.935455
1551875338.220862, 274.887451, -488.142883, 98.935455
1551875338.226744, 266.381561, -489.103516, 99.169366
1551875338.235872, 266.381561, -489.103516, 99.169366
1551875338.241151, 266.381561, -489.103516, 99.169366
1551875338.246429, 256.559326, -521.773193, 99.373207
1551875338.251759, 256.559326, -521.773193, 99.373207
1551875338.257791, 256.559326, -521.773193, 99.373207
1551875338.263784, 248.695419, -493.363373, 99.692318
1551875338.269068, 248.695419, -493.363373, 99.692318
1551875338.275206, 248.695419, -493.363373, 99.692318
1551875338.281104, 239.881378, -500.573608, 100.300193
1551875338.286539, 239.881378, -500.573608, 100.300193
1551875338.292149, 239.881378, -500.573608, 100.300193
1551875338.297638, 231.116776, -502.558472, 100.999951
1551875338.303051, 231.116776, -502.558472, 100.999951
1551875338.308746, 231.116776, -502.558472, 100.999951
1551875338.314611, 223.654480, -469.498230, 102.040185
1551875338.319895, 223.654480, -469.498230, 102.040185
1551875338.326359, 223.654480, -469.498230, 102.040185
1551875338.332005, 217.430832, -411.743347, 103.804430
1551875338.337633, 217.430832, -411.743347, 103.804430
1551875338.343017, 217.430832, -411.743347, 103.804430
1551875338.348347, 217.430832, -411.743347, 103.804430
1551875338.353641, 211.534348, -384.428314, 107.021123
1551875338.359725, 211.534348, -384.428314, 107.021123
1551875338.365072, 211.534348, -384.428314, 107.021123
1551875338.370891, 207.054047, -326.030518, 110.595447
1551875338.377017, 207.054047, -326.030518, 110.595447
1551875338.382358, 204.777695, -236.427841, 112.941036
1551875338.387655, 204.777695, -236.427841, 112.941036
1551875338.393761, 204.777695, -236.427841, 112.941036
1551875338.399636, 204.777695, -236.427841, 112.941036
1551875338.405038, 204.353714, -138.732422, 113.833367
1551875338.410963, 204.353714, -138.732422, 113.833367
1551875338.416924, 204.449997, -69.592377, 114.120540
1551875338.422312, 204.449997, -69.592377, 114.120540
1551875338.432509, 204.449997, -69.592377, 114.120540
1551875338.440844, 204.449997, -69.592377, 114.120540
1551875338.446544, 206.392487, 13.993454, 114.418534
1551875338.451844, 211.807678, 153.089066, 114.691058
1551875338.458790, 211.807678, 153.089066, 114.691058
1551875338.464506, 211.807678, 153.089066, 114.691058
1551875338.470502, 211.807678, 153.089066, 114.691058
1551875338.476237, 211.807678, 153.089066, 114.691058
1551875338.485803, 218.763306, 256.704956, 115.238741
1551875338.491791, 218.763306, 256.704956, 115.238741
1551875338.497968, 225.460617, 331.789001, 115.587556
1551875338.504453, 225.460617, 331.789001, 115.587556
1551875338.510200, 234.223083, 411.207123, 115.844594
1551875338.515887, 234.223083, 411.207123, 115.844594
1551875338.521822, 243.090820, 457.654755, 115.935454
1551875338.527270, 243.090820, 457.654755, 115.935454
1551875338.533461, 243.090820, 457.654755, 115.935454
1551875338.539718, 252.124252, 486.802582, 115.958011
1551875338.545220, 252.124252, 486.802582, 115.958011
1551875338.550793, 252.124252, 486.802582, 115.958011
1551875338.556685, 252.124252, 486.802582, 115.958011
1551875338.562592, 261.032349, 497.569275, 115.921140
1551875338.568516, 261.032349, 497.569275, 115.921140
1551875338.574964, 270.664917, 524.895996, 115.788155
1551875338.580529, 270.664917, 524.895996, 115.788155
1551875338.586434, 270.664917, 524.895996, 115.788155
1551875338.593315, 281.482758, 571.426758, 115.793380
1551875338.599361, 281.482758, 571.426758, 115.793380
1551875338.605302, 281.482758, 571.426758, 115.793380
1551875338.610713, 289.408569, 518.931763, 115.616856
1551875338.616392, 289.408569, 518.931763, 115.616856
1551875338.622299, 289.408569, 518.931763, 115.616856
1551875338.627601, 297.965820, 507.350464, 115.156717
1551875338.632918, 297.965820, 507.350464, 115.156717
1551875338.638307, 297.965820, 507.350464, 115.156717
1551875338.644273, 306.625092, 503.741608, 114.722818
1551875338.649623, 306.625092, 503.741608, 114.722818
1551875338.655705, 306.625092, 503.741608, 114.722818
1551875338.661238, 314.197784, 472.596008, 114.429183
1551875338.666777, 314.197784, 472.596008, 114.429183
1551875338.673487, 314.197784, 472.596008, 114.429183
1551875338.678998, 318.605377, 371.857910, 114.189531
1551875338.684331, 318.605377, 371.857910, 114.189531
1551875338.690200, 318.605377, 371.857910, 114.189531
1551875338.695577, 324.837372, 366.258698, 113.937439
1551875338.701139, 324.837372, 366.258698, 113.937439
1551875338.706474, 324.837372, 366.258698, 113.937439
1551875338.711860, 324.837372, 366.258698, 113.937439
1551875338.717156, 331.159668, 365.117950, 113.489814
1551875338.723080, 331.159668, 365.117950, 113.489814
1551875338.728947, 331.159668, 365.117950, 113.489814
1551875338.734214, 337.222687, 357.746246, 113.114186
1551875338.739821, 337.222687, 357.746246, 113.114186
1551875338.745250, 337.222687, 357.746246, 113.114186
1551875338.750875, 342.288116, 327.705292, 112.751266
1551875338.756202, 342.288116, 327.705292, 112.751266
1551875338.762051, 342.288116, 327.705292, 112.751266
1551875338.767395, 344.466217, 234.622528, 112.574931
1551875338.772734, 344.466217, 234.622528, 112.574931
1551875338.778092, 344.466217, 234.622528, 112.574931
1551875338.783697, 346.149994, 171.225815, 111.993577
1551875338.789560, 346.149994, 171.225815, 111.993577
1551875338.795257, 346.149994, 171.225815, 111.993577
1551875338.801145, 348.658112, 159.100021, 111.188786
1551875338.806741, 348.658112, 159.100021, 111.188786
1551875338.812781, 348.658112, 159.100021, 111.188786
1551875338.818301, 350.280640, 128.602341, 110.084726
1551875338.826553, 350.280640, 128.602341, 110.084726
1551875338.832210, 350.280640, 128.602341, 110.084726
1551875338.838073, 351.730438, 104.077545, 109.053609
1551875338.843780, 351.730438, 104.077545, 109.053609
1551875338.849061, 353.416992, 104.384453, 108.670854
1551875338.854882, 353.416992, 104.384453, 108.670854
1551875338.860366, 353.416992, 104.384453, 108.670854
1551875338.865876, 353.416992, 104.384453, 108.670854
1551875338.872116, 354.441376, 83.481804, 108.172156
1551875338.877928, 354.441376, 83.481804, 108.172156
1551875338.883235, 354.441376, 83.481804, 108.172156
1551875338.888594, 354.991852, 59.218510, 107.537778
1551875338.894177, 354.991852, 59.218510, 107.537778
1551875338.900141, 354.991852, 59.218510, 107.537778
1551875338.905550, 354.900024, 29.716188, 106.417697
1551875338.910850, 354.900024, 29.716188, 106.417697
1551875338.916150, 354.900024, 29.716188, 106.417697
1551875338.921395, 354.435120, 3.616247, 105.276654
1551875338.930741, 354.435120, 3.616247, 105.276654
1551875338.936322, 354.435120, 3.616247, 105.276654
1551875338.942135, 353.101715, -32.722301, 104.474222
1551875338.947661, 353.101715, -32.722301, 104.474222
1551875338.953058, 353.101715, -32.722301, 104.474222
1551875338.959816, 351.118011, -72.892502, 104.283216
1551875338.965329, 351.118011, -72.892502, 104.283216
1551875338.972203, 351.118011, -72.892502, 104.283216
1551875338.978075, 346.981018, -149.393143, 104.066205
1551875338.984413, 346.981018, -149.393143, 104.066205
1551875338.989725, 341.351379, -229.753983, 103.831628
1551875338.995111, 341.351379, -229.753983, 103.831628
1551875339.000765, 341.351379, -229.753983, 103.831628
1551875339.006633, 336.114136, -263.950562, 103.433747
1551875339.012506, 336.114136, -263.950562, 103.433747
1551875339.019175, 336.114136, -263.950562, 103.433747
1551875339.024717, 331.424103, -266.141357, 103.202193
1551875339.030522, 331.424103, -266.141357, 103.202193
1551875339.036300, 331.424103, -266.141357, 103.202193
1551875339.042185, 326.605103, -272.216583, 103.080618
1551875339.047667, 326.605103, -272.216583, 103.080618
1551875339.053728, 326.605103, -272.216583, 103.080618
1551875339.059551, 320.520264, -308.404724, 103.219025
1551875339.065780, 320.520264, -308.404724, 103.219025
1551875339.071695, 320.520264, -308.404724, 103.219025
1551875339.077325, 314.247955, -332.902863, 103.241813
1551875339.082911, 314.247955, -332.902863, 103.241813
1551875339.088949, 314.247955, -332.902863, 103.241813
1551875339.094806, 306.395844, -386.130951, 103.232381
1551875339.100830, 306.395844, -386.130951, 103.232381
1551875339.106784, 306.395844, -386.130951, 103.232381
1551875339.112747, 300.699951, -361.577087, 103.200107
1551875339.118861, 300.699951, -361.577087, 103.200107
1551875339.124721, 300.699951, -361.577087, 103.200107
1551875339.130081, 294.097900, -370.347748, 103.216042
1551875339.135544, 294.097900, -370.347748, 103.216042
1551875339.142670, 294.097900, -370.347748, 103.216042
1551875339.147984, 286.142548, -411.337769, 103.300564
1551875339.153714, 286.142548, -411.337769, 103.300564
1551875339.162356, 279.126862, -407.738922, 103.520772
1551875339.167743, 279.126862, -407.738922, 103.520772
1551875339.174953, 279.126862, -407.738922, 103.520772
1551875339.180742, 271.800262, -414.372559, 103.832949
1551875339.186727, 271.800262, -414.372559, 103.832949
1551875339.193065, 271.800262, -414.372559, 103.832949
1551875339.198555, 264.603180, -415.018951, 104.272358
1551875339.203796, 264.603180, -415.018951, 104.272358
1551875339.209725, 264.603180, -415.018951, 104.272358
1551875339.215573, 264.603180, -415.018951, 104.272358
1551875339.221786, 257.635590, -408.975891, 104.836873
1551875339.227680, 257.635590, -408.975891, 104.836873
1551875339.233054, 257.635590, -408.975891, 104.836873
1551875339.238917, 250.061188, -421.274292, 105.380495
1551875339.248220, 250.061188, -421.274292, 105.380495
1551875339.254154, 243.455444, -387.131378, 106.118309
1551875339.260045, 243.455444, -387.131378, 106.118309
1551875339.265578, 243.455444, -387.131378, 106.118309
1551875339.271172, 236.540268, -408.075836, 106.823373
1551875339.276580, 236.540268, -408.075836, 106.823373
1551875339.282661, 236.540268, -408.075836, 106.823373
1551875339.287932, 229.429321, -406.815826, 107.864362
1551875339.293234, 229.429321, -406.815826, 107.864362
1551875339.298620, 229.429321, -406.815826, 107.864362
1551875339.304031, 223.567108, -377.979614, 109.080942
1551875339.309879, 223.567108, -377.979614, 109.080942
1551875339.317335, 223.567108, -377.979614, 109.080942
1551875339.322593, 223.567108, -377.979614, 109.080942
1551875339.327983, 219.073639, -322.561401, 110.230314
1551875339.333312, 219.073639, -322.561401, 110.230314
1551875339.338837, 215.741821, -262.500977, 110.972399
1551875339.344977, 215.741821, -262.500977, 110.972399
1551875339.351007, 215.741821, -262.500977, 110.972399
1551875339.356366, 213.287155, -206.044403, 111.523021
1551875339.361798, 213.287155, -206.044403, 111.523021
1551875339.367816, 213.287155, -206.044403, 111.523021
1551875339.376850, 213.287155, -206.044403, 111.523021
1551875339.382877, 211.346161, -140.877380, 112.072205
1551875339.388766, 210.437637, -117.093445, 112.425337
1551875339.394308, 210.437637, -117.093445, 112.425337
1551875339.400245, 210.437637, -117.093445, 112.425337
1551875339.406208, 210.437637, -117.093445, 112.425337
1551875339.413777, 209.699707, -82.714478, 112.984535
1551875339.419195, 209.699707, -82.714478, 112.984535
1551875339.425776, 209.424545, -51.802586, 113.438773
1551875339.432056, 209.424545, -51.802586, 113.438773
1551875339.437771, 209.424545, -51.802586, 113.438773
1551875339.443222, 209.452286, -27.217733, 113.791849
1551875339.448485, 209.452286, -27.217733, 113.791849
1551875339.453949, 209.452286, -27.217733, 113.791849
1551875339.459917, 210.013718, 0.286387, 114.033565
1551875339.467013, 210.013718, 0.286387, 114.033565
1551875339.472334, 210.013718, 0.286387, 114.033565
1551875339.477618, 211.301056, 34.407860, 114.292602
1551875339.482852, 211.301056, 34.407860, 114.292602
1551875339.488724, 211.301056, 34.407860, 114.292602
1551875339.494753, 213.522110, 77.619713, 114.552233
1551875339.500084, 213.522110, 77.619713, 114.552233
1551875339.506580, 213.522110, 77.619713, 114.552233
1551875339.516031, 213.522110, 77.619713, 114.552233
1551875339.521992, 213.522110, 77.619713, 114.552233
1551875339.527991, 213.522110, 77.619713, 114.552233
1551875339.534025, 220.395691, 163.233337, 114.750284
1551875339.539384, 221.818253, 161.037003, 114.808965
1551875339.545437, 221.818253, 161.037003, 114.808965
1551875339.551101, 221.818253, 161.037003, 114.808965
1551875339.557371, 224.917694, 168.463959, 114.967299
1551875339.562749, 226.309235, 169.231552, 115.027592
1551875339.568260, 226.309235, 169.231552, 115.027592
1551875339.573752, 227.868271, 171.911896, 115.086350
1551875339.579472, 229.104858, 164.446777, 115.134359
1551875339.584766, 229.104858, 164.446777, 115.134359
1551875339.590276, 230.387192, 159.808548, 115.158822
1551875339.596151, 231.586685, 154.177643, 115.160525
1551875339.602413, 231.586685, 154.177643, 115.160525
1551875339.608309, 233.017395, 156.941818, 115.185488
1551875339.615157, 234.536362, 161.861282, 115.222159
1551875339.621037, 234.536362, 161.861282, 115.222159
1551875339.626919, 236.048767, 162.855927, 115.288082
1551875339.633057, 237.286911, 159.952408, 115.293108
1551875339.638964, 237.286911, 159.952408, 115.293108
1551875339.644761, 238.686951, 160.412750, 115.279923
1551875339.651784, 240.041077, 159.121765, 115.282134
1551875339.657663, 241.066483, 148.152206, 115.282407
1551875339.663309, 241.066483, 148.152206, 115.282407
1551875339.668809, 242.123657, 141.187576, 115.292718
1551875339.674366, 243.031662, 131.606857, 115.275232
1551875339.679750, 243.031662, 131.606857, 115.275232
1551875339.685632, 243.671082, 112.184021, 115.267984
1551875339.691515, 244.367386, 107.325134, 115.265409
1551875339.697084, 244.367386, 107.325134, 115.265409
1551875339.705487, 245.138626, 97.930908, 115.244276
1551875339.711354, 245.732162, 94.303474, 115.264013
1551875339.716644, 245.732162, 94.303474, 115.264013
1551875339.722898, 246.608536, 92.488457, 115.254725
1551875339.728913, 247.381256, 95.294952, 115.240577
1551875339.734262, 248.066345, 90.906036, 115.238842
1551875339.739694, 248.066345, 90.906036, 115.238842
1551875339.745398, 248.735519, 87.170876, 115.238425
1551875339.750694, 249.333923, 82.387077, 115.252586
1551875339.756249, 249.333923, 82.387077, 115.252586
1551875339.765188, 249.847992, 76.256149, 115.281354
1551875339.772091, 250.454910, 74.216972, 115.289428
1551875339.778010, 251.169342, 73.987274, 115.275723
1551875339.783886, 251.169342, 73.987274, 115.275723
1551875339.789919, 251.804398, 76.665459, 115.278262
1551875339.795831, 252.429199, 75.474258, 115.256569
1551875339.801147, 252.429199, 75.474258, 115.256569
1551875339.807014, 252.945923, 71.191055, 115.219965
1551875339.813347, 252.945923, 71.191055, 115.219965
1551875339.819071, 253.346024, 64.447151, 115.231127
1551875339.824402, 253.346024, 64.447151, 115.231127
1551875339.830015, 253.777496, 60.490627, 115.239977
1551875339.835357, 253.777496, 60.490627, 115.239977
1551875339.841081, 254.121704, 55.043575, 115.244279
1551875339.846653, 254.121704, 55.043575, 115.244279
1551875339.852549, 254.472305, 50.553883, 115.231985
1551875339.858328, 254.883850, 48.485619, 115.206861
1551875339.864336, 254.883850, 48.485619, 115.206861
1551875339.869946, 255.340897, 39.722717, 114.687276
1551875339.875497, 255.340897, 39.722717, 114.687276
1551875339.881373, 255.845566, 44.635757, 114.637689
1551875339.887501, 256.175751, 42.881104, 114.622252
1551875339.893178, 256.473328, 40.617569, 114.615030
1551875339.898694, 256.986816, 45.042679, 114.607974
1551875339.906106, 256.986816, 45.042679, 114.607974
1551875339.912205, 257.508789, 49.666801, 114.630528
1551875339.917500, 257.936859, 49.564072, 114.638187
1551875339.924652, 257.936859, 49.564072, 114.638187
1551875339.934489, 258.297577, 47.480011, 114.630783
1551875339.940010, 258.297577, 47.480011, 114.630783
1551875339.946216, 258.869202, 40.505703, 114.597725
1551875339.951548, 259.090790, 36.431778, 114.541929
1551875339.957062, 259.090790, 36.431778, 114.541929
1551875339.963209, 259.389282, 35.923214, 114.492506
1551875339.968859, 259.389282, 35.923214, 114.492506
1551875339.974760, 259.659302, 34.580673, 114.445015
1551875339.980725, 259.856873, 31.578646, 114.406776
1551875339.986735, 260.038818, 28.762409, 114.370628
1551875339.992513, 260.038818, 28.762409, 114.370628
1551875339.998672, 260.216553, 26.569963, 114.346024
1551875340.004018, 260.417511, 25.555029, 114.327113
1551875340.010900, 260.629242, 25.311028, 114.311246
1551875340.016809, 260.629242, 25.311028, 114.311246
1551875340.022167, 260.930603, 27.858038, 114.323679
1551875340.027703, 260.930603, 27.858038, 114.323679
1551875340.033783, 261.169067, 27.723537, 114.308790
1551875340.039821, 261.477753, 29.874676, 114.278494
1551875340.046096, 261.778717, 30.992252, 114.199994
1551875340.052008, 261.778717, 30.992252, 114.199994
1551875340.057553, 262.362793, 40.843254, 114.180888
1551875340.063291, 262.763672, 42.294651, 114.116167
1551875340.069181, 262.763672, 42.294651, 114.116167
1551875340.074412, 263.084167, 40.889397, 114.031562
1551875340.080408, 263.409943, 40.018932, 114.024717
1551875340.086907, 263.409943, 40.018932, 114.024717
1551875340.092532, 263.634827, 36.012402, 113.982278
1551875340.097953, 263.634827, 36.012402, 113.982278
1551875340.104013, 263.634827, 36.012402, 113.982278
1551875340.111700, 263.868774, 33.629784, 113.934476
1551875340.117612, 263.868774, 33.629784, 113.934476
1551875340.123024, 264.389343, 29.344606, 113.880567
1551875340.128334, 264.389343, 29.344606, 113.880567
1551875340.133612, 264.599213, 23.529949, 113.847768
1551875340.139506, 264.599213, 23.529949, 113.847768
1551875340.145618, 264.698975, 20.324362, 113.827620
1551875340.151086, 264.926636, 21.883259, 113.831294
1551875340.156529, 264.926636, 21.883259, 113.831294
1551875340.165611, 265.171173, 23.602467, 113.869765
1551875340.171074, 265.347046, 22.694250, 113.895420
1551875340.176454, 265.698547, 27.450565, 113.916918
1551875340.182399, 265.698547, 27.450565, 113.916918
1551875340.189411, 266.159515, 34.305759, 113.920841
1551875340.194724, 266.425659, 33.159931, 113.939689
1551875340.200631, 266.425659, 33.159931, 113.939689
1551875340.206144, 266.583679, 29.350056, 113.955509
1551875340.211701, 266.743225, 26.378592, 113.958125
1551875340.217632, 266.743225, 26.378592, 113.958125
1551875340.226834, 266.912689, 24.620348, 113.966469
1551875340.232606, 267.218536, 27.456928, 113.982796
1551875340.237914, 267.385925, 25.261528, 113.934774
1551875340.243322, 267.385925, 25.261528, 113.934774
1551875340.249215, 267.587494, 24.750366, 113.938789
1551875340.255419, 267.587494, 24.750366, 113.938789
1551875340.261022, 267.772858, 23.724291, 113.936086
1551875340.266627, 267.975006, 22.714296, 113.935400
1551875340.273239, 268.152985, 23.135103, 113.930202
1551875340.279078, 268.313965, 21.926317, 113.874037
1551875340.284476, 268.313965, 21.926317, 113.874037
1551875340.289816, 268.429688, 19.646070, 113.808275
1551875340.295774, 268.429688, 19.646070, 113.808275
1551875340.301754, 268.654449, 21.307354, 113.829648
1551875340.307530, 268.949829, 24.685244, 113.838882
1551875340.313036, 268.949829, 24.685244, 113.838882
1551875340.318520, 269.227356, 26.620565, 113.837774
1551875340.324476, 269.469452, 26.966223, 113.835443
1551875340.330894, 269.691345, 26.608091, 113.832547
1551875340.336467, 269.691345, 26.608091, 113.832547
1551875340.342040, 269.918701, 26.514517, 113.832710
1551875340.347970, 269.918701, 26.514517, 113.832710
1551875340.354559, 270.027588, 22.788145, 113.803387
1551875340.359928, 270.094727, 18.805719, 113.778811
1551875340.366117, 270.179077, 16.391474, 113.761464
1551875340.371568, 270.179077, 16.391474, 113.761464
1551875340.377492, 270.365997, 16.748791, 113.753407
1551875340.383522, 270.567413, 19.575480, 113.751856
1551875340.388934, 270.567413, 19.575480, 113.751856
1551875340.394827, 270.796661, 21.417099, 113.746391
1551875340.400399, 270.932190, 19.874680, 113.734104
1551875340.406313, 270.932190, 19.874680, 113.734104
1551875340.412284, 270.932190, 19.874680, 113.734104
1551875340.418440, 271.105774, 15.187511, 113.726160
1551875340.432206, 271.105774, 15.187511, 113.726160
1551875340.437949, 271.229950, 15.056455, 113.672504
1551875340.443811, 271.491547, 15.143098, 113.627016
1551875340.449285, 271.491547, 15.143098, 113.627016
1551875340.455373, 271.661530, 16.315886, 113.596056
1551875340.461001, 271.661530, 16.315886, 113.596056
1551875340.466936, 271.814453, 16.651417, 113.561064
1551875340.472267, 271.955872, 16.585917, 113.549495
1551875340.478092, 271.955872, 16.585917, 113.549495
1551875340.484028, 272.108948, 16.850216, 113.545262
1551875340.490016, 272.251740, 16.633951, 113.543127
1551875340.497498, 272.251740, 16.633951, 113.543127
1551875340.503640, 272.394623, 16.702974, 113.532679
1551875340.510118, 272.529907, 16.420639, 113.549043
1551875340.516347, 272.657715, 15.963660, 113.550448
1551875340.522311, 272.783691, 15.582465, 113.536249
1551875340.527631, 272.783691, 15.582465, 113.536249
1551875340.532956, 272.852905, 13.561357, 113.518165
1551875340.538376, 272.852905, 13.561357, 113.518165
1551875340.544996, 272.910461, 11.712264, 113.495691
1551875340.550401, 272.962341, 10.200058, 113.476421
1551875340.556134, 272.962341, 10.200058, 113.476421
1551875340.562083, 272.995148, 8.495831, 113.460945
1551875340.568076, 273.035095, 7.413360, 113.447595
1551875340.573505, 273.035095, 7.413360, 113.447595
1551875340.579025, 273.070312, 6.557798, 113.425752
1551875340.584907, 273.127167, 6.559550, 113.406975
1551875340.590391, 273.127167, 6.559550, 113.406975
1551875340.596805, 273.182007, 6.495740, 113.388750
1551875340.602391, 273.240967, 6.573017, 113.367694
1551875340.607736, 273.240967, 6.573017, 113.367694
1551875340.613639, 273.240967, 6.573017, 113.367694
