time,palm_pos,palm_vel,span
1552499182.977481, 202.091797, 911.773865, 100.760315
1552499182.983670, 209.657227, 868.239685, 100.599920
1552499182.988968, 214.835800, 828.370422, 100.434486
1552499182.994379, 220.571732, 783.118713, 100.145146
1552499182.999803, 220.571732, 783.118713, 100.145146
1552499183.005070, 226.119812, 745.168701, 99.944799
1552499183.010586, 226.119812, 745.168701, 99.944799
1552499183.017805, 230.605789, 684.368896, 99.749991
1552499183.024967, 234.333450, 616.853882, 99.506775
1552499183.030295, 238.046204, 566.681091, 99.381395
1552499183.035568, 238.046204, 566.681091, 99.381395
1552499183.043563, 240.435455, 489.393982, 99.268048
1552499183.048878, 241.949051, 405.220337, 98.900116
1552499183.054652, 241.949051, 405.220337, 98.900116
1552499183.061218, 243.045670, 330.832489, 98.554987
1552499183.066542, 243.648895, 261.897400, 98.195816
1552499183.072005, 243.994217, 200.840332, 97.960556
1552499183.077468, 243.994217, 200.840332, 97.960556
1552499183.082850, 244.180161, 154.597488, 97.893908
1552499183.088887, 244.180161, 154.597488, 97.893908
1552499183.094395, 243.982910, 107.392029, 97.874765
1552499183.099696, 243.401230, 60.965954, 97.881134
1552499183.105085, 243.401230, 60.965954, 97.881134
1552499183.110637, 242.213715, 8.303750, 97.912256
1552499183.116115, 242.213715, 8.303750, 97.912256
1552499183.121615, 239.961227, -63.001865, 97.951646
1552499183.126923, 239.961227, -63.001865, 97.951646
1552499183.132282, 239.961227, -63.001865, 97.951646
1552499183.141063, 239.961227, -63.001865, 97.951646
1552499183.146690, 226.823746, -330.320312, 97.996138
1552499183.152557, 223.160721, -354.605804, 97.999722
1552499183.158849, 223.160721, -354.605804, 97.999722
1552499183.168837, 218.773239, -394.843628, 98.023909
1552499183.174110, 213.589630, -447.626923, 98.063840
1552499183.180109, 207.928192, -501.725037, 98.095371
1552499183.186036, 207.928192, -501.725037, 98.095371
1552499183.191436, 202.085663, -549.655701, 98.086799
1552499183.196829, 195.739014, -598.589233, 98.018139
1552499183.202287, 195.739014, -598.589233, 98.018139
1552499183.207591, 189.107895, -639.512329, 98.012053
1552499183.212837, 182.183945, -684.562622, 98.026141
1552499183.219480, 182.183945, -684.562622, 98.026141
1552499183.224913, 174.654083, -734.143005, 98.066564
1552499183.230207, 166.625839, -784.655945, 98.148375
1552499183.235627, 166.625839, -784.655945, 98.148375
1552499183.242065, 158.166519, -835.971008, 98.257923
1552499183.247611, 149.335342, -884.308350, 98.467244
1552499183.252977, 149.335342, -884.308350, 98.467244
1552499183.259791, 149.335342, -884.308350, 98.467244
1552499183.265118, 131.035248, -963.638367, 99.305754
1552499183.271902, 131.035248, -963.638367, 99.305754
1552499183.277807, 121.798653, -991.023499, 100.036392
1552499183.283082, 112.491547, -1012.649536, 100.898541
1552499183.289115, 112.491547, -1012.649536, 100.898541
1552499183.294824, 103.154686, -1029.869507, 101.751118
1552499183.300701, 103.154686, -1029.869507, 101.751118
1552499183.306407, 94.577629, -1018.130981, 102.410811
1552499183.311762, 87.085373, -966.337646, 102.986591
1552499183.317012, 80.740021, -915.052734, 103.521072
1552499183.322883, 80.740021, -915.052734, 103.521072
1552499183.328280, 74.614067, -858.810791, 104.011805
1552499183.333888, 69.819130, -777.530457, 104.420999
1552499183.339306, 69.819130, -777.530457, 104.420999
1552499183.345338, 69.819130, -777.530457, 104.420999
1552499183.351174, 66.233543, -680.783875, 104.767374
1552499183.357386, 66.233543, -680.783875, 104.767374
1552499183.364725, 62.662102, -456.446747, 105.283140
1552499183.370563, 62.662102, -456.446747, 105.283140
1552499183.376199, 62.598167, -331.187531, 105.620602
1552499183.381514, 63.238331, -224.205460, 105.850383
1552499183.387099, 65.614578, -93.388878, 106.030372
1552499183.394960, 65.614578, -93.388878, 106.030372
1552499183.401550, 65.614578, -93.388878, 106.030372
1552499183.408263, 74.016945, 171.928925, 106.446493
1552499183.414408, 79.028519, 277.274933, 106.620562
1552499183.420298, 79.028519, 277.274933, 106.620562
1552499183.425624, 84.061005, 365.704224, 106.728484
1552499183.433673, 89.968765, 456.062500, 106.856443
1552499183.440049, 89.968765, 456.062500, 106.856443
1552499183.445374, 97.033562, 550.734924, 106.937885
1552499183.450869, 97.033562, 550.734924, 106.937885
1552499183.456510, 105.039948, 628.308228, 106.967624
1552499183.462318, 112.219879, 690.362671, 106.958560
1552499183.467727, 112.219879, 690.362671, 106.958560
1552499183.473023, 119.982201, 759.920044, 106.945625
1552499183.478438, 128.349487, 814.419800, 106.889444
1552499183.484571, 136.669464, 854.378662, 106.792476
1552499183.489991, 136.669464, 854.378662, 106.792476
1552499183.495431, 145.054245, 885.057434, 106.642039
1552499183.501533, 153.684906, 906.527344, 106.442289
1552499183.506870, 153.684906, 906.527344, 106.442289
1552499183.512581, 161.548065, 914.180603, 106.244291
1552499183.517922, 169.537094, 916.621643, 105.963780
1552499183.523405, 169.537094, 916.621643, 105.963780
1552499183.528952, 177.355438, 912.755371, 105.672117
1552499183.534631, 184.612259, 892.578247, 105.209987
1552499183.539957, 191.351883, 862.465576, 104.749620
1552499183.545333, 191.351883, 862.465576, 104.749620
1552499183.550680, 197.815033, 830.514160, 104.312768
1552499183.556066, 197.815033, 830.514160, 104.312768
1552499183.562022, 203.439529, 781.791260, 103.732235
1552499183.567615, 203.439529, 781.791260, 103.732235
1552499183.572982, 208.605347, 732.163635, 103.146207
1552499183.578699, 213.165146, 677.521851, 102.612922
1552499183.584231, 213.165146, 677.521851, 102.612922
1552499183.589509, 217.119720, 618.433228, 102.192355
1552499183.594824, 220.378891, 554.156921, 101.406762
1552499183.600675, 220.378891, 554.156921, 101.406762
1552499183.606046, 222.732346, 478.958130, 100.708197
1552499183.611384, 224.474594, 404.741333, 100.107646
1552499183.616715, 224.474594, 404.741333, 100.107646
1552499183.623042, 225.518677, 329.416168, 99.634458
1552499183.628307, 226.024078, 257.254700, 99.243808
1552499183.633687, 226.024078, 257.254700, 99.243808
1552499183.639012, 226.276245, 196.123978, 98.790175
1552499183.644382, 226.276245, 196.123978, 98.790175
1552499183.649806, 226.308212, 145.226089, 98.432777
1552499183.655674, 225.724365, 88.712585, 98.111366
1552499183.660950, 225.724365, 88.712585, 98.111366
1552499183.666420, 223.788361, 5.730079, 97.880609
1552499183.671691, 220.513931, -96.152061, 97.661145
1552499183.677070, 220.513931, -96.152061, 97.661145
1552499183.682340, 217.019394, -178.021683, 97.538311
1552499183.687730, 217.019394, -178.021683, 97.538311
1552499183.693560, 212.756149, -261.306702, 97.468714
1552499183.698866, 207.725586, -345.042633, 97.414675
1552499183.704374, 207.725586, -345.042633, 97.414675
1552499183.709760, 202.266342, -422.083160, 97.395441
1552499183.715628, 195.468567, -499.014954, 97.383127
1552499183.720988, 195.468567, -499.014954, 97.383127
1552499183.726923, 189.640381, -567.809021, 97.475758
1552499183.732352, 181.732788, -659.719910, 97.638615
1552499183.737821, 181.732788, -659.719910, 97.638615
1552499183.743419, 173.273483, -743.421448, 97.805058
1552499183.749222, 173.273483, -743.421448, 97.805058
1552499183.754662, 164.278320, -821.572998, 97.998936
1552499183.760363, 154.850052, -891.742981, 98.210242
1552499183.766249, 154.850052, -891.742981, 98.210242
1552499183.771595, 145.227859, -949.099976, 98.472483
1552499183.776914, 135.306793, -996.204956, 98.810152
1552499183.782339, 135.306793, -996.204956, 98.810152
1552499183.788413, 125.887726, -1026.503906, 99.193590
1552499183.793986, 116.438576, -1040.217407, 99.755796
1552499183.799940, 116.438576, -1040.217407, 99.755796
1552499183.805524, 107.354965, -1042.720581, 100.430520
1552499183.810909, 107.354965, -1042.720581, 100.430520
1552499183.816215, 98.781944, -1029.875122, 101.050049
1552499183.822103, 91.702065, -972.990906, 101.608782
1552499183.830217, 91.702065, -972.990906, 101.608782
1552499183.836164, 85.894035, -892.912170, 102.071848
1552499183.841813, 80.429222, -777.873657, 102.570172
1552499183.847104, 77.573013, -693.201599, 102.853081
1552499183.853194, 77.573013, -693.201599, 102.853081
1552499183.858765, 74.984871, -592.463684, 103.191609
1552499183.864106, 73.859329, -469.210541, 103.522193
1552499183.869459, 73.859329, -469.210541, 103.522193
1552499183.874888, 73.852386, -342.888336, 103.816033
1552499183.880971, 73.852386, -342.888336, 103.816033
1552499183.886865, 74.345322, -237.748169, 104.060216
1552499183.892207, 76.417290, -111.018684, 104.263304
1552499183.897953, 80.070969, 30.601442, 104.431321
1552499183.903272, 80.070969, 30.601442, 104.431321
1552499183.909264, 84.495346, 158.132263, 104.563032
1552499183.914808, 89.177170, 259.851929, 104.585835
1552499183.920256, 89.177170, 259.851929, 104.585835
1552499183.925651, 94.711342, 360.587830, 104.624170
1552499183.931885, 94.711342, 360.587830, 104.624170
1552499183.937962, 100.863281, 452.845673, 104.702008
1552499183.944207, 100.863281, 452.845673, 104.702008
1552499183.949593, 109.012253, 522.979126, 104.725141
1552499183.954973, 112.941383, 570.478577, 104.723359
1552499183.960262, 121.082878, 668.513977, 104.657740
1552499183.965693, 121.082878, 668.513977, 104.657740
1552499183.971104, 129.185013, 739.720947, 104.630425
1552499183.976384, 137.206223, 789.331360, 104.535249
1552499183.981885, 137.206223, 789.331360, 104.535249
1552499183.987298, 145.233383, 825.993164, 104.305130
1552499183.993201, 153.217041, 851.092346, 104.072016
1552499183.998534, 153.217041, 851.092346, 104.072016
1552499184.004549, 161.068436, 864.901306, 103.833138
1552499184.009875, 161.068436, 864.901306, 103.833138
1552499184.015701, 168.764038, 870.116943, 103.442529
1552499184.025582, 176.124893, 865.751892, 102.965393
1552499184.031715, 183.122101, 849.588440, 102.578286
1552499184.037147, 189.836227, 826.176941, 102.260521
1552499184.042591, 189.836227, 826.176941, 102.260521
1552499184.048293, 195.678772, 788.558228, 101.785652
1552499184.053754, 195.678772, 788.558228, 101.785652
1552499184.059103, 201.397598, 754.897095, 101.326833
1552499184.064448, 206.376144, 706.862305, 100.676841
1552499184.069888, 206.376144, 706.862305, 100.676841
1552499184.075555, 210.761246, 653.333862, 100.092321
1552499184.081153, 214.278198, 587.110168, 99.634519
1552499184.087083, 214.278198, 587.110168, 99.634519
1552499184.095035, 217.383957, 521.410156, 99.267808
1552499184.100331, 219.314377, 446.051208, 98.980611
1552499184.105617, 220.778427, 372.744324, 98.830830
1552499184.111074, 220.778427, 372.744324, 98.830830
1552499184.117497, 221.444763, 293.797546, 98.614416
1552499184.122965, 221.720383, 224.183777, 98.373020
1552499184.128758, 221.720383, 224.183777, 98.373020
1552499184.135768, 221.772705, 165.980759, 98.152819
1552499184.141144, 221.457718, 112.100212, 98.077067
1552499184.146616, 221.457718, 112.100212, 98.077067
1552499184.152309, 220.243073, 45.047237, 97.985867
1552499184.157773, 217.370148, -55.074539, 97.955806
1552499184.163072, 217.370148, -55.074539, 97.955806
1552499184.168454, 213.879517, -147.464539, 97.929893
1552499184.173811, 209.940735, -229.276077, 97.890794
1552499184.180890, 209.940735, -229.276077, 97.890794
1552499184.186722, 205.120804, -315.926056, 97.859446
1552499184.191943, 199.507111, -404.309021, 97.769653
1552499184.197758, 199.507111, -404.309021, 97.769653
1552499184.205709, 193.409927, -483.632812, 97.672844
1552499184.211016, 186.228378, -575.514709, 97.528809
1552499184.216417, 186.228378, -575.514709, 97.528809
1552499184.221806, 178.458832, -659.520752, 97.465296
1552499184.227666, 178.458832, -659.520752, 97.465296
1552499184.232964, 178.458832, -659.520752, 97.465296
1552499184.240124, 178.458832, -659.520752, 97.465296
1552499184.245655, 145.792908, -1021.075317, 97.556645
1552499184.252277, 145.792908, -1021.075317, 97.556645
1552499184.257797, 138.353745, -977.279480, 97.604229
1552499184.263357, 129.787811, -980.971741, 97.704395
1552499184.268841, 129.787811, -980.971741, 97.704395
1552499184.275061, 120.438614, -1001.178772, 97.846271
1552499184.281170, 120.438614, -1001.178772, 97.846271
1552499184.286621, 111.467087, -1015.595825, 98.125917
1552499184.292817, 102.050751, -1000.568176, 98.819050
1552499184.298837, 102.050751, -1000.568176, 98.819050
1552499184.304757, 94.944878, -968.686096, 99.176975
1552499184.310148, 88.857712, -905.194214, 99.557768
1552499184.315418, 83.696083, -825.815186, 99.960224
1552499184.322776, 83.696083, -825.815186, 99.960224
1552499184.328366, 79.877853, -727.201721, 100.286081
1552499184.335373, 77.584641, -581.421387, 100.671491
1552499184.340866, 77.102905, -459.497528, 100.963189
1552499184.351627, 77.102905, -459.497528, 100.963189
1552499184.360284, 77.102905, -459.497528, 100.963189
1552499184.369481, 77.354599, -329.421600, 101.280087
1552499184.374934, 82.845581, -4.171159, 101.699445
1552499184.380336, 87.258003, 132.175323, 101.894501
1552499184.386659, 91.385895, 241.273224, 102.090321
1552499184.392146, 91.385895, 241.273224, 102.090321
1552499184.397685, 98.308075, 390.280273, 102.331292
1552499184.403949, 105.351860, 502.777985, 102.477780
1552499184.409845, 113.147278, 607.980103, 102.585306
1552499184.415461, 113.147278, 607.980103, 102.585306
1552499184.421680, 121.336754, 697.331055, 102.653429
1552499184.426938, 130.231812, 781.844971, 102.673831
1552499184.432737, 130.231812, 781.844971, 102.673831
1552499184.439399, 130.231812, 781.844971, 102.673831
1552499184.444751, 139.209641, 850.977295, 102.654419
1552499184.450119, 149.600891, 860.261047, 102.575838
1552499184.459508, 155.174057, 883.875427, 102.529175
1552499184.465866, 164.384293, 936.154236, 102.390624
1552499184.472129, 164.384293, 936.154236, 102.390624
1552499184.477775, 173.132416, 944.278503, 102.144564
1552499184.484061, 181.842468, 936.139099, 101.945625
1552499184.490490, 188.348175, 921.231079, 101.781740
1552499184.495838, 195.601807, 899.845276, 101.514347
1552499184.501335, 195.601807, 899.845276, 101.514347
1552499184.507855, 202.278412, 864.815491, 101.210128
1552499184.513689, 208.561707, 827.006592, 100.907105
1552499184.519869, 208.561707, 827.006592, 100.907105
1552499184.525342, 214.043762, 775.387939, 100.592367
1552499184.531034, 218.957504, 720.509399, 100.122466
1552499184.537205, 218.957504, 720.509399, 100.122466
1552499184.542864, 222.617325, 640.788452, 99.683534
1552499184.548362, 226.435242, 587.194092, 99.358221
1552499184.554605, 226.435242, 587.194092, 99.358221
1552499184.560239, 229.569962, 527.534180, 99.148149
1552499184.565696, 231.619324, 416.247803, 98.892414
1552499184.572207, 231.619324, 416.247803, 98.892414
1552499184.577709, 232.445862, 359.029541, 98.682366
1552499184.583055, 233.316498, 290.112976, 98.221458
1552499184.588874, 233.316498, 290.112976, 98.221458
1552499184.594899, 233.744095, 225.992706, 97.834835
1552499184.600300, 233.726120, 165.246033, 97.426431
1552499184.605803, 233.726120, 165.246033, 97.426431
1552499184.612025, 233.123581, 102.733658, 97.125555
1552499184.617321, 231.098923, 13.291306, 96.943948
1552499184.623193, 231.098923, 13.291306, 96.943948
1552499184.629458, 227.775894, -91.964012, 96.867660
1552499184.635037, 223.747559, -192.006302, 96.804052
1552499184.641155, 223.747559, -192.006302, 96.804052
1552499184.647182, 218.874420, -290.478485, 96.788469
1552499184.652902, 218.874420, -290.478485, 96.788469
1552499184.658204, 206.962173, -476.289459, 96.828473
1552499184.664719, 206.962173, -476.289459, 96.828473
1552499184.670573, 199.870102, -567.230713, 97.021619
1552499184.675866, 199.870102, -567.230713, 97.021619
1552499184.682150, 192.064270, -655.340698, 97.170377
1552499184.687508, 183.483658, -745.010559, 97.413532
1552499184.694194, 183.483658, -745.010559, 97.413532
1552499184.701448, 173.890839, -840.878662, 97.964047
1552499184.707608, 163.454239, -937.348083, 98.758377
1552499184.712975, 152.603180, -1021.923462, 99.876092
1552499184.718652, 152.603180, -1021.923462, 99.876092
1552499184.725173, 141.027435, -1104.420776, 100.703879
1552499184.730462, 129.263290, -1170.243164, 101.673491
1552499184.737403, 129.263290, -1170.243164, 101.673491
1552499184.743310, 117.505524, -1214.925903, 102.788295
1552499184.748628, 106.474014, -1235.813843, 103.884456
1552499184.753968, 106.474014, -1235.813843, 103.884456
1552499184.763132, 95.790710, -1232.811890, 104.926041
1552499184.768887, 86.427048, -1193.876587, 105.829256
1552499184.774159, 78.749062, -1111.695557, 106.447111
1552499184.780158, 78.749062, -1111.695557, 106.447111
1552499184.786860, 72.202187, -1016.588440, 106.832101
1552499184.792299, 72.202187, -1016.588440, 106.832101
1552499184.798148, 67.171341, -884.204224, 107.212365
1552499184.804089, 64.072685, -749.769775, 107.589451
1552499184.809760, 64.072685, -749.769775, 107.589451
1552499184.815280, 62.562897, -596.696716, 108.221357
1552499184.821334, 62.388618, -436.884521, 108.890225
1552499184.826699, 63.260654, -302.262665, 109.261218
1552499184.832584, 63.260654, -302.262665, 109.261218
1552499184.838507, 63.260654, -302.262665, 109.261218
1552499184.843762, 70.417244, 30.874968, 109.851835
1552499184.849419, 70.417244, 30.874968, 109.851835
1552499184.855242, 75.986107, 193.598862, 110.069532
1552499184.861052, 75.986107, 193.598862, 110.069532
1552499184.867275, 83.755783, 364.640717, 110.329436
1552499184.872531, 89.675652, 472.408813, 110.495399
1552499184.877851, 98.200333, 608.168762, 110.610950
1552499184.883292, 98.200333, 608.168762, 110.610950
1552499184.891691, 107.154236, 720.630432, 110.737251
1552499184.899242, 116.387978, 813.515015, 110.798882
1552499184.905145, 126.441353, 904.288574, 110.791910
1552499184.910578, 126.441353, 904.288574, 110.791910
1552499184.915950, 136.825714, 983.390503, 110.718199
1552499184.921329, 147.674332, 1054.773438, 110.632140
1552499184.927093, 147.674332, 1054.773438, 110.632140
1552499184.935283, 158.873215, 1117.689209, 110.542792
1552499184.942093, 158.873215, 1117.689209, 110.542792
1552499184.947445, 181.511520, 1201.843384, 110.121787
1552499184.952703, 181.511520, 1201.843384, 110.121787
1552499184.958572, 193.116013, 1237.884155, 109.782715
1552499184.964286, 204.489456, 1259.159546, 109.417509
1552499184.970451, 204.489456, 1259.159546, 109.417509
1552499184.975958, 215.761520, 1270.327271, 109.089227
1552499184.981625, 215.761520, 1270.327271, 109.089227
1552499184.987495, 226.787964, 1272.433228, 108.679122
1552499184.993691, 237.758224, 1269.213989, 108.264487
1552499184.999295, 248.201324, 1251.848633, 107.939555
1552499185.005195, 248.201324, 1251.848633, 107.939555
1552499185.011233, 258.895477, 1246.614014, 107.603384
1552499185.016592, 268.823303, 1218.812744, 107.311192
1552499185.022511, 268.823303, 1218.812744, 107.311192
1552499185.029169, 277.860474, 1172.497437, 106.876929
1552499185.034789, 285.843292, 1105.566406, 106.482828
1552499185.040615, 285.843292, 1105.566406, 106.482828
1552499185.046023, 293.136597, 1035.315552, 106.085812
1552499185.051725, 300.406158, 983.913940, 105.525675
1552499185.058865, 300.406158, 983.913940, 105.525675
1552499185.064196, 308.235352, 961.354187, 105.044552
1552499185.071303, 315.305908, 922.678589, 104.477088
1552499185.077201, 320.872101, 804.356873, 104.002648
1552499185.082689, 320.872101, 804.356873, 104.002648
1552499185.089188, 323.485809, 709.135864, 103.604131
1552499185.095085, 328.570862, 676.539917, 103.108422
1552499185.100792, 328.570862, 676.539917, 103.108422
1552499185.106176, 334.070984, 664.936890, 102.772444
1552499185.112069, 336.557434, 564.351807, 102.451312
1552499185.117551, 336.557434, 564.351807, 102.451312
1552499185.123579, 338.760925, 482.286499, 102.040558
1552499185.129466, 339.372589, 372.288574, 101.488543
1552499185.135429, 339.372589, 372.288574, 101.488543
1552499185.141175, 340.031464, 270.899658, 100.929739
1552499185.146380, 340.624969, 234.995132, 100.635904
1552499185.152121, 340.624969, 234.995132, 100.635904
1552499185.159099, 341.023621, 184.508911, 99.998568
1552499185.164925, 341.052246, 136.289413, 99.520974
1552499185.170928, 341.052246, 136.289413, 99.520974
1552499185.176257, 340.297913, 77.085121, 99.119157
1552499185.182294, 339.367188, 27.954971, 98.843923
1552499185.187685, 339.367188, 27.954971, 98.843923
1552499185.193588, 340.592865, 58.117210, 98.912901
1552499185.199187, 342.612488, 104.640076, 99.041095
1552499185.205244, 342.612488, 104.640076, 99.041095
1552499185.210914, 339.913330, -6.004214, 99.197324
1552499185.216547, 335.597382, -136.879288, 99.478216
1552499185.222097, 335.597382, -136.879288, 99.478216
1552499185.228151, 331.365875, -230.291580, 99.858327
1552499185.233477, 325.405396, -351.564209, 100.044089
1552499185.238882, 325.405396, -351.564209, 100.044089
1552499185.245295, 318.668915, -464.863739, 100.122110
1552499185.250923, 312.401367, -533.870056, 100.239183
1552499185.257259, 312.401367, -533.870056, 100.239183
1552499185.263208, 305.542877, -602.299072, 100.280217
1552499185.268561, 297.773132, -667.984253, 100.317224
1552499185.274663, 297.773132, -667.984253, 100.317224
1552499185.280617, 290.244476, -734.750244, 100.283732
1552499185.285972, 281.899353, -795.196716, 100.149233
1552499185.291873, 281.899353, -795.196716, 100.149233
1552499185.297392, 273.383759, -844.582886, 100.022516
1552499185.303251, 264.803223, -883.204041, 99.906866
1552499185.308639, 255.624863, -931.179565, 99.780449
1552499185.314077, 255.624863, -931.179565, 99.780449
1552499185.319510, 245.827911, -982.470093, 99.596870
1552499185.324821, 245.827911, -982.470093, 99.596870
1552499185.330163, 245.827911, -982.470093, 99.596870
1552499185.335376, 245.827911, -982.470093, 99.596870
1552499185.344130, 245.827911, -982.470093, 99.596870
1552499185.350031, 208.161804, -1263.797241, 99.838280
1552499185.355326, 198.021545, -1240.156128, 100.057509
1552499185.360813, 198.021545, -1240.156128, 100.057509
1552499185.366179, 185.908691, -1281.785767, 100.600556
1552499185.371599, 185.908691, -1281.785767, 100.600556
1552499185.377198, 171.977341, -1344.180786, 101.309010
1552499185.385524, 158.752411, -1409.438110, 102.123742
1552499185.391558, 158.752411, -1409.438110, 102.123742
1552499185.397024, 143.831757, -1478.310425, 103.119425
1552499185.402911, 129.495972, -1526.062134, 104.155937
1552499185.408466, 115.654518, -1565.590698, 105.029689
1552499185.414994, 115.654518, -1565.590698, 105.029689
1552499185.420599, 101.549896, -1582.653320, 105.860709
1552499185.427902, 88.622009, -1558.446655, 106.980413
1552499185.438460, 88.622009, -1558.446655, 106.980413
1552499185.446281, 76.908524, -1504.167847, 107.858810
1552499185.451973, 63.345787, -1317.820801, 108.641257
1552499185.458270, 63.345787, -1317.820801, 108.641257
1552499185.465122, 59.755165, -1263.069702, 108.902434
1552499185.471638, 47.654137, -960.318604, 110.033652
1552499185.477849, 45.044827, -808.995056, 110.479779
1552499185.483820, 45.044827, -808.995056, 110.479779
1552499185.490494, 44.035809, -629.185730, 110.983093
1552499185.496012, 44.063953, -437.550049, 111.809567
1552499185.501931, 44.063953, -437.550049, 111.809567
1552499185.507811, 44.568016, -322.833405, 112.321221
1552499185.516367, 44.568016, -322.833405, 112.321221
1552499185.523900, 47.293591, -147.170410, 112.896670
1552499185.530083, 51.150242, 8.678489, 113.244506
1552499185.535422, 56.015324, 155.577164, 113.635426
1552499185.541293, 61.371204, 271.444000, 113.899242
1552499185.546834, 66.228012, 358.469879, 114.030605
1552499185.552627, 66.228012, 358.469879, 114.030605
1552499185.559695, 72.427155, 452.539398, 114.151880
1552499185.566911, 72.427155, 452.539398, 114.151880
1552499185.572919, 85.196777, 586.838074, 114.378934
1552499185.578815, 85.196777, 586.838074, 114.378934
1552499185.584114, 92.398911, 641.404968, 114.492764
1552499185.589727, 98.967659, 684.030884, 114.605727
1552499185.596551, 98.967659, 684.030884, 114.605727
1552499185.601904, 106.255005, 724.378662, 114.759501
1552499185.607795, 113.552856, 755.958862, 114.906313
1552499185.613401, 113.552856, 755.958862, 114.906313
1552499185.620474, 120.845154, 778.345520, 115.067437
1552499185.626712, 128.154709, 795.614197, 115.267870
1552499185.631981, 135.572617, 811.837097, 115.520915
1552499185.637360, 135.572617, 811.837097, 115.520915
1552499185.645096, 143.064270, 825.484497, 115.791932
1552499185.650514, 150.906891, 846.700623, 116.107583
1552499185.655882, 150.906891, 846.700623, 116.107583
1552499185.661658, 158.625443, 858.548706, 116.492420
1552499185.668312, 158.625443, 858.548706, 116.492420
1552499185.673915, 167.379181, 854.170715, 116.995217
1552499185.679505, 174.216827, 851.762939, 117.348594
1552499185.685237, 181.087402, 864.681335, 117.634224
1552499185.692201, 181.087402, 864.681335, 117.634224
1552499185.697789, 188.926529, 876.172729, 118.006337
1552499185.703748, 196.951935, 888.575806, 118.371362
1552499185.709280, 196.951935, 888.575806, 118.371362
1552499185.714898, 204.871552, 895.219360, 118.639348
1552499185.720290, 204.871552, 895.219360, 118.639348
1552499185.725713, 212.678162, 896.849365, 118.821775
1552499185.732422, 220.657852, 897.081482, 119.047662
1552499185.738562, 220.657852, 897.081482, 119.047662
1552499185.744062, 227.880692, 877.665527, 119.207264
1552499185.750456, 236.168533, 879.955933, 119.341530
1552499185.757096, 242.773453, 873.236877, 119.489004
1552499185.762458, 242.773453, 873.236877, 119.489004
1552499185.768310, 250.739639, 886.469849, 119.687723
1552499185.774532, 258.433258, 887.393250, 120.031091
1552499185.780483, 266.255219, 890.401062, 120.392632
1552499185.786412, 266.255219, 890.401062, 120.392632
1552499185.792660, 266.255219, 890.401062, 120.392632
1552499185.798531, 279.870422, 835.867126, 120.924114
1552499185.804643, 279.870422, 835.867126, 120.924114
1552499185.810578, 286.548065, 815.212952, 121.077722
1552499185.817508, 292.948853, 801.860168, 121.180728
1552499185.823146, 300.212158, 811.010315, 121.262052
1552499185.830686, 300.212158, 811.010315, 121.262052
1552499185.836598, 307.061005, 805.135437, 121.345020
1552499185.842509, 314.266510, 813.354309, 121.412349
1552499185.849485, 314.266510, 813.354309, 121.412349
1552499185.855046, 321.516846, 819.020386, 121.463179
1552499185.861841, 326.700348, 759.591431, 121.463845
1552499185.867289, 332.275208, 727.897949, 121.475480
1552499185.873516, 332.275208, 727.897949, 121.475480
1552499185.878956, 337.458588, 694.721375, 121.327909
1552499185.884251, 343.020172, 680.199829, 121.150150
1552499185.889897, 343.020172, 680.199829, 121.150150
1552499185.895681, 349.580322, 700.068726, 121.002064
1552499185.901601, 355.710999, 701.856567, 120.869698
1552499185.907371, 355.710999, 701.856567, 120.869698
1552499185.913344, 359.433929, 629.121826, 120.719423
1552499185.918969, 362.661652, 561.331543, 120.181855
1552499185.924851, 362.661652, 561.331543, 120.181855
1552499185.930566, 366.802643, 538.998718, 119.742878
1552499185.939338, 370.104889, 496.544525, 119.124233
1552499185.945496, 370.104889, 496.544525, 119.124233
1552499185.951471, 372.892700, 412.760651, 117.657172
1552499185.957107, 374.969208, 394.134735, 116.611113
1552499185.962393, 376.142883, 330.672668, 115.040615
1552499185.967978, 376.142883, 330.672668, 115.040615
1552499185.973877, 377.411743, 281.523743, 113.722071
1552499185.979347, 378.088379, 227.468323, 112.317442
1552499185.985279, 378.088379, 227.468323, 112.317442
1552499185.993068, 378.848999, 190.286301, 111.189950
1552499185.999812, 379.485199, 159.094528, 109.860900
1552499186.005515, 383.150970, 229.283249, 108.963787
1552499186.011538, 383.150970, 229.283249, 108.963787
1552499186.017505, 384.576904, 212.373489, 108.371278
1552499186.023011, 384.774750, 159.698837, 107.419985
1552499186.028967, 384.774750, 159.698837, 107.419985
1552499186.034365, 387.365753, 198.779739, 106.005036
1552499186.040064, 392.270660, 296.153778, 104.970161
1552499186.046156, 392.270660, 296.153778, 104.970161
1552499186.051686, 388.728394, 108.638542, 104.147989
1552499186.057247, 385.268433, -26.373543, 103.149066
1552499186.062711, 385.268433, -26.373543, 103.149066
1552499186.070829, 383.534210, -72.538864, 101.158435
1552499186.077530, 382.451813, -86.569756, 99.270982
1552499186.082902, 380.180206, -133.062424, 97.237897
1552499186.089030, 380.180206, -133.062424, 97.237897
1552499186.095253, 374.788605, -263.201843, 95.854221
1552499186.101135, 372.113251, -274.831818, 94.338643
1552499186.106964, 370.750488, -243.664078, 92.722566
1552499186.114380, 370.750488, -243.664078, 92.722566
1552499186.120643, 370.042725, -198.772614, 91.287846
1552499186.125977, 365.727448, -280.550446, 90.827780
1552499186.133336, 365.727448, -280.550446, 90.827780
1552499186.138753, 362.873383, -293.320343, 90.243090
