time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749560.805850, 315.772064, -490.707947, 220.330405, 220.330405, -3135.376545, -3135.376545, 0.000000
1550749560.811282, 315.772064, -490.707947, 188.348951, 188.348951, -3198.145425, -3198.145425, 0.000000
1550749560.816819, 311.430573, -493.500214, 155.843226, 155.843226, -3250.572420, -3250.572420, 0.000000
1550749560.822366, 306.661407, -508.348419, 123.071930, 123.071930, -3277.129604, -3277.129604, 0.000000
1550749560.828230, 306.661407, -508.348419, 90.102448, 90.102448, -3296.948227, -3296.948227, 0.000000
1550749560.833581, 301.830261, -521.080872, 57.076453, 57.076453, -3302.599518, -3302.599518, 0.000000
1550749560.839044, 297.809784, -505.367889, 24.319414, 24.319414, -3275.703868, -3275.703868, 0.000000
1550749560.844946, 293.482941, -504.093140, -8.217075, -20.000000, -3253.648978, -3253.648978, 0.000000
1550749560.850380, 293.482941, -504.093140, -40.294667, -40.294667, -3207.759129, -3207.759129, 0.000000
1550749560.855855, 289.327637, -496.892761, -71.771433, -71.771433, -3147.676670, -3147.676670, 0.000000
1550749560.861412, 285.529510, -481.712555, -102.391985, -102.391985, -3062.055124, -3062.055124, 0.000000
1550749560.866945, 285.529510, -481.712555, -132.219983, -132.219983, -2982.799878, -2982.799878, 0.000000
1550749560.872328, 281.452820, -478.592957, -160.985119, -160.985119, -2876.513546, -2876.513546, 0.000000
1550749560.877720, 277.768158, -464.869385, -188.718682, -188.718682, -2773.356313, -2773.356313, 0.000000
1550749560.883088, 277.768158, -464.869385, -215.380384, -215.380384, -2666.170202, -2666.170202, 0.000000
1550749560.888999, 274.910614, -428.613281, -240.702894, -240.702894, -2532.251022, -2532.251022, 0.000000
1550749560.894786, 271.976379, -404.002441, -264.636157, -264.636157, -2393.326282, -2393.326282, 0.000000
1550749560.900645, 271.976379, -404.002441, -287.274683, -287.274683, -2263.852551, -2263.852551, 0.000000
1550749560.906687, 269.512207, -372.781677, -308.505685, -308.505685, -2123.100272, -2123.100272, 0.000000
1550749560.912208, 267.143463, -345.736786, -328.157123, -328.157123, -1965.143725, -1965.143725, 0.000000
1550749560.920028, 267.143463, -345.736786, -346.100113, -346.100113, -1794.299053, -1794.299053, 0.000000
1550749560.925893, 265.113373, -310.957062, -362.404242, -362.404242, -1630.412888, -1630.412888, 0.000000
1550749560.932345, 263.406128, -285.717407, -377.006725, -377.006725, -1460.248262, -1460.248262, 0.000000
1550749560.937565, 262.130829, -248.608292, -389.996896, -389.996896, -1299.017155, -1299.017155, 0.000000
1550749560.942861, 262.130829, -248.608292, -401.256266, -401.256266, -1125.936987, -1125.936987, 0.000000
1550749560.948108, 261.313141, -207.726379, -410.673761, -410.673761, -941.749524, -941.749524, 0.000000
1550749560.954139, 260.667572, -172.110199, -418.430065, -418.430065, -775.630354, -775.630354, 0.000000
1550749560.959509, 260.667572, -172.110199, -424.637350, -424.637350, -620.728524, -620.728524, 0.000000
1550749560.964818, 260.667572, -172.110199, -429.169126, -429.169126, -453.177618, -453.177618, 0.000000
1550749560.970394, 260.225342, -138.236969, -431.986191, -431.986191, -281.706477, -281.706477, 0.000000
1550749560.977548, 259.938599, -111.651817, -433.169603, -433.169603, -118.341198, -150.000000, 0.000000
1550749560.983443, 259.938599, -111.651817, -432.856922, -432.856922, 31.268081, 31.268081, 0.000000
1550749560.988926, 259.727356, -88.080231, -431.126545, -431.126545, 173.037723, 173.037723, 0.000000
1550749560.994596, 259.587372, -68.966988, -427.653425, -427.653425, 347.311970, 347.311970, 0.000000
1550749561.000148, 259.587372, -68.966988, -422.955796, -422.955796, 469.762927, 469.762927, 0.000000
1550749561.005520, 259.612793, -50.015160, -416.755458, -416.755458, 620.033810, 620.033810, 0.000000
1550749561.011617, 259.858765, -29.131073, -409.396792, -409.396792, 735.866584, 735.866584, 0.000000
1550749561.016995, 259.858765, -29.131073, -400.837192, -400.837192, 855.959964, 855.959964, 0.000000
1550749561.024517, 262.416016, 55.358440, -391.078695, -391.078695, 975.849730, 975.849730, 0.000000
1550749561.029781, 262.416016, 55.358440, -380.291635, -380.291635, 1078.706015, 1078.706015, 0.000000
1550749561.035681, 264.946777, 118.230087, -368.560633, -368.560633, 1173.100233, 1173.100233, 0.000000
1550749561.041068, 264.946777, 118.230087, -355.805016, -355.805016, 1275.561661, 1275.561661, 0.000000
1550749561.046708, 268.784851, 204.491867, -342.367380, -342.367380, 1343.763639, 1343.763639, 0.000000
1550749561.052084, 268.784851, 204.491867, -327.836859, -327.836859, 1453.052102, 1453.052102, 0.000000
1550749561.057899, 273.158661, 284.339630, -312.366357, -312.366357, 1547.050125, 1547.050125, 0.000000
1550749561.063528, 273.158661, 284.339630, -296.310174, -296.310174, 1605.618343, 1605.618343, 0.000000
1550749561.068849, 277.367828, 333.618195, -279.557331, -279.557331, 1675.284280, 1675.284280, 0.000000
1550749561.075299, 282.419373, 400.199005, -261.977999, -261.977999, 1757.933207, 1757.933207, 0.000000
1550749561.080847, 282.419373, 400.199005, -243.866976, -243.866976, 1811.102305, 1811.102305, 0.000000
1550749561.086743, 293.350464, 503.044647, -225.068147, -225.068147, 1879.882931, 1879.882931, 0.000000
1550749561.092638, 293.350464, 503.044647, -205.573368, -205.573368, 1949.477828, 1949.477828, 0.000000
1550749561.098246, 299.258087, 554.050537, -185.391815, -185.391815, 2018.155389, 2018.155389, 0.000000
1550749561.103782, 305.364624, 594.342346, -164.536534, -164.536534, 2085.528027, 2085.528027, 0.000000
1550749561.109633, 305.364624, 594.342346, -143.075191, -143.075191, 2146.134348, 2146.134348, 0.000000
1550749561.115337, 311.878662, 635.532227, -120.912437, -120.912437, 2216.275361, 2216.275361, 0.000000
1550749561.120663, 311.878662, 635.532227, -98.119766, -98.119766, 2279.267100, 2279.267100, 0.000000
1550749561.126117, 311.878662, 635.532227, -74.772908, -74.772908, 2334.685791, 2334.685791, 0.000000
1550749561.131416, 318.502777, 669.851013, -50.727361, -50.727361, 2404.554685, 2404.554685, 0.000000
1550749561.136914, 324.087952, 662.271606, -26.112950, -26.112950, 2461.441147, 2461.441147, 0.000000
1550749561.142860, 329.269928, 643.373230, -0.999868, -20.000000, 2511.308196, 2511.308196, 0.100000
1550749561.148288, 329.269928, 643.373230, 24.613925, 24.613925, 2561.379332, 2561.379332, 0.100000
1550749561.153700, 333.710999, 610.255981, 50.629742, 50.629742, 2601.581670, 2601.581670, 0.100000
1550749561.159800, 337.841187, 574.101379, 76.970968, 76.970968, 2634.122597, 2634.122597, 0.100000
1550749561.165230, 337.841187, 574.101379, 103.636948, 103.636948, 2666.598007, 2666.598007, 0.100000
1550749561.171105, 341.954132, 548.540466, 130.501309, 130.501309, 2686.436050, 2686.436050, 0.100000
1550749561.176450, 344.956635, 494.095978, 157.263814, 157.263814, 2676.250507, 2676.250507, 0.100000
1550749561.181739, 344.956635, 494.095978, 183.996599, 183.996599, 2673.278490, 2673.278490, 0.100000
1550749561.187241, 346.890350, 422.330261, 210.418744, 210.418744, 2642.214533, 2642.214533, 0.100000
1550749561.193248, 346.890350, 422.330261, 236.500346, 236.500346, 2608.160226, 2608.160226, 0.100000
1550749561.198950, 348.573975, 361.598938, 261.904607, 261.904607, 2540.426106, 2540.426106, 0.000000
1550749561.204957, 349.615265, 290.413513, 286.509292, 286.509292, 2460.468520, 2460.468520, 0.000000
1550749561.210440, 349.615265, 290.413513, 310.237738, 310.237738, 2372.844584, 2372.844584, 0.000000
1550749561.215812, 350.639893, 250.114700, 332.926373, 332.926373, 2268.863438, 2268.863438, 0.000000
1550749561.221743, 350.639893, 250.114700, 354.232713, 354.232713, 2130.634066, 2130.634066, 0.000000
1550749561.229264, 351.428772, 152.225174, 374.077889, 374.077889, 1984.517542, 1984.517542, 0.000000
1550749561.234918, 351.428772, 152.225174, 392.139261, 392.139261, 1806.137254, 1806.137254, 0.000000
1550749561.241984, 351.204895, 93.666649, 408.242852, 408.242852, 1610.359037, 1610.359037, 0.000000
1550749561.247497, 351.000977, 70.233528, 422.504990, 422.504990, 1426.213838, 1426.213838, 0.000000
1550749561.254090, 349.249908, -2.174272, 434.709705, 434.709705, 1220.471470, 1220.471470, 0.000000
1550749561.260108, 349.249908, -2.174272, 444.486545, 444.486545, 977.684032, 977.684032, 0.000000
1550749561.265680, 349.249908, -2.174272, 451.966979, 451.966979, 748.043416, 748.043416, 0.000000
1550749561.271073, 343.370636, -158.781921, 457.144834, 457.144834, 517.785526, 517.785526, 0.000000
1550749561.276755, 340.096222, -217.175171, 459.425654, 459.425654, 228.081905, 228.081905, 0.000000
1550749561.282153, 340.096222, -217.175171, 459.077157, 459.077157, -34.849607, -150.000000, 0.000000
1550749561.288083, 340.096222, -217.175171, 456.297330, 456.297330, -277.982718, -277.982718, 0.000000
1550749561.293974, 331.232788, -350.503021, 450.762167, 450.762167, -553.516278, -553.516278, 0.000000
1550749561.299579, 331.232788, -350.503021, 442.600594, 442.600594, -816.157315, -816.157315, 0.000000
1550749561.305872, 327.271484, -378.983307, 432.050012, 432.050012, -1055.058241, -1055.058241, 0.000000
1550749561.311826, 323.141449, -404.836456, 418.976867, 418.976867, -1307.314516, -1307.314516, 0.000000
1550749561.317252, 323.141449, -404.836456, 403.434618, 403.434618, -1554.224868, -1554.224868, 0.000000
1550749561.323478, 323.141449, -404.836456, 385.752183, 385.752183, -1768.243478, -1768.243478, 0.000000
1550749561.328818, 318.768646, -430.999664, 365.789063, 365.789063, -1996.312023, -1996.312023, 0.000000
1550749561.334192, 313.164886, -488.321442, 343.788772, 343.788772, -2200.029099, -2200.029099, 0.000000
1550749561.340384, 313.164886, -488.321442, 319.818619, 319.818619, -2397.015355, -2397.015355, 0.000000
1550749561.346270, 308.347412, -502.894562, 294.004800, 294.004800, -2581.381830, -2581.381830, 0.000000
1550749561.352147, 303.763214, -513.124512, 266.763793, 266.763793, -2724.100708, -2724.100708, 0.000000
1550749561.357557, 303.763214, -513.124512, 238.153285, 238.153285, -2861.050786, -2861.050786, 0.000000
1550749561.363090, 303.763214, -513.124512, 208.298572, 208.298572, -2985.471307, -2985.471307, 0.000000
1550749561.369050, 303.763214, -513.124512, 177.585230, 177.585230, -3071.334218, -3071.334218, 0.000000
1550749561.375788, 303.763214, -513.124512, 146.047586, 146.047586, -3153.764439, -3153.764439, 0.000000
1550749561.381552, 287.944336, -570.771912, 113.705063, 113.705063, -3234.252252, -3234.252252, 0.000000
1550749561.387071, 283.747375, -500.681580, 80.903261, 80.903261, -3280.180184, -3280.180184, 0.000000
1550749561.392518, 283.747375, -500.681580, 48.042623, 48.042623, -3286.063845, -3286.063845, 0.000000
1550749561.397859, 281.548218, -477.816040, 15.266019, 15.266019, -3277.660431, -3277.660431, 0.000000
1550749561.403800, 277.951935, -458.173523, -17.389455, -20.000000, -3265.547370, -3265.547370, 0.000000
1550749561.409748, 274.737885, -437.320007, -49.690915, -49.690915, -3230.145966, -3230.145966, 0.000000
1550749561.418232, 271.167236, -437.320007, -81.410586, -81.410586, -3171.967103, -3171.967103, 0.000000
1550749561.425770, 271.167236, -430.955292, -112.540917, -112.540917, -3113.033079, -3113.033079, 0.000000
1550749561.431530, 267.563873, -402.424377, -142.831330, -142.831330, -3029.041304, -3029.041304, 0.000000
1550749561.437421, 265.348206, -383.483124, -171.969940, -171.969940, -2913.861023, -2913.861023, 0.000000
1550749561.443015, 262.340485, -376.772614, -200.027995, -200.027995, -2805.805460, -2805.805460, 0.000000
1550749561.448557, 262.340485, -376.772614, -226.763181, -226.763181, -2673.518611, -2673.518611, 0.000000
1550749561.454414, 259.322784, -366.109009, -252.041021, -252.041021, -2527.784064, -2527.784064, 0.000000
1550749561.459664, 256.550812, -355.671875, -275.871650, -275.871650, -2383.062834, -2383.062834, 0.000000
1550749561.465130, 256.550812, -355.671875, -298.126682, -298.126682, -2225.503242, -2225.503242, 0.000000
1550749561.471027, 256.550812, -355.671875, -318.648039, -318.648039, -2052.135682, -2052.135682, 0.000000
1550749561.478139, 251.816696, -316.471039, -337.496669, -337.496669, -1884.863033, -1884.863033, 0.000000
1550749561.483707, 251.816696, -316.471039, -354.399275, -354.399275, -1690.260544, -1690.260544, 0.000000
1550749561.489680, 251.816696, -316.471039, -369.612608, -369.612608, -1521.333356, -1521.333356, 0.000000
1550749561.495061, 249.538422, -297.020630, -382.883566, -382.883566, -1327.095781, -1327.095781, 0.000000
1550749561.500517, 247.069275, -299.350464, -394.241047, -394.241047, -1135.748058, -1135.748058, 0.000000
1550749561.506385, 245.653397, -263.069519, -403.793385, -403.793385, -955.233804, -955.233804, 0.000000
1550749561.512347, 245.653397, -263.069519, -411.683078, -411.683078, -788.969309, -788.969309, 0.000000
1550749561.518034, 244.007477, -243.351288, -417.779008, -417.779008, -609.593071, -609.593071, 0.000000
1550749561.524195, 242.662033, -219.984558, -422.118311, -422.118311, -433.930248, -433.930248, 0.000000
1550749561.529780, 242.662033, -219.984558, -424.812149, -424.812149, -269.383777, -269.383777, 0.000000
1550749561.535608, 241.698029, -191.070297, -425.829228, -425.829228, -101.707962, -150.000000, 0.000000
1550749561.541513, 240.947311, -163.192413, -425.431586, -425.431586, 39.764193, 39.764193, 0.000000
1550749561.546992, 240.947311, -163.192413, -423.725589, -423.725589, 170.599730, 170.599730, 0.000000
1550749561.552274, 240.339890, -138.364883, -420.584668, -420.584668, 314.092078, 314.092078, 0.000000
1550749561.557754, 239.853180, -116.473541, -416.336343, -416.336343, 424.832535, 424.832535, 0.000000
1550749561.563791, 239.853180, -116.473541, -411.157578, -411.157578, 517.876526, 517.876526, 0.000000
1550749561.569313, 239.620865, -92.749794, -404.606195, -404.606195, 655.138311, 655.138311, 0.000000
1550749561.575261, 239.620865, -92.749794, -397.130030, -397.130030, 747.616456, 747.616456, 0.000000
1550749561.580661, 239.629013, -67.623024, -388.910453, -388.910453, 821.957699, 821.957699, 0.000000
1550749561.585963, 239.761078, -45.648891, -379.772833, -379.772833, 913.761965, 913.761965, 0.000000
1550749561.591978, 239.761078, -45.648891, -369.962899, -369.962899, 980.993430, 980.993430, 0.000000
1550749561.597850, 240.893433, 1.216587, -359.539885, -359.539885, 1042.301447, 1042.301447, 0.000000
1550749561.603381, 242.886490, 61.583336, -348.433591, -348.433591, 1110.629350, 1110.629350, 0.000000
1550749561.608951, 246.025558, 142.688171, -336.629550, -336.629550, 1180.404086, 1180.404086, 0.000000
1550749561.614892, 246.025558, 142.688171, -324.472330, -324.472330, 1215.722069, 1215.722069, 0.000000
1550749561.620586, 249.201950, 201.776108, -311.718150, -311.718150, 1275.417954, 1275.417954, 0.000000
1550749561.625889, 249.201950, 201.776108, -298.449403, -298.449403, 1326.874658, 1326.874658, 0.000000
1550749561.631619, 254.406052, 281.689209, -284.585370, -284.585370, 1386.403338, 1386.403338, 0.000000
1550749561.637257, 257.950012, 336.946045, -270.136098, -270.136098, 1444.927157, 1444.927157, 0.000000
1550749561.642534, 257.950012, 336.946045, -255.244175, -255.244175, 1489.192367, 1489.192367, 0.000000
1550749561.648457, 263.154327, 400.288086, -239.710163, -239.710163, 1553.401198, 1553.401198, 0.000000
1550749561.654355, 269.320282, 470.586212, -223.472016, -223.472016, 1623.814649, 1623.814649, 0.000000
1550749561.660584, 269.320282, 470.586212, -206.689435, -206.689435, 1678.258137, 1678.258137, 0.000000
1550749561.665975, 275.780304, 533.909973, -189.118620, -189.118620, 1757.081494, 1757.081494, 0.000000
1550749561.671822, 282.568329, 590.112549, -170.546917, -170.546917, 1857.170351, 1857.170351, 0.000000
1550749561.677248, 282.568329, 590.112549, -151.242337, -151.242337, 1930.457961, 1930.457961, 0.000000
1550749561.683279, 289.244873, 631.343567, -131.230915, -131.230915, 2001.142207, 2001.142207, 0.000000
1550749561.688952, 289.244873, 631.343567, -110.454095, -110.454095, 2077.682022, 2077.682022, 0.000000
1550749561.694593, 295.472382, 652.318237, -88.812378, -88.812378, 2164.171708, 2164.171708, 0.000000
1550749561.700507, 302.115356, 682.734436, -66.205489, -66.205489, 2260.688838, 2260.688838, 0.000000
1550749561.706132, 302.115356, 682.734436, -42.785159, -42.785159, 2342.033056, 2342.033056, 0.000000
1550749561.711543, 309.022522, 713.191162, -18.427273, -20.000000, 2435.788546, 2435.788546, 0.000000
1550749561.717482, 314.523132, 689.795349, 6.703115, 6.703115, 2513.038792, 2513.038792, 0.000000
1550749561.723477, 314.523132, 689.795349, 32.491875, 32.491875, 2578.875976, 2578.875976, 0.000000
1550749561.729612, 319.745880, 668.335999, 59.017126, 59.017126, 2652.525104, 2652.525104, 0.000000
1550749561.735297, 325.252563, 659.853088, 86.090568, 86.090568, 2707.344233, 2707.344233, 0.000000
1550749561.740720, 330.618805, 648.650696, 113.695015, 113.695015, 2760.444723, 2760.444723, 0.000000
1550749561.746983, 330.618805, 648.650696, 141.685444, 141.685444, 2799.042902, 2799.042902, 0.000000
1550749561.752546, 335.267670, 618.855713, 170.004565, 170.004565, 2831.912120, 2831.912120, 0.000000
1550749561.760231, 335.267670, 618.855713, 198.433180, 198.433180, 2842.861480, 2842.861480, 0.000000
1550749561.765733, 340.150085, 604.185547, 226.871734, 226.871734, 2843.855378, 2843.855378, 0.000000
1550749561.771037, 343.705200, 542.732178, 255.107743, 255.107743, 2823.600937, 2823.600937, 0.000000
1550749561.777154, 346.576752, 494.704254, 282.914445, 282.914445, 2780.670213, 2780.670213, 0.000000
1550749561.782623, 346.576752, 494.704254, 310.110124, 310.110124, 2719.567849, 2719.567849, 0.000000
1550749561.788617, 349.264984, 442.005066, 336.571419, 336.571419, 2646.129517, 2646.129517, 0.000000
1550749561.794780, 351.898041, 409.340149, 362.057906, 362.057906, 2548.648648, 2548.648648, 0.000000
1550749561.800633, 351.898041, 409.340149, 386.588043, 386.588043, 2453.013714, 2453.013714, 0.000000
1550749561.806069, 353.267670, 334.631744, 409.696493, 409.696493, 2310.845033, 2310.845033, 0.000000
1550749561.811967, 353.551300, 260.454407, 431.194823, 431.194823, 2149.832977, 2149.832977, 0.000000
1550749561.817524, 354.219360, 211.471100, 451.194877, 451.194877, 2000.005416, 2000.005416, 0.000000
1550749561.823081, 354.219360, 211.471100, 469.290053, 469.290053, 1809.517609, 1809.517609, 0.000000
1550749561.828447, 354.219360, 211.471100, 485.471374, 485.471374, 1618.132059, 1618.132059, 0.000000
1550749561.834401, 354.675385, 169.350784, 499.555425, 499.555425, 1408.405186, 1408.405186, 0.000000
1550749561.840132, 354.825195, 128.770096, 511.354371, 511.354371, 1179.894576, 1179.894576, 0.000000
1550749561.845891, 354.366333, 80.399033, 520.751767, 520.751767, 939.739542, 939.739542, 0.000000
1550749561.851596, 354.366333, 80.399033, 527.877585, 527.877585, 712.581874, 712.581874, 0.000000
1550749561.857464, 351.606873, -25.625481, 532.286456, 532.286456, 440.887042, 440.887042, 0.000000
1550749561.863359, 348.342529, -118.923164, 534.053271, 534.053271, 176.681559, 176.681559, 0.000000
1550749561.868923, 348.342529, -118.923164, 533.355308, 533.355308, -69.796291, -150.000000, 0.000000
1550749561.874262, 348.342529, -118.923164, 530.193285, 530.193285, -316.202335, -316.202335, 0.000000
1550749561.879577, 344.363007, -208.920593, 524.389770, 524.389770, -580.351545, -580.351545, 0.000000
1550749561.885414, 341.252991, -249.374191, 515.999701, 515.999701, -839.006874, -839.006874, 0.000000
1550749561.891073, 341.252991, -249.374191, 505.155476, 505.155476, -1084.422539, -1084.422539, 0.000000
1550749561.896969, 336.261627, -336.257660, 491.595613, 491.595613, -1355.986299, -1355.986299, 0.000000
1550749561.902347, 332.293091, -368.710938, 475.901056, 475.901056, -1569.455615, -1569.455615, 0.000000
1550749561.908856, 332.293091, -368.710938, 457.885401, 457.885401, -1801.565521, -1801.565521, 0.000000
1550749561.914825, 323.877594, -420.134399, 437.818399, 437.818399, -2006.700173, -2006.700173, 0.000000
1550749561.920922, 323.877594, -420.134399, 415.656203, 415.656203, -2216.219684, -2216.219684, 0.000000
1550749561.926318, 318.727386, -464.424377, 391.635586, 391.635586, -2402.061633, -2402.061633, 0.000000
1550749561.932249, 314.468658, -468.668518, 365.931045, 365.931045, -2570.454138, -2570.454138, 0.000000
1550749561.937504, 314.468658, -468.668518, 338.624020, 338.624020, -2730.702542, -2730.702542, 0.000000
1550749561.943347, 310.072388, -483.505432, 309.855009, 309.855009, -2876.901044, -2876.901044, 0.000000
1550749561.948671, 305.348389, -500.446625, 279.949619, 279.949619, -2990.538964, -2990.538964, 0.000000
1550749561.954317, 305.348389, -500.446625, 248.876169, 248.876169, -3107.345046, -3107.345046, 0.000000
1550749561.959648, 305.348389, -500.446625, 216.866190, 216.866190, -3200.997891, -3200.997891, 0.000000
1550749561.965112, 300.981262, -501.267334, 184.247724, 184.247724, -3261.846566, -3261.846566, 0.000000
1550749561.970972, 296.798431, -496.063538, 151.079951, 151.079951, -3316.777352, -3316.777352, 0.000000
1550749561.976484, 296.798431, -496.063538, 117.638577, 117.638577, -3344.137390, -3344.137390, 0.000000
1550749561.982250, 292.409302, -498.435089, 84.029880, 84.029880, -3360.869707, -3360.869707, 0.000000
1550749561.987729, 288.172882, -492.106628, 50.382133, 50.382133, -3364.774673, -3364.774673, 0.000000
1550749561.993352, 288.172882, -492.106628, 16.971350, 16.971350, -3341.078312, -3341.078312, 0.000000
1550749561.999226, 279.708313, -490.358215, -16.157128, -20.000000, -3312.847783, -3312.847783, 0.000000
1550749562.004751, 279.708313, -490.358215, -48.701427, -48.701427, -3254.429963, -3254.429963, 0.000000
1550749562.010121, 279.708313, -490.358215, -80.591921, -80.591921, -3189.049353, -3189.049353, 0.000000
1550749562.016850, 275.796478, -480.982117, -111.699248, -111.699248, -3110.732743, -3110.732743, 0.000000
1550749562.022456, 272.341553, -458.450958, -141.784235, -141.784235, -3008.498689, -3008.498689, 0.000000
1550749562.027838, 268.820343, -445.297211, -170.785926, -170.785926, -2900.169107, -2900.169107, 0.000000
1550749562.033959, 268.820343, -445.297211, -198.597848, -198.597848, -2781.192176, -2781.192176, 0.000000
1550749562.039410, 265.438904, -430.726715, -225.160153, -225.160153, -2656.230533, -2656.230533, 0.000000
1550749562.045258, 263.608215, -372.113708, -250.172754, -250.172754, -2501.260063, -2501.260063, 0.000000
1550749562.050546, 263.608215, -372.113708, -273.830621, -273.830621, -2365.786658, -2365.786658, 0.000000
1550749562.055966, 261.478241, -338.416321, -296.030098, -296.030098, -2219.947702, -2219.947702, 0.000000
1550749562.061877, 259.510498, -308.285614, -316.390964, -316.390964, -2036.086646, -2036.086646, 0.000000
1550749562.067896, 259.510498, -308.285614, -335.098135, -335.098135, -1870.717089, -1870.717089, 0.000000
1550749562.073931, 257.848694, -277.678375, -351.998980, -351.998980, -1690.084556, -1690.084556, 0.000000
1550749562.079603, 257.848694, -277.678375, -367.208671, -367.208671, -1520.969013, -1520.969013, 0.000000
1550749562.085479, 256.457794, -246.714462, -380.712115, -380.712115, -1350.344440, -1350.344440, 0.000000
1550749562.091133, 255.423935, -211.879959, -392.263888, -392.263888, -1155.177253, -1155.177253, 0.000000
1550749562.096950, 254.478241, -185.109680, -401.877204, -401.877204, -961.331643, -961.331643, 0.000000
1550749562.103199, 254.478241, -185.109680, -409.850929, -409.850929, -797.372504, -797.372504, 0.000000
1550749562.108456, 253.717102, -158.726074, -415.969050, -415.969050, -611.812104, -611.812104, 0.000000
1550749562.119855, 253.033371, -137.925415, -420.485529, -420.485529, -451.647881, -451.647881, 0.000000
1550749562.126097, 253.033371, -137.925415, -423.254384, -423.254384, -276.885479, -276.885479, 0.000000
1550749562.131532, 252.568512, -97.340195, -424.275033, -424.275033, -102.064896, -150.000000, 0.000000
1550749562.137479, 252.446426, -89.659691, -423.680779, -423.680779, 59.425400, 59.425400, 0.000000
1550749562.143084, 252.446426, -89.659691, -421.708082, -421.708082, 197.269643, 197.269643, 0.000000
1550749562.148435, 252.037277, -78.373581, -418.077740, -418.077740, 363.034213, 363.034213, 0.000000
1550749562.153769, 251.870605, -62.655033, -412.880300, -412.880300, 519.744023, 519.744023, 0.000000
1550749562.159089, 251.870605, -62.655033, -406.512865, -406.512865, 636.743496, 636.743496, 0.000000
1550749562.165532, 251.941071, -43.978661, -399.004916, -399.004916, 750.794895, 750.794895, 0.000000
1550749562.171454, 252.239288, -23.097122, -390.166840, -390.166840, 883.807576, 883.807576, 0.000000
1550749562.177374, 253.010406, 6.701188, -380.290993, -380.290993, 987.584720, 987.584720, 0.000000
1550749562.182663, 253.010406, 6.701188, -369.496015, -369.496015, 1079.497793, 1079.497793, 0.000000
1550749562.188454, 255.408813, 78.487206, -357.477348, -357.477348, 1201.866661, 1201.866661, 0.000000
1550749562.193756, 255.408813, 78.487206, -344.781867, -344.781867, 1269.548157, 1269.548157, 0.000000
1550749562.199741, 258.366638, 148.104691, -331.167444, -331.167444, 1361.442280, 1361.442280, 0.000000
1550749562.205092, 261.757202, 213.007721, -316.685573, -316.685573, 1448.187098, 1448.187098, 0.000000
1550749562.210887, 261.757202, 213.007721, -301.646413, -301.646413, 1503.915971, 1503.915971, 0.000000
1550749562.216825, 265.683594, 275.844238, -285.935248, -285.935248, 1571.116512, 1571.116512, 0.000000
1550749562.222440, 270.239380, 338.243225, -269.448112, -269.448112, 1648.713603, 1648.713603, 0.000000
1550749562.227900, 270.239380, 338.243225, -252.504395, -252.504395, 1694.371735, 1694.371735, 0.000000
1550749562.233570, 274.815216, 384.583740, -234.985961, -234.985961, 1751.843433, 1751.843433, 0.000000
1550749562.239575, 274.815216, 384.583740, -216.994766, -216.994766, 1799.119415, 1799.119415, 0.000000
1550749562.244821, 281.555450, 450.981201, -198.327489, -198.327489, 1866.727780, 1866.727780, 0.000000
1550749562.250696, 286.205811, 499.582336, -179.086839, -179.086839, 1924.064946, 1924.064946, 0.000000
1550749562.260910, 286.205811, 499.582336, -159.405347, -159.405347, 1968.149184, 1968.149184, 0.000000
1550749562.266491, 286.205811, 499.582336, -139.290688, -139.290688, 2011.465978, 2011.465978, 0.000000
1550749562.272411, 293.330170, 576.604675, -118.492837, -118.492837, 2079.785025, 2079.785025, 0.000000
1550749562.277850, 305.474243, 620.342834, -97.106101, -97.106101, 2138.673649, 2138.673649, 0.000000
1550749562.283741, 305.474243, 620.342834, -75.239123, -75.239123, 2186.697761, 2186.697761, 0.000000
1550749562.289138, 311.622223, 640.737549, -52.842849, -52.842849, 2239.627429, 2239.627429, 0.000000
1550749562.294485, 317.913849, 662.910400, -29.890528, -29.890528, 2295.232077, 2295.232077, 0.000000
1550749562.299752, 323.576355, 660.081787, -6.446907, -20.000000, 2344.362116, 2344.362116, 0.000000
1550749562.305205, 323.576355, 660.081787, 17.496361, 17.496361, 2394.326843, 2394.326843, 0.000000
1550749562.311073, 328.445343, 633.843689, 41.930498, 41.930498, 2443.413629, 2443.413629, 0.000000
1550749562.316316, 328.445343, 633.843689, 66.730063, 66.730063, 2479.956532, 2479.956532, 0.000000
1550749562.322184, 332.259186, 581.492310, 91.742574, 91.742574, 2501.251058, 2501.251058, 0.000000
1550749562.328115, 335.674408, 531.155762, 117.096265, 117.096265, 2535.369159, 2535.369159, 0.000000
1550749562.334076, 338.745789, 484.923187, 142.420701, 142.420701, 2532.443565, 2532.443565, 0.000000
1550749562.340351, 338.745789, 484.923187, 167.769581, 167.769581, 2534.888005, 2534.888005, 0.000000
1550749562.347726, 340.720398, 416.736542, 192.984197, 192.984197, 2521.461584, 2521.461584, 0.000000
1550749562.353151, 340.720398, 416.736542, 218.129141, 218.129141, 2514.494383, 2514.494383, 0.000000
1550749562.359111, 341.495453, 329.168488, 242.853782, 242.853782, 2472.464141, 2472.464141, 0.000000
1550749562.364515, 341.495453, 329.168488, 266.922863, 266.922863, 2406.908114, 2406.908114, 0.000000
