time,palm_pos,palm_vel,span
1551293536.376042, 180.811890, -241.063705, 149.521898
1551293536.381576, 179.987564, -202.407562, 150.258739
1551293536.386938, 179.987564, -202.407562, 150.258739
1551293536.392824, 179.415070, -166.233032, 150.720082
1551293536.398392, 179.415070, -166.233032, 150.720082
1551293536.403886, 179.130127, -130.682053, 150.968732
1551293536.409598, 179.130127, -130.682053, 150.968732
1551293536.415008, 179.130127, -130.682053, 150.968732
1551293536.420459, 179.130127, -130.682053, 150.968732
1551293536.425964, 179.130127, -130.682053, 150.968732
1551293536.431597, 181.937378, 13.571654, 151.063813
1551293536.436847, 184.070892, 75.182350, 150.918228
1551293536.442384, 187.467300, 159.863708, 149.990272
1551293536.447987, 187.467300, 159.863708, 149.990272
1551293536.454177, 190.947281, 224.105957, 148.548809
1551293536.459507, 190.947281, 224.105957, 148.548809
1551293536.465080, 194.461960, 269.960114, 146.108050
1551293536.470957, 198.110367, 313.067017, 142.429692
1551293536.476143, 201.901627, 346.026947, 137.850049
1551293536.481548, 201.901627, 346.026947, 137.850049
1551293536.487139, 206.601776, 397.760132, 133.999968
1551293536.492799, 206.601776, 397.760132, 133.999968
1551293536.498711, 210.627625, 416.071228, 131.191850
1551293536.504563, 215.282715, 444.810333, 128.406699
1551293536.510598, 215.282715, 444.810333, 128.406699
1551293536.516745, 219.908188, 471.206177, 125.602742
1551293536.522265, 225.007645, 502.513672, 123.252912
1551293536.527769, 230.034317, 522.246094, 120.541793
1551293536.533366, 230.034317, 522.246094, 120.541793
1551293536.539222, 234.718323, 528.940063, 118.398709
1551293536.545941, 234.718323, 528.940063, 118.398709
1551293536.551815, 239.347260, 522.443176, 116.713909
1551293536.559834, 243.610291, 517.742554, 114.963976
1551293536.565397, 247.773926, 511.172729, 112.545505
1551293536.570755, 251.492737, 488.990082, 110.409804
1551293536.576122, 251.492737, 488.990082, 110.409804
1551293536.581453, 253.956604, 434.893219, 108.196495
1551293536.586851, 253.956604, 434.893219, 108.196495
1551293536.592500, 256.088318, 384.040588, 106.631241
1551293536.598307, 257.253601, 317.788239, 105.649387
1551293536.604349, 257.253601, 317.788239, 105.649387
1551293536.611754, 258.287842, 264.935822, 104.627197
1551293536.618365, 259.054901, 218.063461, 102.781510
1551293536.623800, 259.377594, 169.960571, 100.765750
1551293536.629806, 259.377594, 169.960571, 100.765750
1551293536.636351, 259.168671, 117.662811, 98.931108
1551293536.641720, 259.168671, 117.662811, 98.931108
1551293536.647580, 257.579865, 37.897099, 96.944392
1551293536.653159, 254.712906, -60.096767, 94.935181
1551293536.658546, 251.353409, -147.741638, 93.316198
1551293536.664106, 251.353409, -147.741638, 93.316198
1551293536.669788, 247.884659, -214.393906, 92.158056
1551293536.675529, 244.147293, -272.088501, 91.237007
1551293536.680848, 244.147293, -272.088501, 91.237007
1551293536.686863, 240.274033, -318.591156, 90.902938
1551293536.692479, 236.214706, -358.501892, 91.354939
1551293536.698328, 236.214706, -358.501892, 91.354939
1551293536.703628, 231.250900, -415.371490, 92.497686
1551293536.709111, 231.250900, -415.371490, 92.497686
1551293536.714472, 225.977783, -466.404510, 95.042413
1551293536.719805, 221.107117, -492.114075, 98.642634
1551293536.725173, 221.107117, -492.114075, 98.642634
1551293536.731113, 216.427261, -505.098145, 106.872525
1551293536.736347, 209.421722, -585.369995, 112.541594
1551293536.742021, 209.421722, -585.369995, 112.541594
1551293536.748423, 202.797287, -630.972107, 117.023374
1551293536.753929, 196.824966, -648.233521, 122.527860
1551293536.759454, 196.824966, -648.233521, 122.527860
1551293536.766218, 191.210373, -648.141907, 128.379463
1551293536.772415, 185.749817, -643.169739, 133.655025
1551293536.777851, 185.749817, -643.169739, 133.655025
1551293536.783594, 181.550919, -600.588989, 138.128310
1551293536.795900, 181.550919, -600.588989, 138.128310
1551293536.801834, 177.254440, -572.417480, 141.834443
1551293536.807328, 177.254440, -572.417480, 141.834443
1551293536.815545, 173.169678, -411.046265, 146.320124
1551293536.820881, 172.267319, -333.133270, 148.515722
1551293536.826676, 172.002106, -248.024872, 149.639606
1551293536.832156, 172.531342, -169.313766, 150.555010
1551293536.839396, 172.531342, -169.313766, 150.555010
1551293536.845369, 173.793198, -85.515343, 151.429313
1551293536.850658, 175.933807, 3.012734, 151.765459
1551293536.856057, 175.933807, 3.012734, 151.765459
1551293536.862928, 178.864319, 92.173256, 152.004784
1551293536.868339, 182.852432, 190.270340, 152.056809
1551293536.873847, 182.852432, 190.270340, 152.056809
1551293536.879323, 187.273712, 273.173981, 152.135395
1551293536.885579, 187.273712, 273.173981, 152.135395
1551293536.891509, 191.763855, 341.001923, 152.201041
1551293536.897465, 197.356689, 415.157349, 152.195131
1551293536.902748, 202.710251, 470.436951, 151.996137
1551293536.909506, 202.710251, 470.436951, 151.996137
1551293536.915203, 208.315857, 524.324280, 151.850056
1551293536.920664, 214.333252, 569.486450, 151.654449
1551293536.925930, 214.333252, 569.486450, 151.654449
1551293536.931867, 220.460907, 606.363708, 151.372809
1551293536.937254, 220.460907, 606.363708, 151.372809
1551293536.943634, 220.460907, 606.363708, 151.372809
1551293536.949033, 232.387924, 642.319519, 149.231683
1551293536.955558, 232.387924, 642.319519, 149.231683
1551293536.961498, 238.944733, 673.153870, 147.808674
1551293536.967192, 245.364990, 675.858337, 146.578845
1551293536.978012, 250.553848, 670.910278, 145.676077
1551293536.983435, 250.553848, 670.910278, 145.676077
1551293536.989518, 261.343597, 645.392761, 143.345802
1551293536.995000, 261.343597, 645.392761, 143.345802
1551293537.000572, 266.240479, 615.526001, 141.979581
1551293537.005982, 270.402893, 587.677673, 140.279453
1551293537.011743, 274.117493, 545.115295, 138.846774
1551293537.017179, 274.117493, 545.115295, 138.846774
1551293537.022532, 277.408783, 501.045715, 137.637497
1551293537.027878, 277.408783, 501.045715, 137.637497
1551293537.033204, 279.990112, 446.835175, 135.889763
1551293537.038567, 281.817505, 384.031952, 133.940890
1551293537.043896, 281.817505, 384.031952, 133.940890
1551293537.049349, 282.968994, 317.400635, 131.837041
1551293537.054676, 282.968994, 317.400635, 131.837041
1551293537.060749, 284.065186, 266.569641, 129.377102
1551293537.066048, 284.401794, 205.134521, 127.347824
1551293537.074067, 284.401794, 205.134521, 127.347824
1551293537.079567, 284.593964, 156.997452, 126.019370
1551293537.084814, 284.612671, 115.555229, 124.703047
1551293537.091123, 284.612671, 115.555229, 124.703047
1551293537.096540, 284.152496, 70.795212, 123.941361
1551293537.101858, 283.322144, 26.513996, 123.009455
1551293537.107188, 283.322144, 26.513996, 123.009455
1551293537.113574, 281.591583, -33.627991, 122.013067
1551293537.119109, 278.666351, -114.476593, 121.151424
1551293537.125075, 278.666351, -114.476593, 121.151424
1551293537.130464, 274.824432, -201.976288, 120.578050
1551293537.135760, 270.902802, -266.975739, 119.839512
1551293537.141928, 270.902802, -266.975739, 119.839512
1551293537.147392, 267.253754, -309.713531, 119.518907
1551293537.152957, 264.068665, -325.020782, 119.337563
1551293537.158360, 264.068665, -325.020782, 119.337563
1551293537.168895, 259.498383, -378.325287, 119.187491
1551293537.175526, 254.570648, -429.137024, 119.090135
1551293537.180834, 248.955246, -487.749481, 118.924485
1551293537.186556, 248.955246, -487.749481, 118.924485
1551293537.191912, 243.659515, -520.638306, 118.839876
1551293537.197199, 238.478958, -540.503052, 118.892400
1551293537.202503, 232.719299, -573.626038, 118.913441
1551293537.208418, 232.719299, -573.626038, 118.913441
1551293537.214116, 226.523071, -611.271851, 118.949051
1551293537.219467, 226.523071, -611.271851, 118.949051
1551293537.226023, 220.846283, -622.442444, 118.967674
1551293537.231886, 215.153717, -630.465210, 118.976878
1551293537.237831, 215.153717, -630.465210, 118.976878
1551293537.243532, 209.486069, -637.504272, 119.056133
1551293537.248814, 203.420837, -654.627014, 119.623533
1551293537.254423, 203.420837, -654.627014, 119.623533
1551293537.260093, 197.515152, -661.059875, 120.810898
1551293537.266091, 197.515152, -661.059875, 120.810898
1551293537.271558, 191.957306, -656.401978, 122.361507
1551293537.277869, 186.589172, -646.157104, 123.826017
1551293537.284340, 186.589172, -646.157104, 123.826017
1551293537.292246, 181.177612, -610.710876, 125.456804
1551293537.297559, 177.052368, -567.463928, 127.390025
1551293537.303451, 173.921417, -546.085876, 129.545109
1551293537.309361, 173.921417, -546.085876, 129.545109
1551293537.315165, 170.236938, -512.720154, 131.986376
1551293537.321364, 166.580765, -489.369232, 134.024849
1551293537.327208, 166.580765, -489.369232, 134.024849
1551293537.332747, 163.903320, -440.747589, 135.842474
1551293537.338107, 161.818680, -387.985687, 137.354578
1551293537.343509, 161.818680, -387.985687, 137.354578
1551293537.349261, 160.802826, -313.354218, 138.896635
1551293537.355459, 160.520157, -240.562637, 140.174053
1551293537.360716, 160.520157, -240.562637, 140.174053
1551293537.366625, 160.385849, -180.459885, 141.153480
1551293537.372530, 160.473160, -129.784576, 141.779909
1551293537.378091, 160.473160, -129.784576, 141.779909
1551293537.383792, 160.876373, -82.026268, 142.231426
1551293537.389669, 161.929001, -28.175264, 142.549815
1551293537.395061, 161.929001, -28.175264, 142.549815
1551293537.400337, 164.603195, 61.457241, 142.834255
1551293537.406272, 168.044205, 149.608002, 143.194162
1551293537.411528, 168.044205, 149.608002, 143.194162
1551293537.417197, 171.499222, 217.101517, 143.578063
1551293537.422936, 171.499222, 217.101517, 143.578063
1551293537.428365, 175.266724, 275.368195, 143.905775
1551293537.434439, 179.316330, 325.749146, 144.088060
1551293537.440413, 179.316330, 325.749146, 144.088060
1551293537.445815, 183.938141, 379.393555, 144.236268
1551293537.451379, 188.641083, 424.225281, 144.352286
1551293537.457441, 193.632477, 464.094513, 144.292286
1551293537.463313, 193.632477, 464.094513, 144.292286
1551293537.469270, 193.632477, 464.094513, 144.292286
1551293537.475143, 198.775330, 500.032990, 144.070601
1551293537.481129, 204.329483, 537.699341, 143.843212
1551293537.489734, 210.200287, 574.738403, 143.459123
1551293537.495305, 215.916519, 597.180176, 143.010172
1551293537.500711, 221.409225, 607.311279, 142.446789
1551293537.506503, 221.409225, 607.311279, 142.446789
1551293537.511921, 221.409225, 607.311279, 142.446789
1551293537.517223, 221.409225, 607.311279, 142.446789
1551293537.522528, 221.409225, 607.311279, 142.446789
1551293537.527848, 240.046005, 672.956970, 140.746218
1551293537.533720, 240.046005, 672.956970, 140.746218
1551293537.540262, 243.437317, 598.077393, 139.604022
1551293537.546069, 247.466644, 561.618286, 137.780198
1551293537.551536, 251.557373, 538.828918, 135.577874
1551293537.558529, 251.557373, 538.828918, 135.577874
1551293537.564254, 255.409851, 513.181763, 133.731413
1551293537.569711, 255.409851, 513.181763, 133.731413
1551293537.575372, 259.268677, 495.406219, 132.583795
1551293537.581582, 262.467743, 461.179260, 130.481449
1551293537.587544, 262.467743, 461.179260, 130.481449
1551293537.593273, 265.267090, 424.770081, 127.897217
1551293537.598648, 267.219788, 371.814362, 125.874031
1551293537.604498, 269.123840, 330.559052, 123.486649
1551293537.610398, 269.123840, 330.559052, 123.486649
1551293537.615751, 270.623138, 284.047089, 120.860366
1551293537.621592, 270.499268, 208.636627, 118.800417
1551293537.627761, 270.499268, 208.636627, 118.800417
1551293537.633893, 270.481262, 152.533813, 117.053614
1551293537.639416, 270.118713, 100.926300, 115.297937
1551293537.645676, 270.118713, 100.926300, 115.297937
1551293537.651690, 269.250427, 47.275352, 113.973790
1551293537.657519, 269.250427, 47.275352, 113.973790
1551293537.663179, 267.233704, -27.163954, 112.053639
1551293537.668986, 265.121826, -83.914101, 109.535428
1551293537.675080, 263.587341, -110.031006, 107.806697
1551293537.680381, 262.309631, -118.404648, 106.015085
1551293537.686043, 262.309631, -118.404648, 106.015085
1551293537.691511, 259.397308, -178.307266, 104.342218
1551293537.697665, 259.397308, -178.307266, 104.342218
1551293537.703003, 256.570435, -217.642944, 103.011568
1551293537.708858, 252.112106, -296.435394, 101.788327
1551293537.714212, 248.756943, -320.625793, 100.604546
1551293537.721549, 248.756943, -320.625793, 100.604546
1551293537.726944, 245.236618, -343.395386, 99.821482
1551293537.732359, 241.566406, -363.231384, 98.842777
1551293537.737787, 241.566406, -363.231384, 98.842777
1551293537.743666, 238.100845, -374.216797, 98.084057
1551293537.749321, 238.100845, -374.216797, 98.084057
1551293537.754850, 234.538345, -383.881104, 97.356029
1551293537.760703, 230.392227, -409.022186, 97.088467
1551293537.766568, 230.392227, -409.022186, 97.088467
1551293537.772688, 225.474579, -451.561218, 96.858703
1551293537.778200, 220.533188, -479.782074, 97.042181
1551293537.783771, 220.533188, -479.782074, 97.042181
1551293537.794925, 215.675079, -504.569244, 97.239250
1551293537.800165, 210.931564, -515.401611, 97.574549
1551293537.809254, 205.191254, -555.095459, 98.201951
1551293537.815497, 205.191254, -555.095459, 98.201951
1551293537.821134, 194.152573, -590.929199, 101.402573
1551293537.826714, 194.152573, -590.929199, 101.402573
1551293537.832233, 188.676834, -602.711853, 103.454823
1551293537.838038, 188.676834, -602.711853, 103.454823
1551293537.843677, 183.584015, -598.493469, 106.340994
1551293537.850315, 178.691650, -586.942444, 109.856996
1551293537.856376, 174.277679, -568.681274, 113.373639
1551293537.862105, 174.277679, -568.681274, 113.373639
1551293537.867688, 169.929947, -547.335022, 117.131033
1551293537.872933, 165.978088, -525.831482, 120.575407
1551293537.878289, 165.978088, -525.831482, 120.575407
1551293537.883943, 161.866058, -510.611908, 124.110604
1551293537.889809, 161.866058, -510.611908, 124.110604
1551293537.895412, 158.352982, -483.713379, 127.297565
1551293537.902112, 155.344070, -447.831055, 130.172355
1551293537.908874, 155.344070, -447.831055, 130.172355
1551293537.914877, 153.315384, -391.014862, 132.990089
1551293537.920335, 151.947403, -325.948059, 135.348063
1551293537.925971, 151.424789, -257.199493, 137.031832
1551293537.931353, 151.424789, -257.199493, 137.031832
1551293537.937057, 151.267075, -193.918396, 138.287867
1551293537.942710, 151.267075, -193.918396, 138.287867
1551293537.948037, 151.331406, -140.408813, 139.024470
1551293537.957807, 151.771118, -89.574211, 139.495344
1551293537.963749, 152.986496, -28.153231, 139.791177
1551293537.969026, 155.093567, 44.032570, 139.939988
1551293537.974963, 155.093567, 44.032570, 139.939988
1551293537.980887, 158.124115, 125.324280, 140.013195
1551293537.986348, 158.124115, 125.324280, 140.013195
1551293537.992250, 161.569229, 197.577332, 140.008075
1551293537.998121, 165.224503, 257.053131, 139.837286
1551293538.003662, 165.224503, 257.053131, 139.837286
1551293538.009981, 165.224503, 257.053131, 139.837286
1551293538.016332, 172.740250, 340.583344, 139.069489
1551293538.022192, 177.585144, 394.212006, 138.029098
1551293538.027655, 177.585144, 394.212006, 138.029098
1551293538.032973, 182.622467, 438.337311, 136.252369
1551293538.038430, 186.896225, 464.456604, 134.422380
1551293538.043755, 186.896225, 464.456604, 134.422380
1551293538.049195, 191.428818, 479.117767, 131.606170
1551293538.054465, 195.900696, 489.318024, 128.766741
1551293538.059865, 195.900696, 489.318024, 128.766741
1551293538.065459, 200.629898, 503.429504, 125.662741
1551293538.070999, 200.629898, 503.429504, 125.662741
1551293538.076408, 205.130478, 508.622314, 121.863207
1551293538.081856, 208.617432, 479.072540, 118.347880
1551293538.087568, 208.617432, 479.072540, 118.347880
1551293538.092994, 211.743744, 448.634796, 115.438651
1551293538.098584, 214.912415, 426.983978, 112.875327
1551293538.103837, 214.912415, 426.983978, 112.875327
1551293538.109903, 217.884003, 403.941345, 110.913094
1551293538.115506, 220.370026, 371.604889, 109.463027
1551293538.120820, 220.370026, 371.604889, 109.463027
1551293538.126086, 222.273727, 332.260986, 108.176205
1551293538.131332, 223.813370, 291.013092, 107.284603
1551293538.137368, 223.813370, 291.013092, 107.284603
1551293538.142770, 225.160538, 254.961029, 106.681217
1551293538.148234, 226.730362, 235.177643, 106.170401
1551293538.153623, 226.730362, 235.177643, 106.170401
1551293538.159424, 226.730362, 235.177643, 106.170401
1551293538.165080, 228.292557, 219.396378, 105.534374
1551293538.170479, 229.359085, 194.036575, 104.818018
1551293538.175895, 229.946991, 160.466187, 103.922932
1551293538.181396, 229.946991, 160.466187, 103.922932
1551293538.186839, 231.142258, 155.004501, 103.212128
1551293538.192431, 231.142258, 155.004501, 103.212128
1551293538.197828, 232.109390, 143.450165, 102.574416
1551293538.203043, 232.443634, 115.630722, 102.192582
1551293538.208903, 232.443634, 115.630722, 102.192582
1551293538.214554, 231.734695, 63.115421, 101.822155
1551293538.220030, 231.340042, 34.223534, 101.629585
1551293538.225768, 231.340042, 34.223534, 101.629585
1551293538.231367, 231.143539, 19.091745, 101.430012
1551293538.236559, 230.657227, -0.908363, 101.258614
1551293538.242009, 230.657227, -0.908363, 101.258614
1551293538.247538, 229.457138, -37.470207, 101.028991
1551293538.252789, 227.503448, -87.497910, 100.602155
1551293538.258222, 227.503448, -87.497910, 100.602155
1551293538.263791, 224.675888, -150.833984, 100.207848
1551293538.269263, 224.675888, -150.833984, 100.207848
1551293538.275235, 223.067917, -159.959503, 99.711693
1551293538.280757, 221.312622, -171.018585, 99.290324
1551293538.286622, 221.312622, -171.018585, 99.290324
1551293538.292627, 219.266617, -188.743607, 99.029113
1551293538.298550, 219.266617, -188.743607, 99.029113
1551293538.304445, 216.750244, -197.919571, 98.835109
1551293538.309787, 213.095139, -278.964417, 98.713216
1551293538.315225, 208.065842, -357.132324, 98.375152
1551293538.320525, 208.065842, -357.132324, 98.375152
1551293538.326441, 203.480576, -406.431854, 98.128236
1551293538.331949, 199.588394, -416.773834, 97.896915
1551293538.337423, 199.588394, -416.773834, 97.896915
1551293538.342705, 195.746841, -423.940338, 97.701559
1551293538.348132, 195.746841, -423.940338, 97.701559
1551293538.353549, 191.810135, -432.096527, 97.571146
1551293538.358825, 187.415009, -451.663483, 97.461297
1551293538.364225, 187.415009, -451.663483, 97.461297
1551293538.369960, 182.859833, -471.559326, 97.385260
1551293538.375635, 182.859833, -471.559326, 97.385260
1551293538.380993, 178.494293, -477.715454, 97.355235
1551293538.386442, 174.234283, -484.103210, 97.400825
1551293538.392321, 169.797699, -491.433075, 97.405951
1551293538.397701, 169.797699, -491.433075, 97.405951
1551293538.403503, 164.770172, -504.766602, 97.359058
1551293538.408795, 164.770172, -504.766602, 97.359058
1551293538.414217, 160.337387, -508.317749, 97.408816
1551293538.419526, 156.357407, -503.575806, 97.705128
1551293538.425390, 156.357407, -503.575806, 97.705128
1551293538.433757, 151.942154, -504.870117, 98.397741
1551293538.441183, 147.519577, -506.525543, 98.903901
1551293538.447131, 147.519577, -506.525543, 98.903901
1551293538.452591, 143.161118, -504.997223, 99.548348
1551293538.458129, 138.915359, -501.717773, 100.333507
1551293538.463613, 138.915359, -501.717773, 100.333507
1551293538.469519, 134.932648, -489.753845, 101.093402
1551293538.474895, 131.275040, -471.770630, 102.381151
1551293538.481107, 131.275040, -471.770630, 102.381151
1551293538.486431, 127.054596, -475.488678, 104.373747
1551293538.492627, 121.504219, -518.147827, 105.964732
1551293538.498380, 121.504219, -518.147827, 105.964732
1551293538.504103, 118.027306, -486.165466, 107.909049
1551293538.510008, 114.630554, -461.567535, 110.007495
1551293538.515863, 111.249817, -439.851898, 112.739133
1551293538.521154, 111.249817, -439.851898, 112.739133
1551293538.526591, 107.422646, -444.355530, 115.477022
1551293538.532035, 107.422646, -444.355530, 115.477022
