time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293533.327831, 124.171799, -524.552490, -210.866722, -210.866722, -5535.253384, -5535.253384, 0.000000
1551293533.333204, 124.127693, -386.103180, -264.570237, -264.570237, -5370.351423, -5370.351423, 0.000000
1551293533.339166, 124.127693, -386.103180, -316.591522, -316.591522, -5202.128523, -5202.128523, 0.000000
1551293533.345542, 125.139137, -250.966431, -366.151655, -366.151655, -4956.013325, -4956.013325, 0.000000
1551293533.350897, 130.394821, -21.131784, -412.659392, -412.659392, -4650.773686, -4650.773686, 0.000000
1551293533.356186, 130.394821, -21.131784, -456.251326, -456.251326, -4359.193439, -4359.193439, 0.000000
1551293533.361703, 135.480957, 141.853104, -496.034198, -496.034198, -3978.287178, -3978.287178, 0.000000
1551293533.367091, 135.480957, 141.853104, -532.254894, -532.254894, -3622.069579, -3622.069579, 0.000000
1551293533.372398, 141.564484, 290.487396, -563.934948, -563.934948, -3168.005428, -3168.005428, 0.000000
1551293533.377770, 148.255066, 419.083801, -590.720728, -590.720728, -2678.577962, -2678.577962, 0.000000
1551293533.383726, 148.255066, 419.083801, -612.932530, -612.932530, -2221.180244, -2221.180244, 0.000000
1551293533.389034, 155.584824, 531.319763, -629.681689, -629.681689, -1674.915885, -1674.915885, 0.000000
1551293533.394314, 155.584824, 531.319763, -641.360629, -641.360629, -1167.894013, -1167.894013, 0.000000
1551293533.399640, 171.583786, 714.385864, -647.262386, -647.262386, -590.175658, -590.175658, 0.000000
1551293533.405463, 171.583786, 714.385864, -647.842422, -647.842422, -58.003629, -150.000000, 0.000000
1551293533.410862, 171.583786, 714.385864, -643.066195, -643.066195, 477.622683, 477.622683, 0.000000
1551293533.416781, 180.042374, 785.003662, -631.914600, -631.914600, 1115.159512, 1115.159512, 0.000000
1551293533.422500, 188.705261, 841.046814, -615.306096, -615.306096, 1660.850425, 1660.850425, 0.000000
1551293533.428446, 197.469193, 880.570496, -593.159153, -593.159153, 2214.694340, 2214.694340, 0.000000
1551293533.433872, 197.469193, 880.570496, -565.776938, -565.776938, 2738.221431, 2738.221431, 0.000000
1551293533.439334, 206.004639, 913.863037, -533.504636, -533.504636, 3227.230265, 3227.230265, 0.000000
1551293533.445156, 206.004639, 913.863037, -496.190398, -496.190398, 3731.423793, 3731.423793, 0.000000
1551293533.450842, 214.118393, 919.934631, -454.664299, -454.664299, 4152.609843, 4152.609843, 0.000000
1551293533.456218, 221.588455, 903.914734, -409.086404, -409.086404, 4557.789575, 4557.789575, 0.000000
1551293533.461718, 228.390427, 872.815186, -359.851334, -359.851334, 4923.506990, 4923.506990, 0.000000
1551293533.467538, 228.390427, 872.815186, -307.663603, -307.663603, 5218.773109, 5218.773109, 0.000000
1551293533.473294, 234.346710, 823.908081, -253.179570, -253.179570, 5448.403234, 5448.403234, 0.000000
1551293533.479046, 239.480118, 761.737244, -196.258923, -196.258923, 5692.064759, 5692.064759, 0.000000
1551293533.484243, 239.480118, 761.737244, -137.581775, -137.581775, 5867.714782, 5867.714782, 0.000000
1551293533.489656, 243.863480, 693.822449, -78.244052, -78.244052, 5933.772322, 5933.772322, 0.000000
1551293533.494906, 247.394653, 616.746643, -18.492065, -20.000000, 5975.198654, 5975.198654, 0.000000
1551293533.500104, 250.410095, 545.546082, 41.102246, 41.102246, 5959.431147, 5959.431147, 0.000000
1551293533.505997, 250.410095, 545.546082, 99.931017, 99.931017, 5882.877034, 5882.877034, 0.000000
1551293533.511645, 252.908798, 461.856506, 157.517136, 157.517136, 5758.611903, 5758.611903, 0.000000
1551293533.517090, 252.908798, 461.856506, 213.303719, 213.303719, 5578.658328, 5578.658328, 0.000000
1551293533.522405, 252.908798, 461.856506, 266.803295, 266.803295, 5349.957635, 5349.957635, 0.000000
1551293533.527677, 253.663254, 374.818970, 317.632949, 317.632949, 5082.965324, 5082.965324, 0.000000
1551293533.533058, 253.931534, 283.509979, 365.299052, 365.299052, 4766.610304, 4766.610304, 0.000000
1551293533.539289, 253.931534, 283.509979, 409.663970, 409.663970, 4436.491845, 4436.491845, 0.000000
1551293533.545413, 253.861160, 205.968582, 450.168306, 450.168306, 4050.433590, 4050.433590, 0.000000
1551293533.550654, 253.585953, 142.502823, 486.726943, 486.726943, 3655.863687, 3655.863687, 0.000000
1551293533.555991, 253.585953, 142.502823, 518.896391, 518.896391, 3216.944851, 3216.944851, 0.000000
1551293533.561819, 251.072311, 27.558226, 546.425093, 546.425093, 2752.870107, 2752.870107, 0.000000
1551293533.567343, 248.359451, -62.977264, 569.351115, 569.351115, 2292.602253, 2292.602253, 0.000000
1551293533.572711, 248.359451, -62.977264, 587.785987, 587.785987, 1843.487150, 1843.487150, 0.000000
1551293533.578140, 245.267685, -141.096786, 601.617181, 601.617181, 1383.119424, 1383.119424, 0.000000
1551293533.583742, 245.267685, -141.096786, 611.005002, 611.005002, 938.782122, 938.782122, 0.000000
1551293533.589163, 240.274918, -255.620590, 615.485783, 615.485783, 448.078129, 448.078129, 0.000000
1551293533.594605, 235.253021, -343.703827, 615.190847, 615.190847, -29.493660, -150.000000, 0.000000
1551293533.600427, 229.442566, -430.231873, 610.150951, 610.150951, -503.989609, -503.989609, 0.000000
1551293533.606285, 223.802933, -488.943268, 601.076474, 601.076474, -907.447622, -907.447622, 0.000000
1551293533.611905, 223.802933, -488.943268, 587.876848, 587.876848, -1319.962686, -1319.962686, 0.000000
1551293533.617402, 217.382782, -555.904907, 571.151428, 571.151428, -1672.541957, -1672.541957, 0.000000
1551293533.623302, 217.382782, -555.904907, 550.512563, 550.512563, -2063.886445, -2063.886445, 0.000000
1551293533.628864, 210.657593, -613.157288, 525.918130, 525.918130, -2459.443357, -2459.443357, 0.000000
1551293533.634151, 202.834000, -685.698547, 498.228470, 498.228470, -2768.965950, -2768.965950, 0.000000
1551293533.639668, 202.834000, -685.698547, 467.390955, 467.390955, -3083.751524, -3083.751524, 0.000000
1551293533.645014, 195.152588, -744.987305, 433.947748, 433.947748, -3344.320740, -3344.320740, 0.000000
1551293533.650270, 186.750717, -805.667786, 397.687116, 397.687116, -3626.063148, -3626.063148, 0.000000
1551293533.655603, 186.750717, -805.667786, 359.071687, 359.071687, -3861.542966, -3861.542966, 0.000000
1551293533.661440, 177.817123, -864.597168, 318.536145, 318.536145, -4053.554189, -4053.554189, 0.000000
1551293533.666859, 177.817123, -864.597168, 276.149059, 276.149059, -4238.708564, -4238.708564, 0.000000
1551293533.672206, 168.774155, -911.946655, 232.335448, 232.335448, -4381.361150, -4381.361150, 0.000000
1551293533.678109, 168.774155, -911.946655, 186.904473, 186.904473, -4543.097496, -4543.097496, 0.000000
1551293533.683397, 168.774155, -911.946655, 140.610105, 140.610105, -4629.436747, -4629.436747, 0.000000
1551293533.688894, 159.845657, -943.526978, 93.573996, 93.573996, -4703.610910, -4703.610910, 0.000000
1551293533.694290, 152.569138, -915.768250, 45.975021, 45.975021, -4759.897531, -4759.897531, 0.000000
1551293533.699769, 145.105362, -899.997864, -1.977617, -20.000000, -4795.263789, -4795.263789, 0.000000
1551293533.705275, 138.975433, -849.391541, -49.931426, -49.931426, -4795.380876, -4795.380876, 0.000000
1551293533.710550, 138.975433, -849.391541, -97.717583, -97.717583, -4778.615664, -4778.615664, 0.000000
1551293533.716041, 134.235458, -767.819336, -144.988765, -144.988765, -4727.118269, -4727.118269, 0.000000
1551293533.721818, 134.235458, -767.819336, -191.687654, -191.687654, -4669.888924, -4669.888924, 0.000000
1551293533.727771, 131.387619, -652.510986, -237.281183, -237.281183, -4559.352880, -4559.352880, 0.000000
1551293533.733348, 131.387619, -652.510986, -281.840937, -281.840937, -4455.975370, -4455.975370, 0.000000
1551293533.738986, 129.656982, -528.816406, -324.732879, -324.732879, -4289.194180, -4289.194180, 0.000000
1551293533.744260, 128.601501, -421.530945, -365.881681, -365.881681, -4114.880267, -4114.880267, 0.000000
1551293533.750366, 128.601501, -421.530945, -405.228261, -405.228261, -3934.657938, -3934.657938, 0.000000
1551293533.756266, 128.578415, -310.711853, -442.160111, -442.160111, -3693.185020, -3693.185020, 0.000000
1551293533.761606, 130.359177, -173.460464, -476.552503, -476.552503, -3439.239233, -3439.239233, 0.000000
1551293533.766861, 134.556213, 1.461707, -507.845020, -507.845020, -3129.251715, -3129.251715, 0.000000
1551293533.772981, 134.556213, 1.461707, -536.268337, -536.268337, -2842.331692, -2842.331692, 0.000000
1551293533.778988, 140.523178, 184.097504, -561.018857, -561.018857, -2475.052002, -2475.052002, 0.000000
1551293533.784548, 148.876480, 380.330750, -582.010408, -582.010408, -2099.155047, -2099.155047, 0.000000
1551293533.792188, 148.876480, 380.330750, -599.308510, -599.308510, -1729.810186, -1729.810186, 0.000000
1551293533.798062, 156.474274, 530.180908, -612.457143, -612.457143, -1314.863289, -1314.863289, 0.000000
1551293533.803506, 156.474274, 530.180908, -621.690206, -621.690206, -923.306289, -923.306289, 0.000000
1551293533.808944, 172.965134, 729.264587, -625.959146, -625.959146, -426.894031, -426.894031, 0.000000
1551293533.814235, 183.360062, 853.855835, -625.302258, -625.302258, 65.688770, 65.688770, 0.000000
1551293533.819659, 183.360062, 853.855835, -620.207750, -620.207750, 509.450796, 509.450796, 0.000000
1551293533.825407, 193.819824, 936.242737, -610.076025, -610.076025, 1013.172479, 1013.172479, 0.000000
1551293533.830754, 193.819824, 936.242737, -595.322822, -595.322822, 1475.320384, 1475.320384, 0.000000
1551293533.836087, 202.730789, 973.036560, -575.635376, -575.635376, 1968.744556, 1968.744556, 0.000000
1551293533.841361, 212.060257, 999.562195, -551.004094, -551.004094, 2463.128173, 2463.128173, 0.000000
1551293533.846881, 220.850433, 1003.273499, -521.498259, -521.498259, 2950.583558, 2950.583558, 0.000000
1551293533.852285, 220.850433, 1003.273499, -487.592475, -487.592475, 3390.578403, 3390.578403, 0.000000
1551293533.858004, 228.411469, 968.108582, -449.252516, -449.252516, 3833.995894, 3833.995894, 0.000000
1551293533.864720, 228.411469, 968.108582, -407.066731, -407.066731, 4218.578473, 4218.578473, 0.000000
1551293533.870030, 235.407471, 925.639221, -361.012977, -361.012977, 4605.375411, 4605.375411, 0.000000
1551293533.875337, 241.586761, 870.322815, -311.385929, -311.385929, 4962.704775, 4962.704775, 0.000000
1551293533.880985, 241.586761, 870.322815, -258.735346, -258.735346, 5265.058320, 5265.058320, 0.000000
1551293533.886601, 247.229416, 811.654846, -203.392202, -203.392202, 5534.314426, 5534.314426, 0.000000
1551293533.891979, 252.006088, 735.248657, -146.394748, -146.394748, 5699.745362, 5699.745362, 0.000000
1551293533.897534, 252.006088, 735.248657, -87.843853, -87.843853, 5855.089549, 5855.089549, 0.000000
1551293533.903456, 255.572220, 655.000610, -28.080706, -28.080706, 5976.314645, 5976.314645, 0.000000
1551293533.908795, 258.148956, 559.440857, 32.081952, 32.081952, 6016.265853, 6016.265853, 0.000000
1551293533.915432, 258.148956, 559.440857, 92.101573, 92.101573, 6001.962023, 6001.962023, 0.000000
1551293533.922105, 258.148956, 559.440857, 151.491538, 151.491538, 5938.996545, 5938.996545, 0.000000
1551293533.927832, 260.388580, 479.359741, 209.638468, 209.638468, 5814.692956, 5814.692956, 0.000000
1551293533.933684, 260.388580, 479.359741, 266.262016, 266.262016, 5662.354829, 5662.354829, 0.000000
1551293533.939014, 261.627899, 288.631348, 320.104542, 320.104542, 5384.252569, 5384.252569, 0.000000
1551293533.944387, 261.627899, 288.631348, 371.434961, 371.434961, 5133.041893, 5133.041893, 0.000000
1551293533.949710, 261.627899, 288.631348, 419.618253, 419.618253, 4818.329286, 4818.329286, 0.000000
1551293533.955449, 261.730347, 216.297852, 464.180028, 464.180028, 4456.177465, 4456.177465, 0.000000
1551293533.961012, 260.978149, 135.439590, 504.607522, 504.607522, 4042.749427, 4042.749427, 0.000000
1551293533.966444, 259.005310, 38.975761, 540.551353, 540.551353, 3594.383076, 3594.383076, 0.000000
1551293533.971743, 259.005310, 38.975761, 572.142893, 572.142893, 3159.154021, 3159.154021, 0.000000
1551293533.977337, 256.202911, -57.366089, 598.718861, 598.718861, 2657.596796, 2657.596796, 0.000000
1551293533.982811, 252.995880, -140.163025, 620.218050, 620.218050, 2149.918906, 2149.918906, 0.000000
1551293533.988089, 252.995880, -140.163025, 636.690373, 636.690373, 1647.232250, 1647.232250, 0.000000
1551293533.993947, 249.208374, -219.328308, 648.016331, 648.016331, 1132.595820, 1132.595820, 0.000000
1551293533.999344, 249.208374, -219.328308, 654.212902, 654.212902, 619.657049, 619.657049, 0.000000
1551293534.005305, 244.749863, -298.169342, 655.369843, 655.369843, 115.694154, 115.694154, 0.000000
1551293534.010808, 239.344421, -384.558289, 651.249891, 651.249891, -411.995225, -411.995225, 0.000000
1551293534.016597, 233.540451, -459.718018, 642.629999, 642.629999, -861.989175, -861.989175, 0.000000
1551293534.022125, 226.674835, -549.024048, 629.124757, 629.124757, -1350.524221, -1350.524221, 0.000000
1551293534.028050, 226.674835, -549.024048, 610.981275, 610.981275, -1814.348156, -1814.348156, 0.000000
1551293534.033987, 219.893600, -610.425842, 588.874743, 588.874743, -2210.653204, -2210.653204, 0.000000
1551293534.039613, 219.893600, -610.425842, 562.949177, 562.949177, -2592.556627, -2592.556627, 0.000000
1551293534.045122, 213.261871, -651.924438, 533.431012, 533.431012, -2951.816533, -2951.816533, 0.000000
1551293534.051592, 205.530502, -714.723145, 500.206484, 500.206484, -3322.452809, -3322.452809, 0.000000
1551293534.056892, 197.382141, -774.623962, 464.257198, 464.257198, -3594.928590, -3594.928590, 0.000000
1551293534.062567, 197.382141, -774.623962, 425.527019, 425.527019, -3873.017821, -3873.017821, 0.000000
1551293534.068755, 188.614487, -838.239380, 384.071134, 384.071134, -4145.588546, -4145.588546, 0.000000
1551293534.075249, 188.614487, -838.239380, 340.954753, 340.954753, -4311.638068, -4311.638068, 0.000000
1551293534.081244, 179.479218, -894.074524, 295.837905, 295.837905, -4511.684822, -4511.684822, 0.000000
1551293534.086656, 170.066452, -944.613831, 249.460723, 249.460723, -4637.718261, -4637.718261, 0.000000
1551293534.092558, 170.066452, -944.613831, 201.623453, 201.623453, -4783.726947, -4783.726947, 0.000000
1551293534.098429, 160.674911, -983.349426, 152.758982, 152.758982, -4886.447130, -4886.447130, 0.000000
1551293534.103818, 151.269608, -1010.306824, 103.327358, 103.327358, -4943.162391, -4943.162391, 0.000000
1551293534.109111, 141.904160, -1025.619751, 53.307557, 53.307557, -5001.980130, -5001.980130, 0.000000
1551293534.114498, 141.904160, -1025.619751, 3.157587, 3.157587, -5014.996915, -5014.996915, 0.000000
1551293534.120680, 133.653137, -1009.663147, -46.974245, -46.974245, -5013.183225, -5013.183225, 0.000000
1551293534.126624, 133.653137, -1009.663147, -96.866716, -96.866716, -4989.247076, -4989.247076, 0.000000
1551293534.132349, 126.712875, -953.634644, -146.277934, -146.277934, -4941.121831, -4941.121831, 0.000000
1551293534.138596, 120.732613, -882.605469, -195.157667, -195.157667, -4887.973313, -4887.973313, 0.000000
1551293534.144485, 120.732613, -882.605469, -243.132019, -243.132019, -4797.435171, -4797.435171, 0.000000
1551293534.150361, 120.732613, -882.605469, -290.156448, -290.156448, -4702.442946, -4702.442946, 0.000000
1551293534.156057, 116.588364, -776.069458, -335.728253, -335.728253, -4557.180473, -4557.180473, 0.000000
1551293534.161510, 114.104134, -643.526550, -379.732422, -379.732422, -4400.416916, -4400.416916, 0.000000
1551293534.168032, 114.104134, -643.526550, -422.214264, -422.214264, -4248.184219, -4248.184219, 0.000000
1551293534.173962, 113.041046, -505.351105, -462.732474, -462.732474, -4051.820925, -4051.820925, 0.000000
1551293534.179807, 114.271233, -231.874863, -500.267500, -500.267500, -3753.502668, -3753.502668, 0.000000
1551293534.185100, 114.271233, -231.874863, -535.795543, -535.795543, -3552.804258, -3552.804258, 0.000000
1551293534.191340, 118.000633, -57.187946, -568.530275, -568.530275, -3273.473211, -3273.473211, 0.000000
1551293534.196659, 118.000633, -57.187946, -598.496833, -598.496833, -2996.655826, -2996.655826, 0.000000
1551293534.202450, 123.341507, 121.736275, -624.842557, -624.842557, -2634.572363, -2634.572363, 0.000000
1551293534.207779, 123.341507, 121.736275, -648.133224, -648.133224, -2329.066710, -2329.066710, 0.000000
1551293534.213467, 123.341507, 121.736275, -667.880070, -667.880070, -1974.684578, -1974.684578, 0.000000
1551293534.219012, 123.341507, 121.736275, -684.119484, -684.119484, -1623.941416, -1623.941416, 0.000000
1551293534.226136, 148.169296, 625.937500, -694.584134, -694.584134, -1046.465037, -1046.465037, 0.000000
1551293534.231716, 148.169296, 625.937500, -701.154152, -701.154152, -657.001818, -657.001818, 0.000000
1551293534.238434, 154.231491, 645.995605, -703.608993, -703.608993, -245.484074, -245.484074, 0.000000
1551293534.245399, 161.415771, 692.701416, -701.507093, -701.507093, 210.190002, 210.190002, 0.000000
1551293534.250835, 161.415771, 692.701416, -694.624795, -694.624795, 688.229825, 688.229825, 0.000000
1551293534.256135, 169.630280, 761.856628, -682.767202, -682.767202, 1185.759321, 1185.759321, 0.000000
1551293534.262129, 177.909927, 814.122803, -666.238687, -666.238687, 1652.851420, 1652.851420, 0.000000
1551293534.268368, 186.253479, 852.806091, -644.796120, -644.796120, 2144.256790, 2144.256790, 0.000000
1551293534.273883, 186.253479, 852.806091, -618.638509, -618.638509, 2615.761038, 2615.761038, 0.000000
1551293534.279250, 194.137665, 867.718262, -588.068046, -588.068046, 3057.046307, 3057.046307, 0.000000
1551293534.286723, 201.719452, 869.091492, -553.043152, -553.043152, 3502.489460, 3502.489460, 0.000000
1551293534.292460, 201.719452, 869.091492, -514.018028, -514.018028, 3902.512361, 3902.512361, 0.000000
1551293534.298292, 209.251434, 868.891785, -471.021741, -471.021741, 4299.628683, 4299.628683, 0.000000
1551293534.306573, 216.332550, 845.251709, -424.405923, -424.405923, 4661.581859, 4661.581859, 0.000000
1551293534.314807, 222.665573, 825.234924, -374.771029, -374.771029, 4963.489354, 4963.489354, 0.000000
1551293534.322256, 228.624741, 787.615906, -322.340983, -322.340983, 5243.004570, 5243.004570, 0.000000
1551293534.328896, 228.624741, 787.615906, -267.386008, -267.386008, 5495.497496, 5495.497496, 0.000000
1551293534.334487, 233.862976, 739.243103, -210.437226, -210.437226, 5694.878224, 5694.878224, 0.000000
1551293534.339994, 238.637512, 673.457947, -152.491428, -152.491428, 5794.579826, 5794.579826, 0.000000
1551293534.345243, 242.298904, 620.771729, -93.711095, -93.711095, 5878.033237, 5878.033237, 0.000000
1551293534.351052, 245.001129, 538.042603, -34.462190, -34.462190, 5924.890495, 5924.890495, 0.000000
1551293534.357095, 245.001129, 538.042603, 24.520396, 24.520396, 5898.258628, 5898.258628, 0.000000
1551293534.363959, 246.562927, 442.083069, 82.498228, 82.498228, 5797.783172, 5797.783172, 0.000000
1551293534.369259, 247.978806, 369.287476, 139.209865, 139.209865, 5671.163714, 5671.163714, 0.000000
1551293534.375091, 247.978806, 369.287476, 194.165558, 194.165558, 5495.569301, 5495.569301, 0.000000
1551293534.380905, 248.879715, 298.243225, 246.828522, 246.828522, 5266.296471, 5266.296471, 0.000000
1551293534.387967, 249.352371, 233.091553, 296.751478, 296.751478, 4992.295549, 4992.295549, 0.000000
1551293534.393737, 249.352371, 233.091553, 343.561454, 343.561454, 4680.997646, 4680.997646, 0.000000
1551293534.400261, 249.471664, 173.045349, 386.702486, 386.702486, 4314.103125, 4314.103125, 0.000000
1551293534.405972, 249.471664, 173.045349, 426.151185, 426.151185, 3944.869939, 3944.869939, 0.000000
1551293534.411882, 249.349045, 124.777855, 461.469162, 461.469162, 3531.797722, 3531.797722, 0.000000
1551293534.417130, 249.349045, 124.777855, 492.575079, 492.575079, 3110.591690, 3110.591690, 0.000000
1551293534.424848, 248.073608, 52.340775, 519.027922, 519.027922, 2645.284264, 2645.284264, 0.000000
1551293534.430770, 245.618927, -36.887890, 540.755937, 540.755937, 2172.801573, 2172.801573, 0.000000
1551293534.436168, 241.004303, -158.764038, 557.465020, 557.465020, 1670.908227, 1670.908227, 0.000000
1551293534.441612, 237.845108, -232.229645, 569.478276, 569.478276, 1201.325672, 1201.325672, 0.000000
1551293534.446914, 232.839203, -324.064209, 576.570605, 576.570605, 709.232868, 709.232868, 0.000000
1551293534.452753, 232.839203, -324.064209, 579.315756, 579.315756, 274.515078, 274.515078, 0.000000
1551293534.458697, 226.797943, -422.814545, 577.221850, 577.221850, -209.390590, -209.390590, 0.000000
1551293534.463977, 226.797943, -422.814545, 570.655594, 570.655594, -656.625628, -656.625628, 0.000000
1551293534.469701, 220.194626, -513.125183, 559.925737, 559.925737, -1072.985653, -1072.985653, 0.000000
1551293534.475009, 212.901489, -600.785034, 544.837030, 544.837030, -1508.870735, -1508.870735, 0.000000
1551293534.480463, 212.901489, -600.785034, 525.435465, 525.435465, -1940.156442, -1940.156442, 0.000000
1551293534.485826, 205.031204, -681.943359, 502.740043, 502.740043, -2269.542270, -2269.542270, 0.000000
1551293534.491856, 196.676300, -757.099304, 475.978423, 475.978423, -2676.161923, -2676.161923, 0.000000
1551293534.497718, 196.676300, -757.099304, 446.375321, 446.375321, -2960.310223, -2960.310223, 0.000000
1551293534.503112, 188.016006, -820.560913, 413.427533, 413.427533, -3294.778787, -3294.778787, 0.000000
1551293534.508595, 188.016006, -820.560913, 378.100274, 378.100274, -3532.725934, -3532.725934, 0.000000
1551293534.514499, 179.256226, -871.669983, 340.504817, 340.504817, -3759.545678, -3759.545678, 0.000000
1551293534.520445, 170.156784, -918.512085, 300.946607, 300.946607, -3955.821053, -3955.821053, 0.000000
1551293534.526037, 170.156784, -918.512085, 258.285122, 258.285122, -4266.148503, -4266.148503, 0.000000
1551293534.531939, 161.581207, -938.117310, 214.164385, 214.164385, -4412.073648, -4412.073648, 0.000000
1551293534.539397, 153.505554, -935.050476, 168.857362, 168.857362, -4530.702321, -4530.702321, 0.000000
1551293534.545665, 153.505554, -935.050476, 122.513500, 122.513500, -4634.386197, -4634.386197, 0.000000
1551293534.551524, 146.260071, -909.357361, 75.355984, 75.355984, -4715.751644, -4715.751644, 0.000000
1551293534.557499, 140.549988, -843.381348, 27.664082, 27.664082, -4769.190190, -4769.190190, 0.000000
1551293534.563102, 140.549988, -843.381348, -20.480104, -20.480104, -4814.418540, -4814.418540, 0.000000
1551293534.568761, 136.367905, -746.528381, -68.512742, -68.512742, -4803.263843, -4803.263843, 0.000000
1551293534.574956, 136.367905, -746.528381, -116.368478, -116.368478, -4785.573544, -4785.573544, 0.000000
1551293534.580330, 133.276413, -642.000244, -163.528111, -163.528111, -4715.963307, -4715.963307, 0.000000
1551293534.585955, 131.770126, -516.741638, -209.633550, -209.633550, -4610.543908, -4610.543908, 0.000000
1551293534.591447, 130.737885, -411.875732, -254.465880, -254.465880, -4483.233045, -4483.233045, 0.000000
1551293534.598497, 130.737885, -411.875732, -298.047086, -298.047086, -4358.120550, -4358.120550, 0.000000
1551293534.604501, 130.971191, -294.778534, -339.662867, -339.662867, -4161.578161, -4161.578161, 0.000000
1551293534.610511, 130.971191, -294.778534, -379.388181, -379.388181, -3972.531415, -3972.531415, 0.000000
1551293534.615779, 132.189926, -177.841278, -416.534388, -416.534388, -3714.620665, -3714.620665, 0.000000
1551293534.621027, 135.313980, -34.682590, -450.865041, -450.865041, -3433.065318, -3433.065318, 0.000000
1551293534.626358, 139.943558, 116.797112, -482.086430, -482.086430, -3122.138883, -3122.138883, 0.000000
1551293534.632284, 139.943558, 116.797112, -510.027732, -510.027732, -2794.130150, -2794.130150, 0.000000
1551293534.637684, 145.333511, 251.273499, -534.354928, -534.354928, -2432.719638, -2432.719638, 0.000000
1551293534.643058, 145.333511, 251.273499, -555.067553, -555.067553, -2071.262507, -2071.262507, 0.000000
1551293534.649037, 151.457214, 371.092865, -571.485812, -571.485812, -1641.825930, -1641.825930, 0.000000
1551293534.655997, 151.457214, 371.092865, -583.720291, -583.720291, -1223.447856, -1223.447856, 0.000000
1551293534.661700, 163.916809, 533.371948, -591.374719, -591.374719, -765.442830, -765.442830, 0.000000
1551293534.667121, 170.424210, 591.386414, -594.592541, -594.592541, -321.782173, -321.782173, 0.000000
1551293534.672451, 177.007629, 634.304199, -592.958200, -592.958200, 163.434066, 163.434066, 0.000000
1551293534.677838, 177.007629, 634.304199, -586.713087, -586.713087, 624.511333, 624.511333, 0.000000
1551293534.683774, 183.322083, 660.981995, -576.021935, -576.021935, 1069.115149, 1069.115149, 0.000000
1551293534.689162, 183.322083, 660.981995, -560.656515, -560.656515, 1536.542035, 1536.542035, 0.000000
1551293534.695073, 189.976608, 689.282898, -540.885845, -540.885845, 1977.067004, 1977.067004, 0.000000
1551293534.702151, 196.180466, 695.994629, -516.778880, -516.778880, 2410.696502, 2410.696502, 0.000000
1551293534.707716, 196.180466, 695.994629, -488.707128, -488.707128, 2807.175166, 2807.175166, 0.000000
1551293534.713989, 203.560852, 686.743958, -456.740049, -456.740049, 3196.707897, 3196.707897, 0.000000
1551293534.719432, 203.560852, 686.743958, -421.098127, -421.098127, 3564.192280, 3564.192280, 0.000000
1551293534.725301, 203.560852, 686.743958, -382.009168, -382.009168, 3908.895895, 3908.895895, 0.000000
1551293534.730647, 207.857788, 685.165039, -339.972644, -339.972644, 4203.652371, 4203.652371, 0.000000
1551293534.736374, 219.580780, 681.277771, -295.290931, -295.290931, 4468.171282, 4468.171282, 0.000000
1551293534.741735, 219.580780, 681.277771, -248.664349, -248.664349, 4662.658177, 4662.658177, 0.000000
1551293534.747148, 224.951859, 663.691956, -200.243493, -200.243493, 4842.085589, 4842.085589, 0.000000
1551293534.752621, 224.951859, 663.691956, -150.702395, -150.702395, 4954.109807, 4954.109807, 0.000000
1551293534.758257, 230.332886, 652.827942, -100.239411, -100.239411, 5046.298444, 5046.298444, 0.000000
1551293534.764106, 230.332886, 652.827942, -49.254876, -49.254876, 5098.453519, 5098.453519, 0.000000
1551293534.769451, 235.245560, 626.531372, 1.489648, 1.489648, 5074.452397, 5074.452397, 0.000000
1551293534.774767, 240.052124, 610.070435, 51.604352, 51.604352, 5011.470379, 5011.470379, 0.000000
1551293534.780106, 244.511703, 584.760559, 101.139599, 101.139599, 4953.524711, 4953.524711, 0.000000
1551293534.785509, 244.511703, 584.760559, 149.339378, 149.339378, 4819.977854, 4819.977854, 0.000000
1551293534.792280, 248.403809, 549.268372, 195.953833, 195.953833, 4661.445538, 4661.445538, 0.000000
1551293534.797982, 248.403809, 549.268372, 240.596041, 240.596041, 4464.220762, 4464.220762, 0.000000
1551293534.803238, 251.854340, 506.560425, 283.023228, 283.023228, 4242.718700, 4242.718700, 0.000000
1551293534.809134, 254.240723, 446.179596, 322.945876, 322.945876, 3992.264858, 3992.264858, 0.000000
1551293534.815043, 254.240723, 446.179596, 360.213789, 360.213789, 3726.791276, 3726.791276, 0.000000
1551293534.820626, 256.817444, 406.759949, 394.614113, 394.614113, 3440.032373, 3440.032373, 0.000000
1551293534.826502, 256.817444, 406.759949, 426.086952, 426.086952, 3147.283971, 3147.283971, 0.000000
1551293534.831859, 258.923035, 363.728119, 454.443477, 454.443477, 2835.652469, 2835.652469, 0.000000
1551293534.837559, 260.482056, 313.849792, 479.556469, 479.556469, 2511.299215, 2511.299215, 0.000000
1551293534.843432, 261.623077, 266.300507, 501.305670, 501.305670, 2174.920082, 2174.920082, 0.000000
1551293534.849305, 261.623077, 266.300507, 520.053396, 520.053396, 1874.772624, 1874.772624, 0.000000
1551293534.855182, 262.483643, 219.573380, 535.416366, 535.416366, 1536.296933, 1536.296933, 0.000000
1551293534.860837, 263.062042, 179.228897, 547.904170, 547.904170, 1248.780447, 1248.780447, 0.000000
1551293534.866692, 263.219299, 137.020279, 557.056213, 557.056213, 915.204262, 915.204262, 0.000000
