time,palm_pos,palm_vel,span
1552946164.742801, 189.730667, 432.967682, 116.773053
1552946164.748617, 192.412109, 396.999512, 116.666186
1552946164.754048, 192.412109, 396.999512, 116.666186
1552946164.759935, 195.196396, 379.173706, 116.387161
1552946164.765828, 198.029312, 358.717194, 116.127616
1552946164.771429, 200.260544, 338.548035, 115.867514
1552946164.776657, 202.772446, 324.911011, 115.551185
1552946164.782551, 202.772446, 324.911011, 115.551185
1552946164.787938, 204.926025, 304.885834, 115.276402
1552946164.793677, 206.782288, 280.684082, 115.038957
1552946164.799041, 206.782288, 280.684082, 115.038957
1552946164.804600, 208.061707, 245.516739, 114.787098
1552946164.810237, 208.061707, 245.516739, 114.787098
1552946164.815581, 209.330475, 219.192871, 114.552247
1552946164.821537, 210.427933, 194.502396, 114.348560
1552946164.827425, 210.427933, 194.502396, 114.348560
1552946164.832954, 211.323288, 170.046143, 114.104724
1552946164.838861, 212.603806, 163.330353, 113.856270
1552946164.844444, 213.723557, 155.086914, 113.602050
1552946164.849872, 213.723557, 155.086914, 113.602050
1552946164.855236, 213.723557, 155.086914, 113.602050
1552946164.861113, 214.607986, 140.883102, 113.333522
1552946164.866532, 215.309387, 124.701408, 113.099158
1552946164.872101, 215.790680, 106.557747, 112.857006
1552946164.878004, 215.790680, 106.557747, 112.857006
1552946164.883893, 216.106384, 87.743797, 112.679473
1552946164.889200, 216.231888, 68.375534, 112.435437
1552946164.895266, 216.231888, 68.375534, 112.435437
1552946164.900663, 216.251266, 50.710529, 112.238472
1552946164.906441, 216.200668, 35.673500, 112.133228
1552946164.912338, 216.200668, 35.673500, 112.133228
1552946164.918118, 216.008667, 20.255526, 111.930100
1552946164.923768, 215.492111, -0.962006, 111.766797
1552946164.929249, 215.492111, -0.962006, 111.766797
1552946164.935210, 214.564072, -29.153637, 111.624487
1552946164.940637, 214.564072, -29.153637, 111.624487
1552946164.946532, 213.080490, -67.004005, 111.482181
1552946164.951873, 211.431549, -99.765205, 111.250647
1552946164.957309, 211.431549, -99.765205, 111.250647
1552946164.962600, 209.613495, -127.641907, 111.103739
1552946164.967950, 207.871613, -148.603577, 110.962420
1552946164.973263, 205.683060, -175.928879, 110.737957
1552946164.978559, 205.683060, -175.928879, 110.737957
1552946164.984143, 203.405624, -199.346207, 110.576983
1552946164.989550, 203.405624, -199.346207, 110.576983
1552946164.995261, 200.791412, -226.708633, 110.431046
1552946165.000596, 198.409546, -239.301575, 110.265222
1552946165.006041, 198.409546, -239.301575, 110.265222
1552946165.012038, 195.763824, -257.140106, 110.118865
1552946165.017919, 195.763824, -257.140106, 110.118865
1552946165.023282, 193.121994, -269.914612, 109.950312
1552946165.029227, 190.333893, -283.445038, 109.847846
1552946165.035648, 190.333893, -283.445038, 109.847846
1552946165.041533, 187.130280, -306.336243, 109.667597
1552946165.047287, 183.707657, -327.205597, 109.517597
1552946165.052767, 183.707657, -327.205597, 109.517597
1552946165.058690, 180.811905, -331.103638, 109.362601
1552946165.066354, 180.811905, -331.103638, 109.362601
1552946165.071548, 177.276474, -340.965912, 109.257920
1552946165.076898, 174.252502, -353.982178, 109.190811
1552946165.082806, 171.043610, -359.105133, 109.090974
1552946165.088121, 171.043610, -359.105133, 109.090974
1552946165.094011, 167.372528, -374.757965, 109.068167
1552946165.099323, 163.392838, -398.038849, 109.143888
1552946165.105902, 163.392838, -398.038849, 109.143888
1552946165.111388, 159.360001, -416.114777, 109.259441
1552946165.116714, 155.750473, -415.851410, 109.508880
1552946165.122194, 155.750473, -415.851410, 109.508880
1552946165.127987, 152.327179, -409.617859, 109.868407
1552946165.133326, 149.087997, -400.436737, 110.446271
1552946165.138701, 149.087997, -400.436737, 110.446271
1552946165.144360, 145.940506, -387.951813, 111.134841
1552946165.149919, 145.940506, -387.951813, 111.134841
1552946165.156143, 143.005951, -374.183838, 111.891852
1552946165.161639, 143.005951, -374.183838, 111.891852
1552946165.166958, 140.743576, -343.986023, 112.539870
1552946165.173116, 137.790939, -345.964081, 113.208183
1552946165.179107, 135.887024, -312.301453, 113.838574
1552946165.187368, 135.887024, -312.301453, 113.838574
1552946165.193417, 135.887024, -312.301453, 113.838574
1552946165.198754, 134.729691, -264.931000, 114.434612
1552946165.204767, 133.813141, -199.278564, 115.037038
1552946165.210219, 133.813141, -199.278564, 115.037038
1552946165.216100, 133.569702, -125.750160, 117.084593
1552946165.223507, 133.594025, -92.693710, 118.272820
1552946165.229753, 133.594025, -92.693710, 118.272820
1552946165.235645, 133.594025, -92.693710, 118.272820
1552946165.241140, 134.407043, -40.948704, 118.852918
1552946165.247565, 135.120026, -9.019672, 119.277991
1552946165.253481, 135.120026, -9.019672, 119.277991
1552946165.258927, 135.120026, -9.019672, 119.277991
1552946165.264596, 137.102875, 47.820831, 119.253773
1552946165.270490, 138.257996, 70.739616, 119.052060
1552946165.276376, 140.280960, 113.996414, 118.821710
1552946165.281974, 142.165024, 141.278519, 118.616522
1552946165.287494, 144.275787, 166.462296, 118.445361
1552946165.292808, 144.275787, 166.462296, 118.445361
1552946165.298318, 144.275787, 166.462296, 118.445361
1552946165.303706, 146.478546, 192.275238, 118.257273
1552946165.308964, 149.591980, 236.703766, 118.125337
1552946165.314410, 152.600723, 266.057129, 117.941961
1552946165.319785, 152.600723, 266.057129, 117.941961
1552946165.325273, 154.837814, 263.783295, 117.819234
1552946165.330534, 154.837814, 263.783295, 117.819234
1552946165.336403, 157.208893, 266.273254, 117.647903
1552946165.342197, 159.790680, 274.646210, 117.514246
1552946165.347933, 159.790680, 274.646210, 117.514246
1552946165.354872, 162.433502, 282.939056, 117.396271
1552946165.360482, 165.429916, 299.455872, 117.282230
1552946165.366039, 165.429916, 299.455872, 117.282230
1552946165.371456, 168.152023, 301.683655, 117.152033
1552946165.376893, 171.159744, 313.732574, 117.075047
1552946165.382334, 171.159744, 313.732574, 117.075047
1552946165.388272, 173.811981, 313.296387, 116.987744
1552946165.393551, 176.187332, 302.676300, 116.886032
1552946165.399426, 176.187332, 302.676300, 116.886032
1552946165.405327, 178.325684, 284.048218, 116.779677
1552946165.411611, 180.573837, 281.253632, 116.697171
1552946165.417498, 180.573837, 281.253632, 116.697171
1552946165.423057, 183.255081, 286.574249, 116.579072
1552946165.428467, 185.404251, 276.921783, 116.387302
1552946165.433764, 185.404251, 276.921783, 116.387302
1552946165.439173, 188.254684, 291.912109, 116.264582
1552946165.444482, 189.963150, 266.799957, 116.145192
1552946165.449919, 189.963150, 266.799957, 116.145192
1552946165.455310, 192.202866, 264.457275, 116.034367
1552946165.460635, 192.202866, 264.457275, 116.034367
1552946165.466158, 194.672211, 270.208984, 115.920016
1552946165.472310, 196.892593, 266.217102, 115.899379
1552946165.478001, 199.024017, 258.914642, 115.826337
1552946165.484126, 199.024017, 258.914642, 115.826337
1552946165.489696, 201.055939, 251.391464, 115.781755
1552946165.495348, 201.055939, 251.391464, 115.781755
1552946165.501289, 202.781693, 240.373856, 115.716840
1552946165.506958, 204.174744, 218.999100, 115.632250
1552946165.512371, 205.287949, 194.653458, 115.547754
1552946165.518089, 205.287949, 194.653458, 115.547754
1552946165.524223, 206.422791, 177.881454, 115.463596
1552946165.529874, 206.422791, 177.881454, 115.463596
1552946165.535880, 207.500900, 163.746780, 115.367304
1552946165.541595, 207.500900, 163.746780, 115.367304
1552946165.547857, 208.569351, 152.990250, 115.286486
1552946165.553107, 209.433426, 138.609726, 115.103520
1552946165.558867, 210.454788, 132.929840, 114.961169
1552946165.565568, 210.454788, 132.929840, 114.961169
1552946165.571407, 211.281509, 123.017235, 114.837541
1552946165.576670, 212.123260, 115.195404, 114.641755
1552946165.581926, 212.815628, 105.257347, 114.407383
1552946165.587343, 212.815628, 105.257347, 114.407383
1552946165.593222, 213.407578, 96.681961, 114.246639
1552946165.598521, 213.407578, 96.681961, 114.246639
1552946165.604104, 213.942413, 87.149315, 114.157867
1552946165.609518, 214.472382, 80.509247, 114.031035
1552946165.615044, 214.472382, 80.509247, 114.031035
1552946165.620506, 214.841217, 70.476616, 113.924332
1552946165.626195, 215.122253, 60.285069, 113.873872
1552946165.631589, 215.122253, 60.285069, 113.873872
1552946165.637285, 215.321503, 50.387779, 113.785256
1552946165.643171, 215.454910, 40.933605, 113.648447
1552946165.648516, 215.454910, 40.933605, 113.648447
1552946165.654419, 215.530670, 32.435493, 113.521181
1552946165.660116, 215.530670, 32.435493, 113.521181
1552946165.665459, 215.556122, 24.597090, 113.399675
1552946165.671360, 215.510971, 16.675203, 113.299890
1552946165.676975, 215.370804, 7.941029, 113.186430
1552946165.686371, 215.370804, 7.941029, 113.186430
1552946165.692268, 215.370804, 7.941029, 113.186430
1552946165.697734, 214.788422, -12.042393, 112.922228
1552946165.703032, 214.196503, -26.949358, 112.743285
1552946165.708882, 214.196503, -26.949358, 112.743285
1552946165.714191, 213.398727, -44.336063, 112.501317
1552946165.719525, 213.398727, -44.336063, 112.501317
1552946165.724938, 212.257126, -67.582458, 112.221973
1552946165.730237, 211.108978, -84.849953, 112.003625
1552946165.736118, 211.108978, -84.849953, 112.003625
1552946165.741428, 209.979492, -96.994720, 111.836688
1552946165.746804, 209.979492, -96.994720, 111.836688
1552946165.752680, 208.589981, -113.716957, 111.723675
1552946165.758382, 207.196854, -125.608238, 111.559263
1552946165.763909, 207.196854, -125.608238, 111.559263
1552946165.769242, 205.611511, -141.135849, 111.420395
1552946165.775138, 204.028046, -152.731491, 111.265626
1552946165.780646, 204.028046, -152.731491, 111.265626
1552946165.786043, 202.260239, -166.302551, 111.115675
1552946165.791317, 200.340973, -180.058624, 111.012808
1552946165.796747, 200.340973, -180.058624, 111.012808
1552946165.802438, 198.404800, -192.253113, 110.894488
1552946165.807740, 198.404800, -192.253113, 110.894488
1552946165.813238, 196.306961, -205.623260, 110.778069
1552946165.818638, 196.306961, -205.623260, 110.778069
1552946165.823962, 196.306961, -205.623260, 110.778069
1552946165.829417, 196.306961, -205.623260, 110.778069
1552946165.834865, 188.895081, -253.576416, 110.534478
1552946165.840485, 188.895081, -253.576416, 110.534478
1552946165.846261, 186.712906, -251.866333, 110.459724
1552946165.851808, 183.989304, -269.272980, 110.292864
1552946165.857437, 183.989304, -269.272980, 110.292864
1552946165.862887, 181.030106, -288.650269, 110.151978
1552946165.868154, 178.248871, -297.432983, 109.997465
1552946165.873571, 178.248871, -297.432983, 109.997465
1552946165.879196, 178.248871, -297.432983, 109.997465
1552946165.884697, 175.199097, -311.856079, 109.908175
1552946165.890038, 171.975525, -327.674683, 109.867017
1552946165.895752, 169.195053, -325.609192, 109.792442
1552946165.901476, 169.195053, -325.609192, 109.792442
1552946165.907032, 165.736908, -345.373169, 109.777731
1552946165.912338, 162.542068, -350.241760, 109.562182
1552946165.917765, 162.542068, -350.241760, 109.562182
1552946165.923133, 162.542068, -350.241760, 109.562182
1552946165.929181, 162.542068, -350.241760, 109.562182
1552946165.935822, 158.885345, -366.511749, 109.606542
1552946165.941307, 155.189713, -386.374847, 109.686626
1552946165.946625, 151.547928, -389.012512, 109.908433
1552946165.952541, 151.547928, -389.012512, 109.908433
1552946165.958413, 144.879974, -392.831543, 110.473615
1552946165.964312, 144.879974, -392.831543, 110.473615
1552946165.969791, 142.619812, -351.315857, 111.021637
1552946165.975316, 140.985168, -312.829895, 111.691934
1552946165.980925, 140.985168, -312.829895, 111.691934
1552946165.986310, 139.634583, -269.194550, 112.489887
1552946165.992189, 138.423508, -236.720078, 113.198321
1552946165.998158, 138.423508, -236.720078, 113.198321
1552946166.003677, 137.377884, -205.901108, 113.833075
1552946166.009502, 136.722153, -171.261703, 114.360471
1552946166.015605, 136.722153, -171.261703, 114.360471
1552946166.021002, 136.336792, -137.375320, 114.812655
1552946166.026516, 136.175003, -105.883163, 115.160538
1552946166.032021, 136.175003, -105.883163, 115.160538
1552946166.037519, 136.363098, -71.947891, 115.574777
1552946166.042876, 136.363098, -71.947891, 115.574777
1552946166.048254, 136.895584, -36.390282, 115.891223
1552946166.054287, 137.752487, -0.424586, 116.201286
1552946166.059842, 137.752487, -0.424586, 116.201286
1552946166.067710, 139.106110, 41.254177, 116.446089
1552946166.073004, 139.106110, 41.254177, 116.446089
1552946166.078720, 140.635330, 77.157791, 116.632642
1552946166.084113, 142.590057, 116.259285, 116.817622
1552946166.089555, 145.477142, 174.374146, 116.983316
1552946166.094866, 148.138260, 209.723801, 117.125435
1552946166.100237, 148.138260, 209.723801, 117.125435
1552946166.105800, 151.526459, 257.757080, 117.286103
1552946166.111721, 151.526459, 257.757080, 117.286103
1552946166.117621, 154.069733, 267.391876, 117.361352
1552946166.122988, 156.702042, 276.867249, 117.428405
1552946166.128440, 156.702042, 276.867249, 117.428405
1552946166.133775, 159.761536, 296.892395, 117.483317
1552946166.139682, 163.008484, 317.252930, 117.533989
1552946166.145109, 165.924347, 322.677429, 117.608632
1552946166.150586, 165.924347, 322.677429, 117.608632
1552946166.155894, 168.804642, 325.323547, 117.647478
1552946166.161406, 168.804642, 325.323547, 117.647478
1552946166.166789, 172.195679, 341.349243, 117.674343
1552946166.172617, 175.612320, 356.898865, 117.699631
1552946166.178031, 175.612320, 356.898865, 117.699631
1552946166.188170, 178.866531, 361.484802, 117.699052
1552946166.196045, 178.866531, 361.484802, 117.699052
1552946166.202031, 181.567993, 348.462280, 117.677598
1552946166.207602, 186.648148, 319.481567, 117.600881
1552946166.213322, 186.648148, 319.481567, 117.600881
1552946166.220062, 189.258652, 315.291534, 117.537242
1552946166.225967, 191.036545, 285.980743, 117.467923
1552946166.231535, 191.036545, 285.980743, 117.467923
1552946166.236971, 192.978104, 269.469849, 117.420940
1552946166.243018, 194.982788, 259.368835, 117.363651
1552946166.248897, 194.982788, 259.368835, 117.363651
1552946166.254777, 194.982788, 259.368835, 117.363651
1552946166.260674, 201.043884, 296.615631, 117.283535
1552946166.266313, 201.043884, 296.615631, 117.283535
1552946166.271674, 203.209381, 284.404083, 117.264774
1552946166.277001, 205.364899, 274.482727, 117.246259
1552946166.282380, 205.364899, 274.482727, 117.246259
1552946166.288169, 207.295258, 263.603210, 117.200284
1552946166.294358, 209.261154, 253.862717, 117.139702
1552946166.300281, 209.261154, 253.862717, 117.139702
1552946166.306020, 211.043625, 239.890060, 117.012437
1552946166.311270, 212.490295, 221.458069, 116.921374
1552946166.316682, 212.490295, 221.458069, 116.921374
1552946166.322157, 213.406097, 190.799118, 116.860633
1552946166.327426, 214.312027, 167.825150, 116.741152
1552946166.332932, 214.312027, 167.825150, 116.741152
1552946166.338436, 215.079712, 146.440063, 116.606978
1552946166.343922, 215.840683, 131.058929, 116.493783
1552946166.349311, 215.840683, 131.058929, 116.493783
1552946166.355150, 216.648148, 120.724876, 116.326295
1552946166.360452, 216.648148, 120.724876, 116.326295
1552946166.365962, 217.352036, 110.334831, 116.200900
1552946166.371554, 218.198914, 106.915131, 116.057097
1552946166.376977, 218.198914, 106.915131, 116.057097
1552946166.383314, 218.922607, 100.777718, 115.931275
1552946166.388602, 219.548950, 93.196175, 115.748668
1552946166.395700, 219.548950, 93.196175, 115.748668
1552946166.401176, 219.906174, 79.321762, 115.594795
1552946166.406503, 219.906174, 79.321762, 115.594795
1552946166.411803, 220.437973, 74.582710, 115.384792
1552946166.417502, 220.863235, 67.724113, 115.276781
1552946166.422836, 220.863235, 67.724113, 115.276781
1552946166.428689, 221.179077, 59.376556, 115.146893
1552946166.434720, 221.401764, 50.526546, 115.050195
1552946166.440134, 221.566437, 42.091156, 114.992961
1552946166.445549, 221.566437, 42.091156, 114.992961
1552946166.451393, 221.669968, 34.086830, 114.913566
1552946166.457291, 221.669968, 34.086830, 114.913566
1552946166.462881, 221.737381, 27.058483, 114.840580
1552946166.468777, 221.790863, 21.521664, 114.799388
1552946166.474734, 221.790863, 21.521664, 114.799388
1552946166.480448, 221.820526, 16.719730, 114.763289
1552946166.486005, 221.818741, 12.191831, 114.711820
1552946166.491896, 221.780075, 7.732502, 114.678122
1552946166.498036, 221.780075, 7.732502, 114.678122
1552946166.503461, 221.695480, 3.092952, 114.641867
1552946166.508660, 221.426575, -5.979279, 114.598287
1552946166.514139, 221.426575, -5.979279, 114.598287
1552946166.519681, 221.133484, -13.377678, 114.530619
1552946166.525011, 221.133484, -13.377678, 114.530619
1552946166.530415, 220.839508, -18.850485, 114.445090
1552946166.535993, 220.839508, -18.850485, 114.445090
1552946166.541276, 220.443680, -25.987217, 114.405688
1552946166.546572, 220.037872, -31.518911, 114.328395
1552946166.552045, 219.357803, -44.022984, 114.253492
1552946166.557482, 219.357803, -44.022984, 114.253492
1552946166.565129, 218.502136, -58.563057, 114.181382
1552946166.570998, 218.502136, -58.563057, 114.181382
1552946166.577672, 217.590729, -67.196854, 114.123946
1552946166.583051, 216.983826, -72.030396, 114.092327
1552946166.588399, 216.023926, -82.435112, 114.026726
1552946166.593774, 216.023926, -82.435112, 114.026726
1552946166.599269, 214.942337, -93.405746, 113.967024
1552946166.604445, 213.814667, -103.390442, 113.931859
1552946166.610033, 213.814667, -103.390442, 113.931859
1552946166.615586, 212.835114, -105.880936, 113.865019
1552946166.621005, 212.835114, -105.880936, 113.865019
1552946166.626718, 211.860535, -106.466774, 113.780210
1552946166.632254, 211.860535, -106.466774, 113.780210
1552946166.638200, 210.749985, -106.536690, 113.716228
1552946166.644185, 209.871933, -112.105804, 113.678050
1552946166.649495, 208.663162, -119.363800, 113.565441
1552946166.654981, 208.663162, -119.363800, 113.565441
1552946166.660640, 207.622818, -119.542404, 113.430186
1552946166.666186, 207.622818, -119.542404, 113.430186
1552946166.672094, 206.563690, -120.165031, 113.375576
1552946166.677886, 205.557220, -119.157379, 113.316850
1552946166.687561, 205.557220, -119.157379, 113.316850
1552946166.692882, 204.588715, -117.143150, 113.224014
1552946166.698750, 203.551529, -106.662720, 113.109586
1552946166.704174, 203.081116, -103.288612, 113.065610
1552946166.709428, 202.090652, -105.832520, 112.988779
1552946166.714705, 202.090652, -105.832520, 112.988779
1552946166.719965, 201.254898, -103.598526, 112.948656
1552946166.725503, 201.254898, -103.598526, 112.948656
1552946166.731213, 200.456589, -100.521362, 112.883534
1552946166.736621, 199.635956, -98.944778, 112.848489
1552946166.742008, 199.635956, -98.944778, 112.848489
1552946166.747559, 198.915070, -94.837502, 112.815974
1552946166.753134, 198.915070, -94.837502, 112.815974
1552946166.758507, 198.112747, -93.986458, 112.781687
1552946166.764361, 197.356339, -92.352852, 112.768618
1552946166.769622, 196.693710, -88.130699, 112.748705
1552946166.775856, 196.693710, -88.130699, 112.748705
1552946166.781595, 196.025696, -85.169540, 112.718575
1552946166.786978, 196.025696, -85.169540, 112.718575
1552946166.792388, 195.280472, -85.271103, 112.681912
1552946166.798324, 194.591690, -83.861374, 112.654844
1552946166.803892, 194.591690, -83.861374, 112.654844
1552946166.809804, 193.660919, -90.027634, 112.593551
1552946166.815404, 192.672287, -96.518272, 112.562490
1552946166.820903, 192.672287, -96.518272, 112.562490
1552946166.827106, 191.634232, -102.578766, 112.533131
1552946166.834319, 190.493134, -110.272736, 112.504417
1552946166.839860, 189.227051, -119.868988, 112.471033
1552946166.845257, 189.227051, -119.868988, 112.471033
1552946166.852169, 187.962906, -126.794701, 112.450571
1552946166.857573, 186.858093, -126.746048, 112.421784
1552946166.862832, 186.858093, -126.746048, 112.421784
1552946166.868435, 185.734970, -127.743362, 112.418046
1552946166.874819, 185.734970, -127.743362, 112.418046
1552946166.880774, 184.325729, -136.848557, 112.408516
1552946166.887662, 182.757568, -148.466476, 112.363347
1552946166.893000, 181.092087, -157.109863, 112.359227
1552946166.898261, 181.092087, -157.109863, 112.359227
1552946166.904468, 179.672333, -160.810837, 112.340880
1552946166.909956, 179.672333, -160.810837, 112.340880
1552946166.915428, 177.938873, -172.604004, 112.291665
1552946166.920824, 177.938873, -172.604004, 112.291665
1552946166.926153, 177.938873, -172.604004, 112.291665
1552946166.931394, 177.938873, -172.604004, 112.291665
1552946166.936669, 171.671509, -213.812225, 112.208196
1552946166.942217, 171.671509, -213.812225, 112.208196
1552946166.947511, 170.196136, -202.006470, 112.185630
1552946166.952979, 168.255096, -207.925522, 112.151333
1552946166.959352, 168.255096, -207.925522, 112.151333
1552946166.964924, 166.206390, -215.368301, 112.119860
1552946166.970350, 166.206390, -215.368301, 112.119860
1552946166.975983, 164.026886, -218.724030, 112.098423
1552946166.981536, 162.058075, -225.803146, 112.067244
1552946166.986892, 162.058075, -225.803146, 112.067244
1552946166.992181, 159.560059, -244.072983, 112.027131
1552946166.997477, 156.719635, -266.514984, 112.045849
1552946167.003005, 156.719635, -266.514984, 112.045849
1552946167.008409, 154.187363, -273.056213, 112.002317
1552946167.013694, 150.846832, -303.018433, 112.015501
1552946167.019249, 150.846832, -303.018433, 112.015501
1552946167.026356, 147.869781, -312.985596, 112.062732
1552946167.031704, 144.776505, -325.291870, 112.276484
1552946167.037943, 144.776505, -325.291870, 112.276484
1552946167.043500, 141.960007, -325.535400, 112.463385
1552946167.048813, 141.960007, -325.535400, 112.463385
1552946167.054643, 139.318726, -319.840485, 112.833776
1552946167.065052, 135.921555, -338.786682, 113.456021
1552946167.071439, 135.921555, -338.786682, 113.456021
1552946167.079260, 133.226151, -331.633057, 114.320430
1552946167.087370, 130.186050, -325.433350, 115.303946
1552946167.093522, 127.646881, -327.481079, 116.038072
1552946167.098877, 126.329552, -278.732269, 116.845754
1552946167.104179, 125.615150, -224.722061, 117.647527
1552946167.109486, 124.801315, -192.955109, 118.169174
1552946167.115415, 124.801315, -192.955109, 118.169174
1552946167.121202, 124.575157, -148.460220, 118.603724
1552946167.127169, 124.575157, -148.460220, 118.603724
1552946167.133029, 124.962944, -97.206390, 118.989174
1552946167.138509, 125.915154, -41.284290, 119.235919
1552946167.143778, 127.032433, 3.898030, 119.410067
1552946167.149022, 127.032433, 3.898030, 119.410067
1552946167.154577, 128.450272, 46.562344, 119.565359
1552946167.160218, 128.450272, 46.562344, 119.565359
1552946167.165817, 130.963272, 110.975914, 119.693350
1552946167.171924, 130.963272, 110.975914, 119.693350
1552946167.178093, 130.963272, 110.975914, 119.693350
1552946167.187365, 130.963272, 110.975914, 119.693350
1552946167.192671, 133.202881, 150.636032, 119.827277
1552946167.198305, 133.202881, 150.636032, 119.827277
1552946167.203657, 133.202881, 150.636032, 119.827277
1552946167.209077, 135.471100, 177.224396, 119.923512
1552946167.214499, 143.332306, 255.204529, 120.198816
1552946167.220027, 143.332306, 255.204529, 120.198816
1552946167.225591, 148.907867, 285.765656, 120.307621
1552946167.231198, 148.907867, 285.765656, 120.307621
1552946167.236716, 151.228943, 282.000000, 120.346910
1552946167.242052, 154.550339, 305.972473, 120.366102
1552946167.247487, 154.550339, 305.972473, 120.366102
1552946167.252830, 157.067245, 304.820160, 120.346370
1552946167.258646, 159.478958, 287.905579, 120.324603
1552946167.264207, 161.764191, 291.175842, 120.359228
1552946167.269506, 161.764191, 291.175842, 120.359228
1552946167.275425, 164.551468, 296.917328, 120.375138
1552946167.280807, 167.559845, 310.506439, 120.401476
1552946167.287910, 167.559845, 310.506439, 120.401476
1552946167.293425, 170.067200, 306.636200, 120.418616
1552946167.298785, 170.067200, 306.636200, 120.418616
1552946167.304605, 172.757523, 307.602173, 120.446212
1552946167.311507, 175.502792, 310.044067, 120.459488
1552946167.317388, 177.750870, 295.645752, 120.455848
1552946167.323062, 177.750870, 295.645752, 120.455848
1552946167.328476, 180.214493, 293.610229, 120.455275
1552946167.333798, 182.601105, 288.509430, 120.451919
1552946167.339730, 182.601105, 288.509430, 120.451919
1552946167.345447, 184.992584, 284.953186, 120.394769
1552946167.350714, 184.992584, 284.953186, 120.394769
1552946167.356597, 187.027710, 272.072357, 120.316906
1552946167.362043, 189.080978, 262.352814, 120.276803
1552946167.367386, 189.080978, 262.352814, 120.276803
1552946167.373012, 190.911850, 248.700485, 120.218755
1552946167.378860, 192.943359, 245.002182, 120.124281
1552946167.384143, 192.943359, 245.002182, 120.124281
1552946167.389564, 195.321075, 252.850174, 120.004363
1552946167.395166, 195.321075, 252.850174, 120.004363
1552946167.401062, 197.226868, 243.918076, 119.902937
1552946167.406486, 199.136627, 237.591766, 119.822198
1552946167.412301, 200.805405, 222.036758, 119.742281
1552946167.417604, 200.805405, 222.036758, 119.742281
1552946167.423504, 202.326126, 212.954605, 119.701764
1552946167.429160, 202.326126, 212.954605, 119.701764
1552946167.434559, 204.685211, 228.679169, 119.565455
1552946167.440469, 206.618469, 226.800598, 119.486255
1552946167.446075, 208.200546, 215.505219, 119.365405
1552946167.451539, 208.200546, 215.505219, 119.365405
1552946167.458152, 209.608261, 201.268631, 119.221101
1552946167.463619, 209.608261, 201.268631, 119.221101
1552946167.469644, 211.626175, 209.900589, 119.159135
1552946167.475212, 213.038696, 197.055603, 119.040027
1552946167.480703, 213.038696, 197.055603, 119.040027
1552946167.486592, 214.176285, 175.851349, 118.908721
1552946167.491862, 215.040131, 158.977173, 118.805304
1552946167.497781, 215.040131, 158.977173, 118.805304
1552946167.503156, 216.207306, 152.503525, 118.649623
1552946167.508432, 217.376450, 147.628616, 118.503609
1552946167.514103, 217.376450, 147.628616, 118.503609
1552946167.520247, 218.532211, 143.823288, 118.356744
1552946167.526932, 218.532211, 143.823288, 118.356744
1552946167.532839, 219.465042, 134.237030, 118.209445
1552946167.538124, 220.313965, 119.150703, 118.066684
1552946167.543421, 220.698761, 104.000664, 117.959074
1552946167.549228, 220.698761, 104.000664, 117.959074
1552946167.554762, 221.324707, 95.303818, 117.785731
1552946167.560061, 221.916199, 88.302246, 117.679723
1552946167.567238, 221.916199, 88.302246, 117.679723
1552946167.572584, 221.916199, 88.302246, 117.679723
1552946167.577983, 222.665878, 87.814270, 117.567660
1552946167.583256, 223.021027, 75.277847, 117.458045
1552946167.588618, 223.321381, 64.471329, 117.325539
1552946167.593961, 223.321381, 64.471329, 117.325539
1552946167.599350, 223.717056, 59.474728, 117.219387
1552946167.605515, 224.045807, 53.765224, 117.134870
1552946167.611036, 224.245178, 45.592617, 117.033295
1552946167.616355, 224.245178, 45.592617, 117.033295
1552946167.621904, 224.427948, 39.062347, 116.908421
1552946167.627348, 224.427948, 39.062347, 116.908421
1552946167.632883, 224.582611, 33.433781, 116.786570
1552946167.638514, 224.582611, 33.433781, 116.786570
1552946167.644560, 224.740677, 29.332354, 116.675120
1552946167.650127, 224.933487, 27.241522, 116.551544
1552946167.655416, 225.074875, 24.537027, 116.397236
1552946167.660837, 225.074875, 24.537027, 116.397236
1552946167.666241, 225.182251, 21.356434, 116.255241
1552946167.671528, 225.180771, 15.584228, 116.104898
1552946167.677001, 225.180771, 15.584228, 116.104898
1552946167.685340, 225.180771, 15.584228, 116.104898
1552946167.690615, 225.167770, 11.049803, 116.007402
1552946167.695973, 225.122192, 6.712918, 115.876458
1552946167.701691, 225.025452, 1.963451, 115.766735
1552946167.707056, 225.025452, 1.963451, 115.766735
1552946167.712453, 224.810898, -5.141088, 115.656326
1552946167.718364, 224.567429, -11.244956, 115.517853
1552946167.724222, 224.275772, -17.176247, 115.345769
1552946167.729539, 224.275772, -17.176247, 115.345769
1552946167.735413, 223.968079, -22.062622, 115.163477
1552946167.740929, 223.713974, -23.972263, 115.009786
1552946167.746313, 223.713974, -23.972263, 115.009786
1552946167.753183, 223.311859, -29.937443, 114.853371
1552946167.758661, 223.311859, -29.937443, 114.853371
1552946167.764394, 222.869385, -35.525345, 114.750668
1552946167.770179, 222.438385, -39.370308, 114.636072
1552946167.776179, 222.438385, -39.370308, 114.636072
1552946167.781530, 221.910110, -45.040150, 114.563994
1552946167.787042, 221.321503, -51.156498, 114.481347
1552946167.792910, 221.321503, -51.156498, 114.481347
1552946167.798754, 220.756592, -54.174118, 114.388263
1552946167.804652, 220.161392, -58.711636, 114.281928
