time,palm_pos,palm_vel,span
1552499408.479576, 194.719696, -236.170349, 84.413198
1552499408.485475, 190.943451, -289.286469, 84.837963
1552499408.490981, 190.943451, -289.286469, 84.837963
1552499408.496497, 186.849747, -337.747711, 85.495812
1552499408.501788, 182.337921, -386.039825, 86.112972
1552499408.507185, 182.337921, -386.039825, 86.112972
1552499408.512564, 177.781052, -423.022247, 87.119711
1552499408.518435, 172.825668, -462.558655, 88.319216
1552499408.524293, 172.825668, -462.558655, 88.319216
1552499408.529985, 167.572464, -501.118286, 89.757065
1552499408.535879, 162.039291, -536.989136, 91.404804
1552499408.541239, 162.039291, -536.989136, 91.404804
1552499408.546873, 155.679047, -590.066040, 92.777176
1552499408.552212, 149.240631, -630.416077, 94.173825
1552499408.557608, 149.240631, -630.416077, 94.173825
1552499408.563487, 142.551575, -667.588379, 95.644683
1552499408.568773, 142.551575, -667.588379, 95.644683
1552499408.574110, 135.842010, -695.736511, 97.269567
1552499408.579285, 128.860031, -725.513916, 98.705522
1552499408.584590, 128.860031, -725.513916, 98.705522
1552499408.589984, 121.680023, -752.154358, 100.177441
1552499408.595564, 114.894653, -760.120483, 101.400983
1552499408.600959, 114.894653, -760.120483, 101.400983
1552499408.606847, 108.295860, -760.102783, 102.561011
1552499408.612140, 108.295860, -760.102783, 102.561011
1552499408.617749, 102.448448, -737.661621, 103.615059
1552499408.623074, 97.077087, -706.594360, 104.441688
1552499408.628354, 97.077087, -706.594360, 104.441688
1552499408.633987, 92.470787, -654.185364, 104.927382
1552499408.639391, 88.489883, -606.663818, 105.015240
1552499408.644751, 88.489883, -606.663818, 105.015240
1552499408.650086, 85.198570, -546.342224, 104.868263
1552499408.655353, 85.198570, -546.342224, 104.868263
1552499408.661338, 82.558502, -482.219391, 104.487885
1552499408.666773, 81.404472, -387.168762, 104.128026
1552499408.672690, 81.404472, -387.168762, 104.128026
1552499408.678173, 81.013344, -297.895050, 103.890161
1552499408.683533, 81.061394, -217.299545, 103.740471
1552499408.688823, 81.061394, -217.299545, 103.740471
1552499408.694360, 81.394096, -149.291977, 103.711244
1552499408.700164, 81.394096, -149.291977, 103.711244
1552499408.705434, 82.674438, -70.223007, 103.779385
1552499408.711275, 85.155251, 24.559990, 104.056565
1552499408.716548, 85.155251, 24.559990, 104.056565
1552499408.722651, 88.585358, 123.218307, 104.325399
1552499408.728421, 92.972588, 220.392639, 104.674034
1552499408.733848, 97.044685, 293.413239, 104.860655
1552499408.739286, 97.044685, 293.413239, 104.860655
1552499408.745229, 101.749115, 359.799286, 104.985809
1552499408.750689, 101.749115, 359.799286, 104.985809
1552499408.756252, 106.851334, 420.593414, 105.072122
1552499408.761543, 112.121422, 470.760986, 105.031550
1552499408.766932, 112.121422, 470.760986, 105.031550
1552499408.772509, 117.815453, 519.805359, 104.959752
1552499408.777883, 123.660828, 561.158264, 104.856659
1552499408.783359, 123.660828, 561.158264, 104.856659
1552499408.789232, 129.499146, 590.250610, 104.630847
1552499408.794608, 129.499146, 590.250610, 104.630847
1552499408.800118, 135.654709, 606.725708, 104.357119
1552499408.805586, 140.912155, 622.726990, 104.112062
1552499408.810818, 146.733795, 636.600952, 103.738214
1552499408.816076, 146.733795, 636.600952, 103.738214
1552499408.821948, 152.508377, 644.078186, 103.301850
1552499408.827329, 152.508377, 644.078186, 103.301850
1552499408.832640, 157.914246, 638.549316, 102.628807
1552499408.837933, 157.914246, 638.549316, 102.628807
1552499408.843360, 157.914246, 638.549316, 102.628807
1552499408.849107, 157.914246, 638.549316, 102.628807
1552499408.854473, 157.914246, 638.549316, 102.628807
1552499408.859908, 174.780609, 642.378479, 101.539778
1552499408.865151, 177.235443, 548.490723, 101.292193
1552499408.870581, 177.235443, 548.490723, 101.292193
1552499408.876379, 179.425949, 470.482605, 100.773438
1552499408.881662, 181.044006, 394.531708, 100.358530
1552499408.887552, 181.044006, 394.531708, 100.358530
1552499408.894418, 182.044434, 320.216797, 100.063332
1552499408.899726, 182.765884, 257.463989, 100.060725
1552499408.905253, 182.765884, 257.463989, 100.060725
1552499408.912385, 183.000687, 196.094772, 100.273814
1552499408.917657, 182.944870, 142.186996, 100.796043
1552499408.923038, 182.944870, 142.186996, 100.796043
1552499408.930878, 182.526718, 90.748428, 101.505207
1552499408.936749, 181.721329, 42.400360, 102.358127
1552499408.943926, 179.659332, -32.140984, 103.202338
1552499408.949845, 179.659332, -32.140984, 103.202338
1552499408.955258, 176.233917, -122.380623, 104.040397
1552499408.960520, 173.335602, -190.992279, 104.475601
1552499408.965985, 173.335602, -190.992279, 104.475601
1552499408.972304, 168.949951, -274.784027, 105.036091
1552499408.978197, 164.470444, -338.999786, 105.535185
1552499408.983718, 164.470444, -338.999786, 105.535185
1552499408.989713, 159.394974, -404.116486, 105.916508
1552499408.995262, 154.665848, -442.012573, 106.273198
1552499409.000900, 154.665848, -442.012573, 106.273198
1552499409.006382, 149.786789, -474.241058, 106.709450
1552499409.011725, 144.448074, -512.160095, 107.062287
1552499409.016962, 144.448074, -512.160095, 107.062287
1552499409.024257, 139.352493, -531.890991, 107.420616
1552499409.030095, 133.883698, -557.522522, 107.736899
1552499409.035440, 133.883698, -557.522522, 107.736899
1552499409.041351, 128.437775, -575.729980, 108.067951
1552499409.046880, 123.077103, -588.287109, 108.325767
1552499409.052311, 123.077103, -588.287109, 108.325767
1552499409.058141, 118.158051, -582.255493, 108.776981
1552499409.063411, 113.372383, -574.787537, 109.253395
1552499409.068882, 113.372383, -574.787537, 109.253395
1552499409.074359, 108.812164, -561.143005, 109.625664
1552499409.080003, 104.598511, -541.477356, 109.969646
1552499409.085309, 104.598511, -541.477356, 109.969646
1552499409.090646, 100.490570, -523.119690, 110.351365
1552499409.096519, 100.490570, -523.119690, 110.351365
1552499409.101922, 96.427567, -508.451477, 110.611275
1552499409.107183, 96.427567, -508.451477, 110.611275
1552499409.112558, 92.600426, -490.851959, 110.851882
1552499409.118251, 89.051270, -467.182404, 110.963634
1552499409.123709, 89.051270, -467.182404, 110.963634
1552499409.130277, 85.778343, -445.800293, 111.089901
1552499409.136462, 82.193520, -436.552856, 111.299797
1552499409.142025, 82.193520, -436.552856, 111.299797
1552499409.148203, 79.049530, -417.490784, 111.654339
1552499409.154359, 76.364815, -381.199341, 112.050855
1552499409.159687, 74.211395, -352.449524, 112.223229
1552499409.165113, 74.211395, -352.449524, 112.223229
1552499409.171941, 72.060059, -324.971771, 112.240257
1552499409.177467, 70.711060, -279.642395, 112.242878
1552499409.182873, 70.711060, -279.642395, 112.242878
1552499409.188743, 69.888115, -226.499161, 112.241063
1552499409.194360, 69.485146, -182.111984, 112.175786
1552499409.199808, 69.485146, -182.111984, 112.175786
1552499409.205614, 69.316139, -138.623505, 112.264503
1552499409.211036, 69.316139, -138.623505, 112.264503
1552499409.216852, 69.456055, -96.386398, 112.373819
1552499409.222510, 70.127258, -50.787861, 112.487976
1552499409.227852, 71.918076, 17.639450, 112.572980
1552499409.233236, 71.918076, 17.639450, 112.572980
1552499409.238522, 71.918076, 17.639450, 112.572980
1552499409.243951, 75.210709, 113.847618, 112.664071
1552499409.250336, 79.121918, 203.399460, 112.694759
1552499409.255577, 83.616859, 287.001160, 112.723243
1552499409.261277, 83.616859, 287.001160, 112.723243
1552499409.266690, 88.867859, 372.467377, 112.679405
1552499409.272046, 94.738846, 451.280579, 112.606558
1552499409.278678, 94.738846, 451.280579, 112.606558
1552499409.284764, 100.995697, 525.693542, 112.523817
1552499409.290149, 107.878342, 595.929321, 112.431785
1552499409.295485, 107.878342, 595.929321, 112.431785
1552499409.301632, 115.131622, 661.457275, 112.247101
1552499409.306950, 122.950287, 722.637329, 112.010512
1552499409.312349, 122.950287, 722.637329, 112.010512
1552499409.318479, 130.959946, 778.003357, 111.724975
1552499409.323665, 139.391495, 829.885620, 111.354674
1552499409.331504, 139.391495, 829.885620, 111.354674
1552499409.336844, 147.876755, 871.429443, 111.032586
1552499409.342790, 147.876755, 871.429443, 111.032586
1552499409.348068, 156.336777, 898.126221, 110.742319
1552499409.353905, 164.822266, 916.553711, 110.347911
1552499409.359283, 164.822266, 916.553711, 110.347911
1552499409.365197, 173.311386, 935.475525, 109.905369
1552499409.371169, 181.963257, 948.842590, 109.535887
1552499409.376588, 181.963257, 948.842590, 109.535887
1552499409.382479, 190.168854, 951.088013, 109.173568
1552499409.389595, 190.168854, 951.088013, 109.173568
1552499409.394944, 206.093399, 934.242676, 108.238018
1552499409.400852, 206.093399, 934.242676, 108.238018
1552499409.406514, 213.754654, 918.598755, 107.902997
1552499409.412270, 221.345001, 891.602173, 107.507800
1552499409.417559, 221.345001, 891.602173, 107.507800
1552499409.424397, 227.727463, 864.455261, 106.976820
1552499409.430439, 227.727463, 864.455261, 106.976820
1552499409.436323, 234.045029, 830.516663, 106.316985
1552499409.442106, 241.002808, 798.064697, 105.516760
1552499409.448021, 241.002808, 798.064697, 105.516760
1552499409.453301, 246.069260, 745.729675, 105.121040
1552499409.458945, 250.742966, 672.606140, 104.851694
1552499409.464722, 253.927490, 624.206177, 104.601525
1552499409.470412, 253.927490, 624.206177, 104.601525
1552499409.475908, 257.209839, 558.566040, 104.245853
1552499409.481673, 260.803406, 519.829285, 103.935326
1552499409.487283, 260.803406, 519.829285, 103.935326
1552499409.494919, 263.779205, 469.894501, 103.717962
1552499409.500408, 266.670135, 436.785767, 103.544033
1552499409.505767, 266.670135, 436.785767, 103.544033
1552499409.511653, 268.883453, 378.541382, 103.297897
1552499409.516933, 269.944672, 319.048065, 103.032099
1552499409.522283, 269.944672, 319.048065, 103.032099
1552499409.527716, 270.728943, 256.029541, 102.812413
1552499409.532899, 270.998077, 197.978119, 102.581830
1552499409.541089, 270.998077, 197.978119, 102.581830
1552499409.546608, 271.240967, 152.551971, 102.451839
1552499409.553549, 271.272430, 112.406906, 102.244346
1552499409.559257, 271.272430, 112.406906, 102.244346
1552499409.566371, 271.201477, 80.598938, 102.121406
1552499409.573599, 270.728119, 44.674900, 102.062153
1552499409.581346, 270.728119, 44.674900, 102.062153
1552499409.589235, 267.572418, -63.329739, 101.919652
1552499409.594921, 264.801788, -130.847351, 101.800080
1552499409.601491, 264.801788, -130.847351, 101.800080
1552499409.609654, 261.563385, -198.775528, 101.799734
1552499409.615225, 257.602051, -267.123993, 101.842367
1552499409.620748, 253.202835, -328.828888, 101.958855
1552499409.626308, 253.202835, -328.828888, 101.958855
1552499409.634940, 249.046417, -371.626617, 102.050215
1552499409.640974, 249.046417, -371.626617, 102.050215
1552499409.648811, 239.490875, -455.491425, 102.179567
1552499409.655151, 239.490875, -455.491425, 102.179567
1552499409.660573, 234.207565, -496.175018, 102.284712
1552499409.665972, 228.223663, -533.477722, 102.516743
1552499409.671310, 228.223663, -533.477722, 102.516743
1552499409.677156, 223.039642, -566.975769, 102.704698
1552499409.684841, 223.039642, -566.975769, 102.704698
1552499409.690230, 210.111938, -632.764282, 103.108496
1552499409.696115, 210.111938, -632.764282, 103.108496
1552499409.704688, 204.362473, -656.076172, 103.327824
1552499409.710157, 197.828644, -684.163086, 103.684432
1552499409.715470, 191.104218, -708.890564, 104.104151
1552499409.720990, 191.104218, -708.890564, 104.104151
1552499409.726925, 184.564209, -718.828430, 104.477283
1552499409.732683, 184.564209, -718.828430, 104.477283
1552499409.738332, 177.753159, -739.004578, 104.925840
1552499409.743660, 170.811890, -754.106567, 105.436285
1552499409.749607, 170.811890, -754.106567, 105.436285
1552499409.755171, 164.295685, -754.499207, 105.925188
1552499409.761524, 157.757477, -754.027710, 106.420917
1552499409.767098, 151.070862, -759.348206, 106.932017
1552499409.773924, 151.070862, -759.348206, 106.932017
1552499409.780334, 144.627228, -754.104370, 107.345868
1552499409.786423, 138.431854, -743.452209, 107.721181
1552499409.791960, 132.335342, -732.647766, 108.094322
1552499409.797347, 132.335342, -732.647766, 108.094322
1552499409.805195, 132.335342, -732.647766, 108.094322
1552499409.811150, 120.720406, -702.943359, 108.709593
1552499409.817025, 120.720406, -702.943359, 108.709593
1552499409.822424, 115.315620, -681.718994, 109.036391
1552499409.828032, 110.069328, -661.793762, 109.361101
1552499409.833679, 110.069328, -661.793762, 109.361101
1552499409.842015, 105.186516, -635.187195, 109.614157
1552499409.850079, 100.622971, -607.761841, 109.843831
1552499409.855953, 96.306694, -573.069946, 110.065115
1552499409.861261, 92.682098, -536.845093, 110.212066
1552499409.866507, 92.682098, -536.845093, 110.212066
1552499409.871883, 92.682098, -536.845093, 110.212066
1552499409.877224, 88.629814, -517.289490, 110.271526
1552499409.882759, 85.389694, -473.111877, 110.341094
1552499409.888087, 83.137886, -421.962891, 110.374936
1552499409.893466, 83.137886, -421.962891, 110.374936
1552499409.899174, 80.810608, -376.545776, 110.369119
1552499409.905040, 80.810608, -376.545776, 110.369119
1552499409.910456, 78.975548, -336.876190, 110.334726
1552499409.916168, 77.400108, -295.507019, 110.297643
1552499409.921580, 77.400108, -295.507019, 110.297643
1552499409.926944, 75.945969, -261.567596, 110.234198
1552499409.932455, 74.562164, -234.545624, 110.228334
1552499409.938057, 74.562164, -234.545624, 110.228334
1552499409.946038, 74.562164, -234.545624, 110.228334
1552499409.951396, 74.562164, -234.545624, 110.228334
1552499409.956632, 74.562164, -234.545624, 110.228334
1552499409.962058, 74.450905, -95.205025, 110.220248
1552499409.967699, 74.779488, -59.853619, 110.209350
1552499409.973130, 74.779488, -59.853619, 110.209350
1552499409.978972, 76.383736, 5.308463, 110.201149
1552499409.984321, 79.220787, 90.941223, 110.216275
1552499409.989718, 79.220787, 90.941223, 110.216275
1552499409.995031, 82.636261, 171.657852, 110.241356
1552499410.000507, 82.636261, 171.657852, 110.241356
1552499410.005840, 86.870399, 255.726273, 110.260452
1552499410.011430, 91.455215, 328.402130, 110.251368
1552499410.017246, 91.455215, 328.402130, 110.251368
1552499410.022644, 96.302208, 389.820374, 110.249417
1552499410.029451, 101.643143, 449.496521, 110.239071
1552499410.034721, 101.643143, 449.496521, 110.239071
1552499410.040020, 107.408493, 506.857147, 110.222061
1552499410.045322, 113.563179, 561.074829, 110.198286
1552499410.050804, 113.563179, 561.074829, 110.198286
1552499410.056102, 120.189507, 615.761475, 110.188225
1552499410.061549, 127.298073, 669.467896, 110.185452
1552499410.066960, 127.298073, 669.467896, 110.185452
1552499410.072821, 134.664185, 717.128296, 110.181372
1552499410.078956, 134.664185, 717.128296, 110.181372
1552499410.084216, 142.237030, 758.846069, 110.162429
1552499410.089768, 150.135468, 799.463623, 110.133961
1552499410.095067, 150.135468, 799.463623, 110.133961
1552499410.100379, 158.049286, 829.680725, 110.048051
1552499410.105721, 158.049286, 829.680725, 110.048051
1552499410.111143, 166.051071, 853.604492, 109.885940
1552499410.116472, 174.213135, 873.645691, 109.561366
1552499410.122220, 174.213135, 873.645691, 109.561366
1552499410.127620, 182.073242, 875.084045, 109.116698
1552499410.133575, 189.019043, 866.574585, 108.609011
1552499410.138956, 189.019043, 866.574585, 108.609011
1552499410.144602, 196.178772, 854.753967, 107.927725
1552499410.150507, 202.865891, 833.149170, 107.038511
1552499410.156108, 202.865891, 833.149170, 107.038511
1552499410.161475, 209.230103, 806.286865, 106.095268
1552499410.166768, 214.831863, 763.824951, 105.106660
1552499410.172325, 214.831863, 763.824951, 105.106660
1552499410.177702, 220.226852, 727.264648, 104.121963
1552499410.183306, 225.047180, 680.627136, 103.246767
1552499410.191308, 225.047180, 680.627136, 103.246767
1552499410.197354, 229.069412, 622.766907, 102.599327
1552499410.203291, 232.290985, 553.405945, 102.174860
1552499410.208590, 234.767639, 485.050751, 101.792394
1552499410.214385, 234.767639, 485.050751, 101.792394
1552499410.220453, 234.767639, 485.050751, 101.792394
1552499410.226288, 236.243713, 400.993011, 101.502415
1552499410.231949, 237.507629, 307.439758, 101.223633
1552499410.238469, 237.903625, 258.451202, 101.044299
1552499410.244115, 238.240021, 200.136475, 100.758796
1552499410.249631, 238.240021, 200.136475, 100.758796
1552499410.255805, 238.091049, 142.134979, 100.500683
1552499410.261341, 238.091049, 142.134979, 100.500683
1552499410.266799, 237.316818, 80.727951, 100.343596
1552499410.272932, 235.267944, -3.620970, 100.251815
1552499410.278436, 235.267944, -3.620970, 100.251815
1552499410.283756, 231.842484, -107.746223, 100.263177
1552499410.290484, 227.887665, -200.283188, 100.339474
1552499410.295698, 223.564896, -279.682800, 100.446420
1552499410.301116, 223.564896, -279.682800, 100.446420
1552499410.306832, 218.740906, -353.356445, 100.597162
1552499410.312277, 218.740906, -353.356445, 100.597162
1552499410.317617, 213.329132, -425.096619, 100.754971
1552499410.322883, 207.996124, -476.125671, 101.065069
1552499410.328236, 207.996124, -476.125671, 101.065069
1552499410.333814, 202.186829, -528.109863, 101.434949
1552499410.339497, 195.984802, -576.533813, 101.847491
1552499410.344908, 195.984802, -576.533813, 101.847491
1552499410.351173, 189.600418, -619.235107, 102.271308
1552499410.356571, 189.600418, -619.235107, 102.271308
1552499410.362236, 182.944168, -659.029785, 102.708365
1552499410.367691, 176.253952, -689.338684, 103.212239
1552499410.373041, 176.253952, -689.338684, 103.212239
1552499410.378358, 169.272507, -719.539917, 103.734578
1552499410.384713, 169.272507, -719.539917, 103.734578
1552499410.390503, 162.506195, -735.490234, 104.203003
1552499410.396096, 155.765503, -746.020569, 104.756842
1552499410.403137, 149.131348, -751.623718, 105.300477
1552499410.408401, 142.748688, -747.721924, 105.750265
1552499410.413877, 142.748688, -747.721924, 105.750265
1552499410.420542, 136.535278, -739.846313, 106.148697
1552499410.426486, 130.628265, -724.502380, 106.539589
1552499410.432279, 130.628265, -724.502380, 106.539589
1552499410.437783, 125.008156, -703.272583, 106.959265
1552499410.446842, 125.008156, -703.272583, 106.959265
1552499410.452732, 119.398155, -688.448181, 107.384272
1552499410.457977, 112.940392, -632.039246, 107.812473
1552499410.464432, 110.014717, -620.757935, 108.007619
1552499410.470755, 105.153488, -604.031311, 108.445820
1552499410.476179, 105.153488, -604.031311, 108.445820
1552499410.481913, 100.633118, -572.954346, 108.767604
1552499410.487202, 97.058479, -540.714661, 108.947822
1552499410.492924, 97.058479, -540.714661, 108.947822
1552499410.499437, 93.655800, -501.281403, 109.166640
1552499410.504696, 90.348068, -469.721283, 109.336611
1552499410.509979, 90.348068, -469.721283, 109.336611
1552499410.515419, 87.745857, -423.509827, 109.400217
1552499410.520832, 85.792862, -371.442474, 109.504850
1552499410.526321, 85.792862, -371.442474, 109.504850
1552499410.533284, 83.968620, -328.363220, 109.635477
1552499410.538557, 82.292763, -292.549225, 109.774478
1552499410.543905, 82.292763, -292.549225, 109.774478
1552499410.549758, 81.033348, -253.222076, 109.882214
1552499410.555105, 81.033348, -253.222076, 109.882214
1552499410.561300, 80.107185, -214.423386, 109.998093
1552499410.568001, 79.524902, -175.311722, 110.120351
1552499410.573887, 79.226952, -137.678558, 110.234326
1552499410.579460, 79.226952, -137.678558, 110.234326
1552499410.585900, 79.151207, -103.373573, 110.356019
1552499410.591368, 79.215149, -73.917870, 110.519853
1552499410.596697, 79.215149, -73.917870, 110.519853
1552499410.602697, 79.499702, -45.540512, 110.715853
1552499410.608187, 79.499702, -45.540512, 110.715853
1552499410.614085, 80.482544, -3.286681, 110.886225
1552499410.620773, 80.482544, -3.286681, 110.886225
1552499410.626012, 85.282745, 129.926605, 111.125734
1552499410.631918, 85.282745, 129.926605, 111.125734
1552499410.637770, 88.896187, 206.005020, 111.228319
1552499410.643034, 92.724304, 268.957275, 111.298352
1552499410.648373, 92.724304, 268.957275, 111.298352
1552499410.656322, 96.819786, 322.789917, 111.346726
1552499410.663765, 96.819786, 322.789917, 111.346726
1552499410.669816, 106.087219, 422.094910, 111.359622
1552499410.675181, 106.087219, 422.094910, 111.359622
1552499410.681028, 111.601547, 474.088654, 111.365601
1552499410.686396, 117.249329, 521.471497, 111.350418
1552499410.691776, 117.249329, 521.471497, 111.350418
1552499410.697202, 123.198257, 571.540955, 111.304133
1552499410.703176, 123.198257, 571.540955, 111.304133
1552499410.708628, 129.801605, 621.368896, 111.210199
1552499410.715209, 136.661438, 667.082092, 111.110203
1552499410.721003, 143.903961, 711.756775, 110.963244
1552499410.726446, 143.903961, 711.756775, 110.963244
1552499410.732835, 151.297729, 749.205811, 110.807073
1552499410.738676, 158.684372, 775.604919, 110.660765
1552499410.744202, 158.684372, 775.604919, 110.660765
1552499410.750193, 165.981720, 793.878845, 110.502915
1552499410.756070, 173.416397, 808.469238, 110.293634
1552499410.761982, 173.416397, 808.469238, 110.293634
1552499410.767299, 180.865982, 824.505493, 110.049593
1552499410.774303, 180.865982, 824.505493, 110.049593
1552499410.780173, 188.375214, 834.835388, 109.770467
1552499410.785841, 188.375214, 834.835388, 109.770467
1552499410.793733, 202.357635, 823.654236, 109.180281
1552499410.800570, 202.357635, 823.654236, 109.180281
1552499410.805905, 209.222397, 814.850098, 108.777108
1552499410.811269, 217.201248, 809.273621, 108.346321
1552499410.816966, 222.945129, 803.699219, 107.993190
1552499410.823082, 222.945129, 803.699219, 107.993190
1552499410.828736, 229.286697, 782.073059, 107.554855
1552499410.834273, 229.286697, 782.073059, 107.554855
1552499410.842311, 235.580917, 765.302551, 107.048328
1552499410.847576, 241.738937, 750.803101, 106.506544
1552499410.854530, 247.444901, 729.302979, 105.824821
1552499410.860168, 252.798004, 699.960876, 105.453808
1552499410.866027, 252.798004, 699.960876, 105.453808
1552499410.872946, 252.798004, 699.960876, 105.453808
1552499410.878543, 263.322693, 652.959106, 104.448425
1552499410.884525, 263.322693, 652.959106, 104.448425
1552499410.889976, 267.620850, 616.033630, 103.952218
1552499410.895352, 271.755310, 578.889038, 103.523808
1552499410.900777, 271.755310, 578.889038, 103.523808
1552499410.906642, 275.804688, 549.453125, 103.080603
1552499410.912258, 275.804688, 549.453125, 103.080603
1552499410.917522, 279.435944, 514.610413, 102.685877
1552499410.923335, 282.451782, 468.332031, 102.276501
1552499410.928809, 285.056061, 425.581726, 101.783070
1552499410.935993, 285.056061, 425.581726, 101.783070
1552499410.942765, 285.056061, 425.581726, 101.783070
1552499410.951036, 287.356659, 382.702545, 101.287747
1552499410.957490, 288.891449, 326.999237, 100.980623
1552499410.963386, 289.920502, 268.050079, 100.640130
1552499410.969437, 290.673248, 210.174881, 100.319445
1552499410.975144, 291.137878, 179.429535, 100.119481
1552499410.980505, 291.572205, 144.973038, 99.852638
1552499410.986888, 291.572205, 144.973038, 99.852638
1552499410.993107, 291.672974, 108.156952, 99.533898
1552499410.998556, 291.599854, 78.097908, 99.246435
1552499411.004493, 291.599854, 78.097908, 99.246435
1552499411.011333, 291.245422, 46.407555, 99.044220
1552499411.016636, 290.042206, -2.847636, 98.918475
1552499411.021963, 290.042206, -2.847636, 98.918475
1552499411.028379, 288.017090, -64.189743, 98.797297
1552499411.033615, 285.394592, -127.679756, 98.675672
1552499411.038935, 285.394592, -127.679756, 98.675672
1552499411.044415, 285.394592, -127.679756, 98.675672
1552499411.049779, 285.394592, -127.679756, 98.675672
1552499411.055152, 285.394592, -127.679756, 98.675672
1552499411.062400, 273.669464, -322.701813, 98.565828
1552499411.067831, 270.760925, -326.317535, 98.519681
1552499411.073893, 270.760925, -326.317535, 98.519681
1552499411.079929, 266.797150, -361.445190, 98.159119
1552499411.085356, 262.565369, -394.922882, 97.863971
1552499411.090700, 262.565369, -394.922882, 97.863971
1552499411.097338, 258.045380, -428.751831, 97.734312
1552499411.103215, 253.140411, -465.065643, 97.765794
1552499411.108741, 253.140411, -465.065643, 97.765794
1552499411.114418, 248.080765, -495.451752, 97.812992
1552499411.119938, 248.080765, -495.451752, 97.812992
1552499411.125789, 242.648636, -531.855103, 97.879285
1552499411.131961, 236.972763, -563.138367, 98.027305
1552499411.137445, 236.972763, -563.138367, 98.027305
1552499411.143741, 231.143707, -592.874207, 98.183805
1552499411.150765, 225.371277, -612.418518, 98.338440
1552499411.156112, 219.620834, -626.207886, 98.433252
1552499411.162028, 219.620834, -626.207886, 98.433252
1552499411.167508, 213.854355, -632.671326, 98.569756
1552499411.174949, 207.096436, -645.012634, 98.729743
1552499411.180576, 207.096436, -645.012634, 98.729743
1552499411.186531, 202.303726, -651.809814, 98.871074
1552499411.192674, 195.788269, -677.405518, 99.042661
1552499411.198233, 189.840820, -680.082275, 99.256600
1552499411.204224, 189.840820, -680.082275, 99.256600
1552499411.209644, 183.890442, -681.678040, 99.557030
1552499411.214926, 177.900269, -684.426941, 99.827560
1552499411.220412, 177.900269, -684.426941, 99.827560
1552499411.225884, 171.982697, -683.986572, 100.103496
1552499411.231325, 166.401550, -673.299194, 100.390734
1552499411.237243, 166.401550, -673.299194, 100.390734
1552499411.242677, 166.401550, -673.299194, 100.390734
1552499411.248625, 160.875366, -663.563538, 100.734518
1552499411.254529, 155.410309, -653.737244, 101.095723
1552499411.259881, 150.117737, -642.957947, 101.440297
1552499411.266347, 150.117737, -642.957947, 101.440297
1552499411.271670, 144.837509, -625.903687, 101.911123
1552499411.277088, 139.997284, -615.468018, 102.321716
1552499411.283127, 139.997284, -615.468018, 102.321716
1552499411.290640, 135.177795, -599.562317, 102.722907
1552499411.296639, 130.549942, -582.734192, 103.108019
1552499411.302607, 126.208633, -560.693604, 103.522335
1552499411.308038, 126.208633, -560.693604, 103.522335
1552499411.313930, 122.155067, -534.139282, 103.893736
1552499411.319427, 118.454330, -506.586487, 104.230884
1552499411.324767, 118.454330, -506.586487, 104.230884
1552499411.335884, 114.910042, -481.225555, 104.654967
1552499411.341905, 111.483932, -454.813141, 105.069651
1552499411.347585, 108.653252, -423.459259, 105.331060
1552499411.352964, 108.653252, -423.459259, 105.331060
1552499411.358811, 106.309654, -382.796570, 105.615356
1552499411.365885, 104.606606, -333.529846, 105.988200
1552499411.371248, 103.310051, -284.478271, 106.294753
1552499411.377191, 103.310051, -284.478271, 106.294753
1552499411.383865, 103.310051, -284.478271, 106.294753
1552499411.389127, 102.371712, -237.176819, 106.550407
1552499411.394599, 101.723114, -179.281342, 106.832958
1552499411.401365, 101.494064, -150.486603, 106.950642
1552499411.406760, 101.494064, -150.486603, 106.950642
1552499411.412644, 101.340202, -115.182724, 107.011342
1552499411.418108, 101.353699, -84.046661, 106.819580
1552499411.423901, 101.874825, -45.747246, 106.319744
1552499411.429496, 101.874825, -45.747246, 106.319744
1552499411.435649, 103.411446, 13.548469, 105.645769
1552499411.441569, 106.051147, 90.857468, 104.898885
1552499411.449242, 106.051147, 90.857468, 104.898885
1552499411.454750, 109.723541, 177.468536, 104.037389
1552499411.461348, 113.532074, 249.948273, 103.133347
1552499411.467155, 113.532074, 249.948273, 103.133347
1552499411.473065, 117.833557, 314.897247, 101.977004
1552499411.480341, 122.688301, 379.670380, 100.873546
1552499411.486727, 128.154221, 448.256256, 99.728129
1552499411.492255, 128.154221, 448.256256, 99.728129
1552499411.497576, 134.253784, 515.515747, 98.525457
1552499411.504402, 140.690613, 576.461914, 97.021468
1552499411.509775, 147.640457, 635.710815, 95.010104
1552499411.515670, 147.640457, 635.710815, 95.010104
1552499411.521681, 155.254059, 700.487854, 92.835768
1552499411.527122, 162.586029, 738.618652, 90.250971
1552499411.532948, 162.586029, 738.618652, 90.250971
1552499411.538868, 170.180588, 775.429382, 87.467883
1552499411.545033, 170.180588, 775.429382, 87.467883
1552499411.550774, 177.571442, 795.437439, 84.868156
1552499411.556649, 185.210236, 818.113281, 82.429884
1552499411.562106, 185.210236, 818.113281, 82.429884
1552499411.567552, 192.684525, 829.733887, 80.862329
1552499411.573297, 199.813965, 828.293823, 79.537347
1552499411.578738, 206.772507, 821.585571, 78.273516
1552499411.585406, 206.772507, 821.585571, 78.273516
1552499411.591283, 213.411621, 806.186829, 77.044618
1552499411.596650, 219.569305, 781.538391, 76.322002
1552499411.601959, 219.569305, 781.538391, 76.322002
