time,palm_pos,palm_vel,span
1552230979.913962, 67.182739, -98.786423, 138.351383
1552230979.919404, 67.182739, -98.786423, 138.351383
1552230979.924691, 66.263016, -76.084686, 138.354029
1552230979.930393, 66.263016, -76.084686, 138.354029
1552230979.936351, 66.133064, -59.050053, 138.360690
1552230979.941965, 66.133064, -59.050053, 138.360690
1552230979.948116, 66.115891, -42.374001, 138.386793
1552230979.953497, 66.074043, -32.573837, 138.381481
1552230979.959084, 66.074043, -32.573837, 138.381481
1552230979.964608, 66.071495, -23.242661, 138.363534
1552230979.970346, 66.071495, -23.242661, 138.363534
1552230979.976309, 66.071495, -23.242661, 138.363534
1552230979.981890, 66.077286, -17.002405, 138.346047
1552230979.987269, 66.077286, -17.002405, 138.346047
1552230979.992595, 66.077286, -17.002405, 138.346047
1552230979.998080, 66.312477, -5.152910, 138.304379
1552230980.003975, 66.312477, -5.152910, 138.304379
1552230980.010009, 66.672218, 6.741908, 138.305505
1552230980.016076, 66.672218, 6.741908, 138.305505
1552230980.021784, 66.672218, 6.741908, 138.305505
1552230980.027481, 66.579910, 1.129389, 138.385860
1552230980.034063, 66.579910, 1.129389, 138.385860
1552230980.040192, 66.579910, 1.129389, 138.385860
1552230980.046563, 66.579910, 1.129389, 138.385860
1552230980.052577, 67.417984, 19.774714, 138.504465
1552230980.058516, 67.417984, 19.774714, 138.504465
1552230980.063976, 67.417984, 19.774714, 138.504465
1552230980.069318, 67.417984, 19.774714, 138.504465
1552230980.074658, 69.019508, 48.642963, 138.547072
1552230980.080476, 69.494331, 55.907501, 138.556357
1552230980.086914, 69.494331, 55.907501, 138.556357
1552230980.093208, 71.659279, 86.363464, 138.584523
1552230980.098997, 71.659279, 86.363464, 138.584523
1552230980.105120, 72.734421, 94.690796, 138.600797
1552230980.110825, 72.734421, 94.690796, 138.600797
1552230980.116156, 74.170853, 111.483391, 138.653294
1552230980.121866, 75.521698, 122.440285, 138.658162
1552230980.127651, 77.083572, 132.180649, 138.635860
1552230980.133767, 77.083572, 132.180649, 138.635860
1552230980.139671, 77.083572, 132.180649, 138.635860
1552230980.145436, 80.566589, 166.182449, 138.621654
1552230980.150721, 80.566589, 166.182449, 138.621654
1552230980.157693, 82.325951, 173.786240, 138.622226
1552230980.163214, 84.993332, 206.831879, 138.635353
1552230980.168746, 86.683105, 202.772690, 138.670405
1552230980.174166, 89.413261, 226.842163, 138.714693
1552230980.179886, 89.413261, 226.842163, 138.714693
1552230980.185889, 92.711502, 268.029785, 138.812803
1552230980.191823, 95.885643, 290.102264, 138.955873
1552230980.198744, 95.885643, 290.102264, 138.955873
1552230980.204124, 97.000702, 245.209412, 139.217340
1552230980.211285, 97.000702, 245.209412, 139.217340
1552230980.217225, 99.635422, 258.231659, 139.374545
1552230980.222619, 104.165741, 313.876068, 139.456140
1552230980.229636, 104.165741, 313.876068, 139.456140
1552230980.235394, 107.273651, 335.419525, 139.461990
1552230980.242032, 107.273651, 335.419525, 139.461990
1552230980.247505, 107.273651, 335.419525, 139.461990
1552230980.253436, 113.677223, 343.725769, 139.407000
1552230980.259541, 113.677223, 343.725769, 139.407000
1552230980.267357, 121.081955, 373.205597, 139.284286
1552230980.273780, 121.081955, 373.205597, 139.284286
1552230980.279233, 121.081955, 373.205597, 139.284286
1552230980.284538, 124.316010, 330.209534, 139.152498
1552230980.290184, 124.316010, 330.209534, 139.152498
1552230980.296168, 125.807144, 316.649872, 139.068837
1552230980.301544, 130.999405, 306.851624, 138.761138
1552230980.307119, 130.999405, 306.851624, 138.761138
1552230980.312614, 133.003265, 284.090637, 138.681474
1552230980.317975, 133.003265, 284.090637, 138.681474
1552230980.323610, 134.583481, 253.577850, 138.607700
1552230980.329380, 134.583481, 253.577850, 138.607700
1552230980.334746, 134.583481, 253.577850, 138.607700
1552230980.340768, 134.583481, 253.577850, 138.607700
1552230980.351317, 136.423203, 185.578247, 138.545756
1552230980.357931, 136.423203, 185.578247, 138.545756
1552230980.363575, 136.423203, 185.578247, 138.545756
1552230980.371756, 137.954788, 97.074837, 138.689766
1552230980.377524, 137.954788, 97.074837, 138.689766
1552230980.383625, 137.954788, 97.074837, 138.689766
1552230980.388971, 139.240158, 79.037651, 138.537765
1552230980.394876, 139.771072, 80.970963, 138.536416
1552230980.400337, 139.771072, 80.970963, 138.536416
1552230980.406024, 140.760925, 88.646446, 138.506196
1552230980.411496, 141.320389, 81.550354, 138.534502
1552230980.417049, 141.320389, 81.550354, 138.534502
1552230980.422435, 141.320389, 81.550354, 138.534502
1552230980.427858, 141.599762, 65.679771, 138.540625
1552230980.433739, 141.599762, 65.679771, 138.540625
1552230980.439701, 141.700256, 52.182587, 138.589136
1552230980.445218, 141.680450, 35.928768, 138.615546
1552230980.452133, 141.680450, 35.928768, 138.615546
1552230980.457564, 141.680450, 35.928768, 138.615546
1552230980.463398, 141.254044, 7.965094, 138.621484
1552230980.469295, 140.459366, -18.516718, 138.626913
1552230980.475200, 138.982315, -58.159950, 138.645816
1552230980.481243, 138.982315, -58.159950, 138.645816
1552230980.487257, 137.266922, -94.399223, 138.680824
1552230980.493271, 137.266922, -94.399223, 138.680824
1552230980.499040, 137.266922, -94.399223, 138.680824
1552230980.505238, 133.805710, -142.141403, 138.713558
1552230980.511009, 133.805710, -142.141403, 138.713558
1552230980.516390, 133.805710, -142.141403, 138.713558
1552230980.522106, 129.644180, -184.081390, 138.700498
1552230980.528680, 128.020752, -182.762955, 138.715523
1552230980.534538, 128.020752, -182.762955, 138.715523
1552230980.540475, 125.749428, -201.528030, 138.741297
1552230980.546459, 123.286774, -215.231644, 138.808485
1552230980.552401, 123.286774, -215.231644, 138.808485
1552230980.557809, 123.286774, -215.231644, 138.808485
1552230980.563739, 118.134087, -248.136108, 138.849150
1552230980.569522, 116.648354, -223.748642, 138.902252
1552230980.575087, 116.648354, -223.748642, 138.902252
1552230980.581045, 114.935051, -215.585907, 138.966226
1552230980.586389, 114.935051, -215.585907, 138.966226
1552230980.592332, 112.714417, -223.877701, 139.037206
1552230980.597707, 110.113914, -241.416122, 139.125064
1552230980.603067, 110.113914, -241.416122, 139.125064
1552230980.608868, 108.085442, -236.759308, 139.236302
1552230980.614789, 108.085442, -236.759308, 139.236302
1552230980.620205, 105.744690, -242.841431, 139.337035
1552230980.626089, 103.426208, -246.731888, 139.421953
1552230980.631748, 103.426208, -246.731888, 139.421953
1552230980.637586, 101.101189, -249.471207, 139.516811
1552230980.643033, 101.101189, -249.471207, 139.516811
1552230980.648929, 99.150642, -240.279007, 139.649537
1552230980.654943, 97.216667, -232.751831, 139.755249
1552230980.660595, 97.216667, -232.751831, 139.755249
1552230980.665905, 95.038345, -235.422699, 139.813499
1552230980.671220, 91.213120, -286.181610, 139.865121
1552230980.676537, 91.213120, -286.181610, 139.865121
1552230980.681909, 89.463219, -261.329895, 139.849262
1552230980.687822, 89.463219, -261.329895, 139.849262
1552230980.693419, 88.315659, -224.702118, 139.836858
1552230980.699357, 87.232216, -192.461395, 139.804367
1552230980.704904, 87.232216, -192.461395, 139.804367
1552230980.710246, 85.749313, -187.461365, 139.739534
1552230980.715813, 85.749313, -187.461365, 139.739534
1552230980.721399, 84.028664, -188.196793, 139.584076
1552230980.727243, 84.028664, -188.196793, 139.584076
1552230980.732896, 84.028664, -188.196793, 139.584076
1552230980.738185, 84.028664, -188.196793, 139.584076
1552230980.744179, 84.028664, -188.196793, 139.584076
1552230980.750129, 80.873398, -143.892624, 139.374778
1552230980.755413, 80.873398, -143.892624, 139.374778
1552230980.761713, 80.217369, -124.173851, 139.304991
1552230980.767387, 80.217369, -124.173851, 139.304991
1552230980.773438, 79.498970, -111.684494, 139.054730
1552230980.779453, 79.498970, -111.684494, 139.054730
1552230980.785065, 79.004501, -93.969055, 138.805029
1552230980.790362, 77.742195, -77.049965, 138.421588
1552230980.796194, 77.742195, -77.049965, 138.421588
1552230980.801884, 77.629257, -61.151779, 138.351900
1552230980.807363, 77.859383, -37.972473, 138.332519
1552230980.813067, 77.859383, -37.972473, 138.332519
1552230980.818673, 77.992638, -23.311966, 138.264857
1552230980.824071, 78.357498, -5.827227, 138.243848
1552230980.829423, 78.357498, -5.827227, 138.243848
1552230980.835344, 78.571167, 2.295235, 138.261514
1552230980.841410, 78.571167, 2.295235, 138.261514
1552230980.847108, 79.352745, 25.519629, 138.293031
1552230980.854043, 79.352745, 25.519629, 138.293031
1552230980.859568, 80.040115, 39.416447, 138.336922
1552230980.865574, 81.418854, 66.350815, 138.388689
1552230980.871024, 81.418854, 66.350815, 138.388689
1552230980.876345, 82.537109, 88.329994, 138.381313
1552230980.882015, 83.314430, 87.633286, 138.421000
1552230980.887559, 83.314430, 87.633286, 138.421000
1552230980.892927, 85.452560, 128.601334, 138.479230
1552230980.898478, 88.380905, 182.558258, 138.562846
1552230980.904188, 88.380905, 182.558258, 138.562846
1552230980.909646, 90.704140, 202.572464, 138.661429
1552230980.915482, 93.108337, 220.520111, 138.801550
1552230980.921022, 93.108337, 220.520111, 138.801550
1552230980.926697, 95.810669, 242.251877, 138.991888
1552230980.932148, 98.156250, 246.847382, 139.135102
1552230980.937746, 98.156250, 246.847382, 139.135102
1552230980.943616, 100.332344, 243.633759, 139.165112
1552230980.948887, 102.714851, 250.837357, 139.204033
1552230980.954234, 102.714851, 250.837357, 139.204033
1552230980.959794, 104.181648, 226.466293, 139.429374
1552230980.965056, 104.181648, 226.466293, 139.429374
1552230980.971085, 107.266808, 258.162415, 139.401799
1552230980.976493, 110.568634, 286.432556, 139.415672
1552230980.982603, 110.568634, 286.432556, 139.415672
1552230980.988213, 110.568634, 286.432556, 139.415672
1552230980.993792, 113.930183, 310.679871, 139.427152
1552230980.999070, 117.173668, 324.765717, 139.427740
1552230981.004423, 120.027985, 321.904633, 139.299664
1552230981.009730, 120.027985, 321.904633, 139.299664
1552230981.016314, 122.711792, 315.163025, 139.317475
1552230981.022228, 122.711792, 315.163025, 139.317475
1552230981.028703, 125.592537, 316.128632, 139.353611
1552230981.034301, 125.592537, 316.128632, 139.353611
1552230981.040112, 128.458160, 304.186066, 139.233470
1552230981.050157, 130.879517, 305.949402, 139.218701
1552230981.056035, 133.710876, 308.426514, 139.270084
1552230981.062051, 136.087082, 292.314453, 139.143372
1552230981.067345, 138.161499, 277.758514, 139.013861
1552230981.072592, 138.161499, 277.758514, 139.013861
1552230981.078590, 140.987183, 288.019836, 139.016021
1552230981.084513, 140.987183, 288.019836, 139.016021
1552230981.091617, 143.270767, 270.856506, 138.915036
1552230981.096982, 143.421402, 207.092529, 138.903323
1552230981.102607, 145.520432, 213.939758, 138.851039
1552230981.107917, 145.520432, 213.939758, 138.851039
1552230981.113215, 147.888977, 227.262146, 138.796830
1552230981.119142, 147.888977, 227.262146, 138.796830
1552230981.124836, 150.831650, 254.609009, 138.774863
1552230981.130537, 153.594635, 268.346191, 138.787442
1552230981.136454, 153.594635, 268.346191, 138.787442
1552230981.142233, 155.660080, 256.360779, 138.824048
1552230981.147842, 155.660080, 256.360779, 138.824048
1552230981.153169, 157.513245, 243.008453, 138.884857
1552230981.158473, 158.989365, 220.810623, 139.004105
1552230981.163928, 158.989365, 220.810623, 139.004105
1552230981.169736, 160.862396, 217.531860, 139.032932
1552230981.175326, 162.228058, 199.080811, 139.014311
1552230981.180622, 162.228058, 199.080811, 139.014311
1552230981.186001, 163.211060, 174.141586, 139.047413
1552230981.191286, 164.567780, 167.478622, 139.128707
1552230981.196850, 164.567780, 167.478622, 139.128707
1552230981.202462, 164.567780, 167.478622, 139.128707
1552230981.208596, 165.236115, 139.334213, 139.156341
1552230981.214219, 165.793213, 119.975418, 139.170671
1552230981.219687, 165.793213, 119.975418, 139.170671
1552230981.225016, 165.931671, 88.835075, 139.253451
1552230981.230379, 166.011124, 68.570274, 139.306203
1552230981.236138, 166.011124, 68.570274, 139.306203
1552230981.241747, 166.020187, 49.972366, 139.323453
1552230981.247163, 165.890808, 31.934139, 139.333854
1552230981.252409, 165.890808, 31.934139, 139.333854
1552230981.260684, 165.545258, 12.752722, 139.333092
1552230981.266830, 165.545258, 12.752722, 139.333092
1552230981.272243, 164.281647, -28.518351, 139.311894
1552230981.279101, 163.150879, -58.499603, 139.262680
1552230981.284864, 161.318115, -98.254829, 139.217356
1552230981.290137, 161.318115, -98.254829, 139.217356
1552230981.296016, 159.149750, -137.273117, 139.099237
1552230981.301420, 157.057144, -163.012543, 139.060516
1552230981.306744, 157.057144, -163.012543, 139.060516
1552230981.312319, 154.544891, -194.976166, 139.007132
1552230981.318207, 154.544891, -194.976166, 139.007132
1552230981.323571, 149.983917, -278.933105, 138.918078
1552230981.329155, 149.983917, -278.933105, 138.918078
1552230981.334682, 147.702286, -271.710083, 138.946249
1552230981.339987, 143.194290, -335.913269, 139.039519
1552230981.346733, 143.194290, -335.913269, 139.039519
1552230981.352876, 141.019455, -309.079620, 139.045637
1552230981.358584, 141.019455, -309.079620, 139.045637
1552230981.363871, 138.557343, -269.353088, 139.019394
1552230981.369393, 136.661407, -281.811707, 139.009805
1552230981.374664, 132.828659, -321.078094, 138.960930
1552230981.381165, 132.828659, -321.078094, 138.960930
1552230981.386967, 129.152634, -344.588837, 138.932368
1552230981.392201, 124.285149, -398.256714, 138.929672
1552230981.397557, 124.285149, -398.256714, 138.929672
1552230981.402961, 121.147697, -383.801941, 138.985138
1552230981.408308, 121.147697, -383.801941, 138.985138
1552230981.413626, 117.805244, -380.054382, 139.039572
1552230981.419115, 117.805244, -380.054382, 139.039572
1552230981.424633, 114.322006, -381.957245, 139.141466
1552230981.430503, 110.733673, -385.653320, 139.267828
1552230981.435858, 110.733673, -385.653320, 139.267828
1552230981.441140, 106.616096, -399.098877, 139.440399
1552230981.446976, 103.417229, -392.489136, 139.540985
1552230981.452606, 103.417229, -392.489136, 139.540985
1552230981.458814, 98.614204, -430.875885, 139.718422
1552230981.464209, 94.969109, -422.980011, 139.881106
1552230981.469948, 94.969109, -422.980011, 139.881106
1552230981.477270, 94.969109, -422.980011, 139.881106
1552230981.482559, 91.532478, -411.673218, 140.017171
1552230981.488130, 86.942413, -413.760284, 140.027352
1552230981.493900, 86.942413, -413.760284, 140.027352
1552230981.499430, 85.349129, -366.895691, 139.944996
1552230981.504742, 83.564056, -323.859039, 139.866696
1552230981.510204, 83.564056, -323.859039, 139.866696
1552230981.516132, 81.807640, -288.157959, 139.611291
1552230981.522011, 80.668053, -243.433060, 139.374622
1552230981.527387, 80.668053, -243.433060, 139.374622
1552230981.532706, 79.918846, -199.341370, 139.386085
1552230981.538083, 78.798431, -177.270187, 139.410361
1552230981.543397, 78.798431, -177.270187, 139.410361
1552230981.551927, 78.798431, -177.270187, 139.410361
1552230981.558046, 78.798431, -177.270187, 139.410361
1552230981.563522, 77.960411, -155.007721, 139.476824
1552230981.568810, 77.233093, -133.822327, 139.553745
1552230981.574706, 76.387779, -92.928772, 139.569619
1552230981.580414, 76.387779, -92.928772, 139.569619
1552230981.587029, 76.311310, -69.650101, 139.582061
1552230981.592256, 76.203011, -53.773674, 139.588887
1552230981.598141, 76.203011, -53.773674, 139.588887
1552230981.604072, 76.203011, -53.773674, 139.588887
1552230981.610156, 76.386307, -33.374878, 139.596129
1552230981.615757, 76.386307, -33.374878, 139.596129
1552230981.621908, 76.872665, -8.953407, 139.613713
1552230981.628296, 77.709488, 18.899595, 139.612620
1552230981.634159, 79.508110, 70.419594, 139.612015
1552230981.639932, 82.423012, 139.818832, 139.607602
1552230981.645962, 82.423012, 139.818832, 139.607602
1552230981.651372, 85.326393, 189.914886, 139.610357
1552230981.657625, 88.166107, 224.290039, 139.644554
1552230981.663252, 88.166107, 224.290039, 139.644554
1552230981.668698, 91.136185, 252.908157, 139.681365
1552230981.674120, 94.797806, 294.352295, 139.769825
1552230981.680631, 94.797806, 294.352295, 139.769825
1552230981.685972, 96.265526, 258.349030, 139.979339
1552230981.691311, 96.265526, 258.349030, 139.979339
1552230981.696685, 100.840782, 326.645752, 140.035584
1552230981.702095, 105.676506, 384.094666, 140.064549
1552230981.707819, 105.676506, 384.094666, 140.064549
1552230981.714169, 110.313477, 419.926453, 140.078023
1552230981.719603, 110.313477, 419.926453, 140.078023
1552230981.725541, 114.533813, 432.196259, 140.087932
1552230981.731585, 117.116554, 387.225739, 139.919804
1552230981.737387, 117.116554, 387.225739, 139.919804
1552230981.742803, 118.965645, 335.760590, 139.619176
1552230981.748073, 124.231880, 403.244507, 139.503376
1552230981.753377, 128.914856, 442.210510, 139.455843
1552230981.758693, 128.914856, 442.210510, 139.455843
1552230981.764172, 132.209152, 420.768463, 139.290680
1552230981.769575, 132.209152, 420.768463, 139.290680
1552230981.774995, 136.755325, 443.192719, 139.157694
1552230981.781071, 136.755325, 443.192719, 139.157694
1552230981.786638, 141.287033, 459.082611, 139.032227
1552230981.792058, 145.381165, 456.998993, 138.663569
1552230981.797691, 145.381165, 456.998993, 138.663569
1552230981.803144, 148.587372, 429.225952, 138.544458
1552230981.808475, 151.755386, 406.788025, 138.513768
1552230981.814669, 151.755386, 406.788025, 138.513768
1552230981.820737, 154.765335, 387.538574, 138.438486
1552230981.826212, 154.765335, 387.538574, 138.438486
1552230981.831668, 156.718674, 340.347168, 138.440036
1552230981.837125, 158.587265, 301.985168, 138.466516
1552230981.843348, 158.587265, 301.985168, 138.466516
1552230981.850972, 160.653061, 282.721893, 138.488954
1552230981.856947, 160.653061, 282.721893, 138.488954
1552230981.863105, 162.468460, 260.271790, 138.524108
1552230981.868429, 163.183792, 208.629852, 138.509961
1552230981.874197, 163.183792, 208.629852, 138.509961
1552230981.879479, 163.183792, 208.629852, 138.509961
1552230981.884839, 163.183792, 208.629852, 138.509961
1552230981.890654, 163.750275, 93.100487, 138.460016
1552230981.896330, 163.750275, 93.100487, 138.460016
1552230981.902103, 163.818481, 69.468758, 138.445927
1552230981.907478, 163.818481, 69.468758, 138.445927
1552230981.913274, 163.965790, 54.886040, 138.389524
1552230981.919197, 164.022049, 41.503075, 138.314417
1552230981.925132, 163.714905, 19.753157, 138.219721
1552230981.930869, 163.714905, 19.753157, 138.219721
1552230981.936982, 162.869125, -11.397836, 138.206411
1552230981.942366, 162.869125, -11.397836, 138.206411
1552230981.947646, 161.508102, -49.816154, 138.238623
1552230981.953405, 161.508102, -49.816154, 138.238623
1552230981.958818, 158.244431, -134.756958, 138.238473
1552230981.966285, 154.830948, -202.897110, 138.222606
1552230981.971763, 154.830948, -202.897110, 138.222606
1552230981.977691, 150.219254, -265.834778, 138.208303
1552230981.983571, 147.200912, -311.210968, 138.203862
1552230981.989187, 142.287888, -374.372314, 138.118613
1552230981.995017, 142.287888, -374.372314, 138.118613
1552230982.001015, 137.635742, -413.931946, 138.081461
1552230982.006457, 137.635742, -413.931946, 138.081461
1552230982.012459, 133.001724, -437.355316, 138.076952
1552230982.018260, 129.216583, -436.144135, 138.112507
1552230982.023669, 129.216583, -436.144135, 138.112507
1552230982.029537, 124.297058, -465.428375, 138.175659
1552230982.035428, 124.297058, -465.428375, 138.175659
1552230982.041384, 119.580429, -481.559265, 138.236614
1552230982.049903, 114.780128, -495.202637, 138.326310
1552230982.055891, 114.780128, -495.202637, 138.326310
1552230982.061425, 114.780128, -495.202637, 138.326310
1552230982.066960, 109.780380, -510.736969, 138.544365
1552230982.072485, 104.814117, -517.352966, 138.775005
1552230982.079167, 98.920425, -559.744507, 138.936320
1552230982.085164, 94.950783, -526.663635, 139.067767
1552230982.090495, 90.464310, -517.862854, 139.200720
1552230982.096012, 90.464310, -517.862854, 139.200720
1552230982.101329, 87.181396, -475.463806, 139.189796
1552230982.107222, 87.181396, -475.463806, 139.189796
1552230982.113255, 84.496147, -424.338013, 139.130779
1552230982.119211, 81.522987, -393.252350, 139.032214
1552230982.124997, 78.155457, -394.102844, 138.923579
1552230982.130958, 78.155457, -394.102844, 138.923579
1552230982.137064, 76.722450, -328.659027, 138.910215
1552230982.142427, 76.722450, -328.659027, 138.910215
1552230982.148377, 76.135078, -253.324387, 138.979537
1552230982.153898, 76.135078, -253.324387, 138.979537
1552230982.159299, 75.532547, -204.260529, 139.082517
1552230982.164986, 75.060410, -161.098801, 139.286791
1552230982.170918, 75.060410, -161.098801, 139.286791
1552230982.176214, 74.384193, -138.242081, 139.430387
1552230982.182307, 73.853287, -116.438217, 139.544033
1552230982.188849, 73.853287, -116.438217, 139.544033
1552230982.195477, 73.519836, -94.480766, 139.591878
1552230982.201640, 73.471107, -66.663437, 139.643197
1552230982.207279, 73.471107, -66.663437, 139.643197
1552230982.212657, 73.470726, -49.249432, 139.665714
1552230982.217949, 73.678436, -30.020142, 139.665087
1552230982.223407, 73.678436, -30.020142, 139.665087
1552230982.229108, 74.438751, 1.327669, 139.659320
1552230982.235002, 75.156609, 22.839733, 139.574889
1552230982.241450, 75.156609, 22.839733, 139.574889
1552230982.246756, 76.948967, 71.180511, 139.538328
1552230982.252199, 79.128403, 115.745491, 139.449838
1552230982.257888, 79.128403, 115.745491, 139.449838
1552230982.263455, 81.570465, 161.501175, 139.447517
1552230982.269345, 81.570465, 161.501175, 139.447517
1552230982.275669, 84.507225, 206.651260, 139.446867
1552230982.281157, 84.507225, 206.651260, 139.446867
1552230982.287103, 88.002831, 256.399170, 139.514212
1552230982.293017, 91.136215, 272.493683, 139.561106
1552230982.298589, 91.136215, 272.493683, 139.561106
1552230982.304480, 94.744064, 310.466095, 139.584132
1552230982.310366, 98.485115, 336.725983, 139.648677
1552230982.315804, 99.478790, 283.112335, 139.885513
1552230982.321064, 99.478790, 283.112335, 139.885513
1552230982.326975, 104.469688, 357.375671, 140.031301
1552230982.332540, 104.469688, 357.375671, 140.031301
1552230982.338397, 108.840996, 392.151703, 140.001260
1552230982.344470, 109.784187, 312.389771, 139.916468
1552230982.355237, 109.784187, 312.389771, 139.916468
1552230982.362350, 114.969978, 385.096191, 139.991046
1552230982.368014, 116.960983, 290.943054, 140.179489
1552230982.373757, 120.280853, 346.711182, 140.187411
1552230982.380196, 125.142143, 413.964813, 140.169209
1552230982.385609, 125.142143, 413.964813, 140.169209
1552230982.390955, 130.193344, 453.593933, 140.110667
1552230982.396346, 134.325256, 455.147583, 139.968318
1552230982.401593, 134.325256, 455.147583, 139.968318
1552230982.406984, 138.155975, 446.261200, 139.924333
1552230982.412288, 138.155975, 446.261200, 139.924333
1552230982.417677, 141.316467, 419.662842, 139.898711
1552230982.423491, 144.063065, 387.675354, 139.926481
1552230982.430066, 144.063065, 387.675354, 139.926481
1552230982.436354, 146.752991, 363.122345, 139.976428
1552230982.441869, 149.453888, 342.726227, 140.030534
1552230982.447679, 149.453888, 342.726227, 140.030534
1552230982.453522, 151.526825, 314.037506, 140.058662
1552230982.459078, 153.532913, 286.832123, 140.101193
1552230982.464491, 153.532913, 286.832123, 140.101193
1552230982.470039, 154.629440, 242.841034, 140.156420
1552230982.475980, 154.629440, 242.841034, 140.156420
1552230982.481434, 154.629440, 242.841034, 140.156420
1552230982.486789, 155.533432, 199.087372, 140.199226
1552230982.492374, 156.244934, 166.493073, 140.194258
1552230982.498505, 155.747879, 107.636292, 139.964294
1552230982.503961, 155.818695, 80.168343, 139.929997
1552230982.509366, 155.818695, 80.168343, 139.929997
1552230982.514642, 155.955322, 62.182804, 139.930819
1552230982.520365, 155.955322, 62.182804, 139.930819
1552230982.525775, 156.179306, 51.919575, 139.906097
1552230982.531102, 156.207764, 38.469040, 139.882670
1552230982.536387, 156.207764, 38.469040, 139.882670
1552230982.542544, 155.468857, 5.335279, 139.843839
1552230982.549257, 155.468857, 5.335279, 139.843839
1552230982.554845, 154.282715, -31.859762, 139.797656
1552230982.560111, 152.169876, -89.177109, 139.718135
1552230982.566307, 152.169876, -89.177109, 139.718135
1552230982.571620, 148.775131, -168.651245, 139.473137
1552230982.577111, 145.191513, -231.135986, 139.100812
1552230982.582521, 145.191513, -231.135986, 139.100812
1552230982.588530, 141.547394, -278.613647, 138.922404
1552230982.594199, 141.547394, -278.613647, 138.922404
1552230982.600112, 137.895569, -312.590729, 138.813704
1552230982.606052, 134.205338, -336.194702, 138.771395
1552230982.612041, 134.205338, -336.194702, 138.771395
1552230982.617711, 130.441071, -361.847473, 138.783872
1552230982.623206, 126.035286, -384.096863, 138.856937
1552230982.629334, 126.035286, -384.096863, 138.856937
1552230982.635270, 126.035286, -384.096863, 138.856937
1552230982.641159, 122.502869, -399.431519, 138.936266
1552230982.647807, 122.502869, -399.431519, 138.936266
1552230982.653474, 114.414230, -422.285675, 139.069287
1552230982.658878, 114.414230, -422.285675, 139.069287
1552230982.664594, 108.962402, -472.279663, 139.257056
1552230982.671073, 108.962402, -472.279663, 139.257056
1552230982.676532, 105.003250, -460.010468, 139.493662
1552230982.681853, 101.254372, -450.544495, 139.739217
1552230982.687707, 101.254372, -450.544495, 139.739217
1552230982.693000, 95.535545, -454.886932, 139.955617
1552230982.698904, 92.213203, -478.159912, 140.165061
1552230982.704852, 92.213203, -478.159912, 140.165061
1552230982.710752, 89.137474, -438.074371, 140.311990
1552230982.716106, 86.970078, -376.287201, 140.416089
1552230982.721295, 83.647240, -381.877167, 140.488864
1552230982.727442, 83.647240, -381.877167, 140.488864
1552230982.734008, 83.647240, -381.877167, 140.488864
1552230982.739442, 81.346138, -346.893158, 140.467276
1552230982.746185, 79.838806, -294.083282, 140.421021
1552230982.752115, 78.969795, -242.186325, 140.377614
1552230982.759131, 78.969795, -242.186325, 140.377614
1552230982.764645, 78.086639, -202.469299, 140.413267
1552230982.770614, 78.086639, -202.469299, 140.413267
1552230982.776046, 78.086639, -202.469299, 140.413267
1552230982.781972, 77.463364, -163.096588, 140.443139
1552230982.787881, 74.660568, -155.075455, 140.647120
1552230982.793258, 74.660568, -155.075455, 140.647120
1552230982.798794, 74.478317, -117.898834, 140.759873
1552230982.804951, 74.499512, -84.624321, 140.869030
1552230982.810801, 74.499512, -84.624321, 140.869030
1552230982.816143, 74.964546, -46.686031, 140.860736
1552230982.821739, 75.278313, -24.540033, 140.861787
1552230982.827329, 75.278313, -24.540033, 140.861787
1552230982.833250, 75.278313, -24.540033, 140.861787
1552230982.838845, 75.367989, -15.053546, 140.805968
1552230982.844996, 75.753929, 0.998132, 140.803765
1552230982.853212, 75.753929, 0.998132, 140.803765
1552230982.859100, 77.105431, 42.464508, 140.742968
1552230982.865847, 78.258324, 59.583687, 140.596302
1552230982.871308, 78.258324, 59.583687, 140.596302
1552230982.877439, 79.386284, 86.275505, 140.566629
1552230982.883332, 81.805946, 136.720978, 140.596103
1552230982.888884, 84.383705, 177.688889, 140.697377
1552230982.894616, 88.828934, 263.686951, 140.741765
1552230982.900493, 88.828934, 263.686951, 140.741765
1552230982.906151, 92.352600, 298.951447, 140.747720
1552230982.911996, 96.568001, 345.047211, 140.760056
1552230982.917336, 96.568001, 345.047211, 140.760056
1552230982.923362, 98.510605, 309.173706, 140.780324
1552230982.929980, 98.510605, 309.173706, 140.780324
1552230982.935378, 102.724678, 352.776581, 140.776476
1552230982.941375, 109.579956, 462.812286, 146.362870
1552230982.946909, 115.515564, 517.906128, 148.754468
1552230982.953391, 115.515564, 517.906128, 148.754468
1552230982.959470, 117.645821, 440.458862, 148.137782
1552230982.964830, 117.645821, 440.458862, 148.137782
1552230982.970353, 120.009354, 391.096619, 147.295635
1552230982.975660, 122.503990, 359.065704, 145.993465
1552230982.981086, 122.503990, 359.065704, 145.993465
1552230982.986764, 125.447716, 350.002319, 144.823445
1552230982.992321, 128.101334, 334.545013, 143.963443
1552230982.997745, 128.101334, 334.545013, 143.963443
1552230983.003461, 130.732971, 322.303802, 143.383409
1552230983.008881, 130.732971, 322.303802, 143.383409
1552230983.014155, 133.554932, 319.802460, 142.402419
1552230983.019537, 133.554932, 319.802460, 142.402419
