time,palm_pos,palm_vel,span
1552502183.041719, 294.035675, 1.121617, 150.092439
1552502183.047042, 294.035675, 1.121617, 150.092439
1552502183.053358, 294.055298, 1.425281, 150.062983
1552502183.059222, 294.099396, 2.398327, 150.110912
1552502183.064886, 294.099396, 2.398327, 150.110912
1552502183.070932, 294.099396, 2.398327, 150.110912
1552502183.076974, 294.149048, 3.285381, 150.139010
1552502183.082695, 294.280853, 5.434567, 150.086783
1552502183.088675, 294.280853, 5.434567, 150.086783
1552502183.094134, 294.449219, 9.261981, 150.048830
1552502183.099942, 294.475189, 7.598677, 150.057939
1552502183.105314, 294.475189, 7.598677, 150.057939
1552502183.111192, 294.743134, 13.798499, 150.075121
1552502183.116571, 294.743134, 13.798499, 150.075121
1552502183.123153, 294.868927, 13.964988, 150.080570
1552502183.128486, 294.893860, 10.816713, 150.240172
1552502183.134044, 294.893860, 10.816713, 150.240172
1552502183.139354, 294.869049, 7.330361, 150.291559
1552502183.144769, 294.866486, 5.298964, 150.280681
1552502183.150066, 294.866486, 5.298964, 150.280681
1552502183.155858, 294.835785, 2.949569, 150.239823
1552502183.161698, 294.731201, -1.044375, 150.207367
1552502183.168863, 294.731201, -1.044375, 150.207367
1552502183.174828, 294.800781, 1.368295, 150.173217
1552502183.180118, 294.768738, 0.020812, 150.149284
1552502183.186060, 294.768738, 0.020812, 150.149284
1552502183.192294, 294.746033, -0.681268, 150.146053
1552502183.197812, 294.325409, -13.404508, 150.158743
1552502183.203299, 294.325409, -13.404508, 150.158743
1552502183.208790, 293.385864, -38.620132, 150.166959
1552502183.214873, 292.695648, -49.540882, 150.148644
1552502183.220172, 292.695648, -49.540882, 150.148644
1552502183.226294, 292.028748, -56.842308, 150.089122
1552502183.231657, 291.403961, -60.852604, 150.021633
1552502183.237527, 291.403961, -60.852604, 150.021633
1552502183.243825, 290.962677, -58.251812, 149.982221
1552502183.249100, 290.297821, -63.138199, 149.908794
1552502183.254391, 290.297821, -63.138199, 149.908794
1552502183.259749, 289.403717, -73.698730, 149.830982
1552502183.265622, 288.742310, -74.451096, 149.693178
1552502183.271208, 288.742310, -74.451096, 149.693178
1552502183.276690, 287.726654, -85.735344, 149.593147
1552502183.282078, 286.871979, -89.033867, 149.485109
1552502183.287497, 286.871979, -89.033867, 149.485109
1552502183.292881, 285.715637, -101.032417, 149.360992
1552502183.298509, 285.715637, -101.032417, 149.360992
1552502183.304931, 284.291168, -117.824211, 149.220290
1552502183.310247, 282.830536, -131.261032, 149.132613
1552502183.316130, 282.830536, -131.261032, 149.132613
1552502183.321747, 281.270142, -144.286514, 149.051858
1552502183.327165, 279.840424, -149.802109, 148.889277
1552502183.332641, 279.840424, -149.802109, 148.889277
1552502183.338470, 278.133423, -162.066833, 148.780927
1552502183.344109, 276.388184, -172.610306, 148.663011
1552502183.349512, 276.388184, -172.610306, 148.663011
1552502183.356762, 274.571594, -182.418503, 148.544979
1552502183.362259, 272.160187, -207.781204, 148.426595
1552502183.367673, 272.160187, -207.781204, 148.426595
1552502183.373963, 269.940521, -220.717102, 148.279810
1552502183.379580, 267.740662, -229.360779, 148.125892
1552502183.385624, 267.740662, -229.360779, 148.125892
1552502183.393507, 264.869598, -256.570740, 147.962010
1552502183.400272, 261.790802, -282.723145, 147.748650
1552502183.406173, 259.314514, -283.866241, 147.442614
1552502183.411515, 259.314514, -283.866241, 147.442614
1552502183.417378, 256.107849, -306.275391, 147.127017
1552502183.422748, 253.001740, -320.517700, 146.837773
1552502183.428133, 253.001740, -320.517700, 146.837773
1552502183.434891, 249.591858, -339.652679, 146.510613
1552502183.440311, 246.185059, -353.539642, 146.120264
1552502183.447382, 246.185059, -353.539642, 146.120264
1552502183.452782, 242.287415, -379.067566, 145.673773
1552502183.458138, 238.049500, -408.450409, 145.256093
1552502183.463572, 238.049500, -408.450409, 145.256093
1552502183.468907, 233.330612, -444.329834, 144.729626
1552502183.474212, 228.334290, -479.982300, 144.271108
1552502183.479577, 228.334290, -479.982300, 144.271108
1552502183.484914, 223.153198, -510.563477, 143.849883
1552502183.490434, 223.153198, -510.563477, 143.849883
1552502183.496338, 218.436737, -519.424927, 143.555585
1552502183.501831, 213.255051, -539.957703, 143.349643
1552502183.507315, 213.255051, -539.957703, 143.349643
1552502183.512798, 208.305634, -548.647156, 143.120234
1552502183.518354, 203.155457, -560.869934, 142.907611
1552502183.524272, 203.155457, -560.869934, 142.907611
1552502183.529605, 198.267776, -561.428406, 142.683330
1552502183.534990, 198.267776, -561.428406, 142.683330
1552502183.540331, 193.597092, -555.524902, 142.500703
1552502183.547449, 188.909866, -551.646362, 142.282511
1552502183.552635, 184.484146, -540.692017, 142.014286
1552502183.557987, 184.484146, -540.692017, 142.014286
1552502183.563462, 180.378342, -522.625183, 141.690755
1552502183.569044, 180.378342, -522.625183, 141.690755
1552502183.575450, 180.378342, -522.625183, 141.690755
1552502183.582162, 176.044189, -500.084991, 141.344522
1552502183.587737, 173.051971, -474.357666, 141.095813
1552502183.593133, 169.766220, -431.704041, 140.633591
1552502183.599845, 167.446243, -401.033173, 140.306511
1552502183.605373, 165.426498, -359.097168, 139.879246
1552502183.611077, 165.426498, -359.097168, 139.879246
1552502183.617015, 163.876541, -311.315796, 139.436038
1552502183.622524, 162.704269, -264.254272, 139.046649
1552502183.627878, 162.704269, -264.254272, 139.046649
1552502183.634693, 162.027893, -214.584320, 138.716017
1552502183.640338, 161.639374, -168.567337, 138.454066
1552502183.645682, 161.639374, -168.567337, 138.454066
1552502183.651170, 161.437286, -124.461143, 138.203594
1552502183.656635, 161.436630, -96.080894, 137.991720
1552502183.661997, 161.436630, -96.080894, 137.991720
1552502183.668865, 161.552643, -67.068153, 137.727742
1552502183.674441, 162.104950, -32.200180, 137.448993
1552502183.679858, 162.104950, -32.200180, 137.448993
1552502183.685670, 163.248825, 11.456514, 137.169116
1552502183.690913, 164.980713, 61.531048, 136.817184
1552502183.696306, 164.980713, 61.531048, 136.817184
1552502183.702028, 167.092255, 109.988815, 136.563716
1552502183.707977, 167.092255, 109.988815, 136.563716
1552502183.713316, 169.377777, 150.733978, 136.324893
1552502183.718656, 171.827744, 185.840485, 136.003722
1552502183.724376, 171.827744, 185.840485, 136.003722
1552502183.729670, 174.695053, 224.281387, 135.697917
1552502183.735609, 177.640396, 255.053085, 135.350272
1552502183.741305, 177.640396, 255.053085, 135.350272
1552502183.747233, 180.603058, 278.063171, 134.997441
1552502183.753169, 183.297836, 286.896973, 134.630447
1552502183.758718, 183.297836, 286.896973, 134.630447
1552502183.764386, 186.466278, 307.708588, 134.329947
1552502183.769799, 189.708008, 325.208344, 134.065166
1552502183.775689, 189.708008, 325.208344, 134.065166
1552502183.781605, 192.731750, 331.331665, 133.823863
1552502183.787102, 192.731750, 331.331665, 133.823863
1552502183.792530, 192.731750, 331.331665, 133.823863
1552502183.798574, 192.731750, 331.331665, 133.823863
1552502183.804098, 203.031097, 370.627838, 133.467632
1552502183.809532, 203.031097, 370.627838, 133.467632
1552502183.816299, 205.411911, 343.896271, 133.337969
1552502183.821670, 208.217880, 339.619110, 133.110393
1552502183.826952, 208.217880, 339.619110, 133.110393
1552502183.833976, 211.413406, 347.088501, 132.843138
1552502183.839287, 214.488190, 349.098877, 132.599181
1552502183.844671, 214.488190, 349.098877, 132.599181
1552502183.850501, 217.379623, 343.961365, 132.376718
1552502183.855969, 220.320969, 343.891205, 132.215128
1552502183.862354, 220.320969, 343.891205, 132.215128
1552502183.868315, 222.832336, 329.137146, 132.027623
1552502183.873848, 225.512070, 324.252838, 131.874079
1552502183.879307, 225.512070, 324.252838, 131.874079
1552502183.885784, 228.103729, 317.161682, 131.664660
1552502183.891227, 230.880661, 318.033081, 131.460606
1552502183.896518, 230.880661, 318.033081, 131.460606
1552502183.902534, 233.259186, 306.525635, 131.294444
1552502183.908432, 235.345657, 288.767700, 131.148672
1552502183.913832, 235.345657, 288.767700, 131.148672
1552502183.919465, 237.161743, 267.648895, 131.028726
1552502183.925111, 238.858810, 248.403641, 130.899738
1552502183.930507, 238.858810, 248.403641, 130.899738
1552502183.936160, 240.280304, 225.998718, 130.759507
1552502183.941717, 241.986176, 218.274750, 130.605348
1552502183.947141, 241.986176, 218.274750, 130.605348
1552502183.952745, 243.399750, 203.557556, 130.474034
1552502183.958635, 243.399750, 203.557556, 130.474034
1552502183.963991, 244.546585, 184.395630, 130.300470
1552502183.969234, 245.396072, 161.583481, 130.120498
1552502183.975628, 245.396072, 161.583481, 130.120498
1552502183.981171, 246.234589, 144.352142, 129.913949
1552502183.987028, 246.852814, 124.971748, 129.711708
1552502183.992436, 246.852814, 124.971748, 129.711708
1552502183.998328, 247.262054, 104.309914, 129.555261
1552502184.004137, 247.571838, 85.967163, 129.433650
1552502184.009776, 247.571838, 85.967163, 129.433650
1552502184.015297, 247.820602, 70.787346, 129.319293
1552502184.020919, 248.054596, 59.075756, 129.192514
1552502184.027042, 248.054596, 59.075756, 129.192514
1552502184.033223, 248.306244, 50.957241, 129.049603
1552502184.038716, 248.480286, 42.825085, 128.876979
1552502184.044100, 248.531815, 33.043240, 128.721187
1552502184.050270, 248.531815, 33.043240, 128.721187
1552502184.056370, 248.531815, 33.043240, 128.721187
1552502184.062302, 248.361786, 12.659587, 128.474472
1552502184.068226, 248.361786, 12.659587, 128.474472
1552502184.073967, 248.361786, 12.659587, 128.474472
1552502184.079345, 247.909042, -4.864134, 128.368880
1552502184.085020, 247.443436, -18.943037, 128.309906
1552502184.090264, 246.405151, -45.944347, 128.211922
1552502184.097088, 246.405151, -45.944347, 128.211922
1552502184.102724, 245.255127, -69.038490, 128.124743
1552502184.108011, 244.090530, -86.445030, 128.022432
1552502184.113328, 244.090530, -86.445030, 128.022432
1552502184.120151, 242.862015, -101.124413, 127.920534
1552502184.125707, 241.189957, -125.510574, 127.828075
1552502184.131243, 241.189957, -125.510574, 127.828075
1552502184.137277, 238.992401, -159.488235, 127.747832
1552502184.142932, 236.514191, -192.948853, 127.688059
1552502184.148583, 236.514191, -192.948853, 127.688059
1552502184.154706, 234.106262, -215.456360, 127.640647
1552502184.160523, 231.728134, -231.113739, 127.587230
1552502184.166616, 231.728134, -231.113739, 127.587230
1552502184.172511, 229.020294, -252.983383, 127.526176
1552502184.177833, 226.254944, -270.684723, 127.429498
1552502184.183762, 226.254944, -270.684723, 127.429498
1552502184.189228, 223.177063, -292.705139, 127.327205
1552502184.194464, 220.248749, -304.926453, 127.233239
1552502184.200265, 220.248749, -304.926453, 127.233239
1552502184.206399, 217.454102, -309.594971, 127.157087
1552502184.211826, 214.488144, -317.825195, 127.102335
1552502184.217185, 214.488144, -317.825195, 127.102335
1552502184.222983, 211.434753, -327.309967, 127.161991
1552502184.228743, 211.434753, -327.309967, 127.161991
1552502184.234070, 208.456055, -331.562134, 127.331636
1552502184.239325, 205.224319, -342.258911, 127.478321
1552502184.244730, 202.177322, -344.954468, 127.493143
1552502184.250639, 202.177322, -344.954468, 127.493143
1552502184.255893, 199.159149, -345.848816, 127.487933
1552502184.262139, 199.159149, -345.848816, 127.487933
1552502184.267693, 196.162048, -345.476868, 127.473403
1552502184.273470, 196.162048, -345.476868, 127.473403
1552502184.279494, 192.578644, -342.222260, 127.539709
1552502184.285806, 190.133362, -347.637512, 127.650529
1552502184.290994, 186.658981, -352.125946, 127.848130
1552502184.297349, 186.658981, -352.125946, 127.848130
1552502184.302720, 184.001877, -349.580353, 128.042442
1552502184.308341, 181.019821, -347.826202, 128.295646
1552502184.314607, 181.019821, -347.826202, 128.295646
1552502184.320375, 177.870773, -351.940033, 128.549467
1552502184.325691, 174.806900, -352.260437, 128.807408
1552502184.331820, 174.806900, -352.260437, 128.807408
1552502184.337766, 171.799438, -351.229065, 129.068463
1552502184.343053, 168.944016, -345.525391, 129.327905
1552502184.348984, 168.944016, -345.525391, 129.327905
1552502184.354393, 166.070236, -341.510895, 129.553841
1552502184.359860, 163.614609, -326.060455, 129.833535
1552502184.365477, 163.614609, -326.060455, 129.833535
1552502184.371157, 161.470718, -305.278442, 130.307269
1552502184.376472, 159.646927, -279.761688, 130.729236
1552502184.382216, 159.646927, -279.761688, 130.729236
1552502184.389350, 158.068069, -253.916397, 130.995584
1552502184.394667, 156.802643, -225.002167, 131.257607
1552502184.400166, 156.802643, -225.002167, 131.257607
1552502184.406776, 155.795853, -196.149948, 131.545302
1552502184.411983, 155.166977, -163.192871, 131.855241
1552502184.417296, 155.166977, -163.192871, 131.855241
1552502184.424061, 154.818298, -130.450897, 132.168410
1552502184.429292, 154.644440, -101.095848, 132.501535
1552502184.435137, 154.644440, -101.095848, 132.501535
1552502184.440782, 154.611832, -75.307022, 132.755092
1552502184.446205, 154.611832, -75.307022, 132.755092
1552502184.451497, 154.665390, -53.597816, 132.995484
1552502184.457512, 155.130539, -25.042488, 133.264844
1552502184.462784, 156.326523, 18.321676, 133.462453
1552502184.468732, 156.326523, 18.321676, 133.462453
1552502184.474611, 157.866867, 61.136036, 133.649470
1552502184.480119, 159.863510, 106.146553, 133.878907
1552502184.486025, 159.863510, 106.146553, 133.878907
1552502184.492728, 162.077072, 145.643356, 134.048638
1552502184.498033, 164.681976, 186.852112, 134.133996
1552502184.504002, 164.681976, 186.852112, 134.133996
1552502184.509453, 167.258636, 216.282700, 134.203483
1552502184.515272, 169.995697, 242.668610, 134.254345
1552502184.522627, 169.995697, 242.668610, 134.254345
1552502184.528166, 172.965775, 269.115265, 134.251117
1552502184.533849, 175.888107, 287.326111, 134.240018
1552502184.539176, 175.888107, 287.326111, 134.240018
1552502184.545085, 178.930954, 303.825409, 134.277546
1552502184.550449, 182.138229, 321.870453, 134.325817
1552502184.556336, 182.138229, 321.870453, 134.325817
1552502184.563786, 185.313629, 333.594574, 134.333742
1552502184.571468, 185.313629, 333.594574, 134.333742
1552502184.577379, 188.394501, 337.024078, 134.303281
1552502184.582652, 192.316071, 330.783264, 134.220119
1552502184.588136, 192.316071, 330.783264, 134.220119
1552502184.593784, 197.386154, 348.032959, 133.985236
1552502184.599095, 197.386154, 348.032959, 133.985236
1552502184.604929, 200.599045, 354.050659, 133.879244
1552502184.610288, 200.599045, 354.050659, 133.879244
1552502184.615592, 203.973328, 363.287354, 133.794819
1552502184.621523, 207.274811, 368.067719, 133.678835
1552502184.627171, 207.274811, 368.067719, 133.678835
1552502184.632629, 210.380615, 365.483002, 133.547066
1552502184.637874, 213.202927, 353.907471, 133.408323
1552502184.643276, 213.202927, 353.907471, 133.408323
1552502184.649167, 216.061966, 348.076843, 133.267838
1552502184.654821, 218.785278, 339.093750, 133.122149
1552502184.660138, 218.785278, 339.093750, 133.122149
1552502184.666018, 221.808624, 341.965820, 133.052651
1552502184.671562, 224.351456, 328.556854, 132.986194
1552502184.677569, 224.351456, 328.556854, 132.986194
1552502184.682999, 226.863373, 318.257416, 132.941750
1552502184.688240, 228.989563, 298.787048, 132.904052
1552502184.694143, 228.989563, 298.787048, 132.904052
1552502184.699484, 230.673279, 271.115356, 132.834583
1552502184.705617, 230.673279, 271.115356, 132.834583
1552502184.711088, 232.613602, 258.537567, 132.755340
1552502184.717024, 234.418442, 245.093918, 132.690666
1552502184.722678, 235.909149, 225.591736, 132.632829
1552502184.728355, 235.909149, 225.591736, 132.632829
1552502184.733901, 237.394409, 211.046478, 132.572847
1552502184.739186, 238.680176, 194.337845, 132.536098
1552502184.744468, 238.680176, 194.337845, 132.536098
1552502184.749726, 239.652252, 172.546722, 132.501914
1552502184.755542, 240.419250, 150.142410, 132.462116
1552502184.761112, 240.419250, 150.142410, 132.462116
1552502184.766726, 241.038406, 129.303421, 132.409638
1552502184.772632, 241.038406, 129.303421, 132.409638
1552502184.778323, 241.483139, 108.546257, 132.363149
1552502184.783704, 241.788025, 88.898705, 132.316369
1552502184.789040, 241.788025, 88.898705, 132.316369
1552502184.794928, 241.994476, 71.603050, 132.275866
1552502184.800112, 242.106140, 55.942375, 132.208277
1552502184.806015, 242.106140, 55.942375, 132.208277
1552502184.812032, 242.145767, 42.294243, 132.118371
1552502184.817513, 242.139389, 30.854469, 132.005617
1552502184.822888, 242.139389, 30.854469, 132.005617
1552502184.828194, 241.924210, 16.047520, 131.907556
1552502184.834074, 241.375076, -5.066170, 131.751761
1552502184.840240, 241.375076, -5.066170, 131.751761
1552502184.846094, 240.437408, -32.492245, 131.584251
1552502184.851537, 240.437408, -32.492245, 131.584251
1552502184.856851, 238.866547, -72.004768, 131.475368
1552502184.862177, 236.848816, -114.720261, 131.417921
1552502184.867550, 236.848816, -114.720261, 131.417921
1552502184.873209, 234.692566, -150.395828, 131.344898
1552502184.879026, 231.813904, -198.702850, 131.256667
1552502184.884190, 231.813904, -198.702850, 131.256667
1552502184.889779, 231.813904, -198.702850, 131.256667
1552502184.895164, 231.813904, -198.702850, 131.256667
1552502184.900662, 231.813904, -198.702850, 131.256667
1552502184.905922, 222.325104, -299.258850, 131.058695
1552502184.911989, 222.325104, -299.258850, 131.058695
1552502184.917576, 220.184052, -284.978180, 130.988677
1552502184.922845, 217.536545, -290.603943, 130.875019
1552502184.928203, 217.536545, -290.603943, 130.875019
1552502184.934375, 214.385117, -309.777802, 130.806564
1552502184.939632, 214.385117, -309.777802, 130.806564
1552502184.945108, 211.352737, -320.237457, 130.753618
1552502184.951186, 208.473694, -323.305481, 130.741034
1552502184.957106, 208.473694, -323.305481, 130.741034
1552502184.962502, 205.413986, -331.099365, 130.769062
1552502184.967969, 202.409485, -335.492737, 130.775168
1552502184.973569, 199.122070, -347.394409, 130.806581
1552502184.979522, 199.122070, -347.394409, 130.806581
1552502184.984817, 195.858383, -355.053894, 130.881835
1552502184.990072, 195.858383, -355.053894, 130.881835
1552502184.995951, 192.632645, -359.401306, 130.933221
1552502185.001607, 189.679535, -354.042877, 130.986574
1552502185.007085, 189.679535, -354.042877, 130.986574
1552502185.013163, 186.845734, -346.541656, 131.015281
1552502185.018587, 183.999680, -341.585266, 131.009422
1552502185.023996, 183.999680, -341.585266, 131.009422
1552502185.029969, 181.383072, -331.332550, 130.990129
1552502185.035864, 179.007355, -315.829071, 130.982972
1552502185.041333, 179.007355, -315.829071, 130.982972
1552502185.047165, 176.866486, -297.886627, 131.008326
1552502185.052815, 176.866486, -297.886627, 131.008326
1552502185.058741, 174.852234, -280.615540, 131.068091
1552502185.067316, 173.141891, -258.471497, 131.141497
1552502185.073886, 171.704391, -233.566406, 131.254217
1552502185.079334, 171.704391, -233.566406, 131.254217
1552502185.085258, 170.694199, -202.146439, 131.364317
1552502185.091376, 170.039719, -168.625137, 131.464159
1552502185.097278, 169.617584, -136.913086, 131.619239
1552502185.102818, 169.617584, -136.913086, 131.619239
1552502185.108293, 169.318771, -109.554535, 131.776858
1552502185.113563, 169.147400, -85.689140, 132.032508
1552502185.119434, 169.147400, -85.689140, 132.032508
1552502185.126107, 169.161697, -62.473225, 132.154913
1552502185.132012, 169.339752, -40.372868, 132.253316
1552502185.137933, 169.942215, -11.144162, 132.326321
1552502185.143404, 169.942215, -11.144162, 132.326321
1552502185.149333, 170.992340, 24.031744, 132.372936
1552502185.155493, 170.992340, 24.031744, 132.372936
1552502185.160731, 172.641266, 68.259506, 132.424581
1552502185.166056, 174.537674, 108.220642, 132.455707
1552502185.171655, 174.537674, 108.220642, 132.455707
1552502185.177907, 176.669434, 144.875717, 132.484621
1552502185.183363, 178.862793, 173.725357, 132.506861
1552502185.189232, 178.862793, 173.725357, 132.506861
1552502185.194658, 181.178268, 198.559448, 132.506172
1552502185.199887, 183.652725, 221.672424, 132.476139
1552502185.205777, 183.652725, 221.672424, 132.476139
1552502185.212824, 185.922989, 232.116104, 132.419285
1552502185.218579, 185.922989, 232.116104, 132.419285
1552502185.224043, 188.432999, 247.624863, 132.290509
1552502185.230130, 190.961136, 259.118195, 132.169880
1552502185.236070, 193.205963, 259.144562, 132.038374
1552502185.241615, 193.205963, 259.144562, 132.038374
1552502185.247399, 195.602844, 263.605133, 131.920658
1552502185.253294, 197.920593, 264.774353, 131.833635
1552502185.258839, 197.920593, 264.774353, 131.833635
1552502185.264799, 200.503632, 273.510193, 131.783309
1552502185.270134, 202.519699, 262.717560, 131.680143
1552502185.275554, 202.519699, 262.717560, 131.680143
1552502185.284038, 204.524979, 254.357986, 131.590717
1552502185.289558, 206.434418, 244.754303, 131.490367
1552502185.294849, 208.175797, 233.456741, 131.391249
1552502185.300528, 208.175797, 233.456741, 131.391249
1552502185.305934, 209.642502, 216.295013, 131.268449
1552502185.311492, 209.642502, 216.295013, 131.268449
1552502185.316880, 211.272186, 207.030334, 131.065032
1552502185.322579, 212.359070, 186.912155, 130.901620
1552502185.329262, 212.359070, 186.912155, 130.901620
1552502185.336292, 213.140076, 160.885834, 130.719929
1552502185.343942, 213.798004, 138.467621, 130.538331
1552502185.349735, 214.209625, 114.149925, 130.251361
1552502185.356591, 214.209625, 114.149925, 130.251361
1552502185.362050, 214.470184, 91.992905, 129.904669
1552502185.368154, 214.613037, 71.807083, 129.399036
1552502185.373467, 214.578094, 51.636761, 128.854078
1552502185.379953, 214.578094, 51.636761, 128.854078
1552502185.386045, 214.398514, 32.393269, 128.350116
1552502185.391465, 213.964767, 10.461052, 127.813876
1552502185.397342, 213.964767, 10.461052, 127.813876
1552502185.403382, 212.868134, -25.969812, 127.257319
1552502185.408785, 211.297516, -67.252724, 126.696749
1552502185.414359, 211.297516, -67.252724, 126.696749
1552502185.423482, 208.699707, -129.060730, 126.264353
1552502185.428963, 205.857758, -181.984665, 125.785305
1552502185.434874, 202.632507, -232.392838, 125.271489
1552502185.440532, 202.632507, -232.392838, 125.271489
1552502185.448369, 198.897675, -285.265900, 124.907055
1552502185.454209, 195.052170, -327.290222, 124.586607
1552502185.459627, 195.052170, -327.290222, 124.586607
1552502185.465127, 190.713211, -370.958008, 124.327054
1552502185.470689, 186.398010, -407.097565, 124.085127
1552502185.476497, 186.398010, -407.097565, 124.085127
1552502185.481842, 181.541504, -444.357819, 123.934329
1552502185.487342, 176.841507, -473.988251, 123.878827
1552502185.493218, 176.841507, -473.988251, 123.878827
1552502185.498544, 171.978973, -497.585236, 123.940424
1552502185.503977, 167.211914, -511.606842, 124.043043
1552502185.509777, 167.211914, -511.606842, 124.043043
1552502185.516442, 162.698471, -513.129272, 124.358358
1552502185.522330, 158.580475, -503.150726, 124.970032
1552502185.528237, 158.580475, -503.150726, 124.970032
1552502185.533636, 155.171280, -474.253204, 125.695156
1552502185.538963, 152.544739, -428.521179, 126.723333
1552502185.544864, 152.544739, -428.521179, 126.723333
1552502185.550999, 151.029892, -356.931000, 127.742704
1552502185.556297, 150.501419, -281.522827, 128.574129
1552502185.563991, 150.501419, -281.522827, 128.574129
1552502185.569935, 150.501419, -281.522827, 128.574129
1552502185.578036, 150.356491, -210.996658, 129.239779
1552502185.583417, 150.795547, -121.695358, 129.745699
1552502185.589384, 151.787994, -70.167664, 129.899716
1552502185.594819, 155.513809, 62.756500, 130.148989
1552502185.600025, 159.464783, 169.262299, 130.276112
1552502185.605431, 159.464783, 169.262299, 130.276112
1552502185.611569, 164.376846, 274.898499, 130.409637
1552502185.616992, 169.842667, 369.697815, 130.459745
1552502185.622398, 169.842667, 369.697815, 130.459745
1552502185.628934, 175.692001, 451.007629, 130.466279
1552502185.634611, 175.692001, 451.007629, 130.466279
1552502185.640526, 181.663193, 513.656189, 130.286465
1552502185.646211, 187.718552, 562.704712, 129.930086
1552502185.651595, 193.702560, 596.474060, 129.531170
1552502185.657494, 193.702560, 596.474060, 129.531170
1552502185.663339, 199.966431, 630.121887, 129.195269
1552502185.668565, 205.915558, 644.698486, 128.892698
1552502185.674045, 205.915558, 644.698486, 128.892698
1552502185.680076, 211.600784, 647.753357, 128.498195
1552502185.685940, 217.300339, 647.652954, 128.045288
1552502185.692118, 217.300339, 647.652954, 128.045288
1552502185.698011, 222.226990, 629.915894, 127.628630
1552502185.703295, 227.051193, 609.589600, 127.194924
1552502185.709255, 227.051193, 609.589600, 127.194924
1552502185.715275, 231.172363, 574.512634, 126.714383
1552502185.721146, 234.887665, 534.714539, 126.227082
1552502185.726749, 234.887665, 534.714539, 126.227082
1552502185.732798, 238.797577, 483.491699, 125.769237
1552502185.738389, 240.547333, 431.808807, 125.399620
1552502185.743873, 240.547333, 431.808807, 125.399620
1552502185.749788, 242.156723, 368.872803, 124.999338
1552502185.756443, 243.179138, 301.126068, 124.732851
1552502185.761942, 243.709946, 237.876923, 124.562340
1552502185.767589, 243.709946, 237.876923, 124.562340
1552502185.774086, 243.709946, 237.876923, 124.562340
1552502185.779469, 243.777649, 176.962769, 124.339281
1552502185.784965, 243.666855, 123.588737, 124.091749
1552502185.790353, 242.845291, 67.234238, 123.959339
1552502185.796035, 242.845291, 67.234238, 123.959339
1552502185.802016, 240.662674, -17.610355, 123.765188
1552502185.807354, 237.963882, -95.722351, 123.550867
1552502185.812804, 237.963882, -95.722351, 123.550867
1552502185.819650, 233.991714, -192.199219, 123.164554
1552502185.825048, 229.419189, -281.388947, 122.771930
1552502185.830424, 229.419189, -281.388947, 122.771930
1552502185.836871, 224.696777, -351.325470, 122.469368
1552502185.842398, 219.564224, -415.340912, 122.213358
1552502185.847768, 219.564224, -415.340912, 122.213358
1552502185.854351, 213.699814, -484.823181, 122.028356
1552502185.860154, 207.609818, -542.607849, 121.904179
1552502185.865652, 207.609818, -542.607849, 121.904179
1552502185.872177, 207.609818, -542.607849, 121.904179
1552502185.878068, 194.869720, -627.746033, 121.758476
1552502185.884177, 194.869720, -627.746033, 121.758476
1552502185.890405, 188.086823, -675.368042, 121.757390
1552502185.895940, 181.117966, -708.569702, 121.901527
1552502185.901724, 174.266235, -731.343689, 122.241491
1552502185.909471, 174.266235, -731.343689, 122.241491
1552502185.915154, 167.785614, -735.860413, 122.855053
1552502185.920491, 161.824615, -722.605713, 123.782587
1552502185.925930, 161.824615, -722.605713, 123.782587
1552502185.933108, 156.789612, -685.473206, 124.879528
1552502185.938376, 152.731476, -626.442810, 126.236467
1552502185.943665, 152.731476, -626.442810, 126.236467
1552502185.949766, 149.937546, -545.779907, 127.556636
1552502185.955646, 148.878082, -433.214172, 128.585522
1552502185.961107, 148.878082, -433.214172, 128.585522
1552502185.966876, 148.710754, -323.138306, 129.385887
1552502185.972546, 149.018509, -225.595825, 129.983891
1552502185.978400, 149.018509, -225.595825, 129.983891
1552502185.984216, 150.795471, -112.303986, 130.315511
1552502185.990006, 150.795471, -112.303986, 130.315511
1552502185.995920, 150.795471, -112.303986, 130.315511
1552502186.002207, 150.795471, -112.303986, 130.315511
1552502186.007536, 150.795471, -112.303986, 130.315511
1552502186.013425, 167.627823, 346.917267, 130.719437
1552502186.018848, 172.106110, 391.929504, 130.789676
1552502186.024143, 177.487137, 453.146057, 130.773394
1552502186.029629, 177.487137, 453.146057, 130.773394
1552502186.036296, 183.619034, 520.166016, 130.618428
1552502186.042187, 190.062103, 579.425720, 130.358839
1552502186.048144, 190.062103, 579.425720, 130.358839
1552502186.053717, 196.792435, 632.067139, 129.941613
1552502186.059212, 203.488831, 668.045532, 129.364368
1552502186.065176, 203.488831, 668.045532, 129.364368
1552502186.071081, 203.488831, 668.045532, 129.364368
1552502186.076975, 210.238983, 698.534973, 128.689815
1552502186.082422, 217.633667, 676.122742, 127.725451
1552502186.088451, 221.660202, 675.739075, 127.243282
1552502186.094369, 227.221390, 672.422546, 126.372635
1552502186.099707, 227.221390, 672.422546, 126.372635
1552502186.105181, 232.047577, 641.930603, 125.626625
1552502186.110444, 236.546921, 609.181641, 124.803156
1552502186.115930, 236.546921, 609.181641, 124.803156
1552502186.121599, 240.256805, 561.516113, 124.120277
1552502186.126965, 242.951157, 494.834595, 123.513308
1552502186.132841, 242.951157, 494.834595, 123.513308
