time,palm_pos,palm_vel,span
1551293289.214557, 122.043114, -899.642517, 124.414054
1551293289.220663, 111.918152, -967.811707, 131.864731
1551293289.226650, 111.918152, -967.811707, 131.864731
1551293289.232214, 103.999886, -957.768372, 137.854008
1551293289.238343, 97.209198, -907.151550, 141.947649
1551293289.245553, 97.209198, -907.151550, 141.947649
1551293289.251344, 91.440369, -846.352661, 144.300706
1551293289.256834, 87.081978, -754.234924, 145.674540
1551293289.262328, 87.081978, -754.234924, 145.674540
1551293289.268202, 83.717850, -655.235596, 146.802052
1551293289.279260, 80.812424, -571.992004, 148.076692
1551293289.285152, 79.658844, -455.440002, 149.923196
1551293289.290966, 79.658844, -455.440002, 149.923196
1551293289.297393, 79.497131, -325.381775, 151.114196
1551293289.303106, 79.810715, -239.362076, 151.670161
1551293289.308616, 80.442947, -155.219376, 152.223697
1551293289.315005, 80.442947, -155.219376, 152.223697
1551293289.321228, 83.078148, -28.316252, 152.697133
1551293289.326805, 86.063805, 72.421120, 153.262311
1551293289.332686, 91.028709, 205.001785, 154.081467
1551293289.338753, 91.028709, 205.001785, 154.081467
1551293289.344114, 95.427979, 286.552948, 154.822750
1551293289.350056, 95.427979, 286.552948, 154.822750
1551293289.356423, 100.733452, 370.772614, 155.351872
1551293289.362091, 106.832016, 457.889801, 155.710044
1551293289.368014, 106.832016, 457.889801, 155.710044
1551293289.373408, 113.415482, 539.848022, 155.586829
1551293289.379000, 120.331764, 611.534363, 154.984022
1551293289.384948, 120.331764, 611.534363, 154.984022
1551293289.390554, 127.975311, 683.352478, 153.720578
1551293289.396588, 127.975311, 683.352478, 153.720578
1551293289.402051, 135.751343, 739.406677, 151.564889
1551293289.407758, 143.592209, 782.044861, 148.257935
1551293289.413127, 149.960876, 771.629944, 142.925966
1551293289.419044, 156.886246, 778.802612, 137.278366
1551293289.424405, 156.886246, 778.802612, 137.278366
1551293289.430275, 163.142441, 762.946716, 131.459260
1551293289.435751, 169.230957, 745.115540, 127.176193
1551293289.441164, 169.230957, 745.115540, 127.176193
1551293289.447485, 174.449356, 706.685730, 123.545670
1551293289.453923, 182.649811, 751.515381, 120.081565
1551293289.459825, 182.649811, 751.515381, 120.081565
1551293289.465248, 188.069885, 739.918945, 117.496892
1551293289.470855, 194.226761, 731.658508, 114.912421
1551293289.476286, 194.226761, 731.658508, 114.912421
1551293289.482163, 200.065414, 716.081482, 112.683138
1551293289.488151, 200.065414, 716.081482, 112.683138
1551293289.494029, 204.598862, 664.736145, 110.830618
1551293289.499446, 209.076950, 624.282410, 109.074959
1551293289.505112, 213.478165, 594.299438, 107.539027
1551293289.510573, 213.478165, 594.299438, 107.539027
1551293289.516400, 217.099762, 547.242554, 106.126659
1551293289.521917, 217.099762, 547.242554, 106.126659
1551293289.527759, 221.361786, 532.387756, 104.801927
1551293289.534037, 225.143188, 506.756622, 103.566231
1551293289.539383, 229.122803, 494.010559, 102.295855
1551293289.545275, 229.122803, 494.010559, 102.295855
1551293289.551191, 232.028595, 451.755829, 100.936827
1551293289.557026, 234.927750, 420.470367, 99.533203
1551293289.562619, 234.927750, 420.470367, 99.533203
1551293289.568624, 237.224167, 379.008514, 98.344855
1551293289.574086, 239.023026, 333.513458, 97.343966
1551293289.580066, 239.023026, 333.513458, 97.343966
1551293289.586166, 239.927246, 272.257324, 96.325931
1551293289.591490, 239.927246, 272.257324, 96.325931
1551293289.597257, 240.480820, 216.740448, 95.315616
1551293289.603567, 241.021988, 175.787186, 94.503353
1551293289.609209, 243.448975, 203.511749, 93.998207
1551293289.614732, 243.448975, 203.511749, 93.998207
1551293289.620501, 244.285950, 175.016846, 93.715023
1551293289.626027, 244.525604, 135.769272, 93.482307
1551293289.631916, 244.525604, 135.769272, 93.482307
1551293289.638588, 244.555862, 100.398293, 93.162381
1551293289.644224, 244.491669, 71.871414, 92.310634
1551293289.649767, 244.491669, 71.871414, 92.310634
1551293289.655338, 244.235992, 44.511299, 91.759866
1551293289.661211, 242.945160, -6.806767, 90.802330
1551293289.667105, 242.945160, -6.806767, 90.802330
1551293289.673017, 240.526443, -78.028282, 89.416929
1551293289.678617, 238.040329, -136.273682, 88.016359
1551293289.684652, 238.040329, -136.273682, 88.016359
1551293289.691056, 233.967438, -224.464600, 86.641688
1551293289.697225, 233.967438, -224.464600, 86.641688
1551293289.703069, 230.367996, -275.769745, 85.707966
1551293289.709153, 226.929169, -304.039337, 84.546066
1551293289.715162, 224.075363, -315.327759, 82.728706
1551293289.720914, 224.075363, -315.327759, 82.728706
1551293289.726795, 220.909332, -328.190308, 80.107143
1551293289.732709, 217.507370, -345.234009, 79.544043
1551293289.738695, 217.507370, -345.234009, 79.544043
1551293289.744343, 213.701889, -370.265228, 79.066834
1551293289.750259, 209.364182, -404.498779, 78.686714
1551293289.756144, 205.334290, -420.883423, 78.544464
1551293289.761644, 205.334290, -420.883423, 78.544464
1551293289.768223, 200.796814, -447.992706, 78.438985
1551293289.773865, 196.499634, -460.875610, 78.368490
1551293289.782087, 196.499634, -460.875610, 78.368490
1551293289.788127, 191.905884, -478.599701, 78.396591
1551293289.794737, 186.753433, -509.842896, 78.584516
1551293289.800330, 181.247833, -542.927734, 79.153433
1551293289.805834, 181.247833, -542.927734, 79.153433
1551293289.812335, 175.475662, -576.065979, 81.109875
1551293289.817740, 168.638901, -632.139404, 85.000860
1551293289.823615, 168.638901, -632.139404, 85.000860
1551293289.829424, 161.675369, -676.908447, 91.590051
1551293289.835106, 152.527649, -778.067139, 104.069865
1551293289.840703, 152.527649, -778.067139, 104.069865
1551293289.846520, 142.337952, -882.749207, 112.686039
1551293289.852389, 142.337952, -882.749207, 112.686039
1551293289.858514, 131.106293, -952.026611, 120.341206
1551293289.864259, 123.133743, -980.073425, 125.605711
1551293289.869714, 112.992363, -1034.109253, 130.968264
1551293289.876069, 112.992363, -1034.109253, 130.968264
1551293289.881744, 104.592010, -1020.921936, 134.891499
1551293289.887085, 104.592010, -1020.921936, 134.891499
1551293289.894220, 97.241074, -971.048340, 138.113914
1551293289.900800, 91.037140, -902.518372, 140.809880
1551293289.906632, 91.037140, -902.518372, 140.809880
1551293289.912543, 85.749741, -824.064209, 143.342621
1551293289.918132, 82.228851, -716.031616, 145.586917
1551293289.924421, 79.421234, -612.173828, 147.029470
1551293289.930312, 78.097374, -489.370667, 147.995065
1551293289.936294, 78.097374, -489.370667, 147.995065
1551293289.942247, 77.669441, -372.434631, 148.854594
1551293289.947728, 77.669441, -372.434631, 148.854594
1551293289.953209, 77.572166, -275.394928, 149.818276
1551293289.958572, 78.277321, -181.330826, 150.522362
1551293289.963960, 78.277321, -181.330826, 150.522362
1551293289.969851, 79.780197, -86.835587, 151.302849
1551293289.975754, 83.255829, 42.921665, 151.930109
1551293289.981711, 83.255829, 42.921665, 151.930109
1551293289.987210, 88.349487, 186.129089, 152.735039
1551293289.992694, 92.980782, 279.632935, 153.446596
1551293289.998195, 92.980782, 279.632935, 153.446596
1551293290.003724, 97.761948, 355.655365, 154.084943
1551293290.009735, 103.133835, 425.752838, 154.508512
1551293290.015157, 103.133835, 425.752838, 154.508512
1551293290.020488, 103.133835, 425.752838, 154.508512
1551293290.025833, 103.133835, 425.752838, 154.508512
1551293290.031277, 103.133835, 425.752838, 154.508512
1551293290.036875, 127.197624, 727.558655, 154.465205
1551293290.042867, 127.197624, 727.558655, 154.465205
1551293290.048779, 130.922226, 623.116821, 154.104175
1551293290.054698, 136.473343, 652.045471, 153.479232
1551293290.060111, 136.473343, 652.045471, 153.479232
1551293290.066036, 143.568848, 696.252625, 152.487436
1551293290.072022, 151.065216, 732.033813, 151.494631
1551293290.077729, 157.772797, 751.971802, 150.427562
1551293290.083405, 157.772797, 751.971802, 150.427562
1551293290.089187, 164.666977, 758.665283, 148.695544
1551293290.095479, 164.666977, 758.665283, 148.695544
1551293290.101441, 171.331635, 766.884460, 146.554003
1551293290.107314, 178.380524, 778.539612, 144.298933
1551293290.113003, 185.261261, 782.672302, 141.998605
1551293290.118884, 185.261261, 782.672302, 141.998605
1551293290.127128, 192.243484, 788.747681, 140.025333
1551293290.132558, 198.803299, 780.945374, 137.981477
1551293290.137859, 205.459946, 776.201477, 135.951427
1551293290.143492, 205.459946, 776.201477, 135.951427
1551293290.149924, 211.788574, 764.228394, 133.752073
1551293290.156051, 218.508423, 768.217163, 131.469279
1551293290.161336, 218.508423, 768.217163, 131.469279
1551293290.167148, 224.366821, 742.615662, 128.921286
1551293290.173151, 224.366821, 742.615662, 128.921286
1551293290.178616, 230.253403, 726.313904, 126.027816
1551293290.184106, 236.009964, 708.959473, 123.181933
1551293290.189708, 241.368179, 684.662903, 121.023827
1551293290.195564, 241.368179, 684.662903, 121.023827
1551293290.201224, 246.640915, 664.561096, 118.865651
1551293290.206747, 251.210754, 627.598511, 117.053129
1551293290.212370, 251.210754, 627.598511, 117.053129
1551293290.218564, 255.445618, 591.387756, 114.980342
1551293290.224183, 260.068390, 575.335999, 112.979858
1551293290.230265, 260.068390, 575.335999, 112.979858
1551293290.236150, 264.438354, 555.902039, 111.202780
1551293290.241480, 268.494415, 533.508423, 109.172699
1551293290.246860, 268.494415, 533.508423, 109.172699
1551293290.252511, 271.987762, 497.812531, 106.810178
1551293290.258392, 274.669098, 447.805023, 104.940416
1551293290.264231, 274.669098, 447.805023, 104.940416
1551293290.271211, 276.770020, 392.916779, 102.533450
1551293290.277224, 277.882202, 322.698608, 101.260888
1551293290.283131, 277.882202, 322.698608, 101.260888
1551293290.288614, 279.292603, 279.748077, 100.119853
1551293290.294185, 279.658142, 216.642426, 98.581344
1551293290.300089, 279.658142, 216.642426, 98.581344
1551293290.305640, 279.962585, 162.623535, 97.426612
1551293290.310936, 279.728577, 116.643852, 96.597291
1551293290.316287, 279.728577, 116.643852, 96.597291
1551293290.322847, 279.432190, 76.350052, 95.854727
1551293290.328185, 279.114197, 46.294807, 95.279497
1551293290.334537, 279.114197, 46.294807, 95.279497
1551293290.340811, 278.607971, 18.472019, 94.749982
1551293290.346171, 277.987823, -5.468083, 94.231017
1551293290.352311, 277.987823, -5.468083, 94.231017
1551293290.358263, 276.744354, -42.138664, 93.624630
1551293290.364175, 273.940430, -116.992134, 93.015448
1551293290.369609, 273.940430, -116.992134, 93.015448
1551293290.375258, 270.561127, -189.476852, 92.554557
1551293290.380604, 266.667542, -258.224731, 91.605127
1551293290.386190, 266.667542, -258.224731, 91.605127
1551293290.392464, 262.847229, -307.226257, 90.484599
1551293290.398413, 258.052979, -372.581970, 88.902219
1551293290.403755, 258.052979, -372.581970, 88.902219
1551293290.409661, 252.657700, -438.501495, 88.016075
1551293290.415138, 246.913498, -498.455353, 87.720673
1551293290.420812, 246.913498, -498.455353, 87.720673
1551293290.426743, 240.651459, -556.863953, 87.313926
1551293290.432209, 234.438934, -600.730835, 87.317398
1551293290.437567, 234.438934, -600.730835, 87.317398
1551293290.442928, 228.183014, -633.135925, 87.379531
1551293290.448396, 228.183014, -633.135925, 87.379531
1551293290.453843, 221.353745, -672.639038, 87.384958
1551293290.459387, 214.131866, -715.521729, 87.763758
1551293290.466068, 214.131866, -715.521729, 87.763758
1551293290.471542, 206.716003, -753.935120, 88.543794
1551293290.477042, 199.005417, -779.162537, 90.232562
1551293290.483001, 199.005417, -779.162537, 90.232562
1551293290.488352, 191.459030, -814.012268, 93.241122
1551293290.493750, 182.709732, -866.951172, 97.319960
1551293290.499180, 182.709732, -866.951172, 97.319960
1551293290.505325, 173.113983, -931.241638, 105.461199
1551293290.510749, 173.113983, -931.241638, 105.461199
1551293290.516669, 162.906326, -994.512329, 113.776585
1551293290.522213, 162.906326, -994.512329, 113.776585
1551293290.527682, 151.570099, -1054.159546, 122.197066
1551293290.533565, 140.699188, -1135.356079, 131.922353
1551293290.539938, 128.678497, -1194.303711, 141.035916
1551293290.545704, 117.695724, -1215.055176, 147.422928
1551293290.551251, 117.695724, -1215.055176, 147.422928
1551293290.557140, 107.866417, -1198.487671, 152.974073
1551293290.562501, 107.866417, -1198.487671, 152.974073
1551293290.568378, 96.543167, -1226.012573, 153.800663
1551293290.575314, 88.852005, -1135.539551, 156.302205
1551293290.580753, 88.852005, -1135.539551, 156.302205
1551293290.586023, 83.376770, -1001.537415, 157.600405
1551293290.591866, 79.568039, -840.312805, 158.194092
1551293290.597435, 79.568039, -840.312805, 158.194092
1551293290.602805, 77.889809, -667.665527, 158.522945
1551293290.608397, 77.759605, -502.079010, 158.746217
1551293290.613995, 77.759605, -502.079010, 158.746217
1551293290.619437, 77.829384, -362.191681, 158.991982
1551293290.628927, 78.395531, -251.699692, 159.290948
1551293290.637969, 78.395531, -251.699692, 159.290948
1551293290.643713, 80.824623, -108.194099, 159.836071
1551293290.649092, 80.824623, -108.194099, 159.836071
1551293290.655245, 83.072289, -10.059780, 160.336916
1551293290.661267, 88.047592, 146.655228, 160.722668
1551293290.666763, 88.047592, 146.655228, 160.722668
1551293290.672199, 102.085159, 452.395264, 161.188262
1551293290.680153, 109.482956, 559.808472, 161.150611
1551293290.685837, 116.086456, 612.683716, 161.145010
1551293290.691546, 116.086456, 612.683716, 161.145010
1551293290.697443, 116.086456, 612.683716, 161.145010
1551293290.702747, 125.488686, 725.537415, 160.984002
1551293290.708635, 125.488686, 725.537415, 160.984002
1551293290.715064, 133.794769, 792.664795, 160.998348
1551293290.720523, 142.323181, 853.456238, 161.066614
1551293290.726261, 151.346573, 903.170105, 160.926356
1551293290.731660, 161.033401, 960.122253, 160.511401
1551293290.737309, 171.094345, 1004.702332, 159.597516
1551293290.742800, 171.094345, 1004.702332, 159.597516
1551293290.748254, 180.550797, 1036.265381, 158.120410
1551293290.753813, 180.550797, 1036.265381, 158.120410
1551293290.759243, 190.143570, 1054.351807, 155.483792
1551293290.764643, 190.143570, 1054.351807, 155.483792
1551293290.770386, 199.312683, 1056.534912, 152.613981
1551293290.776177, 208.390076, 1051.409790, 149.014109
1551293290.784308, 217.358719, 1044.711670, 144.495970
1551293290.789714, 217.358719, 1044.711670, 144.495970
1551293290.795168, 228.212723, 995.271179, 137.808526
1551293290.801076, 232.492203, 964.765137, 135.074324
1551293290.806991, 240.835114, 957.940369, 130.044691
1551293290.814260, 240.835114, 957.940369, 130.044691
1551293290.819582, 240.835114, 957.940369, 130.044691
1551293290.825335, 254.509399, 887.953369, 122.158697
1551293290.830795, 254.509399, 887.953369, 122.158697
1551293290.836082, 260.313965, 830.082642, 119.325569
1551293290.841435, 265.754822, 775.792480, 116.570379
1551293290.846915, 265.754822, 775.792480, 116.570379
1551293290.852405, 270.578430, 716.922546, 114.044247
1551293290.857944, 270.578430, 716.922546, 114.044247
1551293290.864499, 276.104431, 696.152222, 111.600588
1551293290.870008, 276.104431, 696.152222, 111.600588
1551293290.875871, 280.119720, 634.167847, 109.746035
1551293290.881142, 284.089203, 586.874573, 108.199139
1551293290.886979, 287.481262, 535.008972, 106.457633
1551293290.893081, 289.464600, 453.412262, 104.487701
1551293290.899138, 289.464600, 453.412262, 104.487701
1551293290.904758, 290.594635, 367.277679, 103.566733
1551293290.910406, 291.714661, 303.936432, 102.873380
1551293290.915798, 291.714661, 303.936432, 102.873380
1551293290.921377, 292.610870, 250.527588, 102.161425
1551293290.927059, 292.789612, 189.539658, 101.135719
1551293290.933087, 292.789612, 189.539658, 101.135719
1551293290.938634, 292.996979, 145.393555, 100.237792
1551293290.944739, 292.244232, 83.650017, 99.442827
1551293290.950222, 292.244232, 83.650017, 99.442827
1551293290.955915, 291.522217, 39.023949, 98.489716
1551293290.961217, 290.403198, -5.627789, 97.473227
1551293290.967532, 290.403198, -5.627789, 97.473227
1551293290.973407, 289.515686, -31.351170, 96.506489
1551293290.978808, 287.943817, -71.198792, 95.554544
1551293290.985130, 287.943817, -71.198792, 95.554544
1551293290.990929, 286.340698, -101.500061, 94.673964
1551293290.997792, 283.102997, -173.868423, 93.920378
1551293291.003377, 283.102997, -173.868423, 93.920378
1551293291.009234, 279.783539, -228.384399, 93.515828
1551293291.014907, 275.855469, -289.514404, 92.851660
1551293291.020689, 275.855469, -289.514404, 92.851660
1551293291.027690, 272.392426, -318.450897, 92.033741
1551293291.034907, 268.926727, -340.426880, 91.283363
1551293291.040803, 264.227722, -391.134735, 90.582171
1551293291.048005, 258.874420, -454.063629, 89.677610
1551293291.053344, 258.874420, -454.063629, 89.677610
1551293291.059173, 253.308456, -504.225739, 88.410064
1551293291.064691, 253.308456, -504.225739, 88.410064
1551293291.070649, 247.961288, -530.669067, 86.747458
1551293291.076085, 242.303055, -566.789917, 84.498023
1551293291.081383, 242.303055, -566.789917, 84.498023
1551293291.088028, 235.633591, -620.736267, 82.661498
1551293291.095055, 230.066162, -626.221313, 81.553690
1551293291.101058, 223.271423, -668.769165, 80.896021
1551293291.106994, 223.271423, -668.769165, 80.896021
1551293291.112374, 216.607605, -695.011047, 80.477939
1551293291.118446, 216.607605, -695.011047, 80.477939
1551293291.123814, 216.607605, -695.011047, 80.477939
1551293291.130784, 216.607605, -695.011047, 80.477939
1551293291.139751, 188.689713, -923.597168, 80.707746
1551293291.145412, 182.230362, -874.447205, 82.261996
1551293291.150788, 182.230362, -874.447205, 82.261996
1551293291.156193, 173.918411, -889.465088, 86.894158
1551293291.163050, 166.653931, -885.655151, 91.948680
1551293291.168779, 166.653931, -885.655151, 91.948680
1551293291.174680, 159.185577, -873.890320, 102.563302
1551293291.182783, 150.154373, -922.550903, 114.938814
1551293291.188180, 140.448029, -974.888367, 123.282780
1551293291.194082, 140.448029, -974.888367, 123.282780
1551293291.199497, 131.382965, -993.597595, 129.836990
1551293291.208677, 121.549011, -1030.605835, 135.859565
1551293291.214146, 121.549011, -1030.605835, 135.859565
1551293291.219999, 113.559959, -1002.320984, 141.404255
1551293291.226447, 105.840210, -955.356750, 145.786429
1551293291.232427, 99.095367, -917.601501, 148.540663
1551293291.237965, 99.095367, -917.601501, 148.540663
1551293291.243724, 93.262840, -853.007080, 150.271904
1551293291.249305, 93.262840, -853.007080, 150.271904
1551293291.255211, 88.690147, -771.260620, 151.021856
1551293291.261939, 88.690147, -771.260620, 151.021856
1551293291.267851, 84.849762, -679.731018, 151.414070
1551293291.273430, 82.177063, -585.257874, 151.633942
1551293291.279227, 82.177063, -585.257874, 151.633942
1551293291.285453, 82.177063, -585.257874, 151.633942
1551293291.291461, 80.786308, -349.454620, 151.795929
1551293291.297752, 80.786308, -349.454620, 151.795929
1551293291.303657, 81.189407, -177.277390, 151.852223
1551293291.309251, 81.189407, -177.277390, 151.852223
1551293291.315139, 81.728867, -113.607285, 151.932117
1551293291.321129, 81.728867, -113.607285, 151.932117
1551293291.327154, 83.449326, -30.578144, 151.974996
1551293291.332493, 86.379623, 67.464890, 152.081667
1551293291.338071, 89.228645, 136.862045, 152.300266
1551293291.343850, 89.228645, 136.862045, 152.300266
1551293291.349777, 92.578156, 203.240997, 152.752556
1551293291.355275, 96.202118, 260.686890, 153.244840
1551293291.361235, 100.036018, 308.695648, 153.669538
1551293291.366773, 100.036018, 308.695648, 153.669538
1551293291.372494, 100.036018, 308.695648, 153.669538
1551293291.378391, 100.036018, 308.695648, 153.669538
1551293291.383818, 101.928558, 284.674500, 153.865585
1551293291.389634, 105.460213, 317.015564, 153.812950
1551293291.395610, 105.460213, 317.015564, 153.812950
1551293291.401042, 105.460213, 317.015564, 153.812950
1551293291.407384, 119.209152, 537.420166, 153.723836
1551293291.412834, 119.209152, 537.420166, 153.723836
1551293291.418721, 119.209152, 537.420166, 153.723836
1551293291.424477, 125.201767, 576.932068, 153.596306
1551293291.429886, 140.385513, 715.307556, 153.177042
1551293291.435311, 140.385513, 715.307556, 153.177042
1551293291.440808, 146.200348, 704.003479, 152.774853
1551293291.447071, 146.200348, 704.003479, 152.774853
1551293291.452392, 159.044250, 722.389465, 150.977778
1551293291.458216, 159.044250, 722.389465, 150.977778
1551293291.463805, 159.044250, 722.389465, 150.977778
1551293291.469708, 165.940094, 741.329224, 149.593386
1551293291.475328, 165.940094, 741.329224, 149.593386
1551293291.480814, 172.670822, 748.145935, 147.515347
1551293291.486708, 186.781937, 780.791870, 144.407407
1551293291.492593, 192.382339, 745.556030, 143.624836
1551293291.498360, 192.382339, 745.556030, 143.624836
1551293291.503974, 197.988617, 718.883789, 142.560533
1551293291.510061, 203.385880, 692.452332, 141.038325
1551293291.515636, 208.060913, 652.125305, 139.671957
1551293291.521142, 208.060913, 652.125305, 139.671957
1551293291.526533, 212.249512, 606.919495, 137.952831
1551293291.532283, 212.249512, 606.919495, 137.952831
1551293291.537995, 216.260391, 568.841248, 136.383225
1551293291.543332, 219.895660, 529.398071, 134.724107
1551293291.550079, 219.895660, 529.398071, 134.724107
1551293291.555788, 224.191269, 452.046967, 132.901619
1551293291.562056, 225.580856, 436.583008, 132.250754
1551293291.567888, 225.580856, 436.583008, 132.250754
1551293291.573525, 228.396393, 407.015350, 130.318336
1551293291.579511, 230.494888, 362.839905, 128.732086
1551293291.584795, 231.861252, 308.001495, 127.226812
1551293291.590169, 231.861252, 308.001495, 127.226812
1551293291.596192, 232.656586, 250.721588, 125.985913
1551293291.601997, 232.656586, 250.721588, 125.985913
1551293291.607939, 233.370209, 204.556854, 124.787718
1551293291.613252, 233.765732, 163.408081, 123.560261
1551293291.618815, 233.765732, 163.408081, 123.560261
1551293291.624794, 233.822739, 121.579788, 122.441907
1551293291.630901, 233.409348, 76.590248, 121.699404
1551293291.636412, 233.409348, 76.590248, 121.699404
1551293291.642663, 233.409348, 76.590248, 121.699404
1551293291.648897, 233.409348, 76.590248, 121.699404
1551293291.655008, 233.409348, 76.590248, 121.699404
1551293291.660390, 232.126678, 16.422792, 120.808884
1551293291.666657, 232.126678, 16.422792, 120.808884
1551293291.671994, 223.647552, -198.881149, 118.439699
1551293291.678107, 223.647552, -198.881149, 118.439699
1551293291.683675, 223.647552, -198.881149, 118.439699
1551293291.689668, 215.336182, -335.205780, 117.172411
1551293291.697902, 210.808701, -386.282990, 116.303592
1551293291.703822, 204.885010, -465.298096, 115.015460
1551293291.709565, 198.830460, -526.824097, 113.716556
1551293291.715449, 198.830460, -526.824097, 113.716556
1551293291.721075, 193.308960, -553.697571, 112.714410
1551293291.726341, 186.958176, -604.846436, 112.013263
1551293291.731992, 179.957870, -659.235168, 111.587282
1551293291.737934, 179.957870, -659.235168, 111.587282
1551293291.744273, 172.752731, -703.404053, 111.391993
1551293291.749629, 172.752731, -703.404053, 111.391993
1551293291.755495, 164.209595, -762.728821, 111.410381
1551293291.763784, 156.138718, -797.623657, 112.467872
1551293291.769483, 148.524277, -847.054260, 114.251306
1551293291.774753, 148.524277, -847.054260, 114.251306
1551293291.783375, 139.951157, -880.860291, 119.092140
1551293291.789615, 139.951157, -880.860291, 119.092140
1551293291.795875, 131.593842, -907.408142, 124.658762
1551293291.801269, 123.344460, -915.495605, 130.482485
1551293291.806678, 114.722343, -923.549561, 136.048634
1551293291.812881, 106.933800, -927.120728, 140.185631
1551293291.818216, 106.933800, -927.120728, 140.185631
1551293291.824030, 98.969101, -922.541565, 143.710204
1551293291.829658, 92.979912, -869.366760, 145.841388
1551293291.835627, 92.979912, -869.366760, 145.841388
1551293291.841363, 87.861534, -794.668762, 147.368869
1551293291.847386, 84.345245, -691.012573, 148.778303
1551293291.853484, 84.345245, -691.012573, 148.778303
1551293291.859382, 82.770149, -555.852905, 150.053232
1551293291.864854, 82.770149, -555.852905, 150.053232
1551293291.870099, 82.452728, -417.355560, 151.017391
1551293291.875627, 82.452728, -417.355560, 151.017391
1551293291.881678, 82.452728, -417.355560, 151.017391
1551293291.887106, 82.452728, -417.355560, 151.017391
1551293291.894470, 82.783333, -292.044495, 151.810711
1551293291.899785, 84.726059, -156.648666, 152.436670
1551293291.905696, 96.456451, 227.904846, 153.713644
1551293291.911095, 100.400681, 287.827118, 154.548251
1551293291.918151, 100.400681, 287.827118, 154.548251
1551293291.923462, 106.409843, 394.127838, 155.480525
1551293291.930491, 106.409843, 394.127838, 155.480525
1551293291.936353, 106.409843, 394.127838, 155.480525
1551293291.941625, 106.409843, 394.127838, 155.480525
1551293291.947476, 113.563492, 498.545990, 156.178932
1551293291.953289, 113.563492, 498.545990, 156.178932
1551293291.959134, 123.828369, 620.527588, 155.082583
1551293291.964695, 123.828369, 620.527588, 155.082583
1551293291.970459, 139.266129, 828.829102, 154.468476
1551293291.976228, 158.785233, 968.218018, 153.102035
1551293291.981540, 158.785233, 968.218018, 153.102035
1551293291.987588, 166.322479, 929.544556, 151.489978
1551293291.993332, 172.836090, 894.161743, 147.940970
1551293291.999281, 179.599594, 863.769104, 140.848007
1551293292.005272, 179.599594, 863.769104, 140.848007
1551293292.010798, 187.209549, 868.174744, 134.550410
1551293292.016654, 194.862732, 862.858887, 128.933246
1551293292.022657, 194.862732, 862.858887, 128.933246
1551293292.028371, 202.664185, 856.164124, 124.458756
1551293292.038728, 216.404297, 833.902710, 118.515136
1551293292.044362, 216.404297, 833.902710, 118.515136
1551293292.049861, 222.362350, 797.528259, 115.251292
1551293292.055699, 228.625137, 764.052368, 110.665943
1551293292.061663, 228.625137, 764.052368, 110.665943
1551293292.068400, 233.041489, 716.116455, 107.848689
1551293292.074582, 237.063950, 652.154602, 105.575790
1551293292.080380, 241.980225, 626.931274, 103.846350
1551293292.086200, 241.980225, 626.931274, 103.846350
1551293292.092136, 246.677872, 606.031555, 102.601817
1551293292.097500, 251.826447, 602.991760, 101.120958
1551293292.103446, 251.826447, 602.991760, 101.120958
1551293292.109682, 255.723892, 562.671448, 99.763961
1551293292.115562, 260.070496, 546.340271, 98.506507
1551293292.121747, 260.070496, 546.340271, 98.506507
1551293292.127232, 263.329651, 501.183136, 97.862676
1551293292.132844, 266.106812, 452.245819, 97.186968
1551293292.138485, 266.106812, 452.245819, 97.186968
1551293292.144776, 266.106812, 452.245819, 97.186968
1551293292.150088, 267.834991, 385.085632, 96.647917
1551293292.155601, 267.834991, 385.085632, 96.647917
1551293292.161323, 267.834991, 385.085632, 96.647917
1551293292.166646, 269.030640, 319.251984, 96.168375
1551293292.172105, 269.903473, 260.803650, 95.797153
1551293292.177545, 271.299286, 178.167923, 95.442179
1551293292.183388, 271.299286, 178.167923, 95.442179
1551293292.188910, 271.775940, 145.311157, 95.392219
1551293292.194247, 271.402893, 95.214188, 95.139789
1551293292.199643, 270.846924, 52.848980, 95.050818
1551293292.205495, 270.846924, 52.848980, 95.050818
1551293292.210819, 270.846924, 52.848980, 95.050818
1551293292.216700, 270.117859, 16.369741, 95.037016
1551293292.222023, 270.117859, 16.369741, 95.037016
1551293292.227471, 270.117859, 16.369741, 95.037016
1551293292.233664, 270.117859, 16.369741, 95.037016
1551293292.239579, 263.611542, -144.754715, 94.996262
1551293292.244871, 260.036682, -215.876282, 94.924055
1551293292.250311, 260.036682, -215.876282, 94.924055
1551293292.257549, 255.670090, -292.705658, 94.691710
1551293292.266205, 251.190903, -352.118286, 94.504809
1551293292.272057, 246.193909, -408.226135, 94.255021
1551293292.282296, 246.193909, -408.226135, 94.255021
1551293292.287764, 240.008636, -493.032074, 93.517320
1551293292.293082, 233.733902, -536.296753, 92.861012
1551293292.298498, 227.934937, -591.616577, 92.084315
1551293292.303885, 227.934937, -591.616577, 92.084315
1551293292.309205, 219.967087, -678.761047, 90.488199
1551293292.314481, 211.925674, -738.482117, 88.929354
1551293292.319944, 211.925674, -738.482117, 88.929354
1551293292.325344, 203.087662, -819.903259, 87.256558
1551293292.330970, 203.087662, -819.903259, 87.256558
1551293292.336926, 194.553146, -861.969910, 86.551400
1551293292.344008, 184.396240, -942.495605, 87.082247
1551293292.349812, 173.882248, -1018.653381, 89.527012
1551293292.355719, 173.882248, -1018.653381, 89.527012
1551293292.362824, 163.113007, -1077.773193, 93.328623
