time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293294.583857, 291.464691, 82.149651, 577.257795, 577.257795, -874.778687, -874.778687, 0.000000
1551293294.585224, 290.485596, 30.273951, 568.376038, 568.376038, -888.175697, -888.175697, 0.000000
1551293294.586570, 290.485596, 30.273951, 559.425601, 559.425601, -895.043713, -895.043713, 0.000000
1551293294.587926, 290.485596, 30.273951, 550.409723, 550.409723, -901.587810, -901.587810, 0.000000
1551293294.589328, 290.485596, 30.273951, 541.319474, 541.319474, -909.024872, -909.024872, 0.000000
1551293294.590716, 290.485596, 30.273951, 532.170607, 532.170607, -914.886754, -914.886754, 0.000000
1551293294.592358, 290.485596, 30.273951, 522.966817, 522.966817, -920.379008, -920.379008, 0.000000
1551293294.593810, 290.485596, 30.273951, 513.712019, 513.712019, -925.479733, -925.479733, 0.000000
1551293294.595284, 290.485596, 30.273951, 504.442132, 504.442132, -926.988755, -926.988755, 0.000000
1551293294.597092, 288.912567, -26.034609, 495.046893, 495.046893, -939.523829, -939.523829, 0.000000
1551293294.598988, 288.912567, -26.034609, 485.614370, 485.614370, -943.252357, -943.252357, 0.000000
1551293294.600620, 288.912567, -26.034609, 476.147964, 476.147964, -946.640547, -946.640547, 0.000000
1551293294.602038, 288.912567, -26.034609, 466.651214, 466.651214, -949.674995, -949.674995, 0.000000
1551293294.603462, 288.912567, -26.034609, 457.127778, 457.127778, -952.343693, -952.343693, 0.000000
1551293294.604869, 288.912567, -26.034609, 447.581417, 447.581417, -954.636082, -954.636082, 0.000000
1551293294.606284, 288.912567, -26.034609, 438.015986, 438.015986, -956.543090, -956.543090, 0.000000
1551293294.607785, 288.912567, -26.034609, 428.435414, 428.435414, -958.057169, -958.057169, 0.000000
1551293294.609293, 286.675873, -83.001289, 418.758858, 418.758858, -967.655615, -967.655615, 0.000000
1551293294.610572, 286.675873, -83.001289, 409.074188, 409.074188, -968.467033, -968.467033, 0.000000
1551293294.612027, 286.675873, -83.001289, 399.383504, 399.383504, -969.068386, -969.068386, 0.000000
1551293294.615328, 284.607391, -133.167099, 389.614225, 389.614225, -976.927894, -976.927894, 0.000000
1551293294.616878, 284.607391, -133.167099, 379.842318, 379.842318, -977.190731, -977.190731, 0.000000
1551293294.618294, 284.607391, -133.167099, 370.068200, 370.068200, -977.411742, -977.411742, 0.000000
1551293294.619891, 284.607391, -133.167099, 360.221704, 360.221704, -984.649650, -984.649650, 0.000000
1551293294.621143, 284.607391, -133.167099, 350.371448, 350.371448, -985.025605, -985.025605, 0.000000
1551293294.622505, 284.607391, -133.167099, 340.516269, 340.516269, -985.517906, -985.517906, 0.000000
1551293294.624483, 284.607391, -133.167099, 330.655024, 330.655024, -986.124473, -986.124473, 0.000000
1551293294.625950, 281.803101, -182.918503, 320.712508, 320.712508, -994.251542, -994.251542, 0.000000
1551293294.627487, 281.803101, -182.918503, 310.760854, 310.760854, -995.165402, -995.165402, 0.000000
1551293294.628868, 281.803101, -182.918503, 300.797298, 300.797298, -996.355595, -996.355595, 0.000000
1551293294.630360, 281.803101, -182.918503, 290.819127, 290.819127, -997.817163, -997.817163, 0.000000
1551293294.631887, 278.072144, -251.550797, 280.989338, 280.989338, -982.978879, -982.978879, 0.000000
1551293294.633712, 278.072144, -251.550797, 271.043146, 271.043146, -994.619227, -994.619227, 0.000000
1551293294.635129, 278.072144, -251.550797, 261.082814, 261.082814, -996.033157, -996.033157, 0.000000
1551293294.636616, 278.072144, -251.550797, 251.107293, 251.107293, -997.552092, -997.552092, 0.000000
1551293294.638046, 273.800507, -313.317535, 241.139484, 241.139484, -996.780941, -996.780941, 0.000000
1551293294.639516, 273.800507, -313.317535, 231.157446, 231.157446, -998.203748, -998.203748, 0.000000
1551293294.647990, 270.282745, -340.520508, 221.160830, 221.160830, -999.661655, -999.661655, 0.000000
1551293294.649648, 270.282745, -340.520508, 211.108831, 211.108831, -1005.199886, -1005.199886, 0.000000
1551293294.651344, 270.282745, -340.520508, 201.069336, 201.069336, -1003.949468, -1003.949468, 0.000000
1551293294.652921, 270.282745, -340.520508, 191.014107, 191.014107, -1005.522959, -1005.522959, 0.000000
1551293294.654467, 270.282745, -340.520508, 180.942735, 180.942735, -1007.137125, -1007.137125, 0.000000
1551293294.655966, 270.282745, -340.520508, 170.854880, 170.854880, -1008.785523, -1008.785523, 0.000000
1551293294.660287, 265.632355, -390.719025, 160.750265, 160.750265, -1010.461534, -1010.461534, 0.000000
1551293294.668459, 260.992188, -431.202484, 150.553927, 150.553927, -1019.633789, -1019.633789, 0.000000
1551293294.669860, 260.992188, -431.202484, 140.279317, 140.279317, -1027.461031, -1027.461031, 0.000000
1551293294.671250, 260.992188, -431.202484, 130.043561, 130.043561, -1023.575545, -1023.575545, 0.000000
1551293294.672658, 260.992188, -431.202484, 119.786228, 119.786228, -1025.733343, -1025.733343, 0.000000
1551293294.674388, 255.342163, -486.828003, 109.422811, 109.422811, -1036.341698, -1036.341698, 0.000000
1551293294.676825, 255.342163, -486.828003, 99.033597, 99.033597, -1038.921387, -1038.921387, 0.000000
1551293294.678223, 255.342163, -486.828003, 88.695954, 88.695954, -1033.764266, -1033.764266, 0.000000
1551293294.679832, 255.342163, -486.828003, 78.385661, 78.385661, -1031.029306, -1031.029306, 0.000000
1551293294.681319, 255.342163, -486.828003, 68.046296, 68.046296, -1033.936507, -1033.936507, 0.000000
1551293294.682772, 255.342163, -486.828003, 57.677966, 57.677966, -1036.832999, -1036.832999, 0.000000
1551293294.685783, 249.311462, -545.189514, 47.193984, 47.193984, -1048.398207, -1048.398207, 0.000000
1551293294.687197, 249.311462, -545.189514, 36.680578, 36.680578, -1051.340638, -1051.340638, 0.000000
1551293294.688560, 249.311462, -545.189514, 26.136190, 26.136190, -1054.438722, -1054.438722, 0.000000
1551293294.690296, 249.311462, -545.189514, 15.559390, 15.559390, -1057.680060, -1057.680060, 0.000000
1551293294.691612, 243.157028, -588.814270, 4.951033, 4.951033, -1060.835725, -1060.835725, 0.000000
1551293294.693218, 243.157028, -588.814270, -5.690680, -100.000000, -1064.171235, -1064.171235, 0.000000
1551293294.694604, 243.157028, -588.814270, -16.366752, -100.000000, -1067.607211, -1067.607211, 0.000000
1551293294.696006, 243.157028, -588.814270, -27.078051, -100.000000, -1071.129888, -1071.129888, 0.000000
1551293294.698002, 243.157028, -588.814270, -37.772193, -100.000000, -1069.414181, -1069.414181, 0.000000
1551293294.699416, 243.157028, -588.814270, -48.501055, -100.000000, -1072.886282, -1072.886282, 0.000000
1551293294.700850, 243.157028, -588.814270, -59.263867, -100.000000, -1076.281211, -1076.281211, 0.000000
1551293294.702787, 236.471848, -638.200317, -70.059720, -100.000000, -1079.585272, -1079.585272, 0.000000
1551293294.704472, 236.471848, -638.200317, -80.961115, -100.000000, -1090.139501, -1090.139501, 0.000000
1551293294.705849, 236.471848, -638.200317, -91.835706, -100.000000, -1087.459075, -1087.459075, 0.000000
1551293294.707270, 236.471848, -638.200317, -102.740393, -102.740393, -1090.468702, -1090.468702, 0.000000
1551293294.711224, 230.085464, -664.316101, -113.713012, -113.713012, -1097.261938, -1097.261938, 0.000000
1551293294.712597, 230.085464, -664.316101, -124.600079, -124.600079, -1088.706632, -1088.706632, 0.000000
1551293294.713996, 230.085464, -664.316101, -135.511200, -135.511200, -1091.112131, -1091.112131, 0.000000
1551293294.715476, 230.085464, -664.316101, -146.443294, -146.443294, -1093.209367, -1093.209367, 0.000000
1551293294.717198, 230.085464, -664.316101, -157.393193, -157.393193, -1094.989919, -1094.989919, 0.000000
1551293294.718743, 230.085464, -664.316101, -168.357659, -168.357659, -1096.446609, -1096.446609, 0.000000
1551293294.720363, 223.132446, -662.803894, -179.331142, -179.331142, -1097.348339, -1097.348339, 0.000000
1551293294.721620, 223.132446, -662.803894, -190.312525, -190.312525, -1098.138238, -1098.138238, 0.000000
1551293294.723340, 223.132446, -662.803894, -201.298377, -201.298377, -1098.585255, -1098.585255, 0.000000
1551293294.724727, 217.951355, -683.702698, -212.316374, -212.316374, -1101.799628, -1101.799628, 0.000000
1551293294.726016, 217.951355, -683.702698, -223.332303, -223.332303, -1101.592952, -1101.592952, 0.000000
1551293294.728412, 217.951355, -683.702698, -234.343439, -234.343439, -1101.113583, -1101.113583, 0.000000
1551293294.730238, 217.951355, -683.702698, -245.347071, -245.347071, -1100.363251, -1100.363251, 0.000000
1551293294.732057, 217.951355, -683.702698, -256.247677, -256.247677, -1090.060588, -1090.060588, 0.000000
1551293294.733397, 217.951355, -683.702698, -267.132288, -267.132288, -1088.461050, -1088.461050, 0.000000
1551293294.736607, 211.068314, -712.819031, -278.039562, -278.039562, -1090.727387, -1090.727387, 0.000000
1551293294.738400, 211.068314, -712.819031, -288.922030, -288.922030, -1088.246820, -1088.246820, 0.000000
1551293294.739866, 211.068314, -712.819031, -299.776175, -299.776175, -1085.414542, -1085.414542, 0.000000
1551293294.741400, 211.068314, -712.819031, -310.598593, -310.598593, -1082.241755, -1082.241755, 0.000000
1551293294.743079, 211.068314, -712.819031, -321.386003, -321.386003, -1078.741005, -1078.741005, 0.000000
1551293294.744619, 211.068314, -712.819031, -332.055154, -332.055154, -1066.915130, -1066.915130, 0.000000
1551293294.746493, 211.068314, -712.819031, -342.680434, -342.680434, -1062.527940, -1062.527940, 0.000000
1551293294.748113, 203.303467, -739.275024, -353.296594, -353.296594, -1061.616001, -1061.616001, 0.000000
1551293294.749673, 203.303467, -739.275024, -363.860247, -363.860247, -1056.365395, -1056.365395, 0.000000
1551293294.750950, 203.303467, -739.275024, -374.217697, -374.217697, -1035.744980, -1035.744980, 0.000000
1551293294.752554, 203.303467, -739.275024, -384.511073, -384.511073, -1029.337609, -1029.337609, 0.000000
1551293294.754338, 197.575867, -741.642578, -394.737618, -394.737618, -1022.654450, -1022.654450, 0.000000
1551293294.755764, 197.575867, -741.642578, -404.887845, -404.887845, -1015.022753, -1015.022753, 0.000000
1551293294.759985, 191.094025, -742.867065, -414.888946, -414.888946, -1000.110060, -1000.110060, 0.000000
1551293294.761525, 191.094025, -742.867065, -424.802363, -424.802363, -991.341737, -991.341737, 0.000000
1551293294.763741, 191.094025, -742.867065, -434.619837, -434.619837, -981.747347, -981.747347, 0.000000
1551293294.765120, 191.094025, -742.867065, -444.335336, -444.335336, -971.549888, -971.549888, 0.000000
1551293294.766486, 191.094025, -742.867065, -453.865106, -453.865106, -952.977043, -952.977043, 0.000000
1551293294.767850, 191.094025, -742.867065, -463.279427, -463.279427, -941.432105, -941.432105, 0.000000
1551293294.769145, 191.094025, -742.867065, -472.571791, -472.571791, -929.236391, -929.236391, 0.000000
1551293294.770970, 191.094025, -742.867065, -481.736181, -481.736181, -916.438972, -916.438972, 0.000000
1551293294.772448, 184.542770, -745.164307, -490.770515, -490.770515, -903.433427, -903.433427, 0.000000
1551293294.774376, 184.542770, -745.164307, -499.666448, -499.666448, -889.593256, -889.593256, 0.000000
1551293294.775778, 184.542770, -745.164307, -508.419649, -508.419649, -875.320104, -875.320104, 0.000000
1551293294.777470, 179.176437, -712.374390, -517.026362, -517.026362, -860.671343, -860.671343, 0.000000
1551293294.784017, 179.176437, -712.374390, -525.349781, -525.349781, -832.341911, -832.341911, 0.000000
1551293294.785686, 179.176437, -712.374390, -533.517513, -533.517513, -816.773139, -816.773139, 0.000000
1551293294.787462, 179.176437, -712.374390, -541.524549, -541.524549, -800.703635, -800.703635, 0.000000
1551293294.788943, 179.176437, -712.374390, -549.366529, -549.366529, -784.197970, -784.197970, 0.000000
1551293294.790778, 179.176437, -712.374390, -557.039753, -557.039753, -767.322452, -767.322452, 0.000000
1551293294.792297, 179.176437, -712.374390, -564.541202, -564.541202, -750.144859, -750.144859, 0.000000
1551293294.794058, 179.176437, -712.374390, -571.868543, -571.868543, -732.734167, -732.734167, 0.000000
1551293294.795639, 179.176437, -712.374390, -579.020146, -579.020146, -715.160265, -715.160265, 0.000000
1551293294.799821, 156.688599, -972.453369, -586.296583, -586.296583, -727.643692, -727.643692, 0.000000
1551293294.801775, 156.688599, -972.453369, -593.397756, -593.397756, -710.117307, -710.117307, 0.000000
1551293294.803091, 156.688599, -972.453369, -600.331163, -600.331163, -693.340672, -693.340672, 0.000000
1551293294.804510, 156.688599, -972.453369, -607.029421, -607.029421, -669.825818, -669.825818, 0.000000
1551293294.807250, 156.688599, -972.453369, -613.574331, -613.574331, -654.490983, -654.490983, 0.000000
1551293294.808835, 146.982773, -1014.920288, -620.036848, -620.036848, -646.251669, -646.251669, 0.000000
1551293294.810372, 146.982773, -1014.920288, -626.362777, -626.362777, -632.592903, -632.592903, 0.000000
1551293294.811775, 146.982773, -1014.920288, -632.562438, -632.562438, -619.966106, -619.966106, 0.000000
1551293294.813149, 146.982773, -1014.920288, -638.646661, -638.646661, -608.422308, -608.422308, 0.000000
1551293294.815412, 138.317719, -1010.551331, -644.620236, -644.620236, -597.357517, -597.357517, 0.000000
1551293294.817065, 138.317719, -1010.551331, -650.426376, -650.426376, -580.613986, -580.613986, 0.000000
1551293294.818518, 138.317719, -1010.551331, -656.149396, -656.149396, -572.302028, -572.302028, 0.000000
1551293294.819860, 138.317719, -1010.551331, -661.799860, -661.799860, -565.046362, -565.046362, 0.000000
1551293294.821246, 138.317719, -1010.551331, -667.388622, -667.388622, -558.876217, -558.876217, 0.000000
1551293294.822704, 138.317719, -1010.551331, -672.926786, -672.926786, -553.816397, -553.816397, 0.000000
1551293294.824524, 138.317719, -1010.551331, -678.322287, -678.322287, -539.550079, -539.550079, 0.000000
1551293294.825962, 130.762543, -963.213501, -683.615938, -683.615938, -529.365136, -529.365136, 0.000000
1551293294.827413, 130.762543, -963.213501, -688.886635, -688.886635, -527.069658, -527.069658, 0.000000
1551293294.829175, 130.762543, -963.213501, -694.049033, -694.049033, -516.239821, -516.239821, 0.000000
1551293294.831075, 130.762543, -963.213501, -699.200735, -699.200735, -515.170270, -515.170270, 0.000000
1551293294.832705, 130.762543, -963.213501, -704.347406, -704.347406, -514.667047, -514.667047, 0.000000
1551293294.834217, 130.762543, -963.213501, -709.453754, -709.453754, -510.634770, -510.634770, 0.000000
1551293294.835712, 130.762543, -963.213501, -714.565029, -714.565029, -511.127558, -511.127558, 0.000000
1551293294.837185, 123.453560, -935.897095, -719.645273, -719.645273, -508.024346, -508.024346, 0.000000
1551293294.838563, 123.453560, -935.897095, -724.739362, -724.739362, -509.408959, -509.408959, 0.000000
1551293294.840045, 123.453560, -935.897095, -729.850974, -729.850974, -511.161182, -511.161182, 0.000000
1551293294.841496, 123.453560, -935.897095, -734.983710, -734.983710, -513.273575, -513.273575, 0.000000
1551293294.844631, 116.069145, -887.046143, -739.992728, -739.992728, -500.901802, -500.901802, 0.000000
1551293294.846287, 116.069145, -887.046143, -744.965383, -744.965383, -497.265549, -497.265549, 0.000000
1551293294.847751, 116.069145, -887.046143, -749.960465, -749.960465, -499.508215, -499.508215, 0.000000
1551293294.849671, 110.141571, -853.230774, -754.976382, -754.976382, -501.591697, -501.591697, 0.000000
1551293294.851270, 110.141571, -853.230774, -759.877317, -759.877317, -490.093427, -490.093427, 0.000000
1551293294.852890, 110.141571, -853.230774, -764.792195, -764.792195, -491.487838, -491.487838, 0.000000
1551293294.854270, 110.141571, -853.230774, -769.716117, -769.716117, -492.392210, -492.392210, 0.000000
1551293294.855776, 110.141571, -853.230774, -774.644142, -774.644142, -492.802487, -492.802487, 0.000000
1551293294.857852, 110.141571, -853.230774, -779.571308, -779.571308, -492.716594, -492.716594, 0.000000
1551293294.859501, 110.141571, -853.230774, -784.492652, -784.492652, -492.134451, -492.134451, 0.000000
1551293294.860866, 110.141571, -853.230774, -789.315331, -789.315331, -482.267809, -482.267809, 0.000000
1551293294.862973, 104.208824, -816.290161, -794.064330, -794.064330, -474.899975, -474.899975, 0.000000
1551293294.865097, 104.208824, -816.290161, -798.787177, -798.787177, -472.284706, -472.284706, 0.000000
1551293294.866570, 104.208824, -816.290161, -803.475861, -803.475861, -468.868313, -468.868313, 0.000000
1551293294.868421, 98.467010, -777.368225, -808.056797, -808.056797, -458.093601, -458.093601, 0.000000
1551293294.869821, 98.467010, -777.368225, -812.527777, -812.527777, -447.098023, -447.098023, 0.000000
1551293294.871095, 98.467010, -777.368225, -816.937077, -816.937077, -440.929990, -440.929990, 0.000000
1551293294.872616, 98.467010, -777.368225, -821.274594, -821.274594, -433.751750, -433.751750, 0.000000
1551293294.874867, 93.522453, -713.797241, -825.435845, -825.435845, -416.125112, -416.125112, 0.000000
1551293294.876349, 93.522453, -713.797241, -829.504896, -829.504896, -406.905049, -406.905049, 0.000000
1551293294.877956, 93.522453, -713.797241, -833.470431, -833.470431, -396.553496, -396.553496, 0.000000
1551293294.879424, 93.522453, -713.797241, -837.321548, -837.321548, -385.111761, -385.111761, 0.000000
1551293294.880822, 93.522453, -713.797241, -840.973421, -840.973421, -365.187239, -365.187239, 0.000000
1551293294.882640, 93.522453, -713.797241, -844.487948, -844.487948, -351.452772, -351.452772, 0.000000
1551293294.884674, 93.522453, -713.797241, -847.854039, -847.854039, -336.609034, -336.609034, 0.000000
1551293294.886371, 87.917068, -702.546753, -851.005106, -851.005106, -315.106764, -315.106764, 0.000000
1551293294.887736, 87.917068, -702.546753, -853.985842, -853.985842, -298.073603, -298.073603, 0.000000
1551293294.889176, 87.917068, -702.546753, -856.785787, -856.785787, -279.994433, -279.994433, 0.000000
1551293294.890485, 87.917068, -702.546753, -859.395206, -859.395206, -260.941952, -260.941952, 0.000000
1551293294.892105, 82.646591, -678.851501, -861.769848, -861.769848, -237.464178, -237.464178, 0.000000
1551293294.894356, 82.646591, -678.851501, -863.936420, -863.936420, -216.657188, -216.657188, 0.000000
1551293294.895623, 82.646591, -678.851501, -865.889056, -865.889056, -195.263564, -195.263564, 0.000000
1551293294.897603, 82.646591, -678.851501, -867.618281, -867.618281, -172.922549, -172.922549, 0.000000
1551293294.899180, 82.646591, -678.851501, -869.117774, -869.117774, -149.949245, -150.000000, 0.000000
1551293294.900614, 82.646591, -678.851501, -870.350658, -870.350658, -123.288434, -150.000000, 0.000000
1551293294.902081, 82.646591, -678.851501, -871.342886, -871.342886, -99.222779, -150.000000, 0.000000
1551293294.903928, 78.319229, -627.869568, -872.014335, -872.014335, -67.144974, -150.000000, 0.000000
1551293294.905337, 78.319229, -627.869568, -872.436822, -872.436822, -42.248646, -150.000000, 0.000000
1551293294.906702, 78.319229, -627.869568, -872.606375, -872.606375, -16.955321, -150.000000, 0.000000
1551293294.908130, 78.319229, -627.869568, -872.520043, -872.520043, 8.633182, 8.633182, 0.000000
1551293294.909621, 74.490410, -580.561707, -872.061602, -872.061602, 45.844153, 45.844153, 0.000000
1551293294.911645, 74.490410, -580.561707, -871.342147, -871.342147, 71.945483, 71.945483, 0.000000
1551293294.913217, 74.490410, -580.561707, -870.359214, -870.359214, 98.293325, 98.293325, 0.000000
1551293294.914985, 74.490410, -580.561707, -869.111398, -869.111398, 124.781615, 124.781615, 0.000000
1551293294.916786, 74.490410, -580.561707, -867.598360, -867.598360, 151.303716, 151.303716, 0.000000
1551293294.918539, 74.490410, -580.561707, -865.820832, -865.820832, 177.752855, 177.752855, 0.000000
1551293294.920611, 74.490410, -580.561707, -863.780606, -863.780606, 204.022549, 204.022549, 0.000000
1551293294.921983, 74.490410, -580.561707, -861.440689, -861.440689, 233.991730, 233.991730, 0.000000
1551293294.923400, 74.490410, -580.561707, -858.843466, -858.843466, 259.722339, 259.722339, 0.000000
1551293294.925107, 74.490410, -580.561707, -855.992961, -855.992961, 285.050486, 285.050486, 0.000000
1551293294.926642, 71.585533, -515.140015, -852.796795, -852.796795, 319.616546, 319.616546, 0.000000
1551293294.928234, 71.585533, -515.140015, -849.353728, -849.353728, 344.306765, 344.306765, 0.000000
1551293294.929778, 71.585533, -515.140015, -845.671970, -845.671970, 368.175798, 368.175798, 0.000000
1551293294.931451, 71.585533, -515.140015, -841.757167, -841.757167, 391.480223, 391.480223, 0.000000
1551293294.933137, 71.585533, -515.140015, -837.614060, -837.614060, 414.310756, 414.310756, 0.000000
1551293294.934687, 71.585533, -515.140015, -833.251922, -833.251922, 436.213785, 436.213785, 0.000000
1551293294.937159, 70.752327, -299.589294, -828.679086, -828.679086, 457.283609, 457.283609, 0.000000
1551293294.938504, 70.752327, -299.589294, -823.583740, -823.583740, 509.534641, 509.534641, 0.000000
1551293294.939937, 70.752327, -299.589294, -818.293094, -818.293094, 529.064570, 529.064570, 0.000000
1551293294.941355, 70.752327, -299.589294, -812.810487, -812.810487, 548.260663, 548.260663, 0.000000
1551293294.947328, 70.297432, -233.767639, -807.042006, -807.042006, 576.848135, 576.848135, 0.000000
1551293294.951341, 70.297432, -233.767639, -801.085915, -801.085915, 595.609104, 595.609104, 0.000000
1551293294.952847, 70.297432, -233.767639, -794.948878, -794.948878, 613.703686, 613.703686, 0.000000
1551293294.955081, 69.986450, -176.607254, -788.634860, -788.634860, 631.401793, 631.401793, 0.000000
1551293294.956479, 69.986450, -176.607254, -782.063410, -782.063410, 657.144965, 657.144965, 0.000000
1551293294.957859, 69.986450, -176.607254, -775.373396, -775.373396, 669.001469, 669.001469, 0.000000
1551293294.959268, 69.986450, -176.607254, -768.521170, -768.521170, 685.222581, 685.222581, 0.000000
1551293294.960670, 70.051727, -130.862808, -761.444441, -761.444441, 707.672940, 707.672940, 0.000000
1551293294.969497, 70.051727, -130.862808, -754.216979, -754.216979, 722.746130, 722.746130, 0.000000
1551293294.971930, 70.051727, -130.862808, -746.844258, -746.844258, 737.272164, 737.272164, 0.000000
1551293294.973370, 70.051727, -130.862808, -739.332324, -739.332324, 751.193408, 751.193408, 0.000000
1551293294.974689, 70.304901, -88.375732, -731.687777, -731.687777, 764.454646, 764.454646, 0.000000
1551293294.975974, 70.304901, -88.375732, -723.854474, -723.854474, 783.330338, 783.330338, 0.000000
1551293294.977321, 70.304901, -88.375732, -715.510844, -715.510844, 834.362974, 834.362974, 0.000000
1551293294.978847, 70.304901, -88.375732, -707.041873, -707.041873, 846.897135, 846.897135, 0.000000
1551293294.980154, 70.304901, -88.375732, -698.445745, -698.445745, 859.612792, 859.612792, 0.000000
1551293294.981689, 72.483009, 2.083951, -689.586445, -689.586445, 885.930004, 885.930004, 0.000000
1551293294.983036, 72.483009, 2.083951, -680.596309, -680.596309, 899.013556, 899.013556, 0.000000
1551293294.984421, 72.483009, 2.083951, -671.407989, -671.407989, 918.831996, 918.831996, 0.000000
1551293294.985826, 72.483009, 2.083951, -662.080415, -662.080415, 932.757434, 932.757434, 0.000000
1551293294.987167, 75.436104, 92.271400, -652.475530, -652.475530, 960.488457, 960.488457, 0.000000
1551293294.988693, 75.436104, 92.271400, -642.722885, -642.722885, 975.264497, 975.264497, 0.000000
1551293294.990145, 75.436104, 92.271400, -632.823366, -632.823366, 989.951953, 989.951953, 0.000000
1551293294.991657, 75.436104, 92.271400, -622.765537, -622.765537, 1005.782884, 1005.782884, 0.000000
1551293294.993858, 75.436104, 92.271400, -612.545106, -612.545106, 1022.043114, 1022.043114, 0.000000
1551293294.995299, 75.436104, 92.271400, -602.158433, -602.158433, 1038.667302, 1038.667302, 0.000000
1551293294.998945, 75.436104, 92.271400, -591.602547, -591.602547, 1055.588587, 1055.588587, 0.000000
1551293295.000373, 78.209747, 152.872467, -580.784913, -580.784913, 1081.763375, 1081.763375, 0.000000
1551293295.001802, 78.209747, 152.872467, -569.793118, -569.793118, 1099.179522, 1099.179522, 0.000000
1551293295.003296, 78.209747, 152.872467, -558.695472, -558.695472, 1109.764597, 1109.764597, 0.000000
1551293295.008231, 81.995033, 228.567947, -547.420835, -547.420835, 1127.463696, 1127.463696, 0.000000
1551293295.009685, 81.995033, 228.567947, -535.856550, -535.856550, 1156.428514, 1156.428514, 0.000000
1551293295.011058, 81.995033, 228.567947, -524.114795, -524.114795, 1174.175503, 1174.175503, 0.000000
1551293295.012383, 81.995033, 228.567947, -512.194453, -512.194453, 1192.034221, 1192.034221, 0.000000
1551293295.016611, 81.995033, 228.567947, -500.095125, -500.095125, 1209.932795, 1209.932795, 0.000000
1551293295.018131, 81.995033, 228.567947, -487.817133, -487.817133, 1227.799147, 1227.799147, 0.000000
1551293295.019851, 81.995033, 228.567947, -475.402663, -475.402663, 1241.447004, 1241.447004, 0.000000
1551293295.021235, 81.995033, 228.567947, -462.813733, -462.813733, 1258.892970, 1258.892970, 0.000000
1551293295.024927, 85.195107, 261.638367, -450.004498, -450.004498, 1280.923586, 1280.923586, 0.000000
1551293295.026366, 85.195107, 261.638367, -437.027716, -437.027716, 1297.678200, 1297.678200, 0.000000
1551293295.027883, 89.796387, 338.308472, -423.846416, -423.846416, 1318.129916, 1318.129916, 0.000000
1551293295.029289, 89.796387, 338.308472, -410.506654, -410.506654, 1333.976189, 1333.976189, 0.000000
1551293295.031119, 89.796387, 338.308472, -397.012392, -397.012392, 1349.426288, 1349.426288, 0.000000
1551293295.033160, 89.796387, 338.308472, -383.368211, -383.368211, 1364.418031, 1364.418031, 0.000000
1551293295.034640, 94.950348, 399.693207, -369.538820, -369.538820, 1382.939131, 1382.939131, 0.000000
1551293295.035978, 94.950348, 399.693207, -355.571133, -355.571133, 1396.768695, 1396.768695, 0.000000
1551293295.037347, 94.950348, 399.693207, -341.470523, -341.470523, 1410.060980, 1410.060980, 0.000000
1551293295.038745, 94.950348, 399.693207, -327.242898, -327.242898, 1422.762539, 1422.762539, 0.000000
1551293295.040382, 94.950348, 399.693207, -312.894675, -312.894675, 1434.822271, 1434.822271, 0.000000
1551293295.041825, 94.950348, 399.693207, -298.432759, -298.432759, 1446.191630, 1446.191630, 0.000000
1551293295.043229, 94.950348, 399.693207, -283.864511, -283.864511, 1456.824821, 1456.824821, 0.000000
1551293295.044645, 94.950348, 399.693207, -269.253359, -269.253359, 1461.115146, 1461.115146, 0.000000
1551293295.046135, 100.476715, 470.433105, -254.448408, -254.448408, 1480.495087, 1480.495087, 0.000000
1551293295.047557, 100.476715, 470.433105, -239.563579, -239.563579, 1488.482901, 1488.482901, 0.000000
1551293295.049414, 100.476715, 470.433105, -224.606569, -224.606569, 1495.701045, 1495.701045, 0.000000
1551293295.051022, 106.682076, 535.462524, -209.643986, -209.643986, 1496.258241, 1496.258241, 0.000000
1551293295.052440, 106.682076, 535.462524, -194.530615, -194.530615, 1511.337165, 1511.337165, 0.000000
1551293295.053982, 106.682076, 535.462524, -179.371957, -179.371957, 1515.865796, 1515.865796, 0.000000
1551293295.055368, 106.682076, 535.462524, -164.271500, -164.271500, 1510.045720, 1510.045720, 0.000000
1551293295.059910, 113.388428, 597.157227, -149.052777, -149.052777, 1521.872281, 1521.872281, 0.000000
1551293295.061307, 113.388428, 597.157227, -133.816763, -133.816763, 1523.601417, 1523.601417, 0.000000
1551293295.063169, 113.388428, 597.157227, -118.571576, -118.571576, 1524.518662, 1524.518662, 0.000000
1551293295.064690, 113.388428, 597.157227, -103.325370, -103.325370, 1524.620597, 1524.620597, 0.000000
1551293295.066898, 113.388428, 597.157227, -88.086300, -100.000000, 1523.907053, 1523.907053, 0.000000
1551293295.068340, 113.388428, 597.157227, -72.862488, -100.000000, 1522.381116, 1522.381116, 0.000000
1551293295.069725, 113.388428, 597.157227, -57.678942, -100.000000, 1518.354609, 1518.354609, 0.000000
1551293295.071117, 113.388428, 597.157227, -42.527260, -100.000000, 1515.168268, 1515.168268, 0.000000
1551293295.072540, 120.635735, 663.423584, -27.316981, -100.000000, 1521.027839, 1521.027839, 0.000000
1551293295.074288, 120.635735, 663.423584, -12.153690, -100.000000, 1516.329089, 1516.329089, 0.000000
1551293295.075797, 120.635735, 663.423584, 2.921340, 2.921340, 1507.503007, 1507.503007, 0.000000
