time,palm_pos,palm_vel,span
1553028000.029026, 297.971619, 30.597969, 104.011631
1553028000.034543, 298.160522, 28.270195, 103.972190
1553028000.040502, 298.160522, 28.270195, 103.972190
1553028000.045835, 298.322327, 19.338060, 103.937926
1553028000.051947, 298.466461, 14.503016, 103.944303
1553028000.057772, 298.571106, 13.703633, 103.834437
1553028000.063143, 298.571106, 13.703633, 103.834437
1553028000.068778, 298.613373, 11.490030, 103.453995
1553028000.074435, 298.613373, 11.490030, 103.453995
1553028000.079780, 298.635925, 9.118314, 102.842440
1553028000.085056, 298.664276, 7.567077, 102.324053
1553028000.090367, 298.664276, 7.567077, 102.324053
1553028000.095894, 298.643951, 4.928807, 102.013916
1553028000.101530, 298.612091, 2.641320, 101.784626
1553028000.107442, 298.612091, 2.641320, 101.784626
1553028000.113181, 298.601257, 1.605367, 101.768614
1553028000.118891, 298.592285, 0.903106, 101.844948
1553028000.124372, 298.592285, 0.903106, 101.844948
1553028000.130008, 298.460266, -3.387932, 101.929370
1553028000.135723, 298.330566, -6.467628, 101.987766
1553028000.141431, 298.330566, -6.467628, 101.987766
1553028000.147380, 297.933380, -15.830051, 101.974422
1553028000.152701, 297.933380, -15.830051, 101.974422
1553028000.158433, 297.807129, -16.913450, 101.905900
1553028000.163772, 297.621796, -18.213451, 101.835475
1553028000.169404, 297.621796, -18.213451, 101.835475
1553028000.175193, 297.397369, -20.251753, 101.780140
1553028000.180625, 297.097137, -24.068808, 101.716314
1553028000.186174, 297.097137, -24.068808, 101.716314
1553028000.192332, 296.590820, -33.220612, 101.513075
1553028000.198095, 296.590820, -33.220612, 101.513075
1553028000.204334, 296.132721, -38.453766, 101.371113
1553028000.209790, 295.835175, -37.320553, 101.384865
1553028000.215620, 295.638702, -33.416824, 101.434017
1553028000.221474, 295.638702, -33.416824, 101.434017
1553028000.227178, 295.383026, -32.321434, 101.203535
1553028000.232790, 295.094849, -32.611164, 101.216204
1553028000.238232, 295.094849, -32.611164, 101.216204
1553028000.244299, 294.844360, -31.634926, 101.253174
1553028000.250039, 294.563568, -31.739691, 101.243036
1553028000.255696, 294.563568, -31.739691, 101.243036
1553028000.262341, 294.329651, -30.531672, 101.270576
1553028000.267784, 294.088715, -29.829893, 101.304841
1553028000.273346, 294.088715, -29.829893, 101.304841
1553028000.279138, 293.625458, -36.089123, 101.356023
1553028000.284403, 293.207977, -39.229023, 101.398825
1553028000.290611, 293.207977, -39.229023, 101.398825
1553028000.296303, 292.798126, -41.359188, 101.454767
1553028000.301708, 292.361420, -43.739723, 101.487327
1553028000.307213, 292.361420, -43.739723, 101.487327
1553028000.313487, 291.897522, -46.514000, 101.475095
1553028000.319145, 291.421753, -48.688095, 101.464367
1553028000.324571, 291.421753, -48.688095, 101.464367
1553028000.330593, 291.026428, -47.858852, 101.348237
1553028000.336460, 290.688446, -45.504799, 101.365783
1553028000.342277, 290.688446, -45.504799, 101.365783
1553028000.348027, 290.123260, -50.512253, 101.287138
1553028000.353891, 289.871307, -44.953266, 100.950179
1553028000.359263, 289.871307, -44.953266, 100.950179
1553028000.364704, 289.486450, -44.865597, 100.887782
1553028000.370698, 289.199829, -41.748783, 100.864608
1553028000.379000, 289.199829, -41.748783, 100.864608
1553028000.384277, 289.199829, -41.748783, 100.864608
1553028000.389749, 288.993805, -36.347748, 100.722981
1553028000.395794, 288.993805, -36.347748, 100.722981
1553028000.401433, 288.993805, -36.347748, 100.722981
1553028000.406632, 287.932983, -39.464684, 100.150538
1553028000.412051, 287.932983, -39.464684, 100.150538
1553028000.417729, 287.491119, -42.503460, 100.092984
1553028000.423386, 286.862030, -50.394939, 99.775115
1553028000.429015, 286.862030, -50.394939, 99.775115
1553028000.434980, 286.360565, -52.524612, 99.488897
1553028000.440854, 285.730682, -57.764374, 99.517814
1553028000.446558, 285.730682, -57.764374, 99.517814
1553028000.452208, 284.940521, -66.689865, 99.406485
1553028000.457859, 284.312042, -68.318893, 99.420980
1553028000.463251, 284.312042, -68.318893, 99.420980
1553028000.469692, 283.700104, -68.937920, 99.427945
1553028000.475346, 283.177063, -66.558327, 99.382011
1553028000.481843, 283.177063, -66.558327, 99.382011
1553028000.487254, 282.327271, -74.958511, 99.107474
1553028000.492495, 281.514221, -79.733391, 98.939090
1553028000.498291, 281.514221, -79.733391, 98.939090
1553028000.504306, 280.854767, -79.017136, 98.901740
1553028000.510367, 280.323822, -74.257301, 99.018079
1553028000.515886, 280.323822, -74.257301, 99.018079
1553028000.526588, 280.323822, -74.257301, 99.018079
1553028000.532682, 279.612610, -69.722084, 99.227044
1553028000.538601, 278.301788, -77.502518, 99.411205
1553028000.544181, 277.519135, -83.161171, 99.450857
1553028000.549697, 277.519135, -83.161171, 99.450857
1553028000.555404, 276.737213, -84.777298, 99.450551
1553028000.562557, 276.125488, -81.022400, 99.475774
1553028000.567995, 275.576111, -76.377083, 99.488695
1553028000.573696, 275.576111, -76.377083, 99.488695
1553028000.579768, 275.576111, -76.377083, 99.488695
1553028000.585148, 275.134399, -68.278214, 99.465395
1553028000.591207, 274.635010, -65.883781, 99.335100
1553028000.597937, 274.635010, -65.883781, 99.335100
1553028000.603306, 274.006409, -68.530350, 99.330235
1553028000.608761, 274.006409, -68.530350, 99.330235
1553028000.614831, 274.006409, -68.530350, 99.330235
1553028000.620230, 272.396729, -79.862350, 99.022702
1553028000.625599, 272.396729, -79.862350, 99.022702
1553028000.631338, 270.809906, -85.730255, 98.867673
1553028000.636669, 270.809906, -85.730255, 98.867673
1553028000.642114, 270.809906, -85.730255, 98.867673
1553028000.647882, 270.137482, -83.538399, 98.764975
1553028000.653517, 269.244904, -86.403152, 98.607163
1553028000.658831, 268.422394, -90.598045, 98.493162
1553028000.664060, 268.422394, -90.598045, 98.493162
1553028000.669357, 267.576538, -92.181137, 98.394030
1553028000.674663, 266.680328, -96.080444, 98.315030
1553028000.680095, 266.680328, -96.080444, 98.315030
1553028000.686374, 265.626801, -102.683006, 98.213316
1553028000.692152, 264.924561, -96.884102, 98.120858
1553028000.697799, 264.924561, -96.884102, 98.120858
1553028000.703675, 264.457733, -85.441658, 98.089346
1553028000.709395, 263.772095, -83.658928, 97.964620
1553028000.715048, 263.772095, -83.658928, 97.964620
1553028000.720932, 263.221436, -77.329010, 97.921869
1553028000.727685, 262.833405, -69.608513, 97.875361
1553028000.733585, 262.459381, -62.549583, 97.755926
1553028000.739058, 262.459381, -62.549583, 97.755926
1553028000.744414, 261.898926, -63.141594, 97.620889
1553028000.749763, 261.898926, -63.141594, 97.620889
1553028000.755998, 261.233826, -66.717155, 97.468765
1553028000.761365, 260.310150, -77.329330, 97.458572
1553028000.766718, 260.310150, -77.329330, 97.458572
1553028000.773376, 259.540802, -80.358849, 97.437321
1553028000.778671, 258.759613, -82.972588, 97.393759
1553028000.784125, 258.759613, -82.972588, 97.393759
1553028000.789409, 257.880219, -87.890335, 97.396164
1553028000.795225, 256.751801, -99.024734, 97.328824
1553028000.800757, 256.751801, -99.024734, 97.328824
1553028000.805971, 255.582596, -108.600624, 97.245016
1553028000.811711, 255.582596, -108.600624, 97.245016
1553028000.817757, 254.366302, -116.970108, 97.249470
1553028000.823643, 253.114166, -124.283051, 97.248427
1553028000.829221, 253.114166, -124.283051, 97.248427
1553028000.834578, 251.803421, -130.407898, 97.184207
1553028000.839894, 250.373398, -140.749435, 97.024049
1553028000.845785, 250.373398, -140.749435, 97.024049
1553028000.851166, 248.796707, -151.346497, 96.959488
1553028000.857247, 247.194870, -160.453659, 96.912662
1553028000.863164, 247.194870, -160.453659, 96.912662
1553028000.869278, 245.459839, -170.866852, 96.887964
1553028000.874993, 245.459839, -170.866852, 96.887964
1553028000.880996, 245.459839, -170.866852, 96.887964
1553028000.887026, 243.750885, -177.858292, 96.863493
1553028000.892831, 240.028152, -192.952377, 96.789550
1553028000.898583, 240.028152, -192.952377, 96.789550
1553028000.904577, 238.098785, -201.895615, 96.717618
1553028000.910056, 236.236389, -205.355423, 96.606760
1553028000.915985, 236.236389, -205.355423, 96.606760
1553028000.921416, 234.529724, -203.568649, 96.615112
1553028000.927578, 232.651001, -206.958710, 96.614423
1553028000.933492, 232.651001, -206.958710, 96.614423
1553028000.939070, 230.156189, -227.866333, 96.498806
1553028000.944423, 227.782654, -240.348373, 96.235562
1553028000.950138, 227.782654, -240.348373, 96.235562
1553028000.955989, 225.216949, -255.170456, 95.960623
1553028000.961683, 222.424942, -273.231659, 95.726785
1553028000.967811, 222.424942, -273.231659, 95.726785
1553028000.973528, 219.494370, -290.055420, 95.466890
1553028000.979010, 215.917709, -322.048706, 95.098578
1553028000.984283, 215.917709, -322.048706, 95.098578
1553028000.989850, 212.633041, -338.235016, 94.691462
1553028000.995554, 208.852051, -363.769196, 94.469235
1553028001.001074, 208.852051, -363.769196, 94.469235
1553028001.007755, 204.895294, -388.516876, 94.200254
1553028001.013435, 204.895294, -388.516876, 94.200254
1553028001.019213, 200.704697, -413.185577, 94.022921
1553028001.024664, 196.459778, -433.110107, 93.908607
1553028001.030037, 196.459778, -433.110107, 93.908607
1553028001.035609, 191.937088, -457.372955, 93.864099
1553028001.040984, 186.397171, -489.954254, 93.937787
1553028001.046475, 186.397171, -489.954254, 93.937787
1553028001.051803, 181.562012, -524.028259, 94.381125
1553028001.057684, 175.754913, -564.342468, 96.198322
1553028001.063612, 175.754913, -564.342468, 96.198322
1553028001.069524, 169.645370, -600.934814, 97.869204
1553028001.075138, 163.475189, -628.141296, 100.573285
1553028001.080837, 163.475189, -628.141296, 100.573285
1553028001.086478, 157.478867, -646.847046, 104.710459
1553028001.092026, 151.878448, -647.403503, 108.237704
1553028001.097578, 151.878448, -647.403503, 108.237704
1553028001.103801, 147.108170, -622.074036, 111.424167
1553028001.109606, 143.906708, -554.413879, 115.011942
1553028001.115691, 143.906708, -554.413879, 115.011942
1553028001.121176, 141.636200, -476.758911, 117.394969
1553028001.127054, 140.794128, -372.550537, 118.667021
1553028001.132963, 140.794128, -372.550537, 118.667021
1553028001.140516, 140.782898, -275.993988, 119.406442
1553028001.146686, 140.782898, -275.993988, 119.406442
1553028001.152045, 141.445801, -181.803925, 119.995953
1553028001.157564, 144.152832, -50.129623, 120.257819
1553028001.163346, 148.644608, 101.028389, 120.357460
1553028001.169261, 148.644608, 101.028389, 120.357460
1553028001.175068, 153.549713, 224.788086, 120.004008
1553028001.180665, 158.871857, 329.135437, 119.719279
1553028001.186015, 158.871857, 329.135437, 119.719279
1553028001.191940, 164.523804, 414.111084, 119.206029
1553028001.197956, 170.583176, 487.489349, 118.606197
1553028001.203568, 170.583176, 487.489349, 118.606197
1553028001.209089, 176.650757, 547.758057, 118.133093
1553028001.214698, 183.078308, 596.204407, 117.873645
1553028001.220492, 183.078308, 596.204407, 117.873645
1553028001.225984, 189.421631, 635.603882, 117.664244
1553028001.231702, 189.421631, 635.603882, 117.664244
1553028001.238536, 202.327103, 684.701050, 116.979420
1553028001.244699, 202.327103, 684.701050, 116.979420
1553028001.250063, 208.548141, 692.758240, 116.400489
1553028001.256092, 208.548141, 692.758240, 116.400489
1553028001.261554, 214.220947, 683.352051, 115.449179
1553028001.267914, 219.538651, 664.916687, 114.340139
1553028001.273552, 224.346649, 635.660828, 113.126140
1553028001.278820, 224.346649, 635.660828, 113.126140
1553028001.284742, 229.096542, 611.521973, 111.919665
1553028001.290448, 229.096542, 611.521973, 111.919665
1553028001.296343, 233.306122, 578.010010, 110.941717
1553028001.303120, 237.241928, 544.583679, 110.066412
1553028001.308519, 237.241928, 544.583679, 110.066412
1553028001.313973, 241.100418, 518.788818, 109.433258
1553028001.319469, 244.579025, 487.548187, 108.858897
1553028001.324753, 247.629929, 451.866516, 108.369547
1553028001.330051, 247.629929, 451.866516, 108.369547
1553028001.335392, 250.790390, 427.854584, 107.914895
1553028001.340803, 253.618073, 401.028687, 107.493434
1553028001.346200, 253.618073, 401.028687, 107.493434
1553028001.351903, 256.093048, 370.230713, 107.057329
1553028001.357649, 256.093048, 370.230713, 107.057329
1553028001.363191, 258.310120, 340.031281, 106.562898
1553028001.369289, 258.310120, 340.031281, 106.562898
1553028001.374895, 261.628357, 351.366364, 106.017199
1553028001.381667, 261.628357, 351.366364, 106.017199
1553028001.387168, 264.148987, 334.618530, 105.618109
1553028001.393469, 266.515289, 286.303436, 105.324754
1553028001.399085, 266.515289, 286.303436, 105.324754
1553028001.405311, 270.993317, 296.383667, 105.137321
1553028001.411420, 270.993317, 296.383667, 105.137321
1553028001.416813, 273.155884, 284.152100, 104.830028
1553028001.422304, 274.514801, 251.477921, 104.607340
1553028001.428351, 276.541626, 245.945358, 104.345367
1553028001.433777, 276.541626, 245.945358, 104.345367
1553028001.439615, 278.262390, 234.081757, 103.929181
1553028001.445377, 278.262390, 234.081757, 103.929181
1553028001.451012, 279.521881, 210.255432, 103.438466
1553028001.456558, 280.315369, 178.969162, 102.837307
1553028001.462109, 280.315369, 178.969162, 102.837307
1553028001.467331, 281.087921, 154.103012, 102.788318
1553028001.473321, 281.654358, 131.141357, 102.387219
1553028001.479218, 281.654358, 131.141357, 102.387219
1553028001.485067, 281.888275, 103.239769, 102.090079
1553028001.490631, 281.888275, 103.239769, 102.090079
1553028001.496002, 281.888275, 103.239769, 102.090079
1553028001.502441, 281.888275, 103.239769, 102.090079
1553028001.507903, 281.901001, 41.130112, 101.609241
1553028001.513268, 281.901001, 41.130112, 101.609241
1553028001.519276, 281.828827, 27.993256, 101.372695
1553028001.524827, 281.514160, 10.893156, 100.788841
1553028001.530732, 281.514160, 10.893156, 100.788841
1553028001.536584, 281.130829, -3.761218, 100.379425
1553028001.542317, 280.177032, -32.014877, 100.117335
1553028001.548225, 280.177032, -32.014877, 100.117335
1553028001.553908, 277.976013, -90.962471, 99.298642
1553028001.559445, 275.252899, -150.327118, 98.644824
1553028001.564759, 275.252899, -150.327118, 98.644824
1553028001.570950, 271.952850, -211.771500, 98.301174
1553028001.576899, 271.952850, -211.771500, 98.301174
1553028001.582665, 268.525391, -248.831482, 97.873002
1553028001.588209, 265.219391, -295.666870, 97.586148
1553028001.593659, 261.273346, -340.699860, 97.330171
1553028001.599362, 261.273346, -340.699860, 97.330171
1553028001.605263, 256.887787, -384.433929, 96.936119
1553028001.610993, 252.288467, -423.345184, 96.115670
1553028001.616895, 252.288467, -423.345184, 96.115670
1553028001.622386, 246.946411, -474.617188, 95.281238
1553028001.628586, 241.907364, -501.931915, 94.763264
1553028001.633973, 241.907364, -501.931915, 94.763264
1553028001.642797, 236.312576, -537.380127, 94.573567
1553028001.648406, 236.312576, -537.380127, 94.573567
1553028001.654274, 230.247696, -584.692871, 94.500372
1553028001.660227, 223.521851, -633.582642, 94.538246
1553028001.666322, 215.868973, -700.891663, 94.605109
1553028001.672210, 215.868973, -700.891663, 94.605109
1553028001.678386, 207.779770, -763.220459, 94.881185
1553028001.684299, 199.600937, -806.208069, 95.854358
1553028001.689645, 199.600937, -806.208069, 95.854358
1553028001.695539, 191.296387, -852.104492, 97.476231
1553028001.701663, 182.602203, -892.078552, 100.391821
1553028001.707118, 182.602203, -892.078552, 100.391821
1553028001.712482, 174.396576, -906.206665, 103.396255
1553028001.717908, 174.396576, -906.206665, 103.396255
1553028001.723220, 167.225113, -869.901733, 106.919428
1553028001.728698, 167.225113, -869.901733, 106.919428
1553028001.734450, 161.942139, -814.657166, 110.008936
1553028001.740488, 158.110275, -715.360962, 112.600143
1553028001.746436, 155.765137, -597.467163, 114.178873
1553028001.752575, 155.067780, -459.331635, 115.202351
1553028001.757930, 155.067780, -459.331635, 115.202351
1553028001.763827, 155.146454, -335.278473, 115.853726
1553028001.770114, 157.348450, -178.432999, 116.207699
1553028001.775587, 157.348450, -178.432999, 116.207699
1553028001.781068, 161.750290, 4.078470, 116.128994
1553028001.786682, 167.033035, 165.055328, 115.848009
1553028001.792541, 167.033035, 165.055328, 115.848009
1553028001.798045, 172.782196, 297.454254, 115.191699
1553028001.803503, 172.782196, 297.454254, 115.191699
1553028001.809388, 179.648300, 428.632050, 114.968914
1553028001.815363, 179.648300, 428.632050, 114.968914
1553028001.821437, 186.927353, 535.768433, 114.751223
1553028001.827322, 194.090866, 615.753784, 114.368149
1553028001.833373, 194.090866, 615.753784, 114.368149
1553028001.839273, 209.784851, 749.494873, 113.084276
1553028001.845442, 209.784851, 749.494873, 113.084276
1553028001.850866, 216.741669, 764.125122, 112.049118
1553028001.857168, 223.410202, 754.035156, 110.129059
1553028001.863190, 223.410202, 754.035156, 110.129059
1553028001.869126, 228.715515, 727.164612, 108.285935
1553028001.874917, 234.167160, 700.648987, 106.175488
1553028001.882619, 234.167160, 700.648987, 106.175488
1553028001.889366, 234.167160, 700.648987, 106.175488
1553028001.894986, 244.843109, 634.846313, 101.885788
1553028001.900429, 248.161301, 592.074707, 100.700421
1553028001.906373, 248.161301, 592.074707, 100.700421
1553028001.911924, 248.161301, 592.074707, 100.700421
1553028001.917858, 254.953140, 500.227692, 97.906830
1553028001.923470, 258.114716, 458.006927, 96.852268
1553028001.929303, 258.114716, 458.006927, 96.852268
1553028001.935434, 258.114716, 458.006927, 96.852268
1553028001.942020, 258.114716, 458.006927, 96.852268
1553028001.947692, 262.601196, 366.975433, 94.813943
1553028001.953361, 262.601196, 366.975433, 94.813943
1553028001.959039, 262.601196, 366.975433, 94.813943
1553028001.964471, 267.761475, 328.966644, 93.177876
1553028001.970305, 267.761475, 328.966644, 93.177876
1553028001.976378, 267.761475, 328.966644, 93.177876
1553028001.982383, 271.051117, 265.209869, 92.608368
1553028001.987949, 271.945129, 221.975784, 92.416851
1553028001.993262, 272.626709, 184.083405, 92.043082
1553028001.998702, 272.626709, 184.083405, 92.043082
1553028002.004149, 273.069305, 148.499817, 91.692245
1553028002.010179, 273.069305, 148.499817, 91.692245
1553028002.016408, 273.375275, 118.176788, 91.419871
1553028002.023381, 273.561005, 90.318535, 91.099569
1553028002.029073, 273.561005, 90.318535, 91.099569
1553028002.034889, 273.561005, 90.318535, 91.099569
1553028002.040924, 273.690063, 72.072426, 90.837804
1553028002.046695, 273.747681, 53.651424, 90.544744
1553028002.052416, 273.747681, 53.651424, 90.544744
1553028002.058381, 272.762115, 2.910436, 89.929947
1553028002.064219, 271.882965, -24.884872, 89.605917
1553028002.070118, 271.882965, -24.884872, 89.605917
1553028002.075930, 268.916504, -109.299721, 89.277911
1553028002.082439, 265.636169, -180.675293, 89.048870
1553028002.087796, 262.076233, -233.794189, 88.862011
1553028002.093236, 262.076233, -233.794189, 88.862011
1553028002.099121, 259.326935, -265.628052, 88.783085
1553028002.104704, 255.885025, -299.905823, 88.713322
1553028002.110186, 255.885025, -299.905823, 88.713322
1553028002.115809, 252.401520, -328.322571, 88.642894
1553028002.121702, 252.401520, -328.322571, 88.642894
1553028002.127149, 248.486908, -357.865356, 88.599798
1553028002.133126, 244.244675, -396.022552, 88.491719
1553028002.140873, 244.244675, -396.022552, 88.491719
1553028002.146793, 239.251511, -444.066589, 88.281509
1553028002.152326, 234.003616, -486.750946, 88.010213
1553028002.158300, 228.552399, -525.112671, 87.779947
1553028002.164028, 228.552399, -525.112671, 87.779947
1553028002.169625, 222.819199, -560.610474, 87.689533
1553028002.175498, 222.819199, -560.610474, 87.689533
1553028002.181162, 216.747406, -597.880188, 87.582477
1553028002.187427, 210.014389, -645.798279, 87.547250
1553028002.193109, 202.932343, -691.213074, 87.621764
1553028002.198991, 202.932343, -691.213074, 87.621764
1553028002.204853, 195.334442, -741.228394, 88.131746
1553028002.210433, 195.334442, -741.228394, 88.131746
1553028002.215948, 187.803833, -774.194946, 89.353356
1553028002.222122, 187.803833, -774.194946, 89.353356
1553028002.227432, 180.264938, -799.652588, 91.119692
1553028002.233471, 172.431488, -826.803406, 94.055400
1553028002.240337, 165.235657, -827.873840, 98.192080
1553028002.245892, 165.235657, -827.873840, 98.192080
1553028002.253002, 158.741104, -794.746155, 102.616604
1553028002.258854, 154.202835, -721.101074, 106.372155
1553028002.264806, 154.202835, -721.101074, 106.372155
1553028002.270356, 152.129013, -603.551514, 109.444120
1553028002.276895, 151.839584, -451.794647, 111.494200
1553028002.282492, 151.839584, -451.794647, 111.494200
1553028002.287729, 152.071228, -323.123413, 112.692091
1553028002.293482, 154.081345, -176.404037, 113.344935
1553028002.299365, 154.081345, -176.404037, 113.344935
1553028002.305481, 158.502228, 6.110391, 113.691136
1553028002.312149, 158.502228, 6.110391, 113.691136
1553028002.319547, 163.665421, 162.978424, 113.813672
1553028002.325535, 169.758514, 306.153381, 113.923105
1553028002.331470, 176.313416, 425.889709, 113.969160
1553028002.337360, 176.313416, 425.889709, 113.969160
1553028002.343268, 192.770584, 666.841675, 114.120757
1553028002.349177, 192.770584, 666.841675, 114.120757
1553028002.355044, 199.819870, 699.015503, 114.329749
1553028002.360394, 206.671097, 731.833740, 114.320750
1553028002.366261, 214.338852, 770.936279, 114.229354
1553028002.372167, 214.338852, 770.936279, 114.229354
1553028002.382605, 214.338852, 770.936279, 114.229354
1553028002.388505, 221.422775, 783.300781, 113.602112
1553028002.394317, 227.842117, 771.843933, 111.924565
1553028002.399672, 233.671555, 745.361145, 109.860905
1553028002.405547, 238.976913, 709.755554, 107.553350
1553028002.412145, 244.160202, 679.944580, 105.429354
1553028002.418085, 244.160202, 679.944580, 105.429354
1553028002.423569, 248.822525, 642.932312, 103.792627
1553028002.429253, 252.712204, 590.874084, 102.570936
1553028002.434714, 252.712204, 590.874084, 102.570936
1553028002.440086, 256.335724, 545.151978, 101.113627
1553028002.445360, 259.533539, 494.381622, 99.813642
1553028002.450785, 262.209656, 448.031433, 98.869607
1553028002.456711, 262.209656, 448.031433, 98.869607
1553028002.462429, 263.955261, 375.157806, 98.176481
1553028002.467769, 263.955261, 375.157806, 98.176481
1553028002.473268, 265.069824, 315.105225, 97.860072
1553028002.478880, 265.807709, 254.333878, 97.246092
1553028002.484277, 265.807709, 254.333878, 97.246092
1553028002.490084, 266.742767, 215.476791, 96.904889
1553028002.495318, 267.835999, 191.608627, 96.740486
1553028002.500800, 267.835999, 191.608627, 96.740486
1553028002.506819, 268.339020, 156.201370, 96.375274
1553028002.512892, 268.339020, 156.201370, 96.375274
1553028002.518205, 268.533142, 120.431999, 95.823829
1553028002.523778, 268.457886, 86.132828, 94.829971
1553028002.529175, 268.146729, 53.645081, 94.120610
1553028002.534703, 268.146729, 53.645081, 94.120610
1553028002.539981, 267.107574, 7.182425, 93.508486
1553028002.545623, 267.107574, 7.182425, 93.508486
1553028002.551258, 265.250183, -52.019627, 93.141346
1553028002.556829, 265.250183, -52.019627, 93.141346
1553028002.562091, 263.136047, -103.007416, 92.927935
1553028002.567780, 260.544647, -155.083267, 92.585333
1553028002.573336, 257.573700, -204.979538, 92.140048
1553028002.578837, 257.573700, -204.979538, 92.140048
1553028002.584118, 254.599136, -241.853729, 91.890141
1553028002.589472, 254.599136, -241.853729, 91.890141
1553028002.595328, 254.599136, -241.853729, 91.890141
1553028002.600742, 254.599136, -241.853729, 91.890141
1553028002.606091, 254.599136, -241.853729, 91.890141
1553028002.612589, 240.398041, -425.227600, 91.239832
1553028002.618454, 237.181442, -411.124359, 91.201887
1553028002.623827, 237.181442, -411.124359, 91.201887
1553028002.629665, 233.211105, -423.500061, 91.118192
1553028002.636303, 233.211105, -423.500061, 91.118192
1553028002.645192, 228.372971, -458.700287, 91.133407
1553028002.651080, 228.372971, -458.700287, 91.133407
1553028002.656602, 223.027161, -495.202454, 91.080640
1553028002.662473, 216.930542, -538.892517, 90.999210
1553028002.668461, 216.930542, -538.892517, 90.999210
1553028002.673800, 203.904022, -645.672119, 91.061751
1553028002.679171, 198.446228, -635.187622, 91.234834
1553028002.684458, 198.446228, -635.187622, 91.234834
1553028002.689994, 193.074860, -648.468140, 91.824512
1553028002.695937, 193.074860, -648.468140, 91.824512
1553028002.701782, 186.427597, -679.794006, 92.955243
1553028002.707524, 179.815491, -702.893127, 95.205153
1553028002.712948, 173.852692, -697.877441, 99.018134
1553028002.718428, 173.852692, -697.877441, 99.018134
1553028002.723946, 173.852692, -697.877441, 99.018134
1553028002.729964, 167.607468, -704.106689, 103.393262
1553028002.735367, 167.607468, -704.106689, 103.393262
1553028002.741762, 161.676453, -687.629456, 108.699533
1553028002.747674, 157.777725, -634.333862, 112.524474
1553028002.753095, 157.777725, -634.333862, 112.524474
1553028002.759041, 155.796402, -394.016754, 115.654492
1553028002.765002, 155.796402, -394.016754, 115.654492
1553028002.770444, 157.295685, -244.034576, 116.390285
1553028002.776680, 161.224060, -58.536526, 116.978703
1553028002.782644, 161.224060, -58.536526, 116.978703
1553028002.788096, 166.312057, 113.140930, 117.133025
1553028002.794054, 166.312057, 113.140930, 117.133025
1553028002.799476, 172.587448, 275.250854, 117.107449
1553028002.804890, 179.648636, 419.421814, 116.988976
1553028002.810634, 187.507111, 548.051880, 116.940736
1553028002.816331, 187.507111, 548.051880, 116.940736
1553028002.821903, 195.656693, 652.356445, 116.638697
1553028002.827781, 195.656693, 652.356445, 116.638697
1553028002.833311, 203.930893, 732.000671, 116.006563
1553028002.839240, 203.930893, 732.000671, 116.006563
1553028002.846507, 219.964005, 814.205078, 113.633909
1553028002.852165, 219.964005, 814.205078, 113.633909
1553028002.857726, 226.856812, 814.673645, 112.677365
1553028002.863101, 226.856812, 814.673645, 112.677365
1553028002.869014, 232.998489, 786.425415, 111.363807
1553028002.874936, 238.325607, 738.065430, 109.579469
1553028002.880991, 238.325607, 738.065430, 109.579469
1553028002.887397, 243.467758, 700.715454, 108.093617
1553028002.893051, 249.659683, 653.625061, 105.935920
1553028002.898316, 252.887970, 625.820984, 104.527755
1553028002.904941, 256.797089, 581.316528, 102.038071
1553028002.911345, 260.325409, 530.948059, 99.942015
1553028002.916975, 260.325409, 530.948059, 99.942015
1553028002.922284, 262.708008, 465.762787, 98.967472
1553028002.927636, 262.708008, 465.762787, 98.967472
1553028002.933218, 264.435394, 394.384979, 97.978667
1553028002.938685, 265.581268, 325.380005, 97.137917
1553028002.944711, 265.581268, 325.380005, 97.137917
1553028002.950130, 266.466583, 265.543732, 95.858468
1553028002.955404, 267.060547, 213.140381, 94.546221
1553028002.961909, 267.060547, 213.140381, 94.546221
1553028002.967477, 267.439240, 168.376846, 93.431867
1553028002.973239, 267.684326, 130.968170, 92.661336
1553028002.978597, 267.684326, 130.968170, 92.661336
1553028002.984504, 267.723083, 97.300285, 92.168499
1553028002.989803, 267.631378, 68.361137, 91.689091
1553028002.995753, 267.631378, 68.361137, 91.689091
1553028003.001504, 266.760620, 23.611591, 91.375502
1553028003.006917, 266.760620, 23.611591, 91.375502
1553028003.012511, 265.113434, -33.206989, 91.375388
1553028003.019148, 262.606934, -101.247063, 91.403267
1553028003.024474, 262.606934, -101.247063, 91.403267
1553028003.030270, 259.249298, -177.265793, 91.331576
1553028003.035880, 255.317688, -250.754669, 91.175796
1553028003.042157, 255.317688, -250.754669, 91.175796
1553028003.048018, 250.965424, -317.123413, 90.918340
1553028003.053905, 246.572525, -367.438019, 90.733498
1553028003.059600, 242.208588, -404.073944, 90.780323
1553028003.065457, 242.208588, -404.073944, 90.780323
1553028003.070744, 237.488068, -441.652191, 90.810720
1553028003.076016, 232.829605, -463.726349, 91.175306
1553028003.082601, 232.829605, -463.726349, 91.175306
1553028003.088348, 227.794052, -498.705719, 91.275418
1553028003.093859, 227.794052, -498.705719, 91.275418
1553028003.100121, 222.345596, -532.686279, 91.329987
1553028003.106200, 222.345596, -532.686279, 91.329987
1553028003.112416, 216.344727, -550.789856, 91.389234
1553028003.118440, 216.344727, -550.789856, 91.389234
1553028003.124057, 211.218643, -576.612549, 91.418305
1553028003.129986, 205.578796, -606.473083, 91.461957
1553028003.136028, 205.578796, -606.473083, 91.461957
