time,palm_pos,palm_vel,span
1552501614.315719, 163.824768, -456.725372, 122.720418
1552501614.321694, 163.824768, -456.725372, 122.720418
1552501614.327627, 159.031036, -482.237701, 122.724442
1552501614.333189, 159.031036, -482.237701, 122.724442
1552501614.338741, 153.630417, -492.862427, 122.731808
1552501614.344957, 149.852646, -504.467041, 122.754601
1552501614.350509, 149.852646, -504.467041, 122.754601
1552501614.356392, 145.054764, -517.590027, 122.788484
1552501614.362083, 140.126831, -530.345764, 122.816078
1552501614.367855, 140.126831, -530.345764, 122.816078
1552501614.374843, 135.380096, -536.100708, 122.840350
1552501614.380241, 129.897736, -561.665405, 122.889650
1552501614.385575, 129.897736, -561.665405, 122.889650
1552501614.391043, 125.664352, -540.592590, 122.934539
1552501614.396757, 121.670036, -512.224976, 122.993442
1552501614.402064, 121.670036, -512.224976, 122.993442
1552501614.407518, 118.127464, -484.097870, 123.068226
1552501614.413137, 114.943398, -460.606750, 123.149036
1552501614.418413, 114.943398, -460.606750, 123.149036
1552501614.424341, 111.787781, -433.834961, 123.241208
1552501614.429642, 109.367012, -393.716736, 123.340091
1552501614.434989, 109.367012, -393.716736, 123.340091
1552501614.440880, 107.558952, -344.461548, 123.428487
1552501614.446203, 106.375870, -289.336121, 123.518831
1552501614.451649, 106.375870, -289.336121, 123.518831
1552501614.457233, 105.675880, -233.477249, 123.610926
1552501614.463082, 105.339615, -181.929565, 123.700784
1552501614.468602, 105.339615, -181.929565, 123.700784
1552501614.474406, 105.275116, -135.420319, 123.774451
1552501614.479699, 105.398254, -95.618080, 123.844531
1552501614.485465, 105.398254, -95.618080, 123.844531
1552501614.491365, 106.062653, -49.705975, 123.898398
1552501614.496636, 107.520798, 8.236297, 123.950629
1552501614.502132, 107.520798, 8.236297, 123.950629
1552501614.507687, 109.757301, 74.702179, 124.018081
1552501614.513157, 109.757301, 74.702179, 124.018081
1552501614.518598, 112.688240, 144.606476, 124.054779
1552501614.523877, 115.723709, 199.296173, 124.085753
1552501614.529307, 115.723709, 199.296173, 124.085753
1552501614.535387, 119.127853, 250.674194, 124.154329
1552501614.543591, 119.127853, 250.674194, 124.154329
1552501614.548836, 122.534973, 288.101562, 124.197155
1552501614.554743, 126.423401, 312.869812, 124.240260
1552501614.560127, 129.244354, 336.296265, 124.264184
1552501614.565618, 129.244354, 336.296265, 124.264184
1552501614.570964, 132.996323, 361.533875, 124.259263
1552501614.576902, 136.697784, 379.235718, 124.271733
1552501614.582856, 136.697784, 379.235718, 124.271733
1552501614.588374, 140.573685, 396.867279, 124.249843
1552501614.594300, 144.281998, 405.578796, 124.219745
1552501614.599553, 144.281998, 405.578796, 124.219745
1552501614.605215, 148.291412, 418.338104, 124.234275
1552501614.610608, 152.019516, 423.624176, 124.243998
1552501614.616090, 152.019516, 423.624176, 124.243998
1552501614.622241, 155.734253, 424.845154, 124.267848
1552501614.627529, 159.441254, 425.347443, 124.289937
1552501614.633034, 159.441254, 425.347443, 124.289937
1552501614.639219, 162.856827, 417.590790, 124.266306
1552501614.644753, 166.106735, 405.880005, 124.251373
1552501614.650321, 166.106735, 405.880005, 124.251373
1552501614.655955, 169.276352, 394.904114, 124.241526
1552501614.661431, 172.124237, 377.542084, 124.241454
1552501614.666832, 172.124237, 377.542084, 124.241454
1552501614.673071, 174.246490, 342.294708, 124.192249
1552501614.678367, 174.246490, 342.294708, 124.192249
1552501614.683753, 176.015274, 305.383667, 124.147141
1552501614.689012, 177.504562, 269.643402, 124.079105
1552501614.694605, 177.504562, 269.643402, 124.079105
1552501614.700510, 178.732361, 235.726944, 124.011912
1552501614.706067, 179.587738, 198.950851, 123.931941
1552501614.711490, 179.587738, 198.950851, 123.931941
1552501614.717234, 180.148148, 163.416702, 123.846619
1552501614.722509, 180.488892, 130.322739, 123.760987
1552501614.728321, 180.488892, 130.322739, 123.760987
1552501614.733608, 180.674042, 101.401230, 123.691694
1552501614.739804, 180.674042, 101.401230, 123.691694
1552501614.745713, 180.619980, 72.731499, 123.631449
1552501614.751492, 180.189651, 38.700035, 123.550404
1552501614.756823, 179.212494, -1.100684, 123.502862
1552501614.762195, 179.212494, -1.100684, 123.502862
1552501614.767504, 176.865677, -72.759476, 123.455501
1552501614.772931, 176.865677, -72.759476, 123.455501
1552501614.779259, 173.935501, -143.333481, 123.403418
1552501614.784849, 170.498001, -210.641922, 123.340970
1552501614.790402, 170.498001, -210.641922, 123.340970
1552501614.795885, 166.800629, -268.046661, 123.290980
1552501614.801803, 162.860641, -317.643982, 123.244209
1552501614.807235, 162.860641, -317.643982, 123.244209
1552501614.813503, 158.638123, -362.940247, 123.209808
1552501614.818712, 153.950958, -410.058350, 123.192235
1552501614.823945, 153.950958, -410.058350, 123.192235
1552501614.830704, 149.079758, -450.804321, 123.180611
1552501614.836070, 144.083282, -483.393066, 123.179352
1552501614.841492, 144.083282, -483.393066, 123.179352
1552501614.848015, 139.106506, -507.804901, 123.207694
1552501614.853471, 134.232498, -522.882935, 123.300559
1552501614.859764, 134.232498, -522.882935, 123.300559
1552501614.866349, 129.540695, -526.857056, 123.358676
1552501614.872446, 129.540695, -526.857056, 123.358676
1552501614.877706, 124.969566, -526.973633, 123.471911
1552501614.883186, 120.759880, -508.235352, 123.640577
1552501614.889265, 120.759880, -508.235352, 123.640577
1552501614.895069, 117.258850, -487.793121, 123.805313
1552501614.901971, 114.001694, -453.770416, 124.014733
1552501614.907448, 111.865631, -402.494904, 124.166758
1552501614.913265, 111.865631, -402.494904, 124.166758
1552501614.918697, 110.294212, -336.625580, 124.319820
1552501614.923993, 109.426308, -279.859650, 124.491282
1552501614.929928, 109.426308, -279.859650, 124.491282
1552501614.935854, 108.916122, -220.737473, 124.698761
1552501614.941285, 108.796005, -165.696304, 124.890150
1552501614.946851, 108.796005, -165.696304, 124.890150
1552501614.953143, 108.796005, -165.696304, 124.890150
1552501614.958991, 108.796005, -165.696304, 124.890150
1552501614.964501, 108.796005, -165.696304, 124.890150
1552501614.970020, 111.732994, 2.723206, 125.129657
1552501614.976390, 113.457199, 54.869972, 125.188594
1552501614.982320, 113.457199, 54.869972, 125.188594
1552501614.988301, 117.227867, 153.486649, 125.314777
1552501614.993777, 120.752144, 225.293930, 125.370151
1552501614.999629, 120.752144, 225.293930, 125.370151
1552501615.005570, 124.797379, 289.186371, 125.425491
1552501615.010950, 129.064423, 343.323151, 125.462426
1552501615.016231, 129.064423, 343.323151, 125.462426
1552501615.024253, 133.481964, 387.722504, 125.497050
1552501615.030397, 138.207489, 429.266205, 125.514827
1552501615.036149, 143.090164, 460.908936, 125.534346
1552501615.044948, 143.090164, 460.908936, 125.534346
1552501615.050314, 147.841873, 488.649628, 125.538668
1552501615.056924, 153.663879, 495.180420, 125.526750
1552501615.062363, 157.160370, 507.667480, 125.522928
1552501615.068740, 157.160370, 507.667480, 125.522928
1552501615.074309, 161.754028, 519.114258, 125.494674
1552501615.080204, 166.531723, 527.675964, 125.455119
1552501615.086047, 166.531723, 527.675964, 125.455119
1552501615.093980, 170.967972, 524.130249, 125.399807
1552501615.099599, 175.297943, 517.126587, 125.366482
1552501615.104905, 179.246552, 500.934723, 125.321808
1552501615.110468, 179.246552, 500.934723, 125.321808
1552501615.117549, 182.891327, 479.675507, 125.286154
1552501615.123145, 182.891327, 479.675507, 125.286154
1552501615.129136, 186.451767, 460.986755, 125.257287
1552501615.134915, 189.374069, 427.996002, 125.231794
1552501615.140194, 189.374069, 427.996002, 125.231794
1552501615.145408, 194.054977, 353.793579, 125.222738
1552501615.151139, 194.054977, 353.793579, 125.222738
1552501615.157024, 196.183472, 325.538544, 125.205903
1552501615.162563, 196.183472, 325.538544, 125.205903
1552501615.168635, 197.994843, 294.377686, 125.182548
1552501615.174492, 199.245636, 254.156906, 125.165967
1552501615.180520, 199.245636, 254.156906, 125.165967
1552501615.186522, 200.158417, 214.813675, 125.133414
1552501615.191842, 200.905838, 180.569046, 125.104674
1552501615.197498, 200.905838, 180.569046, 125.104674
1552501615.203477, 201.410278, 147.920349, 125.082171
1552501615.209392, 201.768143, 119.586243, 125.054151
1552501615.216038, 201.768143, 119.586243, 125.054151
1552501615.221656, 201.993942, 94.662514, 125.045309
1552501615.227108, 202.084412, 72.253258, 125.035088
1552501615.232822, 202.084412, 72.253258, 125.035088
1552501615.238366, 202.051712, 52.015968, 124.993290
1552501615.243639, 201.654480, 26.004927, 124.975514
1552501615.249063, 201.654480, 26.004927, 124.975514
1552501615.254781, 200.426971, -18.573017, 124.948869
1552501615.260710, 200.426971, -18.573017, 124.948869
1552501615.266829, 198.196793, -80.067085, 124.908618
1552501615.273001, 195.796265, -136.763702, 124.866518
1552501615.278339, 192.487442, -201.856766, 124.807416
1552501615.283842, 192.487442, -201.856766, 124.807416
1552501615.289690, 188.945389, -256.555664, 124.756687
1552501615.294941, 185.253357, -301.852325, 124.715725
1552501615.301985, 185.253357, -301.852325, 124.715725
1552501615.307704, 181.331528, -341.782532, 124.690189
1552501615.313153, 177.170746, -378.644684, 124.681073
1552501615.318699, 177.170746, -378.644684, 124.681073
1552501615.325922, 172.800644, -411.624115, 124.657406
1552501615.331763, 172.800644, -411.624115, 124.657406
1552501615.337448, 167.874649, -453.423035, 124.636789
1552501615.343310, 162.858658, -481.167908, 124.638615
1552501615.348742, 157.949432, -509.724365, 124.660927
1552501615.354389, 157.949432, -509.724365, 124.660927
1552501615.360295, 152.552475, -537.270142, 124.719212
1552501615.365678, 147.192017, -557.068420, 124.797272
1552501615.371276, 147.192017, -557.068420, 124.797272
1552501615.377259, 142.092789, -569.400269, 124.875822
1552501615.382833, 136.936829, -575.687439, 125.032785
1552501615.388305, 136.936829, -575.687439, 125.032785
1552501615.395429, 131.912476, -577.164368, 125.184613
1552501615.400884, 126.938721, -576.395203, 125.342402
1552501615.407464, 126.938721, -576.395203, 125.342402
1552501615.413405, 122.317467, -563.808533, 125.467273
1552501615.420727, 117.911232, -549.857361, 125.607419
1552501615.426597, 113.734695, -531.833496, 125.721412
1552501615.432694, 113.734695, -531.833496, 125.721412
1552501615.440359, 109.840691, -509.549500, 125.842396
1552501615.447090, 106.260445, -483.671204, 125.970912
1552501615.452392, 103.370979, -442.308746, 126.096555
1552501615.458290, 103.370979, -442.308746, 126.096555
1552501615.464316, 101.279350, -390.402008, 126.221897
1552501615.470017, 101.279350, -390.402008, 126.221897
1552501615.475380, 99.857658, -329.889954, 126.348182
1552501615.481437, 99.051308, -264.922546, 126.472511
1552501615.487336, 98.660637, -208.067535, 126.574499
1552501615.492745, 98.660637, -208.067535, 126.574499
1552501615.498751, 98.557297, -155.695541, 126.655674
1552501615.504253, 98.615562, -112.514153, 126.693995
1552501615.510443, 98.615562, -112.514153, 126.693995
1552501615.517168, 99.196388, -64.793106, 126.728416
1552501615.522973, 100.813171, 2.039638, 126.765256
1552501615.528228, 103.588165, 86.640663, 126.821863
1552501615.534287, 103.588165, 86.640663, 126.821863
1552501615.543712, 107.007790, 168.520187, 126.894468
1552501615.549345, 107.007790, 168.520187, 126.894468
1552501615.556137, 110.892113, 241.423721, 127.009996
1552501615.561533, 115.335152, 304.862579, 127.152709
1552501615.568785, 119.041359, 346.087128, 127.289819
1552501615.574100, 123.544609, 396.685852, 127.447194
1552501615.579900, 123.544609, 396.685852, 127.447194
1552501615.586954, 128.400620, 439.570923, 127.585000
1552501615.593979, 133.329132, 474.092621, 127.666414
1552501615.599984, 138.396317, 500.075348, 127.707462
1552501615.606020, 138.396317, 500.075348, 127.707462
1552501615.611732, 143.081818, 513.908142, 127.734478
1552501615.617390, 148.156601, 533.226807, 127.741252
1552501615.623964, 148.156601, 533.226807, 127.741252
1552501615.630140, 153.120529, 543.320618, 127.765879
1552501615.636855, 157.909424, 546.726624, 127.751512
1552501615.642251, 162.614471, 542.427063, 127.750114
1552501615.648557, 162.614471, 542.427063, 127.750114
1552501615.653890, 167.168396, 540.366028, 127.770726
1552501615.659776, 171.297897, 523.471130, 127.765024
1552501615.667029, 171.297897, 523.471130, 127.765024
1552501615.673216, 175.342026, 508.240692, 127.765568
1552501615.678494, 178.950668, 482.400208, 127.731325
1552501615.684370, 178.950668, 482.400208, 127.731325
1552501615.689729, 182.308014, 458.253418, 127.668794
1552501615.695687, 185.421951, 432.358765, 127.598706
1552501615.701274, 185.421951, 432.358765, 127.598706
1552501615.707028, 188.236740, 395.470764, 127.559673
1552501615.712365, 190.388321, 363.710876, 127.510190
1552501615.720234, 190.388321, 363.710876, 127.510190
1552501615.726098, 192.485214, 330.884766, 127.459716
1552501615.732321, 194.313202, 299.069153, 127.417495
1552501615.738191, 196.160172, 276.059998, 127.398184
1552501615.744293, 196.160172, 276.059998, 127.398184
1552501615.750196, 197.745651, 251.119339, 127.373019
1552501615.755681, 198.981323, 222.493073, 127.357668
1552501615.761165, 198.981323, 222.493073, 127.357668
1552501615.767043, 199.895828, 191.494507, 127.315057
1552501615.772638, 201.031311, 167.629654, 127.278538
1552501615.778562, 201.031311, 167.629654, 127.278538
1552501615.784002, 201.820648, 154.095581, 127.256823
1552501615.789655, 201.820648, 154.095581, 127.256823
1552501615.795317, 202.592438, 136.691971, 127.232718
1552501615.801557, 203.135269, 116.778862, 127.222982
1552501615.807692, 203.617294, 100.782738, 127.220291
1552501615.813172, 203.617294, 100.782738, 127.220291
1552501615.818899, 203.983276, 85.144501, 127.212054
1552501615.824208, 204.240631, 70.370667, 127.208266
1552501615.829812, 204.240631, 70.370667, 127.208266
1552501615.836259, 204.390305, 56.348389, 127.203448
1552501615.841638, 204.472992, 43.695541, 127.193532
1552501615.847521, 204.472992, 43.695541, 127.193532
1552501615.853366, 204.473999, 32.206932, 127.176713
1552501615.858851, 204.473999, 32.206932, 127.176713
1552501615.864143, 204.256531, 16.959414, 127.156975
1552501615.871169, 203.671539, -5.496814, 127.147590
1552501615.876725, 202.653168, -35.260956, 127.131604
1552501615.882142, 202.653168, -35.260956, 127.131604
1552501615.888046, 201.251312, -68.896881, 127.105319
1552501615.893623, 199.378830, -108.001442, 127.071104
1552501615.899413, 199.378830, -108.001442, 127.071104
1552501615.906115, 197.097702, -149.354507, 127.045081
1552501615.911513, 194.656448, -184.498367, 127.010294
1552501615.917193, 194.656448, -184.498367, 127.010294
1552501615.923143, 191.942459, -218.600510, 126.974282
1552501615.928813, 189.192932, -244.780136, 126.917766
1552501615.934154, 189.192932, -244.780136, 126.917766
1552501615.940730, 186.229843, -270.561096, 126.880762
1552501615.946063, 182.872437, -301.403992, 126.901336
1552501615.951760, 182.872437, -301.403992, 126.901336
1552501615.958333, 179.441818, -326.657349, 126.930017
1552501615.963850, 175.717667, -354.055786, 126.929932
1552501615.969257, 175.717667, -354.055786, 126.929932
1552501615.975117, 171.537216, -388.054626, 126.914146
1552501615.980445, 171.537216, -388.054626, 126.914146
1552501615.985766, 167.067520, -413.280609, 126.900394
1552501615.991854, 163.169983, -432.101807, 126.890829
1552501615.998098, 163.169983, -432.101807, 126.890829
1552501616.003985, 158.573578, -457.867432, 126.890297
1552501616.009974, 154.095444, -473.279358, 126.885951
1552501616.015459, 149.670135, -483.863159, 126.895107
1552501616.020912, 149.670135, -483.863159, 126.895107
1552501616.027437, 145.202698, -491.470154, 126.898357
1552501616.032780, 140.373657, -508.204681, 126.903193
1552501616.038963, 140.373657, -508.204681, 126.903193
1552501616.045463, 140.373657, -508.204681, 126.903193
1552501616.050990, 135.593140, -520.591309, 126.909830
1552501616.056432, 135.593140, -520.591309, 126.909830
1552501616.062503, 135.593140, -520.591309, 126.909830
1552501616.067802, 119.042557, -590.236267, 126.953275
1552501616.073373, 119.042557, -590.236267, 126.953275
1552501616.079615, 115.553947, -540.612183, 126.946439
1552501616.084820, 111.591011, -518.281372, 126.931400
1552501616.090648, 111.591011, -518.281372, 126.931400
1552501616.096257, 107.688690, -500.565552, 126.922082
1552501616.101940, 107.688690, -500.565552, 126.922082
1552501616.108439, 103.664719, -490.994232, 126.836039
1552501616.117363, 99.768021, -479.600830, 126.707443
1552501616.124275, 99.768021, -479.600830, 126.707443
1552501616.131888, 96.245193, -460.037598, 126.581692
1552501616.137420, 93.022415, -436.503479, 126.452925
1552501616.142728, 90.174469, -407.654541, 126.256426
1552501616.148111, 88.244698, -355.288788, 126.002156
1552501616.153348, 86.558014, -315.199554, 125.709797
1552501616.159996, 86.558014, -315.199554, 125.709797
1552501616.167156, 86.558014, -315.199554, 125.709797
1552501616.172416, 83.810432, -239.827133, 125.107899
1552501616.177810, 83.810432, -239.827133, 125.107899
1552501616.185153, 83.275696, -192.630692, 124.869859
1552501616.190533, 83.085686, -142.841537, 124.698846
1552501616.195836, 83.085686, -142.841537, 124.698846
1552501616.201350, 83.067680, -107.856560, 124.600998
1552501616.207687, 83.067680, -107.856560, 124.600998
1552501616.213330, 83.353401, -70.960167, 124.514787
1552501616.218677, 84.138519, -27.135269, 124.478144
1552501616.223948, 85.784454, 30.668045, 124.464009
1552501616.230147, 85.784454, 30.668045, 124.464009
1552501616.235989, 88.625298, 109.600868, 124.456534
1552501616.241371, 91.999268, 184.135895, 124.447708
1552501616.247586, 91.999268, 184.135895, 124.447708
1552501616.253123, 95.356895, 238.082916, 124.440530
1552501616.258983, 99.182472, 291.982361, 124.453074
1552501616.264434, 99.182472, 291.982361, 124.453074
1552501616.270310, 103.356895, 342.446014, 124.571726
1552501616.276360, 107.675491, 383.884796, 124.756541
1552501616.281990, 107.675491, 383.884796, 124.756541
1552501616.287453, 112.070564, 416.514954, 124.947061
1552501616.293385, 116.663147, 446.159302, 125.193089
1552501616.299474, 116.663147, 446.159302, 125.193089
1552501616.307063, 121.359810, 472.212006, 125.422336
1552501616.313377, 126.396912, 500.455231, 125.619671
1552501616.318980, 131.377380, 520.466492, 125.743536
1552501616.324396, 131.377380, 520.466492, 125.743536
1552501616.330513, 136.567368, 540.976196, 125.823838
1552501616.335906, 141.784485, 557.629150, 125.889343
1552501616.341698, 141.784485, 557.629150, 125.889343
1552501616.347851, 147.095749, 572.442627, 126.017081
1552501616.353316, 147.095749, 572.442627, 126.017081
1552501616.358729, 152.768814, 576.436218, 126.161369
1552501616.364065, 157.160660, 574.064209, 126.294030
1552501616.369720, 157.160660, 574.064209, 126.294030
1552501616.375425, 162.218475, 577.529053, 126.399744
1552501616.380882, 167.283493, 578.913452, 126.473872
1552501616.386196, 172.013870, 569.736023, 126.500853
1552501616.393482, 172.013870, 569.736023, 126.500853
1552501616.399849, 176.668076, 561.118591, 126.514129
1552501616.405815, 176.668076, 561.118591, 126.514129
1552501616.411180, 181.250076, 553.053894, 126.543845
1552501616.417549, 185.714523, 542.275574, 126.548216
1552501616.422822, 189.835724, 524.503784, 126.528809
1552501616.428180, 189.835724, 524.503784, 126.528809
1552501616.434802, 193.882492, 509.380951, 126.547683
1552501616.440756, 197.612488, 488.339508, 126.537242
1552501616.446988, 197.612488, 488.339508, 126.537242
1552501616.452510, 201.049606, 463.515839, 126.516475
1552501616.457816, 204.385910, 442.885529, 126.497653
1552501616.463186, 204.385910, 442.885529, 126.497653
1552501616.469349, 207.599197, 423.769745, 126.485092
1552501616.474972, 207.599197, 423.769745, 126.485092
1552501616.480512, 210.176224, 390.025665, 126.451999
1552501616.486982, 212.198135, 348.470428, 126.371299
1552501616.492438, 214.436844, 323.200531, 126.279322
1552501616.499914, 214.436844, 323.200531, 126.279322
1552501616.505720, 216.378555, 297.807892, 126.188491
1552501616.511014, 217.914230, 263.781311, 126.103519
1552501616.516386, 219.218613, 235.194946, 126.020588
1552501616.521865, 219.218613, 235.194946, 126.020588
1552501616.527104, 220.428116, 209.993164, 125.934171
1552501616.532538, 220.428116, 209.993164, 125.934171
1552501616.537901, 221.540802, 188.151947, 125.860685
1552501616.544588, 221.540802, 188.151947, 125.860685
1552501616.555598, 222.476822, 160.605927, 125.808546
1552501616.563737, 222.476822, 160.605927, 125.808546
1552501616.569981, 223.534927, 110.431969, 125.741536
1552501616.576524, 223.812271, 91.391403, 125.710698
1552501616.582149, 223.957596, 75.483269, 125.692268
1552501616.587431, 224.069733, 58.847263, 125.627040
1552501616.592841, 224.069733, 58.847263, 125.627040
1552501616.599707, 223.998672, 41.006653, 125.572851
1552501616.605183, 223.634415, 18.925722, 125.507093
1552501616.610590, 223.634415, 18.925722, 125.507093
1552501616.616083, 222.711456, -14.424470, 125.458693
1552501616.621689, 221.255844, -55.276333, 125.427105
1552501616.626989, 221.255844, -55.276333, 125.427105
1552501616.632336, 219.708588, -87.887566, 125.378429
1552501616.638468, 219.708588, -87.887566, 125.378429
1552501616.644107, 217.660889, -127.312569, 125.328259
1552501616.649489, 217.660889, -127.312569, 125.328259
1552501616.655155, 215.116257, -168.678528, 125.269117
1552501616.660577, 212.443832, -207.503036, 125.258233
1552501616.665830, 209.195404, -254.806442, 125.254679
1552501616.671350, 209.195404, -254.806442, 125.254679
1552501616.677717, 205.838058, -289.712860, 125.261117
1552501616.683223, 202.525909, -314.303955, 125.238601
1552501616.689414, 202.525909, -314.303955, 125.238601
1552501616.697141, 198.933487, -340.916077, 125.231589
1552501616.703855, 194.806366, -372.718262, 125.244666
1552501616.709283, 190.973175, -395.516815, 125.241202
1552501616.714691, 190.973175, -395.516815, 125.241202
1552501616.720969, 186.715302, -421.206573, 125.269553
1552501616.726191, 182.431747, -440.414215, 125.306951
1552501616.731507, 182.431747, -440.414215, 125.306951
1552501616.742033, 177.929398, -461.273193, 125.348619
1552501616.747673, 173.342896, -479.246979, 125.368393
1552501616.753744, 173.342896, -479.246979, 125.368393
1552501616.759139, 167.627655, -492.748657, 125.403560
1552501616.768305, 163.870560, -506.998901, 125.424102
1552501616.774420, 163.870560, -506.998901, 125.424102
1552501616.779817, 158.729294, -535.743896, 125.441426
1552501616.787040, 153.391785, -555.282776, 125.466604
1552501616.792688, 148.223450, -565.387451, 125.488200
1552501616.798103, 143.201462, -570.937378, 125.511683
1552501616.803541, 143.201462, -570.937378, 125.511683
1552501616.812815, 138.219345, -571.921997, 125.543050
1552501616.820896, 133.325760, -570.278564, 125.561494
1552501616.827120, 133.325760, -570.278564, 125.561494
1552501616.837711, 124.235031, -549.180542, 125.626552
1552501616.843768, 119.833214, -538.032227, 125.676977
1552501616.849471, 115.709114, -518.840332, 125.702090
1552501616.856087, 115.709114, -518.840332, 125.702090
1552501616.861369, 111.920052, -499.433655, 125.724671
1552501616.868753, 107.991699, -477.081787, 125.751405
1552501616.873984, 104.936859, -453.601135, 125.757898
1552501616.880517, 104.936859, -453.601135, 125.757898
1552501616.887959, 102.068619, -420.608978, 125.754674
1552501616.894932, 99.657387, -383.184509, 125.708417
1552501616.900381, 97.773399, -338.873047, 125.640071
1552501616.906262, 97.773399, -338.873047, 125.640071
1552501616.912194, 96.395645, -290.927551, 125.476979
1552501616.917799, 95.277802, -247.747696, 125.354689
1552501616.924025, 95.277802, -247.747696, 125.354689
1552501616.929996, 94.588966, -203.077530, 125.189576
1552501616.935475, 94.165115, -160.614548, 125.067768
1552501616.940761, 94.165115, -160.614548, 125.067768
1552501616.949759, 93.988220, -124.385277, 125.017411
1552501616.955806, 94.012222, -90.676735, 124.986681
1552501616.961117, 94.267670, -58.648697, 124.951580
1552501616.967150, 94.267670, -58.648697, 124.951580
1552501616.972477, 95.172394, -15.282202, 124.932438
1552501616.977822, 95.172394, -15.282202, 124.932438
1552501616.983485, 97.468048, 57.944298, 124.890627
1552501616.989793, 99.978493, 123.659431, 124.911717
1552501616.996922, 99.978493, 123.659431, 124.911717
1552501617.002304, 103.626320, 203.788162, 124.947099
1552501617.008595, 107.986748, 273.829010, 124.994503
1552501617.013933, 111.441429, 318.400116, 125.019892
1552501617.020239, 111.441429, 318.400116, 125.019892
1552501617.025595, 115.945801, 371.633972, 125.103835
1552501617.030909, 120.809784, 420.857605, 125.204038
1552501617.037227, 120.809784, 420.857605, 125.204038
1552501617.045302, 125.747116, 461.789551, 125.295424
1552501617.052142, 125.747116, 461.789551, 125.295424
1552501617.057454, 135.353897, 505.218292, 125.451062
1552501617.062792, 135.353897, 505.218292, 125.451062
1552501617.068176, 141.285416, 554.281006, 125.562547
1552501617.073447, 147.213120, 587.090515, 125.641019
1552501617.078964, 147.213120, 587.090515, 125.641019
1552501617.085193, 152.927002, 608.304565, 125.705839
1552501617.090892, 152.927002, 608.304565, 125.705839
1552501617.096851, 158.906891, 629.675659, 125.747562
1552501617.102655, 164.934799, 646.552612, 125.773836
1552501617.108606, 170.579697, 648.334045, 125.796726
1552501617.114027, 170.579697, 648.334045, 125.796726
1552501617.119936, 176.381668, 652.925659, 125.831736
1552501617.125270, 181.842087, 647.793335, 125.862397
1552501617.131281, 181.842087, 647.793335, 125.862397
1552501617.136790, 187.447830, 647.049988, 125.872612
1552501617.142694, 187.447830, 647.049988, 125.872612
1552501617.148229, 193.502411, 641.916504, 125.873631
1552501617.154043, 193.502411, 641.916504, 125.873631
1552501617.159336, 193.502411, 641.916504, 125.873631
1552501617.164747, 193.502411, 641.916504, 125.873631
1552501617.170027, 211.544540, 688.126587, 125.910010
1552501617.175991, 211.544540, 688.126587, 125.910010
1552501617.182553, 215.352539, 621.698120, 125.912740
1552501617.188429, 219.611542, 587.236084, 125.920337
1552501617.194271, 224.190125, 571.256348, 125.885902
1552501617.199837, 224.190125, 571.256348, 125.885902
1552501617.205223, 228.110825, 539.932007, 125.806390
1552501617.210737, 228.110825, 539.932007, 125.806390
1552501617.216678, 232.751968, 538.404968, 125.759044
1552501617.222063, 237.112900, 528.625366, 125.731575
1552501617.228307, 237.112900, 528.625366, 125.731575
1552501617.233703, 241.509415, 518.725403, 125.723968
1552501617.239074, 244.824600, 486.561188, 125.683220
1552501617.245028, 248.419571, 467.066833, 125.632452
1552501617.251853, 248.419571, 467.066833, 125.632452
1552501617.258744, 252.260254, 460.803497, 125.549857
1552501617.264304, 255.164871, 427.984100, 125.472203
1552501617.270189, 255.164871, 427.984100, 125.472203
1552501617.277410, 257.639648, 389.918976, 125.421023
1552501617.282702, 260.201111, 364.511536, 125.342483
1552501617.288046, 260.201111, 364.511536, 125.342483
1552501617.293276, 263.121521, 354.760681, 125.284789
1552501617.298472, 265.586273, 337.954163, 125.238156
1552501617.304372, 265.586273, 337.954163, 125.238156
1552501617.310488, 268.374115, 334.002930, 125.186830
1552501617.315945, 270.997009, 325.347595, 125.169008
1552501617.322133, 270.997009, 325.347595, 125.169008
1552501617.328228, 272.653473, 289.748657, 125.145571
1552501617.333665, 273.806671, 248.065750, 125.103461
1552501617.339198, 273.806671, 248.065750, 125.103461
1552501617.345762, 274.988831, 218.420624, 125.068777
1552501617.350994, 276.077759, 193.724731, 125.040090
1552501617.356529, 276.077759, 193.724731, 125.040090
1552501617.362596, 276.842072, 165.643341, 125.012185
1552501617.367947, 277.578888, 144.042786, 124.968948
1552501617.373992, 277.578888, 144.042786, 124.968948
1552501617.379392, 278.102600, 121.840591, 124.939935
1552501617.384869, 278.494659, 101.540779, 124.902229
1552501617.390800, 278.494659, 101.540779, 124.902229
1552501617.397542, 278.824768, 84.546364, 124.882840
1552501617.402968, 278.947937, 65.845695, 124.824702
1552501617.408443, 278.947937, 65.845695, 124.824702
1552501617.414893, 278.951996, 48.493359, 124.753062
1552501617.420790, 278.768524, 29.962103, 124.691851
1552501617.426177, 278.768524, 29.962103, 124.691851
1552501617.431766, 278.147614, 2.933958, 124.669960
1552501617.437607, 276.264252, -55.628967, 124.643157
1552501617.443544, 276.264252, -55.628967, 124.643157
1552501617.449344, 274.038361, -109.006935, 124.625632
1552501617.454633, 271.454132, -159.400345, 124.610872
1552501617.460088, 271.454132, -159.400345, 124.610872
1552501617.466287, 268.947479, -194.161652, 124.615777
1552501617.472211, 265.898560, -235.848846, 124.605177
1552501617.477958, 265.898560, -235.848846, 124.605177
