time,palm_pos,palm_vel,span
1553204733.523083, 209.106857, 783.042480, 124.154903
1553204733.528510, 209.106857, 783.042480, 124.154903
1553204733.533968, 216.164795, 799.141174, 123.271673
1553204733.539492, 216.164795, 799.141174, 123.271673
1553204733.545017, 223.339523, 804.995544, 122.229416
1553204733.550979, 230.324448, 806.898499, 121.155186
1553204733.556437, 236.758682, 784.671875, 119.697485
1553204733.561831, 236.758682, 784.671875, 119.697485
1553204733.567136, 242.577850, 757.625916, 117.895033
1553204733.573023, 247.808167, 718.170410, 115.848662
1553204733.579235, 247.808167, 718.170410, 115.848662
1553204733.584510, 252.579895, 673.813660, 112.925749
1553204733.590042, 256.401337, 611.158142, 110.779755
1553204733.595560, 256.401337, 611.158142, 110.779755
1553204733.600807, 259.857910, 554.142090, 108.813678
1553204733.606197, 259.857910, 554.142090, 108.813678
1553204733.611636, 263.120758, 506.652985, 107.446941
1553204733.617009, 265.428650, 442.634796, 106.266280
1553204733.622322, 265.428650, 442.634796, 106.266280
1553204733.628636, 267.552277, 390.443054, 105.175166
1553204733.634213, 269.184662, 334.363342, 104.361397
1553204733.639680, 269.184662, 334.363342, 104.361397
1553204733.645463, 270.238586, 279.728577, 103.576037
1553204733.650766, 270.238586, 279.728577, 103.576037
1553204733.656162, 270.882355, 225.050583, 102.868577
1553204733.661516, 271.374237, 180.396103, 102.173322
1553204733.666935, 271.374237, 180.396103, 102.173322
1553204733.673061, 271.937866, 149.619415, 101.526525
1553204733.678818, 272.253937, 119.403603, 100.789332
1553204733.684126, 272.253937, 119.403603, 100.789332
1553204733.689636, 272.373474, 91.441765, 100.256973
1553204733.695553, 272.334015, 65.861069, 99.625416
1553204733.701132, 272.334015, 65.861069, 99.625416
1553204733.706881, 271.887970, 34.690807, 98.928537
1553204733.712212, 271.887970, 34.690807, 98.928537
1553204733.717568, 271.887970, 34.690807, 98.928537
1553204733.722915, 271.887970, 34.690807, 98.928537
1553204733.728776, 271.887970, 34.690807, 98.928537
1553204733.734238, 263.049225, -191.213867, 98.214221
1553204733.739510, 259.888184, -238.465118, 98.070546
1553204733.745263, 259.888184, -238.465118, 98.070546
1553204733.750957, 255.367996, -313.790649, 97.480423
1553204733.756347, 250.151627, -390.033752, 97.002106
1553204733.761767, 250.151627, -390.033752, 97.002106
1553204733.767219, 244.993210, -444.623322, 96.585688
1553204733.772514, 239.081223, -508.117432, 96.162170
1553204733.778187, 239.081223, -508.117432, 96.162170
1553204733.783935, 232.726288, -567.249451, 95.934976
1553204733.789223, 232.726288, -567.249451, 95.934976
1553204733.794888, 232.726288, -567.249451, 95.934976
1553204733.800191, 219.019531, -667.115601, 95.815814
1553204733.805623, 219.019531, -667.115601, 95.815814
1553204733.812311, 219.019531, -667.115601, 95.815814
1553204733.817715, 212.335480, -700.262634, 95.945700
1553204733.823001, 212.335480, -700.262634, 95.945700
1553204733.829427, 204.846893, -741.172791, 96.449291
1553204733.837165, 197.597839, -768.466248, 97.626333
1553204733.842443, 189.628616, -804.441467, 99.401967
1553204733.847848, 180.582123, -809.415222, 102.858318
1553204733.853340, 180.582123, -809.415222, 102.858318
1553204733.858885, 175.479980, -813.394226, 105.031137
1553204733.865200, 167.830429, -802.325012, 108.506092
1553204733.873134, 167.830429, -802.325012, 108.506092
1553204733.878684, 162.649948, -761.461792, 111.625969
1553204733.884550, 158.518814, -700.196106, 114.037814
1553204733.889929, 158.518814, -700.196106, 114.037814
1553204733.895217, 155.010559, -610.009216, 115.885162
1553204733.901141, 153.648300, -499.282318, 117.253909
1553204733.906425, 153.139587, -381.683990, 118.944520
1553204733.911728, 153.139587, -381.683990, 118.944520
1553204733.917596, 153.145615, -279.933777, 120.259955
1553204733.922912, 153.723999, -186.865753, 121.253061
1553204733.928914, 153.723999, -186.865753, 121.253061
1553204733.934569, 156.129257, -63.364574, 121.904234
1553204733.940468, 160.096222, 75.244301, 122.233530
1553204733.946020, 160.096222, 75.244301, 122.233530
1553204733.951818, 165.039139, 206.967865, 122.479373
1553204733.957429, 165.039139, 206.967865, 122.479373
1553204733.963183, 170.511444, 319.491241, 122.657470
1553204733.969108, 176.565918, 416.481110, 122.778062
1553204733.976254, 182.602066, 495.473633, 122.822076
1553204733.981551, 182.602066, 495.473633, 122.822076
1553204733.986972, 189.511047, 575.961304, 122.757730
1553204733.992461, 197.318329, 644.596619, 122.797133
1553204733.998438, 197.318329, 644.596619, 122.797133
1553204734.004115, 204.192810, 696.227417, 122.740085
1553204734.011101, 211.442551, 740.774902, 122.513143
1553204734.016484, 211.442551, 740.774902, 122.513143
1553204734.022408, 218.950394, 773.909058, 121.911938
1553204734.029080, 218.950394, 773.909058, 121.911938
1553204734.034359, 233.098236, 792.300659, 120.192602
1553204734.039744, 233.098236, 792.300659, 120.192602
1553204734.046314, 239.361801, 773.982849, 118.814746
1553204734.051836, 239.361801, 773.982849, 118.814746
1553204734.057150, 245.817596, 756.858765, 117.179461
1553204734.062587, 250.951416, 720.549316, 115.658809
1553204734.068952, 250.951416, 720.549316, 115.658809
1553204734.074421, 255.659805, 673.617188, 114.136874
1553204734.080575, 259.514191, 612.317993, 112.212558
1553204734.085895, 263.247009, 564.327087, 110.419057
1553204734.091346, 263.247009, 564.327087, 110.419057
1553204734.096760, 266.382599, 509.631775, 109.012177
1553204734.102084, 268.969635, 454.325073, 107.765795
1553204734.107469, 268.969635, 454.325073, 107.765795
1553204734.115936, 270.778473, 389.241760, 106.360317
1553204734.121145, 271.996277, 323.067688, 105.545281
1553204734.126465, 271.996277, 323.067688, 105.545281
1553204734.131922, 272.909882, 265.172028, 104.824517
1553204734.138006, 273.516693, 212.791229, 104.210353
1553204734.144127, 273.516693, 212.791229, 104.210353
1553204734.149605, 274.118652, 173.912216, 103.624696
1553204734.154932, 274.432251, 138.082748, 103.123608
1553204734.160333, 274.432251, 138.082748, 103.123608
1553204734.166624, 274.631805, 107.461006, 102.784773
1553204734.171873, 274.665009, 79.836571, 102.585182
1553204734.177230, 274.665009, 79.836571, 102.585182
1553204734.183029, 274.388092, 50.231255, 102.252691
1553204734.188935, 274.388092, 50.231255, 102.252691
1553204734.194266, 273.687012, 15.287857, 102.041185
1553204734.199533, 272.695831, -19.187614, 101.861051
1553204734.205310, 272.695831, -19.187614, 101.861051
1553204734.210673, 269.884918, -99.874428, 101.248326
1553204734.216038, 269.884918, -99.874428, 101.248326
1553204734.222001, 267.034729, -161.729156, 100.726311
1553204734.228668, 263.258057, -232.777405, 100.252367
1553204734.234229, 263.258057, -232.777405, 100.252367
1553204734.239628, 259.940582, -273.658173, 100.004546
1553204734.245014, 256.372955, -309.267639, 99.802431
1553204734.250289, 252.471832, -349.598297, 99.669437
1553204734.255700, 252.471832, -349.598297, 99.669437
1553204734.261590, 248.067413, -392.100342, 99.557868
1553204734.266852, 242.946899, -444.215912, 99.471363
1553204734.272223, 242.946899, -444.215912, 99.471363
1553204734.277572, 237.968567, -479.346344, 99.409123
1553204734.283483, 237.968567, -479.346344, 99.409123
1553204734.288814, 232.225479, -521.225708, 99.385837
1553204734.294063, 226.690262, -559.774170, 99.377926
1553204734.299893, 226.690262, -559.774170, 99.377926
1553204734.305303, 220.356613, -605.049072, 99.303887
1553204734.310553, 220.356613, -605.049072, 99.303887
1553204734.316053, 213.884888, -642.584229, 99.337179
1553204734.321388, 213.884888, -642.584229, 99.337179
1553204734.327127, 207.301529, -673.495239, 99.470495
1553204734.332540, 200.457321, -704.646301, 99.848272
1553204734.337808, 193.601028, -726.333069, 100.907829
1553204734.343217, 193.601028, -726.333069, 100.907829
1553204734.348720, 186.216141, -760.157104, 102.878288
1553204734.354136, 186.216141, -760.157104, 102.878288
1553204734.359990, 179.127060, -775.333374, 105.385538
1553204734.365840, 172.233688, -781.112427, 108.278169
1553204734.371307, 172.233688, -781.112427, 108.278169
1553204734.377219, 165.586639, -776.435364, 111.084848
1553204734.382766, 159.401245, -750.997559, 113.390795
1553204734.388228, 159.401245, -750.997559, 113.390795
1553204734.394150, 154.401031, -706.246826, 115.259680
1553204734.399993, 154.401031, -706.246826, 115.259680
1553204734.405572, 150.300781, -651.527466, 116.984968
1553204734.411010, 147.102753, -575.891479, 118.704023
1553204734.417074, 145.243027, -479.330872, 120.207182
1553204734.422906, 145.243027, -479.330872, 120.207182
1553204734.428317, 144.411423, -377.203033, 121.221532
1553204734.433725, 144.121338, -286.351410, 122.195443
1553204734.439066, 144.121338, -286.351410, 122.195443
1553204734.444471, 144.136108, -208.200928, 122.916354
1553204734.449775, 144.136108, -208.200928, 122.916354
1553204734.455200, 144.725052, -135.484421, 123.312023
1553204734.460610, 144.725052, -135.484421, 123.312023
1553204734.466630, 146.836777, -34.708729, 123.820779
1553204734.472136, 150.538635, 88.070496, 124.542368
1553204734.477488, 154.535812, 187.307175, 125.158799
1553204734.482869, 154.535812, 187.307175, 125.158799
1553204734.488353, 158.678970, 264.504303, 125.702272
1553204734.494627, 158.678970, 264.504303, 125.702272
1553204734.500015, 163.340607, 336.801483, 125.874201
1553204734.505390, 168.645889, 406.272858, 125.943944
1553204734.510737, 168.645889, 406.272858, 125.943944
1553204734.516483, 173.884521, 463.547089, 125.988502
1553204734.522070, 179.497269, 512.610229, 125.857338
1553204734.527419, 179.497269, 512.610229, 125.857338
1553204734.532733, 185.026749, 546.456116, 125.694248
1553204734.538610, 190.504242, 569.150757, 125.470287
1553204734.544198, 190.504242, 569.150757, 125.470287
1553204734.549502, 196.253860, 593.763672, 125.269672
1553204734.554945, 202.039612, 612.998352, 125.039399
1553204734.560331, 202.039612, 612.998352, 125.039399
1553204734.565785, 207.443771, 615.554382, 124.697942
1553204734.571062, 212.580856, 608.562073, 124.290339
1553204734.576421, 212.580856, 608.562073, 124.290339
1553204734.582326, 217.888535, 610.761902, 123.788734
1553204734.587626, 217.888535, 610.761902, 123.788734
1553204734.593000, 222.957809, 601.115112, 123.200729
1553204734.598271, 222.957809, 601.115112, 123.200729
1553204734.603889, 227.301071, 576.853210, 122.544455
1553204734.609467, 231.549133, 553.622009, 121.711416
1553204734.614796, 235.433060, 525.999268, 120.715732
1553204734.620217, 235.433060, 525.999268, 120.715732
1553204734.626286, 239.206757, 501.297302, 119.794918
1553204734.631596, 239.206757, 501.297302, 119.794918
1553204734.637151, 242.605392, 472.477814, 118.736110
1553204734.643077, 245.510254, 435.686584, 117.613899
1553204734.648777, 245.510254, 435.686584, 117.613899
1553204734.654087, 247.758774, 388.894043, 116.520096
1553204734.659337, 249.461243, 337.493683, 115.300032
1553204734.664780, 249.461243, 337.493683, 115.300032
1553204734.670249, 250.944336, 293.367798, 114.327455
1553204734.676200, 252.425354, 260.720367, 113.537401
1553204734.681479, 252.425354, 260.720367, 113.537401
1553204734.687167, 253.227112, 216.207443, 112.768853
1553204734.692395, 253.914108, 179.425995, 112.287138
1553204734.697855, 253.914108, 179.425995, 112.287138
1553204734.703585, 254.319153, 143.994064, 111.648001
1553204734.708963, 254.319153, 143.994064, 111.648001
1553204734.714382, 254.427887, 109.143387, 110.636602
1553204734.719681, 254.619965, 86.087555, 109.583382
1553204734.725544, 254.619965, 86.087555, 109.583382
1553204734.730976, 254.535522, 60.536594, 108.754398
1553204734.736565, 254.134552, 30.741337, 108.058309
1553204734.742408, 254.134552, 30.741337, 108.058309
1553204734.747860, 253.607574, 6.968430, 107.409019
1553204734.753088, 252.796295, -19.773235, 106.851168
1553204734.758527, 252.796295, -19.773235, 106.851168
1553204734.765078, 251.818497, -44.469181, 106.603430
1553204734.770879, 250.167007, -83.384666, 106.089264
1553204734.776293, 250.167007, -83.384666, 106.089264
1553204734.782210, 248.214020, -121.119125, 105.722952
1553204734.788043, 245.710022, -165.657135, 105.132547
1553204734.793886, 245.710022, -165.657135, 105.132547
1553204734.799376, 243.147583, -200.197006, 104.755446
1553204734.804624, 240.309494, -234.037842, 104.358420
1553204734.810242, 240.309494, -234.037842, 104.358420
1553204734.816224, 240.309494, -234.037842, 104.358420
1553204734.821699, 240.309494, -234.037842, 104.358420
1553204734.827053, 240.309494, -234.037842, 104.358420
1553204734.832395, 230.089859, -330.015137, 104.051246
1553204734.837856, 230.089859, -330.015137, 104.051246
1553204734.843322, 227.446869, -323.699890, 103.965609
1553204734.848905, 227.446869, -323.699890, 103.965609
1553204734.854257, 224.259537, -335.050659, 103.770739
1553204734.860173, 220.782913, -352.612518, 103.519031
1553204734.865793, 217.158020, -369.819672, 103.304771
1553204734.871549, 217.158020, -369.819672, 103.304771
1553204734.876929, 213.634140, -379.642090, 103.178963
1553204734.882515, 213.634140, -379.642090, 103.178963
1553204734.887788, 210.093506, -387.521118, 103.101412
1553204734.893120, 206.520370, -393.610168, 103.067378
1553204734.898540, 206.520370, -393.610168, 103.067378
1553204734.903932, 202.900482, -400.360107, 103.065272
1553204734.909224, 202.900482, -400.360107, 103.065272
1553204734.915004, 199.226318, -406.564606, 103.190285
1553204734.920754, 195.671722, -407.013245, 103.343117
1553204734.926182, 195.671722, -407.013245, 103.343117
1553204734.931596, 192.031204, -410.854980, 103.563047
1553204734.936884, 188.352509, -413.824310, 103.744544
1553204734.942298, 188.352509, -413.824310, 103.744544
1553204734.947713, 184.922424, -409.375092, 103.989326
1553204734.953262, 184.922424, -409.375092, 103.989326
1553204734.958712, 181.407257, -408.478943, 104.537222
1553204734.964217, 177.987183, -404.865692, 105.310258
1553204734.970093, 177.987183, -404.865692, 105.310258
1553204734.975461, 174.495911, -404.285034, 106.140289
1553204734.981334, 174.495911, -404.285034, 106.140289
1553204734.986740, 171.084320, -400.933350, 107.185682
1553204734.992237, 167.825180, -394.545624, 108.075828
1553204734.997757, 167.825180, -394.545624, 108.075828
1553204735.003686, 164.647003, -386.984894, 109.206993
1553204735.009170, 161.817337, -368.055786, 110.600959
1553204735.014515, 159.056870, -357.356812, 111.884405
1553204735.019920, 159.056870, -357.356812, 111.884405
1553204735.025339, 156.603775, -337.434967, 113.326730
1553204735.030616, 156.603775, -337.434967, 113.326730
1553204735.036018, 154.381973, -316.273895, 114.354687
1553204735.041428, 152.380020, -293.510345, 115.140901
1553204735.047385, 152.380020, -293.510345, 115.140901
1553204735.052660, 150.912155, -260.295166, 115.838630
1553204735.057960, 149.994736, -219.022217, 116.624184
1553204735.063282, 149.994736, -219.022217, 116.624184
1553204735.069046, 149.412109, -178.801712, 117.660479
1553204735.074459, 149.412109, -178.801712, 117.660479
1553204735.079858, 149.072906, -141.590118, 118.727487
1553204735.085248, 148.990036, -106.571709, 119.673135
1553204735.090485, 148.990036, -106.571709, 119.673135
1553204735.095891, 149.014496, -76.256142, 120.845803
1553204735.101206, 149.014496, -76.256142, 120.845803
1553204735.106482, 149.754837, -33.902424, 121.624212
1553204735.112065, 151.098328, 16.333210, 122.328513
1553204735.117366, 151.098328, 16.333210, 122.328513
1553204735.122754, 153.734299, 92.918694, 123.118888
1553204735.128056, 156.720596, 159.591110, 123.827089
1553204735.133595, 156.720596, 159.591110, 123.827089
1553204735.138855, 159.879135, 214.277039, 124.535450
1553204735.144215, 159.879135, 214.277039, 124.535450
1553204735.149580, 163.404572, 263.735535, 124.980901
1553204735.154912, 167.096069, 307.685669, 125.376632
1553204735.160719, 167.096069, 307.685669, 125.376632
1553204735.166121, 171.422470, 359.711365, 125.580003
1553204735.172055, 175.833542, 399.431305, 125.750834
1553204735.177651, 175.833542, 399.431305, 125.750834
1553204735.183462, 180.260284, 428.881683, 125.957092
1553204735.189986, 184.930756, 458.036591, 126.169541
1553204735.195395, 184.930756, 458.036591, 126.169541
1553204735.200783, 189.793442, 485.620026, 126.368463
1553204735.206661, 194.722397, 507.529938, 126.557334
1553204735.211918, 194.722397, 507.529938, 126.557334
1553204735.217182, 199.708878, 525.688843, 126.623471
1553204735.222969, 199.708878, 525.688843, 126.623471
1553204735.229159, 204.654373, 536.069641, 126.674434
1553204735.234630, 204.654373, 536.069641, 126.674434
1553204735.240242, 209.666992, 541.804871, 126.648746
1553204735.245598, 214.493805, 551.362915, 126.661536
1553204735.251320, 219.674194, 560.632080, 126.706145
1553204735.256571, 219.674194, 560.632080, 126.706145
1553204735.261902, 224.689117, 570.086365, 126.692512
1553204735.267768, 229.890457, 577.406250, 126.638934
1553204735.273778, 229.890457, 577.406250, 126.638934
1553204735.279251, 234.671463, 570.570679, 126.497211
1553204735.285521, 234.671463, 570.570679, 126.497211
1553204735.291612, 239.208664, 558.279297, 126.159315
1553204735.297747, 243.837189, 551.221313, 126.063507
1553204735.303571, 248.563354, 547.457947, 126.036242
1553204735.309253, 248.563354, 547.457947, 126.036242
1553204735.314728, 252.835052, 535.314636, 125.984626
1553204735.320511, 257.184357, 526.457886, 125.947199
1553204735.326336, 257.184357, 526.457886, 125.947199
1553204735.331702, 261.692474, 502.947571, 125.919354
1553204735.337872, 264.863190, 486.492218, 125.808459
1553204735.343782, 264.863190, 486.492218, 125.808459
1553204735.350052, 268.588287, 472.078400, 125.585283
1553204735.355334, 272.161102, 455.781036, 125.384637
1553204735.360517, 275.393433, 434.093994, 125.105530
1553204735.365887, 275.393433, 434.093994, 125.105530
1553204735.371440, 278.533691, 414.412170, 124.839478
1553204735.377348, 278.533691, 414.412170, 124.839478
1553204735.383812, 281.513885, 392.674286, 124.442347
1553204735.390346, 284.109283, 370.912323, 124.128343
1553204735.395804, 284.109283, 370.912323, 124.128343
1553204735.401187, 286.840881, 356.145203, 123.799518
1553204735.407486, 289.722321, 349.523499, 123.467675
1553204735.413043, 292.703552, 348.572571, 123.164279
1553204735.418962, 292.703552, 348.572571, 123.164279
1553204735.425161, 294.933380, 323.699646, 122.881260
1553204735.430446, 294.933380, 323.699646, 122.881260
1553204735.436185, 297.507324, 316.673584, 122.642321
1553204735.442366, 299.217346, 285.096375, 122.469905
1553204735.447692, 301.153320, 268.463654, 122.368142
1553204735.453533, 301.153320, 268.463654, 122.368142
1553204735.459763, 302.481995, 237.732086, 122.250827
1553204735.465538, 303.809082, 215.197647, 122.147657
1553204735.470907, 303.809082, 215.197647, 122.147657
1553204735.476728, 304.941040, 192.722702, 122.057882
1553204735.482084, 306.385345, 185.938293, 122.025901
1553204735.487623, 306.385345, 185.938293, 122.025901
1553204735.495019, 307.717773, 175.606216, 121.975247
1553204735.500314, 308.953644, 168.323212, 121.957111
1553204735.507017, 308.953644, 168.323212, 121.957111
1553204735.512432, 310.540680, 172.103653, 121.930365
1553204735.517733, 311.663757, 160.796677, 121.896927
1553204735.523221, 311.663757, 160.796677, 121.896927
1553204735.532355, 312.877228, 155.191940, 121.860456
1553204735.537953, 313.967468, 147.457535, 121.803774
1553204735.543333, 315.151276, 143.897278, 121.778827
1553204735.548738, 315.151276, 143.897278, 121.778827
1553204735.556273, 315.830231, 126.815285, 121.749411
1553204735.561567, 316.417999, 111.351440, 121.689465
1553204735.566983, 316.417999, 111.351440, 121.689465
1553204735.572668, 316.995087, 99.392159, 121.618454
1553204735.578475, 317.544647, 89.864037, 121.452187
1553204735.583883, 317.544647, 89.864037, 121.452187
1553204735.589277, 318.028870, 80.738342, 121.394984
1553204735.594954, 318.337555, 68.739952, 121.282769
1553204735.600589, 318.337555, 68.739952, 121.282769
1553204735.606492, 318.661774, 60.427906, 121.232734
1553204735.611907, 318.842865, 49.941303, 121.196161
1553204735.617230, 318.842865, 49.941303, 121.196161
1553204735.622502, 318.984772, 41.051666, 121.163614
1553204735.628002, 318.984772, 41.051666, 121.163614
1553204735.633487, 319.119080, 34.196148, 121.103981
1553204735.638736, 319.218323, 28.065226, 121.034239
1553204735.644107, 319.218323, 28.065226, 121.034239
1553204735.649388, 319.281769, 22.604612, 120.976982
1553204735.654867, 319.281769, 22.604612, 120.976982
1553204735.660273, 319.287476, 16.755680, 120.890398
1553204735.665597, 319.203400, 9.730720, 120.819605
1553204735.671039, 319.203400, 9.730720, 120.819605
1553204735.676386, 319.070953, 3.082003, 120.708853
1553204735.681685, 318.900299, -2.973475, 120.589754
1553204735.687093, 318.900299, -2.973475, 120.589754
1553204735.692987, 318.559967, -12.622556, 120.501728
1553204735.698622, 318.559967, -12.622556, 120.501728
1553204735.704058, 318.109894, -23.045580, 120.432887
1553204735.709933, 317.368317, -39.567219, 120.398794
1553204735.715794, 316.626190, -51.956383, 120.324142
1553204735.721408, 316.626190, -51.956383, 120.324142
1553204735.728303, 315.637421, -68.479309, 120.260538
1553204735.733759, 315.637421, -68.479309, 120.260538
1553204735.739202, 314.277893, -87.241539, 120.249018
1553204735.745449, 313.083069, -106.477264, 120.237838
1553204735.750636, 311.305237, -132.676468, 120.229690
1553204735.756063, 311.305237, -132.676468, 120.229690
1553204735.761517, 309.850372, -142.122055, 120.228793
1553204735.766806, 309.850372, -142.122055, 120.228793
1553204735.772186, 308.142792, -156.844971, 120.221588
1553204735.777617, 308.142792, -156.844971, 120.221588
1553204735.782871, 306.616150, -161.487869, 120.227415
1553204735.788445, 304.754242, -175.936081, 120.242738
1553204735.793917, 304.754242, -175.936081, 120.242738
1553204735.799415, 302.728821, -191.204453, 120.253648
1553204735.805304, 299.973907, -224.981201, 120.103762
1553204735.810778, 299.973907, -224.981201, 120.103762
1553204735.817079, 298.283539, -216.983841, 120.099402
1553204735.822984, 298.283539, -216.983841, 120.099402
1553204735.828308, 295.984253, -226.881989, 120.097315
1553204735.833871, 293.770691, -237.593124, 120.063596
1553204735.839154, 291.346863, -248.847427, 120.065163
1553204735.844508, 291.346863, -248.847427, 120.065163
1553204735.850398, 288.636322, -265.403015, 120.001627
1553204735.855712, 285.752808, -283.213257, 119.846546
1553204735.860993, 285.752808, -283.213257, 119.846546
1553204735.866794, 282.464905, -308.789398, 119.658984
1553204735.872215, 282.464905, -308.789398, 119.658984
1553204735.877635, 279.482422, -318.347809, 119.426055
1553204735.884614, 276.355896, -329.610687, 119.268948
1553204735.890445, 276.355896, -329.610687, 119.268948
1553204735.895758, 273.430389, -331.588257, 119.156313
1553204735.902246, 270.231873, -341.497498, 119.117533
1553204735.908129, 270.231873, -341.497498, 119.117533
1553204735.913819, 267.396362, -337.955719, 119.191265
1553204735.919187, 267.396362, -337.955719, 119.191265
1553204735.924952, 267.396362, -337.955719, 119.191265
1553204735.930304, 267.396362, -337.955719, 119.191265
1553204735.936223, 253.983414, -445.220245, 119.194401
1553204735.941511, 250.618484, -425.062408, 119.191410
1553204735.946964, 250.618484, -425.062408, 119.191410
1553204735.953629, 250.618484, -425.062408, 119.191410
1553204735.959177, 247.392181, -415.669800, 119.195691
1553204735.964644, 243.463028, -422.997406, 119.268670
1553204735.970540, 239.581970, -432.258026, 119.297782
1553204735.976553, 239.581970, -432.258026, 119.297782
1553204735.981927, 235.674393, -436.377289, 119.314180
1553204735.987263, 231.407211, -449.573059, 119.331523
1553204735.992706, 227.483948, -452.930115, 119.373271
1553204735.998113, 227.483948, -452.930115, 119.373271
1553204736.003728, 227.483948, -452.930115, 119.373271
1553204736.009175, 223.354996, -459.507294, 119.436433
1553204736.014562, 219.268692, -462.322540, 119.501748
1553204736.019938, 219.268692, -462.322540, 119.501748
1553204736.026354, 215.271744, -461.562531, 119.602390
1553204736.031693, 211.034531, -468.957611, 119.732480
1553204736.037719, 206.750076, -468.431824, 120.066499
1553204736.043046, 206.750076, -468.431824, 120.066499
1553204736.048998, 202.991333, -466.606232, 120.452759
1553204736.054526, 202.991333, -466.606232, 120.452759
1553204736.060038, 199.031586, -463.477112, 120.868756
1553204736.065651, 195.112701, -461.234039, 121.375622
1553204736.071107, 195.112701, -461.234039, 121.375622
1553204736.076557, 191.195602, -457.878418, 122.240473
1553204736.081914, 187.277969, -455.675568, 123.294485
1553204736.087228, 187.277969, -455.675568, 123.294485
1553204736.092663, 183.735748, -442.537781, 124.503764
1553204736.097922, 183.735748, -442.537781, 124.503764
1553204736.103565, 180.524185, -422.151855, 125.684258
1553204736.109509, 178.085556, -387.026764, 126.729837
1553204736.115386, 178.085556, -387.026764, 126.729837
1553204736.120831, 175.882355, -351.741333, 127.897045
1553204736.126710, 173.774170, -315.622681, 129.150147
1553204736.132207, 173.774170, -315.622681, 129.150147
1553204736.137632, 172.358765, -279.897034, 130.111498
1553204736.143399, 172.358765, -279.897034, 130.111498
1553204736.149229, 171.206680, -238.575302, 130.895784
1553204736.154675, 170.684280, -194.013214, 131.775235
1553204736.160176, 170.684280, -194.013214, 131.775235
1553204736.165448, 170.202728, -156.935806, 132.605233
1553204736.171474, 169.985947, -120.395432, 133.458610
1553204736.176868, 169.908508, -92.039001, 134.435927
1553204736.182230, 169.908508, -92.039001, 134.435927
1553204736.187670, 169.908722, -67.507492, 135.714779
1553204736.193753, 169.908722, -67.507492, 135.714779
1553204736.199131, 170.037552, -45.598537, 136.762541
1553204736.204992, 170.699722, -13.169509, 137.762335
1553204736.210246, 170.699722, -13.169509, 137.762335
1553204736.216677, 172.308319, 39.560413, 138.563163
1553204736.222630, 175.424805, 125.222717, 139.036057
1553204736.229891, 175.424805, 125.222717, 139.036057
1553204736.235484, 175.424805, 125.222717, 139.036057
1553204736.240855, 178.683640, 192.048569, 139.402959
1553204736.246200, 182.747025, 257.577240, 139.946461
1553204736.251863, 186.160370, 303.499634, 140.239275
1553204736.257258, 190.395935, 347.098206, 140.494483
1553204736.262687, 190.395935, 347.098206, 140.494483
1553204736.268480, 194.742966, 392.866364, 140.724279
1553204736.276290, 199.277283, 429.315430, 140.894319
1553204736.281720, 199.277283, 429.315430, 140.894319
1553204736.287154, 203.874603, 456.505585, 141.017727
1553204736.292508, 208.932098, 485.024811, 141.152078
1553204736.298297, 213.739822, 508.276733, 141.249522
1553204736.303600, 213.739822, 508.276733, 141.249522
1553204736.309078, 218.989182, 534.015259, 141.400227
1553204736.314729, 218.989182, 534.015259, 141.400227
1553204736.322491, 224.518250, 562.241455, 141.550403
1553204736.328362, 224.518250, 562.241455, 141.550403
1553204736.334342, 230.132187, 584.341492, 141.824502
1553204736.339769, 236.006363, 607.992859, 142.088409
1553204736.345723, 242.214294, 636.670715, 142.331720
1553204736.351741, 248.851868, 666.112122, 142.674664
1553204736.357269, 248.851868, 666.112122, 142.674664
1553204736.362696, 255.382172, 693.102234, 142.952197
1553204736.368191, 262.092651, 716.458496, 143.164183
1553204736.373467, 262.092651, 716.458496, 143.164183
1553204736.378879, 268.953247, 733.271606, 143.368695
1553204736.384776, 268.953247, 733.271606, 143.368695
1553204736.390366, 275.522156, 744.158630, 143.526225
1553204736.395760, 281.889648, 741.387695, 143.583599
1553204736.401020, 281.889648, 741.387695, 143.583599
1553204736.406346, 288.777954, 755.124390, 143.570447
1553204736.411670, 294.964905, 743.483521, 143.532236
1553204736.417549, 294.964905, 743.483521, 143.532236
1553204736.422839, 301.322510, 740.247864, 143.338352
1553204736.427994, 307.146942, 723.586975, 142.947851
1553204736.433375, 307.146942, 723.586975, 142.947851
1553204736.439193, 313.490173, 725.237427, 142.438246
1553204736.444543, 313.490173, 725.237427, 142.438246
1553204736.450219, 319.069794, 703.751160, 141.729254
1553204736.456351, 325.671631, 718.903442, 140.837056
1553204736.461785, 325.671631, 718.903442, 140.837056
1553204736.467846, 331.548340, 707.735107, 139.617115
1553204736.473403, 336.355042, 666.720032, 138.362893
1553204736.478750, 341.245850, 640.105591, 137.210120
1553204736.484276, 341.245850, 640.105591, 137.210120
1553204736.489554, 345.778168, 608.547791, 136.160031
1553204736.495009, 345.778168, 608.547791, 136.160031
1553204736.500553, 349.313843, 555.063782, 135.034157
1553204736.506446, 352.262665, 497.937683, 134.011206
1553204736.511958, 352.262665, 497.937683, 134.011206
1553204736.517776, 355.555817, 465.579803, 133.192412
1553204736.523127, 358.924896, 446.272919, 132.595782
1553204736.528802, 358.924896, 446.272919, 132.595782
1553204736.534522, 361.353973, 401.406097, 132.006978
1553204736.540083, 363.691162, 366.432678, 131.734353
