time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027236.176262, 199.944702, 611.743835, 89.241089, 89.241089, 1512.873462, 1512.873462, 0.100000
1553027236.177731, 199.944702, 611.743835, 104.369220, 104.369220, 1512.813140, 1512.813140, 0.100000
1553027236.179728, 199.944702, 611.743835, 119.492319, 119.492319, 1512.309852, 1512.309852, 0.100000
1553027236.182980, 199.944702, 611.743835, 134.593570, 134.593570, 1510.125167, 1510.125167, 0.100000
1553027236.184417, 207.714859, 533.415039, 149.539603, 149.539603, 1494.603281, 1494.603281, 0.000000
1553027236.185795, 207.714859, 533.415039, 164.429119, 164.429119, 1488.951562, 1488.951562, 0.000000
1553027236.187273, 207.714859, 533.415039, 179.243068, 179.243068, 1481.394921, 1481.394921, 0.000000
1553027236.189235, 210.882828, 488.332703, 193.879705, 193.879705, 1463.663669, 1463.663669, 0.000000
1553027236.193013, 210.882828, 488.332703, 208.402327, 208.402327, 1452.262197, 1452.262197, 0.000000
1553027236.194828, 210.882828, 488.332703, 222.791102, 222.791102, 1438.877528, 1438.877528, 0.000000
1553027236.196229, 210.882828, 488.332703, 237.015153, 237.015153, 1422.405121, 1422.405121, 0.000000
1553027236.200184, 210.882828, 488.332703, 251.066983, 251.066983, 1405.182939, 1405.182939, 0.000000
1553027236.201578, 214.031540, 454.176910, 264.877469, 264.877469, 1381.048608, 1381.048608, 0.000000
1553027236.202918, 214.031540, 454.176910, 278.479384, 278.479384, 1360.191506, 1360.191506, 0.000000
1553027236.204964, 214.031540, 454.176910, 291.854892, 291.854892, 1337.550818, 1337.550818, 0.000000
1553027236.207939, 216.579208, 409.948212, 304.921201, 304.921201, 1306.630923, 1306.630923, 0.000000
1553027236.209412, 216.579208, 409.948212, 317.727450, 317.727450, 1280.624866, 1280.624866, 0.000000
1553027236.210845, 216.579208, 409.948212, 330.181655, 330.181655, 1245.420468, 1245.420468, 0.000000
1553027236.212215, 216.579208, 409.948212, 342.341461, 342.341461, 1215.980648, 1215.980648, 0.000000
1553027236.214702, 218.688843, 367.846771, 354.128304, 354.128304, 1178.684317, 1178.684317, 0.000000
1553027236.218603, 218.688843, 367.846771, 365.552671, 365.552671, 1142.436666, 1142.436666, 0.000000
1553027236.220064, 218.688843, 367.846771, 376.635386, 376.635386, 1108.271490, 1108.271490, 0.000000
1553027236.221565, 218.688843, 367.846771, 387.362211, 387.362211, 1072.682560, 1072.682560, 0.000000
1553027236.222858, 218.688843, 367.846771, 397.685673, 397.685673, 1032.346185, 1032.346185, 0.000000
1553027236.229093, 220.148956, 313.202515, 407.627927, 407.627927, 994.225406, 994.225406, 0.000000
1553027236.231408, 220.148956, 313.202515, 417.022116, 417.022116, 939.418851, 939.418851, 0.000000
1553027236.233386, 220.148956, 313.202515, 426.011985, 426.011985, 898.986971, 898.986971, 0.000000
1553027236.249564, 221.393311, 269.319153, 434.462686, 434.462686, 845.070077, 845.070077, 0.000000
1553027236.256020, 221.393311, 269.319153, 442.486009, 442.486009, 802.332236, 802.332236, 0.000000
1553027236.260578, 221.393311, 269.319153, 450.071507, 450.071507, 758.549876, 758.549876, 0.000000
1553027236.263504, 223.309692, 179.452209, 457.210497, 457.210497, 713.898942, 713.898942, 0.000000
1553027236.266554, 223.309692, 179.452209, 463.762259, 463.762259, 655.176192, 655.176192, 0.000000
1553027236.270360, 223.788803, 117.925125, 469.803725, 469.803725, 604.146653, 604.146653, 0.000000
1553027236.272692, 223.788803, 117.925125, 475.285492, 475.285492, 548.176718, 548.176718, 0.000000
1553027236.275027, 223.788803, 117.925125, 480.169304, 480.169304, 488.381177, 488.381177, 0.000000
1553027236.280437, 223.788803, 117.925125, 484.568372, 484.568372, 439.906801, 439.906801, 0.000000
1553027236.285645, 223.921234, 91.614052, 488.436847, 488.436847, 386.847483, 386.847483, 0.000000
1553027236.290465, 223.921234, 91.614052, 491.755222, 491.755222, 331.837540, 331.837540, 0.000000
1553027236.291913, 223.940918, 68.078293, 494.536553, 494.536553, 278.133024, 278.133024, 0.000000
1553027236.295063, 223.940918, 68.078293, 496.812665, 496.812665, 227.611196, 227.611196, 0.000000
1553027236.301031, 223.700180, 42.559517, 498.488612, 498.488612, 167.594749, 167.594749, 0.000000
1553027236.304984, 223.700180, 42.559517, 499.655860, 499.655860, 116.724752, 116.724752, 0.000000
1553027236.312204, 222.758972, 2.352265, 500.238486, 500.238486, 58.262620, 58.262620, 0.000000
1553027236.315762, 222.758972, 2.352265, 500.252668, 500.252668, 1.418189, 1.418189, 0.000000
1553027236.317551, 222.758972, 2.352265, 499.760268, 499.760268, -49.239943, -150.000000, 0.000000
1553027236.320918, 222.758972, 2.352265, 498.764628, 498.764628, -99.564072, -150.000000, 0.000000
1553027236.322329, 222.758972, 2.352265, 497.271108, 497.271108, -149.352004, -150.000000, 0.000000
1553027236.323733, 222.758972, 2.352265, 495.287070, 495.287070, -198.403714, -198.403714, 0.000000
1553027236.325266, 222.758972, 2.352265, 492.715938, 492.715938, -257.113267, -257.113267, 0.000000
1553027236.327598, 222.758972, 2.352265, 489.671273, 489.671273, -304.466470, -304.466470, 0.000000
1553027236.329141, 222.758972, 2.352265, 486.163827, 486.163827, -350.744653, -350.744653, 0.000000
1553027236.330439, 222.758972, 2.352265, 482.083004, 482.083004, -408.082235, -408.082235, 0.000000
1553027236.332338, 218.524414, -115.505981, 477.562225, 477.562225, -452.077908, -452.077908, 0.000000
1553027236.333665, 218.524414, -115.505981, 472.439353, 472.439353, -512.287242, -512.287242, 0.000000
1553027236.335195, 218.524414, -115.505981, 466.902926, 466.902926, -553.642716, -553.642716, 0.000000
1553027236.336888, 218.524414, -115.505981, 460.965629, 460.965629, -593.729661, -593.729661, 0.000000
1553027236.338681, 218.524414, -115.505981, 454.641757, 454.641757, -632.387221, -632.387221, 0.000000
1553027236.340063, 218.524414, -115.505981, 447.947154, 447.947154, -669.460318, -669.460318, 0.000000
1553027236.346841, 218.524414, -115.505981, 440.758464, 440.758464, -718.868951, -718.868951, 0.000000
1553027236.350470, 218.524414, -115.505981, 433.230324, 433.230324, -752.814008, -752.814008, 0.000000
1553027236.353864, 218.524414, -115.505981, 425.379631, 425.379631, -785.069246, -785.069246, 0.000000
1553027236.355443, 218.524414, -115.505981, 417.224579, 417.224579, -815.505277, -815.505277, 0.000000
1553027236.356896, 218.524414, -115.505981, 408.653233, 408.653233, -857.134616, -857.134616, 0.000000
1553027236.358412, 218.524414, -115.505981, 399.813012, 399.813012, -884.022010, -884.022010, 0.000000
1553027236.359869, 218.524414, -115.505981, 390.722553, 390.722553, -909.045969, -909.045969, 0.000000
1553027236.361231, 218.524414, -115.505981, 381.401491, 381.401491, -932.106146, -932.106146, 0.000000
1553027236.362679, 218.524414, -115.505981, 371.870390, 371.870390, -953.110123, -953.110123, 0.000000
1553027236.364252, 218.524414, -115.505981, 361.881713, 361.881713, -998.867669, -998.867669, 0.000000
1553027236.365546, 206.372925, -262.495850, 351.498492, 351.498492, -1038.322183, -1038.322183, 0.000000
1553027236.367163, 206.372925, -262.495850, 340.953771, 340.953771, -1054.472092, -1054.472092, 0.000000
1553027236.368575, 206.372925, -262.495850, 330.259853, 330.259853, -1069.391790, -1069.391790, 0.000000
1553027236.369996, 206.372925, -262.495850, 319.384467, 319.384467, -1087.538532, -1087.538532, 0.000000
1553027236.371412, 206.372925, -262.495850, 308.384686, 308.384686, -1099.978147, -1099.978147, 0.000000
1553027236.372840, 206.372925, -262.495850, 297.273417, 297.273417, -1111.126867, -1111.126867, 0.000000
1553027236.374258, 206.372925, -262.495850, 286.064016, 286.064016, -1120.940173, -1120.940173, 0.000000
1553027236.375648, 206.372925, -262.495850, 274.770226, 274.770226, -1129.378923, -1129.378923, 0.000000
1553027236.377055, 206.372925, -262.495850, 263.406131, 263.406131, -1136.409510, -1136.409510, 0.000000
1553027236.378539, 206.372925, -262.495850, 251.929176, 251.929176, -1147.695498, -1147.695498, 0.000000
1553027236.380280, 206.372925, -262.495850, 240.408918, 240.408918, -1152.025868, -1152.025868, 0.000000
1553027236.381686, 206.372925, -262.495850, 228.858810, 228.858810, -1155.010774, -1155.010774, 0.000000
1553027236.383490, 206.372925, -262.495850, 217.235857, 217.235857, -1162.295319, -1162.295319, 0.000000
1553027236.384891, 206.372925, -262.495850, 205.608331, 205.608331, -1162.752530, -1162.752530, 0.000000
1553027236.386334, 206.372925, -262.495850, 193.988593, 193.988593, -1161.973788, -1161.973788, 0.000000
1553027236.387647, 199.740784, -331.627106, 182.286021, 182.286021, -1170.257217, -1170.257217, 0.000000
1553027236.389916, 199.740784, -331.627106, 170.459907, 170.459907, -1182.611459, -1182.611459, 0.000000
1553027236.391358, 199.740784, -331.627106, 158.669396, 158.669396, -1179.051119, -1179.051119, 0.000000
1553027236.393086, 196.794235, -333.724304, 146.917420, 146.917420, -1175.197502, -1175.197502, 0.000000
1553027236.394487, 196.794235, -333.724304, 135.249454, 135.249454, -1166.796653, -1166.796653, 0.000000
1553027236.395885, 196.794235, -333.724304, 123.635866, 123.635866, -1161.358787, -1161.358787, 0.000000
1553027236.397290, 196.794235, -333.724304, 112.100556, 112.100556, -1153.530997, -1153.530997, 0.000000
1553027236.398888, 196.794235, -333.724304, 100.632457, 100.632457, -1146.809868, -1146.809868, 0.000000
1553027236.400300, 196.794235, -333.724304, 89.237695, 89.237695, -1139.476223, -1139.476223, 0.000000
1553027236.401709, 196.794235, -333.724304, 77.953212, 77.953212, -1128.448305, -1128.448305, 0.000000
1553027236.403299, 196.794235, -333.724304, 66.754468, 66.754468, -1119.874429, -1119.874429, 0.000000
1553027236.404978, 196.794235, -333.724304, 55.647339, 55.647339, -1110.712916, -1110.712916, 0.000000
1553027236.406967, 196.794235, -333.724304, 44.637332, 44.637332, -1101.000625, -1101.000625, 0.000000
1553027236.408367, 196.794235, -333.724304, 33.729566, 33.729566, -1090.776608, -1090.776608, 0.000000
1553027236.410173, 188.945999, -375.372101, 22.866726, 22.866726, -1086.284000, -1086.284000, 0.000000
1553027236.411534, 188.945999, -375.372101, 12.144591, 12.144591, -1072.213581, -1072.213581, 0.000000
1553027236.412938, 188.945999, -375.372101, 1.536377, 1.536377, -1060.821309, -1060.821309, 0.000000
1553027236.414460, 188.945999, -375.372101, -8.955284, -100.000000, -1049.166194, -1049.166194, 0.000000
1553027236.416151, 186.515335, -366.454193, -19.314955, -100.000000, -1035.967051, -1035.967051, 0.000000
1553027236.417559, 186.515335, -366.454193, -29.554075, -100.000000, -1023.912017, -1023.912017, 0.000000
1553027236.419015, 186.515335, -366.454193, -39.671138, -100.000000, -1011.706285, -1011.706285, 0.000000
1553027236.420422, 186.515335, -366.454193, -49.547150, -100.000000, -987.601249, -987.601249, 0.000000
1553027236.421806, 186.515335, -366.454193, -59.295539, -100.000000, -974.838892, -974.838892, 0.000000
1553027236.423268, 186.515335, -366.454193, -68.913600, -100.000000, -961.806021, -961.806021, 0.000000
1553027236.424684, 186.515335, -366.454193, -78.331248, -100.000000, -941.764853, -941.764853, 0.000000
1553027236.426039, 186.515335, -366.454193, -87.612420, -100.000000, -928.117163, -928.117163, 0.000000
1553027236.427745, 186.515335, -366.454193, -96.754462, -100.000000, -914.204270, -914.204270, 0.000000
1553027236.429143, 186.515335, -366.454193, -105.755283, -105.755283, -900.082043, -900.082043, 0.000000
1553027236.430564, 186.515335, -366.454193, -114.613355, -114.613355, -885.807167, -885.807167, 0.000000
1553027236.431994, 186.515335, -366.454193, -123.276280, -123.276280, -866.292511, -866.292511, 0.000000
1553027236.433478, 178.651001, -405.717316, -131.851839, -131.851839, -857.555945, -857.555945, 0.000000
1553027236.434782, 178.651001, -405.717316, -140.281283, -140.281283, -842.944398, -842.944398, 0.000000
1553027236.436169, 178.651001, -405.717316, -148.498970, -148.498970, -821.768643, -821.768643, 0.000000
1553027236.437623, 178.651001, -405.717316, -156.570797, -156.570797, -807.182766, -807.182766, 0.000000
1553027236.439083, 178.651001, -405.717316, -164.497387, -164.497387, -792.658960, -792.658960, 0.000000
1553027236.440482, 178.651001, -405.717316, -172.279942, -172.279942, -778.255527, -778.255527, 0.000000
1553027236.441861, 178.651001, -405.717316, -179.856833, -179.856833, -757.689115, -757.689115, 0.000000
1553027236.443344, 178.651001, -405.717316, -187.291661, -187.291661, -743.482730, -743.482730, 0.000000
1553027236.444646, 178.651001, -405.717316, -194.585898, -194.585898, -729.423775, -729.423775, 0.000000
1553027236.446280, 175.586502, -392.624054, -201.722087, -201.722087, -713.618829, -713.618829, 0.000000
1553027236.447931, 175.586502, -392.624054, -208.722088, -208.722088, -700.000143, -700.000143, 0.000000
1553027236.450080, 171.512207, -413.174591, -215.588590, -215.588590, -686.650190, -686.650190, 0.000000
1553027236.451682, 171.512207, -413.174591, -222.273114, -222.273114, -668.452412, -668.452412, 0.000000
1553027236.453306, 171.512207, -413.174591, -228.828654, -228.828654, -655.554007, -655.554007, 0.000000
1553027236.454708, 171.512207, -413.174591, -235.192203, -235.192203, -636.354913, -636.354913, 0.000000
1553027236.456117, 171.512207, -413.174591, -241.431194, -241.431194, -623.899116, -623.899116, 0.000000
1553027236.457483, 171.512207, -413.174591, -247.548210, -247.548210, -611.701563, -611.701563, 0.000000
1553027236.458934, 171.512207, -413.174591, -253.546321, -253.546321, -599.811100, -599.811100, 0.000000
1553027236.460344, 171.512207, -413.174591, -259.293720, -259.293720, -574.739928, -574.739928, 0.000000
1553027236.461747, 171.512207, -413.174591, -264.925152, -264.925152, -563.143207, -563.143207, 0.000000
1553027236.463135, 162.775772, -454.289734, -270.410558, -270.410558, -548.540544, -548.540544, 0.000000
1553027236.464481, 162.775772, -454.289734, -275.780779, -275.780779, -537.022075, -537.022075, 0.000000
1553027236.465878, 162.775772, -454.289734, -281.037422, -281.037422, -525.664322, -525.664322, 0.000000
1553027236.467349, 162.775772, -454.289734, -286.142923, -286.142923, -510.550091, -510.550091, 0.000000
1553027236.468779, 159.534103, -432.891663, -291.106205, -291.106205, -496.328211, -496.328211, 0.000000
1553027236.470221, 159.534103, -432.891663, -295.925362, -295.925362, -481.915692, -481.915692, 0.000000
1553027236.472252, 159.534103, -432.891663, -300.636382, -300.636382, -471.102074, -471.102074, 0.000000
1553027236.473775, 159.534103, -432.891663, -305.202206, -305.202206, -456.582402, -456.582402, 0.000000
1553027236.475200, 159.534103, -432.891663, -309.661761, -309.661761, -445.955495, -445.955495, 0.000000
1553027236.476624, 159.534103, -432.891663, -314.016400, -314.016400, -435.463876, -435.463876, 0.000000
1553027236.478216, 159.534103, -432.891663, -318.207338, -318.207338, -419.093831, -419.093831, 0.000000
1553027236.482635, 159.534103, -432.891663, -322.295257, -322.295257, -408.791866, -408.791866, 0.000000
1553027236.487356, 159.534103, -432.891663, -326.281376, -326.281376, -398.611854, -398.611854, 0.000000
1553027236.493594, 152.660919, -414.007233, -330.139200, -330.139200, -385.782476, -385.782476, 0.000000
1553027236.495118, 152.660919, -414.007233, -333.898554, -333.898554, -375.935342, -375.935342, 0.000000
1553027236.496562, 152.660919, -414.007233, -337.561210, -337.561210, -366.265633, -366.265633, 0.000000
1553027236.498108, 152.660919, -414.007233, -341.129331, -341.129331, -356.812089, -356.812089, 0.000000
1553027236.499533, 152.660919, -414.007233, -344.605457, -344.605457, -347.612559, -347.612559, 0.000000
1553027236.500897, 152.660919, -414.007233, -347.992495, -347.992495, -338.703851, -338.703851, 0.000000
1553027236.503574, 152.660919, -414.007233, -351.293711, -351.293711, -330.121577, -330.121577, 0.000000
1553027236.505151, 152.660919, -414.007233, -354.335198, -354.335198, -304.148707, -304.148707, 0.000000
1553027236.506677, 152.660919, -414.007233, -357.292349, -357.292349, -295.715129, -295.715129, 0.000000
1553027236.509160, 152.660919, -414.007233, -360.165386, -360.165386, -287.303651, -287.303651, 0.000000
1553027236.512274, 140.494156, -448.356567, -363.006018, -363.006018, -284.063221, -284.063221, 0.000000
1553027236.513806, 140.494156, -448.356567, -365.764588, -365.764588, -275.857037, -275.857037, 0.000000
1553027236.520795, 138.087616, -402.305756, -368.443505, -368.443505, -267.891616, -267.891616, 0.000000
1553027236.523712, 138.087616, -402.305756, -370.976917, -370.976917, -253.341207, -253.341207, 0.000000
1553027236.525173, 138.087616, -402.305756, -373.435633, -373.435633, -245.871629, -245.871629, 0.000000
1553027236.526795, 138.087616, -402.305756, -375.821401, -375.821401, -238.576772, -238.576772, 0.000000
1553027236.533988, 135.945938, -360.908264, -378.136258, -378.136258, -231.485788, -231.485788, 0.000000
1553027236.535593, 135.945938, -360.908264, -380.320881, -380.320881, -218.462215, -218.462215, 0.000000
1553027236.545429, 135.945938, -360.908264, -382.438787, -382.438787, -211.790598, -211.790598, 0.000000
1553027236.546722, 133.747803, -332.802795, -384.449556, -384.449556, -201.076975, -201.076975, 0.000000
1553027236.548500, 133.747803, -332.802795, -386.396245, -386.396245, -194.668893, -194.668893, 0.000000
1553027236.550313, 133.747803, -332.802795, -388.279831, -388.279831, -188.358620, -188.358620, 0.000000
1553027236.551702, 131.244659, -321.065125, -389.862674, -389.862674, -158.284219, -158.284219, 0.000000
1553027236.553146, 131.244659, -321.065125, -391.377357, -391.377357, -151.468304, -151.468304, 0.000000
1553027236.555536, 131.244659, -321.065125, -392.820167, -392.820167, -144.281028, -150.000000, 0.000000
1553027236.557755, 131.244659, -321.065125, -394.187679, -394.187679, -136.751160, -150.000000, 0.000000
1553027236.559203, 131.244659, -321.065125, -395.476767, -395.476767, -128.908855, -150.000000, 0.000000
1553027236.560718, 131.244659, -321.065125, -396.684622, -396.684622, -120.785527, -150.000000, 0.000000
1553027236.565693, 127.783638, -265.116608, -397.725443, -397.725443, -104.082059, -150.000000, 0.000000
1553027236.567188, 127.783638, -265.116608, -398.679418, -398.679418, -95.397522, -150.000000, 0.000000
1553027236.569949, 127.783638, -265.116608, -399.542817, -399.542817, -86.339902, -150.000000, 0.000000
1553027236.575449, 127.783638, -265.116608, -400.312271, -400.312271, -76.945424, -150.000000, 0.000000
1553027236.577621, 127.783638, -265.116608, -400.984788, -400.984788, -67.251677, -150.000000, 0.000000
1553027236.579579, 127.783638, -265.116608, -401.557763, -401.557763, -57.297460, -150.000000, 0.000000
1553027236.585429, 126.143311, -186.132782, -401.911369, -401.911369, -35.360619, -150.000000, 0.000000
1553027236.592180, 126.143311, -186.132782, -402.160047, -402.160047, -24.867832, -150.000000, 0.000000
1553027236.594096, 125.730751, -149.448013, -402.245065, -402.245065, -8.501811, -150.000000, 0.000000
1553027236.595611, 125.730751, -149.448013, -402.112622, -402.112622, 13.244332, 13.244332, 0.000000
1553027236.601647, 125.730751, -149.448013, -401.858809, -401.858809, 25.381332, 25.381332, 0.000000
1553027236.609559, 125.640671, -110.380508, -401.419077, -401.419077, 43.973167, 43.973167, 0.000000
1553027236.611536, 125.640671, -110.380508, -400.841905, -400.841905, 57.717204, 57.717204, 0.000000
1553027236.612930, 125.640671, -110.380508, -400.123676, -400.123676, 71.822870, 71.822870, 0.000000
1553027236.617019, 125.640671, -110.380508, -399.258217, -399.258217, 86.545938, 86.545938, 0.000000
1553027236.621341, 125.693810, -80.752281, -398.195822, -398.195822, 106.239499, 106.239499, 0.000000
1553027236.625053, 125.693810, -80.752281, -396.975124, -396.975124, 122.069768, 122.069768, 0.000000
1553027236.626651, 129.129852, 47.885002, -395.590767, -395.590767, 138.435735, 138.435735, 0.000000
1553027236.628283, 129.129852, 47.885002, -393.846487, -393.846487, 174.427970, 174.427970, 0.000000
1553027236.630114, 129.129852, 47.885002, -391.927574, -391.927574, 191.891322, 191.891322, 0.000000
1553027236.636633, 132.534561, 139.498032, -389.826267, -389.826267, 210.130700, 210.130700, 0.000000
1553027236.638798, 132.534561, 139.498032, -387.399110, -387.399110, 242.715761, 242.715761, 0.000000
1553027236.643579, 132.534561, 139.498032, -384.774656, -384.774656, 262.445353, 262.445353, 0.000000
1553027236.646376, 132.534561, 139.498032, -381.881539, -381.881539, 289.311718, 289.311718, 0.000000
1553027236.648431, 132.534561, 139.498032, -378.772531, -378.772531, 310.900755, 310.900755, 0.000000
1553027236.654647, 137.416107, 252.162857, -375.439252, -375.439252, 333.327942, 333.327942, 0.000000
1553027236.658386, 137.416107, 252.162857, -371.706442, -371.706442, 373.280968, 373.280968, 0.000000
1553027236.659863, 137.416107, 252.162857, -367.746790, -367.746790, 395.965262, 395.965262, 0.000000
1553027236.661764, 142.740280, 347.694824, -363.395585, -363.395585, 435.120472, 435.120472, 0.000000
1553027236.663082, 142.740280, 347.694824, -358.785254, -358.785254, 461.033044, 461.033044, 0.000000
1553027236.664459, 142.740280, 347.694824, -353.905376, -353.905376, 487.987828, 487.987828, 0.000000
1553027236.665748, 149.412872, 461.270294, -348.746608, -348.746608, 515.876809, 515.876809, 0.000000
1553027236.670385, 149.412872, 461.270294, -343.131594, -343.131594, 561.501449, 561.501449, 0.000000
1553027236.672111, 149.412872, 461.270294, -337.220408, -337.220408, 591.118580, 591.118580, 0.000000
1553027236.673631, 149.412872, 461.270294, -331.003250, -331.003250, 621.715801, 621.715801, 0.000000
1553027236.682063, 149.412872, 461.270294, -324.471545, -324.471545, 653.170459, 653.170459, 0.000000
1553027236.683673, 165.558701, 674.457520, -317.300510, -317.300510, 717.103529, 717.103529, 0.000000
1553027236.686755, 165.558701, 674.457520, -309.797867, -309.797867, 750.264322, 750.264322, 0.000000
1553027236.688264, 172.179062, 702.527466, -301.909771, -301.909771, 788.809544, 788.809544, 0.000000
1553027236.689649, 172.179062, 702.527466, -293.607730, -293.607730, 830.204102, 830.204102, 0.000000
1553027236.691037, 172.179062, 702.527466, -284.938650, -284.938650, 866.908065, 866.908065, 0.000000
1553027236.694042, 179.019730, 725.683411, -275.892438, -275.892438, 904.621160, 904.621160, 0.000000
1553027236.695467, 179.019730, 725.683411, -266.426034, -266.426034, 946.640367, 946.640367, 0.000000
1553027236.696866, 179.019730, 725.683411, -256.566487, -256.566487, 985.954718, 985.954718, 0.000000
1553027236.699430, 179.019730, 725.683411, -246.307547, -246.307547, 1025.894017, 1025.894017, 0.000000
1553027236.705384, 179.019730, 725.683411, -235.644568, -235.644568, 1066.297845, 1066.297845, 0.000000
1553027236.707030, 185.797073, 740.290833, -224.552777, -224.552777, 1109.179148, 1109.179148, 0.000000
1553027236.708438, 185.797073, 740.290833, -213.052284, -213.052284, 1150.049275, 1150.049275, 0.000000
1553027236.711444, 185.797073, 740.290833, -201.162564, -201.162564, 1188.971989, 1188.971989, 0.000000
1553027236.712834, 192.707596, 738.852356, -188.868110, -188.868110, 1229.445469, 1229.445469, 0.000000
1553027236.714219, 192.707596, 738.852356, -176.170288, -176.170288, 1269.782196, 1269.782196, 0.000000
1553027236.715638, 192.707596, 738.852356, -163.043303, -163.043303, 1312.698493, 1312.698493, 0.000000
1553027236.717155, 192.707596, 738.852356, -149.523810, -149.523810, 1351.949257, 1351.949257, 0.000000
1553027236.718722, 197.993927, 720.854248, -135.646244, -135.646244, 1387.756596, 1387.756596, 0.000000
1553027236.721087, 197.993927, 720.854248, -121.393299, -121.393299, 1425.294525, 1425.294525, 0.000000
1553027236.722518, 197.993927, 720.854248, -106.776288, -106.776288, 1461.701056, 1461.701056, 0.000000
1553027236.726122, 197.993927, 720.854248, -91.807993, -100.000000, 1496.829528, 1496.829528, 0.000000
1553027236.729056, 203.453308, 691.071777, -76.502609, -100.000000, 1530.538405, 1530.538405, 0.000000
1553027236.730471, 203.453308, 691.071777, -60.920042, -100.000000, 1558.256742, 1558.256742, 0.000000
1553027236.731863, 203.453308, 691.071777, -44.971385, -100.000000, 1594.865680, 1594.865680, 0.000000
1553027236.733266, 203.453308, 691.071777, -28.735556, -100.000000, 1623.582914, 1623.582914, 0.000000
1553027236.734755, 207.444885, 634.510376, -12.315632, -100.000000, 1641.992331, 1641.992331, 0.000000
1553027236.737638, 207.444885, 634.510376, 4.351694, 4.351694, 1666.732594, 1666.732594, 0.000000
1553027236.739126, 207.444885, 634.510376, 21.211311, 21.211311, 1685.961771, 1685.961771, 0.000000
1553027236.740529, 207.444885, 634.510376, 38.270560, 38.270560, 1705.924911, 1705.924911, 0.000000
1553027236.741932, 207.444885, 634.510376, 55.504108, 55.504108, 1723.354766, 1723.354766, 0.000000
1553027236.743289, 207.444885, 634.510376, 72.885916, 72.885916, 1738.180827, 1738.180827, 0.000000
1553027236.746122, 207.444885, 634.510376, 90.389347, 90.389347, 1750.343083, 1750.343083, 0.000000
1553027236.749021, 211.107742, 578.276917, 107.903529, 107.903529, 1751.418161, 1751.418161, 0.000000
1553027236.750620, 211.107742, 578.276917, 125.483705, 125.483705, 1758.017616, 1758.017616, 0.000000
1553027236.753118, 214.129684, 517.087708, 143.100154, 143.100154, 1761.644863, 1761.644863, 0.000000
1553027236.754846, 214.129684, 517.087708, 160.631882, 160.631882, 1753.172863, 1753.172863, 0.000000
1553027236.756440, 214.129684, 517.087708, 178.110599, 178.110599, 1747.871634, 1747.871634, 0.000000
1553027236.759269, 214.129684, 517.087708, 195.531860, 195.531860, 1742.126171, 1742.126171, 0.000000
1553027236.760851, 214.129684, 517.087708, 212.863331, 212.863331, 1733.147068, 1733.147068, 0.000000
1553027236.764388, 214.129684, 517.087708, 230.073033, 230.073033, 1720.970177, 1720.970177, 0.000000
1553027236.767182, 216.648697, 447.708130, 247.129475, 247.129475, 1705.644261, 1705.644261, 0.000000
1553027236.772909, 216.648697, 447.708130, 263.898465, 263.898465, 1676.899017, 1676.899017, 0.000000
1553027236.774925, 216.648697, 447.708130, 280.451972, 280.451972, 1655.350635, 1655.350635, 0.000000
1553027236.776484, 216.648697, 447.708130, 296.758331, 296.758331, 1630.635925, 1630.635925, 0.000000
1553027236.778001, 216.648697, 447.708130, 312.786872, 312.786872, 1602.854139, 1602.854139, 0.000000
1553027236.781022, 219.133255, 411.911194, 328.454734, 328.454734, 1566.786151, 1566.786151, 0.000000
1553027236.782755, 219.133255, 411.911194, 343.838014, 343.838014, 1538.328015, 1538.328015, 0.000000
1553027236.784181, 219.133255, 411.911194, 358.858541, 358.858541, 1502.052716, 1502.052716, 0.000000
1553027236.785592, 221.133972, 363.857361, 373.419193, 373.419193, 1456.065220, 1456.065220, 0.000000
1553027236.786991, 221.133972, 363.857361, 387.497330, 387.497330, 1407.813686, 1407.813686, 0.000000
1553027236.789532, 221.133972, 363.857361, 401.135949, 401.135949, 1363.861857, 1363.861857, 0.000000
1553027236.790923, 222.742142, 317.044525, 414.241525, 414.241525, 1310.557570, 1310.557570, 0.000000
1553027236.792302, 222.742142, 317.044525, 426.861003, 426.861003, 1261.947799, 1261.947799, 0.000000
1553027236.794665, 222.742142, 317.044525, 438.910424, 438.910424, 1204.942171, 1204.942171, 0.000000
1553027236.796069, 223.931046, 269.357605, 450.359435, 450.359435, 1144.901065, 1144.901065, 0.000000
1553027236.797965, 223.931046, 269.357605, 461.217025, 461.217025, 1085.759006, 1085.759006, 0.000000
1553027236.799525, 223.931046, 269.357605, 471.505788, 471.505788, 1028.876350, 1028.876350, 0.000000
1553027236.801040, 223.931046, 269.357605, 481.208755, 481.208755, 970.296644, 970.296644, 0.000000
1553027236.802691, 223.931046, 269.357605, 490.293633, 490.293633, 908.487775, 908.487775, 0.000000
1553027236.804814, 223.931046, 269.357605, 498.765301, 498.765301, 847.166850, 847.166850, 0.000000
1553027236.806472, 223.931046, 269.357605, 506.613629, 506.613629, 784.832768, 784.832768, 0.000000
1553027236.809364, 224.891617, 226.599533, 513.767319, 513.767319, 715.369051, 715.369051, 0.000000
1553027236.810736, 224.891617, 226.599533, 520.284216, 520.284216, 651.689698, 651.689698, 0.000000
1553027236.812786, 224.891617, 226.599533, 526.160325, 526.160325, 587.610903, 587.610903, 0.000000
