time,palm_pos,palm_vel,span
1553027247.560305, 300.725067, 189.047607, 121.885457
1553027247.565909, 301.245422, 155.181656, 120.667232
1553027247.572882, 301.245422, 155.181656, 120.667232
1553027247.578788, 301.484985, 121.178528, 119.718742
1553027247.584333, 302.544189, 121.565063, 118.775827
1553027247.593747, 303.326416, 112.719948, 118.155994
1553027247.608078, 303.680054, 93.950401, 117.691644
1553027247.614208, 303.888885, 73.413925, 117.156132
1553027247.621683, 303.677887, 48.612782, 116.768963
1553027247.627884, 303.075562, 17.288435, 116.295255
1553027247.633309, 302.554810, -3.275960, 115.829578
1553027247.643373, 302.554810, -3.275960, 115.829578
1553027247.649208, 301.514038, -34.311577, 115.441665
1553027247.656494, 300.302643, -62.342232, 115.347437
1553027247.664668, 298.746765, -93.507866, 115.302524
1553027247.670181, 296.938995, -124.060120, 115.311876
1553027247.675639, 296.938995, -124.060120, 115.311876
1553027247.681834, 295.146149, -145.548660, 115.315690
1553027247.691589, 291.950012, -205.350113, 115.301190
1553027247.697267, 291.950012, -205.350113, 115.301190
1553027247.702778, 288.256836, -264.201721, 115.259795
1553027247.711734, 284.871826, -298.002258, 115.189209
1553027247.717606, 281.103271, -332.807251, 115.130494
1553027247.725226, 278.011017, -341.014435, 115.068340
1553027247.731059, 274.562958, -355.910675, 115.036807
1553027247.736672, 274.562958, -355.910675, 115.036807
1553027247.742760, 270.642059, -381.419739, 115.082148
1553027247.748111, 266.814056, -395.126984, 114.986254
1553027247.753699, 266.814056, -395.126984, 114.986254
1553027247.759931, 262.964478, -408.525085, 114.975774
1553027247.765372, 259.579468, -405.271027, 114.904627
1553027247.771412, 259.579468, -405.271027, 114.904627
1553027247.780481, 255.842621, -412.443726, 114.847279
1553027247.786374, 251.986023, -421.170929, 114.832194
1553027247.791974, 247.670898, -441.476135, 114.896837
1553027247.801333, 243.701492, -445.922028, 115.130860
1553027247.808052, 243.701492, -445.922028, 115.130860
1553027247.815931, 239.958328, -441.863281, 115.500972
1553027247.821771, 236.129044, -441.730804, 115.810928
1553027247.831206, 231.655853, -460.956299, 116.036930
1553027247.846305, 227.289886, -461.871429, 116.461208
1553027247.854801, 223.161331, -475.937866, 116.825034
1553027247.860253, 217.589890, -485.839966, 117.286671
1553027247.865689, 217.589890, -485.839966, 117.286671
1553027247.872600, 209.635498, -505.151337, 117.841009
1553027247.878388, 209.635498, -505.151337, 117.841009
1553027247.885242, 209.635498, -505.151337, 117.841009
1553027247.890975, 205.925140, -483.150177, 118.176769
1553027247.896632, 201.983429, -459.940582, 118.911556
1553027247.902582, 201.983429, -459.940582, 118.911556
1553027247.908503, 194.404495, -463.693390, 120.023173
1553027247.914475, 194.404495, -463.693390, 120.023173
1553027247.922049, 194.404495, -463.693390, 120.023173
1553027247.927681, 191.098831, -440.636261, 120.719309
1553027247.933575, 188.046906, -413.679047, 121.760668
1553027247.942009, 184.290527, -325.865967, 122.997040
1553027247.947956, 184.290527, -325.865967, 122.997040
1553027247.954128, 184.290527, -325.865967, 122.997040
1553027247.960647, 181.942551, -238.198227, 123.920946
1553027247.966379, 181.942551, -238.198227, 123.920946
1553027247.972337, 181.942551, -238.198227, 123.920946
1553027247.977784, 180.944000, -205.609344, 124.466516
1553027247.985357, 180.133362, -174.655029, 124.910058
1553027247.991830, 179.612930, -141.275299, 125.396680
1553027247.997696, 179.352982, -114.420303, 125.871408
1553027248.003360, 179.285583, -86.308167, 126.257248
1553027248.008982, 179.278366, -63.551834, 126.734788
1553027248.014334, 179.278366, -63.551834, 126.734788
1553027248.022085, 179.428345, -40.905243, 127.193687
1553027248.028897, 179.810974, -18.941154, 127.588744
1553027248.035629, 180.623703, 11.044552, 128.175998
1553027248.041621, 180.623703, 11.044552, 128.175998
1553027248.047527, 182.188858, 56.298603, 128.874994
1553027248.053047, 184.675293, 117.570786, 129.312294
1553027248.060641, 184.675293, 117.570786, 129.312294
1553027248.066416, 187.622040, 175.450699, 129.515524
1553027248.072248, 190.049530, 203.203903, 129.795451
1553027248.081870, 192.656799, 231.256561, 130.196025
1553027248.092729, 196.424255, 282.019073, 130.515421
1553027248.108430, 199.745132, 312.582001, 130.773061
1553027248.114521, 203.540878, 345.890137, 131.022001
1553027248.120018, 207.454391, 373.718475, 131.179967
1553027248.129849, 207.454391, 373.718475, 131.179967
1553027248.135285, 216.820786, 450.688660, 131.505487
1553027248.141654, 220.786072, 452.448212, 131.583271
1553027248.147549, 224.933990, 459.357178, 131.593914
1553027248.153849, 224.933990, 459.357178, 131.593914
1553027248.163857, 229.453461, 473.333923, 131.615974
1553027248.169626, 234.192505, 493.075562, 131.613792
1553027248.177194, 238.719467, 502.426910, 131.411075
1553027248.184959, 243.411758, 513.476379, 131.108968
1553027248.190904, 248.013779, 517.751465, 130.784090
1553027248.198283, 252.457901, 515.997070, 130.164607
1553027248.203648, 252.457901, 515.997070, 130.164607
1553027248.214413, 256.810913, 512.815247, 129.200318
1553027248.220617, 260.369446, 481.707062, 127.921239
1553027248.228970, 263.240021, 439.381104, 126.453812
1553027248.234910, 263.240021, 439.381104, 126.453812
1553027248.252290, 265.622009, 400.601654, 124.719958
1553027248.258101, 267.509491, 351.882843, 122.963099
1553027248.264129, 268.975830, 275.071930, 121.374691
1553027248.271558, 269.884094, 190.352325, 120.300244
1553027248.277558, 270.168732, 147.756454, 119.681921
1553027248.283699, 270.332245, 113.938637, 119.053171
1553027248.293265, 270.332245, 113.938637, 119.053171
1553027248.303540, 270.332245, 113.938637, 119.053171
1553027248.309417, 270.158112, 56.225990, 117.908463
1553027248.317079, 270.158112, 56.225990, 117.908463
1553027248.323443, 267.726898, -34.376812, 117.466134
1553027248.329321, 266.245789, -70.705933, 117.390985
1553027248.336573, 263.664612, -131.098343, 117.347861
1553027248.343233, 263.664612, -131.098343, 117.347861
1553027248.351530, 260.411194, -192.080505, 117.341846
1553027248.360980, 257.533722, -224.016846, 117.324018
1553027248.366888, 254.993561, -253.214569, 117.450392
1553027248.372831, 251.619110, -290.211151, 117.601721
1553027248.378786, 251.619110, -290.211151, 117.601721
1553027248.387632, 248.297638, -314.881378, 117.705872
1553027248.393279, 245.445007, -318.818146, 117.854701
1553027248.399469, 242.997314, -306.048462, 117.948328
1553027248.406668, 240.445419, -302.056854, 118.096268
1553027248.413432, 240.445419, -302.056854, 118.096268
1553027248.419753, 238.244446, -292.725708, 118.213807
1553027248.430746, 235.998779, -283.988647, 118.370154
1553027248.437127, 233.363464, -289.115814, 118.437351
1553027248.445384, 230.653183, -295.148224, 118.552731
1553027248.457672, 228.041031, -295.684113, 118.689024
1553027248.470339, 225.674484, -291.069336, 118.871935
1553027248.481991, 223.313812, -285.859253, 119.105222
1553027248.489677, 218.082932, -287.525940, 119.489964
1553027248.495601, 218.082932, -287.525940, 119.489964
1553027248.501883, 218.082932, -287.525940, 119.489964
1553027248.507217, 214.444092, -258.571960, 120.176866
1553027248.513998, 214.444092, -258.571960, 120.176866
1553027248.519828, 209.525360, -271.164520, 121.284324
1553027248.525668, 209.525360, -271.164520, 121.284324
1553027248.532387, 209.525360, -271.164520, 121.284324
1553027248.538962, 207.996582, -245.175217, 121.753476
1553027248.544811, 206.740005, -206.823181, 122.746348
1553027248.550591, 206.740005, -206.823181, 122.746348
1553027248.556625, 206.740005, -206.823181, 122.746348
1553027248.562530, 206.740005, -206.823181, 122.746348
1553027248.569364, 204.104263, -147.101578, 124.765312
1553027248.575400, 204.104263, -147.101578, 124.765312
1553027248.581034, 204.104263, -147.101578, 124.765312
1553027248.586374, 203.653183, -91.424095, 126.504973
1553027248.593989, 203.653183, -91.424095, 126.504973
1553027248.599317, 203.817657, -62.059921, 127.270758
1553027248.604721, 204.621307, -20.900194, 128.056436
1553027248.610280, 204.621307, -20.900194, 128.056436
1553027248.618881, 204.621307, -20.900194, 128.056436
1553027248.624491, 204.621307, -20.900194, 128.056436
1553027248.631415, 217.850784, 299.240662, 128.909667
1553027248.641735, 221.683044, 336.608917, 129.109474
1553027248.648117, 226.097229, 382.943909, 129.305805
1553027248.654618, 231.134277, 435.555634, 129.345051
1553027248.664560, 236.449951, 482.854706, 129.326925
1553027248.670203, 241.529953, 510.118896, 129.101796
1553027248.675930, 241.529953, 510.118896, 129.101796
1553027248.687217, 246.649643, 527.166321, 128.408132
1553027248.692520, 251.131302, 527.464783, 127.360880
1553027248.699969, 251.131302, 527.464783, 127.360880
1553027248.708673, 260.677521, 539.270325, 125.391251
1553027248.714138, 263.898529, 494.789764, 124.594378
1553027248.719857, 267.386993, 470.174713, 123.816397
1553027248.725211, 267.386993, 470.174713, 123.816397
1553027248.733769, 270.135895, 427.979767, 123.375319
1553027248.740805, 272.667053, 388.641418, 122.831465
1553027248.748220, 274.636108, 349.143036, 122.288467
1553027248.754101, 276.142120, 302.854065, 121.649021
1553027248.759979, 276.142120, 302.854065, 121.649021
1553027248.765879, 277.610474, 264.597931, 121.255517
1553027248.772419, 279.266632, 247.603348, 121.053590
1553027248.779348, 280.648193, 221.922653, 120.794899
1553027248.785377, 280.648193, 221.922653, 120.794899
1553027248.791319, 281.506836, 190.516006, 120.592834
1553027248.797203, 281.956085, 154.098694, 120.443442
1553027248.806677, 281.956085, 154.098694, 120.443442
1553027248.813401, 282.200043, 120.677261, 120.302965
1553027248.820281, 282.363739, 92.711899, 120.174374
1553027248.827674, 282.402954, 69.792747, 120.081908
1553027248.833569, 282.403198, 51.239498, 120.039862
1553027248.842487, 282.293976, 33.853012, 120.020876
1553027248.849689, 282.293976, 33.853012, 120.020876
1553027248.855828, 281.731415, 7.744861, 119.992695
1553027248.861738, 280.907104, -19.619379, 119.866499
1553027248.867511, 278.954163, -74.338593, 119.786311
1553027248.874039, 278.954163, -74.338593, 119.786311
1553027248.879938, 276.534302, -128.592133, 119.696661
1553027248.885472, 273.765717, -179.653259, 119.682247
1553027248.891328, 273.765717, -179.653259, 119.682247
1553027248.897829, 270.146576, -242.703613, 119.631475
1553027248.904111, 270.146576, -242.703613, 119.631475
1553027248.909811, 270.146576, -242.703613, 119.631475
1553027248.915546, 266.837708, -278.952423, 119.722318
1553027248.922865, 263.716492, -301.288147, 119.818196
1553027248.928528, 257.392334, -330.687592, 119.944898
1553027248.934201, 257.392334, -330.687592, 119.944898
1553027248.942860, 254.206055, -333.942047, 120.045330
1553027248.948560, 251.753616, -326.774658, 120.211911
1553027248.954344, 251.753616, -326.774658, 120.211911
1553027248.960256, 248.162201, -347.920563, 120.574091
1553027248.966163, 244.769470, -359.986206, 120.815361
1553027248.972470, 244.769470, -359.986206, 120.815361
1553027248.978493, 241.561981, -363.169983, 120.916888
1553027248.984154, 237.709396, -372.537262, 121.048292
1553027248.992373, 234.930084, -371.878632, 121.216001
1553027248.999669, 231.225555, -385.103363, 121.470935
1553027249.005747, 231.225555, -385.103363, 121.470935
1553027249.015388, 231.225555, -385.103363, 121.470935
1553027249.022139, 223.632935, -408.782745, 121.635081
1553027249.027840, 223.632935, -408.782745, 121.635081
1553027249.035450, 216.817032, -401.698608, 121.958485
1553027249.041263, 214.421921, -367.849121, 122.147223
1553027249.047026, 214.421921, -367.849121, 122.147223
1553027249.052703, 211.261536, -366.197968, 122.443257
1553027249.058055, 208.629074, -348.953094, 122.889608
1553027249.063813, 208.629074, -348.953094, 122.889608
1553027249.071948, 206.637161, -318.692993, 123.474167
1553027249.080889, 205.137756, -280.097168, 124.554170
1553027249.087015, 204.146118, -235.992859, 125.781075
1553027249.092741, 204.146118, -235.992859, 125.781075
1553027249.104239, 203.521194, -192.418854, 126.944039
1553027249.110881, 203.410324, -144.566986, 128.009378
1553027249.121393, 203.896210, -91.012344, 128.777699
1553027249.128081, 206.403458, 10.047715, 129.335697
1553027249.133992, 211.257721, 151.378616, 129.500629
1553027249.143958, 215.740799, 260.336395, 129.512514
1553027249.150127, 222.739182, 402.377747, 129.396536
1553027249.156010, 229.879166, 518.823120, 128.878093
1553027249.162069, 237.199615, 605.704651, 127.682250
1553027249.167556, 237.199615, 605.704651, 127.682250
1553027249.175108, 244.187607, 658.552551, 125.686052
1553027249.181792, 251.102127, 663.778748, 123.559835
1553027249.187509, 255.655182, 658.785828, 121.969136
1553027249.193777, 255.655182, 658.785828, 121.969136
1553027249.199755, 260.609253, 635.740967, 119.775658
1553027249.209593, 265.166016, 604.540710, 118.525312
1553027249.223040, 270.145874, 540.088257, 117.596393
1553027249.229031, 272.236542, 514.132935, 117.233138
1553027249.234451, 275.560272, 477.529846, 116.589832
1553027249.239856, 277.796814, 420.865967, 116.107491
1553027249.246255, 277.796814, 420.865967, 116.107491
1553027249.256096, 279.266418, 353.899017, 115.675108
1553027249.261568, 280.427032, 295.293243, 115.446445
1553027249.270341, 281.290894, 243.069550, 115.274436
1553027249.277133, 281.908386, 197.492889, 115.131822
1553027249.282617, 282.355682, 158.749435, 115.019997
1553027249.289309, 282.355682, 158.749435, 115.019997
1553027249.301356, 282.865021, 132.166550, 114.941503
1553027249.307278, 283.043945, 102.457863, 114.865380
1553027249.314594, 283.051971, 75.473000, 114.786363
1553027249.320558, 282.663300, 43.338818, 114.765743
1553027249.326120, 282.663300, 43.338818, 114.765743
1553027249.331804, 281.456909, -6.333857, 114.767340
1553027249.348980, 280.156830, -46.479263, 114.781614
1553027249.361172, 274.135651, -169.071350, 115.051780
1553027249.366902, 272.586243, -198.002518, 115.111470
1553027249.372822, 269.405334, -242.582458, 115.332056
1553027249.378720, 269.405334, -242.582458, 115.332056
1553027249.385052, 266.932098, -254.095734, 115.384431
1553027249.391022, 266.932098, -254.095734, 115.384431
1553027249.396362, 264.000336, -276.437897, 115.466379
1553027249.403856, 258.167236, -304.701569, 115.714884
1553027249.410714, 258.167236, -304.701569, 115.714884
1553027249.416246, 255.071167, -320.466766, 115.966627
1553027249.422571, 251.376419, -348.795135, 116.238297
1553027249.429285, 251.376419, -348.795135, 116.238297
1553027249.435394, 247.226608, -375.348450, 116.502517
1553027249.442205, 243.626831, -388.613617, 116.713575
1553027249.447706, 240.297745, -391.727173, 117.004071
1553027249.453595, 240.297745, -391.727173, 117.004071
1553027249.461247, 236.948074, -391.836121, 117.229114
1553027249.468921, 236.948074, -391.836121, 117.229114
1553027249.474259, 233.373734, -388.110260, 117.494366
1553027249.480106, 233.373734, -388.110260, 117.494366
1553027249.486103, 230.356415, -385.644745, 117.869687
1553027249.491582, 227.125320, -381.418884, 118.605412
1553027249.499370, 227.125320, -381.418884, 118.605412
1553027249.505886, 222.143875, -338.424866, 120.915114
1553027249.512464, 222.143875, -338.424866, 120.915114
1553027249.519681, 220.402573, -226.831604, 124.907774
1553027249.525677, 220.402573, -226.831604, 124.907774
1553027249.531615, 220.245239, -169.657349, 126.907087
1553027249.538240, 220.817505, -108.331947, 128.496852
1553027249.545877, 223.350891, -1.417391, 129.483402
1553027249.551473, 223.350891, -1.417391, 129.483402
1553027249.557204, 228.451447, 155.846008, 129.881729
1553027249.567735, 234.251892, 290.279785, 130.092894
1553027249.574375, 234.251892, 290.279785, 130.092894
1553027249.581278, 240.305817, 401.994904, 130.116338
1553027249.586720, 247.187714, 506.511871, 130.170867
1553027249.592625, 254.441742, 590.670410, 129.921696
1553027249.604152, 254.441742, 590.670410, 129.921696
1553027249.611127, 261.681427, 651.836121, 129.284694
1553027249.616796, 267.911682, 678.613159, 128.077447
1553027249.622724, 267.911682, 678.613159, 128.077447
1553027249.631290, 281.451599, 725.448181, 125.153750
1553027249.638202, 286.478729, 680.331482, 124.123582
1553027249.643585, 290.027100, 607.916260, 122.516680
1553027249.651754, 292.641998, 531.840332, 121.231853
1553027249.661775, 296.172791, 499.296875, 120.588708
1553027249.667517, 298.672668, 442.766479, 119.598725
1553027249.676190, 300.942169, 394.340027, 118.867143
1553027249.684702, 302.427704, 332.185608, 118.398647
1553027249.690663, 302.427704, 332.185608, 118.398647
1553027249.696827, 303.724762, 213.846985, 117.677468
1553027249.702315, 303.724762, 213.846985, 117.677468
1553027249.708094, 303.724762, 213.846985, 117.677468
1553027249.713888, 303.724762, 213.846985, 117.677468
1553027249.719658, 303.724762, 213.846985, 117.677468
1553027249.725280, 303.724762, 213.846985, 117.677468
1553027249.733568, 304.074768, 92.985786, 117.256919
1553027249.741443, 304.052246, 67.565880, 116.993811
1553027249.747345, 304.040894, 49.271465, 116.806812
1553027249.755904, 303.024628, 4.993694, 116.458524
1553027249.762709, 300.879303, -62.138535, 116.158366
1553027249.768274, 298.956451, -104.671181, 115.935067
1553027249.774546, 298.956451, -104.671181, 115.935067
1553027249.780439, 296.859497, -140.952606, 115.692339
1553027249.786097, 294.584412, -173.336700, 115.575320
1553027249.791880, 294.584412, -173.336700, 115.575320
1553027249.801306, 291.587616, -219.396790, 115.378612
1553027249.807207, 287.890686, -274.344574, 115.259472
1553027249.812659, 284.504730, -305.179626, 115.022198
1553027249.818346, 284.504730, -305.179626, 115.022198
1553027249.824000, 281.296631, -322.640381, 114.943853
1553027249.830669, 281.296631, -322.640381, 114.943853
1553027249.836395, 277.692963, -347.400543, 114.969394
1553027249.841734, 277.692963, -347.400543, 114.969394
1553027249.849972, 277.692963, -347.400543, 114.969394
1553027249.856248, 273.752808, -374.210663, 115.059439
1553027249.862130, 273.752808, -374.210663, 115.059439
1553027249.872126, 262.644012, -423.682526, 114.803614
1553027249.877743, 258.004028, -453.326477, 114.762080
1553027249.884371, 253.250885, -477.552887, 114.581272
1553027249.891523, 248.417633, -499.366028, 114.533524
1553027249.897168, 248.417633, -499.366028, 114.533524
1553027249.902976, 243.564636, -515.177185, 114.514827
1553027249.910243, 238.411835, -529.521484, 114.485169
1553027249.916603, 233.152893, -557.555542, 114.554404
1553027249.922186, 233.152893, -557.555542, 114.554404
1553027249.928269, 227.317673, -587.180969, 114.688144
1553027249.933740, 221.673309, -605.316650, 114.810217
1553027249.940519, 221.673309, -605.316650, 114.810217
1553027249.946423, 221.673309, -605.316650, 114.810217
1553027249.952431, 215.684082, -627.959351, 115.250011
1553027249.957772, 209.847931, -639.939209, 116.528997
1553027249.964524, 209.847931, -639.939209, 116.528997
1553027249.973699, 198.282486, -652.084595, 120.336517
1553027249.981493, 194.993912, -574.071045, 122.282441
1553027249.991442, 194.993912, -574.071045, 122.282441
1553027249.997991, 193.242859, -353.682861, 126.550376
1553027250.010596, 194.224350, -229.283463, 128.306169
1553027250.017045, 198.298584, -43.392624, 129.443973
1553027250.024564, 203.966644, 142.101700, 129.985984
1553027250.030671, 203.966644, 142.101700, 129.985984
1553027250.036576, 211.150269, 323.877686, 130.139376
1553027250.042305, 218.876938, 474.655273, 130.172682
1553027250.049078, 227.157608, 603.805603, 130.143647
1553027250.056871, 235.856491, 710.015686, 129.894390
1553027250.062312, 235.856491, 710.015686, 129.894390
1553027250.067764, 244.619095, 788.858032, 129.219507
1553027250.074241, 253.102264, 824.356079, 128.450382
1553027250.080487, 253.102264, 824.356079, 128.450382
1553027250.085900, 260.136963, 837.953003, 127.570385
1553027250.093371, 267.208801, 831.103882, 126.374630
1553027250.109016, 273.708435, 798.046753, 125.199401
1553027250.114726, 279.418671, 767.816467, 124.491271
1553027250.120766, 285.350952, 730.749268, 123.944059
1553027250.127273, 289.353088, 676.231323, 123.302115
1553027250.132553, 293.383545, 618.330933, 122.726073
1553027250.140708, 296.414368, 549.015564, 122.237188
1553027250.146248, 296.414368, 549.015564, 122.237188
1553027250.153003, 299.030579, 482.789978, 121.741886
1553027250.158852, 300.998138, 415.226837, 121.285122
1553027250.164525, 302.177094, 340.582336, 121.071319
1553027250.170132, 302.177094, 340.582336, 121.071319
1553027250.175932, 302.177094, 340.582336, 121.071319
1553027250.181683, 302.177094, 340.582336, 121.071319
1553027250.187672, 302.177094, 340.582336, 121.071319
1553027250.195652, 304.469727, 242.729034, 120.720206
1553027250.201398, 304.469727, 242.729034, 120.720206
1553027250.210098, 304.496216, 131.703323, 120.220725
1553027250.215585, 304.425629, 94.386650, 120.059246
1553027250.221459, 304.425629, 94.386650, 120.059246
1553027250.226830, 304.425629, 94.386650, 120.059246
1553027250.234634, 303.632080, 44.981655, 119.839758
1553027250.242656, 301.855408, -21.493454, 119.509311
1553027250.249123, 293.730865, -227.642105, 119.059098
1553027250.254736, 289.995270, -281.673584, 118.938867
1553027250.261322, 289.995270, -281.673584, 118.938867
1553027250.267499, 286.061768, -321.402283, 118.891441
1553027250.274317, 282.327759, -355.762726, 118.845208
1553027250.280227, 277.979156, -396.181732, 118.762992
1553027250.291489, 277.979156, -396.181732, 118.762992
1553027250.296820, 272.836823, -448.787354, 118.723130
1553027250.302468, 267.564484, -490.877106, 118.665766
1553027250.313196, 262.390320, -519.048889, 118.564634
1553027250.322574, 250.523102, -590.642029, 118.393373
1553027250.328157, 250.523102, -590.642029, 118.393373
1553027250.338418, 244.292786, -630.637939, 118.274982
1553027250.349826, 237.857483, -661.577759, 118.222156
1553027250.356658, 237.857483, -661.577759, 118.222156
1553027250.362611, 224.538315, -710.214050, 118.244521
1553027250.370304, 217.916306, -724.044678, 118.604762
1553027250.375742, 217.916306, -724.044678, 118.604762
1553027250.382770, 210.977951, -743.373718, 119.104308
1553027250.391399, 204.197571, -754.719849, 120.227745
1553027250.397681, 197.446106, -761.195618, 122.217907
1553027250.406526, 191.459244, -742.743652, 124.951523
1553027250.414891, 186.302795, -703.288818, 128.205511
1553027250.426210, 182.790817, -623.378357, 130.988847
1553027250.432044, 181.128036, -508.457611, 133.046210
1553027250.440549, 181.003098, -377.151184, 134.244991
1553027250.452765, 183.188080, -204.705185, 135.047982
1553027250.460032, 188.276337, 4.269441, 135.298675
1553027250.466209, 195.680145, 230.249237, 135.339319
1553027250.476099, 204.483658, 435.929016, 135.347426
1553027250.483430, 214.720383, 626.429993, 135.208642
1553027250.489567, 224.325699, 771.563477, 134.666622
1553027250.496779, 235.922333, 903.406982, 133.559992
1553027250.502839, 235.922333, 903.406982, 133.559992
1553027250.508934, 244.988663, 961.750793, 132.256555
1553027250.514613, 254.217499, 989.069763, 130.061163
1553027250.521967, 254.217499, 989.069763, 130.061163
1553027250.527883, 254.217499, 989.069763, 130.061163
1553027250.533631, 269.738495, 944.166748, 125.806441
1553027250.541502, 276.690674, 899.797791, 124.437901
1553027250.547917, 276.690674, 899.797791, 124.437901
1553027250.553407, 283.513855, 852.476379, 123.101552
1553027250.558896, 283.513855, 852.476379, 123.101552
1553027250.564268, 283.513855, 852.476379, 123.101552
1553027250.569890, 283.513855, 852.476379, 123.101552
1553027250.575551, 283.513855, 852.476379, 123.101552
1553027250.581704, 283.513855, 852.476379, 123.101552
1553027250.590343, 294.221039, 749.594604, 121.210494
1553027250.595980, 294.221039, 749.594604, 121.210494
1553027250.604525, 311.708191, 579.686523, 119.693715
1553027250.614774, 311.708191, 579.686523, 119.693715
1553027250.622531, 312.051147, 324.085785, 118.880906
1553027250.628422, 312.035370, 236.525620, 118.210367
1553027250.636081, 312.062073, 175.008728, 117.707833
1553027250.642959, 312.000763, 126.499016, 117.295375
1553027250.649564, 312.000763, 126.499016, 117.295375
1553027250.660974, 309.819458, 25.949482, 116.962514
1553027250.667730, 306.459351, -83.985970, 116.523059
1553027250.673710, 303.015625, -167.402908, 116.244516
1553027250.683637, 298.883087, -246.865234, 116.217144
1553027250.689264, 295.131927, -300.012573, 116.201692
1553027250.694703, 295.131927, -300.012573, 116.201692
1553027250.700364, 290.493683, -362.562805, 116.195833
1553027250.707341, 284.449066, -447.425354, 116.222566
1553027250.713275, 284.449066, -447.425354, 116.222566
1553027250.720574, 278.472595, -513.655212, 116.205594
1553027250.731040, 271.256439, -602.333496, 116.165485
1553027250.736917, 264.198822, -653.419800, 116.135158
1553027250.743087, 257.681641, -684.869202, 116.335231
1553027250.748838, 250.288025, -729.271545, 116.526435
1553027250.754451, 250.288025, -729.271545, 116.526435
1553027250.760593, 243.341599, -747.021606, 116.800218
1553027250.766215, 236.279236, -766.384705, 117.114651
1553027250.776664, 236.279236, -766.384705, 117.114651
1553027250.782067, 228.517593, -800.656921, 117.375731
1553027250.788010, 228.517593, -800.656921, 117.375731
1553027250.799538, 213.322128, -836.460449, 118.153522
1553027250.805179, 205.335007, -859.713867, 118.877273
1553027250.811042, 205.335007, -859.713867, 118.877273
1553027250.816823, 205.335007, -859.713867, 118.877273
1553027250.823466, 205.335007, -859.713867, 118.877273
1553027250.829539, 205.335007, -859.713867, 118.877273
1553027250.847680, 175.520264, -988.664978, 121.230953
1553027250.858010, 171.699615, -898.203735, 122.544329
1553027250.864667, 164.795090, -734.785034, 127.222218
1553027250.870530, 164.795090, -734.785034, 127.222218
1553027250.876287, 160.819275, -454.668304, 132.490181
1553027250.882320, 161.098450, -325.670532, 134.462661
1553027250.887828, 161.098450, -325.670532, 134.462661
1553027250.894098, 165.219513, -110.756859, 136.229872
1553027250.900145, 172.120331, 130.142502, 137.389290
1553027250.906229, 172.120331, 130.142502, 137.389290
1553027250.913133, 180.672516, 363.515411, 137.692335
1553027250.919233, 192.074417, 613.507080, 137.830435
1553027250.925602, 203.939133, 818.425110, 137.954795
1553027250.931639, 216.936295, 994.758972, 137.968560
1553027250.939039, 216.936295, 994.758972, 137.968560
1553027250.944465, 230.218552, 1141.549805, 137.372919
1553027250.952801, 243.357269, 1241.878784, 135.934815
1553027250.962255, 255.553238, 1283.311157, 133.680448
1553027250.968521, 266.940186, 1290.675415, 131.729883
1553027250.974325, 277.891876, 1274.863770, 130.154798
1553027250.980792, 287.596039, 1244.985229, 128.901584
1553027250.986628, 287.596039, 1244.985229, 128.901584
1553027250.993062, 296.796783, 1194.199585, 127.771045
1553027251.000715, 306.080353, 1137.924927, 126.617484
1553027251.008915, 306.080353, 1137.924927, 126.617484
1553027251.016351, 312.685059, 1061.239502, 125.621244
1553027251.022396, 319.307861, 982.455444, 124.790098
1553027251.031176, 319.307861, 982.455444, 124.790098
1553027251.037548, 331.412048, 849.865173, 122.768915
1553027251.043491, 335.619507, 750.622253, 122.230803
1553027251.049312, 335.619507, 750.622253, 122.230803
1553027251.054962, 335.619507, 750.622253, 122.230803
1553027251.061032, 335.619507, 750.622253, 122.230803
1553027251.067173, 339.667358, 677.087219, 121.631230
1553027251.072849, 339.667358, 677.087219, 121.631230
1553027251.078748, 339.667358, 677.087219, 121.631230
1553027251.084663, 342.843292, 593.803589, 120.922021
1553027251.090893, 347.213287, 408.281677, 119.489877
1553027251.108560, 347.213287, 408.281677, 119.489877
1553027251.115994, 345.918976, 140.986618, 119.103484
1553027251.123013, 345.918976, 140.986618, 119.103484
1553027251.128838, 340.046692, -80.287979, 119.079092
1553027251.134741, 340.046692, -80.287979, 119.079092
1553027251.140761, 337.039764, -148.371552, 119.105933
1553027251.146696, 332.555176, -252.717758, 119.064194
1553027251.152462, 332.555176, -252.717758, 119.064194
1553027251.158521, 332.555176, -252.717758, 119.064194
1553027251.165284, 318.038635, -522.011108, 118.901298
1553027251.172171, 318.038635, -522.011108, 118.901298
1553027251.178498, 303.734436, -664.183472, 118.765496
1553027251.185249, 295.603027, -740.277466, 118.675615
1553027251.191338, 295.603027, -740.277466, 118.675615
1553027251.197126, 287.101898, -801.260376, 118.761131
1553027251.203511, 287.101898, -801.260376, 118.761131
1553027251.209663, 277.111786, -895.488220, 118.819714
1553027251.215308, 266.996002, -970.518433, 118.899286
1553027251.221427, 266.996002, -970.518433, 118.899286
1553027251.226832, 257.089661, -987.282715, 119.336857
1553027251.236620, 247.778854, -1017.718384, 119.749644
1553027251.243663, 247.778854, -1017.718384, 119.749644
1553027251.250047, 238.504837, -1052.466553, 120.413295
1553027251.256226, 216.067795, -1162.595703, 122.205054
1553027251.264845, 207.531281, -1116.262817, 123.059208
1553027251.273450, 199.022675, -1081.698975, 124.196537
1553027251.280600, 190.359665, -1060.278564, 125.584797
1553027251.288932, 182.758835, -1010.777466, 127.397151
