time,palm_pos,palm_vel,span
1551878039.023469, 188.906876, 240.414795, 89.246143
1551878039.029418, 188.906876, 240.414795, 89.246143
1551878039.035329, 188.906876, 240.414795, 89.246143
1551878039.040676, 188.696930, 124.142082, 88.904173
1551878039.046081, 188.696930, 124.142082, 88.904173
1551878039.058035, 188.696930, 124.142082, 88.904173
1551878039.063555, 188.942444, 73.369423, 88.292839
1551878039.068929, 188.942444, 73.369423, 88.292839
1551878039.074762, 188.680756, 32.558903, 87.685725
1551878039.080179, 188.680756, 32.558903, 87.685725
1551878039.086059, 188.680756, 32.558903, 87.685725
1551878039.091986, 185.918503, -55.934711, 87.134957
1551878039.097852, 185.918503, -55.934711, 87.134957
1551878039.103603, 185.918503, -55.934711, 87.134957
1551878039.114648, 180.444168, -175.814697, 86.834341
1551878039.121559, 180.444168, -175.814697, 86.834341
1551878039.127489, 172.003815, -318.966705, 86.620679
1551878039.132938, 172.003815, -318.966705, 86.620679
1551878039.138176, 172.003815, -318.966705, 86.620679
1551878039.143997, 163.429810, -399.824005, 86.480634
1551878039.149335, 163.429810, -399.824005, 86.480634
1551878039.154930, 163.429810, -399.824005, 86.480634
1551878039.160806, 153.786896, -472.084564, 86.409373
1551878039.166288, 153.786896, -472.084564, 86.409373
1551878039.171712, 153.786896, -472.084564, 86.409373
1551878039.177592, 143.593750, -525.126648, 86.401107
1551878039.182839, 143.593750, -525.126648, 86.401107
1551878039.188356, 143.593750, -525.126648, 86.401107
1551878039.193923, 132.928207, -566.427246, 86.417578
1551878039.199222, 132.928207, -566.427246, 86.417578
1551878039.205558, 132.928207, -566.427246, 86.417578
1551878039.210914, 122.035179, -594.656372, 86.532118
1551878039.216288, 122.035179, -594.656372, 86.532118
1551878039.221644, 122.035179, -594.656372, 86.532118
1551878039.227284, 122.035179, -594.656372, 86.532118
1551878039.233148, 111.413216, -602.201477, 87.039937
1551878039.240981, 111.413216, -602.201477, 87.039937
1551878039.246252, 103.069939, -546.962158, 88.077266
1551878039.251703, 103.069939, -546.962158, 88.077266
1551878039.259956, 103.069939, -546.962158, 88.077266
1551878039.265227, 96.345314, -472.540649, 89.085020
1551878039.270827, 96.345314, -472.540649, 89.085020
1551878039.276182, 96.345314, -472.540649, 89.085020
1551878039.281445, 91.771851, -377.599487, 89.917261
1551878039.288301, 91.771851, -377.599487, 89.917261
1551878039.293738, 91.771851, -377.599487, 89.917261
1551878039.299183, 89.809586, -255.511353, 90.383133
1551878039.304626, 89.809586, -255.511353, 90.383133
1551878039.310091, 89.809586, -255.511353, 90.383133
1551878039.315566, 89.809586, -255.511353, 90.383133
1551878039.321201, 88.634247, -168.789062, 91.055142
1551878039.326576, 88.634247, -168.789062, 91.055142
1551878039.331869, 88.934387, -82.979111, 91.471351
1551878039.337288, 88.934387, -82.979111, 91.471351
1551878039.342602, 88.934387, -82.979111, 91.471351
1551878039.347947, 91.742386, 29.976183, 91.567628
1551878039.353180, 91.742386, 29.976183, 91.567628
1551878039.358679, 91.742386, 29.976183, 91.567628
1551878039.364205, 91.742386, 29.976183, 91.567628
1551878039.369499, 96.424309, 140.601776, 91.728728
1551878039.374807, 96.424309, 140.601776, 91.728728
1551878039.380418, 96.424309, 140.601776, 91.728728
1551878039.385693, 103.438148, 262.298676, 91.833399
1551878039.391304, 103.438148, 262.298676, 91.833399
1551878039.397212, 103.438148, 262.298676, 91.833399
1551878039.403083, 110.792824, 337.102936, 91.827585
1551878039.408739, 110.792824, 337.102936, 91.827585
1551878039.414426, 110.792824, 337.102936, 91.827585
1551878039.419805, 118.036995, 374.167084, 91.782876
1551878039.425254, 118.036995, 374.167084, 91.782876
1551878039.430873, 118.036995, 374.167084, 91.782876
1551878039.436284, 125.339363, 395.518555, 91.658384
1551878039.441718, 125.339363, 395.518555, 91.658384
1551878039.448822, 125.339363, 395.518555, 91.658384
1551878039.454518, 125.339363, 395.518555, 91.658384
1551878039.459888, 132.153870, 394.658569, 91.389115
1551878039.465813, 132.153870, 394.658569, 91.389115
1551878039.471125, 133.612442, 251.269684, 90.927163
1551878039.477048, 133.612442, 251.269684, 90.927163
1551878039.482662, 133.612442, 251.269684, 90.927163
1551878039.487927, 144.321274, 420.177795, 90.477956
1551878039.493397, 144.321274, 420.177795, 90.477956
1551878039.499327, 144.321274, 420.177795, 90.477956
1551878039.505546, 144.321274, 420.177795, 90.477956
1551878039.511447, 152.959061, 434.164917, 90.098096
1551878039.516700, 152.959061, 434.164917, 90.098096
1551878039.522526, 158.030457, 389.805328, 89.721528
1551878039.528105, 158.030457, 389.805328, 89.721528
1551878039.534032, 158.030457, 389.805328, 89.721528
1551878039.539656, 161.482941, 301.794373, 89.116623
1551878039.545418, 161.482941, 301.794373, 89.116623
1551878039.556462, 161.482941, 301.794373, 89.116623
1551878039.561894, 161.482941, 301.794373, 89.116623
1551878039.567229, 166.044724, 234.636047, 88.544882
1551878039.572692, 166.044724, 234.636047, 88.544882
1551878039.578054, 167.859039, 216.633881, 88.323847
1551878039.583853, 167.859039, 216.633881, 88.323847
1551878039.590090, 167.859039, 216.633881, 88.323847
1551878039.595852, 169.385742, 157.830673, 88.036493
1551878039.601496, 169.385742, 157.830673, 88.036493
1551878039.607422, 169.385742, 157.830673, 88.036493
1551878039.614892, 169.901993, 98.628967, 87.892874
1551878039.620305, 169.901993, 98.628967, 87.892874
1551878039.625555, 169.941971, 54.224491, 87.717487
1551878039.630856, 169.941971, 54.224491, 87.717487
1551878039.636279, 169.941971, 54.224491, 87.717487
1551878039.641612, 169.941971, 54.224491, 87.717487
1551878039.647071, 169.863754, 27.135500, 87.390647
1551878039.652235, 169.863754, 27.135500, 87.390647
1551878039.658171, 169.863754, 27.135500, 87.390647
1551878039.664057, 163.733536, -148.384232, 86.900836
1551878039.669355, 163.733536, -148.384232, 86.900836
1551878039.674702, 163.733536, -148.384232, 86.900836
1551878039.680613, 162.487503, -113.226814, 86.681909
1551878039.686152, 162.487503, -113.226814, 86.681909
1551878039.691588, 162.487503, -113.226814, 86.681909
1551878039.697044, 159.666611, -135.901855, 86.514590
1551878039.702413, 159.666611, -135.901855, 86.514590
1551878039.708321, 159.666611, -135.901855, 86.514590
1551878039.713851, 153.793961, -229.561264, 86.376880
1551878039.719238, 153.793961, -229.561264, 86.376880
1551878039.725136, 153.793961, -229.561264, 86.376880
1551878039.730989, 153.793961, -229.561264, 86.376880
1551878039.736558, 150.517014, -210.769440, 86.363388
1551878039.742007, 150.517014, -210.769440, 86.363388
1551878039.747308, 145.767868, -239.764481, 86.355806
1551878039.752701, 145.767868, -239.764481, 86.355806
1551878039.757949, 145.767868, -239.764481, 86.355806
1551878039.763452, 145.767868, -239.764481, 86.355806
1551878039.769282, 138.790665, -314.721008, 86.318654
1551878039.775150, 138.790665, -314.721008, 86.318654
1551878039.780726, 138.790665, -314.721008, 86.318654
1551878039.786142, 130.502930, -390.134766, 86.286566
1551878039.791448, 130.502930, -390.134766, 86.286566
1551878039.796860, 130.502930, -390.134766, 86.286566
1551878039.802728, 122.352448, -426.770081, 86.276793
1551878039.807968, 122.352448, -426.770081, 86.276793
1551878039.813466, 122.352448, -426.770081, 86.276793
1551878039.819013, 115.985039, -399.178619, 86.315914
1551878039.824492, 115.985039, -399.178619, 86.315914
1551878039.829953, 115.985039, -399.178619, 86.315914
1551878039.835171, 109.630203, -384.347900, 86.498692
1551878039.840631, 109.630203, -384.347900, 86.498692
1551878039.845920, 109.630203, -384.347900, 86.498692
1551878039.851480, 109.630203, -384.347900, 86.498692
1551878039.856749, 102.733810, -390.307404, 86.795894
1551878039.861995, 102.733810, -390.307404, 86.795894
1551878039.867287, 102.733810, -390.307404, 86.795894
1551878039.872595, 94.374878, -432.483337, 87.437511
1551878039.878137, 94.374878, -432.483337, 87.437511
1551878039.883512, 94.374878, -432.483337, 87.437511
1551878039.889365, 87.134247, -425.672302, 88.308430
1551878039.894693, 87.134247, -425.672302, 88.308430
1551878039.900767, 87.134247, -425.672302, 88.308430
1551878039.906061, 80.748093, -399.151215, 89.308265
1551878039.911290, 80.748093, -399.151215, 89.308265
1551878039.916769, 80.748093, -399.151215, 89.308265
1551878039.922442, 75.622963, -351.463226, 90.422265
1551878039.928255, 75.622963, -351.463226, 90.422265
1551878039.934158, 75.622963, -351.463226, 90.422265
1551878039.939692, 72.010857, -285.196167, 91.399110
1551878039.945099, 72.010857, -285.196167, 91.399110
1551878039.950590, 72.010857, -285.196167, 91.399110
1551878039.956151, 72.010857, -285.196167, 91.399110
1551878039.962042, 69.890961, -210.252594, 92.294405
1551878039.967818, 69.890961, -210.252594, 92.294405
1551878039.973416, 69.890961, -210.252594, 92.294405
1551878039.978913, 69.365463, -126.893028, 93.007324
1551878039.984480, 69.365463, -126.893028, 93.007324
1551878039.989853, 69.365463, -126.893028, 93.007324
1551878039.995481, 69.622444, -61.625675, 93.601855
1551878040.001400, 69.622444, -61.625675, 93.601855
1551878040.006695, 69.622444, -61.625675, 93.601855
1551878040.011985, 72.213928, 35.726540, 93.888491
1551878040.017255, 72.213928, 35.726540, 93.888491
1551878040.022671, 72.213928, 35.726540, 93.888491
1551878040.028062, 78.203728, 178.444077, 94.133321
1551878040.033453, 78.203728, 178.444077, 94.133321
1551878040.038753, 78.203728, 178.444077, 94.133321
1551878040.044184, 86.108498, 306.368011, 94.173410
1551878040.049688, 86.108498, 306.368011, 94.173410
1551878040.055425, 86.108498, 306.368011, 94.173410
1551878040.060723, 86.108498, 306.368011, 94.173410
1551878040.066169, 93.184471, 330.967590, 94.298298
1551878040.073270, 93.184471, 330.967590, 94.298298
1551878040.079157, 100.032333, 383.000366, 94.427341
1551878040.084705, 100.032333, 383.000366, 94.427341
1551878040.090195, 100.032333, 383.000366, 94.427341
1551878040.095584, 108.355972, 430.477325, 94.483411
1551878040.100857, 108.355972, 430.477325, 94.483411
1551878040.106298, 108.355972, 430.477325, 94.483411
1551878040.114424, 108.355972, 430.477325, 94.483411
1551878040.119870, 116.446213, 443.937378, 94.494327
1551878040.125236, 116.446213, 443.937378, 94.494327
1551878040.130534, 123.060410, 418.040649, 94.342503
1551878040.135864, 123.060410, 418.040649, 94.342503
1551878040.141280, 123.060410, 418.040649, 94.342503
1551878040.147380, 123.060410, 418.040649, 94.342503
1551878040.152825, 125.708069, 295.936249, 94.121779
1551878040.158764, 125.708069, 295.936249, 94.121779
1551878040.164660, 125.708069, 295.936249, 94.121779
1551878040.170467, 138.098022, 488.546082, 93.715884
1551878040.176654, 138.098022, 488.546082, 93.715884
1551878040.182136, 144.186493, 425.485352, 93.218712
1551878040.187489, 144.186493, 425.485352, 93.218712
1551878040.193049, 144.186493, 425.485352, 93.218712
1551878040.198301, 144.186493, 425.485352, 93.218712
1551878040.203690, 149.260056, 364.314880, 92.460734
1551878040.208964, 149.260056, 364.314880, 92.460734
1551878040.215230, 149.260056, 364.314880, 92.460734
1551878040.221110, 154.671967, 339.880890, 91.940303
1551878040.226284, 154.671967, 339.880890, 91.940303
1551878040.231573, 154.671967, 339.880890, 91.940303
1551878040.237608, 164.571609, 446.591644, 91.450222
1551878040.242912, 164.571609, 446.591644, 91.450222
1551878040.248830, 164.571609, 446.591644, 91.450222
1551878040.254489, 168.287064, 339.426880, 91.008602
1551878040.259955, 168.287064, 339.426880, 91.008602
1551878040.265902, 168.287064, 339.426880, 91.008602
1551878040.271753, 170.466980, 240.335541, 90.447510
1551878040.277060, 170.466980, 240.335541, 90.447510
1551878040.282997, 170.466980, 240.335541, 90.447510
1551878040.288495, 174.618195, 240.268524, 89.875036
1551878040.294062, 174.618195, 240.268524, 89.875036
1551878040.299482, 174.618195, 240.268524, 89.875036
1551878040.305583, 174.280823, 120.470055, 89.274821
1551878040.310988, 174.280823, 120.470055, 89.274821
1551878040.316379, 174.280823, 120.470055, 89.274821
1551878040.321712, 175.252563, 90.774872, 88.742063
1551878040.327168, 175.252563, 90.774872, 88.742063
1551878040.333121, 175.252563, 90.774872, 88.742063
1551878040.338638, 174.528168, 29.626337, 88.283192
1551878040.344431, 174.528168, 29.626337, 88.283192
1551878040.349788, 174.528168, 29.626337, 88.283192
1551878040.355305, 171.355331, -68.425209, 87.786476
1551878040.361247, 171.355331, -68.425209, 87.786476
1551878040.367172, 171.355331, -68.425209, 87.786476
1551878040.373051, 169.047821, -98.204552, 87.132296
1551878040.378400, 169.047821, -98.204552, 87.132296
1551878040.384180, 169.047821, -98.204552, 87.132296
1551878040.389428, 165.396729, -150.074509, 86.838884
1551878040.394826, 165.396729, -150.074509, 86.838884
1551878040.400783, 165.396729, -150.074509, 86.838884
1551878040.406703, 157.948807, -279.147278, 86.541659
1551878040.412221, 157.948807, -279.147278, 86.541659
1551878040.417459, 157.948807, -279.147278, 86.541659
1551878040.423267, 157.948807, -279.147278, 86.541659
1551878040.428709, 152.425491, -297.126862, 86.317213
1551878040.434030, 152.425491, -297.126862, 86.317213
1551878040.439370, 152.425491, -297.126862, 86.317213
1551878040.444892, 147.100159, -301.613037, 86.154823
1551878040.450163, 147.100159, -301.613037, 86.154823
1551878040.456605, 147.100159, -301.613037, 86.154823
1551878040.462151, 138.859619, -381.515839, 86.072211
1551878040.467471, 138.859619, -381.515839, 86.072211
1551878040.473371, 138.859619, -381.515839, 86.072211
1551878040.479211, 130.338989, -432.070953, 86.055469
1551878040.484869, 130.338989, -432.070953, 86.055469
1551878040.490753, 130.338989, -432.070953, 86.055469
1551878040.496624, 120.964630, -482.420776, 86.080667
1551878040.502193, 120.964630, -482.420776, 86.080667
1551878040.507646, 120.964630, -482.420776, 86.080667
1551878040.513512, 112.495743, -485.308258, 86.182789
1551878040.518759, 112.495743, -485.308258, 86.182789
1551878040.524306, 112.495743, -485.308258, 86.182789
1551878040.529844, 101.602966, -550.664917, 86.572583
1551878040.535200, 101.602966, -550.664917, 86.572583
1551878040.542488, 101.602966, -550.664917, 86.572583
1551878040.549418, 101.602966, -550.664917, 86.572583
1551878040.558304, 94.837585, -471.005981, 87.803170
1551878040.564656, 94.837585, -471.005981, 87.803170
1551878040.570544, 88.325020, -399.727661, 89.591920
1551878040.576158, 88.325020, -399.727661, 89.591920
1551878040.581448, 83.887665, -361.869232, 90.542874
1551878040.586865, 83.887665, -361.869232, 90.542874
1551878040.592779, 83.887665, -361.869232, 90.542874
1551878040.598348, 79.702438, -306.226349, 91.709191
1551878040.603761, 79.702438, -306.226349, 91.709191
1551878040.613372, 79.702438, -306.226349, 91.709191
1551878040.619277, 79.702438, -306.226349, 91.709191
1551878040.624952, 77.637955, -219.709061, 92.248956
1551878040.630844, 77.637955, -219.709061, 92.248956
1551878040.636124, 77.241249, -129.117172, 92.523821
1551878040.641762, 77.241249, -129.117172, 92.523821
1551878040.647311, 77.241249, -129.117172, 92.523821
1551878040.652971, 77.480515, -63.147263, 92.639800
1551878040.658372, 77.480515, -63.147263, 92.639800
1551878040.663699, 77.480515, -63.147263, 92.639800
1551878040.669559, 79.787079, 27.332249, 92.701182
1551878040.675204, 79.787079, 27.332249, 92.701182
1551878040.680633, 79.787079, 27.332249, 92.701182
1551878040.686568, 84.317726, 135.123230, 92.711835
1551878040.692077, 84.317726, 135.123230, 92.711835
1551878040.697516, 84.317726, 135.123230, 92.711835
1551878040.703278, 89.337807, 206.468369, 92.788858
1551878040.708766, 89.337807, 206.468369, 92.788858
1551878040.714652, 89.337807, 206.468369, 92.788858
1551878040.720567, 95.745979, 281.577942, 92.653714
1551878040.726074, 95.745979, 281.577942, 92.653714
1551878040.731460, 95.745979, 281.577942, 92.653714
1551878040.737521, 103.148483, 348.606995, 92.470239
1551878040.742954, 103.148483, 348.606995, 92.470239
1551878040.748808, 103.148483, 348.606995, 92.470239
1551878040.754342, 103.148483, 348.606995, 92.470239
1551878040.759903, 106.534714, 278.166412, 92.046511
1551878040.765748, 106.534714, 278.166412, 92.046511
1551878040.771051, 115.967384, 400.470825, 91.479684
1551878040.776423, 115.967384, 400.470825, 91.479684
1551878040.781754, 115.967384, 400.470825, 91.479684
1551878040.787206, 115.967384, 400.470825, 91.479684
1551878040.793054, 125.706795, 474.905731, 91.054028
1551878040.798309, 125.706795, 474.905731, 91.054028
1551878040.803682, 125.706795, 474.905731, 91.054028
1551878040.809548, 132.898270, 446.957214, 90.555253
1551878040.814745, 132.898270, 446.957214, 90.555253
1551878040.820679, 132.898270, 446.957214, 90.555253
1551878040.826085, 132.898270, 446.957214, 90.555253
1551878040.831532, 139.377228, 412.835358, 90.015546
1551878040.837105, 139.377228, 412.835358, 90.015546
1551878040.843175, 146.713730, 417.811920, 89.545652
1551878040.848640, 146.713730, 417.811920, 89.545652
1551878040.853921, 146.713730, 417.811920, 89.545652
1551878040.859346, 150.585190, 328.168610, 88.929618
1551878040.865344, 150.585190, 328.168610, 88.929618
1551878040.871305, 150.585190, 328.168610, 88.929618
1551878040.876812, 161.990067, 480.202698, 88.002744
1551878040.882477, 161.990067, 480.202698, 88.002744
1551878040.890874, 161.990067, 480.202698, 88.002744
1551878040.896218, 167.267380, 398.459930, 87.169225
1551878040.901489, 167.267380, 398.459930, 87.169225
1551878040.906927, 167.267380, 398.459930, 87.169225
1551878040.912851, 174.880630, 417.686340, 86.287981
1551878040.918423, 174.880630, 417.686340, 86.287981
1551878040.925291, 174.880630, 417.686340, 86.287981
1551878040.930938, 181.316254, 396.014618, 85.786309
1551878040.936485, 181.316254, 396.014618, 85.786309
1551878040.941915, 181.316254, 396.014618, 85.786309
1551878040.947135, 186.625137, 354.918152, 85.202271
1551878040.952686, 186.625137, 354.918152, 85.202271
1551878040.958660, 186.625137, 354.918152, 85.202271
1551878040.964156, 189.612961, 270.328186, 84.663410
1551878040.970070, 189.612961, 270.328186, 84.663410
1551878040.975956, 189.612961, 270.328186, 84.663410
1551878040.981526, 188.772278, 123.228828, 84.418442
1551878040.987490, 188.772278, 123.228828, 84.418442
1551878040.992824, 188.772278, 123.228828, 84.418442
1551878040.998201, 191.006805, 125.914703, 83.931776
1551878041.003527, 191.006805, 125.914703, 83.931776
1551878041.009341, 191.006805, 125.914703, 83.931776
1551878041.014667, 193.578857, 136.197601, 83.345803
1551878041.020081, 193.578857, 136.197601, 83.345803
1551878041.025380, 193.578857, 136.197601, 83.345803
1551878041.030822, 193.018372, 58.455624, 82.870722
1551878041.036155, 193.018372, 58.455624, 82.870722
1551878041.041538, 193.018372, 58.455624, 82.870722
1551878041.047196, 193.018372, 58.455624, 82.870722
1551878041.055069, 187.881683, -105.124046, 82.585392
1551878041.061317, 187.881683, -105.124046, 82.585392
1551878041.066816, 188.141403, -49.738491, 81.698593
1551878041.072396, 188.141403, -49.738491, 81.698593
1551878041.078001, 188.141403, -49.738491, 81.698593
1551878041.083321, 188.154419, -26.438738, 80.909249
1551878041.088975, 188.154419, -26.438738, 80.909249
1551878041.094931, 188.154419, -26.438738, 80.909249
1551878041.100224, 179.390060, -247.295227, 80.545578
1551878041.105789, 179.390060, -247.295227, 80.545578
1551878041.113123, 179.390060, -247.295227, 80.545578
1551878041.119089, 179.390060, -247.295227, 80.545578
1551878041.124404, 178.511261, -145.542679, 80.115007
1551878041.130041, 178.511261, -145.542679, 80.115007
1551878041.135298, 175.777039, -160.445358, 79.569358
1551878041.141194, 175.777039, -160.445358, 79.569358
1551878041.146459, 175.777039, -160.445358, 79.569358
1551878041.151934, 175.777039, -160.445358, 79.569358
1551878041.157227, 169.698730, -248.150436, 78.905118
1551878041.162492, 169.698730, -248.150436, 78.905118
1551878041.168147, 169.698730, -248.150436, 78.905118
1551878041.175366, 162.284256, -330.725342, 78.413987
1551878041.180608, 162.284256, -330.725342, 78.413987
1551878041.185874, 152.104095, -449.205200, 78.319767
1551878041.191303, 152.104095, -449.205200, 78.319767
1551878041.197165, 152.104095, -449.205200, 78.319767
1551878041.202720, 152.104095, -449.205200, 78.319767
1551878041.208047, 143.923370, -459.292145, 78.283073
1551878041.213473, 143.923370, -459.292145, 78.283073
1551878041.218803, 143.923370, -459.292145, 78.283073
1551878041.224343, 135.324982, -476.288208, 78.280534
1551878041.229859, 135.324982, -476.288208, 78.280534
1551878041.235276, 135.324982, -476.288208, 78.280534
1551878041.240575, 124.480522, -544.871643, 78.284003
1551878041.245982, 124.480522, -544.871643, 78.284003
1551878041.251434, 124.480522, -544.871643, 78.284003
1551878041.256685, 115.572334, -530.297058, 78.333636
1551878041.262080, 115.572334, -530.297058, 78.333636
1551878041.267336, 115.572334, -530.297058, 78.333636
1551878041.273180, 115.572334, -530.297058, 78.333636
1551878041.278605, 106.615112, -524.102966, 78.978452
1551878041.284064, 106.615112, -524.102966, 78.978452
1551878041.289351, 106.615112, -524.102966, 78.978452
1551878041.294778, 99.318428, -476.561798, 80.306822
1551878041.300094, 99.318428, -476.561798, 80.306822
1551878041.305576, 99.318428, -476.561798, 80.306822
1551878041.311058, 91.943329, -452.768860, 81.684299
1551878041.316718, 91.943329, -452.768860, 81.684299
1551878041.323322, 91.943329, -452.768860, 81.684299
1551878041.328901, 84.911705, -430.926880, 82.902607
1551878041.334366, 84.911705, -430.926880, 82.902607
1551878041.340124, 84.911705, -430.926880, 82.902607
1551878041.345430, 80.044037, -361.428497, 83.518457
1551878041.351138, 80.044037, -361.428497, 83.518457
1551878041.356811, 80.044037, -361.428497, 83.518457
1551878041.362350, 77.323059, -261.258301, 83.746124
1551878041.367923, 77.323059, -261.258301, 83.746124
1551878041.374379, 77.323059, -261.258301, 83.746124
1551878041.379711, 76.499870, -166.679535, 83.842393
1551878041.385049, 76.499870, -166.679535, 83.842393
1551878041.390570, 76.499870, -166.679535, 83.842393
1551878041.395838, 76.522499, -89.186493, 83.926215
1551878041.401269, 76.522499, -89.186493, 83.926215
1551878041.406611, 76.522499, -89.186493, 83.926215
1551878041.411996, 76.522499, -89.186493, 83.926215
1551878041.417471, 77.915794, -10.983037, 83.978938
1551878041.426105, 77.915794, -10.983037, 83.978938
1551878041.431781, 77.915794, -10.983037, 83.978938
1551878041.437133, 83.333488, 130.112839, 84.074779
1551878041.443333, 83.333488, 130.112839, 84.074779
1551878041.449260, 88.063545, 215.083084, 84.179734
1551878041.454914, 88.063545, 215.083084, 84.179734
1551878041.460517, 88.063545, 215.083084, 84.179734
1551878041.466181, 93.882874, 270.670319, 84.450132
1551878041.472048, 93.882874, 270.670319, 84.450132
1551878041.478065, 93.882874, 270.670319, 84.450132
1551878041.484011, 101.505455, 348.525238, 84.687774
1551878041.489277, 101.505455, 348.525238, 84.687774
1551878041.495370, 101.505455, 348.525238, 84.687774
1551878041.500722, 109.154457, 391.063324, 84.853274
1551878041.506094, 109.154457, 391.063324, 84.853274
1551878041.512041, 109.154457, 391.063324, 84.853274
1551878041.518154, 109.154457, 391.063324, 84.853274
1551878041.523511, 111.252831, 266.852020, 85.014660
1551878041.529006, 111.252831, 266.852020, 85.014660
1551878041.534683, 121.681938, 420.787201, 84.720814
1551878041.540408, 121.681938, 420.787201, 84.720814
1551878041.547219, 121.681938, 420.787201, 84.720814
1551878041.560568, 131.936600, 499.548615, 84.593244
1551878041.566452, 131.936600, 499.548615, 84.593244
1551878041.571915, 135.842194, 368.562744, 84.301233
1551878041.577551, 135.842194, 368.562744, 84.301233
1551878041.582870, 135.842194, 368.562744, 84.301233
1551878041.588535, 141.126175, 343.264923, 83.894725
1551878041.594301, 141.126175, 343.264923, 83.894725
1551878041.600347, 141.126175, 343.264923, 83.894725
1551878041.607668, 148.111954, 369.630005, 83.485741
1551878041.614384, 148.111954, 369.630005, 83.485741
1551878041.619797, 148.111954, 369.630005, 83.485741
1551878041.625442, 158.831711, 479.714264, 83.077931
1551878041.630877, 158.831711, 479.714264, 83.077931
1551878041.636244, 158.831711, 479.714264, 83.077931
1551878041.641873, 163.797287, 396.352173, 82.809537
1551878041.647301, 163.797287, 396.352173, 82.809537
1551878041.653006, 163.797287, 396.352173, 82.809537
1551878041.658267, 169.305038, 352.595490, 82.612824
1551878041.664269, 169.305038, 352.595490, 82.612824
1551878041.669668, 169.305038, 352.595490, 82.612824
1551878041.675262, 167.096909, 135.238846, 82.516076
1551878041.680799, 167.096909, 135.238846, 82.516076
1551878041.686698, 167.096909, 135.238846, 82.516076
1551878041.692590, 171.078934, 178.949310, 82.350514
1551878041.698124, 171.078934, 178.949310, 82.350514
1551878041.703517, 171.078934, 178.949310, 82.350514
1551878041.708793, 175.814117, 222.452133, 82.232651
1551878041.714327, 175.814117, 222.452133, 82.232651
1551878041.719729, 175.814117, 222.452133, 82.232651
1551878041.725690, 175.814117, 222.452133, 82.232651
1551878041.731151, 176.092026, 127.088150, 81.963983
1551878041.737746, 176.092026, 127.088150, 81.963983
1551878041.743452, 174.285980, 20.442884, 81.652312
1551878041.748778, 174.285980, 20.442884, 81.652312
1551878041.754465, 174.285980, 20.442884, 81.652312
1551878041.760019, 173.237228, -16.881796, 81.420611
1551878041.765568, 173.237228, -16.881796, 81.420611
1551878041.771063, 173.237228, -16.881796, 81.420611
1551878041.776453, 173.237228, -16.881796, 81.420611
1551878041.782344, 171.495621, -55.404743, 81.265711
1551878041.787654, 171.495621, -55.404743, 81.265711
1551878041.793272, 171.495621, -55.404743, 81.265711
1551878041.798628, 167.737823, -129.827072, 81.116004
1551878041.803847, 167.737823, -129.827072, 81.116004
1551878041.809226, 167.737823, -129.827072, 81.116004
1551878041.815095, 156.985291, -355.929321, 80.961091
1551878041.820364, 156.985291, -355.929321, 80.961091
1551878041.825843, 156.985291, -355.929321, 80.961091
1551878041.831341, 150.662796, -359.889740, 80.860422
1551878041.836763, 150.662796, -359.889740, 80.860422
1551878041.842120, 150.662796, -359.889740, 80.860422
1551878041.847623, 143.393967, -387.032806, 80.804546
1551878041.852970, 143.393967, -387.032806, 80.804546
1551878041.858451, 143.393967, -387.032806, 80.804546
1551878041.863907, 134.611786, -442.389435, 80.783191
1551878041.869178, 134.611786, -442.389435, 80.783191
1551878041.875084, 134.611786, -442.389435, 80.783191
1551878041.880990, 123.157768, -542.145874, 80.820905
1551878041.886486, 123.157768, -542.145874, 80.820905
1551878041.891828, 123.157768, -542.145874, 80.820905
1551878041.897342, 123.157768, -542.145874, 80.820905
1551878041.902936, 114.624985, -520.126221, 81.105723
1551878041.908392, 114.624985, -520.126221, 81.105723
1551878041.914295, 114.624985, -520.126221, 81.105723
1551878041.920205, 107.312454, -474.368561, 82.244046
1551878041.925611, 107.312454, -474.368561, 82.244046
1551878041.931197, 107.312454, -474.368561, 82.244046
1551878041.936484, 100.385666, -439.918640, 83.470703
1551878041.941741, 100.385666, -439.918640, 83.470703
1551878041.947162, 100.385666, -439.918640, 83.470703
1551878041.953143, 96.755363, -333.447174, 84.202808
1551878041.958664, 96.755363, -333.447174, 84.202808
1551878041.964155, 96.755363, -333.447174, 84.202808
1551878041.969434, 94.954048, -227.463470, 84.583000
1551878041.975322, 94.954048, -227.463470, 84.583000
1551878041.981285, 94.954048, -227.463470, 84.583000
1551878041.986739, 94.524055, -133.996216, 84.794796
1551878041.992152, 94.524055, -133.996216, 84.794796
1551878041.997588, 94.524055, -133.996216, 84.794796
1551878042.003097, 94.583992, -69.613365, 84.909873
1551878042.008878, 94.583992, -69.613365, 84.909873
1551878042.014943, 94.583992, -69.613365, 84.909873
1551878042.020367, 95.896645, -2.881638, 84.949196
1551878042.025675, 95.896645, -2.881638, 84.949196
1551878042.031013, 95.896645, -2.881638, 84.949196
1551878042.036434, 95.896645, -2.881638, 84.949196
1551878042.041802, 99.481750, 93.853317, 84.962478
1551878042.047078, 99.481750, 93.853317, 84.962478
1551878042.053395, 99.481750, 93.853317, 84.962478
1551878042.059256, 99.481750, 93.853317, 84.962478
1551878042.064533, 104.838737, 191.768921, 85.031366
1551878042.069901, 104.838737, 191.768921, 85.031366
1551878042.075242, 110.663269, 260.286133, 85.086498
