time,palm_pos,palm_vel,span
1550926339.671188, 152.569443, -609.425781, 68.669578
1550926339.676418, 146.762390, -618.525269, 68.713152
1550926339.682241, 146.762390, -618.525269, 68.713152
1550926339.687581, 141.155533, -618.655212, 68.767462
1550926339.693001, 136.184891, -600.043396, 68.849266
1550926339.698279, 136.184891, -600.043396, 68.849266
1550926339.704199, 131.865479, -566.159485, 69.357673
1550926339.710119, 131.865479, -566.159485, 69.357673
1550926339.715593, 128.989914, -497.756256, 70.307405
1550926339.720972, 128.989914, -497.756256, 70.307405
1550926339.726188, 128.989914, -497.756256, 70.307405
1550926339.731746, 128.989914, -497.756256, 70.307405
1550926339.737112, 128.989914, -497.756256, 70.307405
1550926339.742688, 124.619095, -288.307495, 71.181354
1550926339.748136, 124.619095, -288.307495, 71.181354
1550926339.753415, 124.383095, -216.335983, 71.092206
1550926339.759588, 124.675621, -148.249100, 70.790496
1550926339.765107, 126.059486, -65.078819, 71.086828
1550926339.770606, 126.059486, -65.078819, 71.086828
1550926339.775923, 128.422104, 24.888655, 71.202992
1550926339.781162, 128.422104, 24.888655, 71.202992
1550926339.786816, 131.173416, 101.932716, 71.335846
1550926339.792111, 134.628906, 179.363434, 71.389313
1550926339.797710, 134.628906, 179.363434, 71.389313
1550926339.811843, 138.211990, 239.281250, 71.450708
1550926339.817936, 138.211990, 239.281250, 71.450708
1550926339.824119, 144.616730, 290.274902, 71.505386
1550926339.829457, 150.435425, 394.909668, 71.510615
1550926339.835262, 150.435425, 394.909668, 71.510615
1550926339.841159, 156.879135, 473.090118, 71.386209
1550926339.846527, 162.171478, 514.732056, 71.314984
1550926339.851968, 162.171478, 514.732056, 71.314984
1550926339.858293, 168.182846, 556.846558, 71.255727
1550926339.865497, 168.182846, 556.846558, 71.255727
1550926339.871005, 172.409882, 531.865662, 70.933778
1550926339.877390, 179.296082, 579.059692, 70.946492
1550926339.882803, 179.296082, 579.059692, 70.946492
1550926339.888578, 183.378632, 560.230225, 70.891264
1550926339.894498, 189.620712, 596.806030, 70.915146
1550926339.900404, 196.146194, 631.062622, 70.931483
1550926339.906721, 196.146194, 631.062622, 70.931483
1550926339.913406, 202.779053, 659.870300, 70.930681
1550926339.919479, 202.779053, 659.870300, 70.930681
1550926339.925122, 209.254822, 674.926819, 70.924496
1550926339.930637, 215.484146, 678.477844, 70.920562
1550926339.936624, 215.484146, 678.477844, 70.920562
1550926339.944543, 222.068375, 667.740906, 70.870361
1550926339.950253, 222.068375, 667.740906, 70.870361
1550926339.956209, 227.303589, 668.118835, 70.844538
1550926339.961656, 233.162186, 653.578613, 70.722896
1550926339.967430, 237.736710, 618.189636, 70.639777
1550926339.972812, 241.930206, 574.880676, 70.495425
1550926339.978726, 241.930206, 574.880676, 70.495425
1550926339.984232, 245.710037, 535.774902, 70.342702
1550926339.989619, 249.116760, 491.894562, 70.247255
1550926339.995000, 249.116760, 491.894562, 70.247255
1550926340.000311, 249.116760, 491.894562, 70.247255
1550926340.005683, 252.207657, 450.457275, 70.102281
1550926340.011618, 254.655197, 400.500244, 69.955476
1550926340.017609, 254.655197, 400.500244, 69.955476
1550926340.023282, 258.324951, 402.675201, 69.947195
1550926340.028644, 260.607208, 359.391968, 69.760705
1550926340.033918, 260.607208, 359.391968, 69.760705
1550926340.039766, 262.176971, 309.989655, 69.682662
1550926340.045118, 262.176971, 309.989655, 69.682662
1550926340.050597, 263.879883, 276.781158, 69.503471
1550926340.056204, 265.051483, 236.054031, 69.084471
1550926340.061900, 265.051483, 236.054031, 69.084471
1550926340.067221, 265.643433, 184.269394, 68.779435
1550926340.073097, 265.947540, 146.193573, 68.263502
1550926340.078769, 265.947540, 146.193573, 68.263502
1550926340.084676, 266.002930, 107.836266, 68.082561
1550926340.090312, 266.002930, 107.836266, 68.082561
1550926340.095750, 263.687744, 7.389938, 67.649389
1550926340.101328, 261.147614, -72.205597, 67.214735
1550926340.106719, 261.147614, -72.205597, 67.214735
1550926340.112014, 254.481415, -254.960312, 66.655336
1550926340.117365, 247.061768, -411.225677, 66.389450
1550926340.122672, 247.061768, -411.225677, 66.389450
1550926340.128078, 239.540161, -527.831848, 66.067535
1550926340.133724, 239.540161, -527.831848, 66.067535
1550926340.139618, 231.959946, -612.481323, 65.992150
1550926340.144951, 224.198425, -681.200989, 66.141157
1550926340.150617, 224.198425, -681.200989, 66.141157
1550926340.157274, 215.849655, -747.839783, 66.439512
1550926340.163003, 207.909271, -780.403992, 66.830663
1550926340.168624, 207.909271, -780.403992, 66.830663
1550926340.174535, 199.891159, -814.304321, 67.654902
1550926340.180040, 191.285339, -852.044067, 68.335702
1550926340.185569, 191.285339, -852.044067, 68.335702
1550926340.190960, 182.267746, -890.861450, 68.623399
1550926340.197373, 182.267746, -890.861450, 68.623399
1550926340.204958, 173.077225, -924.034302, 69.066942
1550926340.211435, 163.471817, -964.836548, 69.461691
1550926340.217293, 163.471817, -964.836548, 69.461691
1550926340.222900, 153.162643, -1013.767639, 69.845664
1550926340.228570, 143.475876, -1029.504883, 70.231251
1550926340.234056, 143.475876, -1029.504883, 70.231251
1550926340.239988, 136.275726, -964.067139, 71.254276
1550926340.246748, 129.675018, -901.243530, 72.433370
1550926340.252701, 129.675018, -901.243530, 72.433370
1550926340.258336, 122.734444, -836.078552, 73.381191
1550926340.264023, 117.371300, -764.058350, 74.015526
1550926340.269986, 117.371300, -764.058350, 74.015526
1550926340.275327, 111.861069, -749.358948, 73.974245
1550926340.281261, 111.861069, -749.358948, 73.974245
1550926340.286612, 108.406693, -621.028625, 73.505249
1550926340.292344, 107.753403, -493.241455, 73.089062
1550926340.299539, 107.753403, -493.241455, 73.089062
1550926340.311851, 108.271088, -342.062073, 73.075826
1550926340.317605, 108.271088, -342.062073, 73.075826
1550926340.323234, 109.493431, -127.229721, 72.345306
1550926340.329112, 110.607285, -66.907379, 71.800093
1550926340.334413, 113.980995, 54.392788, 74.205904
1550926340.340282, 113.980995, 54.392788, 74.205904
1550926340.345880, 117.317726, 141.214645, 74.965021
1550926340.351813, 120.670563, 204.645523, 73.965973
1550926340.357738, 120.670563, 204.645523, 73.965973
1550926340.364123, 124.357109, 258.871948, 72.333343
1550926340.369638, 124.357109, 258.871948, 72.333343
1550926340.374960, 129.069000, 323.009064, 74.542452
1550926340.381334, 132.843658, 361.319244, 75.380866
1550926340.386873, 132.843658, 361.319244, 75.380866
1550926340.392188, 137.876923, 412.896637, 76.929288
1550926340.397601, 142.745193, 449.330719, 77.582226
1550926340.402895, 142.745193, 449.330719, 77.582226
1550926340.408304, 147.578018, 472.805511, 77.776963
1550926340.415137, 147.578018, 472.805511, 77.776963
1550926340.421140, 151.101212, 448.648651, 77.621625
1550926340.426510, 156.145309, 480.144928, 77.604294
1550926340.431825, 156.145309, 480.144928, 77.604294
1550926340.439535, 161.854645, 517.541504, 77.577975
1550926340.445496, 161.854645, 517.541504, 77.577975
1550926340.451400, 161.854645, 517.541504, 77.577975
1550926340.456686, 171.919312, 531.784851, 77.195213
1550926340.462348, 177.181625, 556.414490, 75.887555
1550926340.468224, 177.181625, 556.414490, 75.887555
1550926340.473715, 182.395966, 564.343384, 74.102674
1550926340.479297, 187.030807, 549.585022, 74.116835
1550926340.484681, 187.030807, 549.585022, 74.116835
1550926340.489958, 191.240982, 525.263000, 73.943490
1550926340.495401, 191.240982, 525.263000, 73.943490
1550926340.501116, 195.041611, 497.969421, 73.761322
1550926340.507058, 198.521973, 467.052002, 73.821128
1550926340.512367, 198.521973, 467.052002, 73.821128
1550926340.518490, 200.276123, 391.003265, 73.830498
1550926340.524665, 201.000198, 306.098724, 73.805550
1550926340.530974, 201.000198, 306.098724, 73.805550
1550926340.536866, 203.758820, 305.531799, 73.793177
1550926340.542218, 206.661118, 305.524078, 73.794450
1550926340.547772, 206.661118, 305.524078, 73.794450
1550926340.553846, 208.349976, 276.168121, 73.777993
1550926340.559182, 209.177490, 224.903641, 73.716557
1550926340.564811, 209.177490, 224.903641, 73.716557
1550926340.570528, 209.252716, 166.036926, 73.618213
1550926340.576499, 209.252716, 166.036926, 73.618213
1550926340.582448, 209.085602, 115.153770, 73.485333
1550926340.587832, 208.637375, 67.195564, 73.356985
1550926340.593513, 208.637375, 67.195564, 73.356985
1550926340.599418, 207.073792, 1.659198, 73.223008
1550926340.604797, 203.302551, -114.291992, 73.122216
1550926340.610336, 203.302551, -114.291992, 73.122216
1550926340.615762, 199.474014, -199.591553, 73.183501
1550926340.621404, 199.474014, -199.591553, 73.183501
1550926340.627344, 195.069641, -278.603790, 73.347802
1550926340.632650, 190.609802, -338.055969, 73.474672
1550926340.637923, 190.609802, -338.055969, 73.474672
1550926340.643614, 185.146713, -404.583893, 73.816543
1550926340.649013, 185.146713, -404.583893, 73.816543
1550926340.654907, 179.961777, -455.005157, 74.476377
1550926340.660823, 174.603500, -497.427979, 75.456264
1550926340.666217, 174.603500, -497.427979, 75.456264
1550926340.672007, 168.650497, -541.779114, 76.978584
1550926340.677878, 162.699356, -573.863647, 78.985911
1550926340.683708, 162.699356, -573.863647, 78.985911
1550926340.689637, 155.828247, -625.481201, 82.586913
1550926340.695081, 155.828247, -625.481201, 82.586913
1550926340.700745, 150.215286, -624.048035, 86.507934
1550926340.706239, 145.110580, -606.430176, 91.107177
1550926340.711640, 145.110580, -606.430176, 91.107177
1550926340.717627, 140.224197, -590.216125, 96.141037
1550926340.723019, 135.466232, -571.951782, 101.662587
1550926340.729090, 135.466232, -571.951782, 101.662587
1550926340.734980, 131.321106, -539.306519, 105.716826
1550926340.741071, 131.321106, -539.306519, 105.716826
1550926340.747350, 127.927773, -495.347260, 107.927072
1550926340.753960, 125.531349, -431.955170, 108.963664
1550926340.759739, 125.531349, -431.955170, 108.963664
1550926340.765270, 124.155235, -329.503906, 109.381928
1550926340.770861, 123.821922, -267.708527, 109.473719
1550926340.776439, 123.821922, -267.708527, 109.473719
1550926340.782112, 123.897392, -192.077118, 109.394912
1550926340.788116, 124.735962, -114.152100, 109.199544
1550926340.794037, 124.735962, -114.152100, 109.199544
1550926340.799716, 127.642296, 6.105525, 108.871844
1550926340.811994, 127.642296, 6.105525, 108.871844
1550926340.817411, 132.750488, 157.122513, 108.242539
1550926340.822809, 140.477844, 310.567963, 107.501180
1550926340.828091, 142.404816, 348.207428, 107.286521
1550926340.834043, 150.463058, 497.998749, 105.926020
1550926340.840085, 150.463058, 497.998749, 105.926020
1550926340.845996, 159.015976, 607.737061, 104.541876
1550926340.851292, 166.565201, 686.922913, 103.598371
1550926340.856920, 166.565201, 686.922913, 103.598371
1550926340.862992, 175.177612, 759.731812, 102.585115
1550926340.868789, 175.177612, 759.731812, 102.585115
1550926340.874184, 175.177612, 759.731812, 102.585115
1550926340.880215, 175.177612, 759.731812, 102.585115
1550926340.885823, 175.177612, 759.731812, 102.585115
1550926340.891419, 210.273285, 1090.462036, 100.357896
1550926340.896701, 216.116928, 969.419067, 99.428305
1550926340.902119, 216.116928, 969.419067, 99.428305
1550926340.907445, 222.134598, 885.954407, 97.771363
1550926340.912868, 228.296219, 829.108398, 95.699231
1550926340.918475, 228.296219, 829.108398, 95.699231
1550926340.923800, 233.999481, 775.549255, 93.868235
1550926340.929407, 233.999481, 775.549255, 93.868235
1550926340.934798, 238.891342, 709.971985, 91.960024
1550926340.940772, 242.812134, 634.686829, 90.049295
1550926340.946484, 242.812134, 634.686829, 90.049295
1550926340.952287, 242.812134, 634.686829, 90.049295
1550926340.957647, 249.315704, 504.978455, 86.797553
1550926340.963277, 249.315704, 504.978455, 86.797553
1550926340.968590, 251.998383, 447.430542, 83.936818
1550926340.974507, 251.998383, 447.430542, 83.936818
1550926340.980180, 253.791656, 378.586029, 82.736903
1550926340.985467, 253.791656, 378.586029, 82.736903
1550926340.990793, 255.501450, 326.968353, 81.732386
1550926340.996111, 256.652191, 271.807922, 80.182424
1550926341.002007, 256.652191, 271.807922, 80.182424
1550926341.007588, 257.138031, 211.713394, 78.139068
1550926341.013135, 256.825256, 143.772324, 76.419468
1550926341.019164, 256.825256, 143.772324, 76.419468
1550926341.027044, 255.962875, 77.306000, 75.421883
1550926341.032922, 255.374817, 38.359127, 73.936472
1550926341.038232, 250.638885, -116.579025, 72.394082
1550926341.043760, 250.638885, -116.579025, 72.394082
1550926341.049142, 244.693787, -265.656586, 71.472575
1550926341.054405, 239.412766, -353.745026, 70.336805
1550926341.060298, 239.412766, -353.745026, 70.336805
1550926341.065884, 239.412766, -353.745026, 70.336805
1550926341.071335, 233.840591, -425.966309, 69.126968
1550926341.076682, 227.670288, -497.126587, 68.455109
1550926341.082008, 227.670288, -497.126587, 68.455109
1550926341.088014, 220.419266, -580.818848, 67.648152
1550926341.093430, 212.022171, -676.828064, 67.246719
1550926341.098808, 212.022171, -676.828064, 67.246719
1550926341.104208, 203.776810, -741.976440, 66.988412
1550926341.109658, 195.462479, -791.037659, 66.718316
1550926341.115314, 195.462479, -791.037659, 66.718316
1550926341.121140, 195.462479, -791.037659, 66.718316
1550926341.126699, 185.314285, -835.117554, 67.134797
1550926341.132095, 178.263885, -869.661499, 68.190305
1550926341.137610, 178.263885, -869.661499, 68.190305
1550926341.143179, 168.219055, -936.525024, 70.782506
1550926341.149041, 157.908875, -991.684082, 72.405535
1550926341.154327, 157.908875, -991.684082, 72.405535
1550926341.159818, 147.601334, -1033.054565, 74.112491
1550926341.166315, 147.601334, -1033.054565, 74.112491
1550926341.171795, 137.945694, -1044.171631, 76.015644
1550926341.177677, 129.999680, -997.649658, 77.740881
1550926341.183080, 129.999680, -997.649658, 77.740881
1550926341.188945, 124.559937, -888.559326, 78.442888
1550926341.194364, 120.763062, -759.419189, 78.800392
1550926341.199974, 120.763062, -759.419189, 78.800392
1550926341.205393, 118.954330, -605.647034, 79.010768
1550926341.211029, 118.954330, -605.647034, 79.010768
1550926341.216353, 118.244278, -460.641571, 78.835295
1550926341.221663, 117.882294, -344.053314, 77.992985
1550926341.227472, 117.882294, -344.053314, 77.992985
1550926341.232826, 117.701683, -254.625305, 77.311034
1550926341.238147, 119.138382, -141.082092, 77.129873
1550926341.243428, 119.138382, -141.082092, 77.129873
1550926341.248794, 121.709839, -23.732761, 77.035810
1550926341.254176, 121.709839, -23.732761, 77.035810
1550926341.260026, 124.417023, 65.215546, 76.998313
1550926341.265327, 126.314682, 105.575821, 76.770604
1550926341.271436, 126.314682, 105.575821, 76.770604
1550926341.277314, 127.804001, 121.894928, 76.250781
1550926341.282886, 131.324280, 195.587387, 76.168151
1550926341.288224, 131.324280, 195.587387, 76.168151
1550926341.293770, 132.538300, 178.597290, 76.075617
1550926341.299432, 132.538300, 178.597290, 76.075617
1550926341.310670, 135.530396, 220.634384, 75.987770
1550926341.316187, 137.008530, 204.954651, 75.849984
1550926341.322176, 140.011078, 240.036835, 75.734440
1550926341.328068, 141.132751, 208.137848, 75.522698
1550926341.333420, 141.132751, 208.137848, 75.522698
1550926341.338792, 142.914017, 202.200546, 75.373897
1550926341.344082, 144.577835, 199.905853, 75.445758
1550926341.349970, 144.577835, 199.905853, 75.445758
1550926341.355899, 145.350159, 168.433655, 75.597511
1550926341.361188, 145.350159, 168.433655, 75.597511
1550926341.366791, 145.512375, 127.049438, 75.720594
1550926341.372604, 144.933121, 73.685341, 75.795833
1550926341.377853, 144.933121, 73.685341, 75.795833
1550926341.383213, 144.598785, 43.522087, 75.809688
1550926341.388522, 144.598785, 43.522087, 75.809688
1550926341.395202, 144.284485, 21.969147, 75.782597
1550926341.400765, 144.176437, 11.770941, 75.725957
1550926341.406549, 144.176437, 11.770941, 75.725957
1550926341.411814, 144.053925, 5.230342, 75.621572
1550926341.417393, 144.053925, 5.230342, 75.621572
1550926341.422934, 143.477448, -13.775384, 75.320685
1550926341.428425, 142.833466, -29.644791, 75.163494
1550926341.434115, 142.833466, -29.644791, 75.163494
1550926341.440014, 142.153107, -42.217159, 75.072690
1550926341.446812, 142.153107, -42.217159, 75.072690
1550926341.452667, 141.471069, -51.267811, 74.907735
1550926341.458752, 140.713043, -60.240021, 74.781661
1550926341.464513, 140.713043, -60.240021, 74.781661
1550926341.469861, 140.610962, -46.858944, 74.502342
1550926341.475202, 140.016510, -51.999191, 74.164696
1550926341.481052, 140.016510, -51.999191, 74.164696
1550926341.486955, 138.984161, -69.125496, 74.123835
1550926341.492641, 138.340485, -69.666466, 74.038552
