time,palm_pos,palm_vel,span
1552502161.602251, 0.000000, 0.000000, 0.000000
1552502161.607973, 0.000000, 0.000000, 0.000000
1552502161.613675, 0.000000, 0.000000, 0.000000
1552502161.620397, 0.000000, 0.000000, 0.000000
1552502161.626130, 0.000000, 0.000000, 0.000000
1552502161.631855, 0.000000, 0.000000, 0.000000
1552502161.637598, 0.000000, 0.000000, 0.000000
1552502161.643090, 0.000000, 0.000000, 0.000000
1552502161.648821, 0.000000, 0.000000, 0.000000
1552502161.654025, 0.000000, 0.000000, 0.000000
1552502161.659753, 0.000000, 0.000000, 0.000000
1552502161.665022, 0.000000, 0.000000, 0.000000
1552502161.670159, 0.000000, 0.000000, 0.000000
1552502161.675420, 0.000000, 0.000000, 0.000000
1552502161.680592, 0.000000, 0.000000, 0.000000
1552502161.686287, 0.000000, 0.000000, 0.000000
1552502161.692009, 0.000000, 0.000000, 0.000000
1552502161.697519, 0.000000, 0.000000, 0.000000
1552502161.703247, 0.000000, 0.000000, 0.000000
1552502161.708934, 0.000000, 0.000000, 0.000000
1552502161.714493, 0.000000, 0.000000, 0.000000
1552502161.720216, 0.000000, 0.000000, 0.000000
1552502161.725612, 0.000000, 0.000000, 0.000000
1552502161.730854, 0.000000, 0.000000, 0.000000
1552502161.736317, 0.000000, 0.000000, 0.000000
1552502161.741491, 0.000000, 0.000000, 0.000000
1552502161.746974, 0.000000, 0.000000, 0.000000
1552502161.752094, 0.000000, 0.000000, 0.000000
1552502161.757760, 0.000000, 0.000000, 0.000000
1552502161.763139, 0.000000, 0.000000, 0.000000
1552502161.768376, 0.000000, 0.000000, 0.000000
1552502161.773513, 0.000000, 0.000000, 0.000000
1552502161.779267, 0.000000, 0.000000, 0.000000
1552502161.784541, 0.000000, 0.000000, 0.000000
1552502161.791772, 0.000000, 0.000000, 0.000000
1552502161.797831, 0.000000, 0.000000, 0.000000
1552502161.803434, 0.000000, 0.000000, 0.000000
1552502161.809045, 0.000000, 0.000000, 0.000000
1552502161.814783, 0.000000, 0.000000, 0.000000
1552502161.820395, 0.000000, 0.000000, 0.000000
1552502161.825862, 0.000000, 0.000000, 0.000000
1552502161.830960, 0.000000, 0.000000, 0.000000
1552502161.836196, 0.000000, 0.000000, 0.000000
1552502161.841926, 0.000000, 0.000000, 0.000000
1552502161.847878, 0.000000, 0.000000, 0.000000
1552502161.853660, 0.000000, 0.000000, 0.000000
1552502161.858837, 0.000000, 0.000000, 0.000000
1552502161.864539, 0.000000, 0.000000, 0.000000
1552502161.869729, 0.000000, 0.000000, 0.000000
1552502161.875282, 0.000000, 0.000000, 0.000000
1552502161.880481, 0.000000, 0.000000, 0.000000
1552502161.885742, 0.000000, 0.000000, 0.000000
1552502161.891094, 0.000000, 0.000000, 0.000000
1552502161.896275, 0.000000, 0.000000, 0.000000
1552502161.901632, 0.000000, 0.000000, 0.000000
1552502161.907363, 0.000000, 0.000000, 0.000000
1552502161.913072, 0.000000, 0.000000, 0.000000
1552502161.918743, 0.000000, 0.000000, 0.000000
1552502161.923950, 0.000000, 0.000000, 0.000000
1552502161.929079, 0.000000, 0.000000, 0.000000
1552502161.934197, 0.000000, 0.000000, 0.000000
1552502161.940195, 0.000000, 0.000000, 0.000000
1552502161.945931, 0.000000, 0.000000, 0.000000
1552502161.951658, 0.000000, 0.000000, 0.000000
1552502161.956971, 0.000000, 0.000000, 0.000000
1552502161.962637, 0.000000, 0.000000, 0.000000
1552502161.967772, 0.000000, 0.000000, 0.000000
1552502161.973495, 0.000000, 0.000000, 0.000000
1552502161.979190, 0.000000, 0.000000, 0.000000
1552502161.984888, 0.000000, 0.000000, 0.000000
1552502161.991661, 0.000000, 0.000000, 0.000000
1552502161.997567, 0.000000, 0.000000, 0.000000
1552502162.003318, 0.000000, 0.000000, 0.000000
1552502162.009018, 0.000000, 0.000000, 0.000000
1552502162.014320, 0.000000, 0.000000, 0.000000
1552502162.019425, 0.000000, 0.000000, 0.000000
1552502162.024944, 0.000000, 0.000000, 0.000000
1552502162.030663, 0.000000, 0.000000, 0.000000
1552502162.036080, 0.000000, 0.000000, 0.000000
1552502162.041332, 0.000000, 0.000000, 0.000000
1552502162.047062, 0.000000, 0.000000, 0.000000
1552502162.052768, 0.000000, 0.000000, 0.000000
1552502162.058461, 0.000000, 0.000000, 0.000000
1552502162.064247, 0.000000, 0.000000, 0.000000
1552502162.069427, 0.000000, 0.000000, 0.000000
1552502162.075141, 0.000000, 0.000000, 0.000000
1552502162.080306, 0.000000, 0.000000, 0.000000
1552502162.085635, 0.000000, 0.000000, 0.000000
1552502162.091366, 0.000000, 0.000000, 0.000000
1552502162.097086, 0.000000, 0.000000, 0.000000
1552502162.102258, 0.000000, 0.000000, 0.000000
1552502162.108199, 0.000000, 0.000000, 0.000000
1552502162.113931, 0.000000, 0.000000, 0.000000
1552502162.119433, 0.000000, 0.000000, 0.000000
1552502162.124725, 0.000000, 0.000000, 0.000000
1552502162.130900, 0.000000, 0.000000, 0.000000
1552502162.136474, 0.000000, 0.000000, 0.000000
1552502162.141631, 0.000000, 0.000000, 0.000000
1552502162.147414, 0.000000, 0.000000, 0.000000
1552502162.152626, 0.000000, 0.000000, 0.000000
1552502162.158341, 0.000000, 0.000000, 0.000000
1552502162.163496, 0.000000, 0.000000, 0.000000
1552502162.168950, 0.000000, 0.000000, 0.000000
1552502162.174688, 0.000000, 0.000000, 0.000000
1552502162.180353, 0.000000, 0.000000, 0.000000
1552502162.186050, 0.000000, 0.000000, 0.000000
1552502162.191766, 0.000000, 0.000000, 0.000000
1552502162.197220, 0.000000, 0.000000, 0.000000
1552502162.203074, 0.000000, 0.000000, 0.000000
1552502162.208602, 0.000000, 0.000000, 0.000000
1552502162.214306, 0.000000, 0.000000, 0.000000
1552502162.219563, 0.000000, 0.000000, 0.000000
1552502162.225262, 0.000000, 0.000000, 0.000000
1552502162.230631, 0.000000, 0.000000, 0.000000
1552502162.235817, 0.000000, 0.000000, 0.000000
1552502162.241236, 0.000000, 0.000000, 0.000000
1552502162.246875, 0.000000, 0.000000, 0.000000
1552502162.252370, 0.000000, 0.000000, 0.000000
1552502162.258125, 0.000000, 0.000000, 0.000000
1552502162.263514, 0.000000, 0.000000, 0.000000
1552502162.269041, 0.000000, 0.000000, 0.000000
1552502162.274179, 0.000000, 0.000000, 0.000000
1552502162.279547, 0.000000, 0.000000, 0.000000
1552502162.284948, 0.000000, 0.000000, 0.000000
1552502162.290646, 0.000000, 0.000000, 0.000000
1552502162.296114, 0.000000, 0.000000, 0.000000
1552502162.301409, 0.000000, 0.000000, 0.000000
1552502162.306609, 0.000000, 0.000000, 0.000000
1552502162.312332, 0.000000, 0.000000, 0.000000
1552502162.317894, 0.000000, 0.000000, 0.000000
1552502162.323604, 0.000000, 0.000000, 0.000000
1552502162.329249, 0.000000, 0.000000, 0.000000
1552502162.334710, 0.000000, 0.000000, 0.000000
1552502162.340498, 0.000000, 0.000000, 0.000000
1552502162.346222, 0.000000, 0.000000, 0.000000
1552502162.351751, 0.000000, 0.000000, 0.000000
1552502162.356993, 0.000000, 0.000000, 0.000000
1552502162.362471, 0.000000, 0.000000, 0.000000
1552502162.367629, 0.000000, 0.000000, 0.000000
1552502162.373036, 0.000000, 0.000000, 0.000000
1552502162.378796, 0.000000, 0.000000, 0.000000
1552502162.383963, 0.000000, 0.000000, 0.000000
1552502162.389914, 0.000000, 0.000000, 0.000000
1552502162.395163, 0.000000, 0.000000, 0.000000
1552502162.400531, 0.000000, 0.000000, 0.000000
1552502162.405708, 0.000000, 0.000000, 0.000000
1552502162.411492, 0.000000, 0.000000, 0.000000
1552502162.417245, 0.000000, 0.000000, 0.000000
1552502162.422965, 0.000000, 0.000000, 0.000000
1552502162.428379, 0.000000, 0.000000, 0.000000
1552502162.433547, 0.000000, 0.000000, 0.000000
1552502162.439334, 0.000000, 0.000000, 0.000000
1552502162.445045, 0.000000, 0.000000, 0.000000
1552502162.450748, 0.000000, 0.000000, 0.000000
1552502162.456417, 0.000000, 0.000000, 0.000000
1552502162.462124, 0.000000, 0.000000, 0.000000
1552502162.467531, 0.000000, 0.000000, 0.000000
1552502162.473052, 0.000000, 0.000000, 0.000000
1552502162.480166, 0.000000, 0.000000, 0.000000
1552502162.485888, 0.000000, 0.000000, 0.000000
1552502162.491605, 0.000000, 0.000000, 0.000000
1552502162.496828, 0.000000, 0.000000, 0.000000
1552502162.502107, 0.000000, 0.000000, 0.000000
1552502162.507841, 0.000000, 0.000000, 0.000000
1552502162.513424, 0.000000, 0.000000, 0.000000
1552502162.519162, 0.000000, 0.000000, 0.000000
1552502162.524616, 0.000000, 0.000000, 0.000000
1552502162.530351, 0.000000, 0.000000, 0.000000
1552502162.536069, 0.000000, 0.000000, 0.000000
1552502162.541792, 0.000000, 0.000000, 0.000000
1552502162.547427, 0.000000, 0.000000, 0.000000
1552502162.553156, 0.000000, 0.000000, 0.000000
1552502162.558866, 0.000000, 0.000000, 0.000000
1552502162.565186, 0.000000, 0.000000, 0.000000
1552502162.570345, 0.000000, 0.000000, 0.000000
1552502162.576069, 0.000000, 0.000000, 0.000000
1552502162.581397, 0.000000, 0.000000, 0.000000
1552502162.586820, 0.000000, 0.000000, 0.000000
1552502162.592255, 0.000000, 0.000000, 0.000000
1552502162.597543, 0.000000, 0.000000, 0.000000
1552502162.602866, 0.000000, 0.000000, 0.000000
1552502162.608531, 0.000000, 0.000000, 0.000000
1552502162.614231, 0.000000, 0.000000, 0.000000
1552502162.619977, 0.000000, 0.000000, 0.000000
1552502162.625708, 0.000000, 0.000000, 0.000000
1552502162.630806, 0.000000, 0.000000, 0.000000
1552502162.636537, 0.000000, 0.000000, 0.000000
1552502162.642228, 0.000000, 0.000000, 0.000000
1552502162.647528, 0.000000, 0.000000, 0.000000
1552502162.653289, 0.000000, 0.000000, 0.000000
1552502162.659030, 0.000000, 0.000000, 0.000000
1552502162.664251, 0.000000, 0.000000, 0.000000
1552502162.669623, 0.000000, 0.000000, 0.000000
1552502162.675146, 0.000000, 0.000000, 0.000000
1552502162.680866, 0.000000, 0.000000, 0.000000
1552502162.686019, 0.000000, 0.000000, 0.000000
1552502162.691739, 0.000000, 0.000000, 0.000000
1552502162.697088, 0.000000, 0.000000, 0.000000
1552502162.702430, 0.000000, 0.000000, 0.000000
1552502162.708123, 0.000000, 0.000000, 0.000000
1552502162.713534, 0.000000, 0.000000, 0.000000
1552502162.719346, 0.000000, 0.000000, 0.000000
1552502162.725053, 0.000000, 0.000000, 0.000000
1552502162.730651, 0.000000, 0.000000, 0.000000
1552502162.736074, 0.000000, 0.000000, 0.000000
1552502162.741405, 0.000000, 0.000000, 0.000000
1552502162.747091, 0.000000, 0.000000, 0.000000
1552502162.752493, 0.000000, 0.000000, 0.000000
1552502162.758228, 0.000000, 0.000000, 0.000000
1552502162.763514, 0.000000, 0.000000, 0.000000
1552502162.769012, 0.000000, 0.000000, 0.000000
1552502162.774690, 0.000000, 0.000000, 0.000000
1552502162.781024, 0.000000, 0.000000, 0.000000
1552502162.786199, 0.000000, 0.000000, 0.000000
1552502162.791818, 0.000000, 0.000000, 0.000000
1552502162.797039, 0.000000, 0.000000, 0.000000
1552502162.802272, 0.000000, 0.000000, 0.000000
1552502162.807998, 0.000000, 0.000000, 0.000000
1552502162.813150, 0.000000, 0.000000, 0.000000
1552502162.818892, 0.000000, 0.000000, 0.000000
1552502162.824640, 0.000000, 0.000000, 0.000000
1552502162.829780, 0.000000, 0.000000, 0.000000
1552502162.834866, 0.000000, 0.000000, 0.000000
1552502162.840162, 0.000000, 0.000000, 0.000000
1552502162.845889, 0.000000, 0.000000, 0.000000
1552502162.851479, 0.000000, 0.000000, 0.000000
1552502162.856837, 0.000000, 0.000000, 0.000000
1552502162.862141, 0.000000, 0.000000, 0.000000
1552502162.867872, 0.000000, 0.000000, 0.000000
1552502162.873632, 0.000000, 0.000000, 0.000000
1552502162.878867, 0.000000, 0.000000, 0.000000
1552502162.884548, 0.000000, 0.000000, 0.000000
1552502162.889859, 0.000000, 0.000000, 0.000000
1552502162.895581, 0.000000, 0.000000, 0.000000
1552502162.900725, 0.000000, 0.000000, 0.000000
1552502162.905911, 0.000000, 0.000000, 0.000000
1552502162.911606, 0.000000, 0.000000, 0.000000
1552502162.917288, 0.000000, 0.000000, 0.000000
1552502162.922417, 0.000000, 0.000000, 0.000000
1552502162.928172, 0.000000, 0.000000, 0.000000
1552502162.933571, 0.000000, 0.000000, 0.000000
1552502162.939389, 0.000000, 0.000000, 0.000000
1552502162.944519, 0.000000, 0.000000, 0.000000
1552502162.950188, 0.000000, 0.000000, 0.000000
1552502162.955870, 0.000000, 0.000000, 0.000000
1552502162.961481, 0.000000, 0.000000, 0.000000
1552502162.966806, 0.000000, 0.000000, 0.000000
1552502162.972554, 0.000000, 0.000000, 0.000000
1552502162.978292, 0.000000, 0.000000, 0.000000
1552502162.984038, 0.000000, 0.000000, 0.000000
1552502162.989724, 0.000000, 0.000000, 0.000000
1552502162.994855, 0.000000, 0.000000, 0.000000
1552502162.999976, 0.000000, 0.000000, 0.000000
1552502163.005175, 0.000000, 0.000000, 0.000000
1552502163.010899, 0.000000, 0.000000, 0.000000
1552502163.016141, 0.000000, 0.000000, 0.000000
1552502163.021869, 0.000000, 0.000000, 0.000000
1552502163.027423, 0.000000, 0.000000, 0.000000
1552502163.032636, 0.000000, 0.000000, 0.000000
1552502163.039079, 0.000000, 0.000000, 0.000000
1552502163.044802, 0.000000, 0.000000, 0.000000
1552502163.050563, 0.000000, 0.000000, 0.000000
1552502163.055687, 0.000000, 0.000000, 0.000000
1552502163.062319, 0.000000, 0.000000, 0.000000
1552502163.067621, 0.000000, 0.000000, 0.000000
1552502163.072966, 0.000000, 0.000000, 0.000000
1552502163.078652, 0.000000, 0.000000, 0.000000
1552502163.083917, 0.000000, 0.000000, 0.000000
1552502163.089468, 0.000000, 0.000000, 0.000000
1552502163.095239, 0.000000, 0.000000, 0.000000
1552502163.100443, 0.000000, 0.000000, 0.000000
1552502163.105716, 0.000000, 0.000000, 0.000000
1552502163.111448, 0.000000, 0.000000, 0.000000
1552502163.116931, 0.000000, 0.000000, 0.000000
1552502163.122687, 0.000000, 0.000000, 0.000000
1552502163.128385, 0.000000, 0.000000, 0.000000
1552502163.133709, 0.000000, 0.000000, 0.000000
1552502163.139254, 0.000000, 0.000000, 0.000000
1552502163.144887, 0.000000, 0.000000, 0.000000
1552502163.151097, 0.000000, 0.000000, 0.000000
1552502163.156828, 0.000000, 0.000000, 0.000000
1552502163.162481, 0.000000, 0.000000, 0.000000
1552502163.167557, 0.000000, 0.000000, 0.000000
1552502163.173273, 0.000000, 0.000000, 0.000000
1552502163.179009, 0.000000, 0.000000, 0.000000
1552502163.184742, 0.000000, 0.000000, 0.000000
1552502163.190136, 0.000000, 0.000000, 0.000000
1552502163.195259, 0.000000, 0.000000, 0.000000
1552502163.201018, 0.000000, 0.000000, 0.000000
1552502163.206743, 0.000000, 0.000000, 0.000000
1552502163.212455, 0.000000, 0.000000, 0.000000
1552502163.218153, 0.000000, 0.000000, 0.000000
1552502163.223847, 0.000000, 0.000000, 0.000000
1552502163.229560, 0.000000, 0.000000, 0.000000
1552502163.234905, 0.000000, 0.000000, 0.000000
1552502163.240647, 0.000000, 0.000000, 0.000000
1552502163.245775, 0.000000, 0.000000, 0.000000
1552502163.251485, 0.000000, 0.000000, 0.000000
1552502163.257214, 0.000000, 0.000000, 0.000000
1552502163.262910, 0.000000, 0.000000, 0.000000
1552502163.268288, 0.000000, 0.000000, 0.000000
1552502163.273844, 0.000000, 0.000000, 0.000000
1552502163.279534, 0.000000, 0.000000, 0.000000
1552502163.285255, 0.000000, 0.000000, 0.000000
1552502163.291854, 0.000000, 0.000000, 0.000000
1552502163.297060, 0.000000, 0.000000, 0.000000
1552502163.302410, 0.000000, 0.000000, 0.000000
1552502163.308134, 0.000000, 0.000000, 0.000000
1552502163.313755, 0.000000, 0.000000, 0.000000
1552502163.319528, 0.000000, 0.000000, 0.000000
1552502163.325004, 0.000000, 0.000000, 0.000000
1552502163.330127, 0.000000, 0.000000, 0.000000
1552502163.335288, 0.000000, 0.000000, 0.000000
1552502163.341009, 0.000000, 0.000000, 0.000000
1552502163.346838, 0.000000, 0.000000, 0.000000
1552502163.352572, 0.000000, 0.000000, 0.000000
1552502163.358467, 0.000000, 0.000000, 0.000000
1552502163.363705, 0.000000, 0.000000, 0.000000
1552502163.369075, 0.000000, 0.000000, 0.000000
1552502163.374800, 0.000000, 0.000000, 0.000000
1552502163.380313, 0.000000, 0.000000, 0.000000
1552502163.385903, 0.000000, 0.000000, 0.000000
1552502163.391625, 0.000000, 0.000000, 0.000000
1552502163.396730, 0.000000, 0.000000, 0.000000
1552502163.401942, 0.000000, 0.000000, 0.000000
1552502163.407666, 0.000000, 0.000000, 0.000000
1552502163.413422, 0.000000, 0.000000, 0.000000
1552502163.418639, 0.000000, 0.000000, 0.000000
1552502163.424380, 0.000000, 0.000000, 0.000000
1552502163.429685, 0.000000, 0.000000, 0.000000
1552502163.434834, 0.000000, 0.000000, 0.000000
1552502163.440573, 0.000000, 0.000000, 0.000000
1552502163.445683, 0.000000, 0.000000, 0.000000
1552502163.451407, 0.000000, 0.000000, 0.000000
1552502163.457072, 0.000000, 0.000000, 0.000000
1552502163.462820, 0.000000, 0.000000, 0.000000
1552502163.468159, 0.000000, 0.000000, 0.000000
1552502163.473885, 0.000000, 0.000000, 0.000000
1552502163.479607, 0.000000, 0.000000, 0.000000
1552502163.485330, 0.000000, 0.000000, 0.000000
1552502163.491040, 0.000000, 0.000000, 0.000000
1552502163.496749, 0.000000, 0.000000, 0.000000
1552502163.501915, 0.000000, 0.000000, 0.000000
1552502163.507463, 0.000000, 0.000000, 0.000000
1552502163.512973, 0.000000, 0.000000, 0.000000
1552502163.518682, 0.000000, 0.000000, 0.000000
1552502163.524042, 0.000000, 0.000000, 0.000000
1552502163.529892, 0.000000, 0.000000, 0.000000
1552502163.535177, 0.000000, 0.000000, 0.000000
1552502163.540900, 0.000000, 0.000000, 0.000000
1552502163.546630, 0.000000, 0.000000, 0.000000
1552502163.552359, 0.000000, 0.000000, 0.000000
1552502163.558073, 0.000000, 0.000000, 0.000000
1552502163.564946, 0.000000, 0.000000, 0.000000
1552502163.570115, 0.000000, 0.000000, 0.000000
1552502163.575842, 0.000000, 0.000000, 0.000000
1552502163.581362, 0.000000, 0.000000, 0.000000
1552502163.587063, 0.000000, 0.000000, 0.000000
1552502163.592737, 0.000000, 0.000000, 0.000000
1552502163.598694, 0.000000, 0.000000, 0.000000
1552502163.603968, 0.000000, 0.000000, 0.000000
1552502163.609646, 0.000000, 0.000000, 0.000000
1552502163.615386, 0.000000, 0.000000, 0.000000
1552502163.621299, 0.000000, 0.000000, 0.000000
1552502163.626628, 0.000000, 0.000000, 0.000000
1552502163.631978, 0.000000, 0.000000, 0.000000
1552502163.639665, 0.000000, 0.000000, 0.000000
1552502163.645311, 0.000000, 0.000000, 0.000000
1552502163.651038, 0.000000, 0.000000, 0.000000
1552502163.656734, 0.000000, 0.000000, 0.000000
1552502163.662007, 0.000000, 0.000000, 0.000000
1552502163.667201, 0.000000, 0.000000, 0.000000
1552502163.672410, 0.000000, 0.000000, 0.000000
1552502163.678130, 0.000000, 0.000000, 0.000000
1552502163.683853, 0.000000, 0.000000, 0.000000
1552502163.689522, 0.000000, 0.000000, 0.000000
1552502163.695236, 0.000000, 0.000000, 0.000000
1552502163.700525, 0.000000, 0.000000, 0.000000
1552502163.706255, 0.000000, 0.000000, 0.000000
1552502163.711491, 0.000000, 0.000000, 0.000000
1552502163.717136, 0.000000, 0.000000, 0.000000
1552502163.722873, 0.000000, 0.000000, 0.000000
1552502163.728576, 0.000000, 0.000000, 0.000000
1552502163.734309, 0.000000, 0.000000, 0.000000
1552502163.739514, 0.000000, 0.000000, 0.000000
1552502163.744754, 0.000000, 0.000000, 0.000000
1552502163.750493, 0.000000, 0.000000, 0.000000
1552502163.755694, 0.000000, 0.000000, 0.000000
1552502163.761334, 0.000000, 0.000000, 0.000000
1552502163.766426, 0.000000, 0.000000, 0.000000
1552502163.771845, 0.000000, 0.000000, 0.000000
1552502163.777252, 0.000000, 0.000000, 0.000000
1552502163.782919, 0.000000, 0.000000, 0.000000
1552502163.788612, 0.000000, 0.000000, 0.000000
1552502163.794326, 0.000000, 0.000000, 0.000000
1552502163.799639, 0.000000, 0.000000, 0.000000
1552502163.804891, 0.000000, 0.000000, 0.000000
1552502163.810086, 0.000000, 0.000000, 0.000000
1552502163.815804, 0.000000, 0.000000, 0.000000
1552502163.821438, 0.000000, 0.000000, 0.000000
1552502163.826729, 0.000000, 0.000000, 0.000000
1552502163.832111, 0.000000, 0.000000, 0.000000
1552502163.837414, 0.000000, 0.000000, 0.000000
1552502163.843140, 0.000000, 0.000000, 0.000000
1552502163.848902, 0.000000, 0.000000, 0.000000
1552502163.854617, 0.000000, 0.000000, 0.000000
1552502163.860152, 0.000000, 0.000000, 0.000000
1552502163.865880, 0.000000, 0.000000, 0.000000
1552502163.872308, 0.000000, 0.000000, 0.000000
1552502163.878040, 0.000000, 0.000000, 0.000000
1552502163.883751, 0.000000, 0.000000, 0.000000
1552502163.889461, 0.000000, 0.000000, 0.000000
1552502163.895047, 0.000000, 0.000000, 0.000000
1552502163.900347, 0.000000, 0.000000, 0.000000
1552502163.906078, 0.000000, 0.000000, 0.000000
1552502163.911831, 0.000000, 0.000000, 0.000000
1552502163.917434, 0.000000, 0.000000, 0.000000
1552502163.923150, 0.000000, 0.000000, 0.000000
1552502163.928861, 0.000000, 0.000000, 0.000000
1552502163.934081, 0.000000, 0.000000, 0.000000
1552502163.939721, 0.000000, 0.000000, 0.000000
1552502163.944815, 0.000000, 0.000000, 0.000000
1552502163.950190, 0.000000, 0.000000, 0.000000
1552502163.955864, 0.000000, 0.000000, 0.000000
1552502163.961546, 0.000000, 0.000000, 0.000000
1552502163.966663, 0.000000, 0.000000, 0.000000
1552502163.971865, 0.000000, 0.000000, 0.000000
1552502163.977584, 0.000000, 0.000000, 0.000000
1552502163.983234, 0.000000, 0.000000, 0.000000
1552502163.988953, 0.000000, 0.000000, 0.000000
1552502163.994198, 0.000000, 0.000000, 0.000000
1552502163.999312, 0.000000, 0.000000, 0.000000
1552502164.004943, 0.000000, 0.000000, 0.000000
1552502164.010367, 0.000000, 0.000000, 0.000000
1552502164.016091, 0.000000, 0.000000, 0.000000
1552502164.021806, 0.000000, 0.000000, 0.000000
1552502164.027487, 0.000000, 0.000000, 0.000000
1552502164.032623, 0.000000, 0.000000, 0.000000
1552502164.038388, 0.000000, 0.000000, 0.000000
1552502164.043559, 0.000000, 0.000000, 0.000000
1552502164.049010, 0.000000, 0.000000, 0.000000
1552502164.054683, 0.000000, 0.000000, 0.000000
1552502164.060197, 0.000000, 0.000000, 0.000000
1552502164.065658, 0.000000, 0.000000, 0.000000
1552502164.071405, 0.000000, 0.000000, 0.000000
1552502164.076848, 0.000000, 0.000000, 0.000000
1552502164.082013, 0.000000, 0.000000, 0.000000
1552502164.087135, 0.000000, 0.000000, 0.000000
1552502164.092850, 0.000000, 0.000000, 0.000000
1552502164.098558, 0.000000, 0.000000, 0.000000
1552502164.103921, 0.000000, 0.000000, 0.000000
1552502164.109059, 0.000000, 0.000000, 0.000000
1552502164.114181, 0.000000, 0.000000, 0.000000
1552502164.119904, 0.000000, 0.000000, 0.000000
1552502164.125488, 0.000000, 0.000000, 0.000000
1552502164.130711, 0.000000, 0.000000, 0.000000
1552502164.135979, 0.000000, 0.000000, 0.000000
1552502164.141705, 0.000000, 0.000000, 0.000000
1552502164.146874, 0.000000, 0.000000, 0.000000
1552502164.152559, 0.000000, 0.000000, 0.000000
1552502164.158276, 0.000000, 0.000000, 0.000000
1552502164.163583, 0.000000, 0.000000, 0.000000
1552502164.168937, 0.000000, 0.000000, 0.000000
1552502164.174441, 0.000000, 0.000000, 0.000000
1552502164.179965, 0.000000, 0.000000, 0.000000
1552502164.185668, 0.000000, 0.000000, 0.000000
1552502164.191412, 0.000000, 0.000000, 0.000000
1552502164.197004, 0.000000, 0.000000, 0.000000
1552502164.202199, 0.000000, 0.000000, 0.000000
1552502164.207539, 0.000000, 0.000000, 0.000000
1552502164.213162, 0.000000, 0.000000, 0.000000
1552502164.218622, 0.000000, 0.000000, 0.000000
1552502164.223781, 0.000000, 0.000000, 0.000000
1552502164.229368, 0.000000, 0.000000, 0.000000
1552502164.234747, 0.000000, 0.000000, 0.000000
1552502164.240590, 0.000000, 0.000000, 0.000000
1552502164.246361, 0.000000, 0.000000, 0.000000
1552502164.251872, 0.000000, 0.000000, 0.000000
1552502164.257582, 0.000000, 0.000000, 0.000000
1552502164.262721, 0.000000, 0.000000, 0.000000
1552502164.268065, 0.000000, 0.000000, 0.000000
1552502164.273817, 0.000000, 0.000000, 0.000000
1552502164.280488, 0.000000, 0.000000, 0.000000
1552502164.286159, 0.000000, 0.000000, 0.000000
1552502164.291879, 0.000000, 0.000000, 0.000000
1552502164.297291, 0.000000, 0.000000, 0.000000
1552502164.302588, 0.000000, 0.000000, 0.000000
1552502164.308310, 0.000000, 0.000000, 0.000000
1552502164.313788, 0.000000, 0.000000, 0.000000
1552502164.319485, 0.000000, 0.000000, 0.000000
1552502164.325197, 0.000000, 0.000000, 0.000000
1552502164.330592, 0.000000, 0.000000, 0.000000
1552502164.336047, 0.000000, 0.000000, 0.000000
1552502164.341755, 0.000000, 0.000000, 0.000000
1552502164.347025, 0.000000, 0.000000, 0.000000
1552502164.352209, 0.000000, 0.000000, 0.000000
1552502164.357870, 0.000000, 0.000000, 0.000000
1552502164.363065, 0.000000, 0.000000, 0.000000
1552502164.368420, 0.000000, 0.000000, 0.000000
1552502164.374153, 0.000000, 0.000000, 0.000000
1552502164.379405, 0.000000, 0.000000, 0.000000
1552502164.385120, 0.000000, 0.000000, 0.000000
1552502164.390835, 0.000000, 0.000000, 0.000000
1552502164.395977, 0.000000, 0.000000, 0.000000
1552502164.401307, 0.000000, 0.000000, 0.000000
1552502164.407025, 0.000000, 0.000000, 0.000000
1552502164.412752, 0.000000, 0.000000, 0.000000
1552502164.418446, 0.000000, 0.000000, 0.000000
1552502164.424152, 0.000000, 0.000000, 0.000000
1552502164.429390, 0.000000, 0.000000, 0.000000
1552502164.434594, 0.000000, 0.000000, 0.000000
1552502164.440331, 0.000000, 0.000000, 0.000000
1552502164.445653, 0.000000, 0.000000, 0.000000
1552502164.451236, 0.000000, 0.000000, 0.000000
1552502164.456416, 0.000000, 0.000000, 0.000000
1552502164.462141, 0.000000, 0.000000, 0.000000
1552502164.467507, 0.000000, 0.000000, 0.000000
1552502164.473241, 0.000000, 0.000000, 0.000000
1552502164.478975, 0.000000, 0.000000, 0.000000
1552502164.484735, 0.000000, 0.000000, 0.000000
1552502164.490444, 0.000000, 0.000000, 0.000000
1552502164.495973, 0.000000, 0.000000, 0.000000
1552502164.501215, 0.000000, 0.000000, 0.000000
1552502164.506960, 0.000000, 0.000000, 0.000000
1552502164.512131, 0.000000, 0.000000, 0.000000
1552502164.517787, 0.000000, 0.000000, 0.000000
1552502164.523281, 0.000000, 0.000000, 0.000000
1552502164.528982, 0.000000, 0.000000, 0.000000
1552502164.534104, 0.000000, 0.000000, 0.000000
1552502164.539826, 0.000000, 0.000000, 0.000000
1552502164.545575, 0.000000, 0.000000, 0.000000
1552502164.551289, 0.000000, 0.000000, 0.000000
1552502164.556740, 0.000000, 0.000000, 0.000000
1552502164.562465, 0.000000, 0.000000, 0.000000
1552502164.568196, 0.000000, 0.000000, 0.000000
1552502164.573317, 0.000000, 0.000000, 0.000000
1552502164.579100, 0.000000, 0.000000, 0.000000
