time,palm_pos,palm_vel,span
1551878118.723279, 65.923958, -879.345032, 92.282270
1551878118.728383, 65.923958, -879.345032, 92.282270
1551878118.733624, 65.923958, -879.345032, 92.282270
1551878118.739362, 65.923958, -879.345032, 92.282270
1551878118.744520, 65.923958, -879.345032, 92.282270
1551878118.749896, 65.923958, -879.345032, 92.282270
1551878118.755090, 65.923958, -879.345032, 92.282270
1551878118.760981, 65.923958, -879.345032, 92.282270
1551878118.766385, 65.923958, -879.345032, 92.282270
1551878118.771886, 65.923958, -879.345032, 92.282270
1551878118.777411, 65.923958, -879.345032, 92.282270
1551878118.783159, 65.923958, -879.345032, 92.282270
1551878118.788362, 65.923958, -879.345032, 92.282270
1551878118.793845, 65.923958, -879.345032, 92.282270
1551878118.799568, 65.923958, -879.345032, 92.282270
1551878118.805305, 65.923958, -879.345032, 92.282270
1551878118.811055, 65.923958, -879.345032, 92.282270
1551878118.816412, 65.923958, -879.345032, 92.282270
1551878118.822085, 65.923958, -879.345032, 92.282270
1551878118.827786, 65.923958, -879.345032, 92.282270
1551878118.833068, 65.923958, -879.345032, 92.282270
1551878118.838811, 65.923958, -879.345032, 92.282270
1551878118.846076, 65.923958, -879.345032, 92.282270
1551878118.851808, 65.923958, -879.345032, 92.282270
1551878118.857451, 65.923958, -879.345032, 92.282270
1551878118.862651, 65.923958, -879.345032, 92.282270
1551878118.868014, 65.923958, -879.345032, 92.282270
1551878118.873371, 65.923958, -879.345032, 92.282270
1551878118.878446, 65.923958, -879.345032, 92.282270
1551878118.883762, 65.923958, -879.345032, 92.282270
1551878118.893378, 65.923958, -879.345032, 92.282270
1551878118.898573, 65.923958, -879.345032, 92.282270
1551878118.903708, 65.923958, -879.345032, 92.282270
1551878118.908799, 65.923958, -879.345032, 92.282270
1551878118.914214, 65.923958, -879.345032, 92.282270
1551878118.919969, 65.923958, -879.345032, 92.282270
1551878118.925529, 65.923958, -879.345032, 92.282270
1551878118.930835, 65.923958, -879.345032, 92.282270
1551878118.936543, 65.923958, -879.345032, 92.282270
1551878118.941675, 65.923958, -879.345032, 92.282270
1551878118.947080, 65.923958, -879.345032, 92.282270
1551878118.953532, 65.923958, -879.345032, 92.282270
1551878118.959458, 65.923958, -879.345032, 92.282270
1551878118.964716, 65.923958, -879.345032, 92.282270
1551878118.969863, 65.923958, -879.345032, 92.282270
1551878118.975543, 65.923958, -879.345032, 92.282270
1551878118.981046, 65.923958, -879.345032, 92.282270
1551878118.986792, 65.923958, -879.345032, 92.282270
1551878118.992363, 65.923958, -879.345032, 92.282270
1551878118.997490, 65.923958, -879.345032, 92.282270
1551878119.003228, 65.923958, -879.345032, 92.282270
1551878119.008902, 65.923958, -879.345032, 92.282270
1551878119.014008, 65.923958, -879.345032, 92.282270
1551878119.019286, 65.923958, -879.345032, 92.282270
1551878119.025096, 65.923958, -879.345032, 92.282270
1551878119.030781, 65.923958, -879.345032, 92.282270
1551878119.036536, 65.923958, -879.345032, 92.282270
1551878119.042344, 65.923958, -879.345032, 92.282270
1551878119.047550, 65.923958, -879.345032, 92.282270
1551878119.056946, 65.923958, -879.345032, 92.282270
1551878119.064634, 65.923958, -879.345032, 92.282270
1551878119.070284, 65.923958, -879.345032, 92.282270
1551878119.075666, 65.923958, -879.345032, 92.282270
1551878119.081152, 65.923958, -879.345032, 92.282270
1551878119.086805, 65.923958, -879.345032, 92.282270
1551878119.092623, 65.923958, -879.345032, 92.282270
1551878119.098032, 65.923958, -879.345032, 92.282270
1551878119.103613, 65.923958, -879.345032, 92.282270
1551878119.109343, 65.923958, -879.345032, 92.282270
1551878119.120203, 65.923958, -879.345032, 92.282270
1551878119.125943, 65.923958, -879.345032, 92.282270
1551878119.131505, 65.923958, -879.345032, 92.282270
1551878119.137239, 65.923958, -879.345032, 92.282270
1551878119.142577, 65.923958, -879.345032, 92.282270
1551878119.148519, 65.923958, -879.345032, 92.282270
1551878119.153884, 65.923958, -879.345032, 92.282270
1551878119.159202, 65.923958, -879.345032, 92.282270
1551878119.164840, 65.923958, -879.345032, 92.282270
1551878119.170128, 65.923958, -879.345032, 92.282270
1551878119.175288, 65.923958, -879.345032, 92.282270
1551878119.180997, 65.923958, -879.345032, 92.282270
1551878119.186710, 65.923958, -879.345032, 92.282270
1551878119.192303, 65.923958, -879.345032, 92.282270
1551878119.197627, 65.923958, -879.345032, 92.282270
1551878119.203098, 65.923958, -879.345032, 92.282270
1551878119.208273, 65.923958, -879.345032, 92.282270
1551878119.214689, 65.923958, -879.345032, 92.282270
1551878119.220828, 65.923958, -879.345032, 92.282270
1551878119.226340, 65.923958, -879.345032, 92.282270
1551878119.231631, 65.923958, -879.345032, 92.282270
1551878119.237377, 65.923958, -879.345032, 92.282270
1551878119.243093, 65.923958, -879.345032, 92.282270
1551878119.248275, 65.923958, -879.345032, 92.282270
1551878119.253538, 65.923958, -879.345032, 92.282270
1551878119.259191, 65.923958, -879.345032, 92.282270
1551878119.265354, 65.923958, -879.345032, 92.282270
1551878119.271095, 65.923958, -879.345032, 92.282270
1551878119.276778, 65.923958, -879.345032, 92.282270
1551878119.282381, 65.923958, -879.345032, 92.282270
1551878119.288112, 65.923958, -879.345032, 92.282270
1551878119.293865, 65.923958, -879.345032, 92.282270
1551878119.299005, 65.923958, -879.345032, 92.282270
1551878119.304746, 65.923958, -879.345032, 92.282270
1551878119.310473, 65.923958, -879.345032, 92.282270
1551878119.315656, 65.923958, -879.345032, 92.282270
1551878119.321380, 65.923958, -879.345032, 92.282270
1551878119.326581, 65.923958, -879.345032, 92.282270
1551878119.331723, 65.923958, -879.345032, 92.282270
1551878119.337445, 65.923958, -879.345032, 92.282270
1551878119.343157, 65.923958, -879.345032, 92.282270
1551878119.348324, 65.923958, -879.345032, 92.282270
1551878119.353683, 65.923958, -879.345032, 92.282270
1551878119.359157, 65.923958, -879.345032, 92.282270
1551878119.364345, 65.923958, -879.345032, 92.282270
1551878119.369605, 65.923958, -879.345032, 92.282270
1551878119.375221, 65.923958, -879.345032, 92.282270
1551878119.381868, 65.923958, -879.345032, 92.282270
1551878119.387589, 65.923958, -879.345032, 92.282270
1551878119.393394, 65.923958, -879.345032, 92.282270
1551878119.398627, 65.923958, -879.345032, 92.282270
1551878119.404584, 65.923958, -879.345032, 92.282270
1551878119.409773, 65.923958, -879.345032, 92.282270
1551878119.415946, 65.923958, -879.345032, 92.282270
1551878119.422186, 65.923958, -879.345032, 92.282270
1551878119.427989, 65.923958, -879.345032, 92.282270
1551878119.433349, 65.923958, -879.345032, 92.282270
1551878119.439081, 65.923958, -879.345032, 92.282270
1551878119.444799, 65.923958, -879.345032, 92.282270
1551878119.450007, 65.923958, -879.345032, 92.282270
1551878119.455144, 65.923958, -879.345032, 92.282270
1551878119.460585, 65.923958, -879.345032, 92.282270
1551878119.465890, 65.923958, -879.345032, 92.282270
1551878119.471082, 65.923958, -879.345032, 92.282270
1551878119.476338, 65.923958, -879.345032, 92.282270
1551878119.481616, 65.923958, -879.345032, 92.282270
1551878119.487374, 65.923958, -879.345032, 92.282270
1551878119.492590, 65.923958, -879.345032, 92.282270
1551878119.497824, 65.923958, -879.345032, 92.282270
1551878119.503552, 65.923958, -879.345032, 92.282270
1551878119.508936, 65.923958, -879.345032, 92.282270
1551878119.514120, 65.923958, -879.345032, 92.282270
1551878119.521318, 65.923958, -879.345032, 92.282270
1551878119.526490, 65.923958, -879.345032, 92.282270
1551878119.532014, 65.923958, -879.345032, 92.282270
1551878119.537712, 65.923958, -879.345032, 92.282270
1551878119.542905, 65.923958, -879.345032, 92.282270
1551878119.548228, 65.923958, -879.345032, 92.282270
1551878119.554747, 65.923958, -879.345032, 92.282270
1551878119.560188, 65.923958, -879.345032, 92.282270
1551878119.565346, 65.923958, -879.345032, 92.282270
1551878119.571132, 65.923958, -879.345032, 92.282270
1551878119.576852, 65.923958, -879.345032, 92.282270
1551878119.582046, 65.923958, -879.345032, 92.282270
1551878119.588323, 65.923958, -879.345032, 92.282270
1551878119.593616, 65.923958, -879.345032, 92.282270
1551878119.598909, 65.923958, -879.345032, 92.282270
1551878119.604655, 65.923958, -879.345032, 92.282270
1551878119.610902, 65.923958, -879.345032, 92.282270
1551878119.621201, 65.923958, -879.345032, 92.282270
1551878119.626479, 65.923958, -879.345032, 92.282270
1551878119.631688, 65.923958, -879.345032, 92.282270
1551878119.637720, 65.923958, -879.345032, 92.282270
1551878119.642845, 65.923958, -879.345032, 92.282270
1551878119.648045, 65.923958, -879.345032, 92.282270
1551878119.653895, 65.923958, -879.345032, 92.282270
1551878119.659500, 65.923958, -879.345032, 92.282270
1551878119.664677, 65.923958, -879.345032, 92.282270
1551878119.670443, 65.923958, -879.345032, 92.282270
1551878119.675725, 65.923958, -879.345032, 92.282270
1551878119.680883, 65.923958, -879.345032, 92.282270
1551878119.686272, 65.923958, -879.345032, 92.282270
1551878119.692329, 65.923958, -879.345032, 92.282270
1551878119.697557, 65.923958, -879.345032, 92.282270
1551878119.703136, 65.923958, -879.345032, 92.282270
1551878119.708867, 65.923958, -879.345032, 92.282270
1551878119.714186, 65.923958, -879.345032, 92.282270
1551878119.719394, 65.923958, -879.345032, 92.282270
1551878119.725786, 65.923958, -879.345032, 92.282270
1551878119.732112, 65.923958, -879.345032, 92.282270
1551878119.737747, 65.923958, -879.345032, 92.282270
1551878119.742957, 65.923958, -879.345032, 92.282270
1551878119.748269, 65.923958, -879.345032, 92.282270
1551878119.754030, 65.923958, -879.345032, 92.282270
1551878119.759221, 65.923958, -879.345032, 92.282270
1551878119.764951, 65.923958, -879.345032, 92.282270
1551878119.770876, 65.923958, -879.345032, 92.282270
1551878119.776027, 65.923958, -879.345032, 92.282270
1551878119.781166, 65.923958, -879.345032, 92.282270
1551878119.786993, 65.923958, -879.345032, 92.282270
1551878119.792955, 65.923958, -879.345032, 92.282270
1551878119.798526, 65.923958, -879.345032, 92.282270
1551878119.803757, 65.923958, -879.345032, 92.282270
1551878119.808983, 65.923958, -879.345032, 92.282270
1551878119.814498, 65.923958, -879.345032, 92.282270
1551878119.820114, 65.923958, -879.345032, 92.282270
1551878119.825803, 65.923958, -879.345032, 92.282270
1551878119.831103, 65.923958, -879.345032, 92.282270
1551878119.836793, 65.923958, -879.345032, 92.282270
1551878119.842533, 65.923958, -879.345032, 92.282270
1551878119.848374, 65.923958, -879.345032, 92.282270
1551878119.854103, 65.923958, -879.345032, 92.282270
1551878119.859839, 65.923958, -879.345032, 92.282270
1551878119.865446, 65.923958, -879.345032, 92.282270
1551878119.870627, 65.923958, -879.345032, 92.282270
1551878119.875847, 65.923958, -879.345032, 92.282270
1551878119.881678, 65.923958, -879.345032, 92.282270
1551878119.886970, 65.923958, -879.345032, 92.282270
1551878119.892379, 65.923958, -879.345032, 92.282270
1551878119.897551, 65.923958, -879.345032, 92.282270
1551878119.903285, 65.923958, -879.345032, 92.282270
1551878119.908929, 65.923958, -879.345032, 92.282270
1551878119.914155, 65.923958, -879.345032, 92.282270
1551878119.919366, 65.923958, -879.345032, 92.282270
1551878119.925108, 65.923958, -879.345032, 92.282270
1551878119.930313, 65.923958, -879.345032, 92.282270
1551878119.936055, 65.923958, -879.345032, 92.282270
1551878119.942770, 65.923958, -879.345032, 92.282270
1551878119.948647, 65.923958, -879.345032, 92.282270
1551878119.954372, 65.923958, -879.345032, 92.282270
1551878119.959890, 65.923958, -879.345032, 92.282270
1551878119.965072, 65.923958, -879.345032, 92.282270
1551878119.970209, 65.923958, -879.345032, 92.282270
1551878119.975504, 65.923958, -879.345032, 92.282270
1551878119.981249, 65.923958, -879.345032, 92.282270
1551878119.987044, 65.923958, -879.345032, 92.282270
1551878119.992731, 65.923958, -879.345032, 92.282270
1551878119.997925, 65.923958, -879.345032, 92.282270
1551878120.003666, 65.923958, -879.345032, 92.282270
1551878120.009368, 65.923958, -879.345032, 92.282270
1551878120.014557, 65.923958, -879.345032, 92.282270
1551878120.019913, 65.923958, -879.345032, 92.282270
1551878120.025520, 65.923958, -879.345032, 92.282270
1551878120.031263, 65.923958, -879.345032, 92.282270
1551878120.037004, 65.923958, -879.345032, 92.282270
1551878120.042214, 65.923958, -879.345032, 92.282270
1551878120.047942, 65.923958, -879.345032, 92.282270
1551878120.053189, 65.923958, -879.345032, 92.282270
1551878120.058545, 65.923958, -879.345032, 92.282270
1551878120.063711, 65.923958, -879.345032, 92.282270
1551878120.070098, 65.923958, -879.345032, 92.282270
1551878120.075482, 65.923958, -879.345032, 92.282270
1551878120.080711, 65.923958, -879.345032, 92.282270
1551878120.086460, 65.923958, -879.345032, 92.282270
1551878120.091571, 65.923958, -879.345032, 92.282270
1551878120.096958, 65.923958, -879.345032, 92.282270
1551878120.102698, 65.923958, -879.345032, 92.282270
1551878120.108415, 65.923958, -879.345032, 92.282270
1551878120.117508, 65.923958, -879.345032, 92.282270
1551878120.123248, 65.923958, -879.345032, 92.282270
1551878120.128666, 65.923958, -879.345032, 92.282270
1551878120.134394, 65.923958, -879.345032, 92.282270
1551878120.140125, 65.923958, -879.345032, 92.282270
1551878120.145490, 65.923958, -879.345032, 92.282270
1551878120.151162, 65.923958, -879.345032, 92.282270
1551878120.156908, 65.923958, -879.345032, 92.282270
1551878120.162312, 65.923958, -879.345032, 92.282270
1551878120.168040, 65.923958, -879.345032, 92.282270
1551878120.173777, 65.923958, -879.345032, 92.282270
1551878120.178927, 65.923958, -879.345032, 92.282270
1551878120.184664, 65.923958, -879.345032, 92.282270
1551878120.189821, 65.923958, -879.345032, 92.282270
1551878120.195169, 65.923958, -879.345032, 92.282270
1551878120.200903, 65.923958, -879.345032, 92.282270
1551878120.206608, 65.923958, -879.345032, 92.282270
1551878120.212288, 65.923958, -879.345032, 92.282270
1551878120.218254, 65.923958, -879.345032, 92.282270
1551878120.223990, 65.923958, -879.345032, 92.282270
1551878120.229231, 65.923958, -879.345032, 92.282270
1551878120.234505, 65.923958, -879.345032, 92.282270
1551878120.240401, 65.923958, -879.345032, 92.282270
1551878120.246122, 65.923958, -879.345032, 92.282270
1551878120.251266, 65.923958, -879.345032, 92.282270
1551878120.256815, 65.923958, -879.345032, 92.282270
1551878120.262122, 65.923958, -879.345032, 92.282270
1551878120.267849, 65.923958, -879.345032, 92.282270
1551878120.273578, 65.923958, -879.345032, 92.282270
1551878120.278749, 65.923958, -879.345032, 92.282270
1551878120.284534, 65.923958, -879.345032, 92.282270
1551878120.290187, 65.923958, -879.345032, 92.282270
1551878120.295964, 65.923958, -879.345032, 92.282270
1551878120.301510, 65.923958, -879.345032, 92.282270
1551878120.307243, 65.923958, -879.345032, 92.282270
1551878120.312437, 65.923958, -879.345032, 92.282270
1551878120.318394, 65.923958, -879.345032, 92.282270
1551878120.324133, 65.923958, -879.345032, 92.282270
1551878120.329514, 65.923958, -879.345032, 92.282270
1551878120.335010, 65.923958, -879.345032, 92.282270
1551878120.340760, 65.923958, -879.345032, 92.282270
1551878120.346491, 65.923958, -879.345032, 92.282270
1551878120.352523, 65.923958, -879.345032, 92.282270
1551878120.357971, 65.923958, -879.345032, 92.282270
1551878120.363410, 65.923958, -879.345032, 92.282270
1551878120.368756, 65.923958, -879.345032, 92.282270
1551878120.374393, 65.923958, -879.345032, 92.282270
1551878120.379679, 65.923958, -879.345032, 92.282270
1551878120.385398, 65.923958, -879.345032, 92.282270
1551878120.390624, 65.923958, -879.345032, 92.282270
1551878120.396053, 65.923958, -879.345032, 92.282270
1551878120.401336, 65.923958, -879.345032, 92.282270
1551878120.406716, 65.923958, -879.345032, 92.282270
1551878120.412957, 65.923958, -879.345032, 92.282270
1551878120.418290, 65.923958, -879.345032, 92.282270
1551878120.423650, 65.923958, -879.345032, 92.282270
1551878120.429078, 65.923958, -879.345032, 92.282270
1551878120.434383, 65.923958, -879.345032, 92.282270
1551878120.439781, 65.923958, -879.345032, 92.282270
1551878120.445695, 65.923958, -879.345032, 92.282270
1551878120.450960, 65.923958, -879.345032, 92.282270
1551878120.456494, 196.631012, 0.000000, 118.478893
1551878120.461727, 196.631012, 0.000000, 118.478893
1551878120.467434, 196.631012, 0.000000, 118.478893
1551878120.472697, 201.978912, 307.757385, 120.968487
1551878120.478090, 201.978912, 307.757385, 120.968487
1551878120.483432, 201.978912, 307.757385, 120.968487
1551878120.489267, 209.936172, 377.170319, 121.944445
1551878120.494765, 209.936172, 377.170319, 121.944445
1551878120.500382, 209.936172, 377.170319, 121.944445
1551878120.505821, 216.919800, 389.253174, 122.183841
1551878120.511339, 216.919800, 389.253174, 122.183841
1551878120.516739, 216.919800, 389.253174, 122.183841
1551878120.522115, 216.919800, 389.253174, 122.183841
1551878120.527456, 224.145325, 401.468201, 122.183233
1551878120.533281, 224.145325, 401.468201, 122.183233
1551878120.539860, 224.145325, 401.468201, 122.183233
1551878120.545214, 227.801895, 308.079803, 121.282069
1551878120.550695, 227.801895, 308.079803, 121.282069
1551878120.556300, 228.239731, 181.045181, 120.096699
1551878120.561706, 228.239731, 181.045181, 120.096699
1551878120.567521, 228.239731, 181.045181, 120.096699
1551878120.572939, 224.990585, 11.245663, 118.981494
1551878120.578205, 224.990585, 11.245663, 118.981494
1551878120.584907, 224.990585, 11.245663, 118.981494
1551878120.590271, 224.990585, 11.245663, 118.981494
1551878120.595624, 218.787537, -158.735001, 118.449502
1551878120.600886, 218.787537, -158.735001, 118.449502
1551878120.606145, 218.787537, -158.735001, 118.449502
1551878120.611438, 209.174561, -341.928864, 118.250863
1551878120.619642, 209.174561, -341.928864, 118.250863
1551878120.625152, 209.174561, -341.928864, 118.250863
1551878120.630712, 197.448105, -473.046509, 118.229511
1551878120.636665, 197.448105, -473.046509, 118.229511
1551878120.642586, 197.448105, -473.046509, 118.229511
1551878120.648050, 187.137482, -556.986938, 118.433718
1551878120.654042, 187.137482, -556.986938, 118.433718
1551878120.659608, 187.137482, -556.986938, 118.433718
1551878120.664990, 174.968506, -624.377197, 118.919550
1551878120.670307, 174.968506, -624.377197, 118.919550
1551878120.675838, 174.968506, -624.377197, 118.919550
1551878120.681121, 163.554260, -640.207947, 119.617756
1551878120.686445, 163.554260, -640.207947, 119.617756
1551878120.692505, 163.554260, -640.207947, 119.617756
1551878120.698022, 152.878922, -629.082214, 120.398116
1551878120.703377, 152.878922, -629.082214, 120.398116
1551878120.708757, 152.878922, -629.082214, 120.398116
1551878120.714316, 143.695175, -582.555115, 121.682532
1551878120.719805, 143.695175, -582.555115, 121.682532
1551878120.725342, 143.695175, -582.555115, 121.682532
1551878120.731003, 143.695175, -582.555115, 121.682532
1551878120.736324, 135.392853, -533.168579, 122.981062
1551878120.741813, 135.392853, -533.168579, 122.981062
1551878120.747530, 135.392853, -533.168579, 122.981062
1551878120.752926, 129.120697, -455.304810, 123.931526
1551878120.758720, 129.120697, -455.304810, 123.931526
1551878120.764409, 129.120697, -455.304810, 123.931526
1551878120.769811, 123.202843, -402.319916, 124.742177
1551878120.775460, 123.202843, -402.319916, 124.742177
1551878120.780992, 123.202843, -402.319916, 124.742177
1551878120.786428, 118.605545, -339.187134, 125.531574
1551878120.791950, 118.605545, -339.187134, 125.531574
1551878120.797318, 118.605545, -339.187134, 125.531574
1551878120.802912, 114.863335, -281.813110, 126.442436
1551878120.808177, 114.863335, -281.813110, 126.442436
1551878120.813660, 114.863335, -281.813110, 126.442436
1551878120.819461, 111.886482, -231.207687, 127.319060
1551878120.824757, 111.886482, -231.207687, 127.319060
1551878120.830186, 111.886482, -231.207687, 127.319060
1551878120.835704, 110.055115, -173.280258, 128.100393
1551878120.841280, 110.055115, -173.280258, 128.100393
1551878120.846715, 110.055115, -173.280258, 128.100393
1551878120.851930, 109.281281, -113.944641, 128.737560
1551878120.857378, 109.281281, -113.944641, 128.737560
1551878120.864808, 109.281281, -113.944641, 128.737560
1551878120.870092, 109.047508, -67.635086, 129.370080
1551878120.875534, 109.047508, -67.635086, 129.370080
1551878120.884159, 109.047508, -67.635086, 129.370080
1551878120.890103, 109.206573, -32.183830, 129.752239
1551878120.895446, 109.206573, -32.183830, 129.752239
1551878120.900789, 109.206573, -32.183830, 129.752239
1551878120.906173, 110.975693, 29.718056, 129.942616
1551878120.911860, 110.975693, 29.718056, 129.942616
1551878120.917542, 110.975693, 29.718056, 129.942616
1551878120.923414, 115.608162, 139.173782, 130.047165
1551878120.928804, 115.608162, 139.173782, 130.047165
1551878120.935145, 115.608162, 139.173782, 130.047165
1551878120.940555, 122.040169, 246.042816, 130.137459
1551878120.946134, 122.040169, 246.042816, 130.137459
1551878120.951545, 122.040169, 246.042816, 130.137459
1551878120.957047, 129.514313, 331.644531, 130.179134
1551878120.962614, 129.514313, 331.644531, 130.179134
1551878120.968472, 129.514313, 331.644531, 130.179134
1551878120.973767, 137.347839, 386.910095, 130.230114
1551878120.979304, 137.347839, 386.910095, 130.230114
1551878120.985020, 137.347839, 386.910095, 130.230114
1551878120.991036, 137.347839, 386.910095, 130.230114
1551878120.996416, 146.759048, 457.051666, 130.254295
1551878121.002867, 146.759048, 457.051666, 130.254295
1551878121.008576, 155.771439, 487.890991, 130.267866
1551878121.013922, 155.771439, 487.890991, 130.267866
1551878121.019524, 155.771439, 487.890991, 130.267866
1551878121.025191, 155.771439, 487.890991, 130.267866
1551878121.030983, 165.814240, 529.719116, 130.244644
1551878121.036406, 165.814240, 529.719116, 130.244644
1551878121.042079, 165.814240, 529.719116, 130.244644
1551878121.047416, 177.094116, 584.714050, 130.172632
1551878121.053313, 177.094116, 584.714050, 130.172632
1551878121.060421, 177.094116, 584.714050, 130.172632
1551878121.066309, 187.380264, 589.286255, 130.259706
1551878121.071959, 187.380264, 589.286255, 130.259706
1551878121.077438, 197.803528, 595.008240, 130.289089
1551878121.083141, 197.803528, 595.008240, 130.289089
1551878121.088893, 197.803528, 595.008240, 130.289089
1551878121.094970, 197.803528, 595.008240, 130.289089
1551878121.100205, 208.507584, 605.164001, 130.324328
1551878121.107090, 208.507584, 605.164001, 130.324328
1551878121.112766, 218.695160, 596.753906, 130.398400
1551878121.119689, 218.695160, 596.753906, 130.398400
1551878121.125541, 218.695160, 596.753906, 130.398400
1551878121.131039, 229.032471, 596.302795, 130.429463
1551878121.136334, 229.032471, 596.302795, 130.429463
1551878121.142236, 229.032471, 596.302795, 130.429463
1551878121.148036, 239.751205, 606.411987, 130.420800
1551878121.153524, 239.751205, 606.411987, 130.420800
1551878121.158895, 239.751205, 606.411987, 130.420800
1551878121.164271, 239.751205, 606.411987, 130.420800
1551878121.170066, 248.832657, 568.850098, 130.242292
1551878121.175476, 248.832657, 568.850098, 130.242292
1551878121.180817, 256.164276, 501.086243, 129.784107
1551878121.186697, 256.164276, 501.086243, 129.784107
1551878121.192610, 256.164276, 501.086243, 129.784107
1551878121.198090, 263.257843, 458.299438, 129.118166
1551878121.203524, 263.257843, 458.299438, 129.118166
1551878121.209298, 263.257843, 458.299438, 129.118166
1551878121.214649, 263.257843, 458.299438, 129.118166
1551878121.219983, 268.218506, 379.270508, 128.624907
1551878121.225349, 268.218506, 379.270508, 128.624907
1551878121.230739, 268.218506, 379.270508, 128.624907
1551878121.236614, 271.390198, 288.332092, 128.091819
1551878121.242479, 271.390198, 288.332092, 128.091819
1551878121.248059, 271.390198, 288.332092, 128.091819
1551878121.253512, 273.988434, 224.561569, 127.514991
1551878121.258762, 273.988434, 224.561569, 127.514991
1551878121.264687, 273.988434, 224.561569, 127.514991
1551878121.270470, 275.226898, 153.962769, 126.882931
1551878121.275744, 275.226898, 153.962769, 126.882931
1551878121.281588, 275.226898, 153.962769, 126.882931
1551878121.287403, 275.230621, 82.948441, 126.554992
1551878121.292713, 275.230621, 82.948441, 126.554992
1551878121.298592, 275.230621, 82.948441, 126.554992
1551878121.304818, 273.925110, 10.025940, 126.162178
1551878121.310503, 273.925110, 10.025940, 126.162178
1551878121.315906, 273.925110, 10.025940, 126.162178
1551878121.321503, 270.675934, -80.964264, 125.854639
1551878121.326975, 270.675934, -80.964264, 125.854639
1551878121.332398, 270.675934, -80.964264, 125.854639
1551878121.337664, 264.932739, -196.386017, 125.483574
1551878121.343087, 264.932739, -196.386017, 125.483574
1551878121.348513, 264.932739, -196.386017, 125.483574
1551878121.353801, 264.932739, -196.386017, 125.483574
1551878121.359123, 258.059967, -288.684692, 125.086067
1551878121.364405, 258.059967, -288.684692, 125.086067
1551878121.370731, 258.059967, -288.684692, 125.086067
1551878121.376140, 250.918411, -343.169067, 124.835253
1551878121.381462, 250.918411, -343.169067, 124.835253
1551878121.386911, 250.918411, -343.169067, 124.835253
1551878121.392218, 243.995804, -369.454926, 124.520894
1551878121.397993, 243.995804, -369.454926, 124.520894
1551878121.403395, 243.995804, -369.454926, 124.520894
1551878121.408651, 243.995804, -369.454926, 124.520894
1551878121.414046, 237.106125, -381.539734, 124.079265
1551878121.420818, 237.106125, -381.539734, 124.079265
1551878121.426705, 230.432877, -385.936493, 123.678561
1551878121.432281, 230.432877, -385.936493, 123.678561
1551878121.437651, 230.432877, -385.936493, 123.678561
1551878121.443103, 225.029434, -351.764740, 123.218207
1551878121.448510, 225.029434, -351.764740, 123.218207
1551878121.453842, 225.029434, -351.764740, 123.218207
1551878121.459066, 219.063217, -347.965759, 122.832672
1551878121.464504, 219.063217, -347.965759, 122.832672
1551878121.470178, 219.063217, -347.965759, 122.832672
1551878121.475464, 212.851852, -352.840179, 122.662225
1551878121.480964, 212.851852, -352.840179, 122.662225
1551878121.486524, 212.851852, -352.840179, 122.662225
1551878121.492322, 212.851852, -352.840179, 122.662225
1551878121.497604, 207.268158, -338.438477, 122.532413
1551878121.502866, 207.268158, -338.438477, 122.532413
1551878121.508267, 207.268158, -338.438477, 122.532413
1551878121.513933, 201.530533, -335.063965, 122.362388
1551878121.519412, 201.530533, -335.063965, 122.362388
1551878121.525564, 201.530533, -335.063965, 122.362388
1551878121.531005, 196.018158, -322.832367, 122.251224
1551878121.536366, 196.018158, -322.832367, 122.251224
1551878121.541622, 196.018158, -322.832367, 122.251224
1551878121.547317, 190.904739, -313.948120, 122.159554
1551878121.552836, 190.904739, -313.948120, 122.159554
1551878121.560941, 190.904739, -313.948120, 122.159554
1551878121.566405, 190.904739, -313.948120, 122.159554
1551878121.571866, 186.457977, -287.592529, 122.055240
1551878121.577479, 186.457977, -287.592529, 122.055240
1551878121.583002, 182.317047, -263.016388, 121.969764
1551878121.588894, 182.317047, -263.016388, 121.969764
1551878121.594233, 182.317047, -263.016388, 121.969764
1551878121.600111, 178.638977, -241.200623, 121.881646
1551878121.605610, 178.638977, -241.200623, 121.881646
1551878121.611474, 178.638977, -241.200623, 121.881646
1551878121.619099, 178.638977, -241.200623, 121.881646
1551878121.624356, 175.260147, -219.862122, 121.786484
1551878121.629745, 175.260147, -219.862122, 121.786484
1551878121.635602, 172.744934, -185.214478, 121.703675
1551878121.641140, 172.744934, -185.214478, 121.703675
1551878121.646583, 172.744934, -185.214478, 121.703675
1551878121.652451, 170.512833, -159.371750, 121.698117
1551878121.657703, 170.512833, -159.371750, 121.698117
1551878121.663173, 170.512833, -159.371750, 121.698117
1551878121.669039, 168.911011, -128.385666, 121.798945
1551878121.674302, 168.911011, -128.385666, 121.798945
1551878121.679786, 168.911011, -128.385666, 121.798945
1551878121.685059, 168.911011, -128.385666, 121.798945
1551878121.690531, 167.774567, -99.369156, 121.886778
1551878121.696174, 167.774567, -99.369156, 121.886778
1551878121.701520, 167.152390, -70.068787, 121.946252
1551878121.706867, 167.152390, -70.068787, 121.946252
1551878121.712799, 167.152390, -70.068787, 121.946252
1551878121.718210, 167.152390, -70.068787, 121.946252
1551878121.723464, 166.862427, -45.412079, 121.973984
1551878121.729310, 166.862427, -45.412079, 121.973984
1551878121.734961, 166.862427, -45.412079, 121.973984
1551878121.740323, 166.922623, -22.848385, 122.102235
