time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878120.890087, 109.206573, -32.183830, -456.029279, -456.029279, 1142.116568, 1142.116568, 0.000000
1551878120.895331, 109.206573, -32.183830, -443.081374, -443.081374, 1294.790478, 1294.790478, 0.000000
1551878120.900815, 109.206573, -32.183830, -429.379399, -429.379399, 1370.197508, 1370.197508, 0.000000
1551878120.906210, 110.975693, 29.718056, -415.044834, -415.044834, 1433.456504, 1433.456504, 0.000000
1551878120.911839, 110.975693, 29.718056, -399.609578, -399.609578, 1543.525630, 1543.525630, 0.000000
1551878120.917260, 110.975693, 29.718056, -383.749238, -383.749238, 1586.033972, 1586.033972, 0.000000
1551878120.923127, 110.975693, 29.718056, -367.556261, -367.556261, 1619.297732, 1619.297732, 0.000000
1551878120.928335, 115.608162, 139.173782, -350.534150, -350.534150, 1702.211137, 1702.211137, 0.000000
1551878120.934859, 115.608162, 139.173782, -333.327855, -333.327855, 1720.629425, 1720.629425, 0.000000
1551878120.940243, 115.608162, 139.173782, -315.987327, -315.987327, 1734.052812, 1734.052812, 0.000000
1551878120.945685, 122.040169, 246.042816, -298.030300, -298.030300, 1795.702733, 1795.702733, 0.000000
1551878120.951147, 122.040169, 246.042816, -280.000862, -280.000862, 1802.943746, 1802.943746, 0.000000
1551878120.956483, 122.040169, 246.042816, -261.904272, -261.904272, 1809.659039, 1809.659039, 0.000000
1551878120.961783, 129.514313, 331.644531, -243.439132, -243.439132, 1846.513973, 1846.513973, 0.000000
1551878120.967652, 129.514313, 331.644531, -224.901621, -224.901621, 1853.751158, 1853.751158, 0.000000
1551878120.972957, 129.514313, 331.644531, -206.271445, -206.271445, 1863.017541, 1863.017541, 0.000000
1551878120.978377, 137.347839, 386.910095, -187.398464, -187.398464, 1887.298101, 1887.298101, 0.000000
1551878120.983906, 137.347839, 386.910095, -168.393930, -168.393930, 1900.453425, 1900.453425, 0.000000
1551878120.990617, 137.347839, 386.910095, -149.230463, -149.230463, 1916.346670, 1916.346670, 0.000000
1551878120.996120, 137.347839, 386.910095, -130.030026, -130.030026, 1920.043695, 1920.043695, 0.000000
1551878121.002494, 146.759048, 457.051666, -110.432596, -110.432596, 1959.743069, 1959.743069, 0.000000
1551878121.008413, 146.759048, 457.051666, -90.633848, -90.633848, 1979.874755, 1979.874755, 0.000000
1551878121.013875, 155.771439, 487.890991, -70.518673, -70.518673, 2011.517477, 2011.517477, 0.000000
1551878121.019316, 155.771439, 487.890991, -50.312760, -50.312760, 2020.591348, 2020.591348, 0.000000
1551878121.024655, 155.771439, 487.890991, -29.858016, -29.858016, 2045.474416, 2045.474416, 0.000000
1551878121.030600, 155.771439, 487.890991, -9.149182, -20.000000, 2070.883379, 2070.883379, 0.000000
1551878121.036159, 165.814240, 529.719116, 11.695238, 11.695238, 2084.441985, 2084.441985, 0.000000
1551878121.041485, 165.814240, 529.719116, 32.764662, 32.764662, 2106.942381, 2106.942381, 0.000000
1551878121.047381, 177.094116, 584.714050, 54.042213, 54.042213, 2127.755077, 2127.755077, 0.000000
1551878121.052837, 177.094116, 584.714050, 75.506124, 75.506124, 2146.391143, 2146.391143, 0.000000
1551878121.060139, 177.094116, 584.714050, 97.119843, 97.119843, 2161.371909, 2161.371909, 0.000000
1551878121.065734, 177.094116, 584.714050, 118.858213, 118.858213, 2173.836996, 2173.836996, 0.000000
1551878121.071370, 187.380264, 589.286255, 140.508691, 140.508691, 2165.047791, 2165.047791, 0.000000
1551878121.076636, 187.380264, 589.286255, 162.201686, 162.201686, 2169.299556, 2169.299556, 0.000000
1551878121.082746, 197.803528, 595.008240, 183.908415, 183.908415, 2170.672894, 2170.672894, 0.000000
1551878121.088484, 197.803528, 595.008240, 205.385550, 205.385550, 2147.713420, 2147.713420, 0.000000
1551878121.094442, 197.803528, 595.008240, 226.746166, 226.746166, 2136.061657, 2136.061657, 0.000000
1551878121.099830, 197.803528, 595.008240, 247.932451, 247.932451, 2118.628452, 2118.628452, 0.000000
1551878121.106847, 208.507584, 605.164001, 268.760436, 268.760436, 2082.798575, 2082.798575, 0.000000
1551878121.112714, 218.695160, 596.753906, 289.287930, 289.287930, 2052.749374, 2052.749374, 0.000000
1551878121.119627, 218.695160, 596.753906, 309.431954, 309.431954, 2014.402332, 2014.402332, 0.000000
1551878121.125053, 218.695160, 596.753906, 328.982177, 328.982177, 1955.022357, 1955.022357, 0.000000
1551878121.130715, 218.695160, 596.753906, 348.049316, 348.049316, 1906.713875, 1906.713875, 0.000000
1551878121.136141, 229.032471, 596.302795, 366.576188, 366.576188, 1852.687172, 1852.687172, 0.000000
1551878121.141716, 229.032471, 596.302795, 384.329978, 384.329978, 1775.379032, 1775.379032, 0.000000
1551878121.146991, 229.032471, 596.302795, 401.435174, 401.435174, 1710.519636, 1710.519636, 0.000000
1551878121.152258, 239.751205, 606.411987, 417.878650, 417.878650, 1644.347570, 1644.347570, 0.000000
1551878121.158281, 239.751205, 606.411987, 433.453137, 433.453137, 1557.448673, 1557.448673, 0.000000
1551878121.163843, 239.751205, 606.411987, 448.267582, 448.267582, 1481.444567, 1481.444567, 0.000000
1551878121.169240, 239.751205, 606.411987, 462.303936, 462.303936, 1403.635322, 1403.635322, 0.000000
1551878121.175087, 248.832657, 568.850098, 475.443787, 475.443787, 1313.985113, 1313.985113, 0.000000
1551878121.181098, 256.164276, 501.086243, 487.486595, 487.486595, 1204.280834, 1204.280834, 0.000000
1551878121.186795, 256.164276, 501.086243, 498.733291, 498.733291, 1124.669583, 1124.669583, 0.000000
1551878121.192716, 256.164276, 501.086243, 509.177378, 509.177378, 1044.408712, 1044.408712, 0.000000
1551878121.198105, 263.257843, 458.299438, 518.630299, 518.630299, 945.292101, 945.292101, 0.000000
1551878121.204232, 263.257843, 458.299438, 527.151889, 527.151889, 852.158957, 852.158957, 0.000000
1551878121.209791, 263.257843, 458.299438, 534.880343, 534.880343, 772.845478, 772.845478, 0.000000
1551878121.215621, 263.257843, 458.299438, 541.486728, 541.486728, 660.638499, 660.638499, 0.000000
1551878121.221299, 268.218506, 379.270508, 547.060819, 547.060819, 557.409065, 557.409065, 0.000000
1551878121.227112, 268.218506, 379.270508, 551.840544, 551.840544, 477.972477, 477.972477, 0.000000
1551878121.232920, 268.218506, 379.270508, 555.490578, 555.490578, 365.003460, 365.003460, 0.000000
1551878121.238565, 271.390198, 288.332092, 558.043480, 558.043480, 255.290149, 255.290149, 0.000000
1551878121.244471, 271.390198, 288.332092, 559.758268, 559.758268, 171.478806, 171.478806, 0.000000
1551878121.250341, 271.390198, 288.332092, 560.350941, 560.350941, 59.267300, 59.267300, 0.000000
1551878121.256312, 273.988434, 224.561569, 559.863053, 559.863053, -48.788787, -150.000000, 0.000000
1551878121.261791, 273.988434, 224.561569, 558.467966, 558.467966, -139.508678, -150.000000, 0.000000
1551878121.267064, 273.988434, 224.561569, 555.978512, 555.978512, -248.945409, -248.945409, 0.000000
1551878121.272452, 275.226898, 153.962769, 552.335145, 552.335145, -364.336733, -364.336733, 0.000000
1551878121.277669, 275.226898, 153.962769, 547.742520, 547.742520, -459.262446, -459.262446, 0.000000
1551878121.283253, 275.226898, 153.962769, 542.198216, 542.198216, -554.430486, -554.430486, 0.000000
1551878121.288552, 275.230621, 82.948441, 535.280327, 535.280327, -691.788826, -691.788826, 0.000000
1551878121.293852, 275.230621, 82.948441, 527.412687, 527.412687, -786.763979, -786.763979, 0.000000
1551878121.299737, 275.230621, 82.948441, 518.502235, 518.502235, -891.045227, -891.045227, 0.000000
1551878121.305058, 273.925110, 10.025940, 508.433241, 508.433241, -1006.899393, -1006.899393, 0.000000
1551878121.310493, 273.925110, 10.025940, 497.441376, 497.441376, -1099.186486, -1099.186486, 0.000000
1551878121.315885, 273.925110, 10.025940, 485.547473, 485.547473, -1189.390308, -1189.390308, 0.000000
1551878121.321534, 270.675934, -80.964264, 472.655250, 472.655250, -1289.222373, -1289.222373, 0.000000
1551878121.326913, 270.675934, -80.964264, 458.654693, 458.654693, -1400.055630, -1400.055630, 0.000000
1551878121.332211, 270.675934, -80.964264, 443.858640, 443.858640, -1479.605317, -1479.605317, 0.000000
1551878121.338071, 264.932739, -196.386017, 427.784945, 427.784945, -1607.369514, -1607.369514, 0.000000
1551878121.343342, 264.932739, -196.386017, 410.966266, 410.966266, -1681.867866, -1681.867866, 0.000000
1551878121.348874, 264.932739, -196.386017, 393.417835, 393.417835, -1754.843110, -1754.843110, 0.000000
1551878121.354146, 264.932739, -196.386017, 375.152434, 375.152434, -1826.540119, -1826.540119, 0.000000
1551878121.359525, 258.059967, -288.684692, 355.943284, 355.943284, -1920.914964, -1920.914964, 0.000000
1551878121.365462, 258.059967, -288.684692, 336.085545, 336.085545, -1985.773976, -1985.773976, 0.000000
1551878121.371035, 258.059967, -288.684692, 315.627293, 315.627293, -2045.825196, -2045.825196, 0.000000
1551878121.376273, 250.918411, -343.169067, 294.445125, 294.445125, -2118.216782, -2118.216782, 0.000000
1551878121.381705, 250.918411, -343.169067, 272.745256, 272.745256, -2169.986911, -2169.986911, 0.000000
1551878121.387276, 250.918411, -343.169067, 250.538531, 250.538531, -2220.672497, -2220.672497, 0.000000
1551878121.392666, 243.995804, -369.454926, 227.824167, 227.824167, -2271.436345, -2271.436345, 0.000000
1551878121.398270, 243.995804, -369.454926, 204.758941, 204.758941, -2306.522628, -2306.522628, 0.000000
1551878121.403769, 243.995804, -369.454926, 181.373437, 181.373437, -2338.550384, -2338.550384, 0.000000
1551878121.409121, 243.995804, -369.454926, 157.728825, 157.728825, -2364.461221, -2364.461221, 0.000000
1551878121.414463, 237.106125, -381.539734, 133.855551, 133.855551, -2387.327438, -2387.327438, 0.000000
1551878121.421976, 237.106125, -381.539734, 109.855659, 109.855659, -2399.989166, -2399.989166, 0.000000
1551878121.427358, 230.432877, -385.936493, 85.783278, 85.783278, -2407.238116, -2407.238116, 0.000000
1551878121.432639, 230.432877, -385.936493, 61.687486, 61.687486, -2409.579176, -2409.579176, 0.000000
1551878121.438052, 230.432877, -385.936493, 37.662839, 37.662839, -2402.464682, -2402.464682, 0.000000
1551878121.443338, 225.029434, -351.764740, 13.875203, 13.875203, -2378.763637, -2378.763637, 0.000000
1551878121.448645, 225.029434, -351.764740, -9.712724, -20.000000, -2358.792635, -2358.792635, 0.000000
1551878121.453913, 225.029434, -351.764740, -32.915278, -32.915278, -2320.255426, -2320.255426, 0.000000
1551878121.459119, 219.063217, -347.965759, -55.558457, -55.558457, -2264.317963, -2264.317963, 0.000000
1551878121.464498, 219.063217, -347.965759, -77.748050, -77.748050, -2218.959232, -2218.959232, 0.000000
1551878121.469930, 219.063217, -347.965759, -99.415344, -99.415344, -2166.729441, -2166.729441, 0.000000
1551878121.475445, 212.851852, -352.840179, -120.488216, -120.488216, -2107.287223, -2107.287223, 0.000000
1551878121.480973, 212.851852, -352.840179, -140.784035, -140.784035, -2029.581846, -2029.581846, 0.000000
1551878121.486567, 212.851852, -352.840179, -160.354016, -160.354016, -1956.998100, -1956.998100, 0.000000
1551878121.492216, 212.851852, -352.840179, -179.147792, -179.147792, -1879.377594, -1879.377594, 0.000000
1551878121.498020, 207.268158, -338.438477, -196.835118, -196.835118, -1768.732612, -1768.732612, 0.000000
1551878121.503492, 207.268158, -338.438477, -213.648779, -213.648779, -1681.366067, -1681.366067, 0.000000
1551878121.508987, 207.268158, -338.438477, -229.552456, -229.552456, -1590.367719, -1590.367719, 0.000000
1551878121.514840, 201.530533, -335.063965, -244.227805, -244.227805, -1467.534887, -1467.534887, 0.000000
1551878121.520707, 201.530533, -335.063965, -257.926658, -257.926658, -1369.885345, -1369.885345, 0.000000
1551878121.526578, 201.530533, -335.063965, -270.632345, -270.632345, -1270.568734, -1270.568734, 0.000000
1551878121.532139, 196.018158, -322.832367, -282.106542, -282.106542, -1147.419673, -1147.419673, 0.000000
1551878121.537482, 196.018158, -322.832367, -292.574369, -292.574369, -1046.782691, -1046.782691, 0.000000
1551878121.542798, 196.018158, -322.832367, -302.046825, -302.046825, -947.245582, -947.245582, 0.000000
1551878121.548316, 190.904739, -313.948120, -310.301836, -310.301836, -825.501139, -825.501139, 0.000000
1551878121.553583, 190.904739, -313.948120, -317.600843, -317.600843, -729.900694, -729.900694, 0.000000
1551878121.561241, 190.904739, -313.948120, -323.980326, -323.980326, -637.948309, -637.948309, 0.000000
1551878121.566627, 190.904739, -313.948120, -329.267894, -329.267894, -528.756797, -528.756797, 0.000000
1551878121.572390, 186.457977, -287.592529, -333.643840, -333.643840, -437.594554, -437.594554, 0.000000
1551878121.577683, 186.457977, -287.592529, -337.243233, -337.243233, -359.939307, -359.939307, 0.000000
1551878121.583149, 182.317047, -263.016388, -339.900783, -339.900783, -265.755062, -265.755062, 0.000000
1551878121.588862, 182.317047, -263.016388, -341.817905, -341.817905, -191.712190, -191.712190, 0.000000
1551878121.594707, 182.317047, -263.016388, -343.131851, -343.131851, -131.394539, -150.000000, 0.000000
1551878121.600238, 178.638977, -241.200623, -343.846548, -343.846548, -71.469720, -150.000000, 0.000000
1551878121.605671, 178.638977, -241.200623, -343.816011, -343.816011, 3.053658, 3.053658, 0.000000
1551878121.611067, 178.638977, -241.200623, -343.368310, -343.368310, 44.770110, 44.770110, 0.000000
1551878121.618694, 178.638977, -241.200623, -342.200290, -342.200290, 116.802072, 116.802072, 0.000000
1551878121.624167, 178.638977, -241.200623, -340.693726, -340.693726, 150.656317, 150.656317, 0.000000
1551878121.630013, 175.260147, -219.862122, -338.824049, -338.824049, 186.967752, 186.967752, 0.000000
1551878121.635456, 175.260147, -219.862122, -336.697078, -336.697078, 212.697049, 212.697049, 0.000000
1551878121.640681, 172.744934, -185.214478, -333.960113, -333.960113, 273.696584, 273.696584, 0.000000
1551878121.646108, 172.744934, -185.214478, -331.010781, -331.010781, 294.933167, 294.933167, 0.000000
1551878121.651998, 172.744934, -185.214478, -327.862933, -327.862933, 314.784741, 314.784741, 0.000000
1551878121.657302, 170.512833, -159.371750, -324.284008, -324.284008, 357.892593, 357.892593, 0.000000
1551878121.662813, 170.512833, -159.371750, -320.516964, -320.516964, 376.704387, 376.704387, 0.000000
1551878121.668266, 170.512833, -159.371750, -316.562247, -316.562247, 395.471705, 395.471705, 0.000000
1551878121.673801, 168.911011, -128.385666, -312.247154, -312.247154, 431.509269, 431.509269, 0.000000
1551878121.679391, 168.911011, -128.385666, -307.738895, -307.738895, 450.825896, 450.825896, 0.000000
1551878121.684644, 168.911011, -128.385666, -303.030956, -303.030956, 470.793881, 470.793881, 0.000000
1551878121.690109, 168.911011, -128.385666, -298.120100, -298.120100, 491.085651, 491.085651, 0.000000
1551878121.695418, 167.774567, -99.369156, -292.880912, -292.880912, 523.918756, 523.918756, 0.000000
1551878121.700728, 167.774567, -99.369156, -287.433064, -287.433064, 544.784773, 544.784773, 0.000000
1551878121.706012, 167.152390, -70.068787, -281.669630, -281.669630, 576.343464, 576.343464, 0.000000
1551878121.711260, 167.152390, -70.068787, -275.685377, -275.685377, 598.425285, 598.425285, 0.000000
1551878121.716696, 167.152390, -70.068787, -269.473050, -269.473050, 621.232647, 621.232647, 0.000000
1551878121.722447, 167.152390, -70.068787, -263.136908, -263.136908, 633.614204, 633.614204, 0.000000
1551878121.727891, 166.862427, -45.412079, -256.509696, -256.509696, 662.721249, 662.721249, 0.000000
1551878121.733251, 166.862427, -45.412079, -249.675648, -249.675648, 683.404832, 683.404832, 0.000000
1551878121.738703, 166.862427, -45.412079, -242.644630, -242.644630, 703.101713, 703.101713, 0.000000
1551878121.743941, 166.922623, -22.848385, -235.373767, -235.373767, 727.086366, 727.086366, 0.000000
1551878121.749601, 166.922623, -22.848385, -227.933547, -227.933547, 744.021973, 744.021973, 0.000000
1551878121.755130, 166.922623, -22.848385, -220.337522, -220.337522, 759.602550, 759.602550, 0.000000
1551878121.760656, 168.261124, 23.301481, -212.447429, -212.447429, 789.009270, 789.009270, 0.000000
1551878121.765949, 168.261124, 23.301481, -204.427397, -204.427397, 802.003158, 802.003158, 0.000000
1551878121.771432, 168.261124, 23.301481, -196.283459, -196.283459, 814.393797, 814.393797, 0.000000
1551878121.776993, 171.842453, 107.738205, -187.814790, -187.814790, 846.866934, 846.866934, 0.000000
1551878121.783484, 171.842453, 107.738205, -179.234322, -179.234322, 858.046797, 858.046797, 0.000000
1551878121.789374, 171.842453, 107.738205, -170.533899, -170.533899, 870.042264, 870.042264, 0.000000
1551878121.795250, 178.785141, 242.762756, -161.311301, -161.311301, 922.259844, 922.259844, 0.000000
1551878121.800642, 178.785141, 242.762756, -151.940627, -151.940627, 937.067343, 937.067343, 0.000000
1551878121.806498, 187.835434, 371.618683, -141.994636, -141.994636, 994.599155, 994.599155, 0.000000
1551878121.811829, 187.835434, 371.618683, -131.845553, -131.845553, 1014.908328, 1014.908328, 0.000000
1551878121.817637, 187.835434, 371.618683, -121.391209, -121.391209, 1045.434370, 1045.434370, 0.000000
1551878121.823375, 187.835434, 371.618683, -110.571272, -110.571272, 1081.993650, 1081.993650, 0.000000
1551878121.828640, 187.835434, 371.618683, -99.359420, -99.359420, 1121.185237, 1121.185237, 0.000000
1551878121.834963, 197.136871, 447.439758, -87.455583, -87.455583, 1190.383689, 1190.383689, 0.000000
1551878121.840320, 207.720200, 522.549255, -75.039978, -75.039978, 1241.560542, 1241.560542, 0.000000
1551878121.845548, 207.720200, 522.549255, -61.835876, -61.835876, 1320.410133, 1320.410133, 0.000000
1551878121.851456, 207.720200, 522.549255, -48.100634, -48.100634, 1373.524280, 1373.524280, 0.000000
1551878121.857343, 219.144043, 585.429321, -33.709739, -33.709739, 1439.089446, 1439.089446, 0.000000
1551878121.862632, 219.144043, 585.429321, -18.439437, -20.000000, 1527.030218, 1527.030218, 0.000000
1551878121.867996, 219.144043, 585.429321, -2.524617, -20.000000, 1591.481977, 1591.481977, 0.000000
1551878121.873283, 219.144043, 585.429321, 14.130884, 14.130884, 1665.550075, 1665.550075, 0.000000
1551878121.878642, 229.761658, 597.784729, 31.505461, 31.505461, 1737.457785, 1737.457785, 0.000000
1551878121.883928, 229.761658, 597.784729, 49.620877, 49.620877, 1811.541612, 1811.541612, 0.000000
1551878121.889390, 229.761658, 597.784729, 68.459989, 68.459989, 1883.911149, 1883.911149, 0.000000
1551878121.894911, 240.273148, 602.144592, 88.006899, 88.006899, 1954.690958, 1954.690958, 0.000000
1551878121.900074, 240.273148, 602.144592, 108.208657, 108.208657, 2020.175807, 2020.175807, 0.000000
1551878121.905405, 240.273148, 602.144592, 128.948009, 128.948009, 2073.935192, 2073.935192, 0.000000
1551878121.911348, 248.181305, 534.334534, 150.019075, 150.019075, 2107.106683, 2107.106683, 0.000000
1551878121.916621, 248.181305, 534.334534, 171.432439, 171.432439, 2141.336378, 2141.336378, 0.000000
1551878121.922041, 248.181305, 534.334534, 193.181252, 193.181252, 2174.881327, 2174.881327, 0.000000
1551878121.927349, 248.181305, 534.334534, 215.148797, 215.148797, 2196.754416, 2196.754416, 0.000000
1551878121.932596, 253.754700, 436.130188, 236.837475, 236.837475, 2168.867867, 2168.867867, 0.000000
1551878121.939360, 253.754700, 436.130188, 258.477677, 258.477677, 2164.020222, 2164.020222, 0.000000
1551878121.945127, 253.754700, 436.130188, 279.913028, 279.913028, 2143.535096, 2143.535096, 0.000000
1551878121.951155, 257.048645, 322.452362, 300.550404, 300.550404, 2063.737539, 2063.737539, 0.000000
1551878121.956708, 257.048645, 322.452362, 320.653420, 320.653420, 2010.301622, 2010.301622, 0.000000
1551878121.962011, 257.048645, 322.452362, 340.042616, 340.042616, 1938.919609, 1938.919609, 0.000000
1551878121.967391, 258.233276, 205.223419, 358.197165, 358.197165, 1815.454924, 1815.454924, 0.000000
1551878121.973760, 258.233276, 205.223419, 375.208645, 375.208645, 1701.147915, 1701.147915, 0.000000
1551878121.979344, 258.178375, 109.173752, 390.697606, 390.697606, 1548.896169, 1548.896169, 0.000000
1551878121.984759, 258.178375, 109.173752, 404.689931, 404.689931, 1399.232496, 1399.232496, 0.000000
1551878121.992159, 258.178375, 109.173752, 417.104017, 417.104017, 1241.408539, 1241.408539, 0.000000
1551878121.997436, 256.680298, 18.933306, 427.795914, 427.795914, 1069.189781, 1069.189781, 0.000000
1551878122.003463, 256.680298, 18.933306, 436.378156, 436.378156, 858.224197, 858.224197, 0.000000
1551878122.008819, 256.680298, 18.933306, 442.946407, 442.946407, 656.825102, 656.825102, 0.000000
1551878122.014529, 251.143448, -137.122849, 447.488587, 447.488587, 454.218008, 454.218008, 0.000000
1551878122.020365, 251.143448, -137.122849, 449.481599, 449.481599, 199.301141, 199.301141, 0.000000
1551878122.025778, 251.143448, -137.122849, 449.283116, 449.283116, -19.848278, -150.000000, 0.000000
1551878122.031353, 241.607559, -327.660065, 446.926204, 446.926204, -235.691160, -235.691160, 0.000000
1551878122.036922, 241.607559, -327.660065, 441.837530, 441.837530, -508.867399, -508.867399, 0.000000
1551878122.043040, 241.607559, -327.660065, 434.454224, 434.454224, -738.330662, -738.330662, 0.000000
1551878122.049096, 241.607559, -327.660065, 424.919294, 424.919294, -953.492960, -953.492960, 0.000000
1551878122.054457, 232.066467, -429.988251, 412.963864, 412.963864, -1195.542991, -1195.542991, 0.000000
1551878122.064189, 232.066467, -429.988251, 398.689238, 398.689238, -1427.462657, -1427.462657, 0.000000
1551878122.071190, 232.066467, -429.988251, 382.404471, 382.404471, -1628.476713, -1628.476713, 0.000000
1551878122.077070, 223.359070, -462.987701, 364.097901, 364.097901, -1830.656928, -1830.656928, 0.000000
1551878122.082354, 223.359070, -462.987701, 343.557651, 343.557651, -2054.024990, -2054.024990, 0.000000
1551878122.087643, 216.010742, -444.927460, 321.346255, 321.346255, -2221.139611, -2221.139611, 0.000000
1551878122.093296, 216.010742, -444.927460, 297.135296, 297.135296, -2421.095966, -2421.095966, 0.000000
1551878122.098785, 216.010742, -444.927460, 271.437596, 271.437596, -2569.769964, -2569.769964, 0.000000
1551878122.104579, 212.970917, -320.736786, 244.776334, 244.776334, -2666.126247, -2666.126247, 0.000000
1551878122.109847, 212.970917, -320.736786, 216.966247, 216.966247, -2781.008626, -2781.008626, 0.000000
1551878122.117398, 212.970917, -320.736786, 188.232606, 188.232606, -2873.364117, -2873.364117, 0.000000
1551878122.124438, 212.970917, -320.736786, 158.576721, 158.576721, -2965.588498, -2965.588498, 0.000000
1551878122.130247, 212.351837, -189.371994, 128.457220, 128.457220, -3011.950140, -3011.950140, 0.000000
1551878122.135508, 212.351837, -189.371994, 98.270753, 98.270753, -3018.646634, -3018.646634, 0.000000
1551878122.140800, 213.061020, -82.993111, 68.407404, 68.407404, -2986.334986, -2986.334986, 0.000000
1551878122.147548, 213.061020, -82.993111, 38.819654, 38.819654, -2958.774927, -2958.774927, 0.000000
1551878122.153104, 213.061020, -82.993111, 9.592665, 9.592665, -2922.698977, -2922.698977, 0.000000
1551878122.158941, 217.373947, 70.006905, -18.366801, -20.000000, -2795.946582, -2795.946582, 0.000000
1551878122.164868, 217.373947, 70.006905, -45.254422, -45.254422, -2688.762105, -2688.762105, 0.000000
1551878122.170200, 217.373947, 70.006905, -70.839898, -70.839898, -2558.547519, -2558.547519, 0.000000
1551878122.175608, 223.802124, 208.678848, -94.842234, -94.842234, -2400.233606, -2400.233606, 0.000000
1551878122.181458, 223.802124, 208.678848, -116.625972, -116.625972, -2178.373890, -2178.373890, 0.000000
1551878122.187126, 223.802124, 208.678848, -136.414525, -136.414525, -1978.855293, -1978.855293, 0.000000
1551878122.192537, 223.802124, 208.678848, -154.001281, -154.001281, -1758.675607, -1758.675607, 0.000000
1551878122.197990, 229.723526, 269.987152, -169.044246, -169.044246, -1504.296495, -1504.296495, 0.000000
1551878122.203331, 229.723526, 269.987152, -181.386860, -181.386860, -1234.261308, -1234.261308, 0.000000
1551878122.209180, 229.723526, 269.987152, -191.118988, -191.118988, -973.212887, -973.212887, 0.000000
1551878122.215088, 232.953049, 231.265106, -198.285745, -198.285745, -716.675689, -716.675689, 0.000000
1551878122.220734, 232.953049, 231.265106, -202.748537, -202.748537, -446.279187, -446.279187, 0.000000
1551878122.226602, 233.752716, 145.849289, -204.482828, -204.482828, -173.429077, -173.429077, 0.000000
1551878122.231874, 233.752716, 145.849289, -203.583462, -203.583462, 89.936575, 89.936575, 0.000000
1551878122.237156, 233.752716, 145.849289, -200.162138, -200.162138, 342.132396, 342.132396, 0.000000
1551878122.242516, 233.752716, 145.849289, -194.013455, -194.013455, 614.868364, 614.868364, 0.000000
1551878122.247809, 233.025177, 59.223656, -185.900644, -185.900644, 811.281072, 811.281072, 0.000000
1551878122.253272, 233.025177, 59.223656, -175.771633, -175.771633, 1012.901084, 1012.901084, 0.000000
1551878122.259064, 233.025177, 59.223656, -163.510944, -163.510944, 1226.068918, 1226.068918, 0.000000
1551878122.264428, 228.096512, -99.114944, -150.198649, -150.198649, 1331.229528, 1331.229528, 0.000000
1551878122.269762, 228.096512, -99.114944, -135.352704, -135.352704, 1484.594499, 1484.594499, 0.000000
1551878122.275013, 228.096512, -99.114944, -119.575761, -119.575761, 1577.694226, 1577.694226, 0.000000
1551878122.280883, 218.470764, -303.731995, -103.812754, -103.812754, 1576.300745, 1576.300745, 0.000000
1551878122.286330, 218.470764, -303.731995, -87.815103, -87.815103, 1599.765060, 1599.765060, 0.000000
1551878122.292225, 218.470764, -303.731995, -71.698805, -71.698805, 1611.629836, 1611.629836, 0.000000
1551878122.297513, 208.796402, -431.481171, -56.492826, -56.492826, 1520.597909, 1520.597909, 0.000000
1551878122.303186, 208.796402, -431.481171, -42.194387, -42.194387, 1429.843837, 1429.843837, 0.000000
1551878122.308574, 208.796402, -431.481171, -28.696532, -28.696532, 1349.785580, 1349.785580, 0.000000
1551878122.313916, 208.796402, -431.481171, -16.789237, -20.000000, 1190.729450, 1190.729450, 0.000000
1551878122.319548, 199.853195, -470.557404, -6.884033, -20.000000, 990.520370, 990.520370, 0.000000
1551878122.325431, 199.853195, -470.557404, 1.469230, 1.469230, 835.326350, 835.326350, 0.000000
1551878122.331269, 194.539047, -394.771912, 7.740038, 7.740038, 627.080756, 627.080756, 0.000000
1551878122.336656, 194.539047, -394.771912, 11.563978, 11.563978, 382.393986, 382.393986, 0.000000
1551878122.342002, 194.539047, -394.771912, 13.178558, 13.178558, 161.458098, 161.458098, 0.000000
1551878122.347830, 193.477448, -240.702530, 12.260824, 12.260824, -91.773480, -150.000000, 0.000000
1551878122.353695, 193.477448, -240.702530, 9.301634, 9.301634, -295.918973, -295.918973, 0.000000
1551878122.358949, 193.477448, -240.702530, 4.030956, 4.030956, -527.067761, -527.067761, 0.000000
1551878122.364234, 194.307785, -107.497459, -3.088628, -20.000000, -711.958432, -711.958432, 0.000000
1551878122.369516, 194.307785, -107.497459, -12.298555, -20.000000, -920.992712, -920.992712, 0.000000
1551878122.374831, 194.307785, -107.497459, -23.280499, -23.280499, -1098.194375, -1098.194375, 0.000000
1551878122.380468, 197.926498, 38.343918, -35.741417, -35.741417, -1246.091790, -1246.091790, 0.000000
1551878122.385786, 197.926498, 38.343918, -49.316391, -49.316391, -1357.497464, -1357.497464, 0.000000
1551878122.391317, 197.926498, 38.343918, -63.748465, -63.748465, -1443.207396, -1443.207396, 0.000000
1551878122.396722, 197.926498, 38.343918, -78.680689, -78.680689, -1493.222400, -1493.222400, 0.000000
1551878122.402060, 203.127441, 159.145355, -93.384065, -93.384065, -1470.337548, -1470.337548, 0.000000
1551878122.408121, 203.127441, 159.145355, -107.837842, -107.837842, -1445.377766, -1445.377766, 0.000000
1551878122.413351, 206.582748, 177.687454, -122.002845, -122.002845, -1416.500282, -1416.500282, 0.000000
