time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501862.841814, 255.464722, -206.588379, 124.343224, 124.343224, -1431.573492, -1431.573492, 0.000000
1552501862.847185, 253.760712, -203.884323, 110.542321, 110.542321, -1380.090318, -1380.090318, 0.000000
1552501862.852644, 253.760712, -203.884323, 97.175595, 97.175595, -1336.672627, -1336.672627, 0.000000
1552501862.859874, 252.253082, -196.089752, 84.380858, 84.380858, -1279.473703, -1279.473703, 0.000000
1552501862.865181, 250.490189, -197.937698, 72.257519, 72.257519, -1212.333860, -1212.333860, 0.000000
1552501862.870759, 250.490189, -197.937698, 60.567879, 60.567879, -1168.964046, -1168.964046, 0.000000
1552501862.876949, 248.712219, -199.817139, 49.129454, 49.129454, -1143.842502, -1143.842502, 0.000000
1552501862.882562, 246.995224, -199.441925, 38.088215, 38.088215, -1104.123881, -1104.123881, 0.000000
1552501862.887972, 246.995224, -199.441925, 27.258911, 27.258911, -1082.930384, -1082.930384, 0.000000
1552501862.894215, 242.766693, -275.736481, 16.348739, 16.348739, -1091.017190, -1091.017190, 0.000000
1552501862.899957, 238.299164, -339.741302, 5.694615, 5.694615, -1065.412396, -1065.412396, 0.000000
1552501862.905397, 238.299164, -339.741302, -5.047316, -20.000000, -1074.193107, -1074.193107, 0.000000
1552501862.911453, 238.299164, -339.741302, -15.709841, -20.000000, -1066.252559, -1066.252559, 0.000000
1552501862.916757, 234.949280, -351.986816, -26.320223, -26.320223, -1061.038123, -1061.038123, 0.000000
1552501862.922326, 230.935562, -380.913177, -37.080443, -37.080443, -1076.022004, -1076.022004, 0.000000
1552501862.929778, 230.935562, -380.913177, -47.786405, -47.786405, -1070.596261, -1070.596261, 0.000000
1552501862.935333, 227.782562, -376.814240, -58.501746, -58.501746, -1071.534091, -1071.534091, 0.000000
1552501862.941094, 222.715820, -427.015961, -69.553839, -69.553839, -1105.209262, -1105.209262, 0.000000
1552501862.948731, 218.348557, -453.242950, -80.802080, -80.802080, -1124.824134, -1124.824134, 0.000000
1552501862.955053, 213.161560, -490.728302, -92.178253, -92.178253, -1137.617336, -1137.617336, 0.000000
1552501862.960329, 213.161560, -490.728302, -103.930517, -103.930517, -1175.226334, -1175.226334, 0.000000
1552501862.966187, 208.077423, -515.883606, -115.953896, -115.953896, -1202.337940, -1202.337940, 0.000000
1552501862.972164, 208.077423, -515.883606, -128.215194, -128.215194, -1226.129781, -1226.129781, 0.000000
1552501862.977626, 202.681168, -545.409790, -140.873947, -140.873947, -1265.875315, -1265.875315, 0.000000
1552501862.983028, 197.120911, -571.110657, -153.852669, -153.852669, -1297.872182, -1297.872182, 0.000000
1552501862.989713, 191.892303, -579.893921, -167.088340, -167.088340, -1323.567070, -1323.567070, 0.000000
1552501862.995032, 185.553238, -612.951477, -180.668658, -180.668658, -1358.031864, -1358.031864, 0.000000
1552501863.000859, 185.553238, -612.951477, -194.611548, -194.611548, -1394.288965, -1394.288965, 0.000000
1552501863.008119, 178.646667, -621.803772, -208.883337, -208.883337, -1427.178947, -1427.178947, 0.000000
1552501863.015515, 174.204300, -641.017944, -223.470890, -223.470890, -1458.755240, -1458.755240, 0.000000
1552501863.021379, 174.204300, -641.017944, -238.339531, -238.339531, -1486.864102, -1486.864102, 0.000000
1552501863.027182, 168.293915, -650.927979, -253.456634, -253.456634, -1511.710350, -1511.710350, 0.000000
1552501863.032852, 162.019531, -671.033691, -268.878458, -268.878458, -1542.182410, -1542.182410, 0.000000
1552501863.038542, 162.019531, -671.033691, -284.482397, -284.482397, -1560.393848, -1560.393848, 0.000000
1552501863.044309, 156.515778, -661.008972, -300.218573, -300.218573, -1573.617620, -1573.617620, 0.000000
1552501863.050415, 156.515778, -661.008972, -316.116539, -316.116539, -1589.796593, -1589.796593, 0.000000
1552501863.056169, 152.097977, -620.565186, -331.983735, -331.983735, -1586.719582, -1586.719582, 0.000000
1552501863.061539, 147.058868, -604.784851, -347.837960, -347.837960, -1585.422466, -1585.422466, 0.000000
1552501863.071316, 142.980957, -569.115234, -363.597566, -363.597566, -1575.960609, -1575.960609, 0.000000
1552501863.077228, 140.273682, -505.791992, -379.093209, -379.093209, -1549.564326, -1549.564326, 0.000000
1552501863.084891, 137.565018, -449.419312, -394.277030, -394.277030, -1518.382092, -1518.382092, 0.000000
1552501863.091007, 137.565018, -449.419312, -409.223390, -409.223390, -1494.635993, -1494.635993, 0.000000
1552501863.097385, 135.314911, -402.862183, -423.693813, -423.693813, -1447.042280, -1447.042280, 0.000000
1552501863.102885, 132.656433, -374.378571, -437.637704, -437.637704, -1394.389112, -1394.389112, 0.000000
1552501863.108174, 132.656433, -374.378571, -451.033197, -451.033197, -1339.549305, -1339.549305, 0.000000
1552501863.114618, 131.034958, -327.182678, -463.572595, -463.572595, -1253.939858, -1253.939858, 0.000000
1552501863.120210, 130.625916, -252.484375, -475.038048, -475.038048, -1146.545305, -1146.545305, 0.000000
1552501863.126308, 130.625916, -252.484375, -485.446185, -485.446185, -1040.813627, -1040.813627, 0.000000
1552501863.132201, 130.763245, -180.857208, -494.625549, -494.625549, -917.936461, -917.936461, 0.000000
1552501863.139814, 130.853760, -130.273636, -502.296176, -502.296176, -767.062702, -767.062702, 0.000000
1552501863.145147, 130.853760, -130.273636, -508.648690, -508.648690, -635.251373, -635.251373, 0.000000
1552501863.150922, 131.426697, -77.991417, -513.434815, -513.434815, -478.612459, -478.612459, 0.000000
1552501863.156844, 133.300308, 0.204452, -516.690658, -516.690658, -325.584352, -325.584352, 0.000000
1552501863.162325, 133.300308, 0.204452, -518.109773, -518.109773, -141.911451, -150.000000, 0.000000
1552501863.167694, 135.492554, 67.383659, -517.618263, -517.618263, 49.150944, 49.150944, 0.000000
1552501863.173546, 138.212875, 132.960205, -515.155505, -515.155505, 246.275851, 246.275851, 0.000000
1552501863.179139, 142.617844, 232.586990, -510.852291, -510.852291, 430.321323, 430.321323, 0.000000
1552501863.184632, 142.617844, 232.586990, -504.374892, -504.374892, 647.739939, 647.739939, 0.000000
1552501863.191046, 148.836136, 361.878296, -495.998410, -495.998410, 837.648219, 837.648219, 0.000000
1552501863.196556, 153.988647, 420.457672, -484.909592, -484.909592, 1108.881753, 1108.881753, 0.000000
1552501863.202045, 153.988647, 420.457672, -471.880259, -471.880259, 1302.933293, 1302.933293, 0.000000
1552501863.207923, 160.165771, 501.111755, -456.447013, -456.447013, 1543.324683, 1543.324683, 0.000000
1552501863.213805, 167.042511, 579.380676, -438.793791, -438.793791, 1765.322180, 1765.322180, 0.000000
1552501863.219244, 174.974548, 668.101562, -418.844442, -418.844442, 1994.934849, 1994.934849, 0.000000
1552501863.225071, 174.974548, 668.101562, -396.811238, -396.811238, 2203.320436, 2203.320436, 0.000000
1552501863.230931, 181.887756, 702.423340, -372.689274, -372.689274, 2412.196416, 2412.196416, 0.000000
1552501863.236313, 181.887756, 702.423340, -346.633881, -346.633881, 2605.539270, 2605.539270, 0.000000
1552501863.241647, 181.887756, 702.423340, -318.541643, -318.541643, 2809.223837, 2809.223837, 0.000000
1552501863.246965, 190.026566, 766.411499, -288.372243, -288.372243, 3016.939994, 3016.939994, 0.000000
1552501863.252772, 196.030075, 745.926147, -256.556070, -256.556070, 3181.617231, 3181.617231, 0.000000
1552501863.258635, 196.030075, 745.926147, -223.032058, -223.032058, 3352.401283, 3352.401283, 0.000000
1552501863.263885, 202.275818, 739.269043, -187.991095, -187.991095, 3504.096289, 3504.096289, 0.000000
1552501863.269288, 207.610138, 705.687195, -151.745092, -151.745092, 3624.600264, 3624.600264, 0.000000
1552501863.274844, 207.610138, 705.687195, -114.282011, -114.282011, 3746.308129, 3746.308129, 0.000000
1552501863.280435, 213.607132, 702.245850, -75.817204, -75.817204, 3846.480724, 3846.480724, 0.000000
1552501863.285831, 213.607132, 702.245850, -36.623356, -36.623356, 3919.384734, 3919.384734, 0.000000
1552501863.291276, 219.095963, 684.104126, 3.054488, 3.054488, 3967.784411, 3967.784411, 0.000000
1552501863.296611, 224.163986, 657.437744, 43.041854, 43.041854, 3998.736626, 3998.736626, 0.000000
1552501863.302477, 224.163986, 657.437744, 83.119066, 83.119066, 4007.721201, 4007.721201, 0.000000
1552501863.307926, 227.996979, 599.986084, 122.916368, 122.916368, 3979.730133, 3979.730133, 0.000000
1552501863.313625, 229.294205, 479.733795, 161.956065, 161.956065, 3903.969712, 3903.969712, 0.000000
1552501863.319527, 230.888855, 401.332367, 200.145980, 200.145980, 3818.991550, 3818.991550, 0.000000
1552501863.324971, 230.888855, 401.332367, 237.491459, 237.491459, 3734.547900, 3734.547900, 0.000000
1552501863.330837, 233.736572, 382.415558, 273.620050, 273.620050, 3612.859052, 3612.859052, 0.000000
1552501863.336249, 233.736572, 382.415558, 308.318515, 308.318515, 3469.846555, 3469.846555, 0.000000
1552501863.341527, 235.809814, 344.124817, 341.280557, 341.280557, 3296.204182, 3296.204182, 0.000000
1552501863.347379, 237.312897, 298.488678, 372.156480, 372.156480, 3087.592247, 3087.592247, 0.000000
1552501863.353419, 238.579651, 257.863281, 400.962293, 400.962293, 2880.581376, 2880.581376, 0.000000
1552501863.358747, 238.579651, 257.863281, 427.339423, 427.339423, 2637.712934, 2637.712934, 0.000000
1552501863.364654, 240.147995, 237.616730, 451.105877, 451.105877, 2376.645431, 2376.645431, 0.000000
1552501863.370505, 241.229279, 207.321487, 472.105297, 472.105297, 2099.941969, 2099.941969, 0.000000
1552501863.375854, 241.646759, 164.961014, 490.477603, 490.477603, 1837.230625, 1837.230625, 0.000000
1552501863.381768, 241.646759, 164.961014, 505.866102, 505.866102, 1538.849892, 1538.849892, 0.000000
1552501863.387461, 241.748047, 124.400177, 518.269640, 518.269640, 1240.353809, 1240.353809, 0.000000
1552501863.392993, 241.729141, 89.777542, 527.760624, 527.760624, 949.098458, 949.098458, 0.000000
1552501863.398303, 241.729141, 89.777542, 534.298634, 534.298634, 653.800951, 653.800951, 0.000000
1552501863.403772, 241.729141, 89.777542, 537.822185, 537.822185, 352.355127, 352.355127, 0.000000
1552501863.409235, 239.310364, -20.806858, 538.490311, 538.490311, 66.812614, 66.812614, 0.000000
1552501863.415087, 239.310364, -20.806858, 536.084528, 536.084528, -240.578369, -240.578369, 0.000000
1552501863.420993, 239.310364, -20.806858, 530.974585, 530.974585, -510.994254, -510.994254, 0.000000
1552501863.426600, 239.310364, -20.806858, 523.433345, 523.433345, -754.124036, -754.124036, 0.000000
1552501863.432449, 233.259277, -179.389893, 512.978710, 512.978710, -1045.463517, -1045.463517, 0.000000
1552501863.437908, 233.259277, -179.389893, 500.406118, 500.406118, -1257.259174, -1257.259174, 0.000000
1552501863.443793, 233.259277, -179.389893, 485.641542, 485.641542, -1476.457551, -1476.457551, 0.000000
1552501863.449676, 229.687729, -243.658890, 468.697502, 468.697502, -1694.404060, -1694.404060, 0.000000
1552501863.455111, 226.917999, -261.821350, 449.891819, 449.891819, -1880.568254, -1880.568254, 0.000000
1552501863.460557, 226.917999, -261.821350, 429.656178, 429.656178, -2023.564114, -2023.564114, 0.000000
1552501863.465897, 226.917999, -261.821350, 407.876721, 407.876721, -2177.945760, -2177.945760, 0.000000
1552501863.471754, 216.657242, -343.872742, 384.798781, 384.798781, -2307.793944, -2307.793944, 0.000000
1552501863.477199, 216.657242, -343.872742, 360.274930, 360.274930, -2452.385135, -2452.385135, 0.000000
1552501863.483063, 216.657242, -343.872742, 335.018299, 335.018299, -2525.663041, -2525.663041, 0.000000
1552501863.488566, 213.825073, -339.232239, 308.947806, 308.947806, -2607.049379, -2607.049379, 0.000000
1552501863.494071, 209.433609, -380.407227, 282.068146, 282.068146, -2687.965958, -2687.965958, 0.000000
1552501863.499767, 209.433609, -380.407227, 254.585773, 254.585773, -2748.237286, -2748.237286, 0.000000
1552501863.505166, 205.520111, -402.695801, 226.801706, 226.801706, -2778.406664, -2778.406664, 0.000000
1552501863.510553, 205.520111, -402.695801, 198.776436, 198.776436, -2802.527022, -2802.527022, 0.000000
1552501863.515801, 200.622971, -446.047058, 170.573703, 170.573703, -2820.273347, -2820.273347, 0.000000
1552501863.521196, 195.454010, -485.280792, 142.291432, 142.291432, -2828.227059, -2828.227059, 0.000000
1552501863.526989, 195.454010, -485.280792, 113.919130, 113.919130, -2837.230237, -2837.230237, 0.000000
1552501863.532483, 190.753616, -500.406342, 85.716257, 85.716257, -2820.287239, -2820.287239, 0.000000
1552501863.538141, 186.179031, -508.004608, 57.692630, 57.692630, -2802.362752, -2802.362752, 0.000000
1552501863.544637, 181.838760, -506.208313, 29.939832, 29.939832, -2775.279834, -2775.279834, 0.000000
1552501863.550182, 181.838760, -506.208313, 2.577649, 2.577649, -2736.218237, -2736.218237, 0.000000
1552501863.555569, 181.838760, -506.208313, -24.450668, -24.450668, -2702.831733, -2702.831733, 0.000000
1552501863.561396, 178.069626, -487.043945, -51.037632, -51.037632, -2658.696392, -2658.696392, 0.000000
1552501863.567283, 172.453903, -469.485382, -77.161941, -77.161941, -2612.430878, -2612.430878, 0.000000
1552501863.572779, 170.319382, -468.813568, -102.782232, -102.782232, -2562.029134, -2562.029134, 0.000000
1552501863.579117, 166.625381, -457.826447, -127.802555, -127.802555, -2502.032268, -2502.032268, 0.000000
1552501863.584553, 166.625381, -457.826447, -152.299621, -152.299621, -2449.706633, -2449.706633, 0.000000
1552501863.589860, 166.625381, -457.826447, -176.062563, -176.062563, -2376.294148, -2376.294148, 0.000000
1552501863.595955, 164.553391, -396.688232, -198.664209, -198.664209, -2260.164668, -2260.164668, 0.000000
1552501863.601775, 163.743088, -311.622589, -220.077781, -220.077781, -2141.357202, -2141.357202, 0.000000
1552501863.607087, 163.743088, -311.622589, -240.694306, -240.694306, -2061.652440, -2061.652440, 0.000000
1552501863.613077, 163.418961, -243.684311, -260.149196, -260.149196, -1945.488979, -1945.488979, 0.000000
1552501863.618959, 163.216248, -185.409241, -278.427927, -278.427927, -1827.873097, -1827.873097, 0.000000
1552501863.624936, 163.006500, -142.387848, -295.353546, -295.353546, -1692.561948, -1692.561948, 0.000000
1552501863.630324, 163.006500, -142.387848, -310.917781, -310.917781, -1556.423507, -1556.423507, 0.000000
1552501863.635972, 163.005402, -104.592003, -325.035992, -325.035992, -1411.821131, -1411.821131, 0.000000
1552501863.641477, 164.910538, -18.301096, -337.342216, -337.342216, -1230.622385, -1230.622385, 0.000000
1552501863.647686, 167.823761, 75.943817, -347.773468, -347.773468, -1043.125185, -1043.125185, 0.000000
1552501863.653582, 167.823761, 75.943817, -356.475174, -356.475174, -870.170638, -870.170638, 0.000000
1552501863.659527, 172.419250, 196.818741, -363.075550, -363.075550, -660.037588, -660.037588, 0.000000
1552501863.666092, 179.701981, 367.425507, -367.203527, -367.203527, -412.797684, -412.797684, 0.000000
1552501863.671442, 187.297043, 503.141785, -368.852698, -368.852698, -164.917063, -164.917063, 0.000000
1552501863.678006, 187.297043, 503.141785, -368.310504, -368.310504, 54.219416, 54.219416, 0.000000
1552501863.683468, 196.216019, 643.047852, -365.130688, -365.130688, 317.981538, 317.981538, 0.000000
1552501863.689354, 206.093094, 773.075867, -359.230268, -359.230268, 590.041990, 590.041990, 0.000000
1552501863.694621, 206.093094, 773.075867, -350.759736, -350.759736, 847.053228, 847.053228, 0.000000
1552501863.700676, 217.523651, 918.548523, -339.080081, -339.080081, 1167.965474, 1167.965474, 0.000000
1552501863.706155, 228.278198, 1005.353027, -324.477234, -324.477234, 1460.284702, 1460.284702, 0.000000
1552501863.711447, 228.278198, 1005.353027, -307.121908, -307.121908, 1735.532632, 1735.532632, 0.000000
1552501863.717090, 228.278198, 1005.353027, -286.456076, -286.456076, 2066.583176, 2066.583176, 0.000000
1552501863.723047, 241.087097, 1132.889771, -262.516746, -262.516746, 2393.933079, 2393.933079, 0.000000
1552501863.728548, 250.636078, 1123.090332, -235.690305, -235.690305, 2682.644025, 2682.644025, 0.000000
1552501863.735118, 250.636078, 1123.090332, -205.748469, -205.748469, 2994.183606, 2994.183606, 0.000000
1552501863.740909, 261.305023, 1149.198364, -172.783883, -172.783883, 3296.458611, 3296.458611, 0.000000
1552501863.747145, 273.579834, 1222.918701, -136.781390, -136.781390, 3600.249342, 3600.249342, 0.000000
1552501863.756052, 273.579834, 1222.918701, -98.068583, -98.068583, 3871.280627, 3871.280627, 0.000000
1552501863.761540, 292.617706, 1158.706665, -56.555543, -56.555543, 4151.304043, 4151.304043, 0.000000
1552501863.766910, 292.617706, 1158.706665, -12.784310, -20.000000, 4377.123345, 4377.123345, 0.000000
1552501863.772842, 301.095520, 1102.258789, 33.030290, 33.030290, 4581.459980, 4581.459980, 0.000000
1552501863.778873, 301.095520, 1102.258789, 80.782561, 80.782561, 4775.227046, 4775.227046, 0.000000
1552501863.784892, 307.126007, 1000.885742, 130.008561, 130.008561, 4922.600050, 4922.600050, 0.000000
1552501863.790935, 311.597565, 872.156860, 180.557230, 180.557230, 5054.866867, 5054.866867, 0.000000
1552501863.797044, 316.211914, 771.042175, 231.438124, 231.438124, 5088.089381, 5088.089381, 0.000000
1552501863.802613, 319.385254, 673.231567, 282.571157, 282.571157, 5113.303360, 5113.303360, 0.000000
1552501863.807891, 319.385254, 673.231567, 333.921469, 333.921469, 5135.031164, 5135.031164, 0.000000
1552501863.815298, 322.189056, 579.737915, 384.731461, 384.731461, 5080.999198, 5080.999198, 0.000000
1552501863.822045, 324.810699, 505.813324, 434.476730, 434.476730, 4974.526910, 4974.526910, 0.000000
1552501863.827513, 326.720612, 429.909241, 482.723841, 482.723841, 4824.711060, 4824.711060, 0.000000
1552501863.833750, 326.720612, 429.909241, 529.209198, 529.209198, 4648.535758, 4648.535758, 0.000000
1552501863.839536, 329.688019, 406.531830, 573.383896, 573.383896, 4417.469778, 4417.469778, 0.000000
1552501863.844934, 331.207855, 345.116211, 614.721665, 614.721665, 4133.776927, 4133.776927, 0.000000
1552501863.850293, 331.207855, 345.116211, 653.021828, 653.021828, 3830.016231, 3830.016231, 0.000000
1552501863.858728, 331.207855, 345.116211, 687.879437, 687.879437, 3485.760904, 3485.760904, 0.000000
1552501863.865182, 332.191864, 283.096802, 718.815658, 718.815658, 3093.622127, 3093.622127, 0.000000
1552501863.870497, 332.739044, 224.828430, 745.644789, 745.644789, 2682.913124, 2682.913124, 0.000000
1552501863.877432, 332.568420, 159.796860, 768.113294, 768.113294, 2246.850538, 2246.850538, 0.000000
1552501863.883631, 332.568420, 159.796860, 786.296769, 786.296769, 1818.347425, 1818.347425, 0.000000
1552501863.888994, 332.410095, 112.405502, 799.960237, 799.960237, 1366.346799, 1366.346799, 0.000000
1552501863.894376, 332.622711, 89.017273, 808.956051, 808.956051, 899.581402, 899.581402, 0.000000
1552501863.899894, 332.642944, 65.266350, 813.288398, 813.288398, 433.234734, 433.234734, 0.000000
1552501863.905433, 332.642944, 65.266350, 813.204684, 813.204684, -8.371444, -150.000000, 0.000000
1552501863.910683, 331.635681, 17.340012, 808.548514, 808.548514, -465.616957, -465.616957, 0.000000
1552501863.918674, 331.635681, 17.340012, 799.655571, 799.655571, -889.294297, -889.294297, 0.000000
1552501863.928838, 330.847565, -11.457990, 786.692757, 786.692757, -1296.281438, -1296.281438, 0.000000
1552501863.934480, 328.941162, -67.096329, 769.969530, 769.969530, -1672.322708, -1672.322708, 0.000000
1552501863.939855, 323.598022, -213.121384, 749.402143, 749.402143, -2056.738635, -2056.738635, 0.000000
1552501863.945907, 320.256042, -259.022491, 725.456085, 725.456085, -2394.605870, -2394.605870, 0.000000
1552501863.952801, 320.256042, -259.022491, 698.551601, 698.551601, -2690.448313, -2690.448313, 0.000000
1552501863.958666, 312.669891, -343.619324, 669.187635, 669.187635, -2936.396683, -2936.396683, 0.000000
1552501863.964195, 312.669891, -343.619324, 637.320687, 637.320687, -3186.694738, -3186.694738, 0.000000
1552501863.970965, 312.669891, -343.619324, 603.266032, 603.266032, -3405.465552, -3405.465552, 0.000000
1552501863.977099, 307.165833, -421.283630, 567.197183, 567.197183, -3606.884880, -3606.884880, 0.000000
1552501863.982959, 302.398193, -432.272369, 530.018139, 530.018139, -3717.904436, -3717.904436, 0.000000
1552501863.988308, 298.720490, -432.217407, 491.620407, 491.620407, -3839.773148, -3839.773148, 0.000000
1552501863.997620, 295.918060, -424.243347, 452.310328, 452.310328, -3931.007897, -3931.007897, 0.000000
1552501864.004209, 292.925446, -403.552185, 412.762095, 412.762095, -3954.823296, -3954.823296, 0.000000
1552501864.010057, 286.617584, -488.393524, 372.452324, 372.452324, -4030.977119, -4030.977119, 0.000000
1552501864.015456, 286.617584, -488.393524, 332.004744, 332.004744, -4044.757970, -4044.757970, 0.000000
1552501864.022767, 281.195923, -525.787476, 291.733218, 291.733218, -4027.152588, -4027.152588, 0.000000
1552501864.030044, 275.880493, -548.793152, 251.836040, 251.836040, -3989.717828, -3989.717828, 0.000000
1552501864.035252, 275.880493, -548.793152, 212.119348, 212.119348, -3971.669163, -3971.669163, 0.000000
1552501864.040559, 270.509308, -567.895813, 173.030890, 173.030890, -3908.845838, -3908.845838, 0.000000
1552501864.047810, 266.605835, -536.411438, 134.773049, 134.773049, -3825.784083, -3825.784083, 0.000000
1552501864.055151, 266.605835, -536.411438, 97.237888, 97.237888, -3753.516132, -3753.516132, 0.000000
1552501864.061087, 261.372253, -549.789368, 60.284368, 60.284368, -3695.351997, -3695.351997, 0.000000
1552501864.068979, 261.372253, -549.789368, 24.191219, 24.191219, -3609.314878, -3609.314878, 0.000000
1552501864.074963, 255.044296, -567.404419, -11.063577, -20.000000, -3525.479582, -3525.479582, 0.000000
1552501864.080248, 255.044296, -567.404419, -45.297836, -45.297836, -3423.425972, -3423.425972, 0.000000
1552501864.085935, 248.034653, -520.303345, -78.370338, -78.370338, -3307.250180, -3307.250180, 0.000000
1552501864.092298, 246.391953, -432.593201, -110.334481, -110.334481, -3196.414314, -3196.414314, 0.000000
1552501864.097969, 243.100861, -418.900787, -141.135076, -141.135076, -3080.059446, -3080.059446, 0.000000
1552501864.103798, 241.555405, -349.751099, -170.801064, -170.801064, -2966.598804, -2966.598804, 0.000000
1552501864.109181, 241.555405, -349.751099, -198.832908, -198.832908, -2803.184405, -2803.184405, 0.000000
1552501864.114733, 238.485947, -355.425751, -225.545625, -225.545625, -2671.271729, -2671.271729, 0.000000
1552501864.120240, 238.485947, -355.425751, -251.120935, -251.120935, -2557.530942, -2557.530942, 0.000000
1552501864.125838, 236.394180, -325.340363, -275.097046, -275.097046, -2397.611119, -2397.611119, 0.000000
1552501864.131365, 235.976898, -250.776184, -297.525953, -297.525953, -2242.890695, -2242.890695, 0.000000
1552501864.137602, 235.976898, -250.776184, -318.075723, -318.075723, -2054.977065, -2054.977065, 0.000000
1552501864.143118, 235.976898, -250.776184, -337.100118, -337.100118, -1902.439443, -1902.439443, 0.000000
1552501864.148897, 236.243027, -128.548904, -354.225026, -354.225026, -1712.490795, -1712.490795, 0.000000
1552501864.154338, 236.243027, -128.548904, -369.314521, -369.314521, -1508.949551, -1508.949551, 0.000000
1552501864.162058, 236.243027, -128.548904, -382.623992, -382.623992, -1330.947070, -1330.947070, 0.000000
1552501864.169243, 236.256607, -93.888748, -393.988752, -393.988752, -1136.476001, -1136.476001, 0.000000
1552501864.174896, 238.789093, 20.274006, -403.282563, -403.282563, -929.381155, -929.381155, 0.000000
1552501864.181316, 238.789093, 20.274006, -410.137946, -410.137946, -685.538265, -685.538265, 0.000000
1552501864.186875, 238.789093, 20.274006, -414.841138, -414.841138, -470.319138, -470.319138, 0.000000
1552501864.192209, 239.795059, 45.873940, -417.480307, -417.480307, -263.916982, -263.916982, 0.000000
1552501864.198026, 243.670410, 152.572662, -417.660108, -417.660108, -17.980097, -150.000000, 0.000000
1552501864.208024, 243.670410, 152.572662, -415.769681, -415.769681, 189.042779, 189.042779, 0.000000
1552501864.213953, 245.987701, 182.870438, -411.798041, -411.798041, 397.163941, 397.163941, 0.000000
1552501864.220518, 249.740112, 249.290421, -405.599655, -405.599655, 619.838580, 619.838580, 0.000000
1552501864.226111, 253.741684, 304.033112, -397.179808, -397.179808, 841.984718, 841.984718, 0.000000
1552501864.233102, 257.953888, 354.990082, -386.744498, -386.744498, 1043.531051, 1043.531051, 0.000000
1552501864.242862, 257.953888, 354.990082, -374.422142, -374.422142, 1232.235544, 1232.235544, 0.000000
1552501864.249089, 261.938263, 382.667786, -360.120521, -360.120521, 1430.162108, 1430.162108, 0.000000
1552501864.255210, 266.715546, 420.573700, -343.604338, -343.604338, 1651.618325, 1651.618325, 0.000000
1552501864.261367, 266.715546, 420.573700, -325.347661, -325.347661, 1825.667698, 1825.667698, 0.000000
1552501864.267080, 270.935089, 438.898407, -305.506265, -305.506265, 1984.139563, 1984.139563, 0.000000
1552501864.272943, 277.351196, 492.983368, -283.947447, -283.947447, 2155.881847, 2155.881847, 0.000000
1552501864.278215, 281.976898, 532.581787, -260.780735, -260.780735, 2316.671184, 2316.671184, 0.000000
1552501864.283514, 288.909088, 611.192322, -236.121911, -236.121911, 2465.882364, 2465.882364, 0.000000
1552501864.289403, 288.909088, 611.192322, -210.059869, -210.059869, 2606.204224, 2606.204224, 0.000000
1552501864.294661, 295.834015, 661.505493, -182.725338, -182.725338, 2733.453089, 2733.453089, 0.000000
1552501864.300221, 302.693512, 693.393250, -154.297649, -154.297649, 2842.768941, 2842.768941, 0.000000
1552501864.306368, 302.693512, 693.393250, -124.993083, -124.993083, 2930.456617, 2930.456617, 0.000000
1552501864.311604, 310.723969, 750.279541, -94.789321, -94.789321, 3020.376122, 3020.376122, 0.000000
1552501864.316986, 316.921112, 748.954712, -63.650313, -63.650313, 3113.900787, 3113.900787, 0.000000
1552501864.322282, 316.921112, 748.954712, -31.925312, -31.925312, 3172.500154, 3172.500154, 0.000000
1552501864.327743, 321.752716, 698.057983, 0.242809, 0.242809, 3216.812109, 3216.812109, 0.100000
1552501864.333132, 321.752716, 698.057983, 32.855207, 32.855207, 3261.239761, 3261.239761, 0.100000
1552501864.338446, 325.158722, 615.674072, 65.475562, 65.475562, 3262.035526, 3262.035526, 0.100000
1552501864.344323, 327.159149, 514.036743, 97.971288, 97.971288, 3249.572644, 3249.572644, 0.100000
1552501864.350152, 327.159149, 514.036743, 130.334047, 130.334047, 3236.275897, 3236.275897, 0.100000
1552501864.355424, 334.125397, 591.267700, 162.710879, 162.710879, 3237.683177, 3237.683177, 0.100000
1552501864.360769, 339.542419, 599.730347, 194.771037, 194.771037, 3206.015759, 3206.015759, 0.100000
1552501864.366561, 339.542419, 599.730347, 226.305159, 226.305159, 3153.412235, 3153.412235, 0.100000
1552501864.371966, 343.204529, 551.855164, 257.090854, 257.090854, 3078.569457, 3078.569457, 0.100000
1552501864.377291, 346.518646, 507.421600, 286.960647, 286.960647, 2986.979366, 2986.979366, 0.100000
1552501864.382748, 346.518646, 507.421600, 315.774737, 315.774737, 2881.408939, 2881.408939, 0.000000
1552501864.388106, 354.214172, 608.685669, 343.573560, 343.573560, 2779.882289, 2779.882289, 0.000000
1552501864.393537, 357.377625, 543.710022, 369.997613, 369.997613, 2642.405386, 2642.405386, 0.000000
1552501864.399197, 357.377625, 543.710022, 394.882818, 394.882818, 2488.520488, 2488.520488, 0.000000
1552501864.404580, 356.517731, 371.274384, 417.849211, 417.849211, 2296.639292, 2296.639292, 0.000000
1552501864.409922, 356.856689, 284.017456, 439.059525, 439.059525, 2121.031337, 2121.031337, 0.000000
1552501864.415652, 356.856689, 284.017456, 458.637259, 458.637259, 1957.773402, 1957.773402, 0.000000
1552501864.421051, 354.307526, 129.982101, 475.915791, 475.915791, 1727.853279, 1727.853279, 0.000000
1552501864.426358, 353.818939, 80.437042, 491.190762, 491.190762, 1527.497009, 1527.497009, 0.000000
