time,palm_pos,palm_vel,span
1552501862.247169, 160.567627, -562.923828, 49.819324
1552501862.253145, 160.567627, -562.923828, 49.819324
1552501862.259053, 154.567215, -596.942200, 49.834762
1552501862.264707, 154.567215, -596.942200, 49.834762
1552501862.270392, 147.353378, -659.613831, 49.524337
1552501862.275684, 141.723145, -656.692993, 46.234322
1552501862.281211, 141.723145, -656.692993, 46.234322
1552501862.286851, 136.396378, -645.600647, 44.029883
1552501862.292207, 131.391953, -627.896973, 42.525022
1552501862.297682, 131.391953, -627.896973, 42.525022
1552501862.304481, 126.819359, -600.565186, 41.841588
1552501862.309974, 122.323387, -578.844299, 41.359837
1552501862.315649, 122.323387, -578.844299, 41.359837
1552501862.321322, 118.413017, -544.260925, 40.999288
1552501862.327257, 115.615799, -485.324677, 40.711534
1552501862.332903, 115.615799, -485.324677, 40.711534
1552501862.339306, 113.595718, -418.991791, 40.476064
1552501862.344666, 112.429626, -342.959534, 40.276539
1552501862.349964, 112.429626, -342.959534, 40.276539
1552501862.355509, 112.429626, -342.959534, 40.276539
1552501862.360816, 112.429626, -342.959534, 40.276539
1552501862.366674, 112.429626, -342.959534, 40.276539
1552501862.373976, 112.155121, -141.942184, 40.020854
1552501862.379895, 112.107811, -105.694061, 39.946890
1552501862.385177, 112.959259, -51.432274, 39.821419
1552501862.391242, 112.959259, -51.432274, 39.821419
1552501862.396495, 115.483368, 39.687901, 39.705376
1552501862.402159, 115.483368, 39.687901, 39.705376
1552501862.409070, 119.026588, 137.813217, 39.600611
1552501862.414412, 125.040733, 282.866150, 39.503306
1552501862.419842, 130.702896, 385.797119, 39.420701
1552501862.425245, 130.702896, 385.797119, 39.420701
1552501862.430560, 137.568451, 494.235077, 39.326567
1552501862.436298, 137.568451, 494.235077, 39.326567
1552501862.442822, 145.086700, 593.042358, 39.247284
1552501862.448612, 145.086700, 593.042358, 39.247284
1552501862.458208, 154.491226, 722.704102, 39.186153
1552501862.463608, 162.205017, 768.480408, 39.124607
1552501862.469751, 173.990143, 896.783325, 39.078480
1552501862.475142, 180.998596, 898.211121, 39.074771
1552501862.480425, 180.998596, 898.211121, 39.074771
1552501862.486432, 190.147217, 946.154175, 39.091541
1552501862.492094, 199.091629, 967.778687, 39.338020
1552501862.497490, 199.091629, 967.778687, 39.338020
1552501862.503614, 206.793076, 947.573730, 39.749262
1552501862.509471, 212.068588, 856.495544, 39.914504
1552501862.514809, 212.068588, 856.495544, 39.914504
1552501862.520959, 217.940155, 808.989868, 40.175348
1552501862.526382, 223.911087, 777.039307, 40.785066
1552501862.531779, 223.911087, 777.039307, 40.785066
1552501862.538509, 229.650925, 747.032104, 41.529892
1552501862.543812, 234.306046, 690.419678, 42.081333
1552501862.550717, 234.306046, 690.419678, 42.081333
1552501862.557428, 234.306046, 690.419678, 42.081333
1552501862.565248, 238.284668, 629.036926, 42.667172
1552501862.571102, 244.584824, 508.553314, 43.861470
1552501862.576809, 244.584824, 508.553314, 43.861470
1552501862.582298, 247.393356, 458.988892, 45.289539
1552501862.588192, 249.608490, 404.702484, 46.514413
1552501862.594109, 249.608490, 404.702484, 46.514413
1552501862.599805, 253.616776, 417.060516, 47.260639
1552501862.605312, 255.998032, 381.743134, 47.867915
1552501862.610942, 255.998032, 381.743134, 47.867915
1552501862.616980, 258.980469, 372.233948, 48.238327
1552501862.622861, 261.156952, 340.202362, 48.570152
1552501862.628867, 261.156952, 340.202362, 48.570152
1552501862.634241, 262.400116, 284.057312, 48.866048
1552501862.639572, 263.325409, 239.835892, 49.109567
1552501862.645039, 263.325409, 239.835892, 49.109567
1552501862.651517, 264.349304, 207.317551, 49.392340
1552501862.656816, 264.917328, 169.455963, 49.586011
1552501862.662508, 264.917328, 169.455963, 49.586011
1552501862.668289, 265.452118, 140.892761, 49.707964
1552501862.673795, 266.031891, 121.275467, 49.836089
1552501862.680530, 266.031891, 121.275467, 49.836089
1552501862.686360, 266.290588, 96.976845, 50.254324
1552501862.692229, 266.456665, 76.295593, 50.840089
1552501862.698070, 266.456665, 76.295593, 50.840089
1552501862.703617, 266.990997, 71.816689, 51.300143
1552501862.708895, 267.225159, 60.386482, 51.582452
1552501862.714763, 267.368896, 48.764160, 51.953632
1552501862.720661, 267.368896, 48.764160, 51.953632
1552501862.726078, 267.289551, 33.297203, 52.281245
1552501862.732319, 267.289551, 33.297203, 52.281245
1552501862.738364, 267.151642, 20.207960, 52.539976
1552501862.744152, 266.976959, 9.480617, 52.776443
1552501862.749600, 266.976959, 9.480617, 52.776443
1552501862.755390, 266.710571, -1.211486, 52.975211
1552501862.760770, 266.278015, -14.158001, 53.080821
1552501862.766375, 266.278015, -14.158001, 53.080821
1552501862.772641, 265.970856, -19.796440, 53.220858
1552501862.778336, 265.771240, -20.662390, 53.351667
1552501862.783946, 265.771240, -20.662390, 53.351667
1552501862.790880, 265.632996, -19.426706, 53.410739
1552501862.796324, 265.475922, -18.929581, 53.414350
1552501862.802068, 265.475922, -18.929581, 53.414350
1552501862.808014, 264.643677, -39.328915, 53.427870
1552501862.813356, 263.357483, -68.949028, 53.426870
1552501862.818812, 263.357483, -68.949028, 53.426870
1552501862.824464, 260.884094, -126.408791, 53.437124
1552501862.830363, 257.505432, -196.476898, 53.481106
1552501862.836134, 257.505432, -196.476898, 53.481106
1552501862.841445, 255.464722, -206.588379, 53.495613
1552501862.846822, 253.760712, -203.884323, 53.510861
1552501862.852297, 253.760712, -203.884323, 53.510861
1552501862.859642, 252.253082, -196.089752, 53.500343
1552501862.864944, 250.490189, -197.937698, 53.489145
1552501862.870409, 250.490189, -197.937698, 53.489145
1552501862.876678, 248.712219, -199.817139, 53.483733
1552501862.882336, 246.995224, -199.441925, 53.399060
1552501862.887705, 246.995224, -199.441925, 53.399060
1552501862.893946, 242.766693, -275.736481, 53.247236
1552501862.899993, 238.299164, -339.741302, 53.041063
1552501862.905469, 238.299164, -339.741302, 53.041063
1552501862.911758, 234.949280, -351.986816, 52.832980
1552501862.917725, 230.935562, -380.913177, 52.443900
1552501862.923168, 230.935562, -380.913177, 52.443900
1552501862.930155, 227.782562, -376.814240, 51.936066
1552501862.937463, 222.715820, -427.015961, 51.656483
1552501862.942876, 218.348557, -453.242950, 51.155587
1552501862.949220, 218.348557, -453.242950, 51.155587
1552501862.955152, 213.161560, -490.728302, 50.623209
1552501862.960757, 208.077423, -515.883606, 50.316643
1552501862.966432, 208.077423, -515.883606, 50.316643
1552501862.972458, 202.681168, -545.409790, 49.977521
1552501862.977795, 197.120911, -571.110657, 49.685481
1552501862.983243, 197.120911, -571.110657, 49.685481
1552501862.989715, 191.892303, -579.893921, 49.470993
1552501862.995073, 185.553238, -612.951477, 49.507741
1552501863.000811, 185.553238, -612.951477, 49.507741
1552501863.007844, 178.646667, -621.803772, 49.571181
1552501863.013114, 174.204300, -641.017944, 49.673638
1552501863.018698, 174.204300, -641.017944, 49.673638
1552501863.024248, 168.293915, -650.927979, 49.745029
1552501863.029484, 162.019531, -671.033691, 49.751147
1552501863.034867, 162.019531, -671.033691, 49.751147
1552501863.041352, 156.515778, -661.008972, 49.616279
1552501863.047571, 156.515778, -661.008972, 49.616279
1552501863.054880, 152.097977, -620.565186, 49.311288
1552501863.060331, 147.058868, -604.784851, 49.056691
1552501863.069432, 142.980957, -569.115234, 48.312452
1552501863.076647, 140.273682, -505.791992, 47.285039
1552501863.082280, 137.565018, -449.419312, 46.507663
1552501863.088123, 137.565018, -449.419312, 46.507663
1552501863.094103, 135.314911, -402.862183, 45.637754
1552501863.099522, 132.656433, -374.378571, 44.706659
1552501863.105287, 132.656433, -374.378571, 44.706659
1552501863.111071, 131.034958, -327.182678, 44.126179
1552501863.116994, 130.625916, -252.484375, 44.116447
1552501863.122321, 130.625916, -252.484375, 44.116447
1552501863.128512, 130.763245, -180.857208, 42.842700
1552501863.133763, 130.853760, -130.273636, 42.019401
1552501863.140206, 130.853760, -130.273636, 42.019401
1552501863.145837, 131.426697, -77.991417, 40.381769
1552501863.151210, 131.426697, -77.991417, 40.381769
1552501863.156811, 133.300308, 0.204452, 39.571790
1552501863.162703, 135.492554, 67.383659, 39.190905
1552501863.168037, 138.212875, 132.960205, 38.986491
1552501863.173624, 138.212875, 132.960205, 38.986491
1552501863.179183, 142.617844, 232.586990, 38.853526
1552501863.184845, 142.617844, 232.586990, 38.853526
1552501863.191124, 148.836136, 361.878296, 38.755593
1552501863.196526, 153.988647, 420.457672, 38.675916
1552501863.201998, 153.988647, 420.457672, 38.675916
1552501863.207675, 160.165771, 501.111755, 38.609832
1552501863.212967, 167.042511, 579.380676, 38.533356
1552501863.218464, 174.974548, 668.101562, 38.508116
1552501863.224529, 174.974548, 668.101562, 38.508116
1552501863.230448, 181.887756, 702.423340, 38.407063
1552501863.236739, 181.887756, 702.423340, 38.407063
1552501863.242111, 190.026566, 766.411499, 37.949650
1552501863.247886, 196.030075, 745.926147, 37.335123
1552501863.253655, 196.030075, 745.926147, 37.335123
1552501863.258976, 202.275818, 739.269043, 36.700409
1552501863.264306, 207.610138, 705.687195, 36.346361
1552501863.269550, 207.610138, 705.687195, 36.346361
1552501863.275544, 213.607132, 702.245850, 36.056573
1552501863.280857, 213.607132, 702.245850, 36.056573
1552501863.286237, 219.095963, 684.104126, 36.017634
1552501863.292077, 224.163986, 657.437744, 36.046519
1552501863.297363, 224.163986, 657.437744, 36.046519
1552501863.303246, 227.996979, 599.986084, 36.383006
1552501863.309125, 229.294205, 479.733795, 36.888296
1552501863.314683, 230.888855, 401.332367, 37.401546
1552501863.320575, 230.888855, 401.332367, 37.401546
1552501863.325841, 233.736572, 382.415558, 37.672298
1552501863.331243, 233.736572, 382.415558, 37.672298
1552501863.336622, 235.809814, 344.124817, 38.143723
1552501863.341991, 237.312897, 298.488678, 38.353754
1552501863.347482, 237.312897, 298.488678, 38.353754
1552501863.353513, 238.579651, 257.863281, 38.421350
1552501863.358996, 240.147995, 237.616730, 38.306428
1552501863.364987, 240.147995, 237.616730, 38.306428
1552501863.370427, 241.229279, 207.321487, 38.287060
1552501863.375806, 241.646759, 164.961014, 38.193919
1552501863.381282, 241.646759, 164.961014, 38.193919
1552501863.386715, 241.748047, 124.400177, 38.136319
1552501863.392550, 241.729141, 89.777542, 38.076051
1552501863.398556, 241.729141, 89.777542, 38.076051
1552501863.404015, 241.163681, 49.121826, 38.049840
1552501863.409274, 239.310364, -20.806858, 38.024077
1552501863.414781, 239.310364, -20.806858, 38.024077
1552501863.420945, 239.310364, -20.806858, 38.024077
1552501863.426919, 237.343704, -75.573212, 37.838510
1552501863.432373, 233.259277, -179.389893, 37.579073
1552501863.438265, 233.259277, -179.389893, 37.579073
1552501863.444286, 229.687729, -243.658890, 37.387460
1552501863.449904, 226.917999, -261.821350, 37.246720
1552501863.455192, 226.917999, -261.821350, 37.246720
1552501863.460582, 226.917999, -261.821350, 37.246720
1552501863.466445, 226.917999, -261.821350, 37.246720
1552501863.471699, 216.657242, -343.872742, 37.228404
1552501863.477188, 216.657242, -343.872742, 37.228404
1552501863.483393, 213.825073, -339.232239, 37.283663
1552501863.488896, 209.433609, -380.407227, 37.475297
1552501863.494770, 209.433609, -380.407227, 37.475297
1552501863.500216, 205.520111, -402.695801, 37.480377
1552501863.505497, 205.520111, -402.695801, 37.480377
1552501863.511361, 200.622971, -446.047058, 37.443047
1552501863.517574, 195.454010, -485.280792, 37.313652
1552501863.523700, 195.454010, -485.280792, 37.313652
1552501863.529191, 190.753616, -500.406342, 36.946927
1552501863.534899, 186.179031, -508.004608, 36.725109
1552501863.540164, 181.838760, -506.208313, 36.560690
1552501863.546194, 181.838760, -506.208313, 36.560690
1552501863.553900, 181.838760, -506.208313, 36.560690
1552501863.559924, 178.069626, -487.043945, 36.487371
1552501863.565414, 172.453903, -469.485382, 36.555341
1552501863.571320, 170.319382, -468.813568, 36.596398
1552501863.576736, 166.625381, -457.826447, 37.245449
1552501863.582291, 166.625381, -457.826447, 37.245449
1552501863.588231, 166.625381, -457.826447, 37.245449
1552501863.593492, 164.553391, -396.688232, 37.717878
1552501863.598847, 163.743088, -311.622589, 38.882945
1552501863.604427, 163.743088, -311.622589, 38.882945
1552501863.609795, 163.418961, -243.684311, 39.704985
1552501863.615139, 163.216248, -185.409241, 40.394943
1552501863.621020, 163.006500, -142.387848, 40.382702
1552501863.627044, 163.006500, -142.387848, 40.382702
1552501863.632727, 163.005402, -104.592003, 40.282992
1552501863.638621, 164.910538, -18.301096, 40.193049
1552501863.643838, 167.823761, 75.943817, 40.118159
1552501863.649258, 167.823761, 75.943817, 40.118159
1552501863.654546, 172.419250, 196.818741, 40.054883
1552501863.659974, 172.419250, 196.818741, 40.054883
1552501863.665874, 179.701981, 367.425507, 39.999936
1552501863.671282, 187.297043, 503.141785, 39.952094
1552501863.677706, 187.297043, 503.141785, 39.952094
1552501863.683130, 196.216019, 643.047852, 39.909259
1552501863.688441, 206.093094, 773.075867, 39.870575
1552501863.694336, 206.093094, 773.075867, 39.870575
1552501863.700440, 217.523651, 918.548523, 39.835884
1552501863.705734, 228.278198, 1005.353027, 39.804110
1552501863.711689, 228.278198, 1005.353027, 39.804110
1552501863.717900, 241.087097, 1132.889771, 39.774878
1552501863.723276, 250.636078, 1123.090332, 40.119809
1552501863.729081, 250.636078, 1123.090332, 40.119809
1552501863.735438, 261.305023, 1149.198364, 40.184282
1552501863.741259, 273.579834, 1222.918701, 40.661115
1552501863.747393, 273.579834, 1222.918701, 40.661115
1552501863.756292, 283.955994, 1213.203979, 40.694230
1552501863.761595, 292.617706, 1158.706665, 40.740406
1552501863.767176, 301.095520, 1102.258789, 40.892993
1552501863.773279, 301.095520, 1102.258789, 40.892993
1552501863.779408, 307.126007, 1000.885742, 41.487358
1552501863.784932, 307.126007, 1000.885742, 41.487358
1552501863.791042, 311.597565, 872.156860, 43.429926
1552501863.796455, 316.211914, 771.042175, 45.338521
1552501863.801705, 319.385254, 673.231567, 47.134602
1552501863.807597, 319.385254, 673.231567, 47.134602
1552501863.815076, 322.189056, 579.737915, 49.055739
1552501863.821813, 324.810699, 505.813324, 50.211183
1552501863.827165, 326.720612, 429.909241, 50.967263
1552501863.833126, 326.720612, 429.909241, 50.967263
1552501863.839152, 329.688019, 406.531830, 51.763290
1552501863.844472, 331.207855, 345.116211, 52.677163
1552501863.850588, 331.207855, 345.116211, 52.677163
1552501863.859201, 332.191864, 283.096802, 53.484585
1552501863.865531, 332.739044, 224.828430, 54.428621
1552501863.870936, 332.568420, 159.796860, 55.177645
1552501863.877685, 332.568420, 159.796860, 55.177645
1552501863.883881, 332.410095, 112.405502, 55.960369
1552501863.889281, 332.622711, 89.017273, 57.205136
1552501863.894611, 332.622711, 89.017273, 57.205136
1552501863.899953, 332.642944, 65.266350, 58.501559
1552501863.906058, 331.635681, 17.340012, 59.711422
1552501863.911957, 331.635681, 17.340012, 59.711422
1552501863.919205, 330.847565, -11.457990, 61.015181
1552501863.929834, 328.941162, -67.096329, 62.512190
1552501863.935359, 323.598022, -213.121384, 64.199204
1552501863.940741, 320.256042, -259.022491, 65.582644
1552501863.946688, 320.256042, -259.022491, 65.582644
1552501863.953087, 316.746918, -297.138275, 66.894478
1552501863.958772, 312.669891, -343.619324, 68.555527
1552501863.964393, 312.669891, -343.619324, 68.555527
1552501863.971216, 307.165833, -421.283630, 70.238276
1552501863.977131, 307.165833, -421.283630, 70.238276
1552501863.982449, 302.398193, -432.272369, 72.122252
1552501863.987936, 298.720490, -432.217407, 73.566202
1552501863.997373, 295.918060, -424.243347, 75.123467
1552501864.003923, 292.925446, -403.552185, 76.800680
1552501864.009240, 286.617584, -488.393524, 77.927614
1552501864.014736, 286.617584, -488.393524, 77.927614
1552501864.022462, 281.195923, -525.787476, 78.713573
1552501864.027751, 275.880493, -548.793152, 79.571498
1552501864.033334, 275.880493, -548.793152, 79.571498
1552501864.039011, 270.509308, -567.895813, 80.504113
1552501864.044847, 266.605835, -536.411438, 81.198769
1552501864.050697, 266.605835, -536.411438, 81.198769
1552501864.056029, 261.372253, -549.789368, 82.055929
1552501864.061429, 261.372253, -549.789368, 82.055929
1552501864.069300, 255.044296, -567.404419, 82.987513
1552501864.075198, 255.044296, -567.404419, 82.987513
1552501864.080694, 248.034653, -520.303345, 83.899312
1552501864.086124, 246.391953, -432.593201, 84.777082
1552501864.092392, 246.391953, -432.593201, 84.777082
1552501864.098068, 243.100861, -418.900787, 85.672136
1552501864.103361, 241.555405, -349.751099, 86.331520
1552501864.108848, 241.555405, -349.751099, 86.331520
1552501864.114103, 238.485947, -355.425751, 86.880515
1552501864.120005, 238.485947, -355.425751, 86.880515
1552501864.125501, 236.394180, -325.340363, 87.211403
1552501864.131433, 235.976898, -250.776184, 87.320034
1552501864.137556, 235.976898, -250.776184, 87.320034
1552501864.143458, 236.141663, -179.256012, 87.402378
1552501864.149006, 236.243027, -128.548904, 87.477181
1552501864.154903, 236.243027, -128.548904, 87.477181
1552501864.162366, 236.256607, -93.888748, 87.560995
1552501864.169504, 236.256607, -93.888748, 87.560995
1552501864.174954, 238.789093, 20.274006, 87.702005
1552501864.181553, 238.789093, 20.274006, 87.702005
1552501864.187123, 239.795059, 45.873940, 87.794634
1552501864.192452, 243.670410, 152.572662, 87.828993
1552501864.198275, 243.670410, 152.572662, 87.828993
1552501864.208288, 245.987701, 182.870438, 87.828415
1552501864.214240, 249.740112, 249.290421, 86.716774
1552501864.220849, 253.741684, 304.033112, 85.837283
1552501864.226358, 257.953888, 354.990082, 84.367891
1552501864.233374, 257.953888, 354.990082, 84.367891
1552501864.243022, 261.938263, 382.667786, 83.454483
1552501864.249569, 266.715546, 420.573700, 82.772305
1552501864.255564, 266.715546, 420.573700, 82.772305
1552501864.261897, 270.935089, 438.898407, 82.471820
1552501864.267448, 277.351196, 492.983368, 82.218841
1552501864.273336, 281.976898, 532.581787, 82.096423
1552501864.278933, 288.909088, 611.192322, 82.082521
1552501864.284715, 288.909088, 611.192322, 82.082521
1552501864.290772, 295.834015, 661.505493, 82.091206
1552501864.296613, 302.693512, 693.393250, 82.212376
1552501864.302528, 302.693512, 693.393250, 82.212376
1552501864.307924, 310.723969, 750.279541, 82.557049
1552501864.313234, 316.921112, 748.954712, 82.918226
1552501864.318780, 316.921112, 748.954712, 82.918226
1552501864.324720, 321.752716, 698.057983, 83.326431
1552501864.330318, 321.752716, 698.057983, 83.326431
1552501864.336061, 325.158722, 615.674072, 83.563034
1552501864.341985, 327.159149, 514.036743, 83.730994
1552501864.347860, 327.159149, 514.036743, 83.730994
1552501864.353285, 334.125397, 591.267700, 83.891248
1552501864.358758, 339.542419, 599.730347, 84.081153
1552501864.364111, 339.542419, 599.730347, 84.081153
1552501864.369431, 343.204529, 551.855164, 84.384638
1552501864.374769, 346.518646, 507.421600, 84.640627
1552501864.380347, 346.518646, 507.421600, 84.640627
1552501864.385920, 354.214172, 608.685669, 84.992574
1552501864.391829, 357.377625, 543.710022, 85.333218
1552501864.397815, 357.377625, 543.710022, 85.333218
1552501864.403311, 356.517731, 371.274384, 85.599218
1552501864.408614, 356.856689, 284.017456, 85.770819
1552501864.414121, 356.856689, 284.017456, 85.770819
1552501864.419459, 354.307526, 129.982101, 85.845812
1552501864.424953, 353.818939, 80.437042, 85.925591
1552501864.430534, 353.818939, 80.437042, 85.925591
1552501864.436080, 353.360138, 44.978687, 86.006626
1552501864.441999, 353.360138, 44.978687, 86.006626
1552501864.447533, 352.738373, 13.945958, 86.095642
1552501864.453551, 350.369141, -62.482239, 86.212141
1552501864.459113, 349.955261, -58.524139, 86.229516
1552501864.465758, 349.955261, -58.524139, 86.229516
1552501864.471365, 349.955261, -58.524139, 86.229516
1552501864.476616, 349.955261, -58.524139, 86.229516
1552501864.482474, 349.955261, -58.524139, 86.229516
1552501864.488691, 349.955261, -58.524139, 86.229516
1552501864.493976, 349.955261, -58.524139, 86.229516
1552501864.499612, 349.955261, -58.524139, 86.229516
1552501864.505397, 349.955261, -58.524139, 86.229516
1552501864.511175, 349.955261, -58.524139, 86.229516
1552501864.516350, 349.955261, -58.524139, 86.229516
1552501864.521605, 349.955261, -58.524139, 86.229516
1552501864.527887, 349.955261, -58.524139, 86.229516
1552501864.533393, 349.955261, -58.524139, 86.229516
1552501864.538561, 349.955261, -58.524139, 86.229516
1552501864.544212, 349.955261, -58.524139, 86.229516
1552501864.549803, 349.955261, -58.524139, 86.229516
1552501864.555307, 349.955261, -58.524139, 86.229516
1552501864.560535, 349.955261, -58.524139, 86.229516
1552501864.565743, 349.955261, -58.524139, 86.229516
1552501864.571109, 349.955261, -58.524139, 86.229516
1552501864.577093, 349.955261, -58.524139, 86.229516
1552501864.582400, 349.955261, -58.524139, 86.229516
1552501864.587694, 349.955261, -58.524139, 86.229516
1552501864.593135, 349.955261, -58.524139, 86.229516
1552501864.598325, 349.955261, -58.524139, 86.229516
1552501864.603821, 349.955261, -58.524139, 86.229516
1552501864.609368, 349.955261, -58.524139, 86.229516
1552501864.614541, 349.955261, -58.524139, 86.229516
1552501864.619948, 349.955261, -58.524139, 86.229516
1552501864.625158, 349.955261, -58.524139, 86.229516
1552501864.630652, 349.955261, -58.524139, 86.229516
1552501864.636078, 349.955261, -58.524139, 86.229516
1552501864.641381, 349.955261, -58.524139, 86.229516
1552501864.647808, 349.955261, -58.524139, 86.229516
1552501864.653682, 349.955261, -58.524139, 86.229516
1552501864.659136, 349.955261, -58.524139, 86.229516
1552501864.664615, 349.955261, -58.524139, 86.229516
1552501864.673400, 349.955261, -58.524139, 86.229516
1552501864.680167, 349.955261, -58.524139, 86.229516
1552501864.685564, 349.955261, -58.524139, 86.229516
1552501864.692562, 349.955261, -58.524139, 86.229516
1552501864.698283, 349.955261, -58.524139, 86.229516
1552501864.703703, 349.955261, -58.524139, 86.229516
1552501864.709148, 349.955261, -58.524139, 86.229516
1552501864.717633, 349.955261, -58.524139, 86.229516
1552501864.727319, 349.955261, -58.524139, 86.229516
1552501864.732691, 349.955261, -58.524139, 86.229516
1552501864.738423, 349.955261, -58.524139, 86.229516
1552501864.744812, 349.955261, -58.524139, 86.229516
1552501864.750034, 349.955261, -58.524139, 86.229516
1552501864.755625, 349.955261, -58.524139, 86.229516
1552501864.760777, 349.955261, -58.524139, 86.229516
1552501864.766630, 349.955261, -58.524139, 86.229516
1552501864.771854, 349.955261, -58.524139, 86.229516
1552501864.777263, 349.955261, -58.524139, 86.229516
1552501864.787812, 349.955261, -58.524139, 86.229516
1552501864.793635, 349.955261, -58.524139, 86.229516
1552501864.799112, 349.955261, -58.524139, 86.229516
1552501864.804514, 349.955261, -58.524139, 86.229516
1552501864.810519, 349.955261, -58.524139, 86.229516
1552501864.815740, 349.955261, -58.524139, 86.229516
1552501864.822169, 349.955261, -58.524139, 86.229516
1552501864.827908, 349.955261, -58.524139, 86.229516
1552501864.833030, 349.955261, -58.524139, 86.229516
1552501864.838613, 349.955261, -58.524139, 86.229516
1552501864.844981, 349.955261, -58.524139, 86.229516
1552501864.850735, 349.955261, -58.524139, 86.229516
1552501864.857176, 349.955261, -58.524139, 86.229516
1552501864.862745, 349.955261, -58.524139, 86.229516
1552501864.868070, 349.955261, -58.524139, 86.229516
1552501864.873541, 181.225891, 0.000000, 190.930351
1552501864.882418, 188.288681, 776.642578, 190.900720
1552501864.889461, 197.677322, 869.427490, 190.841005
1552501864.895591, 211.610062, 1048.533447, 190.540299
1552501864.901484, 211.610062, 1048.533447, 190.540299
1552501864.907637, 226.429550, 1243.900146, 189.896860
1552501864.914503, 244.463394, 1465.298584, 188.837128
1552501864.919810, 263.114319, 1648.994019, 185.959418
1552501864.925574, 263.114319, 1648.994019, 185.959418
1552501864.931125, 283.590271, 1837.010254, 182.892249
1552501864.937446, 283.590271, 1837.010254, 182.892249
1552501864.943137, 304.628113, 1993.046265, 178.473829
1552501864.949237, 326.719238, 2143.907471, 173.682241
1552501864.954531, 326.719238, 2143.907471, 173.682241
1552501864.960007, 347.845184, 2219.903809, 166.449929
1552501864.965377, 370.432068, 2324.060791, 160.797896
1552501864.970698, 370.432068, 2324.060791, 160.797896
1552501864.976045, 391.981964, 2364.717041, 153.406125
1552501864.981375, 412.328979, 2358.438477, 148.360963
1552501864.986829, 412.328979, 2358.438477, 148.360963
1552501864.993306, 438.997375, 2547.173096, 144.636022
1552501864.998661, 466.833923, 2672.207520, 140.586697
1552501865.004131, 466.833923, 2672.207520, 140.586697
1552501865.009570, 486.976685, 2633.970459, 139.197025
1552501865.014855, 507.384216, 2563.431152, 138.730536
1552501865.020672, 507.384216, 2563.431152, 138.730536
1552501865.028926, 529.502747, 2551.145752, 108.619532
1552501865.035830, 549.059021, 2477.778076, 96.097756
1552501865.042159, 566.810669, 2363.988281, 96.234989
1552501865.047996, 566.810669, 2363.988281, 96.234989
1552501865.054871, 583.886047, 2236.323975, 96.645678
1552501865.061749, 599.938416, 2154.395264, 96.728025
1552501865.067159, 611.371582, 1933.604248, 97.485903
1552501865.072770, 611.371582, 1933.604248, 97.485903
1552501865.078629, 617.960999, 1619.927368, 100.146709
1552501865.084154, 618.498413, 1129.453857, 101.829058
1552501865.090437, 618.498413, 1129.453857, 101.829058
1552501865.096273, 620.833191, 959.265259, 102.424822
1552501865.101582, 623.211060, 777.639648, 102.848295
1552501865.107090, 623.211060, 777.639648, 102.848295
1552501865.113504, 624.525696, 609.885681, 103.082684
1552501865.118862, 629.633240, 605.196167, 103.224716
1552501865.124447, 629.633240, 605.196167, 103.224716
1552501865.129727, 631.781799, 510.356079, 103.325499
1552501865.135367, 632.840027, 405.196320, 103.403572
1552501865.140785, 632.840027, 405.196320, 103.403572
1552501865.146098, 633.401611, 316.177307, 103.465201
1552501865.151553, 633.401611, 316.177307, 103.465201
1552501865.158319, 633.718201, 241.173721, 103.517983
1552501865.163716, 634.267517, 194.297501, 103.562100
1552501865.169288, 634.036255, 135.209015, 103.600886
1552501865.174655, 634.036255, 135.209015, 103.600886
1552501865.180534, 633.446472, 81.304779, 103.634406
1552501865.186089, 633.446472, 81.304779, 103.634406
1552501865.192008, 636.143982, 142.341888, 103.664511
1552501865.197329, 638.828064, 186.805771, 103.620034
1552501865.203984, 638.828064, 186.805771, 103.620034
1552501865.209864, 640.280762, 181.764709, 103.577081
1552501865.215886, 641.079651, 157.874512, 103.540208
1552501865.221244, 641.079651, 157.874512, 103.540208
1552501865.229390, 641.489624, 126.668449, 103.507876
1552501865.235161, 639.365051, 28.707918, 103.481644
1552501865.240687, 635.460815, -98.724869, 103.693733
1552501865.246192, 627.042725, -330.674591, 104.215235
1552501865.253508, 627.042725, -330.674591, 104.215235
1552501865.259656, 618.968140, -490.340332, 104.590183
1552501865.265114, 618.968140, -490.340332, 104.590183
1552501865.271074, 610.760803, -611.540771, 104.824745
1552501865.276590, 596.200684, -896.494873, 104.985615
1552501865.281893, 596.200684, -896.494873, 104.985615
1552501865.287481, 584.804321, -1000.092224, 105.110779
1552501865.292769, 578.917603, -921.636475, 105.207769
1552501865.300146, 578.917603, -921.636475, 105.207769
1552501865.305558, 574.484741, -812.009888, 105.292541
1552501865.310926, 571.616821, -684.782166, 105.330106
1552501865.316452, 571.616821, -684.782166, 105.330106
1552501865.323484, 570.454041, -536.181824, 105.363552
1552501865.329490, 570.454041, -536.181824, 105.363552
1552501865.334911, 569.357239, -428.687408, 105.389028
1552501865.340230, 564.713501, -441.576965, 105.400869
1552501865.345923, 562.817078, -397.007721, 105.354129
1552501865.352053, 562.817078, -397.007721, 105.354129
1552501865.357650, 561.974487, -313.670898, 105.278950
1552501865.362954, 561.669800, -242.524078, 105.208471
1552501865.368926, 561.669800, -242.524078, 105.208471
1552501865.375035, 553.093079, -440.497833, 133.016150
1552501865.380443, 545.276123, -563.479309, 141.461979
