time,palm_pos,palm_vel,span
1553636499.555999, 282.543854, 260.075012, 135.978328
1553636499.561738, 281.846466, 166.947723, 135.524502
1553636499.567427, 281.846466, 166.947723, 135.524502
1553636499.572659, 278.579498, 21.261171, 135.237503
1553636499.578355, 278.579498, 21.261171, 135.237503
1553636499.583524, 274.039307, -122.941261, 135.019282
1553636499.589244, 268.350281, -263.178345, 134.955630
1553636499.594944, 268.350281, -263.178345, 134.955630
1553636499.600681, 262.471527, -369.445465, 135.064690
1553636499.606362, 262.471527, -369.445465, 135.064690
1553636499.612047, 255.667755, -475.291718, 135.344563
1553636499.617423, 255.667755, -475.291718, 135.344563
1553636499.622878, 249.504303, -531.236084, 136.107231
1553636499.627944, 244.303909, -544.964294, 137.309515
1553636499.633355, 244.303909, -544.964294, 137.309515
1553636499.639179, 240.301315, -516.054871, 138.892797
1553636499.644535, 240.301315, -516.054871, 138.892797
1553636499.650110, 237.408295, -462.960144, 140.310678
1553636499.655583, 236.178482, -372.793152, 141.389272
1553636499.661116, 236.178482, -372.793152, 141.389272
1553636499.666325, 235.942459, -277.485321, 142.134767
1553636499.672041, 235.942459, -277.485321, 142.134767
1553636499.677755, 236.412506, -186.073029, 142.574229
1553636499.683181, 240.124268, -21.685804, 142.997200
1553636499.688646, 240.124268, -21.685804, 142.997200
1553636499.694168, 245.621841, 151.892990, 143.153852
1553636499.699584, 252.123413, 308.710693, 143.349876
1553636499.705278, 252.123413, 308.710693, 143.349876
1553636499.710972, 259.495697, 448.488800, 143.459563
1553636499.716492, 267.080719, 556.367249, 143.378792
1553636499.721683, 267.080719, 556.367249, 143.378792
1553636499.726985, 273.682953, 602.718140, 142.598881
1553636499.732086, 273.682953, 602.718140, 142.598881
1553636499.737425, 279.860199, 626.492798, 141.111651
1553636499.743130, 285.155914, 615.147156, 139.345282
1553636499.748841, 285.155914, 615.147156, 139.345282
1553636499.753946, 288.995087, 561.600281, 138.119004
1553636499.759588, 291.116821, 472.768402, 136.980646
1553636499.765051, 291.116821, 472.768402, 136.980646
1553636499.771080, 291.594360, 356.788910, 136.494112
1553636499.776779, 291.594360, 356.788910, 136.494112
1553636499.782414, 290.843872, 235.349915, 136.179999
1553636499.787859, 286.960541, 52.208622, 135.734016
1553636499.793259, 286.960541, 52.208622, 135.734016
1553636499.798966, 282.202271, -107.232353, 135.495006
1553636499.804658, 282.202271, -107.232353, 135.495006
1553636499.810433, 276.004852, -266.759155, 135.400402
1553636499.816146, 269.625580, -387.954590, 135.436021
1553636499.821570, 269.625580, -387.954590, 135.436021
1553636499.826769, 262.607574, -494.233734, 135.552409
1553636499.832471, 262.607574, -494.233734, 135.552409
1553636499.838197, 255.977448, -559.591675, 135.985160
1553636499.843901, 251.118179, -554.784607, 137.215762
1553636499.849612, 251.118179, -554.784607, 137.215762
1553636499.854907, 247.338821, -516.290710, 139.177468
1553636499.860246, 247.338821, -516.290710, 139.177468
1553636499.865741, 244.259949, -462.656128, 141.105998
1553636499.871271, 242.985489, -377.086517, 142.079482
1553636499.876686, 242.985489, -377.086517, 142.079482
1553636499.882387, 242.845078, -278.932373, 142.731506
1553636499.888079, 244.060074, -165.016830, 143.123044
1553636499.893344, 244.060074, -165.016830, 143.123044
1553636499.898642, 248.241287, 8.008780, 143.351378
1553636499.904345, 248.241287, 8.008780, 143.351378
1553636499.910069, 253.704300, 172.475571, 143.404872
1553636499.915477, 261.317871, 357.048096, 143.419955
1553636499.920832, 261.317871, 357.048096, 143.419955
1553636499.926057, 268.659668, 481.558746, 143.225264
1553636499.931434, 268.659668, 481.558746, 143.225264
1553636499.937150, 276.045258, 574.544739, 142.744206
1553636499.942843, 276.045258, 574.544739, 142.744206
1553636499.948554, 283.271393, 638.048157, 141.245009
1553636499.954269, 289.032715, 637.476318, 139.427221
1553636499.959877, 289.032715, 637.476318, 139.427221
1553636499.965351, 293.439819, 596.912781, 137.671668
1553636499.970894, 297.064789, 542.758179, 136.655272
1553636499.976668, 297.064789, 542.758179, 136.655272
1553636499.982352, 297.748199, 413.642303, 135.613625
1553636499.988057, 297.748199, 413.642303, 135.613625
1553636499.993173, 297.311646, 285.562836, 135.282490
1553636499.998462, 294.284668, 114.685722, 135.063910
1553636500.004214, 294.284668, 114.685722, 135.063910
1553636500.009928, 289.228485, -71.079865, 134.941672
1553636500.015648, 282.574493, -254.606094, 134.737205
1553636500.021096, 282.574493, -254.606094, 134.737205
1553636500.026797, 275.570312, -398.051636, 134.713636
1553636500.031918, 275.570312, -398.051636, 134.713636
1553636500.037608, 267.245605, -541.436584, 134.688409
1553636500.043302, 267.245605, -541.436584, 134.688409
1553636500.049023, 259.447662, -630.009705, 134.810911
1553636500.054726, 252.029587, -683.862976, 135.620926
1553636500.060135, 252.029587, -683.862976, 135.620926
1553636500.065452, 245.710587, -687.450684, 137.070128
1553636500.070822, 245.710587, -687.450684, 137.070128
1553636500.076074, 240.944626, -641.307373, 139.232905
1553636500.081776, 237.547211, -569.473755, 141.294380
1553636500.086925, 237.547211, -569.473755, 141.294380
1553636500.092643, 236.061081, -458.493317, 142.174639
1553636500.098346, 236.061081, -458.493317, 142.174639
1553636500.103726, 236.127106, -328.685913, 142.809312
1553636500.109018, 237.678192, -191.636963, 143.212281
1553636500.114734, 237.678192, -191.636963, 143.212281
1553636500.120419, 241.804886, -12.821022, 143.382487
1553636500.126004, 241.804886, -12.821022, 143.382487
1553636500.131322, 247.783203, 173.188583, 143.396970
1553636500.137013, 254.356064, 325.844055, 143.347926
1553636500.142530, 254.356064, 325.844055, 143.347926
1553636500.147633, 261.806732, 463.208405, 142.910661
1553636500.153000, 261.806732, 463.208405, 142.910661
1553636500.158699, 269.084930, 557.646423, 142.209436
1553636500.164401, 276.486847, 628.222900, 140.863812
1553636500.169658, 276.486847, 628.222900, 140.863812
1553636500.174721, 282.771576, 649.105225, 139.480629
1553636500.180408, 282.771576, 649.105225, 139.480629
1553636500.186115, 287.923828, 626.741943, 137.799538
1553636500.191551, 291.631287, 565.915955, 136.430179
1553636500.197242, 291.631287, 565.915955, 136.430179
1553636500.202814, 293.138947, 456.599487, 135.640376
1553636500.208169, 293.138947, 456.599487, 135.640376
1553636500.213457, 293.273590, 334.657043, 135.205669
1553636500.219144, 292.684875, 224.404373, 134.824526
1553636500.224883, 292.684875, 224.404373, 134.824526
1553636500.230572, 289.019470, 50.778423, 134.459820
1553636500.236261, 289.019470, 50.778423, 134.459820
1553636500.241309, 282.670227, -156.788361, 133.962492
1553636500.247641, 274.087860, -375.934174, 133.709448
1553636500.253290, 274.087860, -375.934174, 133.709448
1553636500.259016, 265.171875, -543.212708, 133.491892
1553636500.264632, 265.171875, -543.212708, 133.491892
1553636500.272682, 255.548508, -687.827881, 133.490697
1553636500.277858, 246.304794, -780.010742, 133.801586
1553636500.282946, 246.304794, -780.010742, 133.801586
1553636500.288346, 238.691055, -796.966248, 135.468716
1553636500.293550, 238.691055, -796.966248, 135.468716
1553636500.299169, 231.107788, -808.879639, 137.579972
1553636500.304851, 231.107788, -808.879639, 137.579972
1553636500.310332, 231.107788, -808.879639, 137.579972
1553636500.315498, 231.107788, -808.879639, 137.579972
1553636500.321147, 231.107788, -808.879639, 137.579972
1553636500.326885, 224.057892, -468.509644, 140.452138
1553636500.331976, 224.745972, -318.002808, 141.250967
1553636500.337643, 224.745972, -318.002808, 141.250967
1553636500.342980, 229.845642, -75.283379, 142.148648
1553636500.348067, 229.845642, -75.283379, 142.148648
1553636500.353810, 238.223053, 200.710556, 143.236814
1553636500.359497, 247.875366, 440.032074, 143.740944
1553636500.364730, 247.875366, 440.032074, 143.740944
1553636500.370430, 258.819824, 652.551147, 143.967297
1553636500.376158, 270.909790, 841.649841, 144.099162
1553636500.381493, 270.909790, 841.649841, 144.099162
1553636500.387142, 282.780487, 971.207336, 144.062193
1553636500.392904, 282.780487, 971.207336, 144.062193
1553636500.398602, 293.963318, 1046.203613, 143.656681
1553636500.403822, 305.200012, 1097.658203, 142.754708
1553636500.409136, 305.200012, 1097.658203, 142.754708
1553636500.414500, 313.842316, 1058.354736, 142.028144
1553636500.419933, 313.842316, 1058.354736, 142.028144
1553636500.425603, 321.171295, 991.163330, 140.883258
1553636500.430905, 327.612030, 915.421814, 140.111781
1553636500.436470, 327.612030, 915.421814, 140.111781
1553636500.442164, 330.791748, 759.985291, 139.191478
1553636500.447315, 330.791748, 759.985291, 139.191478
1553636500.452521, 332.957458, 616.011230, 137.973169
1553636500.457883, 332.541412, 424.730743, 136.864818
1553636500.463561, 332.541412, 424.730743, 136.864818
1553636500.469262, 331.008118, 266.370392, 136.271652
1553636500.474330, 326.969788, 70.134956, 135.457971
1553636500.480036, 326.969788, 70.134956, 135.457971
1553636500.485193, 320.077972, -159.299088, 134.806133
1553636500.490903, 320.077972, -159.299088, 134.806133
1553636500.496588, 310.609528, -404.010345, 134.067653
1553636500.502267, 299.903717, -618.999023, 133.374534
1553636500.508001, 299.903717, -618.999023, 133.374534
1553636500.513706, 288.903290, -785.840332, 132.782588
1553636500.519172, 288.903290, -785.840332, 132.782588
1553636500.524779, 276.470764, -945.367493, 132.618408
1553636500.530491, 265.030212, -1035.708130, 132.653235
1553636500.536174, 265.030212, -1035.708130, 132.653235
1553636500.541384, 254.038040, -1083.215942, 133.507113
1553636500.547093, 254.038040, -1083.215942, 133.507113
1553636500.552261, 244.444000, -1078.357788, 135.429482
1553636500.557599, 236.400955, -1026.749634, 137.705434
1553636500.563289, 236.400955, -1026.749634, 137.705434
1553636500.569008, 230.539291, -922.769714, 140.403080
1553636500.574733, 226.536041, -790.388794, 142.302884
1553636500.580432, 226.536041, -790.388794, 142.302884
1553636500.586127, 225.418610, -606.068115, 143.442142
1553636500.591207, 225.418610, -606.068115, 143.442142
1553636500.596392, 225.865753, -425.716949, 144.261008
1553636500.602109, 229.845917, -187.543808, 145.130475
1553636500.607815, 229.845917, -187.543808, 145.130475
1553636500.613542, 235.621841, 40.316784, 145.543722
1553636500.619223, 235.621841, 40.316784, 145.543722
1553636500.624656, 244.076080, 286.962067, 146.049166
1553636500.630359, 254.126114, 513.376465, 146.702647
1553636500.636054, 254.126114, 513.376465, 146.702647
1553636500.641274, 264.753540, 697.960571, 147.214772
1553636500.646963, 264.753540, 697.960571, 147.214772
1553636500.652664, 276.318756, 857.813416, 147.259438
1553636500.658092, 288.540222, 993.659973, 147.162809
1553636500.663206, 288.540222, 993.659973, 147.162809
1553636500.668934, 301.326874, 1107.736328, 147.060545
1553636500.674666, 301.326874, 1107.736328, 147.060545
1553636500.680402, 312.887024, 1156.954346, 146.757601
1553636500.685524, 322.837830, 1139.784302, 146.058195
1553636500.690740, 322.837830, 1139.784302, 146.058195
1553636500.695894, 331.691742, 1094.531128, 144.350500
1553636500.701079, 338.716217, 1009.836548, 142.655994
1553636500.706782, 338.716217, 1009.836548, 142.655994
1553636500.712466, 345.349060, 932.261414, 141.015049
1553636500.718148, 345.349060, 932.261414, 141.015049
1553636500.723856, 349.149200, 792.426819, 139.528219
1553636500.728934, 352.238647, 667.728394, 138.037564
1553636500.734535, 352.238647, 667.728394, 138.037564
1553636500.740256, 353.274780, 515.049866, 135.945895
1553636500.745717, 353.274780, 515.049866, 135.945895
1553636500.751353, 352.110260, 338.200409, 134.654561
1553636500.756963, 349.110443, 153.583908, 133.488582
1553636500.762104, 349.110443, 153.583908, 133.488582
1553636500.767423, 343.057068, -73.294418, 131.801921
1553636500.773147, 343.057068, -73.294418, 131.801921
1553636500.778468, 336.019165, -267.442627, 130.451076
1553636500.783747, 327.719879, -446.618927, 129.330244
1553636500.788847, 327.719879, -446.618927, 129.330244
1553636500.793972, 318.007629, -619.338074, 127.853692
1553636500.799175, 307.170898, -780.633118, 126.152774
1553636500.804612, 307.170898, -780.633118, 126.152774
1553636500.810304, 295.557770, -919.022339, 123.845408
1553636500.816011, 295.557770, -919.022339, 123.845408
1553636500.821429, 282.184601, -1023.046570, 122.779925
1553636500.826656, 272.372620, -1095.578003, 122.699539
1553636500.831851, 272.372620, -1095.578003, 122.699539
1553636500.836918, 259.202972, -1193.633911, 123.183302
1553636500.842633, 259.202972, -1193.633911, 123.183302
1553636500.848333, 247.123459, -1232.454224, 124.068337
1553636500.854015, 235.964386, -1231.416260, 126.053290
1553636500.859305, 235.964386, -1231.416260, 126.053290
1553636500.864510, 225.940933, -1197.396118, 127.933934
1553636500.869920, 225.940933, -1197.396118, 127.933934
1553636500.875518, 217.901306, -1114.632568, 129.250361
1553636500.881336, 211.737289, -995.225464, 130.286911
1553636500.887012, 211.737289, -995.225464, 130.286911
1553636500.892697, 208.677902, -815.184143, 131.001985
1553636500.898327, 208.138672, -608.185364, 131.428179
1553636500.903420, 208.138672, -608.185364, 131.428179
1553636500.909026, 209.212418, -406.143066, 131.505290
1553636500.914751, 209.212418, -406.143066, 131.505290
1553636500.920521, 213.997742, -148.410278, 131.585922
1553636500.926242, 213.997742, -148.410278, 131.585922
1553636500.931950, 220.819107, 100.431862, 131.735057
1553636500.937042, 230.014023, 352.534546, 131.996766
1553636500.942751, 230.014023, 352.534546, 131.996766
1553636500.948486, 241.236328, 597.625977, 132.204361
1553636500.954194, 241.236328, 597.625977, 132.204361
1553636500.959883, 257.066101, 844.013428, 132.822144
1553636500.965581, 265.620789, 960.518677, 133.017683
1553636500.970842, 280.634491, 1155.027100, 133.520233
1553636500.975915, 280.634491, 1155.027100, 133.520233
1553636500.981031, 295.344421, 1283.335571, 133.605653
1553636500.986733, 295.344421, 1283.335571, 133.605653
1553636500.992334, 308.711456, 1340.215576, 133.780532
1553636500.998033, 320.879608, 1342.146606, 133.861279
1553636501.003554, 320.879608, 1342.146606, 133.861279
1553636501.008925, 332.665894, 1326.696533, 133.781279
1553636501.014545, 342.668213, 1270.377075, 133.463418
1553636501.020250, 342.668213, 1270.377075, 133.463418
1553636501.025948, 351.136536, 1176.161743, 132.645063
1553636501.031195, 351.136536, 1176.161743, 132.645063
1553636501.036574, 358.789795, 1085.191772, 131.938995
1553636501.042006, 358.789795, 1085.191772, 131.938995
1553636501.047491, 363.776520, 939.021057, 130.568243
1553636501.052960, 367.751892, 801.099487, 128.842802
1553636501.058318, 367.751892, 801.099487, 128.842802
1553636501.064003, 369.727722, 639.934998, 126.877858
1553636501.069704, 370.820251, 497.056488, 125.045491
1553636501.075067, 370.820251, 497.056488, 125.045491
1553636501.080402, 371.052185, 367.416290, 123.766683
1553636501.085539, 371.052185, 367.416290, 123.766683
1553636501.090619, 370.255005, 242.409225, 123.118593
1553636501.096299, 365.071106, 17.404123, 122.735681
1553636501.101395, 365.071106, 17.404123, 122.735681
1553636501.106981, 357.929871, -205.086044, 122.184379
1553636501.112348, 349.788361, -396.859924, 121.767929
1553636501.118066, 349.788361, -396.859924, 121.767929
1553636501.123762, 340.455627, -571.328064, 121.342005
1553636501.129418, 340.455627, -571.328064, 121.342005
1553636501.135101, 329.841492, -737.814087, 121.086846
1553636501.140825, 329.841492, -737.814087, 121.086846
1553636501.146259, 318.526031, -879.203735, 120.754940
1553636501.151832, 306.115662, -1015.341919, 120.721232
1553636501.157099, 306.115662, -1015.341919, 120.721232
1553636501.162330, 292.786102, -1143.186890, 120.950128
1553636501.167411, 292.786102, -1143.186890, 120.950128
1553636501.172859, 279.398499, -1232.238892, 121.312597
1553636501.178124, 266.369141, -1279.041748, 122.467541
1553636501.183531, 266.369141, -1279.041748, 122.467541
1553636501.189218, 255.507462, -1273.664185, 124.218276
1553636501.194693, 255.507462, -1273.664185, 124.218276
1553636501.200184, 244.815170, -1247.308594, 126.823501
1553636501.205719, 235.223282, -1195.786743, 129.439476
1553636501.210897, 235.223282, -1195.786743, 129.439476
1553636501.216154, 228.471909, -1073.457886, 131.669566
1553636501.221426, 228.471909, -1073.457886, 131.669566
1553636501.227170, 224.294220, -906.313171, 133.414054
1553636501.232881, 222.584381, -704.506714, 134.883893
1553636501.238586, 222.584381, -704.506714, 134.883893
1553636501.244297, 222.715820, -507.996918, 135.733626
1553636501.249395, 222.715820, -507.996918, 135.733626
1553636501.255097, 224.777023, -304.490356, 136.653003
1553636501.260816, 230.190628, -55.856258, 137.252179
1553636501.266521, 230.190628, -55.856258, 137.252179
1553636501.272402, 238.000290, 197.625854, 137.589421
1553636501.278092, 247.735886, 439.576508, 137.953523
1553636501.283359, 247.735886, 439.576508, 137.953523
1553636501.288685, 258.969025, 661.075623, 138.396545
1553636501.294100, 258.969025, 661.075623, 138.396545
1553636501.299406, 270.958282, 845.989502, 139.231543
1553636501.305083, 283.081940, 983.269043, 139.680556
1553636501.310534, 283.081940, 983.269043, 139.680556
1553636501.316176, 295.334595, 1086.812744, 139.836664
1553636501.321347, 307.469086, 1156.168701, 139.220127
1553636501.327072, 307.469086, 1156.168701, 139.220127
1553636501.332816, 318.277985, 1167.163818, 138.677525
1553636501.338437, 318.277985, 1167.163818, 138.677525
1553636501.343632, 328.779755, 1164.130371, 137.919853
1553636501.349344, 338.491486, 1139.618408, 136.728615
1553636501.354524, 338.491486, 1139.618408, 136.728615
1553636501.360305, 347.028046, 1086.296265, 135.466732
1553636501.365988, 347.028046, 1086.296265, 135.466732
1553636501.371675, 353.989685, 998.291626, 134.217228
1553636501.377384, 359.494446, 891.235657, 132.906755
1553636501.383132, 359.494446, 891.235657, 132.906755
1553636501.388482, 363.452576, 767.001221, 131.653436
1553636501.394256, 366.356049, 643.720398, 130.514426
1553636501.399484, 366.356049, 643.720398, 130.514426
1553636501.405182, 368.359131, 527.300964, 129.506629
1553636501.411482, 368.359131, 527.300964, 129.506629
1553636501.416977, 369.277344, 410.838226, 128.747978
1553636501.422037, 369.508362, 304.852142, 127.761394
1553636501.427112, 369.508362, 304.852142, 127.761394
1553636501.432522, 369.425690, 217.902588, 126.290966
1553636501.437749, 369.425690, 217.902588, 126.290966
1553636501.443109, 367.385498, 95.766106, 124.615767
1553636501.448800, 367.385498, 95.766106, 124.615767
1553636501.453849, 367.385498, 95.766106, 124.615767
1553636501.459088, 367.385498, 95.766106, 124.615767
1553636501.464911, 367.385498, 95.766106, 124.615767
1553636501.470603, 342.900543, -523.098206, 123.565169
1553636501.475832, 336.281738, -581.025757, 123.436880
1553636501.481063, 336.281738, -581.025757, 123.436880
1553636501.486754, 327.104095, -700.304138, 122.893928
1553636501.491920, 317.316406, -807.647095, 122.595733
1553636501.497370, 317.316406, -807.647095, 122.595733
1553636501.502717, 306.280609, -920.185242, 122.415154
1553636501.508401, 306.280609, -920.185242, 122.415154
1553636501.514078, 294.575897, -1023.664490, 122.428229
1553636501.519747, 282.744629, -1102.276611, 122.569159
1553636501.524926, 282.744629, -1102.276611, 122.569159
1553636501.530011, 270.887177, -1158.605347, 122.931343
1553636501.535717, 270.887177, -1158.605347, 122.931343
1553636501.541436, 259.408051, -1188.217773, 123.537425
1553636501.546769, 259.408051, -1188.217773, 123.537425
1553636501.552465, 248.494080, -1195.875977, 124.835959
1553636501.558151, 238.585480, -1168.227661, 126.682069
1553636501.563513, 238.585480, -1168.227661, 126.682069
1553636501.568861, 230.405807, -1095.803223, 128.358191
1553636501.574556, 224.407104, -977.552979, 130.019281
1553636501.580230, 224.407104, -977.552979, 130.019281
1553636501.585898, 219.139420, -867.525940, 131.465289
1553636501.591678, 219.139420, -867.525940, 131.465289
1553636501.597023, 215.908401, -726.376770, 132.697201
1553636501.602413, 214.897705, -557.608032, 133.794317
1553636501.608123, 214.897705, -557.608032, 133.794317
1553636501.613841, 215.044510, -399.059082, 134.766616
1553636501.619557, 215.044510, -399.059082, 134.766616
1553636501.625249, 217.562195, -212.844101, 135.631626
1553636501.630493, 221.341858, -38.841385, 136.527840
1553636501.635554, 221.341858, -38.841385, 136.527840
1553636501.641236, 226.824432, 139.052414, 137.360926
1553636501.646467, 234.017807, 319.591095, 138.116249
1553636501.652149, 234.017807, 319.591095, 138.116249
1553636501.657838, 242.239746, 482.981354, 138.707143
1553636501.663447, 242.239746, 482.981354, 138.707143
1553636501.668611, 251.097000, 619.976562, 139.252066
1553636501.674308, 251.097000, 619.976562, 139.252066
1553636501.680030, 261.034485, 752.418518, 139.484379
1553636501.685720, 271.384583, 859.361389, 139.595388
1553636501.691379, 271.384583, 859.361389, 139.595388
1553636501.696810, 281.916870, 943.842224, 139.797910
1553636501.702509, 281.916870, 943.842224, 139.797910
1553636501.707796, 291.470520, 973.341736, 139.855190
1553636501.712960, 301.464203, 1010.977600, 139.879573
1553636501.718674, 301.464203, 1010.977600, 139.879573
1553636501.724367, 311.658295, 1042.730957, 139.795757
1553636501.730063, 321.610748, 1060.185181, 139.558236
1553636501.735181, 321.610748, 1060.185181, 139.558236
1553636501.740594, 330.312012, 1033.205933, 139.419465
1553636501.746292, 330.312012, 1033.205933, 139.419465
1553636501.751493, 337.875366, 977.535767, 138.830536
1553636501.756598, 345.329437, 936.888672, 138.161389
1553636501.762311, 345.329437, 936.888672, 138.161389
1553636501.767490, 352.085693, 883.520508, 136.684081
1553636501.772590, 352.085693, 883.520508, 136.684081
1553636501.777806, 357.668060, 811.466492, 134.795696
1553636501.783145, 362.862213, 746.955261, 132.286061
1553636501.788429, 362.862213, 746.955261, 132.286061
1553636501.794131, 367.490387, 681.604004, 129.691987
1553636501.799840, 367.490387, 681.604004, 129.691987
1553636501.805111, 370.773407, 593.528687, 126.777327
1553636501.810431, 373.571045, 516.565247, 124.818456
1553636501.815561, 373.571045, 516.565247, 124.818456
1553636501.820846, 374.971558, 416.609528, 123.110349
1553636501.826344, 375.513855, 317.668060, 121.911054
1553636501.832106, 375.513855, 317.668060, 121.911054
1553636501.837446, 375.757202, 237.616486, 121.187669
1553636501.842556, 375.757202, 237.616486, 121.187669
1553636501.848226, 375.258545, 157.074768, 120.832070
1553636501.853932, 373.172638, 50.186687, 120.070139
1553636501.859587, 373.172638, 50.186687, 120.070139
1553636501.865280, 370.610596, -41.758968, 119.515029
1553636501.871001, 370.610596, -41.758968, 119.515029
1553636501.876290, 366.597046, -152.553314, 118.774838
1553636501.881536, 362.024689, -250.031815, 118.351718
1553636501.887226, 362.024689, -250.031815, 118.351718
1553636501.892912, 356.671692, -344.526367, 117.952955
1553636501.898680, 349.980774, -452.518250, 117.489177
1553636501.904384, 349.980774, -452.518250, 117.489177
1553636501.909815, 342.579529, -555.266663, 117.390804
1553636501.915093, 342.579529, -555.266663, 117.390804
1553636501.920834, 334.562836, -645.591003, 116.797615
1553636501.926542, 326.664368, -708.676025, 116.106606
1553636501.932253, 326.664368, -708.676025, 116.106606
1553636501.937964, 318.226776, -772.054565, 115.818977
1553636501.943378, 318.226776, -772.054565, 115.818977
1553636501.948673, 309.655304, -819.742798, 115.850389
1553636501.954383, 300.641357, -857.684814, 116.632108
1553636501.960110, 300.641357, -857.684814, 116.632108
1553636501.965643, 292.025543, -894.766602, 117.408935
1553636501.971370, 292.025543, -894.766602, 117.408935
1553636501.976772, 283.054810, -922.380310, 118.928386
1553636501.982202, 274.006744, -945.530212, 120.596359
1553636501.987372, 274.006744, -945.530212, 120.596359
1553636501.993077, 264.814453, -962.391479, 122.123715
1553636501.998794, 264.814453, -962.391479, 122.123715
1553636502.004534, 256.992706, -934.863342, 123.747768
1553636502.010217, 249.460831, -908.125732, 125.762207
1553636502.015500, 249.460831, -908.125732, 125.762207
1553636502.020622, 242.602997, -869.756042, 127.747235
1553636502.026325, 236.211884, -821.397339, 129.483859
1553636502.031650, 236.211884, -821.397339, 129.483859
1553636502.036729, 230.749374, -762.561096, 130.946035
1553636502.041936, 230.749374, -762.561096, 130.946035
1553636502.047080, 226.264572, -687.824402, 132.251109
1553636502.052138, 222.948746, -600.806213, 133.281018
1553636502.057608, 222.948746, -600.806213, 133.281018
1553636502.063335, 220.612076, -506.372253, 134.065085
1553636502.068722, 219.355774, -404.740051, 134.833257
1553636502.074394, 219.355774, -404.740051, 134.833257
1553636502.080085, 219.096939, -300.856293, 135.569832
1553636502.085192, 219.096939, -300.856293, 135.569832
1553636502.090443, 219.133286, -216.982407, 136.239565
1553636502.096131, 219.606262, -143.375793, 136.864404
1553636502.101637, 219.606262, -143.375793, 136.864404
1553636502.106761, 221.536346, -44.870270, 137.353311
1553636502.112075, 221.536346, -44.870270, 137.353311
1553636502.117415, 225.200500, 79.153946, 137.707134
1553636502.122912, 229.451843, 187.251816, 138.087079
1553636502.128494, 229.451843, 187.251816, 138.087079
1553636502.134191, 234.440613, 288.231659, 138.507657
1553636502.139778, 234.440613, 288.231659, 138.507657
1553636502.145472, 240.191788, 383.885468, 138.879794
1553636502.151072, 246.568726, 471.699432, 139.054759
1553636502.156452, 246.568726, 471.699432, 139.054759
1553636502.162158, 253.542389, 555.160889, 139.138969
1553636502.167451, 253.542389, 555.160889, 139.138969
1553636502.173136, 260.749786, 622.614563, 139.198307
1553636502.178843, 268.409729, 683.412048, 139.192232
1553636502.184542, 268.409729, 683.412048, 139.192232
1553636502.190260, 276.121216, 729.235168, 139.075465
1553636502.195968, 276.121216, 729.235168, 139.075465
1553636502.201660, 284.159698, 772.891479, 138.897565
1553636502.207349, 291.724823, 792.430603, 137.517071
1553636502.213022, 291.724823, 792.430603, 137.517071
1553636502.218692, 299.179138, 799.571289, 136.070714
1553636502.223752, 306.474976, 801.318542, 134.895119
1553636502.228821, 306.474976, 801.318542, 134.895119
1553636502.234227, 312.535248, 767.282532, 134.305063
1553636502.239459, 312.535248, 767.282532, 134.305063
1553636502.244775, 318.467041, 736.978455, 133.536055
1553636502.250492, 324.019257, 702.324219, 132.844254
1553636502.255599, 324.019257, 702.324219, 132.844254
1553636502.261005, 329.455536, 674.560120, 131.890255
1553636502.266588, 334.252075, 633.607422, 130.598303
1553636502.272309, 334.252075, 633.607422, 130.598303
1553636502.277991, 337.645142, 563.131531, 129.600860
1553636502.283286, 340.272156, 489.513733, 128.475293
1553636502.289134, 340.272156, 489.513733, 128.475293
1553636502.294503, 342.120331, 408.909485, 127.370951
1553636502.300212, 342.120331, 408.909485, 127.370951
1553636502.305788, 343.029846, 325.740479, 126.233352
1553636502.311493, 343.029846, 325.740479, 126.233352
1553636502.317184, 343.520111, 245.669357, 125.271445
1553636502.322337, 343.635315, 185.408432, 124.449544
1553636502.327514, 343.635315, 185.408432, 124.449544
1553636502.333054, 343.244263, 122.164383, 123.509694
1553636502.338424, 343.244263, 122.164383, 123.509694
1553636502.344166, 341.730774, 42.321419, 122.731670
1553636502.349640, 339.099670, -49.561310, 122.301598
1553636502.355371, 339.099670, -49.561310, 122.301598
1553636502.360818, 334.826538, -166.394852, 121.923908
1553636502.366325, 334.826538, -166.394852, 121.923908
1553636502.372007, 329.795044, -273.502991, 121.669738
1553636502.377702, 324.501831, -359.484283, 121.352059
1553636502.382913, 324.501831, -359.484283, 121.352059
1553636502.388623, 319.164246, -423.308533, 120.770124
1553636502.394026, 319.164246, -423.308533, 120.770124
1553636502.399462, 313.465210, -480.378632, 120.522281
1553636502.405200, 306.951233, -545.525330, 120.305285
1553636502.411722, 306.951233, -545.525330, 120.305285
1553636502.417452, 300.333374, -598.252197, 120.217838
1553636502.422771, 293.930878, -629.430298, 120.195483
1553636502.428450, 293.930878, -629.430298, 120.195483
1553636502.433800, 286.836121, -670.786194, 120.252889
1553636502.439488, 286.836121, -670.786194, 120.252889
1553636502.445209, 279.873871, -699.829346, 120.414880
1553636502.450859, 271.922150, -696.072388, 120.801647
1553636502.456316, 271.922150, -696.072388, 120.801647
1553636502.461907, 267.674622, -685.607544, 121.145527
1553636502.467299, 261.583374, -683.399231, 121.911463
1553636502.472822, 261.583374, -683.399231, 121.911463
1553636502.478074, 255.802917, -670.847961, 122.536377
1553636502.483765, 250.234680, -654.830444, 123.216998
1553636502.489528, 250.234680, -654.830444, 123.216998
1553636502.495230, 250.234680, -654.830444, 123.216998
