time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553622810.280538, 255.212509, -1412.896362, 274.934682, 274.934682, 4245.751440, 4245.751440, 0.000000
1553622810.286334, 255.212509, -1412.896362, 309.504000, 309.504000, 3456.931784, 3456.931784, 0.000000
1553622810.292083, 240.999329, -1475.974609, 336.097622, 336.097622, 2659.362195, 2659.362195, 0.000000
1553622810.297314, 230.214645, -1412.036133, 354.341329, 354.341329, 1824.370680, 1824.370680, 0.000000
1553622810.302666, 230.214645, -1412.036133, 363.003425, 363.003425, 866.209606, 866.209606, 0.000000
1553622810.308590, 223.174728, -1252.914307, 363.053570, 363.053570, 5.014555, 5.014555, 0.000000
1553622810.314485, 223.174728, -1252.914307, 353.383932, 353.383932, -966.963838, -966.963838, 0.000000
1553622810.320255, 219.356461, -1034.151001, 335.202625, 335.202625, -1818.130691, -1818.130691, 0.000000
1553622810.325718, 219.169800, -766.950256, 308.778354, 308.778354, -2642.427076, -2642.427076, 0.000000
1553622810.330927, 219.169800, -766.950256, 273.873620, 273.873620, -3490.473442, -3490.473442, 0.000000
1553622810.336674, 220.913116, -509.500275, 232.169786, 232.169786, -4170.383421, -4170.383421, 0.000000
1553622810.341877, 220.913116, -509.500275, 183.875068, 183.875068, -4829.471740, -4829.471740, 0.000000
1553622810.347452, 226.909836, -188.510025, 130.095636, 130.095636, -5377.943250, -5377.943250, 0.000000
1553622810.353254, 235.738831, 132.470139, 72.951292, 72.951292, -5714.434365, -5714.434365, 0.000000
1553622810.358990, 235.738831, 132.470139, 12.101329, 12.101329, -6084.996316, -6084.996316, 0.000000
1553622810.364637, 247.403168, 454.759674, -49.435024, -49.435024, -6153.635254, -6153.635254, 0.000000
1553622810.370219, 260.192291, 726.405029, -111.218310, -111.218310, -6178.328655, -6178.328655, 0.000000
1553622810.375975, 260.192291, 726.405029, -172.789431, -172.789431, -6157.112089, -6157.112089, 0.000000
1553622810.381451, 273.548157, 942.654846, -232.218220, -232.218220, -5942.878924, -5942.878924, 0.000000
1553622810.387112, 287.263123, 1113.513550, -287.359621, -287.359621, -5514.140090, -5514.140090, 0.000000
1553622810.392472, 287.263123, 1113.513550, -338.518956, -338.518956, -5115.933477, -5115.933477, 0.000000
1553622810.397962, 299.922302, 1205.849365, -383.283587, -383.283587, -4476.463105, -4476.463105, 0.000000
1553622810.403421, 311.023834, 1227.375122, -421.816465, -421.816465, -3853.287818, -3853.287818, 0.000000
1553622810.409198, 311.023834, 1227.375122, -453.219053, -453.219053, -3140.258783, -3140.258783, 0.000000
1553622810.414844, 320.822083, 1200.095947, -476.151485, -476.151485, -2293.243216, -2293.243216, 0.000000
1553622810.420721, 328.438202, 1113.973389, -490.646506, -490.646506, -1449.502115, -1449.502115, 0.000000
1553622810.425966, 332.685455, 948.533081, -496.943163, -496.943163, -629.665657, -629.665657, 0.000000
1553622810.431377, 332.685455, 948.533081, -493.872801, -493.872801, 307.036172, 307.036172, 0.000000
1553622810.437190, 336.478973, 812.346008, -481.965279, -481.965279, 1190.752191, 1190.752191, 0.000000
1553622810.442629, 336.478973, 812.346008, -461.101394, -461.101394, 2086.388546, 2086.388546, 0.000000
1553622810.448465, 338.111481, 644.034363, -432.245478, -432.245478, 2885.591530, 2885.591530, 0.000000
1553622810.454193, 337.606628, 459.315979, -396.576893, -396.576893, 3566.858571, 3566.858571, 0.000000
1553622810.459424, 334.399872, 237.838089, -354.101172, -354.101172, 4247.572107, 4247.572107, 0.000000
1553622810.465211, 334.399872, 237.838089, -305.001545, -305.001545, 4909.962631, 4909.962631, 0.000000
1553622810.471002, 327.905975, -24.528017, -251.670913, -251.670913, 5333.063264, 5333.063264, 0.000000
1553622810.476739, 327.905975, -24.528017, -193.898454, -193.898454, 5777.245905, 5777.245905, 0.000000
1553622810.481879, 318.668182, -301.726624, -133.704436, -133.704436, 6019.401804, 6019.401804, 0.000000
1553622810.487048, 310.509064, -471.739960, -72.600145, -72.600145, 6110.429076, 6110.429076, 0.000000
1553622810.492928, 310.509064, -471.739960, -10.799426, -20.000000, 6180.071839, 6180.071839, 0.000000
1553622810.498739, 296.910095, -763.182617, 49.646585, 49.646585, 6044.601169, 6044.601169, 0.000000
1553622810.504506, 296.910095, -763.182617, 107.658721, 107.658721, 5801.213552, 5801.213552, 0.000000
1553622810.509764, 280.368591, -1067.184204, 162.059316, 162.059316, 5440.059525, 5440.059525, 0.000000
1553622810.515451, 262.248993, -1338.291992, 211.599393, 211.599393, 4954.007735, 4954.007735, 0.000000
1553622810.521085, 262.248993, -1338.291992, 255.261862, 255.261862, 4366.246831, 4366.246831, 0.000000
1553622810.526939, 244.904419, -1515.058838, 292.082514, 292.082514, 3682.065244, 3682.065244, 0.000000
1553622810.532768, 244.904419, -1515.058838, 321.122524, 321.122524, 2904.000961, 2904.000961, 0.000000
1553622810.538588, 227.979736, -1630.920410, 342.054910, 342.054910, 2093.238586, 2093.238586, 0.000000
1553622810.544037, 212.110138, -1683.218140, 354.479390, 354.479390, 1242.448039, 1242.448039, 0.000000
1553622810.549842, 212.110138, -1683.218140, 357.410967, 357.410967, 293.157745, 293.157745, 0.000000
1553622810.555621, 199.416000, -1627.835815, 351.394137, 351.394137, -601.682991, -601.682991, 0.000000
1553622810.561460, 199.416000, -1627.835815, 336.063581, 336.063581, -1533.055651, -1533.055651, 0.000000
1553622810.567279, 188.882523, -1431.945312, 311.781476, 311.781476, -2428.210522, -2428.210522, 0.000000
1553622810.572670, 184.717560, -1251.026489, 279.066202, 279.066202, -3271.527375, -3271.527375, 0.000000
1553622810.578325, 184.717560, -1251.026489, 237.567824, 237.567824, -4149.837761, -4149.837761, 0.000000
1553622810.584151, 182.359100, -993.136169, 188.990785, 188.990785, -4857.703916, -4857.703916, 0.000000
1553622810.589633, 182.661179, -719.468384, 133.781634, 133.781634, -5520.915147, -5520.915147, 0.000000
1553622810.595063, 182.661179, -719.468384, 72.641141, 72.641141, -6114.049268, -6114.049268, 0.000000
1553622810.600916, 192.850128, -104.258545, 6.964161, 6.964161, -6567.698009, -6567.698009, 0.000000
1553622810.606611, 192.850128, -104.258545, -62.144781, -62.144781, -6910.894188, -6910.894188, 0.000000
1553622810.612361, 202.050049, 205.679428, -132.586344, -132.586344, -7044.156280, -7044.156280, 0.000000
1553622810.618152, 202.050049, 205.679428, -204.668577, -204.668577, -7208.223325, -7208.223325, 0.000000
1553622810.623748, 213.963120, 516.251648, -275.258321, -275.258321, -7058.974403, -7058.974403, 0.000000
1553622810.629564, 228.266953, 818.503296, -343.935504, -343.935504, -6867.718275, -6867.718275, 0.000000
1553622810.635238, 228.266953, 818.503296, -410.234992, -410.234992, -6629.948847, -6629.948847, 0.000000
1553622810.640509, 244.037964, 1083.010376, -471.075677, -471.075677, -6084.068476, -6084.068476, 0.000000
1553622810.646463, 244.037964, 1083.010376, -526.991786, -526.991786, -5591.610888, -5591.610888, 0.000000
1553622810.652051, 261.321198, 1327.198730, -576.005933, -576.005933, -4901.414670, -4901.414670, 0.000000
1553622810.657733, 279.234741, 1523.182983, -616.474336, -616.474336, -4046.840339, -4046.840339, 0.000000
1553622810.663570, 279.234741, 1523.182983, -648.766501, -648.766501, -3229.216498, -3229.216498, 0.000000
1553622810.669364, 298.211426, 1695.956421, -671.525443, -671.525443, -2275.894256, -2275.894256, 0.000000
1553622810.675206, 316.343109, 1807.859009, -683.876141, -683.876141, -1235.069782, -1235.069782, 0.000000
1553622810.680966, 316.343109, 1807.859009, -686.027967, -686.027967, -215.182569, -215.182569, 0.000000
1553622810.686291, 333.254944, 1837.269165, -677.445652, -677.445652, 858.231453, 858.231453, 0.000000
1553622810.691875, 333.254944, 1837.269165, -658.094249, -658.094249, 1935.140385, 1935.140385, 0.000000
1553622810.697782, 348.005798, 1805.977905, -628.095913, -628.095913, 2999.833593, 2999.833593, 0.000000
1553622810.703594, 362.186218, 1751.606445, -587.887973, -587.887973, 4020.794008, 4020.794008, 0.000000
1553622810.708875, 375.746002, 1711.304688, -537.102843, -537.102843, 5078.512911, 5078.512911, 0.000000
1553622810.714633, 384.126038, 1510.309448, -477.555485, -477.555485, 5954.735873, 5954.735873, 0.000000
1553622810.719901, 384.126038, 1510.309448, -408.972508, -408.972508, 6858.297711, 6858.297711, 0.000000
1553622810.725688, 390.892944, 1312.316040, -333.253320, -333.253320, 7571.918786, 7571.918786, 0.000000
1553622810.731369, 390.892944, 1312.316040, -250.318861, -250.318861, 8293.445856, 8293.445856, 0.000000
1553622810.736784, 394.579437, 1082.132202, -161.925244, -161.925244, 8839.361769, 8839.361769, 0.000000
1553622810.743317, 396.340607, 845.433716, -69.160552, -69.160552, 9276.469172, 9276.469172, 0.000000
1553622810.748789, 396.340607, 845.433716, 26.734511, 26.734511, 9589.506265, 9589.506265, 0.000000
1553622810.754642, 397.292664, 649.491943, 124.625701, 124.625701, 9789.119003, 9789.119003, 0.000000
1553622810.759847, 398.381226, 510.726105, 222.540694, 222.540694, 9791.499320, 9791.499320, 0.000000
1553622810.765426, 398.381226, 510.726105, 320.362508, 320.362508, 9782.181439, 9782.181439, 0.000000
1553622810.771074, 398.580383, 380.447662, 416.065315, 416.065315, 9570.280686, 9570.280686, 0.000000
1553622810.776841, 398.580383, 380.447662, 508.261253, 508.261253, 9219.593782, 9219.593782, 0.000000
1553622810.782193, 398.654419, 282.574249, 596.345624, 596.345624, 8808.437121, 8808.437121, 0.000000
1553622810.787469, 397.852203, 182.813644, 678.351966, 678.351966, 8200.634147, 8200.634147, 0.000000
1553622810.792800, 397.852203, 182.813644, 754.523296, 754.523296, 7617.132983, 7617.132983, 0.000000
1553622810.798230, 395.607941, 64.583244, 823.609904, 823.609904, 6908.660864, 6908.660864, 0.000000
1553622810.803816, 392.773621, -39.519630, 884.188953, 884.188953, 6057.904827, 6057.904827, 0.000000
1553622810.809640, 392.773621, -39.519630, 936.585563, 936.585563, 5239.661080, 5239.661080, 0.000000
1553622810.815437, 388.811890, -150.484619, 979.565839, 979.565839, 4298.027518, 4298.027518, 0.000000
1553622810.821272, 383.197357, -283.305786, 1013.195385, 1013.195385, 3362.954654, 3362.954654, 0.000000
1553622810.827048, 383.197357, -283.305786, 1037.607225, 1037.607225, 2441.184005, 2441.184005, 0.000000
1553622810.833241, 371.979095, -549.613525, 1051.908721, 1051.908721, 1430.149541, 1430.149541, 0.000000
1553622810.839065, 371.979095, -549.613525, 1056.909110, 1056.909110, 500.038979, 500.038979, 0.000000
1553622810.844596, 347.988739, -1140.458374, 1051.273889, 1051.273889, -563.522096, -563.522096, 0.000000
1553622810.850377, 347.988739, -1140.458374, 1036.504206, 1036.504206, -1476.968360, -1476.968360, 0.000000
1553622810.856158, 330.311829, -1383.845581, 1012.226491, 1012.226491, -2427.771429, -2427.771429, 0.000000
1553622810.861750, 311.824341, -1581.752808, 979.511606, 979.511606, -3271.488531, -3271.488531, 0.000000
1553622810.867568, 311.824341, -1581.752808, 938.597171, 938.597171, -4091.443490, -4091.443490, 0.000000
1553622810.873333, 293.622406, -1716.094604, 889.467428, 889.467428, -4912.974340, -4912.974340, 0.000000
1553622810.879051, 275.863495, -1807.770264, 833.567980, 833.567980, -5589.944782, -5589.944782, 0.000000
1553622810.884363, 275.863495, -1807.770264, 770.796848, 770.796848, -6277.113185, -6277.113185, 0.000000
1553622810.890128, 257.692017, -1883.673950, 701.400165, 701.400165, -6939.668333, -6939.668333, 0.000000
1553622810.895844, 239.971069, -1923.263184, 626.015643, 626.015643, -7538.452199, -7538.452199, 0.000000
1553622810.901267, 239.971069, -1923.263184, 546.228071, 546.228071, -7978.757181, -7978.757181, 0.000000
1553622810.906749, 224.043213, -1904.811035, 461.712207, 461.712207, -8451.586449, -8451.586449, 0.000000
1553622810.912552, 224.043213, -1904.811035, 372.970714, 372.970714, -8874.149276, -8874.149276, 0.000000
1553622810.918059, 210.288300, -1816.781250, 281.726178, 281.726178, -9124.453624, -9124.453624, 0.000000
1553622810.923888, 199.926270, -1651.910278, 187.980895, 187.980895, -9374.528252, -9374.528252, 0.000000
1553622810.929664, 199.926270, -1651.910278, 92.636868, 92.636868, -9534.402726, -9534.402726, 0.000000
1553622810.935511, 192.256409, -1446.312134, -3.805248, -20.000000, -9644.211557, -9644.211557, 0.000000
1553622810.941257, 187.309219, -1216.295776, -100.527040, -100.527040, -9672.179192, -9672.179192, 0.000000
1553622810.947092, 184.910553, -966.922424, -196.991000, -196.991000, -9646.396007, -9646.396007, 0.000000
1553622810.952472, 185.053955, -705.327881, -292.322490, -292.322490, -9533.149002, -9533.149002, 0.000000
1553622810.958163, 185.053955, -705.327881, -385.677169, -385.677169, -9335.467949, -9335.467949, 0.000000
1553622810.963890, 188.160660, -422.217438, -476.849960, -476.849960, -9117.279025, -9117.279025, 0.000000
1553622810.969653, 188.160660, -422.217438, -564.423623, -564.423623, -8757.366367, -8757.366367, 0.000000
1553622810.975158, 193.970795, -131.207291, -647.642987, -647.642987, -8321.936416, -8321.936416, 0.000000
1553622810.980844, 201.740005, 142.045303, -726.618417, -726.618417, -7897.542993, -7897.542993, 0.000000
1553622810.986470, 201.740005, 142.045303, -799.800100, -799.800100, -7318.168245, -7318.168245, 0.000000
1553622810.992111, 211.048355, 389.702911, -866.676637, -866.676637, -6687.653726, -6687.653726, 0.000000
1553622810.997911, 211.048355, 389.702911, -926.859951, -926.859951, -6018.331437, -6018.331437, 0.000000
1553622811.003425, 222.493439, 637.015137, -979.596631, -979.596631, -5273.667975, -5273.667975, 0.000000
1553622811.008720, 222.493439, 637.015137, -1024.467931, -1024.467931, -4487.129988, -4487.129988, 0.000000
1553622811.014400, 235.527176, 865.759338, -1061.558862, -1061.558862, -3709.093140, -3709.093140, 0.000000
1553622811.020021, 263.383606, 1221.184326, -1088.000434, -1088.000434, -2644.157184, -2644.157184, 0.000000
1553622811.025830, 263.383606, 1221.184326, -1105.101102, -1105.101102, -1710.066824, -1710.066824, 0.000000
1553622811.031404, 281.392639, 1451.807617, -1113.167410, -1113.167410, -806.630775, -806.630775, 0.000000
1553622811.037250, 281.392639, 1451.807617, -1110.628746, -1110.628746, 253.866460, 253.866460, 0.000000
1553622811.042548, 298.677155, 1591.183960, -1097.718818, -1097.718818, 1290.992812, 1290.992812, 0.000000
1553622811.048237, 315.897614, 1697.220215, -1074.826826, -1074.826826, 2289.199172, 2289.199172, 0.000000
1553622811.053871, 315.897614, 1697.220215, -1041.855855, -1041.855855, 3297.097085, 3297.097085, 0.000000
1553622811.059544, 332.318970, 1750.368652, -999.299796, -999.299796, 4255.605868, 4255.605868, 0.000000
1553622811.065729, 347.127014, 1735.187012, -946.994503, -946.994503, 5230.529315, 5230.529315, 0.000000
1553622811.071196, 347.127014, 1735.187012, -885.413455, -885.413455, 6158.104789, 6158.104789, 0.000000
1553622811.076952, 359.214539, 1649.919678, -815.349681, -815.349681, 7006.377378, 7006.377378, 0.000000
1553622811.082190, 369.303436, 1517.577637, -737.318947, -737.318947, 7803.073477, 7803.073477, 0.000000
1553622811.088021, 369.303436, 1517.577637, -652.230314, -652.230314, 8508.863255, 8508.863255, 0.000000
1553622811.093524, 377.637207, 1367.256714, -561.309591, -561.309591, 9092.072341, 9092.072341, 0.000000
1553622811.099036, 386.533722, 1280.810059, -464.755559, -464.755559, 9655.403211, 9655.403211, 0.000000
1553622811.104745, 386.533722, 1280.810059, -363.822150, -363.822150, 10093.340866, 10093.340866, 0.000000
1553622811.110034, 391.704865, 1098.337158, -259.771414, -259.771414, 10405.073553, 10405.073553, 0.000000
1553622811.115578, 391.704865, 1098.337158, -153.498854, -153.498854, 10627.256088, 10627.256088, 0.000000
1553622811.121257, 394.433624, 888.819214, -46.425319, -46.425319, 10707.353459, 10707.353459, 0.000000
1553622811.127051, 395.602570, 687.784668, 60.868690, 60.868690, 10729.400849, 10729.400849, 0.000000
1553622811.132673, 395.602570, 687.784668, 166.747642, 166.747642, 10587.895254, 10587.895254, 0.000000
1553622811.137885, 396.091553, 520.919373, 270.348999, 270.348999, 10360.135712, 10360.135712, 0.000000
1553622811.143664, 396.091553, 520.919373, 371.025507, 371.025507, 10067.650786, 10067.650786, 0.000000
1553622811.148938, 396.361420, 388.919617, 467.230560, 467.230560, 9620.505275, 9620.505275, 0.000000
1553622811.154765, 396.600952, 293.168640, 557.824765, 557.824765, 9059.420474, 9059.420474, 0.000000
1553622811.159932, 396.600952, 293.168640, 642.594715, 642.594715, 8476.995092, 8476.995092, 0.000000
1553622811.165433, 396.771362, 220.897400, 720.574336, 720.574336, 7797.962030, 7797.962030, 0.000000
1553622811.170922, 395.868958, 134.179016, 790.945677, 790.945677, 7037.134091, 7037.134091, 0.000000
1553622811.176719, 395.868958, 134.179016, 853.625097, 853.625097, 6267.942041, 6267.942041, 0.000000
1553622811.182488, 389.358398, -101.256187, 907.442462, 907.442462, 5381.736485, 5381.736485, 0.000000
1553622811.187845, 385.779510, -183.842728, 952.807174, 952.807174, 4536.471181, 4536.471181, 0.000000
1553622811.192957, 385.779510, -183.842728, 989.383755, 989.383755, 3657.658114, 3657.658114, 0.000000
1553622811.198061, 376.468506, -421.935120, 1016.412319, 1016.412319, 2702.856373, 2702.856373, 0.000000
1553622811.203787, 364.039398, -691.129639, 1033.600392, 1033.600392, 1718.807323, 1718.807323, 0.000000
1553622811.209537, 364.039398, -691.129639, 1042.332380, 1042.332380, 873.198803, 873.198803, 0.000000
1553622811.214773, 353.825562, -818.106018, 1041.755081, 1041.755081, -57.729852, -150.000000, 0.000000
1553622811.220194, 353.825562, -818.106018, 1032.382163, 1032.382163, -937.291883, -937.291883, 0.000000
1553622811.225836, 342.816528, -939.580688, 1014.827503, 1014.827503, -1755.465958, -1755.465958, 0.000000
1553622811.231848, 330.438263, -1068.737915, 988.679426, 988.679426, -2614.807662, -2614.807662, 0.000000
1553622811.237460, 330.438263, -1068.737915, 954.666679, 954.666679, -3401.274753, -3401.274753, 0.000000
1553622811.242897, 317.923462, -1165.897949, 913.721596, 913.721596, -4094.508248, -4094.508248, 0.000000
1553622811.248717, 317.923462, -1165.897949, 865.776135, 865.776135, -4794.546179, -4794.546179, 0.000000
1553622811.255136, 304.284515, -1278.812500, 811.303958, 811.303958, -5447.217696, -5447.217696, 0.000000
1553622811.260887, 304.284515, -1278.812500, 751.390176, 751.390176, -5991.378181, -5991.378181, 0.000000
1553622811.266548, 304.284515, -1278.812500, 686.129424, 686.129424, -6526.075179, -6526.075179, 0.000000
1553622811.271893, 304.284515, -1278.812500, 616.160455, 616.160455, -6996.896855, -6996.896855, 0.000000
1553622811.277502, 255.612289, -1638.150024, 541.738302, 541.738302, -7442.215306, -7442.215306, 0.000000
1553622811.282738, 255.612289, -1638.150024, 463.760764, 463.760764, -7797.753854, -7797.753854, 0.000000
1553622811.288567, 245.944214, -1496.012329, 383.492947, 383.492947, -8026.781670, -8026.781670, 0.000000
1553622811.294096, 236.158356, -1399.638428, 301.920716, 301.920716, -8157.223131, -8157.223131, 0.000000
1553622811.299732, 236.158356, -1399.638428, 217.670290, 217.670290, -8425.042571, -8425.042571, 0.000000
1553622811.304893, 226.211716, -1325.334839, 132.928599, 132.928599, -8474.169103, -8474.169103, 0.000000
1553622811.310546, 218.227951, -1225.617676, 48.302142, 48.302142, -8462.645739, -8462.645739, 0.000000
1553622811.316519, 218.227951, -1225.617676, -36.679020, -36.679020, -8498.116138, -8498.116138, 0.000000
1553622811.321957, 210.719131, -1131.168335, -120.974666, -120.974666, -8429.564628, -8429.564628, 0.000000
1553622811.327271, 210.719131, -1131.168335, -204.322829, -204.322829, -8334.816340, -8334.816340, 0.000000
1553622811.333012, 205.086639, -998.544189, -285.581162, -285.581162, -8125.833230, -8125.833230, 0.000000
1553622811.338758, 201.486908, -841.893799, -364.262596, -364.262596, -7868.143396, -7868.143396, 0.000000
1553622811.344026, 201.486908, -841.893799, -440.537363, -440.537363, -7627.476755, -7627.476755, 0.000000
1553622811.349843, 200.069778, -662.253357, -513.358666, -513.358666, -7282.130262, -7282.130262, 0.000000
1553622811.355600, 199.977127, -489.027740, -582.376604, -582.376604, -6901.793846, -6901.793846, 0.000000
1553622811.361358, 199.977127, -489.027740, -647.478424, -647.478424, -6510.182016, -6510.182016, 0.000000
1553622811.367240, 201.170273, -322.502777, -707.647635, -707.647635, -6016.921009, -6016.921009, 0.000000
1553622811.373073, 201.170273, -322.502777, -762.960715, -762.960715, -5531.308020, -5531.308020, 0.000000
1553622811.378975, 206.168747, -83.478401, -812.806790, -812.806790, -4984.607562, -4984.607562, 0.000000
1553622811.384850, 213.304871, 157.668152, -856.606969, -856.606969, -4380.017831, -4380.017831, 0.000000
1553622811.391063, 213.304871, 157.668152, -895.038189, -895.038189, -3843.122067, -3843.122067, 0.000000
1553622811.396412, 221.811478, 376.283478, -926.610684, -926.610684, -3157.249496, -3157.249496, 0.000000
1553622811.402216, 221.811478, 376.283478, -952.286295, -952.286295, -2567.561063, -2567.561063, 0.000000
1553622811.407510, 231.747269, 581.923279, -969.970444, -969.970444, -1768.414919, -1768.414919, 0.000000
1553622811.413157, 242.788361, 765.726685, -980.739638, -980.739638, -1076.919361, -1076.919361, 0.000000
1553622811.418557, 242.788361, 765.726685, -984.444467, -984.444467, -370.482905, -370.482905, 0.000000
1553622811.423850, 254.746429, 928.498901, -980.954674, -980.954674, 348.979323, 348.979323, 0.000000
1553622811.429184, 267.236511, 1064.747314, -970.294409, -970.294409, 1066.026435, 1066.026435, 0.000000
1553622811.434944, 267.236511, 1064.747314, -952.168462, -952.168462, 1812.594762, 1812.594762, 0.000000
1553622811.440571, 281.076202, 1206.235596, -926.876512, -926.876512, 2529.194995, 2529.194995, 0.000000
1553622811.446335, 281.076202, 1206.235596, -894.975037, -894.975037, 3190.147501, 3190.147501, 0.000000
1553622811.452145, 294.420807, 1294.562256, -855.915324, -855.915324, 3905.971217, 3905.971217, 0.000000
1553622811.458036, 307.200287, 1343.708130, -810.560424, -810.560424, 4535.490007, 4535.490007, 0.000000
1553622811.463823, 307.200287, 1343.708130, -758.663389, -758.663389, 5189.703552, 5189.703552, 0.000000
1553622811.469594, 320.015808, 1378.965576, -701.196467, -701.196467, 5746.692187, 5746.692187, 0.000000
1553622811.475276, 332.237946, 1386.207886, -638.459382, -638.459382, 6273.708493, 6273.708493, 0.000000
1553622811.481029, 332.237946, 1386.207886, -570.436081, -570.436081, 6802.330135, 6802.330135, 0.000000
1553622811.487026, 343.281311, 1353.690796, -497.628237, -497.628237, 7280.784349, 7280.784349, 0.000000
1553622811.492545, 343.281311, 1353.690796, -421.256383, -421.256383, 7637.185390, 7637.185390, 0.000000
1553622811.498390, 353.702545, 1312.563721, -341.614750, -341.614750, 7964.163358, 7964.163358, 0.000000
1553622811.504234, 362.259003, 1230.255127, -259.799793, -259.799793, 8181.495622, 8181.495622, 0.000000
1553622811.510049, 362.259003, 1230.255127, -175.827807, -175.827807, 8397.198648, 8397.198648, 0.000000
1553622811.515830, 369.938446, 1137.281006, -90.591178, -90.591178, 8523.662931, 8523.662931, 0.000000
1553622811.521597, 377.215210, 1058.389893, -5.085810, -20.000000, 8550.536752, 8550.536752, 0.000000
1553622811.526930, 377.215210, 1058.389893, 80.550259, 80.550259, 8563.606874, 8563.606874, 0.000000
1553622811.532237, 382.972931, 955.693115, 165.052120, 165.052120, 8450.186185, 8450.186185, 0.000000
1553622811.537714, 387.993988, 851.725830, 247.751897, 247.751897, 8269.977658, 8269.977658, 0.000000
1553622811.543490, 387.993988, 851.725830, 328.649841, 328.649841, 8089.794375, 8089.794375, 0.000000
1553622811.549362, 392.242096, 757.638306, 406.506029, 406.506029, 7785.618808, 7785.618808, 0.000000
1553622811.554888, 395.233765, 646.101440, 480.683328, 480.683328, 7417.729954, 7417.729954, 0.000000
1553622811.560668, 395.233765, 646.101440, 552.091999, 552.091999, 7140.867073, 7140.867073, 0.000000
1553622811.565884, 396.859650, 523.272827, 618.870454, 618.870454, 6677.845443, 6677.845443, 0.000000
1553622811.571157, 396.859650, 523.272827, 681.031670, 681.031670, 6216.121611, 6216.121611, 0.000000
1553622811.576973, 397.510223, 406.438873, 737.476877, 737.476877, 5644.520745, 5644.520745, 0.000000
1553622811.582781, 397.830109, 306.429382, 788.106244, 788.106244, 5062.936691, 5062.936691, 0.000000
1553622811.588573, 398.011505, 231.152878, 832.803051, 832.803051, 4469.680675, 4469.680675, 0.000000
1553622811.594288, 398.011505, 231.152878, 871.500123, 871.500123, 3869.707224, 3869.707224, 0.000000
1553622811.600099, 398.134888, 173.367065, 904.175062, 904.175062, 3267.493910, 3267.493910, 0.000000
1553622811.605641, 398.143646, 127.399063, 930.504663, 930.504663, 2632.960068, 2632.960068, 0.000000
1553622811.611407, 398.143646, 127.399063, 950.906514, 950.906514, 2040.185172, 2040.185172, 0.000000
1553622811.617142, 397.921295, 86.747498, 964.925362, 964.925362, 1401.884739, 1401.884739, 0.000000
1553622811.622906, 397.561737, 52.498657, 972.624037, 972.624037, 769.867531, 769.867531, 0.000000
1553622811.628730, 397.561737, 52.498657, 974.754750, 974.754750, 213.071244, 213.071244, 0.000000
1553622811.633941, 396.689728, 11.778374, 970.892091, 970.892091, -386.265895, -386.265895, 0.000000
1553622811.639123, 396.689728, 11.778374, 961.447808, 961.447808, -944.428229, -944.428229, 0.000000
1553622811.645015, 396.118042, -8.891828, 947.203755, 947.203755, -1424.405347, -1424.405347, 0.000000
1553622811.650786, 390.377197, -182.356461, 927.571745, 927.571745, -1963.200952, -1963.200952, 0.000000
1553622811.656903, 390.377197, -182.356461, 903.969577, 903.969577, -2360.216865, -2360.216865, 0.000000
1553622811.662383, 368.338867, -811.360657, 874.183289, 874.183289, -2978.628776, -2978.628776, 0.000000
1553622811.668231, 353.992126, -1036.702881, 839.723349, 839.723349, -3445.993999, -3445.993999, 0.000000
1553622811.674348, 337.377625, -1269.674072, 801.492043, 801.492043, -3823.130586, -3823.130586, 0.000000
1553622811.680144, 337.377625, -1269.674072, 759.685690, 759.685690, -4180.635338, -4180.635338, 0.000000
1553622811.685561, 322.066559, -1398.768677, 714.710573, 714.710573, -4497.511639, -4497.511639, 0.000000
1553622811.691426, 308.623596, -1444.373535, 666.333431, 666.333431, -4837.714197, -4837.714197, 0.000000
1553622811.697160, 308.623596, -1444.373535, 614.855164, 614.855164, -5147.826765, -5147.826765, 0.000000
1553622811.702786, 296.097198, -1440.150635, 560.948947, 560.948947, -5390.621712, -5390.621712, 0.000000
1553622811.708674, 296.097198, -1440.150635, 504.236190, 504.236190, -5671.275708, -5671.275708, 0.000000
1553622811.714627, 282.871216, -1413.136353, 444.998561, 444.998561, -5923.762875, -5923.762875, 0.000000
1553622811.720396, 272.859497, -1393.499023, 383.765072, 383.765072, -6123.348894, -6123.348894, 0.000000
1553622811.726194, 272.859497, -1393.499023, 320.211569, 320.211569, -6355.350309, -6355.350309, 0.000000
1553622811.732383, 261.024261, -1389.781616, 254.950227, 254.950227, -6526.134170, -6526.134170, 0.000000
1553622811.737883, 249.454376, -1370.585327, 187.952690, 187.952690, -6699.753751, -6699.753751, 0.000000
1553622811.743870, 249.454376, -1370.585327, 119.478989, 119.478989, -6847.370070, -6847.370070, 0.000000
1553622811.749210, 238.810944, -1328.876953, 50.020147, 50.020147, -6945.884137, -6945.884137, 0.000000
1553622811.754591, 238.810944, -1328.876953, -20.419067, -20.419067, -7043.921422, -7043.921422, 0.000000
1553622811.760122, 228.514236, -1295.687256, -91.380650, -91.380650, -7096.158320, -7096.158320, 0.000000
1553622811.765754, 219.059875, -1238.695557, -162.720576, -162.720576, -7133.992581, -7133.992581, 0.000000
1553622811.771535, 219.059875, -1238.695557, -233.867462, -233.867462, -7114.688597, -7114.688597, 0.000000
