time,palm_pos,palm_vel,span
1551453863.113460, 241.979233, -289.017456, 100.340264
1551453863.123798, 237.263962, -350.363464, 100.625847
1551453863.129809, 237.263962, -350.363464, 100.625847
1551453863.136273, 237.263962, -350.363464, 100.625847
1551453863.141534, 237.263962, -350.363464, 100.625847
1551453863.149176, 213.222412, -684.382568, 101.072884
1551453863.155253, 207.067673, -675.985046, 101.238097
1551453863.161487, 207.067673, -675.985046, 101.238097
1551453863.169702, 207.067673, -675.985046, 101.238097
1551453863.177178, 199.776093, -708.681030, 101.600017
1551453863.182669, 199.776093, -708.681030, 101.600017
1551453863.188604, 188.827637, -751.685181, 102.111670
1551453863.194622, 188.827637, -751.685181, 102.111670
1551453863.200424, 162.384552, -976.317017, 103.767056
1551453863.205820, 152.816132, -1007.345398, 104.789650
1551453863.211101, 152.816132, -1007.345398, 104.789650
1551453863.216582, 143.550385, -1012.142029, 105.747023
1551453863.222160, 143.550385, -1012.142029, 105.747023
1551453863.227909, 143.550385, -1012.142029, 105.747023
1551453863.233923, 134.439117, -1012.110168, 106.629281
1551453863.239639, 134.439117, -1012.110168, 106.629281
1551453863.245662, 134.439117, -1012.110168, 106.629281
1551453863.251704, 123.833755, -956.842651, 107.448437
1551453863.258160, 118.068344, -952.231323, 107.780065
1551453863.263720, 118.068344, -952.231323, 107.780065
1551453863.269140, 118.068344, -952.231323, 107.780065
1551453863.274458, 101.785698, -931.392090, 109.057271
1551453863.280995, 96.062721, -767.046082, 109.935454
1551453863.286587, 96.062721, -767.046082, 109.935454
1551453863.292155, 96.062721, -767.046082, 109.935454
1551453863.298074, 90.060013, -623.641113, 111.209584
1551453863.303631, 90.060013, -623.641113, 111.209584
1551453863.309603, 89.417160, -338.741028, 112.898873
1551453863.315266, 91.862801, -166.823425, 113.810246
1551453863.321683, 91.862801, -166.823425, 113.810246
1551453863.327473, 97.151344, 39.759239, 114.534693
1551453863.346284, 112.038696, 419.137787, 115.126766
1551453863.354218, 122.832016, 636.074890, 114.843082
1551453863.359675, 134.700867, 823.032166, 114.501537
1551453863.365623, 134.700867, 823.032166, 114.501537
1551453863.371868, 145.744522, 932.276306, 114.523643
1551453863.377954, 157.313919, 1025.060547, 114.577302
1551453863.383295, 157.313919, 1025.060547, 114.577302
1551453863.388768, 168.882156, 1099.168335, 114.361513
1551453863.394243, 168.882156, 1099.168335, 114.361513
1551453863.400231, 181.224319, 1160.422607, 113.958645
1551453863.405657, 192.896713, 1209.208130, 113.713510
1551453863.411531, 205.638596, 1261.278931, 113.566103
1551453863.417429, 205.638596, 1261.278931, 113.566103
1551453863.424317, 217.536804, 1279.548584, 113.594913
1551453863.430136, 217.536804, 1279.548584, 113.594913
1551453863.436271, 229.808212, 1277.055420, 113.686642
1551453863.442420, 229.808212, 1277.055420, 113.686642
1551453863.447788, 240.895966, 1248.744385, 113.809011
1551453863.454422, 250.201202, 1210.014282, 112.911167
1551453863.460820, 250.201202, 1210.014282, 112.911167
1551453863.466978, 259.120178, 1159.723511, 112.257972
1551453863.473159, 267.708282, 1077.267090, 111.816835
1551453863.478514, 274.479706, 1000.784607, 111.512355
1551453863.484417, 281.333221, 945.650879, 111.384817
1551453863.490125, 281.333221, 945.650879, 111.384817
1551453863.495600, 286.741943, 850.053955, 111.255812
1551453863.501398, 286.741943, 850.053955, 111.255812
1551453863.506994, 292.084839, 777.304810, 111.076975
1551453863.513483, 295.530945, 659.278931, 110.917471
1551453863.519639, 295.530945, 659.278931, 110.917471
1551453863.526343, 298.501648, 576.618286, 110.800013
1551453863.532305, 301.264221, 501.365204, 110.703860
1551453863.538306, 301.264221, 501.365204, 110.703860
1551453863.546670, 302.954834, 414.987396, 110.742290
1551453863.552573, 303.214050, 308.796112, 110.709083
1551453863.557913, 301.662048, 176.548141, 110.598176
1551453863.563195, 301.662048, 176.548141, 110.598176
1551453863.568898, 299.408264, 59.180275, 110.441935
1551453863.574826, 299.408264, 59.180275, 110.441935
1551453863.580742, 294.881378, -95.171219, 110.087804
1551453863.586307, 290.319885, -207.070129, 109.760236
1551453863.592245, 290.319885, -207.070129, 109.760236
1551453863.597694, 284.498962, -328.866333, 109.466099
1551453863.604399, 280.168243, -370.198120, 109.373936
1551453863.609901, 280.168243, -370.198120, 109.373936
1551453863.615873, 273.116943, -483.400604, 109.538245
1551453863.621795, 266.334137, -556.693909, 109.474775
1551453863.627792, 266.334137, -556.693909, 109.474775
1551453863.633439, 258.638092, -637.516052, 109.234432
1551453863.638864, 258.638092, -637.516052, 109.234432
1551453863.644183, 250.819901, -700.601318, 109.055175
1551453863.649526, 241.680206, -786.639343, 108.817673
1551453863.655100, 241.680206, -786.639343, 108.817673
1551453863.661287, 231.376999, -883.676392, 108.658836
1551453863.666766, 220.588974, -969.457703, 108.507883
1551453863.672054, 220.588974, -969.457703, 108.507883
1551453863.678818, 209.205551, -1048.859619, 108.403005
1551453863.684167, 209.205551, -1048.859619, 108.403005
1551453863.690053, 196.998260, -1127.296753, 108.465182
1551453863.697182, 185.074066, -1186.867676, 108.824957
1551453863.702959, 171.353317, -1276.640503, 109.203798
1551453863.708890, 171.353317, -1276.640503, 109.203798
1551453863.714864, 157.614609, -1296.383423, 109.719807
1551453863.720556, 146.153900, -1335.306396, 110.062998
1551453863.728920, 146.153900, -1335.306396, 110.062998
1551453863.735298, 146.153900, -1335.306396, 110.062998
1551453863.741735, 128.911819, -1222.116333, 110.879839
1551453863.748959, 126.414497, -1218.650513, 111.053026
1551453863.755640, 126.414497, -1218.650513, 111.053026
1551453863.763844, 126.414497, -1218.650513, 111.053026
1551453863.771760, 126.414497, -1218.650513, 111.053026
1551453863.778230, 113.540176, -1211.266357, 112.459907
1551453863.785637, 104.917488, -1144.252563, 113.215209
1551453863.793282, 104.917488, -1144.252563, 113.215209
1551453863.799117, 78.873619, -825.141418, 114.776935
1551453863.805345, 78.873619, -825.141418, 114.776935
1551453863.812609, 72.278587, -612.898010, 116.024066
1551453863.819871, 72.278587, -612.898010, 116.024066
1551453863.827973, 70.432213, -446.977783, 116.855496
1551453863.833681, 69.854691, -384.709015, 117.383052
1551453863.838985, 69.854691, -384.709015, 117.383052
1551453863.844270, 69.455803, -292.078766, 118.338616
1551453863.851774, 69.199425, -216.230515, 119.020399
1551453863.857669, 69.198433, -158.563919, 119.551927
1551453863.863085, 69.198433, -158.563919, 119.551927
1551453863.869051, 69.361748, -109.661575, 120.034028
1551453863.874786, 69.361748, -109.661575, 120.034028
1551453863.880432, 69.692085, -69.642960, 120.438110
1551453863.886385, 70.426582, -28.064514, 120.790302
1551453863.892038, 70.426582, -28.064514, 120.790302
1551453863.897665, 71.547348, 13.836263, 121.137306
1551453863.902921, 72.813141, 48.611000, 121.446893
1551453863.908833, 72.813141, 48.611000, 121.446893
1551453863.914666, 73.855560, 67.000305, 121.715819
1551453863.920429, 73.855560, 67.000305, 121.715819
1551453863.927474, 74.921219, 81.053848, 121.960832
1551453863.934522, 77.134621, 123.296700, 122.058913
1551453863.940453, 78.002609, 118.582024, 122.178469
1551453863.946070, 78.002609, 118.582024, 122.178469
1551453863.951493, 78.773659, 109.850937, 122.321993
1551453863.956881, 79.205284, 92.850250, 122.485736
1551453863.964020, 79.205284, 92.850250, 122.485736
1551453863.969944, 79.808296, 85.560165, 122.634073
1551453863.975257, 80.456490, 81.766243, 122.781432
1551453863.980659, 80.456490, 81.766243, 122.781432
1551453863.986023, 82.130486, 110.279839, 122.828386
1551453863.991346, 82.130486, 110.279839, 122.828386
1551453863.996969, 82.130486, 110.279839, 122.828386
1551453864.004906, 82.130486, 110.279839, 122.828386
1551453864.010286, 83.496834, 121.503670, 122.847629
1551453864.015994, 83.496834, 121.503670, 122.847629
1551453864.021902, 86.790871, 188.537567, 122.817085
1551453864.027816, 91.523331, 222.487076, 122.756999
1551453864.033153, 91.523331, 222.487076, 122.756999
1551453864.039166, 95.065140, 263.238647, 122.644119
1551453864.044768, 98.642410, 308.136078, 122.256974
1551453864.050519, 98.642410, 308.136078, 122.256974
1551453864.056512, 98.642410, 308.136078, 122.256974
1551453864.062437, 102.541466, 333.440308, 121.535531
1551453864.068286, 104.752319, 317.416199, 120.961605
1551453864.074013, 104.752319, 317.416199, 120.961605
1551453864.079905, 109.453186, 288.474457, 119.742611
1551453864.085918, 111.412148, 268.759857, 118.807576
1551453864.091708, 113.548515, 262.042145, 117.701674
1551453864.097061, 113.548515, 262.042145, 117.701674
1551453864.104220, 115.707848, 255.315323, 116.606684
1551453864.110119, 115.707848, 255.315323, 116.606684
1551453864.115532, 115.707848, 255.315323, 116.606684
1551453864.121648, 116.671127, 214.301025, 115.847709
1551453864.126968, 118.734833, 218.234726, 114.954104
1551453864.132242, 119.942650, 193.190765, 114.203213
1551453864.138027, 121.205048, 180.059738, 113.391746
1551453864.143468, 121.205048, 180.059738, 113.391746
1551453864.149582, 122.239410, 158.397980, 112.552106
1551453864.154981, 122.660667, 130.457291, 111.761170
1551453864.160851, 122.660667, 130.457291, 111.761170
1551453864.167280, 122.924553, 102.497520, 111.002046
1551453864.172997, 122.924553, 102.497520, 111.002046
1551453864.178870, 122.991585, 76.361053, 110.351581
1551453864.184752, 122.708664, 46.530136, 109.703813
1551453864.190339, 122.708664, 46.530136, 109.703813
1551453864.199359, 122.413193, 17.706558, 108.524669
1551453864.204685, 122.413193, 17.706558, 108.524669
1551453864.210736, 122.069756, 2.344366, 107.986077
1551453864.216046, 122.069756, 2.344366, 107.986077
1551453864.221494, 120.897598, -34.034885, 107.507838
1551453864.228258, 119.707642, -60.929886, 107.081516
1551453864.235372, 119.707642, -60.929886, 107.081516
1551453864.240666, 116.242569, -149.011978, 106.662268
1551453864.246269, 114.233849, -170.199188, 106.317603
1551453864.251755, 114.233849, -170.199188, 106.317603
1551453864.257817, 114.233849, -170.199188, 106.317603
1551453864.263096, 112.045380, -188.610001, 106.058185
1551453864.268668, 109.564209, -214.257935, 105.790107
1551453864.274605, 109.564209, -214.257935, 105.790107
1551453864.280088, 109.564209, -214.257935, 105.790107
1551453864.285473, 109.564209, -214.257935, 105.790107
1551453864.291312, 109.564209, -214.257935, 105.790107
1551453864.297178, 102.756897, -236.986115, 105.657087
1551453864.304740, 102.756897, -236.986115, 105.657087
1551453864.314049, 95.728691, -305.191620, 106.705456
1551453864.319717, 95.728691, -305.191620, 106.705456
1551453864.325057, 91.403671, -352.757233, 107.628057
1551453864.330772, 86.914314, -392.565643, 108.500753
1551453864.339254, 86.914314, -392.565643, 108.500753
1551453864.344672, 82.910698, -406.042175, 109.902423
1551453864.349982, 79.143684, -409.167450, 111.185832
1551453864.356116, 75.754601, -400.338776, 112.149688
1551453864.361583, 75.754601, -400.338776, 112.149688
1551453864.367668, 75.754601, -400.338776, 112.149688
1551453864.372994, 72.901794, -375.986084, 113.193756
1551453864.378363, 72.901794, -375.986084, 113.193756
1551453864.383763, 70.685951, -340.992279, 114.266040
1551453864.389636, 70.685951, -340.992279, 114.266040
1551453864.395154, 70.685951, -340.992279, 114.266040
1551453864.401211, 68.702370, -305.097046, 115.158148
1551453864.407367, 68.702370, -305.097046, 115.158148
1551453864.413268, 68.702370, -305.097046, 115.158148
1551453864.418816, 68.702370, -305.097046, 115.158148
1551453864.424403, 68.702370, -305.097046, 115.158148
1551453864.430991, 67.998566, -243.696991, 115.837600
1551453864.438940, 67.519058, -140.804565, 116.577665
1551453864.444557, 68.969101, -20.341228, 116.990446
1551453864.450431, 70.110291, 20.059757, 117.133166
1551453864.456342, 70.110291, 20.059757, 117.133166
1551453864.462183, 73.225929, 109.568970, 117.371072
1551453864.469939, 76.710281, 183.641129, 117.590514
1551453864.475852, 81.038345, 267.747253, 117.517643
1551453864.481387, 81.038345, 267.747253, 117.517643
1551453864.486950, 85.401695, 326.773132, 116.849004
1551453864.493772, 85.401695, 326.773132, 116.849004
1551453864.502681, 87.665764, 305.967926, 116.865395
1551453864.508247, 87.665764, 305.967926, 116.865395
1551453864.513915, 88.836143, 255.448318, 117.167246
1551453864.519303, 91.978821, 253.389862, 117.386405
1551453864.525176, 91.978821, 253.389862, 117.386405
1551453864.530750, 96.986145, 292.300476, 117.582086
1551453864.536411, 99.565643, 290.374023, 117.627331
1551453864.542440, 99.565643, 290.374023, 117.627331
1551453864.549296, 102.363068, 291.497162, 117.622732
1551453864.557231, 104.166229, 269.821716, 117.449124
1551453864.563186, 105.860832, 247.339966, 117.291167
1551453864.569102, 105.860832, 247.339966, 117.291167
1551453864.575012, 107.576096, 230.355042, 117.141960
1551453864.580670, 109.422249, 223.961044, 117.050864
1551453864.585941, 109.422249, 223.961044, 117.050864
1551453864.591890, 111.478432, 224.944382, 116.976667
1551453864.597364, 111.478432, 224.944382, 116.976667
1551453864.603324, 111.478432, 224.944382, 116.976667
1551453864.609251, 114.607376, 200.079025, 116.854719
1551453864.615211, 114.607376, 200.079025, 116.854719
1551453864.620705, 115.319801, 162.222458, 116.746130
1551453864.626704, 116.388756, 149.293640, 116.617152
1551453864.632552, 116.388756, 149.293640, 116.617152
1551453864.638248, 117.836075, 155.094788, 116.470416
1551453864.643937, 117.836075, 155.094788, 116.470416
1551453864.649381, 117.836075, 155.094788, 116.470416
1551453864.655661, 117.836075, 155.094788, 116.470416
1551453864.660952, 120.315109, 147.058151, 115.965095
1551453864.666838, 120.315109, 147.058151, 115.965095
1551453864.672775, 120.315109, 147.058151, 115.965095
1551453864.678658, 120.315109, 147.058151, 115.965095
1551453864.686551, 120.315109, 147.058151, 115.965095
1551453864.692311, 120.315109, 147.058151, 115.965095
1551453864.697685, 122.525780, 133.345139, 115.481250
1551453864.704537, 122.749870, 103.371834, 115.294738
1551453864.709838, 126.179932, 119.746849, 114.877640
1551453864.715382, 126.179932, 119.746849, 114.877640
1551453864.721827, 127.704620, 131.725342, 114.700804
1551453864.727674, 129.282593, 143.973206, 114.416645
1551453864.733461, 130.985184, 153.511688, 114.083695
1551453864.739038, 130.985184, 153.511688, 114.083695
1551453864.745476, 131.880035, 142.736206, 113.787604
1551453864.751387, 133.425262, 150.207077, 113.180633
1551453864.757069, 133.425262, 150.207077, 113.180633
1551453864.768504, 134.783951, 150.695587, 112.606999
1551453864.773949, 135.826569, 140.993759, 112.308028
1551453864.779480, 136.702499, 128.888229, 112.122679
1551453864.785776, 136.702499, 128.888229, 112.122679
1551453864.791806, 137.489822, 117.316872, 111.918672
1551453864.797916, 137.492676, 84.299553, 111.745837
1551453864.803926, 137.492676, 84.299553, 111.745837
1551453864.809867, 137.422028, 59.414280, 111.380694
1551453864.815718, 137.153214, 34.849937, 110.927453
1551453864.821216, 137.153214, 34.849937, 110.927453
1551453864.826632, 137.012115, 20.964630, 110.339657
1551453864.831996, 137.012115, 20.964630, 110.339657
1551453864.837695, 136.784378, 8.214915, 109.699039
1551453864.842953, 136.649246, 1.843510, 108.895093
1551453864.848229, 136.649246, 1.843510, 108.895093
1551453864.854239, 135.610016, -30.363621, 107.964276
1551453864.859499, 134.201843, -64.864738, 107.262387
1551453864.864811, 134.201843, -64.864738, 107.262387
1551453864.870232, 134.201843, -64.864738, 107.262387
1551453864.875532, 131.263474, -136.624573, 106.814444
1551453864.881517, 128.431641, -184.169235, 106.559370
1551453864.887275, 128.431641, -184.169235, 106.559370
1551453864.893255, 124.583702, -252.425217, 106.461503
1551453864.898915, 120.055397, -320.383484, 106.435219
1551453864.906323, 120.055397, -320.383484, 106.435219
1551453864.911664, 116.488670, -341.290283, 106.482014
1551453864.917513, 111.243889, -404.835144, 106.783313
1551453864.923072, 111.243889, -404.835144, 106.783313
1551453864.928366, 106.903587, -428.170837, 107.116107
1551453864.933871, 101.547165, -473.718292, 107.673351
1551453864.942288, 101.547165, -473.718292, 107.673351
1551453864.947859, 101.547165, -473.718292, 107.673351
1551453864.953505, 96.754242, -489.209412, 108.382728
1551453864.959946, 91.267525, -509.631317, 109.848006
1551453864.966486, 86.621994, -522.669006, 111.390835
1551453864.975114, 83.692696, -467.982971, 112.656876
1551453864.980918, 83.692696, -467.982971, 112.656876
1551453864.986881, 83.059288, -358.236420, 113.137743
1551453864.992203, 82.097412, -288.700012, 113.591858
1551453865.000727, 81.081345, -240.036087, 113.970895
1551453865.006625, 81.081345, -240.036087, 113.970895
1551453865.012345, 82.041626, -144.355499, 114.048525
1551453865.017660, 83.048149, -73.739967, 114.098700
1551453865.023023, 85.801216, 30.452127, 114.113581
1551453865.028358, 85.801216, 30.452127, 114.113581
1551453865.034443, 85.801216, 30.452127, 114.113581
1551453865.039933, 89.568581, 136.835876, 114.083262
1551453865.045293, 89.568581, 136.835876, 114.083262
1551453865.050907, 92.444359, 183.308746, 113.844413
1551453865.056268, 92.444359, 183.308746, 113.844413
1551453865.067874, 98.185577, 297.613953, 113.397245
1551453865.081023, 108.904305, 459.799286, 112.017884
1551453865.086718, 114.764824, 511.973083, 111.326192
1551453865.092027, 114.764824, 511.973083, 111.326192
1551453865.098028, 125.954605, 563.607788, 110.145096
1551453865.103542, 125.954605, 563.607788, 110.145096
1551453865.108856, 129.132965, 505.058746, 109.342192
1551453865.114415, 134.394836, 525.637207, 108.253315
1551453865.121002, 138.876358, 517.922546, 106.796902
1551453865.126343, 138.876358, 517.922546, 106.796902
1551453865.132574, 138.876358, 517.922546, 106.796902
1551453865.138123, 143.641327, 520.150818, 105.736780
1551453865.143461, 143.641327, 520.150818, 105.736780
1551453865.149235, 147.676758, 487.653229, 104.834722
1551453865.155585, 151.937119, 494.694946, 104.063408
1551453865.161266, 154.681030, 442.845032, 103.245842
1551453865.166830, 156.168503, 366.616608, 102.239679
1551453865.172602, 156.168503, 366.616608, 102.239679
1551453865.178484, 158.374176, 332.447845, 101.277366
1551453865.183866, 160.016617, 290.791534, 100.389681
1551453865.190509, 160.016617, 290.791534, 100.389681
1551453865.196007, 160.016617, 290.791534, 100.389681
1551453865.201370, 163.957443, 330.814148, 99.614352
1551453865.207222, 166.098938, 305.101105, 98.925327
1551453865.212636, 167.542953, 265.018646, 98.230222
1551453865.218841, 167.542953, 265.018646, 98.230222
1551453865.231179, 167.542953, 265.018646, 98.230222
1551453865.236649, 167.542953, 265.018646, 98.230222
1551453865.242467, 167.542953, 265.018646, 98.230222
1551453865.247992, 170.009003, 267.226562, 97.642020
1551453865.253343, 172.225250, 215.707458, 96.866352
1551453865.258789, 176.118515, 200.591827, 95.946092
1551453865.264163, 176.118515, 200.591827, 95.946092
1551453865.269844, 177.341782, 182.316269, 95.548295
1551453865.276029, 178.442719, 165.791550, 94.996040
1551453865.282232, 178.442719, 165.791550, 94.996040
1551453865.288383, 179.122406, 139.877533, 94.323264
1551453865.293736, 179.419357, 111.176201, 93.638512
1551453865.299461, 179.419357, 111.176201, 93.638512
1551453865.308610, 179.484314, 82.497116, 92.864033
1551453865.315516, 179.335632, 55.249001, 92.279688
1551453865.321036, 178.653290, 19.233084, 91.846742
1551453865.327357, 178.653290, 19.233084, 91.846742
1551453865.333025, 176.162552, -61.965981, 91.509874
1551453865.338608, 176.162552, -61.965981, 91.509874
1551453865.344251, 173.389832, -129.635757, 91.323457
1551453865.349592, 169.888489, -200.795944, 91.238160
1551453865.355404, 169.888489, -200.795944, 91.238160
1551453865.361218, 165.930145, -265.768921, 91.149093
1551453865.366484, 165.930145, -265.768921, 91.149093
1551453865.372363, 165.930145, -265.768921, 91.149093
1551453865.378153, 165.930145, -265.768921, 91.149093
1551453865.383730, 161.626160, -323.940857, 91.317794
1551453865.389507, 157.034805, -374.211914, 91.722017
1551453865.395698, 157.034805, -374.211914, 91.722017
1551453865.401700, 146.259659, -479.583984, 93.293920
1551453865.407298, 142.358231, -466.509766, 94.447610
1551453865.413347, 142.358231, -466.509766, 94.447610
1551453865.418608, 137.791397, -467.499481, 96.669065
1551453865.424747, 137.791397, -467.499481, 96.669065
1551453865.430304, 137.791397, -467.499481, 96.669065
1551453865.436013, 137.791397, -467.499481, 96.669065
1551453865.441577, 129.228348, -379.793762, 100.808304
1551453865.447457, 129.228348, -379.793762, 100.808304
1551453865.452706, 128.650162, -293.189667, 101.803755
1551453865.458526, 128.969055, -202.725769, 102.459468
1551453865.463885, 128.969055, -202.725769, 102.459468
1551453865.469518, 130.870514, -88.802048, 103.111787
1551453865.477272, 134.921967, 59.195518, 104.009848
1551453865.489521, 139.817001, 190.156860, 105.041887
1551453865.499274, 139.817001, 190.156860, 105.041887
1551453865.505825, 139.817001, 190.156860, 105.041887
1551453865.511803, 139.817001, 190.156860, 105.041887
1551453865.517243, 146.611496, 309.001648, 105.903364
1551453865.523833, 154.602524, 383.600525, 106.357657
1551453865.529163, 154.602524, 383.600525, 106.357657
1551453865.534475, 162.751587, 543.624817, 106.353131
1551453865.540346, 169.405716, 645.100220, 106.236128
1551453865.546003, 169.405716, 645.100220, 106.236128
1551453865.552267, 169.405716, 645.100220, 106.236128
1551453865.558181, 189.169342, 853.608826, 105.890896
1551453865.563673, 196.166183, 837.018860, 105.814583
1551453865.571173, 203.720673, 837.336914, 105.556278
1551453865.577593, 212.636658, 830.461853, 105.335300
1551453865.583046, 212.636658, 830.461853, 105.335300
1551453865.589073, 218.973312, 843.229370, 104.748979
1551453865.594848, 218.973312, 843.229370, 104.748979
1551453865.600696, 227.853470, 881.802185, 103.763437
1551453865.606605, 236.044159, 887.540649, 102.648829
1551453865.614581, 236.044159, 887.540649, 102.648829
1551453865.623312, 243.940903, 869.950928, 102.319963
1551453865.629206, 243.940903, 869.950928, 102.319963
1551453865.634710, 250.904907, 855.933655, 102.087220
1551453865.640424, 260.731659, 825.399231, 101.763698
1551453865.645663, 272.494934, 815.786194, 101.108279
1551453865.651099, 272.494934, 815.786194, 101.108279
1551453865.656405, 279.075592, 796.756958, 100.537991
1551453865.662552, 279.075592, 796.756958, 100.537991
1551453865.667919, 279.075592, 796.756958, 100.537991
1551453865.673379, 283.745056, 716.564392, 99.814138
1551453865.678622, 289.920105, 712.060181, 98.818081
1551453865.684260, 294.541870, 656.424255, 98.280217
1551453865.689662, 294.541870, 656.424255, 98.280217
1551453865.695196, 299.017914, 611.740234, 98.003060
1551453865.700638, 302.555969, 552.416565, 98.239074
1551453865.706587, 302.555969, 552.416565, 98.239074
1551453865.713376, 304.553223, 460.519928, 97.597167
1551453865.718810, 304.553223, 460.519928, 97.597167
1551453865.725335, 308.959442, 467.691162, 96.980983
1551453865.730667, 308.959442, 467.691162, 96.980983
1551453865.736704, 308.959442, 467.691162, 96.980983
1551453865.742220, 315.904541, 407.614288, 95.422365
1551453865.747804, 318.244720, 383.869049, 94.999616
1551453865.753183, 318.244720, 383.869049, 94.999616
1551453865.759089, 318.932129, 299.016296, 94.598552
1551453865.764616, 320.155182, 253.782654, 94.128561
1551453865.769928, 320.155182, 253.782654, 94.128561
1551453865.775296, 320.803070, 203.513016, 93.714985
1551453865.781171, 320.803070, 203.513016, 93.714985
1551453865.786703, 321.453003, 166.707047, 93.433798
1551453865.792744, 321.804565, 131.941360, 93.173624
1551453865.798357, 321.798279, 95.064903, 92.862760
1551453865.804263, 321.798279, 95.064903, 92.862760
1551453865.809783, 321.914429, 72.390022, 92.631615
1551453865.815125, 321.914429, 72.390022, 92.631615
1551453865.825171, 321.739044, 47.319244, 92.297810
1551453865.831151, 322.348053, 52.854412, 92.506108
1551453865.836560, 322.348053, 52.854412, 92.506108
1551453865.847144, 322.373993, 38.705826, 92.905809
1551453865.853439, 322.373993, 38.705826, 92.905809
1551453865.859510, 321.624756, 3.941271, 93.816534
1551453865.866317, 319.971222, -48.013451, 94.646224
1551453865.872713, 319.971222, -48.013451, 94.646224
1551453865.878595, 309.346130, -314.221832, 96.447050
1551453865.884214, 304.986511, -360.411743, 97.326954
1551453865.889787, 300.151672, -402.365265, 98.325036
1551453865.895386, 300.151672, -402.365265, 98.325036
1551453865.901176, 296.617279, -402.476624, 99.195533
1551453865.906524, 296.617279, -402.476624, 99.195533
1551453865.912050, 292.254059, -428.324127, 100.811958
1551453865.917956, 292.254059, -428.324127, 100.811958
1551453865.923515, 292.254059, -428.324127, 100.811958
1551453865.929443, 285.958069, -502.083008, 102.855526
1551453865.935078, 280.153809, -540.217712, 105.376877
1551453865.941189, 274.759521, -556.022583, 108.602806
1551453865.947062, 269.697968, -557.636841, 116.299445
1551453865.952975, 269.697968, -557.636841, 116.299445
1551453865.958878, 263.630798, -588.747009, 120.721768
1551453865.965796, 259.991211, -520.848083, 122.935891
1551453865.971493, 259.991211, -520.848083, 122.935891
1551453865.977384, 259.000519, -421.916107, 123.880623
1551453865.985937, 259.044586, -304.187683, 124.435402
1551453865.991810, 260.378632, -179.776474, 124.838495
1551453865.997232, 263.384766, -38.521759, 124.954974
1551453866.003544, 263.384766, -38.521759, 124.954974
1551453866.008981, 269.023254, 141.000961, 124.925041
1551453866.014861, 273.575653, 250.732727, 124.724623
1551453866.020497, 273.575653, 250.732727, 124.724623
1551453866.025926, 280.372345, 389.397186, 124.384190
1551453866.031905, 280.372345, 389.397186, 124.384190
1551453866.037558, 286.105927, 456.321808, 124.027473
1551453866.043326, 286.105927, 456.321808, 124.027473
1551453866.049197, 292.802277, 522.847107, 123.382787
1551453866.054604, 297.032532, 520.033752, 121.798107
1551453866.060322, 297.032532, 520.033752, 121.798107
1551453866.066844, 301.478729, 512.655518, 119.993251
1551453866.073179, 301.478729, 512.655518, 119.993251
1551453866.078576, 305.834534, 444.317719, 118.380957
1551453866.084920, 307.768005, 418.656525, 118.156017
1551453866.090306, 309.381958, 367.769684, 118.136660
1551453866.095892, 309.381958, 367.769684, 118.136660
1551453866.101673, 310.161346, 288.126160, 118.340403
1551453866.107318, 310.161346, 288.126160, 118.340403
1551453866.114180, 312.379883, 275.933624, 117.976104
1551453866.119495, 312.379883, 275.933624, 117.976104
1551453866.124834, 314.385803, 263.170776, 117.838157
1551453866.130212, 315.358704, 220.291611, 118.062215
1551453866.135966, 315.819946, 173.567276, 118.396529
1551453866.141344, 315.819946, 173.567276, 118.396529
1551453866.146619, 316.559509, 148.131409, 118.902895
1551453866.152565, 317.080505, 123.392822, 119.151511
1551453866.158183, 317.080505, 123.392822, 119.151511
1551453866.164566, 321.169220, 213.747238, 119.177921
1551453866.170104, 322.983337, 210.298950, 119.071788
1551453866.175394, 322.983337, 210.298950, 119.071788
1551453866.181156, 322.908997, 149.774506, 118.981541
1551453866.186494, 322.573730, 98.560982, 118.893913
1551453866.191804, 322.573730, 98.560982, 118.893913
1551453866.197618, 322.238739, 61.237057, 118.903863
1551453866.206544, 321.904816, 34.149189, 118.999758
1551453866.211901, 321.904816, 34.149189, 118.999758
1551453866.219653, 321.208588, 3.511213, 119.071678
1551453866.228890, 321.208588, 3.511213, 119.071678
1551453866.234311, 321.208588, 3.511213, 119.071678
1551453866.241412, 321.208588, 3.511213, 119.071678
1551453866.248471, 320.264801, -21.522791, 119.306076
1551453866.259928, 320.147797, -23.653233, 119.363609
1551453866.265379, 320.147797, -23.653233, 119.363609
1551453866.270754, 320.147797, -23.653233, 119.363609
1551453866.276665, 320.147797, -23.653233, 119.363609
1551453866.282016, 316.793945, -80.346924, 119.661147
1551453866.287725, 314.453918, -110.384949, 119.913214
1551453866.293306, 314.453918, -110.384949, 119.913214
1551453866.299200, 313.593140, -106.086563, 120.002094
1551453866.312564, 312.476318, -110.976807, 120.051940
1551453866.319948, 306.530121, -259.230133, 116.871901
1551453866.325289, 303.640717, -279.304749, 115.319788
1551453866.331115, 303.640717, -279.304749, 115.319788
1551453866.337883, 302.377411, -240.509842, 114.864373
1551453866.343510, 301.831329, -191.078476, 113.985353
1551453866.348960, 301.583557, -145.684708, 112.890864
1551453866.358665, 301.583557, -145.684708, 112.890864
1551453866.364234, 301.263397, -115.316383, 112.248800
1551453866.369562, 301.107513, -88.491669, 112.046726
1551453866.375582, 300.920898, -69.755646, 112.075853
