time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453863.829405, 70.432213, -446.977783, -1036.105193, -1036.105193, -887.429991, -887.429991, 0.000000
1551453863.833387, 70.432213, -446.977783, -1044.550211, -1044.550211, -844.501828, -844.501828, 0.000000
1551453863.834869, 69.854691, -384.709015, -1052.381787, -1052.381787, -783.157632, -783.157632, 0.000000
1551453863.837052, 69.854691, -384.709015, -1059.724345, -1059.724345, -734.255803, -734.255803, 0.000000
1551453863.838592, 69.854691, -384.709015, -1066.548930, -1066.548930, -682.458476, -682.458476, 0.000000
1551453863.840199, 69.854691, -384.709015, -1072.828661, -1072.828661, -627.973153, -627.973153, 0.000000
1551453863.841634, 69.854691, -384.709015, -1078.538844, -1078.538844, -571.018207, -571.018207, 0.000000
1551453863.843078, 69.854691, -384.709015, -1083.657064, -1083.657064, -511.822007, -511.822007, 0.000000
1551453863.844495, 69.455803, -292.078766, -1088.025342, -1088.025342, -436.827808, -436.827808, 0.000000
1551453863.849263, 69.455803, -292.078766, -1091.591917, -1091.591917, -356.657513, -356.657513, 0.000000
1551453863.851894, 69.199425, -216.230515, -1094.390279, -1094.390279, -279.836186, -279.836186, 0.000000
1551453863.853330, 69.199425, -216.230515, -1096.512546, -1096.512546, -212.226738, -212.226738, 0.000000
1551453863.854772, 69.199425, -216.230515, -1097.939313, -1097.939313, -142.676648, -150.000000, 0.000000
1551453863.856276, 69.199425, -216.230515, -1098.543573, -1098.543573, -60.426075, -150.000000, 0.000000
1551453863.857842, 69.198433, -158.563919, -1098.418201, -1098.418201, 12.537269, 12.537269, 0.000000
1551453863.860820, 69.198433, -158.563919, -1097.463978, -1097.463978, 95.422229, 95.422229, 0.000000
1551453863.862897, 69.198433, -158.563919, -1095.755419, -1095.755419, 170.855909, 170.855909, 0.000000
1551453863.864491, 69.198433, -158.563919, -1093.283213, -1093.283213, 247.220612, 247.220612, 0.000000
1551453863.866664, 69.198433, -158.563919, -1090.041120, -1090.041120, 324.209353, 324.209353, 0.000000
1551453863.868355, 69.198433, -158.563919, -1085.904263, -1085.904263, 413.685691, 413.685691, 0.000000
1551453863.869739, 69.361748, -109.661575, -1080.917360, -1080.917360, 498.690242, 498.690242, 0.000000
1551453863.872822, 69.361748, -109.661575, -1075.152692, -1075.152692, 576.466825, 576.466825, 0.000000
1551453863.874653, 69.361748, -109.661575, -1068.612011, -1068.612011, 654.068056, 654.068056, 0.000000
1551453863.879344, 69.361748, -109.661575, -1061.300194, -1061.300194, 731.181767, 731.181767, 0.000000
1551453863.880764, 69.692085, -69.642960, -1053.070606, -1053.070606, 822.958814, 822.958814, 0.000000
1551453863.882258, 69.692085, -69.642960, -1044.084964, -1044.084964, 898.564116, 898.564116, 0.000000
1551453863.883596, 69.692085, -69.642960, -1034.353811, -1034.353811, 973.115342, 973.115342, 0.000000
1551453863.885020, 69.692085, -69.642960, -1023.890686, -1023.890686, 1046.312520, 1046.312520, 0.000000
1551453863.886864, 70.426582, -28.064514, -1012.520570, -1012.520570, 1137.011533, 1137.011533, 0.000000
1551453863.888309, 70.426582, -28.064514, -1000.449186, -1000.449186, 1207.138431, 1207.138431, 0.000000
1551453863.889902, 70.426582, -28.064514, -987.694328, -987.694328, 1275.485843, 1275.485843, 0.000000
1551453863.891378, 70.426582, -28.064514, -974.276541, -974.276541, 1341.778706, 1341.778706, 0.000000
1551453863.892758, 70.426582, -28.064514, -960.219038, -960.219038, 1405.750243, 1405.750243, 0.000000
1551453863.894046, 70.426582, -28.064514, -945.547608, -945.547608, 1467.143038, 1467.143038, 0.000000
1551453863.895647, 70.426582, -28.064514, -930.144354, -930.144354, 1540.325394, 1540.325394, 0.000000
1551453863.897037, 70.426582, -28.064514, -914.181057, -914.181057, 1596.329650, 1596.329650, 0.000000
1551453863.898405, 71.547348, 13.836263, -897.624852, -897.624852, 1655.620525, 1655.620525, 0.000000
1551453863.899771, 71.547348, 13.836263, -880.439869, -880.439869, 1718.498328, 1718.498328, 0.000000
1551453863.901129, 71.547348, 13.836263, -862.783132, -862.783132, 1765.673719, 1765.673719, 0.000000
1551453863.902390, 71.547348, 13.836263, -844.685821, -844.685821, 1809.731085, 1809.731085, 0.000000
1551453863.903826, 72.813141, 48.611000, -826.129104, -826.129104, 1855.671670, 1855.671670, 0.000000
1551453863.906044, 72.813141, 48.611000, -807.198752, -807.198752, 1893.035207, 1893.035207, 0.000000
1551453863.907532, 72.813141, 48.611000, -787.929661, -787.929661, 1926.909117, 1926.909117, 0.000000
1551453863.908899, 72.813141, 48.611000, -768.358088, -768.358088, 1957.157285, 1957.157285, 0.000000
1551453863.910312, 72.813141, 48.611000, -748.401914, -748.401914, 1995.617417, 1995.617417, 0.000000
1551453863.911691, 72.813141, 48.611000, -728.215186, -728.215186, 2018.672762, 2018.672762, 0.000000
1551453863.915024, 73.855560, 67.000305, -707.807251, -707.807251, 2040.793483, 2040.793483, 0.000000
1551453863.917185, 73.855560, 67.000305, -687.242681, -687.242681, 2056.457036, 2056.457036, 0.000000
1551453863.918553, 73.855560, 67.000305, -666.558977, -666.558977, 2068.370436, 2068.370436, 0.000000
1551453863.920170, 73.855560, 67.000305, -645.794116, -645.794116, 2076.486122, 2076.486122, 0.000000
1551453863.922253, 73.855560, 67.000305, -624.986397, -624.986397, 2080.771861, 2080.771861, 0.000000
1551453863.923853, 73.855560, 67.000305, -604.056149, -604.056149, 2093.024750, 2093.024750, 0.000000
1551453863.927949, 74.921219, 81.053848, -583.135033, -583.135033, 2092.111611, 2092.111611, 0.000000
1551453863.929465, 74.921219, 81.053848, -562.279388, -562.279388, 2085.564507, 2085.564507, 0.000000
1551453863.930878, 74.921219, 81.053848, -541.524119, -541.524119, 2075.526951, 2075.526951, 0.000000
1551453863.933416, 74.921219, 81.053848, -520.813997, -520.813997, 2071.012171, 2071.012171, 0.000000
1551453863.934912, 77.134621, 123.296700, -500.206726, -500.206726, 2060.727079, 2060.727079, 0.000000
1551453863.936500, 77.134621, 123.296700, -479.795702, -479.795702, 2041.102470, 2041.102470, 0.000000
1551453863.937963, 77.134621, 123.296700, -459.609898, -459.609898, 2018.580318, 2018.580318, 0.000000
1551453863.939365, 77.134621, 123.296700, -439.542168, -439.542168, 2006.773039, 2006.773039, 0.000000
1551453863.941858, 78.002609, 118.582024, -419.757169, -419.757169, 1978.499888, 1978.499888, 0.000000
1551453863.943251, 78.002609, 118.582024, -400.270800, -400.270800, 1948.636859, 1948.636859, 0.000000
1551453863.944658, 78.002609, 118.582024, -381.104856, -381.104856, 1916.594443, 1916.594443, 0.000000
1551453863.946172, 78.002609, 118.582024, -362.279836, -362.279836, 1882.502001, 1882.502001, 0.000000
1551453863.947775, 78.002609, 118.582024, -343.814865, -343.814865, 1846.497133, 1846.497133, 0.000000
1551453863.949260, 78.002609, 118.582024, -325.727613, -325.727613, 1808.725127, 1808.725127, 0.000000
1551453863.950688, 78.002609, 118.582024, -308.004494, -308.004494, 1772.311958, 1772.311958, 0.000000
1551453863.952135, 78.773659, 109.850937, -290.701789, -290.701789, 1730.270525, 1730.270525, 0.000000
1551453863.953560, 78.773659, 109.850937, -273.818886, -273.818886, 1688.290269, 1688.290269, 0.000000
1551453863.954831, 78.773659, 109.850937, -257.366633, -257.366633, 1645.225335, 1645.225335, 0.000000
1551453863.956273, 78.773659, 109.850937, -241.295516, -241.295516, 1607.111655, 1607.111655, 0.000000
1551453863.959566, 79.205284, 92.850250, -225.694818, -225.694818, 1560.069841, 1560.069841, 0.000000
1551453863.961003, 79.205284, 92.850250, -210.543728, -210.543728, 1515.108996, 1515.108996, 0.000000
1551453863.964304, 79.205284, 92.850250, -195.845233, -195.845233, 1469.849461, 1469.849461, 0.000000
1551453863.965935, 79.205284, 92.850250, -181.600500, -181.600500, 1424.473296, 1424.473296, 0.000000
1551453863.967354, 79.205284, 92.850250, -167.979352, -167.979352, 1362.114766, 1362.114766, 0.000000
1551453863.968860, 79.205284, 92.850250, -154.814644, -154.814644, 1316.470882, 1316.470882, 0.000000
1551453863.970253, 79.808296, 85.560165, -142.116806, -142.116806, 1269.783789, 1269.783789, 0.000000
1551453863.971959, 79.808296, 85.560165, -129.878072, -129.878072, 1223.873379, 1223.873379, 0.000000
1551453863.973361, 79.808296, 85.560165, -118.089569, -118.089569, 1178.850341, 1178.850341, 0.000000
1551453863.974557, 79.808296, 85.560165, -106.745773, -106.745773, 1134.379510, 1134.379510, 0.000000
1551453863.975989, 80.456490, 81.766243, -95.845028, -100.000000, 1090.074572, 1090.074572, 0.000000
1551453863.977439, 80.456490, 81.766243, -85.372683, -100.000000, 1047.234504, 1047.234504, 0.000000
1551453863.979042, 80.456490, 81.766243, -75.318084, -100.000000, 1005.459831, 1005.459831, 0.000000
1551453863.980736, 80.456490, 81.766243, -65.680025, -100.000000, 963.805974, 963.805974, 0.000000
1551453863.982444, 80.456490, 81.766243, -56.433806, -100.000000, 924.621881, 924.621881, 0.000000
1551453863.983826, 80.456490, 81.766243, -47.564156, -100.000000, 886.964950, 886.964950, 0.000000
1551453863.985376, 80.456490, 81.766243, -39.155230, -100.000000, 840.892641, 840.892641, 0.000000
1551453863.986831, 82.130486, 110.279839, -31.048856, -100.000000, 810.637426, 810.637426, 0.000000
1551453863.989464, 82.130486, 110.279839, -23.269701, -100.000000, 777.915444, 777.915444, 0.000000
1551453863.990982, 82.130486, 110.279839, -15.798180, -100.000000, 747.152163, 747.152163, 0.000000
1551453863.993127, 82.130486, 110.279839, -8.613475, -100.000000, 718.470492, 718.470492, 0.000000
1551453863.996746, 82.130486, 110.279839, -2.174258, -100.000000, 643.921702, 643.921702, 0.000000
1551453864.005267, 82.130486, 110.279839, 4.006724, 4.006724, 618.098122, 618.098122, 0.000000
1551453864.006865, 82.130486, 110.279839, 9.942545, 9.942545, 593.582178, 593.582178, 0.000000
1551453864.009518, 82.130486, 110.279839, 15.647265, 15.647265, 570.471941, 570.471941, 0.000000
1551453864.011307, 83.496834, 121.503670, 21.152577, 21.152577, 550.531181, 550.531181, 0.000000
1551453864.013182, 83.496834, 121.503670, 26.138134, 26.138134, 498.555751, 498.555751, 0.000000
1551453864.014645, 83.496834, 121.503670, 30.929733, 30.929733, 479.159843, 479.159843, 0.000000
1551453864.015987, 83.496834, 121.503670, 35.537878, 35.537878, 460.814535, 460.814535, 0.000000
1551453864.017694, 83.496834, 121.503670, 39.723908, 39.723908, 418.603001, 418.603001, 0.000000
1551453864.019281, 83.496834, 121.503670, 43.741128, 43.741128, 401.721986, 401.721986, 0.000000
1551453864.021103, 83.496834, 121.503670, 47.502650, 47.502650, 376.152259, 376.152259, 0.000000
1551453864.022904, 86.790871, 188.537567, 51.206436, 51.206436, 370.378576, 370.378576, 0.000000
1551453864.024274, 86.790871, 188.537567, 54.759872, 54.759872, 355.343582, 355.343582, 0.000000
1551453864.028379, 91.523331, 222.487076, 58.222469, 58.222469, 346.259709, 346.259709, 0.000000
1551453864.030073, 91.523331, 222.487076, 61.553787, 61.553787, 333.131795, 333.131795, 0.000000
1551453864.031697, 91.523331, 222.487076, 64.765046, 64.765046, 321.125901, 321.125901, 0.000000
1551453864.033421, 91.523331, 222.487076, 67.728432, 67.728432, 296.338623, 296.338623, 0.000000
1551453864.035751, 91.523331, 222.487076, 70.590838, 70.590838, 286.240617, 286.240617, 0.000000
1551453864.037448, 91.523331, 222.487076, 73.247382, 73.247382, 265.654337, 265.654337, 0.000000
1551453864.040278, 95.065140, 263.238647, 75.878815, 75.878815, 263.143346, 263.143346, 0.000000
1551453864.041934, 95.065140, 263.238647, 78.432627, 78.432627, 255.381192, 255.381192, 0.000000
1551453864.043427, 95.065140, 263.238647, 80.917997, 80.917997, 248.537001, 248.537001, 0.000000
1551453864.045029, 98.642410, 308.136078, 83.411240, 83.411240, 249.324312, 249.324312, 0.000000
1551453864.046898, 98.642410, 308.136078, 85.769119, 85.769119, 235.787894, 235.787894, 0.000000
1551453864.048935, 98.642410, 308.136078, 88.086962, 88.086962, 231.784271, 231.784271, 0.000000
1551453864.050888, 98.642410, 308.136078, 90.374383, 90.374383, 228.742132, 228.742132, 0.000000
1551453864.056701, 98.642410, 308.136078, 92.641121, 92.641121, 226.673778, 226.673778, 0.000000
1551453864.058243, 98.642410, 308.136078, 94.896997, 94.896997, 225.587549, 225.587549, 0.000000
1551453864.059591, 98.642410, 308.136078, 97.078220, 97.078220, 218.122334, 218.122334, 0.000000
1551453864.061009, 98.642410, 308.136078, 99.265801, 99.265801, 218.758149, 218.758149, 0.000000
1551453864.062731, 102.541466, 333.440308, 101.505584, 101.505584, 223.978281, 223.978281, 0.000000
1551453864.064081, 102.541466, 333.440308, 103.768431, 103.768431, 226.284645, 226.284645, 0.000000
1551453864.065667, 102.541466, 333.440308, 106.002948, 106.002948, 223.451711, 223.451711, 0.000000
1551453864.067393, 102.541466, 333.440308, 108.276106, 108.276106, 227.315818, 227.315818, 0.000000
1551453864.069029, 104.752319, 317.416199, 110.571263, 110.571263, 229.515695, 229.515695, 0.000000
1551453864.071976, 104.752319, 317.416199, 112.919036, 112.919036, 234.777328, 234.777328, 0.000000
1551453864.073600, 104.752319, 317.416199, 115.263072, 115.263072, 234.403572, 234.403572, 0.000000
1551453864.075423, 104.752319, 317.416199, 117.669889, 117.669889, 240.681696, 240.681696, 0.000000
1551453864.076815, 104.752319, 317.416199, 120.143835, 120.143835, 247.394616, 247.394616, 0.000000
1551453864.078103, 104.752319, 317.416199, 122.688987, 122.688987, 254.515194, 254.515194, 0.000000
1551453864.079638, 104.752319, 317.416199, 125.309133, 125.309133, 262.014628, 262.014628, 0.000000
1551453864.080869, 109.453186, 288.474457, 127.964660, 127.964660, 265.552659, 265.552659, 0.000000
1551453864.082271, 109.453186, 288.474457, 130.701327, 130.701327, 273.666731, 273.666731, 0.000000
1551453864.083603, 109.453186, 288.474457, 133.520975, 133.520975, 281.964842, 281.964842, 0.000000
1551453864.085966, 111.412148, 268.759857, 136.361999, 136.361999, 284.102398, 284.102398, 0.000000
1551453864.089099, 111.412148, 268.759857, 139.257158, 139.257158, 289.515828, 289.515828, 0.000000
1551453864.090371, 111.412148, 268.759857, 142.234845, 142.234845, 297.768773, 297.768773, 0.000000
1551453864.091770, 113.548515, 262.042145, 145.293430, 145.293430, 305.858416, 305.858416, 0.000000
1551453864.093245, 113.548515, 262.042145, 148.368569, 148.368569, 307.513914, 307.513914, 0.000000
1551453864.094795, 113.548515, 262.042145, 151.518457, 151.518457, 314.988807, 314.988807, 0.000000
1551453864.096641, 113.548515, 262.042145, 154.739081, 154.739081, 322.062444, 322.062444, 0.000000
1551453864.098191, 113.548515, 262.042145, 158.026143, 158.026143, 328.706122, 328.706122, 0.000000
1551453864.099870, 113.548515, 262.042145, 161.375071, 161.375071, 334.892867, 334.892867, 0.000000
1551453864.101264, 113.548515, 262.042145, 164.781047, 164.781047, 340.597548, 340.597548, 0.000000
1551453864.104542, 115.707848, 255.315323, 168.211319, 168.211319, 343.027258, 343.027258, 0.000000
1551453864.106593, 115.707848, 255.315323, 171.677360, 171.677360, 346.604071, 346.604071, 0.000000
1551453864.108163, 115.707848, 255.315323, 175.182986, 175.182986, 350.562615, 350.562615, 0.000000
1551453864.109725, 115.707848, 255.315323, 178.721722, 178.721722, 353.873608, 353.873608, 0.000000
1551453864.111278, 115.707848, 255.315323, 182.286958, 182.286958, 356.523547, 356.523547, 0.000000
1551453864.113214, 115.707848, 255.315323, 185.871974, 185.871974, 358.501603, 358.501603, 0.000000
1551453864.114676, 115.707848, 255.315323, 189.448803, 189.448803, 357.682975, 357.682975, 0.000000
1551453864.116737, 115.707848, 255.315323, 193.031038, 193.031038, 358.223461, 358.223461, 0.000000
1551453864.118365, 115.707848, 255.315323, 196.611318, 196.611318, 358.027975, 358.027975, 0.000000
1551453864.119900, 115.707848, 255.315323, 200.182290, 200.182290, 357.097213, 357.097213, 0.000000
1551453864.121777, 116.671127, 214.301025, 203.611937, 203.611937, 342.964694, 342.964694, 0.000000
1551453864.123219, 116.671127, 214.301025, 207.014823, 207.014823, 340.288605, 340.288605, 0.000000
1551453864.124554, 116.671127, 214.301025, 210.380939, 210.380939, 336.611611, 336.611611, 0.000000
1551453864.126755, 116.671127, 214.301025, 213.700424, 213.700424, 331.948491, 331.948491, 0.000000
1551453864.128225, 118.734833, 218.234726, 216.976563, 216.976563, 327.613909, 327.613909, 0.000000
1551453864.129645, 118.734833, 218.234726, 220.187262, 220.187262, 321.069847, 321.069847, 0.000000
1551453864.131106, 118.734833, 218.234726, 223.323634, 223.323634, 313.637250, 313.637250, 0.000000
1551453864.132483, 119.942650, 193.190765, 226.339800, 226.339800, 301.616620, 301.616620, 0.000000
1551453864.133974, 119.942650, 193.190765, 229.264366, 229.264366, 292.456537, 292.456537, 0.000000
1551453864.135388, 119.942650, 193.190765, 232.088584, 232.088584, 282.421891, 282.421891, 0.000000
1551453864.136856, 119.942650, 193.190765, 234.804116, 234.804116, 271.553127, 271.553127, 0.000000
1551453864.138620, 121.205048, 180.059738, 237.396652, 237.396652, 259.253671, 259.253671, 0.000000
1551453864.140189, 121.205048, 180.059738, 239.865385, 239.865385, 246.873215, 246.873215, 0.000000
1551453864.141528, 121.205048, 180.059738, 242.203226, 242.203226, 233.784113, 233.784113, 0.000000
1551453864.143737, 121.205048, 180.059738, 244.403617, 244.403617, 220.039117, 220.039117, 0.000000
1551453864.145088, 121.205048, 180.059738, 246.486159, 246.486159, 208.254204, 208.254204, 0.000000
1551453864.146739, 121.205048, 180.059738, 248.420693, 248.420693, 193.453407, 193.453407, 0.000000
1551453864.148898, 121.205048, 180.059738, 250.202974, 250.202974, 178.228053, 178.228053, 0.000000
1551453864.150324, 122.239410, 158.397980, 251.797111, 251.797111, 159.413696, 159.413696, 0.000000
1551453864.151694, 122.239410, 158.397980, 253.231979, 253.231979, 143.486880, 143.486880, 0.000000
1551453864.153157, 122.239410, 158.397980, 254.504471, 254.504471, 127.249147, 127.249147, 0.000000
1551453864.154574, 122.239410, 158.397980, 255.623110, 255.623110, 111.863898, 111.863898, 0.000000
1551453864.156139, 122.660667, 130.457291, 256.533891, 256.533891, 91.078140, 91.078140, 0.000000
1551453864.158378, 122.660667, 130.457291, 257.277064, 257.277064, 74.317252, 74.317252, 0.000000
1551453864.159772, 122.660667, 130.457291, 257.851467, 257.851467, 57.440368, 57.440368, 0.000000
1551453864.161236, 122.660667, 130.457291, 258.262336, 258.262336, 41.086817, 41.086817, 0.000000
1551453864.162717, 122.660667, 130.457291, 258.504349, 258.504349, 24.201339, 24.201339, 0.000000
1551453864.164069, 122.660667, 130.457291, 258.578517, 258.578517, 7.416840, 7.416840, 0.000000
1551453864.165556, 122.660667, 130.457291, 258.486526, 258.486526, -9.199167, -150.000000, 0.000000
1551453864.167344, 122.924553, 102.497520, 258.230727, 258.230727, -25.579854, -150.000000, 0.000000
1551453864.169055, 122.924553, 102.497520, 257.772497, 257.772497, -45.823024, -150.000000, 0.000000
1551453864.171462, 122.924553, 102.497520, 257.156641, 257.156641, -61.585557, -150.000000, 0.000000
1551453864.173392, 122.924553, 102.497520, 256.343542, 256.343542, -81.309919, -150.000000, 0.000000
1551453864.175310, 122.924553, 102.497520, 255.378628, 255.378628, -96.491446, -150.000000, 0.000000
1551453864.176721, 122.924553, 102.497520, 254.265475, 254.265475, -111.315280, -150.000000, 0.000000
1551453864.178151, 122.924553, 102.497520, 253.008256, 253.008256, -125.721860, -150.000000, 0.000000
1551453864.179506, 122.991585, 76.361053, 251.572802, 251.572802, -143.545470, -150.000000, 0.000000
1551453864.180803, 122.991585, 76.361053, 250.002886, 250.002886, -156.991548, -156.991548, 0.000000
1551453864.182298, 122.991585, 76.361053, 248.303459, 248.303459, -169.942723, -169.942723, 0.000000
1551453864.183765, 122.991585, 76.361053, 246.479988, 246.479988, -182.347064, -182.347064, 0.000000
1551453864.185298, 122.708664, 46.530136, 244.477112, 244.477112, -200.287658, -200.287658, 0.000000
1551453864.186903, 122.708664, 46.530136, 242.361498, 242.361498, -211.561405, -211.561405, 0.000000
1551453864.188419, 122.708664, 46.530136, 240.138621, 240.138621, -222.287615, -222.287615, 0.000000
1551453864.189798, 122.708664, 46.530136, 237.814388, 237.814388, -232.423388, -232.423388, 0.000000
1551453864.191190, 122.708664, 46.530136, 235.395105, 235.395105, -241.928211, -241.928211, 0.000000
1551453864.192991, 122.708664, 46.530136, 232.887464, 232.887464, -250.764119, -250.764119, 0.000000
1551453864.194753, 122.708664, 46.530136, 230.298506, 230.298506, -258.895851, -258.895851, 0.000000
1551453864.199666, 122.413193, 17.706558, 227.491709, 227.491709, -280.679664, -280.679664, 0.000000
1551453864.200977, 122.413193, 17.706558, 224.614673, 224.614673, -287.703570, -287.703570, 0.000000
1551453864.203335, 122.413193, 17.706558, 221.620907, 221.620907, -299.376634, -299.376634, 0.000000
1551453864.205138, 122.413193, 17.706558, 218.564702, 218.564702, -305.620476, -305.620476, 0.000000
1551453864.206773, 122.413193, 17.706558, 215.450044, 215.450044, -311.465807, -311.465807, 0.000000
1551453864.208434, 122.413193, 17.706558, 212.281151, 212.281151, -316.889296, -316.889296, 0.000000
1551453864.209930, 122.413193, 17.706558, 209.062458, 209.062458, -321.869308, -321.869308, 0.000000
1551453864.211183, 122.069756, 2.344366, 205.775721, 205.775721, -328.673680, -328.673680, 0.000000
1551453864.212622, 122.069756, 2.344366, 202.386984, 202.386984, -338.873742, -338.873742, 0.000000
1551453864.214023, 122.069756, 2.344366, 198.959975, 198.959975, -342.700871, -342.700871, 0.000000
1551453864.215789, 122.069756, 2.344366, 195.497891, 195.497891, -346.208392, -346.208392, 0.000000
1551453864.217350, 122.069756, 2.344366, 191.936445, 191.936445, -356.144587, -356.144587, 0.000000
1551453864.218721, 122.069756, 2.344366, 188.344416, 188.344416, -359.202966, -359.202966, 0.000000
1551453864.220625, 122.069756, 2.344366, 184.723843, 184.723843, -362.057239, -362.057239, 0.000000
1551453864.222109, 120.897598, -34.034885, 181.022709, 181.022709, -370.113428, -370.113428, 0.000000
1551453864.223512, 120.897598, -34.034885, 177.296813, 177.296813, -372.589586, -372.589586, 0.000000
1551453864.228381, 119.707642, -60.929886, 173.507211, 173.507211, -378.960234, -378.960234, 0.000000
1551453864.230058, 119.707642, -60.929886, 169.694684, 169.694684, -381.252716, -381.252716, 0.000000
1551453864.231679, 119.707642, -60.929886, 165.859597, 165.859597, -383.508724, -383.508724, 0.000000
1551453864.235670, 119.707642, -60.929886, 161.964292, 161.964292, -389.530491, -389.530491, 0.000000
1551453864.237384, 119.707642, -60.929886, 158.046124, 158.046124, -391.816782, -391.816782, 0.000000
1551453864.238924, 119.707642, -60.929886, 154.104857, 154.104857, -394.126637, -394.126637, 0.000000
1551453864.240377, 119.707642, -60.929886, 150.140350, 150.140350, -396.450770, -396.450770, 0.000000
1551453864.241851, 116.242569, -149.011978, 146.045517, 146.045517, -409.483227, -409.483227, 0.000000
1551453864.243234, 116.242569, -149.011978, 141.926723, 141.926723, -411.879464, -411.879464, 0.000000
1551453864.244725, 116.242569, -149.011978, 137.781620, 137.781620, -414.510284, -414.510284, 0.000000
1551453864.246531, 114.233849, -170.199188, 133.576416, 133.576416, -420.520359, -420.520359, 0.000000
1551453864.251234, 114.233849, -170.199188, 129.340165, 129.340165, -423.625096, -423.625096, 0.000000
1551453864.255006, 114.233849, -170.199188, 125.070133, 125.070133, -427.003255, -427.003255, 0.000000
1551453864.258086, 114.233849, -170.199188, 120.763719, 120.763719, -430.641350, -430.641350, 0.000000
1551453864.259665, 114.233849, -170.199188, 116.462062, 116.462062, -430.165742, -430.165742, 0.000000
1551453864.261290, 114.233849, -170.199188, 112.120759, 112.120759, -434.130333, -434.130333, 0.000000
1551453864.262828, 114.233849, -170.199188, 107.738665, 107.738665, -438.209361, -438.209361, 0.000000
1551453864.264225, 112.045380, -188.610001, 103.287383, 103.287383, -445.128164, -445.128164, 0.000000
1551453864.265837, 112.045380, -188.610001, 98.822888, 98.822888, -446.449497, -446.449497, 0.000000
1551453864.267416, 112.045380, -188.610001, 94.315223, 94.315223, -450.766495, -450.766495, 0.000000
1551453864.268902, 109.564209, -214.257935, 89.725769, 89.725769, -458.945446, -458.945446, 0.000000
1551453864.270324, 109.564209, -214.257935, 85.102138, 85.102138, -462.363117, -462.363117, 0.000000
1551453864.272821, 109.564209, -214.257935, 80.433599, 80.433599, -466.853838, -466.853838, 0.000000
1551453864.274194, 109.564209, -214.257935, 75.719607, 75.719607, -471.399247, -471.399247, 0.000000
1551453864.275597, 109.564209, -214.257935, 70.959796, 70.959796, -475.981126, -475.981126, 0.000000
1551453864.276975, 109.564209, -214.257935, 66.153985, 66.153985, -480.581088, -480.581088, 0.000000
1551453864.278427, 109.564209, -214.257935, 61.302178, 61.302178, -485.180655, -485.180655, 0.000000
1551453864.279762, 109.564209, -214.257935, 56.404565, 56.404565, -489.761332, -489.761332, 0.000000
1551453864.281094, 109.564209, -214.257935, 51.471650, 51.471650, -493.291515, -493.291515, 0.000000
1551453864.282334, 109.564209, -214.257935, 46.494203, 46.494203, -497.744669, -497.744669, 0.000000
1551453864.285117, 109.564209, -214.257935, 41.473192, 41.473192, -502.101110, -502.101110, 0.000000
1551453864.286575, 109.564209, -214.257935, 36.409759, 36.409759, -506.343264, -506.343264, 0.000000
1551453864.288185, 109.564209, -214.257935, 31.305219, 31.305219, -510.454000, -510.454000, 0.000000
1551453864.289582, 109.564209, -214.257935, 26.161052, 26.161052, -514.416700, -514.416700, 0.000000
1551453864.290984, 109.564209, -214.257935, 20.978899, 20.978899, -518.215327, -518.215327, 0.000000
1551453864.292508, 109.564209, -214.257935, 15.760554, 15.760554, -521.834489, -521.834489, 0.000000
1551453864.296784, 109.564209, -214.257935, 10.507959, 10.507959, -525.259503, -525.259503, 0.000000
1551453864.298260, 102.756897, -236.986115, 5.251123, 5.251123, -525.683659, -525.683659, 0.000000
1551453864.299609, 102.756897, -236.986115, -0.033962, -100.000000, -528.508465, -528.508465, 0.100000
1551453864.301515, 102.756897, -236.986115, -5.344342, -100.000000, -531.038027, -531.038027, 0.100000
1551453864.309403, 102.756897, -236.986115, -10.676963, -100.000000, -533.262115, -533.262115, 0.100000
1551453864.314297, 95.728691, -305.191620, -16.136175, -100.000000, -545.921132, -545.921132, 0.100000
1551453864.315657, 95.728691, -305.191620, -21.612654, -100.000000, -547.647952, -547.647952, 0.100000
1551453864.317184, 95.728691, -305.191620, -27.105597, -100.000000, -549.294276, -549.294276, 0.100000
1551453864.320002, 95.728691, -305.191620, -32.576412, -100.000000, -547.081482, -547.081482, 0.100000
1551453864.322111, 95.728691, -305.191620, -38.060598, -100.000000, -548.418658, -548.418658, 0.100000
1551453864.323556, 95.728691, -305.191620, -43.556308, -100.000000, -549.570996, -549.570996, 0.100000
1551453864.324931, 91.403671, -305.191620, -49.061647, -100.000000, -550.533881, -550.533881, 0.100000
1551453864.326895, 91.403671, -352.757233, -54.625737, -100.000000, -556.409023, -556.409023, 0.000000
1551453864.328662, 91.403671, -352.757233, -60.195716, -100.000000, -556.997870, -556.997870, 0.000000
1551453864.330338, 91.403671, -352.757233, -65.770785, -100.000000, -557.506850, -557.506850, 0.000000
1551453864.332026, 86.914314, -392.565643, -71.409406, -100.000000, -563.862128, -563.862128, 0.000000
1551453864.333900, 86.914314, -392.565643, -77.052160, -100.000000, -564.275373, -564.275373, 0.000000
1551453864.338987, 86.914314, -392.565643, -82.699568, -100.000000, -564.740813, -564.740813, 0.000000
1551453864.340431, 86.914314, -392.565643, -88.352135, -100.000000, -565.256672, -565.256672, 0.000000
1551453864.341887, 86.914314, -392.565643, -93.977718, -100.000000, -562.558349, -562.558349, 0.000000
