time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230897.665939, 194.744019, 241.647690, 452.585084, 452.585084, 2027.238259, 2027.238259, 0.000000
1552230897.673217, 195.323578, 192.761398, 470.672144, 470.672144, 1808.706040, 1808.706040, 0.000000
1552230897.678730, 195.323578, 192.761398, 486.797007, 486.797007, 1612.486262, 1612.486262, 0.000000
1552230897.684153, 195.735077, 152.101318, 500.734940, 500.734940, 1393.793350, 1393.793350, 0.000000
1552230897.695713, 196.077988, 120.646950, 512.131804, 512.131804, 1139.686404, 1139.686404, 0.000000
1552230897.701231, 196.077988, 120.646950, 521.156720, 521.156720, 902.491525, 902.491525, 0.000000
1552230897.706649, 196.153152, 89.730408, 527.795283, 527.795283, 663.856378, 663.856378, 0.000000
1552230897.711905, 196.128632, 64.309349, 531.912321, 531.912321, 411.703717, 411.703717, 0.000000
1552230897.720495, 196.128632, 64.309349, 533.700542, 533.700542, 178.822135, 178.822135, 0.000000
1552230897.727856, 195.351669, 22.395445, 532.963217, 532.963217, -73.732515, -150.000000, 0.000000
1552230897.733937, 195.351669, 22.395445, 529.973496, 529.973496, -298.972118, -298.972118, 0.000000
1552230897.740530, 192.800278, -58.193134, 524.407979, 524.407979, -556.551637, -556.551637, 0.000000
1552230897.746002, 192.800278, -58.193134, 516.758015, 516.758015, -764.996434, -764.996434, 0.000000
1552230897.751351, 187.238007, -199.244720, 506.357864, 506.357864, -1040.015124, -1040.015124, 0.000000
1552230897.757177, 181.894806, -309.935699, 493.734581, 493.734581, -1262.328321, -1262.328321, 0.000000
1552230897.762840, 177.451187, -360.527344, 479.312317, 479.312317, -1442.226369, -1442.226369, 0.000000
1552230897.768771, 177.451187, -360.527344, 462.699516, 462.699516, -1661.280047, -1661.280047, 0.000000
1552230897.774694, 170.551086, -472.332794, 443.792794, 443.792794, -1890.672234, -1890.672234, 0.000000
1552230897.780569, 170.551086, -472.332794, 423.125155, 423.125155, -2066.763871, -2066.763871, 0.000000
1552230897.786196, 163.573044, -554.331848, 400.697433, 400.697433, -2242.772220, -2242.772220, 0.000000
1552230897.792088, 163.573044, -554.331848, 376.931497, 376.931497, -2376.593621, -2376.593621, 0.000000
1552230897.797358, 157.188461, -596.504883, 351.373233, 351.373233, -2555.826436, -2555.826436, 0.000000
1552230897.802703, 150.007278, -651.214417, 324.374092, 324.374092, -2699.914031, -2699.914031, 0.000000
1552230897.808008, 143.100403, -681.677917, 295.826474, 295.826474, -2854.761788, -2854.761788, 0.000000
1552230897.813888, 143.100403, -681.677917, 265.980066, 265.980066, -2984.640836, -2984.640836, 0.000000
1552230897.820342, 135.756851, -713.788147, 234.859051, 234.859051, -3112.101460, -3112.101460, 0.000000
1552230897.825942, 129.125549, -724.324829, 202.668354, 202.668354, -3219.069758, -3219.069758, 0.000000
1552230897.832406, 129.125549, -724.324829, 169.403896, 169.403896, -3326.445758, -3326.445758, 0.000000
1552230897.838152, 122.035172, -739.992798, 135.245839, 135.245839, -3415.805679, -3415.805679, 0.000000
1552230897.846856, 114.730759, -759.609497, 100.274080, 100.274080, -3497.175964, -3497.175964, 0.000000
1552230897.852401, 114.730759, -759.609497, 64.824397, 64.824397, -3544.968321, -3544.968321, 0.000000
1552230897.857776, 108.123497, -751.142029, 28.875749, 28.875749, -3594.864800, -3594.864800, 0.000000
1552230897.863058, 102.345695, -719.399536, -7.457154, -20.000000, -3633.290207, -3633.290207, 0.000000
1552230897.868555, 102.345695, -719.399536, -44.105173, -44.105173, -3664.801965, -3664.801965, 0.000000
1552230897.873971, 96.122459, -711.774414, -80.850529, -80.850529, -3674.535629, -3674.535629, 0.000000
1552230897.879523, 96.122459, -711.774414, -117.637902, -117.637902, -3678.737281, -3678.737281, 0.000000
1552230897.885165, 89.698135, -679.299255, -154.163724, -154.163724, -3652.582144, -3652.582144, 0.000000
1552230897.890524, 86.012039, -635.235657, -190.256236, -190.256236, -3609.251204, -3609.251204, 0.000000
1552230897.896013, 86.012039, -635.235657, -225.802477, -225.802477, -3554.624111, -3554.624111, 0.000000
1552230897.901665, 81.579781, -594.932190, -260.539171, -260.539171, -3473.669445, -3473.669445, 0.000000
1552230897.907562, 77.573509, -553.313965, -294.382068, -294.382068, -3384.289670, -3384.289670, 0.000000
1552230897.912808, 77.573509, -553.313965, -327.145367, -327.145367, -3276.329891, -3276.329891, 0.000000
1552230897.918462, 74.148331, -504.598236, -358.569017, -358.569017, -3142.365039, -3142.365039, 0.000000
1552230897.924598, 74.148331, -504.598236, -388.735141, -388.735141, -3016.612416, -3016.612416, 0.000000
1552230897.930524, 74.148331, -504.598236, -417.442867, -417.442867, -2870.772552, -2870.772552, 0.000000
1552230897.936201, 70.439384, -479.141418, -444.450288, -444.450288, -2700.742109, -2700.742109, 0.000000
1552230897.941599, 67.441788, -438.725250, -469.684701, -469.684701, -2523.441287, -2523.441287, 0.000000
1552230897.946948, 65.280182, -383.834015, -492.709159, -492.709159, -2302.445765, -2302.445765, 0.000000
1552230897.952657, 63.877487, -320.639069, -513.390853, -513.390853, -2068.169466, -2068.169466, 0.000000
1552230897.958531, 63.877487, -320.639069, -531.849970, -531.849970, -1845.911631, -1845.911631, 0.000000
1552230897.965052, 62.929298, -261.587189, -548.005198, -548.005198, -1615.522828, -1615.522828, 0.000000
1552230897.971236, 62.929298, -261.587189, -561.791476, -561.791476, -1378.627850, -1378.627850, 0.000000
1552230897.977124, 62.117027, -213.874390, -573.137786, -573.137786, -1134.630928, -1134.630928, 0.000000
1552230897.982545, 62.117027, -213.874390, -582.015940, -582.015940, -887.815416, -887.815416, 0.000000
1552230897.988368, 61.967995, -159.521362, -588.262012, -588.262012, -624.607205, -624.607205, 0.000000
1552230897.994143, 61.997726, -114.746780, -591.998377, -591.998377, -373.636473, -373.636473, 0.000000
1552230897.999476, 61.997726, -114.746780, -593.286062, -593.286062, -128.768590, -150.000000, 0.000000
1552230898.004898, 62.184517, -76.765869, -592.070813, -592.070813, 121.524967, 121.524967, 0.000000
1552230898.010193, 62.259781, -53.742683, -588.546738, -588.546738, 352.407437, 352.407437, 0.000000
1552230898.016075, 62.259781, -53.742683, -582.751571, -582.751571, 579.516754, 579.516754, 0.000000
1552230898.021337, 63.733307, 6.007242, -574.752174, -574.752174, 799.939646, 799.939646, 0.000000
1552230898.027002, 66.765663, 96.868950, -564.345974, -564.345974, 1040.620088, 1040.620088, 0.000000
1552230898.032351, 69.621300, 157.258118, -551.999425, -551.999425, 1234.654884, 1234.654884, 0.000000
1552230898.037676, 69.621300, 157.258118, -537.588868, -537.588868, 1441.055679, 1441.055679, 0.000000
1552230898.044984, 69.621300, 157.258118, -521.307538, -521.307538, 1628.133006, 1628.133006, 0.000000
1552230898.050386, 69.621300, 157.258118, -503.600063, -503.600063, 1770.747511, 1770.747511, 0.000000
1552230898.055804, 73.392487, 228.611389, -484.226622, -484.226622, 1937.344077, 1937.344077, 0.000000
1552230898.061820, 73.392487, 228.611389, -463.333275, -463.333275, 2089.334713, 2089.334713, 0.000000
1552230898.067813, 79.941574, 293.704315, -441.169588, -441.169588, 2216.368701, 2216.368701, 0.000000
1552230898.073378, 79.941574, 293.704315, -417.790229, -417.790229, 2337.935871, 2337.935871, 0.000000
1552230898.078632, 84.144684, 321.360260, -393.459427, -393.459427, 2433.080241, 2433.080241, 0.000000
1552230898.084082, 84.144684, 321.360260, -368.238325, -368.238325, 2522.110135, 2522.110135, 0.000000
1552230898.089444, 84.144684, 321.360260, -342.188855, -342.188855, 2604.947041, 2604.947041, 0.000000
1552230898.094945, 84.144684, 321.360260, -315.482497, -315.482497, 2670.635840, 2670.635840, 0.000000
1552230898.100262, 99.052383, 483.700012, -287.825450, -287.825450, 2765.704673, 2765.704673, 0.000000
1552230898.106875, 99.052383, 483.700012, -259.693227, -259.693227, 2813.222239, 2813.222239, 0.000000
1552230898.112754, 100.970848, 413.337433, -231.456330, -231.456330, 2823.689739, 2823.689739, 0.000000
1552230898.118513, 100.970848, 413.337433, -202.946685, -202.946685, 2850.964482, 2850.964482, 0.000000
1552230898.124559, 110.974930, 475.034943, -174.090425, -174.090425, 2885.626030, 2885.626030, 0.000000
1552230898.129887, 110.974930, 475.034943, -145.054762, -145.054762, 2903.566265, 2903.566265, 0.000000
1552230898.135758, 115.656456, 489.594543, -115.962783, -115.962783, 2909.197957, 2909.197957, 0.000000
1552230898.141726, 120.772026, 509.079803, -86.947454, -86.947454, 2901.532903, 2901.532903, 0.000000
1552230898.147252, 120.772026, 509.079803, -58.086609, -58.086609, 2886.084484, 2886.084484, 0.000000
1552230898.152634, 120.772026, 509.079803, -29.409567, -29.409567, 2867.704154, 2867.704154, 0.000000
1552230898.158142, 125.503113, 514.277100, -0.985178, -20.000000, 2842.438956, 2842.438956, 0.100000
1552230898.163483, 129.963531, 508.525848, 27.118693, 27.118693, 2810.387032, 2810.387032, 0.100000
1552230898.169504, 129.963531, 508.525848, 54.763980, 54.763980, 2764.528761, 2764.528761, 0.100000
1552230898.175013, 133.876389, 487.513306, 81.789143, 81.789143, 2702.516284, 2702.516284, 0.100000
1552230898.180857, 138.079285, 480.932678, 108.324516, 108.324516, 2653.537248, 2653.537248, 0.100000
1552230898.186214, 142.411423, 480.372437, 134.160871, 134.160871, 2583.635519, 2583.635519, 0.100000
1552230898.191678, 142.411423, 480.372437, 159.245882, 159.245882, 2508.501150, 2508.501150, 0.100000
1552230898.197278, 146.302338, 466.487000, 183.596533, 183.596533, 2435.065048, 2435.065048, 0.100000
1552230898.202499, 146.302338, 466.487000, 207.043846, 207.043846, 2344.731318, 2344.731318, 0.100000
1552230898.207884, 149.860458, 446.786438, 229.614642, 229.614642, 2257.079652, 2257.079652, 0.100000
1552230898.213789, 153.700577, 438.230957, 251.292523, 251.292523, 2167.788026, 2167.788026, 0.000000
1552230898.219524, 153.700577, 438.230957, 271.983213, 271.983213, 2069.069048, 2069.069048, 0.000000
1552230898.225632, 157.507507, 436.782715, 291.598287, 291.598287, 1961.507426, 1961.507426, 0.000000
1552230898.231628, 159.852036, 387.791870, 310.061326, 310.061326, 1846.303850, 1846.303850, 0.000000
1552230898.237005, 159.852036, 387.791870, 327.161780, 327.161780, 1710.045436, 1710.045436, 0.000000
1552230898.242362, 162.510010, 353.449371, 343.096953, 343.096953, 1593.517231, 1593.517231, 0.000000
1552230898.247700, 164.095062, 311.285004, 357.752471, 357.752471, 1465.551842, 1465.551842, 0.000000
1552230898.253348, 164.095062, 311.285004, 371.144040, 371.144040, 1339.156926, 1339.156926, 0.000000
1552230898.259275, 164.095062, 311.285004, 383.225670, 383.225670, 1208.162927, 1208.162927, 0.000000
1552230898.264942, 165.482544, 268.318024, 393.988727, 393.988727, 1076.305778, 1076.305778, 0.000000
1552230898.271051, 166.926483, 238.396606, 403.291554, 403.291554, 930.282636, 930.282636, 0.000000
1552230898.276368, 166.926483, 238.396606, 411.231204, 411.231204, 793.964995, 793.964995, 0.000000
1552230898.281703, 167.911499, 202.488922, 417.822000, 417.822000, 659.079633, 659.079633, 0.000000
1552230898.287479, 168.693771, 170.547195, 422.958963, 422.958963, 513.696328, 513.696328, 0.000000
1552230898.293138, 168.693771, 170.547195, 426.782888, 426.782888, 382.392452, 382.392452, 0.000000
1552230898.298565, 169.297348, 141.854141, 429.288828, 429.288828, 250.594006, 250.594006, 0.000000
1552230898.304112, 169.297348, 141.854141, 430.403012, 430.403012, 111.418428, 111.418428, 0.000000
1552230898.309699, 169.761261, 116.103271, 429.968348, 429.968348, -43.466377, -150.000000, 0.000000
1552230898.314972, 170.113129, 94.637352, 428.098161, 428.098161, -187.018687, -187.018687, 0.000000
1552230898.320520, 170.113129, 94.637352, 425.051826, 425.051826, -304.633521, -304.633521, 0.000000
1552230898.326080, 170.528854, 82.073601, 420.820598, 420.820598, -423.122801, -423.122801, 0.000000
1552230898.331960, 170.528854, 82.073601, 415.488446, 415.488446, -533.215250, -533.215250, 0.000000
1552230898.337331, 170.716995, 65.230957, 408.842020, 408.842020, -664.642554, -664.642554, 0.000000
1552230898.347578, 170.729340, 47.628754, 401.150868, 401.150868, -769.115204, -769.115204, 0.000000
1552230898.353646, 170.729340, 47.628754, 392.331024, 392.331024, -881.984433, -881.984433, 0.000000
1552230898.359327, 170.729340, 47.628754, 382.641141, 382.641141, -968.988287, -968.988287, 0.000000
1552230898.366288, 170.262085, 10.787447, 371.959923, 371.959923, -1068.121816, -1068.121816, 0.000000
1552230898.372201, 169.008469, -30.618757, 360.558477, 360.558477, -1140.144603, -1140.144603, 0.000000
1552230898.377541, 167.214371, -75.969246, 348.395535, 348.395535, -1216.294196, -1216.294196, 0.000000
1552230898.382816, 166.019928, -92.843895, 335.547206, 335.547206, -1284.832922, -1284.832922, 0.000000
1552230898.388119, 166.019928, -92.843895, 321.671924, 321.671924, -1387.528154, -1387.528154, 0.000000
1552230898.394005, 163.255127, -151.679474, 307.347095, 307.347095, -1432.482859, -1432.482859, 0.000000
1552230898.399630, 163.255127, -151.679474, 292.660046, 292.660046, -1468.704970, -1468.704970, 0.000000
1552230898.405193, 160.413712, -196.354279, 277.502262, 277.502262, -1515.778392, -1515.778392, 0.000000
1552230898.410816, 160.413712, -196.354279, 261.908840, 261.908840, -1559.342153, -1559.342153, 0.000000
1552230898.416781, 159.118607, -181.773376, 246.060698, 246.060698, -1584.814193, -1584.814193, 0.000000
1552230898.422714, 159.118607, -181.773376, 229.948338, 229.948338, -1611.236075, -1611.236075, 0.000000
1552230898.427987, 156.134125, -222.610031, 213.532877, 213.532877, -1641.546034, -1641.546034, 0.000000
1552230898.433322, 151.530670, -300.134033, 196.679765, 196.679765, -1685.311238, -1685.311238, 0.000000
1552230898.438665, 151.530670, -300.134033, 179.698575, 179.698575, -1698.119038, -1698.119038, 0.000000
1552230898.443907, 147.650284, -337.783813, 162.468009, 162.468009, -1723.056531, -1723.056531, 0.000000
1552230898.449752, 144.407074, -343.109009, 145.122832, 145.122832, -1734.517682, -1734.517682, 0.000000
1552230898.455925, 140.893738, -356.021881, 127.623913, 127.623913, -1749.891935, -1749.891935, 0.000000
1552230898.461827, 140.893738, -356.021881, 110.076738, 110.076738, -1754.717461, -1754.717461, 0.000000
1552230898.467792, 137.083130, -374.054230, 92.424317, 92.424317, -1765.242132, -1765.242132, 0.000000
1552230898.474075, 137.083130, -374.054230, 74.642878, 74.642878, -1778.143910, -1778.143910, 0.000000
1552230898.479738, 133.018143, -395.117371, 56.710845, 56.710845, -1793.203349, -1793.203349, 0.000000
1552230898.485894, 129.102325, -405.567596, 38.708902, 38.708902, -1800.194259, -1800.194259, 0.000000
1552230898.491366, 129.102325, -405.567596, 20.632422, 20.632422, -1807.648037, -1807.648037, 0.000000
1552230898.496701, 125.595917, -399.722809, 2.566597, 2.566597, -1806.582436, -1806.582436, 0.000000
1552230898.502066, 122.417984, -387.245483, -15.487963, -20.000000, -1805.456030, -1805.456030, 0.000000
1552230898.508078, 122.417984, -387.245483, -33.575722, -33.575722, -1808.775926, -1808.775926, 0.000000
1552230898.513434, 119.189766, -379.124725, -51.646447, -51.646447, -1807.072439, -1807.072439, 0.000000
1552230898.518803, 119.189766, -379.124725, -69.705976, -69.705976, -1805.952959, -1805.952959, 0.000000
1552230898.524804, 116.395752, -359.300812, -87.516139, -87.516139, -1781.016224, -1781.016224, 0.000000
1552230898.530335, 116.395752, -359.300812, -105.135849, -105.135849, -1761.971044, -1761.971044, 0.000000
1552230898.535628, 113.080025, -361.869263, -122.625081, -122.625081, -1748.923196, -1748.923196, 0.000000
1552230898.543770, 110.034477, -354.877197, -139.773491, -139.773491, -1714.840995, -1714.840995, 0.000000
1552230898.549650, 110.034477, -354.877197, -156.671091, -156.671091, -1689.760018, -1689.760018, 0.000000
1552230898.557988, 107.425545, -336.925446, -173.073383, -173.073383, -1640.229213, -1640.229213, 0.000000
1552230898.563222, 104.842552, -322.403687, -189.004893, -189.004893, -1593.150976, -1593.150976, 0.000000
1552230898.568934, 102.230232, -298.417023, -204.370358, -204.370358, -1536.546508, -1536.546508, 0.000000
1552230898.574342, 99.497368, -314.207367, -219.152571, -219.152571, -1478.221257, -1478.221257, 0.000000
1552230898.580027, 99.497368, -314.207367, -233.239029, -233.239029, -1408.645858, -1408.645858, 0.000000
1552230898.585368, 96.937492, -301.133301, -246.656580, -246.656580, -1341.755056, -1341.755056, 0.000000
1552230898.590770, 96.937492, -301.133301, -259.216977, -259.216977, -1256.039679, -1256.039679, 0.000000
1552230898.596531, 96.937492, -301.133301, -270.989622, -270.989622, -1177.264541, -1177.264541, 0.000000
1552230898.601989, 94.065071, -310.229889, -281.875384, -281.875384, -1088.576228, -1088.576228, 0.000000
1552230898.607673, 92.450119, -270.876556, -291.700593, -291.700593, -982.520826, -982.520826, 0.000000
1552230898.613697, 92.450119, -270.876556, -300.614805, -300.614805, -891.421252, -891.421252, 0.000000
1552230898.619067, 91.458870, -229.266739, -308.428828, -308.428828, -781.402314, -781.402314, 0.000000
1552230898.624566, 90.710548, -189.012253, -315.166218, -315.166218, -673.739006, -673.739006, 0.000000
1552230898.629862, 90.710548, -189.012253, -320.880773, -320.880773, -571.455504, -571.455504, 0.000000
1552230898.635288, 89.182632, -183.444641, -325.542065, -325.542065, -466.129157, -466.129157, 0.000000
1552230898.640768, 89.182632, -183.444641, -329.221344, -329.221344, -367.927893, -367.927893, 0.000000
1552230898.646215, 88.854324, -142.276932, -331.811411, -331.811411, -259.006752, -259.006752, 0.000000
1552230898.651692, 88.854324, -142.276932, -333.346834, -333.346834, -153.542299, -153.542299, 0.000000
1552230898.657534, 87.054626, -158.708405, -334.013990, -334.013990, -66.715579, -150.000000, 0.000000
1552230898.663111, 86.999001, -116.529610, -333.549094, -333.549094, 46.489559, 46.489559, 0.000000
1552230898.668412, 86.999001, -116.529610, -332.103186, -332.103186, 144.590851, 144.590851, 0.000000
1552230898.673772, 87.158737, -79.553795, -329.685560, -329.685560, 241.762570, 241.762570, 0.000000
1552230898.679037, 87.690727, -41.383018, -326.383949, -326.383949, 330.161097, 330.161097, 0.000000
1552230898.685140, 87.690727, -41.383018, -322.170200, -322.170200, 421.374949, 421.374949, 0.000000
1552230898.690650, 88.497604, -5.389776, -317.004558, -317.004558, 516.564177, 516.564177, 0.000000
1552230898.696124, 89.845566, 37.171490, -311.027937, -311.027937, 597.662076, 597.662076, 0.000000
1552230898.701596, 89.845566, 37.171490, -304.440679, -304.440679, 658.725811, 658.725811, 0.000000
1552230898.706964, 92.034081, 93.709480, -297.063592, -297.063592, 737.708759, 737.708759, 0.000000
1552230898.712267, 92.034081, 93.709480, -288.975277, -288.975277, 808.831454, 808.831454, 0.000000
1552230898.718147, 93.726952, 119.445427, -280.003838, -280.003838, 897.143914, 897.143914, 0.000000
1552230898.723776, 93.726952, 119.445427, -270.471061, -270.471061, 953.277691, 953.277691, 0.000000
1552230898.729565, 96.227005, 118.408119, -260.277670, -260.277670, 1019.339094, 1019.339094, 0.000000
1552230898.735364, 96.227005, 118.408119, -249.531949, -249.531949, 1074.572152, 1074.572152, 0.000000
1552230898.740635, 96.227005, 118.408119, -238.231450, -238.231450, 1130.049841, 1130.049841, 0.000000
1552230898.746082, 102.142853, 217.595200, -226.143365, -226.143365, 1208.808528, 1208.808528, 0.000000
1552230898.751326, 102.142853, 217.595200, -213.587356, -213.587356, 1255.600876, 1255.600876, 0.000000
1552230898.757833, 102.925514, 181.484543, -200.629839, -200.629839, 1295.751699, 1295.751699, 0.000000
1552230898.763363, 102.925514, 181.484543, -187.171958, -187.171958, 1345.788063, 1345.788063, 0.000000
1552230898.768810, 106.222519, 232.023727, -173.120310, -173.120310, 1405.164874, 1405.164874, 0.000000
1552230898.774457, 109.957268, 281.972900, -158.533038, -158.533038, 1458.727143, 1458.727143, 0.000000
1552230898.779761, 109.957268, 281.972900, -143.595946, -143.595946, 1493.709234, 1493.709234, 0.000000
1552230898.785420, 112.820000, 291.388062, -128.319955, -128.319955, 1527.599062, 1527.599062, 0.000000
1552230898.790834, 112.820000, 291.388062, -112.721296, -112.721296, 1559.865935, 1559.865935, 0.000000
1552230898.796242, 115.566284, 294.985870, -96.844154, -96.844154, 1587.714166, 1587.714166, 0.000000
1552230898.802461, 118.213699, 294.371704, -80.712761, -80.712761, 1613.139380, 1613.139380, 0.000000
1552230898.808087, 118.213699, 294.371704, -64.427568, -64.427568, 1628.519211, 1628.519211, 0.000000
1552230898.813704, 120.808876, 292.495392, -47.983536, -47.983536, 1644.403285, 1644.403285, 0.000000
1552230898.819984, 123.322212, 288.214844, -31.431784, -31.431784, 1655.175188, 1655.175188, 0.000000
1552230898.825680, 123.322212, 288.214844, -14.843189, -20.000000, 1658.859515, 1658.859515, 0.000000
1552230898.831058, 123.322212, 288.214844, 1.745779, 1.745779, 1658.896783, 1658.896783, 0.000000
1552230898.836422, 125.654831, 268.990723, 18.163066, 18.163066, 1641.728703, 1641.728703, 0.000000
1552230898.842696, 127.811951, 271.517731, 34.463848, 34.463848, 1630.078164, 1630.078164, 0.000000
1552230898.848258, 127.811951, 271.517731, 50.454330, 50.454330, 1599.048190, 1599.048190, 0.000000
1552230898.853663, 130.007904, 263.569061, 66.204212, 66.204212, 1574.988180, 1574.988180, 0.000000
1552230898.859780, 132.251160, 258.515808, 81.610209, 81.610209, 1540.599746, 1540.599746, 0.000000
1552230898.865860, 133.815170, 235.586304, 96.557579, 96.557579, 1494.737030, 1494.737030, 0.000000
1552230898.871295, 133.815170, 235.586304, 111.015656, 111.015656, 1445.807617, 1445.807617, 0.000000
1552230898.876626, 135.169357, 212.159256, 124.895171, 124.895171, 1387.951541, 1387.951541, 0.000000
1552230898.881866, 136.428040, 191.986298, 138.181527, 138.181527, 1328.635605, 1328.635605, 0.000000
1552230898.887245, 136.428040, 191.986298, 150.736456, 150.736456, 1255.492899, 1255.492899, 0.000000
1552230898.892644, 137.499298, 171.705353, 162.565885, 162.565885, 1182.942901, 1182.942901, 0.000000
1552230898.898005, 138.597824, 157.843048, 173.514415, 173.514415, 1094.852996, 1094.852996, 0.000000
1552230898.903588, 138.597824, 157.843048, 183.573690, 183.573690, 1005.927524, 1005.927524, 0.000000
1552230898.909306, 139.625153, 145.674622, 192.779016, 192.779016, 920.532597, 920.532597, 0.000000
1552230898.915707, 139.625153, 145.674622, 201.111879, 201.111879, 833.286257, 833.286257, 0.000000
1552230898.921385, 140.803009, 140.148239, 208.545531, 208.545531, 743.365198, 743.365198, 0.000000
1552230898.926952, 141.710907, 130.434113, 214.924352, 214.924352, 637.882153, 637.882153, 0.000000
1552230898.932221, 141.710907, 130.434113, 220.389341, 220.389341, 546.498837, 546.498837, 0.000000
1552230898.937874, 142.862366, 129.199066, 224.989966, 224.989966, 460.062572, 460.062572, 0.000000
1552230898.943323, 142.862366, 129.199066, 228.568240, 228.568240, 357.827401, 357.827401, 0.000000
1552230898.948913, 143.310516, 107.571381, 231.209386, 231.209386, 264.114528, 264.114528, 0.000000
1552230898.954218, 143.550690, 85.355751, 232.829575, 232.829575, 162.018951, 162.018951, 0.000000
1552230898.959710, 143.550690, 85.355751, 233.518340, 233.518340, 68.876443, 68.876443, 0.000000
1552230898.965399, 143.633713, 64.406654, 233.358577, 233.358577, -15.976291, -150.000000, 0.000000
1552230898.970796, 143.640076, 46.849098, 232.340801, 232.340801, -101.777564, -150.000000, 0.000000
1552230898.976122, 143.640076, 46.849098, 230.426335, 230.426335, -191.446559, -191.446559, 0.000000
1552230898.981669, 143.616745, 33.207691, 227.792328, 227.792328, -263.400734, -263.400734, 0.000000
1552230898.987022, 143.616745, 33.207691, 224.345421, 224.345421, -344.690703, -344.690703, 0.000000
1552230898.993106, 143.438431, 18.598589, 220.248293, 220.248293, -409.712806, -409.712806, 0.000000
1552230898.998373, 142.688232, -9.397052, 215.423724, 215.423724, -482.456926, -482.456926, 0.000000
1552230899.004002, 142.688232, -9.397052, 210.073708, 210.073708, -535.001589, -535.001589, 0.000000
1552230899.010069, 140.946121, -59.915054, 204.094175, 204.094175, -597.953316, -597.953316, 0.000000
1552230899.015523, 139.672058, -82.062729, 197.679940, 197.679940, -641.423439, -641.423439, 0.000000
1552230899.021116, 139.672058, -82.062729, 190.810042, 190.810042, -686.989798, -686.989798, 0.000000
1552230899.026569, 137.801819, -116.771843, 183.287335, 183.287335, -752.270759, -752.270759, 0.000000
1552230899.032106, 137.801819, -116.771843, 175.329432, 175.329432, -795.790275, -795.790275, 0.000000
1552230899.037651, 135.772797, -146.319656, 167.089658, 167.089658, -823.977402, -823.977402, 0.000000
1552230899.045514, 135.772797, -146.319656, 158.578215, 158.578215, -851.144343, -851.144343, 0.000000
1552230899.051256, 133.528900, -174.552704, 149.580901, 149.580901, -899.731365, -899.731365, 0.000000
1552230899.056845, 131.045364, -191.002151, 140.193338, 140.193338, -938.756290, -938.756290, 0.000000
1552230899.062962, 131.045364, -191.002151, 130.518041, 130.518041, -967.529729, -967.529729, 0.000000
1552230899.068352, 129.423309, -199.572906, 120.578040, 120.578040, -994.000078, -994.000078, 0.000000
1552230899.073847, 129.423309, -199.572906, 110.377923, 110.377923, -1020.011658, -1020.011658, 0.000000
1552230899.079330, 126.968063, -218.132095, 99.880928, 99.880928, -1049.699554, -1049.699554, 0.000000
1552230899.084874, 123.522087, -264.881561, 89.018482, 89.018482, -1086.244576, -1086.244576, 0.000000
1552230899.091502, 123.522087, -264.881561, 77.927696, 77.927696, -1109.078575, -1109.078575, 0.000000
1552230899.097460, 121.788704, -243.020935, 66.675597, 66.675597, -1125.209911, -1125.209911, 0.000000
1552230899.104408, 119.929489, -234.264771, 55.233301, 55.233301, -1144.229643, -1144.229643, 0.000000
1552230899.109942, 118.148643, -223.909286, 43.604802, 43.604802, -1162.849863, -1162.849863, 0.000000
1552230899.115093, 116.686752, -206.897934, 31.828508, 31.828508, -1177.629451, -1177.629451, 0.000000
1552230899.120611, 116.686752, -206.897934, 19.939335, 19.939335, -1188.917251, -1188.917251, 0.000000
1552230899.126546, 114.653076, -211.915543, 7.892518, 7.892518, -1204.681670, -1204.681670, 0.000000
1552230899.131928, 114.653076, -211.915543, -4.252215, -20.000000, -1214.473392, -1214.473392, 0.000000
1552230899.137778, 112.881119, -207.570999, -16.418807, -20.000000, -1216.659157, -1216.659157, 0.000000
1552230899.143308, 110.980667, -207.083176, -28.585116, -28.585116, -1216.630908, -1216.630908, 0.000000
1552230899.149293, 110.980667, -207.083176, -40.651359, -40.651359, -1206.624242, -1206.624242, 0.000000
1552230899.158262, 109.444038, -198.027802, -52.609075, -52.609075, -1195.771696, -1195.771696, 0.000000
1552230899.164385, 109.444038, -198.027802, -64.361450, -64.361450, -1175.237443, -1175.237443, 0.000000
1552230899.170322, 107.702255, -194.864960, -75.849947, -75.849947, -1148.849758, -1148.849758, 0.000000
1552230899.175695, 107.702255, -194.864960, -87.085894, -87.085894, -1123.594624, -1123.594624, 0.000000
1552230899.182900, 105.730782, -203.125031, -97.974942, -97.974942, -1088.904792, -1088.904792, 0.000000
1552230899.188862, 104.113113, -195.061661, -108.430537, -108.430537, -1045.559564, -1045.559564, 0.000000
1552230899.194529, 102.626236, -187.826370, -118.444285, -118.444285, -1001.374764, -1001.374764, 0.000000
1552230899.200714, 102.626236, -187.826370, -127.951681, -127.951681, -950.739563, -950.739563, 0.000000
1552230899.206526, 98.344704, -266.652283, -137.182089, -137.182089, -923.040846, -923.040846, 0.000000
1552230899.211894, 98.344704, -266.652283, -145.855650, -145.855650, -867.356067, -867.356067, 0.000000
1552230899.217962, 97.343987, -223.794861, -153.822761, -153.822761, -796.711120, -796.711120, 0.000000
1552230899.223483, 97.180969, -167.048279, -161.064455, -161.064455, -724.169450, -724.169450, 0.000000
