time,palm_pos,palm_vel,span
1552230898.726673, 96.227005, 118.408119, 131.290256
1552230898.732121, 96.227005, 118.408119, 131.290256
1552230898.739028, 96.227005, 118.408119, 131.290256
1552230898.744445, 102.142853, 217.595200, 131.287552
1552230898.749724, 102.142853, 217.595200, 131.287552
1552230898.755058, 102.925514, 181.484543, 131.208779
1552230898.761512, 102.925514, 181.484543, 131.208779
1552230898.767032, 106.222519, 232.023727, 131.193186
1552230898.772891, 109.957268, 281.972900, 131.184851
1552230898.778424, 109.957268, 281.972900, 131.184851
1552230898.784116, 112.820000, 291.388062, 131.187313
1552230898.789556, 112.820000, 291.388062, 131.187313
1552230898.794870, 115.566284, 294.985870, 131.169478
1552230898.800270, 118.213699, 294.371704, 131.229005
1552230898.805688, 118.213699, 294.371704, 131.229005
1552230898.811729, 120.808876, 292.495392, 131.189202
1552230898.817024, 123.322212, 288.214844, 131.125135
1552230898.822651, 123.322212, 288.214844, 131.125135
1552230898.828195, 123.322212, 288.214844, 131.125135
1552230898.833601, 125.654831, 268.990723, 131.010493
1552230898.839223, 127.811951, 271.517731, 131.003830
1552230898.845478, 127.811951, 271.517731, 131.003830
1552230898.852034, 130.007904, 263.569061, 130.901708
1552230898.857473, 132.251160, 258.515808, 130.944304
1552230898.863146, 133.815170, 235.586304, 130.963467
1552230898.869513, 133.815170, 235.586304, 130.963467
1552230898.874970, 135.169357, 212.159256, 130.963797
1552230898.880342, 136.428040, 191.986298, 131.027063
1552230898.885698, 136.428040, 191.986298, 131.027063
1552230898.890937, 137.499298, 171.705353, 131.039912
1552230898.896847, 138.597824, 157.843048, 131.079177
1552230898.902430, 138.597824, 157.843048, 131.079177
1552230898.908458, 139.625153, 145.674622, 131.116652
1552230898.913763, 139.625153, 145.674622, 131.116652
1552230898.919838, 140.803009, 140.148239, 130.924079
1552230898.925208, 141.710907, 130.434113, 130.792096
1552230898.930899, 141.710907, 130.434113, 130.792096
1552230898.936206, 142.862366, 129.199066, 130.837395
1552230898.941803, 142.862366, 129.199066, 130.837395
1552230898.947122, 143.310516, 107.571381, 130.827043
1552230898.952851, 143.550690, 85.355751, 130.725181
1552230898.959354, 143.550690, 85.355751, 130.725181
1552230898.965296, 143.633713, 64.406654, 130.626766
1552230898.970736, 143.640076, 46.849098, 130.536635
1552230898.976035, 143.640076, 46.849098, 130.536635
1552230898.981397, 143.616745, 33.207691, 130.401113
1552230898.986822, 143.616745, 33.207691, 130.401113
1552230898.992898, 143.438431, 18.598589, 130.403800
1552230898.998293, 142.688232, -9.397052, 130.408521
1552230899.003856, 142.688232, -9.397052, 130.408521
1552230899.009760, 140.946121, -59.915054, 130.396987
1552230899.015546, 139.672058, -82.062729, 130.378086
1552230899.021158, 139.672058, -82.062729, 130.378086
1552230899.026562, 137.801819, -116.771843, 130.340724
1552230899.032440, 135.772797, -146.319656, 130.287973
1552230899.038055, 135.772797, -146.319656, 130.287973
1552230899.045599, 135.772797, -146.319656, 130.287973
1552230899.050993, 133.528900, -174.552704, 130.215017
1552230899.056959, 131.045364, -191.002151, 130.181923
1552230899.062725, 131.045364, -191.002151, 130.181923
1552230899.068316, 129.423309, -199.572906, 130.189899
1552230899.074458, 126.968063, -218.132095, 130.158369
1552230899.079700, 123.522087, -264.881561, 130.061846
1552230899.085337, 123.522087, -264.881561, 130.061846
1552230899.091815, 121.788704, -243.020935, 130.074485
1552230899.097677, 119.929489, -234.264771, 130.038636
1552230899.103895, 119.929489, -234.264771, 130.038636
1552230899.109671, 118.148643, -223.909286, 129.975862
1552230899.114916, 116.686752, -206.897934, 129.979645
1552230899.120343, 116.686752, -206.897934, 129.979645
1552230899.126342, 114.653076, -211.915543, 129.980043
1552230899.131852, 114.653076, -211.915543, 129.980043
1552230899.137242, 112.881119, -207.570999, 129.967373
1552230899.142641, 110.980667, -207.083176, 130.031284
1552230899.148192, 110.980667, -207.083176, 130.031284
1552230899.154287, 109.444038, -198.027802, 130.048809
1552230899.159863, 109.444038, -198.027802, 130.048809
1552230899.165481, 107.702255, -194.864960, 130.066453
1552230899.171181, 107.702255, -194.864960, 130.066453
1552230899.177000, 105.730782, -203.125031, 130.032544
1552230899.183219, 104.113113, -195.061661, 130.005045
1552230899.189090, 102.626236, -187.826370, 130.050501
1552230899.194793, 102.626236, -187.826370, 130.050501
1552230899.200994, 98.344704, -266.652283, 130.359068
1552230899.206596, 98.344704, -266.652283, 130.359068
1552230899.212512, 97.343987, -223.794861, 130.445576
1552230899.218914, 97.180969, -167.048279, 130.465788
1552230899.224918, 97.180969, -167.048279, 130.465788
1552230899.230451, 97.180969, -167.048279, 130.465788
1552230899.237078, 97.180969, -167.048279, 130.465788
1552230899.242430, 97.180969, -167.048279, 130.465788
1552230899.248741, 96.812614, -71.884789, 130.471531
1552230899.254811, 96.727669, -54.629784, 130.503244
1552230899.260452, 96.634705, -42.440979, 130.581106
1552230899.265832, 96.634705, -42.440979, 130.581106
1552230899.271907, 96.635956, -30.719446, 130.667901
1552230899.277298, 96.635956, -30.719446, 130.667901
1552230899.282926, 96.606842, -23.116037, 130.772703
1552230899.288385, 96.561958, -18.128275, 130.849296
1552230899.293900, 96.561958, -18.128275, 130.849296
1552230899.299794, 96.813461, -5.451963, 130.920220
1552230899.305041, 97.453690, 15.574948, 130.951070
1552230899.310443, 97.453690, 15.574948, 130.951070
1552230899.317445, 98.184227, 33.566952, 130.909230
1552230899.323373, 99.688423, 70.228569, 130.929107
1552230899.329274, 99.688423, 70.228569, 130.929107
1552230899.336915, 101.683861, 111.645088, 130.969215
1552230899.343076, 101.683861, 111.645088, 130.969215
1552230899.350022, 103.744995, 143.675476, 131.061584
1552230899.356883, 103.744995, 143.675476, 131.061584
1552230899.364299, 106.078758, 173.087692, 131.186945
1552230899.370235, 108.203758, 186.340851, 131.277238
1552230899.375806, 110.088150, 199.132172, 131.389956
1552230899.381109, 112.205788, 204.443451, 131.527361
1552230899.386980, 113.962799, 206.357117, 131.633102
1552230899.392318, 113.962799, 206.357117, 131.633102
1552230899.399660, 116.033897, 210.318222, 131.690299
1552230899.405009, 117.622887, 203.036102, 131.726199
1552230899.412091, 117.622887, 203.036102, 131.726199
1552230899.417559, 119.866936, 215.308411, 131.807987
1552230899.423095, 121.785606, 214.541901, 131.877024
1552230899.428644, 121.785606, 214.541901, 131.877024
1552230899.434598, 123.760971, 215.446487, 131.867202
1552230899.440038, 123.760971, 215.446487, 131.867202
1552230899.445642, 125.899910, 221.365768, 131.814026
1552230899.451039, 128.296982, 233.603607, 131.873722
1552230899.457085, 128.296982, 233.603607, 131.873722
1552230899.462421, 130.450638, 234.559662, 131.909501
1552230899.467670, 131.975754, 216.896179, 131.969325
1552230899.473165, 131.975754, 216.896179, 131.969325
1552230899.478440, 133.521881, 203.993073, 132.012274
1552230899.483859, 133.521881, 203.993073, 132.012274
1552230899.490683, 135.189743, 198.908005, 132.045565
1552230899.496572, 136.617508, 186.930527, 132.012987
1552230899.502834, 136.617508, 186.930527, 132.012987
1552230899.508116, 138.123535, 181.954865, 132.003634
1552230899.513464, 139.884949, 185.479721, 131.990724
1552230899.520705, 139.884949, 185.479721, 131.990724
1552230899.527435, 141.335144, 178.512009, 131.921499
1552230899.538193, 142.532074, 165.897873, 131.921642
1552230899.548005, 143.584824, 152.260864, 131.926812
1552230899.555775, 143.584824, 152.260864, 131.926812
1552230899.561871, 145.861267, 138.491241, 131.788053
1552230899.567322, 146.648438, 125.320595, 131.728549
1552230899.573434, 146.648438, 125.320595, 131.728549
1552230899.580316, 146.648438, 125.320595, 131.728549
1552230899.586649, 147.373795, 112.232719, 131.696594
1552230899.592295, 147.964249, 91.352356, 131.677318
1552230899.597740, 148.111740, 77.366142, 131.636705
1552230899.603389, 148.536072, 68.639282, 131.600535
1552230899.608655, 148.536072, 68.639282, 131.600535
1552230899.614008, 149.037613, 65.614525, 130.734492
1552230899.619866, 149.037613, 65.614525, 130.734492
1552230899.625830, 150.263824, 84.927376, 130.628827
1552230899.631449, 151.124008, 87.801247, 130.603421
1552230899.637391, 151.124008, 87.801247, 130.603421
1552230899.644339, 151.586639, 77.764389, 130.611762
1552230899.649932, 151.673431, 58.682259, 129.853376
1552230899.655942, 151.673431, 58.682259, 129.853376
1552230899.661322, 151.727066, 44.257977, 129.960539
1552230899.666914, 151.727066, 44.257977, 129.960539
1552230899.672719, 151.774979, 33.569542, 130.007807
1552230899.679955, 151.491943, 15.704916, 129.995553
1552230899.685506, 150.995636, -3.753631, 130.051826
1552230899.691521, 150.995636, -3.753631, 130.051826
1552230899.697344, 150.097336, -29.986462, 129.988045
1552230899.704007, 149.291534, -46.543598, 129.986019
1552230899.709741, 149.291534, -46.543598, 129.986019
1552230899.719811, 147.788269, -77.020126, 130.085222
1552230899.725918, 147.788269, -77.020126, 130.085222
1552230899.731288, 142.906281, -171.581497, 130.615741
1552230899.740410, 142.906281, -171.581497, 130.615741
1552230899.745823, 141.030426, -182.794861, 130.920081
1552230899.751331, 137.909286, -222.131012, 130.884511
1552230899.757063, 135.908463, -227.928452, 130.942861
1552230899.762710, 135.908463, -227.928452, 130.942861
1552230899.771906, 133.099533, -250.586487, 130.976887
1552230899.777776, 129.530884, -290.722595, 131.098301
1552230899.783755, 129.530884, -290.722595, 131.098301
1552230899.789629, 127.025620, -286.624817, 131.095289
1552230899.797142, 122.660156, -340.578278, 130.967691
1552230899.802749, 120.379730, -316.955200, 130.887351
1552230899.808091, 120.379730, -316.955200, 130.887351
1552230899.815412, 118.285019, -293.035675, 130.836316
1552230899.821764, 115.894745, -285.269470, 130.799050
1552230899.828445, 115.894745, -285.269470, 130.799050
1552230899.833896, 113.606133, -274.912628, 130.780890
1552230899.839447, 111.266579, -272.147034, 130.769620
1552230899.853168, 111.266579, -272.147034, 130.769620
1552230899.861347, 107.990440, -295.078247, 130.845226
1552230899.867292, 102.565491, -332.740265, 130.984975
1552230899.875923, 101.315849, -322.872894, 131.005368
1552230899.881576, 97.711113, -346.912903, 131.057658
1552230899.889463, 95.829498, -306.134521, 131.027376
1552230899.898496, 95.829498, -306.134521, 131.027376
1552230899.907494, 93.970642, -283.798431, 131.119499
1552230899.913002, 89.083778, -271.804443, 131.378664
1552230899.918588, 89.083778, -271.804443, 131.378664
1552230899.926869, 87.217918, -257.057678, 131.452655
1552230899.932122, 85.635544, -234.489944, 131.488133
1552230899.937775, 85.635544, -234.489944, 131.488133
1552230899.946202, 85.635544, -234.489944, 131.488133
1552230899.952890, 85.635544, -234.489944, 131.488133
1552230899.960079, 82.862106, -195.871780, 131.595459
1552230899.966086, 81.661774, -177.537125, 131.627583
1552230899.971526, 80.674355, -159.814743, 131.662343
1552230899.977301, 80.260948, -126.023209, 131.769468
1552230899.982641, 80.000877, -100.993713, 131.903685
1552230899.992308, 80.000877, -100.993713, 131.903685
1552230899.997994, 80.000877, -100.993713, 131.903685
1552230900.006207, 79.853134, -77.705757, 132.020455
1552230900.011487, 79.849899, -56.399525, 132.154630
1552230900.016764, 79.910492, -33.646446, 132.377376
1552230900.022461, 79.910492, -33.646446, 132.377376
1552230900.028376, 80.359886, -13.451060, 132.442000
1552230900.033691, 81.622017, 28.363054, 132.616690
1552230900.040701, 81.622017, 28.363054, 132.616690
1552230900.046712, 82.776451, 57.494755, 132.639573
1552230900.052046, 82.776451, 57.494755, 132.639573
1552230900.058029, 87.147339, 144.914169, 132.832571
1552230900.063928, 87.147339, 144.914169, 132.832571
1552230900.069428, 89.423378, 174.017853, 132.861118
1552230900.074723, 91.212959, 181.122009, 132.937803
1552230900.080006, 91.212959, 181.122009, 132.937803
1552230900.085688, 95.761902, 270.039886, 133.015624
1552230900.091260, 95.761902, 270.039886, 133.015624
1552230900.096759, 99.992538, 324.113647, 133.056295
1552230900.102163, 104.514183, 373.176361, 133.068261
1552230900.107749, 104.514183, 373.176361, 133.068261
1552230900.113225, 107.566025, 361.792053, 133.062631
1552230900.118600, 111.884811, 395.047943, 133.117386
1552230900.123895, 111.884811, 395.047943, 133.117386
1552230900.129365, 116.721565, 433.834869, 133.165010
1552230900.135274, 116.721565, 433.834869, 133.165010
1552230900.140746, 121.349831, 452.676392, 133.140566
1552230900.146614, 125.514908, 457.773376, 133.128930
1552230900.153303, 125.514908, 457.773376, 133.128930
1552230900.158837, 129.880646, 465.074677, 133.145153
1552230900.164284, 133.725494, 451.548920, 133.218607
1552230900.171144, 133.725494, 451.548920, 133.218607
1552230900.177316, 136.074738, 401.135437, 133.316025
1552230900.182967, 136.074738, 401.135437, 133.316025
1552230900.188298, 140.615631, 429.033508, 133.361829
1552230900.193612, 144.846390, 439.841034, 133.340710
1552230900.199379, 148.648148, 434.470367, 133.158838
1552230900.204837, 148.648148, 434.470367, 133.158838
1552230900.210288, 151.615753, 405.328583, 138.632444
1552230900.215567, 151.615753, 405.328583, 138.632444
1552230900.221502, 156.802231, 451.229370, 139.366595
1552230900.227216, 156.802231, 451.229370, 139.366595
1552230900.232903, 159.580307, 411.078888, 141.925807
1552230900.238188, 163.345016, 401.182892, 141.764209
1552230900.243688, 164.967606, 349.523865, 141.157279
1552230900.249215, 164.967606, 349.523865, 141.157279
1552230900.254672, 166.099365, 289.295654, 139.653920
1552230900.259980, 166.099365, 289.295654, 139.653920
1552230900.265220, 167.117401, 240.623199, 138.665607
1552230900.270599, 167.117401, 240.623199, 138.665607
1552230900.276654, 167.997757, 201.090927, 138.101514
1552230900.282101, 167.997757, 201.090927, 138.101514
1552230900.289431, 167.997757, 201.090927, 138.101514
1552230900.295349, 168.840546, 170.822861, 137.733815
1552230900.300641, 169.695862, 149.988632, 137.470739
1552230900.305913, 169.695862, 149.988632, 137.470739
1552230900.311365, 170.459824, 98.951935, 137.195845
1552230900.316743, 170.621628, 76.633446, 137.076902
1552230900.322372, 170.621628, 76.633446, 137.076902
1552230900.327716, 170.733612, 57.101395, 136.522448
1552230900.333051, 170.722656, 42.400883, 136.099164
1552230900.338856, 170.722656, 42.400883, 136.099164
1552230900.344834, 169.771194, 1.585411, 134.424314
1552230900.350318, 169.771194, 1.585411, 134.424314
1552230900.356240, 169.662537, -2.165631, 134.885700
1552230900.361946, 167.353363, -72.129227, 134.163166
1552230900.374478, 167.353363, -72.129227, 134.163166
1552230900.379959, 167.353363, -72.129227, 134.163166
1552230900.385588, 167.353363, -72.129227, 134.163166
1552230900.391017, 153.123199, -352.576080, 133.106908
1552230900.396349, 153.123199, -352.576080, 133.106908
1552230900.401626, 149.954163, -352.234711, 132.800915
1552230900.407588, 149.954163, -352.234711, 132.800915
1552230900.413470, 146.085129, -373.125092, 132.501894
1552230900.418847, 141.729477, -403.237946, 132.240936
1552230900.424306, 141.729477, -403.237946, 132.240936
1552230900.429617, 137.220535, -428.640869, 132.222257
1552230900.434937, 132.472580, -455.975739, 132.250276
1552230900.440196, 132.472580, -455.975739, 132.250276
1552230900.445459, 132.472580, -455.975739, 132.250276
1552230900.451066, 132.472580, -455.975739, 132.250276
1552230900.456692, 121.923798, -516.405029, 132.239582
1552230900.462065, 117.743546, -500.596558, 132.281579
1552230900.468577, 117.743546, -500.596558, 132.281579
1552230900.474565, 117.743546, -500.596558, 132.281579
1552230900.480592, 113.407410, -495.889130, 132.292351
1552230900.486520, 113.407410, -495.889130, 132.292351
1552230900.492443, 107.830643, -527.222961, 132.376821
1552230900.497809, 103.125648, -527.385620, 132.434203
1552230900.504135, 103.125648, -527.385620, 132.434203
1552230900.509556, 98.982521, -508.063934, 132.499671
1552230900.516912, 94.778992, -496.896576, 132.555287
1552230900.522250, 90.487740, -475.822876, 132.654002
1552230900.528182, 90.487740, -475.822876, 132.654002
1552230900.533998, 87.512642, -449.520599, 132.690236
1552230900.539270, 82.566010, -475.366150, 132.581811
1552230900.544823, 82.566010, -475.366150, 132.581811
1552230900.550861, 82.566010, -475.366150, 132.581811
1552230900.556536, 79.332863, -442.266449, 132.623414
1552230900.561932, 79.332863, -442.266449, 132.623414
1552230900.569768, 77.164818, -369.903717, 132.761098
1552230900.575114, 77.164818, -369.903717, 132.761098
1552230900.580430, 73.356789, -307.203369, 132.680727
1552230900.586125, 73.356789, -307.203369, 132.680727
1552230900.591495, 72.128532, -259.938019, 132.696798
1552230900.596944, 71.369431, -211.644913, 132.842166
1552230900.603827, 71.369431, -211.644913, 132.842166
1552230900.610205, 70.819885, -170.101501, 133.022679
1552230900.616108, 70.349564, -137.548935, 133.163504
1552230900.621525, 70.349564, -137.548935, 133.163504
1552230900.626914, 70.120117, -78.202293, 133.394120
1552230900.632771, 70.120117, -78.202293, 133.394120
1552230900.638530, 70.179092, -54.099442, 133.467304
1552230900.644517, 70.179092, -54.099442, 133.467304
1552230900.649839, 70.805122, -20.486462, 133.581049
1552230900.656000, 70.805122, -20.486462, 133.581049
1552230900.661872, 72.034874, 22.639769, 133.675437
1552230900.667811, 72.034874, 22.639769, 133.675437
1552230900.673704, 74.835884, 95.928726, 133.816308
1552230900.679046, 76.969810, 146.436081, 133.848615
1552230900.684340, 79.809334, 192.832413, 134.001574
1552230900.689663, 83.003494, 236.382050, 133.993012
1552230900.695201, 83.003494, 236.382050, 133.993012
1552230900.701120, 86.410439, 273.458923, 133.932636
1552230900.706630, 86.410439, 273.458923, 133.932636
1552230900.712713, 90.074074, 312.667480, 133.894136
1552230900.718526, 93.460861, 329.641296, 133.879382
1552230900.724027, 93.460861, 329.641296, 133.879382
1552230900.729446, 97.648071, 366.256683, 133.891835
1552230900.734813, 102.248215, 405.692230, 133.887190
1552230900.740675, 102.248215, 405.692230, 133.887190
1552230900.745962, 107.112427, 438.676331, 133.978254
1552230900.751293, 107.844543, 343.102844, 133.802043
1552230900.757193, 107.844543, 343.102844, 133.802043
1552230900.762489, 113.324890, 415.777588, 133.981082
1552230900.768249, 113.324890, 415.777588, 133.981082
1552230900.773563, 118.783585, 467.596497, 133.991431
1552230900.779353, 123.690887, 488.189911, 134.007530
1552230900.785285, 123.690887, 488.189911, 134.007530
1552230900.790798, 128.912918, 512.726379, 134.072884
1552230900.796671, 130.093018, 404.079193, 134.155490
1552230900.802268, 130.093018, 404.079193, 134.155490
1552230900.809195, 135.233978, 453.341034, 134.203057
1552230900.815121, 141.128174, 507.803375, 134.083084
1552230900.820466, 141.128174, 507.803375, 134.083084
1552230900.826324, 145.442490, 499.657654, 133.991575
1552230900.831906, 150.068405, 491.180817, 134.075602
1552230900.838156, 150.068405, 491.180817, 134.075602
1552230900.850165, 153.075485, 458.520874, 134.046853
1552230900.856072, 153.075485, 458.520874, 134.046853
1552230900.861388, 157.726349, 365.617798, 134.030347
1552230900.866742, 157.977875, 365.436554, 134.038268
1552230900.872070, 161.213837, 367.421448, 134.208537
1552230900.877462, 164.288177, 360.063599, 134.307728
1552230900.882757, 164.288177, 360.063599, 134.307728
1552230900.888115, 166.576569, 331.423004, 134.400990
1552230900.893906, 167.961853, 282.656128, 134.458639
1552230900.899225, 167.961853, 282.656128, 134.458639
1552230900.905224, 169.968155, 265.395782, 134.442130
1552230900.911476, 169.968155, 265.395782, 134.442130
1552230900.917124, 171.299896, 233.274277, 134.411735
1552230900.922680, 172.051147, 191.916336, 134.383670
1552230900.928105, 172.051147, 191.916336, 134.383670
1552230900.933630, 172.414612, 149.912689, 134.028403
1552230900.939042, 172.660233, 116.210892, 134.044237
1552230900.944450, 172.660233, 116.210892, 134.044237
1552230900.949796, 172.866882, 90.437897, 133.716258
1552230900.956413, 172.866882, 90.437897, 133.716258
1552230900.962701, 172.961639, 68.369766, 133.608898
1552230900.968621, 173.036469, 51.807461, 133.584724
1552230900.973962, 173.036469, 51.807461, 133.584724
1552230900.979331, 173.318451, 46.149647, 134.502987
1552230900.985617, 172.741089, 15.833202, 134.574836
1552230900.991197, 172.741089, 15.833202, 134.574836
1552230900.996744, 171.209488, -34.951591, 134.594734
1552230901.002469, 171.209488, -34.951591, 134.594734
1552230901.008039, 168.886871, -97.418304, 134.591085
1552230901.013989, 168.886871, -97.418304, 134.591085
1552230901.020514, 166.353271, -147.466965, 134.055805
1552230901.026033, 163.396896, -198.145996, 133.225525
1552230901.031425, 159.589417, -259.717407, 133.048027
1552230901.037931, 159.589417, -259.717407, 133.048027
1552230901.047181, 155.591522, -310.033356, 132.951724
1552230901.052811, 155.591522, -310.033356, 132.951724
1552230901.058315, 155.591522, -310.033356, 132.951724
1552230901.063630, 150.585709, -325.044342, 132.864576
1552230901.068954, 148.974670, -338.778778, 132.796980
1552230901.074283, 148.974670, -338.778778, 132.796980
1552230901.079795, 138.845383, -443.930359, 132.671967
1552230901.085818, 138.845383, -443.930359, 132.671967
1552230901.091182, 135.067947, -437.267639, 132.648102
1552230901.098036, 130.962112, -441.474792, 132.616086
1552230901.104993, 130.962112, -441.474792, 132.616086
1552230901.110688, 126.643608, -451.489410, 132.577662
1552230901.115987, 121.447067, -482.044556, 132.584083
1552230901.121609, 121.447067, -482.044556, 132.584083
1552230901.127747, 117.387108, -477.073608, 132.660544
1552230901.133442, 113.075989, -476.646179, 132.745105
1552230901.138687, 113.075989, -476.646179, 132.745105
1552230901.144091, 108.269875, -484.881073, 132.758008
1552230901.149831, 103.727592, -497.570801, 132.682385
1552230901.155077, 103.727592, -497.570801, 132.682385
1552230901.160625, 99.916931, -476.761841, 132.608907
1552230901.165900, 99.916931, -476.761841, 132.608907
1552230901.171142, 94.123634, -520.780457, 132.569421
1552230901.176970, 94.123634, -520.780457, 132.569421
1552230901.182302, 90.892776, -476.384338, 132.476719
1552230901.187683, 86.203468, -484.696991, 132.443506
1552230901.192961, 86.203468, -484.696991, 132.443506
1552230901.199016, 84.391495, -409.471680, 132.317057
1552230901.205153, 84.391495, -409.471680, 132.317057
1552230901.210867, 82.449219, -355.634949, 132.358944
1552230901.216323, 80.405258, -309.323639, 132.516517
1552230901.221819, 78.595657, -288.994171, 132.555375
1552230901.227103, 78.595657, -288.994171, 132.555375
1552230901.232374, 76.858704, -262.508942, 132.560494
1552230901.237712, 76.858704, -262.508942, 132.560494
1552230901.243711, 75.558746, -229.590012, 132.583931
1552230901.250104, 75.558746, -229.590012, 132.583931
1552230901.255468, 74.353271, -203.392288, 132.653745
1552230901.261096, 73.268082, -178.173523, 132.813568
1552230901.266358, 72.632240, -150.222977, 132.929519
1552230901.272216, 72.632240, -150.222977, 132.929519
1552230901.278068, 72.033379, -127.090149, 133.052647
1552230901.283426, 72.033379, -127.090149, 133.052647
1552230901.288937, 71.588943, -105.647408, 133.196445
1552230901.294460, 71.588943, -105.647408, 133.196445
1552230901.299860, 71.288422, -85.651398, 133.299510
1552230901.306856, 71.152840, -65.666542, 133.395229
1552230901.312903, 71.152840, -65.666542, 133.395229
1552230901.318755, 70.994415, -52.387150, 133.458555
1552230901.325248, 70.868111, -42.121128, 133.548827
1552230901.331088, 70.965393, -27.568594, 133.639847
1552230901.337962, 70.965393, -27.568594, 133.639847
1552230901.343762, 71.135796, -14.779433, 133.751256
1552230901.349847, 71.135796, -14.779433, 133.751256
1552230901.355769, 71.743210, 7.835547, 133.954176
1552230901.361411, 72.328773, 23.451206, 133.992302
1552230901.367212, 72.328773, 23.451206, 133.992302
1552230901.372497, 73.389359, 49.754128, 133.973241
1552230901.378204, 75.104477, 88.560341, 133.958732
1552230901.384915, 75.104477, 88.560341, 133.958732
1552230901.390565, 77.047836, 123.448090, 133.921620
1552230901.396520, 78.985954, 148.497406, 133.862407
1552230901.402085, 78.985954, 148.497406, 133.862407
1552230901.408057, 81.058609, 170.839722, 133.863038
1552230901.414399, 81.058609, 170.839722, 133.863038
1552230901.419871, 82.606064, 168.360001, 133.831081
1552230901.427504, 85.050652, 199.379044, 133.725001
1552230901.433514, 86.024406, 174.188812, 133.592615
1552230901.438986, 86.024406, 174.188812, 133.592615
1552230901.444532, 86.986259, 154.127701, 133.629791
1552230901.450531, 89.111198, 176.423721, 133.741481
1552230901.455924, 89.111198, 176.423721, 133.741481
1552230901.461334, 92.308685, 226.798660, 133.843839
1552230901.466586, 95.922798, 274.570801, 133.955434
1552230901.471878, 95.922798, 274.570801, 133.955434
1552230901.477772, 99.665024, 312.854401, 133.913038
1552230901.483844, 99.665024, 312.854401, 133.913038
1552230901.489151, 104.166389, 361.824646, 133.849675
1552230901.494561, 107.628441, 368.031311, 133.682930
1552230901.499893, 107.628441, 368.031311, 133.682930
1552230901.505571, 111.810707, 393.501099, 133.584208
1552230901.510934, 116.126244, 419.617615, 133.426043
1552230901.516230, 116.126244, 419.617615, 133.426043
1552230901.521633, 116.126244, 419.617615, 133.426043
1552230901.527499, 116.126244, 419.617615, 133.426043
1552230901.532798, 116.126244, 419.617615, 133.426043
1552230901.538096, 129.503616, 465.004639, 133.196655
1552230901.546959, 129.503616, 465.004639, 133.196655
1552230901.552877, 129.503616, 465.004639, 133.196655
1552230901.560985, 132.019333, 413.675415, 133.184502
1552230901.566841, 134.335892, 370.228546, 133.109362
1552230901.572435, 134.335892, 370.228546, 133.109362
1552230901.578425, 140.853287, 365.573975, 133.003350
1552230901.584433, 143.875473, 357.530334, 132.787972
1552230901.589788, 143.875473, 357.530334, 132.787972
1552230901.595223, 146.856232, 346.205597, 132.582896
1552230901.600839, 146.856232, 346.205597, 132.582896
1552230901.606225, 149.860260, 342.941254, 132.621238
1552230901.611560, 152.605698, 334.994843, 132.618716
1552230901.617665, 152.605698, 334.994843, 132.618716
1552230901.623049, 155.147186, 319.702911, 132.525947
1552230901.628384, 157.429688, 301.545837, 132.477822
1552230901.633749, 157.429688, 301.545837, 132.477822
1552230901.639407, 159.654694, 286.629974, 132.430811
1552230901.644733, 161.778839, 269.712372, 132.402735
1552230901.650227, 161.778839, 269.712372, 132.402735
1552230901.655715, 163.567841, 252.115097, 132.594648
1552230901.662151, 163.567841, 252.115097, 132.594648
1552230901.667510, 165.020187, 224.109177, 132.766971
1552230901.672914, 167.875671, 252.353104, 133.529869
1552230901.678400, 167.875671, 252.353104, 133.529869
1552230901.684495, 168.307968, 195.946732, 134.186541
1552230901.690127, 168.307968, 195.946732, 134.186541
1552230901.695830, 168.468552, 146.831757, 134.555825
1552230901.701168, 168.617050, 110.947784, 134.775516
1552230901.706841, 168.617050, 110.947784, 134.775516
1552230901.712709, 168.750870, 84.422729, 134.926544
1552230901.718059, 168.835373, 63.692986, 135.007828
1552230901.723357, 168.835373, 63.692986, 135.007828
1552230901.728762, 168.835770, 46.197964, 135.070831
1552230901.733999, 168.766159, 31.324036, 135.118065
1552230901.739753, 168.766159, 31.324036, 135.118065
1552230901.745192, 168.180298, 4.782760, 135.152358
1552230901.750479, 168.180298, 4.782760, 135.152358
1552230901.755994, 166.995178, -32.720749, 135.154942
1552230901.761563, 164.770248, -91.443718, 134.853361
1552230901.767250, 164.770248, -91.443718, 134.853361
1552230901.772676, 162.514069, -135.162292, 134.552108
1552230901.778570, 162.514069, -135.162292, 134.552108
1552230901.785311, 160.456299, -160.852692, 134.330097
1552230901.791051, 160.456299, -160.852692, 134.330097
1552230901.796528, 157.669922, -201.337173, 134.243357
1552230901.802729, 153.911469, -260.413605, 134.101170
1552230901.808693, 153.911469, -260.413605, 134.101170
1552230901.814140, 150.469040, -293.645111, 133.954653
1552230901.819462, 146.915009, -320.984344, 133.719511
1552230901.825780, 146.915009, -320.984344, 133.719511
1552230901.831109, 143.035110, -350.911102, 133.586347
1552230901.836335, 139.632568, -357.867920, 133.470786
1552230901.841701, 139.632568, -357.867920, 133.470786
1552230901.847174, 136.224899, -361.176208, 133.393332
1552230901.853322, 136.224899, -361.176208, 133.393332
1552230901.861891, 136.224899, -361.176208, 133.393332
1552230901.869521, 132.904846, -364.525177, 133.328623
1552230901.875406, 128.287170, -333.155579, 133.228189
1552230901.880745, 122.742310, -385.441803, 133.081546
1552230901.886027, 122.742310, -385.441803, 133.081546
