time,palm_pos,palm_vel,span
1551365518.299676, 260.097168, -142.408066, 148.546697
1551365518.305134, 260.097168, -142.408066, 148.546697
1551365518.310433, 250.560165, -330.341949, 148.586616
1551365518.316202, 250.560165, -330.341949, 148.586616
1551365518.322156, 250.560165, -330.341949, 148.586616
1551365518.327751, 240.159348, -453.181061, 148.470679
1551365518.336450, 240.159348, -453.181061, 148.470679
1551365518.342299, 240.159348, -453.181061, 148.470679
1551365518.350570, 229.548569, -514.840942, 148.421439
1551365518.356348, 229.548569, -514.840942, 148.421439
1551365518.362005, 218.363647, -590.157593, 148.457490
1551365518.367861, 218.363647, -590.157593, 148.457490
1551365518.373211, 218.363647, -590.157593, 148.457490
1551365518.378550, 218.363647, -590.157593, 148.457490
1551365518.384210, 218.363647, -590.157593, 148.457490
1551365518.390572, 218.363647, -590.157593, 148.457490
1551365518.395946, 218.363647, -590.157593, 148.457490
1551365518.401965, 197.082626, -606.589478, 148.592609
1551365518.408705, 197.082626, -606.589478, 148.592609
1551365518.414544, 197.082626, -606.589478, 148.592609
1551365518.420420, 178.834747, -741.809265, 148.764190
1551365518.426086, 178.834747, -741.809265, 148.764190
1551365518.431458, 178.834747, -741.809265, 148.764190
1551365518.437673, 166.811172, -796.384338, 148.967858
1551365518.443821, 166.811172, -796.384338, 148.967858
1551365518.449368, 152.204849, -819.416626, 149.390430
1551365518.454903, 152.204849, -819.416626, 149.390430
1551365518.460731, 152.204849, -819.416626, 149.390430
1551365518.466641, 138.821457, -797.142456, 149.930380
1551365518.472287, 138.821457, -797.142456, 149.930380
1551365518.478174, 138.821457, -797.142456, 149.930380
1551365518.484282, 126.715210, -751.328857, 150.744884
1551365518.490145, 126.715210, -751.328857, 150.744884
1551365518.495475, 126.715210, -751.328857, 150.744884
1551365518.501264, 115.448967, -705.235779, 151.445025
1551365518.506563, 115.448967, -705.235779, 151.445025
1551365518.511951, 115.448967, -705.235779, 151.445025
1551365518.517293, 106.639359, -613.941467, 152.075388
1551365518.523163, 106.639359, -613.941467, 152.075388
1551365518.529109, 106.639359, -613.941467, 152.075388
1551365518.535090, 98.401581, -549.508545, 152.728277
1551365518.540984, 98.401581, -549.508545, 152.728277
1551365518.546932, 98.401581, -549.508545, 152.728277
1551365518.552378, 92.408234, -455.725189, 153.387334
1551365518.557900, 92.408234, -455.725189, 153.387334
1551365518.563584, 92.408234, -455.725189, 153.387334
1551365518.569268, 88.716209, -343.796906, 154.054386
1551365518.575151, 88.716209, -343.796906, 154.054386
1551365518.581515, 88.716209, -343.796906, 154.054386
1551365518.587948, 87.660286, -213.256546, 154.646152
1551365518.595172, 87.660286, -213.256546, 154.646152
1551365518.601185, 87.660286, -213.256546, 154.646152
1551365518.606472, 87.478485, -119.576797, 155.193150
1551365518.611923, 87.478485, -119.576797, 155.193150
1551365518.617279, 87.478485, -119.576797, 155.193150
1551365518.623015, 87.478485, -119.576797, 155.193150
1551365518.628298, 88.098083, -47.920513, 155.565696
1551365518.637754, 88.098083, -47.920513, 155.565696
1551365518.643109, 91.996735, 77.916435, 155.843135
1551365518.649110, 91.996735, 77.916435, 155.843135
1551365518.654531, 91.996735, 77.916435, 155.843135
1551365518.660064, 100.132782, 258.298889, 156.112758
1551365518.665511, 100.132782, 258.298889, 156.112758
1551365518.671469, 100.132782, 258.298889, 156.112758
1551365518.677167, 110.154770, 405.041046, 156.231857
1551365518.682822, 110.154770, 405.041046, 156.231857
1551365518.688264, 110.154770, 405.041046, 156.231857
1551365518.694212, 121.872986, 530.725708, 156.362504
1551365518.699811, 121.872986, 530.725708, 156.362504
1551365518.705301, 121.872986, 530.725708, 156.362504
1551365518.711303, 134.316330, 617.124207, 156.591911
1551365518.717180, 134.316330, 617.124207, 156.591911
1551365518.722564, 134.316330, 617.124207, 156.591911
1551365518.728748, 147.854706, 692.439880, 156.661597
1551365518.734084, 147.854706, 692.439880, 156.661597
1551365518.739524, 147.854706, 692.439880, 156.661597
1551365518.745275, 160.399460, 707.082214, 156.714141
1551365518.750890, 160.399460, 707.082214, 156.714141
1551365518.756282, 160.399460, 707.082214, 156.714141
1551365518.761741, 173.438782, 726.451904, 156.798141
1551365518.767032, 173.438782, 726.451904, 156.798141
1551365518.774788, 173.438782, 726.451904, 156.798141
1551365518.780099, 185.712387, 718.184814, 156.875938
1551365518.785651, 185.712387, 718.184814, 156.875938
1551365518.791570, 185.712387, 718.184814, 156.875938
1551365518.796879, 197.700668, 706.212097, 156.874514
1551365518.802350, 197.700668, 706.212097, 156.874514
1551365518.808486, 197.700668, 706.212097, 156.874514
1551365518.814361, 207.756592, 648.160950, 156.795409
1551365518.819654, 207.756592, 648.160950, 156.795409
1551365518.824967, 207.756592, 648.160950, 156.795409
1551365518.830450, 215.640808, 558.085266, 156.714930
1551365518.836077, 215.640808, 558.085266, 156.714930
1551365518.842022, 215.640808, 558.085266, 156.714930
1551365518.848015, 220.728806, 436.208710, 156.660493
1551365518.853910, 220.728806, 436.208710, 156.660493
1551365518.859517, 220.728806, 436.208710, 156.660493
1551365518.865583, 222.949753, 294.183502, 156.318307
1551365518.871342, 222.949753, 294.183502, 156.318307
1551365518.877865, 222.949753, 294.183502, 156.318307
1551365518.883580, 223.355667, 167.283997, 155.729693
1551365518.890305, 223.355667, 167.283997, 155.729693
1551365518.896385, 223.355667, 167.283997, 155.729693
1551365518.902283, 222.524765, 68.415222, 155.047968
1551365518.907971, 222.524765, 68.415222, 155.047968
1551365518.914382, 222.524765, 68.415222, 155.047968
1551365518.920026, 222.524765, 68.415222, 155.047968
1551365518.925998, 217.993698, -83.761024, 154.209518
1551365518.933167, 217.993698, -83.761024, 154.209518
1551365518.938486, 207.680161, -318.145264, 153.494532
1551365518.945225, 207.680161, -318.145264, 153.494532
1551365518.950927, 207.680161, -318.145264, 153.494532
1551365518.957227, 196.110886, -458.613007, 153.270468
1551365518.963878, 196.110886, -458.613007, 153.270468
1551365518.970023, 196.110886, -458.613007, 153.270468
1551365518.976176, 183.178314, -589.754456, 153.225972
1551365518.982152, 183.178314, -589.754456, 153.225972
1551365518.988022, 170.020950, -705.982117, 153.211195
1551365518.993931, 170.020950, -705.982117, 153.211195
1551365518.999842, 170.020950, -705.982117, 153.211195
1551365519.005434, 154.519348, -794.773438, 153.299409
1551365519.011222, 154.519348, -794.773438, 153.299409
1551365519.018719, 154.519348, -794.773438, 153.299409
1551365519.024113, 139.420792, -828.898804, 153.507073
1551365519.029634, 139.420792, -828.898804, 153.507073
1551365519.035545, 139.420792, -828.898804, 153.507073
1551365519.040956, 125.517395, -816.448486, 153.849037
1551365519.046244, 125.517395, -816.448486, 153.849037
1551365519.051672, 125.517395, -816.448486, 153.849037
1551365519.057447, 125.517395, -816.448486, 153.849037
1551365519.062813, 112.597488, -783.219116, 154.296729
1551365519.068707, 112.597488, -783.219116, 154.296729
1551365519.074749, 112.597488, -783.219116, 154.296729
1551365519.080193, 100.847061, -734.586426, 155.018550
1551365519.086098, 100.847061, -734.586426, 155.018550
1551365519.091711, 92.391655, -606.777649, 155.839496
1551365519.097069, 92.391655, -606.777649, 155.839496
1551365519.102775, 92.391655, -606.777649, 155.839496
1551365519.108774, 90.432449, -389.019440, 156.379742
1551365519.114792, 90.432449, -389.019440, 156.379742
1551365519.120191, 90.432449, -389.019440, 156.379742
1551365519.126161, 90.432449, -389.019440, 156.379742
1551365519.131788, 90.184540, -215.926926, 156.808325
1551365519.137776, 90.184540, -215.926926, 156.808325
1551365519.143123, 92.154556, -63.939388, 157.009476
1551365519.149862, 92.154556, -63.939388, 157.009476
1551365519.155634, 92.154556, -63.939388, 157.009476
1551365519.161533, 98.790657, 142.087280, 157.065453
1551365519.168030, 98.790657, 142.087280, 157.065453
1551365519.175650, 98.790657, 142.087280, 157.065453
1551365519.181619, 109.876480, 371.212494, 157.103628
1551365519.188675, 109.876480, 371.212494, 157.103628
1551365519.194595, 122.021568, 523.245972, 157.144184
1551365519.201029, 122.021568, 523.245972, 157.144184
1551365519.206919, 122.021568, 523.245972, 157.144184
1551365519.212703, 122.021568, 523.245972, 157.144184
1551365519.218013, 134.918228, 610.759766, 157.147859
1551365519.224132, 134.918228, 610.759766, 157.147859
1551365519.229664, 147.295425, 674.456360, 157.067038
1551365519.234982, 147.295425, 674.456360, 157.067038
1551365519.240543, 147.295425, 674.456360, 157.067038
1551365519.246137, 147.295425, 674.456360, 157.067038
1551365519.252022, 159.730515, 693.429199, 156.873682
1551365519.257939, 159.730515, 693.429199, 156.873682
1551365519.263748, 171.097702, 676.938293, 156.548180
1551365519.268990, 171.097702, 676.938293, 156.548180
1551365519.275170, 171.097702, 676.938293, 156.548180
1551365519.280800, 181.736511, 646.961426, 156.377944
1551365519.286387, 181.736511, 646.961426, 156.377944
1551365519.292717, 181.736511, 646.961426, 156.377944
1551365519.298175, 190.479767, 581.094055, 156.194188
1551365519.303579, 190.479767, 581.094055, 156.194188
1551365519.309561, 190.479767, 581.094055, 156.194188
1551365519.316814, 197.447235, 498.347870, 155.961555
1551365519.322152, 197.447235, 498.347870, 155.961555
1551365519.328315, 197.447235, 498.347870, 155.961555
1551365519.335009, 202.322128, 398.640137, 155.764642
1551365519.340653, 202.322128, 398.640137, 155.764642
1551365519.346563, 202.322128, 398.640137, 155.764642
1551365519.353171, 205.173996, 284.622650, 155.470819
1551365519.358867, 205.173996, 284.622650, 155.470819
1551365519.364775, 205.173996, 284.622650, 155.470819
1551365519.370474, 206.486450, 192.107025, 155.221248
1551365519.375755, 206.486450, 192.107025, 155.221248
1551365519.381321, 206.486450, 192.107025, 155.221248
1551365519.387397, 206.694870, 109.074677, 154.794079
1551365519.392971, 206.694870, 109.074677, 154.794079
1551365519.399559, 206.694870, 109.074677, 154.794079
1551365519.405167, 206.038376, 41.350624, 154.294965
1551365519.411065, 206.038376, 41.350624, 154.294965
1551365519.416947, 206.038376, 41.350624, 154.294965
1551365519.422814, 206.038376, 41.350624, 154.294965
1551365519.428663, 201.796478, -90.494072, 153.865052
1551365519.434643, 201.796478, -90.494072, 153.865052
1551365519.440688, 193.707092, -263.803802, 153.583359
1551365519.447469, 193.707092, -263.803802, 153.583359
1551365519.453652, 193.707092, -263.803802, 153.583359
1551365519.458980, 184.231583, -393.998932, 153.493202
1551365519.465268, 184.231583, -393.998932, 153.493202
1551365519.470791, 184.231583, -393.998932, 153.493202
1551365519.476914, 174.318085, -474.507172, 153.380858
1551365519.483501, 174.318085, -474.507172, 153.380858
1551365519.488925, 163.284637, -551.917480, 153.263651
1551365519.494383, 163.284637, -551.917480, 153.263651
1551365519.502285, 163.284637, -551.917480, 153.263651
1551365519.508129, 163.284637, -551.917480, 153.263651
1551365519.513744, 152.264465, -590.300964, 153.269713
1551365519.519221, 152.264465, -590.300964, 153.269713
1551365519.525129, 141.129303, -612.761536, 153.295626
1551365519.531117, 141.129303, -612.761536, 153.295626
1551365519.536452, 141.129303, -612.761536, 153.295626
1551365519.541857, 129.851852, -631.320190, 153.404108
1551365519.547436, 129.851852, -631.320190, 153.404108
1551365519.553360, 129.851852, -631.320190, 153.404108
1551365519.558622, 119.019890, -627.772400, 153.472996
1551365519.564125, 119.019890, -627.772400, 153.472996
1551365519.569834, 119.019890, -627.772400, 153.472996
1551365519.576339, 109.410385, -594.476257, 153.671335
1551365519.581887, 109.410385, -594.476257, 153.671335
1551365519.587368, 109.410385, -594.476257, 153.671335
1551365519.592951, 109.410385, -594.476257, 153.671335
1551365519.598258, 100.420265, -556.769287, 154.200455
1551365519.605232, 100.420265, -556.769287, 154.200455
1551365519.611045, 100.420265, -556.769287, 154.200455
1551365519.616983, 94.478249, -457.005310, 154.782449
1551365519.622664, 94.478249, -457.005310, 154.782449
1551365519.628692, 94.478249, -457.005310, 154.782449
1551365519.634877, 89.063576, -392.749908, 155.249188
1551365519.641653, 89.063576, -392.749908, 155.249188
1551365519.647136, 84.994453, -319.920197, 155.506809
1551365519.653028, 84.994453, -319.920197, 155.506809
1551365519.658836, 84.994453, -319.920197, 155.506809
1551365519.664516, 81.797806, -257.270996, 155.715949
1551365519.671573, 81.797806, -257.270996, 155.715949
1551365519.677288, 81.797806, -257.270996, 155.715949
1551365519.683171, 79.081711, -210.507858, 156.030988
1551365519.689131, 79.081711, -210.507858, 156.030988
1551365519.695074, 79.081711, -210.507858, 156.030988
1551365519.701082, 79.170464, -111.157867, 156.255907
1551365519.710251, 79.170464, -111.157867, 156.255907
1551365519.716409, 79.938210, -39.558823, 156.524999
1551365519.722114, 79.938210, -39.558823, 156.524999
1551365519.728041, 79.938210, -39.558823, 156.524999
1551365519.733882, 83.327118, 68.829948, 156.763507
1551365519.739737, 83.327118, 68.829948, 156.763507
1551365519.745651, 83.327118, 68.829948, 156.763507
1551365519.751706, 89.463684, 200.269272, 156.959168
1551365519.757416, 89.463684, 200.269272, 156.959168
1551365519.762738, 89.463684, 200.269272, 156.959168
1551365519.768626, 98.412910, 345.751160, 157.094055
1551365519.774381, 98.412910, 345.751160, 157.094055
1551365519.780419, 98.412910, 345.751160, 157.094055
1551365519.786296, 108.228043, 447.518188, 157.224627
1551365519.794421, 108.228043, 447.518188, 157.224627
1551365519.800341, 108.228043, 447.518188, 157.224627
1551365519.806030, 119.100113, 507.339417, 157.280854
1551365519.811746, 119.100113, 507.339417, 157.280854
1551365519.817251, 119.100113, 507.339417, 157.280854
1551365519.823475, 129.734406, 581.679382, 157.324521
1551365519.829672, 129.734406, 581.679382, 157.324521
1551365519.835045, 129.734406, 581.679382, 157.324521
1551365519.841207, 141.784439, 633.896729, 157.372203
1551365519.847183, 141.784439, 633.896729, 157.372203
1551365519.853185, 141.784439, 633.896729, 157.372203
1551365519.858532, 152.510910, 627.074219, 157.374236
1551365519.864026, 152.510910, 627.074219, 157.374236
1551365519.869673, 152.510910, 627.074219, 157.374236
1551365519.875718, 162.748657, 610.558716, 157.344762
1551365519.881372, 162.748657, 610.558716, 157.344762
1551365519.886927, 162.748657, 610.558716, 157.344762
1551365519.893157, 172.427460, 585.844299, 157.320551
1551365519.898615, 172.427460, 585.844299, 157.320551
1551365519.904244, 172.427460, 585.844299, 157.320551
1551365519.909736, 181.218414, 549.722046, 157.298012
1551365519.917104, 181.218414, 549.722046, 157.298012
1551365519.922970, 188.570221, 490.686157, 157.258603
1551365519.928319, 188.570221, 490.686157, 157.258603
1551365519.934175, 188.570221, 490.686157, 157.258603
1551365519.940188, 188.570221, 490.686157, 157.258603
1551365519.946159, 194.055466, 409.904724, 157.128198
1551365519.952388, 194.055466, 409.904724, 157.128198
1551365519.958647, 194.055466, 409.904724, 157.128198
1551365519.964521, 197.862503, 322.706696, 156.959808
1551365519.969902, 197.862503, 322.706696, 156.959808
1551365519.975891, 197.862503, 322.706696, 156.959808
1551365519.981369, 199.914368, 227.390427, 156.704519
1551365519.987340, 199.914368, 227.390427, 156.704519
1551365519.993249, 200.954987, 150.778061, 156.251301
1551365519.999153, 200.954987, 150.778061, 156.251301
1551365520.004836, 200.954987, 150.778061, 156.251301
1551365520.010295, 201.287796, 90.235710, 155.595844
1551365520.016169, 201.287796, 90.235710, 155.595844
1551365520.022196, 201.287796, 90.235710, 155.595844
1551365520.028065, 200.947678, 39.542107, 154.954431
1551365520.033620, 200.947678, 39.542107, 154.954431
1551365520.038965, 200.947678, 39.542107, 154.954431
1551365520.044834, 197.658096, -66.137985, 154.448114
1551365520.050119, 197.658096, -66.137985, 154.448114
1551365520.056179, 197.658096, -66.137985, 154.448114
1551365520.061659, 190.256882, -232.824326, 153.886046
1551365520.067236, 190.256882, -232.824326, 153.886046
1551365520.074061, 190.256882, -232.824326, 153.886046
1551365520.079739, 181.053177, -370.251221, 153.424844
1551365520.086157, 181.053177, -370.251221, 153.424844
1551365520.092187, 181.053177, -370.251221, 153.424844
1551365520.097787, 171.939880, -440.844147, 153.259181
1551365520.103454, 171.939880, -440.844147, 153.259181
1551365520.109340, 171.939880, -440.844147, 153.259181
1551365520.115203, 161.717865, -510.516022, 153.214537
1551365520.120723, 161.717865, -510.516022, 153.214537
1551365520.126647, 161.717865, -510.516022, 153.214537
1551365520.132701, 161.717865, -510.516022, 153.214537
1551365520.138087, 150.822617, -565.072693, 153.171147
1551365520.144005, 150.822617, -565.072693, 153.171147
1551365520.149757, 139.971405, -592.583069, 153.153043
1551365520.155735, 139.971405, -592.583069, 153.153043
1551365520.161013, 139.971405, -592.583069, 153.153043
1551365520.166397, 128.275558, -630.726318, 153.209335
1551365520.171856, 128.275558, -630.726318, 153.209335
1551365520.177486, 128.275558, -630.726318, 153.209335
1551365520.183103, 118.147003, -609.638672, 153.453746
1551365520.189032, 118.147003, -609.638672, 153.453746
1551365520.194974, 118.147003, -609.638672, 153.453746
1551365520.201242, 118.147003, -609.638672, 153.453746
1551365520.207677, 108.196342, -593.006897, 153.798864
1551365520.213256, 108.196342, -593.006897, 153.798864
1551365520.218852, 100.308678, -527.988159, 154.247368
1551365520.224361, 100.308678, -527.988159, 154.247368
1551365520.229796, 100.308678, -527.988159, 154.247368
1551365520.236075, 94.452988, -440.903107, 154.654759
1551365520.242347, 94.452988, -440.903107, 154.654759
1551365520.248460, 94.452988, -440.903107, 154.654759
1551365520.254635, 94.452988, -440.903107, 154.654759
1551365520.260847, 88.615540, -371.087524, 155.161253
1551365520.268276, 88.615540, -371.087524, 155.161253
1551365520.274062, 85.477348, -301.191803, 155.497453
1551365520.279716, 85.477348, -301.191803, 155.497453
1551365520.288106, 82.997208, -226.314423, 155.883369
1551365520.294059, 82.997208, -226.314423, 155.883369
1551365520.300034, 82.997208, -226.314423, 155.883369
1551365520.306023, 82.072807, -147.843811, 156.088316
1551365520.311421, 82.072807, -147.843811, 156.088316
1551365520.317302, 82.072807, -147.843811, 156.088316
1551365520.322580, 82.090607, -78.435181, 156.282539
1551365520.327917, 82.090607, -78.435181, 156.282539
1551365520.335106, 82.090607, -78.435181, 156.282539
1551365520.340455, 82.090607, -78.435181, 156.282539
1551365520.345785, 83.351349, -8.826347, 156.498703
1551365520.351169, 83.351349, -8.826347, 156.498703
1551365520.357183, 88.008217, 119.427216, 156.583374
1551365520.362814, 88.008217, 119.427216, 156.583374
1551365520.368163, 88.008217, 119.427216, 156.583374
1551365520.373512, 88.008217, 119.427216, 156.583374
1551365520.379300, 94.542267, 232.765213, 156.707370
1551365520.384710, 94.542267, 232.765213, 156.707370
1551365520.390388, 94.542267, 232.765213, 156.707370
1551365520.396203, 105.059364, 406.455444, 156.757898
1551365520.402097, 105.059364, 406.455444, 156.757898
1551365520.407805, 105.059364, 406.455444, 156.757898
1551365520.413125, 115.818565, 516.557983, 156.776224
1551365520.419311, 115.818565, 516.557983, 156.776224
1551365520.424668, 115.818565, 516.557983, 156.776224
1551365520.430123, 127.676514, 593.688416, 156.763912
1551365520.436218, 127.676514, 593.688416, 156.763912
1551365520.442337, 127.676514, 593.688416, 156.763912
1551365520.447996, 139.718292, 639.915527, 156.724975
1551365520.453938, 139.718292, 639.915527, 156.724975
1551365520.459208, 150.481277, 631.425598, 156.597106
1551365520.464601, 150.481277, 631.425598, 156.597106
1551365520.470628, 150.481277, 631.425598, 156.597106
1551365520.476089, 150.481277, 631.425598, 156.597106
1551365520.481725, 160.953323, 617.895447, 156.297550
1551365520.487732, 160.953323, 617.895447, 156.297550
1551365520.493733, 160.953323, 617.895447, 156.297550
1551365520.500563, 170.749237, 589.949402, 156.083135
1551365520.506362, 170.749237, 589.949402, 156.083135
1551365520.512121, 178.893646, 538.078064, 155.891224
1551365520.517833, 178.893646, 538.078064, 155.891224
1551365520.523796, 178.893646, 538.078064, 155.891224
1551365520.529296, 185.371048, 462.206451, 155.700933
1551365520.536544, 185.371048, 462.206451, 155.700933
1551365520.542167, 185.371048, 462.206451, 155.700933
1551365520.548836, 189.949829, 356.701538, 155.491416
1551365520.554136, 189.949829, 356.701538, 155.491416
1551365520.560319, 189.949829, 356.701538, 155.491416
1551365520.566027, 189.949829, 356.701538, 155.491416
1551365520.572858, 191.863434, 242.382416, 155.217355
1551365520.578901, 191.863434, 242.382416, 155.217355
1551365520.584755, 192.447388, 152.954224, 154.822580
1551365520.590944, 192.447388, 152.954224, 154.822580
1551365520.596907, 192.447388, 152.954224, 154.822580
1551365520.603838, 192.270615, 76.335815, 154.102924
1551365520.609114, 192.270615, 76.335815, 154.102924
1551365520.615098, 192.270615, 76.335815, 154.102924
1551365520.620987, 189.642044, -28.599886, 153.281308
1551365520.626904, 189.642044, -28.599886, 153.281308
1551365520.637242, 189.642044, -28.599886, 153.281308
1551365520.643364, 183.250854, -185.361618, 152.392917
1551365520.648852, 183.250854, -185.361618, 152.392917
1551365520.654290, 174.375763, -335.901978, 151.975372
1551365520.659968, 174.375763, -335.901978, 151.975372
1551365520.665704, 174.375763, -335.901978, 151.975372
1551365520.672622, 174.375763, -335.901978, 151.975372
1551365520.677921, 164.076813, -455.135864, 151.522841
1551365520.683792, 164.076813, -455.135864, 151.522841
1551365520.689477, 153.322571, -531.161621, 151.231073
1551365520.695117, 153.322571, -531.161621, 151.231073
1551365520.701019, 153.322571, -531.161621, 151.231073
1551365520.706282, 141.445679, -599.487122, 151.045878
1551365520.711597, 141.445679, -599.487122, 151.045878
1551365520.717260, 141.445679, -599.487122, 151.045878
1551365520.722658, 129.098785, -653.976990, 150.856919
1551365520.728532, 129.098785, -653.976990, 150.856919
1551365520.734529, 129.098785, -653.976990, 150.856919
1551365520.740263, 117.341286, -665.135864, 150.756206
1551365520.745563, 117.341286, -665.135864, 150.756206
1551365520.751228, 117.341286, -665.135864, 150.756206
1551365520.757010, 106.083229, -657.336121, 150.724037
1551365520.762912, 106.083229, -657.336121, 150.724037
1551365520.768881, 106.083229, -657.336121, 150.724037
1551365520.774516, 96.425423, -611.042236, 150.758806
1551365520.780165, 96.425423, -611.042236, 150.758806
1551365520.785702, 96.425423, -611.042236, 150.758806
1551365520.791409, 96.425423, -611.042236, 150.758806
1551365520.796811, 86.390114, -596.574768, 150.913986
1551365520.802565, 86.390114, -596.574768, 150.913986
1551365520.808544, 86.390114, -596.574768, 150.913986
1551365520.815209, 81.791298, -424.822968, 151.002522
1551365520.822167, 81.791298, -424.822968, 151.002522
1551365520.827916, 78.766846, -312.972290, 151.088815
1551365520.833896, 78.766846, -312.972290, 151.088815
1551365520.841526, 78.766846, -312.972290, 151.088815
1551365520.848372, 78.000320, -188.046753, 151.110200
1551365520.856314, 78.000320, -188.046753, 151.110200
1551365520.861963, 78.000320, -188.046753, 151.110200
1551365520.867915, 78.022949, -104.040802, 151.215617
1551365520.873520, 78.022949, -104.040802, 151.215617
1551365520.878850, 79.909378, -6.122108, 151.415300
1551365520.886672, 79.909378, -6.122108, 151.415300
1551365520.893868, 79.909378, -6.122108, 151.415300
1551365520.901391, 86.553108, 170.112427, 151.699235
1551365520.907803, 86.553108, 170.112427, 151.699235
1551365520.914300, 86.553108, 170.112427, 151.699235
1551365520.919923, 86.553108, 170.112427, 151.699235
1551365520.925843, 98.291573, 386.943146, 151.725015
1551365520.931806, 98.291573, 386.943146, 151.725015
1551365520.937692, 106.688805, 469.098297, 151.731216
1551365520.944573, 106.688805, 469.098297, 151.731216
1551365520.958091, 106.688805, 469.098297, 151.731216
1551365520.965389, 106.688805, 469.098297, 151.731216
1551365520.974439, 120.172668, 590.284668, 151.754669
1551365520.980377, 137.128326, 609.192383, 151.772416
1551365520.986293, 144.286926, 653.822937, 151.785963
1551365520.992465, 144.286926, 653.822937, 151.785963
1551365520.998727, 157.264038, 766.792725, 151.821901
1551365521.003996, 157.264038, 766.792725, 151.821901
1551365521.009417, 157.264038, 766.792725, 151.821901
1551365521.014955, 171.041840, 779.726624, 151.876692
1551365521.020515, 171.041840, 779.726624, 151.876692
1551365521.027103, 171.041840, 779.726624, 151.876692
1551365521.035111, 171.041840, 779.726624, 151.876692
1551365521.040737, 183.301102, 691.183044, 151.930050
1551365521.046602, 183.301102, 691.183044, 151.930050
1551365521.052333, 191.171219, 630.905579, 151.946197
1551365521.058206, 191.171219, 630.905579, 151.946197
1551365521.067515, 199.217331, 553.683716, 151.960824
1551365521.073419, 199.217331, 553.683716, 151.960824
1551365521.079449, 199.217331, 553.683716, 151.960824
1551365521.084727, 204.658707, 443.367126, 151.970756
1551365521.090308, 204.658707, 443.367126, 151.970756
1551365521.096107, 204.658707, 443.367126, 151.970756
1551365521.101926, 207.766174, 321.439362, 151.983335
1551365521.107735, 207.766174, 321.439362, 151.983335
1551365521.114209, 207.766174, 321.439362, 151.983335
1551365521.119686, 208.846161, 201.947418, 151.965967
1551365521.125683, 208.846161, 201.947418, 151.965967
1551365521.133841, 208.846161, 201.947418, 151.965967
1551365521.139780, 208.846603, 108.670631, 151.891483
1551365521.145251, 208.846603, 108.670631, 151.891483
1551365521.151620, 208.846603, 108.670631, 151.891483
1551365521.157307, 207.610321, 25.608919, 151.756783
1551365521.168048, 207.610321, 25.608919, 151.756783
1551365521.176208, 207.610321, 25.608919, 151.756783
1551365521.182473, 202.224869, -120.815071, 151.562388
1551365521.188317, 202.224869, -120.815071, 151.562388
1551365521.193728, 195.983032, -258.202576, 151.388733
1551365521.201387, 195.983032, -258.202576, 151.388733
1551365521.208106, 195.983032, -258.202576, 151.388733
1551365521.213682, 184.829636, -435.998474, 151.317759
1551365521.219660, 184.829636, -435.998474, 151.317759
1551365521.225558, 173.669449, -531.230713, 151.254524
1551365521.231439, 173.669449, -531.230713, 151.254524
1551365521.240117, 162.142776, -593.553284, 151.246086
1551365521.246005, 162.142776, -593.553284, 151.246086
1551365521.252579, 162.142776, -593.553284, 151.246086
1551365521.258626, 149.835876, -644.867004, 151.236797
1551365521.264168, 149.835876, -644.867004, 151.236797
1551365521.271537, 149.835876, -644.867004, 151.236797
1551365521.277283, 136.907761, -690.830139, 151.196077
1551365521.284315, 136.907761, -690.830139, 151.196077
1551365521.290203, 136.907761, -690.830139, 151.196077
1551365521.295559, 124.222336, -710.948181, 150.938656
1551365521.301448, 124.222336, -710.948181, 150.938656
1551365521.310417, 124.222336, -710.948181, 150.938656
1551365521.317708, 113.056786, -681.248535, 150.809669
1551365521.324067, 113.056786, -681.248535, 150.809669
1551365521.330400, 102.301170, -652.897095, 150.779122
1551365521.336525, 102.301170, -652.897095, 150.779122
1551365521.344427, 102.301170, -652.897095, 150.779122
1551365521.353105, 94.895027, -543.325562, 150.793726
1551365521.359027, 94.895027, -543.325562, 150.793726
1551365521.364635, 90.411682, -415.965454, 150.926537
1551365521.370559, 90.411682, -415.965454, 150.926537
1551365521.375917, 90.411682, -415.965454, 150.926537
1551365521.381902, 88.084251, -286.187012, 151.129461
1551365521.387520, 88.084251, -286.187012, 151.129461
1551365521.393444, 88.084251, -286.187012, 151.129461
1551365521.399398, 87.817955, -161.226151, 151.511670
1551365521.405289, 87.817955, -161.226151, 151.511670
1551365521.410593, 87.817955, -161.226151, 151.511670
1551365521.419031, 89.739807, -35.277588, 151.760582
1551365521.425278, 89.739807, -35.277588, 151.760582
1551365521.431208, 89.739807, -35.277588, 151.760582
1551365521.436731, 95.419121, 132.372070, 151.716893
1551365521.443623, 95.419121, 132.372070, 151.716893
1551365521.449525, 107.318153, 387.977448, 151.590924
1551365521.454934, 107.318153, 387.977448, 151.590924
1551365521.460917, 107.318153, 387.977448, 151.590924
1551365521.466584, 107.318153, 387.977448, 151.590924
1551365521.472551, 119.761612, 539.890381, 151.390608
1551365521.478638, 119.761612, 539.890381, 151.390608
1551365521.484192, 134.568405, 684.693542, 151.226635
1551365521.489764, 134.568405, 684.693542, 151.226635
1551365521.495781, 134.568405, 684.693542, 151.226635
1551365521.501580, 149.699997, 771.048218, 150.749372
1551365521.506967, 149.699997, 771.048218, 150.749372
1551365521.513092, 149.699997, 771.048218, 150.749372
