time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365518.286795, 265.874115, 20.827278, 515.753030, 515.753030, -899.306936, -899.306936, 0.000000
1551365518.288610, 265.874115, 20.827278, 506.650640, 506.650640, -910.239029, -910.239029, 0.000000
1551365518.289882, 265.874115, 20.827278, 497.444326, 497.444326, -920.631451, -920.631451, 0.000000
1551365518.291251, 265.874115, 20.827278, 488.139901, 488.139901, -930.442426, -930.442426, 0.000000
1551365518.294718, 260.097168, -142.408066, 478.500492, 478.500492, -963.940963, -963.940963, 0.000000
1551365518.296441, 260.097168, -142.408066, 468.772906, 468.772906, -972.758549, -972.758549, 0.000000
1551365518.298076, 260.097168, -142.408066, 458.955710, 458.955710, -981.719666, -981.719666, 0.000000
1551365518.300173, 260.097168, -142.408066, 449.053197, 449.053197, -990.251220, -990.251220, 0.000000
1551365518.302766, 260.097168, -142.408066, 439.067299, 439.067299, -998.589876, -998.589876, 0.000000
1551365518.304337, 260.097168, -142.408066, 429.000276, 429.000276, -1006.702269, -1006.702269, 0.000000
1551365518.305938, 260.097168, -142.408066, 418.854717, 418.854717, -1014.555919, -1014.555919, 0.000000
1551365518.307524, 260.097168, -142.408066, 408.633523, 408.633523, -1022.119359, -1022.119359, 0.000000
1551365518.309167, 260.097168, -142.408066, 398.339901, 398.339901, -1029.362259, -1029.362259, 0.000000
1551365518.310692, 250.560165, -330.341949, 387.697480, 387.697480, -1064.242042, -1064.242042, 0.000000
1551365518.312580, 250.560165, -330.341949, 376.986614, 376.986614, -1071.086614, -1071.086614, 0.000000
1551365518.314164, 250.560165, -330.341949, 366.204868, 366.204868, -1078.174596, -1078.174596, 0.000000
1551365518.315587, 250.560165, -330.341949, 355.361807, 355.361807, -1084.306124, -1084.306124, 0.000000
1551365518.317018, 250.560165, -330.341949, 344.444252, 344.444252, -1091.755429, -1091.755429, 0.000000
1551365518.318396, 250.560165, -330.341949, 333.450909, 333.450909, -1099.334343, -1099.334343, 0.000000
1551365518.321290, 250.560165, -330.341949, 322.380783, 322.380783, -1107.012571, -1107.012571, 0.000000
1551365518.322912, 250.560165, -330.341949, 311.233190, 311.233190, -1114.759381, -1114.759381, 0.000000
1551365518.324519, 250.560165, -330.341949, 300.007752, 300.007752, -1122.543723, -1122.543723, 0.000000
1551365518.325947, 250.560165, -330.341949, 288.777617, 288.777617, -1123.013577, -1123.013577, 0.000000
1551365518.327978, 240.159348, -453.181061, 277.472322, 277.472322, -1130.529461, -1130.529461, 0.000000
1551365518.329438, 240.159348, -453.181061, 265.911164, 265.911164, -1156.115827, -1156.115827, 0.000000
1551365518.331255, 240.159348, -453.181061, 254.277438, 254.277438, -1163.372561, -1163.372561, 0.000000
1551365518.332765, 240.159348, -453.181061, 242.569716, 242.569716, -1170.772210, -1170.772210, 0.000000
1551365518.339944, 240.159348, -453.181061, 230.786864, 230.786864, -1178.285193, -1178.285193, 0.000000
1551365518.341392, 240.159348, -453.181061, 218.928050, 218.928050, -1185.881424, -1185.881424, 0.000000
1551365518.342732, 240.159348, -453.181061, 206.992745, 206.992745, -1193.530443, -1193.530443, 0.000000
1551365518.344145, 240.159348, -453.181061, 194.980730, 194.980730, -1201.201528, -1201.201528, 0.000000
1551365518.345622, 240.159348, -453.181061, 182.892092, 182.892092, -1208.863830, -1208.863830, 0.000000
1551365518.347153, 240.159348, -453.181061, 170.856723, 170.856723, -1203.536866, -1203.536866, 0.000000
1551365518.351362, 229.548569, -514.840942, 158.658427, 158.658427, -1219.829576, -1219.829576, 0.000000
1551365518.352877, 229.548569, -514.840942, 146.391894, 146.391894, -1226.653299, -1226.653299, 0.000000
1551365518.355869, 229.548569, -514.840942, 134.059218, 134.059218, -1233.267652, -1233.267652, 0.000000
1551365518.359667, 229.548569, -514.840942, 121.662757, 121.662757, -1239.646105, -1239.646105, 0.000000
1551365518.361266, 229.548569, -514.840942, 109.205126, 109.205126, -1245.763039, -1245.763039, 0.000000
1551365518.362716, 218.363647, -590.157593, 96.577029, 96.577029, -1262.809751, -1262.809751, 0.000000
1551365518.364249, 218.363647, -590.157593, 83.892403, 83.892403, -1268.462614, -1268.462614, 0.000000
1551365518.365680, 218.363647, -590.157593, 71.151974, 71.151974, -1274.042822, -1274.042822, 0.000000
1551365518.367114, 218.363647, -590.157593, 58.356695, 58.356695, -1279.527942, -1279.527942, 0.000000
1551365518.368482, 218.363647, -590.157593, 45.507736, 45.507736, -1284.895878, -1284.895878, 0.000000
1551365518.369908, 218.363647, -590.157593, 32.736374, 32.736374, -1277.136266, -1277.136266, 0.000000
1551365518.371164, 218.363647, -590.157593, 19.918751, 19.918751, -1281.762281, -1281.762281, 0.000000
1551365518.372466, 218.363647, -590.157593, 7.059619, 7.059619, -1285.913154, -1285.913154, 0.000000
1551365518.373877, 218.363647, -590.157593, -5.836102, -100.000000, -1289.572164, -1289.572164, 0.000000
1551365518.375281, 218.363647, -590.157593, -18.763348, -100.000000, -1292.724536, -1292.724536, 0.000000
1551365518.376640, 218.363647, -590.157593, -31.716923, -100.000000, -1295.357501, -1295.357501, 0.000000
1551365518.378182, 218.363647, -590.157593, -44.691526, -100.000000, -1297.460346, -1297.460346, 0.000000
1551365518.379697, 218.363647, -590.157593, -57.681771, -100.000000, -1299.024461, -1299.024461, 0.000000
1551365518.381211, 218.363647, -590.157593, -70.682204, -100.000000, -1300.043369, -1300.043369, 0.000000
1551365518.382791, 218.363647, -590.157593, -83.687332, -100.000000, -1300.512760, -1300.512760, 0.000000
1551365518.384690, 218.363647, -590.157593, -96.691637, -100.000000, -1300.430501, -1300.430501, 0.000000
1551365518.386521, 218.363647, -590.157593, -109.530469, -109.530469, -1283.883218, -1283.883218, 0.000000
1551365518.388295, 218.363647, -590.157593, -122.352041, -122.352041, -1282.157183, -1282.157183, 0.000000
1551365518.390686, 218.363647, -590.157593, -135.147294, -135.147294, -1279.525300, -1279.525300, 0.000000
1551365518.393089, 218.363647, -590.157593, -147.907274, -147.907274, -1275.998012, -1275.998012, 0.000000
1551365518.395106, 218.363647, -590.157593, -160.623168, -160.623168, -1271.589344, -1271.589344, 0.000000
1551365518.396559, 218.363647, -590.157593, -173.286336, -173.286336, -1266.316849, -1266.316849, 0.000000
1551365518.397977, 218.363647, -590.157593, -185.888351, -185.888351, -1260.201533, -1260.201533, 0.000000
1551365518.399391, 218.363647, -590.157593, -198.421029, -198.421029, -1253.267779, -1253.267779, 0.000000
1551365518.400715, 218.363647, -590.157593, -210.876462, -210.876462, -1245.543240, -1245.543240, 0.000000
1551365518.402148, 197.082626, -606.589478, -223.271519, -223.271519, -1239.505715, -1239.505715, 0.000000
1551365518.403518, 197.082626, -606.589478, -235.574757, -235.574757, -1230.323825, -1230.323825, 0.000000
1551365518.410222, 197.082626, -606.589478, -247.779849, -247.779849, -1220.509145, -1220.509145, 0.000000
1551365518.411844, 197.082626, -606.589478, -259.880857, -259.880857, -1210.100870, -1210.100870, 0.000000
1551365518.413294, 197.082626, -606.589478, -271.872263, -271.872263, -1199.140569, -1199.140569, 0.000000
1551365518.414987, 197.082626, -606.589478, -283.558506, -283.558506, -1168.624259, -1168.624259, 0.000000
1551365518.416415, 197.082626, -606.589478, -295.118940, -295.118940, -1156.043462, -1156.043462, 0.000000
1551365518.417876, 197.082626, -606.589478, -306.545098, -306.545098, -1142.615799, -1142.615799, 0.000000
1551365518.419309, 197.082626, -606.589478, -317.829050, -317.829050, -1128.395151, -1128.395151, 0.000000
1551365518.420675, 178.834747, -741.809265, -329.164800, -329.164800, -1133.575057, -1133.575057, 0.000000
1551365518.425504, 178.834747, -741.809265, -340.149945, -340.149945, -1098.514459, -1098.514459, 0.000000
1551365518.426889, 178.834747, -741.809265, -350.972943, -350.972943, -1082.299807, -1082.299807, 0.000000
1551365518.429290, 178.834747, -741.809265, -361.628482, -361.628482, -1065.553942, -1065.553942, 0.000000
1551365518.430685, 178.834747, -741.809265, -372.111927, -372.111927, -1048.344495, -1048.344495, 0.000000
1551365518.434439, 178.834747, -741.809265, -382.419337, -382.419337, -1030.740945, -1030.740945, 0.000000
1551365518.436042, 178.834747, -741.809265, -392.547480, -392.547480, -1012.814328, -1012.814328, 0.000000
1551365518.437820, 166.811172, -796.384338, -402.575121, -402.575121, -1002.764096, -1002.764096, 0.000000
1551365518.439404, 166.811172, -796.384338, -412.420168, -412.420168, -984.504683, -984.504683, 0.000000
1551365518.440913, 166.811172, -796.384338, -422.083464, -422.083464, -966.329648, -966.329648, 0.000000
1551365518.442355, 166.811172, -796.384338, -431.566587, -431.566587, -948.312307, -948.312307, 0.000000
1551365518.444112, 166.811172, -796.384338, -440.871840, -440.871840, -930.525305, -930.525305, 0.000000
1551365518.445480, 166.811172, -796.384338, -449.863251, -449.863251, -899.141054, -899.141054, 0.000000
1551365518.447345, 166.811172, -796.384338, -458.678795, -458.678795, -881.554367, -881.554367, 0.000000
1551365518.449065, 166.811172, -796.384338, -467.319732, -467.319732, -864.093744, -864.093744, 0.000000
1551365518.450489, 152.204849, -819.416626, -475.822327, -475.822327, -850.259490, -850.259490, 0.000000
1551365518.451884, 152.204849, -819.416626, -484.155344, -484.155344, -833.301676, -833.301676, 0.000000
1551365518.453526, 152.204849, -819.416626, -492.322920, -492.322920, -816.757680, -816.757680, 0.000000
1551365518.455024, 152.204849, -819.416626, -500.329862, -500.329862, -800.694141, -800.694141, 0.000000
1551365518.456421, 152.204849, -819.416626, -508.181619, -508.181619, -785.175718, -785.175718, 0.000000
1551365518.458160, 152.204849, -819.416626, -515.884267, -515.884267, -770.264830, -770.264830, 0.000000
1551365518.459610, 152.204849, -819.416626, -523.444481, -523.444481, -756.021397, -756.021397, 0.000000
1551365518.461039, 152.204849, -819.416626, -530.737388, -530.737388, -729.290697, -729.290697, 0.000000
1551365518.462515, 152.204849, -819.416626, -537.898389, -537.898389, -716.100074, -716.100074, 0.000000
1551365518.464188, 152.204849, -819.416626, -544.932786, -544.932786, -703.439678, -703.439678, 0.000000
1551365518.466317, 152.204849, -819.416626, -551.846389, -551.846389, -691.360336, -691.360336, 0.000000
1551365518.467676, 138.821457, -797.142456, -558.612324, -558.612324, -676.593499, -676.593499, 0.000000
1551365518.469219, 138.821457, -797.142456, -565.270125, -565.270125, -665.780077, -665.780077, 0.000000
1551365518.470696, 138.821457, -797.142456, -571.826209, -571.826209, -655.608442, -655.608442, 0.000000
1551365518.472377, 138.821457, -797.142456, -578.287401, -578.287401, -646.119178, -646.119178, 0.000000
1551365518.473964, 138.821457, -797.142456, -584.660902, -584.660902, -637.350076, -637.350076, 0.000000
1551365518.478039, 138.821457, -797.142456, -590.954262, -590.954262, -629.335980, -629.335980, 0.000000
1551365518.479563, 138.821457, -797.142456, -596.929490, -596.929490, -597.522834, -597.522834, 0.000000
1551365518.480995, 138.821457, -797.142456, -602.832211, -602.832211, -590.272141, -590.272141, 0.000000
1551365518.482533, 138.821457, -797.142456, -608.665255, -608.665255, -583.304349, -583.304349, 0.000000
1551365518.484004, 138.821457, -797.142456, -614.431727, -614.431727, -576.647194, -576.647194, 0.000000
1551365518.485650, 126.715210, -751.328857, -620.066774, -620.066774, -563.504722, -563.504722, 0.000000
1551365518.487089, 126.715210, -751.328857, -625.641441, -625.641441, -557.466719, -557.466719, 0.000000
1551365518.488366, 126.715210, -751.328857, -631.158009, -631.158009, -551.656753, -551.656753, 0.000000
1551365518.489681, 126.715210, -751.328857, -636.618986, -636.618986, -546.097695, -546.097695, 0.000000
1551365518.491117, 126.715210, -751.328857, -642.027100, -642.027100, -540.811385, -540.811385, 0.000000
1551365518.492693, 126.715210, -751.328857, -647.102227, -647.102227, -507.512725, -507.512725, 0.000000
1551365518.494332, 126.715210, -751.328857, -652.120899, -652.120899, -501.867261, -501.867261, 0.000000
1551365518.495741, 126.715210, -751.328857, -657.080009, -657.080009, -495.910977, -495.910977, 0.000000
1551365518.497229, 126.715210, -751.328857, -661.976685, -661.976685, -489.667581, -489.667581, 0.000000
1551365518.500228, 126.715210, -751.328857, -666.808304, -666.808304, -483.161928, -483.161928, 0.000000
1551365518.501620, 115.448967, -705.235779, -671.503863, -671.503863, -469.555893, -469.555893, 0.000000
1551365518.502872, 115.448967, -705.235779, -676.129101, -676.129101, -462.523791, -462.523791, 0.000000
1551365518.504560, 115.448967, -705.235779, -680.680613, -680.680613, -455.151199, -455.151199, 0.000000
1551365518.505926, 115.448967, -705.235779, -685.155287, -685.155287, -447.467404, -447.467404, 0.000000
1551365518.507301, 115.448967, -705.235779, -689.550317, -689.550317, -439.502945, -439.502945, 0.000000
1551365518.508669, 115.448967, -705.235779, -693.863211, -693.863211, -431.289483, -431.289483, 0.000000
1551365518.510089, 115.448967, -705.235779, -697.906793, -697.906793, -404.358170, -404.358170, 0.000000
1551365518.511542, 115.448967, -705.235779, -701.857937, -701.857937, -395.114421, -395.114421, 0.000000
1551365518.512957, 115.448967, -705.235779, -705.710962, -705.710962, -385.302481, -385.302481, 0.000000
1551365518.514420, 115.448967, -705.235779, -709.460579, -709.460579, -374.961677, -374.961677, 0.000000
1551365518.515783, 115.448967, -705.235779, -713.101914, -713.101914, -364.133471, -364.133471, 0.000000
1551365518.517215, 106.639359, -613.941467, -716.630527, -716.630527, -352.861289, -352.861289, 0.000000
1551365518.518603, 106.639359, -613.941467, -719.906478, -719.906478, -327.595109, -327.595109, 0.000000
1551365518.519976, 106.639359, -613.941467, -723.060604, -723.060604, -315.412636, -315.412636, 0.000000
1551365518.521362, 106.639359, -613.941467, -726.086726, -726.086726, -302.612236, -302.612236, 0.000000
1551365518.522645, 106.639359, -613.941467, -728.886308, -728.886308, -279.958186, -279.958186, 0.000000
1551365518.523939, 106.639359, -613.941467, -731.543919, -731.543919, -265.761105, -265.761105, 0.000000
1551365518.525302, 106.639359, -613.941467, -734.052877, -734.052877, -250.895795, -250.895795, 0.000000
1551365518.526648, 106.639359, -613.941467, -736.407097, -736.407097, -235.421942, -235.421942, 0.000000
1551365518.528379, 106.639359, -613.941467, -738.601114, -738.601114, -219.401694, -219.401694, 0.000000
1551365518.529776, 106.639359, -613.941467, -740.516669, -740.516669, -191.555532, -191.555532, 0.000000
1551365518.531739, 106.639359, -613.941467, -742.259174, -742.259174, -174.250549, -174.250549, 0.000000
1551365518.534116, 106.639359, -613.941467, -743.822580, -743.822580, -156.340531, -156.340531, 0.000000
1551365518.535744, 98.401581, -549.508545, -745.105604, -745.105604, -128.302480, -150.000000, 0.000000
1551365518.537138, 98.401581, -549.508545, -746.198488, -746.198488, -109.288314, -150.000000, 0.000000
1551365518.538501, 98.401581, -549.508545, -747.095187, -747.095187, -89.669906, -150.000000, 0.000000
1551365518.539891, 98.401581, -549.508545, -747.790449, -747.790449, -69.526189, -150.000000, 0.000000
1551365518.541239, 98.401581, -549.508545, -748.279831, -748.279831, -48.938221, -150.000000, 0.000000
1551365518.542516, 98.401581, -549.508545, -748.559719, -748.559719, -27.988858, -150.000000, 0.000000
1551365518.543869, 98.401581, -549.508545, -748.627344, -748.627344, -6.762418, -150.000000, 0.000000
1551365518.545868, 98.401581, -549.508545, -748.480787, -748.480787, 14.655662, 14.655662, 0.000000
1551365518.547664, 98.401581, -549.508545, -748.118995, -748.118995, 36.179167, 36.179167, 0.000000
1551365518.548941, 98.401581, -549.508545, -747.541781, -747.541781, 57.721459, 57.721459, 0.000000
1551365518.550390, 98.401581, -549.508545, -746.749822, -746.749822, 79.195820, 79.195820, 0.000000
1551365518.551833, 98.401581, -549.508545, -745.744664, -745.744664, 100.515812, 100.515812, 0.000000
1551365518.554215, 92.408234, -455.725189, -744.389049, -744.389049, 135.561520, 135.561520, 0.000000
1551365518.555635, 92.408234, -455.725189, -742.824247, -742.824247, 156.480255, 156.480255, 0.000000
1551365518.557025, 92.408234, -455.725189, -741.051114, -741.051114, 177.313245, 177.313245, 0.000000
1551365518.558407, 92.408234, -455.725189, -739.071346, -739.071346, 197.976812, 197.976812, 0.000000
1551365518.559788, 92.408234, -455.725189, -736.887466, -736.887466, 218.387963, 218.387963, 0.000000
1551365518.561114, 92.408234, -455.725189, -734.502819, -734.502819, 238.464723, 238.464723, 0.000000
1551365518.563701, 92.408234, -455.725189, -731.921554, -731.921554, 258.126469, 258.126469, 0.000000
1551365518.566220, 92.408234, -455.725189, -729.148612, -729.148612, 277.294257, 277.294257, 0.000000
1551365518.567576, 92.408234, -455.725189, -726.189701, -726.189701, 295.891134, 295.891134, 0.000000
1551365518.569334, 88.716209, -343.796906, -723.051276, -723.051276, 313.842456, 313.842456, 0.000000
1551365518.570739, 88.716209, -343.796906, -719.549085, -719.549085, 350.219074, 350.219074, 0.000000
1551365518.572153, 88.716209, -343.796906, -715.879623, -715.879623, 366.946183, 366.946183, 0.000000
1551365518.573552, 88.716209, -343.796906, -712.047003, -712.047003, 383.262007, 383.262007, 0.000000
1551365518.574800, 88.716209, -343.796906, -708.055991, -708.055991, 399.101280, 399.101280, 0.000000
1551365518.576151, 88.716209, -343.796906, -703.911984, -703.911984, 414.400656, 414.400656, 0.000000
1551365518.577621, 88.716209, -343.796906, -699.620994, -699.620994, 429.098966, 429.098966, 0.000000
1551365518.579451, 88.716209, -343.796906, -695.189620, -695.189620, 443.137461, 443.137461, 0.000000
1551365518.581642, 88.716209, -343.796906, -690.625019, -690.625019, 456.460050, 456.460050, 0.000000
1551365518.588235, 87.660286, -213.256546, -685.740488, -685.740488, 488.453163, 488.453163, 0.000000
1551365518.589576, 87.660286, -213.256546, -680.532669, -680.532669, 520.781879, 520.781879, 0.000000
1551365518.591337, 87.660286, -213.256546, -675.202445, -675.202445, 533.022413, 533.022413, 0.000000
1551365518.595378, 87.660286, -213.256546, -669.749821, -669.749821, 545.262364, 545.262364, 0.000000
1551365518.599565, 87.660286, -213.256546, -664.175293, -664.175293, 557.452836, 557.452836, 0.000000
1551365518.601438, 87.660286, -213.256546, -658.479842, -658.479842, 569.545114, 569.545114, 0.000000
1551365518.602878, 87.660286, -213.256546, -652.664933, -652.664933, 581.490864, 581.490864, 0.000000
1551365518.604664, 87.660286, -213.256546, -646.732510, -646.732510, 593.242323, 593.242323, 0.000000
1551365518.606031, 87.660286, -213.256546, -640.602786, -640.602786, 612.972358, 612.972358, 0.000000
1551365518.607420, 87.478485, -119.576797, -634.218525, -634.218525, 638.426068, 638.426068, 0.000000
1551365518.608830, 87.478485, -119.576797, -627.719053, -627.719053, 649.947282, 649.947282, 0.000000
1551365518.610302, 87.478485, -119.576797, -621.103057, -621.103057, 661.599584, 661.599584, 0.000000
1551365518.611671, 87.478485, -119.576797, -614.369693, -614.369693, 673.336355, 673.336355, 0.000000
1551365518.613524, 87.478485, -119.576797, -607.518587, -607.518587, 685.110611, 685.110611, 0.000000
1551365518.617111, 87.478485, -119.576797, -600.549835, -600.549835, 696.875188, 696.875188, 0.000000
1551365518.618561, 87.478485, -119.576797, -593.464006, -593.464006, 708.582937, 708.582937, 0.000000
1551365518.620036, 87.478485, -119.576797, -586.227446, -586.227446, 723.655936, 723.655936, 0.000000
1551365518.621403, 87.478485, -119.576797, -578.875167, -578.875167, 735.227918, 735.227918, 0.000000
1551365518.622752, 87.478485, -119.576797, -571.408345, -571.408345, 746.682279, 746.682279, 0.000000
1551365518.624149, 87.478485, -119.576797, -563.828615, -563.828615, 757.972975, 757.972975, 0.000000
1551365518.625545, 87.478485, -119.576797, -556.138069, -556.138069, 769.054595, 769.054595, 0.000000
1551365518.626906, 87.478485, -119.576797, -548.339243, -548.339243, 779.882545, 779.882545, 0.000000
1551365518.628373, 88.098083, -47.920513, -540.435111, -540.435111, 790.413232, 790.413232, 0.000000
1551365518.629749, 88.098083, -47.920513, -532.322361, -532.322361, 811.275047, 811.275047, 0.000000
1551365518.631188, 88.098083, -47.920513, -524.110255, -524.110255, 821.210565, 821.210565, 0.000000
1551365518.638554, 88.098083, -47.920513, -515.800531, -515.800531, 830.972413, 830.972413, 0.000000
1551365518.640091, 88.098083, -47.920513, -507.395318, -507.395318, 840.521323, 840.521323, 0.000000
1551365518.641608, 88.098083, -47.920513, -498.930677, -498.930677, 846.464023, 846.464023, 0.000000
1551365518.643158, 91.996735, 77.916435, -490.377094, -490.377094, 855.358308, 855.358308, 0.000000
1551365518.644737, 91.996735, 77.916435, -481.551188, -481.551188, 882.590602, 882.590602, 0.000000
1551365518.646101, 91.996735, 77.916435, -472.642506, -472.642506, 890.868260, 890.868260, 0.000000
1551365518.647576, 91.996735, 77.916435, -463.651394, -463.651394, 899.111176, 899.111176, 0.000000
1551365518.648998, 91.996735, 77.916435, -454.578531, -454.578531, 907.286322, 907.286322, 0.000000
1551365518.650664, 91.996735, 77.916435, -445.424921, -445.424921, 915.360918, 915.360918, 0.000000
1551365518.652419, 91.996735, 77.916435, -436.191896, -436.191896, 923.302559, 923.302559, 0.000000
1551365518.653798, 91.996735, 77.916435, -426.881102, -426.881102, 931.079347, 931.079347, 0.000000
1551365518.655170, 91.996735, 77.916435, -417.494502, -417.494502, 938.660024, 938.660024, 0.000000
1551365518.656585, 91.996735, 77.916435, -408.103364, -408.103364, 939.113841, 939.113841, 0.000000
1551365518.657994, 91.996735, 77.916435, -398.643601, -398.643601, 945.976306, 945.976306, 0.000000
1551365518.659410, 91.996735, 77.916435, -389.119626, -389.119626, 952.397443, 952.397443, 0.000000
1551365518.660797, 100.132782, 258.298889, -379.267492, -379.267492, 985.213387, 985.213387, 0.000000
1551365518.662589, 100.132782, 258.298889, -369.357576, -369.357576, 990.991639, 990.991639, 0.000000
1551365518.664026, 100.132782, 258.298889, -359.388799, -359.388799, 996.877693, 996.877693, 0.000000
1551365518.665735, 100.132782, 258.298889, -349.360318, -349.360318, 1002.848127, 1002.848127, 0.000000
1551365518.670658, 100.132782, 258.298889, -339.271526, -339.271526, 1008.879146, 1008.879146, 0.000000
1551365518.672165, 100.132782, 258.298889, -329.122060, -329.122060, 1014.946677, 1014.946677, 0.000000
1551365518.673591, 100.132782, 258.298889, -318.911795, -318.911795, 1021.026465, 1021.026465, 0.000000
1551365518.675006, 100.132782, 258.298889, -308.710277, -308.710277, 1020.151827, 1020.151827, 0.000000
1551365518.676393, 100.132782, 258.298889, -298.450814, -298.450814, 1025.946309, 1025.946309, 0.000000
1551365518.677795, 110.154770, 405.041046, -287.917063, -287.917063, 1053.375063, 1053.375063, 0.000000
1551365518.679105, 110.154770, 405.041046, -277.327387, -277.327387, 1058.967608, 1058.967608, 0.000000
1551365518.680473, 110.154770, 405.041046, -266.679352, -266.679352, 1064.803467, 1064.803467, 0.000000
1551365518.681909, 110.154770, 405.041046, -255.970758, -255.970758, 1070.859453, 1070.859453, 0.000000
1551365518.683239, 110.154770, 405.041046, -245.199643, -245.199643, 1077.111454, 1077.111454, 0.000000
1551365518.685616, 110.154770, 405.041046, -234.364298, -234.364298, 1083.534523, 1083.534523, 0.000000
1551365518.687431, 110.154770, 405.041046, -223.463268, -223.463268, 1090.102985, 1090.102985, 0.000000
1551365518.689157, 110.154770, 405.041046, -212.495363, -212.495363, 1096.790534, 1096.790534, 0.000000
1551365518.690526, 110.154770, 405.041046, -201.459659, -201.459659, 1103.570345, 1103.570345, 0.000000
1551365518.692125, 110.154770, 405.041046, -190.355507, -190.355507, 1110.415177, 1110.415177, 0.000000
1551365518.694407, 121.872986, 530.725708, -179.132871, -179.132871, 1122.263662, 1122.263662, 0.000000
1551365518.695784, 121.872986, 530.725708, -167.843807, -167.843807, 1128.906386, 1128.906386, 0.000000
1551365518.697181, 121.872986, 530.725708, -156.487289, -156.487289, 1135.651780, 1135.651780, 0.000000
1551365518.698602, 121.872986, 530.725708, -145.062560, -145.062560, 1142.472968, 1142.472968, 0.000000
1551365518.700052, 121.872986, 530.725708, -133.569132, -133.569132, 1149.342722, 1149.342722, 0.000000
1551365518.701597, 121.872986, 530.725708, -122.006797, -122.006797, 1156.233576, 1156.233576, 0.000000
1551365518.703134, 121.872986, 530.725708, -110.375617, -110.375617, 1163.117935, 1163.117935, 0.000000
1551365518.705107, 121.872986, 530.725708, -98.675935, -100.000000, 1169.968186, 1169.968186, 0.000000
1551365518.706785, 121.872986, 530.725708, -86.908367, -100.000000, 1176.756810, 1176.756810, 0.000000
1551365518.709028, 121.872986, 530.725708, -75.073802, -100.000000, 1183.456491, 1183.456491, 0.000000
1551365518.710391, 121.872986, 530.725708, -63.173400, -100.000000, 1190.040231, 1190.040231, 0.000000
1551365518.711878, 134.316330, 617.124207, -51.176970, -100.000000, 1199.643014, 1199.643014, 0.000000
1551365518.713267, 134.316330, 617.124207, -39.119613, -100.000000, 1205.735678, 1205.735678, 0.000000
1551365518.714675, 134.316330, 617.124207, -27.002497, -100.000000, 1211.711658, 1211.711658, 0.000000
1551365518.716051, 134.316330, 617.124207, -14.827027, -100.000000, 1217.546974, 1217.546974, 0.000000
1551365518.717435, 134.316330, 617.124207, -2.594845, -100.000000, 1223.218171, 1223.218171, 0.000000
1551365518.719206, 134.316330, 617.124207, 9.692179, 9.692179, 1228.702412, 1228.702412, 0.000000
1551365518.720520, 134.316330, 617.124207, 22.031955, 22.031955, 1233.977572, 1233.977572, 0.000000
1551365518.721906, 134.316330, 617.124207, 34.422178, 34.422178, 1239.022328, 1239.022328, 0.000000
1551365518.723433, 134.316330, 617.124207, 46.860340, 46.860340, 1243.816244, 1243.816244, 0.000000
1551365518.725803, 134.316330, 617.124207, 59.343739, 59.343739, 1248.339855, 1248.339855, 0.000000
1551365518.728067, 134.316330, 617.124207, 71.869487, 71.869487, 1252.574746, 1252.574746, 0.000000
1551365518.729569, 147.854706, 692.439880, 84.546680, 84.546680, 1267.719384, 1267.719384, 0.000000
1551365518.731726, 147.854706, 692.439880, 97.120006, 97.120006, 1257.332579, 1257.332579, 0.000000
1551365518.733531, 147.854706, 692.439880, 109.725121, 109.725121, 1260.511488, 1260.511488, 0.000000
1551365518.735773, 147.854706, 692.439880, 122.357895, 122.357895, 1263.277367, 1263.277367, 0.000000
1551365518.737379, 147.854706, 692.439880, 135.014085, 135.014085, 1265.619004, 1265.619004, 0.000000
1551365518.738817, 147.854706, 692.439880, 147.689353, 147.689353, 1267.526863, 1267.526863, 0.000000
1551365518.740100, 147.854706, 692.439880, 160.379285, 160.379285, 1268.993122, 1268.993122, 0.000000
1551365518.741456, 147.854706, 692.439880, 173.079402, 173.079402, 1270.011705, 1270.011705, 0.000000
1551365518.742928, 147.854706, 692.439880, 185.785185, 185.785185, 1270.578308, 1270.578308, 0.000000
1551365518.744335, 147.854706, 692.439880, 198.492089, 198.492089, 1270.690416, 1270.690416, 0.000000
1551365518.745683, 160.399460, 707.082214, 211.217367, 211.217367, 1272.527801, 1272.527801, 0.000000
1551365518.746969, 160.399460, 707.082214, 223.766347, 223.766347, 1254.898011, 1254.898011, 0.000000
1551365518.748364, 160.399460, 707.082214, 236.297852, 236.297852, 1253.150482, 1253.150482, 0.000000
1551365518.749960, 160.399460, 707.082214, 248.804093, 248.804093, 1250.624152, 1250.624152, 0.000000
1551365518.751462, 160.399460, 707.082214, 261.277384, 261.277384, 1247.329059, 1247.329059, 0.000000
1551365518.753006, 160.399460, 707.082214, 273.710167, 273.710167, 1243.278314, 1243.278314, 0.000000
1551365518.755173, 160.399460, 707.082214, 286.095048, 286.095048, 1238.488052, 1238.488052, 0.000000
1551365518.756572, 160.399460, 707.082214, 298.424821, 298.424821, 1232.977362, 1232.977362, 0.000000
1551365518.758090, 160.399460, 707.082214, 310.692503, 310.692503, 1226.768216, 1226.768216, 0.000000
1551365518.760058, 160.399460, 707.082214, 322.694743, 322.694743, 1200.223938, 1200.223938, 0.000000
1551365518.761481, 160.399460, 707.082214, 334.614984, 334.614984, 1192.024159, 1192.024159, 0.000000
