time,palm_pos,palm_vel,span
1550925706.887809, 116.244202, 139.915649, 70.480901
1550925706.893637, 120.520966, 231.913422, 71.111548
1550925706.899046, 125.123901, 308.013733, 71.608591
1550925706.904345, 125.123901, 308.013733, 71.608591
1550925706.910053, 130.128479, 375.396820, 71.805752
1550925706.915613, 130.128479, 375.396820, 71.805752
1550925706.920999, 135.051300, 422.510712, 71.984612
1550925706.926403, 135.051300, 422.510712, 71.984612
1550925706.931844, 141.378387, 456.776672, 72.167166
1550925706.937266, 144.810867, 477.563110, 72.156486
1550925706.942515, 150.251205, 515.073059, 72.028051
1550925706.947917, 150.251205, 515.073059, 72.028051
1550925706.953350, 155.753525, 540.513489, 71.935917
1550925706.959256, 161.260956, 558.126953, 71.767562
1550925706.964847, 161.260956, 558.126953, 71.767562
1550925706.970160, 166.465683, 564.438232, 71.596089
1550925706.975497, 166.465683, 564.438232, 71.596089
1550925706.981003, 171.668579, 567.705566, 71.360491
1550925706.986529, 176.800858, 567.400574, 71.134430
1550925706.991829, 176.800858, 567.400574, 71.134430
1550925706.997357, 181.451736, 553.667664, 70.900745
1550925707.002668, 181.451736, 553.667664, 70.900745
1550925707.008658, 181.451736, 553.667664, 70.900745
1550925707.014088, 191.187134, 546.368896, 70.637393
1550925707.019757, 191.187134, 546.368896, 70.637393
1550925707.025146, 194.608246, 499.910736, 70.535196
1550925707.030505, 197.849716, 460.371918, 70.280246
1550925707.036402, 197.849716, 460.371918, 70.280246
1550925707.042287, 200.637527, 418.922211, 69.945589
1550925707.047894, 200.637527, 418.922211, 69.945589
1550925707.053807, 202.804550, 368.957306, 69.676269
1550925707.059751, 202.804550, 368.957306, 69.676269
1550925707.065359, 204.324081, 314.028595, 69.408791
1550925707.071263, 205.395081, 260.459564, 69.037328
1550925707.076832, 206.171356, 212.318771, 68.597772
1550925707.082128, 206.171356, 212.318771, 68.597772
1550925707.087678, 206.613144, 167.178497, 68.174567
1550925707.093396, 206.613144, 167.178497, 68.174567
1550925707.099179, 206.685959, 123.399727, 67.688738
1550925707.104604, 206.308319, 77.860260, 67.318583
1550925707.110164, 206.308319, 77.860260, 67.318583
1550925707.115551, 205.424744, 29.457102, 66.994097
1550925707.120844, 205.424744, 29.457102, 66.994097
1550925707.126304, 203.579422, -34.923214, 66.665892
1550925707.131900, 200.246613, -126.857994, 66.380120
1550925707.137258, 200.246613, -126.857994, 66.380120
1550925707.142680, 196.671188, -201.041580, 66.101760
1550925707.148794, 196.671188, -201.041580, 66.101760
1550925707.154136, 192.679352, -267.488434, 65.860021
1550925707.159505, 188.352585, -325.543945, 65.699664
1550925707.164836, 188.352585, -325.543945, 65.699664
1550925707.170210, 183.322113, -389.157654, 65.520086
1550925707.175544, 183.322113, -389.157654, 65.520086
1550925707.181512, 178.127350, -440.203918, 65.364465
1550925707.187015, 172.625381, -486.950348, 65.297046
1550925707.192632, 172.625381, -486.950348, 65.297046
1550925707.199155, 166.619949, -535.804016, 65.406655
1550925707.204563, 160.200546, -579.832214, 65.676853
1550925707.209860, 160.200546, -579.832214, 65.676853
1550925707.215394, 153.994217, -613.585571, 66.312145
1550925707.220771, 147.732254, -634.893799, 67.006325
1550925707.226619, 147.732254, -634.893799, 67.006325
1550925707.232534, 141.317841, -655.492371, 67.804448
1550925707.237921, 141.317841, -655.492371, 67.804448
1550925707.244032, 134.928314, -670.080322, 68.954657
1550925707.249455, 134.928314, -670.080322, 68.954657
1550925707.255319, 128.760437, -672.994263, 69.744868
1550925707.260583, 122.771332, -670.207520, 70.431352
1550925707.265915, 122.771332, -670.207520, 70.431352
1550925707.271261, 117.105736, -658.769592, 71.115147
1550925707.280918, 117.105736, -658.769592, 71.115147
1550925707.287929, 117.105736, -658.769592, 71.115147
1550925707.293521, 111.211464, -653.709778, 71.251662
1550925707.299387, 103.982727, -626.381226, 70.936933
1550925707.304674, 100.365326, -614.096069, 70.853930
1550925707.310659, 96.003502, -590.100830, 70.397270
1550925707.316564, 92.908630, -526.334167, 71.032704
1550925707.322439, 92.908630, -526.334167, 71.032704
1550925707.329213, 89.474953, -487.017212, 72.197498
1550925707.334990, 87.595490, -410.021576, 73.377859
1550925707.341106, 87.595490, -410.021576, 73.377859
1550925707.346552, 86.757004, -322.797791, 74.489461
1550925707.351879, 86.122330, -252.954468, 75.116996
1550925707.358049, 86.122330, -252.954468, 75.116996
1550925707.364046, 85.577675, -199.889572, 75.361213
1550925707.369461, 85.577675, -199.889572, 75.361213
1550925707.375149, 85.233299, -155.200119, 75.998277
1550925707.380591, 85.751762, -95.016525, 76.748122
1550925707.386683, 85.751762, -95.016525, 76.748122
1550925707.392617, 86.847313, -36.289169, 77.412749
1550925707.398367, 88.946243, 37.668369, 77.757756
1550925707.403925, 88.946243, 37.668369, 77.757756
1550925707.409814, 91.804665, 114.640907, 77.933364
1550925707.418673, 91.804665, 114.640907, 77.933364
1550925707.424629, 94.649384, 170.351913, 78.122833
1550925707.430289, 98.797890, 249.346573, 78.326095
1550925707.435615, 103.689842, 328.082916, 78.548667
1550925707.442087, 103.689842, 328.082916, 78.548667
1550925707.447646, 108.433456, 385.839844, 78.660418
1550925707.453166, 114.088623, 439.169312, 78.789545
1550925707.461214, 114.088623, 439.169312, 78.789545
1550925707.466825, 119.109795, 479.274109, 78.887649
1550925707.472127, 124.820129, 514.767151, 79.041272
1550925707.478149, 130.100815, 547.848022, 79.123583
1550925707.483997, 130.100815, 547.848022, 79.123583
1550925707.489398, 136.194611, 582.885315, 79.044869
1550925707.494750, 142.345978, 610.362122, 79.054157
1550925707.500567, 142.345978, 610.362122, 79.054157
1550925707.506721, 148.518768, 629.578735, 79.092358
1550925707.512326, 148.518768, 629.578735, 79.092358
1550925707.517658, 154.759552, 646.815613, 79.133626
1550925707.523005, 161.025742, 656.388794, 78.773737
1550925707.528751, 161.025742, 656.388794, 78.773737
1550925707.534125, 167.012192, 660.525696, 78.208863
1550925707.539933, 173.028412, 662.585632, 77.596434
1550925707.545809, 173.028412, 662.585632, 77.596434
1550925707.551814, 178.540726, 648.447876, 77.591548
1550925707.557837, 184.623489, 654.285522, 77.522296
1550925707.563644, 184.623489, 654.285522, 77.522296
1550925707.569528, 190.325806, 633.988037, 77.321273
1550925707.575377, 195.260178, 624.122070, 77.057805
1550925707.581279, 195.260178, 624.122070, 77.057805
1550925707.587415, 195.260178, 624.122070, 77.057805
1550925707.592956, 200.394791, 609.063843, 76.956923
1550925707.598659, 205.377441, 580.128601, 76.426203
1550925707.604544, 210.128662, 576.390625, 76.044132
1550925707.610370, 210.128662, 576.390625, 76.044132
1550925707.615854, 214.517609, 551.958374, 75.506658
1550925707.621285, 218.836563, 531.936951, 75.194047
1550925707.626567, 218.836563, 531.936951, 75.194047
1550925707.632029, 223.303604, 520.126648, 74.992186
1550925707.637707, 227.820099, 512.098145, 74.756691
1550925707.643838, 227.820099, 512.098145, 74.756691
1550925707.649219, 231.937347, 499.626678, 74.718353
1550925707.654726, 231.937347, 499.626678, 74.718353
1550925707.660356, 236.073883, 488.294037, 74.808547
1550925707.665767, 236.073883, 488.294037, 74.808547
1550925707.671103, 239.831284, 466.078735, 74.716026
1550925707.676358, 242.347977, 416.610535, 74.582869
1550925707.681626, 245.077576, 385.031647, 74.578208
1550925707.687120, 245.077576, 385.031647, 74.578208
1550925707.693035, 247.051849, 338.884033, 74.181303
1550925707.698472, 247.051849, 338.884033, 74.181303
1550925707.703781, 248.311020, 283.674713, 74.084553
1550925707.709209, 249.357071, 235.704803, 73.966749
1550925707.715961, 249.357071, 235.704803, 73.966749
1550925707.721851, 250.288193, 200.898071, 73.917833
1550925707.728018, 250.749985, 159.378830, 73.380888
1550925707.733339, 250.749985, 159.378830, 73.380888
1550925707.739272, 251.014847, 122.640503, 73.043256
1550925707.744621, 251.014847, 122.640503, 73.043256
1550925707.749942, 250.883224, 85.617134, 72.393301
1550925707.755912, 250.596939, 53.316196, 72.200562
1550925707.761329, 250.596939, 53.316196, 72.200562
1550925707.766992, 249.768311, 12.927091, 72.057645
1550925707.772553, 249.768311, 12.927091, 72.057645
1550925707.784469, 249.018250, -13.526843, 71.870649
1550925707.790402, 249.018250, -13.526843, 71.870649
1550925707.795940, 247.565918, -52.651497, 71.313696
1550925707.801612, 246.414246, -74.234970, 71.214658
1550925707.809051, 244.193756, -124.078857, 71.267051
1550925707.814535, 241.413361, -174.595139, 71.197927
1550925707.820438, 238.812241, -205.661194, 71.071534
1550925707.825950, 238.812241, -205.661194, 71.071534
1550925707.831733, 235.774109, -241.839630, 71.033712
1550925707.837033, 232.035217, -283.003906, 70.935822
1550925707.842416, 232.035217, -283.003906, 70.935822
1550925707.847801, 228.718369, -312.913727, 70.869930
1550925707.853465, 228.718369, -312.913727, 70.869930
1550925707.859146, 224.742615, -348.036560, 71.017738
1550925707.864470, 220.660904, -365.379242, 71.246406
1550925707.870427, 220.660904, -365.379242, 71.246406
1550925707.875992, 217.153488, -382.361755, 71.447229
1550925707.881878, 212.942108, -406.582092, 71.658058
1550925707.887506, 212.942108, -406.582092, 71.658058
1550925707.893398, 208.372513, -434.137573, 71.781550
1550925707.898984, 203.988770, -447.785797, 71.887238
1550925707.904943, 203.988770, -447.785797, 71.887238
1550925707.910548, 199.513367, -460.747986, 72.010888
1550925707.916552, 199.513367, -460.747986, 72.010888
1550925707.922577, 194.791870, -477.566284, 72.084988
1550925707.928196, 194.791870, -477.566284, 72.084988
1550925707.933425, 194.791870, -477.566284, 72.084988
1550925707.938776, 194.791870, -477.566284, 72.084988
1550925707.944198, 194.791870, -477.566284, 72.084988
1550925707.949706, 176.353088, -603.027527, 72.419427
1550925707.955197, 171.498047, -584.972839, 72.558606
1550925707.960647, 171.498047, -584.972839, 72.558606
1550925707.965932, 165.690979, -601.881165, 72.841286
1550925707.971300, 165.690979, -601.881165, 72.841286
1550925707.976595, 159.156372, -634.845093, 73.218563
1550925707.981993, 154.692780, -595.735657, 73.636052
1550925707.987718, 154.692780, -595.735657, 73.636052
1550925707.993001, 150.528702, -556.118652, 73.996537
1550925707.998372, 150.528702, -556.118652, 73.996537
1550925708.003795, 145.940659, -544.569397, 74.228456
1550925708.009217, 145.940659, -544.569397, 74.228456
1550925708.015133, 141.169998, -540.787964, 74.519280
1550925708.021776, 136.269135, -541.273499, 74.966872
1550925708.027120, 136.269135, -541.273499, 74.966872
1550925708.032441, 132.182968, -512.985229, 75.441680
1550925708.037924, 128.613388, -483.853027, 75.745067
1550925708.043554, 124.798012, -466.184448, 76.088468
1550925708.048903, 124.798012, -466.184448, 76.088468
1550925708.054347, 121.060570, -444.185211, 76.501178
1550925708.059946, 121.060570, -444.185211, 76.501178
1550925708.065411, 121.060570, -444.185211, 76.501178
1550925708.071300, 117.991226, -423.161377, 76.896072
1550925708.076812, 114.683830, -404.198242, 77.569005
1550925708.082252, 110.696655, -417.620758, 77.769810
1550925708.087646, 110.696655, -417.620758, 77.769810
1550925708.093118, 110.696655, -417.620758, 77.769810
1550925708.098649, 107.179779, -409.376892, 77.889213
1550925708.103933, 104.219460, -387.128540, 78.014459
1550925708.110129, 104.219460, -387.128540, 78.014459
1550925708.115498, 101.761795, -355.484100, 78.010430
1550925708.121228, 99.729088, -312.165527, 78.128646
1550925708.126669, 99.729088, -312.165527, 78.128646
1550925708.132210, 98.020462, -284.595215, 78.094971
1550925708.138597, 98.020462, -284.595215, 78.094971
1550925708.143966, 96.679443, -246.527512, 77.950904
1550925708.149298, 96.679443, -246.527512, 77.950904
1550925708.155322, 96.679443, -246.527512, 77.950904
1550925708.160606, 96.679443, -246.527512, 77.950904
1550925708.166059, 95.179588, -214.431671, 77.518662
1550925708.171381, 94.468941, -185.986435, 77.596448
1550925708.176976, 93.772606, -115.543533, 77.417879
1550925708.182382, 93.772606, -115.543533, 77.417879
1550925708.187828, 93.611320, -87.766357, 77.465716
1550925708.193530, 93.567986, -65.862183, 77.234518
1550925708.198829, 93.567986, -65.862183, 77.234518
1550925708.204677, 93.835106, -39.013546, 77.158798
1550925708.210084, 94.357323, -12.577943, 77.268965
1550925708.215363, 94.357323, -12.577943, 77.268965
1550925708.220691, 95.619637, 29.348236, 78.158516
1550925708.226243, 95.619637, 29.348236, 78.158516
1550925708.231828, 96.390701, 44.865154, 78.298177
1550925708.237732, 97.846870, 76.880608, 78.430342
1550925708.243263, 97.846870, 76.880608, 78.430342
1550925708.248927, 99.226562, 97.132675, 78.374164
1550925708.254388, 99.226562, 97.132675, 78.374164
1550925708.260235, 100.369835, 105.942833, 78.183212
1550925708.266148, 103.885155, 183.674713, 78.525685
1550925708.272021, 105.889046, 194.377914, 78.512200
1550925708.284196, 105.889046, 194.377914, 78.512200
1550925708.289703, 105.889046, 194.377914, 78.512200
1550925708.295001, 107.679253, 190.815491, 78.538789
1550925708.300704, 113.153717, 281.098358, 79.125604
1550925708.306118, 113.153717, 281.098358, 79.125604
1550925708.311401, 120.364960, 373.590820, 79.870607
1550925708.317221, 123.884819, 377.033905, 80.293645
1550925708.322485, 123.884819, 377.033905, 80.293645
1550925708.328646, 126.950523, 365.715729, 80.759629
1550925708.334022, 130.264984, 367.346497, 81.007975
1550925708.339363, 130.264984, 367.346497, 81.007975
1550925708.344757, 133.708588, 370.808502, 81.227791
1550925708.350230, 133.708588, 370.808502, 81.227791
1550925708.356122, 137.139450, 373.334442, 81.453049
1550925708.361643, 140.417618, 370.712952, 81.606449
1550925708.366963, 140.417618, 370.712952, 81.606449
1550925708.372350, 140.417618, 370.712952, 81.606449
1550925708.377693, 144.019562, 378.413116, 81.747893
1550925708.383366, 147.559082, 382.101013, 81.845663
1550925708.389733, 151.152557, 386.183167, 81.886635
1550925708.395113, 151.152557, 386.183167, 81.886635
1550925708.401171, 154.664917, 386.749115, 81.925798
1550925708.406545, 157.949661, 379.881378, 81.891461
1550925708.412096, 157.949661, 379.881378, 81.891461
1550925708.420252, 157.949661, 379.881378, 81.891461
1550925708.426160, 161.383759, 380.228271, 81.772188
1550925708.432008, 165.221832, 360.410706, 81.651840
1550925708.437599, 167.543594, 362.657501, 81.580028
1550925708.443129, 170.973770, 368.187439, 81.439757
1550925708.448784, 170.973770, 368.187439, 81.439757
1550925708.454514, 174.145447, 363.264099, 81.406850
1550925708.459816, 174.145447, 363.264099, 81.406850
1550925708.465464, 174.145447, 363.264099, 81.406850
1550925708.470873, 180.771225, 364.969757, 81.391442
1550925708.476186, 180.771225, 364.969757, 81.391442
1550925708.482216, 183.017151, 332.979828, 81.324078
1550925708.487843, 183.017151, 332.979828, 81.324078
1550925708.493754, 185.448135, 308.640839, 80.951272
1550925708.499296, 187.609512, 295.564789, 80.657888
1550925708.505151, 187.609512, 295.564789, 80.657888
1550925708.510822, 189.774170, 276.787415, 80.384001
1550925708.516136, 189.774170, 276.787415, 80.384001
1550925708.521825, 191.591949, 259.030945, 80.192317
1550925708.527728, 192.997528, 230.499100, 79.915489
1550925708.533377, 192.997528, 230.499100, 79.915489
1550925708.538945, 194.256592, 205.574982, 79.133488
1550925708.544319, 195.488708, 186.195221, 78.543802
1550925708.550094, 195.488708, 186.195221, 78.543802
1550925708.556312, 196.296432, 159.733231, 77.922567
1550925708.561709, 196.755280, 129.623505, 77.298861
1550925708.566972, 196.755280, 129.623505, 77.298861
1550925708.572893, 196.968857, 100.426247, 76.722711
1550925708.578416, 196.955765, 71.755226, 76.466234
1550925708.584213, 196.955765, 71.755226, 76.466234
1550925708.589586, 196.674438, 43.788902, 76.076700
1550925708.594947, 196.674438, 43.788902, 76.076700
1550925708.600775, 195.658005, 0.707742, 75.739287
1550925708.606100, 193.953979, -49.977337, 75.476825
1550925708.611364, 193.953979, -49.977337, 75.476825
1550925708.617126, 192.272781, -90.203194, 75.235105
1550925708.622507, 190.008270, -136.248474, 74.984552
1550925708.628164, 190.008270, -136.248474, 74.984552
1550925708.633565, 187.168564, -185.309586, 74.832555
1550925708.638891, 187.168564, -185.309586, 74.832555
1550925708.644805, 184.216202, -224.393524, 74.740184
1550925708.650091, 184.216202, -224.393524, 74.740184
1550925708.655372, 180.872269, -264.107971, 74.529707
1550925708.660710, 177.143173, -305.342224, 74.394754
1550925708.666381, 177.143173, -305.342224, 74.394754
1550925708.672110, 173.984955, -317.655304, 74.271294
1550925708.677574, 170.022217, -350.840729, 74.132390
1550925708.682772, 170.022217, -350.840729, 74.132390
1550925708.688115, 166.612793, -358.080444, 74.085307
1550925708.693533, 166.612793, -358.080444, 74.085307
1550925708.699838, 163.596710, -348.471954, 74.039968
1550925708.705385, 159.415863, -377.162689, 74.013043
1550925708.710780, 159.415863, -377.162689, 74.013043
1550925708.716089, 155.346130, -403.332245, 74.019746
1550925708.721437, 152.049057, -392.799225, 74.004441
1550925708.726876, 152.049057, -392.799225, 74.004441
1550925708.732198, 149.562500, -360.257446, 74.035570
1550925708.737501, 149.562500, -360.257446, 74.035570
1550925708.742901, 146.930557, -341.453949, 74.099792
1550925708.748926, 146.930557, -341.453949, 74.099792
1550925708.754535, 143.915039, -336.833588, 74.215131
1550925708.759797, 140.112823, -362.231384, 74.343055
1550925708.765182, 140.112823, -362.231384, 74.343055
1550925708.770843, 137.226807, -350.460541, 74.426629
1550925708.778748, 137.226807, -350.460541, 74.426629
1550925708.785003, 135.324341, -301.621063, 74.504317
1550925708.791955, 135.324341, -301.621063, 74.504317
1550925708.797442, 132.003998, -254.786652, 74.595870
1550925708.802896, 132.003998, -254.786652, 74.595870
1550925708.808340, 129.982880, -240.516815, 74.685030
1550925708.813641, 128.348953, -229.416733, 74.769187
1550925708.819235, 128.348953, -229.416733, 74.769187
1550925708.824795, 126.649490, -214.587555, 74.844032
1550925708.830240, 126.649490, -214.587555, 74.844032
1550925708.835567, 125.388222, -195.715546, 74.946798
1550925708.841062, 124.204315, -179.137024, 75.067997
1550925708.846325, 124.204315, -179.137024, 75.067997
1550925708.851625, 123.019066, -165.774826, 75.165182
1550925708.857035, 121.619583, -161.954315, 75.244379
1550925708.862355, 121.619583, -161.954315, 75.244379
1550925708.867727, 120.647888, -147.991379, 75.401670
1550925708.873061, 120.647888, -147.991379, 75.401670
1550925708.878944, 119.609428, -138.924469, 75.553412
1550925708.884560, 119.609428, -138.924469, 75.553412
1550925708.889881, 118.621841, -130.642410, 75.721404
1550925708.895677, 117.607140, -125.509674, 75.892362
1550925708.901134, 117.607140, -125.509674, 75.892362
1550925708.906699, 115.300232, -161.344360, 75.818002
1550925708.912100, 113.592339, -169.052444, 75.691801
1550925708.919475, 113.592339, -169.052444, 75.691801
1550925708.924899, 113.592339, -169.052444, 75.691801
1550925708.930215, 112.619049, -151.792572, 75.542827
1550925708.936079, 111.992264, -129.104111, 75.414957
1550925708.941913, 111.687744, -102.906570, 75.276736
1550925708.947446, 111.687744, -102.906570, 75.276736
1550925708.953341, 111.351295, -84.646133, 75.165502
1550925708.958962, 111.037109, -71.026863, 75.068106
1550925708.964325, 111.037109, -71.026863, 75.068106
1550925708.970253, 110.659615, -62.933620, 75.049820
1550925708.975791, 110.383034, -54.036476, 75.038089
1550925708.981088, 110.383034, -54.036476, 75.038089
1550925708.986311, 110.134369, -46.787243, 75.053748
1550925708.991801, 110.134369, -46.787243, 75.053748
1550925708.997702, 109.992744, -38.197083, 75.064174
1550925709.003321, 109.992744, -38.197083, 75.064174
1550925709.009090, 110.395508, -15.382607, 75.446389
1550925709.015247, 111.080910, 9.753376, 76.210698
1550925709.020569, 111.080910, 9.753376, 76.210698
1550925709.025876, 111.703209, 26.031187, 76.855028
1550925709.031270, 112.342987, 38.378662, 77.465919
1550925709.036595, 112.342987, 38.378662, 77.465919
1550925709.042170, 113.030052, 48.710785, 77.905342
1550925709.047691, 113.030052, 48.710785, 77.905342
1550925709.052996, 113.786522, 58.177895, 78.230177
1550925709.058375, 114.512527, 64.418846, 78.344859
1550925709.063664, 114.512527, 64.418846, 78.344859
1550925709.069334, 114.590149, 49.090305, 78.318520
1550925709.074852, 114.590149, 49.090305, 78.318520
1550925709.080111, 114.590149, 49.090305, 78.318520
1550925709.085510, 114.590149, 49.090305, 78.318520
1550925709.091647, 114.590149, 49.090305, 78.318520
1550925709.097064, 117.867065, 92.753990, 78.459995
1550925709.102363, 117.867065, 92.753990, 78.459995
1550925709.108043, 119.121437, 106.889687, 78.532045
1550925709.113450, 121.336670, 144.839752, 78.764372
1550925709.118734, 121.336670, 144.839752, 78.764372
1550925709.124798, 123.438698, 169.089249, 78.999121
1550925709.130322, 125.517113, 185.875107, 79.194870
1550925709.136002, 125.517113, 185.875107, 79.194870
1550925709.142373, 127.463158, 192.681808, 79.373616
1550925709.147888, 127.463158, 192.681808, 79.373616
1550925709.153683, 129.325974, 197.621002, 79.558101
1550925709.158970, 131.317566, 202.895889, 79.695822
1550925709.164720, 131.317566, 202.895889, 79.695822
1550925709.170081, 133.343323, 209.846359, 79.713428
1550925709.175887, 135.604568, 221.300720, 79.700740
1550925709.181510, 135.604568, 221.300720, 79.700740
1550925709.187481, 137.867310, 229.032593, 79.736920
1550925709.193125, 140.071350, 232.992691, 79.769514
1550925709.199155, 140.071350, 232.992691, 79.769514
1550925709.204663, 142.189133, 233.671692, 79.798564
1550925709.210199, 142.189133, 233.671692, 79.798564
1550925709.216052, 144.741867, 246.817749, 79.857479
1550925709.221932, 147.163544, 252.914001, 79.886530
1550925709.227679, 147.163544, 252.914001, 79.886530
1550925709.233305, 149.705154, 260.234802, 79.925754
1550925709.238664, 152.920807, 285.013336, 79.969713
1550925709.244072, 152.920807, 285.013336, 79.969713
1550925709.249903, 156.197098, 308.401001, 80.026581
1550925709.255278, 156.197098, 308.401001, 80.026581
1550925709.260831, 159.192841, 313.673645, 80.037996
1550925709.265996, 162.046326, 315.360016, 80.006577
1550925709.273083, 162.046326, 315.360016, 80.006577
1550925709.283670, 164.863617, 314.221558, 79.958798
1550925709.291195, 164.863617, 314.221558, 79.958798
1550925709.297280, 167.799698, 317.191742, 79.937577
1550925709.303225, 171.251038, 279.691528, 79.917940
1550925709.308567, 172.249786, 286.385620, 79.923057
1550925709.314482, 175.793457, 309.608704, 80.008395
1550925709.319787, 178.737900, 320.076477, 79.933556
1550925709.325415, 178.737900, 320.076477, 79.933556
1550925709.330683, 181.390671, 312.987885, 79.828390
1550925709.336093, 181.390671, 312.987885, 79.828390
1550925709.342217, 184.341904, 316.289001, 79.717721
1550925709.349122, 187.134552, 314.604553, 79.562517
1550925709.354613, 187.134552, 314.604553, 79.562517
1550925709.360289, 190.066528, 306.795959, 79.416710
1550925709.366403, 192.434341, 304.859467, 79.105963
1550925709.371869, 192.434341, 304.859467, 79.105963
1550925709.377534, 195.051529, 299.892456, 78.506222
1550925709.383437, 197.725174, 299.172699, 78.064362
1550925709.389356, 197.725174, 299.172699, 78.064362
1550925709.395256, 200.392151, 298.110077, 77.812514
1550925709.400658, 203.101318, 298.681122, 77.570575
1550925709.405971, 203.101318, 298.681122, 77.570575
1550925709.411432, 203.101318, 298.681122, 77.570575
1550925709.421177, 205.647278, 293.369263, 77.491063
1550925709.427893, 207.891556, 281.583740, 77.329058
1550925709.433920, 210.404846, 269.383270, 77.047528
1550925709.439276, 212.172348, 259.774994, 76.965404
1550925709.444541, 212.172348, 259.774994, 76.965404
1550925709.450060, 214.405579, 256.485168, 76.907433
1550925709.455913, 214.405579, 256.485168, 76.907433
1550925709.461819, 216.584518, 237.830032, 76.887358
1550925709.467278, 218.230637, 235.582047, 76.887614
1550925709.472600, 220.645599, 244.838638, 76.913924
1550925709.478688, 220.645599, 244.838638, 76.913924
1550925709.484156, 222.660004, 238.780716, 76.903186
1550925709.489469, 222.660004, 238.780716, 76.903186
1550925709.495092, 224.197205, 219.293457, 76.906458
1550925709.500536, 225.955032, 213.038437, 76.908961
1550925709.505767, 225.955032, 213.038437, 76.908961
1550925709.511140, 227.627701, 205.325317, 76.913093
1550925709.516460, 227.627701, 205.325317, 76.913093
1550925709.522193, 229.065231, 192.556427, 76.938963
1550925709.527543, 230.172577, 173.278992, 76.928028
1550925709.533002, 230.172577, 173.278992, 76.928028
1550925709.538321, 231.243118, 158.114655, 76.916468
1550925709.543585, 231.243118, 158.114655, 76.916468
1550925709.549075, 232.330063, 147.795761, 76.786597
1550925709.554619, 232.330063, 147.795761, 76.786597
1550925709.559960, 233.188660, 126.194756, 76.781761
1550925709.565618, 233.636581, 111.132408, 76.787249
1550925709.571523, 234.205124, 97.306152, 76.723525
1550925709.577395, 234.205124, 97.306152, 76.723525
1550925709.583072, 234.518356, 80.382935, 76.712421
1550925709.588775, 234.663589, 62.815704, 76.586730
1550925709.594479, 234.663589, 62.815704, 76.586730
1550925709.599964, 234.611023, 43.782017, 76.553723
1550925709.605857, 234.611023, 43.782017, 76.553723
1550925709.612318, 234.537704, 29.538641, 76.466109
1550925709.618399, 234.413132, 17.589411, 76.406737
1550925709.624090, 234.413132, 17.589411, 76.406737
1550925709.629761, 234.267487, 8.304657, 76.364666
1550925709.635161, 234.104858, 1.049859, 76.354356
1550925709.641667, 234.104858, 1.049859, 76.354356
1550925709.647099, 233.815155, -8.080142, 76.344258
1550925709.652823, 233.168198, -25.572721, 76.339021
1550925709.658694, 233.168198, -25.572721, 76.339021
1550925709.664720, 232.005768, -53.980278, 76.299104
1550925709.670596, 230.513428, -84.452782, 76.247252
1550925709.676068, 230.513428, -84.452782, 76.247252
1550925709.681346, 228.934906, -109.476913, 76.190571
1550925709.686627, 228.934906, -109.476913, 76.190571
1550925709.691922, 226.901657, -141.402298, 76.126477
1550925709.697251, 225.007965, -160.109802, 76.036773
1550925709.703188, 225.007965, -160.109802, 76.036773
1550925709.708498, 222.707993, -186.205231, 75.918431
1550925709.715303, 222.707993, -186.205231, 75.918431
1550925709.721038, 220.343460, -206.601685, 75.813596
1550925709.726887, 217.871948, -225.395584, 75.690820
1550925709.732501, 217.871948, -225.395584, 75.690820
1550925709.737985, 214.785507, -257.388367, 75.573797
1550925709.743866, 211.470474, -287.928467, 75.430565
1550925709.749833, 211.470474, -287.928467, 75.430565
1550925709.755698, 208.551056, -297.471985, 75.287583
1550925709.761494, 208.551056, -297.471985, 75.287583
1550925709.767405, 205.754639, -299.395416, 75.216017
1550925709.772841, 202.714523, -310.590607, 75.135640
1550925709.782839, 202.714523, -310.590607, 75.135640
1550925709.788413, 199.432678, -324.444031, 75.073165
1550925709.793711, 195.432251, -346.901215, 75.090298
1550925709.799987, 192.371155, -355.925018, 75.163388
1550925709.805263, 192.371155, -355.925018, 75.163388
1550925709.811529, 188.822113, -365.117737, 75.177100
1550925709.816853, 185.365128, -370.838409, 75.187407
1550925709.822152, 185.365128, -370.838409, 75.187407
1550925709.827458, 181.865356, -375.263855, 75.230505
1550925709.833271, 181.865356, -375.263855, 75.230505
1550925709.839807, 178.291519, -381.084229, 75.277714
1550925709.845086, 174.964081, -377.338287, 75.288871
1550925709.851011, 174.964081, -377.338287, 75.288871
1550925709.856924, 171.565872, -377.185577, 75.314818
1550925709.862301, 168.159164, -377.288330, 75.337343
1550925709.867707, 168.159164, -377.288330, 75.337343
1550925709.872966, 164.713226, -378.236267, 75.358800
1550925709.878824, 161.390350, -375.045135, 75.377366
1550925709.884742, 161.390350, -375.045135, 75.377366
1550925709.889937, 158.268219, -365.963409, 75.442400
1550925709.895209, 158.268219, -365.963409, 75.442400
1550925709.902092, 155.328461, -356.067719, 75.518024
1550925709.907577, 152.159088, -351.487335, 75.627965
1550925709.913462, 152.159088, -351.487335, 75.627965
1550925709.921327, 149.172897, -347.220978, 75.735293
1550925709.927275, 149.172897, -347.220978, 75.735293
1550925709.933263, 145.833954, -318.310547, 75.872718
1550925709.939893, 144.066498, -317.011414, 75.952845
1550925709.945198, 141.201584, -319.363007, 76.144370
1550925709.951459, 141.201584, -319.363007, 76.144370
