time,palm_pos,palm_vel,span
1551458659.880769, 105.021385, -116.631454, 115.116582
1551458659.887849, 106.085358, -34.419975, 115.200327
1551458659.893809, 111.034737, 101.502914, 115.258411
1551458659.900791, 118.595352, 214.291229, 115.314799
1551458659.906927, 120.727226, 226.596222, 115.348593
1551458659.913065, 123.684319, 257.180389, 115.352981
1551458659.919479, 123.684319, 257.180389, 115.352981
1551458659.924875, 126.388878, 271.828674, 115.219765
1551458659.930769, 129.197815, 285.410278, 115.063579
1551458659.937300, 129.197815, 285.410278, 115.063579
1551458659.942807, 131.817978, 289.976227, 114.967151
1551458659.948833, 134.292465, 276.777130, 114.893920
1551458659.954366, 136.365341, 278.649292, 114.855949
1551458659.960019, 136.365341, 278.649292, 114.855949
1551458659.966463, 138.585831, 272.730621, 114.787210
1551458659.971971, 138.585831, 272.730621, 114.787210
1551458659.977836, 140.629044, 262.502319, 114.734342
1551458659.983959, 142.612152, 253.867783, 114.665743
1551458659.989672, 142.612152, 253.867783, 114.665743
1551458659.995561, 144.501373, 237.504272, 114.618555
1551458660.001236, 145.648544, 215.767487, 114.546899
1551458660.007271, 146.953690, 197.872818, 114.462347
1551458660.014887, 148.166138, 182.949707, 114.417330
1551458660.020261, 148.166138, 182.949707, 114.417330
1551458660.025580, 148.886612, 155.977722, 114.366678
1551458660.033292, 149.394073, 130.274948, 114.312068
1551458660.039577, 149.394073, 130.274948, 114.312068
1551458660.045382, 149.716476, 105.449730, 114.264955
1551458660.051263, 149.809494, 79.596779, 114.216319
1551458660.056577, 149.809494, 79.596779, 114.216319
1551458660.062477, 149.815201, 59.136383, 114.162706
1551458660.068122, 149.761063, 41.698429, 114.122295
1551458660.073753, 149.761063, 41.698429, 114.122295
1551458660.079770, 149.334198, 17.296091, 114.080236
1551458660.085657, 148.153717, -23.562614, 114.047611
1551458660.091567, 148.153717, -23.562614, 114.047611
1551458660.097905, 146.277451, -74.880981, 114.009425
1551458660.103985, 143.915955, -127.387825, 113.989163
1551458660.109488, 143.915955, -127.387825, 113.989163
1551458660.114921, 140.907455, -184.079575, 113.979464
1551458660.120287, 137.865311, -229.493790, 113.969691
1551458660.125593, 137.865311, -229.493790, 113.969691
1551458660.131477, 134.752975, -265.365387, 113.976542
1551458660.137097, 134.752975, -265.365387, 113.976542
1551458660.142689, 131.323074, -299.267792, 114.019161
1551458660.148412, 131.323074, -299.267792, 114.019161
1551458660.154837, 127.789124, -328.598053, 114.088334
1551458660.171926, 127.789124, -328.598053, 114.088334
1551458660.178037, 121.121399, -353.716675, 114.239880
1551458660.185442, 115.292534, -346.469818, 114.380527
1551458660.190840, 112.497841, -340.020172, 114.451640
1551458660.196837, 112.497841, -340.020172, 114.451640
1551458660.202941, 110.041245, -324.781891, 114.539375
1551458660.208369, 108.010315, -295.775055, 114.635001
1551458660.214110, 108.010315, -295.775055, 114.635001
1551458660.220492, 106.698738, -261.957275, 114.741503
1551458660.226547, 105.615799, -224.976486, 114.842206
1551458660.232224, 105.615799, -224.976486, 114.842206
1551458660.238465, 104.770348, -191.021820, 114.936957
1551458660.244561, 104.284058, -155.393402, 115.020689
1551458660.249869, 104.102058, -119.747505, 115.094683
1551458660.255751, 104.102058, -119.747505, 115.094683
1551458660.262873, 104.079613, -88.643913, 115.161858
1551458660.269143, 104.172447, -62.101330, 115.228959
1551458660.274741, 104.172447, -62.101330, 115.228959
1551458660.280751, 104.481941, -35.689602, 115.276557
1551458660.286747, 105.527176, 6.597075, 115.295960
1551458660.292669, 106.559639, 37.947731, 115.305204
1551458660.298324, 106.559639, 37.947731, 115.305204
1551458660.304482, 108.746506, 95.493141, 115.322210
1551458660.309771, 108.746506, 95.493141, 115.322210
1551458660.320271, 111.086060, 141.721146, 115.335598
1551458660.326459, 113.632858, 182.542374, 115.360525
1551458660.332900, 116.251175, 214.328659, 115.355500
1551458660.338234, 116.251175, 214.328659, 115.355500
1551458660.344321, 119.236320, 248.802017, 115.357374
1551458660.351459, 122.288963, 273.787109, 115.336179
1551458660.357350, 125.368164, 297.923096, 115.331504
1551458660.363543, 128.559845, 316.682800, 115.288800
1551458660.368860, 128.559845, 316.682800, 115.288800
1551458660.375213, 131.775131, 328.700989, 115.240500
1551458660.381080, 134.757767, 332.724060, 115.160132
1551458660.386608, 134.757767, 332.724060, 115.160132
1551458660.392789, 138.093994, 349.177063, 115.103210
1551458660.398691, 141.354660, 356.442932, 115.085778
1551458660.404620, 141.354660, 356.442932, 115.085778
1551458660.416550, 144.063690, 344.539734, 115.002010
1551458660.423046, 146.883774, 337.939453, 114.844716
1551458660.429111, 149.823654, 333.315704, 114.734744
1551458660.435349, 152.423233, 330.322632, 114.680563
1551458660.441311, 152.423233, 330.322632, 114.680563
1551458660.447220, 154.676285, 310.513794, 114.612161
1551458660.453133, 156.454117, 283.660248, 114.565760
1551458660.458532, 156.454117, 283.660248, 114.565760
1551458660.464647, 158.496384, 270.660889, 114.524087
1551458660.470471, 160.659744, 263.981750, 114.517790
1551458660.476560, 162.550003, 253.063004, 114.499004
1551458660.482618, 162.550003, 253.063004, 114.499004
1551458660.488158, 164.049088, 231.541763, 114.458796
1551458660.493496, 165.347305, 209.203537, 114.393699
1551458660.499401, 165.347305, 209.203537, 114.393699
1551458660.505353, 166.469482, 188.428040, 114.336580
1551458660.510775, 167.265182, 163.002731, 114.276606
1551458660.516913, 167.265182, 163.002731, 114.276606
1551458660.522953, 167.265182, 163.002731, 114.276606
1551458660.530447, 167.265182, 163.002731, 114.276606
1551458660.536146, 167.265182, 163.002731, 114.276606
1551458660.541447, 167.986206, 77.257195, 114.194089
1551458660.546785, 168.048553, 60.880642, 114.164326
1551458660.552313, 168.048553, 60.880642, 114.164326
1551458660.558225, 168.046509, 45.237991, 114.048374
1551458660.566099, 167.872894, 27.979656, 113.923470
1551458660.571601, 167.872894, 27.979656, 113.923470
1551458660.578043, 167.161667, -1.302471, 113.830160
1551458660.589132, 163.636002, -97.502861, 113.726454
1551458660.594772, 163.636002, -97.502861, 113.726454
1551458660.600550, 161.063583, -150.648300, 113.752470
1551458660.605842, 161.063583, -150.648300, 113.752470
1551458660.611203, 158.157547, -199.760330, 113.780686
1551458660.617525, 158.157547, -199.760330, 113.780686
1551458660.622852, 154.922455, -245.877380, 113.825900
1551458660.639765, 151.616074, -281.035431, 113.896833
1551458660.647360, 148.243484, -310.034424, 113.971695
1551458660.653282, 145.223419, -320.513184, 114.072271
1551458660.659459, 145.223419, -320.513184, 114.072271
1551458660.667959, 145.223419, -320.513184, 114.072271
1551458660.673800, 138.848633, -334.364990, 114.359136
1551458660.679674, 136.338699, -325.960785, 114.463548
1551458660.685252, 131.536896, -307.301910, 114.691776
1551458660.690936, 131.536896, -307.301910, 114.691776
1551458660.696901, 130.012482, -272.834320, 114.859899
1551458660.702579, 130.012482, -272.834320, 114.859899
1551458660.708489, 128.780899, -234.036377, 115.075855
1551458660.719988, 128.091110, -194.215836, 115.191089
1551458660.725985, 127.558693, -160.854111, 115.308543
1551458660.731929, 127.253586, -124.851486, 115.414669
1551458660.737437, 127.175697, -96.075462, 115.461184
1551458660.743315, 127.207512, -69.439041, 115.506884
1551458660.748783, 127.207512, -69.439041, 115.506884
1551458660.755353, 127.588631, -39.258339, 115.536617
1551458660.760967, 127.588631, -39.258339, 115.536617
1551458660.766973, 128.446991, -2.129375, 115.548741
1551458660.772937, 128.446991, -2.129375, 115.548741
1551458660.778424, 129.924652, 44.202972, 115.559016
1551458660.784002, 132.458588, 109.596741, 115.565047
1551458660.789473, 134.719055, 150.911957, 115.574603
1551458660.794788, 134.719055, 150.911957, 115.574603
1551458660.800688, 137.523331, 196.329926, 115.584870
1551458660.806097, 140.406982, 232.929199, 115.609885
1551458660.811504, 140.406982, 232.929199, 115.609885
1551458660.816890, 143.507233, 265.570618, 115.558400
1551458660.822276, 143.507233, 265.570618, 115.558400
1551458660.827625, 143.507233, 265.570618, 115.558400
1551458660.833017, 143.507233, 265.570618, 115.558400
1551458660.838574, 149.886734, 313.830414, 115.466896
1551458660.844558, 153.378372, 334.631683, 115.322024
1551458660.851166, 156.715912, 346.248230, 115.199741
1551458660.856685, 156.715912, 346.248230, 115.199741
1551458660.862633, 160.027817, 348.233673, 115.115965
1551458660.868446, 160.027817, 348.233673, 115.115965
1551458660.874223, 162.699692, 350.541565, 115.051130
1551458660.883938, 169.077393, 357.762085, 114.903755
1551458660.889529, 169.077393, 357.762085, 114.903755
1551458660.895347, 169.077393, 357.762085, 114.903755
1551458660.901724, 174.795013, 343.561249, 114.868114
1551458660.907599, 174.795013, 343.561249, 114.868114
1551458660.912998, 177.227539, 326.682312, 114.833892
1551458660.919453, 179.565140, 311.669983, 114.813567
1551458660.924878, 179.565140, 311.669983, 114.813567
1551458660.944542, 183.206268, 264.423126, 114.707880
1551458660.950679, 184.927551, 245.059418, 114.671516
1551458660.956836, 186.325333, 224.264069, 114.641115
1551458660.962777, 187.314453, 195.110504, 114.617812
1551458660.969569, 187.314453, 195.110504, 114.617812
1551458660.975482, 187.954208, 162.790726, 114.590167
1551458660.980820, 188.343491, 131.508682, 114.518609
1551458660.986578, 188.622009, 105.130440, 114.450379
1551458660.991947, 188.622009, 105.130440, 114.450379
1551458660.997469, 188.759674, 81.345047, 114.378580
1551458661.003050, 188.759674, 81.345047, 114.378580
1551458661.008943, 188.736389, 58.936268, 114.330656
1551458661.014888, 188.497696, 35.974895, 114.279563
1551458661.020405, 188.497696, 35.974895, 114.279563
1551458661.026250, 187.589447, -1.549135, 114.259476
1551458661.032437, 185.758530, -57.462017, 114.198478
1551458661.037749, 185.758530, -57.462017, 114.198478
1551458661.047228, 183.149536, -121.123459, 114.145949
1551458661.052732, 180.514374, -171.891800, 114.117126
1551458661.058660, 177.283356, -224.636642, 114.097023
1551458661.064760, 177.283356, -224.636642, 114.097023
1551458661.070389, 173.939835, -268.096344, 114.068847
1551458661.075775, 173.939835, -268.096344, 114.068847
1551458661.081119, 170.496780, -300.110474, 114.060338
1551458661.086497, 167.499634, -311.238647, 114.106299
1551458661.091803, 164.628510, -319.969421, 114.147885
1551458661.097257, 164.628510, -319.969421, 114.147885
1551458661.103185, 161.683914, -320.590088, 114.224901
1551458661.108920, 161.683914, -320.590088, 114.224901
1551458661.114827, 159.353012, -311.425232, 114.305793
1551458661.120499, 157.297882, -291.509979, 114.439057
1551458661.126211, 155.406113, -270.643188, 114.629387
1551458661.132223, 155.406113, -270.643188, 114.629387
1551458661.137799, 155.406113, -270.643188, 114.629387
1551458661.143253, 155.406113, -270.643188, 114.629387
1551458661.149109, 153.877396, -246.605087, 114.792844
1551458661.154959, 153.877396, -246.605087, 114.792844
1551458661.160814, 152.897308, -211.120102, 114.914855
1551458661.169655, 152.897308, -211.120102, 114.914855
1551458661.175279, 152.217285, -128.441254, 115.042385
1551458661.182061, 152.125961, -99.852982, 115.101359
1551458661.187680, 152.923721, -32.561310, 115.174041
1551458661.193096, 152.923721, -32.561310, 115.174041
1551458661.198505, 152.923721, -32.561310, 115.174041
1551458661.204497, 154.035751, 10.230776, 115.235527
1551458661.209981, 154.035751, 10.230776, 115.235527
1551458661.215533, 154.035751, 10.230776, 115.235527
1551458661.221487, 154.035751, 10.230776, 115.235527
1551458661.226931, 156.613708, 86.701958, 115.306651
1551458661.232786, 160.034988, 168.539230, 115.352135
1551458661.238240, 160.034988, 168.539230, 115.352135
1551458661.243855, 160.034988, 168.539230, 115.352135
1551458661.252031, 175.818756, 433.554565, 115.380602
1551458661.272920, 190.390350, 513.295227, 115.303938
1551458661.278413, 190.390350, 513.295227, 115.303938
1551458661.284212, 204.579163, 664.256287, 115.329250
1551458661.290095, 204.579163, 664.256287, 115.329250
1551458661.295988, 210.772369, 658.210571, 115.346407
1551458661.313990, 222.806656, 687.341064, 115.314759
1551458661.319894, 229.360794, 712.951843, 115.200948
1551458661.325599, 236.037933, 727.876587, 115.080922
1551458661.331871, 236.037933, 727.876587, 115.080922
1551458661.338027, 243.022675, 747.672363, 115.065404
1551458661.343448, 249.739838, 755.338684, 115.004246
1551458661.348839, 249.739838, 755.338684, 115.004246
1551458661.354751, 256.209778, 748.010437, 114.924702
1551458661.360262, 256.209778, 748.010437, 114.924702
1551458661.365705, 262.694305, 712.376770, 114.837064
1551458661.371709, 267.233032, 701.405640, 114.694180
1551458661.377690, 267.233032, 701.405640, 114.694180
1551458661.386231, 278.835571, 680.458496, 114.346065
1551458661.391645, 278.835571, 680.458496, 114.346065
1551458661.397947, 283.272583, 635.205994, 114.203401
1551458661.403262, 283.272583, 635.205994, 114.203401
1551458661.408639, 287.347961, 585.811707, 114.142561
1551458661.414380, 287.347961, 585.811707, 114.142561
1551458661.420378, 290.519135, 531.321533, 114.005818
1551458661.428971, 293.284760, 356.487213, 113.753644
1551458661.434304, 293.284760, 356.487213, 113.753644
1551458661.441669, 293.284760, 356.487213, 113.753644
1551458661.447574, 293.284760, 356.487213, 113.753644
1551458661.453559, 294.212158, 290.401062, 113.779794
1551458661.459026, 294.212158, 290.401062, 113.779794
1551458661.464936, 294.156372, 108.956047, 114.118217
1551458661.470533, 294.156372, 108.956047, 114.118217
1551458661.475798, 293.056519, 45.770294, 114.126754
1551458661.481267, 293.056519, 45.770294, 114.126754
1551458661.486704, 289.624115, -71.816734, 114.121996
1551458661.492300, 289.624115, -71.816734, 114.121996
1551458661.498009, 284.190216, -204.584686, 114.058124
1551458661.503365, 280.551880, -280.373260, 114.146111
1551458661.509136, 274.009338, -415.404602, 114.366952
1551458661.515224, 274.009338, -415.404602, 114.366952
1551458661.521120, 266.492188, -535.652588, 114.587503
1551458661.527091, 258.547943, -633.643188, 114.545698
1551458661.533032, 250.564667, -714.099670, 114.579099
1551458661.539195, 250.564667, -714.099670, 114.579099
1551458661.545283, 240.798492, -798.610229, 114.652958
1551458661.551149, 240.798492, -798.610229, 114.652958
1551458661.557137, 232.567764, -865.402954, 114.660924
1551458661.562967, 222.598175, -941.521362, 114.667342
1551458661.568411, 222.598175, -941.521362, 114.667342
1551458661.574777, 212.381393, -1004.141541, 114.709912
1551458661.586321, 191.951385, -1084.211548, 114.817956
1551458661.595297, 181.880859, -1105.250244, 114.901132
1551458661.601607, 181.880859, -1105.250244, 114.901132
1551458661.606922, 172.270401, -1105.429077, 115.058465
1551458661.612860, 162.775055, -1101.082642, 115.211352
1551458661.618483, 162.775055, -1101.082642, 115.211352
1551458661.624095, 162.775055, -1101.082642, 115.211352
1551458661.629978, 162.775055, -1101.082642, 115.211352
1551458661.635655, 162.775055, -1101.082642, 115.211352
1551458661.641251, 132.106125, -1150.499023, 115.486549
1551458661.646622, 132.106125, -1150.499023, 115.486549
1551458661.652934, 126.440933, -1017.123901, 115.592245
1551458661.658404, 126.440933, -1017.123901, 115.592245
1551458661.664477, 120.549980, -920.419617, 115.721278
1551458661.670199, 120.549980, -920.419617, 115.721278
1551458661.678068, 109.460571, -755.977966, 115.934606
1551458661.684069, 105.850410, -704.737061, 116.039902
1551458661.690103, 105.850410, -704.737061, 116.039902
1551458661.695681, 102.014999, -632.544006, 116.200097
1551458661.703351, 98.837883, -563.679993, 116.328678
1551458661.708740, 98.837883, -563.679993, 116.328678
1551458661.714624, 96.286591, -464.499329, 116.481498
1551458661.720068, 95.343185, -392.413544, 116.575526
1551458661.725335, 94.650635, -305.635437, 116.710090
1551458661.730987, 94.650635, -305.635437, 116.710090
1551458661.736864, 94.276329, -239.057037, 116.844517
1551458661.742339, 94.169266, -178.363068, 116.956746
1551458661.748017, 94.169266, -178.363068, 116.956746
1551458661.755285, 94.183601, -130.559341, 117.018681
1551458661.760745, 94.183601, -130.559341, 117.018681
1551458661.767162, 94.183601, -130.559341, 117.018681
1551458661.773052, 94.183601, -130.559341, 117.018681
1551458661.779111, 94.963890, -46.752300, 117.147476
1551458661.786049, 99.250740, 88.932014, 117.183353
1551458661.791948, 99.250740, 88.932014, 117.183353
1551458661.797273, 101.461258, 133.554550, 117.142333
1551458661.803363, 104.254883, 183.762222, 117.083314
1551458661.812010, 107.377586, 230.873108, 117.023204
1551458661.818353, 107.377586, 230.873108, 117.023204
1551458661.824303, 110.945946, 273.343018, 116.920927
1551458661.830009, 114.215744, 304.786346, 116.839675
1551458661.835922, 114.215744, 304.786346, 116.839675
1551458661.841373, 117.692406, 330.446716, 116.732669
1551458661.846920, 117.692406, 330.446716, 116.732669
1551458661.852544, 121.110031, 350.229462, 116.644359
1551458661.857985, 121.110031, 350.229462, 116.644359
1551458661.864746, 124.520500, 361.462494, 116.470361
1551458661.870525, 127.928764, 370.094025, 116.228698
1551458661.876533, 131.454788, 368.323639, 115.970002
1551458661.882285, 134.185074, 365.652954, 115.778190
1551458661.888065, 134.185074, 365.652954, 115.778190
1551458661.896802, 137.537872, 367.172974, 115.593768
1551458661.903683, 137.537872, 367.172974, 115.593768
1551458661.909646, 140.306442, 358.292145, 115.466833
1551458661.915439, 142.462906, 328.540192, 115.380123
1551458661.926363, 144.447708, 301.025146, 115.256431
1551458661.941815, 147.430374, 238.847717, 114.973017
1551458661.947422, 148.460480, 209.275299, 114.851113
1551458661.953396, 149.315430, 179.773743, 114.806502
1551458661.958797, 149.315430, 179.773743, 114.806502
1551458661.964905, 149.860397, 148.495209, 114.744724
1551458661.970373, 150.121277, 117.148941, 114.695915
1551458661.975792, 150.205536, 88.654190, 114.677211
1551458661.981324, 150.205536, 88.654190, 114.677211
1551458661.987369, 150.195236, 64.738136, 114.643410
1551458661.996391, 150.195236, 64.738136, 114.643410
1551458662.001937, 150.195236, 64.738136, 114.643410
1551458662.007899, 149.747391, 32.916859, 114.583731
1551458662.015319, 146.695618, -66.920166, 114.500265
1551458662.021716, 144.083618, -131.466537, 114.465763
1551458662.027145, 141.070251, -192.050262, 114.435126
1551458662.033169, 141.070251, -192.050262, 114.435126
1551458662.038690, 137.660065, -247.440079, 114.429986
1551458662.044635, 133.801498, -300.104431, 114.419654
1551458662.051174, 133.801498, -300.104431, 114.419654
1551458662.057279, 129.778519, -343.394562, 114.425761
1551458662.062750, 125.823364, -373.651001, 114.417436
1551458662.068177, 125.823364, -373.651001, 114.417436
1551458662.074439, 121.793137, -397.505066, 114.441231
1551458662.080240, 117.975777, -408.763092, 114.481565
1551458662.086274, 117.975777, -408.763092, 114.481565
1551458662.092506, 113.944519, -424.122589, 114.522750
1551458662.098026, 113.944519, -424.122589, 114.522750
1551458662.104006, 110.143227, -427.617676, 114.564196
1551458662.110011, 106.393341, -426.013367, 114.603739
1551458662.116059, 102.761932, -427.078186, 114.675265
1551458662.122150, 102.761932, -427.078186, 114.675265
1551458662.128145, 99.287933, -420.306458, 114.760882
1551458662.133624, 96.264145, -401.088165, 114.864957
1551458662.139582, 96.264145, -401.088165, 114.864957
1551458662.145111, 93.408440, -382.133453, 114.936913
1551458662.151887, 93.408440, -382.133453, 114.936913
1551458662.157814, 90.669662, -363.988403, 115.029730
1551458662.168891, 90.669662, -363.988403, 115.029730
1551458662.177587, 86.562889, -304.252136, 115.102918
1551458662.183072, 86.562889, -304.252136, 115.102918
1551458662.188415, 84.737404, -212.291992, 115.097775
1551458662.194074, 84.188278, -172.875488, 115.057584
1551458662.200026, 84.188278, -172.875488, 115.057584
1551458662.205690, 83.638680, -143.527328, 115.077237
1551458662.211523, 83.173088, -119.874413, 115.159351
1551458662.218188, 83.173088, -119.874413, 115.159351
1551458662.224880, 82.902786, -95.034142, 115.215053
1551458662.236517, 82.839226, -72.706070, 115.212064
1551458662.242053, 82.869537, -52.081139, 115.191853
1551458662.247665, 83.192101, -28.463602, 115.167429
1551458662.253267, 83.192101, -28.463602, 115.167429
1551458662.259378, 84.130981, 7.902356, 115.165959
1551458662.264975, 85.914619, 60.541164, 115.173113
1551458662.270281, 85.914619, 60.541164, 115.173113
1551458662.275789, 87.995834, 108.352798, 115.170712
1551458662.281591, 89.538261, 126.598633, 115.174359
1551458662.287453, 89.538261, 126.598633, 115.174359
1551458662.292948, 91.338867, 148.268356, 115.179718
1551458662.298469, 93.183342, 165.456573, 115.205882
1551458662.306516, 93.183342, 165.456573, 115.205882
1551458662.311846, 94.686340, 167.435364, 115.204153
1551458662.319135, 96.562813, 176.453049, 115.184325
1551458662.324463, 98.038956, 179.184067, 115.150450
1551458662.330001, 98.038956, 179.184067, 115.150450
1551458662.335540, 99.765709, 184.185944, 115.091422
1551458662.348871, 99.765709, 184.185944, 115.091422
1551458662.354428, 102.557388, 210.300674, 115.054090
1551458662.360301, 106.374161, 225.487030, 114.978554
1551458662.365891, 108.473770, 230.092453, 114.945550
1551458662.375463, 110.141800, 219.197815, 114.911241
1551458662.381475, 110.141800, 219.197815, 114.911241
1551458662.386864, 112.111610, 221.928696, 114.900645
1551458662.392358, 113.732513, 212.765717, 114.895800
1551458662.397759, 113.732513, 212.765717, 114.895800
1551458662.403990, 113.732513, 212.765717, 114.895800
1551458662.409375, 113.732513, 212.765717, 114.895800
1551458662.414740, 114.963089, 193.435257, 114.904924
1551458662.420788, 114.963089, 193.435257, 114.904924
1551458662.426694, 116.056503, 169.016129, 114.911205
1551458662.432828, 116.528961, 135.042282, 114.948027
1551458662.438771, 116.528961, 135.042282, 114.948027
1551458662.444684, 116.528961, 135.042282, 114.948027
1551458662.450278, 118.263794, 125.625351, 114.913272
1551458662.456018, 119.341469, 104.537064, 114.899931
1551458662.461303, 119.341469, 104.537064, 114.899931
1551458662.466952, 119.979782, 88.477867, 114.903098
1551458662.472614, 119.979782, 88.477867, 114.903098
1551458662.478798, 120.393105, 70.272964, 114.896731
1551458662.485551, 120.393105, 70.272964, 114.896731
1551458662.491062, 120.393105, 70.272964, 114.896731
1551458662.496467, 120.495926, 60.206978, 114.894588
1551458662.502350, 120.518608, 45.201984, 114.888222
1551458662.508043, 120.258942, 17.516998, 114.881438
1551458662.513344, 120.258942, 17.516998, 114.881438
1551458662.519161, 119.920685, 2.485190, 114.873682
1551458662.525374, 119.920685, 2.485190, 114.873682
1551458662.530873, 118.818573, -31.975737, 114.854583
1551458662.537752, 117.249283, -71.574707, 114.844314
1551458662.544048, 115.514351, -105.719185, 114.830624
1551458662.549657, 113.586479, -136.846848, 114.822282
1551458662.555026, 113.586479, -136.846848, 114.822282
1551458662.560584, 111.279922, -171.158524, 114.813740
1551458662.566231, 111.279922, -171.158524, 114.813740
1551458662.572121, 108.773003, -202.629822, 114.813447
1551458662.578694, 106.388382, -221.904449, 114.826258
1551458662.585509, 106.388382, -221.904449, 114.826258
1551458662.591182, 103.704491, -244.939606, 114.827861
1551458662.597323, 101.241493, -240.676239, 114.846567
1551458662.603138, 99.855133, -233.726303, 114.860322
1551458662.609031, 99.855133, -233.726303, 114.860322
1551458662.614793, 97.740257, -232.246078, 114.902361
1551458662.620898, 96.278358, -219.473679, 114.954664
1551458662.626504, 94.851601, -204.828751, 115.002773
1551458662.632317, 94.851601, -204.828751, 115.002773
1551458662.639002, 93.413956, -194.397186, 115.055197
1551458662.644622, 92.438477, -172.493271, 115.077883
1551458662.650528, 92.438477, -172.493271, 115.077883
1551458662.656355, 91.702637, -149.343338, 115.072809
1551458662.662314, 91.702637, -149.343338, 115.072809
1551458662.669891, 91.702637, -149.343338, 115.072809
1551458662.675702, 90.878456, -134.804932, 114.982584
1551458662.682500, 90.381310, -113.302399, 114.901823
1551458662.688672, 89.939674, -97.497009, 114.871799
1551458662.694575, 89.699921, -78.862938, 114.843077
1551458662.699906, 89.651993, -57.689846, 114.852641
1551458662.705778, 89.651993, -57.689846, 114.852641
1551458662.711221, 89.641380, -43.922329, 114.872134
1551458662.716655, 89.671883, -31.246840, 114.905034
1551458662.722273, 89.671883, -31.246840, 114.905034
1551458662.727650, 89.671883, -31.246840, 114.905034
1551458662.732944, 89.671883, -31.246840, 114.905034
1551458662.738940, 89.671883, -31.246840, 114.905034
1551458662.744880, 91.299576, 25.479004, 115.001420
1551458662.750559, 92.126480, 44.141224, 115.030503
1551458662.758060, 92.126480, 44.141224, 115.030503
1551458662.773024, 96.089981, 129.346512, 115.163378
1551458662.779147, 97.677139, 142.774780, 115.175450
1551458662.784697, 99.141335, 151.006622, 115.239779
1551458662.790398, 99.141335, 151.006622, 115.239779
1551458662.795824, 100.593407, 152.054657, 115.292474
1551458662.801762, 102.083649, 160.828217, 115.314864
1551458662.807044, 103.482132, 161.052917, 115.325427
1551458662.812892, 103.482132, 161.052917, 115.325427
1551458662.818793, 104.874702, 160.750046, 115.340560
1551458662.824389, 104.874702, 160.750046, 115.340560
1551458662.830503, 106.246773, 160.042038, 115.341890
1551458662.838281, 107.728790, 162.924911, 115.356432
1551458662.843756, 107.728790, 162.924911, 115.356432
1551458662.849814, 109.398094, 170.940536, 115.398091
1551458662.855298, 110.951302, 173.033600, 115.422829
1551458662.860805, 112.174454, 164.647415, 115.463957
1551458662.867600, 112.174454, 164.647415, 115.463957
1551458662.873427, 113.236328, 153.420654, 115.473516
1551458662.879328, 114.030197, 136.856949, 115.490335
1551458662.884639, 114.030197, 136.856949, 115.490335
1551458662.891043, 115.021843, 130.934616, 115.502162
1551458662.896452, 115.021843, 130.934616, 115.502162
1551458662.902087, 115.813545, 112.961792, 115.479772
1551458662.907770, 115.813545, 112.961792, 115.479772
1551458662.913813, 116.286362, 103.834297, 115.439959
1551458662.919315, 116.841850, 90.887772, 115.431366
1551458662.924833, 116.949150, 72.017509, 115.444141
1551458662.930477, 116.949150, 72.017509, 115.444141
1551458662.936316, 117.272720, 62.940487, 115.420365
1551458662.944900, 117.272720, 62.940487, 115.420365
1551458662.950794, 117.609818, 56.377178, 115.427792
1551458662.956319, 117.963982, 51.360332, 115.435461
1551458662.962303, 117.963982, 51.360332, 115.435461
1551458662.968028, 118.210785, 34.864735, 115.432572
1551458662.973461, 118.250191, 26.827066, 115.433291
1551458662.978966, 118.250191, 26.827066, 115.433291
1551458662.987697, 118.271370, 20.323864, 115.431885
1551458662.993646, 118.271370, 20.323864, 115.431885
1551458662.999532, 118.195435, 8.585166, 115.450090
1551458663.017703, 117.428665, -15.868330, 115.497338
1551458663.026878, 116.798599, -31.007343, 115.497533
1551458663.036335, 116.072533, -44.993633, 115.515148
1551458663.041942, 116.072533, -44.993633, 115.515148
1551458663.049215, 115.257950, -58.064724, 115.541263
1551458663.055157, 114.289375, -72.390198, 115.562349
1551458663.061048, 113.304016, -83.310104, 115.577471
1551458663.066400, 113.304016, -83.310104, 115.577471
1551458663.072512, 112.279404, -92.579712, 115.592245
1551458663.077821, 109.987473, -137.725677, 115.584877
1551458663.085233, 109.987473, -137.725677, 115.584877
1551458663.091136, 108.807083, -137.914490, 115.585628
1551458663.096678, 107.884521, -128.820435, 115.588415
1551458663.102626, 106.957909, -123.756805, 115.590733
1551458663.108515, 106.957909, -123.756805, 115.590733
1551458663.115112, 105.843811, -124.930725, 115.574598
1551458663.120771, 105.843811, -124.930725, 115.574598
1551458663.126820, 104.806641, -123.409668, 115.566886
1551458663.132184, 104.806641, -123.409668, 115.566886
1551458663.141875, 102.890938, -112.034142, 115.580413
1551458663.147199, 102.162369, -110.860542, 115.579315
1551458663.154261, 102.162369, -110.860542, 115.579315
1551458663.160094, 101.245872, -109.351799, 115.587359
1551458663.168530, 101.245872, -109.351799, 115.587359
1551458663.174453, 100.737793, -95.378700, 115.574108
1551458663.180026, 100.236153, -75.861595, 115.570315
1551458663.185821, 100.009476, -71.357956, 115.569481
1551458663.191086, 100.009476, -71.357956, 115.569481
1551458663.196981, 99.698715, -61.801777, 115.579709
1551458663.202660, 99.524147, -50.749210, 115.572845
1551458663.208770, 99.410858, -40.783039, 115.572686
1551458663.214167, 99.410858, -40.783039, 115.572686
1551458663.219583, 99.344200, -31.959028, 115.561269
1551458663.224899, 99.284309, -24.911478, 115.568236
1551458663.230741, 99.284309, -24.911478, 115.568236
