time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458657.569479, 199.653717, -390.782318, 61.136534, 61.136534, -582.543953, -582.543953, 0.000000
1551458657.570975, 199.653717, -390.782318, 55.251398, 55.251398, -588.513563, -588.513563, 0.000000
1551458657.572963, 194.466721, -445.817230, 49.217440, 49.217440, -603.395828, -603.395828, 0.000000
1551458657.574595, 194.466721, -445.817230, 43.142644, 43.142644, -607.479642, -607.479642, 0.000000
1551458657.575888, 194.466721, -445.817230, 36.985774, 36.985774, -615.686951, -615.686951, 0.000000
1551458657.577270, 194.466721, -445.817230, 30.739436, 30.739436, -624.633825, -624.633825, 0.000000
1551458657.579028, 194.466721, -445.817230, 24.396593, 24.396593, -634.284293, -634.284293, 0.000000
1551458657.580416, 194.466721, -445.817230, 17.984175, 17.984175, -641.241767, -641.241767, 0.000000
1551458657.581785, 194.466721, -445.817230, 11.463519, 11.463519, -652.065624, -652.065624, 0.000000
1551458657.583740, 194.466721, -445.817230, 4.829595, 4.829595, -663.392390, -663.392390, 0.000000
1551458657.585037, 188.899399, -498.357483, -2.000410, -100.000000, -683.000510, -683.000510, 0.000000
1551458657.586642, 188.899399, -498.357483, -8.921995, -100.000000, -692.158531, -692.158531, 0.000000
1551458657.604448, 188.899399, -498.357483, -15.970782, -100.000000, -704.878675, -704.878675, 0.000000
1551458657.609786, 174.556931, -649.811096, -23.376496, -100.000000, -740.571407, -740.571407, 0.000000
1551458657.618275, 162.665268, -667.620178, -30.794533, -100.000000, -741.803651, -741.803651, 0.000000
1551458657.619801, 162.665268, -667.620178, -38.380830, -100.000000, -758.629703, -758.629703, 0.000000
1551458657.622535, 162.665268, -667.620178, -46.114072, -100.000000, -773.324239, -773.324239, 0.000000
1551458657.626231, 155.911926, -694.109863, -54.006421, -100.000000, -789.234912, -789.234912, 0.000000
1551458657.627960, 155.911926, -694.109863, -62.054309, -100.000000, -804.788758, -804.788758, 0.000000
1551458657.629362, 155.911926, -694.109863, -70.261599, -100.000000, -820.728991, -820.728991, 0.000000
1551458657.630759, 155.911926, -694.109863, -78.631515, -100.000000, -836.991650, -836.991650, 0.000000
1551458657.632222, 155.911926, -694.109863, -87.134337, -100.000000, -850.282194, -850.282194, 0.000000
1551458657.634909, 155.911926, -694.109863, -95.803163, -100.000000, -866.882585, -866.882585, 0.000000
1551458657.636325, 149.341797, -714.730652, -104.669204, -104.669204, -886.604098, -886.604098, 0.000000
1551458657.637748, 149.341797, -714.730652, -113.701947, -113.701947, -903.274301, -903.274301, 0.000000
1551458657.639306, 149.341797, -714.730652, -122.874044, -122.874044, -917.209657, -917.209657, 0.000000
1551458657.640644, 149.341797, -714.730652, -132.210994, -132.210994, -933.695024, -933.695024, 0.000000
1551458657.643505, 142.469910, -735.043579, -141.740968, -141.740968, -952.997407, -952.997407, 0.000000
1551458657.644973, 142.469910, -735.043579, -151.431338, -151.431338, -969.036974, -969.036974, 0.000000
1551458657.646651, 142.469910, -735.043579, -161.279424, -161.279424, -984.808657, -984.808657, 0.000000
1551458657.648186, 142.469910, -735.043579, -171.281914, -171.281914, -1000.248994, -1000.248994, 0.000000
1551458657.649594, 142.469910, -735.043579, -181.434872, -181.434872, -1015.295828, -1015.295828, 0.000000
1551458657.652056, 142.469910, -735.043579, -191.733758, -191.733758, -1029.888559, -1029.888559, 0.000000
1551458657.653574, 135.805954, -745.088562, -202.188401, -202.188401, -1045.464258, -1045.464258, 0.000000
1551458657.654948, 135.805954, -745.088562, -212.778321, -212.778321, -1058.992003, -1058.992003, 0.000000
1551458657.656709, 135.805954, -745.088562, -223.497623, -223.497623, -1071.930190, -1071.930190, 0.000000
1551458657.658274, 135.805954, -745.088562, -234.309861, -234.309861, -1081.223838, -1081.223838, 0.000000
1551458657.661316, 129.163086, -750.380310, -245.245006, -245.245006, -1093.514520, -1093.514520, 0.000000
1551458657.673050, 129.163086, -750.380310, -256.287207, -256.287207, -1104.220102, -1104.220102, 0.000000
1551458657.674662, 129.163086, -750.380310, -267.364286, -267.364286, -1107.707884, -1107.707884, 0.000000
1551458657.676071, 129.163086, -750.380310, -278.529218, -278.529218, -1116.493166, -1116.493166, 0.000000
1551458657.681546, 122.903732, -741.767212, -289.771478, -289.771478, -1124.226060, -1124.226060, 0.000000
1551458657.683044, 122.903732, -741.767212, -301.067406, -301.067406, -1129.592734, -1129.592734, 0.000000
1551458657.684511, 122.903732, -741.767212, -312.418571, -312.418571, -1135.116556, -1135.116556, 0.000000
1551458657.686498, 122.903732, -741.767212, -323.813350, -323.813350, -1139.477922, -1139.477922, 0.000000
1551458657.687868, 115.964890, -676.710693, -335.143062, -335.143062, -1132.971168, -1132.971168, 0.000000
1551458657.689282, 115.964890, -676.710693, -346.491518, -346.491518, -1134.845637, -1134.845637, 0.000000
1551458657.690713, 115.964890, -676.710693, -357.815607, -357.815607, -1132.408890, -1132.408890, 0.000000
1551458657.692094, 115.964890, -676.710693, -369.128934, -369.128934, -1131.332675, -1131.332675, 0.000000
1551458657.694448, 113.151764, -660.389404, -380.392305, -380.392305, -1126.337054, -1126.337054, 0.000000
1551458657.696298, 113.151764, -660.389404, -391.591029, -391.591029, -1119.872411, -1119.872411, 0.000000
1551458657.697782, 113.151764, -660.389404, -402.733024, -402.733024, -1114.199542, -1114.199542, 0.000000
1551458657.701453, 108.247269, -634.782593, -413.764650, -413.764650, -1103.162568, -1103.162568, 0.000000
1551458657.703009, 108.247269, -634.782593, -424.708372, -424.708372, -1094.372177, -1094.372177, 0.000000
1551458657.704381, 108.247269, -634.782593, -435.548439, -435.548439, -1084.006746, -1084.006746, 0.000000
1551458657.705816, 108.247269, -634.782593, -446.269517, -446.269517, -1072.107784, -1072.107784, 0.000000
1551458657.707335, 108.247269, -634.782593, -456.856747, -456.856747, -1058.722983, -1058.722983, 0.000000
1551458657.709095, 108.247269, -634.782593, -467.273549, -467.273549, -1041.680195, -1041.680195, 0.000000
1551458657.710621, 108.247269, -634.782593, -477.527695, -477.527695, -1025.414590, -1025.414590, 0.000000
1551458657.712190, 108.247269, -634.782593, -487.605602, -487.605602, -1007.790765, -1007.790765, 0.000000
1551458657.713716, 103.845413, -590.237488, -497.402148, -497.402148, -979.654608, -979.654608, 0.000000
1551458657.715076, 103.845413, -590.237488, -506.995804, -506.995804, -959.365608, -959.365608, 0.000000
1551458657.716739, 103.845413, -590.237488, -516.373143, -516.373143, -937.733890, -937.733890, 0.000000
1551458657.718134, 103.845413, -590.237488, -525.521607, -525.521607, -914.846339, -914.846339, 0.000000
1551458657.719486, 100.622498, -541.502930, -534.356982, -534.356982, -883.537513, -883.537513, 0.000000
1551458657.730969, 100.622498, -541.502930, -542.940318, -542.940318, -858.333619, -858.333619, 0.000000
1551458657.733781, 95.480148, -428.728424, -551.092334, -551.092334, -815.201652, -815.201652, 0.000000
1551458657.735203, 95.480148, -428.728424, -558.935376, -558.935376, -784.304110, -784.304110, 0.000000
1551458657.736968, 95.480148, -428.728424, -566.488579, -566.488579, -755.320343, -755.320343, 0.000000
1551458657.738383, 95.480148, -428.728424, -573.739280, -573.739280, -725.070127, -725.070127, 0.000000
1551458657.740021, 95.480148, -428.728424, -580.676029, -580.676029, -693.674835, -693.674835, 0.000000
1551458657.741460, 95.480148, -428.728424, -587.216074, -587.216074, -654.004507, -654.004507, 0.000000
1551458657.742893, 94.471275, -345.864777, -593.297212, -593.297212, -608.113858, -608.113858, 0.000000
1551458657.744412, 94.471275, -345.864777, -599.032195, -599.032195, -573.498246, -573.498246, 0.000000
1551458657.746032, 94.471275, -345.864777, -604.316689, -604.316689, -528.449418, -528.449418, 0.000000
1551458657.747560, 94.471275, -345.864777, -609.231932, -609.231932, -491.524282, -491.524282, 0.000000
1551458657.750065, 93.935867, -269.463989, -613.654261, -613.654261, -442.232908, -442.232908, 0.000000
1551458657.752150, 93.935867, -269.463989, -617.687749, -617.687749, -403.348772, -403.348772, 0.000000
1551458657.753557, 93.935867, -269.463989, -621.322957, -621.322957, -363.520835, -363.520835, 0.000000
1551458657.755300, 93.935867, -269.463989, -624.552047, -624.552047, -322.909033, -322.909033, 0.000000
1551458657.756873, 93.935867, -269.463989, -627.368812, -627.368812, -281.676467, -281.676467, 0.000000
1551458657.758348, 93.935867, -269.463989, -629.658938, -629.658938, -229.012637, -229.012637, 0.000000
1551458657.759749, 93.583992, -209.236130, -631.435877, -631.435877, -177.693849, -177.693849, 0.000000
1551458657.761151, 93.583992, -209.236130, -632.784583, -632.784583, -134.870636, -150.000000, 0.000000
1551458657.762686, 93.583992, -209.236130, -633.701021, -633.701021, -91.643786, -150.000000, 0.000000
1551458657.765740, 93.579445, -153.238739, -634.182891, -634.182891, -48.186982, -150.000000, 0.000000
1551458657.767312, 93.579445, -153.238739, -634.146250, -634.146250, 3.664104, 3.664104, 0.000000
1551458657.768723, 93.579445, -153.238739, -633.674703, -633.674703, 47.154648, 47.154648, 0.000000
1551458657.770225, 93.579445, -153.238739, -632.673309, -632.673309, 100.139460, 100.139460, 0.000000
1551458657.771522, 93.678368, -109.852097, -631.172890, -631.172890, 150.041875, 150.041875, 0.000000
1551458657.773025, 93.678368, -109.852097, -629.170164, -629.170164, 200.272615, 200.272615, 0.000000
1551458657.774648, 93.678368, -109.852097, -626.734756, -626.734756, 243.540806, 243.540806, 0.000000
1551458657.776068, 93.678368, -109.852097, -623.869370, -623.869370, 286.538533, 286.538533, 0.000000
1551458657.777422, 93.678368, -109.852097, -620.578440, -620.578440, 329.093004, 329.093004, 0.000000
1551458657.779498, 93.678368, -109.852097, -616.868108, -616.868108, 371.033218, 371.033218, 0.000000
1551458657.786600, 93.678368, -109.852097, -612.746202, -612.746202, 412.190652, 412.190652, 0.000000
1551458657.789386, 94.020813, -70.099014, -608.163003, -608.163003, 458.319838, 458.319838, 0.000000
1551458657.790959, 94.020813, -70.099014, -603.107612, -603.107612, 505.539105, 505.539105, 0.000000
1551458657.792747, 95.213280, -14.869772, -597.669083, -597.669083, 543.852927, 543.852927, 0.000000
1551458657.794708, 95.213280, -14.869772, -591.776170, -591.776170, 589.291290, 589.291290, 0.000000
1551458657.796362, 95.213280, -14.869772, -585.443594, -585.443594, 633.257634, 633.257634, 0.000000
1551458657.798731, 96.993805, 43.563087, -578.672734, -578.672734, 677.086013, 677.086013, 0.000000
1551458657.800202, 96.993805, 43.563087, -571.478337, -571.478337, 719.439694, 719.439694, 0.000000
1551458657.802117, 96.993805, 43.563087, -563.951462, -563.951462, 752.687439, 752.687439, 0.000000
1551458657.803490, 96.993805, 43.563087, -556.102548, -556.102548, 784.891399, 784.891399, 0.000000
1551458657.804899, 96.993805, 43.563087, -547.943325, -547.943325, 815.922316, 815.922316, 0.000000
1551458657.806365, 96.993805, 43.563087, -539.486768, -539.486768, 845.655660, 845.655660, 0.000000
1551458657.807911, 96.993805, 43.563087, -530.747047, -530.747047, 873.972135, 873.972135, 0.000000
1551458657.809636, 96.993805, 43.563087, -521.739466, -521.739466, 900.758158, 900.758158, 0.000000
1551458657.811323, 96.993805, 43.563087, -512.480402, -512.480402, 925.906317, 925.906317, 0.000000
1551458657.815766, 99.651840, 112.873360, -502.908110, -502.908110, 957.229200, 957.229200, 0.000000
1551458657.817596, 99.651840, 112.873360, -493.014134, -493.014134, 989.397629, 989.397629, 0.000000
1551458657.819168, 99.651840, 112.873360, -482.917870, -482.917870, 1009.626403, 1009.626403, 0.000000
1551458657.820837, 99.651840, 112.873360, -472.407019, -472.407019, 1051.085104, 1051.085104, 0.000000
1551458657.822332, 99.651840, 112.873360, -461.718472, -461.718472, 1068.854706, 1068.854706, 0.000000
1551458657.823769, 99.651840, 112.873360, -450.837470, -450.837470, 1088.100188, 1088.100188, 0.000000
1551458657.825479, 99.651840, 112.873360, -439.802651, -439.802651, 1103.481934, 1103.481934, 0.000000
1551458657.826917, 102.518013, 171.692368, -428.499259, -428.499259, 1130.339168, 1130.339168, 0.000000
1551458657.828485, 102.518013, 171.692368, -417.065695, -417.065695, 1143.356419, 1143.356419, 0.000000
1551458657.829888, 102.518013, 171.692368, -405.512841, -405.512841, 1155.285340, 1155.285340, 0.000000
1551458657.831514, 102.518013, 171.692368, -393.852060, -393.852060, 1166.078135, 1166.078135, 0.000000
1551458657.833575, 105.761444, 220.194580, -382.022917, -382.022917, 1182.914360, 1182.914360, 0.000000
1551458657.835372, 105.761444, 220.194580, -370.108969, -370.108969, 1191.394747, 1191.394747, 0.000000
1551458657.836880, 105.761444, 220.194580, -358.090004, -358.090004, 1201.896459, 1201.896459, 0.000000
1551458657.838716, 108.606468, 256.938507, -346.007161, -346.007161, 1208.284320, 1208.284320, 0.000000
1551458657.840223, 108.606468, 256.938507, -333.816407, -333.816407, 1219.075404, 1219.075404, 0.000000
1551458657.842883, 108.606468, 256.938507, -321.582715, -321.582715, 1223.369192, 1223.369192, 0.000000
1551458657.845520, 108.606468, 256.938507, -309.285292, -309.285292, 1229.742331, 1229.742331, 0.000000
1551458657.847018, 108.606468, 256.938507, -296.963620, -296.963620, 1232.167211, 1232.167211, 0.000000
1551458657.848455, 108.606468, 256.938507, -284.627028, -284.627028, 1233.659205, 1233.659205, 0.000000
1551458657.850104, 108.606468, 256.938507, -272.284903, -272.284903, 1234.212495, 1234.212495, 0.000000
1551458657.851658, 112.704208, 302.416443, -259.878928, -259.878928, 1240.597444, 1240.597444, 0.000000
1551458657.853208, 112.704208, 302.416443, -247.485424, -247.485424, 1239.350428, 1239.350428, 0.000000
1551458657.854639, 112.704208, 302.416443, -235.097031, -235.097031, 1238.839309, 1238.839309, 0.000000
1551458657.855993, 112.704208, 302.416443, -222.736049, -222.736049, 1236.098168, 1236.098168, 0.000000
1551458657.857374, 115.937462, 335.055115, -210.361104, -210.361104, 1237.494498, 1237.494498, 0.000000
1551458657.859364, 115.937462, 335.055115, -198.027319, -198.027319, 1233.378547, 1233.378547, 0.000000
1551458657.860902, 115.937462, 335.055115, -185.732519, -185.732519, 1229.479962, 1229.479962, 0.000000
1551458657.862599, 119.930122, 369.012604, -173.439442, -173.439442, 1229.307756, 1229.307756, 0.000000
1551458657.863998, 119.930122, 369.012604, -161.203274, -161.203274, 1223.616798, 1223.616798, 0.000000
1551458657.866154, 119.930122, 369.012604, -149.027827, -149.027827, 1217.544650, 1217.544650, 0.000000
1551458657.867765, 119.930122, 369.012604, -136.916669, -136.916669, 1211.115844, 1211.115844, 0.000000
1551458657.869237, 124.380981, 400.849548, -124.838668, -124.838668, 1207.800098, 1207.800098, 0.000000
1551458657.870919, 124.380981, 400.849548, -112.831183, -112.831183, 1200.748482, 1200.748482, 0.000000
1551458657.872283, 124.380981, 400.849548, -100.896163, -100.896163, 1193.501953, 1193.501953, 0.000000
1551458657.873714, 124.380981, 400.849548, -89.133252, -100.000000, 1176.291163, 1176.291163, 0.000000
1551458657.875271, 124.380981, 400.849548, -77.449164, -100.000000, 1168.408755, 1168.408755, 0.000000
1551458657.876832, 124.380981, 400.849548, -65.847179, -100.000000, 1160.198527, 1160.198527, 0.000000
1551458657.878268, 124.380981, 400.849548, -54.330243, -100.000000, 1151.693559, 1151.693559, 0.000000
1551458657.880147, 128.627289, 427.408264, -42.885995, -100.000000, 1144.424874, 1144.424874, 0.000000
1551458657.883807, 128.627289, 427.408264, -31.532028, -100.000000, 1135.396707, 1135.396707, 0.000000
1551458657.886603, 128.627289, 427.408264, -20.269877, -100.000000, 1126.215048, 1126.215048, 0.000000
1551458657.888125, 128.627289, 427.408264, -9.139277, -100.000000, 1113.060028, 1113.060028, 0.000000
1551458657.889709, 128.627289, 427.408264, 1.896233, 1.896233, 1103.551011, 1103.551011, 0.000000
1551458657.891721, 128.627289, 427.408264, 12.835362, 12.835362, 1093.912922, 1093.912922, 0.000000
1551458657.894212, 128.627289, 427.408264, 23.677207, 23.677207, 1084.184449, 1084.184449, 0.000000
1551458657.895756, 128.627289, 427.408264, 34.421253, 34.421253, 1074.404602, 1074.404602, 0.000000
1551458657.897580, 128.627289, 427.408264, 45.067379, 45.067379, 1064.612562, 1064.612562, 0.000000
1551458657.900393, 128.627289, 427.408264, 55.615854, 55.615854, 1054.847514, 1054.847514, 0.000000
1551458657.903511, 128.627289, 427.408264, 66.067339, 66.067339, 1045.148498, 1045.148498, 0.000000
1551458657.905905, 128.627289, 427.408264, 76.355789, 76.355789, 1028.845051, 1028.845051, 0.000000
1551458657.907403, 128.627289, 427.408264, 86.547439, 86.547439, 1019.164967, 1019.164967, 0.000000
1551458657.909239, 128.627289, 427.408264, 96.642573, 96.642573, 1009.513399, 1009.513399, 0.000000
1551458657.911034, 128.627289, 427.408264, 106.641861, 106.641861, 999.928855, 999.928855, 0.000000
1551458657.912857, 128.627289, 427.408264, 116.472955, 116.472955, 983.109343, 983.109343, 0.000000
1551458657.914611, 128.627289, 427.408264, 126.208181, 126.208181, 973.522600, 973.522600, 0.000000
1551458657.916082, 128.627289, 427.408264, 135.677819, 135.677819, 946.963846, 946.963846, 0.000000
1551458657.917464, 128.627289, 427.408264, 145.046450, 145.046450, 936.863044, 936.863044, 0.000000
1551458657.918921, 128.627289, 427.408264, 154.311116, 154.311116, 926.466638, 926.466638, 0.000000
1551458657.920327, 128.627289, 427.408264, 163.469278, 163.469278, 915.816238, 915.816238, 0.000000
1551458657.925814, 128.627289, 427.408264, 172.518823, 172.518823, 904.954453, 904.954453, 0.000000
1551458657.928860, 128.627289, 427.408264, 181.458070, 181.458070, 893.924717, 893.924717, 0.000000
1551458657.930249, 128.627289, 427.408264, 190.160976, 190.160976, 870.290541, 870.290541, 0.000000
1551458657.931838, 132.944214, 449.872772, 198.780748, 198.780748, 861.977223, 861.977223, 0.000000
1551458657.935318, 132.944214, 449.872772, 207.281151, 207.281151, 850.040304, 850.040304, 0.000000
1551458657.937185, 137.693390, 475.898804, 215.699019, 215.699019, 841.786862, 841.786862, 0.000000
1551458657.938568, 137.693390, 475.898804, 223.879544, 223.879544, 818.052426, 818.052426, 0.000000
1551458657.944884, 137.693390, 475.898804, 231.933821, 231.933821, 805.427746, 805.427746, 0.000000
1551458657.947557, 137.693390, 475.898804, 239.859683, 239.859683, 792.586220, 792.586220, 0.000000
1551458657.950885, 170.794266, 611.271484, 247.655478, 247.655478, 779.579448, 779.579448, 0.000000
1551458657.952321, 170.794266, 611.271484, 255.521667, 255.521667, 786.618917, 786.618917, 0.000000
1551458657.954918, 170.794266, 611.271484, 263.258422, 263.258422, 773.675480, 773.675480, 0.000000
1551458657.956643, 173.156311, 519.681824, 270.643223, 270.643223, 738.480084, 738.480084, 0.000000
1551458657.957879, 173.156311, 519.681824, 277.903567, 277.903567, 726.034444, 726.034444, 0.000000
1551458657.959441, 173.156311, 519.681824, 285.039816, 285.039816, 713.624838, 713.624838, 0.000000
1551458657.960806, 173.156311, 519.681824, 292.052827, 292.052827, 701.301153, 701.301153, 0.000000
1551458657.962682, 176.398407, 482.755341, 298.804625, 298.804625, 675.179844, 675.179844, 0.000000
1551458657.964120, 176.398407, 482.755341, 305.432863, 305.432863, 662.823706, 662.823706, 0.000000
1551458657.967030, 176.398407, 482.755341, 311.936680, 311.936680, 650.381715, 650.381715, 0.000000
1551458657.968529, 176.398407, 482.755341, 318.250371, 318.250371, 631.369113, 631.369113, 0.000000
1551458657.969951, 176.398407, 482.755341, 324.437196, 324.437196, 618.682485, 618.682485, 0.000000
1551458657.971390, 176.398407, 482.755341, 330.496314, 330.496314, 605.911813, 605.911813, 0.000000
1551458657.972920, 176.398407, 482.755341, 336.427398, 336.427398, 593.108387, 593.108387, 0.000000
1551458657.974539, 180.365280, 472.330750, 342.215110, 342.215110, 578.771214, 578.771214, 0.000000
1551458657.976168, 180.365280, 472.330750, 347.875491, 347.875491, 566.038161, 566.038161, 0.000000
1551458657.978655, 180.365280, 472.330750, 353.409393, 353.409393, 553.390173, 553.390173, 0.000000
1551458657.980074, 184.297928, 470.310333, 358.755289, 358.755289, 534.589622, 534.589622, 0.000000
1551458657.981617, 184.297928, 470.310333, 363.975844, 363.975844, 522.055475, 522.055475, 0.000000
1551458657.983022, 184.297928, 470.310333, 369.071982, 369.071982, 509.613783, 509.613783, 0.000000
1551458657.984361, 184.297928, 470.310333, 373.961942, 373.961942, 488.996007, 488.996007, 0.000000
1551458657.985957, 184.297928, 470.310333, 378.727986, 378.727986, 476.604441, 476.604441, 0.000000
1551458657.987651, 184.297928, 470.310333, 383.282620, 383.282620, 455.463336, 455.463336, 0.000000
1551458657.989066, 184.297928, 470.310333, 387.711858, 387.711858, 442.923781, 442.923781, 0.000000
1551458657.990573, 188.644226, 478.554352, 392.015203, 392.015203, 430.334534, 430.334534, 0.000000
1551458657.992106, 188.644226, 478.554352, 396.204941, 396.204941, 418.973830, 418.973830, 0.000000
1551458657.993382, 188.644226, 478.554352, 400.269454, 400.269454, 406.451285, 406.451285, 0.000000
1551458657.994785, 188.644226, 478.554352, 404.210043, 404.210043, 394.058853, 394.058853, 0.000000
1551458657.996201, 192.956802, 478.554352, 408.028505, 408.028505, 381.846266, 381.846266, 0.000000
1551458657.999603, 192.956802, 483.378876, 411.734315, 411.734315, 370.580964, 370.580964, 0.000000
1551458658.001039, 192.956802, 483.378876, 415.323140, 415.323140, 358.882525, 358.882525, 0.000000
1551458658.002779, 192.956802, 483.378876, 418.798385, 418.798385, 347.524484, 347.524484, 0.000000
1551458658.004104, 192.956802, 483.378876, 422.059516, 422.059516, 326.113112, 326.113112, 0.000000
1551458658.005582, 192.956802, 483.378876, 425.211663, 425.211663, 315.214661, 315.214661, 0.000000
1551458658.008497, 197.115402, 483.247986, 428.257177, 428.257177, 304.551407, 304.551407, 0.000000
1551458658.009973, 197.115402, 483.247986, 431.198643, 431.198643, 294.146622, 294.146622, 0.000000
1551458658.011367, 197.115402, 483.247986, 434.039450, 434.039450, 284.080688, 284.080688, 0.000000
1551458658.012891, 197.115402, 483.247986, 436.783192, 436.783192, 274.374213, 274.374213, 0.000000
1551458658.014790, 201.637589, 482.953735, 439.345262, 439.345262, 256.206981, 256.206981, 0.000000
1551458658.016267, 201.637589, 482.953735, 441.815145, 441.815145, 246.988342, 246.988342, 0.000000
1551458658.017753, 201.637589, 482.953735, 444.195976, 444.195976, 238.083079, 238.083079, 0.000000
1551458658.019041, 201.637589, 482.953735, 446.490802, 446.490802, 229.482557, 229.482557, 0.000000
1551458658.020414, 205.322083, 474.323273, 448.617110, 448.617110, 212.630801, 212.630801, 0.000000
1551458658.021787, 205.322083, 474.323273, 450.661884, 450.661884, 204.477422, 204.477422, 0.000000
1551458658.031096, 205.322083, 474.323273, 452.627208, 452.627208, 196.532434, 196.532434, 0.000000
1551458658.033107, 205.322083, 474.323273, 454.515485, 454.515485, 188.827672, 188.827672, 0.000000
1551458658.035545, 205.322083, 474.323273, 456.274083, 456.274083, 175.859775, 175.859775, 0.000000
1551458658.037699, 205.322083, 474.323273, 457.959464, 457.959464, 168.538136, 168.538136, 0.000000
1551458658.039244, 205.322083, 474.323273, 459.573667, 459.573667, 161.420326, 161.420326, 0.000000
1551458658.040886, 205.322083, 474.323273, 461.119016, 461.119016, 154.534868, 154.534868, 0.000000
1551458658.042155, 205.322083, 474.323273, 462.598109, 462.598109, 147.909336, 147.909336, 0.000000
1551458658.044303, 209.256027, 463.817810, 463.998167, 463.998167, 140.005808, 140.005808, 0.000000
1551458658.045695, 209.256027, 463.817810, 465.269272, 465.269272, 127.110452, 127.110452, 0.000000
1551458658.047096, 209.256027, 463.817810, 466.480580, 466.480580, 121.130849, 121.130849, 0.000000
1551458658.048999, 212.736847, 441.350250, 467.600308, 467.600308, 111.972732, 111.972732, 0.000000
1551458658.050539, 212.736847, 441.350250, 468.663425, 468.663425, 106.311676, 106.311676, 0.000000
1551458658.052094, 212.736847, 441.350250, 469.622129, 469.622129, 95.870422, 95.870422, 0.000000
1551458658.053737, 212.736847, 441.350250, 470.525480, 470.525480, 90.335133, 90.335133, 0.000000
1551458658.055272, 212.736847, 441.350250, 471.374155, 471.374155, 84.867519, 84.867519, 0.000000
1551458658.056903, 212.736847, 441.350250, 472.117904, 472.117904, 74.374921, 74.374921, 0.000000
1551458658.059258, 212.736847, 441.350250, 472.807239, 472.807239, 68.933447, 68.933447, 0.000000
1551458658.061174, 217.914505, 382.189545, 473.354220, 473.354220, 54.698070, 54.698070, 0.000000
1551458658.062872, 217.914505, 382.189545, 473.846291, 473.846291, 49.207147, 49.207147, 0.000000
1551458658.064921, 219.726669, 339.360870, 474.234060, 474.234060, 38.776908, 38.776908, 0.000000
1551458658.066350, 219.726669, 339.360870, 474.498847, 474.498847, 26.478666, 26.478666, 0.000000
1551458658.068269, 219.726669, 339.360870, 474.701607, 474.701607, 20.276002, 20.276002, 0.000000
1551458658.069837, 219.726669, 339.360870, 474.839037, 474.839037, 13.743014, 13.743014, 0.000000
1551458658.071508, 219.726669, 339.360870, 474.908095, 474.908095, 6.905808, 6.905808, 0.000000
1551458658.074669, 219.726669, 339.360870, 474.906012, 474.906012, -0.208279, -150.000000, 0.000000
1551458658.077682, 221.286102, 297.615845, 474.768139, 474.768139, -13.787317, -150.000000, 0.000000
1551458658.079190, 221.286102, 297.615845, 474.513720, 474.513720, -25.441926, -150.000000, 0.000000
1551458658.080688, 221.286102, 297.615845, 474.178069, 474.178069, -33.565124, -150.000000, 0.000000
1551458658.083603, 221.286102, 297.615845, 473.757274, 473.757274, -42.079425, -150.000000, 0.000000
1551458658.085389, 221.286102, 297.615845, 473.247767, 473.247767, -50.950726, -150.000000, 0.000000
1551458658.086782, 221.286102, 297.615845, 472.646332, 472.646332, -60.143473, -150.000000, 0.000000
1551458658.088163, 222.417419, 253.034775, 471.883736, 471.883736, -76.259673, -150.000000, 0.000000
1551458658.089600, 222.417419, 253.034775, 471.023120, 471.023120, -86.061525, -150.000000, 0.000000
1551458658.090944, 222.417419, 253.034775, 470.060876, 470.060876, -96.224392, -150.000000, 0.000000
1551458658.092344, 222.417419, 253.034775, 468.993801, 468.993801, -106.707556, -150.000000, 0.000000
1551458658.093742, 223.257935, 204.781754, 467.747254, 467.747254, -124.654678, -150.000000, 0.000000
1551458658.096510, 223.257935, 204.781754, 466.389898, 466.389898, -135.735611, -150.000000, 0.000000
1551458658.097816, 223.257935, 204.781754, 464.918161, 464.918161, -147.173656, -150.000000, 0.000000
1551458658.099133, 223.692245, 169.090408, 463.275781, 463.275781, -164.238034, -164.238034, 0.000000
1551458658.100622, 223.692245, 169.090408, 461.512641, 461.512641, -176.313988, -176.313988, 0.000000
1551458658.102511, 223.692245, 169.090408, 459.625353, 459.625353, -188.728847, -188.728847, 0.000000
1551458658.104284, 223.692245, 169.090408, 457.611024, 457.611024, -201.432881, -201.432881, 0.000000
1551458658.105693, 223.692245, 169.090408, 455.467272, 455.467272, -214.375179, -214.375179, 0.000000
1551458658.107057, 223.692245, 169.090408, 453.192234, 453.192234, -227.503855, -227.503855, 0.000000
1551458658.108913, 223.692245, 169.090408, 450.784571, 450.784571, -240.766258, -240.766258, 0.000000
1551458658.110293, 223.692245, 169.090408, 448.243479, 448.243479, -254.109184, -254.109184, 0.000000
1551458658.111842, 223.887329, 130.080322, 445.510596, 445.510596, -273.288342, -273.288342, 0.000000
1551458658.113209, 223.887329, 130.080322, 442.643598, 442.643598, -286.699766, -286.699766, 0.000000
1551458658.115582, 223.887329, 130.080322, 439.641946, 439.641946, -300.165216, -300.165216, 0.000000
1551458658.116950, 223.887329, 130.080322, 436.505639, 436.505639, -313.630683, -313.630683, 0.000000
1551458658.118344, 223.887329, 130.080322, 433.201383, 433.201383, -330.425654, -330.425654, 0.000000
1551458658.119754, 223.887329, 130.080322, 429.762935, 429.762935, -343.844712, -343.844712, 0.000000
