time,palm_pos,palm_vel,span
1552502089.135750, 205.263947, -51.224464, 131.046385
1552502089.141555, 205.299393, -36.592628, 131.864834
1552502089.147165, 205.299393, -36.592628, 131.864834
1552502089.153540, 205.506592, -20.502989, 132.694015
1552502089.158912, 206.047531, 1.553264, 133.672949
1552502089.164195, 206.869278, 26.368729, 134.514305
1552502089.169634, 206.869278, 26.368729, 134.514305
1552502089.174932, 208.151489, 58.692604, 135.181219
1552502089.180785, 208.151489, 58.692604, 135.181219
1552502089.186302, 210.056183, 101.506226, 135.658494
1552502089.191662, 212.002457, 134.246552, 136.031767
1552502089.197243, 212.002457, 134.246552, 136.031767
1552502089.203537, 214.255142, 167.546631, 136.312241
1552502089.209162, 216.645004, 196.447205, 136.484423
1552502089.214740, 216.645004, 196.447205, 136.484423
1552502089.220125, 219.020508, 216.907715, 136.779836
1552502089.225766, 221.563873, 237.087494, 137.032239
1552502089.231080, 221.563873, 237.087494, 137.032239
1552502089.236402, 224.372208, 260.466370, 137.219610
1552502089.241822, 224.372208, 260.466370, 137.219610
1552502089.247573, 224.372208, 260.466370, 137.219610
1552502089.253279, 224.372208, 260.466370, 137.219610
1552502089.259212, 224.372208, 260.466370, 137.219610
1552502089.264582, 233.539215, 315.346741, 137.380940
1552502089.269879, 235.799164, 301.679352, 137.394792
1552502089.275164, 235.799164, 301.679352, 137.394792
1552502089.280808, 238.045837, 290.198700, 137.435229
1552502089.286737, 240.591461, 290.813141, 137.510445
1552502089.292205, 240.591461, 290.813141, 137.510445
1552502089.298945, 243.618591, 306.752716, 137.527057
1552502089.304595, 246.680588, 318.907867, 137.507768
1552502089.310507, 246.680588, 318.907867, 137.507768
1552502089.317116, 249.625198, 324.430298, 137.508704
1552502089.322361, 252.286362, 319.807190, 137.473982
1552502089.327808, 252.286362, 319.807190, 137.473982
1552502089.333687, 255.337875, 328.569305, 137.426975
1552502089.338967, 258.334412, 332.688538, 137.443954
1552502089.344309, 258.334412, 332.688538, 137.443954
1552502089.349605, 260.476166, 310.091400, 137.387399
1552502089.355061, 260.476166, 310.091400, 137.387399
1552502089.360444, 262.886017, 301.374268, 137.399443
1552502089.365840, 265.749237, 309.212372, 137.353565
1552502089.371193, 265.749237, 309.212372, 137.353565
1552502089.377003, 268.434753, 309.212555, 137.282366
1552502089.382806, 270.723541, 297.202545, 137.149906
1552502089.388300, 270.723541, 297.202545, 137.149906
1552502089.394347, 272.811340, 282.050568, 137.090774
1552502089.399643, 275.149048, 278.739105, 136.969224
1552502089.405025, 275.149048, 278.739105, 136.969224
1552502089.410288, 277.577545, 279.084442, 136.850642
1552502089.415725, 279.582794, 266.470734, 136.768323
1552502089.421203, 279.582794, 266.470734, 136.768323
1552502089.426469, 281.585968, 256.888153, 136.714418
1552502089.431764, 281.585968, 256.888153, 136.714418
1552502089.438735, 283.434296, 245.347946, 136.729980
1552502089.444588, 285.514526, 243.788757, 136.677459
1552502089.449951, 285.514526, 243.788757, 136.677459
1552502089.455771, 287.187500, 230.529770, 136.625170
1552502089.461313, 289.268646, 232.902435, 136.461201
1552502089.466969, 289.268646, 232.902435, 136.461201
1552502089.472868, 291.128052, 228.188889, 136.268242
1552502089.478075, 292.544952, 210.654251, 136.053382
1552502089.483464, 292.544952, 210.654251, 136.053382
1552502089.488872, 293.714813, 190.751236, 135.912140
1552502089.494191, 295.413055, 191.850128, 135.754054
1552502089.499578, 295.413055, 191.850128, 135.754054
1552502089.504879, 296.757233, 181.436432, 135.561911
1552502089.510775, 296.757233, 181.436432, 135.561911
1552502089.516732, 297.771606, 162.684662, 135.358677
1552502089.522184, 299.036377, 160.313843, 135.193741
1552502089.528187, 299.036377, 160.313843, 135.193741
1552502089.534153, 300.528748, 163.451508, 135.069342
1552502089.539888, 301.867157, 160.996826, 134.940705
1552502089.545486, 301.867157, 160.996826, 134.940705
1552502089.550770, 303.295441, 161.932983, 134.842169
1552502089.556218, 304.296234, 149.559433, 134.712556
1552502089.563712, 304.296234, 149.559433, 134.712556
1552502089.569183, 304.792786, 124.936844, 134.628838
1552502089.574742, 305.612701, 116.276474, 134.605847
1552502089.580106, 306.272400, 106.150803, 134.545880
1552502089.585497, 306.272400, 106.150803, 134.545880
1552502089.591351, 306.821808, 94.881615, 134.446880
1552502089.597088, 306.821808, 94.881615, 134.446880
1552502089.602840, 307.525177, 91.185905, 134.380213
1552502089.608151, 308.286957, 90.268997, 134.272342
1552502089.614282, 308.286957, 90.268997, 134.272342
1552502089.620178, 309.106903, 91.335167, 134.225373
1552502089.625428, 309.614990, 82.525833, 134.152585
1552502089.630787, 309.614990, 82.525833, 134.152585
1552502089.638061, 310.146515, 76.979065, 134.117752
1552502089.643624, 310.776917, 75.761230, 134.116986
1552502089.649474, 310.776917, 75.761230, 134.116986
1552502089.655558, 311.427582, 75.731895, 134.100269
1552502089.660928, 311.998383, 73.090599, 134.088203
1552502089.666682, 311.998383, 73.090599, 134.088203
1552502089.672190, 312.350861, 64.459015, 134.036421
1552502089.677588, 312.621490, 55.596340, 134.002947
1552502089.682944, 312.621490, 55.596340, 134.002947
1552502089.688894, 313.220245, 59.201771, 133.924789
1552502089.694461, 313.769470, 60.315899, 133.859446
1552502089.700360, 313.769470, 60.315899, 133.859446
1552502089.706998, 314.108795, 54.244343, 133.770723
1552502089.712212, 314.298157, 45.983452, 133.683676
1552502089.718076, 314.298157, 45.983452, 133.683676
1552502089.724136, 314.443268, 38.160000, 133.568218
1552502089.729923, 314.578552, 32.187023, 133.414192
1552502089.735833, 314.712921, 27.758705, 133.269814
1552502089.741333, 314.712921, 27.758705, 133.269814
1552502089.747297, 314.834930, 24.119293, 133.181983
1552502089.752795, 314.834930, 24.119293, 133.181983
1552502089.759096, 314.886810, 19.288645, 133.148179
1552502089.765028, 314.909058, 14.826432, 133.124356
1552502089.770449, 314.909058, 14.826432, 133.124356
1552502089.778229, 314.793488, 7.337883, 133.100260
1552502089.783697, 314.477295, -4.314500, 133.018983
1552502089.789140, 314.060852, -15.945060, 132.983757
1552502089.794407, 314.060852, -15.945060, 132.983757
1552502089.799694, 313.142700, -39.899872, 132.945634
1552502089.805074, 311.699097, -73.493416, 132.830362
1552502089.810947, 311.699097, -73.493416, 132.830362
1552502089.816263, 310.533661, -89.781128, 132.729653
1552502089.821683, 310.533661, -89.781128, 132.729653
1552502089.827629, 309.134430, -108.514809, 132.664776
1552502089.833143, 307.100433, -137.500168, 132.544258
1552502089.838576, 307.100433, -137.500168, 132.544258
1552502089.846048, 305.086548, -168.750168, 132.487373
1552502089.851888, 302.739075, -195.720566, 132.400301
1552502089.857775, 300.240784, -220.280609, 132.189915
1552502089.863697, 300.240784, -220.280609, 132.189915
1552502089.869102, 297.534790, -244.972565, 132.037947
1552502089.874557, 295.419434, -244.484482, 131.896242
1552502089.880920, 295.419434, -244.484482, 131.896242
1552502089.886392, 293.042786, -252.437241, 131.733838
1552502089.891984, 293.042786, -252.437241, 131.733838
1552502089.898502, 290.748169, -255.774948, 131.602882
1552502089.904071, 287.957886, -273.264313, 131.531889
1552502089.909815, 287.957886, -273.264313, 131.531889
1552502089.915053, 285.074249, -289.063690, 131.518310
1552502089.920298, 282.067596, -304.007355, 131.471451
1552502089.926573, 282.067596, -304.007355, 131.471451
1552502089.931922, 279.665955, -297.073975, 131.433691
1552502089.937232, 277.063568, -297.876495, 131.393727
1552502089.942569, 277.063568, -297.876495, 131.393727
1552502089.947847, 273.779297, -319.679871, 131.322947
1552502089.953227, 273.779297, -319.679871, 131.322947
1552502089.959103, 270.453369, -336.302185, 131.240458
1552502089.964809, 267.250488, -345.258911, 131.113403
1552502089.970308, 267.250488, -345.258911, 131.113403
1552502089.975908, 263.841949, -358.135590, 131.044716
1552502089.981751, 260.582672, -362.579865, 130.978087
1552502089.987228, 260.582672, -362.579865, 130.978087
1552502089.992625, 257.196960, -370.166779, 130.874338
1552502089.997948, 253.895798, -373.257233, 130.784840
1552502090.003531, 253.895798, -373.257233, 130.784840
1552502090.008970, 250.574677, -375.760986, 130.696979
1552502090.014524, 250.574677, -375.760986, 130.696979
1552502090.019893, 246.767136, -392.353577, 130.623686
1552502090.025239, 243.429291, -390.694794, 130.609277
1552502090.030590, 243.429291, -390.694794, 130.609277
1552502090.036195, 239.755966, -399.178223, 130.572440
1552502090.041651, 236.168549, -403.195709, 130.547040
1552502090.047661, 236.168549, -403.195709, 130.547040
1552502090.053025, 232.250351, -416.195496, 130.489162
1552502090.058339, 228.425049, -422.115906, 130.419749
1552502090.063571, 228.425049, -422.115906, 130.419749
1552502090.068903, 223.170959, -435.345703, 130.259697
1552502090.074217, 220.613693, -434.619476, 130.083803
1552502090.079761, 220.613693, -434.619476, 130.083803
1552502090.085635, 215.998093, -460.453461, 129.772322
1552502090.091287, 215.998093, -460.453461, 129.772322
1552502090.097197, 211.376892, -479.854309, 129.440397
1552502090.102907, 211.376892, -479.854309, 129.440397
1552502090.108619, 206.459442, -503.006836, 129.075230
1552502090.113886, 201.899994, -509.435028, 128.563184
1552502090.119321, 201.899994, -509.435028, 128.563184
1552502090.124736, 197.276306, -515.263123, 128.108261
1552502090.131239, 192.749710, -517.144897, 127.653337
1552502090.136720, 188.339813, -514.881958, 127.283604
1552502090.142090, 188.339813, -514.881958, 127.283604
1552502090.147655, 184.250854, -503.312683, 127.002144
1552502090.153540, 180.041687, -496.976562, 126.766367
1552502090.158885, 180.041687, -496.976562, 126.766367
1552502090.164340, 176.317764, -480.454620, 126.672844
1552502090.170133, 176.317764, -480.454620, 126.672844
1552502090.176030, 172.683380, -464.158875, 126.476027
1552502090.181349, 169.565430, -436.656921, 126.206234
1552502090.186673, 169.565430, -436.656921, 126.206234
1552502090.192480, 167.134918, -395.165283, 125.665095
1552502090.197818, 167.134918, -395.165283, 125.665095
1552502090.203385, 165.386826, -342.954254, 125.007603
1552502090.209304, 164.189087, -288.784729, 124.230164
1552502090.214754, 163.428162, -235.354523, 122.789685
1552502090.220633, 163.428162, -235.354523, 122.789685
1552502090.227635, 163.096237, -182.770569, 120.911458
1552502090.232941, 163.075531, -134.842865, 119.024177
1552502090.238864, 163.075531, -134.842865, 119.024177
1552502090.244838, 163.326508, -91.323235, 116.484011
1552502090.250707, 164.803864, -21.713348, 114.190385
1552502090.256133, 164.803864, -21.713348, 114.190385
1552502090.262535, 167.761353, 74.796188, 111.361034
1552502090.267901, 167.761353, 74.796188, 111.361034
1552502090.273442, 171.552902, 171.095062, 108.865352
1552502090.279337, 175.406799, 244.042160, 106.888657
1552502090.284969, 179.567581, 306.797241, 105.194425
1552502090.290366, 179.567581, 306.797241, 105.194425
1552502090.296447, 184.133255, 364.568878, 103.756876
1552502090.301857, 188.868927, 413.485748, 102.659376
1552502090.308280, 188.868927, 413.485748, 102.659376
1552502090.314212, 193.898361, 457.709106, 101.566698
1552502090.319653, 198.881851, 488.475098, 100.588773
1552502090.325063, 203.722519, 507.513489, 99.406785
1552502090.331544, 203.722519, 507.513489, 99.406785
1552502090.337047, 208.743607, 526.182800, 98.410897
1552502090.342810, 208.743607, 526.182800, 98.410897
1552502090.348157, 208.743607, 526.182800, 98.410897
1552502090.353995, 208.743607, 526.182800, 98.410897
1552502090.360187, 208.743607, 526.182800, 98.410897
1552502090.367660, 225.306931, 589.261963, 97.055140
1552502090.373152, 228.825851, 544.065796, 96.512810
1552502090.379303, 228.825851, 544.065796, 96.512810
1552502090.385223, 232.505798, 513.720154, 95.461180
1552502090.390531, 235.813019, 478.220337, 94.426617
1552502090.396234, 238.270721, 426.473633, 93.484458
1552502090.401971, 238.270721, 426.473633, 93.484458
1552502090.407497, 240.702591, 387.917236, 92.786865
1552502090.412954, 242.580917, 341.770782, 92.130880
1552502090.418774, 242.580917, 341.770782, 92.130880
1552502090.424164, 244.041199, 295.624359, 91.584617
1552502090.429522, 244.041199, 295.624359, 91.584617
1552502090.435181, 245.351135, 257.144958, 90.915958
1552502090.440546, 246.209076, 215.153915, 90.503310
1552502090.446465, 246.209076, 215.153915, 90.503310
1552502090.452417, 246.551346, 168.570358, 90.378655
1552502090.458310, 246.659271, 126.976097, 90.354935
1552502090.463829, 246.659271, 126.976097, 90.354935
1552502090.469707, 246.492340, 88.044182, 90.288968
1552502090.474982, 245.582733, 36.771526, 90.313727
1552502090.480399, 245.582733, 36.771526, 90.313727
1552502090.487002, 243.599091, -33.864784, 90.487108
1552502090.492820, 240.602173, -116.813957, 90.859524
1552502090.498717, 240.602173, -116.813957, 90.859524
1552502090.504304, 237.389984, -184.470642, 91.265102
1552502090.509570, 232.684845, -279.813293, 91.997725
1552502090.514981, 232.684845, -279.813293, 91.997725
1552502090.520878, 227.990356, -349.108337, 93.465573
1552502090.526130, 223.169754, -404.317322, 95.399501
1552502090.531531, 223.169754, -404.317322, 95.399501
1552502090.536911, 223.169754, -404.317322, 95.399501
1552502090.542361, 217.643036, -466.262726, 97.978637
1552502090.548240, 212.091568, -509.969788, 101.251005
1552502090.554127, 207.012024, -532.612488, 104.557106
1552502090.559622, 207.012024, -532.612488, 104.557106
1552502090.565262, 207.012024, -532.612488, 104.557106
1552502090.570581, 201.746490, -552.569946, 108.766645
1552502090.576490, 196.570297, -534.565918, 113.441428
1552502090.582379, 193.650681, -510.799744, 116.594161
1552502090.587687, 193.650681, -510.799744, 116.594161
1552502090.593313, 190.051758, -485.054932, 120.342705
1552502090.598581, 187.871262, -422.571167, 122.866080
1552502090.604182, 187.089050, -334.110840, 124.869810
1552502090.610088, 187.089050, -334.110840, 124.869810
1552502090.616158, 186.888885, -251.416138, 126.349987
1552502090.621486, 186.888885, -251.416138, 126.349987
1552502090.626928, 187.120636, -176.792236, 127.547315
1552502090.632196, 188.697372, -81.790047, 128.337287
1552502090.637487, 188.697372, -81.790047, 128.337287
1552502090.642925, 191.974289, 40.510059, 128.796626
1552502090.648371, 196.527405, 169.512161, 129.190222
1552502090.653707, 196.527405, 169.512161, 129.190222
1552502090.658977, 201.389542, 273.613159, 129.258539
1552502090.664407, 201.389542, 273.613159, 129.258539
1552502090.670312, 207.268967, 379.806793, 129.055350
1552502090.675530, 213.013458, 456.833496, 128.592243
1552502090.680948, 213.013458, 456.833496, 128.592243
1552502090.687164, 219.119904, 522.844910, 127.793937
1552502090.692854, 225.406006, 576.203796, 126.798880
1552502090.698376, 225.406006, 576.203796, 126.798880
1552502090.704326, 232.192368, 631.476379, 125.982352
1552502090.710004, 238.700790, 662.527771, 124.970368
1552502090.715306, 238.700790, 662.527771, 124.970368
1552502090.721376, 245.230850, 686.992798, 123.750788
1552502090.727290, 251.839798, 706.889832, 122.249617
1552502090.732637, 251.839798, 706.889832, 122.249617
1552502090.738996, 258.079926, 709.611450, 120.644914
1552502090.744295, 264.562744, 720.036560, 118.905112
1552502090.750200, 264.562744, 720.036560, 118.905112
1552502090.758081, 271.151123, 707.796387, 116.349713
1552502090.764961, 276.543610, 704.877747, 114.095213
1552502090.770651, 282.102356, 690.878052, 111.669112
1552502090.776015, 282.102356, 690.878052, 111.669112
1552502090.781480, 287.494965, 672.615662, 109.298937
1552502090.787103, 292.106323, 635.338928, 106.740379
1552502090.792511, 292.106323, 635.338928, 106.740379
1552502090.798373, 296.534821, 601.849060, 104.992797
1552502090.803634, 299.711426, 534.489075, 103.529118
1552502090.809531, 299.711426, 534.489075, 103.529118
1552502090.815038, 302.228821, 473.763824, 101.852741
1552502090.820531, 304.936493, 430.526245, 100.405271
1552502090.825899, 304.936493, 430.526245, 100.405271
1552502090.831296, 306.539520, 364.681854, 98.344121
1552502090.836689, 306.539520, 364.681854, 98.344121
1552502090.843018, 307.541290, 299.360687, 96.290632
1552502090.848308, 308.636261, 251.851883, 94.501562
1552502090.853941, 308.636261, 251.851883, 94.501562
1552502090.860517, 309.391144, 208.944550, 93.144203
1552502090.866099, 309.690948, 162.345367, 92.061194
1552502090.871324, 309.711945, 119.896126, 91.110646
1552502090.877256, 309.711945, 119.896126, 91.110646
1552502090.882896, 309.033508, 67.207329, 90.433450
1552502090.888563, 309.033508, 67.207329, 90.433450
1552502090.895210, 307.131531, -9.018901, 89.906345
1552502090.900855, 302.848938, -138.011154, 89.314293
1552502090.907217, 302.848938, -138.011154, 89.314293
1552502090.914257, 299.191895, -213.498047, 88.868093
1552502090.919591, 295.194305, -279.461792, 88.654634
1552502090.925021, 290.247131, -356.450470, 88.626734
1552502090.930731, 290.247131, -356.450470, 88.626734
1552502090.936391, 285.297211, -413.415405, 88.717113
1552502090.941977, 285.297211, -413.415405, 88.717113
1552502090.948300, 279.637421, -476.362213, 88.855941
1552502090.953872, 274.162720, -518.903381, 89.037776
1552502090.959817, 274.162720, -518.903381, 89.037776
1552502090.965730, 267.792603, -572.057129, 90.005357
1552502090.971214, 261.111023, -629.159607, 90.675799
1552502090.976634, 254.122055, -675.885559, 91.341102
1552502090.982036, 254.122055, -675.885559, 91.341102
1552502090.987395, 247.361832, -704.460999, 92.219433
1552502090.992725, 247.361832, -704.460999, 92.219433
1552502090.999080, 240.732132, -719.842102, 93.148401
1552502091.004839, 233.963928, -735.859436, 94.256341
1552502091.010132, 233.963928, -735.859436, 94.256341
1552502091.016781, 227.310852, -745.081177, 95.662238
1552502091.022596, 220.621338, -746.589111, 97.156723
1552502091.029133, 220.621338, -746.589111, 97.156723
1552502091.034507, 214.803436, -731.453247, 98.787399
1552502091.039794, 208.763031, -722.232178, 100.079816
1552502091.045115, 208.763031, -722.232178, 100.079816
1552502091.051242, 203.148926, -702.602661, 101.102035
1552502091.057660, 203.148926, -702.602661, 101.102035
1552502091.069172, 197.833176, -677.722717, 102.144873
1552502091.076301, 197.833176, -677.722717, 102.144873
1552502091.083294, 192.426163, -649.605896, 103.357355
1552502091.088600, 184.473236, -532.488464, 106.159050
1552502091.094094, 181.928009, -507.410553, 107.939245
1552502091.100893, 181.928009, -507.410553, 107.939245
1552502091.106540, 179.080063, -459.950073, 111.409961
1552502091.112458, 177.565353, -373.084869, 114.829543
1552502091.118280, 176.707230, -309.490845, 117.375518
1552502091.123932, 176.707230, -309.490845, 117.375518
1552502091.129509, 176.118896, -244.529694, 119.692922
1552502091.135344, 175.821594, -188.995071, 121.960633
1552502091.140672, 175.821594, -188.995071, 121.960633
1552502091.148809, 175.772873, -139.959946, 124.119234
1552502091.155632, 175.879852, -99.597473, 125.971391
1552502091.161168, 176.501526, -53.993626, 127.864420
1552502091.169430, 176.501526, -53.993626, 127.864420
1552502091.174815, 178.235489, 13.568457, 129.803539
1552502091.180773, 181.612869, 112.956680, 131.938897
1552502091.186433, 185.056076, 189.910675, 133.779537
1552502091.191726, 185.056076, 189.910675, 133.779537
1552502091.197533, 185.056076, 189.910675, 133.779537
1552502091.202934, 188.974991, 252.556137, 135.197120
1552502091.208316, 192.920410, 304.480682, 136.473399
1552502091.215026, 196.847885, 356.957855, 137.642401
1552502091.220620, 196.847885, 356.957855, 137.642401
1552502091.226094, 201.915421, 415.819733, 139.226367
1552502091.232017, 206.856750, 458.430359, 140.689810
1552502091.238428, 206.856750, 458.430359, 140.689810
1552502091.243882, 212.283936, 503.054626, 142.042802
1552502091.250704, 217.969833, 544.074524, 143.110859
1552502091.256886, 217.969833, 544.074524, 143.110859
1552502091.263286, 223.887833, 580.397644, 143.929211
1552502091.269211, 230.489838, 623.743225, 144.659816
1552502091.274651, 236.931137, 659.139404, 145.433188
1552502091.280253, 236.931137, 659.139404, 145.433188
1552502091.286044, 243.822327, 696.567383, 146.077935
1552502091.291942, 251.174545, 737.312378, 146.709504
1552502091.297201, 251.174545, 737.312378, 146.709504
1552502091.302559, 259.324127, 786.855835, 147.441602
1552502091.308632, 259.324127, 786.855835, 147.441602
1552502091.314226, 266.514465, 802.670654, 147.851776
1552502091.319977, 275.173981, 840.935547, 148.404964
1552502091.325962, 283.030762, 872.277222, 148.802447
1552502091.331914, 283.030762, 872.277222, 148.802447
1552502091.338727, 291.076172, 886.709839, 149.004734
1552502091.344133, 299.461121, 909.009766, 149.246886
1552502091.349906, 299.461121, 909.009766, 149.246886
1552502091.357162, 307.458099, 910.888672, 149.246282
1552502091.363279, 315.497284, 916.247864, 149.077095
1552502091.368602, 323.953705, 931.972473, 148.910192
1552502091.374100, 323.953705, 931.972473, 148.910192
1552502091.380792, 331.982513, 929.253967, 148.659996
1552502091.386329, 340.670654, 947.332336, 148.496445
1552502091.391711, 340.670654, 947.332336, 148.496445
1552502091.399892, 348.303711, 931.745605, 148.192081
1552502091.405783, 355.802887, 913.980530, 147.730752
1552502091.411083, 363.353760, 903.279175, 146.919492
1552502091.416519, 363.353760, 903.279175, 146.919492
1552502091.421794, 370.384949, 877.255310, 146.130746
1552502091.427134, 370.384949, 877.255310, 146.130746
1552502091.433046, 376.436920, 830.367310, 145.218936
1552502091.438347, 384.340729, 851.413330, 144.563280
1552502091.444059, 384.340729, 851.413330, 144.563280
1552502091.449566, 384.340729, 851.413330, 144.563280
1552502091.454849, 384.340729, 851.413330, 144.563280
1552502091.460311, 384.340729, 851.413330, 144.563280
1552502091.469256, 400.079712, 702.391968, 142.838104
1552502091.475884, 402.645782, 594.700989, 142.047592
1552502091.481367, 406.051331, 541.029785, 140.362104
1552502091.488001, 406.051331, 541.029785, 140.362104
1552502091.495263, 408.502106, 472.386566, 138.420557
1552502091.502293, 409.555908, 378.626312, 136.051203
1552502091.507675, 411.034760, 323.220947, 134.081198
1552502091.512955, 411.034760, 323.220947, 134.081198
1552502091.519258, 411.914246, 264.540710, 132.300896
1552502091.524540, 412.581451, 213.549591, 130.310307
1552502091.529999, 412.581451, 213.549591, 130.310307
1552502091.535318, 412.826233, 164.759995, 128.503071
1552502091.541768, 412.826233, 164.759995, 128.503071
1552502091.547747, 412.647583, 115.563843, 125.829710
1552502091.553995, 412.401459, 77.233330, 122.956022
1552502091.559382, 411.412659, 26.371441, 120.491039
1552502091.566177, 411.412659, 26.371441, 120.491039
1552502091.571989, 411.412659, 26.371441, 120.491039
1552502091.577511, 405.747131, -142.056335, 115.707593
1552502091.582831, 401.516052, -234.043060, 113.575914
1552502091.588337, 401.516052, -234.043060, 113.575914
1552502091.593624, 396.270081, -323.792297, 111.670848
1552502091.599033, 396.270081, -323.792297, 111.670848
1552502091.604836, 392.468475, -364.859131, 110.977933
1552502091.610692, 392.468475, -364.859131, 110.977933
1552502091.616366, 386.139679, -461.666931, 109.864926
1552502091.621813, 379.914764, -530.458130, 109.310262
1552502091.627072, 373.405945, -589.532776, 109.089042
1552502091.632651, 373.405945, -589.532776, 109.089042
1552502091.638531, 366.636261, -640.015259, 109.059334
1552502091.644020, 358.820831, -709.093079, 109.040215
1552502091.649693, 358.820831, -709.093079, 109.040215
1552502091.655722, 351.225067, -750.080383, 109.056101
1552502091.661383, 342.807983, -808.678162, 109.026730
1552502091.666932, 342.807983, -808.678162, 109.026730
1552502091.672165, 334.134918, -863.445435, 108.845926
1552502091.679102, 334.134918, -863.445435, 108.845926
1552502091.684500, 325.154327, -909.296509, 108.771396
1552502091.689811, 316.415100, -935.774048, 109.110149
1552502091.695191, 316.415100, -935.774048, 109.110149
1552502091.701036, 307.405640, -963.651978, 110.019790
1552502091.707128, 298.107056, -991.523132, 110.908237
1552502091.712362, 298.107056, -991.523132, 110.908237
1552502091.717956, 288.767639, -1015.301819, 111.964336
1552502091.723305, 279.872955, -1018.406250, 113.786255
1552502091.728714, 279.872955, -1018.406250, 113.786255
1552502091.733969, 270.005463, -1044.449951, 116.517921
1552502091.739422, 270.005463, -1044.449951, 116.517921
1552502091.745348, 260.528259, -1061.789551, 119.343617
1552502091.750900, 250.727814, -1079.082520, 122.081516
1552502091.756102, 250.727814, -1079.082520, 122.081516
1552502091.761808, 240.758484, -1100.084961, 124.145508
1552502091.767450, 230.526550, -1121.416992, 125.705229
1552502091.772829, 230.526550, -1121.416992, 125.705229
1552502091.778291, 221.126297, -1110.840576, 127.555360
1552502091.783688, 221.126297, -1110.840576, 127.555360
1552502091.789538, 212.044632, -1095.475220, 129.633389
1552502091.794989, 202.991608, -1079.530273, 132.015474
1552502091.800292, 202.991608, -1079.530273, 132.015474
1552502091.805910, 194.331558, -1050.923096, 134.753228
1552502091.811342, 186.663177, -1013.793579, 137.072391
1552502091.817216, 186.663177, -1013.793579, 137.072391
1552502091.822906, 179.742447, -956.547974, 139.634774
1552502091.828772, 173.359711, -897.621521, 141.670074
1552502091.834045, 173.359711, -897.621521, 141.670074
1552502091.840164, 168.125015, -819.747681, 143.590300
1552502091.845744, 163.704285, -737.826233, 145.127870
1552502091.850991, 163.704285, -737.826233, 145.127870
1552502091.856885, 160.398132, -643.190491, 146.477812
1552502091.862342, 160.398132, -643.190491, 146.477812
1552502091.867922, 158.575104, -526.703979, 147.807066
1552502091.874518, 157.948380, -401.047791, 148.664961
1552502091.879894, 157.948380, -401.047791, 148.664961
1552502091.885298, 157.889328, -300.137543, 149.381992
1552502091.891229, 157.993011, -217.020233, 149.956908
1552502091.896664, 159.086578, -126.030991, 150.080272
1552502091.902187, 159.086578, -126.030991, 150.080272
1552502091.907440, 161.639175, -14.109704, 149.828623
1552502091.912779, 161.639175, -14.109704, 149.828623
1552502091.918652, 165.496887, 107.985550, 149.045740
1552502091.923989, 169.729645, 209.222427, 147.633994
1552502091.929418, 169.729645, 209.222427, 147.633994
1552502091.936618, 174.523972, 300.524139, 145.826000
1552502091.942474, 179.772049, 381.543671, 143.404487
1552502091.948183, 179.772049, 381.543671, 143.404487
1552502091.953809, 185.535706, 456.986938, 140.804574
1552502091.959664, 191.457108, 517.053101, 138.217983
1552502091.965654, 191.457108, 517.053101, 138.217983
1552502091.971087, 198.054626, 580.846375, 135.363572
1552502091.976435, 204.095261, 612.863525, 132.266208
1552502091.981860, 204.095261, 612.863525, 132.266208
1552502091.987735, 210.747086, 653.512878, 129.324061
1552502091.993746, 217.092545, 674.829529, 126.635563
1552502092.000134, 217.092545, 674.829529, 126.635563
1552502092.006006, 223.403366, 688.608521, 123.663316
1552502092.011361, 229.586014, 689.943970, 120.508422
1552502092.016973, 235.463852, 692.374084, 117.477173
1552502092.022209, 235.463852, 692.374084, 117.477173
1552502092.028263, 241.335556, 688.201538, 114.423215
1552502092.033821, 241.335556, 688.201538, 114.423215
1552502092.039639, 246.667374, 667.664062, 111.513444
1552502092.044901, 251.585800, 641.607117, 109.371666
1552502092.051067, 251.585800, 641.607117, 109.371666
1552502092.057529, 256.331360, 616.825928, 107.567454
1552502092.065381, 260.459625, 578.895935, 105.676594
1552502092.071055, 260.459625, 578.895935, 105.676594
1552502092.077290, 265.090515, 536.047546, 103.847116
1552502092.082674, 267.404297, 492.891510, 102.708744
1552502092.088595, 270.506165, 457.022003, 101.601965
1552502092.094333, 270.506165, 457.022003, 101.601965
1552502092.100434, 272.436401, 394.521057, 100.237853
1552502092.105806, 273.586670, 324.226837, 98.915042
1552502092.111079, 273.586670, 324.226837, 98.915042
1552502092.116991, 274.447327, 264.908844, 97.662902
1552502092.122568, 274.759003, 199.932419, 96.412196
1552502092.128515, 274.759003, 199.932419, 96.412196
1552502092.135045, 274.805817, 151.344345, 95.386266
1552502092.140305, 274.301392, 95.678581, 94.385473
1552502092.146259, 274.301392, 95.678581, 94.385473
1552502092.152091, 272.979340, 29.583761, 93.440773
1552502092.157366, 270.881073, -42.660793, 92.833083
1552502092.162680, 270.881073, -42.660793, 92.833083
1552502092.167983, 267.407166, -137.994339, 92.459598
1552502092.173416, 263.819733, -211.174561, 92.363591
1552502092.178816, 263.819733, -211.174561, 92.363591
1552502092.184103, 259.303040, -293.583038, 92.450008
1552502092.189958, 259.303040, -293.583038, 92.450008
1552502092.196088, 254.127136, -374.452820, 92.641170
1552502092.201381, 248.581589, -444.974487, 93.064280
1552502092.206739, 248.581589, -444.974487, 93.064280
1552502092.213646, 242.423004, -515.201904, 94.193558
