time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502086.109008, 185.892441, -462.375031, -156.960440, -156.960440, -1248.973347, -1248.973347, 0.000000
1552502086.114351, 181.843903, -464.177368, -169.681128, -169.681128, -1272.068779, -1272.068779, 0.000000
1552502086.119876, 181.843903, -464.177368, -182.587803, -182.587803, -1290.667520, -1290.667520, 0.000000
1552502086.125426, 181.843903, -464.177368, -195.633055, -195.633055, -1304.525201, -1304.525201, 0.000000
1552502086.130996, 173.752457, -466.694580, -208.758937, -208.758937, -1312.588146, -1312.588146, 0.000000
1552502086.136869, 173.752457, -466.694580, -221.957894, -221.957894, -1319.895708, -1319.895708, 0.000000
1552502086.142360, 169.735733, -465.917786, -235.155383, -235.155383, -1319.748859, -1319.748859, 0.000000
1552502086.147883, 166.108948, -453.030090, -248.286292, -248.286292, -1313.090987, -1313.090987, 0.000000
1552502086.153108, 166.108948, -453.030090, -261.286076, -261.286076, -1299.978350, -1299.978350, 0.000000
1552502086.159002, 166.108948, -453.030090, -274.112560, -274.112560, -1282.648396, -1282.648396, 0.000000
1552502086.164688, 162.580353, -439.894470, -286.682026, -286.682026, -1256.946571, -1256.946571, 0.000000
1552502086.170311, 159.331497, -423.418915, -299.003912, -299.003912, -1232.188596, -1232.188596, 0.000000
1552502086.175922, 156.115814, -409.168121, -310.898466, -310.898466, -1189.455423, -1189.455423, 0.000000
1552502086.181635, 156.115814, -409.168121, -322.440903, -322.440903, -1154.243762, -1154.243762, 0.000000
1552502086.187133, 153.067169, -393.913025, -333.483298, -333.483298, -1104.239502, -1104.239502, 0.000000
1552502086.192460, 150.505508, -367.877167, -343.941622, -343.941622, -1045.832349, -1045.832349, 0.000000
1552502086.198010, 150.505508, -367.877167, -353.886263, -353.886263, -994.464096, -994.464096, 0.000000
1552502086.203352, 148.205154, -340.338837, -363.159649, -363.159649, -927.338595, -927.338595, 0.000000
1552502086.208628, 146.392120, -305.759399, -371.768373, -371.768373, -860.872381, -860.872381, 0.000000
1552502086.214432, 146.392120, -305.759399, -379.614745, -379.614745, -784.637188, -784.637188, 0.000000
1552502086.220900, 145.041428, -265.973145, -386.591726, -386.591726, -697.698120, -697.698120, 0.000000
1552502086.226764, 144.140900, -222.712921, -392.695604, -392.695604, -610.387818, -610.387818, 0.000000
1552502086.231964, 144.140900, -222.712921, -398.014022, -398.014022, -531.841832, -531.841832, 0.000000
1552502086.238314, 144.140900, -222.712921, -402.511075, -402.511075, -449.705232, -449.705232, 0.000000
1552502086.243768, 143.599823, -179.804077, -405.787701, -405.787701, -327.662651, -327.662651, 0.000000
1552502086.249154, 143.342056, -140.161819, -408.053178, -408.053178, -226.547718, -226.547718, 0.000000
1552502086.255114, 143.342056, -140.161819, -409.336995, -409.336995, -128.381681, -150.000000, 0.000000
1552502086.260647, 143.437592, -71.919380, -409.554541, -409.554541, -21.754574, -150.000000, 0.000000
1552502086.267756, 143.437592, -71.919380, -408.698888, -408.698888, 85.565261, 85.565261, 0.000000
1552502086.273088, 143.437592, -71.919380, -406.792559, -406.792559, 190.632956, 190.632956, 0.000000
1552502086.278342, 143.922470, -38.063660, -403.710685, -403.710685, 308.187326, 308.187326, 0.000000
1552502086.283878, 145.129303, 9.086957, -399.483863, -399.483863, 422.682241, 422.682241, 0.000000
1552502086.290443, 145.129303, 9.086957, -394.160964, -394.160964, 532.289859, 532.289859, 0.000000
1552502086.295808, 146.982391, 63.525738, -387.556208, -387.556208, 660.475675, 660.475675, 0.000000
1552502086.301182, 149.390137, 120.363335, -379.777993, -379.777993, 777.821419, 777.821419, 0.000000
1552502086.306909, 149.390137, 120.363335, -370.905138, -370.905138, 887.285495, 887.285495, 0.000000
1552502086.313032, 152.306396, 177.864365, -360.858579, -360.858579, 1004.655954, 1004.655954, 0.000000
1552502086.318607, 155.287933, 222.286789, -349.609008, -349.609008, 1124.957110, 1124.957110, 0.000000
1552502086.324795, 155.287933, 222.286789, -337.340620, -337.340620, 1226.838828, 1226.838828, 0.000000
1552502086.330086, 158.545349, 262.834320, -323.974275, -323.974275, 1336.634492, 1336.634492, 0.000000
1552502086.335486, 162.099609, 302.341064, -309.441745, -309.441745, 1453.252993, 1453.252993, 0.000000
1552502086.341780, 162.099609, 302.341064, -293.891862, -293.891862, 1554.988244, 1554.988244, 0.000000
1552502086.347529, 169.089844, 348.609528, -277.282442, -277.282442, 1660.942036, 1660.942036, 0.000000
1552502086.352799, 169.089844, 348.609528, -259.782905, -259.782905, 1749.953708, 1749.953708, 0.000000
1552502086.359537, 169.089844, 348.609528, -241.354752, -241.354752, 1842.815286, 1842.815286, 0.000000
1552502086.364748, 172.746887, 367.484192, -222.045481, -222.045481, 1930.927059, 1930.927059, 0.000000
1552502086.370163, 176.385239, 382.073517, -201.936003, -201.936003, 2010.947857, 2010.947857, 0.000000
1552502086.376763, 176.385239, 382.073517, -181.076963, -181.076963, 2085.903945, 2085.903945, 0.000000
1552502086.382583, 180.117233, 394.404541, -159.506655, -159.506655, 2157.030797, 2157.030797, 0.000000
1552502086.388439, 183.638718, 398.239166, -137.364106, -137.364106, 2214.254921, 2214.254921, 0.000000
1552502086.394334, 187.102692, 398.156647, -114.724426, -114.724426, 2263.968058, 2263.968058, 0.000000
1552502086.399856, 187.102692, 398.156647, -91.680304, -91.680304, 2304.412145, 2304.412145, 0.000000
1552502086.405152, 190.728577, 403.589294, -68.310823, -68.310823, 2336.948161, 2336.948161, 0.000000
1552502086.411438, 190.728577, 403.589294, -44.726918, -44.726918, 2358.390435, 2358.390435, 0.000000
1552502086.417370, 194.258881, 404.211243, -21.037549, -21.037549, 2368.936953, 2368.936953, 0.000000
1552502086.423036, 197.783951, 405.252014, 2.692519, 2.692519, 2373.006781, 2373.006781, 0.000000
1552502086.429221, 197.783951, 405.252014, 26.341190, 26.341190, 2364.867082, 2364.867082, 0.000000
1552502086.434470, 200.932877, 393.466339, 49.773517, 49.773517, 2343.232668, 2343.232668, 0.000000
1552502086.439872, 204.180969, 388.709473, 72.876391, 72.876391, 2310.287407, 2310.287407, 0.000000
1552502086.446399, 207.219208, 378.939056, 95.576073, 95.576073, 2269.968194, 2269.968194, 0.000000
1552502086.452271, 210.069809, 365.155426, 117.767173, 117.767173, 2219.110039, 2219.110039, 0.000000
1552502086.458372, 210.069809, 365.155426, 139.356924, 139.356924, 2158.975134, 2158.975134, 0.000000
1552502086.463943, 210.069809, 365.155426, 160.206345, 160.206345, 2084.942033, 2084.942033, 0.000000
1552502086.469237, 212.966812, 356.673218, 180.298775, 180.298775, 2009.243005, 2009.243005, 0.000000
1552502086.474817, 215.425568, 337.616943, 199.481398, 199.481398, 1918.262294, 1918.262294, 0.000000
1552502086.480767, 218.076065, 328.772583, 217.680926, 217.680926, 1819.952866, 1819.952866, 0.000000
1552502086.486206, 218.076065, 328.772583, 234.937578, 234.937578, 1725.665199, 1725.665199, 0.000000
1552502086.491488, 220.598190, 319.195587, 251.085044, 251.085044, 1614.746513, 1614.746513, 0.000000
1552502086.498460, 220.598190, 319.195587, 266.191665, 266.191665, 1510.662199, 1510.662199, 0.000000
1552502086.504352, 224.901627, 283.313141, 280.096463, 280.096463, 1390.479752, 1390.479752, 0.000000
1552502086.510229, 224.901627, 283.313141, 292.697374, 292.697374, 1260.091091, 1260.091091, 0.000000
1552502086.517356, 226.461182, 255.759598, 303.959235, 303.959235, 1126.186059, 1126.186059, 0.000000
1552502086.523231, 227.719284, 226.349152, 313.985607, 313.985607, 1002.637256, 1002.637256, 0.000000
1552502086.528724, 228.756653, 198.168808, 322.769782, 322.769782, 878.417500, 878.417500, 0.000000
1552502086.534109, 228.756653, 198.168808, 330.261698, 330.261698, 749.191589, 749.191589, 0.000000
1552502086.539383, 229.504272, 168.182205, 336.378523, 336.378523, 611.682517, 611.682517, 0.000000
1552502086.544803, 230.183136, 144.174271, 341.264511, 341.264511, 488.598769, 488.598769, 0.000000
1552502086.550745, 230.183136, 144.174271, 344.896327, 344.896327, 363.181620, 363.181620, 0.000000
1552502086.556436, 230.650681, 120.253639, 347.304586, 347.304586, 240.825928, 240.825928, 0.000000
1552502086.561807, 230.650681, 120.253639, 348.546726, 348.546726, 124.213942, 124.213942, 0.000000
1552502086.567968, 230.650681, 120.253639, 348.635210, 348.635210, 8.848396, 8.848396, 0.000000
1552502086.573339, 230.982559, 98.322678, 347.508675, 347.508675, -112.653499, -150.000000, 0.000000
1552502086.579622, 231.184372, 78.395927, 345.366578, 345.366578, -214.209671, -214.209671, 0.000000
1552502086.585493, 231.232330, 58.995914, 342.099953, 342.099953, -326.662465, -326.662465, 0.000000
1552502086.591348, 231.179062, 41.683990, 337.754659, 337.754659, -434.529476, -434.529476, 0.000000
1552502086.596716, 231.179062, 41.683990, 332.601530, 332.601530, -515.312889, -515.312889, 0.000000
1552502086.601976, 230.660919, 14.703971, 326.436266, 326.436266, -616.526355, -616.526355, 0.000000
1552502086.607282, 230.660919, 14.703971, 319.423752, 319.423752, -701.251434, -701.251434, 0.000000
1552502086.612552, 229.505234, -24.665850, 311.624986, 311.624986, -779.876541, -779.876541, 0.000000
1552502086.619972, 227.876694, -68.010155, 302.951250, 302.951250, -867.373678, -867.373678, 0.000000
1552502086.625376, 227.876694, -68.010155, 293.568658, 293.568658, -938.259127, -938.259127, 0.000000
1552502086.630719, 225.450287, -124.391937, 283.456721, 283.456721, -1011.193762, -1011.193762, 0.000000
1552502086.637202, 222.737839, -174.535446, 272.519786, 272.519786, -1093.693498, -1093.693498, 0.000000
1552502086.642732, 222.737839, -174.535446, 261.060177, 261.060177, -1145.960872, -1145.960872, 0.000000
1552502086.649182, 219.856842, -216.492630, 248.964927, 248.964927, -1209.525011, -1209.525011, 0.000000
1552502086.654707, 219.856842, -216.492630, 236.316652, 236.316652, -1264.827498, -1264.827498, 0.000000
1552502086.660673, 216.831436, -230.695419, 223.096000, 223.096000, -1322.065196, -1322.065196, 0.000000
1552502086.665967, 214.627258, -259.959442, 209.315931, 209.315931, -1378.006863, -1378.006863, 0.000000
1552502086.671231, 211.249710, -294.477173, 194.937661, 194.937661, -1437.827037, -1437.827037, 0.000000
1552502086.676563, 211.249710, -294.477173, 180.101044, 180.101044, -1483.661695, -1483.661695, 0.000000
1552502086.681931, 207.902786, -318.812317, 164.756523, 164.756523, -1534.452124, -1534.452124, 0.000000
1552502086.688131, 204.270645, -345.699219, 148.912521, 148.912521, -1584.400135, -1584.400135, 0.000000
1552502086.693366, 204.270645, -345.699219, 132.648095, 132.648095, -1626.442605, -1626.442605, 0.000000
1552502086.698902, 200.710388, -362.428955, 115.945946, 115.945946, -1670.214979, -1670.214979, 0.000000
1552502086.704760, 196.986694, -378.615082, 98.826446, 98.826446, -1711.949931, -1711.949931, 0.000000
1552502086.710891, 196.986694, -378.615082, 81.358798, 81.358798, -1746.764846, -1746.764846, 0.000000
1552502086.716774, 196.986694, -378.615082, 63.571064, 63.571064, -1778.773423, -1778.773423, 0.000000
1552502086.723538, 193.332260, -392.131378, 45.489887, 45.489887, -1808.117612, -1808.117612, 0.000000
1552502086.728987, 189.703247, -399.152252, 27.150681, 27.150681, -1833.920692, -1833.920692, 0.000000
1552502086.735291, 186.210159, -399.865448, 8.627829, 8.627829, -1852.285135, -1852.285135, 0.000000
1552502086.740665, 186.210159, -399.865448, -10.061899, -20.000000, -1868.972796, -1868.972796, 0.000000
1552502086.747000, 182.425385, -409.918030, -28.858622, -28.858622, -1879.672322, -1879.672322, 0.000000
1552502086.752538, 182.425385, -409.918030, -47.722458, -47.722458, -1886.383604, -1886.383604, 0.000000
1552502086.758819, 178.692429, -415.434265, -66.592472, -66.592472, -1887.001354, -1887.001354, 0.000000
1552502086.764088, 174.895523, -415.644135, -85.365452, -85.365452, -1877.298035, -1877.298035, 0.000000
1552502086.769953, 171.632797, -410.045502, -103.996781, -103.996781, -1863.132896, -1863.132896, 0.000000
1552502086.776136, 171.632797, -410.045502, -122.471658, -122.471658, -1847.487710, -1847.487710, 0.000000
1552502086.781487, 168.317886, -403.487396, -140.683596, -140.683596, -1821.193851, -1821.193851, 0.000000
1552502086.786800, 165.265366, -389.533600, -158.582491, -158.582491, -1789.889459, -1789.889459, 0.000000
1552502086.792694, 165.265366, -389.533600, -176.129869, -176.129869, -1754.737829, -1754.737829, 0.000000
1552502086.798563, 162.248672, -378.354248, -193.174403, -193.174403, -1704.453333, -1704.453333, 0.000000
1552502086.803772, 159.656647, -357.439758, -209.626497, -209.626497, -1645.209395, -1645.209395, 0.000000
1552502086.809044, 157.124313, -340.000977, -225.477058, -225.477058, -1585.056173, -1585.056173, 0.000000
1552502086.814436, 157.124313, -340.000977, -240.608039, -240.608039, -1513.098030, -1513.098030, 0.000000
1552502086.819872, 157.124313, -340.000977, -255.090660, -255.090660, -1448.262145, -1448.262145, 0.000000
1552502086.825769, 155.055832, -313.033386, -268.691121, -268.691121, -1360.046089, -1360.046089, 0.000000
1552502086.831141, 153.309952, -283.340729, -281.357100, -281.357100, -1266.597874, -1266.597874, 0.000000
1552502086.837199, 151.855316, -250.907913, -293.189420, -293.189420, -1183.232012, -1183.232012, 0.000000
1552502086.842576, 150.749802, -219.281296, -304.038953, -304.038953, -1084.953308, -1084.953308, 0.000000
1552502086.849798, 150.749802, -219.281296, -313.791147, -313.791147, -975.219418, -975.219418, 0.000000
1552502086.855435, 150.749802, -219.281296, -322.571114, -322.571114, -877.996661, -877.996661, 0.000000
1552502086.860639, 149.882614, -187.447937, -330.183088, -330.183088, -761.197400, -761.197400, 0.000000
1552502086.867079, 149.334213, -154.651550, -336.602392, -336.602392, -641.930443, -641.930443, 0.000000
1552502086.872430, 149.334213, -154.651550, -341.903762, -341.903762, -530.136948, -530.136948, 0.000000
1552502086.878119, 148.977829, -124.406914, -345.984274, -345.984274, -408.051221, -408.051221, 0.000000
1552502086.883456, 148.743301, -98.446701, -348.901762, -348.901762, -291.748857, -291.748857, 0.000000
1552502086.888986, 148.743301, -98.446701, -350.651924, -350.651924, -175.016171, -175.016171, 0.000000
1552502086.894669, 148.585083, -76.173553, -351.257994, -351.257994, -60.607021, -150.000000, 0.000000
1552502086.900103, 148.555496, -57.580322, -350.630449, -350.630449, 62.754519, 62.754519, 0.000000
1552502086.905919, 148.555496, -57.580322, -348.831092, -348.831092, 179.935724, 179.935724, 0.000000
1552502086.911131, 148.597427, -40.951099, -345.966430, -345.966430, 286.466214, 286.466214, 0.000000
1552502086.918565, 148.828384, -22.980366, -341.894942, -341.894942, 407.148799, 407.148799, 0.000000
1552502086.924799, 149.483871, 3.237676, -336.638970, -336.638970, 525.597179, 525.597179, 0.000000
1552502086.930890, 149.483871, 3.237676, -330.459132, -330.459132, 617.983766, 617.983766, 0.000000
1552502086.936840, 150.675400, 38.938396, -323.157650, -323.157650, 730.148242, 730.148242, 0.000000
1552502086.942116, 150.675400, 38.938396, -315.008036, -315.008036, 814.961352, 814.961352, 0.000000
1552502086.948626, 152.450928, 83.036247, -305.881155, -305.881155, 912.688148, 912.688148, 0.000000
1552502086.954252, 154.268387, 116.699059, -295.810224, -295.810224, 1007.093124, 1007.093124, 0.000000
1552502086.959963, 156.552139, 148.526947, -284.824356, -284.824356, 1098.586764, 1098.586764, 0.000000
1552502086.967297, 158.302399, 171.183151, -273.092052, -273.092052, 1173.230419, 1173.230419, 0.000000
1552502086.972596, 160.819626, 202.415344, -260.645095, -260.645095, 1244.695647, 1244.695647, 0.000000
1552502086.978960, 160.819626, 202.415344, -247.418598, -247.418598, 1322.649699, 1322.649699, 0.000000
1552502086.984807, 163.145737, 220.466171, -233.571742, -233.571742, 1384.685655, 1384.685655, 0.000000
1552502086.990418, 163.145737, 220.466171, -219.146912, -219.146912, 1442.482960, 1442.482960, 0.000000
1552502086.996469, 165.492966, 233.892136, -204.145129, -204.145129, 1500.178292, 1500.178292, 0.000000
1552502087.002382, 168.038559, 249.218903, -188.653021, -188.653021, 1549.210814, 1549.210814, 0.000000
1552502087.007631, 170.582993, 261.658417, -172.726084, -172.726084, 1592.693708, 1592.693708, 0.000000
1552502087.013358, 170.582993, 261.658417, -156.408527, -156.408527, 1631.755685, 1631.755685, 0.000000
1552502087.018794, 170.582993, 261.658417, -139.768418, -139.768418, 1664.010924, 1664.010924, 0.000000
1552502087.024148, 173.225891, 273.109680, -122.842612, -122.842612, 1692.580594, 1692.580594, 0.000000
1552502087.029377, 175.885910, 282.047363, -105.695528, -105.695528, 1714.708367, 1714.708367, 0.000000
1552502087.035321, 175.885910, 282.047363, -88.377373, -88.377373, 1731.815580, 1731.815580, 0.000000
1552502087.041115, 178.425949, 284.778534, -70.963368, -70.963368, 1741.400431, 1741.400431, 0.000000
1552502087.046553, 178.425949, 284.778534, -53.498566, -53.498566, 1746.480243, 1746.480243, 0.000000
1552502087.051915, 178.425949, 284.778534, -36.051744, -36.051744, 1744.682171, 1744.682171, 0.000000
1552502087.057682, 178.425949, 284.778534, -18.693655, -20.000000, 1735.808932, 1735.808932, 0.000000
1552502087.063211, 188.117371, 337.783447, -1.300671, -20.000000, 1739.298381, 1739.298381, 0.000000
1552502087.068799, 188.117371, 337.783447, 15.903600, 15.903600, 1720.427156, 1720.427156, 0.000000
1552502087.074447, 190.625366, 325.042358, 32.821680, 32.821680, 1691.807979, 1691.807979, 0.000000
1552502087.081873, 193.222382, 313.284576, 49.461302, 49.461302, 1663.962127, 1663.962127, 0.000000
1552502087.088333, 195.775726, 313.199738, 65.785614, 65.785614, 1632.431294, 1632.431294, 0.000000
1552502087.093624, 198.530426, 314.230896, 81.725592, 81.725592, 1593.997781, 1593.997781, 0.000000
1552502087.099509, 198.530426, 314.230896, 97.309651, 97.309651, 1558.405884, 1558.405884, 0.000000
1552502087.105371, 198.530426, 314.230896, 112.448044, 112.448044, 1513.839292, 1513.839292, 0.000000
1552502087.110592, 201.398376, 318.791046, 127.177022, 127.177022, 1472.897790, 1472.897790, 0.000000
1552502087.115978, 204.155121, 317.614258, 141.371842, 141.371842, 1419.481999, 1419.481999, 0.000000
1552502087.122184, 204.155121, 317.614258, 155.001396, 155.001396, 1362.955434, 1362.955434, 0.000000
1552502087.127468, 206.744675, 313.448700, 168.119536, 168.119536, 1311.813952, 1311.813952, 0.000000
1552502087.132819, 208.929901, 297.059296, 180.571719, 180.571719, 1245.218317, 1245.218317, 0.000000
1552502087.138196, 208.929901, 297.059296, 192.386174, 192.386174, 1181.445542, 1181.445542, 0.000000
1552502087.143611, 211.204636, 287.581390, 203.608120, 203.608120, 1122.194562, 1122.194562, 0.000000
1552502087.149964, 213.277084, 274.720245, 214.113385, 214.113385, 1050.526530, 1050.526530, 0.000000
1552502087.156072, 213.277084, 274.720245, 223.916887, 223.916887, 980.350195, 980.350195, 0.000000
1552502087.161419, 215.394272, 262.898926, 233.064280, 233.064280, 914.739278, 914.739278, 0.000000
1552502087.167783, 217.085907, 246.840103, 241.438396, 241.438396, 837.411621, 837.411621, 0.000000
1552502087.173119, 217.085907, 246.840103, 249.085637, 249.085637, 764.724091, 764.724091, 0.000000
1552502087.179764, 218.837143, 236.560226, 256.043028, 256.043028, 695.739130, 695.739130, 0.000000
1552502087.185331, 220.580200, 227.070541, 262.241853, 262.241853, 619.882421, 619.882421, 0.000000
1552502087.190651, 221.787247, 203.624451, 267.649400, 267.649400, 540.754715, 540.754715, 0.000000
1552502087.196564, 221.787247, 203.624451, 272.394098, 272.394098, 474.469776, 474.469776, 0.000000
1552502087.201936, 223.052216, 188.234344, 276.386508, 276.386508, 399.240995, 399.240995, 0.000000
1552502087.207278, 224.075027, 169.523331, 279.623233, 279.623233, 323.672588, 323.672588, 0.000000
1552502087.212463, 224.825089, 147.413956, 282.079300, 282.079300, 245.606677, 245.606677, 0.000000
1552502087.220244, 224.825089, 147.413956, 283.911240, 283.911240, 183.193967, 183.193967, 0.000000
1552502087.226693, 225.525024, 129.714539, 284.971229, 284.971229, 105.998880, 105.998880, 0.000000
1552502087.232470, 225.894958, 106.521461, 285.365671, 285.365671, 39.444197, 39.444197, 0.000000
1552502087.238327, 225.894958, 106.521461, 285.044724, 285.044724, -32.094662, -150.000000, 0.000000
1552502087.246268, 226.113403, 84.976151, 283.983250, 283.983250, -106.147374, -150.000000, 0.000000
1552502087.252274, 226.255569, 66.668343, 282.201890, 282.201890, -178.136073, -178.136073, 0.000000
1552502087.257516, 226.255569, 66.668343, 279.784686, 279.784686, -241.720307, -241.720307, 0.000000
1552502087.263469, 226.278656, 49.657326, 276.753411, 276.753411, -303.127533, -303.127533, 0.000000
1552502087.269330, 226.224716, 34.775917, 273.027558, 273.027558, -372.585344, -372.585344, 0.000000
1552502087.274599, 226.012283, 19.027710, 268.648935, 268.648935, -437.862222, -437.862222, 0.000000
1552502087.279992, 226.012283, 19.027710, 263.726176, 263.726176, -492.275917, -492.275917, 0.000000
1552502087.285861, 225.216736, -10.440626, 258.141712, 258.141712, -558.446382, -558.446382, 0.000000
1552502087.291279, 225.216736, -10.440626, 251.990649, 251.990649, -615.106326, -615.106326, 0.000000
1552502087.298294, 223.922104, -46.769901, 245.184751, 245.184751, -680.589861, -680.589861, 0.000000
1552502087.304937, 223.922104, -46.769901, 237.884776, 237.884776, -729.997499, -729.997499, 0.000000
1552502087.310748, 220.234955, -127.622498, 229.864036, 229.864036, -802.073937, -802.073937, 0.000000
1552502087.316086, 220.234955, -127.622498, 221.343073, 221.343073, -852.096321, -852.096321, 0.000000
1552502087.321649, 217.807404, -165.870468, 212.334235, 212.334235, -900.883793, -900.883793, 0.000000
1552502087.327341, 215.622574, -191.423965, 202.683348, 202.683348, -965.088698, -965.088698, 0.000000
1552502087.332773, 215.622574, -191.423965, 192.583316, 192.583316, -1010.003217, -1010.003217, 0.000000
1552502087.339313, 212.839478, -225.813660, 182.049120, 182.049120, -1053.419581, -1053.419581, 0.000000
1552502087.345458, 210.093918, -250.158096, 170.917738, 170.917738, -1113.138170, -1113.138170, 0.000000
1552502087.351036, 210.093918, -250.158096, 159.378470, 159.378470, -1153.926858, -1153.926858, 0.000000
1552502087.356978, 207.473755, -262.050354, 147.274902, 147.274902, -1210.356744, -1210.356744, 0.000000
1552502087.362493, 207.473755, -262.050354, 134.733179, 134.733179, -1254.172348, -1254.172348, 0.000000
1552502087.367886, 204.792511, -276.594849, 121.792720, 121.792720, -1294.045862, -1294.045862, 0.000000
1552502087.374136, 204.792511, -276.594849, 108.509583, 108.509583, -1328.313726, -1328.313726, 0.000000
1552502087.379924, 198.927582, -305.088776, 94.821918, 94.821918, -1368.766494, -1368.766494, 0.000000
1552502087.386240, 198.927582, -305.088776, 80.763765, 80.763765, -1405.815331, -1405.815331, 0.000000
1552502087.392140, 196.038910, -312.295532, 66.374311, 66.374311, -1438.945377, -1438.945377, 0.000000
1552502087.398052, 192.512772, -337.518097, 51.630375, 51.630375, -1474.393636, -1474.393636, 0.000000
1552502087.404106, 192.512772, -337.518097, 36.621469, 36.621469, -1500.890543, -1500.890543, 0.000000
1552502087.409618, 189.260590, -347.305817, 21.362738, 21.362738, -1525.873137, -1525.873137, 0.000000
1552502087.415540, 186.235031, -347.982941, 5.907869, 5.907869, -1545.486909, -1545.486909, 0.000000
1552502087.420990, 186.235031, -347.982941, -9.696467, -20.000000, -1560.433533, -1560.433533, 0.000000
1552502087.430105, 183.425293, -341.486420, -25.356314, -25.356314, -1565.984795, -1565.984795, 0.000000
1552502087.435726, 181.054733, -323.493439, -41.043536, -41.043536, -1568.722168, -1568.722168, 0.000000
1552502087.441682, 181.054733, -323.493439, -56.734730, -56.734730, -1569.119345, -1569.119345, 0.000000
1552502087.447112, 178.195602, -325.472260, -72.370350, -72.370350, -1563.561999, -1563.561999, 0.000000
1552502087.453111, 175.335922, -326.183350, -87.928818, -87.928818, -1555.846830, -1555.846830, 0.000000
1552502087.458652, 175.335922, -326.183350, -103.315895, -103.315895, -1538.707680, -1538.707680, 0.000000
1552502087.464585, 172.732681, -319.535004, -118.440662, -118.440662, -1512.476749, -1512.476749, 0.000000
1552502087.469936, 170.403305, -305.842621, -133.272085, -133.272085, -1483.142329, -1483.142329, 0.000000
1552502087.475839, 170.403305, -305.842621, -147.762038, -147.762038, -1448.995266, -1448.995266, 0.000000
1552502087.481808, 168.229187, -291.210114, -161.810764, -161.810764, -1404.872537, -1404.872537, 0.000000
1552502087.487965, 166.288712, -272.086639, -175.361515, -175.361515, -1355.075143, -1355.075143, 0.000000
1552502087.493396, 166.288712, -272.086639, -188.370124, -188.370124, -1300.860921, -1300.860921, 0.000000
1552502087.500873, 166.288712, -272.086639, -200.793691, -200.793691, -1242.356653, -1242.356653, 0.000000
1552502087.507286, 163.614059, -214.476639, -212.395834, -212.395834, -1160.214315, -1160.214315, 0.000000
1552502087.513009, 162.797089, -184.936768, -223.282662, -223.282662, -1088.682861, -1088.682861, 0.000000
1552502087.518250, 162.205017, -153.816895, -233.280221, -233.280221, -999.755869, -999.755869, 0.000000
1552502087.523640, 162.205017, -153.816895, -242.460493, -242.460493, -918.027190, -918.027190, 0.000000
1552502087.530861, 161.889313, -122.517052, -250.653369, -250.653369, -819.287550, -819.287550, 0.000000
1552502087.536251, 161.690353, -95.939758, -257.889378, -257.889378, -723.600985, -723.600985, 0.000000
1552502087.541693, 161.690353, -95.939758, -264.133233, -264.133233, -624.385423, -624.385423, 0.000000
1552502087.547612, 161.617126, -72.773834, -269.350012, -269.350012, -521.677947, -521.677947, 0.000000
1552502087.552842, 161.617126, -72.773834, -273.493757, -273.493757, -414.374474, -414.374474, 0.000000
1552502087.558462, 161.671387, -51.512222, -276.498390, -276.498390, -300.463317, -300.463317, 0.000000
1552502087.564385, 161.671387, -51.512222, -278.419734, -278.419734, -192.134427, -192.134427, 0.000000
1552502087.570551, 161.886688, -31.345123, -279.189480, -279.189480, -76.974616, -150.000000, 0.000000
1552502087.576041, 161.886688, -31.345123, -278.922848, -278.922848, 26.663200, 26.663200, 0.000000
1552502087.582032, 163.883636, 39.078575, -277.335991, -277.335991, 158.685697, 158.685697, 0.000000
1552502087.587722, 166.054520, 96.113739, -274.577499, -274.577499, 275.849280, 275.849280, 0.000000
1552502087.593107, 166.054520, 96.113739, -270.722373, -270.722373, 385.512583, 385.512583, 0.000000
1552502087.600079, 168.622192, 149.204453, -265.735696, -265.735696, 498.667653, 498.667653, 0.000000
1552502087.605371, 168.622192, 149.204453, -259.546322, -259.546322, 618.937463, 618.937463, 0.000000
1552502087.610660, 171.743011, 205.268463, -252.238060, -252.238060, 730.826188, 730.826188, 0.000000
1552502087.617271, 171.743011, 205.268463, -243.996519, -243.996519, 824.154118, 824.154118, 0.000000
1552502087.622544, 175.062881, 252.478470, -234.502399, -234.502399, 949.411915, 949.411915, 0.000000
1552502087.628025, 178.491562, 290.428162, -223.990055, -223.990055, 1051.234429, 1051.234429, 0.000000
1552502087.633439, 178.491562, 290.428162, -212.590810, -212.590810, 1139.924504, 1139.924504, 0.000000
1552502087.639052, 182.382950, 332.784668, -200.018049, -200.018049, 1257.276133, 1257.276133, 0.000000
1552502087.644537, 182.382950, 332.784668, -186.593952, -186.593952, 1342.409684, 1342.409684, 0.000000
1552502087.649780, 186.163773, 360.174988, -172.261693, -172.261693, 1433.225865, 1433.225865, 0.000000
1552502087.655153, 190.367142, 392.795654, -157.003329, -157.003329, 1525.836461, 1525.836461, 0.000000
1552502087.660580, 194.631821, 419.566254, -140.862819, -140.862819, 1614.051000, 1614.051000, 0.000000
1552502087.665952, 194.631821, 419.566254, -124.000843, -124.000843, 1686.197546, 1686.197546, 0.000000
1552502087.671364, 199.335953, 452.393433, -106.312835, -106.312835, 1768.800866, 1768.800866, 0.000000
1552502087.677791, 204.071487, 477.087524, -87.877383, -87.877383, 1843.545172, 1843.545172, 0.000000
