time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452805.625923, 88.791931, 261.154053, 41.407017, 41.407017, 751.171930, 751.171930, 0.000000
1551452805.627327, 88.791931, 261.154053, 48.792996, 48.792996, 738.597880, 738.597880, 0.000000
1551452805.628620, 88.791931, 261.154053, 56.053360, 56.053360, 726.036443, 726.036443, 0.000000
1551452805.630018, 88.791931, 261.154053, 63.188740, 63.188740, 713.537976, 713.537976, 0.000000
1551452805.632069, 88.791931, 261.154053, 70.200265, 70.200265, 701.152554, 701.152554, 0.000000
1551452805.633393, 88.791931, 261.154053, 77.089563, 77.089563, 688.929772, 688.929772, 0.000000
1551452805.634777, 88.791931, 261.154053, 83.730677, 83.730677, 664.111402, 664.111402, 0.000000
1551452805.636189, 88.791931, 261.154053, 90.249906, 90.249906, 651.922874, 651.922874, 0.000000
1551452805.637799, 88.791931, 261.154053, 96.647410, 96.647410, 639.750407, 639.750407, 0.000000
1551452805.639351, 88.791931, 261.154053, 102.822479, 102.822479, 617.506938, 617.506938, 0.000000
1551452805.640726, 88.791931, 261.154053, 108.874149, 108.874149, 605.166927, 605.166927, 0.000000
1551452805.642101, 88.791931, 261.154053, 114.801733, 114.801733, 592.758412, 592.758412, 0.000000
1551452805.643686, 91.158112, 260.244354, 120.605045, 120.605045, 580.331195, 580.331195, 0.000000
1551452805.645107, 91.158112, 260.244354, 126.283041, 126.283041, 567.799668, 567.799668, 0.000000
1551452805.646738, 91.158112, 260.244354, 131.729388, 131.729388, 544.634637, 544.634637, 0.000000
1551452805.648379, 91.158112, 260.244354, 137.050137, 137.050137, 532.074907, 532.074907, 0.000000
1551452805.649871, 93.017815, 245.739243, 142.222987, 142.222987, 517.285016, 517.285016, 0.000000
1551452805.651217, 93.017815, 245.739243, 147.269091, 147.269091, 504.610439, 504.610439, 0.000000
1551452805.653080, 93.017815, 245.739243, 152.188265, 152.188265, 491.917343, 491.917343, 0.000000
1551452805.654715, 93.017815, 245.739243, 156.980831, 156.980831, 479.256650, 479.256650, 0.000000
1551452805.656105, 93.017815, 245.739243, 161.647623, 161.647623, 466.679134, 466.679134, 0.000000
1551452805.657556, 93.017815, 245.739243, 166.189975, 166.189975, 454.235215, 454.235215, 0.000000
1551452805.660866, 93.017815, 245.739243, 170.523979, 170.523979, 433.400414, 433.400414, 0.000000
1551452805.662446, 93.017815, 245.739243, 174.734779, 174.734779, 421.080026, 421.080026, 0.000000
1551452805.677048, 99.114967, 188.215668, 178.737576, 178.737576, 400.279655, 400.279655, 0.000000
1551452805.678406, 99.114967, 188.215668, 182.526975, 182.526975, 378.939954, 378.939954, 0.000000
1551452805.679636, 99.114967, 188.215668, 186.191121, 186.191121, 366.414548, 366.414548, 0.000000
1551452805.682692, 99.857582, 157.042877, 189.728286, 189.728286, 353.716491, 353.716491, 0.000000
1551452805.684184, 99.857582, 157.042877, 193.090831, 193.090831, 336.254547, 336.254547, 0.000000
1551452805.686287, 99.857582, 157.042877, 196.323930, 196.323930, 323.309902, 323.309902, 0.000000
1551452805.687711, 99.857582, 157.042877, 199.426323, 199.426323, 310.239269, 310.239269, 0.000000
1551452805.689579, 99.857582, 157.042877, 202.397273, 202.397273, 297.094976, 297.094976, 0.000000
1551452805.690858, 99.857582, 157.042877, 205.159092, 205.159092, 276.181953, 276.181953, 0.000000
1551452805.692484, 99.857582, 157.042877, 207.786932, 207.786932, 262.783962, 262.783962, 0.000000
1551452805.694084, 100.237740, 123.237465, 210.229534, 210.229534, 244.260248, 244.260248, 0.000000
1551452805.695789, 100.237740, 123.237465, 212.536276, 212.536276, 230.674163, 230.674163, 0.000000
1551452805.697410, 100.237740, 123.237465, 214.629527, 214.629527, 209.325140, 209.325140, 0.000000
1551452805.699524, 100.237740, 123.237465, 216.582859, 216.582859, 195.333228, 195.333228, 0.000000
1551452805.701169, 100.237740, 123.237465, 218.394636, 218.394636, 181.177659, 181.177659, 0.000000
1551452805.702762, 100.237740, 123.237465, 220.063788, 220.063788, 166.915208, 166.915208, 0.000000
1551452805.704393, 100.237740, 123.237465, 221.589819, 221.589819, 152.603074, 152.603074, 0.000000
1551452805.705792, 100.693237, 106.368683, 222.947685, 222.947685, 135.786612, 135.786612, 0.000000
1551452805.707260, 100.693237, 106.368683, 224.162863, 224.162863, 121.517777, 121.517777, 0.000000
1551452805.709080, 100.693237, 106.368683, 225.161921, 225.161921, 99.905805, 99.905805, 0.000000
1551452805.710454, 100.693237, 106.368683, 226.017615, 226.017615, 85.569423, 85.569423, 0.000000
1551452805.711821, 100.693237, 106.368683, 226.730040, 226.730040, 71.242492, 71.242492, 0.000000
1551452805.713434, 100.693237, 106.368683, 227.299865, 227.299865, 56.982509, 56.982509, 0.000000
1551452805.714847, 100.693237, 106.368683, 227.608023, 227.608023, 30.815781, 30.815781, 0.000000
1551452805.719545, 102.445892, 99.132729, 227.761752, 227.761752, 15.372917, 15.372917, 0.000000
1551452805.721973, 102.445892, 99.132729, 227.771342, 227.771342, 0.958971, 0.958971, 0.000000
1551452805.723803, 102.445892, 99.132729, 227.636762, 227.636762, -13.457928, -150.000000, 0.000000
1551452805.725457, 102.445892, 99.132729, 227.358565, 227.358565, -27.819791, -150.000000, 0.000000
1551452805.726861, 102.445892, 99.132729, 226.937876, 226.937876, -42.068852, -150.000000, 0.000000
1551452805.728958, 102.445892, 99.132729, 226.376398, 226.376398, -56.147801, -150.000000, 0.000000
1551452805.730571, 102.680283, 75.121742, 225.640642, 225.640642, -73.575652, -150.000000, 0.000000
1551452805.732024, 102.680283, 75.121742, 224.768767, 224.768767, -87.187407, -150.000000, 0.000000
1551452805.734526, 102.680283, 75.121742, 223.763319, 223.763319, -100.544811, -150.000000, 0.000000
1551452805.736003, 103.110268, 70.829849, 222.620986, 222.620986, -114.233338, -150.000000, 0.000000
1551452805.737703, 103.110268, 70.829849, 221.351688, 221.351688, -126.929808, -150.000000, 0.000000
1551452805.744232, 103.232246, 54.994740, 219.959391, 219.959391, -139.229667, -150.000000, 0.000000
1551452805.746145, 103.232246, 54.994740, 218.424975, 218.424975, -153.441649, -153.441649, 0.000000
1551452805.747577, 103.232246, 54.994740, 216.776678, 216.776678, -164.829639, -164.829639, 0.000000
1551452805.748963, 103.232246, 54.994740, 215.019348, 215.019348, -175.732993, -175.732993, 0.000000
1551452805.750677, 103.232246, 54.994740, 213.158268, 213.158268, -186.108004, -186.108004, 0.000000
1551452805.752061, 103.232246, 54.994740, 211.199137, 211.199137, -195.913100, -195.913100, 0.000000
1551452805.756895, 103.795914, 56.990273, 209.039391, 209.039391, -215.974631, -215.974631, 0.000000
1551452805.758331, 103.795914, 56.990273, 206.790373, 206.790373, -224.901853, -224.901853, 0.000000
1551452805.759732, 103.795914, 56.990273, 204.456421, 204.456421, -233.395201, -233.395201, 0.000000
1551452805.761198, 103.795914, 56.990273, 202.042215, 202.042215, -241.420564, -241.420564, 0.000000
1551452805.762650, 103.795914, 56.990273, 199.552758, 199.552758, -248.945720, -248.945720, 0.000000
1551452805.764593, 103.795914, 56.990273, 196.993353, 196.993353, -255.940463, -255.940463, 0.000000
1551452805.767586, 104.164719, 50.649441, 194.369586, 194.369586, -262.376731, -262.376731, 0.000000
1551452805.770001, 104.164719, 50.649441, 191.589498, 191.589498, -278.008812, -278.008812, 0.000000
1551452805.771594, 104.164719, 50.649441, 188.753842, 188.753842, -283.565555, -283.565555, 0.000000
1551452805.773334, 104.164719, 50.649441, 185.866684, 185.866684, -288.715798, -288.715798, 0.000000
1551452805.774750, 104.517609, 49.191769, 182.930125, 182.930125, -293.655893, -293.655893, 0.000000
1551452805.776266, 104.517609, 49.191769, 179.950773, 179.950773, -297.935251, -297.935251, 0.000000
1551452805.777690, 104.517609, 49.191769, 176.933210, 176.933210, -301.756216, -301.756216, 0.000000
1551452805.779054, 105.385727, 61.750511, 173.882176, 173.882176, -305.103432, -305.103432, 0.000000
1551452805.780466, 105.385727, 61.750511, 170.784437, 170.784437, -309.773916, -309.773916, 0.000000
1551452805.782354, 105.385727, 61.750511, 167.662048, 167.662048, -312.238867, -312.238867, 0.000000
1551452805.783768, 105.385727, 61.750511, 164.519689, 164.519689, -314.235929, -314.235929, 0.000000
1551452805.785139, 105.385727, 61.750511, 161.362119, 161.362119, -315.757036, -315.757036, 0.000000
1551452805.786869, 105.385727, 61.750511, 158.159302, 158.159302, -320.281687, -320.281687, 0.000000
1551452805.788264, 105.385727, 61.750511, 154.949769, 154.949769, -320.953289, -320.953289, 0.000000
1551452805.789930, 105.385727, 61.750511, 151.737615, 151.737615, -321.215402, -321.215402, 0.000000
1551452805.791277, 105.769020, 56.887192, 148.575872, 148.575872, -316.174303, -316.174303, 0.000000
1551452805.792670, 105.769020, 56.887192, 145.421545, 145.421545, -315.432655, -315.432655, 0.000000
1551452805.794065, 105.769020, 56.887192, 142.279820, 142.279820, -314.172486, -314.172486, 0.000000
1551452805.797980, 105.857033, 43.877724, 139.136458, 139.136458, -314.336228, -314.336228, 0.000000
1551452805.800543, 105.857033, 43.877724, 136.015667, 136.015667, -312.079147, -312.079147, 0.000000
1551452805.802183, 105.857033, 43.877724, 132.921968, 132.921968, -309.369824, -309.369824, 0.000000
1551452805.803768, 105.857033, 43.877724, 129.859776, 129.859776, -306.219232, -306.219232, 0.000000
1551452805.805400, 105.857033, 43.877724, 126.853654, 126.853654, -300.612226, -300.612226, 0.000000
1551452805.807630, 105.857033, 43.877724, 123.888155, 123.888155, -296.549901, -296.549901, 0.000000
1551452805.809282, 106.076920, 38.512043, 120.959728, 120.959728, -292.842729, -292.842729, 0.000000
1551452805.810770, 106.076920, 38.512043, 118.080525, 118.080525, -287.920253, -287.920253, 0.000000
1551452805.812248, 106.076920, 38.512043, 115.254420, 115.254420, -282.610554, -282.610554, 0.000000
1551452805.813639, 106.076920, 38.512043, 112.485068, 112.485068, -276.935120, -276.935120, 0.000000
1551452805.815151, 106.076920, 38.512043, 109.775899, 109.775899, -270.916907, -270.916907, 0.000000
1551452805.820937, 106.715462, 47.157246, 107.093862, 107.093862, -268.203711, -268.203711, 0.000000
1551452805.822834, 106.715462, 47.157246, 104.476596, 104.476596, -261.726638, -261.726638, 0.000000
1551452805.824406, 106.715462, 47.157246, 101.925944, 101.925944, -255.065159, -255.065159, 0.000000
1551452805.826910, 106.715462, 47.157246, 99.443483, 99.443483, -248.246113, -248.246113, 0.000000
1551452805.828409, 106.715462, 47.157246, 97.030513, 97.030513, -241.296967, -241.296967, 0.000000
1551452805.829797, 106.715462, 47.157246, 94.688056, 94.688056, -234.245707, -234.245707, 0.000000
1551452805.831372, 106.715462, 47.157246, 92.416849, 92.416849, -227.120722, -227.120722, 0.000000
1551452805.832834, 107.146523, 41.209557, 90.208485, 90.208485, -220.836400, -220.836400, 0.000000
1551452805.834413, 107.146523, 41.209557, 88.071879, 88.071879, -213.660571, -213.660571, 0.000000
1551452805.837137, 107.146523, 41.209557, 86.006700, 86.006700, -206.517929, -206.517929, 0.000000
1551452805.838765, 107.281380, 39.761139, 84.010171, 84.010171, -199.652899, -199.652899, 0.000000
1551452805.840387, 107.281380, 39.761139, 82.083520, 82.083520, -192.665101, -192.665101, 0.000000
1551452805.841879, 107.281380, 39.761139, 80.225512, 80.225512, -185.800782, -185.800782, 0.000000
1551452805.843648, 107.250069, 27.810444, 78.436007, 78.436007, -178.950510, -178.950510, 0.000000
1551452805.845160, 107.250069, 27.810444, 76.694105, 76.694105, -174.190262, -174.190262, 0.000000
1551452805.846609, 107.250069, 27.810444, 75.015381, 75.015381, -167.872402, -167.872402, 0.000000
1551452805.848159, 107.250069, 27.810444, 73.419005, 73.419005, -159.637564, -159.637564, 0.000000
1551452805.849568, 107.250069, 27.810444, 71.880956, 71.880956, -153.804900, -153.804900, 0.000000
1551452805.851001, 107.250069, 27.810444, 70.398578, 70.398578, -148.237772, -150.000000, 0.000000
1551452805.852361, 107.250069, 27.810444, 68.968993, 68.968993, -142.958515, -150.000000, 0.000000
1551452805.854665, 107.085022, 15.155902, 67.570265, 67.570265, -139.872763, -150.000000, 0.000000
1551452805.856050, 107.085022, 15.155902, 66.217729, 66.217729, -135.253600, -150.000000, 0.000000
1551452805.857624, 107.085022, 15.155902, 64.907474, 64.907474, -131.025499, -150.000000, 0.000000
1551452805.859169, 107.085022, 15.155902, 63.635421, 63.635421, -127.205370, -150.000000, 0.000000
1551452805.860513, 107.085022, 15.155902, 62.483976, 62.483976, -115.144506, -150.000000, 0.000000
1551452805.864320, 107.085022, 15.155902, 61.365088, 61.365088, -111.888811, -150.000000, 0.000000
1551452805.865818, 107.085022, 15.155902, 60.276236, 60.276236, -108.885124, -150.000000, 0.000000
1551452805.867354, 107.099541, 11.423378, 59.209223, 59.209223, -106.701316, -150.000000, 0.000000
1551452805.869680, 107.099541, 11.423378, 58.213742, 58.213742, -99.548086, -150.000000, 0.000000
1551452805.871947, 107.099541, 11.423378, 57.241467, 57.241467, -97.227500, -150.000000, 0.000000
1551452805.873431, 107.197731, 11.175369, 56.290031, 56.290031, -95.143658, -150.000000, 0.000000
1551452805.874831, 107.197731, 11.175369, 55.357714, 55.357714, -93.231631, -150.000000, 0.000000
1551452805.876198, 107.197731, 11.175369, 54.442350, 54.442350, -91.536424, -150.000000, 0.000000
1551452805.877667, 107.197731, 11.175369, 53.541702, 53.541702, -90.064807, -150.000000, 0.000000
1551452805.879392, 107.197731, 11.175369, 52.704392, 52.704392, -83.731012, -150.000000, 0.000000
1551452805.880921, 107.197731, 11.175369, 51.878897, 51.878897, -82.549533, -150.000000, 0.000000
1551452805.882829, 107.687042, 22.940266, 51.063987, 51.063987, -81.490919, -150.000000, 0.000000
1551452805.884311, 107.687042, 22.940266, 50.275913, 50.275913, -78.807416, -150.000000, 0.000000
1551452805.885751, 107.687042, 22.940266, 49.496052, 49.496052, -77.986149, -150.000000, 0.000000
1551452805.887141, 107.687042, 22.940266, 48.723468, 48.723468, -77.258383, -150.000000, 0.000000
1551452805.888958, 107.687042, 22.940266, 47.957198, 47.957198, -76.626979, -150.000000, 0.000000
1551452805.890626, 108.042732, 27.782047, 47.228871, 47.228871, -72.832680, -150.000000, 0.000000
1551452805.892035, 108.042732, 27.782047, 46.505813, 46.505813, -72.305866, -150.000000, 0.000000
1551452805.893647, 108.042732, 27.782047, 45.787740, 45.787740, -71.807306, -150.000000, 0.000000
1551452805.895347, 108.042732, 27.782047, 45.074350, 45.074350, -71.338938, -150.000000, 0.000000
1551452805.896722, 108.042732, 27.782047, 44.365324, 44.365324, -70.902578, -150.000000, 0.000000
1551452805.898252, 108.042732, 27.782047, 43.660325, 43.660325, -70.499906, -150.000000, 0.000000
1551452805.899704, 108.042732, 27.782047, 42.959001, 42.959001, -70.132466, -150.000000, 0.000000
1551452805.901183, 107.987831, 18.426870, 42.257951, 42.257951, -70.104948, -150.000000, 0.000000
1551452805.902849, 107.987831, 18.426870, 41.560039, 41.560039, -69.791189, -150.000000, 0.000000
1551452805.904272, 107.987831, 18.426870, 40.864801, 40.864801, -69.523877, -150.000000, 0.000000
1551452805.906776, 107.987831, 18.426870, 40.171760, 40.171760, -69.304027, -150.000000, 0.000000
1551452805.908645, 107.987831, 18.426870, 39.480436, 39.480436, -69.132458, -150.000000, 0.000000
1551452805.910128, 107.987831, 18.426870, 38.790338, 38.790338, -69.009794, -150.000000, 0.000000
1551452805.911610, 107.918930, 11.277428, 38.126491, 38.126491, -66.384694, -150.000000, 0.000000
1551452805.913066, 107.918930, 11.277428, 37.463990, 37.463990, -66.250040, -150.000000, 0.000000
1551452805.914506, 107.918930, 11.277428, 36.802915, 36.802915, -66.107540, -150.000000, 0.000000
1551452805.916471, 107.918930, 11.277428, 36.149802, 36.149802, -65.311320, -150.000000, 0.000000
1551452805.918336, 107.874817, 6.780228, 35.491777, 35.491777, -65.802475, -150.000000, 0.000000
1551452805.920204, 107.874817, 6.780228, 34.835667, 34.835667, -65.611023, -150.000000, 0.000000
1551452805.921898, 107.874817, 6.780228, 34.205366, 34.205366, -63.030058, -150.000000, 0.000000
1551452805.923315, 107.874817, 6.780228, 33.577876, 33.577876, -62.749041, -150.000000, 0.000000
1551452805.924780, 107.874817, 6.780228, 32.953766, 32.953766, -62.411011, -150.000000, 0.000000
1551452805.927845, 107.874817, 6.780228, 32.333592, 32.333592, -62.017350, -150.000000, 0.000000
1551452805.929613, 107.972122, 7.898405, 31.719561, 31.719561, -61.403151, -150.000000, 0.000000
1551452805.933787, 107.972122, 7.898405, 31.107542, 31.107542, -61.201869, -150.000000, 0.000000
1551452805.935264, 107.972122, 7.898405, 30.500979, 30.500979, -60.656265, -150.000000, 0.000000
1551452805.936880, 107.972122, 7.898405, 29.900322, 29.900322, -60.065716, -150.000000, 0.000000
1551452805.938475, 107.972122, 7.898405, 29.305996, 29.305996, -59.432613, -150.000000, 0.000000
1551452805.939939, 107.972122, 7.898405, 28.718401, 28.718401, -58.759519, -150.000000, 0.000000
1551452805.941525, 107.972122, 7.898405, 28.137909, 28.137909, -58.049156, -150.000000, 0.000000
1551452805.942948, 107.972122, 7.898405, 27.564865, 27.564865, -57.304393, -150.000000, 0.000000
1551452805.945357, 107.972122, 7.898405, 27.009133, 27.009133, -55.573210, -150.000000, 0.000000
1551452805.946777, 108.375763, 18.026945, 26.476854, 26.476854, -53.227913, -150.000000, 0.000000
1551452805.948704, 108.375763, 18.026945, 25.953589, 25.953589, -52.326544, -150.000000, 0.000000
1551452805.953470, 108.509247, 17.141682, 25.440994, 25.440994, -51.259498, -150.000000, 0.000000
1551452805.956002, 108.509247, 17.141682, 24.938992, 24.938992, -50.200212, -150.000000, 0.000000
1551452805.957434, 108.509247, 17.141682, 24.448300, 24.448300, -49.069218, -150.000000, 0.000000
1551452805.959179, 108.502609, 12.222589, 23.962263, 23.962263, -48.603609, -150.000000, 0.000000
1551452805.960677, 108.502609, 12.222589, 23.469831, 23.469831, -49.243288, -150.000000, 0.000000
1551452805.963557, 108.492104, 8.020708, 22.983417, 22.983417, -48.641365, -150.000000, 0.000000
1551452805.970009, 108.492104, 8.020708, 22.509128, 22.509128, -47.428862, -150.000000, 0.000000
1551452805.975326, 108.461868, 5.223579, 22.042528, 22.042528, -46.660059, -150.000000, 0.000000
1551452805.976812, 108.461868, 5.223579, 21.587412, 21.587412, -45.511532, -150.000000, 0.000000
1551452805.978391, 108.461868, 5.223579, 21.143320, 21.143320, -44.409189, -150.000000, 0.000000
1551452805.983340, 108.461868, 5.223579, 20.709746, 20.709746, -43.357457, -150.000000, 0.000000
1551452805.986638, 108.461868, 5.223579, 20.293465, 20.293465, -41.628064, -150.000000, 0.000000
1551452805.988020, 108.461868, 5.223579, 19.886815, 19.886815, -40.665006, -150.000000, 0.000000
1551452805.990177, 108.768677, 12.999809, 19.500916, 19.500916, -38.589910, -150.000000, 0.000000
1551452805.991640, 108.768677, 12.999809, 19.143422, 19.143422, -35.749451, -150.000000, 0.000000
1551452805.994508, 108.680878, 6.871274, 18.786016, 18.786016, -35.740585, -150.000000, 0.000000
1551452805.997975, 108.680878, 6.871274, 18.437865, 18.437865, -34.815123, -150.000000, 0.000000
1551452805.999638, 107.795105, -21.965921, 18.055923, 18.055923, -38.194186, -150.000000, 0.000000
1551452806.001217, 107.795105, -21.965921, 17.682491, 17.682491, -37.343197, -150.000000, 0.000000
1551452806.003333, 107.795105, -21.965921, 17.316401, 17.316401, -36.608970, -150.000000, 0.000000
1551452806.008798, 107.795105, -21.965921, 16.964537, 16.964537, -35.186350, -150.000000, 0.000000
1551452806.011790, 106.686462, -49.197109, 16.577320, 16.577320, -38.721772, -150.000000, 0.000000
1551452806.013352, 106.686462, -49.197109, 16.193764, 16.193764, -38.355591, -150.000000, 0.000000
1551452806.015113, 106.686462, -49.197109, 15.811856, 15.811856, -38.190816, -150.000000, 0.000000
1551452806.023072, 106.686462, -49.197109, 15.429574, 15.429574, -38.228194, -150.000000, 0.000000
1551452806.024854, 106.686462, -49.197109, 15.031876, 15.031876, -39.769756, -150.000000, 0.000000
1551452806.026977, 106.166595, -49.705902, 14.628570, 14.628570, -40.330584, -150.000000, 0.000000
1551452806.028506, 106.166595, -49.705902, 14.218115, 14.218115, -41.045542, -150.000000, 0.000000
1551452806.030012, 106.166595, -49.705902, 13.798231, 13.798231, -41.988421, -150.000000, 0.000000
1551452806.050217, 102.120895, -136.994751, 13.307500, 13.307500, -49.073107, -150.000000, 0.000000
1551452806.057176, 99.732719, -152.990555, 12.731398, 12.731398, -57.610211, -150.000000, 0.000000
1551452806.058530, 99.732719, -152.990555, 12.112577, 12.112577, -61.882075, -150.000000, 0.000000
1551452806.059890, 99.732719, -152.990555, 11.478465, 11.478465, -63.411220, -150.000000, 0.000000
1551452806.061361, 99.732719, -152.990555, 10.814881, 10.814881, -66.358349, -150.000000, 0.000000
1551452806.062769, 96.656776, -182.956940, 10.071996, 10.071996, -74.288547, -150.000000, 0.000000
1551452806.073572, 95.218452, -176.635056, 9.291023, 9.291023, -78.097250, -150.000000, 0.000000
1551452806.075145, 95.218452, -176.635056, 8.473330, 8.473330, -81.769278, -150.000000, 0.000000
1551452806.076561, 95.218452, -176.635056, 7.603907, 7.603907, -86.942350, -150.000000, 0.000000
1551452806.078351, 95.218452, -176.635056, 6.677471, 6.677471, -92.643606, -150.000000, 0.000000
1551452806.080302, 93.625412, -175.935272, 5.708010, 5.708010, -96.946046, -150.000000, 0.000000
1551452806.081878, 93.625412, -175.935272, 4.672305, 4.672305, -103.570509, -150.000000, 0.000000
1551452806.083513, 93.625412, -175.935272, 3.566251, 3.566251, -110.605381, -150.000000, 0.000000
1551452806.084913, 93.625412, -175.935272, 2.386027, 2.386027, -118.022435, -150.000000, 0.000000
1551452806.086867, 93.625412, -175.935272, 1.128108, 1.128108, -125.791888, -150.000000, 0.000000
1551452806.088328, 93.625412, -175.935272, -0.210717, -100.000000, -133.882526, -150.000000, 0.100000
1551452806.089733, 93.625412, -175.935272, -1.614276, -100.000000, -140.355850, -150.000000, 0.100000
1551452806.091331, 91.785561, -183.731552, -3.115136, -100.000000, -150.086085, -150.086085, 0.100000
1551452806.092766, 91.785561, -183.731552, -4.703596, -100.000000, -158.845942, -158.845942, 0.100000
1551452806.094197, 91.785561, -183.731552, -6.381340, -100.000000, -167.774441, -167.774441, 0.100000
1551452806.095852, 91.785561, -183.731552, -8.149697, -100.000000, -176.835670, -176.835670, 0.100000
1551452806.097179, 91.785561, -183.731552, -10.009629, -100.000000, -185.993170, -185.993170, 0.100000
1551452806.098732, 91.785561, -183.731552, -11.961729, -100.000000, -195.210080, -195.210080, 0.100000
1551452806.100237, 91.785561, -183.731552, -14.000601, -100.000000, -203.887118, -203.887118, 0.100000
1551452806.101646, 91.785561, -183.731552, -16.131523, -100.000000, -213.092253, -213.092253, 0.100000
1551452806.103296, 88.043137, -247.339981, -18.448572, -100.000000, -231.704931, -231.704931, 0.000000
1551452806.104628, 88.043137, -247.339981, -20.856747, -100.000000, -240.817476, -240.817476, 0.000000
1551452806.106202, 88.043137, -247.339981, -23.357217, -100.000000, -250.047004, -250.047004, 0.000000
1551452806.107776, 88.043137, -247.339981, -25.950412, -100.000000, -259.319496, -259.319496, 0.000000
1551452806.109421, 86.425049, -226.589340, -28.605488, -100.000000, -265.507569, -265.507569, 0.000000
1551452806.111078, 86.425049, -226.589340, -31.352667, -100.000000, -274.717877, -274.717877, 0.000000
1551452806.113037, 86.425049, -226.589340, -34.190546, -100.000000, -283.787973, -283.787973, 0.000000
1551452806.114396, 85.352943, -198.588318, -37.075662, -100.000000, -288.511524, -288.511524, 0.000000
1551452806.115781, 85.352943, -198.588318, -40.064815, -100.000000, -298.915382, -298.915382, 0.000000
1551452806.117216, 85.352943, -198.588318, -43.137454, -100.000000, -307.263829, -307.263829, 0.000000
1551452806.118709, 85.352943, -198.588318, -46.290205, -100.000000, -315.275160, -315.275160, 0.000000
1551452806.121262, 85.352943, -198.588318, -49.519376, -100.000000, -322.917034, -322.917034, 0.000000
1551452806.122583, 85.352943, -198.588318, -52.828254, -100.000000, -330.887845, -330.887845, 0.000000
1551452806.124308, 85.352943, -198.588318, -56.205501, -100.000000, -337.724731, -337.724731, 0.000000
1551452806.126014, 84.701485, -163.792648, -59.594896, -100.000000, -338.939436, -338.939436, 0.000000
1551452806.127929, 84.701485, -163.792648, -63.042982, -100.000000, -344.808588, -344.808588, 0.000000
1551452806.129557, 84.701485, -163.792648, -66.543658, -100.000000, -350.067626, -350.067626, 0.000000
1551452806.131186, 84.701485, -163.792648, -70.090610, -100.000000, -354.695226, -354.695226, 0.000000
1551452806.132560, 84.701485, -163.792648, -73.677336, -100.000000, -358.672612, -358.672612, 0.000000
1551452806.134098, 84.701485, -163.792648, -77.283082, -100.000000, -360.574597, -360.574597, 0.000000
1551452806.136079, 84.701485, -163.792648, -80.914660, -100.000000, -363.157727, -363.157727, 0.000000
1551452806.137780, 82.209076, -194.826172, -84.611057, -100.000000, -369.639764, -369.639764, 0.000000
1551452806.139241, 82.209076, -194.826172, -88.319303, -100.000000, -370.824561, -370.824561, 0.000000
1551452806.140669, 82.209076, -194.826172, -92.033117, -100.000000, -371.381451, -371.381451, 0.000000
1551452806.142243, 82.209076, -194.826172, -95.746199, -100.000000, -371.308170, -371.308170, 0.000000
1551452806.143870, 82.209076, -194.826172, -99.441481, -100.000000, -369.528175, -369.528175, 0.000000
1551452806.145268, 82.209076, -194.826172, -103.123093, -103.123093, -368.161192, -368.161192, 0.000000
1551452806.147759, 82.209076, -194.826172, -106.784573, -106.784573, -366.148065, -366.148065, 0.000000
1551452806.149345, 78.692451, -247.880905, -110.498550, -110.498550, -371.397651, -371.397651, 0.000000
1551452806.150747, 78.692451, -247.880905, -114.173896, -114.173896, -367.534589, -367.534589, 0.000000
1551452806.152085, 78.692451, -247.880905, -117.812839, -117.812839, -363.894306, -363.894306, 0.000000
1551452806.153924, 77.684822, -210.413574, -121.411058, -121.411058, -359.821887, -359.821887, 0.000000
1551452806.155428, 77.684822, -210.413574, -124.908601, -124.908601, -349.754359, -349.754359, 0.000000
1551452806.157337, 77.684822, -210.413574, -128.356636, -128.356636, -344.803451, -344.803451, 0.000000
1551452806.162586, 77.684822, -210.413574, -131.750096, -131.750096, -339.346002, -339.346002, 0.000000
1551452806.164257, 77.684822, -210.413574, -135.085821, -135.085821, -333.572481, -333.572481, 0.000000
1551452806.165835, 77.684822, -210.413574, -138.357579, -138.357579, -327.175810, -327.175810, 0.000000
1551452806.167400, 77.684822, -210.413574, -141.561062, -141.561062, -320.348342, -320.348342, 0.000000
1551452806.169308, 77.118439, -169.894684, -144.631899, -144.631899, -307.083711, -307.083711, 0.000000
1551452806.171473, 77.118439, -169.894684, -147.625981, -147.625981, -299.408152, -299.408152, 0.000000
1551452806.172927, 77.118439, -169.894684, -150.538479, -150.538479, -291.249794, -291.249794, 0.000000
1551452806.174550, 77.118439, -169.894684, -153.364894, -153.364894, -282.641499, -282.641499, 0.000000
1551452806.176036, 77.118439, -169.894684, -156.101073, -156.101073, -273.617940, -273.617940, 0.000000
1551452806.177423, 77.118439, -169.894684, -158.743228, -158.743228, -264.215463, -264.215463, 0.000000
1551452806.178816, 77.118439, -169.894684, -161.303202, -161.303202, -255.997455, -255.997455, 0.000000
1551452806.180475, 74.730476, -153.024429, -163.738121, -163.738121, -243.491898, -243.491898, 0.000000
1551452806.181864, 74.730476, -153.024429, -166.069211, -166.069211, -233.109021, -233.109021, 0.000000
1551452806.183369, 74.730476, -153.024429, -168.295324, -168.295324, -222.611242, -222.611242, 0.000000
1551452806.185050, 74.730476, -153.024429, -170.414413, -170.414413, -211.908950, -211.908950, 0.000000
1551452806.187806, 73.045341, -163.096008, -172.432455, -172.432455, -201.804120, -201.804120, 0.000000
