time,palm_pos,palm_vel,span
1551452802.402034, 133.563751, -400.823517, 92.262395
1551452802.407675, 125.717522, -529.598938, 92.002143
1551452802.413216, 125.717522, -529.598938, 92.002143
1551452802.419454, 120.552315, -535.442505, 91.784762
1551452802.424960, 120.552315, -535.442505, 91.784762
1551452802.431429, 111.680542, -513.281006, 91.535175
1551452802.440855, 111.680542, -513.281006, 91.535175
1551452802.446662, 107.587791, -495.489288, 91.098336
1551452802.452931, 105.919403, -410.570496, 90.196847
1551452802.458645, 105.919403, -410.570496, 90.196847
1551452802.465022, 104.141876, -351.351257, 89.143364
1551452802.470894, 103.750839, -266.797333, 88.514486
1551452802.476607, 103.750839, -266.797333, 88.514486
1551452802.482776, 103.445663, -202.441147, 88.001366
1551452802.488172, 102.999939, -158.454147, 87.426095
1551452802.493883, 102.999939, -158.454147, 87.426095
1551452802.501109, 102.729492, -124.376480, 86.798387
1551452802.507154, 102.928795, -84.088394, 85.906337
1551452802.513270, 103.693474, -37.608879, 85.175701
1551452802.519368, 103.693474, -37.608879, 85.175701
1551452802.524814, 103.693474, -37.608879, 85.175701
1551452802.530916, 105.561722, 29.708700, 84.528335
1551452802.543254, 106.301773, 46.736763, 84.106200
1551452802.549127, 106.855354, 50.848160, 83.443223
1551452802.555040, 107.143829, 45.615627, 82.342127
1551452802.560417, 107.589447, 46.660583, 80.869113
1551452802.566546, 107.589447, 46.660583, 80.869113
1551452802.573146, 109.241745, 84.202866, 80.053833
1551452802.578586, 110.126938, 87.965027, 79.546357
1551452802.584261, 110.126938, 87.965027, 79.546357
1551452802.589558, 110.805466, 84.376381, 79.290545
1551452802.595062, 110.805466, 84.376381, 79.290545
1551452802.600678, 112.161003, 102.472229, 79.041053
1551452802.606100, 112.888725, 96.446617, 78.754799
1551452802.611401, 112.888725, 96.446617, 78.754799
1551452802.617947, 113.218933, 79.748405, 78.419158
1551452802.623341, 113.218933, 79.748405, 78.419158
1551452802.629021, 113.406548, 60.034634, 78.061191
1551452802.636719, 113.497307, 49.002239, 77.812254
1551452802.642710, 113.584541, 38.255814, 77.454312
1551452802.648359, 113.584541, 38.255814, 77.454312
1551452802.654299, 113.647804, 29.644688, 77.078069
1551452802.661574, 113.658623, 21.779461, 76.917127
1551452802.667506, 111.728828, -43.056240, 76.839046
1551452802.673630, 111.728828, -43.056240, 76.839046
1551452802.678952, 110.029243, -83.066612, 76.820067
1551452802.684980, 110.029243, -83.066612, 76.820067
1551452802.691036, 109.234039, -84.383629, 77.039718
1551452802.696539, 108.864052, -72.396935, 77.232928
1551452802.701931, 108.864052, -72.396935, 77.232928
1551452802.709564, 104.331726, -190.698486, 77.169619
1551452802.720042, 101.140816, -235.497513, 77.106828
1551452802.727119, 94.032104, -350.992737, 77.111469
1551452802.732771, 90.381355, -411.547516, 77.181177
1551452802.739007, 90.381355, -411.547516, 77.181177
1551452802.745679, 117.697998, 0.000000, 98.857079
1551452802.751116, 117.697998, 0.000000, 98.857079
1551452802.759331, 108.092377, -375.589783, 99.264016
1551452802.764724, 108.092377, -375.589783, 99.264016
1551452802.770128, 105.007011, -366.229553, 100.596666
1551452802.777789, 105.007011, -366.229553, 100.596666
1551452802.783184, 102.235619, -349.873505, 102.491118
1551452802.789108, 99.859024, -325.716980, 104.208811
1551452802.794678, 99.859024, -325.716980, 104.208811
1551452802.800133, 97.753395, -300.407684, 105.855118
1551452802.805869, 95.861008, -275.367706, 107.452472
1551452802.811790, 95.861008, -275.367706, 107.452472
1551452802.817403, 95.713776, -203.982407, 107.274609
1551452802.822775, 95.059753, -167.555908, 108.131372
1551452802.828365, 95.059753, -167.555908, 108.131372
1551452802.834027, 94.280884, -145.173370, 109.154209
1551452802.839396, 94.280884, -145.173370, 109.154209
1551452802.844743, 93.425125, -131.289795, 109.954514
1551452802.850642, 93.425125, -131.289795, 109.954514
1551452802.857425, 92.875404, -111.805634, 110.664730
1551452802.862993, 92.486511, -92.871521, 111.253938
1551452802.869092, 92.486511, -92.871521, 111.253938
1551452802.874379, 92.308586, -72.490356, 111.786855
1551452802.879716, 92.185051, -56.434334, 112.203875
1551452802.885110, 92.185051, -56.434334, 112.203875
1551452802.890503, 92.328506, -36.550632, 112.571197
1551452802.895816, 92.657524, -16.411474, 112.914499
1551452802.901155, 92.657524, -16.411474, 112.914499
1551452802.907667, 93.102707, 1.708815, 113.176926
1551452802.913567, 93.102707, 1.708815, 113.176926
1551452802.919216, 93.566757, 15.429107, 113.332806
1551452802.926103, 94.292664, 33.334728, 113.478468
1551452802.938470, 94.292664, 33.334728, 113.478468
1551452802.943913, 94.292664, 33.334728, 113.478468
1551452802.949585, 95.132820, 49.710426, 113.649034
1551452802.955427, 96.492622, 65.681610, 113.799370
1551452802.961141, 96.492622, 65.681610, 113.799370
1551452802.967200, 98.111732, 90.754913, 113.795822
1551452802.972807, 99.654572, 113.107246, 113.749974
1551452802.978412, 101.390556, 134.849228, 113.661978
1551452802.984175, 101.390556, 134.849228, 113.661978
1551452802.990121, 103.026352, 145.960693, 113.549932
1551452802.995615, 104.449417, 150.936905, 113.371289
1551452803.004899, 104.449417, 150.936905, 113.371289
1551452803.010908, 106.361610, 154.727921, 113.202663
1551452803.016587, 107.661720, 165.161026, 113.179331
1551452803.021951, 108.328239, 140.159439, 113.359989
1551452803.027844, 108.328239, 140.159439, 113.359989
1551452803.034782, 109.417053, 134.541809, 113.506905
1551452803.040484, 111.493942, 160.744781, 113.505487
1551452803.049851, 111.493942, 160.744781, 113.505487
1551452803.055125, 111.493942, 160.744781, 113.505487
1551452803.061089, 113.906029, 189.954926, 113.386023
1551452803.066456, 116.356918, 212.589630, 113.211242
1551452803.071936, 118.965912, 233.363190, 112.892992
1551452803.077329, 118.965912, 233.363190, 112.892992
1551452803.082979, 118.965912, 233.363190, 112.892992
1551452803.089140, 118.965912, 233.363190, 112.892992
1551452803.097924, 118.965912, 233.363190, 112.892992
1551452803.103459, 119.577744, 186.761871, 112.603869
1551452803.108943, 121.496109, 192.576492, 112.162646
1551452803.115869, 127.210480, 205.344910, 111.211373
1551452803.121502, 128.281387, 181.527527, 110.781664
1551452803.127023, 128.281387, 181.527527, 110.781664
1551452803.133174, 128.612350, 141.717468, 110.034150
1551452803.138567, 128.612350, 141.717468, 110.034150
1551452803.144629, 128.612350, 141.717468, 110.034150
1551452803.150643, 128.612350, 141.717468, 110.034150
1551452803.156871, 128.612350, 141.717468, 110.034150
1551452803.163212, 128.612350, 141.717468, 110.034150
1551452803.169186, 129.108093, 117.651123, 109.136961
1551452803.174725, 130.718979, 134.369034, 108.179094
1551452803.180947, 133.127731, 106.148392, 106.903748
1551452803.186806, 133.504364, 88.416306, 106.447857
1551452803.192835, 133.504364, 88.416306, 106.447857
1551452803.198712, 134.860474, 104.964638, 105.760975
1551452803.204204, 135.704498, 102.241035, 105.165725
1551452803.209596, 135.704498, 102.241035, 105.165725
1551452803.215566, 136.092636, 85.238754, 104.612182
1551452803.220834, 136.506989, 74.948257, 103.994977
1551452803.226192, 136.506989, 74.948257, 103.994977
1551452803.233303, 136.569397, 56.184631, 103.457586
1551452803.238640, 136.709625, 45.011120, 103.002948
1551452803.244613, 136.709625, 45.011120, 103.002948
1551452803.250530, 136.709625, 45.011120, 103.002948
1551452803.256595, 136.709625, 45.011120, 103.002948
1551452803.262483, 136.709625, 45.011120, 103.002948
1551452803.268691, 137.128632, 26.674309, 102.178468
1551452803.274569, 137.128632, 26.674309, 102.178468
1551452803.280221, 137.375259, 25.585024, 101.881045
1551452803.286189, 137.764328, 31.508900, 101.597014
1551452803.291827, 137.764328, 31.508900, 101.597014
1551452803.299762, 138.622025, 49.355667, 101.190605
1551452803.305203, 138.622025, 49.355667, 101.190605
1551452803.310957, 138.619064, 35.722012, 101.051648
1551452803.316445, 138.539459, 23.418427, 100.886326
1551452803.321713, 136.893112, -33.222858, 100.714194
1551452803.327125, 136.893112, -33.222858, 100.714194
1551452803.332573, 135.576660, -64.253616, 100.541309
1551452803.338474, 133.635727, -105.765442, 100.482768
1551452803.344742, 133.635727, -105.765442, 100.482768
1551452803.351183, 132.096100, -123.527702, 100.494179
1551452803.356910, 131.517990, -107.142143, 100.427896
1551452803.362836, 131.517990, -107.142143, 100.427896
1551452803.368611, 131.293350, -84.469612, 100.282665
1551452803.374505, 131.293350, -84.469612, 100.282665
1551452803.380351, 131.293350, -84.469612, 100.282665
1551452803.386276, 131.058975, -50.506474, 100.115444
1551452803.391667, 131.058975, -50.506474, 100.115444
1551452803.399063, 131.058975, -50.506474, 100.115444
1551452803.404528, 131.013779, -37.865974, 100.022303
1551452803.411621, 130.958954, -23.968599, 99.899907
1551452803.420149, 131.086166, -11.274052, 99.838405
1551452803.427540, 131.086166, -11.274052, 99.838405
1551452803.436098, 130.807968, -16.647999, 99.868672
1551452803.442495, 130.606781, -18.008966, 99.882264
1551452803.448084, 130.345428, -21.224257, 99.895212
1551452803.454077, 130.345428, -21.224257, 99.895212
1551452803.459824, 128.681808, -66.105652, 99.967261
1551452803.465085, 128.688507, -47.690060, 99.991309
1551452803.471725, 128.688507, -47.690060, 99.991309
1551452803.477054, 127.450455, -72.281197, 100.016021
1551452803.483730, 127.450455, -72.281197, 100.016021
1551452803.489813, 126.522827, -79.996964, 100.024806
1551452803.495112, 126.541924, -57.899364, 100.021559
1551452803.500520, 126.520721, -42.450874, 100.020016
1551452803.506293, 126.520721, -42.450874, 100.020016
1551452803.511745, 126.302963, -37.552410, 100.171591
1551452803.517707, 126.302963, -37.552410, 100.171591
1551452803.523598, 125.764778, -43.565926, 100.420931
1551452803.529026, 124.627647, -66.133766, 100.778201
1551452803.534905, 124.627647, -66.133766, 100.778201
1551452803.540294, 122.913788, -100.465668, 101.204216
1551452803.546139, 122.913788, -100.465668, 101.204216
1551452803.552396, 121.280907, -122.425873, 101.626861
1551452803.557992, 119.155769, -153.416031, 102.150893
1551452803.563353, 119.155769, -153.416031, 102.150893
1551452803.568659, 116.915039, -174.538696, 102.847379
1551452803.573965, 114.376129, -209.717224, 103.391575
1551452803.579528, 114.376129, -209.717224, 103.391575
1551452803.586849, 110.889595, -258.583252, 104.094241
1551452803.592142, 110.889595, -258.583252, 104.094241
1551452803.598229, 107.585045, -287.821350, 104.804219
1551452803.604177, 104.197090, -311.484009, 105.505282
1551452803.610206, 104.197090, -311.484009, 105.505282
1551452803.616347, 100.890747, -327.034912, 106.244916
1551452803.622064, 100.890747, -327.034912, 106.244916
1551452803.628134, 100.890747, -327.034912, 106.244916
1551452803.634028, 97.402000, -343.081085, 107.078952
1551452803.639722, 93.960129, -340.859528, 108.010818
1551452803.645097, 93.960129, -340.859528, 108.010818
1551452803.651403, 93.960129, -340.859528, 108.010818
1551452803.657675, 93.960129, -340.859528, 108.010818
1551452803.680939, 82.058426, -262.442627, 110.395927
1551452803.686850, 81.374809, -211.080017, 110.657952
1551452803.692273, 80.707268, -173.290253, 110.914616
1551452803.701160, 80.112259, -143.564194, 111.215310
1551452803.706805, 80.112259, -143.564194, 111.215310
1551452803.712914, 79.834160, -112.339676, 111.579703
1551452803.718642, 79.715851, -85.200684, 111.913624
1551452803.724653, 79.715851, -85.200684, 111.913624
1551452803.730810, 79.986252, -53.424477, 112.297739
1551452803.736233, 80.746048, -15.538715, 112.643097
1551452803.741889, 80.746048, -15.538715, 112.643097
1551452803.747779, 82.211197, 33.415714, 112.949176
1551452803.753661, 85.088829, 111.933510, 113.227044
1551452803.759061, 85.088829, 111.933510, 113.227044
1551452803.764338, 88.080948, 172.489883, 113.463547
1551452803.769642, 88.080948, 172.489883, 113.463547
1551452803.777073, 90.948082, 212.138336, 113.621696
1551452803.782580, 90.948082, 212.138336, 113.621696
1551452803.788412, 93.180717, 221.706284, 113.614343
1551452803.794381, 94.831993, 210.938690, 113.452507
1551452803.800264, 96.336548, 199.014862, 113.273815
1551452803.807004, 96.336548, 199.014862, 113.273815
1551452803.813156, 99.944336, 254.250458, 112.948952
1551452803.818723, 102.504753, 262.206665, 112.441240
1551452803.824994, 104.393806, 247.354462, 112.164907
1551452803.830493, 104.393806, 247.354462, 112.164907
1551452803.836256, 105.830658, 223.365402, 111.963295
1551452803.841571, 105.830658, 223.365402, 111.963295
1551452803.847691, 107.022148, 197.689041, 111.766591
1551452803.853811, 107.022148, 197.689041, 111.766591
1551452803.859149, 107.879463, 169.574036, 111.465901
1551452803.866501, 108.502235, 141.486069, 111.154123
1551452803.872120, 108.938995, 116.082207, 110.910812
1551452803.877683, 108.938995, 116.082207, 110.910812
1551452803.883576, 109.232674, 93.023010, 110.760905
1551452803.889510, 109.332588, 70.496765, 110.711860
1551452803.895470, 109.332588, 70.496765, 110.711860
1551452803.901106, 109.242554, 48.316429, 110.665942
1551452803.908210, 109.242554, 48.316429, 110.665942
1551452803.914227, 109.242554, 48.316429, 110.665942
1551452803.920496, 108.578743, 14.728541, 110.653377
1551452803.926676, 108.068466, -4.886161, 110.741382
1551452803.933889, 108.068466, -4.886161, 110.741382
1551452803.939326, 107.373642, -24.710560, 110.918917
1551452803.944657, 104.324074, -110.894653, 111.227331
1551452803.950189, 104.324074, -110.894653, 111.227331
1551452803.956207, 102.191216, -114.303719, 111.764456
1551452803.961809, 102.191216, -114.303719, 111.764456
1551452803.968879, 101.043762, -117.833450, 112.189952
1551452803.977309, 99.764893, -124.317955, 112.863311
1551452803.983817, 98.320465, -133.965912, 113.659569
1551452803.989790, 97.360794, -126.404449, 114.248141
1551452803.995686, 97.360794, -126.404449, 114.248141
1551452804.001777, 94.260422, -186.052231, 114.776493
1551452804.007203, 94.260422, -186.052231, 114.776493
1551452804.012638, 91.596565, -216.194382, 115.044991
1551452804.018420, 89.582695, -217.875092, 115.111052
1551452804.023975, 88.358879, -195.250305, 115.051243
1551452804.029859, 88.358879, -195.250305, 115.051243
1551452804.036475, 86.949615, -184.246887, 114.963592
1551452804.042069, 86.949615, -184.246887, 114.963592
1551452804.050653, 85.652847, -172.060349, 114.897848
1551452804.056301, 84.422447, -163.282394, 114.815556
1551452804.062178, 83.668930, -141.022583, 114.687441
1551452804.068717, 83.668930, -141.022583, 114.687441
1551452804.074460, 83.173882, -117.337456, 114.554082
1551452804.079877, 82.580147, -103.059555, 114.453764
1551452804.085694, 82.580147, -103.059555, 114.453764
1551452804.092350, 81.837280, -97.501610, 114.365238
1551452804.097765, 81.240616, -88.639351, 114.290272
1551452804.103880, 81.240616, -88.639351, 114.290272
1551452804.109758, 81.240616, -88.639351, 114.290272
1551452804.115517, 80.627525, -83.023674, 114.253733
1551452804.120894, 80.627525, -83.023674, 114.253733
1551452804.127110, 79.675034, -89.067787, 114.238605
1551452804.133221, 78.343666, -105.221298, 114.214210
1551452804.138517, 77.187569, -111.382164, 114.207021
1551452804.143945, 77.187569, -111.382164, 114.207021
1551452804.149237, 75.935036, -118.903091, 114.226772
1551452804.155177, 75.935036, -118.903091, 114.226772
1551452804.162507, 75.258896, -106.793732, 114.220074
1551452804.168204, 75.258896, -106.793732, 114.220074
1551452804.178062, 73.549561, -97.182251, 114.256193
1551452804.189492, 72.756599, -95.897156, 114.196405
1551452804.194932, 72.417336, -80.256821, 114.076242
1551452804.201045, 71.726151, -78.919022, 113.903839
1551452804.207023, 71.255936, -71.522072, 113.575393
1551452804.214275, 71.255936, -71.522072, 113.575393
1551452804.220210, 71.168892, -54.647305, 113.215755
1551452804.225780, 71.291519, -35.883171, 112.732926
1551452804.233362, 71.518326, -19.056320, 112.112152
1551452804.238984, 71.518326, -19.056320, 112.112152
1551452804.247140, 72.082169, 3.386316, 111.409566
1551452804.252723, 72.930405, 28.332743, 110.723065
1551452804.258794, 72.930405, 28.332743, 110.723065
1551452804.266309, 74.214287, 59.593781, 109.891654
1551452804.273597, 75.962456, 96.604393, 108.848654
1551452804.279484, 81.054115, 225.190292, 104.310266
1551452804.284892, 81.054115, 225.190292, 104.310266
1551452804.290567, 82.909065, 219.841614, 101.158157
1551452804.296016, 84.652412, 212.138733, 99.688761
1551452804.302712, 84.652412, 212.138733, 99.688761
1551452804.308572, 84.652412, 212.138733, 99.688761
1551452804.314481, 91.164116, 284.903320, 97.395763
1551452804.320412, 91.164116, 284.903320, 97.395763
1551452804.326405, 93.744637, 285.255371, 96.199318
1551452804.332049, 93.744637, 285.255371, 96.199318
1551452804.337512, 96.925064, 303.429993, 94.632411
1551452804.342916, 98.392960, 262.943024, 93.097871
1551452804.348541, 98.392960, 262.943024, 93.097871
1551452804.354256, 102.280098, 310.696289, 91.687783
1551452804.360095, 103.205620, 251.628510, 90.379112
1551452804.366103, 103.205620, 251.628510, 90.379112
1551452804.371563, 104.715187, 229.870590, 89.263866
1551452804.377446, 106.154160, 210.273102, 87.765153
1551452804.382989, 106.154160, 210.273102, 87.765153
1551452804.388872, 105.576134, 134.844315, 85.953632
1551452804.394485, 105.576134, 134.844315, 85.953632
1551452804.400183, 105.576134, 134.844315, 85.953632
1551452804.405894, 105.576134, 134.844315, 85.953632
1551452804.411774, 105.883766, 58.261757, 83.241411
1551452804.417527, 105.883766, 58.261757, 83.241411
1551452804.422923, 105.999397, 45.702785, 82.249080
1551452804.428828, 105.999397, 45.702785, 82.249080
1551452804.435859, 106.044106, 34.530731, 80.478833
1551452804.441777, 106.044106, 34.530731, 80.478833
1551452804.448136, 105.981377, 22.104342, 78.605923
1551452804.454058, 105.961830, 16.053904, 77.203893
1551452804.459659, 106.188255, 18.563892, 75.963827
1551452804.465981, 106.188255, 18.563892, 75.963827
1551452804.471752, 106.213608, 14.208385, 74.991410
1551452804.477682, 107.564667, 51.213329, 74.206558
1551452804.483649, 107.564667, 51.213329, 74.206558
1551452804.490526, 107.564667, 51.213329, 74.206558
1551452804.495777, 107.595955, 38.396366, 73.581925
1551452804.501727, 107.069359, 11.722460, 73.046386
1551452804.507112, 106.588715, -6.245050, 72.618947
1551452804.512853, 106.588715, -6.245050, 72.618947
1551452804.518850, 105.122559, -50.793564, 72.478339
1551452804.525846, 103.138000, -97.293304, 72.710544
1551452804.531407, 103.138000, -97.293304, 72.710544
1551452804.537516, 101.712280, -113.926338, 73.023436
1551452804.543449, 99.661034, -145.249924, 73.683793
1551452804.549221, 99.661034, -145.249924, 73.683793
1551452804.554700, 97.059464, -184.310867, 74.690682
1551452804.561278, 94.974655, -197.144653, 75.915946
1551452804.567027, 92.545822, -216.815506, 77.325697
1551452804.572664, 92.545822, -216.815506, 77.325697
1551452804.578549, 90.702538, -212.726807, 78.870665
1551452804.583929, 90.702538, -212.726807, 78.870665
1551452804.589959, 88.067642, -234.999542, 80.436746
1551452804.595454, 84.842705, -268.491577, 82.146499
1551452804.601056, 84.842705, -268.491577, 82.146499
1551452804.607932, 86.065430, -157.299973, 93.096274
1551452804.613903, 82.273743, -229.669052, 100.233486
1551452804.619671, 82.273743, -229.669052, 100.233486
1551452804.625190, 78.118401, -290.696838, 103.193185
1551452804.630765, 74.613960, -319.402802, 104.425028
1551452804.636462, 74.613960, -319.402802, 104.425028
1551452804.641822, 71.925537, -313.953583, 105.343692
1551452804.647123, 71.925537, -313.953583, 105.343692
1551452804.653840, 69.637146, -297.554901, 106.292125
1551452804.660848, 69.637146, -297.554901, 106.292125
1551452804.666510, 68.196388, -259.419922, 107.028773
1551452804.673132, 67.140671, -204.156403, 107.727297
1551452804.679494, 66.388847, -184.115601, 108.172846
1551452804.685421, 65.783257, -150.030609, 108.632724
1551452804.691270, 65.783257, -150.030609, 108.632724
1551452804.697259, 65.351883, -120.933487, 108.898818
1551452804.702939, 65.351883, -120.933487, 108.898818
1551452804.708842, 65.553185, -82.538094, 109.136397
1551452804.715418, 65.989708, -46.761501, 109.402188
1551452804.720872, 65.989708, -46.761501, 109.402188
1551452804.726619, 66.428322, -20.598978, 109.587273
1551452804.732360, 66.909119, -0.263010, 109.718710
1551452804.738101, 66.909119, -0.263010, 109.718710
1551452804.743748, 67.260452, 10.523448, 109.791027
1551452804.749158, 67.659004, 19.716280, 109.809840
1551452804.755158, 67.659004, 19.716280, 109.809840
1551452804.760604, 68.256294, 32.586651, 109.797668
1551452804.765968, 68.781479, 39.611820, 109.756884
1551452804.772257, 68.781479, 39.611820, 109.756884
1551452804.780305, 69.142044, 37.591827, 109.708392
1551452804.786920, 69.142044, 37.591827, 109.708392
1551452804.792698, 69.195648, 30.350132, 109.664314
1551452804.798524, 69.195648, 30.350132, 109.664314
1551452804.803795, 69.031097, 16.496553, 109.741285
1551452804.809694, 68.625160, -0.188592, 109.872010
1551452804.815628, 67.692627, -28.547239, 110.059629
1551452804.821161, 67.692627, -28.547239, 110.059629
1551452804.827053, 66.592461, -54.216564, 110.690001
1551452804.832960, 65.296738, -78.867249, 111.171208
1551452804.839097, 64.081779, -94.127190, 111.766596
1551452804.844382, 64.081779, -94.127190, 111.766596
1551452804.850981, 62.986713, -101.015686, 112.487772
1551452804.856863, 61.825588, -109.092812, 113.197308
1551452804.862938, 61.825588, -109.092812, 113.197308
1551452804.869069, 61.335182, -93.703941, 114.050364
1551452804.874447, 61.335182, -93.703941, 114.050364
1551452804.880326, 61.159309, -73.521500, 114.577139
1551452804.886385, 61.381977, -44.580467, 115.006374
1551452804.892774, 61.381977, -44.580467, 115.006374
1551452804.898356, 62.164040, -9.272863, 115.319709
1551452804.904604, 63.621201, 37.688213, 115.613343
1551452804.909991, 63.621201, 37.688213, 115.613343
1551452804.915458, 63.621201, 37.688213, 115.613343
1551452804.920938, 67.356102, 141.282623, 115.862415
1551452804.928605, 70.318039, 192.725357, 116.093873
1551452804.934508, 70.318039, 192.725357, 116.093873
1551452804.940183, 70.318039, 192.725357, 116.093873
1551452804.945542, 77.058235, 281.221649, 116.450765
1551452804.955689, 77.058235, 281.221649, 116.450765
1551452804.961031, 87.206978, 415.031281, 116.436677
1551452804.967185, 90.767548, 409.625549, 116.287025
1551452804.972657, 90.767548, 409.625549, 116.287025
1551452804.978212, 90.767548, 409.625549, 116.287025
1551452804.984159, 94.423294, 407.499451, 116.213120
1551452804.990071, 98.714333, 425.516998, 116.039017
1551452804.996119, 101.048935, 373.658600, 115.910319
1551452805.001821, 101.048935, 373.658600, 115.910319
1551452805.007494, 101.048935, 373.658600, 115.910319
1551452805.013055, 107.106926, 362.319336, 115.758921
1551452805.019112, 107.106926, 362.319336, 115.758921
1551452805.025010, 109.832779, 345.285736, 115.687416
1551452805.030900, 111.983902, 315.734009, 115.625914
1551452805.037037, 111.983902, 315.734009, 115.625914
1551452805.047867, 114.316971, 298.593262, 115.443185
1551452805.053764, 114.316971, 298.593262, 115.443185
1551452805.059244, 116.028107, 269.888428, 115.333123
1551452805.064766, 117.822128, 249.821152, 115.204667
1551452805.070351, 117.822128, 249.821152, 115.204667
1551452805.075954, 117.822128, 249.821152, 115.204667
1551452805.081621, 121.518326, 228.512466, 114.985522
1551452805.088777, 122.180923, 185.414047, 114.885060
1551452805.094707, 122.180923, 185.414047, 114.885060
1551452805.100667, 123.250366, 163.614258, 114.617510
1551452805.106103, 125.236595, 182.552750, 114.322344
1551452805.111403, 126.800720, 179.204346, 114.009624
1551452805.117051, 126.800720, 179.204346, 114.009624
1551452805.122650, 128.240601, 174.298889, 113.698444
1551452805.128926, 128.760071, 142.245224, 113.385332
1551452805.134246, 128.760071, 142.245224, 113.385332
1551452805.140200, 129.601593, 128.438217, 113.055970
1551452805.145982, 129.601593, 128.438217, 113.055970
1551452805.151542, 131.545822, 149.372833, 112.727963
1551452805.157236, 132.223297, 132.086243, 112.510961
1551452805.163073, 132.223297, 132.086243, 112.510961
1551452805.168983, 133.135544, 123.536942, 112.258031
1551452805.174948, 133.135544, 123.536942, 112.258031
1551452805.180833, 136.249771, 184.359802, 110.117500
1551452805.187186, 136.481430, 140.624557, 108.882289
1551452805.192499, 136.593704, 105.174866, 108.503274
1551452805.198108, 136.593704, 105.174866, 108.503274
1551452805.205033, 137.095184, 91.646027, 108.462076
1551452805.210784, 138.109253, 95.638802, 107.901092
1551452805.216680, 138.109253, 95.638802, 107.901092
1551452805.222051, 137.943115, 65.560921, 107.599676
1551452805.227390, 137.614197, 37.190914, 107.327960
1551452805.233474, 137.614197, 37.190914, 107.327960
1551452805.239483, 137.919754, 36.494602, 106.970878
1551452805.244900, 137.860657, 24.445089, 107.030518
1551452805.250676, 137.860657, 24.445089, 107.030518
1551452805.255987, 136.074829, -36.796463, 107.124513
1551452805.261885, 136.074829, -36.796463, 107.124513
1551452805.267586, 135.481674, -44.594193, 107.029530
1551452805.273596, 134.426483, -64.672997, 106.920069
1551452805.280498, 134.426483, -64.672997, 106.920069
1551452805.287313, 133.651245, -70.496574, 106.878924
1551452805.293200, 132.660034, -81.265930, 106.864238
1551452805.298622, 132.660034, -81.265930, 106.864238
1551452805.304498, 130.679199, -119.272873, 106.888222
1551452805.309797, 128.369400, -156.791794, 106.908913
1551452805.318141, 128.369400, -156.791794, 106.908913
1551452805.324303, 128.369400, -156.791794, 106.908913
1551452805.329973, 128.369400, -156.791794, 106.908913
1551452805.337080, 128.369400, -156.791794, 106.908913
1551452805.343158, 126.795952, -160.967499, 106.909254
1551452805.348456, 126.795952, -160.967499, 106.909254
1551452805.354350, 124.049026, -201.055603, 106.880051
1551452805.359663, 114.292267, -294.639557, 106.827132
1551452805.365558, 110.852539, -326.007660, 106.817427
1551452805.371109, 110.852539, -326.007660, 106.817427
1551452805.376852, 107.150223, -349.208405, 106.892653
1551452805.382217, 107.150223, -349.208405, 106.892653
1551452805.387631, 101.852844, -414.376221, 107.228410
1551452805.393247, 97.393135, -436.267365, 108.413691
1551452805.399114, 97.393135, -436.267365, 108.413691
1551452805.404596, 91.417297, -498.578308, 110.350293
1551452805.411344, 88.133492, -460.930634, 111.568588
1551452805.417143, 88.133492, -460.930634, 111.568588
1551452805.422661, 81.500397, -535.771729, 112.857215
1551452805.436483, 76.112160, -553.265320, 114.285036
1551452805.447560, 76.112160, -553.265320, 114.285036
1551452805.454452, 69.016129, -474.400604, 115.695201
1551452805.459835, 69.016129, -474.400604, 115.695201
1551452805.469709, 63.681332, -389.368744, 116.680754
1551452805.476840, 62.372925, -322.072632, 117.106890
1551452805.482777, 61.823219, -250.046616, 117.630389
1551452805.488555, 61.823219, -250.046616, 117.630389
1551452805.494445, 61.428261, -193.118042, 118.060151
1551452805.500044, 61.677238, -132.431946, 118.412714
1551452805.505992, 61.677238, -132.431946, 118.412714
1551452805.511564, 62.165585, -80.991898, 118.659711
1551452805.517459, 63.102768, -30.111877, 118.832477
1551452805.523369, 63.102768, -30.111877, 118.832477
1551452805.529944, 64.443634, 19.067846, 119.005094
1551452805.537567, 67.237213, 98.946083, 119.072129
1551452805.543437, 67.237213, 98.946083, 119.072129
1551452805.548915, 67.237213, 98.946083, 119.072129
1551452805.554858, 67.237213, 98.946083, 119.072129
1551452805.560748, 67.237213, 98.946083, 119.072129
1551452805.566714, 73.161179, 173.060410, 119.322244
1551452805.572184, 73.161179, 173.060410, 119.322244
1551452805.578145, 76.640762, 231.725204, 119.218692
1551452805.583822, 76.640762, 231.725204, 119.218692
1551452805.589261, 79.560387, 256.162659, 118.824995
1551452805.594590, 82.620903, 279.305298, 118.260774
1551452805.600508, 83.920586, 242.012787, 117.991545
1551452805.607656, 83.920586, 242.012787, 117.991545
1551452805.612970, 85.671463, 228.548752, 117.743671
1551452805.619501, 85.671463, 228.548752, 117.743671
1551452805.624996, 88.791931, 261.154053, 117.497763
1551452805.631860, 88.791931, 261.154053, 117.497763
1551452805.638113, 88.791931, 261.154053, 117.497763
1551452805.643716, 91.158112, 260.244354, 117.260941
1551452805.649623, 93.017815, 245.739243, 117.056963
1551452805.655036, 93.017815, 245.739243, 117.056963
1551452805.661508, 93.017815, 245.739243, 117.056963
1551452805.676830, 99.114967, 188.215668, 116.511433
