time,palm_pos,palm_vel,span
1552939241.563585, 209.915985, -413.346985, 114.286777
1552939241.569076, 204.416595, -472.433838, 113.797485
1552939241.574708, 204.416595, -472.433838, 113.797485
1552939241.580257, 198.479370, -529.927612, 113.359674
1552939241.585879, 198.479370, -529.927612, 113.359674
1552939241.591285, 192.309967, -577.699768, 112.979439
1552939241.596673, 185.468613, -633.870483, 112.585413
1552939241.601980, 185.468613, -633.870483, 112.585413
1552939241.607794, 178.004944, -692.164612, 112.410130
1552939241.613193, 170.324203, -746.066040, 112.303276
1552939241.618848, 170.324203, -746.066040, 112.303276
1552939241.624263, 162.538986, -785.711792, 112.235360
1552939241.630602, 162.538986, -785.711792, 112.235360
1552939241.636191, 153.934586, -842.177124, 112.361890
1552939241.641727, 145.546494, -869.118591, 113.028314
1552939241.647425, 137.390350, -894.045044, 114.072428
1552939241.652886, 137.390350, -894.045044, 114.072428
1552939241.658196, 129.036453, -912.141724, 115.592721
1552939241.663608, 129.036453, -912.141724, 115.592721
1552939241.669313, 121.121292, -913.894226, 117.258317
1552939241.675316, 113.803139, -892.693848, 119.223191
1552939241.681216, 113.803139, -892.693848, 119.223191
1552939241.687128, 107.845512, -839.982422, 121.227632
1552939241.692933, 102.222412, -789.591187, 122.912482
1552939241.698881, 102.222412, -789.591187, 122.912482
1552939241.704483, 97.752205, -715.010742, 124.495102
1552939241.710998, 97.752205, -715.010742, 124.495102
1552939241.716801, 94.411446, -623.341431, 125.695875
1552939241.722169, 92.940842, -506.478760, 126.664123
1552939241.727527, 92.940842, -506.478760, 126.664123
1552939241.732941, 92.674103, -380.371307, 127.471966
1552939241.738826, 93.817780, -243.995102, 128.062713
1552939241.744757, 95.232277, -135.669159, 128.591766
1552939241.750142, 95.232277, -135.669159, 128.591766
1552939241.755618, 97.759529, -21.995346, 128.994848
1552939241.761982, 97.759529, -21.995346, 128.994848
1552939241.767620, 101.778198, 106.991806, 129.406523
1552939241.772982, 101.778198, 106.991806, 129.406523
1552939241.778978, 107.301186, 237.518707, 129.846031
1552939241.784315, 111.432594, 318.451355, 130.144143
1552939241.789884, 117.950073, 431.549927, 130.616288
1552939241.795190, 117.950073, 431.549927, 130.616288
1552939241.800626, 124.354782, 515.307068, 131.013401
1552939241.806030, 130.906128, 579.215515, 131.288975
1552939241.811526, 138.130585, 646.716675, 131.614633
1552939241.817118, 138.130585, 646.716675, 131.614633
1552939241.822957, 145.282227, 694.208130, 131.855530
1552939241.828264, 145.282227, 694.208130, 131.855530
1552939241.833615, 152.602951, 734.327026, 131.992359
1552939241.839089, 159.842117, 761.487610, 132.061253
1552939241.845009, 159.842117, 761.487610, 132.061253
1552939241.850609, 167.176498, 779.032837, 132.019860
1552939241.855888, 174.095749, 788.716370, 131.830511
1552939241.861717, 174.095749, 788.716370, 131.830511
1552939241.867265, 174.095749, 788.716370, 131.830511
1552939241.872836, 174.095749, 788.716370, 131.830511
1552939241.881195, 181.280273, 791.969604, 131.563067
1552939241.886822, 181.280273, 791.969604, 131.563067
1552939241.892346, 187.645767, 783.753723, 131.069379
1552939241.898110, 201.807373, 799.076721, 129.785529
1552939241.903863, 201.807373, 799.076721, 129.785529
1552939241.910602, 201.807373, 799.076721, 129.785529
1552939241.916334, 201.807373, 799.076721, 129.785529
1552939241.922295, 218.708740, 664.584778, 128.457418
1552939241.927804, 220.125168, 578.316528, 127.813444
1552939241.933929, 220.125168, 578.316528, 127.813444
1552939241.939247, 221.882507, 481.511841, 125.754404
1552939241.944843, 223.094269, 385.887665, 123.614916
1552939241.950502, 223.822357, 309.368286, 122.021953
1552939241.956669, 223.822357, 309.368286, 122.021953
1552939241.962543, 224.205338, 238.628830, 120.582071
1552939241.968227, 224.225479, 175.829330, 119.247757
1552939241.973755, 224.225479, 175.829330, 119.247757
1552939241.979368, 223.835464, 117.089890, 118.135005
1552939241.984814, 223.119461, 63.792702, 117.205263
1552939241.990225, 223.119461, 63.792702, 117.205263
1552939241.995915, 221.674408, 2.551822, 116.188067
1552939242.001349, 219.273499, -71.786186, 115.280405
1552939242.006703, 219.273499, -71.786186, 115.280405
1552939242.012004, 215.891785, -156.365433, 114.432645
1552939242.017584, 215.891785, -156.365433, 114.432645
1552939242.023435, 211.930328, -236.456985, 113.647359
1552939242.028928, 207.273621, -316.246979, 112.890835
1552939242.034881, 207.273621, -316.246979, 112.890835
1552939242.040801, 201.994873, -394.066864, 112.226617
1552939242.046683, 196.252075, -465.648071, 111.738429
1552939242.052196, 196.252075, -465.648071, 111.738429
1552939242.057552, 189.865799, -536.958984, 111.204113
1552939242.062796, 183.019379, -604.882874, 110.818194
1552939242.068085, 183.019379, -604.882874, 110.818194
1552939242.073654, 175.342773, -679.682861, 110.526758
1552939242.079106, 175.342773, -679.682861, 110.526758
1552939242.084448, 168.006363, -723.344788, 110.347569
1552939242.089691, 160.553284, -760.191345, 110.287527
1552939242.095331, 160.553284, -760.191345, 110.287527
1552939242.101217, 151.725403, -828.260010, 110.416812
1552939242.107065, 151.725403, -828.260010, 110.416812
1552939242.112610, 142.857697, -844.582031, 110.875324
1552939242.119954, 142.857697, -844.582031, 110.875324
1552939242.125752, 135.919403, -869.524597, 111.447561
1552939242.131687, 124.572334, -876.443359, 112.833125
1552939242.137477, 120.338158, -881.515259, 113.751736
1552939242.142964, 112.590569, -886.278259, 116.289372
1552939242.149121, 112.590569, -886.278259, 116.289372
1552939242.155008, 112.590569, -886.278259, 116.289372
1552939242.162518, 99.378853, -813.603027, 119.519916
1552939242.169468, 99.378853, -813.603027, 119.519916
1552939242.175609, 93.739624, -775.135254, 120.993771
1552939242.181307, 93.739624, -775.135254, 120.993771
1552939242.193744, 88.642853, -667.858643, 122.376739
1552939242.200695, 87.282585, -581.910950, 123.111697
1552939242.206739, 86.681282, -445.698608, 123.950031
1552939242.212972, 86.914925, -301.454865, 124.614961
1552939242.218500, 88.415779, -186.511810, 125.120890
1552939242.223924, 91.514687, -41.997524, 125.728799
1552939242.229599, 95.948029, 104.963959, 126.423544
1552939242.235943, 95.948029, 104.963959, 126.423544
1552939242.241286, 100.885513, 229.713089, 127.140117
1552939242.248510, 106.773018, 349.464905, 127.803888
1552939242.254101, 106.773018, 349.464905, 127.803888
1552939242.261862, 113.374329, 459.099030, 128.429535
1552939242.268947, 113.374329, 459.099030, 128.429535
1552939242.274388, 129.103104, 634.994995, 129.557332
1552939242.280612, 135.221970, 692.918762, 129.887367
1552939242.287105, 135.221970, 692.918762, 129.887367
1552939242.292848, 135.221970, 692.918762, 129.887367
1552939242.298328, 151.755569, 814.105408, 130.385675
1552939242.303666, 151.755569, 814.105408, 130.385675
1552939242.309278, 160.253143, 858.005249, 130.411881
1552939242.315086, 168.418915, 880.038330, 130.346257
1552939242.320552, 168.418915, 880.038330, 130.346257
1552939242.326792, 176.501419, 894.958496, 130.154937
1552939242.332081, 184.119873, 889.132874, 129.741077
1552939242.337540, 184.119873, 889.132874, 129.741077
1552939242.343355, 190.998383, 863.526428, 129.063033
1552939242.349088, 190.998383, 863.526428, 129.063033
1552939242.354961, 197.509079, 823.307556, 128.081720
1552939242.360546, 203.119339, 784.182922, 126.867298
1552939242.365877, 207.952194, 726.359375, 125.215486
1552939242.371704, 207.952194, 726.359375, 125.215486
1552939242.377240, 207.952194, 726.359375, 125.215486
1552939242.382833, 207.952194, 726.359375, 125.215486
1552939242.388290, 212.152298, 661.798767, 123.851452
1552939242.394288, 212.152298, 661.798767, 123.851452
1552939242.399895, 218.405579, 520.660645, 121.379319
1552939242.405292, 218.405579, 520.660645, 121.379319
1552939242.410598, 221.898041, 372.952026, 119.976318
1552939242.416598, 221.898041, 372.952026, 119.976318
1552939242.422190, 222.738373, 299.663239, 119.312855
1552939242.427454, 223.000000, 227.909592, 118.460549
1552939242.432886, 223.000000, 227.909592, 118.460549
1552939242.438756, 223.084091, 170.077484, 117.835274
1552939242.444083, 223.084091, 170.077484, 117.835274
1552939242.449990, 222.836105, 117.048553, 117.176846
1552939242.455796, 222.174316, 65.534454, 116.527745
1552939242.461302, 220.529907, -2.301605, 115.915786
1552939242.467684, 220.529907, -2.301605, 115.915786
1552939242.472971, 217.647537, -90.049759, 115.386666
1552939242.478365, 213.914078, -180.818878, 114.938896
1552939242.483746, 213.914078, -180.818878, 114.938896
1552939242.490882, 209.659683, -263.211456, 114.493227
1552939242.496459, 204.973022, -336.435028, 114.105801
1552939242.502469, 204.973022, -336.435028, 114.105801
1552939242.508051, 199.653030, -411.087921, 113.747945
1552939242.513540, 193.854141, -479.167877, 113.462877
1552939242.519144, 193.854141, -479.167877, 113.462877
1552939242.524994, 187.517685, -546.240173, 113.176077
1552939242.530872, 187.517685, -546.240173, 113.176077
1552939242.536459, 180.785950, -607.542969, 112.977374
1552939242.541928, 173.125595, -680.680115, 112.790210
1552939242.547221, 173.125595, -680.680115, 112.790210
1552939242.553018, 165.924377, -719.951721, 112.657133
1552939242.558665, 158.672821, -748.127136, 112.656287
1552939242.564463, 158.672821, -748.127136, 112.656287
1552939242.569999, 151.010422, -781.154297, 112.732344
1552939242.575775, 151.010422, -781.154297, 112.732344
1552939242.581143, 143.213364, -818.166321, 112.963147
1552939242.586486, 135.350143, -843.645020, 113.634256
1552939242.591776, 127.331184, -864.814392, 114.561577
1552939242.597228, 127.331184, -864.814392, 114.561577
1552939242.603109, 119.651634, -869.454773, 115.840407
1552939242.608755, 119.651634, -869.454773, 115.840407
1552939242.614316, 112.678879, -853.956787, 117.480978
1552939242.619817, 106.413033, -818.174377, 119.164430
1552939242.625121, 106.413033, -818.174377, 119.164430
1552939242.630781, 100.496887, -781.536987, 121.016549
1552939242.636059, 100.496887, -781.536987, 121.016549
1552939242.641407, 95.014366, -725.461731, 122.547960
1552939242.646856, 95.014366, -725.461731, 122.547960
1552939242.652664, 91.773094, -647.432556, 123.660829
1552939242.658754, 91.773094, -647.432556, 123.660829
1552939242.664339, 89.364883, -543.527283, 124.519147
1552939242.669877, 88.645805, -424.651337, 125.220396
1552939242.675260, 88.630592, -312.776215, 125.979412
1552939242.681163, 89.378738, -206.307129, 126.723830
1552939242.686828, 89.378738, -206.307129, 126.723830
1552939242.692197, 93.283348, -30.926327, 127.285446
1552939242.698032, 96.629448, 80.165230, 127.793555
1552939242.703966, 96.629448, 80.165230, 127.793555
1552939242.709507, 100.604691, 180.938599, 128.271604
1552939242.716032, 105.545746, 284.013885, 128.618870
1552939242.721891, 110.372032, 356.785950, 128.947046
1552939242.727254, 110.372032, 356.785950, 128.947046
1552939242.733803, 116.523582, 450.147675, 129.238686
1552939242.739245, 116.523582, 450.147675, 129.238686
1552939242.745050, 122.641571, 518.513794, 129.580517
1552939242.751055, 128.923737, 573.462402, 129.769458
1552939242.756745, 128.923737, 573.462402, 129.769458
1552939242.762394, 135.660477, 626.792847, 129.972549
1552939242.768284, 135.660477, 626.792847, 129.972549
1552939242.774225, 144.324203, 674.950195, 130.257706
1552939242.779761, 149.180618, 698.204529, 130.369369
1552939242.785075, 156.580856, 739.214355, 130.358315
1552939242.790932, 156.580856, 739.214355, 130.358315
1552939242.796326, 164.460999, 765.729797, 130.239196
1552939242.801928, 171.358536, 783.515747, 130.047117
1552939242.807808, 171.358536, 783.515747, 130.047117
1552939242.813619, 178.248093, 796.835754, 129.758323
1552939242.819607, 184.680756, 781.316162, 129.194543
1552939242.824977, 184.680756, 781.316162, 129.194543
1552939242.830272, 190.848877, 763.982666, 128.474670
1552939242.836468, 190.848877, 763.982666, 128.474670
1552939242.842378, 196.707687, 739.502075, 127.642122
1552939242.847868, 202.412628, 705.181213, 126.525176
1552939242.853165, 206.692200, 660.956604, 125.277879
1552939242.858446, 206.692200, 660.956604, 125.277879
1552939242.864024, 211.153030, 621.768555, 124.218679
1552939242.869810, 211.153030, 621.768555, 124.218679
1552939242.875114, 215.011993, 574.499878, 123.069658
1552939242.881133, 218.022278, 514.922424, 122.089700
1552939242.888294, 218.022278, 514.922424, 122.089700
1552939242.894207, 220.367783, 447.863281, 120.872175
1552939242.899544, 222.445206, 381.086731, 119.752057
1552939242.904811, 223.769775, 331.519165, 118.971597
1552939242.910221, 223.769775, 331.519165, 118.971597
1552939242.915663, 224.674911, 271.015564, 118.081100
1552939242.920921, 225.189758, 214.693115, 117.251535
1552939242.926433, 225.189758, 214.693115, 117.251535
1552939242.932287, 225.189758, 214.693115, 117.251535
1552939242.938087, 225.189758, 214.693115, 117.251535
1552939242.943649, 225.319931, 161.403549, 116.252059
1552939242.949171, 225.091629, 80.077614, 114.441835
1552939242.954864, 224.407135, 37.810925, 113.296766
1552939242.960308, 224.407135, 37.810925, 113.296766
1552939242.965972, 223.140625, -11.102168, 112.463579
1552939242.971846, 223.140625, -11.102168, 112.463579
1552939242.978640, 220.700500, -82.855621, 111.755965
1552939242.985033, 217.314880, -164.918518, 111.255681
1552939242.990351, 217.314880, -164.918518, 111.255681
1552939242.995987, 213.257797, -237.982574, 110.814685
1552939243.001406, 213.257797, -237.982574, 110.814685
1552939243.007244, 213.257797, -237.982574, 110.814685
1552939243.012675, 213.257797, -237.982574, 110.814685
1552939243.018195, 197.193283, -478.537079, 110.291280
1552939243.024322, 197.193283, -478.537079, 110.291280
1552939243.029657, 193.106567, -474.830994, 110.125361
1552939243.034936, 188.461304, -492.918274, 109.877723
1552939243.040361, 188.461304, -492.918274, 109.877723
1552939243.046266, 183.261307, -521.621094, 109.676558
1552939243.051556, 183.261307, -521.621094, 109.676558
1552939243.056992, 177.320404, -565.205505, 109.543045
1552939243.062875, 171.274170, -599.644836, 109.401466
1552939243.068783, 171.274170, -599.644836, 109.401466
1552939243.074659, 165.125626, -628.967651, 109.316054
1552939243.080807, 158.432556, -666.230957, 109.333062
1552939243.086649, 158.432556, -666.230957, 109.333062
1552939243.092542, 151.531998, -700.053040, 109.377070
1552939243.097959, 144.537643, -730.253662, 109.508140
1552939243.103510, 144.537643, -730.253662, 109.508140
1552939243.109022, 137.103958, -755.694031, 109.742064
1552939243.114872, 130.109375, -771.927124, 110.222594
1552939243.120826, 130.109375, -771.927124, 110.222594
1552939243.126383, 123.682983, -769.979614, 111.045324
1552939243.132210, 116.929092, -770.746887, 112.600984
1552939243.138111, 116.929092, -770.746887, 112.600984
1552939243.143992, 110.483498, -762.377747, 114.299847
1552939243.149946, 104.891312, -732.598938, 115.783622
1552939243.155856, 99.585625, -700.422058, 117.207715
1552939243.161319, 99.585625, -700.422058, 117.207715
1552939243.167223, 95.110657, -652.294250, 118.540321
1552939243.172882, 95.110657, -652.294250, 118.540321
1552939243.180750, 91.404076, -591.707764, 120.076206
1552939243.186671, 91.404076, -591.707764, 120.076206
1552939243.192575, 88.524796, -523.162903, 121.275413
1552939243.198150, 87.367172, -419.520691, 122.329091
1552939243.204021, 87.068771, -316.862976, 123.244500
1552939243.209973, 87.068771, -316.862976, 123.244500
1552939243.215282, 87.127495, -227.283798, 124.136874
1552939243.220808, 88.541077, -125.763260, 124.654426
1552939243.226110, 91.018326, -14.996200, 125.132985
1552939243.232159, 91.018326, -14.996200, 125.132985
1552939243.237723, 94.402679, 93.688339, 125.426226
1552939243.243068, 98.561684, 195.932175, 125.774746
1552939243.248458, 98.561684, 195.932175, 125.774746
1552939243.254226, 102.760750, 273.623138, 126.054803
1552939243.261582, 102.760750, 273.623138, 126.054803
1552939243.266957, 107.474823, 345.650482, 126.416182
1552939243.272262, 107.474823, 345.650482, 126.416182
1552939243.277652, 113.182343, 416.137665, 126.784278
1552939243.283252, 119.395493, 471.573059, 127.139610
1552939243.288745, 119.395493, 471.573059, 127.139610
1552939243.294666, 123.382805, 509.320099, 127.420620
1552939243.300145, 129.749313, 571.251404, 127.878594
1552939243.305909, 135.870605, 607.319214, 128.245686
1552939243.311216, 142.214508, 640.290649, 128.703223
1552939243.316669, 142.214508, 640.290649, 128.703223
1552939243.322291, 148.341675, 657.738159, 129.136094
1552939243.327712, 148.341675, 657.738159, 129.136094
1552939243.333159, 154.379639, 668.027588, 129.310967
1552939243.338438, 160.445114, 675.742920, 129.333138
1552939243.343825, 160.445114, 675.742920, 129.333138
1552939243.349560, 167.101212, 676.964722, 129.360661
1552939243.355287, 167.101212, 676.964722, 129.360661
1552939243.360811, 172.311752, 680.244324, 129.304704
1552939243.366571, 172.311752, 680.244324, 129.304704
1552939243.372242, 178.290817, 681.361328, 129.181393
1552939243.377867, 183.893478, 673.840515, 129.042163
1552939243.383798, 189.290619, 659.654907, 128.811901
1552939243.389264, 189.290619, 659.654907, 128.811901
1552939243.394672, 194.460739, 642.749268, 128.417970
1552939243.400682, 194.460739, 642.749268, 128.417970
1552939243.406057, 199.171432, 616.324341, 128.007133
1552939243.412040, 203.671417, 590.869263, 127.291390
1552939243.418092, 207.748245, 557.425842, 126.611981
1552939243.423513, 207.748245, 557.425842, 126.611981
1552939243.428807, 211.311981, 519.245667, 125.834586
1552939243.434250, 214.402649, 475.768188, 124.959591
1552939243.439902, 214.402649, 475.768188, 124.959591
1552939243.445233, 214.402649, 475.768188, 124.959591
1552939243.450755, 219.667404, 394.632935, 123.201329
1552939243.456145, 219.667404, 394.632935, 123.201329
1552939243.462045, 221.299561, 339.402283, 122.388371
1552939243.467458, 221.299561, 339.402283, 122.388371
1552939243.472806, 222.472305, 284.884857, 121.677793
1552939243.478363, 223.425507, 238.398895, 121.040159
1552939243.483776, 223.425507, 238.398895, 121.040159
1552939243.489204, 224.110886, 196.271133, 120.365582
1552939243.494523, 224.737793, 163.084885, 119.833971
1552939243.499972, 224.737793, 163.084885, 119.833971
1552939243.505394, 225.111908, 131.147156, 119.408881
1552939243.510681, 225.281250, 101.553207, 119.089011
1552939243.516713, 225.281250, 101.553207, 119.089011
1552939243.522035, 225.348587, 76.512650, 118.736042
1552939243.527248, 225.265076, 53.612381, 118.438419
1552939243.532857, 225.265076, 53.612381, 118.438419
1552939243.538359, 224.881424, 27.588877, 118.131787
1552939243.544276, 224.881424, 27.588877, 118.131787
1552939243.549808, 223.960785, -7.997340, 117.769982
1552939243.555693, 223.960785, -7.997340, 117.769982
1552939243.561077, 222.328720, -55.968922, 117.238414
1552939243.567058, 220.029617, -110.010612, 116.495630
1552939243.572561, 217.936340, -147.287827, 115.958955
1552939243.577931, 217.936340, -147.287827, 115.958955
1552939243.583550, 215.242599, -190.937332, 115.429201
1552939243.588943, 215.242599, -190.937332, 115.429201
1552939243.594260, 212.310257, -229.826218, 114.911235
1552939243.600874, 208.908890, -273.140503, 114.528266
1552939243.606825, 208.908890, -273.140503, 114.528266
1552939243.612261, 205.475845, -305.294037, 114.072607
1552939243.618437, 201.867477, -335.216156, 113.680461
1552939243.623794, 197.962997, -366.477570, 113.368555
1552939243.629215, 197.962997, -366.477570, 113.368555
1552939243.635166, 193.750305, -396.936157, 113.026243
1552939243.640697, 193.750305, -396.936157, 113.026243
1552939243.646591, 189.304962, -428.409058, 112.546609
1552939243.652033, 184.662277, -457.259583, 112.109977
1552939243.657522, 179.488754, -489.210907, 111.785435
1552939243.663068, 179.488754, -489.210907, 111.785435
1552939243.668394, 174.414948, -519.402527, 111.501167
1552939243.673818, 174.414948, -519.402527, 111.501167
1552939243.679174, 169.087845, -544.858887, 111.258052
1552939243.684510, 163.421280, -573.778809, 111.116964
1552939243.689924, 163.421280, -573.778809, 111.116964
1552939243.695752, 157.434982, -605.632202, 111.022176
1552939243.701076, 157.434982, -605.632202, 111.022176
1552939243.706383, 151.642151, -621.694702, 111.062813
1552939243.711700, 145.823135, -635.047363, 111.298536
1552939243.717203, 145.823135, -635.047363, 111.298536
1552939243.722584, 139.432495, -661.972717, 111.758212
1552939243.727842, 139.432495, -661.972717, 111.758212
1552939243.733225, 133.349701, -672.203552, 112.816664
1552939243.738925, 127.273697, -680.082031, 114.054566
1552939243.744793, 127.273697, -680.082031, 114.054566
1552939243.750700, 121.756210, -668.046570, 115.595287
1552939243.756055, 121.756210, -668.046570, 115.595287
1552939243.761351, 116.947945, -637.687134, 117.414203
1552939243.766752, 116.947945, -637.687134, 117.414203
1552939243.772036, 116.947945, -637.687134, 117.414203
1552939243.778402, 112.731415, -595.675232, 118.984870
1552939243.783765, 108.549652, -551.073120, 120.494844
1552939243.789615, 108.549652, -551.073120, 120.494844
1552939243.795329, 101.901817, -485.599976, 122.629804
1552939243.800727, 101.901817, -485.599976, 122.629804
1552939243.806448, 99.981880, -385.171173, 123.546334
1552939243.812233, 99.445641, -324.425568, 124.318216
1552939243.817783, 99.153397, -245.081757, 125.262131
1552939243.823245, 99.153397, -245.081757, 125.262131
1552939243.828669, 99.062820, -184.561172, 125.945977
1552939243.833949, 99.163002, -132.132980, 126.503300
1552939243.839325, 99.163002, -132.132980, 126.503300
1552939243.844754, 99.713097, -80.039856, 127.021388
1552939243.850064, 101.780388, 4.649547, 127.435230
1552939243.855464, 101.780388, 4.649547, 127.435230
1552939243.860936, 104.784576, 95.528458, 127.726406
1552939243.866575, 104.784576, 95.528458, 127.726406
1552939243.872074, 107.650246, 157.861160, 127.997846
1552939243.877950, 111.375137, 224.679123, 128.340414
1552939243.883482, 111.375137, 224.679123, 128.340414
1552939243.889222, 114.567436, 270.231079, 128.754441
1552939243.894868, 118.318878, 313.787689, 129.078726
1552939243.900765, 118.318878, 313.787689, 129.078726
1552939243.906271, 122.325859, 353.018738, 129.409886
1552939243.911644, 126.474670, 386.470856, 129.708547
1552939243.917374, 126.474670, 386.470856, 129.708547
1552939243.922947, 130.856873, 417.584625, 130.021447
1552939243.928599, 134.958847, 432.514374, 130.281445
1552939243.934072, 134.958847, 432.514374, 130.281445
1552939243.939939, 139.169830, 446.943665, 130.393026
1552939243.945843, 143.485458, 460.281006, 130.458378
1552939243.951720, 143.485458, 460.281006, 130.458378
1552939243.957668, 143.485458, 460.281006, 130.458378
1552939243.963300, 147.797928, 469.740784, 130.547933
1552939243.969162, 152.061829, 475.158356, 130.550893
1552939243.974511, 156.174652, 476.292969, 130.524905
1552939243.980200, 156.174652, 476.292969, 130.524905
1552939243.985602, 160.401978, 478.665405, 130.425755
1552939243.991062, 164.525162, 477.753754, 130.337023
1552939243.996344, 168.664261, 477.763428, 130.313319
1552939244.001743, 168.664261, 477.763428, 130.313319
1552939244.007583, 168.664261, 477.763428, 130.313319
1552939244.012910, 173.664154, 464.219940, 130.230768
1552939244.018275, 176.234787, 457.445007, 130.120568
1552939244.023546, 179.998215, 452.567963, 129.883305
1552939244.029414, 179.998215, 452.567963, 129.883305
1552939244.034782, 183.658295, 444.079895, 129.662431
1552939244.040113, 183.658295, 444.079895, 129.662431
1552939244.046099, 187.363235, 438.730957, 129.404877
1552939244.052022, 190.864365, 429.924103, 129.091516
1552939244.057446, 190.864365, 429.924103, 129.091516
1552939244.063630, 194.111450, 415.277618, 128.774796
1552939244.069185, 197.366699, 404.849945, 128.549126
1552939244.075164, 197.366699, 404.849945, 128.549126
1552939244.080621, 200.426498, 390.951019, 128.332491
1552939244.086401, 203.327179, 376.117249, 128.163864
1552939244.092239, 205.812759, 352.496796, 127.962579
1552939244.097568, 205.812759, 352.496796, 127.962579
1552939244.103400, 205.812759, 352.496796, 127.962579
1552939244.108641, 205.812759, 352.496796, 127.962579
1552939244.114043, 205.812759, 352.496796, 127.962579
1552939244.119904, 205.812759, 352.496796, 127.962579
1552939244.125218, 214.726929, 346.271118, 127.683351
1552939244.130646, 216.807327, 311.579071, 127.599619
1552939244.136642, 218.817917, 296.319855, 127.361806
1552939244.142117, 218.817917, 296.319855, 127.361806
1552939244.147922, 220.656403, 273.879303, 127.072951
1552939244.153262, 222.535782, 258.793823, 126.740705
1552939244.158932, 222.535782, 258.793823, 126.740705
1552939244.164452, 224.608551, 253.517029, 126.419695
1552939244.169778, 226.851974, 252.342850, 126.126189
1552939244.175133, 226.851974, 252.342850, 126.126189
1552939244.181025, 228.705124, 244.778488, 125.828990
1552939244.186459, 228.705124, 244.778488, 125.828990
1552939244.192095, 230.241531, 226.654541, 125.518583
1552939244.197381, 231.802475, 212.415848, 125.209358
1552939244.202801, 231.802475, 212.415848, 125.209358
1552939244.208353, 233.118881, 197.838211, 124.988730
1552939244.213942, 233.118881, 197.838211, 124.988730
1552939244.219410, 234.299423, 181.490906, 124.758291
1552939244.225186, 235.428024, 167.787323, 124.582511
1552939244.230863, 236.472198, 155.300781, 124.393143
1552939244.236231, 236.472198, 155.300781, 124.393143
1552939244.241608, 237.406326, 142.532135, 124.124393
1552939244.247085, 237.406326, 142.532135, 124.124393
1552939244.252720, 238.317963, 132.651428, 123.890398
1552939244.258375, 238.317963, 132.651428, 123.890398
1552939244.263806, 239.133255, 122.392052, 123.653719
1552939244.269728, 239.799347, 110.055473, 123.361538
1552939244.275006, 240.444748, 99.051308, 123.161201
1552939244.280466, 240.444748, 99.051308, 123.161201
1552939244.285900, 240.858566, 86.967941, 122.995322
1552939244.291827, 241.192627, 72.079346, 122.872340
1552939244.297520, 241.192627, 72.079346, 122.872340
1552939244.303199, 241.408722, 61.234177, 122.790846
1552939244.308624, 241.647461, 52.093552, 122.673353
1552939244.314307, 241.647461, 52.093552, 122.673353
1552939244.320223, 241.882309, 45.545906, 122.599610
1552939244.326146, 242.049927, 38.568256, 122.482139
1552939244.331488, 242.049927, 38.568256, 122.482139
1552939244.336843, 242.148178, 31.333471, 122.350867
1552939244.342364, 242.148178, 31.333471, 122.350867
1552939244.348441, 242.159653, 23.369135, 122.189936
1552939244.353731, 242.131744, 16.260035, 121.933127
1552939244.359556, 242.131744, 16.260035, 121.933127
1552939244.365506, 242.017654, 8.443342, 121.733291
1552939244.370859, 241.859482, 1.349749, 121.500098
1552939244.376760, 241.859482, 1.349749, 121.500098
1552939244.383222, 241.467896, -11.012814, 121.184905
1552939244.389012, 241.061295, -19.955343, 120.889378
1552939244.394722, 241.061295, -19.955343, 120.889378
1552939244.401575, 240.562531, -30.912430, 120.680716
1552939244.407257, 239.771515, -46.994591, 120.454196
1552939244.412548, 238.879074, -61.937103, 120.310096
1552939244.418463, 238.879074, -61.937103, 120.310096
1552939244.424367, 237.916702, -74.911041, 120.121189
1552939244.429806, 237.916702, -74.911041, 120.121189
1552939244.435143, 236.958923, -84.372269, 119.961027
1552939244.440507, 235.565720, -104.608391, 119.844164
1552939244.446165, 235.565720, -104.608391, 119.844164
1552939244.452101, 234.153595, -119.773949, 119.765003
1552939244.457587, 232.857452, -128.080688, 119.625510
1552939244.463638, 232.857452, -128.080688, 119.625510
1552939244.469473, 231.614166, -132.111801, 119.528529
1552939244.475112, 230.002274, -144.433167, 119.446834
1552939244.481061, 230.002274, -144.433167, 119.446834
1552939244.487044, 228.460846, -155.447647, 119.371077
1552939244.492341, 226.758423, -166.364182, 119.317505
1552939244.497706, 226.758423, -166.364182, 119.317505
1552939244.503127, 225.166748, -171.069244, 119.282428
1552939244.509017, 225.166748, -171.069244, 119.282428
1552939244.514424, 223.516373, -176.140228, 119.228237
1552939244.520080, 221.734070, -182.113510, 119.154767
1552939244.525501, 219.978119, -188.827469, 119.090733
1552939244.532105, 219.978119, -188.827469, 119.090733
1552939244.538090, 217.622482, -211.439026, 119.012780
1552939244.543408, 215.260330, -227.586411, 118.919063
1552939244.548813, 215.260330, -227.586411, 118.919063
1552939244.555320, 212.591095, -248.985626, 118.818066
1552939244.560795, 209.886322, -266.103302, 118.727924
1552939244.566208, 209.886322, -266.103302, 118.727924
1552939244.572720, 206.959244, -285.072968, 118.690292
1552939244.578395, 203.834427, -304.777893, 118.649448
1552939244.585191, 203.834427, -304.777893, 118.649448
1552939244.591095, 200.433350, -311.480164, 118.596310
1552939244.596982, 197.693222, -330.397186, 118.543717
1552939244.602538, 197.693222, -330.397186, 118.543717
1552939244.607871, 197.693222, -330.397186, 118.543717
1552939244.613656, 193.915771, -357.779785, 118.418839
