time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499137.594962, 256.342957, -641.402100, 64.457117, 64.457117, -1263.647674, -1263.647674, 0.000000
1552499137.596697, 256.342957, -641.402100, 51.783864, 51.783864, -1267.325322, -1267.325322, 0.000000
1552499137.598244, 256.342957, -641.402100, 39.069504, 39.069504, -1271.436027, -1271.436027, 0.000000
1552499137.599921, 256.342957, -641.402100, 26.309872, 26.309872, -1275.963138, -1275.963138, 0.000000
1552499137.601340, 248.333023, -716.871399, 13.388603, 13.388603, -1292.126905, -1292.126905, 0.000000
1552499137.602922, 248.333023, -716.871399, 0.412984, 0.412984, -1297.561956, -1297.561956, 0.100000
1552499137.604342, 248.333023, -716.871399, -12.510262, -100.000000, -1292.324537, -1292.324537, 0.100000
1552499137.605673, 248.333023, -716.871399, -25.496084, -100.000000, -1298.582206, -1298.582206, 0.100000
1552499137.607371, 239.716599, -789.771729, -38.562688, -100.000000, -1306.660384, -1306.660384, 0.100000
1552499137.609146, 239.716599, -789.771729, -51.695860, -100.000000, -1313.317198, -1313.317198, 0.100000
1552499137.610666, 239.716599, -789.771729, -64.898531, -100.000000, -1320.267134, -1320.267134, 0.100000
1552499137.611943, 239.716599, -789.771729, -78.173353, -100.000000, -1327.482178, -1327.482178, 0.100000
1552499137.613363, 239.716599, -789.771729, -91.422411, -100.000000, -1324.905834, -1324.905834, 0.100000
1552499137.614654, 239.716599, -789.771729, -104.744618, -104.744618, -1332.220643, -1332.220643, 0.100000
1552499137.616276, 239.716599, -789.771729, -118.139446, -118.139446, -1339.482851, -1339.482851, 0.100000
1552499137.619700, 230.672089, -857.003174, -131.596475, -131.596475, -1345.702887, -1345.702887, 0.000000
1552499137.621232, 230.672089, -857.003174, -145.121629, -145.121629, -1352.515400, -1352.515400, 0.000000
1552499137.622651, 230.672089, -857.003174, -158.713337, -158.713337, -1359.170813, -1359.170813, 0.000000
1552499137.624879, 230.672089, -857.003174, -172.369761, -172.369761, -1365.642349, -1365.642349, 0.000000
1552499137.626545, 220.972198, -926.635925, -186.192495, -186.192495, -1382.273407, -1382.273407, 0.000000
1552499137.628008, 220.972198, -926.635925, -200.076710, -200.076710, -1388.421498, -1388.421498, 0.000000
1552499137.629441, 220.972198, -926.635925, -214.022206, -214.022206, -1394.549675, -1394.549675, 0.000000
1552499137.631144, 220.972198, -926.635925, -227.916434, -227.916434, -1389.422808, -1389.422808, 0.000000
1552499137.632658, 220.972198, -926.635925, -241.866982, -241.866982, -1395.054770, -1395.054770, 0.000000
1552499137.635761, 220.972198, -926.635925, -255.870372, -255.870372, -1400.338947, -1400.338947, 0.000000
1552499137.637382, 210.645798, -995.163391, -270.024961, -270.024961, -1415.458926, -1415.458926, 0.000000
1552499137.638816, 210.645798, -995.163391, -284.124544, -284.124544, -1409.958293, -1409.958293, 0.000000
1552499137.640409, 210.645798, -995.163391, -298.265412, -298.265412, -1414.086786, -1414.086786, 0.000000
1552499137.641803, 210.645798, -995.163391, -312.443369, -312.443369, -1417.795745, -1417.795745, 0.000000
1552499137.644509, 200.131363, -1056.889160, -326.745992, -326.745992, -1430.262305, -1430.262305, 0.000000
1552499137.645963, 200.131363, -1056.889160, -341.077965, -341.077965, -1433.197240, -1433.197240, 0.000000
1552499137.647331, 200.131363, -1056.889160, -355.436822, -355.436822, -1435.885712, -1435.885712, 0.000000
1552499137.648577, 200.131363, -1056.889160, -369.819991, -369.819991, -1438.316958, -1438.316958, 0.000000
1552499137.649849, 200.131363, -1056.889160, -384.126581, -384.126581, -1430.658968, -1430.658968, 0.000000
1552499137.652043, 200.131363, -1056.889160, -398.448705, -398.448705, -1432.212428, -1432.212428, 0.000000
1552499137.653446, 189.042725, -1114.356812, -412.866881, -412.866881, -1441.817598, -1441.817598, 0.000000
1552499137.654815, 189.042725, -1114.356812, -427.291431, -427.291431, -1442.454970, -1442.454970, 0.000000
1552499137.656399, 189.042725, -1114.356812, -441.638296, -441.638296, -1434.686479, -1434.686479, 0.000000
1552499137.657993, 189.042725, -1114.356812, -455.982467, -455.982467, -1434.417097, -1434.417097, 0.000000
1552499137.659339, 177.839783, -1162.208740, -470.390208, -470.390208, -1440.774119, -1440.774119, 0.000000
1552499137.661496, 177.839783, -1162.208740, -484.786133, -484.786133, -1439.592464, -1439.592464, 0.000000
1552499137.662915, 177.839783, -1162.208740, -499.166975, -499.166975, -1438.084251, -1438.084251, 0.000000
1552499137.664297, 177.839783, -1162.208740, -513.529531, -513.529531, -1436.255618, -1436.255618, 0.000000
1552499137.665683, 177.839783, -1162.208740, -527.870671, -527.870671, -1434.113949, -1434.113949, 0.000000
1552499137.668244, 177.839783, -1162.208740, -542.117550, -542.117550, -1424.687879, -1424.687879, 0.000000
1552499137.669864, 166.205200, -1207.756714, -556.334640, -556.334640, -1421.709020, -1421.709020, 0.000000
1552499137.671420, 166.205200, -1207.756714, -570.585349, -570.585349, -1425.070974, -1425.070974, 0.000000
1552499137.672869, 166.205200, -1207.756714, -584.729650, -584.729650, -1414.430011, -1414.430011, 0.000000
1552499137.685132, 143.904373, -1245.078613, -598.831348, -598.831348, -1410.169865, -1410.169865, 0.000000
1552499137.687112, 143.904373, -1245.078613, -612.942065, -612.942065, -1411.071711, -1411.071711, 0.000000
1552499137.688672, 143.904373, -1245.078613, -627.003103, -627.003103, -1406.103816, -1406.103816, 0.000000
1552499137.689983, 143.904373, -1245.078613, -641.012178, -641.012178, -1400.907450, -1400.907450, 0.000000
1552499137.691586, 143.904373, -1245.078613, -654.967213, -654.967213, -1395.503493, -1395.503493, 0.000000
1552499137.692940, 143.904373, -1245.078613, -668.866349, -668.866349, -1389.913613, -1389.913613, 0.000000
1552499137.694315, 143.904373, -1245.078613, -682.707951, -682.707951, -1384.160181, -1384.160181, 0.000000
1552499137.695849, 143.904373, -1245.078613, -696.395477, -696.395477, -1368.752600, -1368.752600, 0.000000
1552499137.697375, 132.936661, -1250.803955, -710.028173, -710.028173, -1363.269609, -1363.269609, 0.000000
1552499137.698834, 132.936661, -1250.803955, -723.594524, -723.594524, -1356.635118, -1356.635118, 0.000000
1552499137.700230, 132.936661, -1250.803955, -737.091904, -737.091904, -1349.737983, -1349.737983, 0.000000
1552499137.701673, 132.936661, -1250.803955, -750.517961, -750.517961, -1342.605751, -1342.605751, 0.000000
1552499137.702949, 132.936661, -1250.803955, -763.870630, -763.870630, -1335.266870, -1335.266870, 0.000000
1552499137.704435, 132.936661, -1250.803955, -777.030728, -777.030728, -1316.009826, -1316.009826, 0.000000
1552499137.706028, 132.936661, -1250.803955, -790.110184, -790.110184, -1307.945537, -1307.945537, 0.000000
1552499137.707779, 122.190186, -1236.965576, -803.105163, -803.105163, -1299.497923, -1299.497923, 0.000000
1552499137.709459, 122.190186, -1236.965576, -815.991563, -815.991563, -1288.639952, -1288.639952, 0.000000
1552499137.710956, 122.190186, -1236.965576, -828.633218, -828.633218, -1264.165549, -1264.165549, 0.000000
1552499137.718539, 112.826508, -1207.010986, -841.130417, -841.130417, -1249.719906, -1249.719906, 0.000000
1552499137.719996, 112.826508, -1207.010986, -853.520883, -853.520883, -1239.046633, -1239.046633, 0.000000
1552499137.722987, 112.826508, -1207.010986, -865.797651, -865.797651, -1227.676772, -1227.676772, 0.000000
1552499137.724614, 104.142975, -1151.099854, -877.870948, -877.870948, -1207.329679, -1207.329679, 0.000000
1552499137.726209, 104.142975, -1151.099854, -889.817026, -889.817026, -1194.607851, -1194.607851, 0.000000
1552499137.727752, 104.142975, -1151.099854, -901.495837, -901.495837, -1167.881092, -1167.881092, 0.000000
1552499137.729615, 96.975464, -1063.729492, -913.028542, -913.028542, -1153.270493, -1153.270493, 0.000000
1552499137.731722, 96.975464, -1063.729492, -924.275676, -924.275676, -1124.713370, -1124.713370, 0.000000
1552499137.733237, 96.975464, -1063.729492, -935.357086, -935.357086, -1108.141002, -1108.141002, 0.000000
1552499137.734496, 96.975464, -1063.729492, -946.261688, -946.261688, -1090.460223, -1090.460223, 0.000000
1552499137.736155, 96.975464, -1063.729492, -956.979105, -956.979105, -1071.741673, -1071.741673, 0.000000
1552499137.737615, 96.975464, -1063.729492, -967.499707, -967.499707, -1052.060160, -1052.060160, 0.000000
1552499137.739165, 96.975464, -1063.729492, -977.669017, -977.669017, -1016.931075, -1016.931075, 0.000000
1552499137.740603, 96.975464, -1063.729492, -987.619682, -987.619682, -995.066425, -995.066425, 0.000000
1552499137.741942, 91.008682, -961.402466, -997.188848, -997.188848, -956.916645, -956.916645, 0.000000
1552499137.743267, 91.008682, -961.402466, -1006.517559, -1006.517559, -932.871072, -932.871072, 0.000000
1552499137.744623, 91.008682, -961.402466, -1015.483915, -1015.483915, -896.635612, -896.635612, 0.000000
1552499137.745975, 91.008682, -961.402466, -1024.182848, -1024.182848, -869.893364, -869.893364, 0.000000
1552499137.747382, 91.008682, -961.402466, -1032.601820, -1032.601820, -841.897145, -841.897145, 0.000000
1552499137.748775, 91.008682, -961.402466, -1040.729412, -1040.729412, -812.759222, -812.759222, 0.000000
1552499137.750173, 91.008682, -961.402466, -1048.445140, -1048.445140, -771.572787, -771.572787, 0.000000
1552499137.751437, 91.008682, -961.402466, -1055.846442, -1055.846442, -740.130151, -740.130151, 0.000000
1552499137.752792, 86.422829, -848.741394, -1062.755253, -1062.755253, -690.881176, -690.881176, 0.000000
1552499137.754141, 86.422829, -848.741394, -1069.328389, -1069.328389, -657.313557, -657.313557, 0.000000
1552499137.755850, 86.422829, -848.741394, -1075.554323, -1075.554323, -622.593415, -622.593415, 0.000000
1552499137.757239, 86.422829, -848.741394, -1081.422924, -1081.422924, -586.860055, -586.860055, 0.000000
1552499137.758676, 83.047890, -720.580933, -1086.734640, -1086.734640, -531.171640, -531.171640, 0.000000
1552499137.760081, 83.047890, -720.580933, -1091.566881, -1091.566881, -483.224155, -483.224155, 0.000000
1552499137.761973, 83.047890, -720.580933, -1096.009932, -1096.009932, -444.305046, -444.305046, 0.000000
1552499137.763399, 83.047890, -720.580933, -1100.052836, -1100.052836, -404.290443, -404.290443, 0.000000
1552499137.764835, 83.047890, -720.580933, -1103.686246, -1103.686246, -363.340918, -363.340918, 0.000000
1552499137.766308, 83.047890, -720.580933, -1106.902454, -1106.902454, -321.620819, -321.620819, 0.000000
1552499137.767933, 83.047890, -720.580933, -1109.695430, -1109.695430, -279.297607, -279.297607, 0.000000
1552499137.769315, 81.315140, -578.584106, -1111.849385, -1111.849385, -215.395489, -215.395489, 0.000000
1552499137.770702, 81.315140, -578.584106, -1113.432973, -1113.432973, -158.358835, -158.358835, 0.000000
1552499137.772653, 81.315140, -578.584106, -1114.573425, -1114.573425, -114.045226, -150.000000, 0.000000
1552499137.774094, 80.560982, -453.593292, -1115.263600, -1115.263600, -69.017455, -150.000000, 0.000000
1552499137.775357, 80.560982, -453.593292, -1115.312030, -1115.312030, -4.843061, -150.000000, 0.000000
1552499137.776800, 80.560982, -453.593292, -1114.785490, -1114.785490, 52.653999, 52.653999, 0.000000
1552499137.778162, 80.560982, -453.593292, -1113.787807, -1113.787807, 99.768332, 99.768332, 0.000000
1552499137.779450, 80.560982, -453.593292, -1112.312313, -1112.312313, 147.549450, 147.549450, 0.000000
1552499137.780902, 80.560982, -453.593292, -1110.354257, -1110.354257, 195.805524, 195.805524, 0.000000
1552499137.782307, 80.560982, -453.593292, -1107.801030, -1107.801030, 255.322732, 255.322732, 0.000000
1552499137.783623, 80.560982, -453.593292, -1104.757822, -1104.757822, 304.320837, 304.320837, 0.000000
1552499137.788762, 80.699791, -329.166199, -1101.223232, -1101.223232, 353.458995, 353.458995, 0.000000
1552499137.791831, 80.699791, -329.166199, -1097.012542, -1097.012542, 421.068975, 421.068975, 0.000000
1552499137.793582, 80.699791, -329.166199, -1092.311417, -1092.311417, 470.112499, 470.112499, 0.000000
1552499137.795289, 80.699791, -329.166199, -1087.120084, -1087.120084, 519.133330, 519.133330, 0.000000
1552499137.797812, 80.699791, -329.166199, -1081.440738, -1081.440738, 567.934625, 567.934625, 0.000000
1552499137.799199, 80.699791, -329.166199, -1075.176272, -1075.176272, 626.446525, 626.446525, 0.000000
1552499137.800990, 80.699791, -329.166199, -1068.430593, -1068.430593, 674.567912, 674.567912, 0.000000
1552499137.802373, 80.699791, -329.166199, -1061.209420, -1061.209420, 722.117285, 722.117285, 0.000000
1552499137.803768, 80.699791, -329.166199, -1053.520385, -1053.520385, 768.903558, 768.903558, 0.000000
1552499137.805172, 80.699791, -329.166199, -1045.268120, -1045.268120, 825.226499, 825.226499, 0.000000
1552499137.807208, 80.699791, -329.166199, -1036.565279, -1036.565279, 870.284094, 870.284094, 0.000000
1552499137.808941, 80.699791, -329.166199, -1027.422633, -1027.422633, 914.264622, 914.264622, 0.000000
1552499137.810862, 82.075317, -196.356766, -1017.654945, -1017.654945, 976.768756, 976.768756, 0.000000
1552499137.812298, 82.075317, -196.356766, -1007.471927, -1007.471927, 1018.301800, 1018.301800, 0.000000
1552499137.813792, 82.075317, -196.356766, -996.884925, -996.884925, 1058.700178, 1058.700178, 0.000000
1552499137.815389, 82.075317, -196.356766, -985.803695, -985.803695, 1108.123003, 1108.123003, 0.000000
1552499137.818437, 85.387077, -40.462189, -974.110315, -974.110315, 1169.338036, 1169.338036, 0.000000
1552499137.820111, 85.387077, -40.462189, -962.047921, -962.047921, 1206.239431, 1206.239431, 0.000000
1552499137.822214, 85.387077, -40.462189, -949.626327, -949.626327, 1242.159387, 1242.159387, 0.000000
1552499137.823635, 85.387077, -40.462189, -936.763819, -936.763819, 1286.250736, 1286.250736, 0.000000
1552499137.825070, 85.387077, -40.462189, -923.562846, -923.562846, 1320.097345, 1320.097345, 0.000000
1552499137.826614, 85.387077, -40.462189, -910.035292, -910.035292, 1352.755379, 1352.755379, 0.000000
1552499137.828153, 104.806618, 441.639404, -895.476425, -895.476425, 1455.886738, 1455.886738, 0.000000
1552499137.829581, 104.806618, 441.639404, -880.610199, -880.610199, 1486.622608, 1486.622608, 0.000000
1552499137.831179, 104.806618, 441.639404, -865.435673, -865.435673, 1517.452608, 1517.452608, 0.000000
1552499137.832751, 104.806618, 441.639404, -849.866579, -849.866579, 1556.909363, 1556.909363, 0.000000
1552499137.834187, 110.500488, 498.678558, -833.903096, -833.903096, 1596.348306, 1596.348306, 0.000000
1552499137.835548, 110.500488, 498.678558, -817.629943, -817.629943, 1627.315317, 1627.315317, 0.000000
1552499137.837008, 110.500488, 498.678558, -801.047165, -801.047165, 1658.277788, 1658.277788, 0.000000
1552499137.838410, 110.500488, 498.678558, -784.083971, -784.083971, 1696.319334, 1696.319334, 0.000000
1552499137.839875, 110.500488, 498.678558, -766.812490, -766.812490, 1727.148124, 1727.148124, 0.000000
1552499137.841423, 110.500488, 498.678558, -749.234822, -749.234822, 1757.766811, 1757.766811, 0.000000
1552499137.843199, 110.500488, 498.678558, -731.354293, -731.354293, 1788.052889, 1788.052889, 0.000000
1552499137.844887, 117.347450, 575.681335, -713.060772, -713.060772, 1829.352130, 1829.352130, 0.000000
1552499137.846280, 117.347450, 575.681335, -694.473315, -694.473315, 1858.745716, 1858.745716, 0.000000
1552499137.847676, 117.347450, 575.681335, -675.596176, -675.596176, 1887.713878, 1887.713878, 0.000000
1552499137.849397, 117.347450, 575.681335, -656.366167, -656.366167, 1923.000911, 1923.000911, 0.000000
1552499137.850926, 117.347450, 575.681335, -636.856102, -636.856102, 1951.006520, 1951.006520, 0.000000
1552499137.852542, 117.347450, 575.681335, -617.072089, -617.072089, 1978.401282, 1978.401282, 0.000000
1552499137.854094, 117.347450, 575.681335, -596.965123, -596.965123, 2010.696588, 2010.696588, 0.000000
1552499137.855561, 125.222252, 665.051819, -576.464689, -576.464689, 2050.043381, 2050.043381, 0.000000
1552499137.857109, 125.222252, 665.051819, -555.710353, -555.710353, 2075.433650, 2075.433650, 0.000000
1552499137.858476, 125.222252, 665.051819, -534.708092, -534.708092, 2100.226107, 2100.226107, 0.000000
1552499137.860551, 125.222252, 665.051819, -513.464880, -513.464880, 2124.321201, 2124.321201, 0.000000
1552499137.862166, 133.822144, 752.104492, -491.859022, -491.859022, 2160.585720, 2160.585720, 0.000000
1552499137.863827, 133.822144, 752.104492, -470.027512, -470.027512, 2183.151000, 2183.151000, 0.000000
1552499137.865735, 133.822144, 752.104492, -447.968510, -447.968510, 2205.900262, 2205.900262, 0.000000
1552499137.867393, 133.822144, 752.104492, -425.698007, -425.698007, 2227.050319, 2227.050319, 0.000000
1552499137.868895, 133.822144, 752.104492, -403.224319, -403.224319, 2247.368717, 2247.368717, 0.000000
1552499137.870439, 133.822144, 752.104492, -380.556583, -380.556583, 2266.773686, 2266.773686, 0.000000
1552499137.872059, 133.822144, 752.104492, -357.704712, -357.704712, 2285.187075, 2285.187075, 0.000000
1552499137.874134, 143.034515, 833.729187, -334.557812, -334.557812, 2314.689944, 2314.689944, 0.000000
1552499137.875517, 143.034515, 833.729187, -311.247368, -311.247368, 2331.044459, 2331.044459, 0.000000
1552499137.877211, 143.034515, 833.729187, -287.782581, -287.782581, 2346.478690, 2346.478690, 0.000000
1552499137.879051, 152.795120, 911.415466, -264.078432, -264.078432, 2370.414889, 2370.414889, 0.000000
1552499137.880454, 152.795120, 911.415466, -240.239528, -240.239528, 2383.890413, 2383.890413, 0.000000
1552499137.881894, 152.795120, 911.415466, -216.319735, -216.319735, 2391.979327, 2391.979327, 0.000000
1552499137.883650, 152.795120, 911.415466, -192.284733, -192.284733, 2403.500141, 2403.500141, 0.000000
1552499137.885125, 152.795120, 911.415466, -168.145277, -168.145277, 2413.945610, 2413.945610, 0.000000
1552499137.886877, 152.795120, 911.415466, -143.996753, -143.996753, 2414.852402, 2414.852402, 0.000000
1552499137.888636, 152.795120, 911.415466, -119.769376, -119.769376, 2422.737662, 2422.737662, 0.000000
1552499137.889998, 152.795120, 911.415466, -95.476943, -100.000000, 2429.243368, 2429.243368, 0.000000
1552499137.891476, 162.478195, 966.261414, -71.051837, -100.000000, 2442.510575, 2442.510575, 0.000000
1552499137.893374, 162.478195, 966.261414, -46.720636, -100.000000, 2433.120062, 2433.120062, 0.000000
1552499137.895240, 162.478195, 966.261414, -22.368767, -100.000000, 2435.186913, 2435.186913, 0.000000
1552499137.897286, 172.310211, 1011.189880, 2.055057, 2.055057, 2442.382398, 2442.382398, 0.000000
1552499137.898863, 172.310211, 1011.189880, 26.469074, 26.469074, 2441.401696, 2441.401696, 0.000000
1552499137.900554, 172.310211, 1011.189880, 50.859230, 50.859230, 2439.015584, 2439.015584, 0.000000
1552499137.902059, 182.213181, 1046.673218, 75.211565, 75.211565, 2435.233520, 2435.233520, 0.000000
1552499137.903957, 182.213181, 1046.673218, 99.565111, 99.565111, 2435.354597, 2435.354597, 0.000000
1552499137.905556, 182.213181, 1046.673218, 123.699923, 123.699923, 2413.481214, 2413.481214, 0.000000
1552499137.907201, 182.213181, 1046.673218, 147.752742, 147.752742, 2405.281907, 2405.281907, 0.000000
1552499137.908826, 182.213181, 1046.673218, 171.708256, 171.708256, 2395.551416, 2395.551416, 0.000000
1552499137.910394, 182.213181, 1046.673218, 195.551544, 195.551544, 2384.328809, 2384.328809, 0.000000
1552499137.912569, 182.213181, 1046.673218, 219.268135, 219.268135, 2371.659120, 2371.659120, 0.000000
1552499137.914150, 191.944107, 1065.574951, 242.872215, 242.872215, 2360.407952, 2360.407952, 0.000000
1552499137.915724, 191.944107, 1065.574951, 266.322567, 266.322567, 2345.035185, 2345.035185, 0.000000
1552499137.917045, 191.944107, 1065.574951, 289.607060, 289.607060, 2328.449373, 2328.449373, 0.000000
1552499137.918533, 191.944107, 1065.574951, 312.544545, 312.544545, 2293.748473, 2293.748473, 0.000000
1552499137.920327, 201.152390, 1066.576660, 335.289655, 335.289655, 2274.510956, 2274.510956, 0.000000
1552499137.921700, 201.152390, 1066.576660, 357.827065, 357.827065, 2253.741017, 2253.741017, 0.000000
1552499137.923525, 201.152390, 1066.576660, 380.143794, 380.143794, 2231.672954, 2231.672954, 0.000000
1552499137.925305, 201.152390, 1066.576660, 402.034718, 402.034718, 2189.092395, 2189.092395, 0.000000
1552499137.927131, 201.152390, 1066.576660, 423.675121, 423.675121, 2164.040284, 2164.040284, 0.000000
1552499137.929049, 201.152390, 1066.576660, 445.050443, 445.050443, 2137.532183, 2137.532183, 0.000000
1552499137.930762, 210.383514, 1066.181152, 466.147190, 466.147190, 2109.674705, 2109.674705, 0.000000
1552499137.935428, 210.383514, 1066.181152, 486.952400, 486.952400, 2080.520959, 2080.520959, 0.000000
1552499137.936879, 210.383514, 1066.181152, 507.455450, 507.455450, 2050.305001, 2050.305001, 0.000000
1552499137.938432, 210.383514, 1066.181152, 527.646337, 527.646337, 2019.088683, 2019.088683, 0.000000
1552499137.940156, 210.383514, 1066.181152, 547.302441, 547.302441, 1965.610449, 1965.610449, 0.000000
1552499137.941898, 219.358170, 1055.289307, 566.622877, 566.622877, 1932.043548, 1932.043548, 0.000000
1552499137.943432, 219.358170, 1055.289307, 585.580430, 585.580430, 1895.755356, 1895.755356, 0.000000
1552499137.944893, 219.358170, 1055.289307, 604.181532, 604.181532, 1860.110218, 1860.110218, 0.000000
1552499137.946618, 219.358170, 1055.289307, 622.229386, 622.229386, 1804.785371, 1804.785371, 0.000000
1552499137.948292, 227.821732, 1036.429321, 639.870665, 639.870665, 1764.127948, 1764.127948, 0.000000
1552499137.949657, 227.821732, 1036.429321, 657.123278, 657.123278, 1725.261223, 1725.261223, 0.000000
1552499137.951049, 227.821732, 1036.429321, 673.978287, 673.978287, 1685.500937, 1685.500937, 0.000000
1552499137.952490, 227.821732, 1036.429321, 690.428357, 690.428357, 1645.006997, 1645.006997, 0.000000
1552499137.953932, 235.812622, 1004.310608, 706.467779, 706.467779, 1603.942219, 1603.942219, 0.000000
1552499137.955862, 235.812622, 1004.310608, 722.044666, 722.044666, 1557.688655, 1557.688655, 0.000000
1552499137.958012, 235.812622, 1004.310608, 737.203894, 737.203894, 1515.922825, 1515.922825, 0.000000
1552499137.959677, 235.812622, 1004.310608, 751.756236, 751.756236, 1455.234185, 1455.234185, 0.000000
1552499137.961570, 235.812622, 1004.310608, 765.882568, 765.882568, 1412.633218, 1412.633218, 0.000000
1552499137.962990, 235.812622, 1004.310608, 779.580187, 779.580187, 1369.761873, 1369.761873, 0.000000
1552499137.964498, 235.812622, 1004.310608, 792.848111, 792.848111, 1326.792403, 1326.792403, 0.000000
1552499137.966100, 242.996475, 958.139648, 805.618329, 805.618329, 1277.021777, 1277.021777, 0.000000
1552499137.967399, 242.996475, 958.139648, 817.961256, 817.961256, 1234.292765, 1234.292765, 0.000000
1552499137.969068, 242.996475, 958.139648, 829.879484, 829.879484, 1191.822725, 1191.822725, 0.000000
1552499137.970531, 242.996475, 958.139648, 841.377303, 841.377303, 1149.781993, 1149.781993, 0.000000
1552499137.972119, 242.996475, 958.139648, 852.460695, 852.460695, 1108.339116, 1108.339116, 0.000000
1552499137.973750, 242.996475, 958.139648, 863.137296, 863.137296, 1067.660177, 1067.660177, 0.000000
1552499137.975182, 242.996475, 958.139648, 873.416378, 873.416378, 1027.908122, 1027.908122, 0.000000
1552499137.976896, 242.996475, 958.139648, 883.108767, 883.108767, 969.238908, 969.238908, 0.000000
1552499137.978512, 242.996475, 958.139648, 892.420080, 892.420080, 931.131285, 931.131285, 0.000000
1552499137.980015, 242.996475, 958.139648, 901.359683, 901.359683, 893.960376, 893.960376, 0.000000
1552499137.982105, 242.996475, 958.139648, 909.938433, 909.938433, 857.875009, 857.875009, 0.000000
1552499137.983594, 242.996475, 958.139648, 917.933827, 917.933827, 799.539406, 799.539406, 0.000000
1552499137.985154, 242.996475, 958.139648, 925.586351, 925.586351, 765.252360, 765.252360, 0.000000
1552499137.987206, 265.842590, 910.253601, 932.905710, 932.905710, 731.935916, 731.935916, 0.000000
1552499137.988840, 265.842590, 910.253601, 939.831635, 939.831635, 692.592431, 692.592431, 0.000000
1552499137.990214, 265.842590, 910.253601, 946.446926, 946.446926, 661.529142, 661.529142, 0.000000
1552499137.991887, 265.842590, 910.253601, 952.763504, 952.763504, 631.657788, 631.657788, 0.000000
1552499137.993569, 265.842590, 910.253601, 958.068359, 958.068359, 530.485550, 530.485550, 0.000000
1552499137.995086, 265.842590, 910.253601, 963.077096, 963.077096, 500.873632, 500.873632, 0.000000
1552499137.996841, 265.842590, 910.253601, 967.788577, 967.788577, 471.148142, 471.148142, 0.000000
1552499137.999147, 269.682434, 784.673523, 972.015853, 972.015853, 422.727619, 422.727619, 0.000000
1552499138.000539, 269.682434, 784.673523, 975.859082, 975.859082, 384.322912, 384.322912, 0.000000
1552499138.002109, 269.682434, 784.673523, 979.399365, 979.399365, 354.028217, 354.028217, 0.000000
1552499138.003687, 269.682434, 784.673523, 982.634075, 982.634075, 323.471088, 323.471088, 0.000000
1552499138.005364, 273.547516, 695.505066, 985.429031, 985.429031, 279.495542, 279.495542, 0.000000
1552499138.008035, 273.547516, 695.505066, 987.915293, 987.915293, 248.626258, 248.626258, 0.000000
1552499138.009560, 273.547516, 695.505066, 990.090862, 990.090862, 217.556819, 217.556819, 0.000000
1552499138.011079, 273.547516, 695.505066, 991.954979, 991.954979, 186.411783, 186.411783, 0.000000
1552499138.012640, 273.547516, 695.505066, 993.392161, 993.392161, 143.718170, 143.718170, 0.000000
1552499138.018674, 273.547516, 695.505066, 994.516168, 994.516168, 112.400663, 112.400663, 0.000000
1552499138.020172, 273.547516, 695.505066, 995.327347, 995.327347, 81.117938, 81.117938, 0.000000
1552499138.021518, 273.547516, 695.505066, 995.827302, 995.827302, 49.995521, 49.995521, 0.000000
1552499138.022985, 273.547516, 695.505066, 996.018885, 996.018885, 19.158283, 19.158283, 0.000000
1552499138.025458, 276.965210, 615.239563, 995.786656, 995.786656, -23.222934, -150.000000, 0.000000
1552499138.027126, 276.965210, 615.239563, 995.254049, 995.254049, -53.260661, -150.000000, 0.000000
1552499138.028613, 276.965210, 615.239563, 994.290205, 994.290205, -96.384425, -150.000000, 0.000000
1552499138.030166, 276.965210, 615.239563, 993.030071, 993.030071, -126.013377, -150.000000, 0.000000
1552499138.031788, 276.965210, 615.239563, 991.476697, 991.476697, -155.337434, -155.337434, 0.000000
1552499138.033998, 276.965210, 615.239563, 989.634307, 989.634307, -184.238994, -184.238994, 0.000000
1552499138.035509, 276.965210, 615.239563, 987.377170, 987.377170, -225.713663, -225.713663, 0.000000
1552499138.045537, 282.607056, 473.120850, 984.838451, 984.838451, -253.871973, -253.871973, 0.000000
1552499138.046986, 282.607056, 473.120850, 981.811168, 981.811168, -302.728302, -302.728302, 0.000000
1552499138.048786, 282.607056, 473.120850, 978.510245, 978.510245, -330.092249, -330.092249, 0.000000
1552499138.050381, 282.607056, 473.120850, 974.937650, 974.937650, -357.259535, -357.259535, 0.000000
1552499138.052207, 286.883209, 377.571136, 970.954147, 970.954147, -398.350287, -398.350287, 0.000000
1552499138.053718, 286.883209, 377.571136, 966.704486, 966.704486, -424.966078, -424.966078, 0.000000
1552499138.058368, 288.032013, 312.583374, 961.970851, 961.970851, -473.363493, -473.363493, 0.000000
1552499138.061406, 288.032013, 312.583374, 956.970587, 956.970587, -500.026392, -500.026392, 0.000000
1552499138.065478, 288.793274, 252.579620, 951.702672, 951.702672, -526.791550, -526.791550, 0.000000
1552499138.072036, 288.793274, 252.579620, 945.960790, 945.960790, -574.188187, -574.188187, 0.000000
1552499138.073598, 288.793274, 252.579620, 939.947384, 939.947384, -601.340559, -601.340559, 0.000000
1552499138.075205, 288.793274, 252.579620, 933.659922, 933.659922, -628.746204, -628.746204, 0.000000
1552499138.077290, 288.793274, 252.579620, 927.096969, 927.096969, -656.295321, -656.295321, 0.000000
