time,palm_pos,palm_vel,span
1552499138.686369, 304.732788, 284.557983, 84.807566
1552499138.692233, 305.172180, 222.547180, 83.634790
1552499138.697730, 305.172180, 222.547180, 83.634790
1552499138.703786, 305.262299, 166.298828, 82.554936
1552499138.709254, 304.696838, 104.691475, 81.946818
1552499138.714561, 303.822815, 50.054737, 81.303310
1552499138.720266, 303.822815, 50.054737, 81.303310
1552499138.725538, 301.514130, -34.265369, 80.714562
1552499138.730826, 301.514130, -34.265369, 80.714562
1552499138.736800, 298.703583, -115.795586, 80.169824
1552499138.742687, 295.408020, -186.149658, 79.387388
1552499138.748692, 295.408020, -186.149658, 79.387388
1552499138.754247, 292.172821, -235.503510, 78.378049
1552499138.759740, 287.477203, -316.989960, 77.631647
1552499138.765293, 287.477203, -316.989960, 77.631647
1552499138.771580, 282.638062, -381.234314, 76.904845
1552499138.777176, 277.580658, -434.824005, 76.373360
1552499138.783037, 277.580658, -434.824005, 76.373360
1552499138.788610, 272.172272, -485.489471, 75.830106
1552499138.793965, 272.172272, -485.489471, 75.830106
1552499138.799525, 265.824615, -532.359802, 75.474909
1552499138.805447, 260.650696, -569.845703, 75.292512
1552499138.811089, 260.650696, -569.845703, 75.292512
1552499138.816461, 254.017975, -621.889038, 75.199636
1552499138.822358, 247.155991, -666.756348, 75.143736
1552499138.827755, 240.082123, -706.132446, 75.123036
1552499138.833147, 240.082123, -706.132446, 75.123036
1552499138.838769, 232.638535, -746.650879, 75.299077
1552499138.844242, 232.638535, -746.650879, 75.299077
1552499138.849519, 225.434952, -769.306885, 76.898852
1552499138.854840, 217.055008, -821.942627, 79.251772
1552499138.860190, 217.055008, -821.942627, 79.251772
1552499138.866141, 207.536301, -894.707703, 81.475621
1552499138.872005, 197.521347, -963.977600, 83.967005
1552499138.877479, 197.521347, -963.977600, 83.967005
1552499138.883258, 186.661102, -1041.744263, 87.461228
1552499138.888709, 186.661102, -1041.744263, 87.461228
1552499138.894080, 174.970566, -1122.310181, 92.165042
1552499138.899460, 162.810287, -1198.500122, 97.432141
1552499138.904956, 162.810287, -1198.500122, 97.432141
1552499138.911058, 150.476807, -1256.811279, 103.440235
1552499138.916304, 138.078369, -1303.518311, 108.538814
1552499138.937297, 126.086182, -1317.988892, 112.406364
1552499138.942912, 114.766922, -1289.989136, 115.141842
1552499138.951550, 114.766922, -1289.989136, 115.141842
1552499138.963412, 90.776520, -1045.413818, 117.804508
1552499138.975918, 87.087051, -891.170959, 118.158630
1552499138.981745, 85.013031, -706.210510, 118.544075
1552499138.989185, 84.649750, -537.734314, 118.881856
1552499138.994504, 84.649750, -537.734314, 118.881856
1552499138.999792, 85.090225, -381.547119, 119.207067
1552499139.005761, 87.413055, -209.357101, 119.435183
1552499139.011308, 87.413055, -209.357101, 119.435183
1552499139.016694, 91.971436, -13.819551, 119.605276
1552499139.024066, 97.721321, 166.114532, 119.767482
1552499139.029481, 97.721321, 166.114532, 119.767482
1552499139.036347, 104.645805, 331.510956, 119.804494
1552499139.042338, 111.836205, 468.223511, 119.678414
1552499139.050077, 120.309402, 602.919067, 119.399438
1552499139.055606, 120.309402, 602.919067, 119.399438
1552499139.061567, 129.492157, 721.155029, 118.733215
1552499139.067101, 138.804962, 817.327332, 117.769311
1552499139.072964, 138.804962, 817.327332, 117.769311
1552499139.078229, 138.804962, 817.327332, 117.769311
1552499139.083706, 138.804962, 817.327332, 117.769311
1552499139.089361, 138.804962, 817.327332, 117.769311
1552499139.094754, 173.230087, 1126.451172, 114.449500
1552499139.100636, 181.184662, 1066.372070, 113.058188
1552499139.107775, 189.540665, 1043.286865, 110.997919
1552499139.113652, 189.540665, 1043.286865, 110.997919
1552499139.119541, 198.429520, 1035.236084, 108.723952
1552499139.124824, 207.378265, 1037.022339, 106.925312
1552499139.130299, 207.378265, 1037.022339, 106.925312
1552499139.135935, 216.377045, 1036.625244, 105.392245
1552499139.141548, 216.377045, 1036.625244, 105.392245
1552499139.147090, 225.130615, 1024.643799, 104.232196
1552499139.153270, 233.538742, 1015.309509, 103.220323
1552499139.158810, 233.538742, 1015.309509, 103.220323
1552499139.164153, 241.449112, 986.000610, 102.349741
1552499139.180378, 256.417206, 930.042603, 100.678483
1552499139.185856, 262.950745, 882.882935, 99.908734
1552499139.194421, 262.950745, 882.882935, 99.908734
1552499139.202243, 274.481812, 779.821838, 98.318562
1552499139.209531, 279.227081, 718.299011, 97.312355
1552499139.214939, 279.227081, 718.299011, 97.312355
1552499139.220278, 283.313538, 652.586487, 96.502934
1552499139.225548, 283.313538, 652.586487, 96.502934
1552499139.231280, 286.895142, 589.434875, 95.824181
1552499139.237243, 290.271118, 536.086426, 95.294283
1552499139.242656, 290.271118, 536.086426, 95.294283
1552499139.248130, 292.775818, 470.395813, 94.809318
1552499139.253635, 292.775818, 470.395813, 94.809318
1552499139.259062, 294.047699, 383.736847, 94.319385
1552499139.266080, 295.075165, 313.738007, 93.925659
1552499139.271516, 295.711334, 249.479172, 93.617479
1552499139.277316, 295.711334, 249.479172, 93.617479
1552499139.282657, 296.261902, 199.949387, 93.375012
1552499139.288052, 296.261902, 199.949387, 93.375012
1552499139.293868, 296.576233, 156.402359, 93.091273
1552499139.299744, 296.738922, 119.762352, 92.846028
1552499139.305092, 296.625122, 84.575394, 92.593702
1552499139.310473, 296.625122, 84.575394, 92.593702
1552499139.321324, 296.250397, 50.509281, 92.366609
1552499139.328179, 295.398834, 10.944232, 92.160800
1552499139.334053, 293.933075, -36.955681, 92.005644
1552499139.340059, 293.933075, -36.955681, 92.005644
1552499139.345861, 292.131805, -82.367111, 91.856064
1552499139.351736, 289.847443, -130.471603, 91.748805
1552499139.356997, 287.545380, -166.532639, 91.637959
1552499139.362367, 287.545380, -166.532639, 91.637959
1552499139.367694, 285.122803, -196.570724, 91.563467
1552499139.373244, 285.122803, -196.570724, 91.563467
1552499139.378514, 282.535736, -223.408478, 91.550990
1552499139.383832, 279.602570, -253.610870, 91.502670
1552499139.389309, 279.602570, -253.610870, 91.502670
1552499139.395185, 276.334106, -284.882172, 91.383046
1552499139.401070, 276.334106, -284.882172, 91.383046
1552499139.407286, 273.003571, -312.860657, 91.233681
1552499139.417979, 266.827576, -331.739349, 91.097296
1552499139.423604, 266.827576, -331.739349, 91.097296
1552499139.429540, 263.469086, -347.174042, 91.118271
1552499139.434840, 263.469086, -347.174042, 91.118271
1552499139.440421, 259.817047, -367.355194, 91.226715
1552499139.445947, 255.925247, -382.995514, 91.482755
1552499139.451331, 255.925247, -382.995514, 91.482755
1552499139.457867, 251.955963, -407.557220, 92.043086
1552499139.463422, 251.955963, -407.557220, 92.043086
1552499139.469298, 247.641907, -432.835632, 92.951556
1552499139.474576, 242.380630, -468.551758, 94.545313
1552499139.480033, 237.140976, -514.993652, 96.250660
1552499139.485432, 237.140976, -514.993652, 96.250660
1552499139.490966, 230.151138, -593.928711, 99.493539
1552499139.496830, 221.483765, -697.804504, 102.932575
1552499139.502727, 221.483765, -697.804504, 102.932575
1552499139.508240, 212.318802, -799.686035, 105.972765
1552499139.513529, 212.318802, -799.686035, 105.972765
1552499139.518906, 201.612137, -913.996826, 108.857307
1552499139.524380, 189.995514, -1027.364502, 111.670956
1552499139.530022, 189.995514, -1027.364502, 111.670956
1552499139.535417, 177.376328, -1141.312744, 114.409480
1552499139.541078, 164.039017, -1246.842529, 116.931081
1552499139.546405, 164.039017, -1246.842529, 116.931081
1552499139.551759, 164.039017, -1246.842529, 116.931081
1552499139.557677, 150.494736, -1330.012085, 119.535551
1552499139.563057, 137.456589, -1376.119873, 121.605138
1552499139.569064, 125.443497, -1378.681885, 122.971657
1552499139.575087, 125.443497, -1378.681885, 122.971657
1552499139.580431, 114.788666, -1338.557861, 123.746246
1552499139.585936, 114.788666, -1338.557861, 123.746246
1552499139.592460, 114.788666, -1338.557861, 123.746246
1552499139.599277, 98.551300, -1153.073853, 124.413059
1552499139.605174, 98.551300, -1153.073853, 124.413059
1552499139.610513, 94.889877, -958.246277, 124.594477
1552499139.616485, 93.273064, -751.382874, 124.734134
1552499139.622118, 93.273064, -751.382874, 124.734134
1552499139.628063, 93.260933, -548.009705, 124.842670
1552499139.633820, 93.260933, -548.009705, 124.842670
1552499139.639584, 94.343369, -359.129364, 124.887029
1552499139.645466, 97.601692, -170.078369, 124.945567
1552499139.651387, 102.950043, 39.474487, 124.958073
1552499139.656907, 102.950043, 39.474487, 124.958073
1552499139.662385, 109.021591, 216.529587, 124.818991
1552499139.668028, 116.478165, 385.002533, 124.530050
1552499139.674191, 124.215973, 524.009888, 124.129693
1552499139.680052, 133.220718, 656.639160, 123.480042
1552499139.685795, 133.220718, 656.639160, 123.480042
1552499139.692474, 142.218689, 763.145996, 122.173925
1552499139.700069, 152.168549, 864.709412, 120.066628
1552499139.705891, 162.243500, 944.412659, 117.430000
1552499139.714460, 172.572754, 1009.743408, 114.425249
1552499139.720125, 172.572754, 1009.743408, 114.425249
1552499139.725921, 182.705383, 1050.884155, 111.563746
1552499139.731523, 192.924530, 1085.631958, 108.657684
1552499139.736928, 192.924530, 1085.631958, 108.657684
1552499139.743029, 203.218872, 1113.702393, 105.742168
1552499139.749029, 214.333817, 1150.917114, 102.482650
1552499139.755088, 214.333817, 1150.917114, 102.482650
1552499139.760495, 224.316864, 1157.398438, 99.977234
1552499139.765802, 234.585098, 1164.671631, 97.370648
1552499139.771464, 234.585098, 1164.671631, 97.370648
1552499139.780834, 245.119690, 1178.722778, 94.757297
1552499139.786867, 245.119690, 1178.722778, 94.757297
1552499139.792284, 245.119690, 1178.722778, 94.757297
1552499139.797662, 255.100662, 1161.039551, 92.658195
1552499139.803272, 264.482819, 1139.277588, 90.637252
1552499139.809228, 264.482819, 1139.277588, 90.637252
1552499139.815322, 264.482819, 1139.277588, 90.637252
1552499139.820741, 284.537781, 1157.226807, 88.208436
1552499139.826302, 284.537781, 1157.226807, 88.208436
1552499139.831701, 292.463745, 1090.893799, 87.215523
1552499139.838145, 292.463745, 1090.893799, 87.215523
1552499139.843569, 292.463745, 1090.893799, 87.215523
1552499139.849457, 316.808777, 917.144836, 85.604737
1552499139.855126, 316.808777, 917.144836, 85.604737
1552499139.860996, 328.940002, 864.717224, 85.413860
1552499139.867191, 328.940002, 864.717224, 85.413860
1552499139.872710, 333.462097, 773.244995, 85.266486
1552499139.878589, 333.462097, 773.244995, 85.266486
1552499139.884452, 337.138397, 680.864136, 84.934608
1552499139.890597, 340.384552, 599.154968, 84.750480
1552499139.895912, 342.021149, 489.811920, 84.518502
1552499139.901742, 342.021149, 489.811920, 84.518502
1552499139.907599, 343.905731, 414.264893, 84.416989
1552499139.913241, 344.634460, 328.773529, 84.300318
1552499139.919109, 344.634460, 328.773529, 84.300318
1552499139.925215, 345.488312, 267.390411, 84.319677
1552499139.933489, 345.488312, 267.390411, 84.319677
1552499139.939354, 345.725525, 134.257690, 84.611939
1552499139.944847, 345.725525, 134.257690, 84.611939
1552499139.950617, 345.232635, 92.490707, 84.923740
1552499139.956329, 343.615417, 18.251875, 85.382343
1552499139.961833, 343.615417, 18.251875, 85.382343
1552499139.968513, 341.381256, -54.711063, 85.924209
1552499139.973923, 338.328156, -135.680527, 86.656157
1552499139.979317, 338.328156, -135.680527, 86.656157
1552499139.985049, 338.328156, -135.680527, 86.656157
1552499139.991433, 334.986420, -202.208862, 87.462514
1552499139.997318, 331.084106, -267.786224, 88.066571
1552499140.002898, 326.029205, -351.659058, 88.766976
1552499140.008259, 321.126617, -408.272125, 89.396467
1552499140.014822, 321.126617, -408.272125, 89.396467
1552499140.021845, 314.960876, -489.449768, 89.963845
1552499140.028696, 308.326630, -551.594543, 90.766866
1552499140.034033, 302.332977, -592.349731, 91.509210
1552499140.040072, 302.332977, -592.349731, 91.509210
1552499140.045574, 302.332977, -592.349731, 91.509210
1552499140.051180, 294.667542, -679.390259, 92.333156
1552499140.057086, 285.934113, -767.554871, 93.510345
1552499140.063008, 276.339935, -850.054077, 95.647703
1552499140.068475, 276.339935, -850.054077, 95.647703
1552499140.073876, 266.574890, -931.855103, 98.476144
1552499140.079715, 255.625702, -1019.845337, 101.811244
1552499140.085170, 255.625702, -1019.845337, 101.811244
1552499140.090695, 244.400284, -1091.926147, 105.348747
1552499140.097875, 231.840149, -1187.384399, 109.194701
1552499140.103166, 231.840149, -1187.384399, 109.194701
1552499140.108553, 231.840149, -1187.384399, 109.194701
1552499140.114336, 218.435944, -1282.747803, 113.649847
1552499140.120963, 204.370972, -1371.747314, 117.928064
1552499140.131122, 189.803726, -1450.274536, 122.383779
1552499140.136433, 175.015579, -1523.924927, 126.783947
1552499140.141795, 159.302322, -1575.927124, 130.964054
1552499140.147679, 145.158371, -1613.993652, 134.666108
1552499140.153188, 145.158371, -1613.993652, 134.666108
1552499140.159065, 131.073517, -1618.636353, 137.596277
1552499140.164685, 131.073517, -1618.636353, 137.596277
1552499140.170113, 117.077583, -1580.187744, 139.799261
1552499140.175918, 117.077583, -1580.187744, 139.799261
1552499140.181229, 117.077583, -1580.187744, 139.799261
1552499140.187131, 117.077583, -1580.187744, 139.799261
1552499140.194685, 85.764587, -1377.581421, 143.055839
1552499140.203673, 85.764587, -1377.581421, 143.055839
1552499140.211031, 80.365410, -1144.698120, 143.929543
1552499140.219076, 80.365410, -1144.698120, 143.929543
1552499140.225294, 80.365410, -1144.698120, 143.929543
1552499140.230599, 80.365410, -1144.698120, 143.929543
1552499140.235839, 80.365410, -1144.698120, 143.929543
1552499140.241715, 80.365410, -1144.698120, 143.929543
1552499140.247335, 80.365410, -1144.698120, 143.929543
1552499140.253409, 80.365410, -1144.698120, 143.929543
1552499140.259051, 80.365410, -1144.698120, 143.929543
1552499140.264655, 80.365410, -1144.698120, 143.929543
1552499140.270085, 76.882164, -972.272888, 144.746938
1552499140.275380, 76.882164, -972.272888, 144.746938
1552499140.281279, 76.882164, -972.272888, 144.746938
1552499140.288410, 74.199501, -787.787109, 145.390690
1552499140.293959, 98.605293, 265.872406, 146.397318
1552499140.299400, 112.085175, 480.231812, 146.524657
1552499140.305494, 112.085175, 480.231812, 146.524657
1552499140.311531, 117.192337, 542.185547, 146.570972
1552499140.317222, 125.547791, 653.736877, 146.597407
1552499140.323055, 125.547791, 653.736877, 146.597407
1552499140.328633, 134.446747, 752.886475, 146.591041
1552499140.334042, 134.446747, 752.886475, 146.591041
1552499140.339752, 143.810379, 839.995850, 146.557407
1552499140.345207, 143.810379, 839.995850, 146.557407
1552499140.350673, 143.810379, 839.995850, 146.557407
1552499140.357587, 153.615143, 916.504089, 146.505533
1552499140.362964, 153.615143, 916.504089, 146.505533
1552499140.369000, 153.615143, 916.504089, 146.505533
1552499140.375906, 187.139481, 1120.716431, 145.807518
1552499140.381921, 187.139481, 1120.716431, 145.807518
1552499140.387334, 187.139481, 1120.716431, 145.807518
1552499140.392688, 206.990768, 1167.245239, 144.794781
1552499140.399882, 216.251175, 1138.823486, 143.576511
1552499140.405442, 216.251175, 1138.823486, 143.576511
1552499140.411330, 239.466461, 1211.972656, 140.086107
1552499140.416957, 248.017349, 1160.687500, 137.587541
1552499140.422398, 248.017349, 1160.687500, 137.587541
1552499140.427775, 257.366791, 1155.700806, 133.936805
1552499140.435094, 257.366791, 1155.700806, 133.936805
1552499140.440967, 267.270081, 1151.804077, 129.479603
1552499140.446629, 278.126465, 1146.359497, 123.998111
1552499140.451985, 286.609863, 1133.440674, 119.433107
1552499140.457850, 286.609863, 1133.440674, 119.433107
1552499140.463298, 296.323029, 1123.307251, 115.124957
1552499140.468662, 296.323029, 1123.307251, 115.124957
1552499140.474572, 304.993774, 1093.315552, 112.129879
1552499140.481738, 313.475494, 1066.224854, 109.085613
1552499140.487645, 321.369019, 1024.403198, 106.119478
1552499140.493199, 321.369019, 1024.403198, 106.119478
1552499140.499605, 328.806915, 980.479492, 103.135786
1552499140.505534, 336.201752, 946.196472, 99.451085
1552499140.511416, 343.417664, 916.267578, 96.633546
1552499140.516964, 343.417664, 916.267578, 96.633546
1552499140.522877, 350.483307, 888.683228, 94.526126
1552499140.528764, 356.514282, 836.483215, 92.508826
1552499140.534425, 356.514282, 836.483215, 92.508826
1552499140.540228, 361.706757, 774.002014, 90.581329
1552499140.546009, 365.695648, 690.456360, 88.669003
1552499140.551422, 365.695648, 690.456360, 88.669003
1552499140.556831, 370.410461, 650.977051, 86.800346
1552499140.562374, 374.533020, 604.261780, 85.511223
1552499140.568249, 374.533020, 604.261780, 85.511223
1552499140.575439, 378.782684, 573.730591, 84.735620
1552499140.581367, 382.275269, 528.037964, 84.060322
1552499140.586810, 382.275269, 528.037964, 84.060322
1552499140.592636, 385.489502, 486.149200, 83.456593
1552499140.598210, 388.887054, 461.159576, 82.806274
1552499140.603581, 388.887054, 461.159576, 82.806274
1552499140.609693, 391.741486, 425.958374, 82.263583
1552499140.615185, 392.949219, 349.933228, 81.897084
1552499140.621095, 392.949219, 349.933228, 81.897084
1552499140.627201, 394.740784, 311.758118, 81.539242
1552499140.632606, 396.073242, 268.572357, 81.237235
1552499140.638016, 396.073242, 268.572357, 81.237235
1552499140.644118, 398.306671, 266.623413, 80.957340
1552499140.649599, 398.306671, 266.623413, 80.957340
1552499140.655496, 400.028992, 248.496048, 80.349191
1552499140.662507, 401.820831, 237.297089, 79.897148
1552499140.668241, 403.499329, 226.056259, 79.608295
1552499140.673801, 405.109924, 215.278519, 79.302917
1552499140.679759, 405.109924, 215.278519, 79.302917
1552499140.685226, 405.819153, 179.858688, 78.884136
1552499140.690569, 405.819153, 179.858688, 78.884136
1552499140.696548, 405.564087, 123.329689, 78.106155
1552499140.702264, 405.418213, 86.539841, 77.538159
1552499140.708143, 405.418213, 86.539841, 77.538159
1552499140.714483, 404.729462, 42.412827, 76.809935
1552499140.720160, 402.473511, -38.078503, 76.351625
1552499140.725971, 402.473511, -38.078503, 76.351625
1552499140.734858, 401.795319, -48.801006, 76.213971
1552499140.740445, 400.864899, -63.914814, 75.854669
1552499140.746565, 400.864899, -63.914814, 75.854669
1552499140.752086, 394.776886, -227.283051, 74.985415
1552499140.757894, 389.950958, -323.940247, 73.940969
1552499140.763366, 384.325989, -416.081818, 73.045164
1552499140.768852, 384.325989, -416.081818, 73.045164
1552499140.774304, 378.473358, -485.256927, 72.318753
1552499140.780808, 378.473358, -485.256927, 72.318753
1552499140.786766, 372.063995, -552.434509, 71.933472
1552499140.792847, 363.879700, -647.009460, 71.437957
1552499140.798173, 355.900024, -730.523193, 71.331884
1552499140.803685, 355.900024, -730.523193, 71.331884
1552499140.809720, 346.254700, -833.308228, 71.901929
1552499140.815588, 338.102692, -860.246460, 72.367297
1552499140.820937, 338.102692, -860.246460, 72.367297
1552499140.827043, 329.695007, -890.394409, 72.992365
1552499140.832939, 320.629547, -930.813354, 74.131984
1552499140.838345, 320.629547, -930.813354, 74.131984
1552499140.844114, 310.229706, -1002.853027, 76.087911
1552499140.849654, 310.229706, -1002.853027, 76.087911
1552499140.855623, 299.988861, -1049.340576, 89.485920
1552499140.861397, 285.911713, -1201.897339, 98.124890
1552499140.867282, 285.911713, -1201.897339, 98.124890
1552499140.873212, 267.800476, -1359.580688, 104.190338
1552499140.879205, 254.552765, -1479.400757, 107.676815
1552499140.884510, 236.473434, -1637.051025, 112.522336
1552499140.889931, 236.473434, -1637.051025, 112.522336
1552499140.895928, 218.302841, -1777.166748, 116.021178
1552499140.901410, 199.404541, -1885.204956, 119.337484
1552499140.906834, 199.404541, -1885.204956, 119.337484
1552499140.912731, 180.386032, -1967.354248, 126.856525
1552499140.918793, 180.386032, -1967.354248, 126.856525
1552499140.924681, 161.160049, -2034.760498, 130.405703
1552499140.935156, 142.837326, -2057.359619, 131.569815
1552499140.941146, 142.837326, -2057.359619, 131.569815
1552499140.947711, 124.692879, -2015.975952, 132.145540
1552499140.953049, 111.249413, -1938.436890, 132.471791
1552499140.958453, 98.173912, -1819.611694, 132.806479
1552499140.963737, 98.173912, -1819.611694, 132.806479
1552499140.969620, 87.218819, -1676.245483, 132.919881
1552499140.975135, 78.216095, -1498.925415, 132.950800
1552499140.980732, 78.216095, -1498.925415, 132.950800
1552499140.986361, 71.529762, -1311.565186, 132.962414
1552499140.992253, 65.871628, -1136.324951, 132.818221
1552499140.998137, 65.871628, -1136.324951, 132.818221
1552499141.003485, 61.499393, -967.888977, 132.647437
1552499141.009725, 58.728848, -796.267090, 132.552037
1552499141.015009, 57.338226, -626.676392, 132.448983
1552499141.020906, 57.338226, -626.676392, 132.448983
1552499141.026827, 57.011250, -466.745728, 132.239828
1552499141.032301, 57.011250, -466.745728, 132.239828
1552499141.040757, 57.228016, -246.288773, 131.970343
1552499141.046699, 57.228016, -246.288773, 131.970343
1552499141.052171, 57.228016, -246.288773, 131.970343
1552499141.057495, 57.228016, -246.288773, 131.970343
1552499141.068579, 60.601135, -37.342457, 131.735639
1552499141.074433, 60.601135, -37.342457, 131.735639
1552499141.079965, 63.734528, 68.703850, 131.584763
1552499141.085627, 63.734528, 68.703850, 131.584763
1552499141.091151, 67.662125, 169.541260, 131.234347
1552499141.101799, 77.025703, 343.770691, 130.752122
1552499141.107497, 77.025703, 343.770691, 130.752122
1552499141.112990, 80.936264, 371.831207, 130.475684
1552499141.118545, 80.936264, 371.831207, 130.475684
1552499141.123907, 85.326355, 408.888977, 130.086665
1552499141.129485, 90.302353, 451.834076, 129.639540
1552499141.135181, 90.302353, 451.834076, 129.639540
1552499141.140567, 90.302353, 451.834076, 129.639540
1552499141.146708, 101.957840, 554.131287, 128.842051
1552499141.152537, 107.108917, 562.369934, 128.528152
1552499141.158504, 107.108917, 562.369934, 128.528152
1552499141.168259, 112.511604, 579.132690, 128.141945
1552499141.174423, 118.198051, 600.960571, 127.666715
1552499141.183273, 118.198051, 600.960571, 127.666715
1552499141.188778, 131.979904, 689.513794, 127.189866
1552499141.194174, 137.430222, 674.492249, 127.067585
1552499141.201521, 143.639832, 685.570190, 126.790428
1552499141.207480, 150.263031, 705.663086, 126.510282
1552499141.213042, 150.263031, 705.663086, 126.510282
1552499141.218571, 157.241821, 723.355103, 126.231977
1552499141.224201, 163.792664, 741.238220, 126.046953
1552499141.229892, 163.792664, 741.238220, 126.046953
1552499141.235497, 170.868027, 759.760620, 125.893067
1552499141.240844, 177.969009, 776.965393, 125.858931
1552499141.246321, 177.969009, 776.965393, 125.858931
1552499141.251854, 184.917969, 783.322449, 125.848924
1552499141.257434, 191.919174, 789.035156, 125.858741
1552499141.262747, 191.919174, 789.035156, 125.858741
1552499141.268342, 198.961716, 794.831421, 125.908142
1552499141.273735, 198.961716, 794.831421, 125.908142
1552499141.279602, 198.961716, 794.831421, 125.908142
1552499141.285491, 198.961716, 794.831421, 125.908142
1552499141.291641, 198.961716, 794.831421, 125.908142
1552499141.297159, 223.219315, 878.489502, 126.058386
1552499141.303022, 228.625870, 810.921143, 126.094173
1552499141.308298, 228.625870, 810.921143, 126.094173
1552499141.313777, 234.678970, 779.735474, 126.208492
1552499141.319207, 234.678970, 779.735474, 126.208492
1552499141.325558, 241.092163, 770.440735, 126.393681
1552499141.331433, 247.572006, 758.006775, 126.576201
1552499141.339158, 247.572006, 758.006775, 126.576201
1552499141.344514, 253.848862, 754.731384, 126.700357
1552499141.350097, 253.848862, 754.731384, 126.700357
1552499141.358250, 266.748749, 747.092590, 127.034461
1552499141.364010, 266.748749, 747.092590, 127.034461
1552499141.369879, 273.418030, 750.569763, 127.156571
1552499141.376034, 279.786835, 748.086060, 127.288759
1552499141.381710, 286.419495, 752.243164, 127.379475
1552499141.387156, 286.419495, 752.243164, 127.379475
1552499141.392877, 292.428467, 736.802063, 127.414732
1552499141.400164, 292.428467, 736.802063, 127.414732
1552499141.405617, 298.286835, 720.953430, 127.457393
1552499141.410987, 304.381866, 699.471497, 127.507184
1552499141.416516, 309.003845, 670.654114, 127.527314
1552499141.422155, 309.003845, 670.654114, 127.527314
1552499141.427933, 314.128143, 646.814331, 127.494140
1552499141.434359, 319.387238, 638.892944, 127.409556
1552499141.439935, 319.387238, 638.892944, 127.409556
1552499141.445287, 325.568115, 606.073364, 127.439258
1552499141.450918, 329.055511, 603.150818, 127.460119
1552499141.456383, 329.055511, 603.150818, 127.460119
1552499141.461804, 334.640411, 609.333252, 127.373078
1552499141.468098, 339.556458, 602.033875, 127.393210
1552499141.474180, 339.556458, 602.033875, 127.393210
1552499141.479452, 344.992798, 602.326294, 127.365159
1552499141.485372, 349.263550, 579.288086, 127.382487
1552499141.491130, 349.263550, 579.288086, 127.382487
1552499141.496834, 353.079468, 541.912415, 127.275550
1552499141.502766, 353.079468, 541.912415, 127.275550
1552499141.508128, 357.510529, 528.040527, 127.085267
1552499141.513459, 361.598480, 518.858765, 126.963781
1552499141.519244, 364.770538, 478.483887, 126.808226
1552499141.524585, 364.770538, 478.483887, 126.808226
1552499141.530006, 367.920868, 448.172729, 126.277157
1552499141.535994, 367.920868, 448.172729, 126.277157
1552499141.550437, 374.291595, 409.029053, 125.815416
1552499141.556743, 377.000610, 386.860046, 125.705683
1552499141.563460, 378.854523, 341.435516, 125.581657
1552499141.568967, 378.854523, 341.435516, 125.581657
1552499141.574348, 378.854523, 341.435516, 125.581657
1552499141.580115, 383.319061, 300.921082, 125.255550
1552499141.586371, 384.583527, 258.844269, 125.049496
1552499141.592330, 384.583527, 258.844269, 125.049496
1552499141.598245, 385.949219, 232.875885, 124.773220
1552499141.603618, 385.949219, 232.875885, 124.773220
1552499141.609300, 387.673767, 223.673294, 124.532142
1552499141.615493, 388.240265, 181.576431, 124.309029
1552499141.621428, 388.240265, 181.576431, 124.309029
1552499141.626966, 388.436554, 139.358734, 123.955759
1552499141.632843, 388.871368, 115.765961, 123.522666
1552499141.638941, 388.871368, 115.765961, 123.522666
1552499141.645314, 388.871368, 115.765961, 123.522666
1552499141.651266, 389.047150, 90.085083, 123.095422
1552499141.656542, 389.047150, 90.085083, 123.095422
1552499141.662439, 389.240387, 72.267891, 122.627282
1552499141.668019, 389.264160, 53.666515, 122.178146
1552499141.673620, 389.022003, 22.496376, 121.534613
1552499141.679005, 389.022003, 22.496376, 121.534613
1552499141.684876, 388.720612, 7.261473, 121.191509
1552499141.690741, 388.100128, -13.710053, 120.641028
1552499141.696766, 388.100128, -13.710053, 120.641028
1552499141.702175, 387.154907, -38.983536, 120.013633
1552499141.708183, 387.154907, -38.983536, 120.013633
1552499141.714090, 386.257629, -55.805817, 119.315744
1552499141.719555, 384.482361, -95.615685, 118.732648
1552499141.725630, 383.096741, -113.024796, 118.271085
1552499141.731561, 383.096741, -113.024796, 118.271085
1552499141.738477, 382.018616, -116.287872, 117.729599
1552499141.744624, 380.646179, -127.491959, 117.454670
1552499141.750112, 380.646179, -127.491959, 117.454670
1552499141.755570, 378.132996, -170.595749, 117.154390
1552499141.761141, 375.868988, -195.050674, 116.831966
1552499141.766979, 375.868988, -195.050674, 116.831966
1552499141.772704, 373.635498, -211.446945, 116.507091
1552499141.778143, 369.908417, -269.205597, 116.009430
1552499141.784029, 369.908417, -269.205597, 116.009430
1552499141.789927, 367.360962, -276.215057, 115.618417
1552499141.795411, 365.947357, -245.866058, 115.271965
1552499141.800905, 365.947357, -245.866058, 115.271965
1552499141.808611, 364.368652, -228.973526, 114.988969
1552499141.815715, 362.919373, -212.309616, 115.290835
1552499141.821018, 362.166016, -178.997040, 115.251826
1552499141.827094, 362.166016, -178.997040, 115.251826
1552499141.832650, 360.386108, -186.294968, 115.350822
1552499141.838934, 359.423981, -165.878937, 115.373844
1552499141.844686, 359.423981, -165.878937, 115.373844
1552499141.850415, 358.224670, -158.465759, 115.620166
1552499141.855763, 357.492859, -138.839401, 115.809283
1552499141.861674, 357.492859, -138.839401, 115.809283
1552499141.867730, 350.721832, -309.749725, 125.068850
