time,palm_pos,palm_vel,span
1550746896.843392, 133.171585, -270.448608, 110.241656
1550746896.849430, 133.171585, -270.448608, 110.241656
1550746896.854956, 131.191299, -258.513214, 110.270942
1550746896.860256, 129.021957, -256.328888, 110.356392
1550746896.865661, 129.021957, -256.328888, 110.356392
1550746896.871580, 127.205276, -243.019196, 110.463617
1550746896.876875, 127.205276, -243.019196, 110.463617
1550746896.882755, 125.072357, -241.829865, 110.556939
1550746896.888860, 122.427238, -256.959778, 110.670354
1550746896.894770, 119.947769, -261.598511, 110.804117
1550746896.900468, 119.947769, -261.598511, 110.804117
1550746896.905750, 117.493675, -263.630341, 110.989047
1550746896.911125, 117.493675, -263.630341, 110.989047
1550746896.917155, 114.965302, -266.761597, 111.151302
1550746896.922436, 112.537163, -265.023407, 111.276089
1550746896.928057, 112.537163, -265.023407, 111.276089
1550746896.933645, 109.846245, -272.797211, 111.479032
1550746896.939183, 109.846245, -272.797211, 111.479032
1550746896.945047, 107.143768, -275.695831, 111.699077
1550746896.950253, 105.671997, -243.520218, 111.968387
1550746896.955790, 105.671997, -243.520218, 111.968387
1550746896.961218, 104.228279, -217.700684, 112.284162
1550746896.966773, 104.228279, -217.700684, 112.284162
1550746896.972692, 102.791527, -199.125656, 112.548584
1550746896.978049, 101.437889, -183.400803, 112.759258
1550746896.984518, 101.437889, -183.400803, 112.759258
1550746896.989944, 100.270203, -166.163834, 113.001330
1550746896.995373, 100.270203, -166.163834, 113.001330
1550746897.001297, 99.321716, -147.102264, 113.242423
1550746897.010764, 98.714012, -122.805344, 113.553577
1550746897.016680, 98.714012, -122.805344, 113.553577
1550746897.022425, 98.403625, -90.722839, 114.578584
1550746897.028088, 98.277184, -72.740097, 115.297749
1550746897.034161, 98.277184, -72.740097, 115.297749
1550746897.040713, 98.224632, -53.208839, 116.143800
1550746897.046112, 98.264885, -36.272255, 117.081080
1550746897.052022, 98.264885, -36.272255, 117.081080
1550746897.057261, 98.502136, -18.398272, 117.683181
1550746897.062577, 98.502136, -18.398272, 117.683181
1550746897.067945, 99.357697, 12.786767, 118.229767
1550746897.073645, 99.357697, 12.786767, 118.229767
1550746897.079318, 100.602226, 46.244965, 118.837206
1550746897.084585, 102.084999, 76.617447, 119.521535
1550746897.090236, 102.084999, 76.617447, 119.521535
1550746897.095748, 102.084999, 76.617447, 119.521535
1550746897.101305, 104.051636, 112.035416, 120.223861
1550746897.106850, 106.496658, 150.700455, 120.744902
1550746897.112176, 106.496658, 150.700455, 120.744902
1550746897.117689, 109.192497, 183.846634, 121.528677
1550746897.124763, 109.192497, 183.846634, 121.528677
1550746897.130180, 112.099617, 211.486267, 122.233711
1550746897.135678, 112.099617, 211.486267, 122.233711
1550746897.142185, 114.685310, 224.823044, 122.816028
1550746897.148040, 114.685310, 224.823044, 122.816028
1550746897.153484, 117.158081, 228.152115, 123.270798
1550746897.158808, 120.047615, 242.249664, 123.684695
1550746897.164523, 120.047615, 242.249664, 123.684695
1550746897.169901, 120.047615, 242.249664, 123.684695
1550746897.175378, 123.504944, 268.346893, 124.310786
1550746897.180725, 126.476074, 271.106445, 124.932697
1550746897.186739, 126.476074, 271.106445, 124.932697
1550746897.192105, 129.509842, 275.201874, 125.264509
1550746897.197546, 129.509842, 275.201874, 125.264509
1550746897.204039, 132.948700, 290.006744, 125.440617
1550746897.209731, 132.948700, 290.006744, 125.440617
1550746897.215368, 136.594955, 306.192139, 125.600514
1550746897.221878, 136.594955, 306.192139, 125.600514
1550746897.227819, 140.095459, 310.444031, 125.764151
1550746897.233924, 143.580475, 316.606476, 125.912725
1550746897.239610, 143.580475, 316.606476, 125.912725
1550746897.246169, 147.750931, 335.632629, 126.084850
1550746897.252294, 147.750931, 335.632629, 126.084850
1550746897.257917, 151.379395, 339.721100, 126.203360
1550746897.263350, 151.379395, 339.721100, 126.203360
1550746897.268652, 155.089142, 344.424286, 126.245664
1550746897.274189, 155.089142, 344.424286, 126.245664
1550746897.280582, 158.460678, 336.319122, 126.260633
1550746897.286331, 161.897247, 337.842773, 126.289349
1550746897.291754, 161.897247, 337.842773, 126.289349
1550746897.297020, 164.808884, 322.949158, 126.277686
1550746897.302714, 164.808884, 322.949158, 126.277686
1550746897.311232, 167.651764, 311.730927, 126.220127
1550746897.317029, 167.651764, 311.730927, 126.220127
1550746897.322567, 170.604752, 285.197937, 126.136233
1550746897.327843, 172.567307, 284.427124, 126.047164
1550746897.333896, 172.567307, 284.427124, 126.047164
1550746897.339765, 175.476776, 290.266754, 125.973158
1550746897.345048, 178.526932, 300.489014, 125.881326
1550746897.350613, 178.526932, 300.489014, 125.881326
1550746897.355953, 180.916153, 288.096100, 125.754078
1550746897.361431, 180.916153, 288.096100, 125.754078
1550746897.366943, 182.761337, 262.734955, 125.631205
1550746897.372253, 184.862015, 253.535019, 125.563883
1550746897.377650, 184.862015, 253.535019, 125.563883
1550746897.382943, 186.691864, 224.227264, 125.459903
1550746897.388366, 186.691864, 224.227264, 125.459903
1550746897.393831, 188.214493, 220.864014, 125.381722
1550746897.399667, 190.296722, 224.180267, 125.298067
1550746897.404990, 190.296722, 224.180267, 125.298067
1550746897.410345, 191.710068, 205.158005, 125.216612
1550746897.415753, 191.710068, 205.158005, 125.216612
1550746897.421173, 191.710068, 205.158005, 125.216612
1550746897.426486, 191.710068, 205.158005, 125.216612
1550746897.432264, 191.710068, 205.158005, 125.216612
1550746897.437692, 194.104630, 131.611313, 125.151492
1550746897.443195, 194.588486, 109.714081, 125.131120
1550746897.449074, 194.588486, 109.714081, 125.131120
1550746897.454481, 195.118668, 95.282776, 125.080713
1550746897.460427, 195.118668, 95.282776, 125.080713
1550746897.466311, 195.770691, 88.479263, 125.021689
1550746897.471762, 196.447830, 83.849892, 125.017490
1550746897.477850, 196.447830, 83.849892, 125.017490
1550746897.483072, 196.953949, 75.561272, 124.987650
1550746897.488481, 196.953949, 75.561272, 124.987650
1550746897.493987, 197.313019, 64.733002, 124.960512
1550746897.499907, 197.633545, 55.315777, 124.933014
1550746897.505327, 197.633545, 55.315777, 124.933014
1550746897.510754, 197.633545, 55.315777, 124.933014
1550746897.516480, 197.916702, 47.859020, 124.953223
1550746897.521940, 198.141434, 40.768677, 124.971779
1550746897.527814, 198.141434, 40.768677, 124.971779
1550746897.533359, 198.304993, 33.498650, 124.999388
1550746897.538991, 198.304993, 33.498650, 124.999388
1550746897.545312, 198.474045, 28.355457, 125.031244
1550746897.550577, 198.609100, 23.891262, 125.062420
1550746897.556198, 198.609100, 23.891262, 125.062420
1550746897.561627, 198.609100, 23.891262, 125.062420
1550746897.567231, 198.715012, 19.611572, 125.101357
1550746897.572556, 198.786026, 15.492621, 125.108582
1550746897.578461, 198.786026, 15.492621, 125.108582
1550746897.583772, 198.811844, 11.274066, 125.064898
1550746897.589668, 198.811844, 11.274066, 125.064898
1550746897.595142, 198.801468, 7.229038, 125.035013
1550746897.601039, 198.801468, 7.229038, 125.035013
1550746897.606946, 198.801468, 7.229038, 125.035013
1550746897.612382, 198.709778, 2.125544, 124.867262
1550746897.617683, 198.547607, -3.317847, 124.667521
1550746897.623642, 198.547607, -3.317847, 124.667521
1550746897.629081, 198.547607, -3.317847, 124.667521
1550746897.634968, 198.318542, -8.809829, 124.501249
1550746897.641749, 197.984177, -14.950654, 124.351462
1550746897.648564, 197.984177, -14.950654, 124.351462
1550746897.654234, 197.472580, -23.598398, 124.173031
1550746897.659824, 197.472580, -23.598398, 124.173031
1550746897.665746, 197.472580, -23.598398, 124.173031
1550746897.671156, 196.951508, -28.773575, 123.952262
1550746897.676683, 196.951508, -28.773575, 123.952262
1550746897.682705, 196.951508, -28.773575, 123.952262
1550746897.688617, 196.359451, -32.316467, 123.714949
1550746897.694103, 196.359451, -32.316467, 123.714949
1550746897.699782, 196.359451, -32.316467, 123.714949
1550746897.705605, 195.557419, -39.263683, 123.572984
1550746897.711098, 195.557419, -39.263683, 123.572984
1550746897.716473, 195.557419, -39.263683, 123.572984
1550746897.722024, 194.649261, -45.391727, 123.453048
1550746897.727314, 194.649261, -45.391727, 123.453048
1550746897.733028, 194.649261, -45.391727, 123.453048
1550746897.738397, 193.701813, -49.697865, 123.264398
1550746897.743797, 193.701813, -49.697865, 123.264398
1550746897.749973, 193.701813, -49.697865, 123.264398
1550746897.755407, 192.390411, -60.803059, 123.136996
1550746897.760671, 192.390411, -60.803059, 123.136996
1550746897.765865, 192.390411, -60.803059, 123.136996
1550746897.771216, 192.390411, -60.803059, 123.136996
1550746897.777087, 190.906784, -70.435562, 123.020956
1550746897.782561, 190.906784, -70.435562, 123.020956
1550746897.788368, 190.906784, -70.435562, 123.020956
1550746897.794123, 189.431046, -75.310768, 122.921325
1550746897.799395, 189.431046, -75.310768, 122.921325
1550746897.804881, 189.431046, -75.310768, 122.921325
1550746897.810770, 189.431046, -75.310768, 122.921325
1550746897.816632, 187.826538, -81.902077, 122.716751
1550746897.821929, 187.826538, -81.902077, 122.716751
1550746897.827252, 186.014038, -92.063545, 122.518194
1550746897.832913, 186.014038, -92.063545, 122.518194
1550746897.838140, 186.014038, -92.063545, 122.518194
1550746897.844086, 186.014038, -92.063545, 122.518194
1550746897.849535, 184.097855, -100.536324, 122.303854
1550746897.854838, 184.097855, -100.536324, 122.303854
1550746897.860922, 184.097855, -100.536324, 122.303854
1550746897.866242, 181.947098, -114.567596, 122.081328
1550746897.873103, 181.947098, -114.567596, 122.081328
1550746897.878822, 179.696243, -127.919418, 121.794503
1550746897.884701, 179.696243, -127.919418, 121.794503
1550746897.890011, 179.696243, -127.919418, 121.794503
1550746897.895562, 177.530457, -135.605667, 121.408061
1550746897.901297, 177.530457, -135.605667, 121.408061
1550746897.906861, 175.207626, -144.882690, 120.956152
1550746897.912511, 175.207626, -144.882690, 120.956152
1550746897.918196, 175.207626, -144.882690, 120.956152
1550746897.923493, 173.094543, -146.683594, 120.597554
1550746897.929476, 173.094543, -146.683594, 120.597554
1550746897.935327, 170.824448, -153.868713, 120.341381
1550746897.940757, 170.824448, -153.868713, 120.341381
1550746897.947365, 170.824448, -153.868713, 120.341381
1550746897.952632, 168.337250, -166.725098, 120.032226
1550746897.959047, 168.337250, -166.725098, 120.032226
1550746897.964314, 165.733215, -179.022446, 119.749344
1550746897.969923, 165.733215, -179.022446, 119.749344
1550746897.975238, 163.111053, -188.438507, 119.426261
1550746897.981579, 163.111053, -188.438507, 119.426261
1550746897.987451, 160.682343, -190.316788, 119.064024
1550746897.994904, 160.682343, -190.316788, 119.064024
1550746898.000779, 158.578156, -183.724899, 118.863572
1550746898.010162, 158.578156, -183.724899, 118.863572
1550746898.015452, 156.275208, -183.570526, 118.626505
1550746898.021280, 154.174362, -183.642426, 118.292459
1550746898.026561, 154.174362, -183.642426, 118.292459
1550746898.032195, 151.948700, -185.221710, 118.050553
1550746898.037793, 151.948700, -185.221710, 118.050553
1550746898.044175, 151.948700, -185.221710, 118.050553
1550746898.049820, 149.667191, -188.416504, 117.988490
1550746898.055726, 149.667191, -188.416504, 117.988490
1550746898.061096, 147.165024, -196.838333, 117.945641
1550746898.066872, 147.165024, -196.838333, 117.945641
1550746898.072146, 144.962891, -194.781067, 117.908526
1550746898.077818, 144.962891, -194.781067, 117.908526
1550746898.083309, 142.620331, -197.776642, 117.876305
1550746898.089247, 142.620331, -197.776642, 117.876305
1550746898.094738, 140.411697, -195.943634, 117.863491
1550746898.100788, 140.411697, -195.943634, 117.863491
1550746898.106396, 138.098541, -197.635712, 117.854534
1550746898.112290, 138.098541, -197.635712, 117.854534
1550746898.118168, 135.793533, -200.589325, 117.832342
1550746898.123680, 135.793533, -200.589325, 117.832342
1550746898.129932, 133.477310, -201.979324, 117.779571
1550746898.135879, 131.247803, -200.746674, 117.740422
1550746898.141682, 131.247803, -200.746674, 117.740422
1550746898.150078, 131.247803, -200.746674, 117.740422
1550746898.155738, 128.960434, -199.967819, 117.712583
1550746898.162449, 126.827866, -198.735397, 117.617380
1550746898.168397, 126.827866, -198.735397, 117.617380
1550746898.175130, 124.376999, -205.465424, 117.540269
1550746898.181038, 121.899673, -208.275558, 117.433801
1550746898.186868, 121.899673, -208.275558, 117.433801
1550746898.193311, 121.899673, -208.275558, 117.433801
1550746898.199232, 119.754013, -205.364426, 117.328977
1550746898.204836, 117.723457, -197.663803, 117.157213
1550746898.210561, 117.723457, -197.663803, 117.157213
1550746898.216373, 115.352188, -202.717621, 116.988664
1550746898.221742, 115.352188, -202.717621, 116.988664
1550746898.227221, 113.060760, -203.508148, 116.923802
1550746898.233791, 113.060760, -203.508148, 116.923802
1550746898.239445, 110.956650, -198.776230, 116.908833
1550746898.245623, 110.956650, -198.776230, 116.908833
1550746898.250930, 108.691414, -200.085632, 116.873736
1550746898.256180, 108.691414, -200.085632, 116.873736
1550746898.262213, 106.293472, -204.510971, 116.830279
1550746898.267899, 106.293472, -204.510971, 116.830279
1550746898.273232, 104.236214, -198.213242, 116.799345
1550746898.279044, 104.236214, -198.213242, 116.799345
1550746898.284510, 102.275932, -190.822021, 116.785256
1550746898.290161, 102.275932, -190.822021, 116.785256
1550746898.295953, 100.604050, -177.322678, 116.673241
1550746898.301492, 100.604050, -177.322678, 116.673241
1550746898.310192, 98.284698, -187.722290, 116.545200
1550746898.315803, 98.284698, -187.722290, 116.545200
1550746898.322176, 95.952736, -186.007965, 116.386644
1550746898.327885, 94.219200, -184.237595, 116.170791
1550746898.333544, 94.219200, -184.237595, 116.170791
1550746898.339095, 92.600983, -171.124786, 115.727404
1550746898.345543, 92.600983, -171.124786, 115.727404
1550746898.351114, 91.409042, -149.783875, 115.175564
1550746898.357056, 91.409042, -149.783875, 115.175564
1550746898.362283, 90.295021, -132.316132, 114.482524
1550746898.368172, 90.295021, -132.316132, 114.482524
1550746898.374058, 88.445152, -144.021439, 113.980556
1550746898.379772, 88.445152, -144.021439, 113.980556
1550746898.385946, 86.715378, -147.591324, 113.251659
1550746898.391725, 86.715378, -147.591324, 113.251659
1550746898.397036, 84.956841, -149.953842, 112.727501
1550746898.402394, 84.956841, -149.953842, 112.727501
1550746898.407933, 84.956841, -149.953842, 112.727501
1550746898.413540, 83.654945, -139.609543, 112.195363
1550746898.418867, 81.227798, -164.670700, 111.804504
1550746898.424973, 81.227798, -164.670700, 111.804504
1550746898.430363, 79.765984, -153.181793, 111.654507
1550746898.436211, 79.765984, -153.181793, 111.654507
1550746898.441480, 78.539169, -138.446243, 111.469389
1550746898.446961, 78.539169, -138.446243, 111.469389
1550746898.452422, 76.776932, -144.061493, 111.363809
1550746898.458021, 76.776932, -144.061493, 111.363809
1550746898.463980, 76.776932, -144.061493, 111.363809
1550746898.470725, 75.080582, -145.840988, 111.129172
1550746898.476536, 73.430969, -145.477707, 110.885019
1550746898.481944, 73.430969, -145.477707, 110.885019
1550746898.487309, 71.762260, -145.723129, 110.783094
1550746898.493438, 71.762260, -145.723129, 110.783094
1550746898.498668, 70.191101, -143.425949, 110.661173
1550746898.504216, 70.191101, -143.425949, 110.661173
1550746898.509632, 70.191101, -143.425949, 110.661173
1550746898.515175, 68.784477, -137.145248, 110.610680
1550746898.520871, 67.793259, -120.378654, 110.631395
1550746898.526762, 67.793259, -120.378654, 110.631395
1550746898.532027, 66.941902, -105.143692, 110.700016
1550746898.537574, 66.941902, -105.143692, 110.700016
1550746898.542982, 66.147285, -93.300514, 111.134204
1550746898.548512, 66.147285, -93.300514, 111.134204
1550746898.553779, 65.406921, -83.615761, 111.668476
1550746898.559888, 65.406921, -83.615761, 111.668476
1550746898.565170, 64.836639, -72.027275, 112.157251
1550746898.570570, 64.836639, -72.027275, 112.157251
1550746898.576150, 64.836639, -72.027275, 112.157251
1550746898.582085, 64.361382, -61.550697, 112.481245
1550746898.588028, 63.718956, -59.418095, 113.383470
1550746898.593416, 63.718956, -59.418095, 113.383470
1550746898.598749, 63.718956, -59.418095, 113.383470
1550746898.604398, 63.551022, -44.029526, 113.680681
1550746898.610282, 63.551022, -44.029526, 113.680681
1550746898.615645, 63.440418, -31.927288, 113.928151
1550746898.621356, 63.440418, -31.927288, 113.928151
1550746898.626597, 63.372303, -23.027611, 114.061197
1550746898.631919, 63.372303, -23.027611, 114.061197
1550746898.638235, 63.339020, -14.843483, 114.268170
1550746898.644477, 63.339020, -14.843483, 114.268170
1550746898.649806, 63.339020, -14.843483, 114.268170
1550746898.655980, 63.339020, -14.843483, 114.268170
1550746898.661262, 63.357601, -9.674151, 114.358665
1550746898.668061, 63.387970, -5.339078, 114.473694
1550746898.674016, 63.408577, -2.807684, 114.597916
1550746898.679518, 63.408577, -2.807684, 114.597916
1550746898.685528, 63.408577, -2.807684, 114.597916
1550746898.690977, 63.434353, -1.042650, 114.722012
1550746898.696853, 63.434353, -1.042650, 114.722012
1550746898.702780, 63.461494, 0.118250, 114.800428
1550746898.708709, 63.461494, 0.118250, 114.800428
1550746898.714232, 63.494186, 1.004559, 114.871499
1550746898.720112, 63.494186, 1.004559, 114.871499
1550746898.726198, 63.494186, 1.004559, 114.871499
1550746898.732236, 63.526394, 1.537623, 114.903789
1550746898.737535, 63.526394, 1.537623, 114.903789
1550746898.742792, 63.552948, 1.699356, 114.925251
1550746898.748556, 63.552948, 1.699356, 114.925251
1550746898.754097, 63.572086, 1.578682, 114.964922
1550746898.759341, 63.572086, 1.578682, 114.964922
1550746898.764734, 63.572086, 1.578682, 114.964922
1550746898.770151, 63.582195, 1.206402, 114.978782
1550746898.775585, 63.582195, 1.206402, 114.978782
1550746898.781071, 63.582195, 1.206402, 114.978782
1550746898.786472, 63.588299, 0.866146, 115.033680
1550746898.791786, 63.588299, 0.866146, 115.033680
1550746898.797034, 63.588299, 0.866146, 115.033680
1550746898.802427, 63.584961, 0.393920, 115.259931
1550746898.809676, 63.584961, 0.393920, 115.259931
1550746898.816081, 63.584961, 0.393920, 115.259931
1550746898.821997, 63.580452, 0.088510, 115.534694
1550746898.827392, 63.580452, 0.088510, 115.534694
1550746898.833269, 63.580452, 0.088510, 115.534694
1550746898.839197, 63.566334, -0.326854, 115.711547
1550746898.845074, 63.566334, -0.326854, 115.711547
1550746898.850951, 63.566334, -0.326854, 115.711547
1550746898.856188, 63.480495, -2.392881, 115.816142
1550746898.861459, 63.480495, -2.392881, 115.816142
1550746898.867018, 63.480495, -2.392881, 115.816142
1550746898.872843, 63.356922, -4.388495, 115.894886
1550746898.878110, 63.356922, -4.388495, 115.894886
1550746898.883452, 63.356922, -4.388495, 115.894886
1550746898.889036, 63.356922, -4.388495, 115.894886
1550746898.894323, 63.356922, -4.388495, 115.894886
1550746898.900022, 63.227737, -5.378675, 115.985598
1550746898.905325, 63.227737, -5.378675, 115.985598
1550746898.911249, 63.227737, -5.378675, 115.985598
1550746898.917240, 63.028603, -7.576012, 116.067735
1550746898.922630, 63.028603, -7.576012, 116.067735
1550746898.928291, 63.028603, -7.576012, 116.067735
1550746898.934184, 63.028603, -7.576012, 116.067735
1550746898.939595, 62.884747, -7.187679, 116.226845
1550746898.945068, 62.884747, -7.187679, 116.226845
1550746898.950888, 62.884747, -7.187679, 116.226845
1550746898.956501, 62.761604, -6.477686, 116.273160
1550746898.962193, 62.761604, -6.477686, 116.273160
1550746898.967628, 62.761604, -6.477686, 116.273160
1550746898.973323, 62.761604, -6.477686, 116.273160
1550746898.978667, 62.761604, -6.477686, 116.273160
1550746898.983862, 62.691830, -4.791400, 116.270326
1550746898.989512, 62.691830, -4.791400, 116.270326
1550746898.995297, 62.691830, -4.791400, 116.270326
1550746899.001059, 62.631031, -3.721183, 116.273418
1550746899.010950, 62.631031, -3.721183, 116.273418
1550746899.016935, 62.631031, -3.721183, 116.273418
1550746899.022809, 62.603367, -2.362797, 116.331945
1550746899.028285, 62.603367, -2.362797, 116.331945
1550746899.034153, 62.603367, -2.362797, 116.331945
1550746899.040115, 62.603367, -2.362797, 116.331945
1550746899.045995, 62.608723, -0.934930, 116.323837
1550746899.051521, 62.608723, -0.934930, 116.323837
1550746899.057473, 62.608723, -0.934930, 116.323837
1550746899.063946, 62.608723, -0.934930, 116.323837
1550746899.069817, 62.620667, -0.127539, 116.284355
1550746899.075203, 62.620667, -0.127539, 116.284355
1550746899.080736, 62.620667, -0.127539, 116.284355
1550746899.085997, 62.620667, -0.127539, 116.284355
1550746899.091864, 62.620667, -0.127539, 116.284355
1550746899.097208, 62.620667, -0.127539, 116.284355
1550746899.102507, 62.620667, -0.127539, 116.284355
1550746899.108379, 62.620667, -0.127539, 116.284355
1550746899.114226, 62.620667, -0.127539, 116.284355
1550746899.119497, 62.620667, -0.127539, 116.284355
1550746899.124782, 62.620667, -0.127539, 116.284355
1550746899.130911, 62.620667, -0.127539, 116.284355
1550746899.136207, 63.911636, 17.378521, 116.095504
1550746899.141777, 63.911636, 17.378521, 116.095504
1550746899.151170, 63.911636, 17.378521, 116.095504
1550746899.156459, 63.911636, 17.378521, 116.095504
1550746899.162404, 64.625610, 23.994316, 115.962687
1550746899.167750, 64.625610, 23.994316, 115.962687
1550746899.173719, 64.625610, 23.994316, 115.962687
1550746899.179693, 64.625610, 23.994316, 115.962687
1550746899.185366, 65.820564, 41.546753, 115.810943
1550746899.190647, 65.820564, 41.546753, 115.810943
1550746899.196531, 65.820564, 41.546753, 115.810943
1550746899.201959, 65.820564, 41.546753, 115.810943
1550746899.207962, 67.285599, 53.927963, 115.595206
1550746899.213374, 67.285599, 53.927963, 115.595206
1550746899.218829, 67.285599, 53.927963, 115.595206
1550746899.224868, 68.569839, 56.358116, 115.405676
1550746899.230602, 68.569839, 56.358116, 115.405676
1550746899.235969, 68.569839, 56.358116, 115.405676
1550746899.241976, 68.569839, 56.358116, 115.405676
1550746899.248108, 68.569839, 56.358116, 115.405676
1550746899.253472, 69.802765, 56.662857, 115.067613
1550746899.259237, 69.802765, 56.662857, 115.067613
1550746899.265705, 69.802765, 56.662857, 115.067613
1550746899.271344, 71.133675, 59.879559, 114.837264
1550746899.276823, 71.133675, 59.879559, 114.837264
1550746899.282344, 71.133675, 59.879559, 114.837264
1550746899.287595, 72.357918, 58.798714, 114.601211
1550746899.293470, 72.357918, 58.798714, 114.601211
1550746899.298769, 72.357918, 58.798714, 114.601211
1550746899.304875, 72.357918, 58.798714, 114.601211
1550746899.310746, 72.357918, 58.798714, 114.601211
1550746899.316323, 74.057602, 71.431412, 114.502728
1550746899.321672, 74.057602, 71.431412, 114.502728
1550746899.326937, 74.057602, 71.431412, 114.502728
1550746899.332135, 76.373375, 93.519936, 114.290918
1550746899.337413, 76.373375, 93.519936, 114.290918
1550746899.343389, 76.373375, 93.519936, 114.290918
1550746899.349185, 78.904160, 110.886009, 114.224048
1550746899.354745, 78.904160, 110.886009, 114.224048
1550746899.360016, 78.904160, 110.886009, 114.224048
1550746899.365540, 78.904160, 110.886009, 114.224048
1550746899.370824, 81.655289, 125.909515, 114.192691
1550746899.376215, 81.655289, 125.909515, 114.192691
1550746899.383064, 81.655289, 125.909515, 114.192691
1550746899.388758, 81.655289, 125.909515, 114.192691
1550746899.394039, 85.075798, 143.135529, 114.197373
1550746899.399523, 85.075798, 143.135529, 114.197373
1550746899.405369, 85.075798, 143.135529, 114.197373
1550746899.410984, 87.991814, 159.887344, 114.259241
1550746899.416344, 87.991814, 159.887344, 114.259241
1550746899.422375, 87.991814, 159.887344, 114.259241
1550746899.427988, 92.440186, 198.241440, 114.573828
1550746899.433297, 92.440186, 198.241440, 114.573828
1550746899.439170, 92.440186, 198.241440, 114.573828
1550746899.445033, 96.959747, 226.960480, 114.741578
1550746899.450736, 96.959747, 226.960480, 114.741578
1550746899.456374, 96.959747, 226.960480, 114.741578
1550746899.461575, 101.552223, 251.597916, 114.789284
1550746899.466932, 101.552223, 251.597916, 114.789284
1550746899.473016, 101.552223, 251.597916, 114.789284
1550746899.478421, 108.919533, 340.749756, 114.790791
1550746899.484319, 108.919533, 340.749756, 114.790791
1550746899.489720, 108.919533, 340.749756, 114.790791
1550746899.494979, 115.110672, 364.629547, 114.669769
1550746899.502530, 115.110672, 364.629547, 114.669769
1550746899.510208, 122.211586, 412.167389, 114.634798
1550746899.516479, 122.211586, 412.167389, 114.634798
1550746899.521706, 130.150589, 477.022003, 114.556092
1550746899.527452, 130.150589, 477.022003, 114.556092
1550746899.532783, 137.710693, 518.635498, 114.473155
1550746899.538349, 137.710693, 518.635498, 114.473155
1550746899.544311, 137.710693, 518.635498, 114.473155
1550746899.550191, 145.134033, 552.307434, 114.614072
1550746899.555592, 152.872147, 601.190674, 114.814924
1550746899.560926, 152.872147, 601.190674, 114.814924
1550746899.566438, 160.522766, 643.826355, 114.938956
1550746899.571727, 160.522766, 643.826355, 114.938956
1550746899.577708, 167.792450, 673.882263, 115.048654
1550746899.583348, 167.792450, 673.882263, 115.048654
1550746899.588798, 175.269363, 711.850830, 115.062500
1550746899.594147, 182.269135, 730.651367, 114.969048
1550746899.599468, 182.269135, 730.651367, 114.969048
1550746899.604940, 189.472031, 759.186462, 114.825266
1550746899.610626, 189.472031, 759.186462, 114.825266
1550746899.616200, 197.152679, 793.294006, 114.675419
1550746899.622248, 204.893402, 819.196716, 114.689701
1550746899.627536, 204.893402, 819.196716, 114.689701
1550746899.633007, 212.679214, 839.703613, 114.498839
1550746899.638912, 220.047134, 842.084290, 114.287727
1550746899.649926, 227.543564, 851.254761, 113.998681
1550746899.656725, 227.543564, 851.254761, 113.998681
1550746899.662524, 237.337646, 829.087891, 113.241249
1550746899.667976, 241.505096, 828.317932, 112.557118
1550746899.674014, 248.561005, 823.147583, 110.505995
1550746899.679697, 255.080826, 805.719543, 108.551709
1550746899.685360, 255.080826, 805.719543, 108.551709
1550746899.691037, 261.489441, 790.635742, 106.828475
1550746899.696553, 266.824646, 743.803955, 105.859007
1550746899.701874, 266.824646, 743.803955, 105.859007
1550746899.707627, 271.733002, 696.103271, 104.818545
1550746899.713195, 275.792938, 635.523193, 103.810175
1550746899.719378, 275.792938, 635.523193, 103.810175
1550746899.725295, 279.094177, 567.282471, 102.645860
1550746899.730549, 281.519135, 490.431458, 101.603350
1550746899.736181, 281.519135, 490.431458, 101.603350
1550746899.741476, 283.238556, 413.294617, 100.663676
1550746899.746927, 283.238556, 413.294617, 100.663676
1550746899.752690, 283.966797, 325.747833, 99.809548
1550746899.758024, 284.573883, 257.789032, 98.894989
1550746899.763416, 284.573883, 257.789032, 98.894989
1550746899.769330, 284.930206, 200.060074, 98.009246
1550746899.774961, 284.843628, 144.178940, 96.814357
1550746899.780512, 284.843628, 144.178940, 96.814357
1550746899.786528, 284.192810, 85.799644, 95.715167
1550746899.791915, 281.213348, -28.398293, 94.767925
1550746899.797295, 281.213348, -28.398293, 94.767925
1550746899.803200, 277.081818, -147.477661, 93.418182
1550746899.810763, 277.081818, -147.477661, 93.418182
1550746899.816607, 277.081818, -147.477661, 93.418182
1550746899.822326, 267.835754, -325.497955, 89.347280
1550746899.827873, 263.026428, -380.190125, 88.030756
1550746899.833258, 263.026428, -380.190125, 88.030756
1550746899.838704, 258.239868, -435.574951, 86.476212
1550746899.844311, 252.160507, -506.009552, 85.163184
1550746899.849758, 252.160507, -506.009552, 85.163184
1550746899.855700, 246.080551, -557.913086, 84.182724
1550746899.860995, 239.942398, -598.007080, 83.548374
1550746899.866329, 239.942398, -598.007080, 83.548374
1550746899.871587, 233.059769, -649.828918, 82.856344
1550746899.877127, 225.380692, -712.823303, 82.161997
1550746899.883756, 225.380692, -712.823303, 82.161997
1550746899.889066, 218.213974, -743.560059, 81.670289
1550746899.894730, 218.213974, -743.560059, 81.670289
1550746899.900158, 210.570694, -777.302368, 81.048725
1550746899.905533, 203.383209, -793.467224, 80.534392
1550746899.910843, 203.383209, -793.467224, 80.534392
1550746899.916691, 196.224365, -801.062561, 80.067477
