time,palm_pos,palm_vel,span
1550749264.478183, 265.152313, 63.193436, 145.033276
1550749264.484627, 265.061188, 41.724308, 145.028073
1550749264.490053, 264.221252, 4.067776, 144.998155
1550749264.496222, 264.221252, 4.067776, 144.998155
1550749264.502411, 263.405670, -21.636446, 145.113905
1550749264.508275, 262.190247, -51.822903, 145.434806
1550749264.513883, 262.190247, -51.822903, 145.434806
1550749264.519711, 260.577454, -84.931763, 145.734043
1550749264.525125, 260.577454, -84.931763, 145.734043
1550749264.530962, 258.929077, -109.655708, 146.092505
1550749264.536432, 258.145325, -101.717735, 146.892306
1550749264.542443, 258.145325, -101.717735, 146.892306
1550749264.548364, 257.762054, -84.633545, 147.689097
1550749264.553851, 257.762054, -84.633545, 147.689097
1550749264.559794, 257.629944, -64.399300, 148.413899
1550749264.565393, 257.636627, -46.652393, 149.628493
1550749264.571151, 257.636627, -46.652393, 149.628493
1550749264.577591, 258.261658, -14.417797, 150.614761
1550749264.583003, 260.357483, 53.558437, 151.574751
1550749264.588432, 260.357483, 53.558437, 151.574751
1550749264.593740, 263.802704, 143.009506, 152.073180
1550749264.599099, 263.802704, 143.009506, 152.073180
1550749264.607975, 268.489075, 244.832352, 152.486095
1550749264.613629, 268.489075, 244.832352, 152.486095
1550749264.619997, 278.961792, 398.784668, 153.281409
1550749264.625382, 278.961792, 398.784668, 153.281409
1550749264.630973, 284.685944, 458.456421, 153.477390
1550749264.636885, 284.685944, 458.456421, 153.477390
1550749264.642999, 284.685944, 458.456421, 153.477390
1550749264.648261, 297.415283, 569.990356, 154.258929
1550749264.653733, 297.415283, 569.990356, 154.258929
1550749264.659583, 302.917084, 588.363342, 154.609172
1550749264.665484, 308.141602, 589.619446, 154.736650
1550749264.671047, 308.141602, 589.619446, 154.736650
1550749264.676610, 313.478546, 599.715759, 154.593202
1550749264.682600, 319.845764, 635.749451, 154.300287
1550749264.687951, 319.845764, 635.749451, 154.300287
1550749264.693854, 325.211853, 631.662842, 153.310392
1550749264.699443, 331.255829, 648.876038, 151.848430
1550749264.705517, 331.255829, 648.876038, 151.848430
1550749264.711039, 335.485413, 605.121155, 150.401059
1550749264.716427, 339.437012, 564.360840, 148.683133
1550749264.721852, 339.437012, 564.360840, 148.683133
1550749264.727722, 342.974731, 524.344666, 146.710603
1550749264.733345, 342.974731, 524.344666, 146.710603
1550749264.738796, 345.482391, 459.663086, 144.827043
1550749264.747597, 348.043060, 417.535950, 143.301333
1550749264.753477, 348.043060, 417.535950, 143.301333
1550749264.759498, 351.549835, 306.410339, 141.242591
1550749264.764780, 351.549835, 306.410339, 141.242591
1550749264.770104, 352.676941, 264.942871, 140.476592
1550749264.775491, 352.676941, 264.942871, 140.476592
1550749264.781429, 352.942352, 201.757904, 139.829993
1550749264.787046, 353.003540, 150.592270, 139.410687
1550749264.792474, 353.003540, 150.592270, 139.410687
1550749264.797818, 352.198242, 85.744682, 138.835679
1550749264.803238, 352.198242, 85.744682, 138.835679
1550749264.808570, 351.139252, 30.514177, 138.353285
1550749264.813861, 348.718384, -51.845634, 138.041601
1550749264.819702, 344.608398, -164.326797, 137.782308
1550749264.825125, 344.608398, -164.326797, 137.782308
1550749264.830404, 340.456818, -247.748062, 137.643636
1550749264.835828, 340.456818, -247.748062, 137.643636
1550749264.841607, 335.467010, -335.061310, 137.611943
1550749264.848175, 330.547485, -396.742859, 137.706415
1550749264.853598, 330.547485, -396.742859, 137.706415
1550749264.858937, 325.153687, -456.480774, 137.773488
1550749264.864766, 319.515137, -508.510803, 137.832195
1550749264.870149, 319.515137, -508.510803, 137.832195
1550749264.876152, 314.017670, -541.555725, 137.974669
1550749264.881679, 308.571136, -564.093445, 138.255663
1550749264.887044, 308.571136, -564.093445, 138.255663
1550749264.892490, 303.432343, -572.717651, 138.646629
1550749264.897881, 303.432343, -572.717651, 138.646629
1550749264.903806, 298.301666, -574.161499, 139.141446
1550749264.909260, 298.301666, -574.161499, 139.141446
1550749264.914637, 293.252960, -570.312256, 139.558516
1550749264.920145, 288.705841, -563.890015, 139.719434
1550749264.925663, 288.705841, -563.890015, 139.719434
1550749264.931145, 284.772430, -537.981445, 139.910529
1550749264.937575, 279.958191, -542.465332, 140.004455
1550749264.942893, 276.323151, -509.229034, 140.154802
1550749264.948180, 276.323151, -509.229034, 140.154802
1550749264.953942, 272.818970, -481.451660, 140.329098
1550749264.959905, 269.396118, -455.791901, 140.581570
1550749264.965304, 269.396118, -455.791901, 140.581570
1550749264.970633, 266.254761, -433.106018, 140.725817
1550749264.976176, 266.254761, -433.106018, 140.725817
1550749264.981625, 263.101501, -414.825836, 140.864401
1550749264.986982, 260.915375, -371.986938, 140.974876
1550749264.992304, 260.915375, -371.986938, 140.974876
1550749264.997883, 258.439545, -348.767059, 141.170934
1550749265.003641, 258.439545, -348.767059, 141.170934
1550749265.009257, 255.504547, -345.808014, 141.180098
1550749265.015184, 253.051697, -329.264191, 141.158484
1550749265.021108, 251.255814, -296.769379, 141.311545
1550749265.026615, 251.255814, -296.769379, 141.311545
1550749265.032845, 249.158051, -281.897736, 141.560083
1550749265.038477, 247.312363, -263.731842, 141.505551
1550749265.044183, 247.312363, -263.731842, 141.505551
1550749265.050523, 245.485367, -249.601181, 141.438145
1550749265.055981, 243.819351, -234.225769, 141.570505
1550749265.061613, 243.819351, -234.225769, 141.570505
1550749265.067805, 242.347443, -217.060425, 141.666067
1550749265.073708, 241.050140, -199.315308, 141.607292
1550749265.079605, 241.050140, -199.315308, 141.607292
1550749265.085651, 239.766525, -185.603012, 141.771673
1550749265.090999, 238.418793, -177.576599, 141.812004
1550749265.100673, 236.986740, -174.325790, 141.982599
1550749265.110703, 236.986740, -174.325790, 141.982599
1550749265.116573, 235.780838, -162.013626, 142.059478
1550749265.122823, 234.638504, -147.966217, 142.191994
1550749265.128188, 233.840240, -139.817215, 142.375426
1550749265.134035, 232.708511, -138.423019, 142.485970
1550749265.139740, 232.708511, -138.423019, 142.485970
1550749265.145991, 231.589569, -135.282288, 142.571611
1550749265.153804, 230.692825, -127.573959, 142.636645
1550749265.159112, 230.692825, -127.573959, 142.636645
1550749265.164495, 229.579941, -121.085503, 142.790290
1550749265.169888, 228.875824, -116.624428, 143.012238
1550749265.175867, 228.875824, -116.624428, 143.012238
1550749265.181635, 227.986374, -112.880722, 143.113281
1550749265.187104, 227.363586, -101.344490, 143.596509
1550749265.192473, 227.363586, -101.344490, 143.596509
1550749265.198611, 226.429504, -101.479568, 143.790908
1550749265.204240, 226.429504, -101.479568, 143.790908
1550749265.209749, 225.462723, -101.676064, 143.821869
1550749265.215755, 224.598145, -98.082069, 143.836804
1550749265.221120, 224.598145, -98.082069, 143.836804
1550749265.226654, 223.855103, -91.132607, 143.952360
1550749265.232080, 223.855103, -91.132607, 143.952360
1550749265.238378, 223.179916, -83.805641, 144.087214
1550749265.247426, 223.179916, -83.805641, 144.087214
1550749265.253411, 222.513519, -77.669571, 144.188528
1550749265.258744, 221.873871, -71.714340, 144.729295
1550749265.264293, 221.873871, -71.714340, 144.729295
1550749265.269595, 221.342606, -64.184151, 145.564250
1550749265.275163, 221.342606, -64.184151, 145.564250
1550749265.280378, 220.655380, -63.270962, 145.930012
1550749265.285930, 220.655380, -63.270962, 145.930012
1550749265.291417, 220.005524, -60.713577, 146.041102
1550749265.297062, 220.005524, -60.713577, 146.041102
1550749265.302724, 219.597122, -51.657509, 146.138671
1550749265.309613, 219.597122, -51.657509, 146.138671
1550749265.314970, 219.243378, -43.876080, 146.383551
1550749265.320605, 219.243378, -43.876080, 146.383551
1550749265.326120, 219.243378, -43.876080, 146.383551
1550749265.331944, 218.820511, -40.569908, 146.515168
1550749265.337904, 218.820511, -40.569908, 146.515168
1550749265.343178, 218.554260, -33.751247, 146.768401
1550749265.349749, 218.554260, -33.751247, 146.768401
1550749265.355691, 218.402481, -25.921940, 147.094860
1550749265.361558, 218.360718, -17.596376, 147.487458
1550749265.366871, 218.360718, -17.596376, 147.487458
1550749265.372187, 218.360718, -17.596376, 147.487458
1550749265.377622, 218.388153, -10.310403, 148.030779
1550749265.383457, 218.388153, -10.310403, 148.030779
1550749265.388736, 218.992615, 10.760834, 148.610364
1550749265.394199, 218.992615, 10.760834, 148.610364
1550749265.399637, 218.992615, 10.760834, 148.610364
1550749265.409211, 220.645386, 53.543163, 149.155234
1550749265.415199, 220.645386, 53.543163, 149.155234
1550749265.420507, 224.258270, 134.208054, 149.787845
1550749265.425845, 224.258270, 134.208054, 149.787845
1550749265.431823, 228.733429, 211.118500, 150.365255
1550749265.437451, 228.733429, 211.118500, 150.365255
1550749265.443582, 234.447235, 289.682587, 151.029471
1550749265.449271, 234.447235, 289.682587, 151.029471
1550749265.454593, 234.447235, 289.682587, 151.029471
1550749265.460021, 241.628738, 380.787140, 151.542677
1550749265.465399, 241.628738, 380.787140, 151.542677
1550749265.471245, 249.720734, 467.112946, 152.030647
1550749265.477811, 249.720734, 467.112946, 152.030647
1550749265.483481, 257.941620, 539.406311, 152.411170
1550749265.489554, 257.941620, 539.406311, 152.411170
1550749265.494808, 264.822540, 568.506592, 152.600865
1550749265.500745, 264.822540, 568.506592, 152.600865
1550749265.506599, 271.654816, 598.078247, 152.660633
1550749265.512745, 277.336639, 613.235596, 152.623871
1550749265.518492, 277.336639, 613.235596, 152.623871
1550749265.523947, 283.139648, 629.624268, 152.170644
1550749265.530958, 288.053680, 612.452576, 151.122013
1550749265.536476, 288.053680, 612.452576, 151.122013
1550749265.541960, 292.580963, 584.976562, 150.246885
1550749265.547299, 296.070496, 539.027649, 149.339481
1550749265.553400, 296.070496, 539.027649, 149.339481
1550749265.559247, 298.640991, 475.269379, 148.669337
1550749265.565096, 300.657440, 410.513153, 147.876333
1550749265.570674, 300.657440, 410.513153, 147.876333
1550749265.576456, 300.657440, 410.513153, 147.876333
1550749265.581831, 300.657440, 410.513153, 147.876333
1550749265.587813, 300.657440, 410.513153, 147.876333
1550749265.594230, 302.234406, 198.999710, 147.127056
1550749265.604307, 302.372162, 150.357086, 147.055121
1550749265.611856, 302.372162, 150.357086, 147.055121
1550749265.619484, 302.202057, 91.594246, 147.038747
1550749265.624773, 301.774841, 56.648438, 146.991190
1550749265.630830, 300.402222, 0.279324, 146.969436
1550749265.637011, 297.789276, -82.136116, 146.979460
1550749265.642987, 293.906830, -179.184494, 146.966174
1550749265.648325, 293.906830, -179.184494, 146.966174
1550749265.654236, 289.988190, -252.007706, 146.960552
1550749265.660109, 286.939941, -278.405121, 146.950724
1550749265.665430, 286.939941, -278.405121, 146.950724
1550749265.672398, 283.549652, -308.508942, 146.923640
1550749265.678319, 280.264343, -326.839203, 146.891498
1550749265.684785, 280.264343, -326.839203, 146.891498
1550749265.690092, 277.123749, -335.440948, 146.875445
1550749265.695377, 273.592285, -355.070404, 146.852215
1550749265.701252, 273.592285, -355.070404, 146.852215
1550749265.706642, 270.625671, -352.115997, 146.910170
1550749265.712439, 268.279144, -330.581482, 146.925510
1550749265.718168, 268.279144, -330.581482, 146.925510
1550749265.723985, 265.697296, -320.961884, 146.976318
1550749265.730058, 262.963165, -319.882935, 147.098912
1550749265.735524, 262.963165, -319.882935, 147.098912
1550749265.747837, 260.116455, -321.660034, 147.150319
1550749265.753266, 260.116455, -321.660034, 147.150319
1550749265.759194, 256.641876, -265.621185, 147.167345
1550749265.764704, 252.800339, -310.295624, 147.341633
1550749265.770330, 252.800339, -310.295624, 147.341633
1550749265.776229, 249.929123, -320.528687, 147.443610
1550749265.781558, 247.155746, -319.777344, 147.454392
1550749265.787896, 247.155746, -319.777344, 147.454392
1550749265.793994, 244.941467, -300.773407, 147.474446
1550749265.799969, 242.794540, -288.033783, 147.633068
1550749265.805355, 242.794540, -288.033783, 147.633068
1550749265.810727, 240.164795, -292.678009, 147.751315
1550749265.816035, 238.058914, -278.788391, 147.819235
1550749265.821394, 238.058914, -278.788391, 147.819235
1550749265.827190, 235.668808, -278.481873, 147.847899
1550749265.832514, 235.668808, -278.481873, 147.847899
1550749265.838403, 233.270111, -277.359589, 148.074561
1550749265.844490, 230.947449, -274.757874, 148.466090
1550749265.851286, 230.947449, -274.757874, 148.466090
1550749265.856770, 229.116623, -258.250488, 148.826316
1550749265.862766, 227.038834, -253.594269, 149.106619
1550749265.868648, 225.111084, -244.969696, 149.318664
1550749265.874253, 225.111084, -244.969696, 149.318664
1550749265.879681, 223.264938, -236.987122, 149.479115
1550749265.885300, 221.950012, -214.209259, 149.551085
1550749265.891048, 221.950012, -214.209259, 149.551085
1550749265.897177, 221.051544, -184.383163, 149.546000
1550749265.902800, 220.458847, -153.804855, 149.638501
1550749265.909073, 220.458847, -153.804855, 149.638501
1550749265.915636, 220.458847, -153.804855, 149.638501
1550749265.921858, 219.855911, -112.621803, 149.745789
1550749265.927328, 219.591980, -106.311623, 149.735081
1550749265.932839, 219.093750, -92.773491, 149.827494
1550749265.939187, 218.857559, -75.406097, 149.855172
1550749265.944547, 218.857559, -75.406097, 149.855172
1550749265.950709, 218.460144, -66.856316, 149.885014
1550749265.956045, 218.037292, -61.371964, 149.876461
1550749265.961802, 218.037292, -61.371964, 149.876461
1550749265.967807, 217.804337, -51.355049, 149.888066
1550749265.973568, 217.649109, -41.640560, 150.115107
1550749265.979322, 217.649109, -41.640560, 150.115107
1550749265.984898, 217.334427, -39.357868, 150.163029
1550749265.991158, 217.334427, -39.357868, 150.163029
1550749265.996810, 217.088058, -35.548119, 150.210086
1550749266.002161, 217.088058, -35.548119, 150.210086
1550749266.007725, 216.763382, -35.165867, 150.193652
1550749266.013647, 216.426010, -35.127178, 150.177491
1550749266.019219, 216.426010, -35.127178, 150.177491
1550749266.024464, 216.161316, -32.833710, 150.174685
1550749266.030246, 216.161316, -32.833710, 150.174685
1550749266.036476, 215.768936, -34.898457, 150.344947
1550749266.041962, 214.897339, -50.734673, 150.380349
1550749266.047376, 214.897339, -50.734673, 150.380349
1550749266.052859, 214.420242, -49.664524, 150.688788
1550749266.058780, 214.420242, -49.664524, 150.688788
1550749266.064555, 213.430222, -63.853924, 150.759456
1550749266.069844, 213.430222, -63.853924, 150.759456
1550749266.075104, 212.131973, -82.486221, 150.782203
1550749266.080611, 212.131973, -82.486221, 150.782203
1550749266.085942, 211.370316, -79.201363, 150.820627
1550749266.092170, 211.370316, -79.201363, 150.820627
1550749266.097492, 210.587067, -76.960243, 150.865750
1550749266.103787, 210.587067, -76.960243, 150.865750
1550749266.111161, 210.587067, -76.960243, 150.865750
1550749266.116994, 209.725128, -77.259079, 150.958289
1550749266.123789, 208.717575, -76.080254, 151.031549
1550749266.129223, 208.389618, -62.975193, 151.090972
1550749266.135249, 208.389618, -62.975193, 151.090972
1550749266.140654, 208.048859, -50.449116, 151.231611
1550749266.145949, 208.048859, -50.449116, 151.231611
1550749266.151659, 208.048859, -50.449116, 151.231611
1550749266.157033, 207.938507, -34.299454, 151.403216
1550749266.162830, 207.938507, -34.299454, 151.403216
1550749266.168279, 207.904480, -21.833357, 151.575566
1550749266.173529, 207.904480, -21.833357, 151.575566
1550749266.179424, 207.904480, -21.833357, 151.575566
1550749266.184937, 208.014236, -10.130569, 151.955523
1550749266.190645, 208.014236, -10.130569, 151.955523
1550749266.196277, 208.014236, -10.130569, 151.955523
1550749266.201569, 208.413345, 5.066280, 152.200401
1550749266.207437, 208.413345, 5.066280, 152.200401
1550749266.212921, 209.895401, 44.510788, 152.408534
1550749266.219139, 209.895401, 44.510788, 152.408534
1550749266.224525, 209.895401, 44.510788, 152.408534
1550749266.229994, 212.805344, 106.155869, 152.652136
1550749266.235305, 212.805344, 106.155869, 152.652136
1550749266.240901, 217.092941, 188.172745, 152.967230
1550749266.248779, 217.092941, 188.172745, 152.967230
1550749266.254323, 217.092941, 188.172745, 152.967230
1550749266.260071, 222.470551, 246.548187, 153.291895
1550749266.265920, 222.470551, 246.548187, 153.291895
1550749266.271531, 226.615829, 288.521576, 153.521004
1550749266.277298, 226.615829, 288.521576, 153.521004
1550749266.283269, 233.371841, 370.164764, 153.839962
1550749266.288691, 233.371841, 370.164764, 153.839962
1550749266.294057, 239.652908, 412.562103, 154.433319
1550749266.299314, 239.652908, 412.562103, 154.433319
1550749266.305133, 245.999680, 447.048889, 155.486163
1550749266.310573, 245.999680, 447.048889, 155.486163
1550749266.315846, 245.999680, 447.048889, 155.486163
1550749266.321588, 252.325500, 478.176849, 156.780796
1550749266.327059, 252.325500, 478.176849, 156.780796
1550749266.332962, 258.482513, 507.723480, 157.863956
1550749266.338248, 258.482513, 507.723480, 157.863956
1550749266.344084, 264.935394, 544.349548, 158.704973
1550749266.350101, 272.182495, 603.167664, 159.846561
1550749266.356023, 272.182495, 603.167664, 159.846561
1550749266.361895, 280.296295, 618.740540, 160.818244
1550749266.367493, 284.677490, 648.240479, 161.203975
1550749266.372942, 284.677490, 648.240479, 161.203975
1550749266.379057, 291.435944, 682.935608, 161.513450
1550749266.384966, 298.149536, 707.249695, 161.628643
1550749266.390391, 298.149536, 707.249695, 161.628643
1550749266.396292, 305.269714, 738.305359, 161.619794
1550749266.403727, 312.729126, 771.005127, 161.567822
1550749266.410394, 312.729126, 771.005127, 161.567822
1550749266.416313, 320.726166, 795.933533, 161.305723
1550749266.422291, 327.992279, 813.519287, 160.781694
1550749266.427674, 334.628448, 809.636108, 160.013888
1550749266.433080, 334.628448, 809.636108, 160.013888
1550749266.439008, 341.673859, 810.131653, 158.922504
1550749266.444766, 341.673859, 810.131653, 158.922504
1550749266.450647, 348.218719, 796.249451, 157.848421
1550749266.456573, 355.610718, 809.634399, 156.287325
1550749266.462152, 361.831726, 785.941772, 154.924506
1550749266.469570, 368.709900, 788.124512, 154.014538
1550749266.475043, 368.709900, 788.124512, 154.014538
1550749266.480478, 375.987976, 801.705261, 153.149436
1550749266.485760, 375.987976, 801.705261, 153.149436
1550749266.491543, 383.028259, 804.450745, 151.219640
1550749266.498816, 389.073151, 775.251038, 149.291490
1550749266.504587, 389.073151, 775.251038, 149.291490
1550749266.510352, 395.525818, 765.186768, 147.765238
1550749266.515906, 400.744385, 721.938293, 147.293473
1550749266.522034, 404.706512, 652.534729, 147.347190
1550749266.527518, 404.706512, 652.534729, 147.347190
1550749266.532696, 408.697052, 602.313843, 147.439049
1550749266.538140, 408.697052, 602.313843, 147.439049
1550749266.543811, 410.288818, 490.904449, 147.119239
1550749266.549192, 412.200348, 418.681732, 146.206797
1550749266.554627, 412.200348, 418.681732, 146.206797
1550749266.560741, 414.849701, 388.398560, 144.727226
1550749266.566623, 417.721985, 373.161591, 142.879154
1550749266.572012, 417.721985, 373.161591, 142.879154
1550749266.577272, 420.712799, 365.683594, 141.264972
1550749266.582922, 422.605316, 326.286011, 140.272525
1550749266.588503, 422.605316, 326.286011, 140.272525
1550749266.593769, 425.348541, 322.821259, 139.399992
1550749266.599200, 428.587128, 337.246033, 138.269465
1550749266.610613, 428.587128, 337.246033, 138.269465
1550749266.617096, 428.587128, 337.246033, 138.269465
1550749266.623265, 435.911072, 374.792908, 136.532905
1550749266.628804, 435.911072, 374.792908, 136.532905
1550749266.634759, 446.246521, 484.519897, 136.518371
1550749266.640129, 446.246521, 484.519897, 136.518371
1550749266.645434, 446.031555, 351.961578, 137.125275
1550749266.650780, 446.307709, 267.002228, 138.130410
1550749266.656467, 446.307709, 267.002228, 138.130410
1550749266.662311, 446.592407, 203.526779, 138.716169
1550749266.667627, 448.054108, 195.254395, 138.724277
1550749266.673732, 448.054108, 195.254395, 138.724277
1550749266.679311, 440.779205, -79.866562, 139.461821
1550749266.685401, 436.246796, -197.546326, 140.006577
1550749266.691042, 436.246796, -197.546326, 140.006577
1550749266.696367, 432.985901, -244.920303, 140.969489
1550749266.702192, 432.985901, -244.920303, 140.969489
1550749266.708730, 426.946503, -365.462006, 142.232649
1550749266.714670, 421.283936, -442.014282, 143.074198
1550749266.720042, 421.283936, -442.014282, 143.074198
1550749266.725533, 415.219269, -510.283966, 143.301693
1550749266.730978, 408.339508, -585.721924, 143.077889
1550749266.736374, 408.339508, -585.721924, 143.077889
1550749266.748093, 400.697662, -664.045715, 143.101506
1550749266.753441, 394.452179, -678.220520, 143.179758
1550749266.758851, 390.946960, -606.317017, 145.262955
1550749266.764529, 385.935791, -598.523804, 146.151540
1550749266.770208, 385.935791, -598.523804, 146.151540
1550749266.775528, 385.935791, -598.523804, 146.151540
1550749266.780857, 385.935791, -598.523804, 146.151540
1550749266.786376, 385.935791, -598.523804, 146.151540
1550749266.792481, 361.996155, -789.064819, 146.957161
1550749266.798390, 361.996155, -789.064819, 146.957161
1550749266.803884, 356.721741, -739.874268, 147.037527
1550749266.809294, 350.731567, -732.584045, 147.000287
1550749266.815192, 350.731567, -732.584045, 147.000287
1550749266.821216, 344.339508, -734.841309, 146.883300
1550749266.826766, 338.323364, -724.153503, 146.585947
1550749266.832266, 338.323364, -724.153503, 146.585947
1550749266.837922, 331.420715, -742.516968, 145.566498
1550749266.843891, 325.978424, -712.091431, 144.681358
1550749266.849293, 325.978424, -712.091431, 144.681358
1550749266.854957, 320.601318, -688.077148, 143.991756
1550749266.860514, 314.409454, -675.768005, 143.246837
1550749266.866073, 314.409454, -675.768005, 143.246837
1550749266.871359, 309.602936, -662.368042, 142.542435
1550749266.876772, 304.058594, -655.493164, 141.761555
1550749266.882082, 304.058594, -655.493164, 141.761555
1550749266.887533, 298.875366, -640.712463, 141.195282
1550749266.892847, 298.875366, -640.712463, 141.195282
1550749266.898201, 293.753387, -626.943115, 140.642973
1550749266.904806, 289.168610, -601.291382, 140.304719
1550749266.912423, 289.168610, -601.291382, 140.304719
1550749266.918061, 283.980286, -578.584229, 139.848446
1550749266.923336, 280.363678, -556.283447, 139.587852
1550749266.929060, 280.363678, -556.283447, 139.587852
1550749266.934962, 276.157562, -537.224487, 139.348760
1550749266.940291, 272.257812, -514.130676, 139.200980
1550749266.945636, 272.257812, -514.130676, 139.200980
1550749266.952079, 268.304749, -497.662659, 138.917738
1550749266.957702, 264.321320, -487.800354, 138.680081
1550749266.963465, 264.321320, -487.800354, 138.680081
1550749266.969218, 260.972717, -460.855408, 138.710996
1550749266.974584, 257.611084, -441.916351, 138.604962
1550749266.980090, 257.611084, -441.916351, 138.604962
1550749266.985791, 254.106491, -431.742340, 138.705709
1550749266.991961, 250.653122, -423.085999, 138.779710
1550749266.997380, 250.653122, -423.085999, 138.779710
1550749267.002780, 247.749268, -399.511292, 138.985412
1550749267.008022, 245.325821, -360.831940, 139.323817
1550749267.013424, 245.325821, -360.831940, 139.323817
1550749267.018699, 243.071259, -340.122314, 139.425415
1550749267.024194, 243.071259, -340.122314, 139.425415
1550749267.029553, 240.802124, -319.389496, 139.412389
1550749267.035018, 238.432083, -306.964020, 139.388425
1550749267.040742, 238.432083, -306.964020, 139.388425
1550749267.046568, 236.431946, -286.713959, 139.424210
1550749267.052298, 234.688187, -263.133575, 139.472408
1550749267.057651, 234.688187, -263.133575, 139.472408
1550749267.063395, 233.022781, -245.074829, 139.486029
1550749267.068828, 233.022781, -245.074829, 139.486029
1550749267.074638, 231.956635, -212.442169, 139.463616
1550749267.080735, 230.911041, -187.725906, 139.487868
1550749267.086632, 229.984055, -166.539673, 139.508553
1550749267.092487, 229.984055, -166.539673, 139.508553
1550749267.098506, 229.294952, -143.344757, 139.637035
1550749267.110659, 229.294952, -143.344757, 139.637035
1550749267.116682, 228.667358, -124.458420, 139.676852
1550749267.122009, 228.214371, -87.185768, 139.722370
1550749267.127430, 228.033447, -84.348358, 139.751197
1550749267.133261, 227.454803, -79.032776, 139.961332
1550749267.138617, 227.194077, -66.556465, 140.292386
1550749267.143992, 227.194077, -66.556465, 140.292386
1550749267.149276, 227.107056, -51.656914, 140.644569
1550749267.155413, 227.136551, -36.936695, 140.922892
1550749267.160867, 227.136551, -36.936695, 140.922892
1550749267.166173, 227.409103, -18.785551, 141.218206
1550749267.172400, 227.409103, -18.785551, 141.218206
1550749267.178799, 228.165955, 9.439068, 141.352891
1550749267.184162, 230.147659, 67.374268, 141.497956
1550749267.189957, 230.147659, 67.374268, 141.497956
1550749267.195873, 232.370544, 118.739273, 141.647884
1550749267.203629, 234.856995, 163.364456, 141.809391
1550749267.209137, 234.856995, 163.364456, 141.809391
1550749267.214713, 237.677917, 204.531494, 142.015620
1550749267.220240, 241.518341, 263.238800, 142.357388
1550749267.226293, 241.518341, 263.238800, 142.357388
1550749267.231974, 245.447678, 307.179840, 142.612122
1550749267.237314, 249.217743, 331.718292, 142.944345
1550749267.247263, 249.217743, 331.718292, 142.944345
1550749267.252887, 253.462982, 361.828766, 143.296439
1550749267.258621, 257.866882, 385.847687, 143.519272
1550749267.264143, 257.866882, 385.847687, 143.519272
1550749267.269434, 263.602295, 437.402740, 143.862073
1550749267.274758, 263.602295, 437.402740, 143.862073
1550749267.280015, 269.342957, 480.714081, 144.412045
1550749267.285966, 269.342957, 480.714081, 144.412045
1550749267.291966, 275.398285, 513.056763, 145.170724
1550749267.297275, 281.230103, 528.926819, 145.632153
1550749267.303012, 281.230103, 528.926819, 145.632153
1550749267.308893, 288.080200, 570.583252, 145.903437
1550749267.314437, 288.080200, 570.583252, 145.903437
1550749267.319735, 296.075104, 638.306213, 146.982211
1550749267.325234, 296.075104, 638.306213, 146.982211
1550749267.331193, 302.246185, 632.289612, 147.355635
1550749267.337124, 302.246185, 632.289612, 147.355635
1550749267.342598, 308.585297, 629.294922, 154.155005
1550749267.349452, 308.585297, 629.294922, 154.155005
1550749267.356728, 315.274261, 654.140930, 157.606007
1550749267.362407, 323.685883, 721.159912, 158.804883
1550749267.368626, 331.913818, 790.853821, 159.101200
1550749267.374336, 340.291107, 842.961609, 159.116743
1550749267.379905, 340.291107, 842.961609, 159.116743
1550749267.385750, 348.638733, 873.391968, 158.538949
1550749267.391676, 356.588684, 885.463867, 157.560880
1550749267.397238, 356.588684, 885.463867, 157.560880
1550749267.403874, 363.855835, 870.817444, 156.911814
1550749267.409865, 363.855835, 870.817444, 156.911814
1550749267.415280, 373.747070, 901.886047, 156.912264
1550749267.421001, 380.586365, 910.394165, 156.821769
1550749267.426545, 388.137695, 904.221558, 157.166670
1550749267.432794, 388.137695, 904.221558, 157.166670
1550749267.438201, 395.567322, 892.938293, 156.464938
1550749267.443502, 403.018372, 884.482727, 155.778160
1550749267.448913, 403.018372, 884.482727, 155.778160
1550749267.454238, 403.018372, 884.482727, 155.778160
1550749267.460113, 418.006805, 864.651489, 150.150704
1550749267.465427, 418.006805, 864.651489, 150.150704
1550749267.471014, 424.375610, 830.806458, 148.562112
1550749267.476541, 429.794220, 776.108032, 147.812825
1550749267.482330, 429.794220, 776.108032, 147.812825
1550749267.487629, 434.636108, 718.467163, 147.003160
1550749267.493133, 434.636108, 718.467163, 147.003160
1550749267.498489, 439.331024, 670.994812, 146.401987
1550749267.503714, 443.217194, 610.176941, 145.489526
1550749267.509763, 443.217194, 610.176941, 145.489526
1550749267.515508, 445.690948, 525.341492, 144.540125
1550749267.521192, 446.821472, 420.072601, 143.279995
1550749267.526489, 446.821472, 420.072601, 143.279995
1550749267.532515, 447.772125, 337.571350, 141.866399
1550749267.538042, 448.513245, 270.406311, 140.242348
1550749267.543963, 448.513245, 270.406311, 140.242348
1550749267.550138, 448.390198, 194.880615, 139.093051
1550749267.555446, 448.549744, 147.337967, 138.140539
1550749267.560799, 448.549744, 147.337967, 138.140539
1550749267.566465, 447.597717, 79.327065, 137.039173
1550749267.572051, 447.675598, 60.571144, 136.177394
1550749267.577613, 447.675598, 60.571144, 136.177394
1550749267.583022, 446.584320, 10.981786, 135.486836
1550749267.588456, 445.799042, -16.031961, 134.768403
1550749267.593934, 445.799042, -16.031961, 134.768403
1550749267.599583, 443.715179, -75.636345, 134.167308
