time,palm_pos,palm_vel,span
1553027033.921693, 135.052551, -210.718628, 127.475211
1553027033.927462, 135.139725, -102.421303, 128.360272
1553027033.933038, 137.803238, 13.485533, 128.667075
1553027033.938715, 137.803238, 13.485533, 128.667075
1553027033.944519, 141.202118, 114.179504, 128.653642
1553027033.950521, 141.202118, 114.179504, 128.653642
1553027033.956176, 143.397079, 151.194611, 128.107056
1553027033.962248, 148.404221, 262.203003, 127.343340
1553027033.968117, 151.492462, 290.134491, 126.823887
1553027033.974102, 151.492462, 290.134491, 126.823887
1553027033.979583, 157.014771, 377.061005, 126.188107
1553027033.985110, 162.253021, 442.887421, 125.555068
1553027033.990644, 162.253021, 442.887421, 125.555068
1553027033.996055, 164.943237, 407.981140, 123.918074
1553027034.001367, 169.817047, 449.807983, 122.027036
1553027034.006893, 169.817047, 449.807983, 122.027036
1553027034.012686, 171.859512, 392.875763, 119.561652
1553027034.018208, 176.134583, 419.119293, 117.301910
1553027034.023736, 176.134583, 419.119293, 117.301910
1553027034.029661, 177.843552, 360.066986, 114.309032
1553027034.035193, 178.862473, 294.994995, 111.245275
1553027034.040949, 178.862473, 294.994995, 111.245275
1553027034.047016, 183.234604, 351.614563, 109.056666
1553027034.052361, 187.556778, 390.290344, 107.391421
1553027034.058289, 187.556778, 390.290344, 107.391421
1553027034.063820, 187.408432, 282.218445, 105.634003
1553027034.069643, 187.408432, 282.218445, 105.634003
1553027034.075544, 187.028061, 195.351486, 104.076648
1553027034.081245, 190.103958, 237.435181, 102.674514
1553027034.086827, 192.705872, 254.331985, 101.701799
1553027034.092196, 192.705872, 254.331985, 101.701799
1553027034.099367, 192.705872, 254.331985, 101.701799
1553027034.104818, 193.398041, 206.163223, 100.567906
1553027034.110160, 193.368195, 141.512314, 99.410297
1553027034.116602, 193.981247, 130.743423, 98.664991
1553027034.122427, 194.661972, 117.021088, 97.762063
1553027034.127673, 194.661972, 117.021088, 97.762063
1553027034.133581, 194.532257, 81.860863, 97.106371
1553027034.138820, 194.365265, 54.938644, 96.573949
1553027034.144365, 194.365265, 54.938644, 96.573949
1553027034.149872, 194.405151, 41.455471, 96.003084
1553027034.155414, 194.405151, 41.455471, 96.003084
1553027034.160816, 193.953354, 16.576183, 95.615673
1553027034.166371, 193.863449, 9.421088, 95.273100
1553027034.171908, 193.863449, 9.421088, 95.273100
1553027034.177534, 193.314148, -9.938344, 94.958284
1553027034.182968, 192.398331, -35.379070, 94.659767
1553027034.189234, 191.066925, -66.874046, 94.541461
1553027034.194695, 191.066925, -66.874046, 94.541461
1553027034.200331, 191.066925, -66.874046, 94.541461
1553027034.205760, 189.896179, -84.815430, 94.395426
1553027034.211251, 187.840439, -124.734680, 94.667412
1553027034.217456, 185.869919, -152.165924, 94.938093
1553027034.223117, 185.869919, -152.165924, 94.938093
1553027034.228859, 182.919815, -203.266937, 95.532545
1553027034.234669, 178.501343, -284.672852, 96.222683
1553027034.240031, 178.501343, -284.672852, 96.222683
1553027034.245373, 174.636215, -327.589874, 97.582564
1553027034.250881, 174.636215, -327.589874, 97.582564
1553027034.256843, 169.449982, -399.092255, 99.257395
1553027034.262870, 163.421066, -478.853302, 101.169840
1553027034.268524, 163.421066, -478.853302, 101.169840
1553027034.273903, 159.087860, -479.352112, 104.343094
1553027034.279240, 154.318909, -502.885376, 107.009809
1553027034.285063, 154.318909, -502.885376, 107.009809
1553027034.290844, 149.517136, -516.250122, 109.799889
1553027034.296467, 149.517136, -516.250122, 109.799889
1553027034.302310, 144.006561, -548.502075, 112.978550
1553027034.307776, 138.822708, -555.997437, 115.838664
1553027034.313483, 138.822708, -555.997437, 115.838664
1553027034.319666, 134.589096, -543.382507, 118.732061
1553027034.325168, 130.730972, -517.147583, 121.600195
1553027034.331033, 130.730972, -517.147583, 121.600195
1553027034.338484, 130.730972, -517.147583, 121.600195
1553027034.344163, 127.030258, -487.824432, 123.855364
1553027034.349933, 124.991982, -425.301910, 125.829392
1553027034.355551, 123.914124, -343.656128, 127.300948
1553027034.361131, 123.384079, -269.678589, 128.363377
1553027034.366472, 123.249786, -202.030228, 129.187194
1553027034.371846, 123.249786, -202.030228, 129.187194
1553027034.377676, 123.345116, -145.298706, 129.805940
1553027034.383721, 124.202103, -80.462357, 130.225846
1553027034.389502, 124.202103, -80.462357, 130.225846
1553027034.395439, 126.538300, 12.776876, 130.396742
1553027034.400921, 129.828171, 110.679237, 129.764249
1553027034.406421, 129.828171, 110.679237, 129.764249
1553027034.412150, 133.992905, 208.708771, 128.431648
1553027034.417549, 133.992905, 208.708771, 128.431648
1553027034.423095, 138.327515, 286.332947, 127.128600
1553027034.429230, 143.139740, 357.577942, 125.438130
1553027034.434478, 148.243469, 419.141937, 124.002067
1553027034.439856, 148.243469, 419.141937, 124.002067
1553027034.445477, 153.395905, 466.110779, 122.249080
1553027034.451516, 153.395905, 466.110779, 122.249080
1553027034.456909, 158.686752, 504.165955, 120.330679
1553027034.463590, 163.628006, 521.626465, 118.163277
1553027034.469120, 163.628006, 521.626465, 118.163277
1553027034.474560, 167.381226, 489.078674, 115.451258
1553027034.480066, 171.688828, 498.788300, 113.052460
1553027034.485835, 175.793259, 491.490082, 110.044662
1553027034.491403, 175.793259, 491.490082, 110.044662
1553027034.496963, 179.683350, 481.431091, 107.213824
1553027034.502320, 183.286743, 461.471161, 104.935303
1553027034.507674, 183.286743, 461.471161, 104.935303
1553027034.512963, 185.996979, 424.538361, 102.695142
1553027034.518778, 185.996979, 424.538361, 102.695142
1553027034.524719, 188.566391, 389.225037, 100.788382
1553027034.530531, 188.782974, 286.081329, 98.999079
1553027034.536369, 188.782974, 286.081329, 98.999079
1553027034.541987, 188.782974, 286.081329, 98.999079
1553027034.547872, 188.782974, 286.081329, 98.999079
1553027034.554030, 188.782974, 286.081329, 98.999079
1553027034.559705, 191.225189, 173.296921, 96.420057
1553027034.564997, 192.158173, 155.739441, 95.725744
1553027034.570447, 192.158173, 155.739441, 95.725744
1553027034.577150, 193.065338, 142.227264, 94.758732
1553027034.582983, 193.698608, 123.877281, 93.976981
1553027034.590128, 193.761948, 92.905907, 93.194953
1553027034.596040, 193.761948, 92.905907, 93.194953
1553027034.602296, 193.761948, 92.905907, 93.194953
1553027034.608249, 193.729507, 67.135345, 92.225174
1553027034.614171, 190.946045, -36.148403, 91.549688
1553027034.619630, 190.449875, -41.879471, 91.055765
1553027034.624967, 189.564590, -57.928337, 90.504956
1553027034.630921, 189.564590, -57.928337, 90.504956
1553027034.636837, 188.957382, -61.064358, 90.077093
1553027034.643640, 188.658752, -54.045002, 89.767846
1553027034.649239, 187.629120, -71.203796, 89.500119
1553027034.655124, 187.629120, -71.203796, 89.500119
1553027034.660336, 185.374634, -121.509842, 89.483961
1553027034.665979, 185.374634, -121.509842, 89.483961
1553027034.671728, 182.978088, -162.462341, 89.689400
1553027034.677652, 180.418121, -197.994507, 90.081960
1553027034.683418, 180.418121, -197.994507, 90.081960
1553027034.689062, 174.730820, -319.789551, 90.822027
1553027034.694599, 174.730820, -319.789551, 90.822027
1553027034.699979, 171.106873, -346.063629, 92.393431
1553027034.706375, 165.406754, -425.219940, 94.532271
1553027034.712084, 165.406754, -425.219940, 94.532271
1553027034.717486, 161.296890, -442.323761, 96.952694
1553027034.723740, 156.472137, -471.228546, 101.074102
1553027034.729405, 156.472137, -471.228546, 101.074102
1553027034.734831, 151.292770, -506.382202, 104.888866
1553027034.740883, 145.889130, -537.357666, 107.878423
1553027034.746483, 145.889130, -537.357666, 107.878423
1553027034.751774, 140.742188, -551.177246, 110.789999
1553027034.757355, 135.982941, -551.493896, 113.717252
1553027034.762838, 135.982941, -551.493896, 113.717252
1553027034.768319, 131.824890, -532.467285, 117.000457
1553027034.773918, 128.044312, -506.694946, 119.829569
1553027034.780832, 124.966568, -466.430756, 121.960074
1553027034.786488, 124.966568, -466.430756, 121.960074
1553027034.791940, 122.565987, -415.999207, 123.453848
1553027034.797658, 122.565987, -415.999207, 123.453848
1553027034.803381, 121.258286, -345.361938, 124.535893
1553027034.809014, 120.788544, -267.816681, 125.311357
1553027034.814607, 120.788544, -267.816681, 125.311357
1553027034.820310, 120.645241, -200.261307, 125.878726
1553027034.825971, 120.715370, -144.669785, 126.238014
1553027034.831447, 120.715370, -144.669785, 126.238014
1553027034.842188, 120.715370, -144.669785, 126.238014
1553027034.847551, 121.560982, -80.628044, 126.344142
1553027034.853012, 123.898102, 18.147764, 126.218071
1553027034.858746, 123.898102, 18.147764, 126.218071
1553027034.864035, 127.772392, 129.074203, 125.303915
1553027034.869288, 132.052261, 227.547806, 123.584641
1553027034.874673, 132.052261, 227.547806, 123.584641
1553027034.880599, 136.830292, 313.753906, 121.624167
1553027034.886057, 141.891876, 384.687195, 120.161092
1553027034.891719, 141.891876, 384.687195, 120.161092
1553027034.897708, 147.040726, 441.297638, 118.823609
1553027034.903122, 152.102615, 478.561432, 117.111124
1553027034.908958, 152.102615, 478.561432, 117.111124
1553027034.914602, 156.988586, 500.369690, 114.871711
1553027034.920089, 156.988586, 500.369690, 114.871711
1553027034.925498, 162.103500, 525.523987, 112.428204
1553027034.931890, 167.237640, 543.170471, 109.412636
1553027034.937094, 171.925995, 542.644775, 106.336126
1553027034.942514, 171.925995, 542.644775, 106.336126
1553027034.948694, 176.168457, 527.970459, 103.222905
1553027034.954469, 180.234482, 512.852417, 100.565913
1553027034.959943, 180.234482, 512.852417, 100.565913
1553027034.966620, 183.858704, 486.083618, 98.247783
1553027034.971922, 187.126572, 457.724518, 96.258494
1553027034.977679, 187.126572, 457.724518, 96.258494
1553027034.983463, 190.689545, 445.477386, 94.552114
1553027034.989390, 193.821960, 423.377655, 92.768627
1553027034.994907, 193.821960, 423.377655, 92.768627
1553027035.000866, 196.517303, 393.217468, 91.414813
1553027035.006425, 196.517303, 393.217468, 91.414813
1553027035.012432, 198.506775, 348.970093, 90.124413
1553027035.018983, 200.288895, 311.748505, 89.117763
1553027035.024582, 201.472275, 265.008362, 88.335721
1553027035.030544, 201.472275, 265.008362, 88.335721
1553027035.036245, 202.595627, 228.899689, 87.695225
1553027035.041961, 203.661072, 200.544159, 87.200820
1553027035.047430, 203.661072, 200.544159, 87.200820
1553027035.053188, 204.548813, 174.008713, 86.661676
1553027035.058545, 205.226181, 148.932907, 86.156202
1553027035.064450, 205.226181, 148.932907, 86.156202
1553027035.070165, 205.755524, 125.461472, 85.652083
1553027035.075759, 206.370422, 111.051872, 85.252704
1553027035.081276, 206.370422, 111.051872, 85.252704
1553027035.086811, 206.832657, 95.606262, 84.882505
1553027035.092444, 206.832657, 95.606262, 84.882505
1553027035.098331, 207.268799, 83.640678, 84.532705
1553027035.103849, 207.889572, 80.440483, 84.262146
1553027035.109103, 208.455551, 75.879776, 84.065019
1553027035.114827, 208.455551, 75.879776, 84.065019
1553027035.120866, 208.910721, 70.138031, 83.853047
1553027035.126306, 209.466553, 68.276131, 83.744263
1553027035.131882, 209.466553, 68.276131, 83.744263
1553027035.137663, 209.886459, 63.236935, 83.615607
1553027035.143291, 209.886459, 63.236935, 83.615607
1553027035.149205, 210.214905, 56.418102, 83.395308
1553027035.154646, 210.642548, 54.606071, 83.221549
1553027035.160969, 210.994690, 50.866856, 83.060277
1553027035.166851, 210.994690, 50.866856, 83.060277
1553027035.172480, 211.273605, 45.777477, 82.907671
1553027035.178110, 211.497055, 40.564274, 82.776623
1553027035.183666, 211.497055, 40.564274, 82.776623
1553027035.188994, 211.702438, 36.024021, 82.729539
1553027035.194435, 211.702438, 36.024021, 82.729539
1553027035.200678, 211.873413, 31.696667, 82.688204
1553027035.206564, 211.873413, 31.696667, 82.688204
1553027035.211829, 212.008911, 27.133562, 82.627727
1553027035.218062, 212.131210, 23.937548, 82.601773
1553027035.223960, 212.192139, 19.316959, 82.514238
1553027035.229448, 212.192139, 19.316959, 82.514238
1553027035.235384, 212.215714, 14.972275, 82.452188
1553027035.241324, 212.250549, 12.083167, 82.353873
1553027035.246646, 212.250549, 12.083167, 82.353873
1553027035.252056, 212.277512, 9.688168, 82.293745
1553027035.257527, 212.266098, 6.758206, 82.143655
1553027035.262921, 212.266098, 6.758206, 82.143655
1553027035.268499, 212.187271, 2.540628, 82.067945
1553027035.274187, 212.050613, -2.326687, 82.022033
1553027035.279557, 212.050613, -2.326687, 82.022033
1553027035.285111, 211.867142, -7.366285, 82.098769
1553027035.291034, 211.480957, -17.282433, 82.133888
1553027035.296367, 211.480957, -17.282433, 82.133888
1553027035.302100, 211.087280, -24.765949, 82.099887
1553027035.307537, 211.087280, -24.765949, 82.099887
1553027035.313369, 210.567261, -34.134254, 82.067280
1553027035.318704, 210.098343, -39.470726, 81.988413
1553027035.324222, 210.098343, -39.470726, 81.988413
1553027035.330380, 209.585007, -44.695042, 81.955228
1553027035.337767, 209.175339, -45.372154, 81.920912
1553027035.343651, 208.821777, -43.806412, 81.894770
1553027035.349185, 208.821777, -43.806412, 81.894770
1553027035.355095, 208.342987, -47.175308, 81.940071
1553027035.360600, 208.342987, -47.175308, 81.940071
1553027035.367019, 207.846771, -49.846310, 81.944950
1553027035.372596, 207.409149, -49.981464, 82.009491
1553027035.378053, 207.409149, -49.981464, 82.009491
1553027035.383446, 206.930649, -51.103077, 82.131867
1553027035.388949, 206.445206, -52.714211, 82.273301
1553027035.395437, 205.968369, -53.151466, 82.460449
1553027035.400990, 205.968369, -53.151466, 82.460449
1553027035.406851, 205.415924, -56.117004, 82.610028
1553027035.412701, 204.904648, -56.898327, 82.730845
1553027035.418193, 204.904648, -56.898327, 82.730845
1553027035.424069, 204.323181, -59.592266, 82.848974
1553027035.429693, 203.412979, -71.692276, 83.094446
1553027035.435230, 203.412979, -71.692276, 83.094446
1553027035.440771, 202.356033, -85.010994, 83.109722
1553027035.446117, 202.356033, -85.010994, 83.109722
1553027035.452129, 200.943115, -105.755157, 83.325220
1553027035.457443, 199.107880, -133.855377, 83.827387
1553027035.462839, 199.107880, -133.855377, 83.827387
1553027035.469460, 197.118134, -159.372726, 84.545217
1553027035.474795, 194.653839, -192.502991, 85.717653
1553027035.480569, 194.653839, -192.502991, 85.717653
1553027035.486992, 192.144577, -217.377106, 87.005274
1553027035.492490, 189.369232, -245.997543, 88.096891
1553027035.497911, 189.369232, -245.997543, 88.096891
1553027035.503640, 186.382202, -271.893646, 89.202524
1553027035.509412, 182.938858, -305.328430, 90.557504
1553027035.514848, 182.938858, -305.328430, 90.557504
1553027035.521159, 179.298111, -334.774506, 92.014327
1553027035.526431, 179.298111, -334.774506, 92.014327
1553027035.531886, 175.148407, -373.399078, 93.400293
1553027035.537309, 175.148407, -373.399078, 93.400293
1553027035.543403, 170.104095, -425.050171, 95.352085
1553027035.548757, 165.346741, -454.423828, 97.726124
1553027035.554955, 165.346741, -454.423828, 97.726124
1553027035.560736, 165.346741, -454.423828, 97.726124
1553027035.566844, 159.598816, -517.881714, 99.873514
1553027035.572850, 153.784576, -548.466492, 102.941486
1553027035.579419, 148.805008, -565.965393, 105.291141
1553027035.585083, 143.605545, -572.441956, 108.160921
1553027035.590873, 139.188950, -559.004272, 111.105239
1553027035.596485, 139.188950, -559.004272, 111.105239
1553027035.602378, 135.090988, -534.280518, 114.489454
1553027035.608296, 131.235062, -504.317108, 117.861849
1553027035.613729, 131.235062, -504.317108, 117.861849
1553027035.619259, 128.365860, -465.413818, 120.222802
1553027035.624528, 126.577141, -396.875000, 122.181356
1553027035.630321, 126.577141, -396.875000, 122.181356
1553027035.635761, 125.404755, -326.859650, 123.905263
1553027035.641267, 125.404755, -326.859650, 123.905263
1553027035.647134, 125.404755, -326.859650, 123.905263
1553027035.652954, 125.404755, -326.859650, 123.905263
1553027035.658441, 125.448509, -128.416992, 125.078039
1553027035.663951, 125.448509, -128.416992, 125.078039
1553027035.670990, 126.403976, -64.888123, 125.246730
1553027035.676743, 126.403976, -64.888123, 125.246730
1553027035.682038, 130.169952, 67.524940, 124.998808
1553027035.687778, 133.389297, 153.405411, 124.126070
1553027035.693255, 133.389297, 153.405411, 124.126070
1553027035.698628, 137.770737, 245.418335, 121.869894
1553027035.704483, 140.278870, 259.175293, 120.230835
1553027035.710252, 146.087067, 368.332489, 118.597650
1553027035.715881, 146.087067, 368.332489, 118.597650
1553027035.721823, 152.381912, 463.328125, 116.550122
1553027035.727719, 158.267395, 520.696533, 114.714556
1553027035.733590, 158.267395, 520.696533, 114.714556
1553027035.739112, 164.240799, 565.624512, 112.780945
1553027035.744675, 170.125320, 594.779480, 110.524445
1553027035.750571, 170.125320, 594.779480, 110.524445
1553027035.756219, 175.349197, 597.314697, 108.419612
1553027035.761783, 179.980209, 580.529358, 105.986869
1553027035.767202, 179.980209, 580.529358, 105.986869
1553027035.772676, 184.627747, 568.081909, 103.116001
1553027035.778229, 188.744537, 543.277649, 100.752662
1553027035.783698, 188.744537, 543.277649, 100.752662
1553027035.790630, 192.740189, 522.464478, 98.358126
1553027035.796058, 196.692123, 504.029480, 96.627560
1553027035.801382, 196.692123, 504.029480, 96.627560
1553027035.807988, 200.397644, 483.675873, 95.099413
1553027035.813250, 203.804367, 458.184143, 93.598658
1553027035.819248, 203.804367, 458.184143, 93.598658
1553027035.824812, 206.232346, 411.968384, 92.251561
1553027035.830814, 208.636337, 376.093384, 90.890162
1553027035.837076, 208.636337, 376.093384, 90.890162
1553027035.842956, 208.636337, 376.093384, 90.890162
1553027035.848521, 212.959595, 315.924622, 88.443464
1553027035.854117, 214.893372, 291.320557, 87.587101
1553027035.859763, 214.893372, 291.320557, 87.587101
1553027035.865248, 216.558029, 264.987152, 86.848551
1553027035.870822, 216.558029, 264.987152, 86.848551
1553027035.876952, 218.137054, 243.000702, 86.244583
1553027035.882370, 219.293015, 213.731247, 85.485930
1553027035.888483, 220.414352, 191.418442, 84.916163
1553027035.894503, 220.414352, 191.418442, 84.916163
1553027035.900586, 221.518784, 174.302673, 84.242962
1553027035.906477, 222.539902, 159.323074, 83.564877
1553027035.912466, 222.539902, 159.323074, 83.564877
1553027035.918305, 223.245544, 138.429718, 83.130177
1553027035.924359, 223.693771, 115.475441, 82.569286
1553027035.929918, 223.693771, 115.475441, 82.569286
1553027035.935177, 224.126816, 97.944847, 81.891294
1553027035.940649, 224.126816, 97.944847, 81.891294
1553027035.947040, 224.448853, 81.805237, 81.160450
1553027035.952754, 224.713974, 68.183784, 80.362766
1553027035.958684, 224.911209, 56.134499, 79.594619
1553027035.964211, 224.911209, 56.134499, 79.594619
1553027035.969602, 225.040863, 45.128471, 79.038864
1553027035.975117, 225.040863, 45.128471, 79.038864
1553027035.981278, 225.154724, 36.663708, 78.478775
1553027035.986812, 225.225327, 29.064514, 77.874691
1553027035.992562, 225.233627, 21.557892, 77.255061
1553027035.998123, 225.233627, 21.557892, 77.255061
1553027036.003917, 225.164276, 13.693532, 76.841686
1553027036.009807, 225.164276, 13.693532, 76.841686
1553027036.015804, 225.016663, 5.532002, 76.668441
1553027036.021060, 224.481033, -12.372383, 76.547473
1553027036.026538, 224.481033, -12.372383, 76.547473
1553027036.032105, 223.816238, -29.479931, 76.366881
1553027036.037745, 222.881943, -50.276188, 76.113950
1553027036.043447, 222.881943, -50.276188, 76.113950
1553027036.048948, 221.408661, -82.117432, 75.963340
1553027036.054718, 219.925522, -105.206635, 75.822000
1553027036.060390, 219.925522, -105.206635, 75.822000
1553027036.065992, 218.121719, -133.235992, 75.715148
1553027036.071744, 216.225418, -155.643692, 75.623841
1553027036.077024, 216.225418, -155.643692, 75.623841
1553027036.082324, 214.152695, -178.313660, 75.502978
1553027036.087623, 214.152695, -178.313660, 75.502978
1553027036.093402, 211.588562, -209.382874, 75.457633
1553027036.099905, 211.588562, -209.382874, 75.457633
1553027036.105738, 208.873962, -236.709579, 75.356759
1553027036.111500, 206.072266, -259.977692, 75.329976
1553027036.117355, 203.015884, -284.753815, 75.491673
1553027036.122755, 203.015884, -284.753815, 75.491673
1553027036.128923, 200.028198, -300.627289, 76.086819
1553027036.134252, 200.028198, -300.627289, 76.086819
1553027036.139835, 195.845871, -328.845398, 78.592619
1553027036.145911, 192.819977, -350.943634, 80.536370
1553027036.151287, 192.819977, -350.943634, 80.536370
1553027036.156747, 188.483276, -395.435455, 82.972366
1553027036.162277, 183.639191, -439.485229, 85.855443
1553027036.167913, 183.639191, -439.485229, 85.855443
1553027036.174038, 178.356232, -483.882233, 88.855861
1553027036.179795, 171.722137, -559.237000, 92.381407
1553027036.186187, 171.722137, -559.237000, 92.381407
1553027036.191612, 164.585007, -629.907593, 96.559024
1553027036.197675, 164.585007, -629.907593, 96.559024
1553027036.203449, 157.690613, -673.172546, 100.625739
1553027036.210481, 151.255859, -687.330750, 105.492013
1553027036.216494, 151.255859, -687.330750, 105.492013
1553027036.222531, 151.255859, -687.330750, 105.492013
1553027036.232303, 140.744400, -647.894775, 114.357847
1553027036.237903, 140.744400, -647.894775, 114.357847
1553027036.243382, 140.744400, -647.894775, 114.357847
1553027036.251165, 132.260056, -442.519531, 120.701493
1553027036.256772, 132.260056, -442.519531, 120.701493
1553027036.262901, 131.640259, -344.220612, 122.796848
1553027036.268902, 131.604172, -253.658936, 124.318356
1553027036.274465, 132.025452, -173.198181, 125.242110
1553027036.280334, 132.025452, -173.198181, 125.242110
1553027036.285845, 133.871399, -70.056992, 125.676940
1553027036.291702, 133.871399, -70.056992, 125.676940
1553027036.297116, 137.167755, 49.692265, 125.686116
1553027036.302866, 141.055649, 155.144714, 125.244608
1553027036.308260, 145.520767, 248.992813, 124.239197
1553027036.314156, 145.520767, 248.992813, 124.239197
1553027036.319677, 150.536087, 340.969513, 122.916022
1553027036.325009, 150.536087, 340.969513, 122.916022
1553027036.330590, 156.447235, 431.794220, 121.977058
1553027036.340850, 162.608505, 505.183624, 120.653640
1553027036.346973, 162.608505, 505.183624, 120.653640
1553027036.353430, 173.138702, 553.612000, 118.170663
1553027036.359445, 173.138702, 553.612000, 118.170663
1553027036.364996, 179.677597, 606.859436, 114.389745
1553027036.370903, 185.677353, 624.327087, 110.878004
1553027036.376578, 190.247116, 603.668457, 107.439193
1553027036.382094, 190.247116, 603.668457, 107.439193
1553027036.387889, 194.502045, 570.100281, 103.664051
1553027036.393595, 194.502045, 570.100281, 103.664051
1553027036.399096, 198.396347, 540.652588, 100.912251
1553027036.404553, 201.878220, 503.857056, 98.494961
1553027036.410088, 204.961929, 464.604584, 96.261112
1553027036.415935, 204.961929, 464.604584, 96.261112
1553027036.421569, 207.987656, 423.387939, 93.906102
1553027036.426926, 207.987656, 423.387939, 93.906102
1553027036.432529, 210.639389, 401.207062, 92.500975
1553027036.438177, 213.018509, 367.914276, 91.043612
1553027036.443533, 213.018509, 367.914276, 91.043612
1553027036.449413, 215.304657, 332.760010, 89.986007
1553027036.455045, 217.044693, 304.739380, 89.186436
1553027036.460968, 217.044693, 304.739380, 89.186436
1553027036.466763, 218.844376, 278.573944, 88.236316
1553027036.472366, 220.099579, 243.080032, 87.000942
1553027036.477839, 220.099579, 243.080032, 87.000942
1553027036.483482, 221.278320, 214.606720, 86.174514
1553027036.489189, 222.268555, 187.584091, 85.287841
1553027036.494823, 222.268555, 187.584091, 85.287841
1553027036.501189, 222.929169, 158.002716, 84.303168
1553027036.507002, 223.595200, 136.467361, 83.426513
1553027036.512861, 223.595200, 136.467361, 83.426513
1553027036.518869, 224.310593, 122.179146, 82.559418
1553027036.524392, 224.821259, 105.385483, 81.782048
1553027036.529915, 224.821259, 105.385483, 81.782048
1553027036.535392, 225.147552, 87.293968, 81.135033
1553027036.541280, 225.382843, 71.314507, 80.574100
1553027036.546790, 225.382843, 71.314507, 80.574100
1553027036.553366, 225.726776, 62.833900, 80.134443
1553027036.559238, 225.993408, 54.289948, 79.715692
1553027036.565148, 225.993408, 54.289948, 79.715692
1553027036.571192, 226.164215, 45.107391, 79.331929
1553027036.576522, 226.235458, 35.286552, 78.728504
1553027036.581858, 226.235458, 35.286552, 78.728504
1553027036.587608, 226.180389, 23.183599, 77.907649
1553027036.593477, 226.180389, 23.183599, 77.907649
1553027036.599281, 225.854233, 7.537989, 77.534343
1553027036.605099, 225.854233, 7.537989, 77.534343
1553027036.611059, 225.011429, -19.222931, 77.079260
1553027036.616758, 225.011429, -19.222931, 77.079260
1553027036.622589, 223.530426, -59.638393, 76.749559
1553027036.628198, 221.615692, -102.493179, 76.719486
1553027036.634095, 221.615692, -102.493179, 76.719486
1553027036.639903, 219.494202, -140.381744, 76.701013
1553027036.645478, 217.353333, -168.564651, 76.682616
1553027036.650910, 217.353333, -168.564651, 76.682616
1553027036.656405, 215.265137, -187.902634, 76.595160
1553027036.662020, 213.329102, -197.336472, 76.497124
1553027036.667414, 213.329102, -197.336472, 76.497124
1553027036.672705, 210.812500, -222.106781, 76.702951
1553027036.679162, 210.812500, -222.106781, 76.702951
1553027036.684724, 208.212036, -242.924332, 76.774672
1553027036.690152, 205.452484, -262.604309, 77.245890
1553027036.695582, 205.452484, -262.604309, 77.245890
1553027036.701436, 202.270203, -290.640778, 78.248271
1553027036.706978, 198.536865, -327.126343, 79.937718
1553027036.712676, 198.536865, -327.126343, 79.937718
1553027036.718276, 194.855423, -353.708618, 82.044197
1553027036.723524, 190.832321, -382.576141, 84.640062
1553027036.729452, 190.832321, -382.576141, 84.640062
1553027036.735100, 186.324905, -419.742889, 87.529626
1553027036.740730, 186.324905, -419.742889, 87.529626
1553027036.746293, 186.324905, -419.742889, 87.529626
1553027036.751813, 186.324905, -419.742889, 87.529626
1553027036.757969, 186.324905, -419.742889, 87.529626
1553027036.763744, 166.636551, -623.087402, 98.619813
1553027036.769709, 162.046753, -598.744263, 101.737955
1553027036.775490, 162.046753, -598.744263, 101.737955
1553027036.781048, 155.969711, -606.534180, 105.400776
1553027036.787982, 151.223953, -609.873901, 108.979502
1553027036.793385, 151.223953, -609.873901, 108.979502
1553027036.799572, 144.704788, -647.696655, 113.642600
1553027036.805231, 138.765167, -651.796997, 118.284859
1553027036.811333, 138.765167, -651.796997, 118.284859
1553027036.816588, 134.907608, -601.559509, 122.417155
1553027036.823009, 130.430557, -570.672302, 125.663620
1553027036.829330, 127.388802, -519.186035, 127.712171
1553027036.837297, 127.388802, -519.186035, 127.712171
1553027036.843223, 125.814323, -428.095825, 129.409967
1553027036.848840, 125.409737, -327.140686, 130.498536
1553027036.854613, 125.409737, -327.140686, 130.498536
1553027036.860611, 125.473427, -239.229691, 131.018038
1553027036.866544, 125.980995, -160.150131, 130.949058
1553027036.872171, 125.980995, -160.150131, 130.949058
1553027036.878096, 126.839378, -91.047813, 130.228168
1553027036.883690, 130.292084, 39.109547, 129.255021
1553027036.889587, 130.292084, 39.109547, 129.255021
1553027036.895623, 134.464539, 156.895157, 127.953528
1553027036.901180, 139.097534, 256.917633, 125.844655
1553027036.906888, 144.420166, 349.212372, 123.876557
1553027036.912298, 144.420166, 349.212372, 123.876557
1553027036.917811, 149.642303, 420.159241, 121.109150
1553027036.923410, 155.598099, 488.341278, 117.154755
1553027036.928803, 155.598099, 488.341278, 117.154755
1553027036.934166, 161.088547, 530.658386, 114.253267
1553027036.939707, 161.088547, 530.658386, 114.253267
1553027036.945579, 167.322113, 579.724426, 111.624812
1553027036.951376, 173.273453, 607.851257, 108.511216
1553027036.957277, 173.273453, 607.851257, 108.511216
1553027036.963127, 178.930389, 618.647156, 105.470444
1553027036.969526, 184.278610, 618.097107, 102.350755
1553027036.975145, 184.278610, 618.097107, 102.350755
1553027036.980454, 189.329834, 610.522156, 99.694748
1553027036.985984, 193.970261, 590.034790, 96.531911
1553027036.991573, 198.501633, 572.538208, 93.273284
1553027036.997023, 198.501633, 572.538208, 93.273284
1553027037.002767, 202.580582, 545.473511, 90.811452
1553027037.008590, 202.580582, 545.473511, 90.811452
