time,palm_pos,palm_vel,span
1551391198.675745, 112.477280, -62.736610, 101.070134
1551391198.681368, 111.875755, -49.541153, 102.105782
1551391198.687051, 111.875755, -49.541153, 102.105782
1551391198.692812, 111.875755, -49.541153, 102.105782
1551391198.698087, 111.382057, -40.031849, 103.046433
1551391198.703619, 111.382057, -40.031849, 103.046433
1551391198.708924, 111.382057, -40.031849, 103.046433
1551391198.714173, 110.884323, -34.784653, 104.045873
1551391198.719964, 110.884323, -34.784653, 104.045873
1551391198.725923, 110.884323, -34.784653, 104.045873
1551391198.731592, 110.283997, -34.729534, 104.972840
1551391198.737062, 110.283997, -34.729534, 104.972840
1551391198.742957, 110.283997, -34.729534, 104.972840
1551391198.748730, 109.593391, -37.073093, 105.938648
1551391198.753984, 109.593391, -37.073093, 105.938648
1551391198.759482, 109.593391, -37.073093, 105.938648
1551391198.765094, 108.492142, -49.248665, 106.859806
1551391198.770451, 108.492142, -49.248665, 106.859806
1551391198.775999, 108.492142, -49.248665, 106.859806
1551391198.781284, 107.365143, -56.489624, 107.704307
1551391198.786687, 107.365143, -56.489624, 107.704307
1551391198.792156, 107.365143, -56.489624, 107.704307
1551391198.797678, 107.365143, -56.489624, 107.704307
1551391198.803177, 106.155418, -62.553501, 108.434035
1551391198.809089, 106.155418, -62.553501, 108.434035
1551391198.814498, 105.320618, -56.006680, 109.043414
1551391198.819905, 105.320618, -56.006680, 109.043414
1551391198.825345, 105.320618, -56.006680, 109.043414
1551391198.830760, 105.320618, -56.006680, 109.043414
1551391198.836195, 104.332146, -56.087074, 109.580492
1551391198.841567, 104.332146, -56.087074, 109.580492
1551391198.847486, 104.332146, -56.087074, 109.580492
1551391198.853357, 103.241989, -59.560417, 110.416898
1551391198.859581, 103.241989, -59.560417, 110.416898
1551391198.865524, 103.241989, -59.560417, 110.416898
1551391198.871329, 101.232170, -84.641319, 111.572280
1551391198.877091, 101.232170, -84.641319, 111.572280
1551391198.883144, 101.232170, -84.641319, 111.572280
1551391198.888515, 98.467415, -120.464211, 112.793743
1551391198.894004, 98.467415, -120.464211, 112.793743
1551391198.899928, 98.467415, -120.464211, 112.793743
1551391198.905447, 95.311996, -148.761063, 114.366989
1551391198.911518, 95.311996, -148.761063, 114.366989
1551391198.917141, 95.311996, -148.761063, 114.366989
1551391198.922570, 91.693962, -176.266312, 116.167722
1551391198.927804, 91.693962, -176.266312, 116.167722
1551391198.938211, 91.693962, -176.266312, 116.167722
1551391198.943602, 87.203514, -214.552872, 118.034449
1551391198.949203, 87.203514, -214.552872, 118.034449
1551391198.954676, 87.203514, -214.552872, 118.034449
1551391198.960110, 83.435707, -215.929932, 120.202515
1551391198.965582, 83.435707, -215.929932, 120.202515
1551391198.971500, 83.435707, -215.929932, 120.202515
1551391198.977107, 79.269852, -226.985168, 122.273565
1551391198.983016, 79.269852, -226.985168, 122.273565
1551391198.988423, 79.269852, -226.985168, 122.273565
1551391198.993683, 76.163506, -203.047501, 124.025782
1551391198.999647, 76.163506, -203.047501, 124.025782
1551391199.005057, 76.163506, -203.047501, 124.025782
1551391199.010541, 74.952812, -143.109451, 125.414812
1551391199.015859, 74.952812, -143.109451, 125.414812
1551391199.021577, 74.952812, -143.109451, 125.414812
1551391199.026999, 74.778107, -81.667526, 126.700393
1551391199.032374, 74.778107, -81.667526, 126.700393
1551391199.037710, 74.778107, -81.667526, 126.700393
1551391199.043626, 75.167130, -33.630856, 127.151519
1551391199.049231, 75.167130, -33.630856, 127.151519
1551391199.055105, 75.167130, -33.630856, 127.151519
1551391199.060595, 77.369781, 40.470795, 127.280912
1551391199.065901, 77.369781, 40.470795, 127.280912
1551391199.071234, 77.369781, 40.470795, 127.280912
1551391199.076586, 77.369781, 40.470795, 127.280912
1551391199.081874, 83.117043, 174.584549, 127.328536
1551391199.087752, 83.117043, 174.584549, 127.328536
1551391199.093373, 90.767639, 296.046021, 127.279681
1551391199.099230, 90.767639, 296.046021, 127.279681
1551391199.104565, 90.767639, 296.046021, 127.279681
1551391199.109944, 90.767639, 296.046021, 127.279681
1551391199.115467, 97.605583, 341.557007, 127.073872
1551391199.121045, 97.605583, 341.557007, 127.073872
1551391199.126552, 97.605583, 341.557007, 127.073872
1551391199.131923, 104.652077, 372.275513, 126.570410
1551391199.137636, 104.652077, 372.275513, 126.570410
1551391199.143681, 104.652077, 372.275513, 126.570410
1551391199.149203, 110.765984, 363.586334, 125.648850
1551391199.154510, 110.765984, 363.586334, 125.648850
1551391199.159780, 110.765984, 363.586334, 125.648850
1551391199.165084, 117.388832, 372.926086, 124.579518
1551391199.170407, 117.388832, 372.926086, 124.579518
1551391199.176241, 117.388832, 372.926086, 124.579518
1551391199.182192, 123.838432, 372.773071, 123.588387
1551391199.187600, 123.838432, 372.773071, 123.588387
1551391199.193014, 123.838432, 372.773071, 123.588387
1551391199.198294, 129.307571, 346.313385, 122.409780
1551391199.203848, 129.307571, 346.313385, 122.409780
1551391199.209892, 129.307571, 346.313385, 122.409780
1551391199.215269, 133.852585, 307.098907, 121.248966
1551391199.220849, 133.852585, 307.098907, 121.248966
1551391199.226939, 133.852585, 307.098907, 121.248966
1551391199.232252, 137.275513, 256.701050, 119.872117
1551391199.237616, 137.275513, 256.701050, 119.872117
1551391199.243102, 137.275513, 256.701050, 119.872117
1551391199.248742, 137.275513, 256.701050, 119.872117
1551391199.254880, 139.624329, 200.600983, 118.163485
1551391199.260711, 139.624329, 200.600983, 118.163485
1551391199.266306, 139.624329, 200.600983, 118.163485
1551391199.271905, 141.052628, 146.073151, 116.116668
1551391199.278282, 141.052628, 146.073151, 116.116668
1551391199.283833, 141.790878, 98.314651, 114.078962
1551391199.289181, 141.790878, 98.314651, 114.078962
1551391199.295093, 141.790878, 98.314651, 114.078962
1551391199.300732, 142.098114, 61.060261, 112.318165
1551391199.306304, 142.098114, 61.060261, 112.318165
1551391199.311574, 142.098114, 61.060261, 112.318165
1551391199.316836, 142.057434, 31.858738, 111.031571
1551391199.322722, 142.057434, 31.858738, 111.031571
1551391199.327994, 142.057434, 31.858738, 111.031571
1551391199.333455, 142.057434, 31.858738, 111.031571
1551391199.338774, 140.919342, -13.107898, 110.254010
1551391199.344102, 140.919342, -13.107898, 110.254010
1551391199.349626, 140.919342, -13.107898, 110.254010
1551391199.357336, 140.919342, -13.107898, 110.254010
1551391199.362811, 137.516953, -97.579132, 110.382418
1551391199.368326, 137.516953, -97.579132, 110.382418
1551391199.373939, 132.273529, -191.909042, 111.406782
1551391199.379166, 132.273529, -191.909042, 111.406782
1551391199.384728, 132.273529, -191.909042, 111.406782
1551391199.390451, 126.024834, -269.840729, 113.030620
1551391199.395828, 126.024834, -269.840729, 113.030620
1551391199.401753, 126.024834, -269.840729, 113.030620
1551391199.407567, 121.024841, -278.209839, 114.248660
1551391199.413089, 121.024841, -278.209839, 114.248660
1551391199.419056, 121.024841, -278.209839, 114.248660
1551391199.424871, 114.763695, -316.200592, 114.939263
1551391199.430455, 114.763695, -316.200592, 114.939263
1551391199.437886, 114.763695, -316.200592, 114.939263
1551391199.443361, 114.763695, -316.200592, 114.939263
1551391199.448651, 107.284386, -369.303406, 115.666648
1551391199.454131, 107.284386, -369.303406, 115.666648
1551391199.459878, 98.406792, -435.629639, 116.270942
1551391199.465211, 98.406792, -435.629639, 116.270942
1551391199.470792, 98.406792, -435.629639, 116.270942
1551391199.476105, 90.595276, -442.402405, 116.843769
1551391199.481683, 90.595276, -442.402405, 116.843769
1551391199.487164, 90.595276, -442.402405, 116.843769
1551391199.492987, 83.418259, -428.713104, 117.363977
1551391199.498212, 83.418259, -428.713104, 117.363977
1551391199.503508, 83.418259, -428.713104, 117.363977
1551391199.509210, 83.418259, -428.713104, 117.363977
1551391199.515038, 77.265350, -394.444427, 117.972053
1551391199.520817, 77.265350, -394.444427, 117.972053
1551391199.526121, 77.265350, -394.444427, 117.972053
1551391199.531702, 71.029701, -368.583771, 118.613974
1551391199.537169, 71.029701, -368.583771, 118.613974
1551391199.542823, 71.029701, -368.583771, 118.613974
1551391199.548171, 66.608757, -325.307983, 119.149637
1551391199.553641, 66.608757, -325.307983, 119.149637
1551391199.560223, 66.608757, -325.307983, 119.149637
1551391199.565549, 62.520195, -281.822418, 119.773685
1551391199.570840, 62.520195, -281.822418, 119.773685
1551391199.576343, 62.520195, -281.822418, 119.773685
1551391199.581770, 59.609818, -230.740204, 120.258393
1551391199.587364, 59.609818, -230.740204, 120.258393
1551391199.592983, 59.609818, -230.740204, 120.258393
1551391199.598637, 57.757431, -173.833008, 120.410941
1551391199.605383, 57.757431, -173.833008, 120.410941
1551391199.611003, 57.757431, -173.833008, 120.410941
1551391199.616361, 56.831726, -118.166557, 120.139655
1551391199.621699, 56.831726, -118.166557, 120.139655
1551391199.627126, 56.831726, -118.166557, 120.139655
1551391199.633035, 56.831726, -118.166557, 120.139655
1551391199.638552, 56.432041, -74.312576, 119.577823
1551391199.644057, 56.432041, -74.312576, 119.577823
1551391199.650026, 56.406933, -40.739433, 119.025536
1551391199.655547, 56.406933, -40.739433, 119.025536
1551391199.660990, 56.406933, -40.739433, 119.025536
1551391199.666227, 56.899361, -8.841579, 118.040583
1551391199.671756, 56.899361, -8.841579, 118.040583
1551391199.677067, 56.899361, -8.841579, 118.040583
1551391199.682413, 56.899361, -8.841579, 118.040583
1551391199.687788, 59.253918, 57.847195, 116.672469
1551391199.693783, 59.253918, 57.847195, 116.672469
1551391199.700042, 59.253918, 57.847195, 116.672469
1551391199.705802, 63.533619, 145.088867, 113.713525
1551391199.711141, 63.533619, 145.088867, 113.713525
1551391199.716410, 69.557556, 238.150940, 109.523177
1551391199.721832, 69.557556, 238.150940, 109.523177
1551391199.727208, 69.557556, 238.150940, 109.523177
1551391199.732472, 69.557556, 238.150940, 109.523177
1551391199.737724, 74.575821, 262.045746, 105.279974
1551391199.743079, 74.575821, 262.045746, 105.279974
1551391199.748499, 74.575821, 262.045746, 105.279974
1551391199.754538, 80.056824, 286.810822, 101.159962
1551391199.759961, 80.056824, 286.810822, 101.159962
1551391199.765882, 80.056824, 286.810822, 101.159962
1551391199.771750, 86.410210, 323.586090, 96.619859
1551391199.777286, 86.410210, 323.586090, 96.619859
1551391199.782591, 86.410210, 323.586090, 96.619859
1551391199.788449, 93.649506, 366.730957, 94.023772
1551391199.793914, 93.649506, 366.730957, 94.023772
1551391199.799257, 93.649506, 366.730957, 94.023772
1551391199.804737, 101.279243, 400.580353, 92.558888
1551391199.810424, 101.279243, 400.580353, 92.558888
1551391199.815838, 101.279243, 400.580353, 92.558888
1551391199.821084, 108.931351, 419.152435, 84.998500
1551391199.826510, 108.931351, 419.152435, 84.998500
1551391199.832828, 108.931351, 419.152435, 84.998500
1551391199.838494, 116.824295, 435.898621, 87.095128
1551391199.843854, 116.824295, 435.898621, 87.095128
1551391199.849768, 116.824295, 435.898621, 87.095128
1551391199.857039, 116.824295, 435.898621, 87.095128
1551391199.862384, 123.226547, 405.232300, 87.395933
1551391199.867864, 123.226547, 405.232300, 87.395933
1551391199.873294, 130.131149, 401.833679, 85.190488
1551391199.878616, 130.131149, 401.833679, 85.190488
1551391199.884517, 130.131149, 401.833679, 85.190488
1551391199.890027, 130.131149, 401.833679, 85.190488
1551391199.895414, 136.220016, 376.623962, 85.087840
1551391199.900682, 136.220016, 376.623962, 85.087840
1551391199.906260, 136.220016, 376.623962, 85.087840
1551391199.911585, 143.156601, 389.127808, 85.097611
1551391199.916835, 143.156601, 389.127808, 85.097611
1551391199.922311, 143.156601, 389.127808, 85.097611
1551391199.928256, 149.722870, 384.184357, 84.966601
1551391199.938879, 149.722870, 384.184357, 84.966601
1551391199.944435, 149.722870, 384.184357, 84.966601
1551391199.950381, 155.596878, 328.059174, 84.490142
1551391199.956532, 155.596878, 328.059174, 84.490142
1551391199.962068, 160.303009, 319.761780, 83.636766
1551391199.967244, 160.303009, 319.761780, 83.636766
1551391199.972856, 160.303009, 319.761780, 83.636766
1551391199.978450, 164.954590, 308.197327, 81.938808
1551391199.983903, 164.954590, 308.197327, 81.938808
1551391199.989259, 164.954590, 308.197327, 81.938808
1551391199.994501, 168.661514, 266.183655, 79.730842
1551391199.999965, 168.661514, 266.183655, 79.730842
1551391200.005836, 168.661514, 266.183655, 79.730842
1551391200.011520, 170.146317, 183.083664, 78.102470
1551391200.016792, 170.146317, 183.083664, 78.102470
1551391200.022651, 170.146317, 183.083664, 78.102470
1551391200.028528, 170.377457, 104.751183, 75.694556
1551391200.033778, 170.377457, 104.751183, 75.694556
1551391200.039595, 170.377457, 104.751183, 75.694556
1551391200.044986, 170.377457, 104.751183, 75.694556
1551391200.050253, 169.624649, 36.353020, 73.391099
1551391200.055575, 169.624649, 36.353020, 73.391099
1551391200.061473, 169.624649, 36.353020, 73.391099
1551391200.067287, 164.498581, -116.809387, 71.947878
1551391200.072673, 164.498581, -116.809387, 71.947878
1551391200.077984, 164.498581, -116.809387, 71.947878
1551391200.083266, 156.870163, -265.839172, 70.602404
1551391200.088666, 156.870163, -265.839172, 70.602404
1551391200.094083, 156.870163, -265.839172, 70.602404
1551391200.099916, 147.761154, -384.397980, 70.329514
1551391200.105147, 147.761154, -384.397980, 70.329514
1551391200.110791, 147.761154, -384.397980, 70.329514
1551391200.116336, 147.761154, -384.397980, 70.329514
1551391200.121695, 137.417664, -483.649231, 70.487999
1551391200.127625, 137.417664, -483.649231, 70.487999
1551391200.133313, 137.417664, -483.649231, 70.487999
1551391200.138666, 119.199699, -744.837219, 90.823339
1551391200.144242, 119.199699, -744.837219, 90.823339
1551391200.150175, 119.199699, -744.837219, 90.823339
1551391200.155618, 104.276886, -798.396545, 101.039131
1551391200.161205, 104.276886, -798.396545, 101.039131
1551391200.167068, 104.276886, -798.396545, 101.039131
1551391200.172591, 91.378807, -772.584900, 106.579400
1551391200.178608, 91.378807, -772.584900, 106.579400
1551391200.184879, 79.708961, -727.962830, 111.239258
1551391200.190296, 79.708961, -727.962830, 111.239258
1551391200.195608, 79.708961, -727.962830, 111.239258
1551391200.200952, 79.708961, -727.962830, 111.239258
1551391200.206757, 69.575882, -661.077087, 115.402364
1551391200.212058, 69.575882, -661.077087, 115.402364
1551391200.218127, 69.575882, -661.077087, 115.402364
1551391200.224060, 61.047798, -581.914734, 119.621623
1551391200.229505, 61.047798, -581.914734, 119.621623
1551391200.235018, 61.047798, -581.914734, 119.621623
1551391200.240279, 56.458939, -436.694946, 123.357628
1551391200.245623, 56.458939, -436.694946, 123.357628
1551391200.251015, 56.458939, -436.694946, 123.357628
1551391200.256278, 53.794697, -305.781921, 126.013301
1551391200.261714, 53.794697, -305.781921, 126.013301
1551391200.267129, 53.794697, -305.781921, 126.013301
1551391200.272625, 53.794697, -305.781921, 126.013301
1551391200.277861, 52.091068, -209.967972, 127.883152
1551391200.283720, 52.091068, -209.967972, 127.883152
1551391200.289070, 52.091068, -209.967972, 127.883152
1551391200.294409, 51.501991, -128.861267, 129.259414
1551391200.300460, 51.501991, -128.861267, 129.259414
1551391200.306363, 51.501991, -128.861267, 129.259414
1551391200.311743, 51.501595, -69.352470, 130.472107
1551391200.316906, 51.501595, -69.352470, 130.472107
1551391200.323330, 51.501595, -69.352470, 130.472107
1551391200.329071, 52.239269, -17.757286, 131.417287
1551391200.334413, 52.239269, -17.757286, 131.417287
1551391200.339889, 52.239269, -17.757286, 131.417287
1551391200.345151, 55.211369, 69.483658, 132.022967
1551391200.350483, 55.211369, 69.483658, 132.022967
1551391200.357189, 55.211369, 69.483658, 132.022967
1551391200.363114, 55.211369, 69.483658, 132.022967
1551391200.368447, 60.762547, 185.156479, 132.231622
1551391200.374731, 60.762547, 185.156479, 132.231622
1551391200.380131, 68.835403, 314.321594, 132.370109
1551391200.385607, 68.835403, 314.321594, 132.370109
1551391200.391108, 68.835403, 314.321594, 132.370109
1551391200.397027, 77.612450, 400.938568, 132.417336
1551391200.402201, 77.612450, 400.938568, 132.417336
1551391200.407926, 77.612450, 400.938568, 132.417336
1551391200.413762, 86.322723, 449.680054, 132.371488
1551391200.420286, 86.322723, 449.680054, 132.371488
1551391200.425845, 86.322723, 449.680054, 132.371488
1551391200.431717, 94.637184, 463.347046, 132.053651
1551391200.437732, 94.637184, 463.347046, 132.053651
1551391200.443176, 94.637184, 463.347046, 132.053651
1551391200.448487, 102.697762, 464.128632, 131.167677
1551391200.453860, 102.697762, 464.128632, 131.167677
1551391200.459323, 102.697762, 464.128632, 131.167677
1551391200.464953, 110.634193, 461.185944, 130.236111
1551391200.470730, 110.634193, 461.185944, 130.236111
1551391200.475984, 110.634193, 461.185944, 130.236111
1551391200.481246, 110.634193, 461.185944, 130.236111
1551391200.487013, 118.465073, 455.939636, 128.979823
1551391200.492580, 118.465073, 455.939636, 128.979823
1551391200.497944, 118.465073, 455.939636, 128.979823
1551391200.503983, 125.382141, 430.279266, 127.371386
1551391200.509906, 125.382141, 430.279266, 127.371386
1551391200.515271, 131.163345, 385.575134, 125.754255
1551391200.520677, 131.163345, 385.575134, 125.754255
1551391200.526055, 131.163345, 385.575134, 125.754255
1551391200.531696, 135.254883, 316.018616, 124.224507
1551391200.538395, 135.254883, 316.018616, 124.224507
1551391200.543730, 135.254883, 316.018616, 124.224507
1551391200.549430, 137.653397, 234.456909, 122.782002
1551391200.555222, 137.653397, 234.456909, 122.782002
1551391200.561043, 137.653397, 234.456909, 122.782002
1551391200.567150, 137.653397, 234.456909, 122.782002
1551391200.572496, 138.248047, 141.190887, 121.474413
1551391200.578486, 138.248047, 141.190887, 121.474413
1551391200.583852, 138.248047, 141.190887, 121.474413
1551391200.589231, 137.667496, 61.086884, 120.322644
1551391200.595150, 137.667496, 61.086884, 120.322644
1551391200.600894, 137.667496, 61.086884, 120.322644
1551391200.606176, 134.143723, -60.824268, 119.365602
1551391200.611423, 134.143723, -60.824268, 119.365602
1551391200.616901, 134.143723, -60.824268, 119.365602
1551391200.622384, 126.062241, -247.880478, 118.698202
1551391200.628281, 126.062241, -247.880478, 118.698202
1551391200.633869, 126.062241, -247.880478, 118.698202
1551391200.639168, 115.574768, -411.975494, 118.308004
1551391200.644575, 115.574768, -411.975494, 118.308004
1551391200.649954, 115.574768, -411.975494, 118.308004
1551391200.655224, 105.172699, -498.672241, 118.214597
1551391200.660659, 105.172699, -498.672241, 118.214597
1551391200.666101, 105.172699, -498.672241, 118.214597
1551391200.671412, 105.172699, -498.672241, 118.214597
1551391200.676766, 95.007820, -539.200623, 118.215983
1551391200.682252, 95.007820, -539.200623, 118.215983
1551391200.688161, 95.007820, -539.200623, 118.215983
1551391200.693494, 86.162048, -526.233398, 118.282091
1551391200.699089, 86.162048, -526.233398, 118.282091
1551391200.705661, 86.162048, -526.233398, 118.282091
1551391200.711097, 80.221611, -439.738037, 118.363593
1551391200.716771, 80.221611, -439.738037, 118.363593
1551391200.722251, 80.221611, -439.738037, 118.363593
1551391200.727605, 77.444626, -311.785553, 118.481521
1551391200.732912, 77.444626, -311.785553, 118.481521
1551391200.738445, 77.444626, -311.785553, 118.481521
1551391200.743828, 76.488747, -193.290222, 118.645819
1551391200.749094, 76.488747, -193.290222, 118.645819
1551391200.754965, 76.488747, -193.290222, 118.645819
1551391200.760673, 76.264023, -110.107979, 118.714022
1551391200.766536, 76.264023, -110.107979, 118.714022
1551391200.772200, 76.264023, -110.107979, 118.714022
1551391200.778063, 77.495094, -26.573442, 118.737784
1551391200.783373, 77.495094, -26.573442, 118.737784
1551391200.789195, 77.495094, -26.573442, 118.737784
1551391200.794443, 82.332352, 114.351501, 118.715326
1551391200.800012, 82.332352, 114.351501, 118.715326
1551391200.805619, 82.332352, 114.351501, 118.715326
1551391200.811134, 82.332352, 114.351501, 118.715326
1551391200.816795, 89.798233, 260.170105, 118.602670
1551391200.822203, 89.798233, 260.170105, 118.602670
1551391200.827463, 89.798233, 260.170105, 118.602670
1551391200.832965, 98.225830, 364.529053, 118.389595
1551391200.838544, 98.225830, 364.529053, 118.389595
1551391200.844404, 106.957443, 428.148102, 118.092225
1551391200.849813, 106.957443, 428.148102, 118.092225
1551391200.856259, 106.957443, 428.148102, 118.092225
1551391200.862315, 106.957443, 428.148102, 118.092225
1551391200.867783, 116.342903, 455.979919, 117.727085
1551391200.873419, 116.342903, 455.979919, 117.727085
1551391200.879218, 116.342903, 455.979919, 117.727085
1551391200.884492, 125.023064, 503.050171, 117.417060
1551391200.890007, 125.023064, 503.050171, 117.417060
1551391200.895983, 125.023064, 503.050171, 117.417060
1551391200.901817, 135.332077, 545.479187, 116.966421
1551391200.907124, 135.332077, 545.479187, 116.966421
1551391200.912395, 135.332077, 545.479187, 116.966421
1551391200.917894, 145.285034, 558.098755, 116.284307
1551391200.923757, 145.285034, 558.098755, 116.284307
1551391200.929090, 145.285034, 558.098755, 116.284307
1551391200.934472, 155.469009, 571.617981, 115.255928
1551391200.939723, 155.469009, 571.617981, 115.255928
1551391200.945190, 155.469009, 571.617981, 115.255928
1551391200.951034, 164.823334, 556.982544, 113.188427
1551391200.956264, 164.823334, 556.982544, 113.188427
1551391200.961733, 164.823334, 556.982544, 113.188427
1551391200.967108, 173.607498, 533.939209, 111.003679
1551391200.972398, 173.607498, 533.939209, 111.003679
1551391200.978319, 173.607498, 533.939209, 111.003679
1551391200.984310, 173.607498, 533.939209, 111.003679
1551391200.989847, 181.663010, 501.392853, 108.768993
1551391200.995449, 181.663010, 501.392853, 108.768993
1551391201.001408, 187.704407, 430.794312, 106.977948
1551391201.006681, 187.704407, 430.794312, 106.977948
1551391201.012126, 187.704407, 430.794312, 106.977948
1551391201.017483, 193.162964, 377.058929, 104.698395
1551391201.022907, 193.162964, 377.058929, 104.698395
1551391201.028537, 193.162964, 377.058929, 104.698395
1551391201.033984, 197.711838, 323.831543, 102.387037
1551391201.040037, 197.711838, 323.831543, 102.387037
1551391201.046051, 197.711838, 323.831543, 102.387037
1551391201.051390, 197.711838, 323.831543, 102.387037
1551391201.056687, 200.666061, 253.065262, 99.772940
1551391201.062488, 200.666061, 253.065262, 99.772940
1551391201.067816, 200.666061, 253.065262, 99.772940
1551391201.073132, 203.092041, 201.208832, 97.174571
1551391201.078398, 203.092041, 201.208832, 97.174571
1551391201.083732, 203.092041, 201.208832, 97.174571
1551391201.089541, 204.587753, 148.248352, 94.795803
1551391201.095046, 204.587753, 148.248352, 94.795803
1551391201.100878, 204.587753, 148.248352, 94.795803
1551391201.106719, 205.786682, 111.701233, 92.440257
1551391201.112055, 205.786682, 111.701233, 92.440257
1551391201.117420, 205.786682, 111.701233, 92.440257
1551391201.122655, 206.202713, 71.217026, 89.615005
1551391201.128201, 206.202713, 71.217026, 89.615005
1551391201.133900, 206.202713, 71.217026, 89.615005
1551391201.140242, 206.202713, 71.217026, 89.615005
1551391201.145559, 205.638565, 23.389250, 87.566491
1551391201.151416, 205.638565, 23.389250, 87.566491
1551391201.157258, 203.931931, -32.761608, 85.387483
1551391201.162740, 203.931931, -32.761608, 85.387483
1551391201.168545, 203.931931, -32.761608, 85.387483
1551391201.174114, 198.575806, -160.417770, 83.357008
1551391201.179388, 198.575806, -160.417770, 83.357008
1551391201.185308, 198.575806, -160.417770, 83.357008
1551391201.190668, 192.692886, -242.982803, 81.053842
1551391201.196237, 192.692886, -242.982803, 81.053842
1551391201.202151, 192.692886, -242.982803, 81.053842
1551391201.207553, 183.773056, -368.122559, 79.173165
1551391201.212826, 183.773056, -368.122559, 79.173165
1551391201.218091, 183.773056, -368.122559, 79.173165
1551391201.223497, 183.773056, -368.122559, 79.173165
1551391201.229384, 174.294373, -450.204041, 77.713494
1551391201.235037, 174.294373, -450.204041, 77.713494
1551391201.240421, 174.294373, -450.204041, 77.713494
1551391201.246250, 174.838165, -228.190872, 47.722343
1551391201.252059, 174.838165, -228.190872, 47.722343
1551391201.257495, 174.838165, -228.190872, 47.722343
1551391201.262966, 168.386292, -292.350189, 40.671189
1551391201.268599, 168.386292, -292.350189, 40.671189
1551391201.273976, 168.386292, -292.350189, 40.671189
1551391201.279562, 156.532196, -476.303375, 38.982723
1551391201.284811, 156.532196, -476.303375, 38.982723
1551391201.290378, 156.532196, -476.303375, 38.982723
1551391201.295740, 142.910110, -618.328186, 37.999555
1551391201.301107, 142.910110, -618.328186, 37.999555
1551391201.306410, 142.910110, -618.328186, 37.999555
1551391201.311647, 142.910110, -618.328186, 37.999555
1551391201.317280, 129.130630, -699.394043, 37.515093
1551391201.323778, 129.130630, -699.394043, 37.515093
1551391201.329667, 115.330139, -743.585999, 38.365745
1551391201.334984, 115.330139, -743.585999, 38.365745
1551391201.340232, 115.330139, -743.585999, 38.365745
1551391201.345605, 115.330139, -743.585999, 38.365745
1551391201.351304, 103.650108, -711.821167, 39.587230
1551391201.356553, 103.650108, -711.821167, 39.587230
1551391201.362048, 103.650108, -711.821167, 39.587230
1551391201.367870, 92.800842, -671.851379, 41.103720
1551391201.373169, 92.800842, -671.851379, 41.103720
1551391201.379242, 92.800842, -671.851379, 41.103720
1551391201.385268, 84.475204, -583.493774, 42.738970
1551391201.391079, 84.475204, -583.493774, 42.738970
1551391201.396605, 84.475204, -583.493774, 42.738970
1551391201.402004, 84.475204, -583.493774, 42.738970
1551391201.407316, 78.138969, -459.898590, 44.563927
1551391201.413188, 78.138969, -459.898590, 44.563927
1551391201.419053, 74.845222, -351.534515, 45.872453
1551391201.424628, 74.845222, -351.534515, 45.872453
1551391201.432666, 74.845222, -351.534515, 45.872453
1551391201.441722, 74.845222, -351.534515, 45.872453
1551391201.447378, 73.385223, -229.443054, 46.600562
1551391201.453604, 72.958199, -133.800247, 47.047302
1551391201.458865, 72.958199, -133.800247, 47.047302
1551391201.464383, 72.958199, -133.800247, 47.047302
1551391201.469817, 72.958199, -133.800247, 47.047302
1551391201.475765, 73.564995, -56.583397, 47.635872
1551391201.481283, 73.564995, -56.583397, 47.635872
1551391201.489305, 76.650803, 51.585629, 48.474568
1551391201.494814, 76.650803, 51.585629, 48.474568
1551391201.500246, 76.650803, 51.585629, 48.474568
1551391201.506164, 82.886261, 193.590302, 49.645449
1551391201.512036, 82.886261, 193.590302, 49.645449
1551391201.517596, 82.886261, 193.590302, 49.645449
1551391201.522861, 91.223175, 326.202606, 51.573991
1551391201.528238, 91.223175, 326.202606, 51.573991
1551391201.533758, 91.223175, 326.202606, 51.573991
1551391201.539698, 99.751862, 402.466461, 53.808609
1551391201.545153, 99.751862, 402.466461, 53.808609
1551391201.550606, 99.751862, 402.466461, 53.808609
1551391201.556024, 99.751862, 402.466461, 53.808609
1551391201.561315, 107.812263, 431.114380, 55.945147
1551391201.567237, 107.812263, 431.114380, 55.945147
1551391201.572505, 107.812263, 431.114380, 55.945147
1551391201.577870, 115.440590, 435.121277, 57.614598
1551391201.584135, 115.440590, 435.121277, 57.614598
1551391201.590032, 115.440590, 435.121277, 57.614598
1551391201.595662, 122.439369, 420.546753, 59.676151
1551391201.601658, 122.439369, 420.546753, 59.676151
1551391201.607112, 122.439369, 420.546753, 59.676151
1551391201.612460, 130.826508, 450.205658, 61.646803
1551391201.618577, 130.826508, 450.205658, 61.646803
1551391201.624668, 137.513992, 419.956207, 63.226742
1551391201.629944, 137.513992, 419.956207, 63.226742
1551391201.635863, 137.513992, 419.956207, 63.226742
1551391201.641445, 137.513992, 419.956207, 63.226742
1551391201.646844, 142.606903, 361.623962, 65.006184
1551391201.652100, 142.606903, 361.623962, 65.006184
1551391201.657552, 142.606903, 361.623962, 65.006184
1551391201.663441, 147.365128, 321.576538, 66.587712
1551391201.669116, 147.365128, 321.576538, 66.587712
1551391201.674415, 147.365128, 321.576538, 66.587712
1551391201.680377, 151.235519, 275.025391, 67.952250
1551391201.685808, 151.235519, 275.025391, 67.952250
1551391201.692406, 151.235519, 275.025391, 67.952250
