time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391198.757766, 109.593391, -37.073093, -106.861954, -106.861954, 442.329757, 442.329757, 0.000000
1551391198.763090, 109.593391, -37.073093, -102.452660, -102.452660, 440.929311, 440.929311, 0.000000
1551391198.768518, 108.492142, -49.248665, -98.128426, -98.128426, 432.423395, 432.423395, 0.000000
1551391198.773984, 108.492142, -49.248665, -93.836189, -93.836189, 429.223783, 429.223783, 0.000000
1551391198.779292, 108.492142, -49.248665, -89.656381, -89.656381, 417.980726, 417.980726, 0.000000
1551391198.784924, 107.365143, -56.489624, -85.640014, -85.640014, 401.636694, 401.636694, 0.000000
1551391198.790325, 107.365143, -56.489624, -81.740584, -81.740584, 389.943087, 389.943087, 0.000000
1551391198.795927, 107.365143, -56.489624, -78.029769, -78.029769, 371.081471, 371.081471, 0.000000
1551391198.801223, 107.365143, -56.489624, -74.525919, -74.525919, 350.384937, 350.384937, 0.000000
1551391198.806830, 106.155418, -62.553501, -71.217416, -71.217416, 330.850372, 330.850372, 0.000000
1551391198.812707, 106.155418, -62.553501, -68.136975, -68.136975, 308.044113, 308.044113, 0.000000
1551391198.818149, 105.320618, -56.006680, -65.270160, -65.270160, 286.681465, 286.681465, 0.000000
1551391198.823395, 105.320618, -56.006680, -62.662212, -62.662212, 260.794837, 260.794837, 0.000000
1551391198.828831, 105.320618, -56.006680, -60.287242, -60.287242, 237.496915, 237.496915, 0.000000
1551391198.834087, 105.320618, -56.006680, -58.139419, -58.139419, 214.782375, 214.782375, 0.000000
1551391198.839508, 104.332146, -56.087074, -56.273066, -56.273066, 186.635317, 186.635317, 0.000000
1551391198.844927, 104.332146, -56.087074, -54.619733, -54.619733, 165.333303, 165.333303, 0.000000
1551391198.850799, 104.332146, -56.087074, -53.168507, -53.168507, 145.122554, 145.122554, 0.000000
1551391198.859595, 103.241989, -59.560417, -52.000152, -52.000152, 116.835454, 116.835454, 0.000000
1551391198.865125, 103.241989, -59.560417, -51.014223, -51.014223, 98.592960, 98.592960, 0.000000
1551391198.870527, 103.241989, -59.560417, -50.198960, -50.198960, 81.526323, 81.526323, 0.000000
1551391198.875763, 101.232170, -84.641319, -49.705077, -49.705077, 49.388243, 49.388243, 0.000000
1551391198.881284, 101.232170, -84.641319, -49.365817, -49.365817, 33.926065, 33.926065, 0.000000
1551391198.886547, 101.232170, -84.641319, -49.176677, -49.176677, 18.913957, 18.913957, 0.000000
1551391198.892036, 98.467415, -120.464211, -49.298097, -49.298097, -12.142036, -150.000000, 0.000000
1551391198.897893, 98.467415, -120.464211, -49.566467, -49.566467, -26.836942, -150.000000, 0.000000
1551391198.903569, 98.467415, -120.464211, -49.985574, -49.985574, -41.910684, -150.000000, 0.000000
1551391198.908854, 95.311996, -148.761063, -50.641961, -50.641961, -65.638738, -150.000000, 0.000000
1551391198.914751, 95.311996, -148.761063, -51.498425, -51.498425, -85.646455, -150.000000, 0.000000
1551391198.920055, 95.311996, -148.761063, -52.520206, -52.520206, -102.178097, -150.000000, 0.000000
1551391198.925438, 91.693962, -176.266312, -53.821334, -53.821334, -130.112734, -150.000000, 0.000000
1551391198.930884, 91.693962, -176.266312, -55.303650, -55.303650, -148.231592, -150.000000, 0.000000
1551391198.938017, 91.693962, -176.266312, -56.977149, -56.977149, -167.349899, -167.349899, 0.000000
1551391198.943907, 87.203514, -214.552872, -58.997917, -58.997917, -202.076845, -202.076845, 0.000000
1551391198.949230, 87.203514, -214.552872, -61.230354, -61.230354, -223.243684, -223.243684, 0.000000
1551391198.954760, 87.203514, -214.552872, -63.688522, -63.688522, -245.816807, -245.816807, 0.000000
1551391198.960566, 83.435707, -215.929932, -66.386931, -66.386931, -269.840856, -269.840856, 0.000000
1551391198.965895, 83.435707, -215.929932, -69.369733, -69.369733, -298.280274, -298.280274, 0.000000
1551391198.971428, 83.435707, -215.929932, -72.603807, -72.603807, -323.407399, -323.407399, 0.000000
1551391198.977135, 79.269852, -226.985168, -76.091649, -76.091649, -348.784127, -348.784127, 0.000000
1551391198.983377, 79.269852, -226.985168, -79.894874, -79.894874, -380.322585, -380.322585, 0.000000
1551391198.988651, 79.269852, -226.985168, -83.949996, -83.949996, -405.512178, -405.512178, 0.000000
1551391198.993902, 76.163506, -203.047501, -88.180799, -88.180799, -423.080318, -423.080318, 0.000000
1551391198.999890, 76.163506, -203.047501, -92.664332, -92.664332, -448.353273, -448.353273, 0.000000
1551391199.005244, 76.163506, -203.047501, -97.367396, -97.367396, -470.306417, -470.306417, 0.000000
1551391199.010817, 74.952812, -143.109451, -102.088467, -102.088467, -472.107051, -472.107051, 0.000000
1551391199.016085, 74.952812, -143.109451, -106.975439, -106.975439, -488.697197, -488.697197, 0.000000
1551391199.021543, 74.952812, -143.109451, -111.984125, -111.984125, -500.868619, -500.868619, 0.000000
1551391199.026986, 74.778107, -81.667526, -117.068499, -117.068499, -508.437376, -508.437376, 0.000000
1551391199.032340, 74.778107, -81.667526, -121.988841, -121.988841, -492.034207, -492.034207, 0.000000
1551391199.038193, 74.778107, -81.667526, -126.880102, -126.880102, -489.126143, -489.126143, 0.000000
1551391199.043588, 75.167130, -33.630856, -131.676872, -131.676872, -479.676941, -479.676941, 0.000000
1551391199.048791, 75.167130, -33.630856, -136.132204, -136.132204, -445.533275, -445.533275, 0.000000
1551391199.054325, 75.167130, -33.630856, -140.355901, -140.355901, -422.369609, -422.369609, 0.000000
1551391199.059845, 75.167130, -33.630856, -144.273389, -144.273389, -391.748869, -391.748869, 0.000000
1551391199.065400, 77.369781, 40.470795, -147.569104, -147.569104, -329.571455, -329.571455, 0.000000
1551391199.070723, 77.369781, 40.470795, -150.412054, -150.412054, -284.295055, -284.295055, 0.000000
1551391199.076345, 77.369781, 40.470795, -152.723171, -152.723171, -231.111663, -231.111663, 0.000000
1551391199.082240, 83.117043, 174.584549, -154.028183, -154.028183, -130.501189, -150.000000, 0.000000
1551391199.088185, 83.117043, 174.584549, -154.632332, -154.632332, -60.414921, -150.000000, 0.000000
1551391199.094108, 90.767639, 296.046021, -154.098938, -154.098938, 53.339394, 53.339394, 0.000000
1551391199.099962, 90.767639, 296.046021, -152.720709, -152.720709, 137.822907, 137.822907, 0.000000
1551391199.105908, 90.767639, 296.046021, -150.382970, -150.382970, 233.773872, 233.773872, 0.000000
1551391199.111333, 90.767639, 296.046021, -147.006507, -147.006507, 337.646330, 337.646330, 0.000000
1551391199.116659, 97.605583, 341.557007, -142.392078, -142.392078, 461.442919, 461.442919, 0.000000
1551391199.122068, 97.605583, 341.557007, -136.625916, -136.625916, 576.616152, 576.616152, 0.000000
1551391199.127381, 97.605583, 341.557007, -129.670096, -129.670096, 695.582008, 695.582008, 0.000000
1551391199.132737, 104.652077, 372.275513, -121.413457, -121.413457, 825.663955, 825.663955, 0.000000
1551391199.138463, 104.652077, 372.275513, -111.934379, -111.934379, 947.907739, 947.907739, 0.000000
1551391199.144325, 104.652077, 372.275513, -101.254689, -101.254689, 1067.969062, 1067.969062, 0.000000
1551391199.149647, 110.765984, 363.586334, -89.431627, -89.431627, 1182.306148, 1182.306148, 0.000000
1551391199.155546, 110.765984, 363.586334, -76.411434, -76.411434, 1302.019268, 1302.019268, 0.000000
1551391199.160916, 110.765984, 363.586334, -62.333675, -62.333675, 1407.775934, 1407.775934, 0.000000
1551391199.166185, 117.388832, 372.926086, -47.251608, -47.251608, 1508.206668, 1508.206668, 0.000000
1551391199.171514, 117.388832, 372.926086, -31.176474, -31.176474, 1607.513453, 1607.513453, 0.000000
1551391199.177122, 117.388832, 372.926086, -14.315273, -20.000000, 1686.120078, 1686.120078, 0.000000
1551391199.182436, 123.838432, 372.773071, 3.219517, 3.219517, 1753.478996, 1753.478996, 0.000000
1551391199.187662, 123.838432, 372.773071, 21.394493, 21.394493, 1817.497616, 1817.497616, 0.000000
1551391199.193045, 123.838432, 372.773071, 40.000237, 40.000237, 1860.574381, 1860.574381, 0.000000
1551391199.198842, 129.307571, 346.313385, 58.825790, 58.825790, 1882.555354, 1882.555354, 0.000000
1551391199.204259, 129.307571, 346.313385, 77.897640, 77.897640, 1907.184927, 1907.184927, 0.000000
1551391199.210018, 129.307571, 346.313385, 96.994374, 96.994374, 1909.673418, 1909.673418, 0.000000
1551391199.215935, 133.852585, 307.098907, 115.858907, 115.858907, 1886.453362, 1886.453362, 0.000000
1551391199.221714, 133.852585, 307.098907, 134.587405, 134.587405, 1872.849783, 1872.849783, 0.000000
1551391199.227651, 133.852585, 307.098907, 152.931312, 152.931312, 1834.390633, 1834.390633, 0.000000
1551391199.232925, 137.275513, 256.701050, 170.611907, 170.611907, 1768.059502, 1768.059502, 0.000000
1551391199.238184, 137.275513, 256.701050, 187.659613, 187.659613, 1704.770632, 1704.770632, 0.000000
1551391199.243818, 137.275513, 256.701050, 203.948269, 203.948269, 1628.865570, 1628.865570, 0.000000
1551391199.249086, 137.275513, 256.701050, 219.368320, 219.368320, 1542.005155, 1542.005155, 0.000000
1551391199.255114, 139.624329, 200.600983, 233.655511, 233.655511, 1428.719066, 1428.719066, 0.000000
1551391199.260614, 139.624329, 200.600983, 246.926212, 246.926212, 1327.070139, 1327.070139, 0.000000
1551391199.266045, 139.624329, 200.600983, 259.072083, 259.072083, 1214.587129, 1214.587129, 0.000000
1551391199.271840, 141.052628, 146.073151, 269.961051, 269.961051, 1088.896721, 1088.896721, 0.000000
1551391199.277777, 141.052628, 146.073151, 279.457045, 279.457045, 949.599382, 949.599382, 0.000000
1551391199.283142, 141.052628, 146.073151, 287.692761, 287.692761, 823.571681, 823.571681, 0.000000
1551391199.288405, 141.790878, 98.314651, 294.316745, 294.316745, 662.398361, 662.398361, 0.000000
1551391199.293650, 141.790878, 98.314651, 299.632060, 299.632060, 531.531515, 531.531515, 0.000000
1551391199.299250, 141.790878, 98.314651, 303.632109, 303.632109, 400.004873, 400.004873, 0.000000
1551391199.304546, 142.098114, 61.060261, 306.219676, 306.219676, 258.756676, 258.756676, 0.000000
1551391199.309813, 142.098114, 61.060261, 307.344213, 307.344213, 112.453724, 112.453724, 0.000000
1551391199.315010, 142.098114, 61.060261, 307.220009, 307.220009, -12.420364, -150.000000, 0.000000
1551391199.320690, 142.057434, 31.858738, 305.808843, 305.808843, -141.116634, -150.000000, 0.000000
1551391199.326079, 142.057434, 31.858738, 303.112411, 303.112411, -269.643174, -269.643174, 0.000000
1551391199.331436, 142.057434, 31.858738, 299.341546, 299.341546, -377.086508, -377.086508, 0.000000
1551391199.336832, 142.057434, 31.858738, 294.580028, 294.580028, -476.151788, -476.151788, 0.000000
1551391199.342038, 140.919342, -13.107898, 288.558757, 288.558757, -602.127064, -602.127064, 0.000000
1551391199.347880, 140.919342, -13.107898, 281.723685, 281.723685, -683.507259, -683.507259, 0.000000
1551391199.353589, 140.919342, -13.107898, 274.169111, 274.169111, -755.457424, -755.457424, 0.000000
1551391199.362290, 140.919342, -13.107898, 265.578168, 265.578168, -859.094218, -859.094218, 0.000000
1551391199.367866, 137.516953, -97.579132, 256.178706, 256.178706, -939.946214, -939.946214, 0.000000
1551391199.373190, 137.516953, -97.579132, 245.917467, 245.917467, -1026.123955, -1026.123955, 0.000000
1551391199.378787, 132.273529, -191.909042, 234.913163, 234.913163, -1100.430420, -1100.430420, 0.000000
1551391199.384340, 132.273529, -191.909042, 223.480988, 223.480988, -1143.217448, -1143.217448, 0.000000
1551391199.389882, 132.273529, -191.909042, 211.645655, 211.645655, -1183.533293, -1183.533293, 0.000000
1551391199.395382, 126.024834, -269.840729, 199.060234, 199.060234, -1258.542130, -1258.542130, 0.000000
1551391199.400801, 126.024834, -269.840729, 186.109990, 186.109990, -1295.024382, -1295.024382, 0.000000
1551391199.406744, 126.024834, -269.840729, 172.803317, 172.803317, -1330.667302, -1330.667302, 0.000000
1551391199.412263, 121.024841, -278.209839, 159.032363, 159.032363, -1377.095418, -1377.095418, 0.000000
1551391199.418273, 121.024841, -278.209839, 144.924840, 144.924840, -1410.752290, -1410.752290, 0.000000
1551391199.423761, 121.024841, -278.209839, 130.495066, 130.495066, -1442.977368, -1442.977368, 0.000000
1551391199.429180, 114.763695, -316.200592, 115.675627, 115.675627, -1481.943957, -1481.943957, 0.000000
1551391199.437759, 114.763695, -316.200592, 100.576379, 100.576379, -1509.924730, -1509.924730, 0.000000
1551391199.443353, 114.763695, -316.200592, 85.218128, 85.218128, -1535.825163, -1535.825163, 0.000000
1551391199.448696, 107.284386, -369.303406, 69.596468, 69.596468, -1562.165931, -1562.165931, 0.000000
1551391199.454414, 107.284386, -369.303406, 53.605852, 53.605852, -1599.061629, -1599.061629, 0.000000
1551391199.459832, 98.406792, -435.629639, 37.428342, 37.428342, -1617.751057, -1617.751057, 0.000000
1551391199.465197, 98.406792, -435.629639, 20.882313, 20.882313, -1654.602901, -1654.602901, 0.000000
1551391199.470553, 98.406792, -435.629639, 4.178099, 4.178099, -1670.421349, -1670.421349, 0.000000
1551391199.475840, 98.406792, -435.629639, -12.680086, -20.000000, -1685.818484, -1685.818484, 0.000000
1551391199.481223, 90.595276, -442.402405, -29.622452, -29.622452, -1694.236656, -1694.236656, 0.000000
1551391199.487040, 90.595276, -442.402405, -46.692639, -46.692639, -1707.018627, -1707.018627, 0.000000
1551391199.492446, 90.595276, -442.402405, -63.873850, -63.873850, -1718.121148, -1718.121148, 0.000000
1551391199.497813, 83.418259, -428.713104, -80.982563, -80.982563, -1710.871338, -1710.871338, 0.000000
1551391199.503618, 83.418259, -428.713104, -98.144966, -98.144966, -1716.240290, -1716.240290, 0.000000
1551391199.509257, 83.418259, -428.713104, -115.325080, -115.325080, -1718.011366, -1718.011366, 0.000000
1551391199.515239, 77.265350, -394.444427, -132.224475, -132.224475, -1689.939487, -1689.939487, 0.000000
1551391199.520897, 77.265350, -394.444427, -149.043083, -149.043083, -1681.860785, -1681.860785, 0.000000
1551391199.526209, 77.265350, -394.444427, -165.722290, -165.722290, -1667.920708, -1667.920708, 0.000000
1551391199.531567, 77.265350, -394.444427, -182.205763, -182.205763, -1648.347311, -1648.347311, 0.000000
1551391199.537007, 71.029701, -368.583771, -198.185560, -198.185560, -1597.979729, -1597.979729, 0.000000
1551391199.542426, 71.029701, -368.583771, -213.839981, -213.839981, -1565.442050, -1565.442050, 0.000000
1551391199.547709, 71.029701, -368.583771, -229.102136, -229.102136, -1526.215561, -1526.215561, 0.000000
1551391199.553641, 66.608757, -325.307983, -243.781232, -243.781232, -1467.909596, -1467.909596, 0.000000
1551391199.560191, 66.608757, -325.307983, -257.776446, -257.776446, -1399.521406, -1399.521406, 0.000000
1551391199.565827, 62.520195, -281.822418, -271.048719, -271.048719, -1327.227296, -1327.227296, 0.000000
1551391199.571147, 62.520195, -281.822418, -283.509606, -283.509606, -1246.088639, -1246.088639, 0.000000
1551391199.576692, 62.520195, -281.822418, -295.225349, -295.225349, -1171.574379, -1171.574379, 0.000000
1551391199.582006, 59.609818, -230.740204, -305.976731, -305.976731, -1075.138185, -1075.138185, 0.000000
1551391199.587326, 59.609818, -230.740204, -315.740768, -315.740768, -976.403702, -976.403702, 0.000000
1551391199.592937, 59.609818, -230.740204, -324.566840, -324.566840, -882.607211, -882.607211, 0.000000
1551391199.598560, 57.757431, -173.833008, -332.407517, -332.407517, -784.067690, -784.067690, 0.000000
1551391199.605263, 57.757431, -173.833008, -338.968052, -338.968052, -656.053484, -656.053484, 0.000000
1551391199.611131, 57.757431, -173.833008, -344.476879, -344.476879, -550.882649, -550.882649, 0.000000
1551391199.616421, 56.831726, -118.166557, -348.912268, -348.912268, -443.538979, -443.538979, 0.000000
1551391199.622033, 56.831726, -118.166557, -352.102451, -352.102451, -319.018243, -319.018243, 0.000000
1551391199.627499, 56.831726, -118.166557, -354.078911, -354.078911, -197.646039, -197.646039, 0.000000
1551391199.633147, 56.831726, -118.166557, -354.979729, -354.979729, -90.081806, -150.000000, 0.000000
1551391199.638605, 56.432041, -74.312576, -354.825203, -354.825203, 15.452681, 15.452681, 0.000000
1551391199.644200, 56.432041, -74.312576, -353.520863, -353.520863, 130.433922, 130.433922, 0.000000
1551391199.650051, 56.406933, -40.739433, -350.879339, -350.879339, 264.152440, 264.152440, 0.000000
1551391199.655917, 56.406933, -40.739433, -347.285305, -347.285305, 359.403393, 359.403393, 0.000000
1551391199.661379, 56.406933, -40.739433, -342.481276, -342.481276, 480.402910, 480.402910, 0.000000
1551391199.667235, 56.899361, -8.841579, -336.683666, -336.683666, 579.760990, 579.760990, 0.000000
1551391199.672670, 56.899361, -8.841579, -330.027112, -330.027112, 665.655414, 665.655414, 0.000000
1551391199.678270, 56.899361, -8.841579, -322.313968, -322.313968, 771.314334, 771.314334, 0.000000
1551391199.683545, 56.899361, -8.841579, -313.818415, -313.818415, 849.555346, 849.555346, 0.000000
1551391199.689378, 59.253918, 57.847195, -304.391901, -304.391901, 942.651443, 942.651443, 0.000000
1551391199.694833, 59.253918, 57.847195, -294.263675, -294.263675, 1012.822566, 1012.822566, 0.000000
1551391199.700204, 59.253918, 57.847195, -283.512987, -283.512987, 1075.068794, 1075.068794, 0.000000
1551391199.705500, 59.253918, 57.847195, -272.204090, -272.204090, 1130.889696, 1130.889696, 0.000000
1551391199.710900, 63.533619, 145.088867, -260.027822, -260.027822, 1217.626761, 1217.626761, 0.000000
1551391199.716255, 63.533619, 145.088867, -247.419584, -247.419584, 1260.823863, 1260.823863, 0.000000
1551391199.721723, 69.557556, 238.150940, -234.152006, -234.152006, 1326.757827, 1326.757827, 0.000000
1551391199.727194, 69.557556, 238.150940, -220.551248, -220.551248, 1360.075731, 1360.075731, 0.000000
1551391199.733105, 69.557556, 238.150940, -206.487956, -206.487956, 1406.329250, 1406.329250, 0.000000
1551391199.738506, 74.575821, 262.045746, -192.078068, -192.078068, 1440.988771, 1440.988771, 0.000000
1551391199.743858, 74.575821, 262.045746, -177.213438, -177.213438, 1486.462948, 1486.462948, 0.000000
1551391199.749268, 74.575821, 262.045746, -162.104820, -162.104820, 1510.861882, 1510.861882, 0.000000
1551391199.754801, 80.056824, 286.810822, -146.692612, -146.692612, 1541.220800, 1541.220800, 0.000000
1551391199.760166, 80.056824, 286.810822, -131.045259, -131.045259, 1564.735270, 1564.735270, 0.000000
1551391199.766144, 80.056824, 286.810822, -115.196457, -115.196457, 1584.880205, 1584.880205, 0.000000
1551391199.771760, 86.410210, 323.586090, -99.162808, -99.162808, 1603.364923, 1603.364923, 0.000000
1551391199.777305, 86.410210, 323.586090, -82.896360, -82.896360, 1626.644773, 1626.644773, 0.000000
1551391199.782798, 86.410210, 323.586090, -66.487617, -66.487617, 1640.874248, 1640.874248, 0.000000
1551391199.788654, 93.649506, 366.730957, -49.824725, -49.824725, 1666.289242, 1666.289242, 0.000000
1551391199.793927, 93.649506, 366.730957, -33.159688, -33.159688, 1666.503686, 1666.503686, 0.000000
1551391199.799768, 93.649506, 366.730957, -16.408630, -20.000000, 1675.105779, 1675.105779, 0.000000
1551391199.805412, 101.279243, 400.580353, 0.509650, 0.509650, 1691.827995, 1691.827995, 0.100000
1551391199.811035, 101.279243, 400.580353, 17.476203, 17.476203, 1696.655366, 1696.655366, 0.100000
1551391199.816744, 101.279243, 400.580353, 34.396482, 34.396482, 1692.027926, 1692.027926, 0.100000
1551391199.822284, 108.931351, 419.152435, 51.383447, 51.383447, 1698.696440, 1698.696440, 0.100000
1551391199.827722, 108.931351, 419.152435, 68.362761, 68.362761, 1697.931462, 1697.931462, 0.100000
1551391199.833139, 108.931351, 419.152435, 85.182304, 85.182304, 1681.954226, 1681.954226, 0.100000
1551391199.838757, 116.824295, 435.898621, 101.995383, 101.995383, 1681.307930, 1681.307930, 0.100000
1551391199.844344, 116.824295, 435.898621, 118.590269, 118.590269, 1659.488586, 1659.488586, 0.100000
1551391199.850047, 116.824295, 435.898621, 135.065223, 135.065223, 1647.495442, 1647.495442, 0.100000
1551391199.857148, 116.824295, 435.898621, 151.389504, 151.389504, 1632.428033, 1632.428033, 0.100000
1551391199.862945, 123.226547, 405.232300, 167.281375, 167.281375, 1589.187108, 1589.187108, 0.000000
1551391199.868294, 123.226547, 405.232300, 182.942938, 182.942938, 1566.156369, 1566.156369, 0.000000
1551391199.873532, 130.131149, 401.833679, 198.319272, 198.319272, 1537.633366, 1537.633366, 0.000000
1551391199.878894, 130.131149, 401.833679, 213.379950, 213.379950, 1506.067800, 1506.067800, 0.000000
1551391199.884546, 130.131149, 401.833679, 227.909533, 227.909533, 1452.958260, 1452.958260, 0.000000
1551391199.889959, 130.131149, 401.833679, 242.033166, 242.033166, 1412.363330, 1412.363330, 0.000000
1551391199.895450, 136.220016, 376.623962, 255.711262, 255.711262, 1367.809569, 1367.809569, 0.000000
1551391199.901319, 136.220016, 376.623962, 268.660055, 268.660055, 1294.879380, 1294.879380, 0.000000
1551391199.906640, 136.220016, 376.623962, 281.079407, 281.079407, 1241.935104, 1241.935104, 0.000000
1551391199.911963, 143.156601, 389.127808, 292.968358, 292.968358, 1188.895171, 1188.895171, 0.000000
1551391199.917218, 143.156601, 389.127808, 304.261737, 304.261737, 1129.337890, 1129.337890, 0.000000
1551391199.922589, 143.156601, 389.127808, 314.805272, 314.805272, 1054.353496, 1054.353496, 0.000000
1551391199.928496, 149.722870, 384.184357, 324.591976, 324.591976, 978.670438, 978.670438, 0.000000
1551391199.934684, 149.722870, 384.184357, 333.719827, 333.719827, 912.785089, 912.785089, 0.000000
1551391199.940127, 149.722870, 384.184357, 342.180909, 342.180909, 846.108184, 846.108184, 0.000000
1551391199.945449, 149.722870, 384.184357, 349.877652, 349.877652, 769.674249, 769.674249, 0.000000
1551391199.950751, 155.596878, 328.059174, 356.742012, 356.742012, 686.436076, 686.436076, 0.000000
1551391199.956242, 155.596878, 328.059174, 362.950850, 362.950850, 620.883734, 620.883734, 0.000000
1551391199.961826, 155.596878, 328.059174, 368.514770, 368.514770, 556.392036, 556.392036, 0.000000
1551391199.967253, 160.303009, 319.761780, 373.219647, 373.219647, 470.487728, 470.487728, 0.000000
1551391199.972908, 160.303009, 319.761780, 377.302755, 377.302755, 408.310750, 408.310750, 0.000000
1551391199.978719, 164.954590, 308.197327, 380.749712, 380.749712, 344.695729, 344.695729, 0.000000
1551391199.984668, 164.954590, 308.197327, 383.624015, 383.624015, 287.430238, 287.430238, 0.000000
1551391199.990043, 164.954590, 308.197327, 385.686937, 385.686937, 206.292289, 206.292289, 0.000000
1551391199.995278, 168.661514, 266.183655, 387.095307, 387.095307, 140.836955, 140.836955, 0.000000
1551391200.000762, 168.661514, 266.183655, 387.705451, 387.705451, 61.014441, 61.014441, 0.000000
1551391200.006154, 168.661514, 266.183655, 387.797017, 387.797017, 9.156529, 9.156529, 0.000000
1551391200.011473, 170.146317, 183.083664, 387.377871, 387.377871, -41.914523, -150.000000, 0.000000
1551391200.017282, 170.146317, 183.083664, 386.138623, 386.138623, -123.924821, -150.000000, 0.000000
1551391200.023126, 170.146317, 183.083664, 384.407311, 384.407311, -173.131271, -173.131271, 0.000000
1551391200.028432, 170.377457, 104.751183, 382.185997, 382.185997, -222.131328, -222.131328, 0.000000
1551391200.033777, 170.377457, 104.751183, 379.170756, 379.170756, -301.524154, -301.524154, 0.000000
1551391200.039146, 170.377457, 104.751183, 375.671927, 375.671927, -349.882852, -349.882852, 0.000000
1551391200.044595, 170.377457, 104.751183, 371.686150, 371.686150, -398.577707, -398.577707, 0.000000
1551391200.049856, 170.377457, 104.751183, 367.218045, 367.218045, -446.810522, -446.810522, 0.000000
1551391200.055144, 169.624649, 36.353020, 361.958155, 361.958155, -525.988986, -525.988986, 0.000000
1551391200.060672, 169.624649, 36.353020, 356.223363, 356.223363, -573.479237, -573.479237, 0.000000
1551391200.066472, 169.624649, 36.353020, 349.875794, 349.875794, -634.756854, -634.756854, 0.000000
1551391200.071725, 164.498581, -116.809387, 342.577940, 342.577940, -729.785426, -729.785426, 0.000000
1551391200.077188, 164.498581, -116.809387, 334.771149, 334.771149, -780.679113, -780.679113, 0.000000
1551391200.082419, 164.498581, -116.809387, 326.315320, 326.315320, -845.582895, -845.582895, 0.000000
1551391200.087814, 156.870163, -265.839172, 316.829546, 316.829546, -948.577426, -948.577426, 0.000000
1551391200.093301, 156.870163, -265.839172, 306.716978, 306.716978, -1011.256753, -1011.256753, 0.000000
1551391200.099104, 156.870163, -265.839172, 295.862467, 295.862467, -1085.451074, -1085.451074, 0.000000
1551391200.104382, 147.761154, -384.397980, 283.914260, 283.914260, -1194.820704, -1194.820704, 0.000000
1551391200.109787, 147.761154, -384.397980, 271.174022, 271.174022, -1274.023812, -1274.023812, 0.000000
1551391200.115672, 147.761154, -384.397980, 257.529688, 257.529688, -1364.433443, -1364.433443, 0.000000
1551391200.120952, 147.761154, -384.397980, 242.981684, 242.981684, -1454.800355, -1454.800355, 0.000000
1551391200.126909, 137.417664, -483.649231, 227.195903, 227.195903, -1578.578087, -1578.578087, 0.000000
1551391200.132426, 137.417664, -483.649231, 210.437366, 210.437366, -1675.853744, -1675.853744, 0.000000
1551391200.137839, 137.417664, -483.649231, 192.770756, 192.770756, -1766.661016, -1766.661016, 0.000000
1551391200.144096, 119.199699, -744.837219, 173.310166, 173.310166, -1946.058967, -1946.058967, 0.000000
1551391200.149497, 119.199699, -744.837219, 152.825410, 152.825410, -2048.475571, -2048.475571, 0.000000
1551391200.154809, 119.199699, -744.837219, 131.259556, 131.259556, -2156.585451, -2156.585451, 0.000000
1551391200.160166, 104.276886, -798.396545, 108.422328, 108.422328, -2283.722742, -2283.722742, 0.000000
1551391200.165879, 104.276886, -798.396545, 84.456662, 84.456662, -2396.566636, -2396.566636, 0.000000
1551391200.171422, 104.276886, -798.396545, 59.355093, 59.355093, -2510.156877, -2510.156877, 0.000000
1551391200.176671, 91.378807, -772.584900, 33.286046, 33.286046, -2606.904776, -2606.904776, 0.000000
1551391200.182070, 91.378807, -772.584900, 6.136275, 6.136275, -2714.977067, -2714.977067, 0.000000
1551391200.187768, 79.708961, -727.962830, -21.937430, -21.937430, -2807.370479, -2807.370479, 0.000000
1551391200.193134, 79.708961, -727.962830, -50.950415, -50.950415, -2901.298529, -2901.298529, 0.000000
1551391200.199149, 79.708961, -727.962830, -80.799532, -80.799532, -2984.911641, -2984.911641, 0.000000
1551391200.204566, 79.708961, -727.962830, -111.352303, -111.352303, -3055.277135, -3055.277135, 0.000000
1551391200.210220, 69.575882, -661.077087, -142.292072, -142.292072, -3093.976877, -3093.976877, 0.000000
1551391200.215524, 69.575882, -661.077087, -173.670990, -173.670990, -3137.891872, -3137.891872, 0.000000
1551391200.220813, 69.575882, -661.077087, -205.323046, -205.323046, -3165.205512, -3165.205512, 0.000000
1551391200.226401, 61.047798, -581.914734, -236.662296, -236.662296, -3133.925054, -3133.925054, 0.000000
1551391200.232033, 61.047798, -581.914734, -267.896894, -267.896894, -3123.459746, -3123.459746, 0.000000
1551391200.237314, 61.047798, -581.914734, -298.817996, -298.817996, -3092.110199, -3092.110199, 0.000000
1551391200.242712, 56.458939, -436.694946, -328.758349, -328.758349, -2994.035341, -2994.035341, 0.000000
1551391200.248264, 56.458939, -436.694946, -357.962070, -357.962070, -2920.372147, -2920.372147, 0.000000
1551391200.254055, 56.458939, -436.694946, -386.165903, -386.165903, -2820.383299, -2820.383299, 0.000000
1551391200.259321, 53.794697, -305.781921, -412.796146, -412.796146, -2663.024273, -2663.024273, 0.000000
1551391200.264540, 53.794697, -305.781921, -438.033545, -438.033545, -2523.739879, -2523.739879, 0.000000
1551391200.270498, 53.794697, -305.781921, -461.536327, -461.536327, -2350.278193, -2350.278193, 0.000000
1551391200.276208, 53.794697, -305.781921, -483.236199, -483.236199, -2169.987197, -2169.987197, 0.000000
