time,palm_pos,palm_vel,span
1551875040.024405, 191.937347, 319.859650, 141.773230
1551875040.030854, 191.937347, 319.859650, 141.773230
1551875040.036734, 191.937347, 319.859650, 141.773230
1551875040.042262, 200.913254, 411.192902, 141.826166
1551875040.047832, 200.913254, 411.192902, 141.826166
1551875040.055213, 200.913254, 411.192902, 141.826166
1551875040.060943, 210.240082, 469.553955, 141.870922
1551875040.067304, 210.240082, 469.553955, 141.870922
1551875040.072716, 210.240082, 469.553955, 141.870922
1551875040.078555, 219.512054, 498.120026, 141.861197
1551875040.084527, 219.512054, 498.120026, 141.861197
1551875040.090447, 219.512054, 498.120026, 141.861197
1551875040.095842, 229.369202, 531.833069, 141.801555
1551875040.101059, 229.369202, 531.833069, 141.801555
1551875040.106593, 229.369202, 531.833069, 141.801555
1551875040.112401, 237.945038, 514.992920, 141.673759
1551875040.118241, 237.945038, 514.992920, 141.673759
1551875040.123546, 237.945038, 514.992920, 141.673759
1551875040.128878, 246.218857, 497.579742, 141.447246
1551875040.134173, 246.218857, 497.579742, 141.447246
1551875040.139587, 246.218857, 497.579742, 141.447246
1551875040.145037, 253.730713, 467.481750, 141.181851
1551875040.150931, 253.730713, 467.481750, 141.181851
1551875040.159174, 253.730713, 467.481750, 141.181851
1551875040.164899, 260.631897, 435.049225, 140.742010
1551875040.170887, 260.631897, 435.049225, 140.742010
1551875040.176547, 260.631897, 435.049225, 140.742010
1551875040.182506, 266.259460, 384.251923, 140.248023
1551875040.187812, 266.259460, 384.251923, 140.248023
1551875040.194349, 266.259460, 384.251923, 140.248023
1551875040.199559, 270.040222, 307.255615, 139.896149
1551875040.205406, 270.040222, 307.255615, 139.896149
1551875040.211319, 270.040222, 307.255615, 139.896149
1551875040.216843, 272.042755, 215.994202, 139.623170
1551875040.222198, 272.042755, 215.994202, 139.623170
1551875040.229179, 272.042755, 215.994202, 139.623170
1551875040.234575, 272.873779, 140.284836, 139.269868
1551875040.239799, 272.873779, 140.284836, 139.269868
1551875040.245851, 272.873779, 140.284836, 139.269868
1551875040.251649, 273.212738, 84.726936, 138.945541
1551875040.257180, 273.212738, 84.726936, 138.945541
1551875040.262728, 273.212738, 84.726936, 138.945541
1551875040.268049, 273.134186, 43.100113, 138.659542
1551875040.273468, 273.134186, 43.100113, 138.659542
1551875040.278874, 273.134186, 43.100113, 138.659542
1551875040.284623, 271.492035, -20.441706, 138.323201
1551875040.290511, 271.492035, -20.441706, 138.323201
1551875040.296563, 271.492035, -20.441706, 138.323201
1551875040.302003, 271.492035, -20.441706, 138.323201
1551875040.307270, 266.377228, -146.582031, 137.923721
1551875040.313163, 266.377228, -146.582031, 137.923721
1551875040.319320, 259.502106, -263.920471, 137.571346
1551875040.325190, 259.502106, -263.920471, 137.571346
1551875040.331332, 259.502106, -263.920471, 137.571346
1551875040.337262, 251.522919, -354.255829, 137.334188
1551875040.344028, 251.522919, -354.255829, 137.334188
1551875040.353071, 251.522919, -354.255829, 137.334188
1551875040.358434, 242.312027, -425.809784, 137.264289
1551875040.363889, 242.312027, -425.809784, 137.264289
1551875040.369847, 233.386185, -478.624969, 137.231586
1551875040.375720, 233.386185, -478.624969, 137.231586
1551875040.380994, 233.386185, -478.624969, 137.231586
1551875040.386326, 223.714157, -514.804260, 137.270908
1551875040.392021, 223.714157, -514.804260, 137.270908
1551875040.398038, 223.714157, -514.804260, 137.270908
1551875040.403982, 223.714157, -514.804260, 137.270908
1551875040.410872, 223.714157, -514.804260, 137.270908
1551875040.416329, 213.565247, -546.902283, 137.331405
1551875040.422342, 213.565247, -546.902283, 137.331405
1551875040.427825, 203.919998, -551.663879, 137.435527
1551875040.433260, 203.919998, -551.663879, 137.435527
1551875040.438582, 203.919998, -551.663879, 137.435527
1551875040.443971, 194.640717, -543.575806, 137.629383
1551875040.449399, 194.640717, -543.575806, 137.629383
1551875040.454703, 194.640717, -543.575806, 137.629383
1551875040.460149, 186.378845, -511.714325, 137.873557
1551875040.466080, 186.378845, -511.714325, 137.873557
1551875040.472008, 186.378845, -511.714325, 137.873557
1551875040.477401, 179.468323, -460.187988, 138.365877
1551875040.483707, 179.468323, -460.187988, 138.365877
1551875040.489178, 179.468323, -460.187988, 138.365877
1551875040.494786, 174.707474, -361.176178, 138.995372
1551875040.500688, 174.707474, -361.176178, 138.995372
1551875040.506367, 174.707474, -361.176178, 138.995372
1551875040.512279, 172.600113, -260.940094, 139.627007
1551875040.517987, 172.600113, -260.940094, 139.627007
1551875040.523511, 171.819626, -161.319321, 140.316812
1551875040.528888, 171.819626, -161.319321, 140.316812
1551875040.534366, 171.819626, -161.319321, 140.316812
1551875040.539848, 171.819626, -161.319321, 140.316812
1551875040.545539, 171.934021, -83.660217, 140.923536
1551875040.551143, 171.934021, -83.660217, 140.923536
1551875040.556719, 171.934021, -83.660217, 140.923536
1551875040.562153, 174.598480, 25.777548, 141.403642
1551875040.567475, 174.598480, 25.777548, 141.403642
1551875040.575184, 174.598480, 25.777548, 141.403642
1551875040.581465, 182.044617, 212.002457, 141.766799
1551875040.587449, 182.044617, 212.002457, 141.766799
1551875040.592935, 182.044617, 212.002457, 141.766799
1551875040.598759, 191.387421, 362.781189, 142.016673
1551875040.603953, 191.387421, 362.781189, 142.016673
1551875040.609166, 191.387421, 362.781189, 142.016673
1551875040.614624, 200.695236, 442.982117, 142.169300
1551875040.620553, 200.695236, 442.982117, 142.169300
1551875040.625976, 200.695236, 442.982117, 142.169300
1551875040.631586, 210.876663, 509.226929, 142.237303
1551875040.637127, 210.876663, 509.226929, 142.237303
1551875040.643041, 210.876663, 509.226929, 142.237303
1551875040.648984, 221.698303, 562.045349, 142.233067
1551875040.654534, 221.698303, 562.045349, 142.233067
1551875040.659947, 221.698303, 562.045349, 142.233067
1551875040.665374, 232.378891, 587.261719, 142.120096
1551875040.670644, 232.378891, 587.261719, 142.120096
1551875040.676641, 232.378891, 587.261719, 142.120096
1551875040.682810, 232.378891, 587.261719, 142.120096
1551875040.688029, 242.755386, 591.981262, 141.970162
1551875040.693730, 242.755386, 591.981262, 141.970162
1551875040.699532, 250.981064, 537.648682, 141.578088
1551875040.704911, 250.981064, 537.648682, 141.578088
1551875040.710449, 250.981064, 537.648682, 141.578088
1551875040.716176, 250.981064, 537.648682, 141.578088
1551875040.721450, 257.853577, 472.498169, 140.973455
1551875040.728030, 257.853577, 472.498169, 140.973455
1551875040.733471, 257.853577, 472.498169, 140.973455
1551875040.738933, 262.602509, 379.886871, 140.153754
1551875040.745059, 262.602509, 379.886871, 140.153754
1551875040.750485, 262.602509, 379.886871, 140.153754
1551875040.756131, 264.678894, 260.597595, 139.164683
1551875040.762736, 264.678894, 260.597595, 139.164683
1551875040.768135, 265.552246, 163.610016, 138.153518
1551875040.773550, 265.552246, 163.610016, 138.153518
1551875040.779102, 265.552246, 163.610016, 138.153518
1551875040.785081, 265.570404, 88.652649, 137.297241
1551875040.790483, 265.570404, 88.652649, 137.297241
1551875040.796304, 265.570404, 88.652649, 137.297241
1551875040.801637, 263.439850, -8.917171, 136.451632
1551875040.806954, 263.439850, -8.917171, 136.451632
1551875040.814196, 263.439850, -8.917171, 136.451632
1551875040.819560, 257.182709, -171.266418, 135.787382
1551875040.825217, 257.182709, -171.266418, 135.787382
1551875040.832031, 257.182709, -171.266418, 135.787382
1551875040.837572, 257.182709, -171.266418, 135.787382
1551875040.842918, 247.449097, -350.950684, 135.155668
1551875040.854037, 247.449097, -350.950684, 135.155668
1551875040.859549, 247.449097, -350.950684, 135.155668
1551875040.864970, 237.356476, -457.770264, 134.837365
1551875040.870294, 237.356476, -457.770264, 134.837365
1551875040.875658, 225.873474, -551.360962, 134.702048
1551875040.880983, 225.873474, -551.360962, 134.702048
1551875040.886294, 225.873474, -551.360962, 134.702048
1551875040.891850, 213.617798, -623.206543, 134.688971
1551875040.897333, 213.617798, -623.206543, 134.688971
1551875040.903256, 213.617798, -623.206543, 134.688971
1551875040.910573, 213.617798, -623.206543, 134.688971
1551875040.916041, 201.191742, -666.737732, 134.762470
1551875040.921778, 201.191742, -666.737732, 134.762470
1551875040.927228, 189.821182, -661.701416, 135.333778
1551875040.933132, 189.821182, -661.701416, 135.333778
1551875040.938782, 189.821182, -661.701416, 135.333778
1551875040.944132, 180.178757, -612.917603, 136.328477
1551875040.949449, 180.178757, -612.917603, 136.328477
1551875040.955129, 180.178757, -612.917603, 136.328477
1551875040.960562, 173.528946, -506.706116, 137.335432
1551875040.966076, 173.528946, -506.706116, 137.335432
1551875040.971458, 173.528946, -506.706116, 137.335432
1551875040.976988, 173.528946, -506.706116, 137.335432
1551875040.982470, 170.587677, -350.792633, 138.147623
1551875040.987900, 170.587677, -350.792633, 138.147623
1551875040.993644, 169.697510, -213.043839, 139.103215
1551875040.999138, 169.697510, -213.043839, 139.103215
1551875041.004432, 169.697510, -213.043839, 139.103215
1551875041.009726, 169.793945, -112.259895, 139.880482
1551875041.015907, 169.793945, -112.259895, 139.880482
1551875041.022671, 169.793945, -112.259895, 139.880482
1551875041.028604, 169.793945, -112.259895, 139.880482
1551875041.034134, 172.180374, 2.998183, 140.390178
1551875041.040581, 172.180374, 2.998183, 140.390178
1551875041.046362, 172.180374, 2.998183, 140.390178
1551875041.052168, 179.041214, 183.699402, 140.633656
1551875041.057707, 179.041214, 183.699402, 140.633656
1551875041.063941, 179.041214, 183.699402, 140.633656
1551875041.069863, 188.311340, 346.539642, 140.683637
1551875041.075347, 188.311340, 346.539642, 140.683637
1551875041.080831, 188.311340, 346.539642, 140.683637
1551875041.086168, 197.897369, 438.447479, 140.639795
1551875041.092115, 197.897369, 438.447479, 140.639795
1551875041.097514, 197.897369, 438.447479, 140.639795
1551875041.102998, 205.919693, 453.047638, 140.494683
1551875041.108565, 205.919693, 453.047638, 140.494683
1551875041.116101, 205.919693, 453.047638, 140.494683
1551875041.121874, 214.035141, 459.818909, 140.118958
1551875041.127790, 214.035141, 459.818909, 140.118958
1551875041.133816, 221.188248, 437.849213, 139.486089
1551875041.139365, 221.188248, 437.849213, 139.486089
1551875041.145288, 221.188248, 437.849213, 139.486089
1551875041.151180, 226.797913, 384.787872, 138.540805
1551875041.156893, 226.797913, 384.787872, 138.540805
1551875041.162750, 226.797913, 384.787872, 138.540805
1551875041.168174, 231.213486, 325.031372, 137.100474
1551875041.174121, 231.213486, 325.031372, 137.100474
1551875041.179542, 231.213486, 325.031372, 137.100474
1551875041.185000, 233.364441, 232.022308, 135.809132
1551875041.190225, 233.364441, 232.022308, 135.809132
1551875041.196213, 233.364441, 232.022308, 135.809132
1551875041.201747, 234.072800, 144.119415, 134.984853
1551875041.207126, 234.072800, 144.119415, 134.984853
1551875041.213490, 234.072800, 144.119415, 134.984853
1551875041.219095, 234.072800, 144.119415, 134.984853
1551875041.224492, 233.901901, 73.022598, 134.326328
1551875041.229947, 233.901901, 73.022598, 134.326328
1551875041.235271, 233.901901, 73.022598, 134.326328
1551875041.241137, 231.599258, -21.903921, 133.676231
1551875041.247961, 231.599258, -21.903921, 133.676231
1551875041.253847, 225.548080, -172.818954, 133.119312
1551875041.259140, 225.548080, -172.818954, 133.119312
1551875041.266294, 225.548080, -172.818954, 133.119312
1551875041.271672, 225.548080, -172.818954, 133.119312
1551875041.277325, 216.902328, -322.843414, 132.762663
1551875041.283087, 216.902328, -322.843414, 132.762663
1551875041.289011, 207.371613, -427.581970, 132.633724
1551875041.295094, 207.371613, -427.581970, 132.633724
1551875041.300523, 207.371613, -427.581970, 132.633724
1551875041.305871, 197.581085, -490.479248, 132.633833
1551875041.311220, 197.581085, -490.479248, 132.633833
1551875041.316940, 197.581085, -490.479248, 132.633833
1551875041.322256, 197.581085, -490.479248, 132.633833
1551875041.327703, 188.004333, -514.530334, 132.820653
1551875041.335292, 188.004333, -514.530334, 132.820653
1551875041.340593, 188.004333, -514.530334, 132.820653
1551875041.346674, 179.070740, -518.842773, 133.521021
1551875041.355057, 179.070740, -518.842773, 133.521021
1551875041.360392, 179.070740, -518.842773, 133.521021
1551875041.365681, 171.993713, -398.430389, 134.809519
1551875041.371072, 171.993713, -398.430389, 134.809519
1551875041.376874, 169.774857, -330.048431, 135.617963
1551875041.382225, 169.774857, -330.048431, 135.617963
1551875041.388028, 169.774857, -330.048431, 135.617963
1551875041.393389, 168.578201, -209.471466, 136.988459
1551875041.398714, 168.578201, -209.471466, 136.988459
1551875041.404978, 168.578201, -209.471466, 136.988459
1551875041.412802, 168.578201, -209.471466, 136.988459
1551875041.418727, 168.583099, -112.665398, 137.853469
1551875041.424274, 168.583099, -112.665398, 137.853469
1551875041.429692, 170.333969, -14.169062, 138.322197
1551875041.435185, 170.333969, -14.169062, 138.322197
1551875041.440563, 170.333969, -14.169062, 138.322197
1551875041.447047, 170.333969, -14.169062, 138.322197
1551875041.453035, 176.218811, 148.832809, 138.647689
1551875041.460203, 176.218811, 148.832809, 138.647689
1551875041.465642, 184.540665, 301.593811, 138.883360
1551875041.470950, 184.540665, 301.593811, 138.883360
1551875041.476877, 184.540665, 301.593811, 138.883360
1551875041.482680, 184.540665, 301.593811, 138.883360
1551875041.487941, 194.125122, 417.607086, 139.107325
1551875041.496002, 194.125122, 417.607086, 139.107325
1551875041.501582, 203.912720, 485.008240, 139.191345
1551875041.506931, 203.912720, 485.008240, 139.191345
1551875041.512560, 203.912720, 485.008240, 139.191345
1551875041.517819, 213.572525, 518.304688, 139.238537
1551875041.523137, 213.572525, 518.304688, 139.238537
1551875041.528893, 213.572525, 518.304688, 139.238537
1551875041.534876, 223.618912, 546.302551, 139.249581
1551875041.540413, 223.618912, 546.302551, 139.249581
1551875041.546008, 223.618912, 546.302551, 139.249581
1551875041.551669, 232.662491, 534.538696, 139.136639
1551875041.557571, 232.662491, 534.538696, 139.136639
1551875041.562864, 232.662491, 534.538696, 139.136639
1551875041.568813, 240.955597, 508.693634, 138.856573
1551875041.574205, 240.955597, 508.693634, 138.856573
1551875041.580110, 240.955597, 508.693634, 138.856573
1551875041.585972, 246.826569, 430.452301, 138.249884
1551875041.591464, 246.826569, 430.452301, 138.249884
1551875041.599109, 246.826569, 430.452301, 138.249884
1551875041.604413, 251.970261, 367.395782, 137.527543
1551875041.609675, 251.970261, 367.395782, 137.527543
1551875041.615579, 251.970261, 367.395782, 137.527543
1551875041.621226, 255.133942, 283.213318, 136.773359
1551875041.627215, 255.133942, 283.213318, 136.773359
1551875041.632885, 255.133942, 283.213318, 136.773359
1551875041.638334, 256.067627, 176.599945, 135.907156
1551875041.645458, 256.067627, 176.599945, 135.907156
1551875041.651269, 256.067627, 176.599945, 135.907156
1551875041.656903, 255.932037, 87.720062, 135.148523
1551875041.662745, 255.932037, 87.720062, 135.148523
1551875041.668381, 255.932037, 87.720062, 135.148523
1551875041.673934, 253.917007, -5.255946, 134.333247
1551875041.679897, 253.917007, -5.255946, 134.333247
1551875041.686318, 253.917007, -5.255946, 134.333247
1551875041.692748, 247.553970, -172.191696, 133.381393
1551875041.699032, 247.553970, -172.191696, 133.381393
1551875041.704616, 238.590897, -330.991608, 132.789224
1551875041.710171, 238.590897, -330.991608, 132.789224
1551875041.716788, 238.590897, -330.991608, 132.789224
1551875041.722456, 238.590897, -330.991608, 132.789224
1551875041.727870, 228.154480, -450.206543, 132.511363
1551875041.736566, 228.154480, -450.206543, 132.511363
1551875041.742240, 217.012909, -537.070984, 132.402417
1551875041.748118, 217.012909, -537.070984, 132.402417
1551875041.753484, 217.012909, -537.070984, 132.402417
1551875041.759385, 204.901138, -621.874756, 132.349383
1551875041.764674, 204.901138, -621.874756, 132.349383
1551875041.770586, 204.901138, -621.874756, 132.349383
1551875041.776091, 192.489807, -665.316956, 132.434397
1551875041.785091, 192.489807, -665.316956, 132.434397
1551875041.790804, 192.489807, -665.316956, 132.434397
1551875041.796503, 180.248627, -638.502930, 132.796218
1551875041.803119, 180.248627, -638.502930, 132.796218
1551875041.808973, 180.248627, -638.502930, 132.796218
1551875041.814666, 171.490326, -620.678589, 133.491204
1551875041.820307, 171.490326, -620.678589, 133.491204
1551875041.826151, 163.325211, -551.510925, 134.595658
1551875041.831395, 163.325211, -551.510925, 134.595658
1551875041.838256, 163.325211, -551.510925, 134.595658
1551875041.844437, 163.325211, -551.510925, 134.595658
1551875041.854093, 157.775772, -444.449036, 135.413311
1551875041.859432, 157.775772, -444.449036, 135.413311
1551875041.864830, 154.169830, -312.854370, 136.324206
1551875041.870234, 154.169830, -312.854370, 136.324206
1551875041.878518, 154.169830, -312.854370, 136.324206
1551875041.884000, 152.914902, -217.628983, 137.091722
1551875041.889570, 152.914902, -217.628983, 137.091722
1551875041.895142, 152.914902, -217.628983, 137.091722
1551875041.900610, 152.458130, -129.602386, 137.823630
1551875041.911606, 152.458130, -129.602386, 137.823630
1551875041.917127, 152.458130, -129.602386, 137.823630
1551875041.922496, 152.590652, -66.181129, 138.244458
1551875041.928002, 152.590652, -66.181129, 138.244458
1551875041.933985, 154.983810, 27.999662, 138.567121
1551875041.939325, 154.983810, 27.999662, 138.567121
1551875041.946142, 154.983810, 27.999662, 138.567121
1551875041.951385, 160.786163, 169.478546, 138.766651
1551875041.956652, 160.786163, 169.478546, 138.766651
1551875041.962623, 160.786163, 169.478546, 138.766651
1551875041.968356, 169.291016, 317.430389, 138.890020
1551875041.974321, 169.291016, 317.430389, 138.890020
1551875041.980222, 169.291016, 317.430389, 138.890020
1551875041.985618, 178.640640, 414.911987, 138.950557
1551875041.990902, 178.640640, 414.911987, 138.950557
1551875041.996456, 178.640640, 414.911987, 138.950557
1551875042.001766, 187.928589, 475.130249, 139.049909
1551875042.007044, 187.928589, 475.130249, 139.049909
1551875042.012463, 187.928589, 475.130249, 139.049909
1551875042.018354, 187.928589, 475.130249, 139.049909
1551875042.023952, 198.110291, 528.443848, 139.135141
1551875042.029383, 198.110291, 528.443848, 139.135141
1551875042.034646, 208.811127, 569.755676, 139.187786
1551875042.040012, 208.811127, 569.755676, 139.187786
1551875042.045512, 208.811127, 569.755676, 139.187786
1551875042.050827, 208.811127, 569.755676, 139.187786
1551875042.056167, 219.529449, 591.321899, 139.241967
1551875042.064605, 219.529449, 591.321899, 139.241967
1551875042.070288, 219.529449, 591.321899, 139.241967
1551875042.075632, 229.936584, 595.423889, 139.297584
1551875042.081212, 229.936584, 595.423889, 139.297584
1551875042.086698, 240.781342, 609.145874, 139.263951
1551875042.092091, 240.781342, 609.145874, 139.263951
1551875042.097579, 240.781342, 609.145874, 139.263951
1551875042.102989, 240.781342, 609.145874, 139.263951
1551875042.108880, 250.919861, 597.946289, 139.218799
1551875042.115633, 250.919861, 597.946289, 139.218799
1551875042.120997, 250.919861, 597.946289, 139.218799
1551875042.126335, 260.904083, 585.230896, 139.138228
1551875042.132587, 260.904083, 585.230896, 139.138228
1551875042.138897, 260.904083, 585.230896, 139.138228
1551875042.144131, 269.544678, 547.636902, 139.003061
1551875042.149629, 269.544678, 547.636902, 139.003061
1551875042.155469, 269.544678, 547.636902, 139.003061
1551875042.161316, 278.081329, 520.986877, 138.787899
1551875042.166938, 278.081329, 520.986877, 138.787899
1551875042.172189, 286.113495, 494.488220, 138.476077
1551875042.178130, 286.113495, 494.488220, 138.476077
1551875042.183856, 286.113495, 494.488220, 138.476077
1551875042.189695, 286.113495, 494.488220, 138.476077
1551875042.195045, 292.339264, 432.563080, 138.239360
1551875042.200554, 292.339264, 432.563080, 138.239360
1551875042.206192, 292.339264, 432.563080, 138.239360
1551875042.212086, 297.989014, 383.030487, 137.972757
1551875042.218196, 297.989014, 383.030487, 137.972757
1551875042.223849, 297.989014, 383.030487, 137.972757
1551875042.229732, 302.185974, 318.256866, 137.672219
1551875042.235918, 302.185974, 318.256866, 137.672219
1551875042.242128, 302.185974, 318.256866, 137.672219
1551875042.248439, 305.943085, 271.364166, 137.288625
1551875042.254765, 305.943085, 271.364166, 137.288625
1551875042.260196, 305.943085, 271.364166, 137.288625
1551875042.265566, 309.133392, 219.487350, 137.146512
1551875042.270996, 309.133392, 219.487350, 137.146512
1551875042.276354, 309.773590, 143.598862, 136.955724
1551875042.281934, 309.773590, 143.598862, 136.955724
1551875042.287600, 309.773590, 143.598862, 136.955724
1551875042.293226, 309.773590, 143.598862, 136.955724
1551875042.298631, 309.919678, 81.263672, 136.618857
1551875042.304684, 309.919678, 81.263672, 136.618857
1551875042.310383, 309.919678, 81.263672, 136.618857
1551875042.315722, 309.466705, 31.675844, 136.044869
1551875042.321122, 309.466705, 31.675844, 136.044869
1551875042.327056, 306.681274, -57.048615, 135.455525
1551875042.332514, 306.681274, -57.048615, 135.455525
1551875042.338122, 306.681274, -57.048615, 135.455525
1551875042.344096, 306.681274, -57.048615, 135.455525
1551875042.353476, 300.381622, -198.322083, 134.848413
1551875042.359393, 300.381622, -198.322083, 134.848413
1551875042.365216, 292.281494, -322.155334, 134.373987
1551875042.370475, 292.281494, -322.155334, 134.373987
1551875042.375870, 292.281494, -322.155334, 134.373987
1551875042.381139, 283.225555, -414.720703, 134.054392
1551875042.386597, 283.225555, -414.720703, 134.054392
1551875042.392068, 283.225555, -414.720703, 134.054392
1551875042.397668, 273.185608, -490.188110, 133.758829
1551875042.406199, 273.185608, -490.188110, 133.758829
1551875042.413173, 273.185608, -490.188110, 133.758829
1551875042.418733, 273.185608, -490.188110, 133.758829
1551875042.424088, 261.153809, -522.336792, 133.579817
1551875042.429991, 261.153809, -522.336792, 133.579817
1551875042.435293, 252.004913, -592.880737, 133.467940
1551875042.441090, 252.004913, -592.880737, 133.467940
1551875042.446463, 252.004913, -592.880737, 133.467940
1551875042.451831, 252.004913, -592.880737, 133.467940
1551875042.457301, 252.004913, -592.880737, 133.467940
1551875042.463196, 239.211533, -660.006836, 133.392639
1551875042.469139, 239.211533, -660.006836, 133.392639
1551875042.474524, 227.304184, -671.874207, 133.447040
1551875042.480561, 227.304184, -671.874207, 133.447040
1551875042.485915, 227.304184, -671.874207, 133.447040
1551875042.491839, 215.373245, -679.537048, 133.607849
1551875042.497578, 215.373245, -679.537048, 133.607849
1551875042.504216, 215.373245, -679.537048, 133.607849
1551875042.509600, 204.765701, -647.352783, 133.953694
1551875042.515683, 204.765701, -647.352783, 133.953694
1551875042.521414, 204.765701, -647.352783, 133.953694
1551875042.527014, 195.590744, -593.294617, 134.371608
1551875042.532969, 195.590744, -593.294617, 134.371608
1551875042.538505, 195.590744, -593.294617, 134.371608
1551875042.543892, 187.871521, -524.841492, 134.849636
1551875042.549338, 187.871521, -524.841492, 134.849636
1551875042.555286, 187.871521, -524.841492, 134.849636
1551875042.560767, 182.897049, -414.840881, 135.255219
1551875042.566223, 182.897049, -414.840881, 135.255219
1551875042.571531, 182.897049, -414.840881, 135.255219
1551875042.576915, 179.775650, -306.911194, 135.603717
1551875042.582780, 179.775650, -306.911194, 135.603717
1551875042.588474, 179.775650, -306.911194, 135.603717
1551875042.594686, 178.120956, -209.182251, 135.947447
1551875042.600036, 178.120956, -209.182251, 135.947447
1551875042.605504, 178.120956, -209.182251, 135.947447
1551875042.610758, 177.251877, -135.839172, 136.221518
1551875042.616052, 177.251877, -135.839172, 136.221518
1551875042.623438, 177.251877, -135.839172, 136.221518
1551875042.629061, 176.862869, -83.407944, 136.435269
1551875042.634963, 176.862869, -83.407944, 136.435269
1551875042.640828, 176.894012, -44.153824, 136.696368
1551875042.646325, 176.894012, -44.153824, 136.696368
1551875042.653020, 176.894012, -44.153824, 136.696368
1551875042.658958, 178.417130, 16.751553, 137.045703
1551875042.665198, 178.417130, 16.751553, 137.045703
1551875042.670698, 178.417130, 16.751553, 137.045703
1551875042.675961, 182.930344, 129.350296, 137.393531
1551875042.681440, 182.930344, 129.350296, 137.393531
1551875042.687966, 182.930344, 129.350296, 137.393531
1551875042.694125, 182.930344, 129.350296, 137.393531
1551875042.700022, 189.706406, 249.886078, 137.680272
1551875042.705954, 189.706406, 249.886078, 137.680272
1551875042.711875, 197.935104, 353.301331, 137.993282
1551875042.717915, 197.935104, 353.301331, 137.993282
1551875042.723807, 197.935104, 353.301331, 137.993282
1551875042.729651, 197.935104, 353.301331, 137.993282
1551875042.735144, 206.538971, 417.754974, 138.178887
1551875042.740504, 206.538971, 417.754974, 138.178887
1551875042.745972, 206.538971, 417.754974, 138.178887
1551875042.751567, 214.505402, 438.817657, 138.319016
1551875042.757459, 214.505402, 438.817657, 138.319016
1551875042.763049, 223.585724, 477.152740, 138.390867
1551875042.768962, 223.585724, 477.152740, 138.390867
1551875042.774878, 223.585724, 477.152740, 138.390867
1551875042.780494, 223.585724, 477.152740, 138.390867
1551875042.786398, 232.459412, 493.238220, 138.420338
1551875042.792479, 232.459412, 493.238220, 138.420338
1551875042.797840, 241.509827, 507.356781, 138.424644
1551875042.804288, 241.509827, 507.356781, 138.424644
1551875042.810080, 241.509827, 507.356781, 138.424644
1551875042.815483, 250.500320, 512.149170, 138.410775
1551875042.821017, 250.500320, 512.149170, 138.410775
1551875042.826411, 250.500320, 512.149170, 138.410775
1551875042.831726, 259.570648, 517.729126, 138.359958
1551875042.837626, 259.570648, 517.729126, 138.359958
1551875042.846926, 259.570648, 517.729126, 138.359958
1551875042.852875, 268.507965, 515.865173, 138.289611
1551875042.858890, 268.507965, 515.865173, 138.289611
1551875042.867415, 268.507965, 515.865173, 138.289611
1551875042.873021, 275.118195, 450.034698, 138.185821
1551875042.878720, 275.118195, 450.034698, 138.185821
1551875042.884150, 281.388367, 412.749786, 138.069730
1551875042.889624, 281.388367, 412.749786, 138.069730
1551875042.896127, 281.388367, 412.749786, 138.069730
1551875042.902495, 281.388367, 412.749786, 138.069730
1551875042.908064, 290.076202, 424.354919, 137.933802
1551875042.914739, 290.076202, 424.354919, 137.933802
1551875042.921123, 290.076202, 424.354919, 137.933802
1551875042.927034, 296.516754, 383.790405, 137.762624
1551875042.932650, 296.516754, 383.790405, 137.762624
1551875042.938037, 301.340851, 376.282166, 137.607170
1551875042.943485, 301.340851, 376.282166, 137.607170
1551875042.948990, 301.340851, 376.282166, 137.607170
1551875042.954290, 306.440918, 338.414642, 137.398281
1551875042.959668, 306.440918, 338.414642, 137.398281
1551875042.966196, 306.440918, 338.414642, 137.398281
1551875042.971637, 306.440918, 338.414642, 137.398281
1551875042.977083, 310.029938, 278.081604, 137.128077
1551875042.989528, 310.029938, 278.081604, 137.128077
1551875042.995000, 313.046539, 230.067627, 136.805261
1551875043.000920, 313.046539, 230.067627, 136.805261
1551875043.006306, 314.750702, 169.153244, 136.574676
1551875043.012311, 314.750702, 169.153244, 136.574676
1551875043.018229, 314.750702, 169.153244, 136.574676
1551875043.023695, 315.668152, 115.504753, 136.308899
1551875043.029132, 315.668152, 115.504753, 136.308899
1551875043.036458, 315.668152, 115.504753, 136.308899
1551875043.042260, 316.039154, 71.918709, 136.141266
1551875043.047755, 316.039154, 71.918709, 136.141266
1551875043.053129, 316.039154, 71.918709, 136.141266
1551875043.058787, 315.615845, 27.586935, 135.993412
1551875043.064235, 315.615845, 27.586935, 135.993412
1551875043.069547, 315.615845, 27.586935, 135.993412
1551875043.074841, 312.146729, -77.397278, 135.740766
1551875043.080405, 312.146729, -77.397278, 135.740766
1551875043.086782, 312.146729, -77.397278, 135.740766
1551875043.092648, 306.658203, -187.076126, 135.288698
1551875043.098527, 306.658203, -187.076126, 135.288698
1551875043.103915, 306.658203, -187.076126, 135.288698
1551875043.109314, 299.892853, -281.907166, 134.875929
1551875043.114578, 299.892853, -281.907166, 134.875929
1551875043.120588, 299.892853, -281.907166, 134.875929
1551875043.126219, 292.159821, -357.045776, 134.551428
1551875043.132121, 292.159821, -357.045776, 134.551428
1551875043.138651, 292.159821, -357.045776, 134.551428
1551875043.144547, 283.841919, -413.813049, 134.299670
1551875043.150201, 283.841919, -413.813049, 134.299670
