time,palm_pos,palm_vel,span
1553204360.706028, 182.505234, 277.155487, 120.446619
1553204360.711978, 185.092758, 276.626251, 120.269797
1553204360.717486, 187.685562, 275.930786, 119.979696
1553204360.723314, 187.685562, 275.930786, 119.979696
1553204360.728961, 190.149567, 271.800018, 119.744176
1553204360.734174, 192.345505, 260.736145, 119.473907
1553204360.739452, 192.345505, 260.736145, 119.473907
1553204360.744703, 194.567352, 253.273453, 119.227317
1553204360.750308, 194.567352, 253.273453, 119.227317
1553204360.755857, 196.497253, 239.453857, 118.950153
1553204360.761317, 196.497253, 239.453857, 118.950153
1553204360.767694, 198.243378, 223.892456, 118.603689
1553204360.773257, 200.281754, 221.629547, 118.321098
1553204360.778813, 200.281754, 221.629547, 118.321098
1553204360.784263, 201.803909, 204.199921, 118.024023
1553204360.789460, 203.242828, 189.720291, 117.733524
1553204360.795141, 203.242828, 189.720291, 117.733524
1553204360.800662, 204.547760, 175.007233, 117.424782
1553204360.806043, 204.547760, 175.007233, 117.424782
1553204360.811556, 205.690002, 159.542435, 117.222075
1553204360.816825, 205.690002, 159.542435, 117.222075
1553204360.822648, 206.476929, 137.795074, 117.004722
1553204360.828088, 207.035385, 115.326233, 116.785677
1553204360.833368, 207.035385, 115.326233, 116.785677
1553204360.838724, 207.449631, 94.926819, 116.544491
1553204360.844464, 207.449631, 94.926819, 116.544491
1553204360.849948, 207.723251, 76.147423, 116.309959
1553204360.855738, 207.723251, 76.147423, 116.309959
1553204360.861322, 207.870987, 58.505192, 116.047866
1553204360.866713, 207.903931, 43.025043, 115.825163
1553204360.872264, 207.903931, 43.025043, 115.825163
1553204360.877641, 207.830185, 28.493914, 115.454594
1553204360.883162, 207.830185, 28.493914, 115.454594
1553204360.889487, 207.582840, 12.874529, 115.104918
1553204360.895376, 206.827545, -13.679113, 114.755661
1553204360.901002, 206.827545, -13.679113, 114.755661
1553204360.906447, 205.488907, -50.315903, 114.562114
1553204360.911760, 205.488907, -50.315903, 114.562114
1553204360.917713, 203.673599, -90.824379, 114.361852
1553204360.923306, 201.600876, -127.885612, 114.115605
1553204360.928900, 201.600876, -127.885612, 114.115605
1553204360.934482, 201.600876, -127.885612, 114.115605
1553204360.940080, 199.279343, -161.550537, 113.953615
1553204360.945964, 196.835999, -189.237137, 113.845493
1553204360.951285, 194.078217, -218.778519, 113.766718
1553204360.956754, 194.078217, -218.778519, 113.766718
1553204360.962294, 191.336960, -239.194336, 113.704275
1553204360.968211, 191.336960, -239.194336, 113.704275
1553204360.974251, 188.297775, -263.111328, 113.638665
1553204360.979857, 188.297775, -263.111328, 113.638665
1553204360.985180, 185.072495, -285.734039, 113.625792
1553204360.990576, 181.620407, -308.437469, 113.683653
1553204360.996558, 181.620407, -308.437469, 113.683653
1553204361.002291, 178.154572, -325.432129, 113.771976
1553204361.007780, 178.154572, -325.432129, 113.771976
1553204361.013388, 174.601257, -339.854004, 114.023464
1553204361.018901, 171.164169, -347.076324, 114.463507
1553204361.024354, 171.164169, -347.076324, 114.463507
1553204361.030102, 167.681335, -353.317566, 114.809405
1553204361.035610, 164.374847, -352.604889, 115.247608
1553204361.041229, 164.374847, -352.604889, 115.247608
1553204361.046766, 161.513412, -338.353210, 116.059107
1553204361.052297, 161.513412, -338.353210, 116.059107
1553204361.058207, 158.875626, -321.796204, 116.729685
1553204361.063474, 158.875626, -321.796204, 116.729685
1553204361.069105, 156.562607, -299.914307, 117.262809
1553204361.074488, 156.562607, -299.914307, 117.262809
1553204361.080532, 154.789688, -267.789062, 117.945700
1553204361.086083, 153.654480, -225.501297, 118.594515
1553204361.092116, 153.654480, -225.501297, 118.594515
1553204361.097885, 152.962326, -182.264999, 119.049397
1553204361.103743, 152.962326, -182.264999, 119.049397
1553204361.109538, 152.962326, -182.264999, 119.049397
1553204361.115413, 152.962326, -182.264999, 119.049397
1553204361.121141, 152.962326, -182.264999, 119.049397
1553204361.127067, 152.684204, -72.722794, 119.459322
1553204361.132662, 152.684204, -72.722794, 119.459322
1553204361.137990, 152.704361, -47.085602, 119.608732
1553204361.143451, 153.011749, -26.914335, 119.852989
1553204361.149438, 153.011749, -26.914335, 119.852989
1553204361.154861, 153.996811, 10.613259, 120.175215
1553204361.160338, 155.427704, 50.908718, 120.542480
1553204361.165999, 155.427704, 50.908718, 120.542480
1553204361.172490, 157.403503, 96.214890, 120.757763
1553204361.177744, 157.403503, 96.214890, 120.757763
1553204361.183681, 159.611725, 135.700104, 120.977296
1553204361.189155, 161.960907, 168.141724, 121.066645
1553204361.195079, 161.960907, 168.141724, 121.066645
1553204361.200887, 164.436478, 195.087433, 121.160866
1553204361.206295, 164.436478, 195.087433, 121.160866
1553204361.211764, 167.002884, 217.042465, 121.221741
1553204361.217440, 169.691956, 236.423248, 121.253044
1553204361.223452, 169.691956, 236.423248, 121.253044
1553204361.229109, 172.567078, 255.612427, 121.257761
1553204361.234567, 175.111862, 260.025726, 121.245783
1553204361.239838, 175.111862, 260.025726, 121.245783
1553204361.245312, 177.800827, 267.169952, 121.144065
1553204361.250913, 177.800827, 267.169952, 121.144065
1553204361.256348, 180.484573, 272.253723, 121.067956
1553204361.262488, 180.484573, 272.253723, 121.067956
1553204361.268557, 183.037567, 271.744446, 120.915388
1553204361.274034, 185.646179, 273.115173, 120.771907
1553204361.279749, 185.646179, 273.115173, 120.771907
1553204361.285697, 188.255264, 273.875977, 120.601712
1553204361.291302, 188.255264, 273.875977, 120.601712
1553204361.297177, 190.889816, 275.589935, 120.384432
1553204361.302632, 193.397339, 272.974243, 120.140223
1553204361.307894, 193.397339, 272.974243, 120.140223
1553204361.313875, 195.805771, 267.545898, 119.747585
1553204361.319863, 198.138702, 261.990356, 119.479140
1553204361.325477, 198.138702, 261.990356, 119.479140
1553204361.331150, 200.482468, 258.126007, 119.172371
1553204361.337060, 200.482468, 258.126007, 119.172371
1553204361.342554, 202.675369, 248.362854, 118.834818
1553204361.347760, 204.692627, 240.825195, 118.517689
1553204361.353744, 204.692627, 240.825195, 118.517689
1553204361.359679, 206.771790, 234.957840, 118.022674
1553204361.365001, 206.771790, 234.957840, 118.022674
1553204361.370892, 208.495850, 220.033676, 117.514222
1553204361.376220, 210.184326, 208.490677, 116.858844
1553204361.381812, 210.184326, 208.490677, 116.858844
1553204361.387332, 211.652481, 193.221771, 116.512611
1553204361.393202, 211.652481, 193.221771, 116.512611
1553204361.399035, 212.842087, 174.114624, 116.175973
1553204361.404588, 212.842087, 174.114624, 116.175973
1553204361.410210, 213.951569, 157.998260, 115.898456
1553204361.415760, 215.044540, 145.938232, 115.721752
1553204361.421389, 215.044540, 145.938232, 115.721752
1553204361.427356, 216.167984, 138.239639, 115.520464
1553204361.432988, 217.161438, 128.829880, 115.354863
1553204361.438800, 217.161438, 128.829880, 115.354863
1553204361.444092, 218.286072, 126.108406, 115.220524
1553204361.450140, 218.286072, 126.108406, 115.220524
1553204361.456037, 219.216797, 118.286545, 115.115275
1553204361.461601, 219.830124, 103.084709, 114.953147
1553204361.467257, 219.830124, 103.084709, 114.953147
1553204361.472695, 220.303207, 87.985222, 114.851809
1553204361.478818, 220.303207, 87.985222, 114.851809
1553204361.484452, 220.668640, 73.779930, 114.770058
1553204361.489920, 220.889618, 59.415470, 114.656806
1553204361.495458, 220.889618, 59.415470, 114.656806
1553204361.501402, 221.047241, 47.254417, 114.500990
1553204361.507357, 221.083786, 34.870365, 114.398962
1553204361.513267, 221.083786, 34.870365, 114.398962
1553204361.518707, 220.972427, 21.509844, 114.222363
1553204361.524363, 220.972427, 21.509844, 114.222363
1553204361.532017, 220.746277, 8.528957, 114.112694
1553204361.537562, 220.328430, -6.563023, 113.930552
1553204361.543186, 220.328430, -6.563023, 113.930552
1553204361.548516, 219.753738, -22.086943, 113.845375
1553204361.553881, 218.817902, -44.104855, 113.636729
1553204361.559555, 218.817902, -44.104855, 113.636729
1553204361.565011, 217.800034, -62.327770, 113.475400
1553204361.570606, 217.800034, -62.327770, 113.475400
1553204361.576207, 216.455154, -85.255646, 113.377926
1553204361.581756, 216.455154, -85.255646, 113.377926
1553204361.588236, 215.149063, -100.410805, 113.320242
1553204361.593714, 213.588455, -119.033173, 113.230614
1553204361.599342, 213.588455, -119.033173, 113.230614
1553204361.604795, 212.043961, -131.708664, 113.086898
1553204361.610062, 212.043961, -131.708664, 113.086898
1553204361.616136, 210.155045, -150.227036, 112.933455
1553204361.622027, 210.155045, -150.227036, 112.933455
1553204361.627382, 208.091614, -171.077332, 112.813172
1553204361.632770, 205.499680, -199.384628, 112.692063
1553204361.638706, 205.499680, -199.384628, 112.692063
1553204361.644555, 203.203018, -213.309570, 112.559936
1553204361.649857, 200.499329, -234.622971, 112.490938
1553204361.655562, 200.499329, -234.622971, 112.490938
1553204361.661212, 197.610168, -255.088577, 112.394960
1553204361.667127, 197.610168, -255.088577, 112.394960
1553204361.673135, 194.542175, -274.832489, 112.277945
1553204361.678695, 191.374420, -292.359100, 112.286359
1553204361.684575, 191.374420, -292.359100, 112.286359
1553204361.691612, 187.942978, -311.576965, 112.484884
1553204361.697111, 187.942978, -311.576965, 112.484884
1553204361.702958, 184.548096, -326.738068, 112.797472
1553204361.708953, 181.047150, -339.484009, 113.300271
1553204361.714826, 181.047150, -339.484009, 113.300271
1553204361.720569, 177.535263, -348.722961, 113.856897
1553204361.725872, 174.108597, -353.004883, 114.471076
1553204361.731337, 174.108597, -353.004883, 114.471076
1553204361.736801, 171.223938, -339.593445, 115.328160
1553204361.742130, 171.223938, -339.593445, 115.328160
1553204361.748524, 168.627518, -320.383240, 116.251549
1553204361.754076, 168.627518, -320.383240, 116.251549
1553204361.759465, 166.421143, -296.251587, 117.222295
1553204361.765346, 164.525894, -268.946259, 118.172768
1553204361.771281, 164.525894, -268.946259, 118.172768
1553204361.777146, 163.062057, -236.755524, 119.003273
1553204361.782422, 163.062057, -236.755524, 119.003273
1553204361.787973, 162.073685, -198.645020, 119.776466
1553204361.793855, 161.353226, -163.952057, 120.319496
1553204361.799141, 161.353226, -163.952057, 120.319496
1553204361.804745, 160.917389, -130.395004, 120.770464
1553204361.810319, 160.698029, -99.709373, 121.248785
1553204361.815867, 160.698029, -99.709373, 121.248785
1553204361.821500, 160.654251, -72.525185, 121.652365
1553204361.827084, 160.654251, -72.525185, 121.652365
1553204361.832759, 160.677490, -51.097340, 122.013482
1553204361.838651, 160.677490, -51.097340, 122.013482
1553204361.844040, 160.915726, -29.309635, 122.302336
1553204361.849954, 160.915726, -29.309635, 122.302336
1553204361.855813, 161.836151, 6.960333, 122.563155
1553204361.861259, 163.115433, 43.716946, 122.755370
1553204361.866819, 163.115433, 43.716946, 122.755370
1553204361.872701, 164.839935, 83.543015, 122.939922
1553204361.877981, 166.789581, 118.764961, 123.066163
1553204361.883705, 166.789581, 118.764961, 123.066163
1553204361.888985, 168.966385, 150.750824, 123.200821
1553204361.894308, 168.966385, 150.750824, 123.200821
1553204361.899790, 171.186493, 174.897522, 123.279284
1553204361.905453, 173.527695, 195.916901, 123.321336
1553204361.911063, 173.527695, 195.916901, 123.321336
1553204361.917981, 175.840302, 209.967636, 123.321277
1553204361.923422, 178.370193, 226.722610, 123.341532
1553204361.929236, 178.370193, 226.722610, 123.341532
1553204361.935440, 180.854462, 237.049133, 123.346252
1553204361.941329, 180.854462, 237.049133, 123.346252
1553204361.946679, 183.358551, 244.961456, 123.310769
1553204361.952189, 183.358551, 244.961456, 123.310769
1553204361.958099, 185.658035, 244.835999, 123.294520
1553204361.963628, 188.063705, 247.613220, 123.270843
1553204361.969494, 188.063705, 247.613220, 123.270843
1553204361.974952, 190.316757, 245.265732, 123.217773
1553204361.980919, 192.633316, 245.377777, 123.129491
1553204361.986233, 192.633316, 245.377777, 123.129491
1553204361.991457, 194.891220, 243.592850, 123.001791
1553204361.997335, 194.891220, 243.592850, 123.001791
1553204362.002835, 197.090332, 240.544769, 122.754335
1553204362.008438, 197.090332, 240.544769, 122.754335
1553204362.014386, 199.075882, 231.986877, 122.462095
1553204362.020278, 201.204834, 230.286087, 122.319549
1553204362.026034, 201.204834, 230.286087, 122.319549
1553204362.031448, 203.150055, 223.312683, 122.184256
1553204362.037068, 205.229446, 222.579239, 122.030014
1553204362.042955, 205.229446, 222.579239, 122.030014
1553204362.048851, 207.138947, 216.795410, 121.928144
1553204362.054272, 207.138947, 216.795410, 121.928144
1553204362.059690, 208.666519, 201.318680, 121.801947
1553204362.065090, 208.666519, 201.318680, 121.801947
1553204362.070692, 210.292923, 192.900452, 121.687776
1553204362.076100, 211.799271, 183.349625, 121.569984
1553204362.081383, 211.799271, 183.349625, 121.569984
1553204362.087269, 213.308823, 176.643158, 121.438151
1553204362.093173, 213.308823, 176.643158, 121.438151
1553204362.098453, 214.702148, 168.355652, 121.191935
1553204362.103988, 216.139435, 163.983871, 120.952673
1553204362.109266, 216.139435, 163.983871, 120.952673
1553204362.114574, 217.460236, 157.049973, 120.772802
1553204362.119856, 217.460236, 157.049973, 120.772802
1553204362.125175, 218.601929, 146.653931, 120.655836
1553204362.131004, 219.621994, 130.449280, 120.527956
1553204362.136879, 219.621994, 130.449280, 120.527956
1553204362.142911, 220.426407, 122.382225, 120.436355
1553204362.148199, 220.426407, 122.382225, 120.436355
1553204362.153791, 221.320847, 114.436638, 120.299532
1553204362.159311, 222.110703, 105.734085, 120.166917
1553204362.164888, 222.110703, 105.734085, 120.166917
1553204362.170388, 222.903854, 99.607170, 120.002615
1553204362.176297, 223.579514, 91.579010, 119.823231
1553204362.182128, 223.579514, 91.579010, 119.823231
1553204362.187534, 224.177002, 83.561302, 119.645435
1553204362.192864, 224.177002, 83.561302, 119.645435
1553204362.198234, 224.711716, 75.738708, 119.484373
1553204362.204152, 224.711716, 75.738708, 119.484373
1553204362.210056, 225.242828, 70.252319, 119.389022
1553204362.215407, 225.679840, 63.397171, 119.293466
1553204362.221122, 225.679840, 63.397171, 119.293466
1553204362.226975, 225.981415, 54.452103, 119.179362
1553204362.232648, 225.981415, 54.452103, 119.179362
1553204362.238581, 226.265869, 47.498077, 119.094935
1553204362.244192, 226.535187, 42.067497, 119.054737
1553204362.249631, 226.535187, 42.067497, 119.054737
1553204362.255491, 226.782166, 37.543148, 118.957278
1553204362.261078, 226.782166, 37.543148, 118.957278
1553204362.266753, 226.974747, 32.632252, 118.871852
1553204362.272090, 227.148224, 28.575163, 118.848297
1553204362.277682, 227.148224, 28.575163, 118.848297
1553204362.283541, 227.332550, 25.989006, 118.834931
1553204362.288938, 227.332550, 25.989006, 118.834931
1553204362.294216, 227.488297, 23.261013, 118.805266
1553204362.299436, 227.488297, 23.261013, 118.805266
1553204362.305221, 227.488297, 23.261013, 118.805266
1553204362.311107, 227.488297, 23.261013, 118.805266
1553204362.316806, 227.488297, 23.261013, 118.805266
1553204362.322166, 227.866562, 16.983644, 118.743323
1553204362.327864, 227.866562, 16.983644, 118.743323
1553204362.333765, 227.985672, 15.732324, 118.721948
1553204362.339707, 228.169830, 16.819784, 118.662418
1553204362.345047, 228.169830, 16.819784, 118.662418
1553204362.351160, 228.331833, 16.924652, 118.600869
1553204362.357003, 228.480545, 16.591394, 118.552509
1553204362.362344, 228.480545, 16.591394, 118.552509
1553204362.367798, 228.604492, 15.615897, 118.487092
1553204362.373384, 228.604492, 15.615897, 118.487092
1553204362.378869, 228.710007, 14.345103, 118.463443
1553204362.384442, 228.806183, 13.156270, 118.459257
1553204362.389802, 228.806183, 13.156270, 118.459257
1553204362.395350, 228.883270, 11.736886, 118.444713
1553204362.401282, 228.883270, 11.736886, 118.444713
1553204362.406843, 228.946640, 10.297543, 118.421648
1553204362.412139, 228.946640, 10.297543, 118.421648
1553204362.418028, 228.999680, 8.893662, 118.394716
1553204362.423355, 229.043091, 7.735810, 118.345053
1553204362.428900, 229.043091, 7.735810, 118.345053
1553204362.434423, 229.075790, 6.510549, 118.225346
1553204362.439993, 229.089676, 5.072375, 118.036083
1553204362.446587, 229.089676, 5.072375, 118.036083
1553204362.452010, 229.087524, 3.555692, 117.902767
1553204362.457605, 229.087524, 3.555692, 117.902767
1553204362.463138, 229.068665, 1.969959, 117.781547
1553204362.468752, 229.068665, 1.969959, 117.781547
1553204362.474170, 229.028046, 0.175926, 117.633185
1553204362.479519, 228.953094, -2.144034, 117.549538
1553204362.485093, 228.953094, -2.144034, 117.549538
1553204362.490896, 228.779236, -6.803354, 117.441115
1553204362.496189, 228.779236, -6.803354, 117.441115
1553204362.501955, 228.569458, -11.210594, 117.304495
1553204362.507804, 228.255920, -17.504852, 117.180811
1553204362.513445, 228.255920, -17.504852, 117.180811
1553204362.518880, 227.803635, -26.105433, 117.076902
1553204362.524459, 227.803635, -26.105433, 117.076902
1553204362.530604, 227.375092, -31.740993, 117.000027
1553204362.536311, 226.903961, -36.952324, 116.905472
1553204362.541647, 226.903961, -36.952324, 116.905472
1553204362.547171, 226.278687, -45.354424, 116.869067
1553204362.552551, 226.278687, -45.354424, 116.869067
1553204362.557776, 225.723953, -49.170628, 116.799198
1553204362.563244, 225.723953, -49.170628, 116.799198
1553204362.569340, 225.140976, -52.794788, 116.715259
1553204362.574561, 224.536240, -55.942818, 116.662852
1553204362.580200, 224.536240, -55.942818, 116.662852
1553204362.586461, 223.858002, -60.565979, 116.599861
1553204362.592364, 223.109879, -65.822792, 116.513583
1553204362.599509, 223.109879, -65.822792, 116.513583
1553204362.604932, 222.406525, -68.425720, 116.481405
1553204362.610251, 222.406525, -68.425720, 116.481405
1553204362.616327, 221.636261, -72.122574, 116.435840
1553204362.622531, 220.811203, -76.596024, 116.414014
1553204362.628285, 220.811203, -76.596024, 116.414014
1553204362.634747, 220.003647, -76.036362, 116.405025
1553204362.640209, 219.351471, -77.231201, 116.406592
1553204362.645822, 219.351471, -77.231201, 116.406592
1553204362.651578, 218.361969, -85.160217, 116.439066
1553204362.656940, 218.361969, -85.160217, 116.439066
1553204362.662574, 217.421219, -89.272804, 116.468829
1553204362.668239, 217.421219, -89.272804, 116.468829
1553204362.673680, 216.549789, -90.174324, 116.493106
1553204362.679574, 215.658859, -91.419907, 116.493861
1553204362.685265, 215.658859, -91.419907, 116.493861
1553204362.691875, 214.750595, -92.773689, 116.451187
1553204362.697109, 213.715088, -97.622520, 116.423949
1553204362.702976, 213.715088, -97.622520, 116.423949
1553204362.708340, 212.592407, -103.752922, 116.361771
1553204362.714061, 212.592407, -103.752922, 116.361771
1553204362.720499, 211.268661, -114.166992, 116.323808
1553204362.725928, 210.041824, -118.798752, 116.323218
1553204362.731568, 210.041824, -118.798752, 116.323218
1553204362.737013, 208.737289, -124.269356, 116.331656
1553204362.742403, 208.737289, -124.269356, 116.331656
1553204362.748681, 207.553604, -124.699150, 116.320709
1553204362.754180, 206.147919, -131.600372, 116.320155
1553204362.760068, 206.147919, -131.600372, 116.320155
1553204362.765338, 204.506226, -143.724396, 116.318344
1553204362.771832, 204.506226, -143.724396, 116.318344
1553204362.777488, 202.820038, -153.755142, 116.316781
1553204362.783393, 201.156982, -160.263489, 116.325665
1553204362.789004, 201.156982, -160.263489, 116.325665
1553204362.794771, 199.496613, -164.700256, 116.322018
1553204362.800185, 199.496613, -164.700256, 116.322018
1553204362.805797, 197.787781, -169.365677, 116.339637
1553204362.811317, 195.972565, -175.861435, 116.349425
1553204362.817629, 195.972565, -175.861435, 116.349425
1553204362.824912, 193.984482, -185.881195, 116.350587
1553204362.830188, 191.868423, -192.557297, 116.380248
1553204362.835778, 191.868423, -192.557297, 116.380248
1553204362.843379, 189.745758, -206.559769, 116.437881
1553204362.849381, 189.745758, -206.559769, 116.437881
1553204362.854803, 187.260269, -222.204987, 116.465875
1553204362.861217, 184.976547, -228.387253, 116.564589
1553204362.866722, 184.976547, -228.387253, 116.564589
1553204362.872315, 182.709015, -231.905212, 116.754883
1553204362.878142, 180.446915, -234.254593, 116.997181
1553204362.883641, 180.446915, -234.254593, 116.997181
1553204362.894264, 177.755646, -248.736420, 117.277104
1553204362.899986, 175.035568, -260.017639, 117.584131
1553204362.905351, 175.035568, -260.017639, 117.584131
1553204362.912813, 172.510864, -262.236908, 117.831737
1553204362.918367, 170.044556, -261.965881, 118.080095
1553204362.923629, 167.437561, -266.273224, 118.446493
1553204362.929732, 167.437561, -266.273224, 118.446493
1553204362.935376, 164.709473, -272.898865, 118.938893
1553204362.940675, 164.709473, -272.898865, 118.938893
1553204362.946897, 161.954224, -273.137726, 119.437496
1553204362.952233, 159.565308, -272.354065, 119.983941
1553204362.959683, 159.565308, -272.354065, 119.983941
1553204362.965909, 157.327972, -262.362061, 120.413282
1553204362.971783, 155.158264, -250.632477, 120.664766
1553204362.977266, 155.158264, -250.632477, 120.664766
1553204362.984657, 153.449020, -233.211044, 120.945994
1553204362.990593, 151.955078, -211.762985, 121.080536
1553204362.996113, 151.955078, -211.762985, 121.080536
1553204363.001630, 150.650009, -190.831772, 121.194975
1553204363.007467, 150.650009, -190.831772, 121.194975
1553204363.013300, 149.515869, -170.726349, 121.263331
1553204363.018795, 148.638168, -148.532990, 121.326213
1553204363.024067, 148.638168, -148.532990, 121.326213
1553204363.029694, 147.940201, -127.174553, 121.456694
1553204363.035134, 147.940201, -127.174553, 121.456694
1553204363.041209, 147.430893, -106.269951, 121.626324
1553204363.047098, 147.095123, -86.109810, 121.749633
1553204363.053080, 147.095123, -86.109810, 121.749633
1553204363.059911, 146.883591, -67.823227, 121.920073
1553204363.065103, 146.786240, -51.454967, 122.015510
1553204363.074153, 146.786240, -51.454967, 122.015510
1553204363.080145, 146.607468, -42.178883, 122.191354
1553204363.085713, 146.476685, -33.615940, 122.256047
1553204363.091422, 146.476685, -33.615940, 122.256047
1553204363.097868, 146.738205, -16.351103, 122.318164
1553204363.103528, 146.735031, -11.795677, 122.422200
1553204363.109085, 146.735031, -11.795677, 122.422200
1553204363.116468, 147.870499, 25.966509, 122.635740
1553204363.122629, 147.870499, 25.966509, 122.635740
1553204363.130232, 147.811325, 16.738750, 122.914443
1553204363.135852, 150.111282, 81.649574, 123.165887
1553204363.142032, 150.111282, 81.649574, 123.165887
1553204363.148182, 150.111282, 81.649574, 123.165887
1553204363.154363, 150.111282, 81.649574, 123.165887
1553204363.159903, 153.048218, 147.259384, 123.378776
1553204363.165477, 156.345505, 204.847092, 123.507844
1553204363.170963, 158.856369, 169.873215, 123.713671
1553204363.176603, 158.856369, 169.873215, 123.713671
1553204363.182265, 161.715012, 207.973175, 123.734258
1553204363.187828, 163.553696, 204.250092, 123.741650
1553204363.193717, 163.553696, 204.250092, 123.741650
1553204363.198971, 167.033752, 251.171875, 123.727676
1553204363.204521, 167.033752, 251.171875, 123.727676
1553204363.210593, 168.727402, 230.744141, 123.677096
1553204363.216512, 168.727402, 230.744141, 123.677096
1553204363.222116, 172.054626, 265.752625, 123.621068
1553204363.227538, 173.815979, 243.020020, 123.543599
1553204363.233813, 173.815979, 243.020020, 123.543599
1553204363.239289, 177.110199, 273.464722, 123.452449
1553204363.244858, 180.804825, 307.041168, 123.342007
1553204363.250806, 180.804825, 307.041168, 123.342007
1553204363.256757, 183.996124, 316.220978, 123.200719
1553204363.262134, 183.996124, 316.220978, 123.200719
1553204363.268558, 186.652939, 306.306976, 123.067685
1553204363.273949, 189.071136, 291.972595, 122.895157
1553204363.279391, 189.071136, 291.972595, 122.895157
1553204363.284843, 191.357407, 277.774841, 122.652546
1553204363.290211, 191.357407, 277.774841, 122.652546
1553204363.295823, 193.508545, 263.632416, 122.300780
1553204363.301313, 195.727280, 255.535583, 122.016381
1553204363.306998, 195.727280, 255.535583, 122.016381
1553204363.312469, 197.765350, 244.445404, 121.723158
1553204363.318642, 197.765350, 244.445404, 121.723158
1553204363.324164, 199.806229, 236.042786, 121.544027
1553204363.329679, 199.806229, 236.042786, 121.544027
1553204363.334965, 201.667282, 225.145370, 121.289765
1553204363.340399, 203.458313, 215.073578, 121.036548
1553204363.346012, 203.458313, 215.073578, 121.036548
1553204363.351935, 205.033203, 201.106766, 120.798259
1553204363.357683, 206.774124, 196.426331, 120.426543
1553204363.363225, 206.774124, 196.426331, 120.426543
1553204363.368739, 208.284164, 186.128815, 120.060214
1553204363.374760, 208.284164, 186.128815, 120.060214
1553204363.380533, 209.428833, 167.535614, 119.854777
1553204363.385829, 210.577347, 154.529037, 119.655096
1553204363.391246, 210.577347, 154.529037, 119.655096
1553204363.396555, 211.613403, 141.840042, 119.476015
1553204363.402034, 211.613403, 141.840042, 119.476015
1553204363.408865, 212.537933, 129.215469, 119.328624
1553204363.414320, 212.537933, 129.215469, 119.328624
1553204363.419710, 213.335388, 116.499420, 119.144790
1553204363.425084, 213.953339, 101.935104, 118.972709
1553204363.431320, 213.953339, 101.935104, 118.972709
1553204363.437179, 214.499695, 89.394188, 118.809298
1553204363.442692, 214.920425, 76.580002, 118.673003
1553204363.448460, 214.920425, 76.580002, 118.673003
1553204363.453882, 215.256058, 64.826080, 118.535765
1553204363.459292, 215.256058, 64.826080, 118.535765
1553204363.464962, 215.535522, 54.823120, 118.439811
1553204363.470848, 215.798447, 47.083660, 118.340919
1553204363.476711, 215.798447, 47.083660, 118.340919
1553204363.482112, 216.000748, 39.795639, 118.270198
1553204363.487432, 216.000748, 39.795639, 118.270198
1553204363.493318, 216.297714, 37.393391, 118.198448
1553204363.498869, 216.297714, 37.393391, 118.198448
1553204363.504492, 216.297714, 37.393391, 118.198448
1553204363.510384, 216.297714, 37.393391, 118.198448
1553204363.515643, 216.297714, 37.393391, 118.198448
1553204363.522200, 216.875641, 26.565418, 117.954764
1553204363.528077, 217.011993, 23.150385, 117.898907
1553204363.533784, 217.011993, 23.150385, 117.898907
1553204363.541268, 217.174316, 21.469296, 117.744253
1553204363.546511, 217.296936, 19.029217, 117.634947
1553204363.552224, 217.296936, 19.029217, 117.634947
1553204363.557582, 217.380798, 16.140509, 117.473753
1553204363.563019, 217.380798, 16.140509, 117.473753
1553204363.569662, 217.419464, 12.703484, 117.319616
1553204363.575515, 217.417145, 9.000268, 117.180928
1553204363.580854, 217.417145, 9.000268, 117.180928
1553204363.586368, 217.366425, 4.891826, 116.977336
1553204363.591786, 217.366425, 4.891826, 116.977336
1553204363.597665, 217.247345, -0.112309, 116.802768
1553204363.603559, 217.064316, -5.624326, 116.615456
1553204363.609342, 217.064316, -5.624326, 116.615456
1553204363.615114, 216.825027, -11.263021, 116.384885
1553204363.620690, 216.825027, -11.263021, 116.384885
1553204363.626151, 216.574112, -15.648688, 116.132860
1553204363.631420, 216.574112, -15.648688, 116.132860
1553204363.636990, 216.220642, -20.595549, 115.937327
1553204363.642565, 215.936371, -24.930702, 115.808932
1553204363.648289, 215.936371, -24.930702, 115.808932
1553204363.654222, 215.419083, -33.366695, 115.655582
1553204363.659709, 214.876205, -40.428665, 115.497462
1553204363.665349, 214.876205, -40.428665, 115.497462
1553204363.670864, 214.287949, -46.695953, 115.349165
1553204363.676969, 214.287949, -46.695953, 115.349165
1553204363.682842, 213.737579, -50.019703, 115.204639
1553204363.688720, 213.161499, -53.137951, 115.127739
1553204363.694011, 213.161499, -53.137951, 115.127739
1553204363.699452, 212.553497, -56.379589, 115.057054
1553204363.705340, 212.553497, -56.379589, 115.057054
1553204363.710863, 211.819641, -62.001125, 114.950360
1553204363.716440, 211.050385, -68.182556, 114.841471
1553204363.721894, 211.050385, -68.182556, 114.841471
1553204363.727417, 210.173538, -75.209465, 114.767155
1553204363.733305, 210.173538, -75.209465, 114.767155
1553204363.739121, 209.322006, -79.503517, 114.705028
1553204363.744835, 208.390686, -85.009155, 114.640894
1553204363.750187, 208.390686, -85.009155, 114.640894
1553204363.755710, 207.377991, -90.590546, 114.573280
1553204363.761447, 206.297623, -98.292007, 114.521128
1553204363.766875, 206.297623, -98.292007, 114.521128
