time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720789.441564, 210.351105, 50.892914, 103.938682, 103.938682, -42.891952, -150.000000, 0.000000
1551720789.442840, 210.351105, 50.892914, 103.493634, 103.493634, -44.504785, -150.000000, 0.000000
1551720789.444263, 210.351105, 50.892914, 103.030742, 103.030742, -46.289149, -150.000000, 0.000000
1551720789.445545, 210.351105, 50.892914, 102.562622, 102.562622, -46.812056, -150.000000, 0.000000
1551720789.453850, 210.504593, 41.561146, 102.060040, 102.060040, -50.258223, -150.000000, 0.000000
1551720789.455681, 210.504593, 41.561146, 101.535573, 101.535573, -52.446658, -150.000000, 0.000000
1551720789.461798, 210.504593, 41.561146, 100.998804, 100.998804, -53.676944, -150.000000, 0.000000
1551720789.464152, 211.150085, 43.626141, 100.440914, 100.440914, -55.788996, -150.000000, 0.000000
1551720789.467318, 211.150085, 43.626141, 99.857916, 99.857916, -58.299748, -150.000000, 0.000000
1551720789.469011, 211.150085, 43.626141, 99.249036, 99.249036, -60.888061, -150.000000, 0.000000
1551720789.471715, 211.150085, 43.626141, 98.624257, 98.624257, -62.477856, -150.000000, 0.000000
1551720789.473056, 211.150085, 43.626141, 97.972723, 97.972723, -65.153365, -150.000000, 0.000000
1551720789.475038, 211.150085, 43.626141, 97.294222, 97.294222, -67.850184, -150.000000, 0.000000
1551720789.478808, 211.842026, 44.684780, 96.590224, 96.590224, -70.399796, -150.000000, 0.000000
1551720789.480120, 211.842026, 44.684780, 95.859176, 95.859176, -73.104735, -150.000000, 0.000000
1551720789.481527, 211.842026, 44.684780, 95.101230, 95.101230, -75.794645, -150.000000, 0.000000
1551720789.484508, 211.842026, 44.684780, 94.323283, 94.323283, -77.794651, -150.000000, 0.000000
1551720789.488591, 211.842026, 44.684780, 93.519289, 93.519289, -80.399402, -150.000000, 0.000000
1551720789.490498, 212.297775, 37.095348, 92.689871, 92.689871, -82.941863, -150.000000, 0.000000
1551720789.492034, 212.297775, 37.095348, 91.824451, 91.824451, -86.541973, -150.000000, 0.000000
1551720789.493437, 212.297775, 37.095348, 90.935024, 90.935024, -88.942653, -150.000000, 0.000000
1551720789.495530, 212.297775, 37.095348, 90.022251, 90.022251, -91.277322, -150.000000, 0.000000
1551720789.497082, 212.297775, 37.095348, 89.080158, 89.080158, -94.209337, -150.000000, 0.000000
1551720789.499301, 212.297775, 37.095348, 88.116088, 88.116088, -96.407016, -150.000000, 0.000000
1551720789.500598, 212.297775, 37.095348, 87.130821, 87.130821, -98.526672, -150.000000, 0.000000
1551720789.502187, 212.488953, 32.735813, 86.118731, 86.118731, -101.208960, -150.000000, 0.000000
1551720789.504667, 212.488953, 32.735813, 85.104055, 85.104055, -101.467597, -150.000000, 0.000000
1551720789.506299, 212.488953, 32.735813, 84.071372, 84.071372, -103.268373, -150.000000, 0.000000
1551720789.508095, 212.488953, 32.735813, 83.022014, 83.022014, -104.935796, -150.000000, 0.000000
1551720789.509467, 212.488953, 32.735813, 81.957382, 81.957382, -106.463165, -150.000000, 0.000000
1551720789.511091, 212.488953, 32.735813, 80.882684, 80.882684, -107.469839, -150.000000, 0.000000
1551720789.512771, 212.488953, 32.735813, 79.795819, 79.795819, -108.686503, -150.000000, 0.000000
1551720789.514355, 212.767136, 32.207596, 78.697652, 78.697652, -109.816658, -150.000000, 0.000000
1551720789.516825, 212.767136, 32.207596, 77.577332, 77.577332, -112.032019, -150.000000, 0.000000
1551720789.519073, 212.767136, 32.207596, 76.449438, 76.449438, -112.789410, -150.000000, 0.000000
1551720789.522164, 213.130676, 34.367626, 75.318624, 75.318624, -113.081417, -150.000000, 0.000000
1551720789.523409, 213.130676, 34.367626, 74.183172, 74.183172, -113.545130, -150.000000, 0.000000
1551720789.525085, 213.130676, 34.367626, 73.044639, 73.044639, -113.853349, -150.000000, 0.000000
1551720789.527629, 213.396515, 33.009544, 71.926708, 71.926708, -111.793053, -150.000000, 0.000000
1551720789.531343, 213.396515, 33.009544, 70.809636, 70.809636, -111.707235, -150.000000, 0.000000
1551720789.533312, 213.396515, 33.009544, 69.695496, 69.695496, -111.414032, -150.000000, 0.000000
1551720789.534684, 213.396515, 33.009544, 68.586349, 68.586349, -110.914665, -150.000000, 0.000000
1551720789.536222, 213.396515, 33.009544, 67.467739, 67.467739, -111.860980, -150.000000, 0.000000
1551720789.538322, 213.396515, 33.009544, 66.357614, 66.357614, -111.012542, -150.000000, 0.000000
1551720789.540230, 213.570801, 27.940634, 65.250025, 65.250025, -110.758817, -150.000000, 0.000000
1551720789.541829, 213.570801, 27.940634, 64.139232, 64.139232, -111.079325, -150.000000, 0.000000
1551720789.543057, 213.570801, 27.940634, 63.040832, 63.040832, -109.840041, -150.000000, 0.000000
1551720789.544434, 213.570801, 27.940634, 61.955776, 61.955776, -108.505576, -150.000000, 0.000000
1551720789.545672, 213.703506, 25.388744, 60.881163, 60.881163, -107.461335, -150.000000, 0.000000
1551720789.547098, 213.703506, 25.388744, 59.821588, 59.821588, -105.957486, -150.000000, 0.000000
1551720789.549664, 213.703506, 25.388744, 58.777743, 58.777743, -104.384452, -150.000000, 0.000000
1551720789.551185, 213.703506, 25.388744, 57.746780, 57.746780, -103.096347, -150.000000, 0.000000
1551720789.552644, 213.703506, 25.388744, 56.732619, 56.732619, -101.416093, -150.000000, 0.000000
1551720789.553956, 213.703506, 25.388744, 55.735676, 55.735676, -99.694303, -150.000000, 0.000000
1551720789.555318, 213.703506, 25.388744, 54.756297, 54.756297, -97.937911, -150.000000, 0.000000
1551720789.557763, 213.846893, 22.843187, 53.793107, 53.793107, -96.318980, -150.000000, 0.000000
1551720789.559162, 213.846893, 22.843187, 52.847989, 52.847989, -94.511847, -150.000000, 0.000000
1551720789.560895, 213.846893, 22.843187, 51.921033, 51.921033, -92.695522, -150.000000, 0.000000
1551720789.562283, 213.846893, 22.843187, 51.012260, 51.012260, -90.877313, -150.000000, 0.000000
1551720789.563718, 214.099701, 24.238615, 50.123693, 50.123693, -88.856733, -150.000000, 0.000000
1551720789.566975, 214.099701, 24.238615, 49.253150, 49.253150, -87.054234, -150.000000, 0.000000
1551720789.569990, 214.348068, 25.114508, 48.400482, 48.400482, -85.266885, -150.000000, 0.000000
1551720789.571373, 214.348068, 25.114508, 47.577144, 47.577144, -82.333782, -150.000000, 0.000000
1551720789.572779, 214.348068, 25.114508, 46.771531, 46.771531, -80.561238, -150.000000, 0.000000
1551720789.574410, 214.348068, 25.114508, 45.983546, 45.983546, -78.798513, -150.000000, 0.000000
1551720789.576274, 214.348068, 25.114508, 45.213019, 45.213019, -77.052685, -150.000000, 0.000000
1551720789.577831, 214.348068, 25.114508, 44.470859, 44.470859, -74.216072, -150.000000, 0.000000
1551720789.579462, 214.348068, 25.114508, 43.745989, 43.745989, -72.486933, -150.000000, 0.000000
1551720789.581133, 214.348068, 25.114508, 43.038288, 43.038288, -70.770101, -150.000000, 0.000000
1551720789.582657, 215.010864, 38.424690, 42.367385, 42.367385, -67.090361, -150.000000, 0.000000
1551720789.584631, 215.010864, 38.424690, 41.713430, 41.713430, -65.395474, -150.000000, 0.000000
1551720789.586310, 215.010864, 38.424690, 41.076555, 41.076555, -63.687489, -150.000000, 0.000000
1551720789.587938, 215.010864, 38.424690, 40.473986, 40.473986, -60.256878, -150.000000, 0.000000
1551720789.589465, 215.010864, 38.424690, 39.889140, 39.889140, -58.484651, -150.000000, 0.000000
1551720789.590895, 215.010864, 38.424690, 39.322331, 39.322331, -56.680915, -150.000000, 0.000000
1551720789.592613, 215.010864, 38.424690, 38.773802, 38.773802, -54.852897, -150.000000, 0.000000
1551720789.593991, 215.187119, 33.186531, 38.235922, 38.235922, -53.787968, -150.000000, 0.000000
1551720789.595599, 215.187119, 33.186531, 37.716496, 37.716496, -51.942577, -150.000000, 0.000000
1551720789.598194, 215.187119, 33.186531, 37.215366, 37.215366, -50.113069, -150.000000, 0.000000
1551720789.601844, 215.767029, 41.730961, 36.756485, 36.756485, -45.888108, -150.000000, 0.000000
1551720789.603281, 215.767029, 41.730961, 36.315902, 36.315902, -44.058227, -150.000000, 0.000000
1551720789.604676, 215.767029, 41.730961, 35.893797, 35.893797, -42.210497, -150.000000, 0.000000
1551720789.606026, 215.767029, 41.730961, 35.490274, 35.490274, -40.352317, -150.000000, 0.000000
1551720789.608011, 215.767029, 41.730961, 35.104981, 35.104981, -38.529299, -150.000000, 0.000000
1551720789.609693, 215.767029, 41.730961, 34.738243, 34.738243, -36.673847, -150.000000, 0.000000
1551720789.612636, 216.094269, 40.088963, 34.387486, 34.387486, -35.075649, -150.000000, 0.000000
1551720789.614121, 216.094269, 40.088963, 34.066242, 34.066242, -32.124457, -150.000000, 0.000000
1551720789.615713, 216.094269, 40.088963, 33.763250, 33.763250, -30.299165, -150.000000, 0.000000
1551720789.617146, 216.094269, 40.088963, 33.478366, 33.478366, -28.488401, -150.000000, 0.000000
1551720789.618558, 216.094269, 40.088963, 33.211372, 33.211372, -26.699423, -150.000000, 0.000000
1551720789.620843, 216.094269, 40.088963, 32.961978, 32.961978, -24.939396, -150.000000, 0.000000
1551720789.622459, 216.094269, 40.088963, 32.729824, 32.729824, -23.215370, -150.000000, 0.000000
1551720789.623970, 216.395432, 38.336235, 32.511871, 32.511871, -21.795257, -150.000000, 0.000000
1551720789.625381, 216.395432, 38.336235, 32.329138, 32.329138, -18.273306, -150.000000, 0.000000
1551720789.626922, 216.395432, 38.336235, 32.162714, 32.162714, -16.642478, -150.000000, 0.000000
1551720789.628635, 216.395432, 38.336235, 32.012342, 32.012342, -15.037160, -150.000000, 0.000000
1551720789.630254, 216.706772, 37.266167, 31.876111, 31.876111, -13.623149, -150.000000, 0.000000
1551720789.631973, 216.706772, 37.266167, 31.770686, 31.770686, -10.542450, -150.000000, 0.000000
1551720789.633896, 216.706772, 37.266167, 31.680640, 31.680640, -9.004560, -150.000000, 0.000000
1551720789.635565, 217.127716, 39.796009, 31.609551, 31.609551, -7.108914, -150.000000, 0.000000
1551720789.637364, 217.127716, 39.796009, 31.553445, 31.553445, -5.610676, -150.000000, 0.000000
1551720789.638976, 217.127716, 39.796009, 31.512096, 31.512096, -4.134839, -150.000000, 0.000000
1551720789.640523, 217.127716, 39.796009, 31.485223, 31.485223, -2.687340, -150.000000, 0.000000
1551720789.642374, 217.127716, 39.796009, 31.472483, 31.472483, -1.274000, -150.000000, 0.000000
1551720789.643799, 217.127716, 39.796009, 31.487533, 31.487533, 1.505009, 1.505009, 0.000000
1551720789.647653, 217.829727, 50.290737, 31.516344, 31.516344, 2.881087, 2.881087, 0.000000
1551720789.649219, 217.829727, 50.290737, 31.574356, 31.574356, 5.801182, 5.801182, 0.000000
1551720789.650572, 217.829727, 50.290737, 31.642770, 31.642770, 6.841467, 6.841467, 0.000000
1551720789.652152, 217.829727, 50.290737, 31.724656, 31.724656, 8.188619, 8.188619, 0.000000
1551720789.653610, 218.561234, 57.298267, 31.819954, 31.819954, 9.529715, 9.529715, 0.000000
1551720789.655005, 218.561234, 57.298267, 31.938983, 31.938983, 11.902909, 11.902909, 0.000000
1551720789.656727, 218.561234, 57.298267, 32.071263, 32.071263, 13.228040, 13.228040, 0.000000
1551720789.658197, 218.561234, 57.298267, 32.216816, 32.216816, 14.555246, 14.555246, 0.000000
1551720789.659982, 218.561234, 57.298267, 32.374013, 32.374013, 15.719763, 15.719763, 0.000000
1551720789.661439, 218.561234, 57.298267, 32.544311, 32.544311, 17.029746, 17.029746, 0.000000
1551720789.662918, 218.561234, 57.298267, 32.727534, 32.727534, 18.322302, 18.322302, 0.000000
1551720789.667316, 219.362625, 67.601852, 32.938800, 32.938800, 21.126633, 21.126633, 0.000000
1551720789.668851, 219.362625, 67.601852, 33.162669, 33.162669, 22.386920, 22.386920, 0.000000
1551720789.670559, 219.362625, 67.601852, 33.399169, 33.399169, 23.650020, 23.650020, 0.000000
1551720789.671939, 219.362625, 67.601852, 33.659709, 33.659709, 26.053985, 26.053985, 0.000000
1551720789.673312, 220.091827, 69.989151, 33.936730, 33.936730, 27.702110, 27.702110, 0.000000
1551720789.674912, 220.091827, 69.989151, 34.226856, 34.226856, 29.012574, 29.012574, 0.000000
1551720789.676468, 220.091827, 69.989151, 34.530253, 34.530253, 30.339702, 30.339702, 0.000000
1551720789.677966, 220.091827, 69.989151, 34.847035, 34.847035, 31.678185, 31.678185, 0.000000
1551720789.679751, 220.091827, 69.989151, 35.177262, 35.177262, 33.022667, 33.022667, 0.000000
1551720789.681284, 220.091827, 69.989151, 35.527505, 35.527505, 35.024383, 35.024383, 0.000000
1551720789.683111, 220.091827, 69.989151, 35.891377, 35.891377, 36.387116, 36.387116, 0.000000
1551720789.688864, 220.612198, 67.734131, 36.268923, 36.268923, 37.754608, 37.754608, 0.000000
1551720789.690444, 220.612198, 67.734131, 36.656778, 36.656778, 38.785565, 38.785565, 0.000000
1551720789.693973, 221.565567, 78.116501, 37.058200, 37.058200, 40.142179, 40.142179, 0.000000
1551720789.695442, 221.565567, 78.116501, 37.488455, 37.488455, 43.025468, 43.025468, 0.000000
1551720789.696878, 221.565567, 78.116501, 37.932015, 37.932015, 44.355997, 44.355997, 0.000000
1551720789.698309, 221.565567, 78.116501, 38.389732, 38.389732, 45.771744, 45.771744, 0.000000
1551720789.700264, 222.496674, 85.007111, 38.871103, 38.871103, 48.137082, 48.137082, 0.000000
1551720789.703236, 222.496674, 85.007111, 39.365954, 39.365954, 49.485098, 49.485098, 0.000000
1551720789.704633, 222.496674, 85.007111, 39.871183, 39.871183, 50.522900, 50.522900, 0.000000
1551720789.706068, 222.496674, 85.007111, 40.390029, 40.390029, 51.884605, 51.884605, 0.000000
1551720789.708691, 222.496674, 85.007111, 40.922460, 40.922460, 53.243100, 53.243100, 0.000000
1551720789.711344, 222.956375, 75.615341, 41.456449, 41.456449, 53.398907, 53.398907, 0.000000
1551720789.712738, 222.956375, 75.615341, 42.003702, 42.003702, 54.725266, 54.725266, 0.000000
1551720789.714347, 222.956375, 75.615341, 42.563747, 42.563747, 56.004538, 56.004538, 0.000000
1551720789.715763, 222.956375, 75.615341, 43.136063, 43.136063, 57.231582, 57.231582, 0.000000
1551720789.717198, 223.651489, 75.997169, 43.720646, 43.720646, 58.458326, 58.458326, 0.000000
1551720789.719056, 223.651489, 75.997169, 44.316316, 44.316316, 59.567014, 59.567014, 0.000000
1551720789.720589, 223.651489, 75.997169, 44.930058, 44.930058, 61.374154, 61.374154, 0.000000
1551720789.721941, 223.651489, 75.997169, 45.553805, 45.553805, 62.374678, 62.374678, 0.000000
1551720789.723438, 223.651489, 75.997169, 46.186999, 46.186999, 63.319398, 63.319398, 0.000000
1551720789.725207, 223.651489, 75.997169, 46.829044, 46.829044, 64.204503, 64.204503, 0.000000
1551720789.726507, 223.651489, 75.997169, 47.483151, 47.483151, 65.410778, 65.410778, 0.000000
1551720789.730715, 223.989426, 65.313728, 48.144945, 48.144945, 66.179307, 66.179307, 0.000000
1551720789.732513, 223.989426, 65.313728, 48.797905, 48.797905, 65.296058, 65.296058, 0.000000
1551720789.734029, 223.989426, 65.313728, 49.457119, 49.457119, 65.921374, 65.921374, 0.000000
1551720789.735461, 223.989426, 65.313728, 50.121555, 50.121555, 66.443607, 66.443607, 0.000000
1551720789.737731, 224.747971, 70.462044, 50.797828, 50.797828, 67.627292, 67.627292, 0.000000
1551720789.739158, 224.747971, 70.462044, 51.477292, 51.477292, 67.946376, 67.946376, 0.000000
1551720789.740580, 224.747971, 70.462044, 52.162875, 52.162875, 68.558367, 68.558367, 0.000000
1551720789.744973, 224.747971, 70.462044, 52.849961, 52.849961, 68.708598, 68.708598, 0.000000
1551720789.746573, 224.747971, 70.462044, 53.537716, 53.537716, 68.775509, 68.775509, 0.000000
1551720789.748842, 224.747971, 70.462044, 54.225304, 54.225304, 68.758804, 68.758804, 0.000000
1551720789.750292, 224.747971, 70.462044, 54.909788, 54.909788, 68.448345, 68.448345, 0.000000
1551720789.751922, 225.840317, 81.870171, 55.609353, 55.609353, 69.956547, 69.956547, 0.000000
1551720789.753317, 225.840317, 81.870171, 56.306339, 56.306339, 69.698571, 69.698571, 0.000000
1551720789.754839, 225.840317, 81.870171, 56.998957, 56.998957, 69.261773, 69.261773, 0.000000
1551720789.756304, 226.602020, 85.275826, 57.688024, 57.688024, 68.906721, 68.906721, 0.000000
1551720789.758039, 226.602020, 85.275826, 58.378140, 58.378140, 69.011562, 69.011562, 0.000000
1551720789.759703, 226.602020, 85.275826, 59.063835, 59.063835, 68.569549, 68.569549, 0.000000
1551720789.761187, 226.602020, 85.275826, 59.744789, 59.744789, 68.095408, 68.095408, 0.000000
1551720789.762588, 227.285721, 82.571693, 60.416673, 60.416673, 67.188358, 67.188358, 0.000000
1551720789.764246, 227.285721, 82.571693, 61.083184, 61.083184, 66.651082, 66.651082, 0.000000
1551720789.765933, 227.285721, 82.571693, 61.723921, 61.723921, 64.073728, 64.073728, 0.000000
1551720789.767483, 227.285721, 82.571693, 62.357917, 62.357917, 63.399658, 63.399658, 0.000000
1551720789.769103, 227.285721, 82.571693, 62.984412, 62.984412, 62.649495, 62.649495, 0.000000
1551720789.770805, 227.285721, 82.571693, 63.602675, 63.602675, 61.826279, 61.826279, 0.000000
1551720789.772336, 227.285721, 82.571693, 64.212009, 64.212009, 60.933342, 60.933342, 0.000000
1551720789.774845, 227.900436, 78.579659, 64.811752, 64.811752, 59.974299, 59.974299, 0.000000
1551720789.776279, 227.900436, 78.579659, 65.395337, 65.395337, 58.358548, 58.358548, 0.000000
1551720789.777837, 227.900436, 78.579659, 65.975949, 65.975949, 58.061150, 58.061150, 0.000000
1551720789.779206, 227.900436, 78.579659, 66.545291, 66.545291, 56.934242, 56.934242, 0.000000
1551720789.780569, 228.511490, 75.601410, 67.098480, 67.098480, 55.318898, 55.318898, 0.000000
1551720789.781863, 228.511490, 75.601410, 67.626627, 67.626627, 52.814727, 52.814727, 0.000000
1551720789.783277, 228.511490, 75.601410, 68.141707, 68.141707, 51.508003, 51.508003, 0.000000
1551720789.785924, 228.511490, 75.601410, 68.643023, 68.643023, 50.131588, 50.131588, 0.000000
1551720789.787226, 228.511490, 75.601410, 69.129933, 69.129933, 48.691035, 48.691035, 0.000000
1551720789.789224, 228.511490, 75.601410, 69.601855, 69.601855, 47.192150, 47.192150, 0.000000
1551720789.791388, 228.511490, 75.601410, 70.058265, 70.058265, 45.640978, 45.640978, 0.000000
1551720789.792987, 229.085876, 72.303780, 70.496265, 70.496265, 43.800010, 43.800010, 0.000000
1551720789.794429, 229.085876, 72.303780, 70.917924, 70.917924, 42.165877, 42.165877, 0.000000
1551720789.795855, 229.085876, 72.303780, 71.322854, 71.322854, 40.493001, 40.493001, 0.000000
1551720789.798804, 229.876373, 76.488091, 71.716966, 71.716966, 39.411227, 39.411227, 0.000000
1551720789.800443, 229.876373, 76.488091, 72.093851, 72.093851, 37.688501, 37.688501, 0.000000
1551720789.801788, 229.876373, 76.488091, 72.453471, 72.453471, 35.961984, 35.961984, 0.000000
1551720789.803783, 229.876373, 76.488091, 72.795857, 72.795857, 34.238627, 34.238627, 0.000000
1551720789.809523, 231.154648, 94.371323, 73.123751, 73.123751, 32.789353, 32.789353, 0.000000
1551720789.811017, 231.154648, 94.371323, 73.461403, 73.461403, 33.765195, 33.765195, 0.000000
1551720789.812550, 231.154648, 94.371323, 73.782792, 73.782792, 32.138989, 32.138989, 0.000000
1551720789.814488, 231.154648, 94.371323, 74.088900, 74.088900, 30.610800, 30.610800, 0.000000
1551720789.815872, 231.154648, 94.371323, 74.382380, 74.382380, 29.347963, 29.347963, 0.000000
1551720789.817222, 231.154648, 94.371323, 74.662774, 74.662774, 28.039384, 28.039384, 0.000000
1551720789.819589, 231.154648, 94.371323, 74.931271, 74.931271, 26.849686, 26.849686, 0.000000
1551720789.821239, 231.920425, 91.589485, 75.181154, 75.181154, 24.988365, 24.988365, 0.000000
1551720789.822931, 231.920425, 91.589485, 75.421479, 75.421479, 24.032439, 24.032439, 0.000000
1551720789.824633, 231.920425, 91.589485, 75.653379, 75.653379, 23.190026, 23.190026, 0.000000
1551720789.826287, 231.920425, 91.589485, 75.878024, 75.878024, 22.464504, 22.464504, 0.000000
1551720789.830656, 232.352005, 76.807930, 76.074600, 76.074600, 19.657560, 19.657560, 0.000000
1551720789.833176, 232.352005, 76.807930, 76.266082, 76.266082, 19.148208, 19.148208, 0.000000
1551720789.835262, 232.352005, 76.807930, 76.453203, 76.453203, 18.712113, 18.712113, 0.000000
1551720789.837232, 232.352005, 76.807930, 76.620906, 76.620906, 16.770306, 16.770306, 0.000000
1551720789.838939, 233.075607, 80.375061, 76.790534, 76.790534, 16.962813, 16.962813, 0.000000
1551720789.840279, 233.075607, 80.375061, 76.957254, 76.957254, 16.671943, 16.671943, 0.000000
1551720789.841668, 233.075607, 80.375061, 77.121615, 77.121615, 16.436100, 16.436100, 0.000000
1551720789.844101, 233.661316, 76.063354, 77.267201, 77.267201, 14.558665, 14.558665, 0.000000
1551720789.845758, 233.661316, 76.063354, 77.411120, 77.411120, 14.391841, 14.391841, 0.000000
1551720789.847231, 233.661316, 76.063354, 77.553553, 77.553553, 14.243314, 14.243314, 0.000000
1551720789.851148, 233.661316, 76.063354, 77.694689, 77.694689, 14.113646, 14.113646, 0.000000
1551720789.852759, 233.661316, 76.063354, 77.834722, 77.834722, 14.003320, 14.003320, 0.000000
1551720789.854684, 233.661316, 76.063354, 77.973850, 77.973850, 13.912741, 13.912741, 0.000000
1551720789.856120, 233.890930, 62.041245, 78.096753, 78.096753, 12.290352, 12.290352, 0.000000
1551720789.857647, 233.890930, 62.041245, 78.197744, 78.197744, 10.099095, 10.099095, 0.000000
1551720789.859110, 233.890930, 62.041245, 78.297312, 78.297312, 9.956726, 9.956726, 0.000000
1551720789.860764, 233.890930, 62.041245, 78.394830, 78.394830, 9.751821, 9.751821, 0.000000
1551720789.862057, 234.394791, 60.398701, 78.483640, 78.483640, 8.880990, 8.880990, 0.000000
1551720789.863756, 234.394791, 60.398701, 78.569024, 78.569024, 8.538462, 8.538462, 0.000000
1551720789.866090, 234.394791, 60.398701, 78.650251, 78.650251, 8.122671, 8.122671, 0.000000
1551720789.867998, 234.394791, 60.398701, 78.726603, 78.726603, 7.635252, 7.635252, 0.000000
1551720789.869318, 234.394791, 60.398701, 78.797385, 78.797385, 7.078130, 7.078130, 0.000000
1551720789.870695, 234.394791, 60.398701, 78.861920, 78.861920, 6.453513, 6.453513, 0.000000
1551720789.872011, 234.394791, 60.398701, 78.919559, 78.919559, 5.763879, 5.763879, 0.000000
1551720789.873767, 234.452225, 45.252483, 78.969678, 78.969678, 5.011975, 5.011975, 0.000000
1551720789.875485, 234.452225, 45.252483, 78.992528, 78.992528, 2.284915, 2.284915, 0.000000
1551720789.876809, 234.452225, 45.252483, 79.006556, 79.006556, 1.402807, 1.402807, 0.000000
1551720789.878432, 234.452225, 45.252483, 78.995155, 78.995155, -1.140053, -150.000000, 0.000000
1551720789.880042, 233.958801, 17.852816, 78.931696, 78.931696, -6.345887, -150.000000, 0.000000
1551720789.881469, 233.958801, 17.852816, 78.855260, 78.855260, -7.643674, -150.000000, 0.000000
1551720789.883355, 233.958801, 17.852816, 78.753330, 78.753330, -10.192919, -150.000000, 0.000000
1551720789.884940, 233.958801, 17.852816, 78.633857, 78.633857, -11.947342, -150.000000, 0.000000
1551720789.887715, 233.958801, 17.852816, 78.494596, 78.494596, -13.926056, -150.000000, 0.000000
1551720789.889133, 233.958801, 17.852816, 78.333385, 78.333385, -16.121140, -150.000000, 0.000000
1551720789.890773, 233.600815, 2.021115, 78.124571, 78.124571, -20.881397, -150.000000, 0.000000
1551720789.892283, 233.600815, 2.021115, 77.903620, 77.903620, -22.095108, -150.000000, 0.000000
1551720789.894001, 233.600815, 2.021115, 77.654449, 77.654449, -24.917093, -150.000000, 0.000000
1551720789.896135, 233.600815, 2.021115, 77.375074, 77.375074, -27.937463, -150.000000, 0.000000
1551720789.898954, 233.600815, 2.021115, 77.063633, 77.063633, -31.144117, -150.000000, 0.000000
1551720789.901723, 232.549393, -30.599552, 76.717816, 76.717816, -34.581703, -150.000000, 0.000000
1551720789.903762, 232.549393, -30.599552, 76.288003, 76.288003, -42.981364, -150.000000, 0.000000
1551720789.905444, 232.549393, -30.599552, 75.820730, 75.820730, -46.727245, -150.000000, 0.000000
1551720789.907099, 232.009918, -38.584808, 75.313555, 75.313555, -50.717543, -150.000000, 0.000000
1551720789.908744, 232.009918, -38.584808, 74.752301, 74.752301, -56.125412, -150.000000, 0.000000
1551720789.910464, 232.009918, -38.584808, 74.146604, 74.146604, -60.569623, -150.000000, 0.000000
1551720789.912073, 232.009918, -38.584808, 73.494254, 73.494254, -65.235071, -150.000000, 0.000000
1551720789.914925, 232.009918, -38.584808, 72.793223, 72.793223, -70.103041, -150.000000, 0.000000
1551720789.916624, 232.009918, -38.584808, 72.057774, 72.057774, -73.544903, -150.000000, 0.000000
1551720789.919129, 232.430832, -15.141882, 71.305648, 71.305648, -75.212634, -150.000000, 0.000000
1551720789.920600, 232.430832, -15.141882, 70.501291, 70.501291, -80.435687, -150.000000, 0.000000
1551720789.921903, 232.430832, -15.141882, 69.636915, 69.636915, -86.437598, -150.000000, 0.000000
1551720789.923146, 232.430832, -15.141882, 68.720185, 68.720185, -91.672955, -150.000000, 0.000000
1551720789.924612, 232.430832, -15.141882, 67.751312, 67.751312, -96.887351, -150.000000, 0.000000
1551720789.925910, 232.430832, -15.141882, 66.730714, 66.730714, -102.059788, -150.000000, 0.000000
1551720789.927419, 232.430832, -15.141882, 65.659020, 65.659020, -107.169436, -150.000000, 0.000000
1551720789.928887, 232.430832, -15.141882, 64.537062, 64.537062, -112.195713, -150.000000, 0.000000
1551720789.930484, 232.430832, -15.141882, 63.365879, 63.365879, -117.118368, -150.000000, 0.000000
1551720789.931957, 232.430832, -15.141882, 62.129521, 62.129521, -123.635812, -150.000000, 0.000000
1551720789.936417, 232.430832, -15.141882, 60.846012, 60.846012, -128.350831, -150.000000, 0.000000
1551720789.937880, 232.430832, -15.141882, 59.516580, 59.516580, -132.943261, -150.000000, 0.000000
1551720789.939229, 232.430832, -15.141882, 58.142634, 58.142634, -137.394571, -150.000000, 0.000000
1551720789.940829, 232.430832, -15.141882, 56.720637, 56.720637, -142.199741, -150.000000, 0.000000
1551720789.942339, 232.430832, -15.141882, 55.257306, 55.257306, -146.333054, -150.000000, 0.000000
1551720789.945233, 232.430832, -15.141882, 53.754456, 53.754456, -150.284977, -150.284977, 0.000000
1551720789.946727, 232.430832, -15.141882, 52.218134, 52.218134, -153.632262, -153.632262, 0.000000
1551720789.948995, 232.110306, -12.535923, 50.650410, 50.650410, -156.772349, -156.772349, 0.000000
1551720789.950536, 232.110306, -12.535923, 49.049811, 49.049811, -160.059885, -160.059885, 0.000000
1551720789.951975, 232.110306, -12.535923, 47.418921, 47.418921, -163.089087, -163.089087, 0.000000
1551720789.953381, 232.110306, -12.535923, 45.760443, 45.760443, -165.847714, -165.847714, 0.000000
1551720789.955148, 232.356430, -1.891035, 44.093049, 44.093049, -166.739416, -166.739416, 0.000000
1551720789.956611, 232.356430, -1.891035, 42.403989, 42.403989, -168.905973, -168.905973, 0.000000
1551720789.959368, 232.683243, 8.626722, 40.696636, 40.696636, -170.735319, -170.735319, 0.000000
1551720789.960836, 232.683243, 8.626722, 38.996111, 38.996111, -170.052504, -170.052504, 0.000000
1551720789.962030, 232.683243, 8.626722, 37.284635, 37.284635, -171.147671, -171.147671, 0.000000
1551720789.964136, 232.683243, 8.626722, 35.566257, 35.566257, -171.837738, -171.837738, 0.000000
1551720789.965724, 232.683243, 8.626722, 33.849544, 33.849544, -171.671308, -171.671308, 0.000000
