time,palm_pos,palm_vel,span
1551720783.072764, 218.767181, 691.279602, 135.397331
1551720783.078697, 218.767181, 691.279602, 135.397331
1551720783.084467, 223.077042, 633.157654, 134.131060
1551720783.089918, 223.077042, 633.157654, 134.131060
1551720783.097371, 226.703537, 569.798889, 133.514982
1551720783.103749, 229.868942, 509.245209, 133.133160
1551720783.109192, 232.415710, 446.261322, 132.853242
1551720783.115056, 232.415710, 446.261322, 132.853242
1551720783.121433, 234.472809, 386.007782, 132.565937
1551720783.127507, 234.472809, 386.007782, 132.565937
1551720783.132955, 234.472809, 386.007782, 132.565937
1551720783.140806, 236.816589, 259.655457, 132.322279
1551720783.146269, 236.816589, 259.655457, 132.322279
1551720783.151768, 237.228867, 180.970871, 132.283416
1551720783.158290, 237.234558, 144.017365, 132.292793
1551720783.164310, 236.926193, 97.195763, 132.301365
1551720783.169595, 236.926193, 97.195763, 132.301365
1551720783.174925, 235.308777, 21.169983, 132.297699
1551720783.180445, 235.308777, 21.169983, 132.297699
1551720783.186977, 232.278748, -77.005569, 132.317048
1551720783.192328, 232.278748, -77.005569, 132.317048
1551720783.198266, 226.985458, -200.792374, 132.274781
1551720783.204132, 226.985458, -200.792374, 132.274781
1551720783.210764, 224.026611, -261.313660, 132.239119
1551720783.217025, 217.950256, -373.584106, 132.115441
1551720783.222406, 211.778854, -457.328583, 132.013732
1551720783.228262, 204.921036, -537.063232, 131.945818
1551720783.233754, 204.921036, -537.063232, 131.945818
1551720783.239823, 197.680862, -618.548401, 131.944729
1551720783.245368, 197.680862, -618.548401, 131.944729
1551720783.251383, 197.680862, -618.548401, 131.944729
1551720783.256823, 182.380997, -726.046631, 132.037293
1551720783.262112, 182.380997, -726.046631, 132.037293
1551720783.269885, 170.256775, -903.172546, 132.257594
1551720783.275620, 159.804031, -972.157410, 132.489945
1551720783.281780, 147.336243, -1085.001709, 132.931426
1551720783.287130, 147.336243, -1085.001709, 132.931426
1551720783.293435, 135.908752, -1133.924316, 133.505127
1551720783.299358, 135.908752, -1133.924316, 133.505127
1551720783.305026, 124.111168, -1178.367554, 133.847645
1551720783.311589, 112.631775, -1207.330811, 134.232985
1551720783.317034, 112.631775, -1207.330811, 134.232985
1551720783.322647, 99.121223, -1285.534302, 135.054124
1551720783.332425, 88.963814, -1242.481812, 135.685757
1551720783.338664, 80.475014, -1153.641968, 136.011158
1551720783.345225, 80.475014, -1153.641968, 136.011158
1551720783.350825, 73.280579, -1027.444336, 136.373913
1551720783.356126, 68.862717, -908.193237, 136.845502
1551720783.361631, 68.862717, -908.193237, 136.845502
1551720783.367383, 65.340996, -745.333801, 137.525944
1551720783.373371, 64.929871, -567.860291, 138.087339
1551720783.378755, 64.929871, -567.860291, 138.087339
1551720783.384821, 66.564331, -358.554352, 138.998762
1551720783.390275, 69.956612, -154.561310, 139.907858
1551720783.396770, 69.956612, -154.561310, 139.907858
1551720783.402726, 74.640114, 30.148830, 141.094624
1551720783.408262, 79.882385, 181.717270, 142.078627
1551720783.414040, 79.882385, 181.717270, 142.078627
1551720783.420483, 86.912674, 346.001221, 142.670647
1551720783.426326, 94.575722, 484.530396, 142.755533
1551720783.431695, 94.575722, 484.530396, 142.755533
1551720783.438545, 102.735725, 599.638672, 142.791920
1551720783.443916, 109.734146, 647.950195, 142.894821
1551720783.449484, 109.734146, 647.950195, 142.894821
1551720783.455606, 117.943794, 719.517944, 142.964134
1551720783.461190, 117.943794, 719.517944, 142.964134
1551720783.466771, 117.943794, 719.517944, 142.964134
1551720783.472353, 117.943794, 719.517944, 142.964134
1551720783.478243, 127.050636, 798.186584, 142.979390
1551720783.483980, 146.439041, 923.671448, 142.770040
1551720783.490111, 155.599503, 954.404480, 142.634227
1551720783.497701, 155.599503, 954.404480, 142.634227
1551720783.505152, 164.205154, 952.943665, 142.433904
1551720783.511243, 172.202820, 931.465637, 142.141800
1551720783.517147, 179.739685, 895.991760, 141.786863
1551720783.523434, 179.739685, 895.991760, 141.786863
1551720783.528793, 186.506256, 861.252625, 141.095144
1551720783.535372, 192.687820, 818.242432, 140.380113
1551720783.541350, 192.687820, 818.242432, 140.380113
1551720783.547135, 198.162689, 758.229736, 139.710230
1551720783.552533, 203.109146, 701.766479, 139.308048
1551720783.557831, 203.109146, 701.766479, 139.308048
1551720783.563405, 206.877014, 622.863464, 139.016284
1551720783.569582, 210.585617, 555.072754, 138.671085
1551720783.575471, 210.585617, 555.072754, 138.671085
1551720783.581803, 213.247192, 491.204865, 138.556706
1551720783.587737, 214.722397, 401.053223, 138.114824
1551720783.593157, 214.722397, 401.053223, 138.114824
1551720783.599113, 215.440369, 312.095612, 137.602647
1551720783.604854, 215.440369, 312.095612, 137.602647
1551720783.610871, 215.936722, 240.844162, 137.118934
1551720783.616156, 216.276215, 185.134140, 136.743968
1551720783.621490, 216.276215, 185.134140, 136.743968
1551720783.627884, 216.256943, 133.668945, 136.483144
1551720783.633525, 216.256943, 133.668945, 136.483144
1551720783.640729, 216.256943, 133.668945, 136.483144
1551720783.646639, 215.904755, 86.060265, 136.147969
1551720783.652385, 211.970840, -63.931999, 135.439207
1551720783.668080, 208.149445, -162.946915, 135.236645
1551720783.674190, 203.512619, -252.145737, 135.175175
1551720783.688420, 199.180771, -324.477356, 135.182101
1551720783.694297, 193.228653, -414.360931, 135.199630
1551720783.704310, 179.217651, -592.379639, 135.223776
1551720783.710146, 179.217651, -592.379639, 135.223776
1551720783.716020, 170.571930, -692.448547, 135.260447
1551720783.721917, 170.571930, -692.448547, 135.260447
1551720783.727881, 159.884171, -787.337158, 135.552505
1551720783.733318, 159.884171, -787.337158, 135.552505
1551720783.744277, 151.940125, -856.052612, 135.771033
1551720783.750051, 151.940125, -856.052612, 135.771033
1551720783.756270, 151.940125, -856.052612, 135.771033
1551720783.762591, 131.017151, -963.935425, 137.096030
1551720783.768865, 110.562073, -1072.105103, 137.809091
1551720783.774395, 110.562073, -1072.105103, 137.809091
1551720783.781069, 102.163185, -1033.838745, 138.218784
1551720783.786830, 102.163185, -1033.838745, 138.218784
1551720783.792815, 92.463516, -1003.421143, 138.940133
1551720783.798769, 84.889221, -993.977783, 139.431249
1551720783.804282, 84.889221, -993.977783, 139.431249
1551720783.810171, 77.504921, -948.998596, 139.891687
1551720783.821308, 70.722824, -860.691467, 140.684410
1551720783.827220, 70.722824, -860.691467, 140.684410
1551720783.832715, 70.722824, -860.691467, 140.684410
1551720783.838665, 64.388336, -736.534424, 141.615144
1551720783.845957, 64.388336, -736.534424, 141.615144
1551720783.851847, 62.360725, -690.446716, 141.905746
1551720783.863114, 62.360725, -690.446716, 141.905746
1551720783.868974, 62.360725, -690.446716, 141.905746
1551720783.874449, 59.985886, -576.206482, 142.212895
1551720783.880220, 60.151699, -297.534698, 142.795643
1551720783.885629, 60.151699, -297.534698, 142.795643
1551720783.891073, 63.797245, -56.036331, 143.115256
1551720783.896403, 67.170036, 62.529285, 143.250338
1551720783.901737, 73.042564, 224.660309, 143.503680
1551720783.907691, 79.202202, 343.816071, 143.705284
1551720783.913473, 79.202202, 343.816071, 143.705284
1551720783.919217, 85.791283, 456.444550, 143.772459
1551720783.925166, 91.829330, 518.818359, 143.817616
1551720783.930516, 91.829330, 518.818359, 143.817616
1551720783.935892, 91.829330, 518.818359, 143.817616
1551720783.941200, 91.829330, 518.818359, 143.817616
1551720783.946494, 104.572929, 601.834290, 143.840577
1551720783.951916, 110.953613, 634.086304, 143.842768
1551720783.958753, 110.953613, 634.086304, 143.842768
1551720783.964117, 110.953613, 634.086304, 143.842768
1551720783.969704, 125.837776, 721.832092, 143.947786
1551720783.975474, 125.837776, 721.832092, 143.947786
1551720783.981461, 133.784195, 759.181519, 143.847192
1551720783.987397, 133.784195, 759.181519, 143.847192
1551720783.992894, 141.658615, 773.736816, 143.629869
1551720783.998613, 148.407410, 789.016418, 143.405905
1551720784.004077, 148.407410, 789.016418, 143.405905
1551720784.009744, 156.433258, 816.639282, 143.267000
1551720784.015414, 164.570145, 824.300049, 143.130950
1551720784.020844, 164.570145, 824.300049, 143.130950
1551720784.026440, 171.438187, 822.774841, 143.104186
1551720784.031884, 171.438187, 822.774841, 143.104186
1551720784.037242, 178.751343, 817.921936, 143.067724
1551720784.043525, 185.972473, 812.576294, 142.938616
1551720784.049716, 185.972473, 812.576294, 142.938616
1551720784.055567, 192.822144, 793.760254, 142.832197
1551720784.063094, 198.961746, 765.852478, 142.701669
1551720784.068589, 204.664322, 728.929871, 142.505366
1551720784.074124, 204.664322, 728.929871, 142.505366
1551720784.080696, 210.523254, 706.218201, 142.338765
1551720784.086141, 215.528244, 664.876099, 142.108996
1551720784.091497, 215.528244, 664.876099, 142.108996
1551720784.097347, 215.528244, 664.876099, 142.108996
1551720784.103472, 220.038177, 618.347290, 141.691011
1551720784.108743, 220.038177, 618.347290, 141.691011
1551720784.116367, 227.929214, 531.479065, 141.160543
1551720784.121961, 227.929214, 531.479065, 141.160543
1551720784.132992, 227.929214, 531.479065, 141.160543
1551720784.138576, 231.640518, 466.667664, 140.808512
1551720784.149967, 235.947784, 288.291748, 139.633999
1551720784.156003, 235.947784, 288.291748, 139.633999
1551720784.161744, 236.728378, 233.238098, 139.255138
1551720784.167290, 237.193512, 179.740768, 138.739674
1551720784.172868, 237.193512, 179.740768, 138.739674
1551720784.181349, 237.122849, 130.549728, 138.233308
1551720784.187326, 237.122849, 130.549728, 138.233308
1551720784.193204, 237.122849, 130.549728, 138.233308
1551720784.198824, 237.122849, 130.549728, 138.233308
1551720784.204700, 231.791382, -72.238068, 137.730855
1551720784.210715, 228.126755, -164.226227, 137.510817
1551720784.216428, 228.126755, -164.226227, 137.510817
1551720784.221696, 222.314438, -296.367035, 137.106851
1551720784.227176, 222.314438, -296.367035, 137.106851
1551720784.233764, 215.653885, -417.554321, 136.653943
1551720784.239757, 207.851273, -540.049377, 136.464423
1551720784.248435, 207.851273, -540.049377, 136.464423
1551720784.254570, 194.443832, -660.109253, 136.345254
1551720784.260479, 192.675781, -687.336487, 136.342719
1551720784.265844, 178.780823, -922.279602, 136.423537
1551720784.271513, 178.780823, -922.279602, 136.423537
1551720784.276878, 164.839935, -1092.284912, 136.589717
1551720784.283420, 164.839935, -1092.284912, 136.589717
1551720784.289294, 149.878082, -1246.931519, 137.166856
1551720784.294812, 135.873291, -1331.031250, 138.093886
1551720784.300310, 135.873291, -1331.031250, 138.093886
1551720784.307252, 123.123077, -1352.052612, 139.046360
1551720784.312665, 111.388786, -1337.822021, 139.781581
1551720784.318084, 111.388786, -1337.822021, 139.781581
1551720784.323658, 101.445534, -1272.568848, 140.280368
1551720784.329543, 92.902779, -1184.373779, 140.979893
1551720784.335201, 92.902779, -1184.373779, 140.979893
1551720784.343514, 85.946960, -1067.010254, 141.635804
1551720784.348835, 81.090675, -922.460327, 142.299464
1551720784.354387, 81.090675, -922.460327, 142.299464
1551720784.360524, 78.584656, -744.846252, 142.977303
1551720784.366204, 78.584656, -744.846252, 142.977303
1551720784.372215, 78.405640, -542.966492, 143.450711
1551720784.377775, 78.405640, -542.966492, 143.450711
1551720784.383512, 79.381119, -364.916809, 143.773585
1551720784.389015, 83.760414, -127.135689, 143.831173
1551720784.396347, 88.722755, 58.797729, 143.929933
1551720784.402719, 88.722755, 58.797729, 143.929933
1551720784.408401, 94.900497, 230.843719, 144.127198
1551720784.413939, 102.853874, 410.038177, 144.372157
1551720784.424371, 111.318382, 555.259949, 144.522594
1551720784.429751, 120.768723, 689.196838, 144.594033
1551720784.435158, 120.768723, 689.196838, 144.594033
1551720784.441958, 130.538193, 797.373779, 144.622536
1551720784.447386, 140.576889, 883.566711, 144.659498
1551720784.452743, 140.576889, 883.566711, 144.659498
1551720784.461839, 150.469864, 943.396362, 144.716200
1551720784.467316, 160.272461, 981.218506, 144.789407
1551720784.473491, 169.769257, 996.851685, 144.857723
1551720784.479196, 169.769257, 996.851685, 144.857723
1551720784.484533, 178.838226, 1002.382507, 144.929941
1551720784.490339, 187.307877, 984.760559, 144.956988
1551720784.496588, 187.307877, 984.760559, 144.956988
1551720784.501957, 195.829010, 971.948853, 144.975885
1551720784.507335, 195.829010, 971.948853, 144.975885
1551720784.514014, 203.484543, 938.516357, 144.821073
1551720784.519857, 203.484543, 938.516357, 144.821073
1551720784.525932, 210.612427, 897.164612, 144.448552
1551720784.532350, 216.902115, 828.273254, 143.577344
1551720784.538254, 216.902115, 828.273254, 143.577344
1551720784.543618, 222.725021, 790.740906, 142.829820
1551720784.549451, 228.003799, 733.186829, 142.005799
1551720784.555127, 232.048203, 654.689636, 141.497009
1551720784.561025, 232.048203, 654.689636, 141.497009
1551720784.566412, 235.436218, 577.355774, 141.134103
1551720784.572884, 235.436218, 577.355774, 141.134103
1551720784.578638, 237.962326, 495.666321, 140.801789
1551720784.584184, 239.433685, 403.586761, 140.127591
1551720784.589955, 240.451279, 322.851440, 139.444917
1551720784.596017, 240.451279, 322.851440, 139.444917
1551720784.601946, 240.742279, 243.165100, 138.659208
1551720784.607761, 240.742279, 243.165100, 138.659208
1551720784.614009, 240.643280, 173.039322, 137.868097
1551720784.620478, 239.475418, 89.670921, 137.193379
1551720784.626188, 236.692032, -20.075293, 136.631551
1551720784.631954, 236.692032, -20.075293, 136.631551
1551720784.637397, 232.779617, -134.323166, 136.384425
1551720784.642955, 232.779617, -134.323166, 136.384425
1551720784.649689, 227.272141, -265.349060, 136.268752
1551720784.655285, 220.814011, -389.225586, 136.181902
1551720784.661185, 220.814011, -389.225586, 136.181902
1551720784.667568, 212.618027, -515.192444, 136.026432
1551720784.673453, 205.625015, -607.313416, 135.944932
1551720784.681110, 205.625015, -607.313416, 135.944932
1551720784.688050, 196.190231, -727.087585, 135.908392
1551720784.694010, 183.071854, -828.049988, 135.964359
1551720784.700068, 183.071854, -828.049988, 135.964359
1551720784.705990, 176.992142, -889.075195, 135.997849
1551720784.713057, 164.782013, -1019.729797, 136.171573
1551720784.719728, 151.832153, -1135.811401, 136.537279
1551720784.725546, 151.832153, -1135.811401, 136.537279
1551720784.731194, 151.832153, -1135.811401, 136.537279
1551720784.736621, 122.539070, -1340.774414, 137.610842
1551720784.744424, 122.539070, -1340.774414, 137.610842
1551720784.750172, 122.539070, -1340.774414, 137.610842
1551720784.755375, 104.137398, -1215.335327, 138.428137
1551720784.761076, 104.137398, -1215.335327, 138.428137
1551720784.767731, 94.123764, -1185.852661, 138.923178
1551720784.773467, 94.123764, -1185.852661, 138.923178
1551720784.779653, 84.754349, -1143.856812, 139.735030
1551720784.785980, 76.263870, -1087.148071, 140.435721
1551720784.792237, 68.139923, -1035.619141, 140.846000
1551720784.798213, 68.139923, -1035.619141, 140.846000
1551720784.804266, 62.249996, -929.522522, 141.267426
1551720784.810149, 58.410683, -790.723938, 141.555489
1551720784.815486, 58.410683, -790.723938, 141.555489
1551720784.821184, 57.870094, -588.917297, 141.750340
1551720784.826649, 56.362362, -472.698547, 141.918460
1551720784.832378, 56.362362, -472.698547, 141.918460
1551720784.837663, 55.588703, -366.457092, 141.837047
1551720784.843604, 55.545570, -266.201782, 141.982046
1551720784.849536, 55.545570, -266.201782, 141.982046
1551720784.854944, 57.088787, -145.806091, 142.224099
1551720784.860849, 57.088787, -145.806091, 142.224099
1551720784.866833, 60.388401, -5.135244, 142.491309
1551720784.872839, 60.388401, -5.135244, 142.491309
1551720784.878323, 65.401886, 149.072723, 142.891456
1551720784.884045, 71.472641, 289.949615, 143.460906
1551720784.889438, 71.472641, 289.949615, 143.460906
1551720784.896420, 77.323563, 393.532928, 143.825907
1551720784.902699, 77.323563, 393.532928, 143.825907
1551720784.908410, 84.427895, 481.574036, 144.151545
1551720784.914996, 84.427895, 481.574036, 144.151545
1551720784.922796, 99.513199, 677.018616, 144.430110
1551720784.928432, 109.179077, 785.883789, 144.480855
1551720784.934078, 109.179077, 785.883789, 144.480855
1551720784.940175, 119.031685, 872.036560, 144.543320
1551720784.945440, 129.039001, 938.127014, 144.608859
1551720784.950969, 129.039001, 938.127014, 144.608859
1551720784.956576, 139.133469, 986.447144, 144.659949
1551720784.962204, 149.093567, 1019.184265, 144.698276
1551720784.968287, 149.093567, 1019.184265, 144.698276
1551720784.973584, 159.232590, 1047.877686, 144.656594
1551720784.979220, 169.045166, 1058.300903, 144.518229
1551720784.985228, 169.045166, 1058.300903, 144.518229
1551720784.990587, 178.687561, 1059.919922, 144.328994
1551720784.997449, 187.841064, 1047.604370, 143.971761
1551720785.002867, 187.841064, 1047.604370, 143.971761
1551720785.008231, 196.591171, 1025.992310, 143.569060
1551720785.014166, 196.591171, 1025.992310, 143.569060
1551720785.020888, 204.631256, 987.974915, 143.184358
1551720785.026958, 211.941284, 938.105774, 142.685440
1551720785.032848, 218.784836, 888.892822, 142.250212
1551720785.038236, 218.784836, 888.892822, 142.250212
1551720785.043459, 224.893158, 830.838379, 142.058676
1551720785.051203, 224.893158, 830.838379, 142.058676
1551720785.057440, 229.921310, 754.185303, 141.863791
1551720785.063596, 229.921310, 754.185303, 141.863791
1551720785.069012, 237.063141, 576.617065, 141.294959
1551720785.074539, 237.063141, 576.617065, 141.294959
1551720785.080034, 239.616913, 500.327362, 140.830423
1551720785.085461, 239.616913, 500.327362, 140.830423
1551720785.091421, 241.255173, 412.308228, 140.330506
1551720785.096951, 242.312805, 331.004730, 139.938058
1551720785.102766, 242.312805, 331.004730, 139.938058
1551720785.109011, 242.870178, 257.165771, 139.697327
1551720785.115270, 242.870178, 257.165771, 139.697327
1551720785.120981, 243.025391, 187.336639, 139.440103
1551720785.126470, 242.759140, 130.121597, 139.066536
1551720785.131831, 242.759140, 130.121597, 139.066536
1551720785.137654, 242.158356, 75.794952, 138.794559
1551720785.143040, 240.780899, 12.971492, 138.661794
1551720785.150441, 240.780899, 12.971492, 138.661794
1551720785.156523, 237.698547, -83.118690, 138.485925
1551720785.162051, 234.350052, -166.929459, 138.251317
1551720785.168729, 230.443268, -239.831009, 138.070707
1551720785.174678, 230.443268, -239.831009, 138.070707
1551720785.181178, 225.853897, -313.849976, 137.955834
1551720785.188255, 225.853897, -313.849976, 137.955834
1551720785.193865, 225.853897, -313.849976, 137.955834
1551720785.199137, 220.738632, -377.112396, 137.645590
1551720785.204539, 215.746964, -432.597534, 137.367782
1551720785.210278, 209.628342, -497.001526, 137.247431
1551720785.215700, 209.628342, -497.001526, 137.247431
1551720785.220995, 202.560181, -560.952820, 137.249295
1551720785.226255, 196.198196, -620.293152, 137.207656
1551720785.232460, 196.198196, -620.293152, 137.207656
1551720785.238333, 196.198196, -620.293152, 137.207656
1551720785.246610, 196.198196, -620.293152, 137.207656
1551720785.252609, 196.198196, -620.293152, 137.207656
1551720785.258787, 196.198196, -620.293152, 137.207656
1551720785.264336, 196.198196, -620.293152, 137.207656
1551720785.269738, 179.584137, -754.021851, 137.269978
1551720785.275209, 179.584137, -754.021851, 137.269978
1551720785.280594, 137.255630, -1066.562256, 138.153803
1551720785.286024, 137.255630, -1066.562256, 138.153803
1551720785.291372, 131.497086, -945.822937, 138.351401
1551720785.296779, 124.628220, -896.604614, 138.873318
1551720785.302134, 124.628220, -896.604614, 138.873318
1551720785.307880, 117.386032, -869.886047, 139.436248
1551720785.313270, 117.386032, -869.886047, 139.436248
1551720785.318850, 110.232788, -848.772705, 140.080749
1551720785.324221, 103.722466, -813.656006, 140.753133
1551720785.329859, 103.722466, -813.656006, 140.753133
1551720785.335724, 103.722466, -813.656006, 140.753133
1551720785.341165, 103.722466, -813.656006, 140.753133
1551720785.346775, 103.722466, -813.656006, 140.753133
1551720785.352042, 103.722466, -813.656006, 140.753133
1551720785.362229, 87.073006, -686.152832, 141.620633
1551720785.367614, 87.073006, -686.152832, 141.620633
1551720785.373025, 83.003090, -453.223175, 142.232175
1551720785.380142, 83.003090, -453.223175, 142.232175
1551720785.385740, 83.003090, -453.223175, 142.232175
1551720785.391276, 83.003090, -453.223175, 142.232175
1551720785.396860, 82.534454, -254.023621, 143.351211
1551720785.402561, 82.534454, -254.023621, 143.351211
1551720785.411680, 83.865761, -98.992844, 143.947592
1551720785.417747, 83.865761, -98.992844, 143.947592
1551720785.426739, 85.517685, -22.036421, 144.154518
1551720785.432592, 92.597191, 175.466049, 144.448960
1551720785.438154, 92.597191, 175.466049, 144.448960
1551720785.444460, 96.731262, 253.453293, 144.546206
1551720785.450305, 101.023987, 314.222412, 144.625031
1551720785.455619, 101.023987, 314.222412, 144.625031
1551720785.463830, 105.734978, 371.491333, 144.664132
1551720785.469166, 105.734978, 371.491333, 144.664132
1551720785.474740, 105.734978, 371.491333, 144.664132
1551720785.480815, 114.316086, 422.587921, 144.715552
1551720785.486035, 119.818398, 474.024506, 144.739291
1551720785.491715, 119.818398, 474.024506, 144.739291
1551720785.497608, 124.975761, 500.020233, 144.743900
1551720785.503320, 129.856247, 511.236786, 144.758590
1551720785.509291, 129.856247, 511.236786, 144.758590
1551720785.515166, 134.668594, 517.633972, 144.788157
1551720785.520459, 139.377213, 518.176819, 144.821289
1551720785.526889, 139.377213, 518.176819, 144.821289
1551720785.532425, 144.052856, 516.036743, 144.875848
1551720785.539367, 144.052856, 516.036743, 144.875848
1551720785.544803, 148.233078, 503.725800, 144.916805
1551720785.550040, 152.449463, 489.767517, 144.935225
1551720785.555944, 152.449463, 489.767517, 144.935225
1551720785.561904, 156.294464, 475.018524, 144.973527
1551720785.567441, 160.011124, 454.823120, 144.994338
1551720785.573326, 160.011124, 454.823120, 144.994338
1551720785.579278, 163.391830, 435.450317, 144.991546
1551720785.585006, 166.616745, 412.969360, 145.027401
1551720785.590286, 166.616745, 412.969360, 145.027401
1551720785.596599, 169.436737, 385.404602, 145.019539
1551720785.602397, 169.436737, 385.404602, 145.019539
1551720785.608071, 172.185303, 360.262451, 145.029554
1551720785.614062, 174.217102, 325.399445, 145.047430
1551720785.619634, 174.217102, 325.399445, 145.047430
1551720785.625573, 176.136108, 294.362701, 145.040351
1551720785.631034, 176.136108, 294.362701, 145.040351
1551720785.636743, 178.121841, 273.851379, 144.979629
1551720785.642651, 179.737167, 247.384918, 144.873059
1551720785.648231, 179.737167, 247.384918, 144.873059
1551720785.653580, 181.105148, 220.349945, 144.800914
1551720785.659722, 182.499252, 202.847885, 144.775208
1551720785.665466, 183.743423, 184.713547, 144.749048
1551720785.671100, 183.743423, 184.713547, 144.749048
1551720785.677107, 184.705643, 163.382767, 144.701881
1551720785.685936, 184.705643, 163.382767, 144.701881
1551720785.692324, 185.599823, 145.539398, 144.649150
1551720785.698054, 186.599213, 130.685745, 144.598098
1551720785.703943, 187.392807, 123.803062, 144.543900
1551720785.710775, 187.392807, 123.803062, 144.543900
1551720785.716868, 188.272339, 116.394516, 144.496594
1551720785.722665, 189.096573, 109.577461, 144.472622
1551720785.728084, 189.096573, 109.577461, 144.472622
1551720785.734497, 189.787445, 100.338226, 144.459366
1551720785.739892, 190.419937, 91.984550, 144.441206
1551720785.746582, 190.419937, 91.984550, 144.441206
1551720785.752607, 191.043549, 85.655708, 144.415119
1551720785.758835, 191.655106, 80.728432, 144.370573
1551720785.764914, 191.655106, 80.728432, 144.370573
1551720785.770728, 192.186829, 74.543930, 144.342698
1551720785.777585, 192.666641, 68.676933, 144.328580
1551720785.784563, 192.666641, 68.676933, 144.328580
1551720785.790884, 193.195480, 61.181931, 144.324605
1551720785.797494, 193.380127, 53.582401, 144.297636
1551720785.803160, 193.594284, 45.835022, 144.281612
1551720785.809712, 193.594284, 45.835022, 144.281612
1551720785.815594, 193.695908, 36.272068, 144.281580
1551720785.821668, 193.743073, 27.653137, 144.271210
1551720785.827217, 193.743073, 27.653137, 144.271210
1551720785.833990, 193.482498, 12.127860, 144.254695
1551720785.839788, 192.906326, -8.781515, 144.219776
1551720785.845858, 192.906326, -8.781515, 144.219776
1551720785.851705, 191.572601, -47.020866, 144.061388
1551720785.857623, 189.644913, -92.864700, 143.877772
1551720785.863331, 189.644913, -92.864700, 143.877772
1551720785.870265, 186.917587, -150.516754, 143.636666
1551720785.875642, 183.596878, -210.191452, 143.361067
1551720785.881152, 183.596878, -210.191452, 143.361067
1551720785.887267, 180.031998, -260.998199, 143.013630
1551720785.892696, 175.809479, -317.159851, 142.597505
1551720785.898096, 175.809479, -317.159851, 142.597505
1551720785.903979, 171.370773, -365.956421, 142.178532
1551720785.909595, 171.370773, -365.956421, 142.178532
1551720785.915281, 166.150742, -424.001282, 141.559932
1551720785.920661, 160.311600, -485.110657, 141.123101
1551720785.925956, 160.311600, -485.110657, 141.123101
1551720785.931288, 153.862411, -548.762146, 140.732402
1551720785.937224, 153.862411, -548.762146, 140.732402
1551720785.943183, 146.600235, -618.282898, 140.581824
1551720785.948626, 139.087448, -678.000549, 140.532148
1551720785.954705, 139.087448, -678.000549, 140.532148
1551720785.960584, 130.266312, -759.436401, 140.490875
1551720785.966466, 122.563248, -785.261658, 140.476380
1551720785.971768, 122.563248, -785.261658, 140.476380
1551720785.978766, 114.626617, -810.295288, 140.492735
1551720785.984371, 114.626617, -810.295288, 140.492735
1551720785.989636, 106.492043, -834.699707, 140.512804
1551720785.995252, 98.262779, -857.323120, 140.672429
1551720786.000788, 98.262779, -857.323120, 140.672429
1551720786.006151, 89.391731, -890.214905, 141.216735
1551720786.011474, 81.804703, -876.228271, 141.946547
1551720786.017326, 81.804703, -876.228271, 141.946547
1551720786.024241, 76.284042, -802.634766, 142.890253
1551720786.030084, 69.500053, -789.291931, 144.016537
1551720786.035742, 69.500053, -789.291931, 144.016537
1551720786.041929, 65.811554, -683.806030, 145.529813
1551720786.048249, 62.209961, -605.301392, 146.738422
1551720786.054406, 62.209961, -605.301392, 146.738422
1551720786.059857, 59.898766, -508.229034, 147.358236
1551720786.065746, 59.283398, -387.264374, 147.789876
1551720786.071549, 59.283398, -387.264374, 147.789876
1551720786.077612, 59.251755, -281.612976, 148.311593
1551720786.082900, 59.251755, -281.612976, 148.311593
1551720786.088326, 60.986050, -151.017624, 150.243356
1551720786.094139, 64.950928, 11.464356, 152.497122
1551720786.100078, 64.950928, 11.464356, 152.497122
1551720786.105959, 69.291939, 140.701370, 153.678211
1551720786.111229, 73.772057, 238.353546, 153.398223
1551720786.117032, 73.772057, 238.353546, 153.398223
1551720786.122891, 75.735756, 232.601425, 153.457090
1551720786.128199, 77.075424, 209.357452, 154.543135
1551720786.133882, 77.075424, 209.357452, 154.543135
1551720786.140701, 81.447792, 284.985077, 154.332707
1551720786.146653, 86.397232, 357.488312, 153.811443
1551720786.152723, 86.397232, 357.488312, 153.811443
1551720786.158943, 91.668526, 419.457825, 152.846957
1551720786.164728, 96.548935, 452.925354, 151.717219
1551720786.170659, 96.548935, 452.925354, 151.717219
1551720786.177496, 101.608070, 482.108582, 150.516270
1551720786.186906, 106.314423, 493.316803, 149.566333
1551720786.192818, 106.314423, 493.316803, 149.566333
1551720786.198400, 112.029564, 490.345459, 148.465184
1551720786.204508, 115.599709, 502.851318, 147.680018
1551720786.210371, 120.580536, 518.642334, 146.751222
1551720786.215623, 120.580536, 518.642334, 146.751222
1551720786.222024, 125.275795, 518.926758, 146.088827
1551720786.227603, 130.025024, 520.635498, 145.512476
1551720786.233702, 130.025024, 520.635498, 145.512476
1551720786.240062, 134.319656, 506.576080, 145.184600
1551720786.246078, 134.319656, 506.576080, 145.184600
1551720786.251379, 138.148041, 484.913635, 144.784488
1551720786.257138, 141.737900, 460.799316, 144.170432
1551720786.262508, 145.334686, 444.254700, 143.727484
1551720786.267868, 145.334686, 444.254700, 143.727484
1551720786.273736, 148.573685, 419.644043, 143.308405
1551720786.280136, 151.528641, 394.768585, 142.930448
1551720786.285991, 151.528641, 394.768585, 142.930448
1551720786.291433, 154.151901, 362.233704, 142.676360
1551720786.297501, 154.151901, 362.233704, 142.676360
