time,palm_pos,palm_vel,span
1551875255.571238, 319.891602, 16.473108, 132.911414
1551875255.576696, 319.891602, 16.473108, 132.911414
1551875255.582783, 316.296906, -86.819092, 132.634834
1551875255.588093, 316.296906, -86.819092, 132.634834
1551875255.593983, 316.296906, -86.819092, 132.634834
1551875255.599304, 309.406891, -230.110641, 131.997173
1551875255.604572, 309.406891, -230.110641, 131.997173
1551875255.610531, 309.406891, -230.110641, 131.997173
1551875255.616297, 300.718689, -354.784882, 131.209219
1551875255.622068, 300.718689, -354.784882, 131.209219
1551875255.627787, 300.718689, -354.784882, 131.209219
1551875255.633676, 291.581970, -434.123566, 130.281138
1551875255.638953, 291.581970, -434.123566, 130.281138
1551875255.644255, 291.581970, -434.123566, 130.281138
1551875255.649685, 281.732849, -496.072540, 129.818227
1551875255.655535, 281.732849, -496.072540, 129.818227
1551875255.660935, 281.732849, -496.072540, 129.818227
1551875255.666247, 270.624756, -561.795593, 129.373245
1551875255.671664, 270.624756, -561.795593, 129.373245
1551875255.677415, 270.624756, -561.795593, 129.373245
1551875255.682829, 270.624756, -561.795593, 129.373245
1551875255.688503, 259.249207, -605.400757, 129.057480
1551875255.694394, 259.249207, -605.400757, 129.057480
1551875255.699939, 259.249207, -605.400757, 129.057480
1551875255.705217, 247.059692, -650.689087, 128.662628
1551875255.710503, 247.059692, -650.689087, 128.662628
1551875255.715830, 247.059692, -650.689087, 128.662628
1551875255.721218, 234.706680, -679.649963, 128.307394
1551875255.726427, 234.706680, -679.649963, 128.307394
1551875255.731923, 234.706680, -679.649963, 128.307394
1551875255.737293, 234.706680, -679.649963, 128.307394
1551875255.742604, 221.850876, -707.925171, 128.124823
1551875255.748478, 221.850876, -707.925171, 128.124823
1551875255.754380, 208.523514, -734.539062, 128.021706
1551875255.759954, 208.523514, -734.539062, 128.021706
1551875255.765405, 208.523514, -734.539062, 128.021706
1551875255.770710, 195.576874, -741.001770, 128.079853
1551875255.776070, 195.576874, -741.001770, 128.079853
1551875255.781545, 195.576874, -741.001770, 128.079853
1551875255.786793, 195.576874, -741.001770, 128.079853
1551875255.792286, 182.975052, -734.035950, 128.183213
1551875255.798127, 182.975052, -734.035950, 128.183213
1551875255.803347, 182.975052, -734.035950, 128.183213
1551875255.808879, 170.899765, -717.227661, 128.412348
1551875255.814253, 170.899765, -717.227661, 128.412348
1551875255.819575, 170.899765, -717.227661, 128.412348
1551875255.824796, 159.910172, -677.720093, 128.752146
1551875255.830274, 159.910172, -677.720093, 128.752146
1551875255.835642, 159.910172, -677.720093, 128.752146
1551875255.841715, 151.270691, -595.305359, 129.258822
1551875255.847023, 151.270691, -595.305359, 129.258822
1551875255.852570, 151.270691, -595.305359, 129.258822
1551875255.857884, 143.909225, -516.657532, 130.183942
1551875255.863303, 143.909225, -516.657532, 130.183942
1551875255.869299, 143.909225, -516.657532, 130.183942
1551875255.874532, 139.000122, -409.177032, 131.109305
1551875255.879762, 139.000122, -409.177032, 131.109305
1551875255.886238, 139.000122, -409.177032, 131.109305
1551875255.891464, 136.459152, -288.236145, 131.811764
1551875255.896999, 136.459152, -288.236145, 131.811764
1551875255.902317, 136.459152, -288.236145, 131.811764
1551875255.908238, 136.459152, -288.236145, 131.811764
1551875255.913652, 135.634064, -177.079391, 132.250493
1551875255.919257, 135.634064, -177.079391, 132.250493
1551875255.924748, 135.634064, -177.079391, 132.250493
1551875255.930696, 135.667938, -94.415489, 132.535865
1551875255.937059, 135.667938, -94.415489, 132.535865
1551875255.942374, 135.667938, -94.415489, 132.535865
1551875255.948366, 137.202637, -10.030569, 132.649420
1551875255.954442, 137.202637, -10.030569, 132.649420
1551875255.960012, 137.202637, -10.030569, 132.649420
1551875255.965225, 142.145737, 126.094711, 132.874928
1551875255.970588, 142.145737, 126.094711, 132.874928
1551875255.978131, 142.145737, 126.094711, 132.874928
1551875255.983961, 149.780487, 270.868317, 133.351629
1551875255.989744, 149.780487, 270.868317, 133.351629
1551875255.995634, 149.780487, 270.868317, 133.351629
1551875256.001229, 158.093842, 367.458740, 133.925300
1551875256.007286, 158.093842, 367.458740, 133.925300
1551875256.012772, 158.093842, 367.458740, 133.925300
1551875256.018098, 167.750153, 454.413727, 134.497027
1551875256.023515, 167.750153, 454.413727, 134.497027
1551875256.029201, 167.750153, 454.413727, 134.497027
1551875256.034640, 178.730591, 537.217773, 134.701077
1551875256.040535, 178.730591, 537.217773, 134.701077
1551875256.046424, 178.730591, 537.217773, 134.701077
1551875256.052297, 190.771072, 609.163940, 134.695417
1551875256.057635, 190.771072, 609.163940, 134.695417
1551875256.064694, 190.771072, 609.163940, 134.695417
1551875256.070624, 203.659851, 666.493530, 134.536597
1551875256.076113, 203.659851, 666.493530, 134.536597
1551875256.082016, 203.659851, 666.493530, 134.536597
1551875256.087788, 216.409912, 703.412659, 134.282345
1551875256.093709, 216.409912, 703.412659, 134.282345
1551875256.099068, 216.409912, 703.412659, 134.282345
1551875256.104408, 229.468964, 725.670715, 134.019323
1551875256.110290, 229.468964, 725.670715, 134.019323
1551875256.115669, 229.468964, 725.670715, 134.019323
1551875256.120965, 241.619904, 714.500061, 133.743893
1551875256.126662, 241.619904, 714.500061, 133.743893
1551875256.132573, 241.619904, 714.500061, 133.743893
1551875256.137809, 253.132812, 691.557739, 133.461390
1551875256.143150, 253.132812, 691.557739, 133.461390
1551875256.148972, 253.132812, 691.557739, 133.461390
1551875256.154841, 264.558685, 676.363831, 133.013914
1551875256.160253, 264.558685, 676.363831, 133.013914
1551875256.166181, 264.558685, 676.363831, 133.013914
1551875256.171769, 275.711212, 660.964417, 132.579982
1551875256.177427, 275.711212, 660.964417, 132.579982
1551875256.182868, 275.711212, 660.964417, 132.579982
1551875256.188689, 285.913116, 627.044006, 132.360971
1551875256.193922, 285.913116, 627.044006, 132.360971
1551875256.199419, 285.913116, 627.044006, 132.360971
1551875256.204744, 294.844666, 575.482605, 132.097272
1551875256.210299, 294.844666, 575.482605, 132.097272
1551875256.215770, 294.844666, 575.482605, 132.097272
1551875256.221266, 304.456177, 565.620300, 131.794182
1551875256.226610, 304.456177, 565.620300, 131.794182
1551875256.231988, 304.456177, 565.620300, 131.794182
1551875256.237409, 304.456177, 565.620300, 131.794182
1551875256.242800, 313.348358, 541.015015, 131.581348
1551875256.248061, 313.348358, 541.015015, 131.581348
1551875256.253413, 313.348358, 541.015015, 131.581348
1551875256.259064, 321.852325, 518.298462, 131.346247
1551875256.264686, 321.852325, 518.298462, 131.346247
1551875256.270079, 321.852325, 518.298462, 131.346247
1551875256.275539, 329.036682, 470.237396, 131.165294
1551875256.280863, 329.036682, 470.237396, 131.165294
1551875256.286318, 329.036682, 470.237396, 131.165294
1551875256.291848, 336.362854, 447.782043, 130.889506
1551875256.297288, 336.362854, 447.782043, 130.889506
1551875256.303149, 336.362854, 447.782043, 130.889506
1551875256.309062, 336.362854, 447.782043, 130.889506
1551875256.315054, 342.540955, 405.550232, 130.749553
1551875256.320527, 342.540955, 405.550232, 130.749553
1551875256.325781, 347.510437, 350.771393, 130.387312
1551875256.331082, 347.510437, 350.771393, 130.387312
1551875256.336984, 347.510437, 350.771393, 130.387312
1551875256.342283, 353.936646, 359.746368, 130.159592
1551875256.347698, 353.936646, 359.746368, 130.159592
1551875256.353613, 353.936646, 359.746368, 130.159592
1551875256.359352, 353.936646, 359.746368, 130.159592
1551875256.372329, 360.221283, 361.054077, 129.750346
1551875256.377786, 360.221283, 361.054077, 129.750346
1551875256.383639, 367.073730, 350.894043, 129.547667
1551875256.389458, 367.073730, 350.894043, 129.547667
1551875256.395065, 372.106537, 348.374603, 129.421695
1551875256.400539, 372.106537, 348.374603, 129.421695
1551875256.405946, 372.106537, 348.374603, 129.421695
1551875256.411289, 375.673126, 282.421936, 129.253419
1551875256.416586, 375.673126, 282.421936, 129.253419
1551875256.422865, 375.673126, 282.421936, 129.253419
1551875256.428308, 375.673126, 282.421936, 129.253419
1551875256.433566, 379.123810, 236.688614, 129.213839
1551875256.438832, 379.123810, 236.688614, 129.213839
1551875256.444272, 379.123810, 236.688614, 129.213839
1551875256.449660, 381.290405, 191.013214, 129.107968
1551875256.455532, 381.290405, 191.013214, 129.107968
1551875256.460818, 381.290405, 191.013214, 129.107968
1551875256.466596, 384.111572, 178.157257, 128.792648
1551875256.472027, 384.111572, 178.157257, 128.792648
1551875256.477695, 384.111572, 178.157257, 128.792648
1551875256.482964, 387.102966, 175.455688, 128.699446
1551875256.488481, 387.102966, 175.455688, 128.699446
1551875256.493858, 387.102966, 175.455688, 128.699446
1551875256.499108, 388.142456, 121.985390, 128.610009
1551875256.504944, 388.142456, 121.985390, 128.610009
1551875256.510735, 388.142456, 121.985390, 128.610009
1551875256.516612, 388.847290, 84.570290, 128.547070
1551875256.521924, 388.847290, 84.570290, 128.547070
1551875256.527375, 388.847290, 84.570290, 128.547070
1551875256.532617, 388.166382, 27.454632, 128.461929
1551875256.538032, 388.166382, 27.454632, 128.461929
1551875256.543936, 388.166382, 27.454632, 128.461929
1551875256.549334, 388.166382, 27.454632, 128.461929
1551875256.554508, 388.549561, 24.991634, 128.436206
1551875256.559805, 388.549561, 24.991634, 128.436206
1551875256.565206, 388.549561, 24.991634, 128.436206
1551875256.570653, 388.395935, 9.373040, 128.659601
1551875256.576227, 388.395935, 9.373040, 128.659601
1551875256.581716, 388.395935, 9.373040, 128.659601
1551875256.587046, 387.159637, -27.815630, 128.721433
1551875256.592945, 387.159637, -27.815630, 128.721433
1551875256.598324, 387.159637, -27.815630, 128.721433
1551875256.604327, 382.397003, -141.784409, 128.515507
1551875256.609970, 382.397003, -141.784409, 128.515507
1551875256.615531, 382.397003, -141.784409, 128.515507
1551875256.620958, 374.381439, -289.592010, 128.186071
1551875256.626349, 374.381439, -289.592010, 128.186071
1551875256.632069, 374.381439, -289.592010, 128.186071
1551875256.637381, 374.381439, -289.592010, 128.186071
1551875256.642884, 367.567017, -337.180878, 127.470221
1551875256.649115, 367.567017, -337.180878, 127.470221
1551875256.654445, 359.160614, -405.297089, 126.703021
1551875256.659826, 359.160614, -405.297089, 126.703021
1551875256.665123, 359.160614, -405.297089, 126.703021
1551875256.670329, 359.160614, -405.297089, 126.703021
1551875256.675837, 350.841003, -439.487152, 126.101563
1551875256.681156, 350.841003, -439.487152, 126.101563
1551875256.686512, 350.841003, -439.487152, 126.101563
1551875256.692113, 340.000244, -525.229858, 125.435648
1551875256.697387, 340.000244, -525.229858, 125.435648
1551875256.702879, 340.000244, -525.229858, 125.435648
1551875256.708308, 329.042145, -574.780029, 125.024304
1551875256.713914, 329.042145, -574.780029, 125.024304
1551875256.719193, 329.042145, -574.780029, 125.024304
1551875256.724788, 316.602722, -640.047607, 124.517523
1551875256.730679, 316.602722, -640.047607, 124.517523
1551875256.736290, 316.602722, -640.047607, 124.517523
1551875256.741674, 316.602722, -640.047607, 124.517523
1551875256.746925, 303.614746, -675.893127, 124.195593
1551875256.752846, 303.614746, -675.893127, 124.195593
1551875256.758506, 291.110077, -711.960510, 123.941561
1551875256.763857, 291.110077, -711.960510, 123.941561
1551875256.769338, 291.110077, -711.960510, 123.941561
1551875256.774630, 291.110077, -711.960510, 123.941561
1551875256.779971, 276.360413, -775.333801, 123.680855
1551875256.785279, 276.360413, -775.333801, 123.680855
1551875256.790839, 276.360413, -775.333801, 123.680855
1551875256.796120, 260.543976, -838.258911, 123.507118
1551875256.801919, 260.543976, -838.258911, 123.507118
1551875256.807680, 260.543976, -838.258911, 123.507118
1551875256.813580, 244.794373, -871.423096, 123.409432
1551875256.818789, 244.794373, -871.423096, 123.409432
1551875256.824248, 244.794373, -871.423096, 123.409432
1551875256.831168, 228.836700, -893.699280, 123.433536
1551875256.836978, 228.836700, -893.699280, 123.433536
1551875256.842316, 228.836700, -893.699280, 123.433536
1551875256.848125, 213.098526, -896.690857, 123.515976
1551875256.853717, 213.098526, -896.690857, 123.515976
1551875256.861254, 213.098526, -896.690857, 123.515976
1551875256.872900, 198.090057, -885.234680, 123.670150
1551875256.878802, 198.090057, -885.234680, 123.670150
1551875256.884167, 183.764282, -836.884338, 124.213625
1551875256.889432, 183.764282, -836.884338, 124.213625
1551875256.894798, 183.764282, -836.884338, 124.213625
1551875256.900080, 171.607483, -794.648987, 124.855549
1551875256.906318, 171.607483, -794.648987, 124.855549
1551875256.911748, 171.607483, -794.648987, 124.855549
1551875256.917658, 160.220383, -729.874329, 125.904808
1551875256.922886, 160.220383, -729.874329, 125.904808
1551875256.934009, 160.220383, -729.874329, 125.904808
1551875256.939962, 160.220383, -729.874329, 125.904808
1551875256.945824, 151.556076, -624.051514, 126.833605
1551875256.951486, 145.815796, -487.622681, 127.612415
1551875256.957201, 145.815796, -487.622681, 127.612415
1551875256.962635, 145.815796, -487.622681, 127.612415
1551875256.968450, 145.815796, -487.622681, 127.612415
1551875256.973724, 142.904831, -341.026428, 128.233768
1551875256.980408, 142.904831, -341.026428, 128.233768
1551875256.986574, 142.904831, -341.026428, 128.233768
1551875256.992624, 142.904831, -341.026428, 128.233768
1551875256.998677, 142.904831, -341.026428, 128.233768
1551875257.004610, 141.946503, -209.050186, 128.647059
1551875257.010046, 141.932022, -112.865532, 129.036864
1551875257.015357, 141.932022, -112.865532, 129.036864
1551875257.020667, 143.310608, -24.232100, 129.349650
1551875257.026572, 143.310608, -24.232100, 129.349650
1551875257.032442, 143.310608, -24.232100, 129.349650
1551875257.037695, 148.581802, 127.102036, 129.728802
1551875257.043545, 148.581802, 127.102036, 129.728802
1551875257.048925, 148.581802, 127.102036, 129.728802
1551875257.054780, 157.472610, 304.981079, 130.061920
1551875257.060045, 157.472610, 304.981079, 130.061920
1551875257.065631, 157.472610, 304.981079, 130.061920
1551875257.071157, 157.472610, 304.981079, 130.061920
1551875257.076466, 167.955170, 443.618866, 130.465538
1551875257.081987, 167.955170, 443.618866, 130.465538
1551875257.087432, 167.955170, 443.618866, 130.465538
1551875257.093484, 179.343964, 541.167053, 130.668012
1551875257.098816, 179.343964, 541.167053, 130.668012
1551875257.104604, 179.343964, 541.167053, 130.668012
1551875257.110025, 191.843811, 616.003906, 130.715522
1551875257.116648, 191.843811, 616.003906, 130.715522
1551875257.121958, 191.843811, 616.003906, 130.715522
1551875257.127386, 205.008575, 689.467041, 130.650627
1551875257.132680, 205.008575, 689.467041, 130.650627
1551875257.138581, 205.008575, 689.467041, 130.650627
1551875257.144262, 218.862854, 741.318970, 130.431470
1551875257.149602, 218.862854, 741.318970, 130.431470
1551875257.155055, 218.862854, 741.318970, 130.431470
1551875257.160493, 233.444046, 788.292786, 129.998387
1551875257.166418, 233.444046, 788.292786, 129.998387
1551875257.172212, 233.444046, 788.292786, 129.998387
1551875257.177811, 246.953247, 783.561951, 128.979677
1551875257.183670, 246.953247, 783.561951, 128.979677
1551875257.189586, 246.953247, 783.561951, 128.979677
1551875257.195103, 258.783783, 737.163330, 127.415709
1551875257.200404, 258.783783, 737.163330, 127.415709
1551875257.205942, 258.783783, 737.163330, 127.415709
1551875257.211353, 268.643463, 658.741089, 125.037268
1551875257.216539, 268.643463, 658.741089, 125.037268
1551875257.222324, 268.643463, 658.741089, 125.037268
1551875257.227709, 275.805664, 545.873657, 122.645169
1551875257.233064, 275.805664, 545.873657, 122.645169
1551875257.238531, 275.805664, 545.873657, 122.645169
1551875257.244059, 275.805664, 545.873657, 122.645169
1551875257.249530, 279.517395, 391.514679, 120.342639
1551875257.255182, 279.517395, 391.514679, 120.342639
1551875257.260539, 279.517395, 391.514679, 120.342639
1551875257.266088, 281.387634, 261.315521, 118.271922
1551875257.271393, 281.387634, 261.315521, 118.271922
1551875257.277613, 281.387634, 261.315521, 118.271922
1551875257.282991, 280.521545, 117.908569, 115.919207
1551875257.288881, 280.521545, 117.908569, 115.919207
1551875257.294224, 280.521545, 117.908569, 115.919207
1551875257.299766, 276.008057, -56.560776, 113.868443
1551875257.305694, 276.008057, -56.560776, 113.868443
1551875257.311202, 276.008057, -56.560776, 113.868443
1551875257.316560, 266.200439, -291.508118, 112.490598
1551875257.321791, 266.200439, -291.508118, 112.490598
1551875257.327217, 266.200439, -291.508118, 112.490598
1551875257.332503, 255.102829, -452.854492, 111.522814
1551875257.337821, 255.102829, -452.854492, 111.522814
1551875257.343437, 255.102829, -452.854492, 111.522814
1551875257.348746, 241.869537, -595.479004, 111.103121
1551875257.354035, 241.869537, -595.479004, 111.103121
1551875257.362278, 241.869537, -595.479004, 111.103121
1551875257.369226, 241.869537, -595.479004, 111.103121
1551875257.374630, 227.270599, -708.600037, 110.985772
1551875257.379930, 227.270599, -708.600037, 110.985772
1551875257.385117, 210.480621, -828.664124, 111.341867
1551875257.390337, 210.480621, -828.664124, 111.341867
1551875257.395791, 210.480621, -828.664124, 111.341867
1551875257.401744, 210.480621, -828.664124, 111.341867
1551875257.407267, 193.239517, -906.084106, 113.210287
1551875257.413185, 193.239517, -906.084106, 113.210287
1551875257.419755, 193.239517, -906.084106, 113.210287
1551875257.425505, 178.461014, -879.940796, 116.427079
1551875257.431436, 178.461014, -879.940796, 116.427079
1551875257.436940, 178.461014, -879.940796, 116.427079
1551875257.442362, 166.955612, -717.442444, 120.800303
1551875257.447936, 166.955612, -717.442444, 120.800303
1551875257.453693, 162.987946, -541.775085, 124.140446
1551875257.458913, 162.987946, -541.775085, 124.140446
1551875257.465585, 162.987946, -541.775085, 124.140446
1551875257.471573, 162.987946, -541.775085, 124.140446
1551875257.477059, 163.352097, -281.804169, 128.521346
1551875257.483096, 163.352097, -281.804169, 128.521346
1551875257.488513, 169.892487, 22.165121, 130.525460
1551875257.493982, 169.892487, 22.165121, 130.525460
1551875257.500333, 169.892487, 22.165121, 130.525460
1551875257.505886, 183.781693, 381.558197, 131.139808
1551875257.511544, 183.781693, 381.558197, 131.139808
1551875257.518124, 183.781693, 381.558197, 131.139808
1551875257.523601, 200.748581, 652.431396, 131.365705
1551875257.529110, 200.748581, 652.431396, 131.365705
1551875257.534589, 200.748581, 652.431396, 131.365705
1551875257.539845, 218.181686, 820.690674, 131.381814
1551875257.545231, 218.181686, 820.690674, 131.381814
1551875257.550726, 218.181686, 820.690674, 131.381814
1551875257.556061, 235.956573, 915.732605, 131.080223
1551875257.561357, 235.956573, 915.732605, 131.080223
1551875257.567068, 235.956573, 915.732605, 131.080223
1551875257.572793, 235.956573, 915.732605, 131.080223
1551875257.578408, 254.691101, 990.696411, 130.782291
1551875257.583709, 254.691101, 990.696411, 130.782291
1551875257.589096, 254.691101, 990.696411, 130.782291
1551875257.594420, 272.802826, 1015.274475, 130.329988
1551875257.599768, 272.802826, 1015.274475, 130.329988
1551875257.605242, 272.802826, 1015.274475, 130.329988
1551875257.611136, 291.668732, 1049.092896, 129.873899
1551875257.616717, 291.668732, 1049.092896, 129.873899
1551875257.622437, 291.668732, 1049.092896, 129.873899
1551875257.628320, 309.374756, 1035.742065, 129.428396
1551875257.633537, 309.374756, 1035.742065, 129.428396
1551875257.639412, 309.374756, 1035.742065, 129.428396
1551875257.644890, 324.803741, 968.451843, 128.829969
1551875257.650816, 324.803741, 968.451843, 128.829969
1551875257.657502, 324.803741, 968.451843, 128.829969
1551875257.663336, 338.322418, 882.308105, 128.085964
1551875257.669069, 338.322418, 882.308105, 128.085964
1551875257.674672, 338.322418, 882.308105, 128.085964
1551875257.680562, 348.329773, 741.314819, 127.477661
1551875257.685887, 348.329773, 741.314819, 127.477661
1551875257.691797, 348.329773, 741.314819, 127.477661
1551875257.699167, 357.264343, 636.309998, 126.922730
1551875257.704484, 357.264343, 636.309998, 126.922730
1551875257.710082, 357.264343, 636.309998, 126.922730
1551875257.715567, 362.981750, 494.682007, 126.316194
1551875257.721226, 362.981750, 494.682007, 126.316194
1551875257.726645, 362.981750, 494.682007, 126.316194
1551875257.731852, 364.724091, 310.433502, 125.638302
1551875257.737866, 364.724091, 310.433502, 125.638302
1551875257.745583, 364.724091, 310.433502, 125.638302
1551875257.751029, 364.728455, 168.096725, 125.127892
1551875257.756272, 364.728455, 168.096725, 125.127892
1551875257.761632, 364.728455, 168.096725, 125.127892
1551875257.769000, 359.351959, -52.327473, 124.475055
1551875257.774173, 359.351959, -52.327473, 124.475055
1551875257.780125, 359.351959, -52.327473, 124.475055
1551875257.785988, 346.519287, -369.605896, 123.916254
1551875257.791712, 346.519287, -369.605896, 123.916254
1551875257.797163, 346.519287, -369.605896, 123.916254
1551875257.802489, 331.342743, -602.844971, 123.113770
1551875257.808101, 331.342743, -602.844971, 123.113770
1551875257.813707, 331.342743, -602.844971, 123.113770
1551875257.819465, 313.755768, -785.126892, 122.337705
1551875257.824733, 313.755768, -785.126892, 122.337705
1551875257.830205, 313.755768, -785.126892, 122.337705
1551875257.836441, 294.691559, -938.543518, 121.630663
1551875257.841714, 294.691559, -938.543518, 121.630663
1551875257.847180, 294.691559, -938.543518, 121.630663
1551875257.852508, 272.243896, -1103.523926, 121.297870
1551875257.859979, 272.243896, -1103.523926, 121.297870
1551875257.868895, 272.243896, -1103.523926, 121.297870
1551875257.874633, 272.243896, -1103.523926, 121.297870
1551875257.880397, 247.638596, -1246.306885, 121.083718
1551875257.887107, 247.638596, -1246.306885, 121.083718
1551875257.892573, 222.278519, -1348.500854, 121.085454
1551875257.898593, 222.278519, -1348.500854, 121.085454
1551875257.904591, 197.608871, -1382.906982, 121.635135
1551875257.909910, 197.608871, -1382.906982, 121.635135
1551875257.915554, 197.608871, -1382.906982, 121.635135
1551875257.924257, 197.608871, -1382.906982, 121.635135
1551875257.930063, 175.370499, -1336.663086, 123.188366
1551875257.935302, 175.370499, -1336.663086, 123.188366
1551875257.940933, 156.274078, -1227.020752, 126.612913
1551875257.946805, 156.274078, -1227.020752, 126.612913
1551875257.952455, 156.274078, -1227.020752, 126.612913
1551875257.958352, 142.232025, -1033.288086, 130.033929
1551875257.964191, 142.232025, -1033.288086, 130.033929
1551875257.969456, 142.232025, -1033.288086, 130.033929
1551875257.975501, 134.019836, -776.542236, 132.224761
1551875257.980908, 134.019836, -776.542236, 132.224761
1551875257.986673, 134.019836, -776.542236, 132.224761
1551875257.992419, 132.519745, -457.934021, 133.573988
1551875258.001333, 132.519745, -457.934021, 133.573988
1551875258.006752, 132.519745, -457.934021, 133.573988
1551875258.012597, 133.166031, -212.517365, 134.509359
1551875258.018353, 133.166031, -212.517365, 134.509359
1551875258.023894, 133.166031, -212.517365, 134.509359
1551875258.029215, 139.670853, 55.660362, 134.997018
1551875258.034572, 139.670853, 55.660362, 134.997018
1551875258.040043, 139.670853, 55.660362, 134.997018
1551875258.045412, 153.341278, 393.558441, 135.394741
1551875258.050716, 153.341278, 393.558441, 135.394741
1551875258.056118, 153.341278, 393.558441, 135.394741
1551875258.061986, 169.091202, 631.445984, 135.629789
1551875258.067256, 169.091202, 631.445984, 135.629789
1551875258.072656, 169.091202, 631.445984, 135.629789
1551875258.077953, 186.701599, 808.432007, 135.706875
1551875258.083288, 186.701599, 808.432007, 135.706875
1551875258.089626, 186.701599, 808.432007, 135.706875
1551875258.094962, 205.467636, 934.016174, 135.646645
1551875258.100524, 205.467636, 934.016174, 135.646645
1551875258.106570, 205.467636, 934.016174, 135.646645
1551875258.112559, 224.651794, 1014.156616, 135.470899
1551875258.118065, 224.651794, 1014.156616, 135.470899
1551875258.123371, 224.651794, 1014.156616, 135.470899
1551875258.128765, 244.533981, 1075.779297, 135.286759
1551875258.134113, 244.533981, 1075.779297, 135.286759
1551875258.139505, 244.533981, 1075.779297, 135.286759
1551875258.144906, 244.533981, 1075.779297, 135.286759
1551875258.150322, 263.520508, 1083.244507, 134.910137
1551875258.155634, 263.520508, 1083.244507, 134.910137
1551875258.162221, 263.520508, 1083.244507, 134.910137
1551875258.168100, 281.051361, 1049.332520, 134.280673
1551875258.173979, 281.051361, 1049.332520, 134.280673
1551875258.179700, 281.051361, 1049.332520, 134.280673
1551875258.185234, 297.138916, 994.426697, 133.077176
1551875258.190693, 297.138916, 994.426697, 133.077176
1551875258.196081, 297.138916, 994.426697, 133.077176
1551875258.201970, 311.166626, 909.043030, 131.782391
1551875258.207943, 311.166626, 909.043030, 131.782391
1551875258.213388, 311.166626, 909.043030, 131.782391
1551875258.219275, 322.219543, 783.097351, 130.343125
1551875258.225185, 322.219543, 783.097351, 130.343125
1551875258.230818, 322.219543, 783.097351, 130.343125
1551875258.237129, 328.806519, 596.794373, 128.586939
1551875258.242374, 328.806519, 596.794373, 128.586939
1551875258.249764, 328.806519, 596.794373, 128.586939
1551875258.255171, 331.696014, 399.001312, 126.608664
1551875258.261079, 331.696014, 399.001312, 126.608664
1551875258.267487, 331.696014, 399.001312, 126.608664
1551875258.272989, 331.916901, 220.634979, 124.885771
1551875258.278338, 331.916901, 220.634979, 124.885771
1551875258.283775, 331.916901, 220.634979, 124.885771
1551875258.289095, 330.516937, 81.584694, 122.688444
1551875258.294314, 330.516937, 81.584694, 122.688444
1551875258.301863, 330.516937, 81.584694, 122.688444
1551875258.307688, 324.585052, -113.796181, 120.785043
1551875258.312951, 324.585052, -113.796181, 120.785043
1551875258.318324, 324.585052, -113.796181, 120.785043
1551875258.324176, 313.214111, -364.001923, 119.387873
1551875258.330067, 313.214111, -364.001923, 119.387873
1551875258.335648, 313.214111, -364.001923, 119.387873
1551875258.341058, 298.212952, -594.933838, 118.086612
1551875258.349450, 298.212952, -594.933838, 118.086612
1551875258.354730, 298.212952, -594.933838, 118.086612
1551875258.360048, 280.120544, -746.797302, 117.119908
1551875258.366928, 280.120544, -746.797302, 117.119908
1551875258.372347, 280.120544, -746.797302, 117.119908
1551875258.377782, 262.227325, -878.979370, 116.824169
1551875258.383248, 262.227325, -878.979370, 116.824169
1551875258.389159, 243.717865, -1042.952148, 116.713808
1551875258.394824, 243.717865, -1042.952148, 116.713808
1551875258.400441, 243.717865, -1042.952148, 116.713808
1551875258.405919, 243.717865, -1042.952148, 116.713808
1551875258.411319, 220.085876, -1178.508179, 116.892137
1551875258.417780, 220.085876, -1178.508179, 116.892137
1551875258.425015, 220.085876, -1178.508179, 116.892137
1551875258.430226, 198.657257, -1216.882202, 118.001522
1551875258.435667, 198.657257, -1216.882202, 118.001522
1551875258.441063, 198.657257, -1216.882202, 118.001522
1551875258.446499, 179.766022, -1158.770874, 120.529816
1551875258.451834, 179.766022, -1158.770874, 120.529816
1551875258.457131, 179.766022, -1158.770874, 120.529816
1551875258.462450, 163.974274, -1044.705688, 123.495539
1551875258.467755, 163.974274, -1044.705688, 123.495539
1551875258.473164, 163.974274, -1044.705688, 123.495539
1551875258.478595, 152.986267, -854.532898, 126.714373
1551875258.484013, 152.986267, -854.532898, 126.714373
1551875258.489360, 152.986267, -854.532898, 126.714373
1551875258.495147, 152.986267, -854.532898, 126.714373
1551875258.500802, 148.450790, -581.034180, 129.266737
1551875258.506256, 148.450790, -581.034180, 129.266737
1551875258.511735, 148.479431, -311.967255, 131.436379
1551875258.516946, 148.479431, -311.967255, 131.436379
1551875258.522347, 148.479431, -311.967255, 131.436379
1551875258.527653, 152.138397, -70.888550, 133.123896
1551875258.533049, 152.138397, -70.888550, 133.123896
1551875258.539225, 152.138397, -70.888550, 133.123896
1551875258.545124, 152.138397, -70.888550, 133.123896
1551875258.550368, 163.448380, 262.329651, 134.055739
1551875258.555942, 163.448380, 262.329651, 134.055739
1551875258.561497, 163.448380, 262.329651, 134.055739
1551875258.566936, 177.381226, 513.336060, 134.472742
1551875258.572177, 177.381226, 513.336060, 134.472742
1551875258.577674, 177.381226, 513.336060, 134.472742
1551875258.583625, 192.741699, 684.639709, 134.613207
1551875258.589172, 192.741699, 684.639709, 134.613207
1551875258.594686, 192.741699, 684.639709, 134.613207
1551875258.600164, 208.507904, 787.735718, 134.375310
1551875258.605714, 208.507904, 787.735718, 134.375310
