time,palm_pos,palm_vel,span
1551878470.114679, 183.142914, 175.297958, 67.210091
1551878470.120077, 183.142914, 175.297958, 67.210091
1551878470.125400, 183.608871, 142.811081, 67.206211
1551878470.130724, 183.608871, 142.811081, 67.206211
1551878470.136614, 183.957535, 115.646553, 67.221109
1551878470.144400, 183.957535, 115.646553, 67.221109
1551878470.149800, 184.104752, 63.829155, 67.251495
1551878470.155228, 184.104752, 63.829155, 67.251495
1551878470.160921, 183.682556, 34.950378, 67.275984
1551878470.166213, 183.682556, 34.950378, 67.275984
1551878470.171990, 182.861755, 0.482018, 67.276562
1551878470.177709, 180.776657, -63.641090, 67.285752
1551878470.183230, 178.006027, -131.640518, 67.291555
1551878470.189200, 178.006027, -131.640518, 67.291555
1551878470.194780, 174.646393, -199.267410, 67.292754
1551878470.200184, 174.646393, -199.267410, 67.292754
1551878470.206269, 172.025833, -227.195175, 67.299296
1551878470.211684, 168.173523, -284.411041, 67.309304
1551878470.217566, 168.173523, -284.411041, 67.309304
1551878470.223779, 164.651947, -317.208862, 67.319975
1551878470.229478, 160.335541, -365.291107, 67.331007
1551878470.234996, 160.335541, -365.291107, 67.331007
1551878470.240953, 155.650803, -411.888947, 67.340888
1551878470.246351, 151.364731, -433.876678, 67.348225
1551878470.252067, 151.364731, -433.876678, 67.348225
1551878470.258673, 146.522537, -467.192169, 67.349639
1551878470.264085, 140.624237, -523.528687, 67.348074
1551878470.269386, 140.624237, -523.528687, 67.348074
1551878470.276076, 135.608551, -538.398499, 67.356983
1551878470.281459, 130.286255, -557.380127, 67.372812
1551878470.286806, 130.286255, -557.380127, 67.372812
1551878470.292099, 125.090141, -569.834290, 67.382352
1551878470.297502, 120.011688, -573.629089, 67.399242
1551878470.303052, 120.011688, -573.629089, 67.399242
1551878470.308331, 114.077843, -601.777039, 67.403349
1551878470.313624, 114.077843, -601.777039, 67.403349
1551878470.319463, 108.259972, -622.004333, 67.430115
1551878470.325809, 102.471390, -633.781189, 67.422472
1551878470.331555, 97.176651, -626.404175, 67.413615
1551878470.336862, 97.176651, -626.404175, 67.413615
1551878470.342288, 91.820045, -625.083923, 67.405823
1551878470.348447, 91.820045, -625.083923, 67.405823
1551878470.354205, 86.554047, -620.012573, 67.407926
1551878470.360024, 81.597488, -606.839661, 67.441767
1551878470.365929, 81.597488, -606.839661, 67.441767
1551878470.372811, 76.589615, -599.268066, 67.467368
1551878470.378326, 71.935059, -583.301208, 67.475771
1551878470.384484, 71.935059, -583.301208, 67.475771
1551878470.390485, 67.820930, -553.915100, 67.450409
1551878470.395928, 67.820930, -553.915100, 67.450409
1551878470.401734, 61.144032, -468.922791, 67.418508
1551878470.407047, 61.144032, -468.922791, 67.418508
1551878470.412418, 59.319889, -402.158630, 67.402972
1551878470.417811, 59.319889, -402.158630, 67.402972
1551878470.423726, 58.154762, -331.568115, 67.382567
1551878470.429635, 57.521339, -263.013702, 67.393669
1551878470.435062, 57.521339, -263.013702, 67.393669
1551878470.440744, 57.283531, -200.356766, 67.410300
1551878470.446298, 57.283531, -200.356766, 67.410300
1551878470.452376, 57.283531, -200.356766, 67.410300
1551878470.458836, 57.283531, -200.356766, 67.410300
1551878470.465300, 58.337265, -54.713993, 67.435829
1551878470.470716, 58.337265, -54.713993, 67.435829
1551878470.476124, 59.276978, -10.739234, 67.439302
1551878470.481393, 61.904018, 73.391617, 67.451752
1551878470.487374, 61.904018, 73.391617, 67.451752
1551878470.493391, 65.244652, 156.323074, 67.457445
1551878470.499260, 68.466911, 213.652237, 67.479571
1551878470.504690, 68.466911, 213.652237, 67.479571
1551878470.511868, 72.225342, 272.144806, 67.517880
1551878470.517053, 76.088547, 318.305634, 67.542573
1551878470.522524, 76.088547, 318.305634, 67.542573
1551878470.528805, 80.047379, 355.229553, 67.558768
1551878470.534233, 83.698601, 372.669861, 67.577434
1551878470.539580, 83.698601, 372.669861, 67.577434
1551878470.545209, 88.155457, 410.011749, 67.601064
1551878470.550659, 92.759605, 439.459137, 67.619864
1551878470.556580, 92.759605, 439.459137, 67.619864
1551878470.562330, 96.761513, 448.493195, 67.645476
1551878470.568516, 96.761513, 448.493195, 67.645476
1551878470.574151, 101.191658, 464.860016, 67.662141
1551878470.583114, 105.548264, 474.639008, 67.691995
1551878470.589238, 110.112144, 488.318146, 67.719349
1551878470.595154, 115.020309, 509.194061, 67.748225
1551878470.600678, 119.685333, 515.049927, 67.787947
1551878470.606071, 119.685333, 515.049927, 67.787947
1551878470.611943, 124.134834, 512.857056, 67.827025
1551878470.617620, 124.134834, 512.857056, 67.827025
1551878470.623026, 128.484955, 513.997131, 67.866933
1551878470.628351, 132.937698, 513.838989, 67.883006
1551878470.634051, 132.937698, 513.838989, 67.883006
1551878470.642332, 137.155228, 506.006439, 67.914392
1551878470.648666, 141.659088, 503.074890, 67.920029
1551878470.653960, 145.394012, 490.529388, 67.943469
1551878470.659346, 145.394012, 490.529388, 67.943469
1551878470.665040, 149.140503, 474.343048, 67.991237
1551878470.670680, 153.046570, 468.195862, 68.017779
1551878470.676274, 153.046570, 468.195862, 68.017779
1551878470.681610, 156.752884, 457.070160, 68.044674
1551878470.686974, 160.107483, 438.767212, 68.089758
1551878470.692385, 160.107483, 438.767212, 68.089758
1551878470.697660, 163.613602, 429.345276, 68.144041
1551878470.703104, 163.613602, 429.345276, 68.144041
1551878470.708390, 166.833130, 413.955322, 68.194269
1551878470.714044, 166.833130, 413.955322, 68.194269
1551878470.719615, 169.826874, 395.544983, 68.263348
1551878470.725190, 172.093430, 360.285065, 68.346391
1551878470.730622, 172.093430, 360.285065, 68.346391
1551878470.736218, 174.267624, 328.223236, 68.433250
1551878470.741952, 176.452682, 309.408173, 68.529053
1551878470.747270, 178.375656, 287.051575, 68.607894
1551878470.752734, 178.375656, 287.051575, 68.607894
1551878470.757971, 180.244293, 268.035645, 68.699710
1551878470.763551, 180.244293, 268.035645, 68.699710
1551878470.769235, 181.701920, 241.459381, 68.792512
1551878470.774501, 182.755981, 209.811783, 68.873780
1551878470.779915, 182.755981, 209.811783, 68.873780
1551878470.785244, 183.917145, 189.432632, 68.933583
1551878470.790627, 183.917145, 189.432632, 68.933583
1551878470.796055, 184.631882, 160.786469, 68.988902
1551878470.801352, 185.165726, 134.486176, 69.041153
1551878470.806718, 185.165726, 134.486176, 69.041153
1551878470.812601, 185.637466, 112.896767, 69.083128
1551878470.818096, 185.637466, 112.896767, 69.083128
1551878470.823687, 185.937820, 92.390305, 69.113197
1551878470.829000, 186.105453, 72.855797, 69.123058
1551878470.834901, 186.143295, 54.591171, 69.132331
1551878470.840191, 186.143295, 54.591171, 69.132331
1551878470.845533, 185.943542, 33.943367, 69.130002
1551878470.850905, 185.336426, 6.271558, 69.124210
1551878470.857055, 185.336426, 6.271558, 69.124210
1551878470.862321, 185.336426, 6.271558, 69.124210
1551878470.867860, 184.037491, -35.257622, 69.112533
1551878470.874193, 182.023331, -87.769569, 69.097626
1551878470.879713, 179.828461, -131.723785, 69.090778
1551878470.885276, 179.828461, -131.723785, 69.090778
1551878470.891181, 177.716446, -161.482224, 69.084242
1551878470.896564, 175.610733, -183.291489, 69.079744
1551878470.902133, 175.610733, -183.291489, 69.079744
1551878470.907407, 173.012329, -214.181885, 69.070620
1551878470.912844, 169.870392, -252.118591, 69.055151
1551878470.918192, 169.870392, -252.118591, 69.055151
1551878470.923551, 166.684418, -284.391571, 69.043877
1551878470.929426, 166.684418, -284.391571, 69.043877
1551878470.934860, 163.405060, -309.208984, 69.034345
1551878470.940157, 159.551865, -345.075134, 69.033577
1551878470.945508, 159.551865, -345.075134, 69.033577
1551878470.952629, 156.208069, -356.348389, 69.029454
1551878470.958745, 152.432205, -376.716797, 69.027875
1551878470.964148, 148.451187, -399.317810, 69.025797
1551878470.969528, 148.451187, -399.317810, 69.025797
1551878470.974806, 144.148224, -424.951202, 69.022363
1551878470.980184, 144.148224, -424.951202, 69.022363
1551878470.986161, 139.880814, -443.213348, 68.985155
1551878470.992052, 135.255569, -466.830994, 68.948739
1551878470.997594, 135.255569, -466.830994, 68.948739
1551878471.003820, 130.462067, -489.103088, 68.912098
1551878471.009728, 125.339920, -516.120178, 68.860355
1551878471.015288, 125.339920, -516.120178, 68.860355
1551878471.022007, 121.044197, -511.493927, 68.802252
1551878471.027308, 116.862885, -502.571381, 68.741705
1551878471.032593, 116.862885, -502.571381, 68.741705
1551878471.039356, 112.232903, -511.996887, 68.694488
1551878471.044713, 107.727737, -513.758728, 68.645836
1551878471.050461, 107.727737, -513.758728, 68.645836
1551878471.056356, 102.793678, -528.077942, 68.602381
1551878471.061723, 98.227592, -528.071594, 68.555695
1551878471.067103, 98.227592, -528.071594, 68.555695
1551878471.073093, 94.101814, -514.058228, 68.496138
1551878471.078502, 89.778381, -509.242279, 68.403931
1551878471.084337, 89.778381, -509.242279, 68.403931
1551878471.089844, 85.088181, -462.488617, 68.332448
1551878471.096054, 85.088181, -462.488617, 68.332448
1551878471.101640, 83.005508, -454.937347, 68.291610
1551878471.106948, 79.294586, -449.177063, 68.212419
1551878471.112661, 75.566765, -444.108673, 68.130443
1551878471.118225, 75.566765, -444.108673, 68.130443
1551878471.123824, 72.162560, -430.338623, 68.090331
1551878471.129394, 72.162560, -430.338623, 68.090331
1551878471.135142, 68.987480, -413.243195, 67.967525
1551878471.144004, 65.852623, -396.265869, 67.911350
1551878471.149533, 65.852623, -396.265869, 67.911350
1551878471.155385, 62.652081, -359.818787, 67.862772
1551878471.161159, 61.093872, -341.666046, 67.809036
1551878471.166595, 61.093872, -341.666046, 67.809036
1551878471.171850, 58.675625, -324.915192, 67.690435
1551878471.177281, 56.850067, -294.667725, 67.591343
1551878471.183142, 55.249054, -265.517883, 67.470761
1551878471.189112, 55.249054, -265.517883, 67.470761
1551878471.194519, 54.376770, -221.601486, 67.355167
1551878471.199834, 54.376770, -221.601486, 67.355167
1551878471.205772, 53.915749, -175.903229, 67.261995
1551878471.212044, 53.684010, -136.825333, 67.154626
1551878471.217524, 53.684010, -136.825333, 67.154626
1551878471.223198, 53.573372, -103.835968, 67.085526
1551878471.229086, 53.620903, -74.620766, 67.014890
1551878471.234596, 53.620903, -74.620766, 67.014890
1551878471.240069, 54.191536, -37.396400, 66.988078
1551878471.245576, 55.488922, 12.358513, 66.976429
1551878471.251204, 57.717403, 77.430054, 66.973067
1551878471.256550, 57.717403, 77.430054, 66.973067
1551878471.261839, 60.475098, 136.438126, 66.988557
1551878471.267257, 60.475098, 136.438126, 66.988557
1551878471.272604, 63.123791, 188.823074, 67.006990
1551878471.278265, 66.517204, 242.438461, 67.027079
1551878471.284127, 66.517204, 242.438461, 67.027079
1551878471.289424, 70.043335, 286.442993, 67.054779
1551878471.294983, 73.534180, 317.172607, 67.081120
1551878471.300419, 73.534180, 317.172607, 67.081120
1551878471.306026, 77.130829, 342.856232, 67.106428
1551878471.311413, 77.130829, 342.856232, 67.106428
1551878471.316793, 81.128647, 374.067719, 67.164950
1551878471.322134, 85.073311, 396.478485, 67.240667
1551878471.327445, 85.073311, 396.478485, 67.240667
1551878471.332733, 89.174484, 405.169525, 67.303962
1551878471.338896, 89.174484, 405.169525, 67.303962
1551878471.344465, 92.916191, 424.514069, 67.369621
1551878471.349716, 97.619560, 455.271271, 67.468333
1551878471.355198, 101.772697, 461.265594, 67.535372
1551878471.360473, 101.772697, 461.265594, 67.535372
1551878471.365901, 105.990051, 468.101990, 67.591981
1551878471.371594, 105.990051, 468.101990, 67.591981
1551878471.377460, 110.409126, 479.675537, 67.665851
1551878471.382818, 114.867043, 488.347534, 67.722800
1551878471.388301, 114.867043, 488.347534, 67.722800
1551878471.394537, 119.676247, 506.102478, 67.774476
1551878471.399749, 124.023048, 505.089447, 67.817692
1551878471.405657, 124.023048, 505.089447, 67.817692
1551878471.411886, 128.810959, 517.489258, 67.842526
1551878471.417685, 133.372269, 519.271484, 67.905108
1551878471.423356, 133.372269, 519.271484, 67.905108
1551878471.429204, 137.653152, 512.659058, 67.974645
1551878471.434855, 141.984222, 509.469269, 68.026846
1551878471.440262, 141.984222, 509.469269, 68.026846
1551878471.445985, 145.853409, 492.475250, 68.080017
1551878471.451902, 150.081680, 491.202332, 68.129922
1551878471.457161, 150.081680, 491.202332, 68.129922
1551878471.463784, 154.087036, 475.318573, 68.183758
1551878471.469055, 157.333710, 456.352905, 68.238404
1551878471.475168, 157.333710, 456.352905, 68.238404
1551878471.481149, 160.586456, 434.173645, 68.288177
1551878471.487154, 163.521851, 408.949524, 68.333102
1551878471.493180, 163.521851, 408.949524, 68.333102
1551878471.498563, 166.720657, 398.075531, 68.363361
1551878471.503878, 169.328247, 372.743805, 68.390514
1551878471.509630, 169.328247, 372.743805, 68.390514
1551878471.515901, 171.833771, 349.482788, 68.416302
1551878471.521163, 174.479767, 338.080261, 68.409205
1551878471.526567, 174.479767, 338.080261, 68.409205
1551878471.532868, 176.712418, 316.150055, 68.395240
1551878471.538526, 178.559875, 289.392212, 68.385474
1551878471.543810, 178.559875, 289.392212, 68.385474
1551878471.549079, 178.559875, 289.392212, 68.385474
1551878471.555579, 178.559875, 289.392212, 68.385474
1551878471.560970, 178.559875, 289.392212, 68.385474
1551878471.566524, 183.067062, 219.099640, 68.390827
1551878471.572002, 184.104172, 192.463409, 68.404846
1551878471.577822, 184.104172, 192.463409, 68.404846
1551878471.584426, 184.104172, 192.463409, 68.404846
1551878471.590407, 184.936630, 166.885712, 68.428221
1551878471.595760, 186.183960, 122.706116, 68.458872
1551878471.601184, 186.183960, 122.706116, 68.458872
1551878471.607100, 186.561401, 100.424156, 68.470250
1551878471.612481, 186.561401, 100.424156, 68.470250
1551878471.618437, 186.796188, 81.858894, 68.476405
1551878471.623931, 187.054611, 68.054161, 68.499594
1551878471.629813, 187.054611, 68.054161, 68.499594
1551878471.635162, 187.232986, 55.432461, 68.523901
1551878471.644409, 187.232986, 55.432461, 68.523901
1551878471.650047, 186.872086, 28.185345, 68.543395
1551878471.655556, 186.063583, -3.860691, 68.545483
1551878471.661213, 185.471130, -21.174824, 68.558077
1551878471.666720, 184.943253, -31.696585, 68.567742
1551878471.672173, 184.943253, -31.696585, 68.567742
1551878471.677592, 184.141342, -47.828091, 68.563794
1551878471.683517, 184.141342, -47.828091, 68.563794
1551878471.689424, 182.207809, -94.446556, 68.561312
1551878471.695380, 180.201294, -130.957764, 68.564476
1551878471.701705, 180.201294, -130.957764, 68.564476
1551878471.707228, 178.221390, -156.911163, 68.572955
1551878471.713155, 175.684814, -181.186935, 68.570726
1551878471.719200, 175.684814, -181.186935, 68.570726
1551878471.724821, 174.117661, -194.123810, 68.571838
1551878471.730719, 171.388947, -226.197708, 68.576418
1551878471.736015, 171.388947, -226.197708, 68.576418
1551878471.742201, 168.514374, -253.903259, 68.577642
1551878471.747420, 164.802826, -285.574310, 68.574157
1551878471.754467, 164.802826, -285.574310, 68.574157
1551878471.760351, 162.430664, -298.515808, 68.578677
1551878471.765649, 159.052429, -322.650360, 68.580124
1551878471.771424, 155.526245, -345.298187, 68.584534
1551878471.776827, 155.526245, -345.298187, 68.584534
1551878471.782115, 152.165497, -355.933167, 68.589509
1551878471.788070, 152.165497, -355.933167, 68.589509
1551878471.793997, 148.531082, -372.894562, 68.594683
1551878471.799835, 144.455124, -399.029877, 68.591253
1551878471.805513, 144.455124, -399.029877, 68.591253
1551878471.811430, 140.836716, -403.532806, 68.580513
1551878471.817330, 136.816116, -420.014862, 68.576122
1551878471.822666, 136.816116, -420.014862, 68.576122
1551878471.828045, 132.097137, -452.788574, 68.569347
1551878471.834165, 128.762604, -434.448700, 68.566352
1551878471.840060, 128.762604, -434.448700, 68.566352
1551878471.845390, 124.624840, -444.861481, 68.560080
1551878471.850656, 119.407494, -487.978210, 68.560743
1551878471.856555, 119.407494, -487.978210, 68.560743
1551878471.862308, 116.101517, -459.084381, 68.543091
1551878471.868199, 112.660309, -442.767456, 68.543744
1551878471.873797, 112.660309, -442.767456, 68.543744
1551878471.879759, 108.683716, -446.749359, 68.524629
1551878471.885712, 108.683716, -446.749359, 68.524629
1551878471.891166, 105.091019, -437.841614, 68.493932
1551878471.896749, 100.965782, -448.334717, 68.474531
1551878471.902628, 100.965782, -448.334717, 68.474531
1551878471.908501, 97.773521, -427.138824, 68.427573
1551878471.914033, 94.061691, -427.230347, 68.351103
1551878471.919676, 90.421410, -425.534546, 68.238778
1551878471.925785, 90.421410, -425.534546, 68.238778
1551878471.931547, 86.650665, -426.070984, 68.092157
1551878471.937005, 83.751114, -403.193115, 68.025899
1551878471.942945, 83.751114, -403.193115, 68.025899
1551878471.948925, 80.851135, -380.673157, 67.967006
1551878471.954822, 78.212997, -364.689484, 67.949106
1551878471.960162, 78.212997, -364.689484, 67.949106
1551878471.965435, 75.627899, -346.678986, 67.907494
1551878471.970951, 75.627899, -346.678986, 67.907494
1551878471.976283, 72.994820, -334.819153, 67.841388
1551878471.981583, 70.624786, -318.771484, 67.785022
1551878471.986991, 70.624786, -318.771484, 67.785022
1551878471.992879, 68.328873, -304.533020, 67.672229
1551878471.998795, 66.305687, -285.437622, 67.492027
1551878472.004070, 66.305687, -285.437622, 67.492027
1551878472.009715, 64.749458, -257.282745, 67.331429
1551878472.015087, 63.418270, -229.620773, 67.241446
1551878472.020467, 63.418270, -229.620773, 67.241446
1551878472.025734, 62.533443, -193.841644, 67.178640
1551878472.031551, 62.533443, -193.841644, 67.178640
1551878472.037443, 61.848583, -164.880585, 67.129143
1551878472.043446, 60.937572, -149.049637, 67.021243
1551878472.049365, 60.937572, -149.049637, 67.021243
1551878472.054859, 60.593990, -118.541183, 66.962219
1551878472.060571, 60.470394, -91.904633, 66.897110
1551878472.066008, 60.470394, -91.904633, 66.897110
1551878472.071845, 60.470886, -67.419464, 66.824824
1551878472.079980, 60.613274, -45.124729, 66.791604
1551878472.085861, 60.613274, -45.124729, 66.791604
1551878472.091802, 61.090687, -14.404575, 66.769028
1551878472.097346, 61.565327, 3.266983, 66.750267
1551878472.102633, 63.598408, 64.753029, 66.710625
1551878472.108379, 63.598408, 64.753029, 66.710625
1551878472.113926, 65.406906, 102.958115, 66.688376
1551878472.119596, 65.406906, 102.958115, 66.688376
1551878472.124968, 67.649460, 144.010590, 66.680229
1551878472.130292, 70.291786, 182.800415, 66.676535
1551878472.137569, 70.291786, 182.800415, 66.676535
1551878472.144969, 70.291786, 182.800415, 66.676535
1551878472.150366, 72.592583, 210.079803, 66.677963
1551878472.156180, 75.488388, 242.385086, 66.693829
1551878472.162199, 78.633232, 275.314606, 66.702664
1551878472.168091, 82.274750, 306.851318, 66.706842
1551878472.173783, 85.178787, 315.731934, 66.718019
1551878472.179063, 86.657196, 282.601624, 66.732870
1551878472.184542, 86.657196, 282.601624, 66.732870
1551878472.190147, 90.474991, 324.438446, 67.000578
1551878472.195577, 95.419327, 390.151855, 67.131602
1551878472.201026, 95.419327, 390.151855, 67.131602
1551878472.206285, 99.735405, 418.727875, 67.281202
1551878472.211714, 99.735405, 418.727875, 67.281202
1551878472.217386, 103.478943, 421.413361, 67.380130
1551878472.222934, 103.478943, 421.413361, 67.380130
1551878472.228953, 106.336266, 396.806915, 67.483469
1551878472.234406, 110.188576, 409.831146, 67.508539
1551878472.239812, 114.841255, 438.092560, 67.515958
1551878472.245675, 114.841255, 438.092560, 67.515958
1551878472.251508, 119.014336, 455.622345, 67.524165
1551878472.257565, 119.014336, 455.622345, 67.524165
1551878472.263286, 123.299278, 465.409729, 67.530579
1551878472.268610, 127.526970, 471.980377, 67.530114
1551878472.274411, 127.526970, 471.980377, 67.530114
1551878472.280335, 132.004150, 483.663208, 67.532950
1551878472.286254, 136.248932, 485.359955, 67.535159
1551878472.291763, 139.190964, 442.904388, 67.530137
1551878472.297653, 139.190964, 442.904388, 67.530137
1551878472.303241, 143.048843, 446.510925, 67.535017
1551878472.308585, 145.397430, 399.537933, 67.523111
1551878472.315233, 145.397430, 399.537933, 67.523111
1551878472.320766, 150.718124, 457.056671, 67.533568
1551878472.326073, 155.122742, 468.567719, 67.546290
1551878472.331417, 155.122742, 468.567719, 67.546290
1551878472.336802, 158.954361, 464.087433, 67.551754
1551878472.342777, 158.954361, 464.087433, 67.551754
1551878472.348454, 162.480743, 448.175415, 67.547249
1551878472.353773, 165.801025, 430.546600, 67.547792
1551878472.359102, 165.801025, 430.546600, 67.547792
1551878472.366278, 169.110901, 415.355286, 67.559258
1551878472.372531, 169.110901, 415.355286, 67.559258
1551878472.378061, 172.379410, 407.243134, 67.562972
1551878472.385531, 175.096695, 375.742798, 67.562290
1551878472.391923, 177.655548, 360.729034, 67.563778
1551878472.397280, 180.178116, 341.782501, 67.558519
1551878472.402564, 180.178116, 341.782501, 67.558519
1551878472.408127, 181.221619, 283.065552, 67.555643
1551878472.415291, 182.529907, 247.869263, 67.557286
1551878472.420652, 182.529907, 247.869263, 67.557286
1551878472.426034, 184.099976, 229.873352, 67.557462
1551878472.431352, 185.415573, 209.124237, 67.558264
1551878472.436731, 185.415573, 209.124237, 67.558264
1551878472.442109, 186.342911, 180.036041, 67.565311
1551878472.447931, 186.874664, 150.370636, 67.565699
1551878472.453282, 186.874664, 150.370636, 67.565699
1551878472.458648, 186.999405, 113.984169, 67.561097
1551878472.463999, 186.999405, 113.984169, 67.561097
1551878472.470014, 187.021057, 84.236244, 67.559122
1551878472.475360, 186.890839, 57.942120, 67.549942
1551878472.481078, 186.890839, 57.942120, 67.549942
1551878472.487563, 186.707840, 36.865616, 67.528046
1551878472.493442, 185.052185, -23.754560, 67.514138
1551878472.498707, 182.853378, -85.271065, 67.510500
1551878472.504772, 182.853378, -85.271065, 67.510500
1551878472.510763, 182.853378, -85.271065, 67.510500
1551878472.516075, 179.146805, -146.367004, 67.501815
1551878472.522481, 179.146805, -146.367004, 67.501815
1551878472.527900, 176.691605, -182.794907, 67.506383
1551878472.533367, 176.691605, -182.794907, 67.506383
1551878472.540268, 173.360199, -236.398727, 67.513748
1551878472.545697, 169.732056, -284.377533, 67.516720
1551878472.550981, 169.732056, -284.377533, 67.516720
1551878472.556698, 166.363312, -312.666565, 67.512535
1551878472.562067, 161.345535, -372.118591, 67.500641
1551878472.567732, 161.345535, -372.118591, 67.500641
1551878472.573975, 157.472321, -404.453644, 67.487638
1551878472.580450, 153.444473, -418.345978, 67.477174
1551878472.586343, 153.444473, -418.345978, 67.477174
1551878472.592274, 149.289780, -414.200562, 67.469874
1551878472.598016, 146.118103, -424.238251, 67.473350
1551878472.604191, 146.118103, -424.238251, 67.473350
1551878472.609783, 141.514999, -452.183899, 67.480734
1551878472.615092, 136.965332, -468.743103, 67.489817
1551878472.621264, 136.965332, -468.743103, 67.489817
1551878472.627135, 132.103607, -496.349762, 67.491726
1551878472.632391, 126.963715, -521.732605, 67.486909
1551878472.638408, 126.963715, -521.732605, 67.486909
1551878472.644104, 121.442528, -549.444031, 67.473124
1551878472.649320, 121.442528, -549.444031, 67.473124
1551878472.655188, 121.442528, -549.444031, 67.473124
1551878472.660606, 121.442528, -549.444031, 67.473124
1551878472.665855, 105.772659, -583.617676, 67.461526
1551878472.671703, 105.772659, -583.617676, 67.461526
1551878472.677507, 103.185532, -507.535583, 67.450461
1551878472.682803, 99.405273, -488.847321, 67.413185
1551878472.688734, 99.405273, -488.847321, 67.413185
1551878472.694271, 95.695183, -472.700775, 67.406835
1551878472.699607, 91.592575, -472.513367, 67.369076
1551878472.705150, 91.592575, -472.513367, 67.369076
1551878472.710446, 87.954689, -458.637207, 67.325424
1551878472.716150, 87.954689, -458.637207, 67.325424
1551878472.722100, 84.368645, -446.606140, 67.258547
1551878472.727719, 81.109924, -427.641266, 67.254829
1551878472.733298, 81.109924, -427.641266, 67.254829
1551878472.739553, 78.053284, -407.566315, 67.248421
1551878472.745584, 78.053284, -407.566315, 67.248421
1551878472.751021, 75.551788, -375.985413, 67.210369
1551878472.756411, 73.441330, -337.307831, 67.163163
1551878472.761692, 71.939308, -296.760345, 67.055568
1551878472.767133, 71.939308, -296.760345, 67.055568
1551878472.772682, 70.765198, -249.461761, 66.923529
1551878472.778197, 69.901764, -213.351181, 66.751309
1551878472.783884, 69.901764, -213.351181, 66.751309
1551878472.789991, 69.250900, -176.616882, 66.486091
1551878472.795610, 69.250900, -176.616882, 66.486091
1551878472.800958, 69.073868, -134.073471, 66.350262
1551878472.806273, 69.037979, -99.996437, 66.285274
1551878472.811738, 69.037979, -99.996437, 66.285274
1551878472.817119, 69.078094, -72.242523, 66.240799
1551878472.822718, 69.413345, -42.785854, 66.217431
1551878472.828231, 69.413345, -42.785854, 66.217431
1551878472.834092, 70.315140, -3.724672, 66.195979
1551878472.839809, 70.315140, -3.724672, 66.195979
1551878472.845150, 71.734154, 40.580112, 66.174702
1551878472.850721, 74.042572, 101.428215, 66.119002
1551878472.856819, 74.042572, 101.428215, 66.119002
1551878472.862068, 76.610153, 153.337448, 66.110486
1551878472.867353, 79.784027, 209.607513, 66.105571
1551878472.872790, 79.784027, 209.607513, 66.105571
1551878472.878721, 84.279869, 291.479797, 66.125222
1551878472.884625, 86.439522, 280.801453, 66.119557
1551878472.890074, 86.439522, 280.801453, 66.119557
1551878472.895521, 89.546623, 301.247070, 66.143816
1551878472.901419, 93.418633, 339.929413, 66.190286
1551878472.907058, 93.418633, 339.929413, 66.190286
1551878472.912409, 97.247658, 366.744354, 66.254442
1551878472.918545, 100.080490, 356.435791, 66.277284
1551878472.924074, 100.080490, 356.435791, 66.277284
1551878472.929806, 104.382156, 393.357391, 66.331479
1551878472.935166, 108.633553, 419.784424, 66.422496
1551878472.940536, 108.633553, 419.784424, 66.422496
1551878472.946346, 111.054977, 375.452667, 66.476702
1551878472.952349, 115.880867, 414.830231, 66.506496
1551878472.957729, 115.880867, 414.830231, 66.506496
1551878472.963702, 120.145912, 444.544922, 66.534537
1551878472.969002, 120.145912, 444.544922, 66.534537
1551878472.974967, 124.552353, 469.685913, 66.564962
1551878472.980914, 129.184265, 485.288116, 66.595704
1551878472.986796, 132.648727, 464.325195, 66.615367
1551878472.992768, 132.648727, 464.325195, 66.615367
1551878472.998698, 137.107666, 477.182983, 66.647706
1551878473.004402, 141.245316, 476.992279, 66.673559
1551878473.010027, 141.245316, 476.992279, 66.673559
1551878473.016174, 145.120789, 468.260803, 66.695584
1551878473.021391, 149.066071, 465.692291, 66.717958
1551878473.026809, 149.066071, 465.692291, 66.717958
1551878473.032074, 153.187119, 461.515320, 66.742210
1551878473.037501, 156.484940, 445.682709, 66.770258
1551878473.043457, 156.484940, 445.682709, 66.770258
1551878473.048707, 159.865494, 429.776306, 66.798020
1551878473.054153, 162.933838, 411.680939, 66.817820
1551878473.059563, 162.933838, 411.680939, 66.817820
1551878473.065241, 166.031525, 395.446045, 66.861354
1551878473.070620, 166.031525, 395.446045, 66.861354
1551878473.075963, 169.277283, 391.238007, 66.909037
1551878473.082966, 172.530136, 385.836578, 66.939647
1551878473.088275, 172.530136, 385.836578, 66.939647
1551878473.094063, 175.099792, 360.570953, 66.979512
1551878473.099551, 177.161819, 329.906494, 67.019215
1551878473.104937, 177.161819, 329.906494, 67.019215
1551878473.110743, 179.038803, 299.575439, 67.055763
1551878473.116276, 180.474472, 263.867889, 67.093049
1551878473.121915, 180.474472, 263.867889, 67.093049
1551878473.127826, 181.778839, 233.827301, 67.125259
1551878473.134969, 182.658096, 198.671906, 67.143693
1551878473.140893, 182.658096, 198.671906, 67.143693
1551878473.146581, 182.658096, 198.671906, 67.143693
1551878473.152002, 183.816696, 126.767822, 67.187551
1551878473.157941, 183.816696, 126.767822, 67.187551
1551878473.163695, 183.925537, 104.997467, 67.192257
1551878473.169237, 183.988052, 78.984077, 67.200563
1551878473.174755, 183.988052, 78.984077, 67.200563
